date,t2m,sp,rh,pwv,tp
2025-08-20 20:00:00,30.2,998.0,70.5,64.34940888579531,0.0
2025-08-20 20:15:00,29.2,997.9,72.9,65.36636533766922,0.0
2025-08-20 20:30:00,29.0,998.1,74.7,68.639282782971,0.0
2025-08-20 20:45:00,29.0,998.6,75.8,62.05320932656448,0.0
2025-08-20 21:00:00,28.7,998.9,78.6,67.02628226791798,0.0
2025-08-20 21:15:00,28.3,999.1,81.0,65.78349059048729,0.0
2025-08-20 21:30:00,28.2,999.3,81.5,62.82348091054215,0.0
2025-08-20 21:45:00,28.2,999.5,81.8,59.57162340913705,0.0
2025-08-20 22:00:00,28.1,999.7,82.4,61.49305253499524,0.0
2025-08-20 22:15:00,27.9,999.7,83.1,60.45819988747687,0.0
2025-08-20 22:30:00,27.8,999.7,83.6,61.23697911568439,0.0
2025-08-20 22:45:00,27.7,1000.0,84.5,63.01032673672764,0.0
2025-08-20 23:00:00,27.9,1000.0,84.1,62.72978803102159,0.0
2025-08-20 23:15:00,27.8,999.9,84.3,59.4785377989449,0.0
2025-08-20 23:30:00,27.9,999.9,84.3,62.62093502206544,0.0
2025-08-20 23:45:00,27.8,999.9,85.2,62.84770592754418,0.0
2025-08-21 00:00:00,27.6,999.8,86.0,60.87841954212825,0.0
2025-08-21 00:15:00,27.4,999.9,87.4,57.21906996622528,0.0
2025-08-21 00:30:00,27.3,999.7,88.8,53.44452772802106,0.0
2025-08-21 00:45:00,27.3,999.4,89.2,56.62898371248684,0.0
2025-08-21 01:00:00,27.3,999.2,89.6,58.14258557548072,0.0
2025-08-21 01:15:00,27.3,998.9,89.5,57.8002522132986,0.0
2025-08-21 01:30:00,27.2,998.8,89.4,57.53171016031873,0.0
2025-08-21 01:45:00,27.2,998.8,89.5,57.24057932306811,0.0
2025-08-21 02:00:00,27.2,998.8,89.4,55.70405547299521,0.0
2025-08-21 02:15:00,27.1,998.8,89.2,54.94646794150357,0.0
2025-08-21 02:30:00,27.0,998.7,89.3,53.5031602150904,0.0
2025-08-21 02:45:00,26.9,998.6,89.8,56.2697806788606,0.0
2025-08-21 03:00:00,26.8,998.6,90.3,59.729816983203904,0.0
2025-08-21 03:15:00,26.8,998.6,90.3,65.78891870767538,0.0
2025-08-21 03:30:00,26.8,998.6,90.3,65.2881487578911,0.0
2025-08-21 03:45:00,26.8,998.4,90.8,61.90402397822845,0.0
2025-08-21 04:00:00,26.7,998.5,91.3,62.33649523358362,0.0
2025-08-21 04:15:00,26.7,998.4,91.6,60.72562128189586,0.0
2025-08-21 04:30:00,26.7,998.2,91.6,58.24695475226376,0.0
2025-08-21 04:45:00,26.8,998.4,91.3,71.35641960909236,0.0
2025-08-21 05:00:00,26.7,998.3,91.2,69.92173504062464,0.0
2025-08-21 05:15:00,26.6,998.3,90.7,70.32432630642332,0.0
2025-08-21 05:30:00,26.6,998.4,89.8,64.13437838370574,0.0
2025-08-21 05:45:00,26.6,998.6,89.3,61.41214932232224,0.0
2025-08-21 06:00:00,26.6,998.7,89.1,59.550386597083374,0.0
2025-08-21 06:15:00,26.6,998.9,88.9,57.57105496884149,0.0
2025-08-21 06:30:00,26.7,999.0,88.8,57.66155809589699,0.0
2025-08-21 06:45:00,27.1,999.1,86.9,58.03752123565804,0.0
2025-08-21 07:00:00,27.9,999.3,83.3,58.5807092072804,0.0
2025-08-21 07:15:00,28.7,999.6,80.7,58.1145360018529,0.0
2025-08-21 07:30:00,29.2,999.8,78.0,58.27451846193046,0.0
2025-08-21 07:45:00,30.0,999.9,75.4,58.64519216216012,0.0
2025-08-21 08:00:00,29.8,1000.0,75.9,59.18612875549281,0.0
2025-08-21 08:15:00,30.2,1000.1,74.6,58.943687526271326,0.0
2025-08-21 08:30:00,31.2,1000.2,72.1,58.39585931733296,0.0
2025-08-21 08:45:00,31.4,1000.2,70.4,58.29370394363965,0.0
2025-08-21 09:00:00,32.0,1000.3,68.9,59.3893480586658,0.0
2025-08-21 09:15:00,32.5,1000.3,67.6,60.16645350472836,0.0
2025-08-21 09:30:00,32.9,1000.3,66.9,59.47066958244665,0.0
2025-08-21 09:45:00,33.5,1000.3,63.5,62.02147445253203,0.0
2025-08-21 10:00:00,33.7,1000.3,62.1,61.34500107161514,0.0
2025-08-21 10:15:00,33.8,1000.3,61.3,63.1351951299571,0.0
2025-08-21 10:30:00,32.8,1000.4,64.8,63.87899298186526,0.0
2025-08-21 10:45:00,32.5,1000.3,66.0,65.99979737409316,0.0
2025-08-21 11:00:00,32.3,1000.1,67.1,65.2607274193991,0.0
2025-08-21 11:15:00,33.2,999.9,64.4,64.99888302524639,0.0
2025-08-21 11:30:00,34.3,999.7,60.2,64.85242558002224,0.0
2025-08-21 11:45:00,34.7,999.5,60.8,64.18331193413403,0.0
2025-08-21 12:00:00,34.9,999.4,59.4,63.70708643415924,0.0
2025-08-21 12:15:00,34.9,999.2,59.5,63.38771709153352,0.0
2025-08-21 12:30:00,35.3,999.1,58.0,62.84800428928098,0.0
2025-08-21 12:45:00,35.5,998.9,57.9,63.88991187550165,0.0
2025-08-21 13:00:00,35.6,998.9,57.7,64.58227436560712,0.0
2025-08-21 13:15:00,35.6,998.8,57.3,60.52551407904221,0.0
2025-08-21 13:30:00,35.1,998.7,57.8,59.59942343653686,0.0
2025-08-21 13:45:00,35.3,998.6,59.4,60.54674282373923,0.0
2025-08-21 14:00:00,35.9,998.3,56.1,61.319526391341135,0.0
2025-08-21 14:15:00,36.2,998.1,54.9,59.02548765828093,0.0
2025-08-21 14:30:00,36.2,997.9,54.9,59.20007730886088,0.0
2025-08-21 14:45:00,36.0,997.7,54.2,61.362101345667966,0.0
2025-08-21 15:00:00,36.3,997.6,56.5,60.2721104812084,0.0
2025-08-21 15:15:00,35.9,997.5,54.6,60.4808642078839,0.0
2025-08-21 15:30:00,36.2,997.4,53.9,61.39374459703148,0.0
2025-08-21 15:45:00,35.9,997.3,55.8,62.20836338593883,0.0
2025-08-21 16:00:00,35.7,997.3,57.3,58.1984809035991,0.0
2025-08-21 16:15:00,35.5,997.3,57.6,60.89375555166547,0.0
2025-08-21 16:30:00,35.1,997.1,58.1,61.536587873794346,0.0
2025-08-21 16:45:00,35.4,997.2,57.0,63.77142715491811,0.0
2025-08-21 17:00:00,35.4,997.2,56.9,62.76482434449365,0.0
2025-08-21 17:15:00,35.0,997.0,57.6,64.36183036776845,0.0
2025-08-21 17:30:00,34.7,996.6,58.3,64.11931172901612,0.0
2025-08-21 17:45:00,34.3,996.5,60.2,63.41985410861492,0.0
2025-08-21 18:00:00,34.1,996.7,60.4,64.64187752131376,0.0
2025-08-21 18:15:00,34.0,997.1,60.8,66.96410960331075,0.0
2025-08-21 18:30:00,33.7,997.1,60.9,65.3535428236362,0.0
2025-08-21 18:45:00,33.3,997.4,62.3,66.08120790192736,0.0
2025-08-21 19:00:00,32.9,997.5,63.3,65.14298271815092,0.0
2025-08-21 19:15:00,32.4,997.9,64.7,64.30810083611175,0.0
2025-08-21 19:30:00,32.0,997.9,65.8,58.40274828738143,0.0
2025-08-21 19:45:00,31.8,998.1,66.9,57.563534908292525,0.0
2025-08-21 20:00:00,31.5,998.5,68.0,58.89438111257703,0.0
2025-08-21 20:15:00,31.3,998.7,69.1,59.638711336575874,0.0
2025-08-21 20:30:00,31.1,998.8,70.0,60.65007108156646,0.0
2025-08-21 20:45:00,31.0,999.0,70.8,60.08733608855453,0.0
2025-08-21 21:00:00,30.8,999.3,71.7,59.08146170573026,0.0
2025-08-21 21:15:00,30.6,999.5,72.6,57.65705121372678,0.0
2025-08-21 21:30:00,30.4,999.7,73.3,56.86978091874463,0.0
2025-08-21 21:45:00,30.2,1000.0,74.3,56.22533993920994,0.0
2025-08-21 22:00:00,29.9,1000.2,75.4,56.030831790720725,0.0
2025-08-21 22:15:00,29.8,1000.1,76.5,58.16778896019769,0.0
2025-08-21 22:30:00,29.5,1000.5,76.4,58.7573634701225,0.0
2025-08-21 22:45:00,29.4,1000.6,77.1,60.088109289290685,0.0
2025-08-21 23:00:00,29.3,1000.6,78.3,58.68686777211612,0.0
2025-08-21 23:15:00,29.3,1000.4,78.5,57.87136357820096,0.0
2025-08-21 23:30:00,29.1,1000.3,78.7,56.82143276296578,0.0
2025-08-21 23:45:00,29.0,1000.3,79.6,57.557039317234846,0.0
2025-08-22 00:00:00,28.8,1000.2,80.0,57.35463924775542,0.0
2025-08-22 00:15:00,28.5,1000.0,80.6,58.57075252311327,0.0
2025-08-22 00:30:00,28.4,999.9,82.0,58.00931558158862,0.0
2025-08-22 00:45:00,28.4,999.6,81.7,58.62314440443604,0.0
2025-08-22 01:00:00,28.3,999.3,81.7,61.39557462766391,0.0
2025-08-22 01:15:00,28.2,999.2,82.2,61.83896642919704,0.0
2025-08-22 01:30:00,28.1,999.1,82.2,57.15979782762064,0.0
2025-08-22 01:45:00,28.1,998.8,81.6,55.85586641659009,0.0
2025-08-22 02:00:00,28.0,998.5,81.8,55.095934342531805,0.0
2025-08-22 02:15:00,28.1,998.3,82.4,56.02897167502369,0.0
2025-08-22 02:30:00,28.1,998.0,83.0,54.907885429090285,0.0
2025-08-22 02:45:00,27.9,997.8,82.0,51.53606994196133,0.0
2025-08-22 03:00:00,27.6,997.6,83.4,51.00509056184848,0.0
2025-08-22 03:15:00,27.3,997.5,84.3,50.988007283484365,0.0
2025-08-22 03:30:00,27.3,997.6,84.0,51.48499609587806,0.0
2025-08-22 03:45:00,27.2,997.8,84.4,51.86756830979824,0.0
2025-08-22 04:00:00,27.1,997.9,85.3,52.91743722014769,0.0
2025-08-22 04:15:00,27.1,998.0,85.0,52.007395950712414,0.0
2025-08-22 04:30:00,27.0,998.1,85.6,51.87685083368543,0.0
2025-08-22 04:45:00,26.8,998.2,86.4,52.92924954068146,0.0
2025-08-22 05:00:00,26.7,998.2,86.6,54.91924049361664,0.0
2025-08-22 05:15:00,26.5,998.2,87.3,55.06965816501251,0.0
2025-08-22 05:30:00,26.5,998.2,87.8,54.56913384210924,0.0
2025-08-22 05:45:00,26.4,998.3,88.1,55.8424584851177,0.0
2025-08-22 06:00:00,26.3,998.5,88.1,56.130730657238985,0.0
2025-08-22 06:15:00,26.4,998.6,87.9,43.59331137269999,0.0
2025-08-22 06:30:00,26.5,998.7,87.7,46.29596487618463,0.0
2025-08-22 06:45:00,27.0,998.9,85.2,50.33722882346292,0.0
2025-08-22 07:00:00,28.1,999.2,82.1,54.90661860709495,0.0
2025-08-22 07:15:00,29.1,999.3,77.8,52.501286807744464,0.0
2025-08-22 07:30:00,29.9,999.4,75.3,53.15030144040988,0.0
2025-08-22 07:45:00,30.7,999.4,72.8,55.166205520521714,0.0
2025-08-22 08:00:00,31.5,999.4,69.0,56.85463333870663,0.0
2025-08-22 08:15:00,31.8,999.4,68.6,57.30773351334072,0.0
2025-08-22 08:30:00,32.4,999.5,66.8,57.22334269313905,0.0
2025-08-22 08:45:00,33.2,999.7,64.9,59.902798967508765,0.0
2025-08-22 09:00:00,34.1,999.8,61.8,61.41275897674313,0.0
2025-08-22 09:15:00,35.9,999.7,57.2,61.386972114943966,0.0
2025-08-22 09:30:00,37.3,999.8,53.9,59.31902297443303,0.0
2025-08-22 09:45:00,37.4,999.9,53.9,60.09143101889923,0.0
2025-08-22 10:00:00,35.5,999.9,58.4,61.186307396503366,0.0
2025-08-22 10:15:00,35.9,999.9,56.5,62.05662445673466,0.0
2025-08-22 10:30:00,36.4,999.8,55.4,61.985899779314806,0.0
2025-08-22 10:45:00,36.4,999.8,56.0,61.25806766800761,0.0
2025-08-22 11:00:00,35.5,999.7,57.6,59.94111313739792,0.0
2025-08-22 11:15:00,35.0,999.6,60.0,57.5981478592198,0.0
2025-08-22 11:30:00,34.8,999.5,59.1,57.41006079972777,0.0
2025-08-22 11:45:00,35.4,999.4,56.9,57.43220000169009,0.0
2025-08-22 12:00:00,35.4,999.3,56.1,57.98137322784484,0.0
2025-08-22 12:15:00,35.1,999.3,55.5,58.64831220900128,0.0
2025-08-22 12:30:00,35.9,999.0,53.1,57.47065732968676,0.0
2025-08-22 12:45:00,36.1,999.0,52.9,57.56457186493266,0.0
2025-08-22 13:00:00,36.5,998.8,51.4,55.83792781167285,0.0
2025-08-22 13:15:00,36.2,998.7,51.5,55.12885192002805,0.0
2025-08-22 13:30:00,35.6,998.6,53.2,55.74694554848975,0.0
2025-08-22 13:45:00,36.2,998.4,51.6,56.5976926936105,0.0
2025-08-22 14:00:00,36.7,998.1,52.5,55.89309038724778,0.0
2025-08-22 14:15:00,36.6,998.1,51.3,53.98525200535851,0.0
2025-08-22 14:30:00,36.7,998.0,51.3,56.6349427456136,0.0
2025-08-22 14:45:00,37.0,997.6,49.8,57.92034541810364,0.0
2025-08-22 15:00:00,36.7,997.3,51.6,62.97893103656397,0.0
2025-08-22 15:15:00,36.4,997.2,50.9,63.65653452117424,0.0
2025-08-22 15:30:00,36.3,997.2,50.6,62.19047482126839,0.0
2025-08-22 15:45:00,36.4,997.2,49.7,62.02197588249329,0.0
2025-08-22 16:00:00,35.9,997.1,51.8,61.89751614395843,0.0
2025-08-22 16:15:00,35.8,996.9,52.3,58.16497762470223,0.0
2025-08-22 16:30:00,35.6,997.1,52.6,59.96017256680639,0.0
2025-08-22 16:45:00,35.8,996.8,53.4,61.5557213438662,0.0
2025-08-22 17:00:00,35.7,996.9,53.3,63.22181834967518,0.0
2025-08-22 17:15:00,35.4,997.0,53.7,62.90607105085903,0.0
2025-08-22 17:30:00,34.9,997.1,54.7,62.97241607276638,0.0
2025-08-22 17:45:00,34.7,997.3,55.8,65.02604238085823,0.0
2025-08-22 18:00:00,33.7,997.7,61.9,66.1034798356946,0.0
2025-08-22 18:15:00,33.3,997.8,63.4,64.24045676072492,0.0
2025-08-22 18:30:00,32.9,997.8,63.5,59.78222998742422,0.0
2025-08-22 18:45:00,32.3,997.7,65.1,57.57029794947578,0.0
2025-08-22 19:00:00,31.8,997.8,66.9,55.92970236193754,0.0
2025-08-22 19:15:00,31.6,998.1,68.1,54.3144869327907,0.0
2025-08-22 19:30:00,31.0,998.1,68.8,56.16126925357437,0.0
2025-08-22 19:45:00,30.4,998.1,70.7,56.437408770826224,0.0
2025-08-22 20:00:00,29.9,998.4,72.5,56.54992877260688,0.0
2025-08-22 20:15:00,29.7,999.1,73.2,56.50655763214349,0.0
2025-08-22 20:30:00,29.4,999.2,73.4,57.14336557977582,0.0
2025-08-22 20:45:00,29.2,999.3,73.7,56.78564471196145,0.0
2025-08-22 21:00:00,29.0,999.5,74.5,55.88758694244485,0.0
2025-08-22 21:15:00,28.8,999.6,75.3,54.78383624841508,0.0
2025-08-22 21:30:00,28.6,999.9,75.6,55.50604136286848,0.0
2025-08-22 21:45:00,28.5,1000.1,76.6,55.81234653330484,0.0
2025-08-22 22:00:00,28.4,1000.1,77.4,56.162620289668354,0.0
2025-08-22 22:15:00,28.2,1000.2,78.6,55.84308689473455,0.0
2025-08-22 22:30:00,28.1,1000.1,79.5,57.04959712351825,0.0
2025-08-22 22:45:00,28.0,1000.1,80.0,56.4845250824214,0.0
2025-08-22 23:00:00,27.9,1000.1,81.1,56.665013189669466,0.0
2025-08-22 23:15:00,27.7,1000.0,81.1,56.13956689951298,0.0
2025-08-22 23:30:00,27.6,1000.0,82.1,54.05339574813761,0.0
2025-08-22 23:45:00,27.5,999.9,82.9,53.10579234736007,0.0
2025-08-23 00:00:00,27.3,999.9,83.1,52.060346258079,0.0
2025-08-23 00:15:00,27.2,999.8,83.6,51.56678776539577,0.0
2025-08-23 00:30:00,27.1,999.8,84.3,54.028040445974696,0.0
2025-08-23 00:45:00,27.0,999.8,84.4,52.98006092405445,0.0
2025-08-23 01:00:00,27.0,999.5,84.9,53.55943990883819,0.0
2025-08-23 01:15:00,26.9,999.3,85.0,52.1006634579485,0.0
2025-08-23 01:30:00,26.9,999.4,85.4,53.26278216267288,0.0
2025-08-23 01:45:00,26.8,999.3,85.3,54.07520070909271,0.0
2025-08-23 02:00:00,26.8,999.3,85.8,52.76640747981635,0.0
2025-08-23 02:15:00,26.7,999.2,85.5,53.30710428985572,0.0
2025-08-23 02:30:00,26.7,999.1,85.8,52.40248352834025,0.0
2025-08-23 02:45:00,26.6,999.0,86.1,52.47930086319668,0.0
2025-08-23 03:00:00,26.5,999.0,86.7,53.07985360069157,0.0
2025-08-23 03:15:00,26.4,998.9,87.4,54.21730360628044,0.0
2025-08-23 03:30:00,26.4,998.7,87.3,53.88735665600741,0.0
2025-08-23 03:45:00,26.4,998.7,87.2,54.19405360412052,0.0
2025-08-23 04:00:00,26.3,998.6,87.8,55.10500786849855,0.0
2025-08-23 04:15:00,26.2,998.8,88.1,55.35869914409353,0.0
2025-08-23 04:30:00,26.3,998.7,88.0,55.11662991256392,0.0
2025-08-23 04:45:00,26.4,998.8,87.3,55.19033722347101,0.0
2025-08-23 05:00:00,26.3,998.8,87.8,55.67694221463809,0.0
2025-08-23 05:15:00,26.3,998.8,88.9,59.45322221622647,0.0
2025-08-23 05:30:00,26.1,999.0,89.1,60.33413975395321,0.0
2025-08-23 05:45:00,25.8,999.3,89.6,57.42285919252821,0.0
2025-08-23 06:00:00,25.6,999.4,90.1,57.74427749708894,0.0
2025-08-23 06:15:00,25.7,999.4,90.0,57.14628047027576,0.0
2025-08-23 06:30:00,25.9,999.6,88.8,55.827497846221775,0.0
2025-08-23 06:45:00,26.6,999.9,86.8,56.36306417913595,0.0
2025-08-23 07:00:00,27.4,999.9,83.6,55.73032935220508,0.0
2025-08-23 07:15:00,28.2,1000.0,80.4,56.07915631663026,0.0
2025-08-23 07:30:00,29.4,1000.1,75.1,55.8482248877386,0.0
2025-08-23 07:45:00,31.2,1000.2,70.6,56.48479755664119,0.0
2025-08-23 08:00:00,32.1,1000.4,66.3,57.07475513515759,0.0
2025-08-23 08:15:00,32.5,1000.4,66.0,57.93339736997492,0.0
2025-08-23 08:30:00,33.5,1000.4,60.3,58.96168395694542,0.0
2025-08-23 08:45:00,34.5,1000.5,58.0,59.018189330277565,0.0
2025-08-23 09:00:00,35.0,1000.5,56.9,59.00275847378346,0.0
2025-08-23 09:15:00,33.9,1000.4,59.0,57.9010231729603,0.0
2025-08-23 09:30:00,34.2,1000.6,59.2,57.45687347001092,0.0
2025-08-23 09:45:00,34.4,1000.5,56.9,56.60045457648344,0.0
2025-08-23 10:00:00,34.4,1000.6,59.1,56.31599867246247,0.0
2025-08-23 10:15:00,34.6,1000.5,59.1,58.09373753596389,0.0
2025-08-23 10:30:00,34.2,1000.5,59.7,61.24583647113656,0.0
2025-08-23 10:45:00,35.2,1000.5,55.7,60.53872530191964,0.0
2025-08-23 11:00:00,35.2,1000.5,56.9,60.02559643822756,0.0
2025-08-23 11:15:00,35.8,1000.5,52.5,59.27044168056495,0.0
2025-08-23 11:30:00,35.9,1000.4,54.0,56.81115250923806,0.0
2025-08-23 11:45:00,36.3,1000.2,52.2,56.974587258701575,0.0
2025-08-23 12:00:00,36.2,1000.2,52.7,57.24652147966776,0.0
2025-08-23 12:15:00,36.7,1000.1,51.6,57.74346087724628,0.0
2025-08-23 12:30:00,37.1,999.8,50.5,58.69392705838116,0.0
2025-08-23 12:45:00,36.8,999.6,50.4,58.62762364514276,0.0
2025-08-23 13:00:00,37.3,999.5,49.3,58.32422544214525,0.0
2025-08-23 13:15:00,37.7,999.5,48.0,58.24517576265645,0.0
2025-08-23 13:30:00,37.5,999.1,48.3,59.24741625048957,0.0
2025-08-23 13:45:00,37.5,998.9,46.4,58.69278871119365,0.0
2025-08-23 14:00:00,37.6,998.8,47.1,58.21180682204751,0.0
2025-08-23 14:15:00,37.2,998.6,48.5,55.46558579624688,0.0
2025-08-23 14:30:00,37.4,998.5,51.0,53.40768487322237,0.0
2025-08-23 14:45:00,37.1,998.3,49.6,53.87544414574781,0.0
2025-08-23 15:00:00,37.0,998.0,48.6,55.544852092422,0.0
2025-08-23 15:15:00,36.9,997.8,50.7,57.15183638355896,0.0
2025-08-23 15:30:00,37.2,997.9,50.4,59.49228790107414,0.0
2025-08-23 15:45:00,37.2,997.6,49.7,59.83767325506875,0.0
2025-08-23 16:00:00,36.4,997.7,51.8,60.04848460444029,0.0
2025-08-23 16:15:00,36.6,997.6,51.8,59.55253398239195,0.0
2025-08-23 16:30:00,36.7,997.3,50.4,58.23996330218214,0.0
2025-08-23 16:45:00,36.1,997.3,51.7,60.04261060144875,0.0
2025-08-23 17:00:00,35.2,997.6,52.6,61.84180062059868,0.0
2025-08-23 17:15:00,34.8,997.7,53.5,60.40961320202933,0.0
2025-08-23 17:30:00,35.0,997.8,53.2,59.59352719173136,0.0
2025-08-23 17:45:00,34.8,997.9,54.9,59.18104071461919,0.0
2025-08-23 18:00:00,34.4,998.1,55.7,59.7445741472214,0.0
2025-08-23 18:15:00,34.1,998.3,56.7,58.70027277986659,0.0
2025-08-23 18:30:00,33.7,998.3,57.2,56.9341228791465,0.0
2025-08-23 18:45:00,33.4,998.4,58.2,54.654633443236726,0.0
2025-08-23 19:00:00,33.1,998.5,59.7,52.985572401017286,0.0
2025-08-23 19:15:00,32.7,998.6,61.7,51.55229038359136,0.0
2025-08-23 19:30:00,32.4,998.8,63.0,48.93347665967594,0.0
2025-08-23 19:45:00,32.1,999.1,63.8,45.51173868569701,0.0
2025-08-23 20:00:00,31.9,999.4,64.6,47.65190158896176,0.0
2025-08-23 20:15:00,31.8,999.5,64.0,48.420859617522446,0.0
2025-08-23 20:30:00,31.7,999.9,64.6,48.227185394541095,0.0
2025-08-23 20:45:00,31.5,1000.2,65.0,50.13961799903839,0.0
2025-08-23 21:00:00,31.3,1000.3,65.8,49.4687783384092,0.0
2025-08-23 21:15:00,31.0,1000.6,67.8,48.14534990550234,0.0
2025-08-23 21:30:00,30.7,1000.7,69.0,48.3338162590535,0.0
2025-08-23 21:45:00,30.5,1001.0,69.4,46.69846814150343,0.0
2025-08-23 22:00:00,30.4,1001.1,69.6,47.90053679355025,0.0
2025-08-23 22:15:00,30.3,1001.3,70.0,47.72125219540124,0.0
2025-08-23 22:30:00,30.3,1001.4,69.9,49.70503129869244,0.0
2025-08-23 22:45:00,30.3,1001.3,70.1,49.639839844138045,0.0
2025-08-23 23:00:00,30.1,1001.4,70.9,50.57659235891596,0.0
2025-08-23 23:15:00,30.0,1001.6,72.1,49.69191556017893,0.0
2025-08-23 23:30:00,29.9,1001.5,74.9,50.71003307663928,0.0
2025-08-23 23:45:00,29.8,1001.7,76.9,50.39547123968349,0.0
2025-08-24 00:00:00,29.6,1001.9,74.7,48.91814684330781,0.0
2025-08-24 00:15:00,29.6,1001.8,71.8,50.41497624131236,0.0
2025-08-24 00:30:00,29.4,1001.8,74.7,53.04089015312801,0.0
2025-08-24 00:45:00,29.2,1001.8,73.2,53.973792213868016,0.0
2025-08-24 01:00:00,29.3,1001.7,73.8,54.69070578051824,0.0
2025-08-24 01:15:00,29.3,1001.7,74.2,53.56891123145974,0.0
2025-08-24 01:30:00,29.1,1001.5,76.3,53.8116598755061,0.0
2025-08-24 01:45:00,28.6,1001.4,79.9,52.094557802908,0.0
2025-08-24 02:00:00,28.3,1001.3,81.5,49.93605206284848,0.0
2025-08-24 02:15:00,28.3,1001.2,78.3,49.25943788791034,0.0
2025-08-24 02:30:00,28.6,1001.0,78.1,47.89737658279123,0.0
2025-08-24 02:45:00,28.7,1000.8,79.5,48.969034423519375,0.0
2025-08-24 03:00:00,28.5,1000.9,83.4,50.18977024968071,0.0
2025-08-24 03:15:00,28.1,1000.7,80.9,50.6032544741084,0.0
2025-08-24 03:30:00,28.0,1000.6,85.8,50.20636644691462,0.0
2025-08-24 03:45:00,27.6,1000.4,86.4,51.84963485844092,0.0
2025-08-24 04:00:00,27.7,1000.4,87.1,50.63623242293464,0.0
2025-08-24 04:15:00,27.6,1000.3,83.3,49.717094780313616,0.0
2025-08-24 04:30:00,27.9,1000.3,79.3,48.8790240937294,0.0
2025-08-24 04:45:00,28.4,1000.5,75.2,47.95239824669119,0.0
2025-08-24 05:00:00,28.6,1000.6,73.2,47.06715905471888,0.0
2025-08-24 05:15:00,28.8,1000.7,72.6,48.59592770744956,0.0
2025-08-24 05:30:00,28.9,1000.8,72.5,48.60334703328985,0.0
2025-08-24 05:45:00,28.8,1000.9,73.0,49.33378362868706,0.0
2025-08-24 06:00:00,28.7,1000.9,73.1,48.12032863608973,0.0
2025-08-24 06:15:00,28.7,1001.0,74.5,48.261891071938095,0.0
2025-08-24 06:30:00,28.7,1001.3,73.8,45.78070925056978,0.0
2025-08-24 06:45:00,29.0,1001.4,73.2,44.60778847982329,0.0
2025-08-24 07:00:00,29.7,1001.7,70.6,45.04526175521448,0.0
2025-08-24 07:15:00,30.9,1001.8,67.9,43.590246040753,0.0
2025-08-24 07:30:00,32.2,1001.9,65.2,43.86108560565837,0.0
2025-08-24 07:45:00,33.0,1002.0,61.9,43.18179742443932,0.0
2025-08-24 08:00:00,33.0,1002.1,61.9,44.34201702715895,0.0
2025-08-24 08:15:00,32.8,1002.1,62.2,45.15670093937379,0.0
2025-08-24 08:30:00,32.9,1002.3,63.3,48.734115915310056,0.0
2025-08-24 08:45:00,33.3,1002.4,62.2,50.00835129201506,0.0
2025-08-24 09:00:00,34.6,1002.6,56.5,51.72199269972397,0.0
2025-08-24 09:15:00,35.0,1002.7,54.9,49.41011804212231,0.0
2025-08-24 09:30:00,34.6,1002.7,55.9,48.983410574254215,0.0
2025-08-24 09:45:00,35.1,1002.8,54.1,52.3196660222319,0.0
2025-08-24 10:00:00,35.2,1002.8,56.1,59.42672544369841,0.0
2025-08-24 10:15:00,35.9,1003.0,53.1,58.17789827359864,0.0
2025-08-24 10:30:00,36.2,1003.0,52.2,53.08646944712426,0.0
2025-08-24 10:45:00,37.1,1003.0,48.8,53.27642028208165,0.0
2025-08-24 11:00:00,37.8,1003.1,46.3,43.32632774423263,0.0
2025-08-24 11:15:00,37.1,1003.0,48.0,45.5549845752407,0.0
2025-08-24 11:30:00,37.7,1002.9,46.8,48.463028744407886,0.0
2025-08-24 11:45:00,37.7,1002.9,44.9,48.82808734947935,0.0
2025-08-24 12:00:00,37.4,1002.8,47.4,49.22858286841049,0.0
2025-08-24 12:15:00,37.1,1002.5,46.9,49.27318961844418,0.0
2025-08-24 12:30:00,37.4,1002.4,46.7,50.54490798455078,0.0
2025-08-24 12:45:00,38.3,1002.3,43.2,52.615611279276976,0.0
2025-08-24 13:00:00,38.4,1002.2,45.1,52.76588277831944,0.0
2025-08-24 13:15:00,39.4,1002.0,42.8,54.668129566259765,0.0
2025-08-24 13:30:00,38.4,1002.0,43.8,54.02180041535057,0.0
2025-08-24 13:45:00,38.1,1001.9,45.4,54.31614081317383,0.0
2025-08-24 14:00:00,37.9,1001.7,45.3,54.63488404528744,0.0
2025-08-24 14:15:00,38.3,1001.8,46.2,52.87615722276628,0.0
2025-08-24 14:30:00,37.4,1001.5,49.2,51.24553053751367,0.0
2025-08-24 14:45:00,37.7,1001.3,47.0,57.96247258720553,0.0
2025-08-24 15:00:00,37.3,1001.1,48.9,58.11950274028885,0.0
2025-08-24 15:15:00,37.6,1000.8,46.8,55.79849477664077,0.0
2025-08-24 15:30:00,37.6,1000.7,46.6,51.9709443037165,0.0
2025-08-24 15:45:00,37.2,1000.5,45.7,60.8633296390372,0.0
2025-08-24 16:00:00,37.9,1000.2,46.8,61.283432989656944,0.0
2025-08-24 16:15:00,38.4,1000.0,44.7,60.84654678462563,0.0
2025-08-24 16:30:00,38.3,999.8,44.8,58.84711879138805,0.0
2025-08-24 16:45:00,38.5,999.8,44.7,62.16726581079077,0.0
2025-08-24 17:00:00,38.0,999.7,45.3,56.60377290150761,0.0
2025-08-24 17:15:00,37.9,999.6,46.5,53.90236366707211,0.0
