date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,28.7,992.2,89.3,52.883851915438136,0.0
2025-08-04 22:30:00,28.6,992.5,90.0,54.88595733990091,0.0
2025-08-04 22:45:00,28.5,992.5,90.7,52.83966327271739,0.0
2025-08-04 23:00:00,28.4,992.5,91.2,53.96671230303564,0.0
2025-08-04 23:15:00,28.3,992.5,91.4,56.17526632208573,0.0
2025-08-04 23:30:00,28.3,992.7,91.6,58.7610661708546,0.0
2025-08-04 23:45:00,28.2,992.5,91.7,58.02148653508861,0.0
2025-08-05 00:00:00,28.1,992.6,91.8,58.81767559976983,0.0
2025-08-05 00:15:00,28.0,992.4,92.0,59.03911132669644,0.0
2025-08-05 00:30:00,27.9,992.4,92.4,57.04791167463171,0.0
2025-08-05 00:45:00,27.8,992.3,92.7,56.212267641260325,0.0
2025-08-05 01:00:00,27.8,992.1,92.9,57.01502113821523,0.0
2025-08-05 01:15:00,27.7,992.1,93.0,56.62848782160498,0.0
2025-08-05 01:30:00,27.7,992.1,93.1,59.02518880707974,0.0
2025-08-05 01:45:00,27.6,992.2,93.4,57.727086222403166,0.0
2025-08-05 02:00:00,27.6,992.1,93.6,57.58590220560397,0.0
2025-08-05 02:15:00,27.5,991.9,93.7,56.59338786897143,0.0
2025-08-05 02:30:00,27.4,991.9,93.8,57.8461220271756,0.0
2025-08-05 02:45:00,27.3,991.7,93.9,60.10126196013596,0.0
2025-08-05 03:00:00,27.3,991.7,94.0,61.9131904175874,0.0
2025-08-05 03:15:00,27.2,991.7,94.1,64.46954448568404,0.0
2025-08-05 03:30:00,27.3,991.6,94.3,66.33428804596517,0.0
2025-08-05 03:45:00,27.3,991.7,94.8,67.70489027745303,0.0
2025-08-05 04:00:00,27.4,991.6,95.0,66.35068191363207,0.0
2025-08-05 04:15:00,27.4,991.7,95.1,62.51104097883932,0.0
2025-08-05 04:30:00,27.4,991.9,95.0,59.27013153541032,0.0
2025-08-05 04:45:00,27.3,991.9,94.8,59.83337055563403,0.0
2025-08-05 05:00:00,27.2,992.0,94.7,59.23180053613575,0.0
2025-08-05 05:15:00,27.2,992.1,94.7,58.69353980318177,0.0
2025-08-05 05:30:00,27.1,992.1,94.7,57.85436361720351,0.0
2025-08-05 05:45:00,27.2,992.3,94.9,57.42293118090894,0.0
2025-08-05 06:00:00,27.2,992.5,95.2,59.0798047115014,0.0
2025-08-05 06:15:00,27.4,992.6,95.4,55.304251223760176,0.0
2025-08-05 06:30:00,27.5,992.8,95.7,52.87846330476616,0.0
2025-08-05 06:45:00,27.7,992.9,95.9,56.268397027555686,0.0
2025-08-05 07:00:00,28.1,992.9,96.4,57.57212851688816,0.0
2025-08-05 07:15:00,28.6,993.0,96.5,56.08051711989175,0.0
2025-08-05 07:30:00,28.9,993.0,96.4,58.98507330684715,0.0
2025-08-05 07:45:00,29.3,992.9,95.8,57.412812496683046,0.0
2025-08-05 08:00:00,29.7,993.2,93.9,58.404067288390586,0.0
2025-08-05 08:15:00,30.3,993.2,91.3,56.72997295159868,0.0
2025-08-05 08:30:00,30.9,993.3,88.4,53.41394679364097,0.0
2025-08-05 08:45:00,31.8,993.3,86.1,55.73997375238706,0.0
2025-08-05 09:00:00,32.6,993.3,82.9,55.619466561629686,0.0
2025-08-05 09:15:00,33.4,993.3,81.8,57.00885940868099,0.0
2025-08-05 09:30:00,34.0,993.4,78.1,58.21040672854077,0.0
2025-08-05 09:45:00,34.4,993.4,74.7,61.12672162551984,0.0
2025-08-05 10:00:00,35.0,993.4,74.3,60.25957604161133,0.0
2025-08-05 10:15:00,35.4,993.5,72.0,61.782034025415776,0.0
2025-08-05 10:30:00,36.0,993.4,71.3,63.38024224319058,0.0
2025-08-05 10:45:00,36.1,993.4,70.5,64.35525601373851,0.0
2025-08-05 11:00:00,36.9,993.4,68.3,64.09780383586288,0.0
2025-08-05 11:15:00,37.6,993.3,67.4,64.77471779278173,0.0
2025-08-05 11:30:00,38.1,993.2,64.1,65.16096394145258,0.0
2025-08-05 11:45:00,38.3,993.0,64.2,62.305499390934735,0.0
2025-08-05 12:00:00,38.6,992.9,60.5,58.63006539156456,0.0
2025-08-05 12:15:00,39.2,992.8,60.0,60.93878777055598,0.0
2025-08-05 12:30:00,39.7,992.7,56.8,63.17941714642878,0.0
2025-08-05 12:45:00,40.3,992.5,53.2,62.26101477469416,0.0
2025-08-05 13:00:00,40.8,992.3,50.7,60.739951705760944,0.0
2025-08-05 13:15:00,41.1,992.1,54.5,63.03157509500664,0.0
2025-08-05 13:30:00,41.6,991.9,49.9,63.119173811424055,0.0
2025-08-05 13:45:00,42.1,991.6,44.7,62.16878402383164,0.0
2025-08-05 14:00:00,42.5,991.5,46.5,63.476484979982494,0.0
2025-08-05 14:15:00,43.0,991.3,50.5,63.17318039430063,0.0
2025-08-05 14:30:00,42.6,991.0,46.5,63.88273381470296,0.0
2025-08-05 14:45:00,42.8,990.5,47.9,63.9046046354144,0.0
2025-08-05 15:00:00,43.1,990.5,45.6,63.66281911763123,0.0
2025-08-05 15:15:00,43.0,990.4,49.6,64.0557194025094,0.0
2025-08-05 15:30:00,43.2,990.3,46.0,62.74110037784796,0.0
2025-08-05 15:45:00,42.9,990.3,45.5,60.147303066344406,0.0
2025-08-05 16:00:00,42.7,990.3,51.2,61.03024359552322,0.0
2025-08-05 16:15:00,42.4,990.0,55.8,63.194437848874166,0.0
2025-08-05 16:30:00,41.9,990.1,55.3,65.66228430681274,0.0
2025-08-05 16:45:00,41.0,990.2,55.3,64.12859895921476,0.0
2025-08-05 17:00:00,40.6,990.0,56.4,65.26305602084332,0.0
2025-08-05 17:15:00,40.2,990.0,65.2,66.80251381569013,0.0
2025-08-05 17:30:00,39.6,990.0,63.1,66.82867331929053,0.0
2025-08-05 17:45:00,39.0,989.9,68.2,67.89777870278341,0.0
2025-08-05 18:00:00,38.4,990.1,69.3,70.33381943185047,0.0
2025-08-05 18:15:00,37.6,990.2,71.6,68.38568918364778,0.0
2025-08-05 18:30:00,36.6,990.3,72.8,66.93703820680484,0.0
2025-08-05 18:45:00,35.8,990.5,71.2,66.85309138558242,0.0
2025-08-05 19:00:00,35.1,990.7,74.6,66.80820640132342,0.0
2025-08-05 19:15:00,34.5,991.1,75.7,67.99836190752191,0.0
2025-08-05 19:30:00,33.9,991.1,77.3,70.25051859977937,0.0
2025-08-05 19:45:00,33.3,991.3,78.9,69.13740976928729,0.0
2025-08-05 20:00:00,32.8,991.7,79.9,67.28036645705146,0.0
2025-08-05 20:15:00,32.4,991.8,81.6,64.93312601170982,0.0
2025-08-05 20:30:00,32.0,992.1,81.9,65.36337609893474,0.0
2025-08-05 20:45:00,31.6,992.4,81.9,61.3605027990269,0.0
2025-08-05 21:00:00,31.4,992.6,83.2,61.29003594272498,0.0
2025-08-05 21:15:00,31.1,992.6,82.9,60.91247862673551,0.0
2025-08-05 21:30:00,31.0,992.7,84.0,60.947970546833794,0.0
2025-08-05 21:45:00,30.7,992.7,83.9,60.49535805362466,0.0
2025-08-05 22:00:00,30.6,992.7,84.2,62.01366232624483,0.0
2025-08-05 22:15:00,30.5,992.7,84.9,62.76483956925389,0.0
2025-08-05 22:30:00,30.3,992.6,85.6,63.09717564972968,0.0
2025-08-05 22:45:00,30.0,992.6,86.6,64.82553061877279,0.0
2025-08-05 23:00:00,29.8,992.8,87.4,70.2055195673996,0.0
2025-08-05 23:15:00,29.6,992.9,88.1,70.39426844684725,0.0
2025-08-05 23:30:00,29.3,993.0,88.7,68.45703537385396,0.0
2025-08-05 23:45:00,29.1,993.0,89.2,70.3042866700015,0.0
2025-08-06 00:00:00,29.0,992.9,89.6,68.17852376689702,0.0
2025-08-06 00:15:00,29.0,992.8,89.9,68.60545813688124,0.0
2025-08-06 00:30:00,28.9,992.5,90.3,70.4050467216566,0.0
2025-08-06 00:45:00,28.8,992.4,90.8,68.67103834916796,0.0
2025-08-06 01:00:00,28.8,992.0,91.2,69.22504431015463,0.0
2025-08-06 01:15:00,28.9,991.7,91.1,67.79393603505044,0.0
2025-08-06 01:30:00,29.0,991.6,90.8,66.84040964091488,0.0
2025-08-06 01:45:00,29.1,991.6,90.9,66.49935953348376,0.0
2025-08-06 02:00:00,29.1,991.5,91.0,66.66624570018328,0.0
2025-08-06 02:15:00,29.0,991.4,91.2,67.33686854340266,0.0
2025-08-06 02:30:00,29.0,991.4,91.2,68.40909781908012,0.0
2025-08-06 02:45:00,29.0,991.5,91.5,70.32051027361383,0.0
2025-08-06 03:00:00,28.9,991.3,91.5,72.81460092633557,0.0
2025-08-06 03:15:00,29.0,991.2,91.7,74.21796563009815,0.0
2025-08-06 03:30:00,28.9,991.1,91.8,76.64052745478294,0.0
2025-08-06 03:45:00,28.8,991.2,92.0,74.95136969135804,0.0
2025-08-06 04:00:00,28.8,991.5,92.2,72.21927408416289,0.0
2025-08-06 04:15:00,28.8,991.8,92.5,69.33071315049219,0.0
2025-08-06 04:30:00,28.7,991.9,92.7,69.94306386643295,0.0
2025-08-06 04:45:00,28.7,992.2,93.0,68.92294866448407,0.0
2025-08-06 05:00:00,28.6,992.1,93.1,68.19639604041473,0.0
2025-08-06 05:15:00,28.6,992.2,93.2,60.99747357546192,0.0
2025-08-06 05:30:00,28.5,992.3,93.2,68.93314410406902,0.0
2025-08-06 05:45:00,28.5,992.6,93.0,71.23530744751851,0.0
2025-08-06 06:00:00,28.5,992.6,93.1,70.96273958459466,0.0
2025-08-06 06:15:00,28.4,992.6,93.3,72.08205153788035,0.0
2025-08-06 06:30:00,28.4,992.8,93.6,76.38801150817898,0.0
2025-08-06 06:45:00,28.5,992.9,93.9,71.48585120443991,0.0
2025-08-06 07:00:00,28.7,993.0,94.3,65.31518793455248,0.0
2025-08-06 07:15:00,28.9,993.2,94.5,63.55680231353603,0.0
2025-08-06 07:30:00,29.1,993.3,94.7,65.60964768691883,0.0
2025-08-06 07:45:00,29.4,993.5,93.2,64.88466964992595,0.0
2025-08-06 08:00:00,29.9,993.5,90.5,67.30900953262544,0.0
2025-08-06 08:15:00,30.4,993.6,88.0,70.71265737585927,0.0
2025-08-06 08:30:00,30.8,993.6,86.0,71.66193531293501,0.0
2025-08-06 08:45:00,31.2,993.6,84.1,70.37768219314785,0.0
2025-08-06 09:00:00,31.7,993.7,81.5,71.20692286294602,0.0
2025-08-06 09:15:00,32.1,993.9,76.8,71.28832664337389,0.0
2025-08-06 09:30:00,32.6,993.9,77.0,73.65353125476402,0.0
2025-08-06 09:45:00,33.3,994.0,75.6,72.91959689891605,0.0
2025-08-06 10:00:00,33.4,994.1,73.3,72.57281368783691,0.0
2025-08-06 10:15:00,34.0,994.2,70.8,73.54437358612708,0.0
2025-08-06 10:30:00,34.6,994.3,72.0,74.75188978757858,0.0
2025-08-06 10:45:00,35.2,994.4,70.7,76.36163002799675,0.0
2025-08-06 11:00:00,35.7,994.3,66.9,76.22293095198275,0.0
2025-08-06 11:15:00,36.4,994.2,65.0,76.40627086537913,0.0
2025-08-06 11:30:00,37.1,994.0,63.6,77.9199865940272,0.0
2025-08-06 11:45:00,37.9,993.8,61.7,78.9096361643699,0.0
2025-08-06 12:00:00,38.7,993.4,57.5,80.54116681777901,0.0
2025-08-06 12:15:00,39.2,993.6,61.4,84.24153093231179,0.0
2025-08-06 12:30:00,39.7,993.2,56.3,80.6299023954597,0.0
2025-08-06 12:45:00,39.2,993.2,56.3,78.38502448610012,0.0
2025-08-06 13:00:00,38.5,993.0,63.0,76.73316186648533,0.0
2025-08-06 13:15:00,38.6,993.5,65.8,86.93888577351937,0.0
2025-08-06 13:30:00,38.1,993.0,68.1,90.129762288744,0.0
2025-08-06 13:45:00,37.9,992.5,72.0,93.31956045818576,0.0
2025-08-06 14:00:00,37.3,992.3,63.1,86.87219119685155,0.0
2025-08-06 14:15:00,36.5,992.7,70.7,85.61074081446604,0.0
2025-08-06 14:30:00,35.7,992.5,72.5,79.90138058596521,0.0
2025-08-06 14:45:00,34.7,992.2,72.2,78.69123452624615,0.0
2025-08-06 15:00:00,33.9,992.3,75.8,75.8184448408692,0.0
2025-08-06 15:15:00,33.2,992.6,79.2,72.42575918867449,0.0
2025-08-06 15:30:00,32.6,992.6,81.2,67.61608309751456,0.0
2025-08-06 15:45:00,32.2,993.0,83.7,65.4032293453396,0.0
2025-08-06 16:00:00,31.9,993.1,83.2,65.66163749493838,0.0
2025-08-06 16:15:00,31.6,993.2,82.2,64.75875772092361,0.0
2025-08-06 16:30:00,31.2,992.8,80.5,64.48502222866085,0.0
2025-08-06 16:45:00,30.6,992.5,80.3,63.029430718670575,0.0
2025-08-06 17:00:00,30.0,992.3,84.4,63.43897881109409,0.0
2025-08-06 17:15:00,29.7,992.3,83.8,62.92487115747951,0.0
2025-08-06 17:30:00,29.3,992.5,82.4,66.44240431977163,0.0
2025-08-06 17:45:00,29.2,992.4,83.6,71.0304622663799,0.0
2025-08-06 18:00:00,29.2,992.5,84.3,71.80610590482878,0.0
2025-08-06 18:15:00,29.2,992.5,85.2,70.40827101034495,0.0
2025-08-06 18:30:00,29.2,992.7,86.8,71.3744181252461,0.0
2025-08-06 18:45:00,29.1,993.0,87.5,73.78072156645806,0.0
2025-08-06 19:00:00,29.0,993.3,88.0,77.9566352501905,0.0
2025-08-06 19:15:00,28.8,993.4,88.7,78.5013786192775,0.0
2025-08-06 19:30:00,28.6,993.7,89.1,77.45600740451972,0.0
2025-08-06 19:45:00,28.4,993.9,89.5,74.8619395148396,0.0
2025-08-06 20:00:00,28.2,994.1,89.9,70.63278512243144,0.0
2025-08-06 20:15:00,27.9,994.1,90.3,69.69042055471854,0.0
2025-08-06 20:30:00,27.8,994.5,90.7,69.25370169717141,0.0
2025-08-06 20:45:00,27.7,994.7,91.1,71.08985635197813,0.0
2025-08-06 21:00:00,27.6,994.8,91.4,68.61857494184457,0.0
2025-08-06 21:15:00,27.5,994.9,91.6,68.80752204868341,0.0
2025-08-06 21:30:00,27.4,995.1,91.8,68.63584162590597,0.0
2025-08-06 21:45:00,27.3,995.3,92.0,70.16744252056968,0.0
2025-08-06 22:00:00,27.2,995.5,92.4,68.95584108576602,0.0
2025-08-06 22:15:00,27.2,995.5,92.7,66.38418547876832,0.0
2025-08-06 22:30:00,27.2,995.5,92.7,65.04174893939461,0.0
2025-08-06 22:45:00,27.2,995.3,92.7,69.47792802795428,0.0
2025-08-06 23:00:00,27.1,995.3,92.7,71.00141633611237,0.0
2025-08-06 23:15:00,27.0,995.3,92.8,70.53573218630359,0.0
2025-08-06 23:30:00,27.0,995.3,92.9,70.33598742840816,0.0
2025-08-06 23:45:00,26.9,995.2,93.1,72.97941874500832,0.0
2025-08-07 00:00:00,26.9,995.1,93.2,73.5430497326319,0.0
2025-08-07 00:15:00,26.8,995.0,93.3,72.50894149603644,0.0
2025-08-07 00:30:00,26.7,995.0,93.3,75.59707072483097,0.0
2025-08-07 00:45:00,26.8,994.9,93.7,77.02313298572875,0.0
2025-08-07 01:00:00,26.8,994.9,94.0,77.12298756761778,0.0
2025-08-07 01:15:00,26.9,994.8,94.0,76.60160140665359,0.0
2025-08-07 01:30:00,26.9,994.6,94.1,75.0707346795035,0.0
2025-08-07 01:45:00,26.9,994.4,94.1,75.54846602543171,0.0
2025-08-07 02:00:00,27.0,994.3,94.0,73.69436050277962,0.0
2025-08-07 02:15:00,26.9,994.2,93.9,71.20993934954316,0.0
2025-08-07 02:30:00,26.9,994.1,93.8,71.08516142386401,0.0
2025-08-07 02:45:00,26.9,994.2,93.8,73.27866768180127,0.0
2025-08-07 03:00:00,26.9,994.2,94.0,75.0241571877461,0.0
2025-08-07 03:15:00,26.9,994.2,94.1,76.66815747277356,0.0
2025-08-07 03:30:00,26.9,994.0,94.1,75.74431766111995,0.0
2025-08-07 03:45:00,26.9,993.9,94.0,75.84128934082736,0.0
2025-08-07 04:00:00,26.9,994.0,94.0,75.50188862610658,0.0
2025-08-07 04:15:00,26.8,994.1,94.0,75.20852465989852,0.0
2025-08-07 04:30:00,26.8,994.0,94.1,75.83868436251576,0.0
2025-08-07 04:45:00,26.8,994.0,94.1,77.30905703632006,0.0
2025-08-07 05:00:00,26.8,994.1,94.2,77.09448735480744,0.0
2025-08-07 05:15:00,26.8,994.1,94.4,77.64385738149846,0.0
2025-08-07 05:30:00,26.8,994.2,94.4,79.85297891360996,0.0
2025-08-07 05:45:00,26.8,994.2,94.5,79.64292570690166,0.0
2025-08-07 06:00:00,26.8,994.4,94.6,79.22994431586432,0.0
2025-08-07 06:15:00,26.9,994.6,94.8,79.87534853983736,0.0
2025-08-07 06:30:00,26.9,994.7,95.0,79.85015151796048,0.0
2025-08-07 06:45:00,27.1,994.9,95.3,76.484934218948,0.0
2025-08-07 07:00:00,27.3,994.9,95.3,74.19313636924905,0.0
2025-08-07 07:15:00,27.4,994.8,95.3,75.25163938171177,0.0
2025-08-07 07:30:00,27.5,994.9,94.6,72.60669154334366,0.0
2025-08-07 07:45:00,27.9,995.1,93.2,72.4337252578434,0.0
2025-08-07 08:00:00,28.3,995.3,91.9,73.74207864978897,0.0
2025-08-07 08:15:00,28.6,995.5,90.2,77.13090115128833,0.0
2025-08-07 08:30:00,28.9,995.5,89.1,77.8492763721519,0.0
2025-08-07 08:45:00,29.2,995.6,88.6,76.99385497286279,0.0
2025-08-07 09:00:00,29.5,995.7,87.9,75.1944957967137,0.0
2025-08-07 09:15:00,29.8,995.9,86.5,77.06395750947041,0.0
2025-08-07 09:30:00,30.4,996.0,87.1,77.92283357797415,0.0
2025-08-07 09:45:00,30.8,996.1,83.5,77.8478376562957,0.0
2025-08-07 10:00:00,30.9,996.1,83.3,76.9855267343213,0.0
2025-08-07 10:15:00,31.1,996.0,82.0,77.95859809294178,0.0
2025-08-07 10:30:00,31.7,995.8,82.0,80.89166503956761,0.0
2025-08-07 10:45:00,32.4,995.7,78.7,58.15244947092233,0.0
2025-08-07 11:00:00,33.3,995.6,75.8,82.45176785695898,0.0
2025-08-07 11:15:00,34.2,995.5,71.8,75.71001047564536,0.0
2025-08-07 11:30:00,35.2,995.5,71.7,0.0,0.0
2025-08-07 11:45:00,36.2,995.5,71.7,0.0,0.0
2025-08-07 12:00:00,36.4,995.4,71.6,51.38928124800231,0.0
2025-08-07 12:15:00,36.9,995.1,68.1,57.8414952790867,0.0
2025-08-07 12:30:00,37.5,995.1,68.6,82.42217548907234,0.0
2025-08-07 12:45:00,37.8,994.8,63.6,85.59469860920622,0.0
2025-08-07 13:00:00,38.6,994.6,62.2,59.96439067486214,0.0
2025-08-07 13:15:00,39.5,994.4,61.2,78.85204843557169,0.0
2025-08-07 13:30:00,39.9,994.2,60.6,57.537566667678256,0.0
2025-08-07 13:45:00,40.0,993.9,58.3,78.8029375459538,0.0
2025-08-07 14:00:00,40.0,993.7,54.4,62.37250387812886,0.0
2025-08-07 14:15:00,39.8,993.6,54.8,76.2276262471404,0.0
2025-08-07 14:30:00,39.9,993.4,55.1,31.065075071353835,0.0
2025-08-07 14:45:00,40.2,993.3,55.9,0.0,0.0
2025-08-07 15:00:00,41.1,993.2,55.9,45.31710274124149,0.0
2025-08-07 15:15:00,41.2,992.9,53.6,0.0,0.0
2025-08-07 15:30:00,40.5,993.0,56.9,0.0,0.0
2025-08-07 15:45:00,39.9,992.9,61.7,49.73832145172879,0.0
2025-08-07 16:00:00,38.8,993.3,58.5,65.33249767134383,0.0
2025-08-07 16:15:00,37.4,993.9,61.8,68.19777644239366,0.0
2025-08-07 16:30:00,35.1,994.3,65.3,61.22495861775437,0.0
2025-08-07 16:45:00,33.7,994.3,69.4,61.95104069435424,0.0
2025-08-07 17:00:00,32.2,994.2,75.3,63.514403017267504,0.0
2025-08-07 17:15:00,31.3,994.3,79.8,71.45299578341914,0.0
2025-08-07 17:30:00,30.6,994.1,82.0,74.035437184632,0.0
2025-08-07 17:45:00,30.1,994.2,83.8,78.19181886584025,0.0
2025-08-07 18:00:00,29.6,994.0,85.8,78.18177903333532,0.0
2025-08-07 18:15:00,29.3,993.8,87.3,80.23505043926326,0.0
2025-08-07 18:30:00,29.0,993.7,88.9,81.46382839609089,0.0
2025-08-07 18:45:00,28.8,993.9,90.1,81.62574655351537,0.0
2025-08-07 19:00:00,28.6,994.1,91.2,89.82580404011922,0.0
2025-08-07 19:15:00,28.4,994.0,92.2,89.63555150604023,0.0
2025-08-07 19:30:00,28.2,994.1,92.5,81.80415404426174,0.0
2025-08-07 19:45:00,28.0,994.2,92.8,75.76309104774413,0.0
2025-08-07 20:00:00,27.9,994.4,93.2,74.48779783340426,0.0
2025-08-07 20:15:00,27.8,994.7,93.7,73.75932670156513,0.0
2025-08-07 20:30:00,27.9,994.8,94.1,75.61549962314477,0.0
2025-08-07 20:45:00,27.9,995.0,94.5,75.25905755514403,0.0
2025-08-07 21:00:00,27.9,995.1,94.7,78.97644207748944,0.0
2025-08-07 21:15:00,27.9,995.1,94.9,81.3743296871088,0.0
2025-08-07 21:30:00,27.9,995.4,95.0,84.69833938189343,0.0
2025-08-07 21:45:00,27.9,995.4,95.1,85.23300031155834,0.0
2025-08-07 22:00:00,27.9,995.6,95.1,81.22206631266437,0.0
2025-08-07 22:15:00,27.8,995.8,95.1,77.28926993651383,0.0
2025-08-07 22:30:00,27.8,995.9,95.2,75.53536713627263,0.0
2025-08-07 22:45:00,27.9,995.9,95.4,76.96357827023493,0.0
2025-08-07 23:00:00,28.0,995.7,95.4,78.75484662794825,0.0
2025-08-07 23:15:00,27.9,995.6,95.5,79.05101104913314,0.0
2025-08-07 23:30:00,27.9,995.5,95.5,79.23257832240436,0.0
2025-08-07 23:45:00,28.0,995.4,95.6,78.67443330447213,0.0
2025-08-08 00:00:00,28.0,995.4,95.7,80.99187963629088,0.0
2025-08-08 00:15:00,28.0,995.4,95.7,80.99187992771738,0.0
2025-08-08 00:30:00,28.0,995.2,95.7,78.55701486873146,0.0
2025-08-08 00:45:00,28.1,995.1,95.7,76.42183862128465,0.0
2025-08-08 01:00:00,28.1,994.8,95.8,76.26880141867365,0.0
2025-08-08 01:15:00,28.1,994.7,95.8,76.18060292581313,0.0
2025-08-08 01:30:00,28.1,994.6,95.7,77.9844339218318,0.0
2025-08-08 01:45:00,28.0,994.5,95.7,81.79829660063318,0.0
2025-08-08 02:00:00,27.9,994.0,95.6,78.05720315836709,0.0
2025-08-08 02:15:00,27.9,993.8,95.5,74.51498354081713,0.0
2025-08-08 02:30:00,27.9,993.8,95.5,75.30887612015665,0.0
2025-08-08 02:45:00,27.9,993.7,95.7,76.73917242996023,0.0
2025-08-08 03:00:00,28.0,993.5,95.8,78.74428890265138,0.0
2025-08-08 03:15:00,28.0,993.5,95.9,75.7786098240239,0.0
2025-08-08 03:30:00,28.0,993.4,95.9,73.31984278724619,0.0
2025-08-08 03:45:00,28.0,993.4,95.9,82.62203628769792,0.0
2025-08-08 04:00:00,28.1,993.5,96.0,81.3248835465576,0.0
2025-08-08 04:15:00,28.2,993.4,96.0,78.85252999517463,0.0
2025-08-08 04:30:00,28.2,993.4,96.1,77.0689997803931,0.0
2025-08-08 04:45:00,28.2,993.4,96.0,76.43665688396241,0.0
2025-08-08 05:00:00,28.1,993.4,95.9,75.57489314411377,0.0
2025-08-08 05:15:00,28.0,993.4,95.7,76.38275521221681,0.0
2025-08-08 05:30:00,27.9,993.6,95.6,77.13254590676246,0.0
2025-08-08 05:45:00,27.9,993.7,95.7,80.8058542214308,0.0
2025-08-08 06:00:00,27.9,993.8,95.7,95.16350151451935,0.0
2025-08-08 06:15:00,27.9,994.0,95.8,84.64832342689854,0.0
2025-08-08 06:30:00,28.0,994.1,95.9,69.18802856297988,0.0
2025-08-08 06:45:00,28.1,994.2,96.0,69.5364443809685,0.0
2025-08-08 07:00:00,28.2,994.4,96.1,67.94841718639317,0.0
2025-08-08 07:15:00,28.3,994.5,96.3,69.65898633419293,0.0
2025-08-08 07:30:00,28.4,994.7,96.1,70.07717136322333,0.0
2025-08-08 07:45:00,28.5,994.9,96.0,71.37890808046451,0.0
2025-08-08 08:00:00,28.7,994.9,95.8,70.45628108115018,0.0
2025-08-08 08:15:00,28.8,994.9,95.5,73.6887369156548,0.0
2025-08-08 08:30:00,28.9,994.8,94.4,78.27539304593105,0.0
2025-08-08 08:45:00,29.2,994.9,94.4,80.71797125852126,0.0
2025-08-08 09:00:00,29.3,995.0,92.8,81.75752676283737,0.0
2025-08-08 09:15:00,29.6,995.1,92.2,81.47161959365371,0.0
2025-08-08 09:30:00,29.9,995.1,89.7,82.10153653784724,0.0
2025-08-08 09:45:00,30.2,995.2,89.2,80.88653025631424,0.0
2025-08-08 10:00:00,30.6,995.1,89.7,88.46844032278541,0.0
2025-08-08 10:15:00,31.0,995.3,87.9,89.46484967321712,0.0
2025-08-08 10:30:00,31.3,995.3,85.8,87.61903281678603,0.0
2025-08-08 10:45:00,31.7,995.3,85.0,90.64846195153108,0.0
2025-08-08 11:00:00,32.3,995.1,83.6,92.48203182557688,0.0
2025-08-08 11:15:00,33.3,994.9,79.9,96.25853047700392,0.0
2025-08-08 11:30:00,34.2,994.8,76.1,94.69044413957737,0.0
2025-08-08 11:45:00,35.2,994.5,72.9,94.20874018597272,0.0
2025-08-08 12:00:00,36.8,994.3,65.5,94.3907980289059,0.0
2025-08-08 12:15:00,38.0,994.1,63.2,93.8596976008458,0.0
2025-08-08 12:30:00,38.7,994.2,59.4,90.39164170361344,0.0
2025-08-08 12:45:00,39.0,994.0,58.4,87.83142610383285,0.0
2025-08-08 13:00:00,39.2,993.9,62.6,83.38644630169047,0.0
2025-08-08 13:15:00,38.8,993.6,61.0,81.36915597744618,0.0
2025-08-08 13:30:00,39.7,993.4,55.5,81.67566664531768,0.0
2025-08-08 13:45:00,40.4,993.0,54.3,80.8219104820644,0.0
2025-08-08 14:00:00,40.8,992.8,57.6,80.17319195681858,0.0
2025-08-08 14:15:00,39.9,992.6,57.0,80.84663818813164,0.0
2025-08-08 14:30:00,39.4,992.4,57.6,82.02077898623779,0.0
2025-08-08 14:45:00,38.7,992.3,63.8,82.59104159595772,0.0
2025-08-08 15:00:00,39.3,992.1,62.9,80.3539917845729,0.0
2025-08-08 15:15:00,39.2,992.1,59.9,80.15619022404125,0.0
2025-08-08 15:30:00,39.8,991.9,56.1,80.4262984516436,0.0
2025-08-08 15:45:00,39.2,991.7,59.9,79.69920222548215,0.0
2025-08-08 16:00:00,39.7,991.7,55.8,77.39658947339397,0.0
2025-08-08 16:15:00,40.0,991.5,56.2,75.74481000969075,0.0
2025-08-08 16:30:00,40.3,991.5,60.4,74.12946065372688,0.0
2025-08-08 16:45:00,39.6,991.4,63.0,73.8099626740925,0.0
2025-08-08 17:00:00,38.6,991.5,59.1,73.54065433577274,0.0
2025-08-08 17:15:00,37.8,991.4,66.3,73.50819408028345,0.0
2025-08-08 17:30:00,36.8,991.4,67.0,74.24193246073659,0.0
2025-08-08 17:45:00,36.3,991.4,70.8,75.37614863716024,0.0
2025-08-08 18:00:00,35.6,991.5,69.0,75.97048635897636,0.0
2025-08-08 18:15:00,35.0,991.4,69.0,75.99666309955629,0.0
2025-08-08 18:30:00,34.6,991.5,73.2,76.24777378252453,0.0
2025-08-08 18:45:00,34.2,991.8,74.8,76.40678458586811,0.0
2025-08-08 19:00:00,33.8,991.9,74.6,77.13341313438106,0.0
2025-08-08 19:15:00,33.4,991.9,76.0,78.0108677782577,0.0
2025-08-08 19:30:00,32.9,992.4,77.7,77.63059406019185,0.0
2025-08-08 19:45:00,32.5,992.5,79.0,77.63059406019185,0.0
2025-08-08 22:00:00,30.2,993.0,85.9,45.97665738185541,0.0
2025-08-08 22:15:00,30.2,993.2,85.2,45.97665738185541,0.0
2025-08-08 22:30:00,30.1,993.2,86.0,45.97665738185541,0.0
