date,t2m,sp,rh,pwv,tp
2025-08-16 20:45:00,29.0,1002.5,83.6,42.261531541961794,0.0
2025-08-16 21:00:00,28.7,1002.5,83.4,41.38616968806989,0.0
2025-08-16 21:15:00,28.6,1002.6,84.4,39.131711709992295,0.0
2025-08-16 21:30:00,28.4,1002.8,85.4,40.62821982788158,0.0
2025-08-16 21:45:00,28.3,1002.8,85.6,38.45668899270598,0.0
2025-08-16 22:00:00,28.2,1003.0,86.5,37.85897370989466,0.0
2025-08-16 22:15:00,28.0,1003.1,87.4,39.92633500550307,0.0
2025-08-16 22:30:00,27.8,1003.2,88.0,39.65913638695082,0.0
2025-08-16 22:45:00,27.6,1003.2,88.4,41.074413045296126,0.0
2025-08-16 23:00:00,27.6,1003.2,88.2,40.20620606928123,0.0
2025-08-16 23:15:00,27.4,1003.4,88.7,40.98033422841208,0.0
2025-08-16 23:30:00,27.4,1003.5,89.7,41.83951011627909,0.0
2025-08-16 23:45:00,27.4,1003.5,89.9,41.1598689988689,0.0
2025-08-17 00:00:00,27.3,1003.6,90.5,41.242242323689446,0.0
2025-08-17 00:15:00,27.2,1003.6,91.0,41.10265815987112,0.0
2025-08-17 00:30:00,27.2,1003.6,91.9,41.021788641398025,0.0
2025-08-17 00:45:00,27.1,1003.6,92.3,40.83377863125444,0.0
2025-08-17 01:00:00,26.9,1003.6,92.0,41.3954145709624,0.0
2025-08-17 01:15:00,26.7,1003.5,92.2,42.7157095415312,0.0
2025-08-17 01:30:00,26.7,1003.5,92.7,43.721771712443534,0.0
2025-08-17 01:45:00,26.7,1003.5,93.3,44.40023733525454,0.0
2025-08-17 02:00:00,26.7,1003.4,93.6,43.67782751175821,0.0
2025-08-17 02:15:00,26.6,1003.5,93.2,41.64375659889461,0.0
2025-08-17 02:30:00,26.6,1003.4,92.9,42.687448008170826,0.0
2025-08-17 02:45:00,26.5,1003.4,92.9,45.02861004003625,0.0
2025-08-17 03:00:00,26.4,1003.4,92.9,45.67927839178646,0.0
2025-08-17 03:15:00,26.3,1003.3,93.4,44.93013044160293,0.0
2025-08-17 03:30:00,26.2,1003.3,93.5,45.54337248446335,0.0
2025-08-17 03:45:00,26.2,1003.5,93.7,45.636001325304406,0.0
2025-08-17 04:00:00,26.2,1003.4,93.9,46.5117467115298,0.0
2025-08-17 04:15:00,26.1,1003.5,93.9,44.91497300945126,0.0
2025-08-17 04:30:00,26.0,1003.6,94.2,46.86669475868178,0.0
2025-08-17 04:45:00,26.1,1003.5,94.4,47.79038389024394,0.0
2025-08-17 05:00:00,26.0,1003.5,94.4,51.09620413542565,0.0
2025-08-17 05:15:00,26.0,1003.5,94.4,49.33847529904194,0.0
2025-08-17 05:30:00,25.8,1003.6,94.3,50.96964834390919,0.0
2025-08-17 05:45:00,25.8,1003.6,94.4,49.59962227350621,0.0
2025-08-17 06:00:00,25.9,1003.7,95.0,49.22049212912141,0.0
2025-08-17 06:15:00,25.9,1003.8,95.2,47.43095532740728,0.0
2025-08-17 06:30:00,26.2,1003.9,95.5,44.73509838251786,0.0
2025-08-17 06:45:00,26.8,1004.0,95.7,45.261162399765965,0.0
2025-08-17 07:00:00,27.5,1004.2,95.9,43.79284582329329,0.0
2025-08-17 07:15:00,28.3,1004.3,95.3,45.26958883734101,0.0
2025-08-17 07:30:00,29.3,1004.3,86.9,46.18271611127936,0.0
2025-08-17 07:45:00,30.8,1004.6,81.1,45.30640903810448,0.0
2025-08-17 08:00:00,31.7,1004.7,78.3,46.80814222963407,0.0
2025-08-17 08:15:00,32.5,1004.7,74.4,46.2493276896488,0.0
2025-08-17 08:30:00,33.0,1004.8,72.8,47.49365325330767,0.0
2025-08-17 08:45:00,33.6,1004.9,67.7,48.23209232955079,0.0
2025-08-17 09:00:00,34.3,1005.0,68.4,49.28061322165495,0.0
2025-08-17 09:15:00,34.9,1005.0,65.6,49.533702357355295,0.0
2025-08-17 09:30:00,35.6,1005.1,62.7,49.8607888986243,0.0
2025-08-17 09:45:00,36.2,1005.1,60.2,49.02383742281792,0.0
2025-08-17 10:00:00,36.2,1005.3,59.0,49.52713267086813,0.0
2025-08-17 10:15:00,36.3,1005.3,59.5,48.99335849209622,0.0
2025-08-17 10:30:00,36.7,1005.1,58.2,47.245616236368924,0.0
2025-08-17 10:45:00,36.8,1005.0,58.2,48.53658595959396,0.0
2025-08-17 11:00:00,36.8,1004.9,57.4,50.942071343861855,0.0
2025-08-17 11:15:00,36.9,1004.7,57.6,50.96362611468853,0.0
2025-08-17 11:30:00,37.6,1004.5,55.7,53.67547282800294,0.0
2025-08-17 11:45:00,37.9,1004.4,57.5,52.893456028984346,0.0
2025-08-17 12:00:00,38.0,1004.3,52.3,51.30008841193902,0.0
2025-08-17 12:15:00,37.6,1004.2,55.4,48.38536568341749,0.0
2025-08-17 12:30:00,38.1,1004.2,52.4,47.67958215953546,0.0
2025-08-17 12:45:00,38.5,1004.1,52.2,35.67658950902508,0.0
2025-08-17 13:00:00,38.3,1004.0,52.7,30.46280211748536,0.0
2025-08-17 13:15:00,38.3,1003.8,51.0,35.25330153968087,0.0
2025-08-17 13:30:00,38.5,1003.7,51.1,38.92054068475104,0.0
2025-08-17 13:45:00,38.7,1003.6,49.3,37.64648034069665,0.0
2025-08-17 14:00:00,38.8,1003.3,52.2,29.217622083305677,0.0
2025-08-17 14:15:00,37.2,1003.3,51.6,31.516144978599964,0.0
2025-08-17 14:30:00,37.3,1003.2,55.6,39.39513859969767,0.0
2025-08-17 14:45:00,36.9,1003.1,57.0,37.95405802939572,0.0
2025-08-17 15:00:00,37.2,1003.0,55.3,42.92509198515496,0.0
2025-08-17 15:15:00,37.4,1002.8,54.3,37.86451228580602,0.0
2025-08-17 15:30:00,37.0,1002.8,56.4,41.05368262561632,0.0
2025-08-17 15:45:00,37.4,1002.6,56.2,43.61101670712281,0.0
2025-08-17 16:00:00,36.5,1002.6,57.5,45.6618601008763,0.0
2025-08-17 16:15:00,37.2,1002.6,56.5,49.64400148941389,0.0
2025-08-17 16:30:00,37.2,1002.5,55.4,58.82577549928917,0.0
2025-08-17 16:45:00,37.3,1002.4,53.1,56.90323803401325,0.0
2025-08-17 17:00:00,37.3,1002.4,55.7,50.47290631013775,0.0
2025-08-17 17:15:00,37.4,1002.3,57.3,53.2468877931025,0.0
2025-08-17 17:30:00,36.6,1002.1,56.7,51.32842542662869,0.0
2025-08-17 17:45:00,35.8,1002.1,58.7,47.77248226482234,0.0
2025-08-17 18:00:00,35.4,1002.2,61.1,42.24769964502969,0.0
2025-08-17 18:15:00,34.9,1002.2,63.4,37.5981549115608,0.0
2025-08-17 18:30:00,34.4,1002.3,66.3,39.156619868363016,0.0
2025-08-17 18:45:00,33.9,1002.3,68.7,42.99394482001483,0.0
2025-08-17 19:00:00,33.3,1002.4,69.9,43.829632303197336,0.0
2025-08-17 19:15:00,32.7,1002.5,70.3,44.03972842030713,0.0
2025-08-17 19:30:00,32.3,1002.6,73.9,44.75737992220503,0.0
2025-08-17 19:45:00,31.8,1002.8,75.0,42.50624611961569,0.0
2025-08-17 20:00:00,31.4,1002.9,76.8,40.0251990126582,0.0
2025-08-17 20:15:00,31.1,1003.2,77.9,41.34207362435826,0.0
2025-08-17 20:30:00,30.8,1003.3,81.4,41.04150305541653,0.0
2025-08-17 20:45:00,30.4,1003.5,81.4,41.82356642589254,0.0
2025-08-17 21:00:00,30.2,1003.7,82.9,40.29490638651807,0.0
2025-08-17 21:15:00,29.9,1003.8,82.7,36.95547554251832,0.0
2025-08-17 21:30:00,29.7,1003.9,84.0,42.79137576848668,0.0
2025-08-17 21:45:00,29.5,1004.1,85.2,50.93127982588549,0.0
2025-08-17 22:00:00,29.3,1004.0,87.9,45.752494109787975,0.0
2025-08-17 22:15:00,29.1,1004.0,89.1,44.78750002362308,0.0
2025-08-17 22:30:00,28.8,1004.1,88.1,44.10038750457737,0.0
2025-08-17 22:45:00,28.7,1004.1,89.4,41.41093553577856,0.0
2025-08-17 23:00:00,28.4,1004.1,89.6,38.83803775657282,0.0
2025-08-17 23:15:00,28.3,1004.1,89.7,36.99130615912675,0.0
2025-08-17 23:30:00,28.1,1004.2,90.8,36.93611516460351,0.0
2025-08-17 23:45:00,27.9,1004.2,91.4,34.14736670687233,0.0
2025-08-18 00:00:00,27.7,1004.2,91.7,34.41430506254868,0.0
2025-08-18 00:15:00,27.8,1004.2,92.6,37.20735978367258,0.0
2025-08-18 00:30:00,27.7,1004.1,92.9,40.0620195974305,0.0
2025-08-18 00:45:00,27.6,1004.1,92.9,40.509974341841215,0.0
2025-08-18 01:00:00,27.5,1004.1,93.0,39.88037828732996,0.0
2025-08-18 01:15:00,27.4,1004.0,93.5,42.54507135301371,0.0
2025-08-18 01:30:00,27.3,1003.9,93.6,46.68063462193707,0.0
2025-08-18 01:45:00,27.3,1004.0,93.8,44.945071514622754,0.0
2025-08-18 02:00:00,27.2,1004.0,93.9,42.57256915906115,0.0
2025-08-18 02:15:00,27.2,1003.9,94.2,38.096912533792334,0.0
2025-08-18 02:30:00,27.1,1003.9,94.3,38.35117228272358,0.0
2025-08-18 02:45:00,27.1,1004.1,94.3,40.26591432992503,0.0
2025-08-18 03:00:00,27.1,1004.0,94.7,42.933953958105405,0.0
2025-08-18 03:15:00,27.3,1003.9,95.1,45.111375764386366,0.0
2025-08-18 03:30:00,27.2,1003.8,95.1,46.43553589650067,0.0
2025-08-18 03:45:00,27.1,1003.6,94.9,45.037964315466326,0.0
2025-08-18 04:00:00,27.1,1003.7,95.0,44.80706304181155,0.0
2025-08-18 04:15:00,26.9,1003.7,94.9,47.17687114989391,0.0
2025-08-18 04:30:00,26.9,1003.8,95.1,47.67789144891716,0.0
2025-08-18 04:45:00,26.9,1003.8,95.2,46.5420358006292,0.0
2025-08-18 05:00:00,27.1,1003.8,95.6,47.98801868293805,0.0
2025-08-18 05:15:00,27.0,1004.0,95.4,47.57912807751892,0.0
2025-08-18 05:30:00,26.9,1004.1,95.3,48.01537456356632,0.0
2025-08-18 05:45:00,26.7,1004.3,95.0,46.625650187995184,0.0
2025-08-18 06:00:00,26.7,1004.3,95.0,54.2018496901504,0.0
2025-08-18 06:15:00,26.7,1004.4,95.1,49.85192153536142,0.0
2025-08-18 06:30:00,26.8,1004.5,95.1,55.98360197433387,0.0
2025-08-18 06:45:00,27.2,1004.8,95.6,55.77118622300724,0.0
2025-08-18 07:00:00,27.8,1004.8,95.8,54.00281276487278,0.0
2025-08-18 07:15:00,28.6,1004.8,95.6,50.59131934562004,0.0
2025-08-18 07:30:00,29.3,1004.8,93.2,52.64198378461148,0.0
2025-08-18 07:45:00,30.6,1005.1,86.5,53.38371753627257,0.0
2025-08-18 08:00:00,31.9,1005.2,79.6,51.52034779635016,0.0
2025-08-18 08:15:00,33.0,1005.3,73.8,51.53934801435123,0.0
2025-08-18 08:30:00,33.6,1005.4,70.6,49.014178150539664,0.0
2025-08-18 08:45:00,34.5,1005.4,67.7,49.15900515319112,0.0
2025-08-18 09:00:00,35.1,1005.4,66.1,50.46269809177279,0.0
2025-08-18 09:15:00,35.6,1005.4,61.1,50.40826807057359,0.0
2025-08-18 09:30:00,36.1,1005.5,60.5,50.99821232573324,0.0
2025-08-18 09:45:00,36.9,1005.5,60.4,49.03855072252625,0.0
2025-08-18 10:00:00,37.3,1005.4,58.1,47.6150976607486,0.0
2025-08-18 10:15:00,37.3,1005.3,58.4,47.17734451096339,0.0
2025-08-18 10:30:00,37.2,1005.2,57.7,48.2261163149568,0.0
2025-08-18 10:45:00,37.4,1005.1,57.1,49.77487171592553,0.0
2025-08-18 11:00:00,37.4,1005.0,55.7,49.12088268696978,0.0
2025-08-18 11:15:00,37.6,1004.8,56.5,51.99064839598609,0.0
2025-08-18 11:30:00,38.1,1004.6,53.1,49.48805455894759,0.0
2025-08-18 11:45:00,38.3,1004.5,54.3,50.03164964011977,0.0
2025-08-18 12:00:00,37.7,1004.4,56.3,49.49950677332815,0.0
2025-08-18 12:15:00,37.8,1004.2,57.0,50.81531728501396,0.0
2025-08-18 12:30:00,38.0,1004.0,54.2,53.47648195326807,0.0
2025-08-18 12:45:00,38.5,1003.8,53.5,53.24710082092889,0.0
2025-08-18 13:00:00,38.0,1003.6,54.0,50.50231948273734,0.0
2025-08-18 13:15:00,38.0,1003.4,54.5,49.90916332327817,0.0
2025-08-18 13:30:00,38.1,1003.4,53.0,50.55252342974287,0.0
2025-08-18 13:45:00,38.0,1003.3,55.0,47.531894822493285,0.0
2025-08-18 14:00:00,38.1,1003.2,55.2,45.98203139712901,0.0
2025-08-18 14:15:00,38.7,1002.9,53.4,45.53006624011133,0.0
2025-08-18 14:30:00,38.8,1002.8,52.5,45.6288407760579,0.0
2025-08-18 14:45:00,39.0,1002.8,51.8,45.15604060334616,0.0
2025-08-18 15:00:00,39.0,1002.6,49.8,45.84316143404878,0.0
2025-08-18 15:15:00,38.9,1002.6,50.4,50.74605976648834,0.0
2025-08-18 15:30:00,38.5,1002.4,50.9,51.54988865547525,0.0
2025-08-18 15:45:00,38.0,1002.2,53.2,49.62081863043981,0.0
2025-08-18 16:00:00,38.2,1002.1,53.5,47.70555367072191,0.0
2025-08-18 16:15:00,38.4,1001.9,51.5,47.67130542687215,0.0
2025-08-18 16:30:00,37.8,1001.8,52.5,47.50245279181352,0.0
2025-08-18 16:45:00,37.2,1001.7,54.5,48.13973819358464,0.0
2025-08-18 17:00:00,37.2,1001.8,53.0,45.930814389779485,0.0
2025-08-18 17:15:00,36.7,1001.7,55.0,43.81088267005151,0.0
2025-08-18 17:30:00,36.3,1001.7,58.3,43.752049985588215,0.0
2025-08-18 17:45:00,36.3,1001.6,56.6,43.94920401674944,0.0
2025-08-18 18:00:00,36.3,1001.6,58.1,45.27813806734285,0.0
2025-08-18 18:15:00,35.8,1001.5,58.2,42.54758184614117,0.0
2025-08-18 18:30:00,34.9,1001.7,61.4,42.417379220189936,0.0
2025-08-18 18:45:00,34.3,1001.7,65.0,43.90270346434744,0.0
2025-08-18 19:00:00,33.5,1001.7,64.1,42.93043261747548,0.0
2025-08-18 19:15:00,32.8,1001.9,69.2,43.553252032050025,0.0
2025-08-18 19:30:00,32.2,1001.8,70.8,43.37952458096071,0.0
2025-08-18 19:45:00,31.4,1001.7,71.6,43.68135774905775,0.0
2025-08-18 20:00:00,30.9,1001.8,74.4,38.57381913275552,0.0
2025-08-18 20:15:00,30.5,1001.9,76.8,36.285824241373525,0.0
2025-08-18 20:30:00,30.1,1001.8,78.1,35.46832956864137,0.0
2025-08-18 20:45:00,29.7,1002.0,79.9,35.89635520241104,0.0
2025-08-18 21:00:00,29.4,1002.3,79.8,33.51454678051518,0.0
2025-08-18 21:15:00,29.3,1002.4,82.3,32.88396145626957,0.0
2025-08-18 21:30:00,29.0,1002.5,84.7,35.56368232354549,0.0
2025-08-18 21:45:00,28.8,1002.6,84.5,35.611131185156296,0.0
2025-08-18 22:00:00,28.5,1002.7,84.2,36.71610439865925,0.0
2025-08-18 22:15:00,28.5,1002.9,85.4,35.52253742225208,0.0
2025-08-18 22:30:00,28.4,1003.0,86.2,32.913742519745874,0.0
2025-08-18 22:45:00,28.3,1003.0,87.9,34.60851187179896,0.0
2025-08-18 23:00:00,28.1,1003.0,87.7,37.46060436226635,0.0
2025-08-18 23:15:00,28.0,1003.1,88.5,38.19230516725677,0.0
2025-08-18 23:30:00,27.9,1002.9,88.7,38.78688513397421,0.0
2025-08-18 23:45:00,27.8,1002.9,89.7,40.919969722601074,0.0
2025-08-19 00:00:00,27.7,1002.7,90.2,40.84803998841622,0.0
2025-08-19 00:15:00,27.8,1002.6,90.6,43.638612893197134,0.0
2025-08-19 00:30:00,27.8,1002.5,90.6,42.088142236922,0.0
2025-08-19 00:45:00,27.8,1002.5,91.0,42.071944375085145,0.0
2025-08-19 01:00:00,27.8,1002.3,91.1,41.43308743421114,0.0
2025-08-19 01:15:00,27.6,1002.1,90.5,43.084723886516045,0.0
2025-08-19 01:30:00,27.6,1002.0,91.6,43.35281819623505,0.0
2025-08-19 01:45:00,27.6,1001.8,91.8,43.4104434865094,0.0
2025-08-19 02:00:00,27.5,1001.7,91.7,45.36274707584891,0.0
2025-08-19 02:15:00,27.4,1001.6,91.5,44.36896928302894,0.0
2025-08-19 02:30:00,27.5,1001.6,90.8,44.47704740768517,0.0
2025-08-19 02:45:00,27.5,1001.6,90.4,45.68608845627871,0.0
2025-08-19 03:00:00,27.6,1001.6,90.3,45.62132853770403,0.0
2025-08-19 03:15:00,27.5,1001.6,90.9,44.02384093344296,0.0
2025-08-19 03:30:00,27.4,1001.6,91.3,44.36896874420142,0.0
2025-08-19 03:45:00,27.2,1001.4,91.5,46.38948223970826,0.0
2025-08-19 04:00:00,27.2,1001.3,91.7,46.26913732291654,0.0
2025-08-19 04:15:00,27.3,1001.4,91.7,45.14359560089599,0.0
2025-08-19 04:30:00,27.3,1001.4,92.1,46.19063684390448,0.0
2025-08-19 04:45:00,27.3,1001.4,92.1,47.26290474563188,0.0
2025-08-19 05:00:00,27.2,1001.3,92.2,47.75713915115116,0.0
2025-08-19 05:15:00,27.2,1001.3,92.3,50.555229845633335,0.0
2025-08-19 05:30:00,27.1,1001.4,92.5,50.21028917694229,0.0
2025-08-19 05:45:00,27.1,1001.7,92.7,49.020839527753054,0.0
2025-08-19 06:00:00,27.0,1001.7,92.8,48.58840373848261,0.0
2025-08-19 06:15:00,26.9,1001.8,93.0,46.27235101214325,0.0
2025-08-19 06:30:00,27.1,1001.8,93.7,45.7823302910034,0.0
2025-08-19 06:45:00,27.6,1001.9,94.3,46.90293961407512,0.0
2025-08-19 07:00:00,28.4,1001.9,92.9,46.703605203418014,0.0
2025-08-19 07:15:00,29.5,1002.1,87.4,46.593390668649526,0.0
2025-08-19 07:30:00,30.3,1002.2,83.5,46.69673476702092,0.0
2025-08-19 07:45:00,31.3,1002.2,80.0,47.95951070224958,0.0
2025-08-19 08:00:00,31.5,1002.2,78.1,48.40336386740926,0.0
2025-08-19 08:15:00,31.9,1002.3,76.0,50.462665318631934,0.0
2025-08-19 08:30:00,32.3,1002.3,74.4,51.86729281584942,0.0
2025-08-19 08:45:00,32.2,1002.4,72.9,52.93072794090165,0.0
2025-08-19 09:00:00,32.7,1002.5,71.9,52.59728949231568,0.0
2025-08-19 09:15:00,32.9,1002.6,70.7,53.36101387091372,0.0
2025-08-19 09:30:00,33.3,1002.7,70.2,52.41877104652743,0.0
2025-08-19 09:45:00,33.5,1002.7,69.1,52.58488297353953,0.0
2025-08-19 10:00:00,33.5,1002.6,70.5,51.36478284893996,0.0
2025-08-19 10:15:00,34.1,1002.7,68.2,52.42585510984488,0.0
2025-08-19 10:30:00,33.7,1002.7,65.3,53.71877279121477,0.0
2025-08-19 10:45:00,34.1,1002.6,64.7,54.64745904070479,0.0
2025-08-19 11:00:00,34.8,1002.4,63.8,53.81036910834993,0.0
2025-08-19 11:15:00,35.5,1002.3,63.2,54.89666502816922,0.0
2025-08-19 11:30:00,35.2,1002.3,64.0,52.865673623161975,0.0
2025-08-19 11:45:00,34.9,1002.2,64.8,52.732056640339295,0.0
2025-08-19 12:00:00,35.1,1002.1,63.2,53.088333898391774,0.0
2025-08-19 12:15:00,35.4,1002.0,64.2,53.62659099952658,0.0
2025-08-19 12:30:00,34.9,1001.6,63.2,54.81303503448356,0.0
2025-08-19 12:45:00,35.8,1001.5,60.9,54.85786259091438,0.0
2025-08-19 13:00:00,35.5,1001.4,60.9,58.057782640253286,0.0
2025-08-19 13:15:00,35.3,1001.3,60.7,56.50000286132975,0.0
2025-08-19 13:30:00,35.7,1001.2,60.2,55.485967111183065,0.0
2025-08-19 13:45:00,35.8,1001.1,59.6,56.263823904804894,0.0
2025-08-19 14:00:00,35.4,1000.8,63.0,56.85029316158101,0.0
2025-08-19 14:15:00,35.7,1000.6,60.8,56.25388543428595,0.0
2025-08-19 14:30:00,35.6,1000.5,59.6,54.94353319664359,0.0
2025-08-19 14:45:00,35.2,1000.3,61.2,51.6786872437709,0.0
2025-08-19 15:00:00,35.6,1000.2,60.3,53.58708173630789,0.0
2025-08-19 15:15:00,35.6,1000.2,60.0,56.0140039547041,0.0
2025-08-19 15:30:00,35.3,999.9,61.8,56.21814446411457,0.0
2025-08-19 15:45:00,35.1,999.9,64.6,56.10846449900212,0.0
2025-08-19 16:00:00,35.1,999.9,59.9,56.83401122269064,0.0
2025-08-19 16:15:00,35.2,999.8,59.8,55.24373379317975,0.0
2025-08-19 16:30:00,35.0,999.6,60.7,54.65795837350319,0.0
2025-08-19 16:45:00,35.1,999.6,60.1,54.35457969406957,0.0
2025-08-19 17:00:00,34.7,999.4,59.8,52.68353062495189,0.0
2025-08-19 17:15:00,33.6,999.3,64.4,55.044875803724366,0.0
2025-08-19 17:30:00,33.3,999.4,66.1,57.575301442854204,0.0
2025-08-19 17:45:00,33.2,999.4,67.2,56.79224557603343,0.0
2025-08-19 18:00:00,32.5,999.3,69.9,55.07783940646928,0.0
2025-08-19 18:15:00,32.1,999.2,72.8,54.75039513323208,0.0
2025-08-19 18:30:00,31.9,999.3,73.0,56.81797309459447,0.0
2025-08-19 18:45:00,31.6,999.3,74.2,55.664546976324615,0.0
2025-08-19 19:00:00,31.2,999.3,75.5,54.12064255284788,0.0
2025-08-19 19:15:00,30.9,999.3,76.6,52.36564374610839,0.0
2025-08-19 19:30:00,30.6,999.4,77.8,54.0157604866692,0.0
2025-08-19 19:45:00,30.4,999.6,78.8,56.23289689287825,0.0
2025-08-19 20:00:00,30.1,999.7,80.7,56.74083114551352,0.0
2025-08-19 20:15:00,29.9,999.9,81.1,60.312422021407805,0.0
2025-08-19 20:30:00,29.8,1000.2,81.3,59.19936953059052,0.0
2025-08-19 20:45:00,29.7,1000.3,82.0,60.20553480456324,0.0
2025-08-19 21:00:00,29.6,1000.5,82.1,60.88125076714698,0.0
2025-08-19 21:15:00,29.6,1000.5,82.4,60.31180475632562,0.0
2025-08-19 21:30:00,29.5,1000.6,81.9,57.039259772872136,0.0
2025-08-19 21:45:00,29.5,1000.6,81.9,56.43742201586549,0.0
2025-08-19 22:00:00,29.4,1000.7,82.2,54.890386338878464,0.0
2025-08-19 22:15:00,29.2,1000.5,82.9,56.27032537314965,0.0
2025-08-19 22:30:00,29.1,1000.3,82.2,57.20352408336406,0.0
2025-08-19 22:45:00,29.0,1000.3,83.5,52.98630696845703,0.0
2025-08-19 23:00:00,28.9,1000.1,82.9,50.90338957002164,0.0
2025-08-19 23:15:00,28.7,1000.0,84.1,49.84390114811102,0.0
2025-08-19 23:30:00,28.6,1000.0,84.3,49.32849940822128,0.0
2025-08-19 23:45:00,28.4,1000.0,84.4,51.10482979688881,0.0
2025-08-20 00:00:00,28.3,999.8,84.6,52.83662287894292,0.0
2025-08-20 00:15:00,28.1,999.7,85.0,58.018489738081726,0.0
2025-08-20 00:30:00,28.1,999.6,86.5,56.4020313447411,0.0
2025-08-20 00:45:00,27.9,999.7,85.5,54.98084398287593,0.0
2025-08-20 01:00:00,27.8,999.7,86.5,54.217642208130606,0.0
2025-08-20 01:15:00,27.7,999.7,86.6,54.884404664860334,0.0
2025-08-20 01:30:00,27.6,999.5,87.3,54.7180103563615,0.0
2025-08-20 01:45:00,27.5,999.4,87.8,53.025687472233486,0.0
2025-08-20 02:00:00,27.4,999.3,88.4,52.27274587817947,0.0
2025-08-20 02:15:00,27.4,999.3,88.8,52.2080181423468,0.0
2025-08-20 02:30:00,27.3,999.2,88.5,51.80346982713945,0.0
2025-08-20 02:45:00,27.2,999.2,88.4,52.45848974392215,0.0
2025-08-20 03:00:00,27.2,999.1,88.8,51.09143765700582,0.0
2025-08-20 03:15:00,27.2,999.1,88.5,53.79248474249044,0.0
2025-08-20 03:30:00,27.2,999.0,89.4,58.69318690277328,0.0
2025-08-20 03:45:00,27.1,999.0,89.0,60.59125207239196,0.0
2025-08-20 04:00:00,27.0,998.9,90.0,64.02865643366131,0.0
2025-08-20 04:15:00,27.0,998.8,90.7,63.51134631970466,0.0
2025-08-20 04:30:00,27.1,998.8,90.3,59.52143244278443,0.0
2025-08-20 04:45:00,27.2,998.7,90.3,58.30693106718601,0.0
2025-08-20 05:00:00,27.1,998.7,90.6,56.95041227934161,0.0
2025-08-20 05:15:00,27.2,998.6,89.6,57.87475784940688,0.0
2025-08-20 05:30:00,27.3,998.7,88.9,58.3213445089954,0.0
2025-08-20 05:45:00,27.2,998.9,88.9,60.012321152462974,0.0
2025-08-20 06:00:00,27.1,998.9,89.1,58.380491889536,0.0
2025-08-20 06:15:00,27.2,999.1,89.2,59.24309948787253,0.0
2025-08-20 06:30:00,27.2,999.2,88.8,59.562054851587874,0.0
2025-08-20 06:45:00,27.6,999.2,88.3,59.26477191354572,0.0
2025-08-20 07:00:00,28.4,999.2,86.5,55.55348231666306,0.0
2025-08-20 07:15:00,29.4,999.4,82.5,53.37524238688557,0.0
2025-08-20 07:30:00,30.2,999.4,77.7,57.38759118516476,0.0
2025-08-20 07:45:00,31.1,999.5,75.5,58.01595259669683,0.0
2025-08-20 08:00:00,31.8,999.6,72.5,58.895953192410246,0.0
2025-08-20 08:15:00,32.1,999.8,70.7,55.73327609875694,0.0
2025-08-20 08:30:00,32.5,999.9,69.2,54.46045446034266,0.0
2025-08-20 08:45:00,32.7,999.8,69.7,59.06547283398045,0.0
2025-08-20 09:00:00,33.3,999.8,68.1,58.65933142996149,0.0
2025-08-20 09:15:00,33.9,999.8,65.8,59.419111172888826,0.0
2025-08-20 09:30:00,34.1,999.8,65.4,57.441125791078406,0.0
2025-08-20 09:45:00,34.2,999.8,65.2,57.32344956011215,0.0
2025-08-20 10:00:00,34.8,999.8,64.5,57.19276724508072,0.0
2025-08-20 10:15:00,35.2,999.8,61.4,57.80902802357858,0.0
2025-08-20 10:30:00,35.6,999.6,63.0,59.09819884752615,0.0
2025-08-20 10:45:00,35.8,999.5,61.0,58.68324099508432,0.0
2025-08-20 11:00:00,35.8,999.3,59.8,59.1714920334247,0.0
2025-08-20 11:15:00,35.9,999.2,59.3,59.43609856926557,0.0
2025-08-20 11:30:00,36.1,999.1,58.3,57.91992275385622,0.0
2025-08-20 11:45:00,36.5,998.9,56.3,57.23853025248944,0.0
2025-08-20 12:00:00,36.3,998.8,55.4,55.95865175122147,0.0
2025-08-20 12:15:00,36.5,998.7,53.1,56.23850109593632,0.0
2025-08-20 12:30:00,36.6,998.7,54.2,55.88798892650178,0.0
2025-08-20 12:45:00,36.5,998.6,54.9,54.47274549580857,0.0
2025-08-20 13:00:00,36.6,998.3,54.4,56.712805736117815,0.0
2025-08-20 13:15:00,36.5,998.2,58.1,51.78968887578355,0.0
2025-08-20 13:30:00,36.0,998.2,57.6,52.70679552759776,0.0
2025-08-20 13:45:00,35.8,998.0,59.8,54.96998633340817,0.0
2025-08-20 14:00:00,35.5,998.0,58.9,57.32341935354604,0.0
2025-08-20 14:15:00,34.9,997.9,62.3,58.9918292731596,0.0
2025-08-20 14:30:00,34.8,997.7,61.9,58.97026622889536,0.0
2025-08-20 14:45:00,35.2,997.6,61.0,60.05468721530879,0.0
2025-08-20 15:00:00,34.8,997.5,63.3,62.57162340864023,0.0
2025-08-20 15:15:00,34.6,997.5,63.3,58.25914964002153,0.0
2025-08-20 15:30:00,34.9,997.3,63.2,59.18430237099055,0.0
2025-08-20 15:45:00,34.8,997.3,62.7,59.81258460590483,0.0
2025-08-20 16:00:00,35.1,997.2,61.9,61.22935353953847,0.0
2025-08-20 16:15:00,34.7,997.3,62.4,60.17697572586962,0.0
2025-08-20 16:30:00,34.7,997.3,62.1,59.94634375731817,0.0
2025-08-20 16:45:00,34.3,997.2,62.9,59.80855536418279,0.0
2025-08-20 17:00:00,33.9,997.2,63.6,59.19338660320132,0.0
