date,t2m,sp,rh,pwv,tp
2025-08-16 23:30:00,28.1,998.4,87.5,43.89297534701871,0.0
2025-08-16 23:45:00,28.1,998.4,86.9,43.941605060136936,0.0
2025-08-17 00:00:00,28.0,998.5,86.4,44.72032333496014,0.0
2025-08-17 00:15:00,27.7,998.5,87.7,44.93013406179581,0.0
2025-08-17 00:30:00,27.6,998.6,89.1,44.63928308570075,0.0
2025-08-17 00:45:00,27.4,998.6,90.5,43.872866515220544,0.0
2025-08-17 01:00:00,27.3,998.5,90.9,44.09304368682391,0.0
2025-08-17 01:15:00,27.2,998.6,91.6,45.24214458572484,0.0
2025-08-17 01:30:00,27.1,998.6,91.7,45.53818910816368,0.0
2025-08-17 01:45:00,26.9,998.5,92.0,47.34648920702403,0.0
2025-08-17 02:00:00,26.8,998.3,93.0,46.616709279856906,0.0
2025-08-17 02:15:00,26.8,998.4,93.7,45.30339553698583,0.0
2025-08-17 02:30:00,26.7,998.4,94.1,43.07909455078636,0.0
2025-08-17 02:45:00,26.5,998.3,94.1,43.207598956877376,0.0
2025-08-17 03:00:00,26.4,998.3,94.3,43.63273121616962,0.0
2025-08-17 03:15:00,26.2,998.5,94.4,45.6672323005822,0.0
2025-08-17 03:30:00,26.4,998.5,95.2,46.9812241563335,0.0
2025-08-17 03:45:00,26.3,998.5,95.3,48.88597390255747,0.0
2025-08-17 04:00:00,26.0,998.4,94.9,48.97105342418647,0.0
2025-08-17 04:15:00,25.9,998.6,95.3,49.18779361470798,0.0
2025-08-17 04:30:00,26.0,998.6,95.6,52.78388108309728,0.0
2025-08-17 04:45:00,25.9,998.6,95.7,51.91307957964224,0.0
2025-08-17 05:00:00,25.9,998.7,95.8,50.46535288459929,0.0
2025-08-17 05:15:00,25.9,998.6,95.9,49.70762123736959,0.0
2025-08-17 05:30:00,25.7,998.7,95.6,49.56565739520903,0.0
2025-08-17 05:45:00,25.4,998.8,95.6,48.76745994133295,0.0
2025-08-17 06:00:00,25.6,998.9,96.1,48.35671381626796,0.0
2025-08-17 06:15:00,25.6,999.0,96.2,46.69288120205259,0.0
2025-08-17 06:30:00,25.7,999.1,96.4,46.27649222415151,0.0
2025-08-17 06:45:00,26.0,999.2,96.5,44.62933291049264,0.0
2025-08-17 07:00:00,26.4,999.3,96.7,43.16788158870235,0.0
2025-08-17 07:15:00,26.9,999.4,95.7,41.616793111461575,0.0
2025-08-17 07:30:00,27.6,999.5,89.4,42.44525914526937,0.0
2025-08-17 07:45:00,28.3,999.7,85.7,44.42327064931622,0.0
2025-08-17 08:00:00,28.5,999.9,84.4,45.685488456373264,0.0
2025-08-17 08:15:00,28.9,999.9,83.6,48.19928202844021,0.0
2025-08-17 08:30:00,29.8,999.8,81.6,49.45005637039061,0.0
2025-08-17 08:45:00,30.5,999.8,78.3,50.25251758199121,0.0
2025-08-17 09:00:00,30.8,999.9,77.4,48.995798094564016,0.0
2025-08-17 09:15:00,31.5,1000.1,75.3,47.76299470607088,0.0
2025-08-17 09:30:00,32.0,1000.2,74.7,47.22764036614538,0.0
2025-08-17 09:45:00,32.7,1000.2,70.0,46.89852770382588,0.0
2025-08-17 10:00:00,33.6,1000.1,68.2,47.88157464205137,0.0
2025-08-17 10:15:00,33.6,1000.1,66.9,48.23824859037548,0.0
2025-08-17 10:30:00,34.1,1000.1,66.1,47.622472561963065,0.0
2025-08-17 10:45:00,34.2,1000.0,65.6,48.70813707418432,0.0
2025-08-17 11:00:00,34.1,999.8,67.8,49.93924234821063,0.0
2025-08-17 11:15:00,34.7,999.8,65.6,50.37445047690471,0.0
2025-08-17 11:30:00,34.9,999.6,65.3,44.78784810752772,0.0
2025-08-17 11:45:00,35.0,999.4,61.5,47.610500028680434,0.0
2025-08-17 12:00:00,35.4,999.3,60.2,44.69097117792012,0.0
2025-08-17 12:15:00,35.9,999.2,56.3,37.628861601259935,0.0
2025-08-17 12:30:00,36.0,999.1,57.5,28.68567850462148,0.0
2025-08-17 12:45:00,36.1,998.9,56.1,6.419891232296664,0.0
2025-08-17 13:00:00,36.3,998.9,54.7,14.84886814611778,0.0
2025-08-17 13:15:00,36.4,998.8,53.8,29.15738540420311,0.0
2025-08-17 13:30:00,36.4,998.7,55.8,35.51400241494977,0.0
2025-08-17 13:45:00,37.5,998.5,54.8,48.48804541067653,0.0
2025-08-17 14:00:00,37.2,998.4,56.2,40.274923069172445,0.0
2025-08-17 14:15:00,38.1,998.2,51.7,39.004956147494525,0.0
2025-08-17 14:30:00,37.8,998.1,50.5,39.2138226962564,0.0
2025-08-17 14:45:00,37.9,998.0,50.9,37.55579235604241,0.0
2025-08-17 15:00:00,37.9,997.8,49.1,40.91395300154815,0.0
2025-08-17 15:15:00,38.1,997.7,54.3,37.58315988648608,0.0
2025-08-17 15:30:00,39.4,997.6,48.5,40.82101836860046,0.0
2025-08-17 15:45:00,39.4,997.6,47.9,43.736777496839714,0.0
2025-08-17 16:00:00,40.3,997.4,48.2,48.53754399699577,0.0
2025-08-17 16:15:00,40.5,997.5,47.9,47.89949193862173,0.0
2025-08-17 16:30:00,40.4,997.5,49.4,51.23299720621152,0.0
2025-08-17 16:45:00,41.0,997.3,46.5,47.53124805656903,0.0
2025-08-17 17:00:00,39.6,997.4,49.3,45.48403036469197,0.0
2025-08-17 17:15:00,38.9,997.2,51.3,44.36863530949137,0.0
2025-08-17 17:30:00,39.8,997.1,48.1,45.83669666182673,0.0
2025-08-17 17:45:00,40.2,997.2,51.6,45.74705866679229,0.0
2025-08-17 18:00:00,39.4,997.2,49.5,44.23254637429837,0.0
2025-08-17 18:15:00,39.0,997.3,56.2,38.16585524036752,0.0
2025-08-17 18:30:00,38.9,997.3,57.7,39.27167768423275,0.0
2025-08-17 18:45:00,38.3,997.3,55.6,44.79861270524799,0.0
2025-08-17 19:00:00,37.3,997.4,55.5,47.482756466027055,0.0
2025-08-17 19:15:00,35.9,997.6,61.6,45.43495665876898,0.0
2025-08-17 19:30:00,34.8,997.8,67.7,45.70033384560859,0.0
2025-08-17 19:45:00,33.8,998.0,72.0,43.83790849245915,0.0
2025-08-17 20:00:00,32.8,998.2,73.0,42.8202779174846,0.0
2025-08-17 20:15:00,32.1,998.4,76.2,38.68293005234767,0.0
2025-08-17 20:30:00,31.4,998.4,74.7,39.543729921364566,0.0
2025-08-17 20:45:00,30.9,998.4,77.3,40.43561592656207,0.0
2025-08-17 21:00:00,30.5,998.6,77.1,40.24654521915053,0.0
2025-08-17 21:15:00,30.3,998.8,79.3,37.37269665082727,0.0
2025-08-17 21:30:00,29.7,998.9,79.4,41.06529331095846,0.0
2025-08-17 21:45:00,29.5,998.9,79.7,40.91499172683991,0.0
2025-08-17 22:00:00,29.4,999.0,78.2,38.36124747642951,0.0
2025-08-17 22:15:00,29.4,999.1,78.4,38.651696517346565,0.0
2025-08-17 22:30:00,29.2,999.0,82.9,38.47015432870238,0.0
2025-08-17 22:45:00,28.8,999.1,86.6,37.14951243979694,0.0
2025-08-17 23:00:00,28.4,999.2,88.2,35.615972672745606,0.0
2025-08-17 23:15:00,28.0,999.3,89.5,35.77079881542292,0.0
2025-08-17 23:30:00,27.8,999.4,90.8,35.505648677711235,0.0
2025-08-17 23:45:00,27.6,999.4,91.2,32.60631394882218,0.0
2025-08-18 00:00:00,27.5,999.3,91.7,32.570418188060785,0.0
2025-08-18 00:15:00,27.4,999.3,91.7,33.48474283131779,0.0
2025-08-18 00:30:00,27.2,999.3,91.4,34.422458083872336,0.0
2025-08-18 00:45:00,27.3,999.1,93.3,32.57955758498608,0.0
2025-08-18 01:00:00,27.0,999.1,93.4,35.36827524536863,0.0
2025-08-18 01:15:00,26.9,999.1,93.4,39.43233628401709,0.0
2025-08-18 01:30:00,26.7,999.1,93.5,42.57899813716834,0.0
2025-08-18 01:45:00,26.8,999.0,93.0,45.01824348486791,0.0
2025-08-18 02:00:00,26.6,999.1,93.0,49.57753454818671,0.0
2025-08-18 02:15:00,26.3,999.1,92.9,47.95919095267095,0.0
2025-08-18 02:30:00,26.3,999.1,93.6,46.11946476230905,0.0
2025-08-18 02:45:00,26.2,999.1,93.9,42.62310429821238,0.0
2025-08-18 03:00:00,26.2,999.0,94.3,41.65958105938588,0.0
2025-08-18 03:15:00,26.2,999.0,94.5,43.22908793261036,0.0
2025-08-18 03:30:00,26.2,999.0,94.7,55.56704586304163,0.0
2025-08-18 03:45:00,26.2,998.8,94.9,55.70514495348438,0.0
2025-08-18 04:00:00,26.1,998.9,95.0,50.86397062369316,0.0
2025-08-18 04:15:00,26.0,999.0,94.8,51.798280975478285,0.0
2025-08-18 04:30:00,26.1,999.0,94.7,53.84349926790518,0.0
2025-08-18 04:45:00,25.9,999.0,94.6,47.44863129668828,0.0
2025-08-18 05:00:00,25.9,999.1,94.9,45.864169411205424,0.0
2025-08-18 05:15:00,25.8,999.2,94.7,44.22037090561622,0.0
2025-08-18 05:30:00,25.5,999.3,94.7,45.551958684845125,0.0
2025-08-18 05:45:00,25.5,999.5,95.0,47.12133076860533,0.0
2025-08-18 06:00:00,25.5,999.5,95.4,48.45404697385738,0.0
2025-08-18 06:15:00,25.5,999.7,95.5,43.52069046567801,0.0
2025-08-18 06:30:00,25.5,999.8,95.6,47.04338933112973,0.0
2025-08-18 06:45:00,25.6,1000.0,95.4,50.27255375076416,0.0
2025-08-18 07:00:00,26.0,1000.1,94.7,51.55514288447901,0.0
2025-08-18 07:15:00,26.6,1000.1,93.6,52.261692507982566,0.0
2025-08-18 07:30:00,27.3,1000.2,89.2,57.62820279922586,0.0
2025-08-18 07:45:00,27.8,1000.2,86.1,57.66055162507092,0.0
2025-08-18 08:00:00,28.6,1000.3,83.4,50.63246039316449,0.0
2025-08-18 08:15:00,29.3,1000.4,80.9,51.60563662543955,0.0
2025-08-18 08:30:00,30.1,1000.5,78.5,48.80299188817071,0.0
2025-08-18 08:45:00,30.7,1000.5,78.4,51.86027949845951,0.0
2025-08-18 09:00:00,31.5,1000.5,74.5,51.12829097904571,0.0
2025-08-18 09:15:00,32.5,1000.5,72.4,52.46585344569336,0.0
2025-08-18 09:30:00,34.1,1000.5,65.5,52.76928349118512,0.0
2025-08-18 09:45:00,33.7,1000.6,66.8,49.97652448927719,0.0
2025-08-18 10:00:00,34.5,1000.6,66.1,49.60513547291811,0.0
2025-08-18 10:15:00,33.8,1000.7,67.5,47.428673146566815,0.0
2025-08-18 10:30:00,34.4,1000.7,65.2,46.757074975537925,0.0
2025-08-18 10:45:00,34.3,1000.5,65.6,48.186756429142434,0.0
2025-08-18 11:00:00,34.0,1000.3,67.0,49.47651806738569,0.0
2025-08-18 11:15:00,34.3,1000.1,63.2,46.97084405931875,0.0
2025-08-18 11:30:00,34.4,999.9,61.9,48.0779333497732,0.0
2025-08-18 11:45:00,34.4,999.6,62.3,49.85315436472859,0.0
2025-08-18 12:00:00,34.5,999.5,60.7,51.5493657562575,0.0
2025-08-18 12:15:00,34.9,999.3,62.6,52.20196813366948,0.0
2025-08-18 12:30:00,35.5,999.1,58.8,51.75895356881318,0.0
2025-08-18 12:45:00,36.4,999.0,56.0,53.662838308608514,0.0
2025-08-18 13:00:00,36.4,998.8,56.6,52.13834939132353,0.0
2025-08-18 13:15:00,36.7,998.6,53.0,49.84669753266359,0.0
2025-08-18 13:30:00,36.6,998.5,51.7,50.38543496382474,0.0
2025-08-18 13:45:00,36.9,998.4,51.3,49.66472372712192,0.0
2025-08-18 14:00:00,38.2,998.2,52.6,48.45579194280384,0.0
2025-08-18 14:15:00,37.8,998.0,53.4,47.15210407252327,0.0
2025-08-18 14:30:00,39.0,997.9,51.5,45.09573355054496,0.0
2025-08-18 14:45:00,38.8,997.8,47.2,43.63128110020961,0.0
2025-08-18 15:00:00,39.9,997.6,50.6,44.60792365665581,0.0
2025-08-18 15:15:00,39.9,997.4,45.4,45.43331736289509,0.0
2025-08-18 15:30:00,38.7,997.3,53.1,47.20364658039257,0.0
2025-08-18 15:45:00,39.6,997.1,47.0,48.79857509560251,0.0
2025-08-18 16:00:00,40.8,997.0,46.2,50.06362305716286,0.0
2025-08-18 16:15:00,40.7,996.8,47.8,51.264379609647605,0.0
2025-08-18 16:30:00,40.4,996.8,46.1,48.7608563208771,0.0
2025-08-18 16:45:00,40.3,996.7,47.9,49.6337940107954,0.0
2025-08-18 17:00:00,39.0,996.7,50.8,47.06584868375813,0.0
2025-08-18 17:15:00,38.5,996.6,57.5,49.02571656032805,0.0
2025-08-18 17:30:00,38.8,996.7,51.5,51.10281350538814,0.0
2025-08-18 17:45:00,38.7,996.7,53.0,49.864319551507606,0.0
2025-08-18 18:00:00,38.4,996.6,49.6,48.95921426534088,0.0
2025-08-18 18:15:00,38.1,996.6,51.8,48.67962667094162,0.0
2025-08-18 18:30:00,37.7,996.6,54.1,47.38827689945392,0.0
2025-08-18 18:45:00,37.0,996.6,57.5,46.595397227318834,0.0
2025-08-18 19:00:00,36.2,996.6,63.5,47.415542477698615,0.0
2025-08-18 19:15:00,35.0,996.8,63.5,45.83917311351013,0.0
2025-08-18 19:30:00,33.9,996.8,65.5,47.17567031786371,0.0
2025-08-18 19:45:00,33.0,996.9,66.7,43.78672833030584,0.0
2025-08-18 20:00:00,32.3,997.0,70.5,39.89145179211992,0.0
2025-08-18 20:15:00,31.8,997.1,72.6,36.94286720599102,0.0
2025-08-18 20:30:00,31.3,997.3,73.4,40.06793303503215,0.0
2025-08-18 20:45:00,30.7,997.4,78.2,40.27210342488095,0.0
2025-08-18 21:00:00,30.3,997.5,76.9,37.01739444048526,0.0
2025-08-18 21:15:00,29.9,997.6,76.9,33.382783055300735,0.0
2025-08-18 21:30:00,29.6,997.6,81.0,35.37110902370113,0.0
2025-08-18 21:45:00,29.2,997.8,80.8,35.148458367961105,0.0
2025-08-18 22:00:00,28.9,997.9,82.5,35.2641570264731,0.0
2025-08-18 22:15:00,28.6,998.0,83.6,31.07872033174447,0.0
2025-08-18 22:30:00,28.4,998.0,86.5,28.37057196089236,0.0
2025-08-18 22:45:00,28.2,998.1,88.1,31.92364958573178,0.0
2025-08-18 23:00:00,28.0,997.9,89.7,37.098334690346896,0.0
2025-08-18 23:15:00,27.8,998.0,90.5,35.27752874407669,0.0
2025-08-18 23:30:00,27.6,997.9,91.1,35.669391118656485,0.0
2025-08-18 23:45:00,27.5,998.0,91.3,34.65252635934523,0.0
2025-08-19 00:00:00,27.5,997.9,91.3,35.85481345108244,0.0
2025-08-19 00:15:00,27.3,997.9,91.3,38.10201052389833,0.0
2025-08-19 00:30:00,27.3,997.8,92.3,39.96699901095809,0.0
2025-08-19 00:45:00,27.3,997.7,92.6,43.061510424965455,0.0
2025-08-19 01:00:00,27.3,997.7,93.0,45.92500467900904,0.0
2025-08-19 01:15:00,27.2,997.4,93.5,48.46653720047611,0.0
2025-08-19 01:30:00,27.1,997.3,93.2,49.60323752334707,0.0
2025-08-19 01:45:00,27.0,997.1,93.8,51.30134763528594,0.0
2025-08-19 02:00:00,26.9,997.1,93.8,51.41795446626694,0.0
2025-08-19 02:15:00,27.1,997.0,94.5,50.99516100581439,0.0
2025-08-19 02:30:00,27.2,996.8,94.6,50.61247194093416,0.0
2025-08-19 02:45:00,27.1,996.6,94.1,51.25580515959409,0.0
2025-08-19 03:00:00,27.1,996.6,94.1,51.22346508033024,0.0
2025-08-19 03:15:00,26.9,996.5,94.0,56.4876086335824,0.0
2025-08-19 03:30:00,26.9,996.4,93.6,57.63962790731073,0.0
2025-08-19 03:45:00,27.1,996.3,93.5,56.22902288153913,0.0
2025-08-19 04:00:00,27.1,996.2,93.9,58.09308936723161,0.0
2025-08-19 04:15:00,27.1,996.1,93.9,59.34722213501918,0.0
2025-08-19 04:30:00,27.0,996.2,93.9,56.854635985201,0.0
2025-08-19 04:45:00,26.7,996.3,93.2,55.30561325879477,0.0
2025-08-19 05:00:00,26.7,996.2,94.0,52.77396352498581,0.0
2025-08-19 05:15:00,26.8,996.1,94.5,52.3714402844103,0.0
2025-08-19 05:30:00,26.8,996.3,94.7,52.83097967008024,0.0
2025-08-19 05:45:00,26.7,996.2,94.6,52.66088611039565,0.0
2025-08-19 06:00:00,26.4,996.5,94.3,51.96255543085539,0.0
2025-08-19 06:15:00,26.4,996.6,94.8,48.90721151734366,0.0
2025-08-19 06:30:00,26.5,996.6,95.1,49.678185919013714,0.0
2025-08-19 06:45:00,26.6,996.7,95.5,51.67241360124821,0.0
2025-08-19 07:00:00,26.9,996.7,95.2,53.19317005689084,0.0
2025-08-19 07:15:00,27.1,996.7,94.3,53.18714956617258,0.0
2025-08-19 07:30:00,27.5,996.7,93.1,53.03386623297753,0.0
2025-08-19 07:45:00,28.0,996.9,91.7,53.64129975065193,0.0
2025-08-19 08:00:00,29.3,996.9,86.8,54.8492816532189,0.0
2025-08-19 08:15:00,30.6,996.9,83.1,56.72538787805249,0.0
2025-08-19 08:30:00,31.8,997.1,80.5,59.12407346805794,0.0
2025-08-19 08:45:00,33.1,997.2,73.9,63.70509108598429,0.0
2025-08-19 09:00:00,33.8,997.3,68.7,61.75754187876496,0.0
2025-08-19 09:15:00,34.4,997.3,68.1,61.7785988401908,0.0
2025-08-19 09:30:00,34.5,997.4,65.5,58.65826678537652,0.0
2025-08-19 09:45:00,34.8,997.3,63.3,58.6913395053645,0.0
2025-08-19 10:00:00,34.8,997.4,64.3,59.42822641114891,0.0
2025-08-19 10:15:00,34.0,997.5,69.5,60.75555788008202,0.0
2025-08-19 10:30:00,33.6,997.5,67.3,61.37012646002761,0.0
2025-08-19 10:45:00,33.7,997.3,65.8,59.86590945494082,0.0
2025-08-19 11:00:00,33.5,997.4,68.8,57.79776512448339,0.0
2025-08-19 11:15:00,34.3,997.3,66.1,57.78083132505735,0.0
2025-08-19 11:30:00,34.8,997.2,64.9,57.24591068830394,0.0
2025-08-19 11:45:00,35.0,997.1,61.4,57.673943250715865,0.0
2025-08-19 12:00:00,34.6,996.8,64.7,56.05075750341796,0.0
2025-08-19 12:15:00,35.2,996.6,63.6,56.70697782865751,0.0
2025-08-19 12:30:00,36.3,996.4,59.3,57.63997883304032,0.0
2025-08-19 12:45:00,36.2,996.3,58.0,59.87925531319911,0.0
2025-08-19 13:00:00,36.4,996.2,59.5,61.83165223225077,0.0
2025-08-19 13:15:00,36.2,996.0,53.8,61.92677058808538,0.0
2025-08-19 13:30:00,36.7,995.9,56.7,60.73159346000236,0.0
2025-08-19 13:45:00,36.9,995.6,57.0,62.96094118833633,0.0
2025-08-19 14:00:00,36.7,995.4,58.1,62.80739857146793,0.0
2025-08-19 14:15:00,37.3,995.3,52.9,64.24576925662868,0.0
2025-08-19 14:30:00,36.2,995.4,58.0,63.83935956026548,0.0
2025-08-19 14:45:00,35.5,995.3,60.8,60.84749374741805,0.0
2025-08-19 15:00:00,34.7,995.2,63.1,60.86605285712091,0.0
2025-08-19 15:15:00,33.8,995.3,65.3,61.17082634639532,0.0
2025-08-19 15:30:00,30.9,995.6,67.7,57.83840849930608,0.0
2025-08-19 15:45:00,29.3,995.5,76.8,57.14483720563405,0.0
2025-08-19 16:00:00,29.2,995.0,78.2,56.32457401997743,0.0
2025-08-19 16:15:00,29.3,994.8,81.6,58.15214984916694,0.0
2025-08-19 16:30:00,29.4,994.7,79.6,59.21175914377912,0.0
2025-08-19 16:45:00,29.5,994.4,79.7,58.5080019042309,0.0
2025-08-19 17:00:00,29.7,994.0,81.7,56.82538698612589,0.0
2025-08-19 17:15:00,29.8,994.0,82.9,58.56935456765052,0.0
2025-08-19 17:30:00,29.6,994.1,81.3,61.4971550283503,0.0
2025-08-19 17:45:00,29.7,994.1,81.9,61.74009899508476,0.0
2025-08-19 18:00:00,30.0,994.0,80.2,61.85529512445766,0.0
2025-08-19 18:15:00,30.2,994.0,79.7,61.70642722011448,0.0
2025-08-19 18:30:00,30.6,994.0,80.1,57.13497943223339,0.0
2025-08-19 18:45:00,31.1,994.0,76.5,57.00903240871098,0.0
2025-08-19 19:00:00,31.2,994.3,73.0,58.5119905783703,0.0
2025-08-19 19:15:00,30.6,994.3,77.5,57.68757276124559,0.0
2025-08-19 19:30:00,30.2,994.4,80.3,56.39268618220062,0.0
2025-08-19 19:45:00,29.5,994.5,81.0,57.16964848621605,0.0
2025-08-19 20:00:00,28.9,994.7,84.0,58.93953223177688,0.0
2025-08-19 20:15:00,28.5,995.0,85.8,58.5803570001358,0.0
2025-08-19 20:30:00,28.1,995.2,88.1,61.462702455947934,0.0
2025-08-19 20:45:00,28.0,995.4,88.0,62.63876779843287,0.0
2025-08-19 21:00:00,27.9,995.6,88.7,65.01213339684236,0.0
2025-08-19 21:15:00,27.8,995.5,89.0,63.07306926643877,0.0
2025-08-19 21:30:00,27.7,995.6,89.2,60.64007553311316,0.0
2025-08-19 21:45:00,27.7,995.7,89.8,59.59913376484196,0.0
2025-08-19 22:00:00,27.7,995.6,90.3,59.05307085417421,0.0
2025-08-19 22:15:00,27.8,995.4,90.2,61.404683110233584,0.0
2025-08-19 22:30:00,27.8,995.4,90.4,61.81416275635676,0.0
2025-08-19 22:45:00,27.7,995.3,90.5,57.560627290681744,0.0
2025-08-19 23:00:00,27.7,995.3,90.9,56.08698006241309,0.0
2025-08-19 23:15:00,27.6,995.2,90.7,52.79110683561967,0.0
2025-08-19 23:30:00,27.5,995.2,90.4,52.53528094888453,0.0
2025-08-19 23:45:00,27.5,995.0,90.6,54.29241804247562,0.0
2025-08-20 00:00:00,27.2,994.8,90.8,55.76540994774958,0.0
2025-08-20 00:15:00,27.1,994.8,92.0,57.69201663767835,0.0
2025-08-20 00:30:00,27.0,994.7,92.4,54.51375002522632,0.0
2025-08-20 00:45:00,27.0,994.7,92.7,53.88327858104366,0.0
2025-08-20 01:00:00,26.9,994.5,93.2,53.87899477556615,0.0
2025-08-20 01:15:00,26.8,994.4,93.6,53.886343730514994,0.0
2025-08-20 01:30:00,26.6,994.2,94.0,53.72336114568855,0.0
2025-08-20 01:45:00,26.6,994.1,94.3,53.7924792100956,0.0
2025-08-20 02:00:00,26.7,993.9,94.8,54.670995103973056,0.0
2025-08-20 02:15:00,26.5,993.9,94.1,54.600009501889616,0.0
2025-08-20 02:30:00,26.5,993.9,94.6,55.49966527362964,0.0
2025-08-20 02:45:00,26.4,993.9,94.8,56.30916002077167,0.0
2025-08-20 03:00:00,26.5,993.9,95.1,54.85382735542439,0.0
2025-08-20 03:15:00,26.4,993.8,95.0,56.636514914610856,0.0
2025-08-20 03:30:00,26.3,993.7,94.8,58.6765195672269,0.0
2025-08-20 03:45:00,26.2,993.8,94.9,62.695468315381525,0.0
2025-08-20 04:00:00,26.2,993.8,95.0,65.627333369574,0.0
2025-08-20 04:15:00,26.3,993.7,95.5,66.71321778748306,0.0
2025-08-20 04:30:00,26.4,993.7,95.5,61.40290489956024,0.0
2025-08-20 04:45:00,26.0,993.7,93.9,59.245688766743584,0.0
2025-08-20 05:00:00,26.1,993.6,91.5,57.46995493591231,0.0
2025-08-20 05:15:00,26.0,993.7,92.9,59.971356448766365,0.0
2025-08-20 05:30:00,26.0,993.7,94.5,60.14874180668453,0.0
2025-08-20 05:45:00,26.0,993.7,95.0,60.9550393245552,0.0
2025-08-20 06:00:00,26.0,993.9,95.3,59.60756201954712,0.0
2025-08-20 06:15:00,26.0,994.0,95.4,59.47404273013912,0.0
2025-08-20 06:30:00,26.0,994.2,95.6,60.40483630614727,0.0
2025-08-20 06:45:00,26.0,994.2,95.4,61.06148868424116,0.0
2025-08-20 07:00:00,26.2,994.3,94.3,58.81237017735665,0.0
2025-08-20 07:15:00,26.8,994.3,93.3,54.77954930284466,0.0
2025-08-20 07:30:00,27.5,994.4,89.5,55.06413938523138,0.0
2025-08-20 07:45:00,28.5,994.4,86.3,56.96877573224226,0.0
2025-08-20 08:00:00,29.5,994.4,80.2,56.941924535757565,0.0
2025-08-20 08:15:00,30.2,994.6,80.5,56.61168166619496,0.0
2025-08-20 08:30:00,30.7,994.7,77.6,57.75327200414354,0.0
2025-08-20 08:45:00,31.4,994.7,74.5,60.89045034736758,0.0
2025-08-20 09:00:00,30.7,994.7,79.6,61.17918138905637,0.0
2025-08-20 09:15:00,30.6,994.7,76.9,62.076443388601305,0.0
2025-08-20 09:30:00,31.6,994.8,72.3,60.42661981078359,0.0
2025-08-20 09:45:00,31.6,994.8,74.9,58.31749186868318,0.0
2025-08-20 10:00:00,32.1,994.7,72.3,58.949924488013885,0.0
2025-08-20 10:15:00,31.6,994.6,73.5,59.68367579487813,0.0
2025-08-20 10:30:00,31.7,994.5,73.0,59.293995490090495,0.0
2025-08-20 10:45:00,31.9,994.4,71.9,61.53772676997442,0.0
2025-08-20 11:00:00,32.3,994.2,70.9,63.22709293785896,0.0
2025-08-20 11:15:00,32.9,994.1,66.9,61.81528951370055,0.0
2025-08-20 11:30:00,33.6,994.1,63.8,60.44836027942084,0.0
2025-08-20 11:45:00,34.4,993.7,59.6,62.01023830200332,0.0
2025-08-20 12:00:00,34.2,993.6,62.4,58.75980459015649,0.0
2025-08-20 12:15:00,33.9,993.5,65.5,56.28821392063681,0.0
2025-08-20 12:30:00,33.4,993.5,65.3,57.74703391714751,0.0
2025-08-20 12:45:00,33.3,993.4,64.8,58.19727180235166,0.0
2025-08-20 13:00:00,33.9,993.3,64.4,59.70085523200437,0.0
2025-08-20 13:15:00,35.0,993.1,64.2,54.09968662005536,0.0
2025-08-20 13:30:00,35.1,993.0,61.8,55.568505625714245,0.0
2025-08-20 13:45:00,34.8,992.7,63.1,58.42092919314657,0.0
2025-08-20 14:00:00,34.8,992.6,64.3,59.0727797654159,0.0
2025-08-20 14:15:00,34.9,992.5,62.0,57.74021584124675,0.0
2025-08-20 14:30:00,35.0,992.4,62.9,59.04471094807788,0.0
2025-08-20 14:45:00,34.9,992.3,62.8,62.347833829505085,0.0
2025-08-20 15:00:00,34.9,992.1,64.5,65.20839100631456,0.0
2025-08-20 15:15:00,35.4,991.9,62.3,62.32174702131455,0.0
2025-08-20 15:30:00,35.7,991.8,62.6,61.578980531973926,0.0
2025-08-20 15:45:00,36.2,991.8,60.4,62.33597938656224,0.0
2025-08-20 16:00:00,36.3,991.7,60.4,63.116400967145424,0.0
2025-08-20 16:15:00,35.7,991.7,62.7,61.70381624847051,0.0
2025-08-20 16:30:00,35.6,991.6,62.1,62.242944025656286,0.0
2025-08-20 16:45:00,36.0,991.6,60.6,62.62908661501781,0.0
2025-08-20 17:00:00,37.0,991.6,57.5,62.69766977942225,0.0
2025-08-20 17:15:00,37.5,991.5,57.7,63.40816323546222,0.0
2025-08-20 17:30:00,37.5,991.6,53.3,64.28255907447459,0.0
2025-08-20 17:45:00,37.3,991.7,53.6,62.75815086604227,0.0
2025-08-20 18:00:00,37.1,991.6,54.9,63.16016947595059,0.0
2025-08-20 18:15:00,36.3,991.8,56.7,63.7556032581117,0.0
2025-08-20 18:30:00,35.0,992.3,58.9,63.73126197575108,0.0
2025-08-20 18:45:00,33.6,992.5,61.8,63.19363506200614,0.0
2025-08-20 19:00:00,32.9,992.6,64.3,62.769815996404574,0.0
2025-08-20 19:15:00,32.4,992.7,68.0,60.78847073690086,0.0
2025-08-20 19:30:00,31.9,993.1,71.5,59.81246971252087,0.0
2025-08-20 19:45:00,31.4,993.2,74.0,63.31370521355344,0.0
2025-08-20 20:00:00,31.2,993.4,75.2,63.79627771815097,0.0
2025-08-20 20:15:00,30.8,993.7,75.4,64.3238964335933,0.0
2025-08-20 20:30:00,30.8,993.9,73.6,60.56622530324533,0.0
2025-08-20 20:45:00,30.7,994.3,74.4,52.97981806086164,0.0
2025-08-20 21:00:00,30.4,994.7,71.5,61.672171990988815,0.0
2025-08-20 21:15:00,30.1,994.8,71.8,61.30818280059141,0.0
2025-08-20 21:30:00,29.9,994.9,76.6,61.9944965555436,0.0
