date,t2m,sp,rh,pwv,tp
2025-08-16 21:30:00,27.5,989.4,85.4,40.23043207714825,0.0
2025-08-16 21:45:00,27.3,989.5,85.1,35.04527113990128,0.0
2025-08-16 22:00:00,27.1,989.7,85.6,32.88447140528571,0.0
2025-08-16 22:15:00,27.0,989.6,86.4,32.040233559238494,0.0
2025-08-16 22:30:00,26.8,989.7,86.4,29.5873357915064,0.0
2025-08-16 22:45:00,26.7,989.8,87.2,29.729717371975827,0.0
2025-08-16 23:00:00,26.7,989.8,87.8,35.73898436707375,0.0
2025-08-16 23:15:00,26.6,990.0,88.0,36.90004939256903,0.0
2025-08-16 23:30:00,26.4,989.9,88.4,41.24461818388031,0.0
2025-08-16 23:45:00,26.3,989.9,88.5,41.331228697516885,0.0
2025-08-17 00:00:00,26.2,990.0,88.9,41.81662715268087,0.0
2025-08-17 00:15:00,26.1,990.0,89.1,40.74168670490142,0.0
2025-08-17 00:30:00,26.0,990.1,89.6,39.63051145192178,0.0
2025-08-17 00:45:00,25.8,990.1,90.0,37.70893854270961,0.0
2025-08-17 01:00:00,25.8,990.0,91.0,38.32592940184382,0.0
2025-08-17 01:15:00,25.6,990.0,91.0,39.59570916134767,0.0
2025-08-17 01:30:00,25.6,990.0,91.6,39.03186066096318,0.0
2025-08-17 01:45:00,25.5,990.0,91.6,43.19361542338726,0.0
2025-08-17 02:00:00,25.5,989.9,91.6,42.40892846353081,0.0
2025-08-17 02:15:00,25.3,990.0,91.9,39.70937153084805,0.0
2025-08-17 02:30:00,25.2,989.9,92.1,36.79273468912021,0.0
2025-08-17 02:45:00,25.2,989.9,92.6,37.66180881890652,0.0
2025-08-17 03:00:00,25.0,990.0,92.8,38.10508591895904,0.0
2025-08-17 03:15:00,25.0,990.0,93.0,35.70827731974826,0.0
2025-08-17 03:30:00,25.0,990.0,93.1,34.01925102180394,0.0
2025-08-17 03:45:00,24.9,990.0,93.1,35.40992458695383,0.0
2025-08-17 04:00:00,24.9,990.0,93.3,35.73156374653811,0.0
2025-08-17 04:15:00,24.7,989.9,93.2,37.58286931353316,0.0
2025-08-17 04:30:00,24.6,990.0,93.3,39.91523920198048,0.0
2025-08-17 04:45:00,24.5,990.1,93.3,43.5201488390326,0.0
2025-08-17 05:00:00,24.5,990.0,93.7,45.11067997352998,0.0
2025-08-17 05:15:00,24.5,990.2,94.0,44.640273125240256,0.0
2025-08-17 05:30:00,24.4,990.4,94.0,43.36284941052611,0.0
2025-08-17 05:45:00,24.3,990.4,94.0,40.31709640544764,0.0
2025-08-17 06:00:00,24.2,990.5,93.9,38.6168983592903,0.0
2025-08-17 06:15:00,24.2,990.6,94.0,35.016318597346455,0.0
2025-08-17 06:30:00,24.4,990.6,94.3,31.17889235858373,0.0
2025-08-17 06:45:00,25.7,990.6,95.0,31.05421295939614,0.0
2025-08-17 07:00:00,27.3,990.6,86.6,27.019777552265264,0.0
2025-08-17 07:15:00,28.0,990.8,82.7,26.214746787797356,0.0
2025-08-17 07:30:00,29.2,990.8,80.2,31.014603160412364,0.0
2025-08-17 07:45:00,30.5,991.1,74.6,33.211189601172606,0.0
2025-08-17 08:00:00,30.9,991.1,72.2,36.198009145966495,0.0
2025-08-17 08:15:00,31.7,991.1,70.1,38.24773608046361,0.0
2025-08-17 08:30:00,33.0,991.2,65.6,40.973178374955495,0.0
2025-08-17 08:45:00,32.6,991.3,67.7,41.60065113699427,0.0
2025-08-17 09:00:00,33.0,991.3,66.1,41.39513946747811,0.0
2025-08-17 09:15:00,33.2,991.4,67.1,42.85512739839192,0.0
2025-08-17 09:30:00,33.7,991.5,64.6,44.18453258043495,0.0
2025-08-17 09:45:00,34.3,991.6,65.1,44.77564356797274,0.0
2025-08-17 10:00:00,34.8,991.6,56.5,43.72138450593166,0.0
2025-08-17 10:15:00,36.6,991.5,58.0,46.76863309958339,0.25
2025-08-17 10:30:00,36.8,991.5,52.2,44.832155102068256,0.25
2025-08-17 10:45:00,36.2,991.4,50.4,47.23538742379703,0.25
2025-08-17 11:00:00,36.8,991.3,52.6,47.00375328826355,0.25
2025-08-17 11:15:00,37.6,991.1,49.7,56.59972662239981,0.0
2025-08-17 11:30:00,36.6,990.9,50.5,51.45814672716869,0.0
2025-08-17 11:45:00,37.0,990.7,47.1,50.589428775524354,0.0
2025-08-17 12:00:00,37.2,990.5,49.3,45.8167576765011,0.0
2025-08-17 12:15:00,37.1,990.4,45.8,44.7333238995029,0.0
2025-08-17 12:30:00,37.0,990.3,48.5,43.03747990964399,0.0
2025-08-17 12:45:00,37.3,990.3,45.5,35.36003588139223,0.0
2025-08-17 13:00:00,37.7,990.1,48.5,28.86553506499838,0.0
2025-08-17 13:15:00,37.6,990.0,46.1,29.792242524695197,0.0
2025-08-17 13:30:00,37.9,989.8,49.4,37.08561084879936,0.0
2025-08-17 13:45:00,38.3,989.6,46.9,62.86349192032674,0.0
2025-08-17 14:00:00,38.0,989.4,45.4,49.9083219802783,0.0
2025-08-17 14:15:00,37.4,989.2,47.0,53.51009044339462,0.0
2025-08-17 14:30:00,37.0,989.2,47.7,47.84278042814479,0.0
2025-08-17 14:45:00,39.0,989.0,43.0,48.5538993516769,0.0
2025-08-17 15:00:00,41.0,988.9,42.1,47.71614646024174,0.0
2025-08-17 15:15:00,42.0,988.9,40.3,45.34412262882342,0.0
2025-08-17 15:30:00,40.2,988.8,38.7,44.71300323021337,0.0
2025-08-17 15:45:00,39.5,988.7,42.1,46.521292465583024,0.0
2025-08-17 16:00:00,38.5,988.6,44.4,47.91073810969286,0.0
2025-08-17 16:15:00,37.8,988.4,45.0,46.64441659706606,0.0
2025-08-17 16:30:00,39.0,988.4,43.9,49.75867471580087,0.0
2025-08-17 16:45:00,41.0,988.2,46.4,46.628294186749976,0.0
2025-08-17 17:00:00,39.0,988.3,50.1,42.05646282066539,0.0
2025-08-17 17:15:00,38.2,988.3,51.3,44.73357140687796,0.0
2025-08-17 17:30:00,38.0,988.2,52.7,46.688120771052255,0.0
2025-08-17 17:45:00,36.9,988.2,56.6,47.64570552678962,0.0
2025-08-17 18:00:00,35.3,988.1,60.0,46.79000855568936,0.0
2025-08-17 18:15:00,34.4,988.1,63.9,46.42002277034829,0.0
2025-08-17 18:30:00,33.4,988.2,66.6,47.71961010976315,0.0
2025-08-17 18:45:00,32.9,988.3,67.3,50.98652040381355,0.0
2025-08-17 19:00:00,32.4,988.4,68.0,51.98463799461509,0.0
2025-08-17 19:15:00,31.8,988.4,70.5,50.46905350278131,0.0
2025-08-17 19:30:00,31.3,988.5,71.0,45.8935826594908,0.0
2025-08-17 19:45:00,31.2,988.5,71.0,44.05296497907788,0.0
2025-08-17 22:00:00,27.6,990.8,84.1,33.53910616175143,0.0
2025-08-17 22:15:00,27.6,990.8,84.1,33.53910616175143,0.0
2025-08-17 22:30:00,27.4,990.9,82.8,35.77895865178108,0.0
2025-08-17 22:45:00,27.4,991.0,84.1,38.51370513457253,0.0
2025-08-17 23:00:00,27.4,991.1,84.4,38.40043166594943,0.0
2025-08-17 23:15:00,27.4,991.1,83.9,40.38628297813487,0.0
2025-08-17 23:30:00,27.4,991.1,85.2,42.18247737026302,0.0
2025-08-17 23:45:00,27.3,991.0,85.8,43.11490029256952,0.0
2025-08-18 00:00:00,27.2,990.9,86.3,43.092594771698266,0.0
2025-08-18 00:15:00,26.9,990.9,86.3,41.97778616078121,0.0
2025-08-18 00:30:00,26.8,990.8,86.9,43.431542905525305,0.0
2025-08-18 00:45:00,26.7,990.7,87.6,40.72219910950359,0.0
2025-08-18 01:00:00,26.5,990.5,88.2,39.871483054321,0.0
2025-08-18 01:15:00,26.4,990.4,89.0,36.55702502541752,0.0
2025-08-18 01:30:00,26.2,990.4,88.8,38.86220271645938,0.0
2025-08-18 01:45:00,26.1,990.5,89.3,35.23495015467535,0.0
2025-08-18 02:00:00,25.9,990.5,89.5,32.38001626177432,0.0
2025-08-18 02:15:00,25.8,990.5,90.1,29.631932522611592,0.0
2025-08-18 02:30:00,25.6,990.6,90.6,34.675756103123895,0.0
2025-08-18 02:45:00,25.5,990.6,91.1,37.61003460112119,0.0
2025-08-18 03:00:00,25.4,990.5,91.3,34.78735753563017,0.0
2025-08-18 03:15:00,25.3,990.5,91.7,36.21143651571166,0.0
2025-08-18 03:30:00,25.2,990.5,91.9,38.0210586934364,0.0
2025-08-18 03:45:00,25.1,990.5,91.7,38.703479685850944,0.0
2025-08-18 04:00:00,25.0,990.5,92.0,41.25152847656374,0.0
2025-08-18 04:15:00,24.9,990.6,92.3,43.56865971488485,0.0
2025-08-18 04:30:00,24.8,990.6,92.2,39.61872399765529,0.0
2025-08-18 04:45:00,24.8,990.6,92.1,38.12347315618212,0.0
2025-08-18 05:00:00,24.7,990.7,92.2,38.06127259669652,0.0
2025-08-18 05:15:00,24.6,990.9,92.3,38.63740200356991,0.0
2025-08-18 05:30:00,24.5,991.0,92.5,39.60331696390138,0.0
2025-08-18 05:45:00,24.4,991.1,92.7,41.484278483266976,0.0
2025-08-18 06:00:00,24.4,991.2,92.9,48.54705271574476,0.0
2025-08-18 06:15:00,24.4,991.3,92.9,43.67578337410215,0.0
2025-08-18 06:30:00,24.6,991.5,93.3,49.86390541265707,0.0
2025-08-18 06:45:00,25.9,991.6,92.7,49.94382718321751,0.0
2025-08-18 07:00:00,27.8,991.7,86.9,47.35243076056498,0.0
2025-08-18 07:15:00,29.9,991.8,78.2,47.0677508532094,0.0
2025-08-18 07:30:00,31.0,991.8,70.1,46.30192347999057,0.0
2025-08-18 07:45:00,31.2,991.7,69.2,44.99656495510055,0.0
2025-08-18 08:00:00,32.7,991.7,64.9,42.80559773784712,0.0
2025-08-18 08:15:00,33.9,991.6,61.4,44.48196543571137,0.0
2025-08-18 08:30:00,35.5,991.6,59.7,45.116057411822304,0.0
2025-08-18 08:45:00,34.1,991.5,61.8,44.50715864011653,0.0
2025-08-18 09:00:00,33.5,991.6,63.7,45.96528727550445,0.0
2025-08-18 09:15:00,33.7,991.6,62.7,49.3565722774496,0.0
2025-08-18 09:30:00,34.4,991.6,60.9,52.47326176854519,0.0
2025-08-18 09:45:00,34.4,991.6,60.9,52.47326176854519,0.0
2025-08-18 10:00:00,36.5,991.4,53.0,39.69173350876877,0.0
2025-08-18 10:15:00,36.5,991.4,53.0,39.69173350876877,0.25
2025-08-18 10:30:00,36.7,991.4,48.8,44.55035837316486,0.25
2025-08-18 10:45:00,36.9,991.4,47.6,49.87040924709066,0.25
2025-08-18 11:00:00,37.3,991.2,50.0,49.01616028206384,0.25
2025-08-18 11:15:00,37.1,991.1,46.0,45.81104612809349,0.0
2025-08-18 11:30:00,36.0,990.9,49.7,40.27837142060158,0.0
2025-08-18 11:45:00,35.9,990.8,50.3,41.08281561783159,0.0
2025-08-18 12:00:00,36.7,990.6,49.2,42.36341412429484,0.0
2025-08-18 12:15:00,36.4,990.4,50.5,44.90594854555435,0.0
2025-08-18 12:30:00,36.5,990.2,48.5,48.15736324736391,0.0
2025-08-18 12:45:00,37.4,990.1,46.3,49.95304997222626,0.0
2025-08-18 13:00:00,38.0,989.9,46.6,46.509524307208565,0.0
2025-08-18 13:15:00,37.5,989.9,43.8,45.11478702409042,0.0
2025-08-18 13:30:00,38.3,989.7,44.0,43.0839676771372,0.0
2025-08-18 13:45:00,37.7,989.6,44.4,42.54989460886444,0.0
2025-08-18 14:00:00,38.2,989.6,42.5,40.61725028060779,0.0
2025-08-18 14:15:00,37.6,989.4,43.5,37.4422722136668,0.0
2025-08-18 14:30:00,37.5,989.3,44.8,36.269334939358245,0.0
2025-08-18 14:45:00,38.6,989.1,43.9,36.23298786426322,0.0
2025-08-18 15:00:00,39.6,989.0,40.9,36.75014395185608,0.0
2025-08-18 15:15:00,40.4,988.9,40.9,37.88947847116131,0.0
2025-08-18 15:30:00,40.7,988.9,41.0,41.28072933120114,0.0
2025-08-18 15:45:00,40.4,988.8,39.9,44.48981809406704,0.0
2025-08-18 16:00:00,38.8,988.6,42.5,50.09150917277428,0.0
2025-08-18 16:15:00,38.5,988.5,41.8,45.89809692455336,0.0
2025-08-18 16:30:00,38.8,988.4,40.7,44.97646239465338,0.0
2025-08-18 16:45:00,38.9,988.4,42.4,44.95397785153291,0.0
2025-08-18 17:00:00,38.9,988.2,47.8,49.72275940312538,0.0
2025-08-18 17:15:00,38.9,988.2,47.8,49.72275940312538,0.0
2025-08-18 17:30:00,36.7,988.1,52.6,54.52681084999978,0.0
2025-08-18 17:45:00,35.6,988.2,57.4,54.90912533638362,0.0
2025-08-18 18:00:00,34.3,988.2,63.2,55.032603125795895,0.0
2025-08-18 18:15:00,33.2,988.0,65.0,52.149977241356254,0.0
2025-08-18 18:30:00,32.4,988.0,66.6,47.15395077140799,0.0
2025-08-18 18:45:00,31.7,988.1,69.1,49.19484423348176,0.0
2025-08-18 19:00:00,31.2,988.3,70.2,48.90148544750609,0.0
2025-08-18 19:15:00,30.9,988.3,72.2,46.0373405085492,0.0
2025-08-18 19:30:00,30.9,988.3,72.2,45.72722538171384,0.0
2025-08-18 19:45:00,30.0,988.5,74.1,40.38956200884249,0.0
2025-08-18 20:00:00,29.7,988.5,75.1,34.468675866299414,0.0
2025-08-18 20:15:00,29.2,988.5,76.5,31.71194081977691,0.0
2025-08-18 20:30:00,29.0,988.6,77.0,34.20991200594481,0.0
2025-08-18 20:45:00,28.8,988.7,77.3,36.299461212325966,0.0
2025-08-18 21:00:00,28.6,988.8,77.7,34.24376935057943,0.0
2025-08-18 21:15:00,28.4,989.1,79.0,27.453286904450334,0.0
2025-08-18 21:30:00,28.2,989.2,80.0,28.67201289587675,0.0
2025-08-18 21:45:00,27.8,989.4,81.7,32.938788707110355,0.0
2025-08-18 22:00:00,27.5,989.4,81.6,34.047412980289124,0.0
2025-08-18 22:15:00,27.3,989.5,82.7,32.82890005071326,0.0
2025-08-18 22:30:00,26.9,989.6,84.2,29.882775898994524,0.0
2025-08-18 22:45:00,26.6,989.7,85.4,28.61961785592847,0.0
2025-08-18 23:00:00,26.3,989.8,86.3,30.23283800124412,0.0
2025-08-18 23:15:00,26.1,989.7,87.1,30.58173832707694,0.0
2025-08-18 23:30:00,25.9,989.7,88.2,33.0770909395939,0.0
2025-08-18 23:45:00,25.7,989.8,89.0,35.779433959551035,0.0
2025-08-19 00:00:00,25.6,989.7,88.3,33.60021686624799,0.0
2025-08-19 00:15:00,25.5,989.6,88.8,34.27283177608209,0.0
2025-08-19 00:30:00,25.4,989.5,88.8,33.68915560206202,0.0
2025-08-19 00:45:00,25.3,989.4,89.0,34.47409162457005,0.0
2025-08-19 01:00:00,25.2,989.3,89.4,38.30039225116792,0.0
2025-08-19 01:15:00,25.1,989.2,89.3,39.71129271046868,0.0
2025-08-19 01:30:00,24.9,989.0,89.2,39.31008396596447,0.0
2025-08-19 01:45:00,24.8,989.1,90.3,38.94659337432785,0.0
2025-08-19 02:00:00,24.7,989.2,90.7,42.37673482536162,0.0
2025-08-19 02:15:00,24.6,989.0,90.9,42.70815591300551,0.0
2025-08-19 02:30:00,24.5,988.8,91.7,41.92971738037112,0.0
2025-08-19 02:45:00,24.4,988.9,91.8,39.67004700417129,0.0
2025-08-19 03:00:00,24.4,988.7,92.0,38.74913239023488,0.0
2025-08-19 03:15:00,24.3,988.6,92.6,42.62455934714581,0.0
2025-08-19 03:30:00,24.3,988.7,92.6,42.24012111857979,0.0
2025-08-19 03:45:00,24.2,988.8,92.6,41.03711654319689,0.0
2025-08-19 04:00:00,24.2,988.7,92.7,41.87641340059216,0.0
2025-08-19 04:15:00,24.1,988.7,92.7,42.909229455038,0.0
2025-08-19 04:30:00,24.2,988.7,93.0,44.25742699331687,0.0
2025-08-19 04:45:00,24.0,988.7,93.1,44.503596887352,0.0
2025-08-19 05:00:00,23.9,988.6,93.3,41.67314178461864,0.0
2025-08-19 05:15:00,24.0,988.8,93.4,44.0654045705933,0.0
2025-08-19 05:30:00,24.0,988.8,93.2,44.16168054593298,0.0
2025-08-19 05:45:00,23.9,988.9,93.4,42.02864604611339,0.0
2025-08-19 06:00:00,23.9,989.0,93.6,44.06148965696435,0.0
2025-08-19 06:15:00,24.1,989.1,93.8,41.1899749652428,0.0
2025-08-19 06:30:00,24.2,989.3,93.8,37.49884446002338,0.0
2025-08-19 06:45:00,25.2,989.3,92.0,40.87542448575318,0.0
2025-08-19 07:00:00,26.5,989.4,86.6,41.842525797381725,0.0
2025-08-19 07:15:00,27.8,989.5,80.7,39.899363173472274,0.0
2025-08-19 07:30:00,28.7,989.5,78.4,39.98799440099634,0.0
2025-08-19 07:45:00,29.0,989.5,76.6,39.10776633600454,0.0
2025-08-19 08:00:00,29.8,989.6,74.7,38.46397138087832,0.0
2025-08-19 08:15:00,30.2,989.6,73.7,40.147434600120434,0.0
2025-08-19 08:30:00,31.2,989.6,69.7,43.68167096616992,0.0
2025-08-19 08:45:00,32.5,989.6,66.8,45.73210049564162,0.0
2025-08-19 09:00:00,33.3,989.6,63.5,46.46213725039348,0.0
2025-08-19 09:15:00,33.5,989.7,63.3,49.23917578185833,0.0
2025-08-19 09:30:00,34.0,989.6,59.5,51.33046779177074,0.0
2025-08-19 09:45:00,34.2,989.7,57.2,51.00997409866918,0.0
2025-08-19 10:00:00,34.5,989.6,58.3,49.52822671210848,0.0
2025-08-19 10:15:00,35.1,989.5,54.9,48.32336984894112,0.0
2025-08-19 10:30:00,36.1,989.4,51.6,44.721287284057055,0.0
2025-08-19 10:45:00,35.9,989.2,52.7,44.1471742229591,0.0
2025-08-19 11:00:00,35.4,989.1,52.0,43.4158474944553,0.0
2025-08-19 11:15:00,35.1,989.0,55.2,43.39490993211823,0.0
2025-08-19 11:30:00,35.4,988.8,52.6,42.18155852767993,0.0
2025-08-19 11:45:00,35.0,988.6,53.6,40.83107017199925,0.0
2025-08-19 12:00:00,35.5,988.5,53.9,41.29780997745053,0.0
2025-08-19 12:15:00,35.8,988.4,50.9,40.4502489670727,0.0
2025-08-19 12:30:00,36.1,988.2,51.8,41.02453855960344,0.0
2025-08-19 12:45:00,37.1,988.1,49.4,43.13325095367687,0.0
2025-08-19 13:00:00,37.0,987.8,45.1,45.33997804647465,0.0
2025-08-19 13:15:00,37.7,987.7,46.3,46.52172517898692,0.0
2025-08-19 13:30:00,37.9,987.6,45.7,46.3054909222348,0.0
2025-08-19 13:45:00,37.9,987.4,47.7,46.69083836397567,0.0
2025-08-19 14:00:00,37.6,987.3,45.3,43.98549095159479,0.0
2025-08-19 14:15:00,38.3,987.0,46.5,44.46774954357776,0.0
2025-08-19 14:30:00,38.6,986.9,41.9,43.288931202098624,0.0
2025-08-19 14:45:00,36.9,986.7,46.3,38.9209710170276,0.0
2025-08-19 15:00:00,37.4,986.7,46.2,38.70260826096438,0.0
2025-08-19 15:15:00,37.6,986.7,44.7,41.19977019554083,0.0
2025-08-19 15:30:00,37.4,986.5,46.1,45.12895925516622,0.0
2025-08-19 15:45:00,38.9,986.3,46.1,48.10910950942897,0.0
2025-08-19 16:00:00,38.1,986.2,43.9,49.06760838526912,0.0
2025-08-19 16:15:00,38.1,986.0,44.1,50.7470684238453,0.0
2025-08-19 16:30:00,39.2,986.0,42.5,48.98330735789319,0.0
2025-08-19 16:45:00,38.9,985.9,42.3,48.63162865433365,0.0
2025-08-19 17:00:00,37.8,985.8,50.4,47.196654857965655,0.0
2025-08-19 17:15:00,37.2,985.8,50.8,46.2169478904786,0.0
2025-08-19 17:30:00,35.8,985.8,56.8,46.85382124945459,0.0
2025-08-19 17:45:00,35.2,985.6,58.4,47.20738801072278,0.0
2025-08-19 18:00:00,33.9,985.5,61.9,46.83990688202674,0.0
2025-08-19 18:15:00,32.9,985.4,64.3,47.276954807754215,0.0
2025-08-19 18:30:00,32.1,985.5,65.9,46.57911366079439,0.0
2025-08-19 18:45:00,31.4,985.6,67.4,46.74006201562562,0.0
2025-08-19 19:00:00,30.9,985.7,70.1,44.23005936856037,0.0
2025-08-19 19:15:00,30.5,985.9,71.2,41.4708378599312,0.0
2025-08-19 19:30:00,30.1,985.9,72.4,40.27359196205435,0.0
2025-08-19 19:45:00,29.6,986.1,73.5,41.7769849733877,0.0
2025-08-19 20:00:00,29.4,986.2,74.3,44.05111098451976,0.0
2025-08-19 20:15:00,29.1,986.3,75.4,44.37621798299836,0.0
2025-08-19 20:30:00,28.8,986.5,77.2,47.47362932640642,0.0
2025-08-19 20:45:00,28.4,986.8,77.1,48.56955726490588,0.0
2025-08-19 21:00:00,28.3,986.8,78.9,49.98022718519491,0.0
2025-08-19 21:15:00,28.0,987.0,79.9,49.237343653300336,0.0
2025-08-19 21:30:00,27.9,987.0,80.8,45.07750463544094,0.0
2025-08-19 21:45:00,27.7,987.1,81.4,42.75119026200769,0.0
2025-08-19 22:00:00,27.5,987.2,82.6,42.69318109535031,0.0
2025-08-19 22:15:00,27.3,987.1,83.2,45.58411680947727,0.0
2025-08-19 22:30:00,27.0,987.2,84.2,46.213122294622416,0.0
2025-08-19 22:45:00,26.9,987.1,85.6,45.88749486884295,0.0
2025-08-19 23:00:00,26.8,987.2,85.5,49.11484937845553,0.0
2025-08-19 23:15:00,26.7,987.2,86.4,48.8603862632078,0.0
2025-08-19 23:30:00,26.5,987.2,87.2,46.769516835918125,0.0
2025-08-19 23:45:00,26.4,987.1,87.4,46.63331387956368,0.0
2025-08-20 00:00:00,26.4,986.9,88.2,47.02975081317487,0.0
2025-08-20 00:15:00,26.3,986.7,88.3,50.36768406503429,0.0
2025-08-20 00:30:00,26.3,986.8,88.2,45.5217855818036,0.0
2025-08-20 00:45:00,26.2,986.7,88.4,43.40147191864647,0.0
2025-08-20 01:00:00,25.9,986.7,89.2,42.75656753920819,0.0
2025-08-20 01:15:00,25.9,986.8,89.6,40.52722855520479,0.0
2025-08-20 01:30:00,25.7,986.6,90.1,39.5591161096466,0.0
2025-08-20 01:45:00,25.7,986.5,90.7,39.666606695385696,0.0
2025-08-20 02:00:00,25.7,986.6,90.5,39.55380899945487,0.0
2025-08-20 02:15:00,25.7,986.5,90.0,43.8078934626324,0.0
2025-08-20 02:30:00,25.6,986.6,90.2,44.93587035115054,0.0
2025-08-20 02:45:00,25.6,986.5,90.1,43.28150334902908,0.0
2025-08-20 03:00:00,25.6,986.5,90.0,42.84653441864969,0.0
2025-08-20 03:15:00,25.4,986.5,90.2,47.494831694602055,0.0
2025-08-20 03:30:00,25.3,986.5,90.6,42.15461111365303,0.0
2025-08-20 03:45:00,25.3,986.5,90.8,46.83911770470667,0.0
2025-08-20 04:00:00,25.2,986.3,90.9,51.46704491459951,0.0
2025-08-20 04:15:00,25.3,986.3,91.4,52.59509521733648,0.0
2025-08-20 04:30:00,25.2,986.3,91.1,52.05092896987381,0.0
2025-08-20 04:45:00,25.1,986.3,90.8,48.56706384837506,0.0
2025-08-20 05:00:00,25.0,986.4,91.0,49.285948254295256,0.0
2025-08-20 05:15:00,25.0,986.4,91.3,50.59241650839198,0.0
2025-08-20 05:30:00,24.9,986.6,91.7,50.42709826743908,0.0
2025-08-20 05:45:00,24.8,986.5,92.0,52.96227562166454,0.0
2025-08-20 06:00:00,24.7,986.5,92.2,50.81994185084091,0.0
2025-08-20 06:15:00,24.8,986.6,92.5,52.13040346054714,0.0
2025-08-20 06:30:00,24.9,986.5,92.7,51.64482881229679,0.0
2025-08-20 06:45:00,25.9,986.7,91.0,50.41449363995405,0.0
2025-08-20 07:00:00,27.8,986.7,84.2,47.85419952762975,0.0
2025-08-20 07:15:00,29.3,986.8,78.8,47.58345499024173,0.0
2025-08-20 07:30:00,29.9,986.8,75.4,50.12849941350421,0.0
2025-08-20 07:45:00,30.4,986.7,75.1,53.031117985060455,0.0
2025-08-20 08:00:00,31.0,986.7,71.9,49.937818858905246,0.0
2025-08-20 08:15:00,31.5,986.7,69.5,50.95499774457912,0.0
2025-08-20 08:30:00,32.0,986.7,69.9,50.927644895986674,0.0
2025-08-20 08:45:00,32.7,986.7,66.8,56.26923908895774,0.0
2025-08-20 09:00:00,33.2,986.6,64.1,54.40099872687832,0.0
2025-08-20 09:15:00,33.8,986.7,62.0,57.03758399457092,0.0
2025-08-20 09:30:00,33.8,986.6,60.3,56.72059953584163,0.0
2025-08-20 09:45:00,34.2,986.6,60.0,51.473696418586094,0.0
2025-08-20 10:00:00,35.0,986.6,57.8,45.621714724698606,0.0
2025-08-20 10:15:00,34.7,986.6,57.8,44.96254047910146,0.0
2025-08-20 10:30:00,34.9,986.6,57.7,45.29750466183745,0.0
2025-08-20 10:45:00,35.1,986.6,57.0,45.995545456957935,0.0
2025-08-20 11:00:00,34.8,986.4,57.1,48.245250822643264,0.0
2025-08-20 11:15:00,35.1,986.2,54.0,49.670095162141,0.0
2025-08-20 11:30:00,35.0,986.2,57.5,50.48695568752832,0.0
2025-08-20 11:45:00,35.0,986.1,55.5,51.019109416053496,0.0
2025-08-20 12:00:00,35.1,986.0,56.5,47.07856021426755,0.0
2025-08-20 12:15:00,35.0,985.7,56.7,45.23458764401235,0.0
2025-08-20 12:30:00,35.4,985.7,52.9,47.044122061131866,0.0
2025-08-20 12:45:00,35.4,985.8,53.4,46.90749287084399,0.0
2025-08-20 13:00:00,35.3,985.7,54.0,50.1672919721948,0.0
2025-08-20 13:15:00,36.2,985.5,52.5,53.658752773613294,0.0
2025-08-20 13:30:00,36.1,985.5,49.9,53.86067173059212,0.0
2025-08-20 13:45:00,36.0,985.3,49.6,53.7907953628665,0.0
2025-08-20 14:00:00,36.0,985.1,52.0,53.13901396362897,0.0
2025-08-20 14:15:00,35.8,985.0,51.8,50.93760730482956,0.0
2025-08-20 14:30:00,36.1,984.8,51.9,50.112369760585246,0.0
2025-08-20 14:45:00,36.2,984.7,53.1,50.06278071967987,0.0
2025-08-20 15:00:00,37.2,984.5,50.3,49.06157439812143,0.0
2025-08-20 15:15:00,36.9,984.4,48.4,48.84855051080895,0.0
2025-08-20 15:30:00,37.6,984.4,49.2,48.05178509046851,0.0
2025-08-20 15:45:00,38.1,984.2,48.3,48.38003823500407,0.0
2025-08-20 16:00:00,38.3,984.1,46.7,46.04184422446698,0.0
2025-08-20 16:15:00,38.3,984.1,46.7,46.04184422446698,0.0
2025-08-20 16:30:00,38.3,984.1,46.7,46.04184422446698,0.0
2025-08-20 16:45:00,38.0,984.1,46.8,47.49241420520968,0.0
2025-08-20 17:00:00,37.1,984.0,48.3,47.266834925541474,0.0
2025-08-20 17:15:00,37.3,984.1,52.2,47.30620488898606,0.0
2025-08-20 17:30:00,36.4,984.0,55.0,48.38997121006822,0.0
2025-08-20 17:45:00,35.1,984.0,59.4,48.600695329946966,0.0
2025-08-20 18:00:00,33.8,984.0,64.1,48.82119036343648,0.0
2025-08-20 18:15:00,32.6,984.2,68.1,49.63392529038534,0.0
2025-08-20 18:30:00,31.9,984.4,70.4,50.80774117337971,0.0
2025-08-20 18:45:00,31.4,984.4,72.2,50.92939460896359,0.0
2025-08-20 19:00:00,30.9,984.6,73.6,49.40533619562441,0.0
2025-08-20 19:15:00,30.6,984.8,74.9,48.43025306881662,0.0
2025-08-20 19:30:00,30.6,984.8,74.9,48.43025306881662,0.0
2025-08-20 19:45:00,29.9,985.4,75.3,43.67950631033162,0.0
2025-08-20 20:00:00,29.5,985.4,76.2,54.13982333464752,0.0
2025-08-20 20:15:00,29.3,985.9,77.0,57.10494493634248,0.0
2025-08-20 20:30:00,29.1,986.6,78.2,52.996608720645206,0.0
2025-08-20 20:45:00,29.1,986.9,78.9,43.2980345409227,0.0
2025-08-20 21:00:00,29.3,986.9,75.2,49.708689759632165,0.0
2025-08-20 21:15:00,29.3,987.1,79.5,44.88725875906313,0.0
2025-08-20 21:30:00,28.8,987.3,80.5,46.99886679278612,0.0
