date,t2m,sp,rh,pwv,tp
2025-08-16 22:30:00,28.4,1005.0,84.4,35.4589547361927,0.0
2025-08-16 22:45:00,28.4,1005.1,85.7,32.85890973701534,0.0
2025-08-16 23:00:00,28.2,1005.1,86.5,33.248061293523534,0.0
2025-08-16 23:15:00,28.0,1005.3,87.4,34.72974588536967,0.0
2025-08-16 23:30:00,27.8,1005.4,87.8,36.40885929730023,0.0
2025-08-16 23:45:00,27.7,1005.4,87.9,37.096211261345125,0.0
2025-08-17 00:00:00,27.7,1005.5,88.2,37.31839486152747,0.0
2025-08-17 00:15:00,27.6,1005.4,88.4,39.67744086953363,0.0
2025-08-17 00:30:00,27.6,1005.3,88.2,40.21623869892588,0.0
2025-08-17 00:45:00,27.5,1005.3,88.8,38.37729716314824,0.0
2025-08-17 01:00:00,27.3,1005.3,89.1,34.79919201779029,0.0
2025-08-17 01:15:00,27.2,1005.3,89.5,35.03320071952571,0.0
2025-08-17 01:30:00,27.1,1005.2,90.0,35.41714342668093,0.0
2025-08-17 01:45:00,27.0,1005.2,90.0,39.98334645952714,0.0
2025-08-17 02:00:00,27.0,1005.1,90.0,39.08257734963781,0.0
2025-08-17 02:15:00,27.0,1005.1,90.1,36.20504032648083,0.0
2025-08-17 02:30:00,26.9,1005.1,89.8,33.998061596054605,0.0
2025-08-17 02:45:00,26.9,1005.1,89.7,36.891048784798805,0.0
2025-08-17 03:00:00,26.9,1005.1,90.1,37.29509708180494,0.0
2025-08-17 03:15:00,26.8,1005.1,90.2,38.029135548316006,0.0
2025-08-17 03:30:00,26.8,1005.2,90.1,42.08025750428864,0.0
2025-08-17 03:45:00,26.8,1005.2,89.9,40.49677922050353,0.0
2025-08-17 04:00:00,26.7,1005.2,89.4,38.79059367812469,0.0
2025-08-17 04:15:00,26.7,1005.1,88.4,38.132802048495336,0.0
2025-08-17 04:30:00,26.7,1005.2,88.0,39.33982754013096,0.0
2025-08-17 04:45:00,26.6,1005.3,88.1,40.58526659809032,0.0
2025-08-17 05:00:00,26.5,1005.3,88.4,40.81740747196133,0.0
2025-08-17 05:15:00,26.4,1005.4,88.6,40.12482048901294,0.0
2025-08-17 05:30:00,26.4,1005.6,88.8,40.21263875514026,0.0
2025-08-17 05:45:00,26.3,1005.6,89.4,39.26667672807056,0.0
2025-08-17 06:00:00,26.2,1005.7,89.9,38.97815597863286,0.0
2025-08-17 06:15:00,26.2,1005.9,90.5,37.75908109667957,0.0
2025-08-17 06:30:00,26.6,1006.0,91.5,34.41665637533698,0.0
2025-08-17 06:45:00,27.6,1006.0,88.2,33.51427832822149,0.0
2025-08-17 07:00:00,29.1,1006.2,86.6,29.05595339960413,0.0
2025-08-17 07:15:00,30.5,1006.3,80.0,31.03380715710008,0.0
2025-08-17 07:30:00,32.0,1006.3,76.7,34.68293027113879,0.0
2025-08-17 07:45:00,33.4,1006.6,66.1,36.70906400314226,0.0
2025-08-17 08:00:00,34.6,1006.7,66.7,39.16681784234161,0.0
2025-08-17 08:15:00,35.5,1006.6,59.2,43.08627391091663,0.0
2025-08-17 08:30:00,35.8,1006.8,60.2,44.92526283585724,0.0
2025-08-17 08:45:00,35.9,1007.0,57.9,46.314703205960434,0.0
2025-08-17 09:00:00,35.7,1007.1,59.1,44.58677355453033,0.0
2025-08-17 09:15:00,36.1,1007.1,58.7,44.82827972599566,0.0
2025-08-17 09:30:00,35.7,1007.1,57.7,45.23080658881035,0.0
2025-08-17 09:45:00,35.5,1007.2,57.2,46.35969822918939,0.0
2025-08-17 10:00:00,35.7,1007.2,60.1,45.42524927710911,0.0
2025-08-17 10:15:00,35.8,1007.3,55.7,47.80926213243671,0.0
2025-08-17 10:30:00,36.2,1007.2,55.9,46.39397109908983,0.0
2025-08-17 10:45:00,36.1,1007.1,56.9,46.99366384103436,0.0
2025-08-17 11:00:00,36.3,1006.9,54.8,44.544989577457,0.0
2025-08-17 11:15:00,36.4,1006.8,50.3,44.13029677571031,0.0
2025-08-17 11:30:00,36.5,1006.6,49.2,42.37983209626342,0.0
2025-08-17 11:45:00,36.6,1006.5,49.4,45.07573599764677,0.0
2025-08-17 12:00:00,36.7,1006.4,50.5,42.67442034894989,0.0
2025-08-17 12:15:00,36.9,1006.3,48.0,38.88109987243584,0.0
2025-08-17 12:30:00,37.1,1006.2,52.2,36.99180615945929,0.0
2025-08-17 12:45:00,37.1,1006.1,49.4,37.24498660315785,0.0
2025-08-17 13:00:00,37.0,1005.9,48.9,36.25134062813749,0.0
2025-08-17 13:15:00,36.9,1005.8,50.2,38.56585811110095,0.0
2025-08-17 13:30:00,37.0,1005.7,48.6,38.165656137473306,0.0
2025-08-17 13:45:00,37.2,1005.6,44.7,49.34273460732152,0.0
2025-08-17 14:00:00,37.7,1005.3,43.8,36.3150573810042,0.0
2025-08-17 14:15:00,37.7,1005.1,46.1,44.03250690694709,0.0
2025-08-17 14:30:00,37.8,1004.9,44.1,40.15196750055561,0.0
2025-08-17 14:45:00,37.9,1004.9,41.9,37.12354546710288,0.0
2025-08-17 15:00:00,37.8,1004.7,42.9,33.57202130068221,0.0
2025-08-17 15:15:00,38.0,1004.6,42.6,32.89539476587005,0.0
2025-08-17 15:30:00,37.6,1004.5,42.0,33.498786134629974,0.0
2025-08-17 15:45:00,37.7,1004.4,42.8,36.86339779157422,0.0
2025-08-17 16:00:00,37.7,1004.4,44.4,39.10353038855276,0.0
2025-08-17 16:15:00,38.0,1004.3,44.0,41.36156338973097,0.0
2025-08-17 16:30:00,37.6,1004.3,45.3,42.682107612459255,0.0
2025-08-17 16:45:00,37.2,1004.2,46.6,36.09906068754813,0.0
2025-08-17 17:00:00,37.1,1004.1,47.0,31.92251402423652,0.0
2025-08-17 17:15:00,36.7,1004.0,47.3,29.840654082389356,0.0
2025-08-17 17:30:00,36.3,1003.8,48.2,31.838693586684634,0.0
2025-08-17 17:45:00,35.9,1003.8,49.6,31.229667680163207,0.0
2025-08-17 18:00:00,35.3,1003.8,53.1,30.672924807383183,0.0
2025-08-17 18:15:00,34.9,1003.9,54.5,21.672549703395102,0.0
2025-08-17 18:30:00,34.4,1003.9,52.5,21.92612748893538,0.0
2025-08-17 18:45:00,34.1,1004.0,52.8,26.824029297969822,0.0
2025-08-17 19:00:00,33.6,1004.1,61.0,35.33032488614769,0.0
2025-08-17 19:15:00,32.9,1004.1,63.5,33.23634861293267,0.0
2025-08-17 19:30:00,32.0,1004.3,66.7,34.59449447558068,0.0
2025-08-17 19:45:00,31.1,1004.3,69.6,34.97569201636254,0.0
2025-08-17 20:00:00,30.5,1004.5,72.6,36.08922197763266,0.0
2025-08-17 20:15:00,30.0,1004.7,72.8,33.02298586466372,0.0
2025-08-17 20:30:00,29.5,1004.8,74.5,32.91284260072853,0.0
2025-08-17 20:45:00,29.2,1005.0,75.4,34.277315046407544,0.0
2025-08-17 21:00:00,28.9,1005.2,75.8,34.843884534377295,0.0
2025-08-17 21:15:00,28.7,1005.3,77.7,34.281927946645915,0.0
2025-08-17 21:30:00,28.5,1005.7,79.1,37.04227910244831,0.0
2025-08-17 21:45:00,28.4,1005.8,80.0,37.855930630336246,0.0
2025-08-17 22:00:00,28.4,1006.1,81.6,38.68085645475988,0.0
2025-08-17 22:15:00,28.3,1006.0,83.0,41.35681233051092,0.0
2025-08-17 22:30:00,28.2,1006.1,82.2,44.71457498480412,0.0
2025-08-17 22:45:00,28.4,1006.1,83.4,43.081990970447656,0.0
2025-08-17 23:00:00,28.5,1006.1,82.0,36.91053696313763,0.0
2025-08-17 23:15:00,28.6,1006.2,83.1,37.25591800112881,0.0
2025-08-17 23:30:00,28.5,1006.0,82.9,36.76904420024086,0.0
2025-08-17 23:45:00,28.4,1006.0,83.9,35.10534985422943,0.0
2025-08-18 00:00:00,28.2,1006.0,84.5,34.73134011870528,0.0
2025-08-18 00:15:00,28.0,1006.0,85.0,36.88580539646738,0.0
2025-08-18 00:30:00,27.8,1005.9,85.0,29.64786378261041,0.0
2025-08-18 00:45:00,27.7,1005.9,85.0,32.32873741498712,0.0
2025-08-18 01:00:00,27.6,1005.8,85.1,35.43375190284181,0.0
2025-08-18 01:15:00,27.5,1005.8,85.4,33.903524026411354,0.0
2025-08-18 01:30:00,27.4,1005.7,85.9,36.78006097623493,0.0
2025-08-18 01:45:00,27.3,1005.8,85.6,41.414040011472174,0.0
2025-08-18 02:00:00,27.3,1005.8,86.5,49.417589901511526,0.0
2025-08-18 02:15:00,27.2,1005.7,86.9,45.80311487115338,0.0
2025-08-18 02:30:00,27.0,1005.7,87.8,40.10622466058176,0.0
2025-08-18 02:45:00,26.9,1005.7,88.0,39.7084185073846,0.0
2025-08-18 03:00:00,26.8,1005.8,88.5,41.11597226177995,0.0
2025-08-18 03:15:00,26.7,1005.7,88.8,41.59493602228195,0.0
2025-08-18 03:30:00,26.8,1005.8,88.6,46.33498720526292,0.0
2025-08-18 03:45:00,26.8,1005.8,88.5,48.0962027511795,0.0
2025-08-18 04:00:00,26.8,1005.8,88.8,45.65635353378083,0.0
2025-08-18 04:15:00,26.7,1005.8,87.0,46.93737076303887,0.0
2025-08-18 04:30:00,26.8,1005.8,86.0,45.18777330735479,0.0
2025-08-18 04:45:00,26.8,1005.8,86.7,44.02440148799739,0.0
2025-08-18 05:00:00,26.8,1005.9,86.6,43.18513601072636,0.0
2025-08-18 05:15:00,26.7,1006.1,86.9,42.35224463584625,0.0
2025-08-18 05:30:00,26.6,1006.1,87.4,44.1505552454083,0.0
2025-08-18 05:45:00,26.5,1006.2,87.5,43.01554020495339,0.0
2025-08-18 06:00:00,26.6,1006.5,87.6,49.308919586757824,0.0
2025-08-18 06:15:00,26.6,1006.6,87.2,47.01880078799287,0.0
2025-08-18 06:30:00,27.1,1006.7,88.6,49.7243502648752,0.0
2025-08-18 06:45:00,27.9,1006.9,86.6,49.6354211423836,0.0
2025-08-18 07:00:00,29.1,1007.0,84.5,43.97751441595651,0.0
2025-08-18 07:15:00,30.4,1007.0,78.4,43.39998759106627,0.0
2025-08-18 07:30:00,31.8,1007.0,75.1,44.072413493941525,0.0
2025-08-18 07:45:00,33.1,1007.1,67.0,44.683687000329456,0.0
2025-08-18 08:00:00,33.9,1007.1,63.2,43.85000245530479,0.0
2025-08-18 08:15:00,34.6,1007.3,67.6,47.126980933913295,0.0
2025-08-18 08:30:00,35.4,1007.5,58.3,45.74056381737935,0.0
2025-08-18 08:45:00,35.7,1007.5,57.7,48.08570293258649,0.0
2025-08-18 09:00:00,35.6,1007.5,58.4,47.809913413082505,0.0
2025-08-18 09:15:00,35.6,1007.6,58.9,47.88813959603096,0.0
2025-08-18 09:30:00,35.7,1007.6,55.4,49.63336641089092,0.0
2025-08-18 09:45:00,35.5,1007.5,57.3,47.44710448857517,0.0
2025-08-18 10:00:00,35.3,1007.6,56.9,43.46468790299712,0.0
2025-08-18 10:15:00,35.8,1007.6,56.7,42.740990572641,0.0
2025-08-18 10:30:00,35.9,1007.4,54.8,42.0831869409836,0.0
2025-08-18 10:45:00,36.0,1007.3,56.2,43.172155657567046,0.0
2025-08-18 11:00:00,36.3,1007.2,52.8,42.54658992405528,0.0
2025-08-18 11:15:00,36.3,1007.1,49.7,41.37704465328962,0.0
2025-08-18 11:30:00,36.4,1006.9,50.5,39.32859303911614,0.0
2025-08-18 11:45:00,36.6,1006.8,50.8,41.70226864308426,0.0
2025-08-18 12:00:00,36.9,1006.6,47.7,41.576121871011885,0.0
2025-08-18 12:15:00,37.0,1006.5,45.9,43.164519137580896,0.0
2025-08-18 12:30:00,36.9,1006.4,49.9,43.15874336256735,0.0
2025-08-18 12:45:00,37.1,1006.3,48.0,44.55947867594151,0.0
2025-08-18 13:00:00,37.3,1006.0,45.6,45.09220928492292,0.0
2025-08-18 13:15:00,37.2,1005.9,48.1,43.46176741385662,0.0
2025-08-18 13:30:00,37.3,1005.7,47.7,44.80772836343372,0.0
2025-08-18 13:45:00,37.2,1005.5,46.3,44.64046927995263,0.0
2025-08-18 14:00:00,37.1,1005.4,49.8,39.54747679460118,0.0
2025-08-18 14:15:00,37.1,1005.2,45.3,37.3364227019692,0.0
2025-08-18 14:30:00,37.1,1005.1,48.3,36.19775650546845,0.0
2025-08-18 14:45:00,37.2,1005.0,47.0,35.68076631683125,0.0
2025-08-18 15:00:00,37.3,1005.0,47.7,36.5228853295585,0.0
2025-08-18 15:15:00,37.5,1004.7,47.0,40.14884151848726,0.0
2025-08-18 15:30:00,37.4,1004.6,45.3,39.54687339618942,0.0
2025-08-18 15:45:00,37.1,1004.4,47.7,41.78102836478979,0.0
2025-08-18 16:00:00,37.1,1004.3,46.4,42.614144866155264,0.0
2025-08-18 16:15:00,37.1,1004.4,47.1,42.44381239128551,0.0
2025-08-18 16:30:00,36.9,1004.2,46.1,39.50120789534221,0.0
2025-08-18 16:45:00,36.7,1004.2,46.8,37.826787911383214,0.0
2025-08-18 17:00:00,36.7,1004.1,47.6,36.87130951816187,0.0
2025-08-18 17:15:00,36.3,1003.9,50.0,37.96952851995846,0.0
2025-08-18 17:30:00,36.2,1004.0,48.1,42.15527557179725,0.0
2025-08-18 17:45:00,35.8,1003.9,50.4,41.408890011683226,0.0
2025-08-18 18:00:00,35.3,1003.8,51.5,40.93448321521428,0.0
2025-08-18 18:15:00,34.9,1003.7,51.8,41.75648684905988,0.0
2025-08-18 18:30:00,34.5,1003.9,54.0,40.389520574452185,0.0
2025-08-18 18:45:00,34.1,1004.0,55.6,40.19766256979502,0.0
2025-08-18 19:00:00,33.7,1004.1,56.4,40.69631769021529,0.0
2025-08-18 19:15:00,33.4,1004.1,57.4,39.96049347550967,0.0
2025-08-18 19:30:00,33.2,1004.1,57.7,39.776906901446566,0.0
2025-08-18 19:45:00,32.9,1004.3,57.6,39.85348636544137,0.0
2025-08-18 20:00:00,32.7,1004.3,59.5,38.73568121475775,0.0
2025-08-18 20:15:00,32.5,1004.3,58.9,34.718660487556335,0.0
2025-08-18 20:30:00,32.6,1004.4,58.3,37.98411172378246,0.0
2025-08-18 20:45:00,32.5,1004.5,59.8,36.54470040279341,0.0
2025-08-18 21:00:00,32.2,1004.7,60.5,35.34625641201338,0.0
2025-08-18 21:15:00,32.2,1004.9,61.8,34.059936227238694,0.0
2025-08-18 21:30:00,31.9,1004.9,62.3,35.18032254982038,0.0
2025-08-18 21:45:00,31.7,1005.0,63.6,35.66552790160814,0.0
2025-08-18 22:00:00,31.6,1005.1,64.1,35.60318708826032,0.0
2025-08-18 22:15:00,31.5,1005.0,64.8,37.38075313480022,0.0
2025-08-18 22:30:00,31.3,1005.0,66.3,36.87233730829506,0.0
2025-08-18 22:45:00,31.1,1005.0,68.3,34.176201662966434,0.0
2025-08-18 23:00:00,30.9,1005.0,68.6,34.64912649464677,0.0
2025-08-18 23:15:00,30.7,1004.9,70.6,33.266356751636515,0.0
2025-08-18 23:30:00,30.4,1004.9,71.2,29.965229569339883,0.0
2025-08-18 23:45:00,30.1,1004.9,71.9,28.982084381468425,0.0
2025-08-19 00:00:00,29.9,1004.8,74.4,33.449932697874004,0.0
2025-08-19 00:15:00,29.8,1004.7,72.8,32.74632619237687,0.0
2025-08-19 00:30:00,29.7,1004.6,72.4,31.68503571655742,0.0
2025-08-19 00:45:00,29.6,1004.6,72.8,31.823681522252905,0.0
2025-08-19 01:00:00,29.5,1004.4,72.9,33.76060564662281,0.0
2025-08-19 01:15:00,29.5,1004.4,71.3,34.73655882554068,0.0
2025-08-19 01:30:00,29.6,1004.4,71.0,36.30700464836936,0.0
2025-08-19 01:45:00,29.6,1004.4,71.1,35.31454177558281,0.0
2025-08-19 02:00:00,29.4,1004.3,73.9,39.43225814395615,0.0
2025-08-19 02:15:00,29.1,1004.2,76.2,39.19647571250948,0.0
2025-08-19 02:30:00,28.7,1004.1,78.9,37.18190964445635,0.0
2025-08-19 02:45:00,28.2,1004.1,80.9,37.70361310795279,0.0
2025-08-19 03:00:00,27.8,1004.1,82.4,39.15663412117279,0.0
2025-08-19 03:15:00,27.5,1004.1,83.4,38.09173937118241,0.0
2025-08-19 03:30:00,27.3,1004.0,85.4,37.31708457734116,0.0
2025-08-19 03:45:00,27.1,1004.0,86.4,38.04245622645218,0.0
2025-08-19 04:00:00,26.9,1004.0,87.0,38.84790157909155,0.0
2025-08-19 04:15:00,26.7,1004.1,87.6,38.75954389438584,0.0
2025-08-19 04:30:00,26.6,1004.1,88.2,38.91144937971675,0.0
2025-08-19 04:45:00,26.5,1004.0,89.0,41.634997953580445,0.0
2025-08-19 05:00:00,26.4,1004.0,89.5,40.96286707228191,0.0
2025-08-19 05:15:00,26.4,1004.2,89.9,42.067627927873886,0.0
2025-08-19 05:30:00,26.4,1004.2,90.2,43.37512569450052,0.0
2025-08-19 05:45:00,26.3,1004.3,90.2,43.37600340806612,0.0
2025-08-19 06:00:00,26.3,1004.4,90.4,42.06431402432483,0.0
2025-08-19 06:15:00,26.4,1004.6,90.8,41.242463806282615,0.0
2025-08-19 06:30:00,26.9,1004.7,92.2,39.91525711649554,0.0
2025-08-19 06:45:00,27.7,1004.7,92.7,39.28172094524694,0.0
2025-08-19 07:00:00,29.0,1004.7,89.3,40.64248063500177,0.0
2025-08-19 07:15:00,30.7,1004.8,82.0,40.21076885489783,0.0
2025-08-19 07:30:00,32.3,1005.0,75.2,38.092607285212,0.0
2025-08-19 07:45:00,33.8,1005.0,70.1,37.36083164435674,0.0
2025-08-19 08:00:00,35.3,1005.2,60.6,40.546577744997045,0.0
2025-08-19 08:15:00,35.6,1005.2,58.8,43.98686028667893,0.0
2025-08-19 08:30:00,36.0,1005.4,66.3,46.0747572980293,0.0
2025-08-19 08:45:00,37.2,1005.5,54.0,50.010314920045744,0.0
2025-08-19 09:00:00,36.6,1005.5,54.4,48.5147163639913,0.0
2025-08-19 09:15:00,36.0,1005.5,54.7,48.26266163418546,0.0
2025-08-19 09:30:00,36.1,1005.5,56.4,48.241270481689256,0.0
2025-08-19 09:45:00,36.5,1005.5,55.0,47.195898999103086,0.0
2025-08-19 10:00:00,37.0,1005.4,50.7,45.066218498387386,0.0
2025-08-19 10:15:00,37.5,1005.5,50.7,46.41423499904466,0.0
2025-08-19 10:30:00,37.5,1005.5,48.3,46.978144841061166,0.0
2025-08-19 10:45:00,37.3,1005.3,50.5,48.3407314953126,0.0
2025-08-19 11:00:00,37.5,1005.3,50.3,47.25279599403619,0.0
2025-08-19 11:15:00,37.5,1005.2,50.0,48.00378816520468,0.0
2025-08-19 11:30:00,37.4,1005.0,48.3,48.78083990914957,0.0
2025-08-19 11:45:00,37.5,1004.8,48.9,48.55309042885516,0.0
2025-08-19 12:00:00,37.3,1004.5,47.2,46.71544265458842,0.0
2025-08-19 12:15:00,37.2,1004.4,47.8,45.40414561904807,0.0
2025-08-19 12:30:00,37.6,1004.2,49.1,47.812926953288056,0.0
2025-08-19 12:45:00,37.5,1004.0,48.8,48.82241569153605,0.0
2025-08-19 13:00:00,37.3,1003.9,46.9,51.10355511833224,0.0
2025-08-19 13:15:00,37.3,1003.7,47.6,52.97378834226618,0.0
2025-08-19 13:30:00,37.6,1003.6,48.3,53.06649631762887,0.0
2025-08-19 13:45:00,37.7,1003.4,49.5,52.789876847314446,0.0
2025-08-19 14:00:00,37.1,1003.2,51.1,52.88859028414287,0.0
2025-08-19 14:15:00,37.1,1003.1,47.1,52.793808950827625,0.0
2025-08-19 14:30:00,37.3,1002.9,49.5,48.684145175989215,0.0
2025-08-19 14:45:00,37.2,1002.6,49.2,45.13957536312794,0.0
2025-08-19 15:00:00,37.2,1002.5,48.2,42.98500739993676,0.0
2025-08-19 15:15:00,37.1,1002.4,47.6,46.877775752166144,0.0
2025-08-19 15:30:00,37.0,1002.2,47.3,48.00220511786756,0.0
2025-08-19 15:45:00,36.7,1002.1,47.7,50.372382531362845,0.0
2025-08-19 16:00:00,36.8,1002.1,50.5,50.951759330058486,0.0
2025-08-19 16:15:00,36.9,1002.0,48.3,52.42184772352288,0.0
2025-08-19 16:30:00,36.6,1002.0,47.9,50.695848480597306,0.0
2025-08-19 16:45:00,36.6,1001.8,46.7,50.30791897644852,0.0
2025-08-19 17:00:00,36.2,1001.7,47.6,48.88694986922709,0.0
2025-08-19 17:15:00,36.0,1001.6,48.4,52.7892484578531,0.0
2025-08-19 17:30:00,35.7,1001.5,49.8,53.10236734301253,0.0
2025-08-19 17:45:00,35.5,1001.5,50.6,52.069824266012965,0.0
2025-08-19 18:00:00,35.0,1001.5,52.1,49.61637308328161,0.0
2025-08-19 18:15:00,34.6,1001.6,53.1,50.584783309623845,0.0
2025-08-19 18:30:00,34.1,1001.6,55.5,51.80649767802665,0.0
2025-08-19 18:45:00,33.6,1001.8,54.9,52.4079969520012,0.0
2025-08-19 19:00:00,33.3,1001.8,58.0,51.23692912716124,0.0
2025-08-19 19:15:00,33.0,1001.9,57.7,50.34182258535719,0.0
2025-08-19 19:30:00,33.0,1001.9,57.8,49.63637416581193,0.0
2025-08-19 19:45:00,32.8,1002.0,59.2,50.804641802758645,0.0
2025-08-19 20:00:00,32.7,1002.2,59.8,49.98437678532514,0.0
2025-08-19 20:15:00,32.5,1002.3,61.0,49.93445045733785,0.0
2025-08-19 20:30:00,32.4,1002.5,61.7,50.47008479086232,0.0
2025-08-19 20:45:00,32.4,1002.7,62.0,50.34624444713296,0.0
2025-08-19 21:00:00,32.3,1002.8,62.1,51.807964085110775,0.0
2025-08-19 21:15:00,32.2,1003.0,62.6,50.97925995297546,0.0
2025-08-19 21:30:00,31.9,1003.2,64.7,48.18398730693182,0.0
2025-08-19 21:45:00,31.6,1003.3,64.9,46.28022158129996,0.0
2025-08-19 22:00:00,31.5,1003.2,66.0,48.615509429794805,0.0
2025-08-19 22:15:00,31.3,1003.2,66.3,50.3679869237574,0.0
2025-08-19 22:30:00,31.2,1003.1,66.6,49.00452628148534,0.0
2025-08-19 22:45:00,31.1,1003.0,68.2,47.56007773105876,0.0
2025-08-19 23:00:00,30.9,1002.9,68.3,46.80687905843652,0.0
2025-08-19 23:15:00,30.9,1002.8,68.1,47.72546977857702,0.0
2025-08-19 23:30:00,30.8,1002.7,68.3,45.66229877152621,0.0
2025-08-19 23:45:00,30.9,1002.6,69.0,44.51919967358593,0.0
2025-08-20 00:00:00,30.7,1002.5,69.2,43.05002659596848,0.0
2025-08-20 00:15:00,30.5,1002.6,69.3,45.42132936293466,0.0
2025-08-20 00:30:00,30.4,1002.6,69.7,42.63887810713141,0.0
2025-08-20 00:45:00,30.1,1002.5,71.1,41.89531624262044,0.0
2025-08-20 01:00:00,29.9,1002.4,74.7,43.898263544748055,0.0
2025-08-20 01:15:00,29.5,1002.4,75.0,44.3105974691644,0.0
2025-08-20 01:30:00,29.3,1002.4,74.6,45.62196475632988,0.0
2025-08-20 01:45:00,29.3,1002.3,73.9,43.041509201180624,0.0
2025-08-20 02:00:00,29.4,1002.3,77.4,44.287996066757394,0.0
2025-08-20 02:15:00,29.2,1002.1,79.3,45.33182090784394,0.0
2025-08-20 02:30:00,28.8,1002.3,81.0,45.81398630776662,0.0
2025-08-20 02:45:00,28.4,1002.3,81.3,46.54751965267901,0.0
2025-08-20 03:00:00,28.1,1002.2,82.5,48.39799042990747,0.0
2025-08-20 03:15:00,27.9,1002.2,83.7,52.65142389352301,0.0
2025-08-20 03:30:00,27.7,1002.1,84.0,53.40727816113112,0.0
2025-08-20 03:45:00,27.6,1002.0,85.1,56.71302731026695,0.0
2025-08-20 04:00:00,27.5,1002.0,85.5,58.32667260289801,0.0
2025-08-20 04:15:00,27.3,1001.9,86.3,61.35548619782743,0.0
2025-08-20 04:30:00,27.2,1002.0,86.8,53.96048232695794,0.0
2025-08-20 04:45:00,27.2,1001.8,87.5,55.50605738333039,0.0
2025-08-20 05:00:00,27.0,1002.0,87.3,51.98224796081005,0.0
2025-08-20 05:15:00,27.0,1002.1,88.4,52.15102616610522,0.0
2025-08-20 05:30:00,27.0,1002.2,88.9,51.59686060248914,0.0
2025-08-20 05:45:00,26.9,1002.2,89.2,52.3921956988618,0.0
2025-08-20 06:00:00,26.8,1002.2,89.7,51.84934585018726,0.0
2025-08-20 06:15:00,26.8,1002.4,90.2,53.00035087417648,0.0
2025-08-20 06:30:00,27.3,1002.4,92.0,51.60991258737797,0.0
2025-08-20 06:45:00,28.3,1002.5,92.9,52.47894373203266,0.0
2025-08-20 07:00:00,29.6,1002.5,87.6,49.23043714431799,0.0
2025-08-20 07:15:00,31.2,1002.5,75.4,48.36225923483473,0.0
2025-08-20 07:30:00,32.3,1002.5,70.1,47.3132307599809,0.0
2025-08-20 07:45:00,32.7,1002.5,65.7,48.98239780364565,0.0
2025-08-20 08:00:00,33.2,1002.6,65.1,49.1852321639256,0.0
2025-08-20 08:15:00,33.6,1002.7,62.2,47.355542844216814,0.0
2025-08-20 08:30:00,33.9,1002.8,62.1,45.56046264462855,0.0
2025-08-20 08:45:00,34.5,1002.9,59.6,48.72245614937224,0.0
2025-08-20 09:00:00,35.4,1003.0,57.0,51.88894573396065,0.0
2025-08-20 09:15:00,35.8,1003.1,58.8,55.08945308575932,0.0
2025-08-20 09:30:00,36.0,1003.1,54.4,55.94238671580248,0.0
2025-08-20 09:45:00,36.5,1003.0,54.0,56.80883085198767,0.0
2025-08-20 10:00:00,37.0,1002.9,54.6,56.401649090980335,0.0
2025-08-20 10:15:00,37.2,1002.8,52.5,55.86998825388192,0.0
2025-08-20 10:30:00,37.6,1002.9,50.8,54.04459169654514,0.0
2025-08-20 10:45:00,37.1,1002.8,53.3,55.60797679014515,0.0
2025-08-20 11:00:00,38.0,1002.7,50.6,56.66319635209207,0.0
2025-08-20 11:15:00,37.7,1002.6,50.8,56.16232523302188,0.0
2025-08-20 11:30:00,37.7,1002.4,50.9,55.75212899192595,0.0
2025-08-20 11:45:00,37.8,1002.4,49.3,56.28471988513927,0.0
2025-08-20 12:00:00,37.5,1002.2,52.0,51.59281130412633,0.0
2025-08-20 12:15:00,37.3,1002.1,51.4,48.969913664227136,0.0
2025-08-20 12:30:00,37.7,1002.1,46.8,50.94197164127352,0.0
2025-08-20 12:45:00,38.0,1002.0,48.2,52.345065621574754,0.0
2025-08-20 13:00:00,38.1,1001.7,47.7,53.255705265034265,0.0
2025-08-20 13:15:00,37.7,1001.6,48.9,50.38458869429077,0.0
2025-08-20 13:30:00,37.3,1001.3,49.4,50.33323053163002,0.0
2025-08-20 13:45:00,38.0,1001.2,48.9,51.90067616767492,0.0
2025-08-20 14:00:00,38.3,1001.0,46.5,53.17712997943773,0.0
2025-08-20 14:15:00,38.2,1000.9,45.7,53.40158523701547,0.0
2025-08-20 14:30:00,37.9,1000.7,46.8,54.60087058195485,0.0
2025-08-20 14:45:00,38.0,1000.5,47.0,55.73587417651607,0.0
2025-08-20 15:00:00,37.2,1000.4,48.5,57.47291256242092,0.0
2025-08-20 15:15:00,37.3,1000.2,48.3,57.52919853587821,0.0
2025-08-20 15:30:00,37.6,1000.2,49.1,54.3026419302293,0.0
2025-08-20 15:45:00,37.2,1000.0,51.7,54.292757834965535,0.0
2025-08-20 16:00:00,36.6,1000.0,52.4,58.16959496715005,0.0
2025-08-20 16:15:00,36.6,1000.0,52.6,56.878723958899215,0.0
2025-08-20 16:30:00,36.6,999.9,55.5,55.32768968893829,0.0
2025-08-20 16:45:00,36.4,999.8,54.9,56.86051913240864,0.0
2025-08-20 17:00:00,36.1,999.8,55.1,55.91018762451417,0.0
2025-08-20 17:15:00,35.9,999.7,55.6,57.952990115807765,0.0
2025-08-20 17:30:00,35.6,999.7,55.0,58.65388070123119,0.0
2025-08-20 17:45:00,35.3,999.9,57.7,60.21883636943937,0.0
2025-08-20 18:00:00,35.0,999.8,56.4,58.39923918142229,0.0
2025-08-20 18:15:00,34.6,999.9,57.0,59.73793777858841,0.0
