date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,15.984,885.771,37.083,22.37,0.0
2024/05/05 17:15:00,14.914,886.197,39.296,21.492,0.011
2024/05/05 17:30:00,14.914,886.197,39.296,21.492,0.011
2024/05/05 17:45:00,14.914,886.197,39.296,21.492,0.011
2024/05/05 18:00:00,14.914,886.197,39.296,21.492,0.011
2024/05/05 18:15:00,13.707,886.596,41.31,20.846,0.0
2024/05/05 18:30:00,13.707,886.596,41.31,20.846,0.0
2024/05/05 18:45:00,13.707,886.596,41.31,20.846,0.0
2024/05/05 19:00:00,13.707,886.596,41.31,20.846,0.0
2024/05/05 19:15:00,12.495,887.071,43.687,20.014,0.007
2024/05/05 19:30:00,12.495,887.071,43.687,20.014,0.007
2024/05/05 19:45:00,12.495,887.071,43.687,20.014,0.007
2024/05/05 20:00:00,12.495,887.071,43.687,20.014,0.007
2024/05/05 20:15:00,11.564,887.718,45.5,19.184,0.014
2024/05/05 20:30:00,11.564,887.718,45.5,19.184,0.014
2024/05/05 20:45:00,11.564,887.718,45.5,19.184,0.014
2024/05/05 21:00:00,11.564,887.718,45.5,19.184,0.014
2024/05/05 21:15:00,10.831,887.796,46.448,18.249,0.0
2024/05/05 21:30:00,10.831,887.796,46.448,18.249,0.0
2024/05/05 21:45:00,10.831,887.796,46.448,18.249,0.0
2024/05/05 22:00:00,10.831,887.796,46.448,18.249,0.0
2024/05/05 22:15:00,10.176,887.962,47.699,17.292,0.0
2024/05/05 22:30:00,10.176,887.962,47.699,17.292,0.0
2024/05/05 22:45:00,10.176,887.962,47.699,17.292,0.0
2024/05/05 23:00:00,10.176,887.962,47.699,17.292,0.0
2024/05/05 23:15:00,9.539,888.022,49.65,16.677,0.0
2024/05/05 23:30:00,9.539,888.022,49.65,16.677,0.0
2024/05/05 23:45:00,9.539,888.022,49.65,16.677,0.0
2024/05/06 00:00:00,9.539,888.022,49.65,16.677,0.0
2024/05/06 00:15:00,9.118,888.149,51.101,16.351,0.0
2024/05/06 00:30:00,9.118,888.149,51.101,16.351,0.0
2024/05/06 00:45:00,9.118,888.149,51.101,16.351,0.0
2024/05/06 01:00:00,9.118,888.149,51.101,16.351,0.0
2024/05/06 01:15:00,8.761,888.171,51.746,15.979,0.0
2024/05/06 01:30:00,8.761,888.171,51.746,15.979,0.0
2024/05/06 01:45:00,8.761,888.171,51.746,15.979,0.0
2024/05/06 02:00:00,8.761,888.171,51.746,15.979,0.0
2024/05/06 02:15:00,8.332,888.342,53.436,15.067,0.0
2024/05/06 02:30:00,8.332,888.342,53.436,15.067,0.0
2024/05/06 02:45:00,8.332,888.342,53.436,15.067,0.0
2024/05/06 03:00:00,8.332,888.342,53.436,15.067,0.0
2024/05/06 03:15:00,7.823,888.249,53.103,13.699,0.0
2024/05/06 03:30:00,7.823,888.249,53.103,13.699,0.0
2024/05/06 03:45:00,7.823,888.249,53.103,13.699,0.0
2024/05/06 04:00:00,7.823,888.249,53.103,13.699,0.0
2024/05/06 04:15:00,7.473,888.288,52.285,12.289,0.0
2024/05/06 04:30:00,7.473,888.288,52.285,12.289,0.0
2024/05/06 04:45:00,7.473,888.288,52.285,12.289,0.0
2024/05/06 05:00:00,7.473,888.288,52.285,12.289,0.0
2024/05/06 05:15:00,7.408,888.841,51.762,11.283,0.0
2024/05/06 05:30:00,7.408,888.841,51.762,11.283,0.0
2024/05/06 05:45:00,7.408,888.841,51.762,11.283,0.0
2024/05/06 06:00:00,7.408,888.841,51.762,11.283,0.0
2024/05/06 06:15:00,8.033,889.241,50.39,11.05,0.0
2024/05/06 06:30:00,8.033,889.241,50.39,11.05,0.0
2024/05/06 06:45:00,8.033,889.241,50.39,11.05,0.0
2024/05/06 07:00:00,8.033,889.241,50.39,11.05,0.0
2024/05/06 07:15:00,9.106,889.926,45.453,10.887,0.0
2024/05/06 07:30:00,9.106,889.926,45.453,10.887,0.0
2024/05/06 07:45:00,9.106,889.926,45.453,10.887,0.0
2024/05/06 08:00:00,9.106,889.926,45.453,10.887,0.0
2024/05/06 08:15:00,10.476,890.002,40.938,10.785,0.0
2024/05/06 08:30:00,10.476,890.002,40.938,10.785,0.0
2024/05/06 08:45:00,10.476,890.002,40.938,10.785,0.0
2024/05/06 09:00:00,10.476,890.002,40.938,10.785,0.0
2024/05/06 09:15:00,11.905,890.159,36.622,10.501,0.0
2024/05/06 09:30:00,11.905,890.159,36.622,10.501,0.0
2024/05/06 09:45:00,11.905,890.159,36.622,10.501,0.0
2024/05/06 10:00:00,11.905,890.159,36.622,10.501,0.0
2024/05/06 10:15:00,13.611,890.296,32.317,10.102,0.0
2024/05/06 10:30:00,13.611,890.296,32.317,10.102,0.0
2024/05/06 10:45:00,13.611,890.296,32.317,10.102,0.0
2024/05/06 11:00:00,13.611,890.296,32.317,10.102,0.0
2024/05/06 11:15:00,15.102,890.092,29.003,9.675,0.0
2024/05/06 11:30:00,15.102,890.092,29.003,9.675,0.0
2024/05/06 11:45:00,15.102,890.092,29.003,9.675,0.0
2024/05/06 12:00:00,15.102,890.092,29.003,9.675,0.0
2024/05/06 12:15:00,16.165,890.014,26.664,9.129,0.0
2024/05/06 12:30:00,16.165,890.014,26.664,9.129,0.0
2024/05/06 12:45:00,16.165,890.014,26.664,9.129,0.0
2024/05/06 13:00:00,16.165,890.014,26.664,9.129,0.0
2024/05/06 13:15:00,16.955,889.741,24.835,9.005,0.0
2024/05/06 13:30:00,16.955,889.741,24.835,9.005,0.0
2024/05/06 13:45:00,16.955,889.741,24.835,9.005,0.0
2024/05/06 14:00:00,16.955,889.741,24.835,9.005,0.0
2024/05/06 14:15:00,17.265,889.978,23.468,9.907,0.0
2024/05/06 14:30:00,17.265,889.978,23.468,9.907,0.0
2024/05/06 14:45:00,17.265,889.978,23.468,9.907,0.0
2024/05/06 15:00:00,17.265,889.978,23.468,9.907,0.0
2024/05/06 15:15:00,17.104,889.991,22.825,10.453,0.0
2024/05/06 15:30:00,17.104,889.991,22.825,10.453,0.0
2024/05/06 15:45:00,17.104,889.991,22.825,10.453,0.0
2024/05/06 16:00:00,17.104,889.991,22.825,10.453,0.0
2024/05/06 16:15:00,16.526,890.465,22.742,9.941,0.0
2024/05/06 16:30:00,16.526,890.465,22.742,9.941,0.0
2024/05/06 16:45:00,16.526,890.465,22.742,9.941,0.0
2024/05/06 17:00:00,16.526,890.465,22.742,9.941,0.0
2024/05/06 17:15:00,15.403,890.767,24.476,10.249,0.0
2024/05/06 17:30:00,15.403,890.767,24.476,10.249,0.0
2024/05/06 17:45:00,15.403,890.767,24.476,10.249,0.0
2024/05/06 18:00:00,15.403,890.767,24.476,10.249,0.0
2024/05/06 18:15:00,13.659,891.592,26.585,9.483,0.0
2024/05/06 18:30:00,13.659,891.592,26.585,9.483,0.0
2024/05/06 18:45:00,13.659,891.592,26.585,9.483,0.0
2024/05/06 19:00:00,13.659,891.592,26.585,9.483,0.0
2024/05/06 19:15:00,11.904,892.336,29.235,8.794,0.0
2024/05/06 19:30:00,11.904,892.336,29.235,8.794,0.0
2024/05/06 19:45:00,11.904,892.336,29.235,8.794,0.0
2024/05/06 20:00:00,11.904,892.336,29.235,8.794,0.0
2024/05/06 20:15:00,10.461,893.286,32.144,8.375,0.0
2024/05/06 20:30:00,10.461,893.286,32.144,8.375,0.0
2024/05/06 20:45:00,10.461,893.286,32.144,8.375,0.0
2024/05/06 21:00:00,10.461,893.286,32.144,8.375,0.0
2024/05/06 21:15:00,9.289,893.599,35.144,8.126,0.0
2024/05/06 21:30:00,9.289,893.599,35.144,8.126,0.0
2024/05/06 21:45:00,9.289,893.599,35.144,8.126,0.0
2024/05/06 22:00:00,9.289,893.599,35.144,8.126,0.0
2024/05/06 22:15:00,8.318,894.052,38.146,7.962,0.0
2024/05/06 22:30:00,8.318,894.052,38.146,7.962,0.0
2024/05/06 22:45:00,8.318,894.052,38.146,7.962,0.0
2024/05/06 23:00:00,8.318,894.052,38.146,7.962,0.0
2024/05/06 23:15:00,7.493,894.259,41.24,7.887,0.0
2024/05/06 23:30:00,7.493,894.259,41.24,7.887,0.0
2024/05/06 23:45:00,7.493,894.259,41.24,7.887,0.0
2024/05/07 00:00:00,7.493,894.259,41.24,7.887,0.0
2024/05/07 00:15:00,6.784,894.782,44.406,7.887,0.0
2024/05/07 00:30:00,6.784,894.782,44.406,7.887,0.0
2024/05/07 00:45:00,6.784,894.782,44.406,7.887,0.0
2024/05/07 01:00:00,6.784,894.782,44.406,7.887,0.0
2024/05/07 01:15:00,6.076,894.688,47.517,7.824,0.0
2024/05/07 01:30:00,6.076,894.688,47.517,7.824,0.0
2024/05/07 01:45:00,6.076,894.688,47.517,7.824,0.0
2024/05/07 02:00:00,6.076,894.688,47.517,7.824,0.0
2024/05/07 02:15:00,5.631,895.239,48.506,7.743,0.0
2024/05/07 02:30:00,5.631,895.239,48.506,7.743,0.0
2024/05/07 02:45:00,5.631,895.239,48.506,7.743,0.0
2024/05/07 03:00:00,5.631,895.239,48.506,7.743,0.0
2024/05/07 03:15:00,4.929,895.351,50.495,7.642,0.0
2024/05/07 03:30:00,4.929,895.351,50.495,7.642,0.0
2024/05/07 03:45:00,4.929,895.351,50.495,7.642,0.0
2024/05/07 04:00:00,4.929,895.351,50.495,7.642,0.0
2024/05/07 04:15:00,4.278,895.814,53.981,7.652,0.0
2024/05/07 04:30:00,4.278,895.814,53.981,7.652,0.0
2024/05/07 04:45:00,4.278,895.814,53.981,7.652,0.0
2024/05/07 05:00:00,4.278,895.814,53.981,7.652,0.0
2024/05/07 05:15:00,4.526,896.331,56.345,8.087,0.0
2024/05/07 05:30:00,4.526,896.331,56.345,8.087,0.0
2024/05/07 05:45:00,4.526,896.331,56.345,8.087,0.0
2024/05/07 06:00:00,4.526,896.331,56.345,8.087,0.0
2024/05/07 06:15:00,7.575,896.644,50.309,8.475,0.0
2024/05/07 06:30:00,7.575,896.644,50.309,8.475,0.0
2024/05/07 06:45:00,7.575,896.644,50.309,8.475,0.0
2024/05/07 07:00:00,7.575,896.644,50.309,8.475,0.0
2024/05/07 07:15:00,10.961,897.056,39.742,8.983,0.0
2024/05/07 07:30:00,10.961,897.056,39.742,8.983,0.0
2024/05/07 07:45:00,10.961,897.056,39.742,8.983,0.0
2024/05/07 08:00:00,10.961,897.056,39.742,8.983,0.0
2024/05/07 08:15:00,12.973,897.051,34.213,9.995,0.0
2024/05/07 08:30:00,12.973,897.051,34.213,9.995,0.0
2024/05/07 08:45:00,12.973,897.051,34.213,9.995,0.0
2024/05/07 09:00:00,12.973,897.051,34.213,9.995,0.0
2024/05/07 09:15:00,14.826,897.178,29.568,10.764,0.0
2024/05/07 09:30:00,14.826,897.178,29.568,10.764,0.0
2024/05/07 09:45:00,14.826,897.178,29.568,10.764,0.0
2024/05/07 10:00:00,14.826,897.178,29.568,10.764,0.0
2024/05/07 10:15:00,16.445,896.882,25.715,11.006,0.0
2024/05/07 10:30:00,16.445,896.882,25.715,11.006,0.0
2024/05/07 10:45:00,16.445,896.882,25.715,11.006,0.0
2024/05/07 11:00:00,16.445,896.882,25.715,11.006,0.0
2024/05/07 11:15:00,17.722,896.784,23.095,11.254,0.0
2024/05/07 11:30:00,17.722,896.784,23.095,11.254,0.0
2024/05/07 11:45:00,17.722,896.784,23.095,11.254,0.0
2024/05/07 12:00:00,17.722,896.784,23.095,11.254,0.0
2024/05/07 12:15:00,18.582,896.481,21.517,11.77,0.0
2024/05/07 12:30:00,18.582,896.481,21.517,11.77,0.0
2024/05/07 12:45:00,18.582,896.481,21.517,11.77,0.0
2024/05/07 13:00:00,18.582,896.481,21.517,11.77,0.0
2024/05/07 13:15:00,19.031,896.012,20.229,11.684,0.0
2024/05/07 13:30:00,19.031,896.012,20.229,11.684,0.0
2024/05/07 13:45:00,19.031,896.012,20.229,11.684,0.0
2024/05/07 14:00:00,19.031,896.012,20.229,11.684,0.0
2024/05/07 14:15:00,19.097,896.131,19.719,11.902,0.0
2024/05/07 14:30:00,19.097,896.131,19.719,11.902,0.0
2024/05/07 14:45:00,19.097,896.131,19.719,11.902,0.0
2024/05/07 15:00:00,19.097,896.131,19.719,11.902,0.0
2024/05/07 15:15:00,18.77,895.746,19.874,11.832,0.001
2024/05/07 15:30:00,18.77,895.746,19.874,11.832,0.001
2024/05/07 15:45:00,18.77,895.746,19.874,11.832,0.001
2024/05/07 16:00:00,18.77,895.746,19.874,11.832,0.001
2024/05/07 16:15:00,18.221,895.649,20.096,11.436,0.021
2024/05/07 16:30:00,18.221,895.649,20.096,11.436,0.021
2024/05/07 16:45:00,18.221,895.649,20.096,11.436,0.021
2024/05/07 17:00:00,18.221,895.649,20.096,11.436,0.021
2024/05/07 17:15:00,17.263,895.631,26.392,12.001,0.0
2024/05/07 17:30:00,17.263,895.631,26.392,12.001,0.0
2024/05/07 17:45:00,17.263,895.631,26.392,12.001,0.0
2024/05/07 18:00:00,17.263,895.631,26.392,12.001,0.0
2024/05/07 18:15:00,15.191,895.841,29.302,11.703,0.0
2024/05/07 18:30:00,15.191,895.841,29.302,11.703,0.0
2024/05/07 18:45:00,15.191,895.841,29.302,11.703,0.0
2024/05/07 19:00:00,15.191,895.841,29.302,11.703,0.0
2024/05/07 19:15:00,12.669,896.323,35.958,11.339,0.002
2024/05/07 19:30:00,12.669,896.323,35.958,11.339,0.002
2024/05/07 19:45:00,12.669,896.323,35.958,11.339,0.002
2024/05/07 20:00:00,12.669,896.323,35.958,11.339,0.002
2024/05/07 20:15:00,10.875,897.313,46.923,11.323,0.0
2024/05/07 20:30:00,10.875,897.313,46.923,11.323,0.0
2024/05/07 20:45:00,10.875,897.313,46.923,11.323,0.0
2024/05/07 21:00:00,10.875,897.313,46.923,11.323,0.0
2024/05/07 21:15:00,11.887,897.835,36.165,11.475,0.0
2024/05/07 21:30:00,11.887,897.835,36.165,11.475,0.0
2024/05/07 21:45:00,11.887,897.835,36.165,11.475,0.0
2024/05/07 22:00:00,11.887,897.835,36.165,11.475,0.0
2024/05/07 22:15:00,11.385,897.862,36.768,11.475,0.0
2024/05/07 22:30:00,11.385,897.862,36.768,11.475,0.0
2024/05/07 22:45:00,11.385,897.862,36.768,11.475,0.0
2024/05/07 23:00:00,11.385,897.862,36.768,11.475,0.0
2024/05/07 23:15:00,11.057,897.922,37.562,11.392,0.0
2024/05/07 23:30:00,11.057,897.922,37.562,11.392,0.0
2024/05/07 23:45:00,11.057,897.922,37.562,11.392,0.0
2024/05/08 00:00:00,11.057,897.922,37.562,11.392,0.0
2024/05/08 00:15:00,11.025,897.564,37.079,11.405,0.0
2024/05/08 00:30:00,11.025,897.564,37.079,11.405,0.0
2024/05/08 00:45:00,11.025,897.564,37.079,11.405,0.0
2024/05/08 01:00:00,11.025,897.564,37.079,11.405,0.0
2024/05/08 01:15:00,11.274,897.402,35.405,11.526,0.0
2024/05/08 01:30:00,11.274,897.402,35.405,11.526,0.0
2024/05/08 01:45:00,11.274,897.402,35.405,11.526,0.0
2024/05/08 02:00:00,11.274,897.402,35.405,11.526,0.0
2024/05/08 02:15:00,11.108,897.115,35.901,11.575,0.0
2024/05/08 02:30:00,11.108,897.115,35.901,11.575,0.0
2024/05/08 02:45:00,11.108,897.115,35.901,11.575,0.0
2024/05/08 03:00:00,11.108,897.115,35.901,11.575,0.0
2024/05/08 03:15:00,10.977,896.974,36.118,11.394,0.0
2024/05/08 03:30:00,10.977,896.974,36.118,11.394,0.0
2024/05/08 03:45:00,10.977,896.974,36.118,11.394,0.0
2024/05/08 04:00:00,10.977,896.974,36.118,11.394,0.0
2024/05/08 04:15:00,10.792,897.071,36.426,11.083,0.0
2024/05/08 04:30:00,10.792,897.071,36.426,11.083,0.0
2024/05/08 04:45:00,10.792,897.071,36.426,11.083,0.0
2024/05/08 05:00:00,10.792,897.071,36.426,11.083,0.0
2024/05/08 05:15:00,10.664,897.263,37.3,11.183,0.0
2024/05/08 05:30:00,10.664,897.263,37.3,11.183,0.0
2024/05/08 05:45:00,10.664,897.263,37.3,11.183,0.0
2024/05/08 06:00:00,10.664,897.263,37.3,11.183,0.0
2024/05/08 06:15:00,11.159,897.343,41.167,11.86,0.0
2024/05/08 06:30:00,11.159,897.343,41.167,11.86,0.0
2024/05/08 06:45:00,11.159,897.343,41.167,11.86,0.0
2024/05/08 07:00:00,11.159,897.343,41.167,11.86,0.0
2024/05/08 07:15:00,14.014,897.422,37.679,12.054,0.0
2024/05/08 07:30:00,14.014,897.422,37.679,12.054,0.0
2024/05/08 07:45:00,14.014,897.422,37.679,12.054,0.0
2024/05/08 08:00:00,14.014,897.422,37.679,12.054,0.0
2024/05/08 08:15:00,15.974,897.007,33.859,12.581,0.0
2024/05/08 08:30:00,15.974,897.007,33.859,12.581,0.0
2024/05/08 08:45:00,15.974,897.007,33.859,12.581,0.0
2024/05/08 09:00:00,15.974,897.007,33.859,12.581,0.0
2024/05/08 09:15:00,17.648,896.592,32.04,13.137,0.0
2024/05/08 09:30:00,17.648,896.592,32.04,13.137,0.0
2024/05/08 09:45:00,17.648,896.592,32.04,13.137,0.0
2024/05/08 10:00:00,17.648,896.592,32.04,13.137,0.0
2024/05/08 10:15:00,19.335,895.911,29.223,13.801,0.0
2024/05/08 10:30:00,19.335,895.911,29.223,13.801,0.0
2024/05/08 10:45:00,19.335,895.911,29.223,13.801,0.0
2024/05/08 11:00:00,19.335,895.911,29.223,13.801,0.0
2024/05/08 11:15:00,20.707,895.12,26.887,14.629,0.0
2024/05/08 11:30:00,20.707,895.12,26.887,14.629,0.0
2024/05/08 11:45:00,20.707,895.12,26.887,14.629,0.0
2024/05/08 12:00:00,20.707,895.12,26.887,14.629,0.0
2024/05/08 12:15:00,21.76,894.278,25.279,15.4,0.0
2024/05/08 12:30:00,21.76,894.278,25.279,15.4,0.0
2024/05/08 12:45:00,21.76,894.278,25.279,15.4,0.0
2024/05/08 13:00:00,21.76,894.278,25.279,15.4,0.0
2024/05/08 13:15:00,22.509,893.441,24.392,16.114,0.0
2024/05/08 13:30:00,22.509,893.441,24.392,16.114,0.0
2024/05/08 13:45:00,22.509,893.441,24.392,16.114,0.0
2024/05/08 14:00:00,22.509,893.441,24.392,16.114,0.0
2024/05/08 14:15:00,22.765,892.956,24.043,16.008,0.0
2024/05/08 14:30:00,22.765,892.956,24.043,16.008,0.0
2024/05/08 14:45:00,22.765,892.956,24.043,16.008,0.0
2024/05/08 15:00:00,22.765,892.956,24.043,16.008,0.0
2024/05/08 15:15:00,22.433,892.153,25.129,16.175,0.0
2024/05/08 15:30:00,22.433,892.153,25.129,16.175,0.0
2024/05/08 15:45:00,22.433,892.153,25.129,16.175,0.0
2024/05/08 16:00:00,22.433,892.153,25.129,16.175,0.0
2024/05/08 16:15:00,21.317,891.765,29.137,17.505,0.0
2024/05/08 16:30:00,21.317,891.765,29.137,17.505,0.0
2024/05/08 16:45:00,21.317,891.765,29.137,17.505,0.0
2024/05/08 17:00:00,21.317,891.765,29.137,17.505,0.0
2024/05/08 17:15:00,19.759,891.37,34.866,19.531,0.0
2024/05/08 17:30:00,19.759,891.37,34.866,19.531,0.0
2024/05/08 17:45:00,19.759,891.37,34.866,19.531,0.0
2024/05/08 18:00:00,19.759,891.37,34.866,19.531,0.0
2024/05/08 18:15:00,17.702,891.671,41.969,20.515,0.0
2024/05/08 18:30:00,17.702,891.671,41.969,20.515,0.0
2024/05/08 18:45:00,17.702,891.671,41.969,20.515,0.0
2024/05/08 19:00:00,17.702,891.671,41.969,20.515,0.0
2024/05/08 19:15:00,16.106,891.991,48.161,20.776,0.0
2024/05/08 19:30:00,16.106,891.991,48.161,20.776,0.0
2024/05/08 19:45:00,16.106,891.991,48.161,20.776,0.0
2024/05/08 20:00:00,16.106,891.991,48.161,20.776,0.0
2024/05/08 20:15:00,15.08,892.638,52.734,20.543,0.0
2024/05/08 20:30:00,15.08,892.638,52.734,20.543,0.0
2024/05/08 20:45:00,15.08,892.638,52.734,20.543,0.0
2024/05/08 21:00:00,15.08,892.638,52.734,20.543,0.0
2024/05/08 21:15:00,13.872,892.718,59.683,20.155,0.0
2024/05/08 21:30:00,13.872,892.718,59.683,20.155,0.0
2024/05/08 21:45:00,13.872,892.718,59.683,20.155,0.0
2024/05/08 22:00:00,13.872,892.718,59.683,20.155,0.0
2024/05/08 22:15:00,14.804,892.821,53.252,19.778,0.0
2024/05/08 22:30:00,14.804,892.821,53.252,19.778,0.0
2024/05/08 22:45:00,14.804,892.821,53.252,19.778,0.0
2024/05/08 23:00:00,14.804,892.821,53.252,19.778,0.0
2024/05/08 23:15:00,11.473,892.967,67.648,20.319,0.002
2024/05/08 23:30:00,11.473,892.967,67.648,20.319,0.002
2024/05/08 23:45:00,11.473,892.967,67.648,20.319,0.002
2024/05/09 00:00:00,11.473,892.967,67.648,20.319,0.002
2024/05/09 00:15:00,9.417,893.019,78.308,20.638,0.0
2024/05/09 00:30:00,9.417,893.019,78.308,20.638,0.0
2024/05/09 00:45:00,9.417,893.019,78.308,20.638,0.0
2024/05/09 01:00:00,9.417,893.019,78.308,20.638,0.0
2024/05/09 01:15:00,8.607,893.064,81.296,20.662,0.0
2024/05/09 01:30:00,8.607,893.064,81.296,20.662,0.0
2024/05/09 01:45:00,8.607,893.064,81.296,20.662,0.0
2024/05/09 02:00:00,8.607,893.064,81.296,20.662,0.0
2024/05/09 02:15:00,8.799,893.638,74.233,19.73,0.0
2024/05/09 02:30:00,8.799,893.638,74.233,19.73,0.0
2024/05/09 02:45:00,8.799,893.638,74.233,19.73,0.0
2024/05/09 03:00:00,8.799,893.638,74.233,19.73,0.0
2024/05/09 03:15:00,8.379,893.926,62.863,17.59,0.0
2024/05/09 03:30:00,8.379,893.926,62.863,17.59,0.0
2024/05/09 03:45:00,8.379,893.926,62.863,17.59,0.0
2024/05/09 04:00:00,8.379,893.926,62.863,17.59,0.0
2024/05/09 04:15:00,7.703,893.662,56.845,16.03,0.0
2024/05/09 04:30:00,7.703,893.662,56.845,16.03,0.0
2024/05/09 04:45:00,7.703,893.662,56.845,16.03,0.0
2024/05/09 05:00:00,7.703,893.662,56.845,16.03,0.0
2024/05/09 05:15:00,7.866,894.169,52.073,15.593,0.0
2024/05/09 05:30:00,7.866,894.169,52.073,15.593,0.0
2024/05/09 05:45:00,7.866,894.169,52.073,15.593,0.0
2024/05/09 06:00:00,7.866,894.169,52.073,15.593,0.0
2024/05/09 06:15:00,9.886,894.418,44.499,15.175,0.0
2024/05/09 06:30:00,9.886,894.418,44.499,15.175,0.0
2024/05/09 06:45:00,9.886,894.418,44.499,15.175,0.0
2024/05/09 07:00:00,9.886,894.418,44.499,15.175,0.0
2024/05/09 07:15:00,12.928,894.384,29.318,13.95,0.002
2024/05/09 07:30:00,12.928,894.384,29.318,13.95,0.002
2024/05/09 07:45:00,12.928,894.384,29.318,13.95,0.002
2024/05/09 08:00:00,12.928,894.384,29.318,13.95,0.002
2024/05/09 08:15:00,15.048,894.106,27.176,13.834,0.0
2024/05/09 08:30:00,15.048,894.106,27.176,13.834,0.0
2024/05/09 08:45:00,15.048,894.106,27.176,13.834,0.0
2024/05/09 09:00:00,15.048,894.106,27.176,13.834,0.0
2024/05/09 09:15:00,16.955,893.496,27.335,14.112,0.0
2024/05/09 09:30:00,16.955,893.496,27.335,14.112,0.0
2024/05/09 09:45:00,16.955,893.496,27.335,14.112,0.0
2024/05/09 10:00:00,16.955,893.496,27.335,14.112,0.0
2024/05/09 10:15:00,18.559,892.994,27.916,14.978,0.0
2024/05/09 10:30:00,18.559,892.994,27.916,14.978,0.0
2024/05/09 10:45:00,18.559,892.994,27.916,14.978,0.0
2024/05/09 11:00:00,18.559,892.994,27.916,14.978,0.0
2024/05/09 11:15:00,19.667,892.242,28.279,15.729,0.0
2024/05/09 11:30:00,19.667,892.242,28.279,15.729,0.0
2024/05/09 11:45:00,19.667,892.242,28.279,15.729,0.0
2024/05/09 12:00:00,19.667,892.242,28.279,15.729,0.0
2024/05/09 12:15:00,20.339,891.213,29.078,16.246,0.0
2024/05/09 12:30:00,20.339,891.213,29.078,16.246,0.0
2024/05/09 12:45:00,20.339,891.213,29.078,16.246,0.0
2024/05/09 13:00:00,20.339,891.213,29.078,16.246,0.0
2024/05/09 13:15:00,20.624,890.152,30.753,16.9,0.0
2024/05/09 13:30:00,20.624,890.152,30.753,16.9,0.0
2024/05/09 13:45:00,20.624,890.152,30.753,16.9,0.0
2024/05/09 14:00:00,20.624,890.152,30.753,16.9,0.0
2024/05/09 14:15:00,20.544,889.765,35.488,18.196,0.0
2024/05/09 14:30:00,20.544,889.765,35.488,18.196,0.0
2024/05/09 14:45:00,20.544,889.765,35.488,18.196,0.0
2024/05/09 15:00:00,20.544,889.765,35.488,18.196,0.0
2024/05/09 15:15:00,20.145,888.875,40.654,20.838,0.0
2024/05/09 15:30:00,20.145,888.875,40.654,20.838,0.0
2024/05/09 15:45:00,20.145,888.875,40.654,20.838,0.0
2024/05/09 16:00:00,20.145,888.875,40.654,20.838,0.0
2024/05/09 16:15:00,19.444,888.326,45.038,23.286,0.0
2024/05/09 16:30:00,19.444,888.326,45.038,23.286,0.0
2024/05/09 16:45:00,19.444,888.326,45.038,23.286,0.0
2024/05/09 17:00:00,19.444,888.326,45.038,23.286,0.0
2024/05/09 17:15:00,18.35,888.113,49.083,25.019,0.0
2024/05/09 17:30:00,18.35,888.113,49.083,25.019,0.0
2024/05/09 17:45:00,18.35,888.113,49.083,25.019,0.0
2024/05/09 18:00:00,18.35,888.113,49.083,25.019,0.0
2024/05/09 18:15:00,16.715,888.003,53.569,25.175,0.0
2024/05/09 18:30:00,16.715,888.003,53.569,25.175,0.0
2024/05/09 18:45:00,16.715,888.003,53.569,25.175,0.0
2024/05/09 19:00:00,16.715,888.003,53.569,25.175,0.0
2024/05/09 19:15:00,15.333,888.203,57.539,25.611,0.0
2024/05/09 19:30:00,15.333,888.203,57.539,25.611,0.0
2024/05/09 19:45:00,15.333,888.203,57.539,25.611,0.0
2024/05/09 20:00:00,15.333,888.203,57.539,25.611,0.0
2024/05/09 20:15:00,14.333,888.126,60.348,25.621,0.0
2024/05/09 20:30:00,14.333,888.126,60.348,25.621,0.0
2024/05/09 20:45:00,14.333,888.126,60.348,25.621,0.0
2024/05/09 21:00:00,14.333,888.126,60.348,25.621,0.0
2024/05/09 21:15:00,13.516,887.613,61.927,26.248,0.0
2024/05/09 21:30:00,13.516,887.613,61.927,26.248,0.0
2024/05/09 21:45:00,13.516,887.613,61.927,26.248,0.0
2024/05/09 22:00:00,13.516,887.613,61.927,26.248,0.0
2024/05/09 22:15:00,12.878,887.004,62.571,27.545,0.0
2024/05/09 22:30:00,12.878,887.004,62.571,27.545,0.0
2024/05/09 22:45:00,12.878,887.004,62.571,27.545,0.0
2024/05/09 23:00:00,12.878,887.004,62.571,27.545,0.0
2024/05/09 23:15:00,12.294,886.439,63.906,29.304,0.0
2024/05/09 23:30:00,12.294,886.439,63.906,29.304,0.0
2024/05/09 23:45:00,12.294,886.439,63.906,29.304,0.0
2024/05/10 00:00:00,12.294,886.439,63.906,29.304,0.0
2024/05/10 00:15:00,11.925,885.961,65.361,30.333,0.0
2024/05/10 00:30:00,11.925,885.961,65.361,30.333,0.0
2024/05/10 00:45:00,11.925,885.961,65.361,30.333,0.0
2024/05/10 01:00:00,11.925,885.961,65.361,30.333,0.0
2024/05/10 01:15:00,11.692,885.458,67.052,31.381,0.0
2024/05/10 01:30:00,11.692,885.458,67.052,31.381,0.0
2024/05/10 01:45:00,11.692,885.458,67.052,31.381,0.0
2024/05/10 02:00:00,11.692,885.458,67.052,31.381,0.0
2024/05/10 02:15:00,11.219,885.228,73.645,32.656,0.007
2024/05/10 02:30:00,11.219,885.228,73.645,32.656,0.007
