date,t2m,sp,rh,pwv,tp
2024/05/30 14:30:00,26.421,925.965,35.597,29.836,0.113
2024/05/30 14:45:00,26.421,925.965,35.597,29.836,0.113
2024/05/30 15:00:00,26.421,925.965,35.597,29.836,0.113
2024/05/30 15:15:00,24.853,926.424,40.019,35.135,1.849
2024/05/30 15:30:00,24.853,926.424,40.019,35.135,1.849
2024/05/30 15:45:00,24.853,926.424,40.019,35.135,1.849
2024/05/30 16:00:00,24.853,926.424,40.019,35.135,1.849
2024/05/30 16:15:00,20.022,927.64,68.482,30.699,6.64
2024/05/30 16:30:00,20.022,927.64,68.482,30.699,6.64
2024/05/30 16:45:00,20.022,927.64,68.482,30.699,6.64
2024/05/30 17:00:00,20.022,927.64,68.482,30.699,6.64
2024/05/30 17:15:00,19.896,926.546,69.197,23.542,0.007
2024/05/30 17:30:00,19.896,926.546,69.197,23.542,0.007
2024/05/30 17:45:00,19.896,926.546,69.197,23.542,0.007
2024/05/30 18:00:00,19.896,926.546,69.197,23.542,0.007
2024/05/30 18:15:00,19.523,927.061,70.295,24.277,0.0
2024/05/30 18:30:00,19.523,927.061,70.295,24.277,0.0
2024/05/30 18:45:00,19.523,927.061,70.295,24.277,0.0
2024/05/30 19:00:00,19.523,927.061,70.295,24.277,0.0
2024/05/30 19:15:00,17.852,928.322,77.019,25.977,0.0
2024/05/30 19:30:00,17.852,928.322,77.019,25.977,0.0
2024/05/30 19:45:00,17.852,928.322,77.019,25.977,0.0
2024/05/30 20:00:00,17.852,928.322,77.019,25.977,0.0
2024/05/30 20:15:00,16.789,929.556,76.211,27.679,0.0
2024/05/30 20:30:00,16.789,929.556,76.211,27.679,0.0
2024/05/30 20:45:00,16.789,929.556,76.211,27.679,0.0
2024/05/30 21:00:00,16.789,929.556,76.211,27.679,0.0
2024/05/30 21:15:00,16.737,930.277,60.976,26.838,0.0
2024/05/30 21:30:00,16.737,930.277,60.976,26.838,0.0
2024/05/30 21:45:00,16.737,930.277,60.976,26.838,0.0
2024/05/30 22:00:00,16.737,930.277,60.976,26.838,0.0
2024/05/30 22:15:00,16.416,930.563,51.805,23.687,0.0
2024/05/30 22:30:00,16.416,930.563,51.805,23.687,0.0
2024/05/30 22:45:00,16.416,930.563,51.805,23.687,0.0
2024/05/30 23:00:00,16.416,930.563,51.805,23.687,0.0
2024/05/30 23:15:00,15.747,930.434,50.744,20.166,0.0
2024/05/30 23:30:00,15.747,930.434,50.744,20.166,0.0
2024/05/30 23:45:00,15.747,930.434,50.744,20.166,0.0
2024/05/31 00:00:00,15.747,930.434,50.744,20.166,0.0
2024/05/31 00:15:00,15.252,930.801,50.465,18.22,0.0
2024/05/31 00:30:00,15.252,930.801,50.465,18.22,0.0
2024/05/31 00:45:00,15.252,930.801,50.465,18.22,0.0
2024/05/31 01:00:00,15.252,930.801,50.465,18.22,0.0
2024/05/31 01:15:00,14.468,931.379,51.372,17.195,0.0
2024/05/31 01:30:00,14.468,931.379,51.372,17.195,0.0
2024/05/31 01:45:00,14.468,931.379,51.372,17.195,0.0
2024/05/31 02:00:00,14.468,931.379,51.372,17.195,0.0
2024/05/31 02:15:00,13.778,932.203,54.563,16.132,0.0
2024/05/31 02:30:00,13.778,932.203,54.563,16.132,0.0
2024/05/31 02:45:00,13.778,932.203,54.563,16.132,0.0
2024/05/31 03:00:00,13.778,932.203,54.563,16.132,0.0
2024/05/31 03:15:00,12.479,932.671,59.06,15.459,0.0
2024/05/31 03:30:00,12.479,932.671,59.06,15.459,0.0
2024/05/31 03:45:00,12.479,932.671,59.06,15.459,0.0
2024/05/31 04:00:00,12.479,932.671,59.06,15.459,0.0
2024/05/31 04:15:00,11.667,933.262,61.64,15.341,0.0
2024/05/31 04:30:00,11.667,933.262,61.64,15.341,0.0
2024/05/31 04:45:00,11.667,933.262,61.64,15.341,0.0
2024/05/31 05:00:00,11.667,933.262,61.64,15.341,0.0
2024/05/31 05:15:00,11.877,933.763,62.609,16.366,0.0
2024/05/31 05:30:00,11.877,933.763,62.609,16.366,0.0
2024/05/31 05:45:00,11.877,933.763,62.609,16.366,0.0
2024/05/31 06:00:00,11.877,933.763,62.609,16.366,0.0
2024/05/31 06:15:00,13.0,934.399,60.241,17.639,0.0
2024/05/31 06:30:00,13.0,934.399,60.241,17.639,0.0
2024/05/31 06:45:00,13.0,934.399,60.241,17.639,0.0
2024/05/31 07:00:00,13.0,934.399,60.241,17.639,0.0
2024/05/31 07:15:00,14.569,935.444,55.999,18.921,0.0
2024/05/31 07:30:00,14.569,935.444,55.999,18.921,0.0
2024/05/31 07:45:00,14.569,935.444,55.999,18.921,0.0
2024/05/31 08:00:00,14.569,935.444,55.999,18.921,0.0
2024/05/31 08:15:00,15.405,935.919,53.339,19.746,0.0
2024/05/31 08:30:00,15.405,935.919,53.339,19.746,0.0
2024/05/31 08:45:00,15.405,935.919,53.339,19.746,0.0
2024/05/31 09:00:00,15.405,935.919,53.339,19.746,0.0
2024/05/31 09:15:00,16.229,936.112,50.552,20.268,0.019
2024/05/31 09:30:00,16.229,936.112,50.552,20.268,0.019
2024/05/31 09:45:00,16.229,936.112,50.552,20.268,0.019
2024/05/31 10:00:00,16.229,936.112,50.552,20.268,0.019
2024/05/31 10:15:00,17.062,936.211,46.168,20.028,0.007
2024/05/31 10:30:00,17.062,936.211,46.168,20.028,0.007
2024/05/31 10:45:00,17.062,936.211,46.168,20.028,0.007
2024/05/31 11:00:00,17.062,936.211,46.168,20.028,0.007
2024/05/31 11:15:00,18.032,936.137,41.595,18.931,0.0
2024/05/31 11:30:00,18.032,936.137,41.595,18.931,0.0
2024/05/31 11:45:00,18.032,936.137,41.595,18.931,0.0
2024/05/31 12:00:00,18.032,936.137,41.595,18.931,0.0
2024/05/31 12:15:00,18.824,935.791,37.732,17.686,0.0
2024/05/31 12:30:00,18.824,935.791,37.732,17.686,0.0
2024/05/31 12:45:00,18.824,935.791,37.732,17.686,0.0
2024/05/31 13:00:00,18.824,935.791,37.732,17.686,0.0
2024/05/31 13:15:00,19.722,935.627,33.406,17.346,0.0
2024/05/31 13:30:00,19.722,935.627,33.406,17.346,0.0
2024/05/31 13:45:00,19.722,935.627,33.406,17.346,0.0
2024/05/31 14:00:00,19.722,935.627,33.406,17.346,0.0
2024/05/31 14:15:00,20.092,936.238,32.863,17.084,0.0
2024/05/31 14:30:00,20.092,936.238,32.863,17.084,0.0
2024/05/31 14:45:00,20.092,936.238,32.863,17.084,0.0
2024/05/31 15:00:00,20.092,936.238,32.863,17.084,0.0
2024/05/31 15:15:00,20.349,936.038,31.846,16.523,0.0
2024/05/31 15:30:00,20.349,936.038,31.846,16.523,0.0
2024/05/31 15:45:00,20.349,936.038,31.846,16.523,0.0
2024/05/31 16:00:00,20.349,936.038,31.846,16.523,0.0
2024/05/31 16:15:00,20.344,936.139,32.207,16.496,0.0
2024/05/31 16:30:00,20.344,936.139,32.207,16.496,0.0
2024/05/31 16:45:00,20.344,936.139,32.207,16.496,0.0
2024/05/31 17:00:00,20.344,936.139,32.207,16.496,0.0
2024/05/31 17:15:00,20.0,935.98,37.95,18.374,0.0
2024/05/31 17:30:00,20.0,935.98,37.95,18.374,0.0
2024/05/31 17:45:00,20.0,935.98,37.95,18.374,0.0
2024/05/31 18:00:00,20.0,935.98,37.95,18.374,0.0
2024/05/31 18:15:00,19.021,936.256,48.864,18.638,0.0
2024/05/31 18:30:00,19.021,936.256,48.864,18.638,0.0
2024/05/31 18:45:00,19.021,936.256,48.864,18.638,0.0
2024/05/31 19:00:00,19.021,936.256,48.864,18.638,0.0
2024/05/31 19:15:00,17.153,936.648,58.824,18.916,0.0
2024/05/31 19:30:00,17.153,936.648,58.824,18.916,0.0
2024/05/31 19:45:00,17.153,936.648,58.824,18.916,0.0
2024/05/31 20:00:00,17.153,936.648,58.824,18.916,0.0
2024/05/31 20:15:00,15.322,937.326,63.957,19.572,0.0
2024/05/31 20:30:00,15.322,937.326,63.957,19.572,0.0
2024/05/31 20:45:00,15.322,937.326,63.957,19.572,0.0
2024/05/31 21:00:00,15.322,937.326,63.957,19.572,0.0
2024/05/31 21:15:00,14.164,937.522,66.127,20.078,0.0
2024/05/31 21:30:00,14.164,937.522,66.127,20.078,0.0
2024/05/31 21:45:00,14.164,937.522,66.127,20.078,0.0
2024/05/31 22:00:00,14.164,937.522,66.127,20.078,0.0
2024/05/31 22:15:00,13.089,937.377,68.631,19.98,0.0
2024/05/31 22:30:00,13.089,937.377,68.631,19.98,0.0
2024/05/31 22:45:00,13.089,937.377,68.631,19.98,0.0
2024/05/31 23:00:00,13.089,937.377,68.631,19.98,0.0
2024/05/31 23:15:00,12.204,937.256,70.616,19.51,0.0
2024/05/31 23:30:00,12.204,937.256,70.616,19.51,0.0
2024/05/31 23:45:00,12.204,937.256,70.616,19.51,0.0
2024/06/01 00:00:00,12.204,937.256,70.616,19.51,0.0
2024/06/01 00:15:00,11.288,937.013,73.55,18.672,0.0
2024/06/01 00:30:00,11.288,937.013,73.55,18.672,0.0
2024/06/01 00:45:00,11.288,937.013,73.55,18.672,0.0
2024/06/01 01:00:00,11.288,937.013,73.55,18.672,0.0
2024/06/01 01:15:00,10.599,936.848,76.112,18.15,0.0
2024/06/01 01:30:00,10.599,936.848,76.112,18.15,0.0
2024/06/01 01:45:00,10.599,936.848,76.112,18.15,0.0
2024/06/01 02:00:00,10.599,936.848,76.112,18.15,0.0
2024/06/01 02:15:00,10.791,937.451,77.138,17.934,0.0
2024/06/01 02:30:00,10.791,937.451,77.138,17.934,0.0
2024/06/01 02:45:00,10.791,937.451,77.138,17.934,0.0
2024/06/01 03:00:00,10.791,937.451,77.138,17.934,0.0
2024/06/01 03:15:00,9.971,937.321,79.946,17.857,0.0
2024/06/01 03:30:00,9.971,937.321,79.946,17.857,0.0
2024/06/01 03:45:00,9.971,937.321,79.946,17.857,0.0
2024/06/01 04:00:00,9.971,937.321,79.946,17.857,0.0
2024/06/01 04:15:00,9.428,937.484,81.221,17.621,0.0
2024/06/01 04:30:00,9.428,937.484,81.221,17.621,0.0
2024/06/01 04:45:00,9.428,937.484,81.221,17.621,0.0
2024/06/01 05:00:00,9.428,937.484,81.221,17.621,0.0
2024/06/01 05:15:00,10.295,937.701,82.573,17.809,0.0
2024/06/01 05:30:00,10.295,937.701,82.573,17.809,0.0
2024/06/01 05:45:00,10.295,937.701,82.573,17.809,0.0
2024/06/01 06:00:00,10.295,937.701,82.573,17.809,0.0
2024/06/01 06:15:00,14.47,937.906,66.986,17.988,0.0
2024/06/01 06:30:00,14.47,937.906,66.986,17.988,0.0
2024/06/01 06:45:00,14.47,937.906,66.986,17.988,0.0
2024/06/01 07:00:00,14.47,937.906,66.986,17.988,0.0
2024/06/01 07:15:00,17.938,938.113,49.956,18.3,0.0
2024/06/01 07:30:00,17.938,938.113,49.956,18.3,0.0
2024/06/01 07:45:00,17.938,938.113,49.956,18.3,0.0
2024/06/01 08:00:00,17.938,938.113,49.956,18.3,0.0
2024/06/01 08:15:00,20.136,937.979,37.974,17.998,0.0
2024/06/01 08:30:00,20.136,937.979,37.974,17.998,0.0
2024/06/01 08:45:00,20.136,937.979,37.974,17.998,0.0
2024/06/01 09:00:00,20.136,937.979,37.974,17.998,0.0
2024/06/01 09:15:00,21.614,937.669,33.708,19.038,0.0
2024/06/01 09:30:00,21.614,937.669,33.708,19.038,0.0
2024/06/01 09:45:00,21.614,937.669,33.708,19.038,0.0
2024/06/01 10:00:00,21.614,937.669,33.708,19.038,0.0
2024/06/01 10:15:00,22.841,937.012,30.64,19.027,0.0
2024/06/01 10:30:00,22.841,937.012,30.64,19.027,0.0
2024/06/01 10:45:00,22.841,937.012,30.64,19.027,0.0
2024/06/01 11:00:00,22.841,937.012,30.64,19.027,0.0
2024/06/01 11:15:00,23.891,936.431,28.058,19.366,0.0
2024/06/01 11:30:00,23.891,936.431,28.058,19.366,0.0
2024/06/01 11:45:00,23.891,936.431,28.058,19.366,0.0
2024/06/01 12:00:00,23.891,936.431,28.058,19.366,0.0
2024/06/01 12:15:00,24.358,936.007,27.179,18.552,0.0
2024/06/01 12:30:00,24.358,936.007,27.179,18.552,0.0
2024/06/01 12:45:00,24.358,936.007,27.179,18.552,0.0
2024/06/01 13:00:00,24.358,936.007,27.179,18.552,0.0
2024/06/01 13:15:00,24.893,935.091,25.02,18.627,0.0
2024/06/01 13:30:00,24.893,935.091,25.02,18.627,0.0
2024/06/01 13:45:00,24.893,935.091,25.02,18.627,0.0
2024/06/01 14:00:00,24.893,935.091,25.02,18.627,0.0
2024/06/01 14:15:00,25.115,934.589,25.302,19.239,0.0
2024/06/01 14:30:00,25.115,934.589,25.302,19.239,0.0
2024/06/01 14:45:00,25.115,934.589,25.302,19.239,0.0
2024/06/01 15:00:00,25.115,934.589,25.302,19.239,0.0
2024/06/01 15:15:00,25.537,933.825,24.387,19.409,0.0
2024/06/01 15:30:00,25.537,933.825,24.387,19.409,0.0
2024/06/01 15:45:00,25.537,933.825,24.387,19.409,0.0
2024/06/01 16:00:00,25.537,933.825,24.387,19.409,0.0
2024/06/01 16:15:00,25.373,933.792,26.029,19.556,0.0
2024/06/01 16:30:00,25.373,933.792,26.029,19.556,0.0
2024/06/01 16:45:00,25.373,933.792,26.029,19.556,0.0
2024/06/01 17:00:00,25.373,933.792,26.029,19.556,0.0
2024/06/01 17:15:00,23.719,933.631,48.718,20.103,0.0
2024/06/01 17:30:00,23.719,933.631,48.718,20.103,0.0
2024/06/01 17:45:00,23.719,933.631,48.718,20.103,0.0
2024/06/01 18:00:00,23.719,933.631,48.718,20.103,0.0
2024/06/01 18:15:00,22.948,933.846,49.182,21.376,0.0
2024/06/01 18:30:00,22.948,933.846,49.182,21.376,0.0
2024/06/01 18:45:00,22.948,933.846,49.182,21.376,0.0
2024/06/01 19:00:00,22.948,933.846,49.182,21.376,0.0
2024/06/01 19:15:00,23.135,934.473,28.973,21.48,0.0
2024/06/01 19:30:00,23.135,934.473,28.973,21.48,0.0
2024/06/01 19:45:00,23.135,934.473,28.973,21.48,0.0
2024/06/01 20:00:00,23.135,934.473,28.973,21.48,0.0
2024/06/01 20:15:00,22.117,934.948,30.833,21.266,0.0
2024/06/01 20:30:00,22.117,934.948,30.833,21.266,0.0
2024/06/01 20:45:00,22.117,934.948,30.833,21.266,0.0
2024/06/01 21:00:00,22.117,934.948,30.833,21.266,0.0
2024/06/01 21:15:00,21.114,934.91,32.812,21.512,0.0
2024/06/01 21:30:00,21.114,934.91,32.812,21.512,0.0
2024/06/01 21:45:00,21.114,934.91,32.812,21.512,0.0
2024/06/01 22:00:00,21.114,934.91,32.812,21.512,0.0
2024/06/01 22:15:00,20.153,934.909,35.041,21.92,0.0
2024/06/01 22:30:00,20.153,934.909,35.041,21.92,0.0
2024/06/01 22:45:00,20.153,934.909,35.041,21.92,0.0
2024/06/01 23:00:00,20.153,934.909,35.041,21.92,0.0
2024/06/01 23:15:00,18.744,934.682,39.895,21.611,0.0
2024/06/01 23:30:00,18.744,934.682,39.895,21.611,0.0
2024/06/01 23:45:00,18.744,934.682,39.895,21.611,0.0
2024/06/02 00:00:00,18.744,934.682,39.895,21.611,0.0
2024/06/02 00:15:00,16.701,934.231,49.947,20.965,0.0
2024/06/02 00:30:00,16.701,934.231,49.947,20.965,0.0
2024/06/02 00:45:00,16.701,934.231,49.947,20.965,0.0
2024/06/02 01:00:00,16.701,934.231,49.947,20.965,0.0
2024/06/02 01:15:00,14.957,934.359,59.119,20.225,0.0
2024/06/02 01:30:00,14.957,934.359,59.119,20.225,0.0
2024/06/02 01:45:00,14.957,934.359,59.119,20.225,0.0
2024/06/02 02:00:00,14.957,934.359,59.119,20.225,0.0
2024/06/02 02:15:00,13.978,934.742,60.887,20.003,0.002
2024/06/02 02:30:00,13.978,934.742,60.887,20.003,0.002
2024/06/02 02:45:00,13.978,934.742,60.887,20.003,0.002
2024/06/02 03:00:00,13.978,934.742,60.887,20.003,0.002
2024/06/02 03:15:00,13.824,934.959,58.754,19.34,0.0
2024/06/02 03:30:00,13.824,934.959,58.754,19.34,0.0
2024/06/02 03:45:00,13.824,934.959,58.754,19.34,0.0
2024/06/02 04:00:00,13.824,934.959,58.754,19.34,0.0
2024/06/02 04:15:00,12.61,934.821,65.531,18.423,0.0
2024/06/02 04:30:00,12.61,934.821,65.531,18.423,0.0
2024/06/02 04:45:00,12.61,934.821,65.531,18.423,0.0
2024/06/02 05:00:00,12.61,934.821,65.531,18.423,0.0
2024/06/02 05:15:00,12.548,935.248,72.411,18.262,0.0
2024/06/02 05:30:00,12.548,935.248,72.411,18.262,0.0
2024/06/02 05:45:00,12.548,935.248,72.411,18.262,0.0
2024/06/02 06:00:00,12.548,935.248,72.411,18.262,0.0
2024/06/02 06:15:00,15.852,935.134,57.841,17.926,0.0
2024/06/02 06:30:00,15.852,935.134,57.841,17.926,0.0
2024/06/02 06:45:00,15.852,935.134,57.841,17.926,0.0
2024/06/02 07:00:00,15.852,935.134,57.841,17.926,0.0
2024/06/02 07:15:00,18.659,935.278,45.734,17.249,0.0
2024/06/02 07:30:00,18.659,935.278,45.734,17.249,0.0
2024/06/02 07:45:00,18.659,935.278,45.734,17.249,0.0
2024/06/02 08:00:00,18.659,935.278,45.734,17.249,0.0
2024/06/02 08:15:00,20.934,934.941,35.387,15.797,0.0
2024/06/02 08:30:00,20.934,934.941,35.387,15.797,0.0
2024/06/02 08:45:00,20.934,934.941,35.387,15.797,0.0
2024/06/02 09:00:00,20.934,934.941,35.387,15.797,0.0
2024/06/02 09:15:00,22.72,934.929,29.159,15.049,0.0
2024/06/02 09:30:00,22.72,934.929,29.159,15.049,0.0
2024/06/02 09:45:00,22.72,934.929,29.159,15.049,0.0
2024/06/02 10:00:00,22.72,934.929,29.159,15.049,0.0
2024/06/02 10:15:00,23.955,934.541,25.982,13.942,0.0
2024/06/02 10:30:00,23.955,934.541,25.982,13.942,0.0
2024/06/02 10:45:00,23.955,934.541,25.982,13.942,0.0
2024/06/02 11:00:00,23.955,934.541,25.982,13.942,0.0
2024/06/02 11:15:00,24.902,934.324,24.279,13.336,0.0
2024/06/02 11:30:00,24.902,934.324,24.279,13.336,0.0
2024/06/02 11:45:00,24.902,934.324,24.279,13.336,0.0
2024/06/02 12:00:00,24.902,934.324,24.279,13.336,0.0
2024/06/02 12:15:00,25.655,933.759,22.944,14.937,0.0
2024/06/02 12:30:00,25.655,933.759,22.944,14.937,0.0
2024/06/02 12:45:00,25.655,933.759,22.944,14.937,0.0
2024/06/02 13:00:00,25.655,933.759,22.944,14.937,0.0
2024/06/02 13:15:00,26.153,933.405,22.096,16.88,0.0
2024/06/02 13:30:00,26.153,933.405,22.096,16.88,0.0
2024/06/02 13:45:00,26.153,933.405,22.096,16.88,0.0
2024/06/02 14:00:00,26.153,933.405,22.096,16.88,0.0
2024/06/02 14:15:00,26.062,933.159,22.49,16.849,0.0
2024/06/02 14:30:00,26.062,933.159,22.49,16.849,0.0
2024/06/02 14:45:00,26.062,933.159,22.49,16.849,0.0
2024/06/02 15:00:00,26.062,933.159,22.49,16.849,0.0
2024/06/02 15:15:00,25.747,933.056,22.812,16.759,0.0
2024/06/02 15:30:00,25.747,933.056,22.812,16.759,0.0
2024/06/02 15:45:00,25.747,933.056,22.812,16.759,0.0
2024/06/02 16:00:00,25.747,933.056,22.812,16.759,0.0
2024/06/02 16:15:00,25.198,932.786,24.86,17.058,0.0
2024/06/02 16:30:00,25.198,932.786,24.86,17.058,0.0
2024/06/02 16:45:00,25.198,932.786,24.86,17.058,0.0
2024/06/02 17:00:00,25.198,932.786,24.86,17.058,0.0
2024/06/02 17:15:00,24.386,933.234,29.586,17.887,0.0
2024/06/02 17:30:00,24.386,933.234,29.586,17.887,0.0
2024/06/02 17:45:00,24.386,933.234,29.586,17.887,0.0
2024/06/02 18:00:00,24.386,933.234,29.586,17.887,0.0
2024/06/02 18:15:00,22.433,933.319,41.46,17.904,0.0
2024/06/02 18:30:00,22.433,933.319,41.46,17.904,0.0
2024/06/02 18:45:00,22.433,933.319,41.46,17.904,0.0
2024/06/02 19:00:00,22.433,933.319,41.46,17.904,0.0
2024/06/02 19:15:00,20.238,933.649,51.909,17.361,0.0
2024/06/02 19:30:00,20.238,933.649,51.909,17.361,0.0
2024/06/02 19:45:00,20.238,933.649,51.909,17.361,0.0
2024/06/02 20:00:00,20.238,933.649,51.909,17.361,0.0
2024/06/02 20:15:00,20.372,934.356,40.11,17.098,0.0
2024/06/02 20:30:00,20.372,934.356,40.11,17.098,0.0
2024/06/02 20:45:00,20.372,934.356,40.11,17.098,0.0
2024/06/02 21:00:00,20.372,934.356,40.11,17.098,0.0
2024/06/02 21:15:00,21.165,934.962,29.233,17.23,0.0
2024/06/02 21:30:00,21.165,934.962,29.233,17.23,0.0
2024/06/02 21:45:00,21.165,934.962,29.233,17.23,0.0
2024/06/02 22:00:00,21.165,934.962,29.233,17.23,0.0
2024/06/02 22:15:00,20.502,935.198,30.693,17.224,0.0
2024/06/02 22:30:00,20.502,935.198,30.693,17.224,0.0
2024/06/02 22:45:00,20.502,935.198,30.693,17.224,0.0
2024/06/02 23:00:00,20.502,935.198,30.693,17.224,0.0
2024/06/02 23:15:00,19.636,935.247,32.811,16.969,0.0
2024/06/02 23:30:00,19.636,935.247,32.811,16.969,0.0
2024/06/02 23:45:00,19.636,935.247,32.811,16.969,0.0
2024/06/03 00:00:00,19.636,935.247,32.811,16.969,0.0
2024/06/03 00:15:00,18.659,935.14,35.584,16.492,0.0
2024/06/03 00:30:00,18.659,935.14,35.584,16.492,0.0
2024/06/03 00:45:00,18.659,935.14,35.584,16.492,0.0
2024/06/03 01:00:00,18.659,935.14,35.584,16.492,0.0
2024/06/03 01:15:00,17.605,935.026,39.363,16.022,0.0
2024/06/03 01:30:00,17.605,935.026,39.363,16.022,0.0
2024/06/03 01:45:00,17.605,935.026,39.363,16.022,0.0
2024/06/03 02:00:00,17.605,935.026,39.363,16.022,0.0
2024/06/03 02:15:00,14.852,935.141,57.832,15.849,0.0
2024/06/03 02:30:00,14.852,935.141,57.832,15.849,0.0
2024/06/03 02:45:00,14.852,935.141,57.832,15.849,0.0
2024/06/03 03:00:00,14.852,935.141,57.832,15.849,0.0
2024/06/03 03:15:00,13.717,935.209,63.588,16.034,0.0
2024/06/03 03:30:00,13.717,935.209,63.588,16.034,0.0
2024/06/03 03:45:00,13.717,935.209,63.588,16.034,0.0
2024/06/03 04:00:00,13.717,935.209,63.588,16.034,0.0
2024/06/03 04:15:00,13.061,935.217,66.204,16.3,0.0
2024/06/03 04:30:00,13.061,935.217,66.204,16.3,0.0
2024/06/03 04:45:00,13.061,935.217,66.204,16.3,0.0
2024/06/03 05:00:00,13.061,935.217,66.204,16.3,0.0
2024/06/03 05:15:00,13.472,935.689,69.106,15.04,0.0
2024/06/03 05:30:00,13.472,935.689,69.106,15.04,0.0
2024/06/03 05:45:00,13.472,935.689,69.106,15.04,0.0
2024/06/03 06:00:00,13.472,935.689,69.106,15.04,0.0
2024/06/03 06:15:00,16.693,935.789,60.445,15.751,0.0
2024/06/03 06:30:00,16.693,935.789,60.445,15.751,0.0
2024/06/03 06:45:00,16.693,935.789,60.445,15.751,0.0
2024/06/03 07:00:00,16.693,935.789,60.445,15.751,0.0
2024/06/03 07:15:00,19.86,935.981,46.112,16.816,0.0
2024/06/03 07:30:00,19.86,935.981,46.112,16.816,0.0
2024/06/03 07:45:00,19.86,935.981,46.112,16.816,0.0
2024/06/03 08:00:00,19.86,935.981,46.112,16.816,0.0
2024/06/03 08:15:00,22.539,936.083,36.831,17.056,0.0
2024/06/03 08:30:00,22.539,936.083,36.831,17.056,0.0
2024/06/03 08:45:00,22.539,936.083,36.831,17.056,0.0
2024/06/03 09:00:00,22.539,936.083,36.831,17.056,0.0
2024/06/03 09:15:00,24.489,936.101,29.568,17.63,0.01
2024/06/03 09:30:00,24.489,936.101,29.568,17.63,0.01
2024/06/03 09:45:00,24.489,936.101,29.568,17.63,0.01
2024/06/03 10:00:00,24.489,936.101,29.568,17.63,0.01
2024/06/03 10:15:00,25.641,935.953,26.124,18.141,0.006
2024/06/03 10:30:00,25.641,935.953,26.124,18.141,0.006
2024/06/03 10:45:00,25.641,935.953,26.124,18.141,0.006
2024/06/03 11:00:00,25.641,935.953,26.124,18.141,0.006
2024/06/03 11:15:00,26.428,935.482,24.391,19.383,0.004
2024/06/03 11:30:00,26.428,935.482,24.391,19.383,0.004
2024/06/03 11:45:00,26.428,935.482,24.391,19.383,0.004
2024/06/03 12:00:00,26.428,935.482,24.391,19.383,0.004
2024/06/03 12:15:00,26.948,934.722,23.409,19.843,0.002
2024/06/03 12:30:00,26.948,934.722,23.409,19.843,0.002
2024/06/03 12:45:00,26.948,934.722,23.409,19.843,0.002
2024/06/03 13:00:00,26.948,934.722,23.409,19.843,0.002
2024/06/03 13:15:00,26.964,934.174,22.794,19.56,0.004
2024/06/03 13:30:00,26.964,934.174,22.794,19.56,0.004
2024/06/03 13:45:00,26.964,934.174,22.794,19.56,0.004
2024/06/03 14:00:00,26.964,934.174,22.794,19.56,0.004
2024/06/03 14:15:00,27.037,934.032,21.475,19.492,0.0
2024/06/03 14:30:00,27.037,934.032,21.475,19.492,0.0
2024/06/03 14:45:00,27.037,934.032,21.475,19.492,0.0
2024/06/03 15:00:00,27.037,934.032,21.475,19.492,0.0
2024/06/03 15:15:00,27.076,933.734,21.242,19.86,0.0
2024/06/03 15:30:00,27.076,933.734,21.242,19.86,0.0
2024/06/03 15:45:00,27.076,933.734,21.242,19.86,0.0
2024/06/03 16:00:00,27.076,933.734,21.242,19.86,0.0
2024/06/03 16:15:00,26.73,933.787,21.967,20.054,0.002
2024/06/03 16:30:00,26.73,933.787,21.967,20.054,0.002
2024/06/03 16:45:00,26.73,933.787,21.967,20.054,0.002
2024/06/03 17:00:00,26.73,933.787,21.967,20.054,0.002
2024/06/03 17:15:00,25.327,933.768,30.208,20.829,0.0
2024/06/03 17:30:00,25.327,933.768,30.208,20.829,0.0
2024/06/03 17:45:00,25.327,933.768,30.208,20.829,0.0
2024/06/03 18:00:00,25.327,933.768,30.208,20.829,0.0
2024/06/03 18:15:00,23.199,934.213,44.033,21.386,0.0
2024/06/03 18:30:00,23.199,934.213,44.033,21.386,0.0
2024/06/03 18:45:00,23.199,934.213,44.033,21.386,0.0
2024/06/03 19:00:00,23.199,934.213,44.033,21.386,0.0
2024/06/03 19:15:00,21.1,934.392,50.807,22.448,0.0
2024/06/03 19:30:00,21.1,934.392,50.807,22.448,0.0
2024/06/03 19:45:00,21.1,934.392,50.807,22.448,0.0
2024/06/03 20:00:00,21.1,934.392,50.807,22.448,0.0
2024/06/03 20:15:00,19.114,935.112,59.287,22.982,0.0
2024/06/03 20:30:00,19.114,935.112,59.287,22.982,0.0
2024/06/03 20:45:00,19.114,935.112,59.287,22.982,0.0
2024/06/03 21:00:00,19.114,935.112,59.287,22.982,0.0
2024/06/03 21:15:00,17.564,935.855,64.974,23.596,0.0
2024/06/03 21:30:00,17.564,935.855,64.974,23.596,0.0
2024/06/03 21:45:00,17.564,935.855,64.974,23.596,0.0
2024/06/03 22:00:00,17.564,935.855,64.974,23.596,0.0
2024/06/03 22:15:00,16.338,936.229,69.188,24.202,0.0
2024/06/03 22:30:00,16.338,936.229,69.188,24.202,0.0
2024/06/03 22:45:00,16.338,936.229,69.188,24.202,0.0
2024/06/03 23:00:00,16.338,936.229,69.188,24.202,0.0
2024/06/03 23:15:00,15.84,936.368,68.005,24.491,0.0
2024/06/03 23:30:00,15.84,936.368,68.005,24.491,0.0
2024/06/03 23:45:00,15.84,936.368,68.005,24.491,0.0
2024/06/04 00:00:00,15.84,936.368,68.005,24.491,0.0
