date,t2m,sp,rh,pwv,tp
2025-07-04 22:45:00,30.5,995.7,81.1,54.78263744608414,0.0
2025-07-04 23:00:00,31.2,995.9,78.4,56.31488443501157,0.0
2025-07-04 23:15:00,32.1,995.9,75.5,59.35017503670408,0.0
2025-07-04 23:30:00,33.2,995.9,71.3,57.851769764438174,0.0
2025-07-04 23:45:00,33.4,996.2,70.6,56.158302814565225,0.0
2025-07-05 00:00:00,33.9,996.3,69.7,56.485103936310175,0.0
2025-07-05 00:15:00,34.6,996.2,66.1,58.117490274091125,0.0
2025-07-05 00:30:00,35.8,996.2,63.2,61.11120886336745,0.0
2025-07-05 00:45:00,36.0,996.4,62.5,58.17344146389369,0.0
2025-07-05 01:00:00,36.0,996.4,63.5,55.760696452610176,0.0
2025-07-05 01:15:00,35.7,996.5,63.0,55.17068478789691,0.0
2025-07-05 01:30:00,35.7,996.4,62.7,56.87621066992282,0.0
2025-07-05 01:45:00,35.9,996.4,62.1,55.3553163496736,0.0
2025-07-05 02:00:00,36.0,996.4,60.3,49.94366793274016,0.0
2025-07-05 02:15:00,36.2,996.5,59.5,48.9215756478468,0.0
2025-07-05 02:30:00,37.0,996.4,58.0,49.18643546708556,0.0
2025-07-05 02:45:00,37.0,996.3,59.2,49.10832727392727,0.0
2025-07-05 03:00:00,37.5,996.3,56.0,50.22893147143901,0.0
2025-07-05 03:15:00,37.4,996.2,58.4,54.10510353221464,0.0
2025-07-05 03:30:00,37.7,996.1,54.5,57.3810488202946,0.0
2025-07-05 03:45:00,37.9,996.1,55.9,59.48387143535589,0.0
2025-07-05 04:00:00,38.2,996.1,54.5,56.23732666510376,0.0
2025-07-05 04:15:00,38.4,996.0,55.5,53.327005187527895,0.0
2025-07-05 04:30:00,38.0,996.0,53.9,50.867934702718046,0.0
2025-07-05 04:45:00,38.2,995.9,54.0,52.20952335202514,0.0
2025-07-05 05:00:00,38.0,995.8,52.8,54.72970861793481,0.0
2025-07-05 05:15:00,38.3,995.6,51.6,55.17731968516718,0.0
2025-07-05 05:30:00,38.7,995.5,52.1,56.94827789235149,0.0
2025-07-05 05:45:00,39.1,995.4,49.3,55.80887291927459,0.0
2025-07-05 06:00:00,39.0,995.2,51.5,57.43605103893578,0.0
2025-07-05 06:15:00,38.7,995.2,50.1,55.78125084908338,0.0
2025-07-05 06:30:00,38.9,995.0,51.1,51.48284806226784,0.0
2025-07-05 06:45:00,39.5,994.9,49.6,46.086427190222345,0.0
2025-07-05 07:00:00,39.6,994.9,47.4,43.13030637178839,0.0
2025-07-05 07:15:00,40.6,994.9,46.3,42.33133869867908,0.0
2025-07-05 07:30:00,40.7,994.9,45.4,41.321938336238006,0.0
2025-07-05 07:45:00,41.2,994.8,43.9,44.28142521571597,0.0
2025-07-05 08:00:00,41.1,994.6,45.9,43.04840214952949,0.0
2025-07-05 08:15:00,41.8,994.5,43.8,38.08106392465995,0.0
2025-07-05 08:30:00,42.0,994.4,43.0,36.8511895122924,0.0
2025-07-05 08:45:00,43.7,994.3,39.9,42.53852478739671,0.0
2025-07-05 09:00:00,43.9,994.3,40.0,45.52275426716088,0.0
2025-07-05 09:15:00,42.7,994.2,41.7,40.47750239648092,0.0
2025-07-05 09:30:00,42.8,994.1,41.9,38.14020654484466,0.0
2025-07-05 09:45:00,41.6,994.1,44.2,39.045666512274735,0.0
2025-07-05 10:00:00,41.0,994.2,43.9,39.17654132934846,0.0
2025-07-05 10:15:00,41.0,994.3,44.9,39.2481366278146,0.0
2025-07-05 10:30:00,41.7,994.4,44.7,40.35981264413866,0.0
2025-07-05 10:45:00,41.1,994.5,47.0,42.19322258872808,0.0
2025-07-05 11:00:00,40.7,994.7,45.4,47.68237456421525,0.0
2025-07-05 11:15:00,38.9,994.8,52.2,48.36621760563926,0.0
2025-07-05 11:30:00,37.7,994.9,54.3,50.86565894478976,0.0
2025-07-05 11:45:00,37.0,994.9,57.0,46.65510051955717,0.0
2025-07-05 12:00:00,36.1,995.0,59.3,46.235147672661526,0.0
2025-07-05 12:15:00,35.6,995.1,63.7,47.89165972444443,0.0
2025-07-05 12:30:00,35.1,995.2,63.6,46.03172027864158,0.0
2025-07-05 12:45:00,34.6,995.3,72.5,49.677031175067945,0.0
2025-07-05 13:00:00,34.3,995.4,71.8,58.22720725927056,0.0
2025-07-05 13:15:00,34.0,995.5,74.1,62.43504451979706,0.0
2025-07-05 13:30:00,33.7,995.6,76.6,73.41658001913567,0.0
2025-07-05 13:45:00,33.4,995.7,77.2,75.7067427229058,0.0
2025-07-05 14:00:00,33.2,995.8,78.4,77.52006282532199,0.0
2025-07-05 14:15:00,33.1,995.9,77.9,80.51599978629612,0.0
2025-07-05 14:30:00,32.8,995.9,74.8,80.82973851691018,0.0
2025-07-05 14:45:00,32.6,996.0,76.6,78.57771674077965,0.0
2025-07-05 15:00:00,32.6,996.0,75.6,70.80895420100005,0.0
2025-07-05 15:15:00,32.6,996.0,74.9,57.87740580996236,0.0
2025-07-05 15:30:00,32.5,996.0,75.5,52.58706608483577,0.0
2025-07-05 15:45:00,32.5,995.9,77.3,48.45784500682752,0.0
2025-07-05 16:00:00,32.3,996.1,77.1,45.203199853412,0.0
2025-07-05 16:15:00,31.9,996.0,78.0,40.90957801251602,0.0
2025-07-05 16:30:00,31.5,996.2,79.8,40.8277732849774,0.0
2025-07-05 16:45:00,31.3,996.2,81.4,37.37686116599061,0.0
2025-07-05 17:00:00,31.2,996.3,81.1,34.86407310686706,0.0
2025-07-05 17:15:00,31.1,996.1,81.7,36.69361547825983,0.0
2025-07-05 17:30:00,31.1,996.2,82.2,33.45574164182548,0.0
2025-07-05 17:45:00,31.0,996.3,82.6,31.72877490660022,0.0
2025-07-05 18:00:00,30.9,996.2,84.3,30.67640903360854,0.0
2025-07-05 18:15:00,30.8,996.1,85.0,31.176236302645467,0.0
2025-07-05 18:30:00,30.7,996.0,86.0,28.40744186784011,0.0
2025-07-05 18:45:00,30.6,996.0,85.4,28.906086785222577,0.0
2025-07-05 19:00:00,30.5,995.9,86.2,30.06127760131523,0.0
2025-07-05 19:15:00,30.2,996.0,86.1,33.50520828722952,0.0
2025-07-05 19:30:00,30.1,996.0,88.0,32.56846653671859,0.0
2025-07-05 19:45:00,29.9,995.9,88.8,36.2619220657076,0.0
2025-07-05 20:00:00,29.9,996.0,88.6,44.16146054780934,0.0
2025-07-05 20:15:00,29.8,995.9,89.5,47.80141323948268,0.0
2025-07-05 20:30:00,29.7,996.1,89.6,49.08248367321088,0.0
2025-07-05 20:45:00,29.6,996.3,89.3,49.25656675431953,0.0
2025-07-05 21:00:00,29.5,996.3,90.1,51.18010477670921,0.0
2025-07-05 21:15:00,29.3,996.5,90.6,53.79589336340766,0.0
2025-07-05 21:30:00,29.2,996.6,91.0,54.11945240299591,0.0
2025-07-05 21:45:00,29.3,996.7,91.8,52.28652950070089,0.0
2025-07-05 22:00:00,29.3,996.8,89.9,48.40089335526441,0.0
2025-07-05 22:15:00,29.7,996.9,87.2,44.33203670143463,0.0
2025-07-05 22:30:00,30.3,997.0,86.7,53.53052930744639,0.0
2025-07-05 22:45:00,31.1,997.0,83.9,49.14485155654008,0.0
2025-07-05 23:00:00,32.1,997.2,80.2,49.01043641702019,0.0
2025-07-05 23:15:00,33.1,997.2,75.6,50.79929936034587,0.0
2025-07-05 23:30:00,34.0,997.3,72.2,51.1902150782665,0.0
2025-07-05 23:45:00,35.0,997.3,68.7,48.47905270340793,0.0
2025-07-06 00:00:00,35.9,997.3,65.3,50.33609535552882,0.0
2025-07-06 00:15:00,37.6,997.3,62.5,40.47998307318626,0.0
2025-07-06 00:30:00,39.8,997.3,55.9,29.5019138795689,0.0
2025-07-06 00:45:00,38.5,997.3,58.7,26.196399132027462,0.0
2025-07-06 01:00:00,39.0,997.3,56.5,26.860399517403707,0.0
2025-07-06 01:15:00,40.6,997.3,53.6,25.79386521669568,0.0
2025-07-06 01:30:00,41.5,997.3,52.4,19.86652101117033,0.0
2025-07-06 01:45:00,41.8,997.3,49.6,13.01497093238295,0.0
2025-07-06 02:00:00,40.9,997.4,51.5,15.457147130582172,0.0
2025-07-06 02:15:00,41.3,997.4,47.9,16.69374165836408,0.0
2025-07-06 02:30:00,41.4,997.3,48.6,20.33528082694053,0.0
2025-07-06 02:45:00,41.3,997.1,50.4,28.091211324927716,0.0
2025-07-06 03:00:00,41.5,997.1,47.3,39.35547180137151,0.0
2025-07-06 03:15:00,41.5,997.0,49.7,43.9195713834281,0.0
2025-07-06 03:30:00,40.6,997.0,49.4,60.212558761120185,0.0
2025-07-06 03:45:00,41.2,996.8,47.3,56.32572301172251,0.0
2025-07-06 04:00:00,41.4,996.6,46.9,49.73239188624399,0.0
2025-07-06 04:15:00,41.3,996.4,46.8,44.57009884353669,0.0
2025-07-06 04:30:00,41.4,996.2,45.9,128.5865881262165,0.0
2025-07-06 04:45:00,41.6,995.9,43.6,91.14325899637876,0.0
2025-07-06 05:00:00,41.9,995.7,43.1,79.08251012866123,0.0
2025-07-06 05:15:00,42.2,995.5,40.9,72.53970023262472,0.0
2025-07-06 05:30:00,42.3,995.4,41.0,70.7115181262074,0.0
2025-07-06 05:45:00,42.6,995.2,40.0,72.5552394249342,0.0
2025-07-06 06:00:00,42.5,995.1,40.2,73.90274588458064,0.0
2025-07-06 06:15:00,42.8,994.8,40.5,75.22936799197588,0.0
2025-07-06 06:30:00,42.8,994.5,40.3,74.84500996875043,0.0
2025-07-06 06:45:00,42.8,994.3,39.1,70.5710836347646,0.0
2025-07-06 07:00:00,42.9,993.7,38.1,63.9916361488912,0.0
2025-07-06 07:15:00,42.6,993.7,38.7,62.65322535872214,0.0
2025-07-06 07:30:00,42.5,993.9,40.1,53.98451083781608,0.0
2025-07-06 07:45:00,42.8,993.8,35.9,46.38497000227132,0.0
2025-07-06 08:00:00,42.7,993.5,31.0,42.17290821399098,0.0
2025-07-06 08:15:00,42.7,993.3,36.1,39.36103168867071,0.0
2025-07-06 08:30:00,43.1,993.0,37.8,37.496312206549575,0.0
2025-07-06 08:45:00,43.3,993.0,37.8,37.78319851032262,0.0
2025-07-06 09:00:00,43.1,993.4,37.9,41.51172534643656,0.0
2025-07-06 09:15:00,42.1,993.5,39.7,40.42865632609983,0.0
2025-07-06 09:30:00,41.0,993.9,43.1,40.47135636518097,0.0
2025-07-06 09:45:00,39.7,994.0,46.3,38.64740145707308,0.0
2025-07-06 10:00:00,39.1,993.7,45.3,34.26029708463932,0.0
2025-07-06 10:15:00,38.7,994.0,45.9,43.34526821232818,0.0
2025-07-06 10:30:00,38.6,993.9,48.0,46.05012054662853,0.0
2025-07-06 10:45:00,38.4,994.0,50.9,49.23595375620135,0.0
2025-07-06 11:00:00,37.6,994.1,53.0,48.58455502897583,0.0
2025-07-06 11:15:00,37.1,994.3,55.5,49.527537428993874,0.0
2025-07-06 11:30:00,36.4,994.5,60.6,52.4075622517676,0.0
2025-07-06 11:45:00,35.5,994.7,62.3,55.57059272780074,0.0
2025-07-06 12:00:00,34.5,995.2,59.4,57.14960009116352,0.0
2025-07-06 12:15:00,34.1,995.4,61.5,62.45938871968388,0.0
2025-07-06 12:30:00,33.9,995.5,63.2,58.314007331208266,0.0
2025-07-06 12:45:00,33.5,995.5,62.7,56.35651908000348,0.0
2025-07-06 13:00:00,33.1,995.5,63.9,67.32445493205547,0.0
2025-07-06 13:15:00,33.1,995.9,63.6,81.30364125883517,0.0
2025-07-06 13:30:00,33.0,996.4,59.0,85.03423626782995,0.0
2025-07-06 13:45:00,32.4,996.5,57.6,84.06989812224545,0.0
2025-07-06 14:00:00,32.0,997.0,57.5,78.77701690749146,0.0
2025-07-06 14:15:00,31.6,997.1,56.0,77.58370493095862,0.0
2025-07-06 14:30:00,31.2,996.7,60.3,71.9072675308807,0.0
2025-07-06 14:45:00,30.7,996.8,63.4,66.98582395575819,0.0
2025-07-06 15:00:00,30.5,996.7,63.2,58.772016391247526,0.0
2025-07-06 15:15:00,30.2,996.7,61.8,52.093672353947625,0.0
2025-07-06 15:30:00,30.1,996.5,63.9,47.56493364200265,0.0
2025-07-06 15:45:00,29.9,996.5,65.7,43.61765669913107,0.0
2025-07-06 16:00:00,29.5,996.4,67.7,37.31699814554671,0.0
2025-07-06 16:15:00,29.3,996.6,68.4,29.7341932272108,0.0
2025-07-06 16:30:00,29.2,996.5,66.3,29.027970307239944,0.0
2025-07-06 16:45:00,29.1,996.3,66.7,23.92745458108424,0.0
2025-07-06 17:00:00,28.9,996.3,67.7,23.68830121269671,0.0
2025-07-06 17:15:00,28.9,996.1,67.8,16.855397716161598,0.0
2025-07-06 17:30:00,28.8,996.1,68.8,20.9473560242954,0.0
2025-07-06 17:45:00,28.6,995.8,70.2,23.725973797363302,0.0
2025-07-06 18:00:00,28.5,995.7,71.0,27.018531931483032,0.0
2025-07-06 18:15:00,28.4,995.5,71.7,35.14812407518059,0.0
2025-07-06 18:30:00,28.3,995.4,74.0,39.31200217284208,0.0
2025-07-06 18:45:00,28.1,995.2,73.3,39.75102990058596,0.0
2025-07-06 19:00:00,28.0,995.3,74.0,39.951902725,0.0
2025-07-06 19:15:00,27.8,995.3,73.5,42.28088700490589,0.0
2025-07-06 19:30:00,27.8,995.1,73.9,45.367545592975446,0.0
2025-07-06 19:45:00,27.8,995.2,74.1,47.52186594406676,0.0
2025-07-06 20:00:00,27.7,995.2,75.2,57.30293240837117,0.0
2025-07-06 20:15:00,27.7,995.3,74.7,56.81258667031107,0.0
2025-07-06 20:30:00,27.7,995.2,74.1,54.33944271645002,0.0
2025-07-06 20:45:00,27.6,995.1,74.9,52.43633068842606,0.0
2025-07-06 21:00:00,27.7,995.1,74.8,52.04443157656941,0.0
2025-07-06 21:15:00,27.5,995.2,75.5,51.93327645814862,0.0
2025-07-06 21:30:00,27.4,995.3,76.3,52.63245119194137,0.0
2025-07-06 21:45:00,27.3,995.4,76.7,55.47389143177276,0.0
2025-07-06 22:00:00,27.4,995.7,76.1,54.47074627815861,0.0
2025-07-06 22:15:00,27.6,995.6,74.4,55.58691388793388,0.0
2025-07-06 22:30:00,27.6,995.7,75.2,56.2506992982556,0.0
2025-07-06 22:45:00,28.0,995.7,73.9,55.60487629473285,0.0
2025-07-06 23:00:00,28.5,995.8,72.1,58.0054572284136,0.0
2025-07-06 23:15:00,29.0,995.7,70.6,58.021015379597166,0.0
2025-07-06 23:30:00,29.5,995.8,68.1,53.34993251261939,0.0
2025-07-06 23:45:00,30.2,995.7,67.9,50.68016433252436,0.0
2025-07-07 00:00:00,31.1,995.6,64.8,54.09138684686872,0.0
2025-07-07 00:15:00,32.0,995.6,62.7,52.55759457288213,0.0
2025-07-07 00:30:00,32.3,995.7,58.4,47.82558171117952,0.0
2025-07-07 00:45:00,33.1,995.7,58.3,42.10988549780377,0.0
2025-07-07 01:00:00,33.8,995.6,53.6,37.9755913201279,0.0
2025-07-07 01:15:00,34.2,995.7,53.6,36.78402268956221,0.0
2025-07-07 01:30:00,35.2,995.9,54.3,36.05616092587856,0.0
2025-07-07 01:45:00,36.9,996.0,51.8,42.35948360701931,0.0
2025-07-07 02:00:00,37.3,995.9,48.9,44.139291350799645,0.0
2025-07-07 02:15:00,37.8,995.9,47.3,48.80659976588926,0.0
2025-07-07 02:30:00,37.4,995.7,49.6,49.29949461468601,0.0
2025-07-07 02:45:00,38.5,995.7,47.2,49.97878406205604,0.0
2025-07-07 03:00:00,38.0,995.6,47.5,51.00274553824625,0.0
2025-07-07 03:15:00,37.1,995.4,47.6,52.21058002485879,0.0
2025-07-07 03:30:00,37.4,995.3,48.7,51.75553202683539,0.0
2025-07-07 03:45:00,38.0,995.1,47.2,51.773207720593376,0.0
2025-07-07 04:00:00,38.3,994.8,47.8,49.41496626554356,0.0
2025-07-07 04:15:00,38.2,994.4,47.8,46.97483064658203,0.0
2025-07-07 04:30:00,38.2,994.2,47.0,46.68507585862085,0.0
2025-07-07 04:45:00,38.8,994.0,46.2,48.28039302339289,0.0
2025-07-07 05:00:00,39.2,993.9,47.0,46.51618337834862,0.0
2025-07-07 05:15:00,39.4,993.8,48.7,47.15962941551603,0.0
2025-07-07 05:30:00,39.8,993.7,45.7,44.70789439834861,0.0
2025-07-07 05:45:00,40.3,993.5,46.4,44.85892114026972,0.0
2025-07-07 06:00:00,40.8,993.4,45.1,45.28035311983755,0.0
2025-07-07 06:15:00,40.9,993.1,44.8,45.56069163797625,0.0
2025-07-07 06:30:00,41.0,992.9,45.4,45.67660161885466,0.0
2025-07-07 06:45:00,41.4,992.7,43.7,45.74633033037036,0.0
2025-07-07 07:00:00,41.3,992.4,43.2,42.28482082234308,0.0
2025-07-07 07:15:00,41.6,992.2,42.4,42.915363437243606,0.0
2025-07-07 07:30:00,41.5,992.0,41.9,47.71572847543666,0.0
2025-07-07 07:45:00,41.5,991.9,42.6,46.29705448928146,0.0
2025-07-07 08:00:00,41.5,991.7,42.5,44.313720591224026,0.0
2025-07-07 08:15:00,41.2,991.6,44.3,46.36163190942074,0.0
2025-07-07 08:30:00,41.2,991.4,43.6,44.41318410792255,0.0
2025-07-07 08:45:00,40.3,991.3,45.7,41.58407214128858,0.0
2025-07-07 09:00:00,40.0,991.2,41.7,40.02383525198826,0.0
2025-07-07 09:15:00,39.7,991.0,43.3,38.970661142216976,0.0
2025-07-07 09:30:00,39.5,990.9,44.1,38.87332148658891,0.0
2025-07-07 09:45:00,38.5,990.9,45.3,41.00119396278856,0.0
2025-07-07 10:00:00,37.7,990.9,49.4,39.651440246080426,0.0
2025-07-07 10:15:00,37.1,991.4,50.9,38.394558646703565,0.0
2025-07-07 10:30:00,36.5,991.6,52.5,41.92016529223586,0.0
2025-07-07 10:45:00,36.0,992.0,54.3,44.54475343078336,0.0
2025-07-07 11:00:00,35.6,992.0,55.3,44.716300402975534,0.0
2025-07-07 11:15:00,35.1,992.1,57.0,45.10280179359475,0.0
2025-07-07 11:30:00,34.8,992.2,58.0,47.63593014482221,0.0
2025-07-07 11:45:00,34.5,992.3,58.8,46.159549986107486,0.0
2025-07-07 12:00:00,34.1,992.4,59.3,44.99615915495434,0.0
2025-07-07 12:15:00,33.8,992.6,60.2,45.808938169140085,0.0
2025-07-07 12:30:00,33.6,992.9,59.9,45.11569349036164,0.0
2025-07-07 12:45:00,33.5,992.8,63.7,46.22626361844715,0.0
2025-07-07 13:00:00,33.4,992.8,61.3,47.578023036626085,0.0
2025-07-07 13:15:00,33.1,992.9,61.6,50.04939555749879,0.0
2025-07-07 13:30:00,32.9,993.3,62.9,50.33471047816072,0.0
2025-07-07 13:45:00,32.6,993.7,64.6,52.41026056042941,0.0
2025-07-07 14:00:00,32.5,994.0,66.3,51.400589009994526,0.0
2025-07-07 14:15:00,32.5,994.0,65.5,50.64226127200435,0.0
2025-07-07 14:30:00,32.3,994.1,66.1,49.07804372982988,0.0
2025-07-07 14:45:00,32.1,994.2,67.2,48.11185793968716,0.0
2025-07-07 15:00:00,31.8,994.3,70.3,50.41578668126486,0.0
2025-07-07 15:15:00,31.5,994.0,70.1,51.53674972419748,0.0
2025-07-07 15:30:00,31.3,993.9,70.3,48.673330090914114,0.0
2025-07-07 15:45:00,31.2,993.9,71.1,48.3020779040209,0.0
2025-07-07 16:00:00,31.0,993.8,72.3,49.36050842558848,0.0
2025-07-07 16:15:00,30.9,993.8,72.0,47.03072068384739,0.0
2025-07-07 16:30:00,30.8,993.8,73.0,46.32929098965266,0.0
2025-07-07 16:45:00,30.7,993.8,73.0,47.08447408859801,0.0
2025-07-07 17:00:00,30.8,993.5,74.7,47.96300651747844,0.0
2025-07-07 17:15:00,30.4,993.4,74.5,48.96844565033045,0.0
2025-07-07 17:30:00,30.2,993.2,74.6,50.83907525282994,0.0
2025-07-07 17:45:00,30.1,993.2,74.6,49.34877877224705,0.0
2025-07-07 18:00:00,30.1,993.1,75.3,51.56420050008369,0.0
2025-07-07 18:15:00,30.1,992.9,76.8,51.3569858092472,0.0
2025-07-07 18:30:00,30.0,992.7,78.0,50.76719768974281,0.0
2025-07-07 18:45:00,29.8,992.7,79.3,50.86077149866542,0.0
2025-07-07 19:00:00,29.7,992.7,80.2,50.26242107382701,0.0
2025-07-07 19:15:00,29.6,992.8,81.2,47.52385828654701,0.0
2025-07-07 19:30:00,29.6,993.0,82.2,46.55943297102713,0.0
2025-07-07 19:45:00,29.5,993.1,83.1,45.9904049685602,0.0
2025-07-07 20:00:00,29.4,993.3,83.3,46.40907968650183,0.0
2025-07-07 20:15:00,29.4,993.6,84.0,46.46503397490529,0.0
2025-07-07 20:30:00,29.4,993.6,84.2,46.11444125426454,0.0
2025-07-07 20:45:00,29.4,993.6,84.4,46.00060814174368,0.0
2025-07-07 21:00:00,29.4,993.6,84.6,46.8832967446939,0.0
2025-07-07 21:15:00,29.4,993.5,84.4,46.79027201135613,0.0
2025-07-07 21:30:00,29.5,993.6,84.4,46.91108745632098,0.0
2025-07-07 21:45:00,29.5,993.5,84.3,46.80177359646874,0.0
2025-07-07 22:00:00,29.5,993.4,84.8,47.9404461751694,0.0
2025-07-07 22:15:00,29.6,993.6,85.1,49.28174877872176,0.0
2025-07-07 22:30:00,29.7,993.5,84.2,51.10480803129739,0.0
2025-07-07 22:45:00,29.9,993.8,82.6,49.94797811880802,0.0
2025-07-07 23:00:00,30.1,993.9,80.7,52.00016485171659,0.0
2025-07-07 23:15:00,30.4,994.1,80.4,53.54540249211096,0.0
2025-07-07 23:30:00,31.2,994.2,79.1,52.18394921459012,0.0
2025-07-07 23:45:00,32.7,994.4,73.0,53.08293456420916,0.0
2025-07-08 00:00:00,34.0,994.6,68.3,56.33029515097816,0.0
2025-07-08 00:15:00,34.7,994.7,66.8,58.64084344078777,0.0
2025-07-08 00:30:00,35.1,994.7,65.5,61.0109053395898,0.0
2025-07-08 00:45:00,34.9,994.9,66.3,62.01046888545335,0.0
2025-07-08 01:00:00,35.6,995.1,65.7,61.29749484563524,0.0
2025-07-08 01:15:00,37.5,995.2,58.9,63.89667596103083,0.0
2025-07-08 01:30:00,38.6,995.2,55.0,60.62830126607899,0.0
2025-07-08 01:45:00,38.3,995.2,55.9,55.76087740759232,0.0
2025-07-08 02:00:00,38.0,995.0,55.8,54.11921088861763,0.0
2025-07-08 02:15:00,38.1,995.1,57.0,52.08461136900558,0.0
2025-07-08 02:30:00,38.5,995.2,53.5,48.45582650982884,0.0
2025-07-08 02:45:00,39.1,995.1,53.0,48.30923513825644,0.0
2025-07-08 03:00:00,39.4,995.0,51.7,47.05372491609374,0.0
2025-07-08 03:15:00,40.2,995.0,47.5,47.62807276125207,0.0
2025-07-08 03:30:00,40.5,995.0,46.6,49.70031855474494,0.0
2025-07-08 03:45:00,40.5,994.9,46.8,52.64047128813485,0.0
2025-07-08 04:00:00,40.7,994.7,48.8,53.73260416639706,0.0
2025-07-08 04:15:00,40.5,994.7,47.7,54.40855132875734,0.0
2025-07-08 04:30:00,40.5,994.7,43.1,55.55312705806845,0.0
2025-07-08 04:45:00,40.9,994.4,45.1,52.16705411117172,0.0
2025-07-08 05:00:00,41.0,994.2,41.7,47.63956100916023,0.0
2025-07-08 05:15:00,41.3,994.0,42.2,45.95909765118794,0.0
2025-07-08 05:30:00,41.3,993.7,40.0,42.34112823273941,0.0
2025-07-08 05:45:00,41.7,993.6,39.7,32.875010308899164,0.0
2025-07-08 06:00:00,41.9,993.4,37.2,27.850210701022537,0.0
2025-07-08 06:15:00,41.7,993.4,38.2,23.78263191079582,0.0
2025-07-08 06:30:00,41.8,993.2,38.6,22.842503507423817,0.0
2025-07-08 06:45:00,40.3,993.0,41.3,27.40739715549476,0.0
2025-07-08 07:00:00,39.6,992.9,49.5,34.705392955330204,0.0
2025-07-08 07:15:00,39.4,993.2,48.9,43.709966788434,0.0
2025-07-08 07:30:00,38.9,993.0,50.1,51.6501496410338,0.0
2025-07-08 07:45:00,38.6,992.7,52.5,52.30871545799183,0.0
2025-07-08 08:00:00,38.2,992.8,52.1,56.70624059368063,0.0
2025-07-08 08:15:00,37.0,992.9,55.0,53.09233646226834,0.0
2025-07-08 08:30:00,36.4,992.8,56.8,47.61101905759276,0.0
2025-07-08 08:45:00,36.4,992.5,56.2,47.65797653723577,0.0
2025-07-08 09:00:00,36.6,992.5,55.4,44.18902559646773,0.0
2025-07-08 09:15:00,36.6,992.7,57.3,41.69732682713752,0.0
2025-07-08 09:30:00,36.5,992.8,59.5,45.934862365348,0.0
2025-07-08 09:45:00,36.8,993.0,55.4,44.23688595855367,0.0
2025-07-08 10:00:00,36.6,993.3,55.8,42.56324381874671,0.0
2025-07-08 10:15:00,35.3,993.1,64.6,43.847194089593216,0.0
2025-07-08 10:30:00,34.6,992.9,67.3,50.24867065866642,0.0
2025-07-08 10:45:00,34.1,993.1,69.5,50.85295441617902,0.0
2025-07-08 11:00:00,33.7,993.1,70.2,50.770672735169136,0.0
2025-07-08 11:15:00,33.5,993.4,70.4,51.68489785969827,0.0
2025-07-08 11:30:00,33.3,993.8,72.6,54.53091539705394,0.0
2025-07-08 11:45:00,32.8,994.0,71.6,55.28873827576315,0.0
2025-07-08 12:00:00,32.4,994.3,69.6,87.47995034879284,0.0
2025-07-08 12:15:00,32.2,994.7,71.3,53.57408047550759,0.0
2025-07-08 12:30:00,32.1,995.1,70.3,48.222510778053085,0.0
2025-07-08 12:45:00,32.1,995.4,70.6,49.27281295846053,0.0
2025-07-08 13:00:00,32.0,995.6,69.0,47.33683598441871,0.0
2025-07-08 13:15:00,32.0,995.8,69.9,49.00140172092069,0.0
2025-07-08 13:30:00,31.8,995.7,71.8,50.72793377037718,0.0
2025-07-08 13:45:00,31.6,995.5,72.2,53.5735067288712,0.0
2025-07-08 14:00:00,31.5,995.5,72.6,54.37768880624785,0.0
2025-07-08 14:15:00,31.5,995.6,72.8,54.02984763240957,0.0
2025-07-08 14:30:00,31.2,995.6,74.9,56.87673839270136,0.0
2025-07-08 14:45:00,30.9,995.8,76.7,57.401694143095376,0.0
2025-07-08 15:00:00,30.6,995.8,76.3,57.277977520857945,0.0
2025-07-08 15:15:00,30.4,995.8,76.7,51.98440366401398,0.0
2025-07-08 15:30:00,30.3,995.8,76.3,48.386131669062976,0.0
2025-07-08 15:45:00,30.3,995.6,76.4,47.98780541820332,0.0
2025-07-08 16:00:00,30.2,995.5,75.2,47.00296251160867,0.0
2025-07-08 16:15:00,30.1,995.5,76.4,46.32810393942668,0.0
2025-07-08 16:30:00,29.9,995.3,77.2,45.12134499397997,0.0
2025-07-08 16:45:00,29.9,995.2,77.1,46.75408573773378,0.0
2025-07-08 17:00:00,29.6,995.2,78.5,47.045046598333286,0.0
2025-07-08 17:15:00,29.4,995.1,79.8,48.63640246653882,0.0
2025-07-08 17:30:00,29.3,995.1,80.2,49.58317957497272,0.0
2025-07-08 17:45:00,29.1,995.1,80.4,50.91256271186783,0.0
2025-07-08 18:00:00,29.0,995.0,81.5,52.97951046281157,0.0
2025-07-08 18:15:00,28.9,995.1,80.7,55.04089172188438,0.0
2025-07-08 18:30:00,28.7,995.1,81.0,56.89692806614714,0.0
2025-07-08 18:45:00,28.7,995.1,81.3,56.36120769809386,0.0
2025-07-08 19:00:00,28.7,995.1,81.0,54.656645178301055,0.0
2025-07-08 19:15:00,28.6,995.1,81.5,52.825429904541366,0.0
2025-07-08 19:30:00,28.5,995.3,81.0,50.43435980509503,0.0
2025-07-08 19:45:00,28.4,995.3,81.8,50.129939804287616,0.0
2025-07-08 20:00:00,28.2,995.3,82.8,50.47815241330581,0.0
2025-07-08 20:15:00,28.1,995.3,83.4,50.49359608668518,0.0
2025-07-08 20:30:00,27.9,995.4,84.2,49.86921948852935,0.0
2025-07-08 20:45:00,27.8,995.4,84.4,50.11608146076815,0.0
2025-07-08 21:00:00,27.7,995.6,84.7,50.46711695062784,0.0
