date,t2m,sp,rh,pwv,tp
2025-07-28 10:30:00,34.8,984.5,51.5,48.77197661355003,0.0
2025-07-28 10:45:00,34.2,984.5,52.5,48.70101274553351,0.0
2025-07-28 11:00:00,34.0,984.5,52.7,51.34156770083335,0.0
2025-07-28 11:15:00,33.6,984.7,54.5,51.70965078413586,0.0
2025-07-28 11:30:00,33.1,984.8,56.1,52.0688284203705,0.0
2025-07-28 11:45:00,32.6,984.8,57.4,44.81030451215294,0.0
2025-07-28 12:00:00,32.3,984.9,59.0,44.5436551318392,0.0
2025-07-28 12:15:00,31.8,984.9,60.6,52.28020241442591,0.0
2025-07-28 12:30:00,31.5,984.8,61.9,52.307263713262905,0.0
2025-07-28 12:45:00,31.4,984.9,63.4,54.15287257785513,0.0
2025-07-28 13:00:00,31.1,985.0,64.5,55.31697942951372,0.0
2025-07-28 13:15:00,30.9,985.1,65.5,55.39958810929208,0.0
2025-07-28 13:30:00,30.7,985.0,66.7,51.771654270835946,0.0
2025-07-28 13:45:00,30.4,985.1,67.6,51.337795853597605,0.0
2025-07-28 14:00:00,30.2,985.3,68.9,48.65934312926783,0.0
2025-07-28 14:15:00,30.0,985.5,71.0,47.05118416960265,0.0
2025-07-28 14:30:00,29.5,985.7,74.7,46.593960749332005,0.0
2025-07-28 14:45:00,29.0,985.8,75.2,45.84983360813053,0.0
2025-07-28 15:00:00,28.7,985.7,77.1,48.32054709004768,0.0
2025-07-28 15:15:00,28.3,985.8,78.3,46.11143034382437,0.0
2025-07-28 15:30:00,28.1,985.8,79.8,44.2731852637594,0.0
2025-07-28 15:45:00,27.9,986.0,80.8,42.13603470336352,0.0
2025-07-28 16:00:00,27.8,986.0,81.9,42.805949907329975,0.0
2025-07-28 16:15:00,27.7,986.1,82.0,47.76239062418849,0.0
2025-07-28 16:30:00,27.6,986.0,82.4,51.00930116657299,0.0
2025-07-28 16:45:00,27.4,985.9,82.4,52.60682509111017,0.0
2025-07-28 17:00:00,27.1,985.8,83.8,56.09739798939621,0.0
2025-07-28 17:15:00,27.0,985.8,84.9,55.307561642768015,0.0
2025-07-28 17:30:00,26.9,985.8,85.4,54.74437616255357,0.0
2025-07-28 17:45:00,26.7,985.7,85.8,51.37794003261531,0.0
2025-07-28 18:00:00,26.6,985.4,85.8,48.9679137007157,0.0
2025-07-28 18:15:00,26.5,985.3,86.1,48.73877720859277,0.0
2025-07-28 18:30:00,26.2,985.2,86.9,44.29799830338087,0.0
2025-07-28 18:45:00,26.1,985.2,87.2,40.43647195096834,0.0
2025-07-28 19:00:00,26.1,985.2,87.6,36.30720447827633,0.0
2025-07-28 19:15:00,25.9,985.1,87.3,36.27758944496421,0.0
2025-07-28 19:30:00,25.7,985.0,87.6,39.26129556461571,0.0
2025-07-28 19:45:00,25.7,985.1,88.7,40.57813380489675,0.0
2025-07-28 20:00:00,25.6,985.1,89.3,37.99047065257124,0.0
2025-07-28 20:15:00,25.5,985.0,89.1,35.436298976486945,0.0
2025-07-28 20:30:00,25.4,985.0,89.4,43.241454058262704,0.0
2025-07-28 20:45:00,25.3,985.0,89.8,45.46833159390974,0.0
2025-07-28 21:00:00,25.1,985.0,89.8,47.76269625638135,0.0
2025-07-28 21:15:00,25.0,985.2,90.2,51.10379484783135,0.0
2025-07-28 21:30:00,25.0,985.1,90.6,51.84824741806769,0.0
2025-07-28 21:45:00,25.0,984.9,91.2,51.35857914848358,0.0
2025-07-28 22:00:00,25.2,984.9,92.0,52.639443705675575,0.0
2025-07-28 22:15:00,25.5,984.7,91.9,53.29971657180848,0.0
2025-07-28 22:30:00,25.8,984.7,91.2,53.11376535043469,0.0
2025-07-28 22:45:00,26.1,984.6,90.6,51.33512275273789,0.0
2025-07-28 23:00:00,26.4,984.9,89.5,48.64833148062363,0.0
2025-07-28 23:15:00,26.9,984.9,88.2,49.48393705737682,0.0
2025-07-28 23:30:00,27.9,984.8,85.1,46.90978666344941,0.0
2025-07-28 23:45:00,29.5,985.0,79.9,46.186623045299946,0.0
2025-07-29 00:00:00,31.5,985.1,70.2,47.70037259452023,0.0
2025-07-29 00:15:00,32.8,985.4,64.5,45.28018083024476,0.0
2025-07-29 00:30:00,34.1,985.6,61.0,43.52271630302715,0.0
2025-07-29 00:45:00,34.7,985.7,58.8,39.5619577861392,0.0
2025-07-29 01:00:00,35.1,985.8,58.4,39.9158495189275,0.0
2025-07-29 01:15:00,36.0,986.0,56.4,38.77569445899245,0.0
2025-07-29 01:30:00,36.6,985.9,53.9,40.51284477746519,0.0
2025-07-29 01:45:00,37.3,986.0,52.0,43.97507419973387,0.0
2025-07-29 02:00:00,37.4,986.0,49.6,44.40609156940734,0.0
2025-07-29 02:15:00,38.4,985.9,46.4,48.717074922480464,0.0
2025-07-29 02:30:00,38.1,985.9,45.8,51.655060312788784,0.0
2025-07-29 02:45:00,37.9,985.8,47.5,52.1163011855602,0.0
2025-07-29 03:00:00,38.8,985.9,45.5,52.57389654584216,0.0
2025-07-29 03:15:00,39.2,985.7,42.2,48.437019121227664,0.0
2025-07-29 03:30:00,39.0,985.7,43.1,46.13334983972644,0.0
2025-07-29 03:45:00,39.6,985.5,40.5,41.08690596224413,0.0
2025-07-29 04:00:00,40.0,985.2,40.8,39.67662977680066,0.0
2025-07-29 04:15:00,40.5,985.1,38.2,43.65456101536158,0.0
2025-07-29 04:30:00,41.7,984.9,36.6,45.09592757838799,0.0
2025-07-29 04:45:00,41.6,984.9,37.8,50.56221452254699,0.0
2025-07-29 05:00:00,42.0,984.8,37.4,51.79659468021071,0.0
2025-07-29 05:15:00,40.7,984.6,40.6,48.311703549400285,0.0
2025-07-29 05:30:00,40.8,984.8,40.8,48.937116840235504,0.0
2025-07-29 05:45:00,39.2,984.7,45.5,50.39874237649015,0.0
2025-07-29 06:00:00,37.8,984.7,48.7,52.4037805319184,0.0
2025-07-29 06:15:00,35.6,984.7,50.2,55.147543528683045,0.0
2025-07-29 06:30:00,34.9,984.4,53.9,56.05223703924926,0.0
2025-07-29 06:45:00,35.2,984.3,53.3,52.60556557629761,0.0
2025-07-29 07:00:00,35.1,984.0,53.6,51.117971469149694,0.0
2025-07-29 07:15:00,36.0,983.8,51.9,48.11996171587069,0.0
2025-07-29 07:30:00,36.6,983.8,50.1,39.43501007189583,0.0
2025-07-29 07:45:00,36.6,983.5,50.9,32.845592546329975,0.0
2025-07-29 08:00:00,36.6,983.4,50.0,34.98512291932828,0.0
2025-07-29 08:15:00,37.5,983.4,48.2,37.08457216672485,0.0
2025-07-29 08:30:00,38.7,983.3,44.9,43.05140640123221,0.0
2025-07-29 08:45:00,40.6,983.2,40.4,42.63425044690428,0.0
2025-07-29 09:00:00,41.2,983.2,40.6,49.87400818797876,0.0
2025-07-29 09:15:00,41.2,982.8,39.2,55.3645387749458,0.0
2025-07-29 09:30:00,40.0,982.8,42.5,55.18113708634683,0.0
2025-07-29 09:45:00,36.6,983.4,51.5,59.4620248499353,0.0
2025-07-29 10:00:00,33.4,983.6,59.3,56.48090462056464,0.0
2025-07-29 10:15:00,31.0,983.4,69.3,55.57240042616441,0.0
2025-07-29 10:30:00,29.9,982.3,74.7,53.828345940630825,0.0
2025-07-29 10:45:00,29.7,982.4,75.7,55.97806401084366,0.0
2025-07-29 11:00:00,29.7,982.7,77.0,59.72367810934372,0.0
2025-07-29 11:15:00,29.7,983.0,76.2,59.758846932594174,0.0
2025-07-29 11:30:00,29.7,983.2,76.6,58.10608306856349,0.0
2025-07-29 11:45:00,29.4,983.5,76.5,54.22807668638409,0.0
2025-07-29 12:00:00,29.0,983.7,79.5,53.093437947929935,0.0
2025-07-29 12:15:00,28.8,983.8,81.8,52.770484793403206,0.0
2025-07-29 12:30:00,28.5,983.9,79.6,49.20594819596229,0.0
2025-07-29 12:45:00,28.3,984.2,83.8,43.57291431654257,0.0
2025-07-29 13:00:00,28.2,984.5,84.0,48.8018793457088,0.0
2025-07-29 13:15:00,28.1,984.6,83.3,46.56455409263292,0.0
2025-07-29 13:30:00,27.8,984.8,84.4,48.8373435815921,0.0
2025-07-29 13:45:00,27.8,985.1,84.6,53.10000654324622,0.0
2025-07-29 14:00:00,27.7,985.5,82.8,55.44929279107383,0.0
2025-07-29 14:15:00,27.6,985.5,83.8,52.84521447572324,0.0
2025-07-29 14:30:00,27.5,985.5,86.1,50.452832550895415,0.0
2025-07-29 14:45:00,27.4,985.6,85.5,52.84695250274484,0.0
2025-07-29 15:00:00,27.3,985.7,86.3,57.73128486901654,0.0
2025-07-29 15:15:00,27.3,985.5,86.1,56.76965702850717,0.0
2025-07-29 15:30:00,27.5,985.5,86.0,57.18617940064431,0.0
2025-07-29 15:45:00,27.5,985.3,85.4,57.37327721429062,0.0
2025-07-29 16:00:00,27.5,985.3,85.5,57.79411127120244,0.0
2025-07-29 16:15:00,27.3,985.2,86.0,59.63054511430705,0.0
2025-07-29 16:30:00,27.2,985.2,86.9,62.43007236865996,0.0
2025-07-29 16:45:00,27.1,985.3,86.8,58.7880514515166,0.0
2025-07-29 17:00:00,27.1,984.9,87.7,59.04868793943016,0.0
2025-07-29 17:15:00,27.1,984.9,87.5,57.512543909768894,0.0
2025-07-29 17:30:00,27.2,984.8,87.3,55.99476407047278,0.0
2025-07-29 17:45:00,27.2,984.6,87.3,55.80972278340528,0.0
2025-07-29 18:00:00,27.2,984.7,87.0,55.29215685854499,0.0
2025-07-29 18:15:00,27.1,984.6,87.6,51.99599128208137,0.0
2025-07-29 18:30:00,27.0,984.5,88.1,50.67821417371043,0.0
2025-07-29 18:45:00,26.8,984.6,88.1,46.99693205427453,0.0
2025-07-29 19:00:00,26.9,984.5,88.4,48.98483817887747,0.0
2025-07-29 19:15:00,26.9,984.5,88.6,50.213145560960754,0.0
2025-07-29 19:30:00,26.7,984.5,89.1,46.77981837661462,0.0
2025-07-29 19:45:00,26.7,984.6,89.7,47.16299565685096,0.0
2025-07-29 20:00:00,26.6,984.5,89.9,49.04538150562199,0.0
2025-07-29 20:15:00,26.6,984.4,90.2,45.67455944443266,0.0
2025-07-29 20:30:00,26.7,984.4,90.1,46.31587154417176,0.0
2025-07-29 20:45:00,26.6,984.6,90.0,51.20495785704004,0.0
2025-07-29 21:00:00,26.6,984.7,90.4,55.334827346519965,0.0
2025-07-29 21:15:00,26.5,984.8,90.5,55.187444376646575,0.0
2025-07-29 21:30:00,26.3,985.0,90.8,57.45881060093797,0.0
2025-07-29 21:45:00,26.2,985.0,91.1,58.75142346400757,0.0
2025-07-29 22:00:00,26.2,985.1,91.8,59.6813344200897,0.0
2025-07-29 22:15:00,26.2,985.1,92.0,61.3767454070026,0.0
2025-07-29 22:30:00,26.4,985.0,92.2,60.66915277048527,0.0
2025-07-29 22:45:00,26.6,985.1,92.1,63.262534363125575,0.0
2025-07-29 23:00:00,27.1,985.1,92.1,61.740023547610754,0.0
2025-07-29 23:15:00,27.5,985.1,91.0,59.43794255091901,0.0
2025-07-29 23:30:00,28.6,985.3,86.0,56.96331184870608,0.0
2025-07-29 23:45:00,29.8,985.4,80.3,53.42984952127021,0.0
2025-07-30 00:00:00,31.0,985.8,76.5,51.9364476057895,0.0
2025-07-30 00:15:00,32.1,986.2,71.0,55.07004677917362,0.0
2025-07-30 00:30:00,32.7,986.4,68.4,52.14148405975569,0.0
2025-07-30 00:45:00,33.9,986.6,64.0,49.3088573665001,0.0
2025-07-30 01:00:00,34.6,986.8,64.8,52.26573399762879,0.0
2025-07-30 01:15:00,36.3,986.9,58.2,53.76660057695695,0.0
2025-07-30 01:30:00,36.0,987.1,57.5,48.215345660164026,0.0
2025-07-30 01:45:00,36.1,987.0,55.4,47.07969677177232,0.0
2025-07-30 02:00:00,36.8,987.1,54.4,47.64629369419745,0.0
2025-07-30 02:15:00,37.1,987.0,51.0,46.84036636234267,0.0
2025-07-30 02:30:00,37.6,987.1,51.2,46.477454043402055,0.0
2025-07-30 02:45:00,37.8,987.0,49.4,45.64140583405375,0.0
2025-07-30 03:00:00,37.5,986.8,49.7,42.350365993466745,0.0
2025-07-30 03:15:00,37.3,986.7,51.3,45.84905016795816,0.0
2025-07-30 03:30:00,39.0,986.7,47.6,54.109938365783975,0.0
2025-07-30 03:45:00,39.3,986.3,45.8,71.57459844356904,0.0
2025-07-30 04:00:00,39.5,986.1,44.4,76.91786593669262,0.0
2025-07-30 04:15:00,39.9,986.0,46.5,68.82235814373706,0.0
2025-07-30 04:30:00,39.8,985.8,44.8,70.94992183774694,0.0
2025-07-30 04:45:00,39.9,985.6,44.5,71.54341291641944,0.0
2025-07-30 05:00:00,40.1,985.4,43.4,66.69772449040732,0.0
2025-07-30 05:15:00,41.1,985.4,41.8,62.33967751954899,0.0
2025-07-30 05:30:00,41.2,985.3,39.6,58.74483027441087,0.0
2025-07-30 05:45:00,40.8,985.0,41.9,55.77722823519464,0.0
2025-07-30 06:00:00,40.4,984.8,42.8,54.43055633573486,0.0
2025-07-30 06:15:00,40.9,984.6,39.9,59.58829173818437,0.0
2025-07-30 06:30:00,41.5,984.4,38.4,60.58729718692003,0.0
2025-07-30 06:45:00,41.2,984.3,39.9,60.98369569599684,0.0
2025-07-30 07:00:00,41.8,984.2,39.0,59.014555479520766,0.0
2025-07-30 07:15:00,40.3,984.1,41.3,52.32965189899378,0.0
2025-07-30 07:30:00,39.1,983.9,45.3,45.99513853031753,0.0
2025-07-30 07:45:00,39.0,983.3,43.8,45.74570503012742,0.0
2025-07-30 08:00:00,38.6,983.6,43.6,42.544862729821695,0.0
2025-07-30 08:15:00,37.2,983.5,46.8,39.5391825737748,0.0
2025-07-30 08:30:00,36.4,983.5,48.4,40.15768295569751,0.0
2025-07-30 08:45:00,35.8,983.6,50.3,43.26625924700088,0.0
2025-07-30 09:00:00,35.4,983.9,51.4,44.77821188524024,0.0
2025-07-30 09:15:00,34.6,983.9,54.7,47.62308091057022,0.0
2025-07-30 09:30:00,34.1,983.8,56.7,48.93523701046355,0.0
2025-07-30 09:45:00,34.1,983.8,58.5,46.30327888575248,0.0
2025-07-30 10:00:00,34.1,984.0,57.2,43.579871819463165,0.0
2025-07-30 10:15:00,33.8,984.1,58.1,43.79008132863754,0.0
2025-07-30 10:30:00,33.4,984.2,60.2,51.92094513537983,0.0
2025-07-30 10:45:00,33.1,984.3,61.5,51.41897694119183,0.0
2025-07-30 11:00:00,32.7,984.2,61.9,49.17670318505362,0.0
2025-07-30 11:15:00,32.2,984.3,63.8,49.41896962511999,0.0
2025-07-30 11:30:00,31.6,984.2,65.8,49.878667002299125,0.0
2025-07-30 11:45:00,30.9,984.4,67.6,50.486022656807,0.0
2025-07-30 12:00:00,30.3,984.7,69.3,47.70901840921511,0.0
2025-07-30 12:15:00,29.8,984.7,71.6,47.3412310374022,0.0
2025-07-30 12:30:00,29.2,985.0,74.4,45.76248003799617,0.0
2025-07-30 12:45:00,28.9,985.4,75.9,42.41343994569799,0.0
2025-07-30 13:00:00,28.5,985.7,78.5,39.42117890760213,0.0
2025-07-30 13:15:00,28.3,986.0,79.8,35.36610447284014,0.0
2025-07-30 13:30:00,28.2,986.1,80.6,37.5579447515718,0.0
2025-07-30 13:45:00,28.1,986.3,82.3,36.77775163607212,0.0
2025-07-30 14:00:00,27.8,986.5,82.5,38.12771164206359,0.0
2025-07-30 14:15:00,27.6,986.6,82.8,37.94924868398048,0.0
2025-07-30 14:30:00,27.5,986.7,83.5,31.80088335523514,0.0
2025-07-30 14:45:00,27.3,986.7,83.5,31.445435962083188,0.0
2025-07-30 15:00:00,27.1,986.8,84.8,38.99290114473168,0.0
2025-07-30 15:15:00,27.3,986.6,84.3,38.61678447147986,0.0
2025-07-30 15:30:00,27.1,986.7,85.0,42.00503124919682,0.0
2025-07-30 15:45:00,27.0,986.6,86.0,44.74737479516163,0.0
2025-07-30 16:00:00,27.0,986.6,85.2,46.5509640610082,0.0
2025-07-30 16:15:00,26.9,986.5,85.6,48.81363556804111,0.0
2025-07-30 16:30:00,26.7,986.3,85.7,46.45619576600368,0.0
2025-07-30 16:45:00,26.8,986.1,86.5,44.484786352216894,0.0
2025-07-30 17:00:00,26.7,986.1,85.9,56.94913937904701,0.0
2025-07-30 17:15:00,26.6,985.9,86.5,53.00348916959671,0.0
2025-07-30 17:30:00,26.5,986.0,86.9,45.99465641025735,0.0
2025-07-30 17:45:00,26.3,986.0,87.1,43.21228591309772,0.0
2025-07-30 18:00:00,26.2,985.9,87.7,42.68980431556688,0.0
2025-07-30 18:15:00,26.3,985.9,87.4,43.24907475843189,0.0
2025-07-30 18:30:00,26.3,985.8,87.4,40.15510159366224,0.0
2025-07-30 18:45:00,26.3,985.7,86.9,47.45396748671342,0.0
2025-07-30 19:00:00,26.2,985.7,87.0,46.44190460341328,0.0
2025-07-30 19:15:00,26.0,986.0,87.0,41.975227986437474,0.0
2025-07-30 19:30:00,25.9,985.9,88.2,34.177915774042695,0.0
2025-07-30 19:45:00,25.8,986.0,88.8,35.47779958830887,0.0
2025-07-30 20:00:00,25.6,986.0,88.9,36.12499869884255,0.0
2025-07-30 20:15:00,25.5,986.1,88.8,37.8232633166902,0.0
2025-07-30 20:30:00,25.3,986.2,89.2,44.23916392243131,0.0
2025-07-30 20:45:00,25.5,986.3,90.2,49.68885086571279,0.0
2025-07-30 21:00:00,25.8,986.3,90.3,49.152718159456725,0.0
2025-07-30 21:15:00,25.9,986.3,90.0,47.83129879024811,0.0
2025-07-30 21:30:00,26.0,986.4,89.4,48.83846174159506,0.0
2025-07-30 21:45:00,26.0,986.4,89.7,49.19323259144791,0.0
2025-07-30 22:00:00,26.0,986.4,89.4,49.05971536517392,0.0
2025-07-30 22:15:00,25.9,986.4,89.7,53.71130338896432,0.0
2025-07-30 22:30:00,26.0,986.5,89.6,51.897883234283576,0.0
2025-07-30 22:45:00,26.2,986.5,88.8,47.18023970520335,0.0
2025-07-30 23:00:00,26.6,986.4,87.4,43.48474078566411,0.0
2025-07-30 23:15:00,26.8,986.5,86.4,43.38864906192519,0.0
2025-07-30 23:30:00,27.1,986.6,84.9,42.83421997474576,0.0
2025-07-30 23:45:00,27.8,986.8,82.8,44.22752957987873,0.0
2025-07-31 00:00:00,28.7,986.9,78.5,45.37189975410408,0.0
2025-07-31 00:15:00,29.2,987.1,76.1,44.821826317715534,0.0
2025-07-31 00:30:00,30.2,987.2,73.1,42.07607740834344,0.0
2025-07-31 00:45:00,31.4,987.2,67.0,38.04911367882416,0.0
2025-07-31 01:00:00,32.2,987.5,64.5,39.22324246304126,0.0
2025-07-31 01:15:00,32.9,987.8,61.7,39.35850673776142,0.0
2025-07-31 01:30:00,34.2,987.7,58.1,43.10759276635514,0.0
2025-07-31 01:45:00,35.3,987.8,54.7,43.086153529209305,0.0
2025-07-31 02:00:00,36.4,987.9,51.0,46.37230369040953,0.0
2025-07-31 02:15:00,36.5,987.9,49.5,46.94605540011161,0.0
2025-07-31 02:30:00,36.5,988.0,49.2,47.15652171276174,0.0
2025-07-31 02:45:00,37.0,988.0,48.3,48.62153099477009,0.0
2025-07-31 03:00:00,38.1,988.1,45.7,47.06829971638959,0.0
2025-07-31 03:15:00,38.8,988.1,43.3,45.46714970925543,0.0
2025-07-31 03:30:00,38.7,988.0,43.1,47.6398761831268,0.0
2025-07-31 03:45:00,38.1,987.7,44.1,48.75979870182842,0.0
2025-07-31 04:00:00,38.5,987.9,42.7,51.7536126370501,0.0
2025-07-31 04:15:00,38.0,987.7,42.7,53.0867657156058,0.0
2025-07-31 04:30:00,38.0,987.5,43.6,57.94487600602842,0.0
2025-07-31 04:45:00,39.1,987.4,42.0,61.982192883571535,0.0
2025-07-31 05:00:00,39.3,987.1,40.4,62.22579714416937,0.0
2025-07-31 05:15:00,39.8,986.8,39.2,62.58123178706117,0.0
2025-07-31 05:30:00,40.5,986.7,39.4,60.00124262830728,0.0
2025-07-31 05:45:00,41.1,986.5,37.8,56.53330926494168,0.0
2025-07-31 06:00:00,41.4,986.5,36.3,53.225524329642965,0.0
2025-07-31 06:15:00,41.5,986.3,35.1,51.032517195048825,0.0
2025-07-31 06:30:00,40.6,986.1,35.1,49.96784980851834,0.0
2025-07-31 06:45:00,40.1,985.9,35.7,48.260069133376845,0.0
2025-07-31 07:00:00,40.1,985.7,35.7,47.32324825673322,0.0
2025-07-31 07:15:00,40.0,985.5,35.1,48.98979975725777,0.0
2025-07-31 07:30:00,40.9,985.3,34.3,48.40239151667672,0.0
2025-07-31 07:45:00,40.0,985.1,35.0,49.19911180560894,0.0
2025-07-31 08:00:00,39.7,985.1,35.1,47.08377062227011,0.0
2025-07-31 08:15:00,39.2,984.9,36.8,47.3584956402181,0.0
2025-07-31 08:30:00,40.1,984.7,35.3,48.02080772762617,0.0
2025-07-31 08:45:00,40.5,984.6,32.4,48.52249313604256,0.0
2025-07-31 09:00:00,39.6,984.5,33.6,52.740763708291446,0.0
2025-07-31 09:15:00,39.2,984.3,35.0,54.51413279440919,0.0
2025-07-31 09:30:00,39.4,984.4,37.8,55.90186499788835,0.0
2025-07-31 09:45:00,39.6,984.4,35.5,56.64545465776634,0.0
2025-07-31 10:00:00,38.6,984.5,38.7,52.4474652740865,0.0
2025-07-31 10:15:00,37.4,984.4,40.4,53.26264805717352,0.0
2025-07-31 10:30:00,36.3,984.6,43.7,49.12666473583132,0.0
2025-07-31 10:45:00,35.6,984.6,45.6,48.37130380237845,0.0
2025-07-31 11:00:00,34.8,984.7,47.1,49.09231925040006,0.0
2025-07-31 11:15:00,33.8,984.8,48.7,50.29591465368432,0.0
2025-07-31 11:30:00,33.0,984.9,51.0,50.93597104671834,0.0
2025-07-31 11:45:00,32.5,985.2,51.5,51.73666471667536,0.0
2025-07-31 12:00:00,32.0,985.4,54.2,51.39453983108022,0.0
2025-07-31 12:15:00,31.7,985.5,54.9,52.20271165828515,0.0
2025-07-31 12:30:00,31.3,985.6,58.3,49.761785205812885,0.0
2025-07-31 12:45:00,30.8,985.8,60.8,46.31399265705014,0.0
2025-07-31 13:00:00,30.3,985.9,63.4,43.840625928204666,0.0
2025-07-31 13:15:00,30.0,985.8,65.3,42.85205576896679,0.0
2025-07-31 13:30:00,29.7,985.6,65.9,46.34476159370799,0.0
2025-07-31 13:45:00,29.3,985.5,67.4,51.45752298703686,0.0
2025-07-31 14:00:00,29.0,985.5,68.8,50.785974211957054,0.0
2025-07-31 14:15:00,28.7,985.6,69.7,48.81210777608642,0.0
2025-07-31 14:30:00,28.3,985.6,70.5,49.218126195520654,0.0
2025-07-31 14:45:00,27.8,985.6,72.7,49.12506439656965,0.0
2025-07-31 15:00:00,27.6,985.8,73.6,50.54885186322091,0.0
2025-07-31 15:15:00,27.4,985.9,74.5,49.49989827829364,0.0
2025-07-31 15:30:00,27.0,986.0,76.0,48.10468211648694,0.0
2025-07-31 15:45:00,26.6,986.1,77.4,46.59907858650867,0.0
2025-07-31 16:00:00,26.4,986.1,79.1,46.39844247226016,0.0
2025-07-31 16:15:00,26.3,986.1,80.0,47.66184694979583,0.0
2025-07-31 16:30:00,26.1,986.1,80.1,48.07373661987776,0.0
2025-07-31 16:45:00,26.0,986.1,80.9,47.96506330174226,0.0
2025-07-31 17:00:00,25.8,986.1,81.0,47.73174224608413,0.0
2025-07-31 17:15:00,25.7,986.0,81.3,44.582184991976376,0.0
2025-07-31 17:30:00,25.6,986.0,81.8,45.71492866489938,0.0
2025-07-31 17:45:00,25.7,985.9,82.8,47.08435468166036,0.0
2025-07-31 18:00:00,25.8,985.9,81.5,48.35323954745648,0.0
2025-07-31 18:15:00,26.1,985.9,80.9,46.48589335261775,0.0
2025-07-31 18:30:00,26.2,985.9,80.1,44.06119091509007,0.0
2025-07-31 18:45:00,26.3,985.8,79.9,46.27138496270726,0.0
2025-07-31 19:00:00,26.4,985.8,80.0,50.64568965517928,0.0
2025-07-31 19:15:00,26.4,985.6,80.5,52.50652751408959,0.0
2025-07-31 19:30:00,26.5,985.8,79.8,53.05946573089042,0.0
2025-07-31 19:45:00,26.6,985.6,80.1,50.91754575220784,0.0
2025-07-31 20:00:00,26.6,985.7,80.4,52.20502489135887,0.0
2025-07-31 20:15:00,26.6,985.6,80.3,56.71085923190364,0.0
2025-07-31 20:30:00,26.5,985.6,80.4,57.266441524869535,0.0
2025-07-31 20:45:00,26.5,985.7,80.5,55.92181277969228,0.0
2025-07-31 21:00:00,26.6,985.6,81.4,55.81097844284205,0.0
2025-07-31 21:15:00,26.6,985.7,81.7,55.30581384299147,0.0
2025-07-31 21:30:00,26.6,985.8,81.7,54.94599874291645,0.0
2025-07-31 21:45:00,26.5,985.9,82.2,55.15392288232961,0.0
2025-07-31 22:00:00,26.4,986.0,81.8,56.02355703763972,0.0
2025-07-31 22:15:00,26.3,986.0,82.0,53.653538839362895,0.0
2025-07-31 22:30:00,26.3,986.1,82.4,53.229439335579066,0.0
2025-07-31 22:45:00,26.3,986.2,82.3,54.79030758115359,0.0
2025-07-31 23:00:00,26.7,986.3,82.6,54.61205263649277,0.0
2025-07-31 23:15:00,27.2,986.5,78.6,54.34900219198154,0.0
2025-07-31 23:30:00,27.8,986.5,78.6,53.55492491422879,0.0
2025-07-31 23:45:00,28.2,986.7,76.0,52.463757079189584,0.0
2025-08-01 00:00:00,30.0,986.7,67.3,52.32545797539176,0.0
2025-08-01 00:15:00,31.8,986.8,62.0,50.84737788425011,0.0
2025-08-01 00:30:00,32.8,986.9,58.0,49.92637890229555,0.0
2025-08-01 00:45:00,33.7,986.9,55.0,47.24975066551297,0.0
2025-08-01 01:00:00,34.0,986.9,53.6,45.88173198237109,0.0
2025-08-01 01:15:00,34.8,987.1,51.4,43.54408594101082,0.0
2025-08-01 01:30:00,35.5,987.1,50.2,44.15199571770579,0.0
2025-08-01 01:45:00,36.3,987.2,47.7,41.29988248028333,0.0
2025-08-01 02:00:00,36.5,987.3,47.7,44.0571587323068,0.0
2025-08-01 02:15:00,36.9,987.4,48.1,47.66045848521313,0.0
2025-08-01 02:30:00,37.5,987.4,46.5,47.4972402152512,0.0
2025-08-01 02:45:00,38.0,987.4,45.6,48.61719692728256,0.0
2025-08-01 03:00:00,38.7,987.3,43.6,50.53340264662132,0.0
2025-08-01 03:15:00,38.6,987.4,44.6,51.03213203069773,0.0
2025-08-01 03:30:00,38.4,987.3,44.0,48.92483259186264,0.0
2025-08-01 03:45:00,37.9,987.2,44.9,45.809122059520746,0.0
2025-08-01 04:00:00,37.6,987.1,45.1,48.21936044926726,0.0
2025-08-01 04:15:00,37.5,987.0,44.9,56.123710587710086,0.0
2025-08-01 04:30:00,37.1,986.9,46.9,60.58120259503955,0.0
2025-08-01 04:45:00,37.8,986.7,45.0,61.37322799511248,0.0
2025-08-01 05:00:00,37.1,986.7,45.9,63.51865602159519,0.0
2025-08-01 05:15:00,37.2,986.4,45.7,60.83443938995428,0.0
2025-08-01 05:30:00,37.8,986.3,43.8,57.49136509387434,0.0
2025-08-01 05:45:00,37.5,986.4,45.5,55.338845260096654,0.0
2025-08-01 06:00:00,36.3,986.3,48.3,58.82179301247957,0.0
2025-08-01 06:15:00,36.0,986.2,49.2,58.83335897376797,0.0
2025-08-01 06:30:00,36.4,986.2,50.2,58.06317238666254,0.0
2025-08-01 06:45:00,37.4,986.1,46.2,56.1353432584468,0.0
2025-08-01 07:00:00,38.6,985.8,43.1,54.74840398742763,0.0
2025-08-01 07:15:00,39.0,985.8,43.5,54.30164179413186,0.0
2025-08-01 07:30:00,37.8,985.8,44.2,54.44402212005215,0.0
2025-08-01 07:45:00,37.2,985.8,44.9,51.81306263709889,0.0
2025-08-01 08:00:00,36.6,985.7,47.4,49.508553160360016,0.0
2025-08-01 08:15:00,36.7,985.6,47.1,45.005994661465806,0.0
2025-08-01 08:30:00,36.7,985.3,47.7,46.74145912177684,0.0
