date,t2m,sp,rh,pwv,tp
2025-07-16 18:30:00,28.5,972.0,88.4,55.999787428585606,0.0
2025-07-16 18:45:00,28.6,972.0,87.3,58.33446151648128,0.0
2025-07-16 19:00:00,28.7,972.1,87.9,59.9676768523934,0.0
2025-07-16 19:15:00,28.6,971.9,88.5,63.80848263435824,0.0
2025-07-16 19:30:00,28.7,972.0,88.4,64.90732754961756,0.0
2025-07-16 19:45:00,28.6,972.2,88.1,67.36543300775777,0.0
2025-07-16 20:00:00,28.6,972.3,88.2,63.287183799334,0.0
2025-07-16 20:15:00,28.6,972.1,88.0,67.84064373098965,0.0
2025-07-16 20:30:00,28.5,972.0,88.1,69.62955052817514,0.0
2025-07-16 20:45:00,28.5,971.9,87.8,62.49469196181271,0.0
2025-07-16 21:00:00,28.7,971.9,86.8,55.18776242999368,0.0
2025-07-16 21:15:00,28.8,972.5,86.3,56.4731141348156,0.0
2025-07-16 21:30:00,28.4,973.6,83.1,61.81357233337496,0.0
2025-07-16 21:45:00,28.2,973.9,84.0,62.746861899546346,0.0
2025-07-16 22:00:00,27.9,974.1,84.2,69.05873070646017,0.0
2025-07-16 22:15:00,27.3,974.3,84.2,70.06370095284807,0.0
2025-07-16 22:30:00,27.2,973.8,85.7,69.43823782086604,0.0
2025-07-16 22:45:00,27.0,974.3,86.8,72.5498047777568,0.0
2025-07-16 23:00:00,26.6,973.9,90.6,77.7125418232433,0.0
2025-07-16 23:15:00,26.4,973.0,91.5,80.81397914269787,0.0
2025-07-16 23:30:00,26.3,973.7,92.5,78.7289581759273,0.0
2025-07-16 23:45:00,26.2,974.0,91.7,82.87459531596481,0.0
2025-07-17 00:00:00,26.4,974.1,92.6,74.12993661488409,0.0
2025-07-17 00:15:00,26.5,974.7,92.8,68.40551814700339,0.0
2025-07-17 00:30:00,26.0,975.1,91.4,57.17585088597569,0.0
2025-07-17 00:45:00,25.3,974.3,87.4,52.71790884249524,0.0
2025-07-17 01:00:00,25.0,974.7,92.1,58.88587857511451,0.0
2025-07-17 01:15:00,25.0,975.6,93.9,58.87752663782211,0.0
2025-07-17 01:30:00,25.1,975.5,94.1,59.84597531031546,0.0
2025-07-17 01:45:00,25.2,975.7,93.2,58.2263493629528,0.0
2025-07-17 02:00:00,26.2,975.3,93.9,58.01800523806844,0.0
2025-07-17 02:15:00,27.3,975.3,89.4,59.81014000996626,0.0
2025-07-17 02:30:00,28.0,975.0,86.3,58.9224502984596,0.0
2025-07-17 02:45:00,29.1,974.6,82.7,59.36672453922445,0.0
2025-07-17 03:00:00,30.0,974.2,83.4,59.314764375139255,0.0
2025-07-17 03:15:00,30.5,974.0,78.1,57.16278249095574,0.0
2025-07-17 03:30:00,31.1,973.7,78.1,53.84763290048157,0.0
2025-07-17 03:45:00,32.3,973.7,73.6,52.74469565292739,0.0
2025-07-17 04:00:00,33.8,973.6,68.4,49.07947988482733,0.0
2025-07-17 04:15:00,33.3,973.6,71.7,46.17954716535296,0.0
2025-07-17 04:30:00,31.6,973.6,77.9,50.77436575842236,0.0
2025-07-17 04:45:00,31.6,973.6,77.9,54.68655117096175,0.0
2025-07-17 05:00:00,31.5,973.6,77.9,55.37605338987945,0.0
2025-07-17 05:15:00,31.7,973.6,78.1,57.61090059175744,0.0
2025-07-17 05:30:00,32.1,973.5,77.5,62.7628127044947,0.0
2025-07-17 05:45:00,32.8,973.2,75.4,59.30912608874386,0.0
2025-07-17 06:00:00,33.4,972.9,73.5,57.68535706052966,0.0
2025-07-17 06:15:00,33.5,972.9,71.6,56.41818536017196,0.0
2025-07-17 06:30:00,33.2,972.9,74.4,61.84279349950065,0.0
2025-07-17 06:45:00,33.7,972.5,71.3,60.473873091406006,0.0
2025-07-17 07:00:00,33.4,972.6,71.5,60.90139139590718,0.0
2025-07-17 07:15:00,34.4,972.8,74.6,59.22958363994409,0.0
2025-07-17 07:30:00,35.2,972.4,67.5,60.20614930390998,0.0
2025-07-17 07:45:00,34.7,972.5,69.0,58.82528488679027,0.0
2025-07-17 08:00:00,34.3,972.6,76.6,58.37322442372576,0.0
2025-07-17 08:15:00,34.0,972.6,78.2,60.86039976440213,6.625
2025-07-17 08:30:00,33.5,972.2,79.5,63.82553699212148,6.625
2025-07-17 08:45:00,32.6,972.3,77.3,67.36892847413677,6.625
2025-07-17 09:00:00,32.0,972.0,76.3,64.06000577117341,6.625
2025-07-17 09:15:00,31.1,972.2,77.8,63.38668745458025,0.0
2025-07-17 09:30:00,31.0,971.9,79.8,61.45925041136767,0.0
2025-07-17 09:45:00,30.6,972.1,80.6,59.905733603875206,0.0
2025-07-17 10:00:00,30.7,972.1,82.0,58.97421139932148,0.0
2025-07-17 10:15:00,31.1,972.2,82.2,59.81295625799831,0.0
2025-07-17 10:30:00,31.5,972.4,82.2,59.20684471324643,0.0
2025-07-17 10:45:00,31.7,972.5,80.5,57.6939619049178,0.0
2025-07-17 11:00:00,31.4,972.8,76.7,55.59520883788194,0.0
2025-07-17 11:15:00,30.9,972.9,77.7,55.93069728573178,0.0
2025-07-17 11:30:00,30.5,973.2,79.3,53.48156041242911,0.0
2025-07-17 11:45:00,30.0,973.6,82.5,56.50837439625905,0.0
2025-07-17 12:00:00,29.3,973.9,84.5,56.430144813931,0.0
2025-07-17 12:15:00,28.8,973.9,86.1,58.11445965742006,0.0
2025-07-17 12:30:00,28.7,974.2,87.0,61.57680924092003,0.0
2025-07-17 12:45:00,28.6,974.4,88.4,60.91959275679548,0.0
2025-07-17 13:00:00,28.3,974.4,88.9,61.10162481062368,0.0
2025-07-17 13:15:00,28.2,974.7,89.1,60.440604179477816,0.0
2025-07-17 13:30:00,28.0,974.6,89.2,56.68343580519616,0.0
2025-07-17 13:45:00,27.8,974.8,89.8,55.16072474936559,0.0
2025-07-17 14:00:00,27.6,975.0,90.6,55.270139912489626,0.0
2025-07-17 14:15:00,27.5,974.8,89.6,53.73954398978585,0.0
2025-07-17 14:30:00,27.7,975.0,90.2,53.25954844594624,0.0
2025-07-17 14:45:00,27.5,974.9,90.4,46.82815228844626,0.0
2025-07-17 15:00:00,27.3,974.8,91.4,50.64371607509016,0.0
2025-07-17 15:15:00,27.2,974.5,92.0,48.60686582354652,0.0
2025-07-17 15:30:00,27.0,974.6,92.2,46.36357523181831,0.0
2025-07-17 15:45:00,26.9,974.4,92.9,49.87610920260855,0.0
2025-07-17 16:00:00,26.8,974.1,92.9,46.88030947108545,0.0
2025-07-17 16:15:00,26.7,974.2,93.1,44.94186778538516,0.0
2025-07-17 16:30:00,26.5,974.2,93.2,43.91329734917057,0.0
2025-07-17 16:45:00,26.5,974.2,93.3,41.803452228218255,0.0
2025-07-17 17:00:00,26.4,974.2,93.1,40.72773118015674,0.0
2025-07-17 17:15:00,26.5,974.2,92.8,39.18780912238721,0.0
2025-07-17 17:30:00,26.5,974.3,91.8,38.97339241451105,0.0
2025-07-17 17:45:00,26.4,974.1,92.0,37.66527957519171,0.0
2025-07-17 18:00:00,26.3,973.9,92.4,35.16360181082141,0.0
2025-07-17 18:15:00,26.1,973.9,91.7,37.30758965691464,0.0
2025-07-17 18:30:00,25.9,973.9,91.5,38.562726375240985,0.0
2025-07-17 18:45:00,25.7,973.7,91.3,40.56686212322354,0.0
2025-07-17 19:00:00,25.4,973.7,89.2,41.27735092516123,0.0
2025-07-17 19:15:00,25.3,973.7,90.6,43.03787539369884,0.0
2025-07-17 19:30:00,25.0,973.6,90.7,44.68324441448527,0.0
2025-07-17 19:45:00,24.8,973.6,91.4,45.96334256354816,0.0
2025-07-17 20:00:00,24.6,973.7,90.9,41.83813721997897,0.0
2025-07-17 20:15:00,24.4,973.5,90.8,42.11542070228772,0.0
2025-07-17 20:30:00,24.3,973.6,91.4,42.03620769768541,0.0
2025-07-17 20:45:00,24.1,973.7,92.3,40.45244928544229,0.0
2025-07-17 21:00:00,24.1,973.9,93.0,40.348644304260034,0.0
2025-07-17 21:15:00,24.0,974.0,93.6,37.81488121118917,0.0
2025-07-17 21:30:00,23.9,974.2,93.9,41.59842282963925,0.0
2025-07-17 21:45:00,23.9,974.4,94.4,45.632019202902725,0.0
2025-07-17 22:00:00,24.0,974.6,94.7,45.12094138895856,0.0
2025-07-17 22:15:00,24.1,974.5,95.0,43.5798327852664,0.0
2025-07-17 22:30:00,24.2,974.6,95.2,41.48312805881248,0.0
2025-07-17 22:45:00,24.5,974.8,95.3,40.70183753217327,0.0
2025-07-17 23:00:00,24.8,975.0,95.4,38.6652517871217,0.0
2025-07-17 23:15:00,25.7,975.2,94.8,37.85651553866589,0.0
2025-07-17 23:30:00,27.6,975.2,86.5,34.81319924645553,0.0
2025-07-17 23:45:00,29.2,975.4,77.1,30.654782014433668,0.0
2025-07-18 00:00:00,30.4,975.4,75.8,27.823043511918847,0.0
2025-07-18 00:15:00,31.6,975.4,69.1,24.001874303903964,0.0
2025-07-18 00:30:00,33.0,975.6,61.1,25.74362713087534,0.0
2025-07-18 00:45:00,33.9,975.7,61.4,26.99570985322776,0.0
2025-07-18 01:00:00,34.4,975.6,58.6,28.909760013399318,0.0
2025-07-18 01:15:00,33.3,975.5,58.6,24.219170467151443,0.0
2025-07-18 01:30:00,32.7,975.5,56.2,22.270313703955924,0.0
2025-07-18 01:45:00,33.3,975.3,57.0,22.919536034872003,0.0
2025-07-18 02:00:00,34.3,975.4,60.7,25.472291239996345,0.0
2025-07-18 02:15:00,34.2,975.3,52.1,27.08317820898303,0.0
2025-07-18 02:30:00,32.8,975.3,52.0,30.762579499586007,0.0
2025-07-18 02:45:00,32.5,975.3,49.5,32.18662375469814,0.0
2025-07-18 03:00:00,32.7,975.0,52.1,30.949180155406868,0.0
2025-07-18 03:15:00,32.9,974.9,55.9,31.39530704043581,0.0
2025-07-18 03:30:00,33.2,974.6,51.9,31.652643154930445,0.0
2025-07-18 03:45:00,33.3,974.6,48.8,30.19194143358501,0.0
2025-07-18 04:00:00,33.6,974.5,48.0,30.87577748927912,0.0
2025-07-18 04:15:00,33.4,974.5,47.7,28.82445867244546,0.0
2025-07-18 04:30:00,33.5,974.2,49.0,31.6258178683172,0.0
2025-07-18 04:45:00,33.8,974.0,47.7,33.938348679383225,0.0
2025-07-18 05:00:00,34.1,973.7,48.6,34.733601601299654,0.0
2025-07-18 05:15:00,34.7,973.3,46.6,35.60988255896508,0.0
2025-07-18 05:30:00,34.8,973.1,52.4,38.03349009783082,0.0
2025-07-18 05:45:00,35.1,973.0,47.3,44.89250896335185,0.0
2025-07-18 06:00:00,35.0,972.8,47.3,44.132517521950014,0.0
2025-07-18 06:15:00,35.0,972.6,49.5,50.64898403344788,0.0
2025-07-18 06:30:00,34.6,972.4,48.3,51.76658939018704,0.0
2025-07-18 06:45:00,35.3,972.1,49.7,50.36706732448149,0.0
2025-07-18 07:00:00,35.5,972.1,51.2,47.33791330708645,0.0
2025-07-18 07:15:00,35.9,972.0,52.5,45.79121788857741,0.0
2025-07-18 07:30:00,35.4,971.9,47.0,42.79772911431319,0.0
2025-07-18 07:45:00,35.6,971.7,57.4,38.35823456099239,0.0
2025-07-18 08:00:00,35.8,971.8,56.4,37.92153843977158,0.0
2025-07-18 08:15:00,35.8,971.8,61.5,35.27871192628129,0.0
2025-07-18 08:30:00,34.6,971.7,50.2,36.16909742966332,0.0
2025-07-18 08:45:00,33.2,971.9,56.5,38.84839727777958,0.0
2025-07-18 09:00:00,33.2,971.8,64.5,40.50618840253309,0.0
2025-07-18 09:15:00,33.2,971.8,66.9,40.65391243378697,0.0
2025-07-18 09:30:00,33.6,971.8,65.8,41.327884844862005,0.0
2025-07-18 09:45:00,34.3,972.0,62.3,41.18608148160394,0.0
2025-07-18 10:00:00,33.7,972.0,66.1,42.63338548446078,0.0
2025-07-18 10:15:00,32.2,972.1,61.7,43.70132264412635,0.0
2025-07-18 10:30:00,31.8,972.2,62.8,44.70097584092683,0.0
2025-07-18 10:45:00,31.3,972.2,70.1,47.946607781913045,0.0
2025-07-18 11:00:00,30.8,972.4,73.2,52.839449356170284,0.0
2025-07-18 11:15:00,29.9,972.5,69.6,52.94305822803037,0.0
2025-07-18 11:30:00,29.3,972.5,76.1,47.40569759482983,0.0
2025-07-18 11:45:00,28.5,972.7,77.7,45.4373795883767,0.0
2025-07-18 12:00:00,28.0,972.7,78.8,41.783688048610856,0.0
2025-07-18 12:15:00,28.5,972.8,68.7,48.82405293532351,0.0
2025-07-18 12:30:00,28.6,972.7,66.3,45.83354961671992,0.0
2025-07-18 12:45:00,28.7,972.7,63.3,43.65780636813366,0.0
2025-07-18 13:00:00,28.9,972.9,62.0,35.630475094263275,0.0
2025-07-18 13:15:00,28.5,973.0,63.4,33.221869951890326,0.0
2025-07-18 13:30:00,28.1,973.3,62.9,30.192890663288352,0.0
2025-07-18 13:45:00,28.1,973.3,62.5,24.665308666211757,0.0
2025-07-18 14:00:00,28.0,973.5,64.4,21.78170500639775,0.0
2025-07-18 14:15:00,27.7,973.6,64.6,23.33639489439663,0.0
2025-07-18 14:30:00,27.3,973.8,66.0,24.86902263705373,0.0
2025-07-18 14:45:00,27.1,973.9,67.8,28.689005110480597,0.0
2025-07-18 15:00:00,26.9,973.9,68.8,28.039977671670982,0.0
2025-07-18 15:15:00,26.5,973.9,70.6,26.300759057593787,0.0
2025-07-18 15:30:00,26.4,974.0,72.5,24.126706496607145,0.0
2025-07-18 15:45:00,26.2,974.1,70.8,21.38889958391661,0.0
2025-07-18 16:00:00,26.0,974.0,72.1,25.130347559902173,0.0
2025-07-18 16:15:00,25.7,973.8,71.4,25.974713498760355,0.0
2025-07-18 16:30:00,25.8,973.8,71.3,27.21063552496555,0.0
2025-07-18 16:45:00,26.3,973.6,68.7,24.826577979629302,0.0
2025-07-18 17:00:00,26.5,973.3,68.3,23.905984400341055,0.0
2025-07-18 17:15:00,26.7,973.3,68.4,27.831600619689624,0.0
2025-07-18 17:30:00,26.7,973.2,68.4,30.836233929537936,0.0
2025-07-18 17:45:00,26.8,973.2,68.8,29.673150000139344,0.0
2025-07-18 18:00:00,26.9,973.0,67.6,29.16354313770912,0.0
2025-07-18 18:15:00,26.8,973.0,67.5,31.386123976557712,0.0
2025-07-18 18:30:00,26.9,972.9,69.7,30.622641454145427,0.0
2025-07-18 18:45:00,26.7,973.0,73.1,32.96144331610328,0.0
2025-07-18 19:00:00,26.2,972.9,71.6,33.570522890339845,0.0
2025-07-18 19:15:00,26.1,972.9,70.5,34.271920603316325,0.0
2025-07-18 19:30:00,25.8,972.8,76.2,35.862739000975324,0.0
2025-07-18 19:45:00,25.4,972.7,78.7,34.752824843959424,0.0
2025-07-18 20:00:00,24.9,972.8,80.8,34.8016600973933,0.0
2025-07-18 20:15:00,24.5,972.7,81.7,34.24136338677798,0.0
2025-07-18 20:30:00,24.1,972.7,83.8,34.367768527973254,0.0
2025-07-18 20:45:00,23.8,972.7,84.2,36.90815256604057,0.0
2025-07-18 21:00:00,23.6,972.9,85.3,37.28151996257573,0.0
2025-07-18 21:15:00,23.4,973.1,86.2,39.48100123511464,0.0
2025-07-18 21:30:00,23.3,973.2,86.3,39.56276967651023,0.0
2025-07-18 21:45:00,23.2,973.4,87.6,39.52791191530277,0.0
2025-07-18 22:00:00,23.3,973.2,87.9,37.96097176366333,0.0
2025-07-18 22:15:00,23.4,973.2,88.8,39.20414238460288,0.0
2025-07-18 22:30:00,23.6,973.2,87.2,37.957347179563385,0.0
2025-07-18 22:45:00,23.9,973.3,87.3,40.44017987042585,0.0
2025-07-18 23:00:00,24.4,973.4,87.5,42.07173237346657,0.0
2025-07-18 23:15:00,25.6,973.5,84.6,42.005282130060834,0.0
2025-07-18 23:30:00,27.3,973.6,68.9,40.37653826119891,0.0
2025-07-18 23:45:00,29.3,973.5,63.0,37.98630093534226,0.0
2025-07-19 00:00:00,30.4,973.4,60.0,34.858900364597986,0.0
2025-07-19 00:15:00,31.8,973.5,62.1,31.477984103248158,0.0
2025-07-19 00:30:00,32.8,973.4,57.1,31.341721329509053,0.0
2025-07-19 00:45:00,33.5,973.4,53.4,27.68296756971665,0.0
2025-07-19 01:00:00,34.2,973.6,53.6,33.545522187230866,0.0
2025-07-19 01:15:00,34.9,973.7,55.0,32.69144184206903,0.0
2025-07-19 01:30:00,33.3,973.9,51.8,33.63900619702247,0.0
2025-07-19 01:45:00,32.9,973.8,56.7,34.885592331484304,0.0
2025-07-19 02:00:00,32.8,973.8,56.6,37.53812373527997,0.0
2025-07-19 02:15:00,32.8,973.6,56.9,40.02336955017764,0.0
2025-07-19 02:30:00,31.7,973.5,60.4,44.53242201307759,0.0
2025-07-19 02:45:00,33.1,973.5,58.1,45.209895701911016,0.0
2025-07-19 03:00:00,33.1,973.4,57.7,45.26371828250382,0.0
2025-07-19 03:15:00,32.7,973.4,59.5,44.3507534568658,0.0
2025-07-19 03:30:00,33.6,973.3,59.8,43.43987147931871,0.0
2025-07-19 03:45:00,34.8,973.1,54.2,44.32797561502987,0.0
2025-07-19 04:00:00,34.9,973.1,54.7,46.03634058519927,0.0
2025-07-19 04:15:00,34.8,972.9,55.3,42.40930825757185,0.0
2025-07-19 04:30:00,33.7,972.8,59.7,40.41749945557699,0.0
2025-07-19 04:45:00,34.0,972.7,58.6,38.27414117042288,0.0
2025-07-19 05:00:00,34.0,972.5,60.4,40.14171682819664,0.0
2025-07-19 05:15:00,34.5,972.4,54.5,43.09306085201205,0.0
2025-07-19 05:30:00,34.6,972.3,55.0,47.159679345762,0.0
2025-07-19 05:45:00,35.9,972.2,55.1,51.129543031357855,0.0
2025-07-19 06:00:00,36.0,972.2,51.4,53.75296137173477,0.0
2025-07-19 06:15:00,35.8,972.1,51.2,57.11309110333507,0.0
2025-07-19 06:30:00,36.3,972.1,50.9,59.882429887464674,0.0
2025-07-19 06:45:00,36.4,972.0,50.9,60.114542211323,0.0
2025-07-19 07:00:00,35.7,971.8,49.8,56.31321782212068,0.0
2025-07-19 07:15:00,35.8,971.8,49.8,56.07445428782733,0.0
2025-07-19 07:30:00,35.4,971.7,50.6,54.53966547416029,0.0
2025-07-19 07:45:00,36.2,971.8,50.2,53.87661491711081,0.0
2025-07-19 08:00:00,36.0,971.7,50.6,52.801076040826416,0.0
2025-07-19 08:15:00,36.2,971.7,50.5,50.87563678571374,0.0
2025-07-19 08:30:00,36.4,971.6,49.6,50.10622606167907,0.0
2025-07-19 08:45:00,35.1,971.7,54.5,46.20573022393054,0.0
2025-07-19 09:00:00,34.9,971.7,59.5,46.05148385914316,0.0
2025-07-19 09:15:00,34.9,971.7,62.6,44.502203579393054,0.0
2025-07-19 09:30:00,35.9,971.6,58.2,47.026875581012014,0.0
2025-07-19 09:45:00,36.8,971.6,56.5,50.08111502831103,0.0
2025-07-19 10:00:00,35.5,971.6,57.9,49.44073155542821,0.0
2025-07-19 10:15:00,34.1,971.7,62.9,51.99921933418481,0.0
2025-07-19 10:30:00,33.7,971.9,65.1,54.24021688837045,0.0
2025-07-19 10:45:00,33.1,972.0,65.9,55.33798888946237,0.0
2025-07-19 11:00:00,32.4,972.0,69.2,55.604048751526506,0.0
2025-07-19 11:15:00,31.5,972.0,71.4,56.34828442999293,0.0
2025-07-19 11:30:00,30.6,972.2,73.5,59.90117259898005,0.0
2025-07-19 11:45:00,29.8,972.5,74.7,56.74237078487389,0.0
2025-07-19 12:00:00,29.1,972.6,77.3,62.66898940048998,0.0
2025-07-19 12:15:00,28.5,972.6,80.4,71.54941122855566,0.0
2025-07-19 12:30:00,28.0,972.6,82.8,66.08099161172012,0.0
2025-07-19 12:45:00,27.9,972.5,83.6,65.9719205241901,0.0
2025-07-19 13:00:00,27.8,972.6,83.7,57.9817282140784,0.0
2025-07-19 13:15:00,27.8,972.7,83.6,58.07438180844823,0.0
2025-07-19 13:30:00,28.1,973.1,80.6,55.927106076388206,0.0
2025-07-19 13:45:00,28.2,973.2,81.1,56.5038484950472,0.0
2025-07-19 14:00:00,28.3,973.1,78.2,53.61931401270963,0.0
2025-07-19 14:15:00,28.3,973.0,80.7,52.32642051726401,0.0
2025-07-19 14:30:00,28.2,973.1,81.1,52.01713241894464,0.0
2025-07-19 14:45:00,28.1,973.3,81.9,52.55090609571507,0.0
2025-07-19 15:00:00,27.9,973.4,81.9,51.13875013885593,0.0
2025-07-19 15:15:00,27.9,973.3,81.8,49.18285275090501,0.0
2025-07-19 15:30:00,27.8,973.2,84.3,47.34488477975046,0.0
2025-07-19 15:45:00,27.7,973.3,84.0,47.550848074579584,0.0
2025-07-19 16:00:00,27.8,973.3,84.2,48.50660169383858,0.0
2025-07-19 16:15:00,27.7,973.3,84.2,45.838825099853295,0.0
2025-07-19 16:30:00,27.8,973.2,84.5,45.20222544074878,0.0
2025-07-19 16:45:00,27.6,973.1,84.2,43.5214119690752,0.0
2025-07-19 17:00:00,27.5,973.1,84.2,44.9512119762021,0.0
2025-07-19 17:15:00,27.5,972.9,84.5,48.1238833088326,0.0
2025-07-19 17:30:00,27.7,972.9,84.1,47.15247107085568,0.0
2025-07-19 17:45:00,27.7,973.0,84.2,46.56495689681851,0.0
2025-07-19 18:00:00,27.7,973.1,84.0,48.37414376970217,0.0
2025-07-19 18:15:00,27.5,973.1,84.3,50.24401093062525,0.0
2025-07-19 18:30:00,27.3,973.0,84.2,51.06496930350841,0.0
2025-07-19 18:45:00,27.1,972.9,85.1,54.08420244664239,0.0
2025-07-19 19:00:00,27.0,972.9,85.4,55.81675018777458,0.0
2025-07-19 19:15:00,27.0,973.0,86.7,57.50964857715132,0.0
2025-07-19 19:30:00,27.1,972.8,84.9,58.19766794306032,0.0
2025-07-19 19:45:00,27.5,972.8,82.7,56.79671767715388,0.0
2025-07-19 20:00:00,28.0,972.7,81.8,55.072544054496575,0.0
2025-07-19 20:15:00,28.2,972.7,78.1,51.08228067146469,0.0
2025-07-19 20:30:00,28.4,972.7,80.1,50.66586333559069,0.0
2025-07-19 20:45:00,28.2,972.6,79.1,51.2453430809416,0.0
2025-07-19 21:00:00,28.0,972.6,78.6,59.37164867820714,0.0
2025-07-19 21:15:00,28.4,972.8,76.8,61.307437126836426,0.0
2025-07-19 21:30:00,28.6,973.0,76.0,58.17542433370021,0.0
2025-07-19 21:45:00,28.8,973.2,75.0,57.30645430214761,0.0
2025-07-19 22:00:00,28.6,973.1,74.9,53.83749591455872,0.0
2025-07-19 22:15:00,28.8,973.1,73.9,56.47832117730083,0.0
2025-07-19 22:30:00,29.0,973.1,73.4,58.163212559670754,0.0
2025-07-19 22:45:00,29.2,973.2,72.1,64.4612908895834,0.0
2025-07-19 23:00:00,29.5,973.2,71.2,64.38327902938576,0.0
2025-07-19 23:15:00,29.6,973.2,69.8,60.39671042460471,0.0
2025-07-19 23:30:00,30.7,973.3,66.2,51.3380425416246,0.0
2025-07-19 23:45:00,31.7,973.2,62.0,37.85744128416213,0.0
2025-07-20 00:00:00,31.8,973.4,61.4,42.61171352065762,0.0
2025-07-20 00:15:00,31.6,973.3,63.3,47.45731177002,0.0
2025-07-20 00:30:00,32.7,973.3,60.9,50.22432080486328,0.0
2025-07-20 00:45:00,32.7,973.4,58.9,52.83093362548923,0.0
2025-07-20 01:00:00,32.7,973.3,59.2,54.10964936912618,0.0
2025-07-20 01:15:00,32.8,973.4,60.9,54.5773883133642,0.0
2025-07-20 01:30:00,33.7,973.3,57.2,53.52306733967866,0.0
2025-07-20 01:45:00,34.5,973.4,57.7,53.73322647619423,0.0
2025-07-20 02:00:00,33.8,973.4,55.9,54.95696444786327,0.0
2025-07-20 02:15:00,32.8,973.5,60.1,56.36015732913332,0.0
2025-07-20 02:30:00,33.4,973.5,57.6,56.13331613020946,0.0
2025-07-20 02:45:00,34.1,973.4,56.2,55.05823946811124,0.0
2025-07-20 03:00:00,33.8,973.3,57.7,54.45199520736491,0.0
2025-07-20 03:15:00,35.2,973.3,52.7,53.40383721518786,0.0
2025-07-20 03:30:00,36.1,973.2,52.3,53.756282282258674,0.0
2025-07-20 03:45:00,37.1,973.1,50.0,54.15242030916091,0.0
2025-07-20 04:00:00,36.0,973.2,51.1,54.36773152410515,0.0
2025-07-20 04:15:00,36.0,973.3,50.5,57.93264768598716,0.0
2025-07-20 04:30:00,36.0,973.1,50.6,61.97415940641366,0.0
2025-07-20 04:45:00,36.8,973.1,47.3,66.38708069873778,0.0
2025-07-20 05:00:00,36.7,973.0,49.6,69.33416097530962,0.0
2025-07-20 05:15:00,36.7,972.8,50.4,70.41941361585172,0.0
2025-07-20 05:30:00,36.9,972.9,48.0,66.1427486237439,0.0
2025-07-20 05:45:00,36.6,972.7,49.3,63.46206429889455,0.0
2025-07-20 06:00:00,37.2,972.5,47.7,59.82833459940371,0.0
2025-07-20 06:15:00,37.5,972.5,48.6,60.81697638599054,0.0
2025-07-20 06:30:00,37.3,972.4,47.6,60.427611931139815,0.0
2025-07-20 06:45:00,36.5,972.3,50.4,60.01792067708126,0.0
2025-07-20 07:00:00,35.5,972.2,53.4,59.89411711037283,0.0
2025-07-20 07:15:00,35.9,972.1,53.9,57.72168651496095,0.0
2025-07-20 07:30:00,35.9,972.0,54.1,54.806601729510135,0.0
2025-07-20 07:45:00,35.8,972.0,53.5,53.19575782112328,0.0
2025-07-20 08:00:00,35.8,971.8,53.6,55.215536772639794,0.0
2025-07-20 08:15:00,36.7,971.7,50.5,54.28557210973286,0.0
2025-07-20 08:30:00,36.6,971.7,52.1,56.28689277052641,0.0
2025-07-20 08:45:00,35.7,971.8,52.4,56.06089162276284,0.0
2025-07-20 09:00:00,35.4,971.8,52.9,58.61096367035357,0.0
2025-07-20 09:15:00,34.8,971.9,54.2,59.70759482652703,0.0
2025-07-20 09:30:00,34.6,972.0,56.2,63.99370298549934,0.0
2025-07-20 09:45:00,35.4,971.9,54.8,61.31262072120512,0.0
2025-07-20 10:00:00,34.7,971.8,55.3,59.86246412107322,0.0
2025-07-20 10:15:00,33.9,971.9,57.6,59.82390622597468,0.0
2025-07-20 10:30:00,33.4,972.2,62.7,57.91459939956073,0.0
2025-07-20 10:45:00,33.0,972.3,60.3,48.07578702064038,0.0
2025-07-20 11:00:00,32.4,972.3,67.6,47.41577416326888,0.0
2025-07-20 11:15:00,31.5,972.4,71.8,50.46183048902705,0.0
2025-07-20 11:30:00,31.0,972.5,73.2,55.87840074676752,0.0
2025-07-20 11:45:00,30.6,972.7,70.8,55.34420668994948,0.0
2025-07-20 12:00:00,30.6,972.9,71.6,55.62865347928359,0.0
2025-07-20 12:15:00,31.0,973.1,67.8,56.721335846735485,0.0
2025-07-20 12:30:00,31.6,973.3,66.2,61.77518511491683,0.0
2025-07-20 12:45:00,31.7,973.5,66.3,64.99105854911775,0.0
2025-07-20 13:00:00,31.6,973.4,66.3,61.46453841277497,0.0
2025-07-20 13:15:00,31.5,973.6,67.4,61.09568921689385,0.0
2025-07-20 13:30:00,31.6,973.8,66.9,61.57703109960213,0.0
2025-07-20 13:45:00,31.6,973.9,67.0,63.207437465305134,0.0
2025-07-20 14:00:00,31.5,973.9,67.8,61.97062397933195,0.0
2025-07-20 14:15:00,31.5,974.0,67.9,61.37302332561397,0.0
2025-07-20 14:30:00,31.5,974.0,67.5,59.46056110783465,0.0
2025-07-20 14:45:00,31.4,974.0,68.4,59.298945262014456,0.0
2025-07-20 15:00:00,31.4,974.0,68.0,56.56985900716643,0.0
2025-07-20 15:15:00,31.2,974.0,68.5,54.026775544673306,0.0
2025-07-20 15:30:00,31.1,974.1,69.2,53.73137666092796,0.0
2025-07-20 15:45:00,31.0,974.0,69.6,53.05343517650674,0.0
2025-07-20 16:00:00,30.9,974.0,70.2,53.15469914253834,0.0
2025-07-20 16:15:00,30.8,973.8,70.6,52.97132072870286,0.0
2025-07-20 16:30:00,30.7,973.9,71.0,52.040202968898846,0.0
2025-07-20 16:45:00,30.4,973.7,71.8,52.89137748255764,0.0
