date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,28.2,996.1,89.9,55.01574753286864,0.0
2025-07-04 22:30:00,28.7,996.4,88.6,53.755008740429474,0.0
2025-07-04 22:45:00,29.3,996.8,85.4,51.06496072943136,0.0
2025-07-04 23:00:00,30.1,996.9,82.6,53.15192825314958,0.0
2025-07-04 23:15:00,31.1,996.9,79.5,53.80806172365045,0.0
2025-07-04 23:30:00,31.8,997.2,77.4,53.13091055967774,0.0
2025-07-04 23:45:00,32.4,997.3,76.3,51.18925686625629,0.0
2025-07-05 00:00:00,33.0,997.3,73.6,51.96504732806276,0.0
2025-07-05 00:15:00,33.4,997.3,72.0,49.24499375534668,0.0
2025-07-05 00:30:00,33.8,997.4,70.3,49.8022312732915,0.0
2025-07-05 00:45:00,34.1,997.5,70.9,51.77069259829896,0.0
2025-07-05 01:00:00,34.3,997.5,67.8,50.97295872008132,0.0
2025-07-05 01:15:00,34.6,997.6,70.4,50.80784575798183,0.0
2025-07-05 01:30:00,34.8,997.5,66.0,51.43030337617201,0.0
2025-07-05 01:45:00,34.7,997.4,66.4,50.401066877913664,0.0
2025-07-05 02:00:00,34.8,997.4,64.7,51.75985692308385,0.0
2025-07-05 02:15:00,35.0,997.5,63.2,52.2300740853722,0.0
2025-07-05 02:30:00,35.2,997.5,65.5,52.42032977581031,0.0
2025-07-05 02:45:00,35.5,997.3,63.5,53.30944502724072,0.0
2025-07-05 03:00:00,35.9,997.3,61.9,55.57496490306306,0.0
2025-07-05 03:15:00,36.2,997.2,62.1,54.90433621841413,0.0
2025-07-05 03:30:00,36.0,997.1,61.7,54.440848090952464,0.0
2025-07-05 03:45:00,36.2,997.1,61.6,55.16158472261299,0.0
2025-07-05 04:00:00,36.0,997.1,61.4,52.65607593985146,0.0
2025-07-05 04:15:00,36.1,997.0,61.6,51.05352126926402,0.0
2025-07-05 04:30:00,36.5,997.0,62.4,50.838149748042056,0.0
2025-07-05 04:45:00,36.3,996.9,60.2,50.38824220162756,0.0
2025-07-05 05:00:00,36.5,996.7,59.5,50.73620649019036,0.0
2025-07-05 05:15:00,36.5,996.6,61.2,49.31790814857466,0.0
2025-07-05 05:30:00,36.7,996.5,59.3,49.660873051822826,0.0
2025-07-05 05:45:00,37.0,996.4,59.1,51.75559623685155,0.0
2025-07-05 06:00:00,36.8,996.1,58.3,51.06102821841023,0.0
2025-07-05 06:15:00,37.1,996.2,61.7,51.56193765284148,0.0
2025-07-05 06:30:00,37.4,995.9,53.9,50.866969105561,0.0
2025-07-05 06:45:00,38.4,995.9,55.9,49.36060516110866,0.0
2025-07-05 07:00:00,37.9,995.9,55.3,49.56691565479261,0.0
2025-07-05 07:15:00,39.0,995.9,52.3,50.73012819201376,0.0
2025-07-05 07:30:00,38.7,995.8,50.6,52.46140986025891,0.0
2025-07-05 07:45:00,39.2,995.7,53.8,52.83279754000154,0.0
2025-07-05 08:00:00,38.8,995.5,50.9,53.5694000832447,0.0
2025-07-05 08:15:00,38.7,995.4,50.2,50.434086628880166,0.0
2025-07-05 08:30:00,39.3,995.2,51.8,50.2162337881923,0.0
2025-07-05 08:45:00,39.8,995.3,49.8,48.58735318881538,0.0
2025-07-05 09:00:00,39.9,995.3,49.5,47.69819078333563,0.0
2025-07-05 09:15:00,40.1,995.1,49.2,47.89259214870732,0.0
2025-07-05 09:30:00,40.5,995.0,49.2,46.04336128355517,0.0
2025-07-05 09:45:00,40.5,995.0,47.8,43.45402251124422,0.0
2025-07-05 10:00:00,41.3,995.1,48.0,42.29388711616664,0.0
2025-07-05 10:15:00,41.4,995.2,45.9,40.74235199910593,0.0
2025-07-05 10:30:00,40.9,995.3,47.7,38.39825096980126,0.0
2025-07-05 10:45:00,40.4,995.4,56.0,40.90304305854702,0.0
2025-07-05 11:00:00,39.5,995.7,56.5,43.66749074002029,0.0
2025-07-05 11:15:00,38.1,995.9,61.2,43.86047406591225,0.0
2025-07-05 11:30:00,36.1,995.9,67.2,51.17047450593719,0.0
2025-07-05 11:45:00,34.3,995.8,71.7,50.68910554842019,0.0
2025-07-05 12:00:00,33.4,995.9,75.9,48.24185295404585,0.0
2025-07-05 12:15:00,32.8,996.1,76.5,48.83455331011741,0.0
2025-07-05 12:30:00,32.4,996.2,81.1,42.73748032383042,0.0
2025-07-05 12:45:00,32.0,996.3,82.5,48.07555130292313,0.0
2025-07-05 13:00:00,31.7,996.4,84.7,48.040328351174544,0.0
2025-07-05 13:15:00,31.4,996.6,81.8,49.8380257895523,0.0
2025-07-05 13:30:00,31.3,996.7,85.4,51.73279488682621,0.0
2025-07-05 13:45:00,31.0,996.8,86.7,53.58405986939167,0.0
2025-07-05 14:00:00,30.9,996.9,87.2,47.72315530996512,0.0
2025-07-05 14:15:00,30.6,997.1,85.1,46.29263588140544,0.0
2025-07-05 14:30:00,30.4,997.1,84.8,49.12277110929612,0.0
2025-07-05 14:45:00,30.5,997.1,87.6,47.243336232021726,0.0
2025-07-05 15:00:00,30.3,997.1,87.0,43.602047418056976,0.0
2025-07-05 15:15:00,30.3,997.1,88.0,43.96060042380846,0.0
2025-07-05 15:30:00,30.1,997.2,87.4,44.455757877866645,0.0
2025-07-05 15:45:00,30.0,997.1,87.7,44.36797261212497,0.0
2025-07-05 16:00:00,29.8,997.2,88.9,44.10202368598225,0.0
2025-07-05 16:15:00,29.7,997.1,90.0,44.72587453915302,0.0
2025-07-05 16:30:00,29.6,997.2,88.5,45.08454685283958,0.0
2025-07-05 16:45:00,29.6,997.3,89.3,41.451813765294666,0.0
2025-07-05 17:00:00,29.6,997.3,91.2,39.80855557040854,0.0
2025-07-05 17:15:00,29.4,997.2,91.1,39.712230830546666,0.0
2025-07-05 17:30:00,29.2,997.2,90.8,40.91174864071285,0.0
2025-07-05 17:45:00,29.1,997.3,92.4,41.8071375284729,0.0
2025-07-05 18:00:00,28.8,997.3,91.6,40.99686256516324,0.0
2025-07-05 18:15:00,28.7,997.2,91.9,40.52052474252999,0.0
2025-07-05 18:30:00,28.6,997.1,92.5,36.96073392808586,0.0
2025-07-05 18:45:00,28.3,997.0,91.9,36.808211593538246,0.0
2025-07-05 19:00:00,28.2,996.9,92.2,35.91190582047791,0.0
2025-07-05 19:15:00,28.1,997.0,92.2,38.62178527144304,0.0
2025-07-05 19:30:00,28.2,997.0,93.2,41.90652217170742,0.0
2025-07-05 19:45:00,28.1,996.9,93.1,42.20870962526392,0.0
2025-07-05 20:00:00,28.0,996.9,93.1,46.71975088172816,0.0
2025-07-05 20:15:00,27.9,996.9,93.4,48.79827276656101,0.0
2025-07-05 20:30:00,27.8,997.0,93.4,47.35628479541597,0.0
2025-07-05 20:45:00,28.0,997.1,94.5,46.14348118332997,0.0
2025-07-05 21:00:00,28.1,997.2,94.8,46.393481385248826,0.0
2025-07-05 21:15:00,27.8,997.4,94.7,47.48395062809675,0.0
2025-07-05 21:30:00,27.7,997.5,94.5,47.37053857599308,0.0
2025-07-05 21:45:00,27.6,997.7,94.6,47.12313073784393,0.0
2025-07-05 22:00:00,27.5,997.7,94.7,43.372543631161626,0.0
2025-07-05 22:15:00,27.7,997.8,94.6,40.62028225486124,0.0
2025-07-05 22:30:00,28.3,997.8,92.7,23.97600130694412,0.0
2025-07-05 22:45:00,29.4,998.0,88.2,37.18778830640686,0.0
2025-07-05 23:00:00,30.6,998.2,86.7,39.37602497746017,0.0
2025-07-05 23:15:00,31.8,998.3,84.1,43.85478628888409,0.0
2025-07-05 23:30:00,33.2,998.4,78.5,46.5115091488393,0.0
2025-07-05 23:45:00,34.3,998.5,73.4,46.87833542260024,0.0
2025-07-06 00:00:00,35.3,998.4,71.1,48.54754668706114,0.0
2025-07-06 00:15:00,35.9,998.4,72.6,45.14854313539153,0.0
2025-07-06 00:30:00,37.1,998.4,66.9,44.40136686715121,0.0
2025-07-06 00:45:00,38.1,998.4,63.6,43.694549266435466,0.0
2025-07-06 01:00:00,38.8,998.3,61.4,44.80428712058499,0.0
2025-07-06 01:15:00,39.7,998.3,61.0,43.45050513201768,0.0
2025-07-06 01:30:00,40.5,998.2,58.9,42.93704805027123,0.0
2025-07-06 01:45:00,40.5,998.3,54.9,43.63400596550814,0.0
2025-07-06 02:00:00,40.7,998.3,58.4,43.43759602653988,0.0
2025-07-06 02:15:00,40.8,998.3,55.4,41.92871740639204,0.0
2025-07-06 02:30:00,39.3,998.2,58.2,42.14756090500077,0.0
2025-07-06 02:45:00,39.5,998.1,57.6,44.138959347227626,0.0
2025-07-06 03:00:00,39.0,998.0,57.3,47.61956486305085,0.0
2025-07-06 03:15:00,39.0,998.0,57.5,47.17479006948918,0.0
2025-07-06 03:30:00,39.2,997.8,56.9,55.2577209544239,0.0
2025-07-06 03:45:00,39.0,997.6,56.5,55.944286290329046,0.0
2025-07-06 04:00:00,39.2,997.6,54.3,45.02979157082278,0.0
2025-07-06 04:15:00,39.4,997.4,51.0,36.10149035038387,0.0
2025-07-06 04:30:00,39.5,997.1,51.6,83.68295395565656,0.0
2025-07-06 04:45:00,39.6,996.8,52.1,55.64546216647761,0.0
2025-07-06 05:00:00,39.9,996.6,53.4,55.866224199554416,0.0
2025-07-06 05:15:00,40.0,996.4,50.2,51.67952564380658,0.0
2025-07-06 05:30:00,40.2,996.3,49.3,53.54521814789935,0.0
2025-07-06 05:45:00,40.1,996.1,50.2,55.16060891559994,0.0
2025-07-06 06:00:00,40.1,995.8,52.8,50.73519952029904,0.0
2025-07-06 06:15:00,40.1,995.6,50.2,48.79186466188225,0.0
2025-07-06 06:30:00,40.4,995.3,47.5,46.48600077413859,0.0
2025-07-06 06:45:00,40.1,995.0,48.6,42.19414930182479,0.0
2025-07-06 07:00:00,40.3,994.6,46.2,40.579967783243774,0.0
2025-07-06 07:15:00,39.9,994.5,44.2,41.60669091973612,0.0
2025-07-06 07:30:00,40.1,994.7,44.8,36.88422405998456,0.0
2025-07-06 07:45:00,40.5,994.6,46.0,39.0290887373867,0.0
2025-07-06 08:00:00,40.6,994.3,47.5,40.57299093470763,0.0
2025-07-06 08:15:00,40.4,994.1,43.4,42.04935765314024,0.0
2025-07-06 08:30:00,40.4,993.9,41.6,42.55973764734392,0.0
2025-07-06 08:45:00,40.4,993.9,43.6,43.59522291005958,0.0
2025-07-06 09:00:00,41.0,994.2,43.5,48.2714690226965,0.0
2025-07-06 09:15:00,40.2,994.3,49.4,52.2362808422494,0.0
2025-07-06 09:30:00,39.0,994.7,50.0,51.81844123104173,0.0
2025-07-06 09:45:00,37.7,994.8,54.8,51.8840139176915,0.0
2025-07-06 10:00:00,36.9,994.6,58.3,49.25941815581346,0.0
2025-07-06 10:15:00,36.7,994.9,64.7,52.81390316447452,0.0
2025-07-06 10:30:00,36.2,994.9,58.7,55.197148605369634,0.0
2025-07-06 10:45:00,35.7,995.0,65.7,51.88915719394281,0.0
2025-07-06 11:00:00,35.2,995.2,67.5,50.67909246068124,0.0
2025-07-06 11:15:00,34.5,995.3,67.6,51.13191449214278,0.0
2025-07-06 11:30:00,34.0,995.6,72.1,51.26986965423925,0.0
2025-07-06 11:45:00,33.5,995.8,68.9,53.46514739006417,0.0
2025-07-06 12:00:00,33.1,996.3,70.0,49.38618835011557,0.0
2025-07-06 12:15:00,32.9,996.5,71.9,52.338085192370414,0.0
2025-07-06 12:30:00,32.6,996.4,64.4,53.369743990721965,0.0
2025-07-06 12:45:00,32.3,996.6,70.0,55.90923527729319,0.0
2025-07-06 13:00:00,32.1,996.6,71.5,56.01290355989354,0.0
2025-07-06 13:15:00,31.8,997.2,70.1,59.51044034918691,0.0
2025-07-06 13:30:00,31.6,997.5,60.2,67.3482627193702,0.0
2025-07-06 13:45:00,30.8,997.7,61.6,64.0254428563637,0.0
2025-07-06 14:00:00,30.1,998.1,65.3,55.86653375672326,0.0
2025-07-06 14:15:00,29.7,998.1,66.7,53.95647505552567,0.0
2025-07-06 14:30:00,29.4,997.9,68.1,50.46202470936696,0.0
2025-07-06 14:45:00,29.2,998.0,68.0,51.391651016099615,0.0
2025-07-06 15:00:00,28.9,997.8,68.7,51.57395836327455,0.0
2025-07-06 15:15:00,28.5,997.8,70.5,48.87835767576351,0.0
2025-07-06 15:30:00,28.2,997.5,74.0,47.623569917762026,0.0
2025-07-06 15:45:00,28.0,997.5,74.4,44.32648797286248,0.0
2025-07-06 16:00:00,27.7,997.5,74.3,36.94163739319098,0.0
2025-07-06 16:15:00,27.5,997.7,73.7,36.4332936805995,0.0
2025-07-06 16:30:00,27.3,997.6,73.1,36.99770169062843,0.0
2025-07-06 16:45:00,27.2,997.4,74.3,37.82247426114216,0.0
2025-07-06 17:00:00,27.0,997.3,74.7,40.59435769025784,0.0
2025-07-06 17:15:00,26.9,997.2,75.0,42.00104996957508,0.0
2025-07-06 17:30:00,26.8,997.1,76.4,45.3282277997173,0.0
2025-07-06 17:45:00,26.7,997.0,76.5,44.96613855625435,0.0
2025-07-06 18:00:00,26.5,996.8,79.2,43.87112951237477,0.0
2025-07-06 18:15:00,26.4,996.7,80.3,44.01005609835864,0.0
2025-07-06 18:30:00,26.3,996.6,81.1,43.16900515838395,0.0
2025-07-06 18:45:00,26.2,996.4,82.9,43.18346429499629,0.0
2025-07-06 19:00:00,26.1,996.2,80.4,41.62879751196412,0.0
2025-07-06 19:15:00,26.1,996.3,79.5,42.78564461519101,0.0
2025-07-06 19:30:00,26.0,996.2,80.3,42.87630118624518,0.0
2025-07-06 19:45:00,25.9,996.3,82.4,43.68338043225185,0.0
2025-07-06 20:00:00,25.8,996.2,84.5,50.78506985379798,0.0
2025-07-06 20:15:00,25.7,996.2,83.4,49.41889791240195,0.0
2025-07-06 20:30:00,25.7,996.2,82.5,47.50133700823377,0.0
2025-07-06 20:45:00,25.8,996.1,82.8,47.5659845136891,0.0
2025-07-06 21:00:00,25.8,996.1,84.5,46.0186607484052,0.0
2025-07-06 21:15:00,25.7,996.2,86.5,47.00180325530613,0.0
2025-07-06 21:30:00,25.6,996.3,83.4,47.2595032541178,0.0
2025-07-06 21:45:00,25.8,996.4,83.5,48.35835996121023,0.0
2025-07-06 22:00:00,25.8,996.7,82.5,48.94120470952826,0.0
2025-07-06 22:15:00,25.9,996.7,81.8,49.58210238949546,0.0
2025-07-06 22:30:00,26.1,996.6,81.8,50.86934294723049,0.0
2025-07-06 22:45:00,26.6,996.7,80.9,51.20242820165858,0.0
2025-07-06 23:00:00,27.1,996.8,78.8,51.56851949297811,0.0
2025-07-06 23:15:00,27.6,996.8,75.5,49.12283599481116,0.0
2025-07-06 23:30:00,28.2,996.9,75.4,48.056113633054046,0.0
2025-07-06 23:45:00,29.0,996.8,73.1,48.15544904705113,0.0
2025-07-07 00:00:00,29.9,996.7,69.7,48.31549203072093,0.0
2025-07-07 00:15:00,30.7,996.7,67.3,48.06779509149148,0.0
2025-07-07 00:30:00,31.6,996.8,64.7,45.65134378370778,0.0
2025-07-07 00:45:00,32.3,996.8,65.0,43.86239180801386,0.0
2025-07-07 01:00:00,33.2,996.7,62.7,45.14510234032141,0.0
2025-07-07 01:15:00,33.7,996.8,61.2,44.27517518273949,0.0
2025-07-07 01:30:00,33.9,997.0,57.3,44.35328114222696,0.0
2025-07-07 01:45:00,34.0,997.1,57.8,45.93825428227903,0.0
2025-07-07 02:00:00,34.6,997.0,58.6,46.27858436104851,0.0
2025-07-07 02:15:00,34.7,997.0,55.4,45.19730749490508,0.0
2025-07-07 02:30:00,35.1,996.8,55.8,44.70621963346977,0.0
2025-07-07 02:45:00,35.4,996.8,53.1,44.83772887261337,0.0
2025-07-07 03:00:00,35.3,996.7,53.9,47.405124505898016,0.0
2025-07-07 03:15:00,36.4,996.6,52.9,47.45332832382933,0.0
2025-07-07 03:30:00,36.9,996.4,51.8,49.42448000640461,0.0
2025-07-07 03:45:00,37.1,996.0,54.0,49.98051269318969,0.0
2025-07-07 04:00:00,36.3,995.8,55.1,48.36703319833381,0.0
2025-07-07 04:15:00,36.9,995.5,51.9,45.39662572480266,0.0
2025-07-07 04:30:00,37.8,995.2,53.0,44.82396016356893,0.0
2025-07-07 04:45:00,37.9,995.0,52.6,46.68680433299061,0.0
2025-07-07 05:00:00,37.2,994.9,52.2,44.98858426860009,0.0
2025-07-07 05:15:00,37.6,994.8,52.9,46.579429385250215,0.0
2025-07-07 05:30:00,38.2,994.7,51.4,47.05009671038787,0.0
2025-07-07 05:45:00,38.5,994.6,53.0,44.01760785487932,0.0
2025-07-07 06:00:00,39.1,994.3,50.3,43.67413398304481,0.0
2025-07-07 06:15:00,38.9,994.1,52.5,44.66097397654615,0.0
2025-07-07 06:30:00,38.5,993.8,53.6,45.479940186810346,0.0
2025-07-07 06:45:00,38.6,993.6,52.8,44.16515452415161,0.0
2025-07-07 07:00:00,38.6,993.4,51.1,42.38311333497246,0.0
2025-07-07 07:15:00,38.5,993.2,52.4,41.98321591732843,0.0
2025-07-07 07:30:00,38.6,992.9,49.3,44.01942307346656,0.0
2025-07-07 07:45:00,38.8,992.8,52.6,43.47954621750588,0.0
2025-07-07 08:00:00,38.6,992.7,53.4,43.55263020213322,0.0
2025-07-07 08:15:00,38.4,992.5,51.6,45.06401974127556,0.0
2025-07-07 08:30:00,38.6,992.4,54.2,43.66018946066573,0.0
2025-07-07 08:45:00,38.2,992.2,53.6,41.15210992571642,0.0
2025-07-07 09:00:00,38.2,992.1,52.4,41.20659523444007,0.0
2025-07-07 09:15:00,37.7,991.9,49.9,39.73928534124727,0.0
2025-07-07 09:30:00,37.1,992.0,51.5,38.5836550703018,0.0
2025-07-07 09:45:00,36.8,991.9,57.2,40.97778793418997,0.0
2025-07-07 10:00:00,36.1,992.0,58.2,40.42245288932578,0.0
2025-07-07 10:15:00,35.5,992.5,57.3,40.22735299772454,0.0
2025-07-07 10:30:00,35.0,992.7,61.7,42.19718571220271,0.0
2025-07-07 10:45:00,34.5,993.0,62.4,42.280427983462936,0.0
2025-07-07 11:00:00,33.9,993.0,69.4,42.597023111425486,0.0
2025-07-07 11:15:00,33.3,993.1,70.4,41.38106975821537,0.0
2025-07-07 11:30:00,33.1,993.2,73.7,41.22505835404468,0.0
2025-07-07 11:45:00,32.4,993.4,74.5,42.06299921674668,0.0
2025-07-07 12:00:00,32.1,993.4,73.0,42.245020712490856,0.0
2025-07-07 12:15:00,31.8,993.6,76.6,43.03918036932546,0.0
2025-07-07 12:30:00,31.4,993.9,78.2,42.78730720013508,0.0
2025-07-07 12:45:00,31.1,993.8,76.4,42.40122055995786,0.0
2025-07-07 13:00:00,31.0,993.7,72.7,41.95460832506425,0.0
2025-07-07 13:15:00,31.1,993.9,74.5,43.201382524039545,0.0
2025-07-07 13:30:00,31.0,994.3,77.0,43.396548221008615,0.0
2025-07-07 13:45:00,30.7,994.7,78.5,43.83584512609731,0.0
2025-07-07 14:00:00,30.4,994.9,80.8,45.68552417427406,0.0
2025-07-07 14:15:00,30.2,994.9,80.2,44.147789926724926,0.0
2025-07-07 14:30:00,30.2,995.0,78.3,40.802991566522856,0.0
2025-07-07 14:45:00,30.1,995.1,82.3,40.6906879035639,0.0
2025-07-07 15:00:00,29.9,995.2,80.4,41.1057763268791,0.0
2025-07-07 15:15:00,29.9,994.9,79.6,42.50339200523665,0.0
2025-07-07 15:30:00,29.7,994.8,83.5,41.10379140420124,0.0
2025-07-07 15:45:00,29.5,994.8,84.6,41.26252259459245,0.0
2025-07-07 16:00:00,29.3,994.6,85.4,42.893378676563074,0.0
2025-07-07 16:15:00,29.4,994.6,82.5,43.4568298341502,0.0
2025-07-07 16:30:00,29.4,994.8,80.6,45.48047299040197,0.0
2025-07-07 16:45:00,29.4,994.7,83.2,45.55006675509235,0.0
2025-07-07 17:00:00,29.3,994.4,84.7,44.57703166493644,0.0
2025-07-07 17:15:00,29.4,994.2,83.7,44.46699010513876,0.0
2025-07-07 17:30:00,29.3,994.1,83.0,45.61491433867392,0.0
2025-07-07 17:45:00,29.3,994.0,83.4,44.920369923254896,0.0
2025-07-07 18:00:00,29.2,994.0,81.6,43.60901237797158,0.0
2025-07-07 18:15:00,29.3,993.8,82.7,43.72637564047137,0.0
2025-07-07 18:30:00,29.2,993.6,84.8,43.83848922420545,0.0
2025-07-07 18:45:00,29.1,993.5,85.4,46.87098058434122,0.0
2025-07-07 19:00:00,29.1,993.5,85.1,47.19597835080218,0.0
2025-07-07 19:15:00,29.0,993.6,86.4,45.78267804108143,0.0
2025-07-07 19:30:00,28.9,993.7,86.9,45.21464636042134,0.0
2025-07-07 19:45:00,28.8,993.8,87.7,44.14351376636516,0.0
2025-07-07 20:00:00,28.8,993.9,88.4,44.885917738603496,0.0
2025-07-07 20:15:00,28.8,994.2,89.2,44.62872999897117,0.0
2025-07-07 20:30:00,28.7,994.3,89.5,43.54176605929269,0.0
2025-07-07 20:45:00,28.8,994.2,90.5,43.76812122080738,0.0
2025-07-07 21:00:00,28.7,994.2,90.0,42.88071450896937,0.0
2025-07-07 21:15:00,28.7,994.2,90.0,44.92618654618611,0.0
2025-07-07 21:30:00,28.7,994.2,90.1,46.874255077323824,0.0
2025-07-07 21:45:00,28.7,994.0,90.3,46.6398236541505,0.0
2025-07-07 22:00:00,28.7,994.0,90.3,45.78616045742268,0.0
2025-07-07 22:15:00,28.9,994.3,90.1,47.18515456348808,0.0
2025-07-07 22:30:00,29.0,994.2,89.4,48.2735397744626,0.0
2025-07-07 22:45:00,29.2,994.5,87.4,47.5034776039105,0.0
2025-07-07 23:00:00,29.5,994.7,86.4,48.26139712750292,0.0
2025-07-07 23:15:00,29.8,994.9,85.4,49.98077660041016,0.0
2025-07-07 23:30:00,30.9,995.0,82.4,52.96754500996253,0.0
2025-07-07 23:45:00,32.4,995.3,78.2,53.492379827841695,0.0
2025-07-08 00:00:00,33.5,995.6,72.1,54.91978419917196,0.0
2025-07-08 00:15:00,34.3,995.7,69.2,54.01814898502813,0.0
2025-07-08 00:30:00,34.1,995.8,70.8,50.6973705680284,0.0
2025-07-08 00:45:00,34.0,995.8,72.4,48.72801162405951,0.0
2025-07-08 01:00:00,35.0,996.0,68.6,47.72803875392256,0.0
2025-07-08 01:15:00,36.5,996.1,62.7,48.43100932658274,0.0
2025-07-08 01:30:00,36.9,996.1,60.4,48.87048962486906,0.0
2025-07-08 01:45:00,36.4,996.1,63.9,49.11406379941993,0.0
2025-07-08 02:00:00,36.9,996.0,63.1,49.62516837009306,0.0
2025-07-08 02:15:00,37.0,996.0,60.0,49.251439580724366,0.0
2025-07-08 02:30:00,37.3,996.0,61.2,49.09283560245161,0.0
2025-07-08 02:45:00,37.1,996.0,62.7,47.56134020835346,0.0
2025-07-08 03:00:00,37.5,995.9,58.0,48.50746728196734,0.0
2025-07-08 03:15:00,37.3,995.9,57.0,47.85415091471444,0.0
2025-07-08 03:30:00,37.8,995.9,55.7,48.29355446548106,0.0
2025-07-08 03:45:00,38.0,995.8,55.6,48.75318833078061,0.0
2025-07-08 04:00:00,38.3,995.6,53.6,49.96089257815412,0.0
2025-07-08 04:15:00,38.2,995.6,56.1,54.650516584936646,0.0
2025-07-08 04:30:00,38.3,995.5,52.5,56.2137343735422,0.0
2025-07-08 04:45:00,38.3,995.2,51.8,53.651952828367776,0.0
2025-07-08 05:00:00,38.5,995.1,54.5,49.758769592532246,0.0
2025-07-08 05:15:00,38.7,994.8,51.4,50.36217096190327,0.0
2025-07-08 05:30:00,38.8,994.6,46.8,47.8879411436506,0.0
2025-07-08 05:45:00,39.2,994.4,45.7,44.62919681582699,0.0
2025-07-08 06:00:00,39.0,994.2,45.8,41.79397425271976,0.0
2025-07-08 06:15:00,39.4,994.3,43.7,39.70680443132929,0.0
2025-07-08 06:30:00,39.2,994.0,47.8,37.9531179582752,0.0
2025-07-08 06:45:00,38.4,993.9,50.2,41.82424261546811,0.0
2025-07-08 07:00:00,37.7,993.7,56.2,45.9613331021756,0.0
2025-07-08 07:15:00,36.8,994.0,60.7,45.384243697056114,0.0
2025-07-08 07:30:00,36.1,993.9,64.1,46.022983622630726,0.0
2025-07-08 07:45:00,35.6,993.8,63.3,46.7479323947954,0.0
2025-07-08 08:00:00,35.1,993.8,65.9,64.86300995290685,0.0
2025-07-08 08:15:00,34.9,993.9,63.8,60.31097972803112,0.0
2025-07-08 08:30:00,34.8,993.8,65.1,58.90035952577931,0.0
2025-07-08 08:45:00,34.2,993.5,67.5,58.31839306732585,0.0
2025-07-08 09:00:00,33.9,993.5,69.7,58.7527130504837,0.0
2025-07-08 09:15:00,34.0,993.6,69.2,59.18538591549304,0.0
2025-07-08 09:30:00,34.5,993.7,68.8,57.28140309526158,0.0
2025-07-08 09:45:00,34.8,993.9,65.4,55.43543296121215,0.0
2025-07-08 10:00:00,34.3,994.3,68.3,52.88115271202133,0.0
2025-07-08 10:15:00,33.5,994.1,71.5,52.45910206951667,0.0
2025-07-08 10:30:00,33.1,993.8,73.8,51.831061691336544,0.0
2025-07-08 10:45:00,32.7,994.1,74.7,51.68485118157949,0.0
2025-07-08 11:00:00,32.2,994.1,74.0,54.0942962849556,0.0
2025-07-08 11:15:00,31.6,994.4,73.4,54.377404623843205,0.0
2025-07-08 11:30:00,31.1,994.8,75.0,55.941990596511765,0.0
2025-07-08 11:45:00,30.9,995.0,78.5,56.8031800331389,0.0
2025-07-08 12:00:00,30.6,995.3,77.3,58.44409252271425,0.0
2025-07-08 12:15:00,30.3,995.6,76.9,60.11493666900544,0.0
2025-07-08 12:30:00,30.3,996.0,76.1,58.32022720291696,0.0
2025-07-08 12:45:00,30.3,996.4,75.7,59.084287638336825,0.0
2025-07-08 13:00:00,30.2,996.5,77.4,63.10612866212298,0.0
2025-07-08 13:15:00,30.2,996.7,79.3,59.2190825188219,0.0
2025-07-08 13:30:00,30.1,996.6,78.6,58.98286365106751,0.0
2025-07-08 13:45:00,29.9,996.5,79.1,59.55908328448774,0.0
2025-07-08 14:00:00,29.9,996.4,80.3,58.2936340304123,0.0
2025-07-08 14:15:00,29.7,996.5,81.6,55.68917633895302,0.0
2025-07-08 14:30:00,29.4,996.7,82.9,55.91549680786674,0.0
2025-07-08 14:45:00,29.3,996.6,83.3,56.88177293203132,0.0
2025-07-08 15:00:00,29.3,996.7,81.9,54.4385483451438,0.0
2025-07-08 15:15:00,29.2,996.7,81.9,49.66277483441753,0.0
2025-07-08 15:30:00,29.3,996.8,80.9,47.45937409904808,0.0
2025-07-08 15:45:00,29.2,996.6,80.3,46.02645358113074,0.0
2025-07-08 16:00:00,29.1,996.4,80.6,46.82046522988874,0.0
2025-07-08 16:15:00,28.9,996.3,81.1,50.32646322380601,0.0
2025-07-08 16:30:00,28.7,996.2,82.4,51.03675493210431,0.0
2025-07-08 16:45:00,28.5,996.1,83.5,52.9145856272776,0.0
2025-07-08 17:00:00,28.4,996.1,84.3,53.225986557445374,0.0
2025-07-08 17:15:00,28.2,996.1,85.1,51.20543914553073,0.0
2025-07-08 17:30:00,28.1,996.0,85.1,51.42428376606984,0.0
2025-07-08 17:45:00,28.1,995.9,84.7,51.76922400659725,0.0
2025-07-08 18:00:00,27.9,995.8,85.7,53.96787780249354,0.0
2025-07-08 18:15:00,27.8,995.9,85.4,55.81279054259036,0.0
2025-07-08 18:30:00,27.7,995.8,85.4,49.22880862253627,0.0
2025-07-08 18:45:00,27.7,995.9,85.0,52.46306568299472,0.0
2025-07-08 19:00:00,27.7,995.9,85.3,52.83552058480832,0.0
2025-07-08 19:15:00,27.6,996.0,85.6,51.457991244612366,0.0
2025-07-08 19:30:00,27.5,996.2,85.9,50.858064493120935,0.0
2025-07-08 19:45:00,27.3,996.1,86.3,50.73587186833786,0.0
2025-07-08 20:00:00,27.1,996.1,87.2,51.61631118934203,0.0
2025-07-08 20:15:00,27.0,996.2,88.0,50.90389442334402,0.0
