date,t2m,sp,rh,pwv,tp
2025-07-04 21:00:00,26.8,997.2,91.3,37.98196861844297,0.0
2025-07-04 21:15:00,26.7,997.2,92.2,38.47334209836832,0.0
2025-07-04 21:30:00,26.6,997.2,93.1,39.36821457873429,0.0
2025-07-04 21:45:00,26.5,997.1,93.0,40.816115635760994,0.0
2025-07-04 22:00:00,26.6,997.1,93.4,45.62275581628874,0.0
2025-07-04 22:15:00,26.9,997.3,93.6,48.07189356393911,0.0
2025-07-04 22:30:00,27.5,997.5,93.0,46.74673090568572,0.0
2025-07-04 22:45:00,29.2,997.9,85.9,47.21516809293924,0.0
2025-07-04 23:00:00,30.5,998.3,80.1,47.14990414759016,0.0
2025-07-04 23:15:00,31.3,998.6,78.7,50.23886873713792,0.0
2025-07-04 23:30:00,31.9,998.7,76.1,50.2876234063777,0.0
2025-07-04 23:45:00,32.9,998.9,73.1,50.50428159468518,0.0
2025-07-05 00:00:00,33.3,999.0,69.7,51.90699719494232,0.0
2025-07-05 00:15:00,33.8,999.1,69.8,52.85321262962788,0.0
2025-07-05 00:30:00,34.8,999.1,65.8,50.04866526395578,0.0
2025-07-05 00:45:00,36.1,999.3,60.7,50.52778276475899,0.0
2025-07-05 01:00:00,37.1,999.2,59.8,50.27343963478044,0.0
2025-07-05 01:15:00,38.0,999.2,57.3,51.46188746554062,0.0
2025-07-05 01:30:00,37.5,999.2,56.5,51.82710698811018,0.0
2025-07-05 01:45:00,36.2,999.2,60.4,51.60277358631021,0.0
2025-07-05 02:00:00,36.3,999.4,61.6,51.90367267661515,0.0
2025-07-05 02:15:00,37.2,999.4,61.1,51.75543949421328,0.0
2025-07-05 02:30:00,37.8,999.2,58.7,52.53256863926649,0.0
2025-07-05 02:45:00,37.6,999.2,58.8,55.28237872821185,0.0
2025-07-05 03:00:00,37.5,999.2,57.1,56.20980622409344,0.0
2025-07-05 03:15:00,37.5,999.1,57.7,56.66225426511771,0.0
2025-07-05 03:30:00,37.6,999.1,58.7,55.29896654908837,0.0
2025-07-05 03:45:00,37.9,999.0,57.5,53.69631765657366,0.0
2025-07-05 04:00:00,38.6,998.9,54.6,52.03236985935944,0.0
2025-07-05 04:15:00,38.7,998.8,56.3,51.53387981161213,0.0
2025-07-05 04:30:00,39.3,998.8,55.6,50.62533995727143,0.0
2025-07-05 04:45:00,38.7,998.7,56.6,49.12666882852798,0.0
2025-07-05 05:00:00,38.5,998.6,56.2,49.65636388764544,0.0
2025-07-05 05:15:00,38.8,998.6,56.0,49.3261304184227,0.0
2025-07-05 05:30:00,38.9,998.4,56.6,48.66497801992899,0.0
2025-07-05 05:45:00,38.9,998.3,55.9,49.43514094346169,0.0
2025-07-05 06:00:00,38.9,998.2,55.2,50.20530340963581,0.0
2025-07-05 06:15:00,39.1,998.1,54.8,50.9999370328204,0.0
2025-07-05 06:30:00,38.7,997.9,56.3,51.808606658266655,0.0
2025-07-05 06:45:00,39.4,997.8,54.9,50.00095898043813,0.0
2025-07-05 07:00:00,39.5,997.8,54.0,51.52949059950185,0.0
2025-07-05 07:15:00,39.3,997.9,54.2,51.3002423084202,0.0
2025-07-05 07:30:00,39.9,997.8,52.5,51.378993985430014,0.0
2025-07-05 07:45:00,39.6,997.7,53.6,51.49649216911511,0.0
2025-07-05 08:00:00,39.9,997.5,52.2,50.28706440750883,0.0
2025-07-05 08:15:00,40.6,997.4,50.6,48.82204191285837,0.0
2025-07-05 08:30:00,40.0,997.3,50.6,45.22404086436326,0.0
2025-07-05 08:45:00,40.5,997.3,49.8,46.29719826853678,0.0
2025-07-05 09:00:00,40.9,997.2,47.8,47.1989389878135,0.0
2025-07-05 09:15:00,41.4,997.2,46.5,50.67054004403131,0.0
2025-07-05 09:30:00,41.4,997.1,47.8,48.63277564737963,0.0
2025-07-05 09:45:00,40.7,997.1,51.2,50.339899196016425,0.0
2025-07-05 10:00:00,39.7,997.2,53.6,49.16940414162656,0.0
2025-07-05 10:15:00,38.5,997.2,57.6,48.873546245582666,0.0
2025-07-05 10:30:00,39.0,997.4,55.3,47.27969913397369,0.0
2025-07-05 10:45:00,38.1,997.5,57.9,46.7862763176794,0.0
2025-07-05 11:00:00,37.8,997.7,60.2,46.89261493993377,0.0
2025-07-05 11:15:00,37.0,997.8,64.9,47.04617305498957,0.0
2025-07-05 11:30:00,35.8,997.9,68.2,47.91297415305708,0.0
2025-07-05 11:45:00,34.7,998.0,72.6,48.36206198243755,0.0
2025-07-05 12:00:00,33.8,998.1,78.2,48.98698865251269,0.0
2025-07-05 12:15:00,33.0,998.2,79.0,49.838660915541055,0.0
2025-07-05 12:30:00,32.3,998.3,81.9,46.59275848795059,0.0
2025-07-05 12:45:00,31.7,998.3,84.6,47.260459839678006,0.0
2025-07-05 13:00:00,31.4,998.2,88.2,49.088777178704575,0.0
2025-07-05 13:15:00,31.2,998.3,87.9,53.23319760486515,0.0
2025-07-05 13:30:00,31.0,998.4,88.9,58.66386969769367,0.0
2025-07-05 13:45:00,30.8,998.6,87.9,61.736966619668046,0.0
2025-07-05 14:00:00,30.7,998.7,88.1,50.5969926966562,0.0
2025-07-05 14:15:00,30.6,998.8,88.6,51.80327439779913,0.0
2025-07-05 14:30:00,30.4,998.8,89.9,55.7646492029314,0.0
2025-07-05 14:45:00,30.3,998.9,89.7,54.13139545627261,0.0
2025-07-05 15:00:00,30.1,998.9,89.8,46.78311852754175,0.0
2025-07-05 15:15:00,29.9,998.9,89.5,42.2989242394142,0.0
2025-07-05 15:30:00,29.7,998.9,90.0,41.83875953140589,0.0
2025-07-05 15:45:00,29.3,998.7,90.4,40.17640716662733,0.0
2025-07-05 16:00:00,29.2,998.8,92.1,38.78494736769343,0.0
2025-07-05 16:15:00,29.2,998.7,92.8,39.94351914557404,0.0
2025-07-05 16:30:00,29.1,998.8,91.9,41.26164330621543,0.0
2025-07-05 16:45:00,29.1,999.0,91.9,41.62630399020056,0.0
2025-07-05 17:00:00,28.9,998.9,91.8,41.41546236397067,0.0
2025-07-05 17:15:00,28.8,998.8,92.5,39.73730517097848,0.0
2025-07-05 17:30:00,28.7,998.8,92.6,39.58141720498362,0.0
2025-07-05 17:45:00,28.7,998.7,92.9,39.46777995879548,0.0
2025-07-05 18:00:00,28.6,998.7,92.3,38.08305669530631,0.0
2025-07-05 18:15:00,28.6,998.7,91.6,38.52126454806964,0.0
2025-07-05 18:30:00,28.4,998.7,91.2,38.59961848857762,0.0
2025-07-05 18:45:00,28.1,998.7,92.0,38.791373359525736,0.0
2025-07-05 19:00:00,27.9,998.6,92.1,37.51966015207525,0.0
2025-07-05 19:15:00,27.9,998.6,92.7,36.4782071896553,0.0
2025-07-05 19:30:00,28.0,998.6,93.5,38.647128279302486,0.0
2025-07-05 19:45:00,28.2,998.4,92.8,40.16694450430269,0.0
2025-07-05 20:00:00,28.3,998.4,92.4,45.38279870440547,0.0
2025-07-05 20:15:00,28.1,998.5,91.7,46.733733679560565,0.0
2025-07-05 20:30:00,27.9,998.8,92.3,46.74569514044431,0.0
2025-07-05 20:45:00,27.6,998.8,92.1,45.56160374443639,0.0
2025-07-05 21:00:00,27.4,998.8,92.1,48.67839445359722,0.0
2025-07-05 21:15:00,27.3,999.0,92.4,48.25287049536848,0.0
2025-07-05 21:30:00,27.1,999.1,92.8,48.24066724744712,0.0
2025-07-05 21:45:00,27.1,999.2,93.0,46.80866915432252,0.0
2025-07-05 22:00:00,27.1,999.4,93.5,43.21442199792391,0.0
2025-07-05 22:15:00,27.3,999.4,93.8,38.6897942204405,0.0
2025-07-05 22:30:00,27.8,999.4,93.7,27.010306368583823,0.0
2025-07-05 22:45:00,28.6,999.5,92.9,38.58452164658831,0.0
2025-07-05 23:00:00,29.9,999.7,88.8,40.40637112557982,0.0
2025-07-05 23:15:00,31.3,999.8,84.0,44.55978644263494,0.0
2025-07-05 23:30:00,32.4,1000.0,79.7,45.64164042874209,0.0
2025-07-05 23:45:00,33.6,1000.0,76.3,46.39498971384083,0.0
2025-07-06 00:00:00,34.9,1000.1,70.6,49.503779507617,0.0
2025-07-06 00:15:00,36.1,1000.1,68.4,46.69422295612286,0.0
2025-07-06 00:30:00,36.3,1000.2,66.3,45.45006809762632,0.0
2025-07-06 00:45:00,36.8,1000.3,64.5,44.45111050196619,0.0
2025-07-06 01:00:00,37.2,1000.3,63.8,44.58298442238701,0.0
2025-07-06 01:15:00,38.4,1000.3,59.0,43.9473459030504,0.0
2025-07-06 01:30:00,39.3,1000.3,57.1,39.4782469484191,0.0
2025-07-06 01:45:00,39.1,1000.4,56.0,44.0712255117221,0.0
2025-07-06 02:00:00,39.5,1000.3,54.7,43.5968876382798,0.0
2025-07-06 02:15:00,40.3,1000.3,51.9,42.51165627194451,0.0
2025-07-06 02:30:00,39.6,1000.2,53.2,43.0508876739173,0.0
2025-07-06 02:45:00,40.0,1000.1,53.3,45.14934224084393,0.0
2025-07-06 03:00:00,39.7,1000.0,51.4,48.4337296496287,0.0
2025-07-06 03:15:00,39.5,1000.0,54.1,49.32712568842444,0.0
2025-07-06 03:30:00,39.5,999.9,54.2,60.39984687684624,0.0
2025-07-06 03:45:00,39.2,999.8,56.1,58.27720397114808,0.0
2025-07-06 04:00:00,39.4,999.6,53.9,47.01799298006583,0.0
2025-07-06 04:15:00,39.5,999.4,52.0,31.6183601088014,0.0
2025-07-06 04:30:00,38.7,999.2,51.5,34.31621813917841,0.0
2025-07-06 04:45:00,38.8,998.8,54.8,44.55384995556965,0.0
2025-07-06 05:00:00,39.0,998.8,49.4,45.52869159414248,0.0
2025-07-06 05:15:00,39.7,998.5,51.5,44.09130412021442,0.0
2025-07-06 05:30:00,39.2,998.4,47.1,44.26415744787382,0.0
2025-07-06 05:45:00,39.6,998.3,50.0,46.751072316651815,0.0
2025-07-06 06:00:00,38.8,998.1,49.6,45.93870583578404,0.0
2025-07-06 06:15:00,38.8,997.8,49.5,46.779885680292814,0.0
2025-07-06 06:30:00,39.2,997.5,48.7,46.07737564624977,0.0
2025-07-06 06:45:00,39.2,997.2,48.5,43.210291163298535,0.0
2025-07-06 07:00:00,39.5,996.8,46.2,41.82679133136266,0.0
2025-07-06 07:15:00,39.4,996.8,44.8,40.26724861349006,0.0
2025-07-06 07:30:00,39.3,996.8,43.6,31.92885239543056,0.0
2025-07-06 07:45:00,39.9,996.8,43.2,33.45943801443032,0.0
2025-07-06 08:00:00,39.7,996.5,45.8,39.07635957429389,0.0
2025-07-06 08:15:00,40.7,996.2,44.3,36.24242521762914,0.0
2025-07-06 08:30:00,39.9,996.0,45.3,35.840736942229285,0.0
2025-07-06 08:45:00,39.7,995.9,45.7,40.33816939702918,0.0
2025-07-06 09:00:00,39.9,996.4,43.2,46.70648791317867,0.0
2025-07-06 09:15:00,39.9,996.6,45.2,49.32795453841881,0.0
2025-07-06 09:30:00,39.5,996.9,47.1,49.98352638627716,0.0
2025-07-06 09:45:00,38.4,997.0,50.4,48.32259248538456,0.0
2025-07-06 10:00:00,37.9,996.8,54.7,46.7796689653434,0.0
2025-07-06 10:15:00,37.4,997.0,56.6,49.49981974597988,0.0
2025-07-06 10:30:00,36.1,997.0,64.8,51.06386037458186,0.0
2025-07-06 10:45:00,35.3,996.9,68.9,48.77553702733064,0.0
2025-07-06 11:00:00,34.7,997.0,69.5,49.260156598651726,0.0
2025-07-06 11:15:00,34.1,997.3,72.8,50.63453978363005,0.0
2025-07-06 11:30:00,33.5,997.8,71.1,38.89605244788677,0.0
2025-07-06 11:45:00,33.1,998.0,72.9,42.56799611489331,0.0
2025-07-06 12:00:00,32.6,998.2,74.5,46.15156754760501,0.0
2025-07-06 12:15:00,32.4,998.3,76.3,48.00838635492976,0.0
2025-07-06 12:30:00,32.0,998.5,77.9,51.123467740487655,0.0
2025-07-06 12:45:00,31.7,998.5,81.7,57.04268541730325,0.0
2025-07-06 13:00:00,31.5,998.3,80.5,54.57206863402288,0.0
2025-07-06 13:15:00,31.2,998.6,81.0,63.06002593945618,0.0
2025-07-06 13:30:00,31.0,998.7,83.3,68.1518202071842,0.0
2025-07-06 13:45:00,30.8,998.8,82.6,50.80064512768695,0.0
2025-07-06 14:00:00,30.7,999.3,79.0,47.38842529188105,0.0
2025-07-06 14:15:00,31.2,999.5,63.2,47.63335030931265,0.0
2025-07-06 14:30:00,31.2,999.4,61.1,49.499975434292615,0.0
2025-07-06 14:45:00,30.9,999.4,63.2,50.29605070966889,0.0
2025-07-06 15:00:00,30.8,999.5,64.3,51.8783205215288,0.0
2025-07-06 15:15:00,30.7,999.3,62.3,49.68867940182661,0.0
2025-07-06 15:30:00,30.4,999.4,63.8,50.263087756085895,0.0
2025-07-06 15:45:00,30.2,999.4,64.5,47.50504669709013,0.0
2025-07-06 16:00:00,29.8,999.5,67.6,43.27046187534514,0.0
2025-07-06 16:15:00,29.2,999.5,69.8,39.760877876596886,0.0
2025-07-06 16:30:00,28.6,999.4,75.3,38.521956573665605,0.0
2025-07-06 16:45:00,28.2,999.4,72.6,37.5877016070306,0.0
2025-07-06 17:00:00,27.8,999.5,77.8,37.35625370531847,0.0
2025-07-06 17:15:00,27.4,999.3,81.3,35.17622363136493,0.0
2025-07-06 17:30:00,27.0,999.1,83.4,35.13433278603641,0.0
2025-07-06 17:45:00,26.8,998.8,83.4,39.28309857018337,0.0
2025-07-06 18:00:00,26.7,998.7,85.0,38.43789014019924,0.0
2025-07-06 18:15:00,26.8,998.4,85.0,42.88823393147478,0.0
2025-07-06 18:30:00,26.8,998.3,83.6,41.422379277988746,0.0
2025-07-06 18:45:00,26.6,998.3,85.1,39.19903869978824,0.0
2025-07-06 19:00:00,26.8,998.2,83.1,39.47178660031847,0.0
2025-07-06 19:15:00,26.6,998.1,85.2,38.55236985028558,0.0
2025-07-06 19:30:00,26.1,998.2,85.8,40.63935879771823,0.0
2025-07-06 19:45:00,25.8,998.2,88.3,42.17747930342965,0.0
2025-07-06 20:00:00,25.6,998.2,87.5,49.87437005205848,0.0
2025-07-06 20:15:00,25.8,998.1,90.5,50.69341614334952,0.0
2025-07-06 20:30:00,25.8,997.8,86.7,50.610228878606,0.0
2025-07-06 20:45:00,25.8,998.0,86.7,48.42979808655982,0.0
2025-07-06 21:00:00,25.7,998.0,88.3,47.39809790461624,0.0
2025-07-06 21:15:00,25.6,998.1,89.1,48.682708122847394,0.0
2025-07-06 21:30:00,26.1,998.2,83.5,47.01674541350687,0.0
2025-07-06 21:45:00,26.4,998.4,83.3,47.18796136849078,0.0
2025-07-06 22:00:00,26.5,998.5,84.0,48.13159999105496,0.0
2025-07-06 22:15:00,26.4,998.6,82.8,49.29804229474544,0.0
2025-07-06 22:30:00,26.4,998.7,81.9,49.70870567418553,0.0
2025-07-06 22:45:00,26.9,998.7,80.0,48.622773873869775,0.0
2025-07-06 23:00:00,27.7,998.7,77.3,50.97356466506137,0.0
2025-07-06 23:15:00,28.9,998.8,74.6,51.60367510945589,0.0
2025-07-06 23:30:00,30.0,998.7,69.8,49.07705646739326,0.0
2025-07-06 23:45:00,31.0,998.8,66.5,49.18546613306801,0.0
2025-07-07 00:00:00,31.9,998.6,62.7,48.36150156388141,0.0
2025-07-07 00:15:00,32.4,998.7,59.0,48.07196909021218,0.0
2025-07-07 00:30:00,33.2,998.8,55.6,47.59130713912044,0.0
2025-07-07 00:45:00,33.3,998.6,55.4,46.294063823670754,0.0
2025-07-07 01:00:00,34.2,998.5,53.5,45.116686522853065,0.0
2025-07-07 01:15:00,34.8,998.7,50.0,44.16230157698312,0.0
2025-07-07 01:30:00,35.0,998.8,50.6,43.29465655015253,0.0
2025-07-07 01:45:00,35.4,998.9,51.2,43.99208343868366,0.0
2025-07-07 02:00:00,36.4,998.9,49.8,43.47605428873535,0.0
2025-07-07 02:15:00,36.6,998.8,47.2,41.2779914740718,0.0
2025-07-07 02:30:00,37.8,998.7,45.8,43.5100950803328,0.0
2025-07-07 02:45:00,38.7,998.6,43.5,48.03350916561509,0.0
2025-07-07 03:00:00,39.5,998.5,44.1,48.66374203063367,0.0
2025-07-07 03:15:00,39.9,998.3,43.0,50.82158612211333,0.0
2025-07-07 03:30:00,40.0,998.3,43.8,50.81706899877501,0.0
2025-07-07 03:45:00,40.1,998.0,42.5,48.95732636290028,0.0
2025-07-07 04:00:00,39.9,997.8,44.7,47.07489987499234,0.0
2025-07-07 04:15:00,40.4,997.4,47.2,44.382169099513,0.0
2025-07-07 04:30:00,38.4,997.2,50.3,42.90498088344541,0.0
2025-07-07 04:45:00,37.6,997.0,53.6,44.53020365058325,0.0
2025-07-07 05:00:00,37.7,996.9,53.2,45.82327161847667,0.0
2025-07-07 05:15:00,37.8,996.6,55.2,45.26731108641224,0.0
2025-07-07 05:30:00,38.2,996.5,51.9,47.448830960945706,0.0
2025-07-07 05:45:00,38.4,996.4,51.5,49.23141492750583,0.0
2025-07-07 06:00:00,38.0,996.3,53.1,49.1555196417676,0.0
2025-07-07 06:15:00,37.9,996.0,53.3,49.605862802987104,0.0
2025-07-07 06:30:00,38.3,995.8,52.5,47.81370692977209,0.0
2025-07-07 06:45:00,37.9,995.6,54.0,48.8395152898458,0.0
2025-07-07 07:00:00,38.4,995.4,53.6,48.41357093221018,0.0
2025-07-07 07:15:00,38.2,995.1,55.0,47.97228444727704,0.0
2025-07-07 07:30:00,38.1,994.9,54.2,48.235790884766885,0.0
2025-07-07 07:45:00,38.0,994.8,52.3,46.19745985260449,0.0
2025-07-07 08:00:00,37.8,994.6,51.8,46.22320156232157,0.0
2025-07-07 08:15:00,37.4,994.5,52.8,46.06726508822332,0.0
2025-07-07 08:30:00,37.1,994.4,52.2,45.02785552686845,0.0
2025-07-07 08:45:00,36.4,994.2,54.7,44.06786027921627,0.0
2025-07-07 09:00:00,36.5,994.1,53.2,42.83600293751514,0.0
2025-07-07 09:15:00,36.4,993.8,54.1,43.19311281869846,0.0
2025-07-07 09:30:00,35.7,993.8,56.4,41.68339495420949,0.0
2025-07-07 09:45:00,35.7,993.8,57.5,42.33932411961567,0.0
2025-07-07 10:00:00,35.3,993.9,58.6,42.61180337168751,0.0
2025-07-07 10:15:00,34.7,994.3,60.0,44.71682892223809,0.0
2025-07-07 10:30:00,34.5,994.6,61.9,43.17210430503798,0.0
2025-07-07 10:45:00,34.6,995.0,63.6,42.73594753592686,0.0
2025-07-07 11:00:00,34.3,995.1,65.5,42.124219023667095,0.0
2025-07-07 11:15:00,33.8,995.2,67.6,42.24929797185251,0.0
2025-07-07 11:30:00,33.2,995.3,69.5,42.58737735638552,0.0
2025-07-07 11:45:00,32.5,995.5,71.8,41.87262052308984,0.0
2025-07-07 12:00:00,31.5,995.6,76.8,42.43609614243164,0.0
2025-07-07 12:15:00,30.7,995.9,80.0,43.29164323062593,0.0
2025-07-07 12:30:00,30.2,996.0,80.4,42.67402336177476,0.0
2025-07-07 12:45:00,29.7,995.8,83.4,43.08644657700871,0.0
2025-07-07 13:00:00,29.3,995.8,84.9,44.45854777721446,0.0
2025-07-07 13:15:00,29.0,996.1,86.7,46.117943513875936,0.0
2025-07-07 13:30:00,28.7,996.3,87.3,46.23715824882844,0.0
2025-07-07 13:45:00,28.5,996.5,87.8,42.79786994500493,0.0
2025-07-07 14:00:00,28.4,996.8,90.2,40.01599229052635,0.0
2025-07-07 14:15:00,28.4,996.9,91.0,38.85516476890158,0.0
2025-07-07 14:30:00,28.3,997.0,90.0,38.45635893146209,0.0
2025-07-07 14:45:00,28.2,997.2,90.7,39.26472122378632,0.0
2025-07-07 15:00:00,28.0,997.2,89.7,42.29207047079421,0.0
2025-07-07 15:15:00,28.0,997.1,91.2,43.59307547042431,0.0
2025-07-07 15:30:00,28.0,997.0,90.6,45.15790660907448,0.0
2025-07-07 15:45:00,28.0,996.9,90.4,43.99108031425492,0.0
2025-07-07 16:00:00,28.0,996.8,88.9,43.8983761985788,0.0
2025-07-07 16:15:00,27.8,996.8,89.7,45.50817742860386,0.0
2025-07-07 16:30:00,27.7,997.0,92.1,46.54502169311996,0.0
2025-07-07 16:45:00,27.6,996.8,90.1,44.89121116343607,0.0
2025-07-07 17:00:00,27.5,996.6,89.8,44.45215649822073,0.0
2025-07-07 17:15:00,27.4,996.5,91.1,44.817885074332125,0.0
2025-07-07 17:30:00,27.2,996.3,91.3,45.71052291563738,0.0
2025-07-07 17:45:00,27.1,996.1,91.7,42.57129789380068,0.0
2025-07-07 18:00:00,27.1,996.0,92.3,43.12559690396769,0.0
2025-07-07 18:15:00,27.0,995.8,92.2,43.1078075460341,0.0
2025-07-07 18:30:00,26.9,995.7,92.5,43.24712181112977,0.0
2025-07-07 18:45:00,27.0,995.7,93.0,45.34774693926851,0.0
2025-07-07 19:00:00,27.0,995.6,92.3,45.60640172312585,0.0
2025-07-07 19:15:00,27.0,995.5,91.9,44.23681705146365,0.0
2025-07-07 19:30:00,27.1,995.7,92.8,43.74196864379183,0.0
2025-07-07 19:45:00,26.9,995.8,92.4,44.240122747700255,0.0
2025-07-07 20:00:00,26.9,996.0,92.8,44.96289081564539,0.0
2025-07-07 20:15:00,27.2,996.1,93.3,44.53434614416822,0.0
2025-07-07 20:30:00,27.3,996.3,92.3,43.83352618060713,0.0
2025-07-07 20:45:00,27.3,996.4,91.5,43.33914085096421,0.0
2025-07-07 21:00:00,27.3,996.3,91.5,42.88615855871421,0.0
2025-07-07 21:15:00,27.3,996.2,91.8,43.89823742834089,0.0
2025-07-07 21:30:00,27.3,996.3,92.6,47.33961329198669,0.0
2025-07-07 21:45:00,27.4,996.2,92.1,49.18439561037864,0.0
2025-07-07 22:00:00,27.5,996.0,92.0,49.65880547712157,0.0
2025-07-07 22:15:00,27.7,996.2,92.2,50.48850652871956,0.0
2025-07-07 22:30:00,27.8,996.3,92.0,51.99832006026066,0.0
2025-07-07 22:45:00,28.1,996.3,91.5,50.140262949804175,0.0
2025-07-07 23:00:00,28.5,996.5,90.0,52.11153745422545,0.0
2025-07-07 23:15:00,29.0,996.8,87.6,52.53576211040966,0.0
2025-07-07 23:30:00,30.2,996.9,84.6,50.44169306316079,0.0
2025-07-07 23:45:00,31.5,997.2,79.0,52.4810307865242,0.0
2025-07-08 00:00:00,32.7,997.4,75.2,56.431839777142216,0.0
2025-07-08 00:15:00,34.4,997.4,69.1,57.10751381569334,0.0
2025-07-08 00:30:00,35.7,997.5,64.1,53.40238338644763,0.0
2025-07-08 00:45:00,35.9,997.6,63.4,51.581029770888655,0.0
2025-07-08 01:00:00,35.3,997.9,64.7,50.14819365036483,0.0
2025-07-08 01:15:00,35.6,998.0,63.8,51.55031647948821,0.0
2025-07-08 01:30:00,36.3,998.1,61.2,51.153428338383385,0.0
2025-07-08 01:45:00,36.9,998.0,59.5,51.149397523028014,0.0
2025-07-08 02:00:00,36.5,997.9,61.9,50.52557184603628,0.0
2025-07-08 02:15:00,36.4,997.9,61.8,49.65320644361702,0.0
2025-07-08 02:30:00,36.8,997.9,58.5,50.52442723889591,0.0
2025-07-08 02:45:00,36.8,998.0,58.8,52.66036011120436,0.0
2025-07-08 03:00:00,37.4,997.9,55.4,51.74633657440335,0.0
2025-07-08 03:15:00,37.6,997.9,55.4,51.67587548474177,0.0
2025-07-08 03:30:00,38.3,997.9,52.1,51.31015626887951,0.0
2025-07-08 03:45:00,37.8,997.8,54.4,51.33147150374007,0.0
2025-07-08 04:00:00,37.8,997.6,54.5,49.68563738061919,0.0
2025-07-08 04:15:00,36.7,997.7,56.7,52.71120025988625,0.0
2025-07-08 04:30:00,36.5,997.6,58.5,56.92606533440218,0.0
2025-07-08 04:45:00,37.9,997.3,53.3,54.90781125624622,0.0
2025-07-08 05:00:00,37.9,997.1,53.9,54.68467345609536,0.0
2025-07-08 05:15:00,38.3,997.0,48.1,50.554332564557,0.0
2025-07-08 05:30:00,38.2,996.7,49.0,49.84637910612709,0.0
2025-07-08 05:45:00,38.2,996.5,50.8,49.198450907446,0.0
2025-07-08 06:00:00,38.2,996.5,52.9,47.42544689662959,0.0
2025-07-08 06:15:00,37.0,996.6,54.7,42.58396813318132,0.0
2025-07-08 06:30:00,36.1,996.3,58.4,42.25283575179254,0.0
2025-07-08 06:45:00,35.5,996.1,61.2,42.34472328057075,0.0
2025-07-08 07:00:00,35.3,996.0,65.0,44.14819379780494,0.0
2025-07-08 07:15:00,35.3,996.2,64.9,44.88136359740896,0.0
2025-07-08 07:30:00,35.0,996.1,65.6,44.88633434003312,0.0
2025-07-08 07:45:00,34.9,995.9,66.5,45.52745867441168,0.0
2025-07-08 08:00:00,34.8,995.8,65.5,48.8330482240011,0.0
2025-07-08 08:15:00,34.8,995.9,67.8,49.800625654162594,0.0
2025-07-08 08:30:00,34.8,995.8,64.8,50.57968545235281,0.0
2025-07-08 08:45:00,34.8,995.4,64.0,46.84119717099313,0.0
2025-07-08 09:00:00,35.2,995.6,64.3,46.54753389140424,0.0
2025-07-08 09:15:00,35.7,995.7,62.9,47.35892542947884,0.0
2025-07-08 09:30:00,36.1,995.8,62.1,47.383606891749366,0.0
2025-07-08 09:45:00,34.9,996.1,63.7,49.73755747480591,0.0
2025-07-08 10:00:00,34.2,996.4,67.6,50.08359663366527,0.0
2025-07-08 10:15:00,33.7,996.2,67.6,50.62358388877583,0.0
2025-07-08 10:30:00,33.3,996.2,68.8,52.75790644606957,0.0
2025-07-08 10:45:00,33.1,996.2,71.8,51.02560563957331,0.0
2025-07-08 11:00:00,32.6,996.3,74.9,51.729209434967416,0.0
2025-07-08 11:15:00,32.1,996.4,77.3,51.02313956997961,0.0
2025-07-08 11:30:00,31.6,996.7,80.1,51.437631755019325,0.0
2025-07-08 11:45:00,31.1,997.0,80.4,53.962071717729614,0.0
2025-07-08 12:00:00,30.8,997.3,81.4,61.03533217366669,0.0
2025-07-08 12:15:00,30.7,997.6,78.6,66.178046582472,0.0
2025-07-08 12:30:00,30.6,998.1,79.7,58.228667448872514,0.0
2025-07-08 12:45:00,30.5,998.4,79.1,55.8389594838154,0.0
2025-07-08 13:00:00,30.5,998.5,78.3,53.760924172165865,0.0
2025-07-08 13:15:00,30.4,998.6,78.0,51.619386788154735,0.0
2025-07-08 13:30:00,30.2,998.7,75.5,54.18479732314628,0.0
2025-07-08 13:45:00,29.9,998.5,77.8,54.83504026465591,0.0
2025-07-08 14:00:00,29.4,998.4,80.9,56.02725126238292,0.0
2025-07-08 14:15:00,28.9,998.4,83.1,55.14628608597024,0.0
2025-07-08 14:30:00,28.8,998.5,86.9,55.35550242180853,0.0
2025-07-08 14:45:00,29.1,998.6,83.0,54.27060526432823,0.0
2025-07-08 15:00:00,29.1,998.6,82.3,53.40625261024712,0.0
2025-07-08 15:15:00,29.2,998.6,82.4,53.53628811362747,0.0
2025-07-08 15:30:00,29.3,998.6,82.1,54.91512099556101,0.0
2025-07-08 15:45:00,29.3,998.5,83.0,53.60278064937861,0.0
2025-07-08 16:00:00,29.3,998.3,83.8,53.33548913367391,0.0
2025-07-08 16:15:00,29.2,998.2,82.6,51.71778512562373,0.0
2025-07-08 16:30:00,29.1,998.0,82.4,51.58415435266833,0.0
2025-07-08 16:45:00,28.7,998.0,84.6,52.50742794552555,0.0
2025-07-08 17:00:00,28.5,997.9,86.4,52.64836420823123,0.0
2025-07-08 17:15:00,28.5,997.8,86.9,50.55976149466346,0.0
2025-07-08 17:30:00,28.4,997.7,86.1,50.96994746870833,0.0
2025-07-08 17:45:00,28.4,997.7,86.9,52.19361097779086,0.0
2025-07-08 18:00:00,28.3,997.8,87.5,52.44856197510308,0.0
2025-07-08 18:15:00,28.2,997.8,86.0,52.48427270701031,0.0
2025-07-08 18:30:00,28.1,997.7,86.2,53.93475636224816,0.0
2025-07-08 18:45:00,28.1,997.7,86.8,56.206488953233965,0.0
2025-07-08 19:00:00,28.0,997.7,86.8,56.62784027181809,0.0
