date,t2m,sp,rh,pwv,tp
2025-07-04 23:15:00,26.5,984.8,90.1,41.37257185167741,0.0
2025-07-04 23:30:00,26.8,984.9,90.1,39.443679903085815,0.0
2025-07-04 23:45:00,27.2,985.1,89.8,37.55586655343003,0.0
2025-07-05 00:00:00,28.7,985.1,82.9,38.22392512275341,0.0
2025-07-05 00:15:00,30.7,985.0,74.7,39.49344894813563,0.0
2025-07-05 00:30:00,32.3,985.0,68.7,39.648263676635054,0.0
2025-07-05 00:45:00,33.0,985.1,67.3,39.76733536840768,0.0
2025-07-05 01:00:00,33.1,985.0,69.3,39.69284423110657,0.0
2025-07-05 01:15:00,32.9,985.0,68.9,40.57560885232812,0.0
2025-07-05 01:30:00,33.1,984.8,67.5,42.13066753524709,0.0
2025-07-05 01:45:00,33.3,984.8,68.2,41.94855182060611,0.0
2025-07-05 02:00:00,33.4,984.8,66.0,41.09403323545392,0.0
2025-07-05 02:15:00,33.7,984.8,66.2,41.50660493970636,0.0
2025-07-05 02:30:00,34.0,984.5,64.9,39.293014218305984,0.0
2025-07-05 02:45:00,34.1,984.4,64.9,40.651440193481314,0.0
2025-07-05 03:00:00,34.4,984.4,63.7,42.39768725191424,0.0
2025-07-05 03:15:00,34.6,984.3,61.7,41.97819300735049,0.0
2025-07-05 03:30:00,34.6,984.1,62.1,41.41096295449709,0.0
2025-07-05 03:45:00,35.0,983.9,60.0,40.21933217178504,0.0
2025-07-05 04:00:00,35.1,984.1,59.9,39.74626799139795,0.0
2025-07-05 04:15:00,35.3,984.0,61.3,38.1698666983344,0.0
2025-07-05 04:30:00,35.5,983.9,58.2,39.843537851561685,0.0
2025-07-05 04:45:00,35.8,983.7,58.3,40.5754507625608,0.0
2025-07-05 05:00:00,35.4,983.5,58.0,40.41340450858565,0.0
2025-07-05 05:15:00,35.6,983.6,58.1,40.862226796837966,0.0
2025-07-05 05:30:00,35.8,983.5,57.9,42.021724139187775,0.0
2025-07-05 05:45:00,35.8,983.4,57.5,42.27410756660358,0.0
2025-07-05 06:00:00,36.0,983.3,59.7,42.5470640864726,0.0
2025-07-05 06:15:00,36.0,983.2,59.5,40.86606809055951,0.0
2025-07-05 06:30:00,35.6,983.1,60.3,39.50082757692226,0.0
2025-07-05 06:45:00,35.7,983.0,57.4,38.269529676503886,0.0
2025-07-05 07:00:00,36.2,983.0,56.1,39.3574443990514,0.0
2025-07-05 07:15:00,36.1,982.9,55.6,38.85666571829465,0.0
2025-07-05 07:30:00,36.1,982.8,55.7,42.71731820551858,0.0
2025-07-05 07:45:00,36.0,982.7,56.4,43.59475706004813,0.0
2025-07-05 08:00:00,35.6,982.7,57.1,44.49826395047728,0.0
2025-07-05 08:15:00,35.9,982.8,57.2,42.66362245451909,0.0
2025-07-05 08:30:00,36.2,982.7,57.2,41.56024058687654,0.0
2025-07-05 08:45:00,36.6,982.6,57.2,40.14217703759493,0.0
2025-07-05 09:00:00,36.2,982.5,59.9,39.57895996373565,0.0
2025-07-05 09:15:00,36.5,982.6,61.1,39.43756886832942,0.0
2025-07-05 09:30:00,37.4,982.6,56.7,34.532213448876966,0.0
2025-07-05 09:45:00,38.4,982.6,56.2,34.382705749196234,0.0
2025-07-05 10:00:00,38.1,982.8,57.1,34.431675746983984,0.0
2025-07-05 10:15:00,35.6,983.1,66.1,34.00438200166072,0.875
2025-07-05 10:30:00,33.8,983.1,71.0,32.409404746809784,0.875
2025-07-05 10:45:00,32.7,983.3,75.6,33.15818655715606,0.875
2025-07-05 11:00:00,31.7,983.5,77.7,33.3135127323066,0.875
2025-07-05 11:15:00,31.0,983.7,79.7,36.57048710309998,0.0
2025-07-05 11:30:00,30.4,983.9,81.8,37.721349554308,0.0
2025-07-05 11:45:00,30.0,983.9,82.2,37.22834689754951,0.0
2025-07-05 12:00:00,29.7,984.1,82.3,37.66377507004878,0.0
2025-07-05 12:15:00,29.4,984.2,82.3,38.786066853081216,0.0
2025-07-05 12:30:00,29.1,984.3,83.2,35.437940287702126,0.0
2025-07-05 12:45:00,28.9,984.4,84.4,32.561929850085285,0.0
2025-07-05 13:00:00,28.6,984.4,84.5,32.85794605904136,0.0
2025-07-05 13:15:00,28.5,984.7,85.0,39.72056420314181,0.0
2025-07-05 13:30:00,28.3,984.6,85.7,49.49661041766005,0.0
2025-07-05 13:45:00,28.3,984.7,86.3,49.15149952858823,0.0
2025-07-05 14:00:00,28.1,984.9,86.9,42.31003546018845,0.0
2025-07-05 14:15:00,27.9,985.0,87.1,41.18290398653307,0.0
2025-07-05 14:30:00,28.0,985.0,87.4,39.94521065692577,0.0
2025-07-05 14:45:00,27.8,985.0,87.9,39.18039678988048,0.0
2025-07-05 15:00:00,27.8,984.9,88.5,37.45174797891721,0.0
2025-07-05 15:15:00,27.8,985.0,88.1,33.68930070112863,0.0
2025-07-05 15:30:00,27.8,984.9,88.0,33.807215485832735,0.0
2025-07-05 15:45:00,27.8,984.9,88.2,33.774819463755165,0.0
2025-07-05 16:00:00,27.5,984.8,88.7,34.80189437018713,0.0
2025-07-05 16:15:00,27.2,984.8,90.1,33.91502190182787,0.0
2025-07-05 16:30:00,27.0,984.7,91.9,33.070527094878855,0.0
2025-07-05 16:45:00,26.9,984.7,92.4,30.347142043841018,0.0
2025-07-05 17:00:00,27.0,984.7,92.2,31.777252680912166,0.0
2025-07-05 17:15:00,27.0,984.6,92.6,30.035851650121344,0.0
2025-07-05 17:30:00,27.0,984.7,91.9,33.446864783734206,0.0
2025-07-05 17:45:00,27.0,984.7,91.7,34.96194297316912,0.0
2025-07-05 18:00:00,27.0,984.8,91.9,33.259999703036335,0.0
2025-07-05 18:15:00,27.0,984.8,91.4,33.80964183420239,0.0
2025-07-05 18:30:00,27.1,984.7,90.3,34.9705906013672,0.0
2025-07-05 18:45:00,27.1,984.7,91.0,34.065074094664524,0.0
2025-07-05 19:00:00,26.8,984.7,91.9,33.1188013105292,0.0
2025-07-05 19:15:00,26.7,984.7,91.5,35.11369456685335,0.0
2025-07-05 19:30:00,26.7,984.7,90.2,37.39140047609201,0.0
2025-07-05 19:45:00,26.7,984.7,90.7,36.72457211306215,0.0
2025-07-05 20:00:00,26.5,984.7,89.6,37.51820368852549,0.0
2025-07-05 20:15:00,26.5,984.8,90.5,38.0142134417768,0.0
2025-07-05 20:30:00,26.4,984.8,88.5,39.134735468136974,0.0
2025-07-05 20:45:00,26.6,984.9,88.3,38.68125944960168,0.0
2025-07-05 21:00:00,26.6,985.0,89.3,44.539172834032776,0.0
2025-07-05 21:15:00,26.4,985.0,90.1,43.597026608763,0.0
2025-07-05 21:30:00,26.1,985.3,90.2,44.56728368342068,0.0
2025-07-05 21:45:00,25.9,985.4,90.4,48.15199600325016,0.0
2025-07-05 22:00:00,25.9,985.4,91.4,44.524556462059664,0.0
2025-07-05 22:15:00,26.0,985.5,92.6,37.64080022492082,0.0
2025-07-05 22:30:00,26.1,985.7,92.1,36.12940815139119,0.0
2025-07-05 22:45:00,26.1,985.7,91.8,40.55906690949165,0.0
2025-07-05 23:00:00,26.3,985.8,92.6,41.19398655067986,0.0
2025-07-05 23:15:00,26.6,985.9,92.7,43.54568309024104,0.0
2025-07-05 23:30:00,26.9,985.9,90.9,42.5275003494047,0.0
2025-07-05 23:45:00,27.4,986.0,89.9,40.90884137218213,0.0
2025-07-06 00:00:00,28.8,985.9,88.3,43.55551919524512,0.0
2025-07-06 00:15:00,30.8,985.9,81.8,39.697097661309925,0.0
2025-07-06 00:30:00,32.3,985.9,76.3,36.51163820231556,0.0
2025-07-06 00:45:00,33.4,985.7,74.3,35.88294199587612,0.0
2025-07-06 01:00:00,33.4,985.8,71.4,38.453472579383856,0.0
2025-07-06 01:15:00,33.8,985.8,66.6,36.92931663724743,0.0
2025-07-06 01:30:00,33.9,985.7,69.0,35.08497456097588,0.0
2025-07-06 01:45:00,34.2,985.7,66.7,38.697470815389,0.0
2025-07-06 02:00:00,34.8,985.7,68.6,38.09475042920632,0.0
2025-07-06 02:15:00,35.3,985.6,66.2,35.96785698627091,0.0
2025-07-06 02:30:00,35.3,985.5,61.8,34.04224033897248,0.0
2025-07-06 02:45:00,35.4,985.5,62.4,37.27292752231519,0.0
2025-07-06 03:00:00,35.0,985.4,67.1,41.63850950254778,0.0
2025-07-06 03:15:00,35.8,985.2,55.0,41.93859196820193,0.0
2025-07-06 03:30:00,36.1,985.0,52.1,45.239232026434536,0.0
2025-07-06 03:45:00,36.5,984.9,46.2,51.42602677185972,0.0
2025-07-06 04:00:00,37.5,984.8,44.9,44.19083667327986,0.0
2025-07-06 04:15:00,38.5,984.7,43.1,42.78899787590292,0.0
2025-07-06 04:30:00,38.5,984.4,41.6,43.52400724365759,0.0
2025-07-06 04:45:00,37.9,984.3,41.5,46.78005949397413,0.0
2025-07-06 05:00:00,38.4,984.2,45.6,49.28435413577303,0.0
2025-07-06 05:15:00,38.6,984.1,49.0,49.201093765248096,0.0
2025-07-06 05:30:00,39.2,984.1,42.3,42.90555447220525,0.0
2025-07-06 05:45:00,38.5,983.8,43.6,41.268037479499,0.0
2025-07-06 06:00:00,38.0,983.6,43.5,40.71297364591536,0.0
2025-07-06 06:15:00,38.4,983.4,41.7,44.56777627050938,0.0
2025-07-06 06:30:00,39.8,983.1,41.5,46.56622871941868,0.0
2025-07-06 06:45:00,38.4,982.9,43.4,45.32236152235427,0.0
2025-07-06 07:00:00,40.6,982.5,48.4,47.20146806451832,0.0
2025-07-06 07:15:00,41.7,982.4,43.8,50.04911025105476,0.0
2025-07-06 07:30:00,42.7,982.4,40.9,43.95006559938153,0.0
2025-07-06 07:45:00,42.2,982.3,41.9,45.96561840865218,0.0
2025-07-06 08:00:00,42.1,981.9,47.7,50.2663748131196,0.0
2025-07-06 08:15:00,41.4,981.8,46.3,52.51431090519642,0.0
2025-07-06 08:30:00,40.0,981.8,53.3,52.6726299214202,0.0
2025-07-06 08:45:00,40.1,981.6,52.5,51.91792296638511,0.0
2025-07-06 09:00:00,39.9,981.7,51.2,53.39866958001065,0.0
2025-07-06 09:15:00,40.0,981.7,47.8,53.69510752475783,0.0
2025-07-06 09:30:00,39.2,981.4,50.6,55.07175489908451,0.0
2025-07-06 09:45:00,39.1,981.6,52.8,54.28335769661983,0.0
2025-07-06 10:00:00,39.1,981.9,52.2,56.866712962987386,0.0
2025-07-06 10:15:00,37.9,982.1,56.3,55.129820941718016,0.0
2025-07-06 10:30:00,37.5,982.3,54.2,48.78004294914891,0.0
2025-07-06 10:45:00,36.2,982.2,63.4,52.35292383425023,0.0
2025-07-06 11:00:00,34.8,982.3,68.3,56.343925959743146,0.0
2025-07-06 11:15:00,33.5,982.8,71.2,57.32350274918479,0.0
2025-07-06 11:30:00,32.8,983.4,74.4,60.1688448436841,0.0
2025-07-06 11:45:00,32.2,983.5,75.6,61.68091152772821,0.0
2025-07-06 12:00:00,31.3,984.2,77.4,58.93205016941531,0.0
2025-07-06 12:15:00,31.3,984.9,74.8,60.33780222783672,0.0
2025-07-06 12:30:00,31.2,985.1,63.1,58.14150552592825,0.0
2025-07-06 12:45:00,30.8,985.0,62.6,63.09873696369085,0.0
2025-07-06 13:00:00,30.6,984.5,66.6,71.93056852064035,0.0
2025-07-06 13:15:00,30.2,984.7,71.5,72.63304699309144,0.0
2025-07-06 13:30:00,29.8,985.1,69.8,69.41821205576599,0.0
2025-07-06 13:45:00,29.3,985.0,72.2,48.60870686489727,0.0
2025-07-06 14:00:00,28.9,984.9,73.2,44.60241464808756,0.0
2025-07-06 14:15:00,28.5,984.8,72.4,44.48190822023371,0.0
2025-07-06 14:30:00,28.1,984.7,74.6,44.68574961334068,0.0
2025-07-06 14:45:00,27.9,984.8,73.3,43.411628788700085,0.0
2025-07-06 15:00:00,27.8,984.7,75.2,42.5793513038569,0.0
2025-07-06 15:15:00,27.6,984.4,73.2,44.90326195048841,0.0
2025-07-06 15:30:00,27.6,984.5,73.9,48.64313549980291,0.0
2025-07-06 15:45:00,27.6,984.4,75.7,48.5945658077907,0.0
2025-07-06 16:00:00,27.5,984.1,75.2,44.67914786390906,0.0
2025-07-06 16:15:00,27.5,984.2,77.1,43.23407456470874,0.0
2025-07-06 16:30:00,27.4,984.4,78.1,44.89726693797623,0.0
2025-07-06 16:45:00,26.8,984.2,81.6,41.25267915516469,0.0
2025-07-06 17:00:00,26.5,984.2,81.8,43.48248661791564,0.0
2025-07-06 17:15:00,26.4,984.1,86.8,37.04255877411701,0.0
2025-07-06 17:30:00,26.1,984.0,84.6,38.15780924800548,0.0
2025-07-06 17:45:00,25.8,983.8,85.1,43.247836363684335,0.0
2025-07-06 18:00:00,25.8,983.5,87.8,42.93899763531813,0.0
2025-07-06 18:15:00,25.9,983.3,89.0,40.65322681839515,0.0
2025-07-06 18:30:00,26.3,983.0,91.9,41.45530528571263,0.0
2025-07-06 18:45:00,26.5,983.0,86.8,42.26113296529935,0.0
2025-07-06 19:00:00,25.6,983.2,87.7,40.659701108045965,0.0
2025-07-06 19:15:00,25.4,983.2,88.8,43.5217663354948,0.0
2025-07-06 19:30:00,25.3,983.1,89.5,45.157450451848014,0.0
2025-07-06 19:45:00,25.3,983.0,90.7,47.158098173662296,0.0
2025-07-06 20:00:00,25.5,982.9,93.8,64.82205560305952,0.0
2025-07-06 20:15:00,25.6,982.7,94.5,63.42948246919703,0.0
2025-07-06 20:30:00,25.7,982.8,93.9,58.54658404493096,0.0
2025-07-06 20:45:00,25.6,982.7,91.5,52.34583132157312,0.0
2025-07-06 21:00:00,25.5,982.8,90.3,48.73670651015063,0.0
2025-07-06 21:15:00,25.1,982.9,92.3,51.90179631678672,0.0
2025-07-06 21:30:00,25.1,983.0,93.0,53.0879538872272,0.0
2025-07-06 21:45:00,25.2,983.1,94.3,53.04836549721078,0.0
2025-07-06 22:00:00,25.4,983.3,94.7,55.1267735963322,0.0
2025-07-06 22:15:00,25.3,983.5,94.1,55.329451822907686,0.0
2025-07-06 22:30:00,25.4,983.5,94.0,51.36601180283639,0.0
2025-07-06 22:45:00,25.5,983.6,94.0,48.72128471928296,0.0
2025-07-06 23:00:00,25.8,983.6,94.5,50.10697577033052,0.0
2025-07-06 23:15:00,26.1,983.5,94.7,50.26168869498955,0.0
2025-07-06 23:30:00,26.5,983.5,92.5,47.97036571452422,0.0
2025-07-06 23:45:00,27.1,983.6,92.1,46.87288631415986,0.0
2025-07-07 00:00:00,28.7,983.7,84.7,45.77130058022431,0.0
2025-07-07 00:15:00,30.6,983.7,79.5,46.50736276585503,0.0
2025-07-07 00:30:00,31.5,983.7,73.2,46.21259165546214,0.0
2025-07-07 00:45:00,32.1,983.7,72.4,46.15448712613045,0.0
2025-07-07 01:00:00,32.6,983.5,71.9,46.69529840679717,0.0
2025-07-07 01:15:00,33.6,983.5,72.0,46.030352953575104,0.0
2025-07-07 01:30:00,33.7,983.4,65.7,46.98947420410834,0.0
2025-07-07 01:45:00,34.0,983.4,67.9,49.11236199431289,0.0
2025-07-07 02:00:00,34.1,983.6,64.5,47.45367291367548,0.0
2025-07-07 02:15:00,34.7,983.5,62.5,45.786594373629406,0.0
2025-07-07 02:30:00,35.1,983.6,61.1,46.23788931806349,0.0
2025-07-07 02:45:00,36.9,983.4,55.2,48.1831481211576,0.0
2025-07-07 03:00:00,37.5,983.3,52.6,48.2031277027806,0.0
2025-07-07 03:15:00,35.9,983.3,58.0,48.45153093751017,0.0
2025-07-07 03:30:00,35.9,983.2,54.5,51.19874663583301,0.0
2025-07-07 03:45:00,36.4,982.9,55.7,49.66536364664433,0.0
2025-07-07 04:00:00,36.6,982.7,51.7,48.84265605002141,0.0
2025-07-07 04:15:00,36.3,982.5,55.1,47.9400357324852,0.0
2025-07-07 04:30:00,37.5,982.3,48.3,47.745069651868896,0.0
2025-07-07 04:45:00,36.8,982.0,49.2,50.48817635585269,0.0
2025-07-07 05:00:00,37.7,982.0,51.7,50.48165599390119,0.0
2025-07-07 05:15:00,37.4,981.9,51.3,50.980443024588055,0.0
2025-07-07 05:30:00,38.1,981.7,48.7,47.18907071394172,0.0
2025-07-07 05:45:00,39.0,981.6,47.1,46.26384293149901,0.0
2025-07-07 06:00:00,37.3,981.5,51.8,43.69255950552834,0.0
2025-07-07 06:15:00,36.2,981.4,51.3,42.301950397078,0.0
2025-07-07 06:30:00,35.6,981.1,59.3,42.673511287358174,0.0
2025-07-07 06:45:00,35.0,981.0,61.6,44.380124520101184,0.0
2025-07-07 07:00:00,35.4,981.1,64.1,46.95979553510011,0.0
2025-07-07 07:15:00,36.5,981.1,58.4,47.36614050802289,0.0
2025-07-07 07:30:00,34.9,980.9,62.3,47.32420093011267,0.0
2025-07-07 07:45:00,35.4,980.4,57.8,47.07508751261228,0.0
2025-07-07 08:00:00,37.2,980.2,50.1,50.05681355328852,0.0
2025-07-07 08:15:00,38.6,980.1,53.8,50.34678348686405,0.0
2025-07-07 08:30:00,39.6,980.1,49.8,51.13449358349063,0.0
2025-07-07 08:45:00,40.1,979.9,45.8,50.1703421641599,0.0
2025-07-07 09:00:00,39.7,979.7,45.5,50.87745660510237,0.0
2025-07-07 09:15:00,39.8,979.7,46.9,51.227683148673776,0.0
2025-07-07 09:30:00,39.2,979.7,51.2,50.67111796238981,0.0
2025-07-07 09:45:00,38.4,980.1,51.9,49.98555310068139,0.0
2025-07-07 10:00:00,37.7,980.1,54.4,48.01439704284999,0.0
2025-07-07 10:15:00,36.7,980.2,58.4,47.9392035853014,0.0
2025-07-07 10:30:00,34.7,980.3,64.7,48.91036658533539,0.0
2025-07-07 10:45:00,32.8,980.6,67.5,50.08901555905111,0.0
2025-07-07 11:00:00,31.8,981.0,71.5,50.02282700195301,0.0
2025-07-07 11:15:00,31.0,981.3,76.3,50.988856652630346,0.0
2025-07-07 11:30:00,30.4,981.6,77.3,52.04596753769413,0.0
2025-07-07 11:45:00,30.0,981.8,77.2,53.85413409819668,0.0
2025-07-07 12:00:00,29.6,982.1,78.8,54.12927899015994,0.0
2025-07-07 12:15:00,29.3,982.3,80.2,52.94223562828694,0.0
2025-07-07 12:30:00,29.1,982.5,80.8,53.19961063282312,0.0
2025-07-07 12:45:00,29.0,982.6,80.7,54.44916034141181,0.0
2025-07-07 13:00:00,28.8,982.7,79.8,53.8819717749312,0.0
2025-07-07 13:15:00,28.7,982.7,80.6,52.05050846626596,0.0
2025-07-07 13:30:00,28.6,982.7,82.5,53.4172323471715,0.0
2025-07-07 13:45:00,28.5,982.6,84.0,48.90949707276102,0.0
2025-07-07 14:00:00,28.5,982.7,83.6,47.36803566781713,0.0
2025-07-07 14:15:00,28.4,982.8,84.5,48.05390691786806,0.0
2025-07-07 14:30:00,28.1,982.8,85.6,48.24078409245824,0.0
2025-07-07 14:45:00,27.8,982.8,87.2,48.23748521833929,0.0
2025-07-07 15:00:00,27.8,982.7,88.1,42.410761573976025,0.0
2025-07-07 15:15:00,27.8,982.8,87.8,43.669670566475055,0.0
2025-07-07 15:30:00,27.7,982.9,87.2,46.34255536759022,0.0
2025-07-07 15:45:00,27.7,982.9,87.0,46.40733109166472,0.0
2025-07-07 16:00:00,27.7,983.0,86.2,47.3582447154381,0.0
2025-07-07 16:15:00,27.5,983.1,86.8,47.00661554151155,0.0
2025-07-07 16:30:00,27.3,982.9,87.2,45.76291650568951,0.0
2025-07-07 16:45:00,27.1,982.7,86.8,46.06108884080057,0.0
2025-07-07 17:00:00,27.2,982.5,86.3,46.10934844789378,0.0
2025-07-07 17:15:00,27.2,982.6,87.7,47.86778483649117,0.0
2025-07-07 17:30:00,26.7,982.6,89.2,49.860168076129135,0.0
2025-07-07 17:45:00,26.5,982.6,90.3,48.1240144258053,0.0
2025-07-07 18:00:00,26.5,982.4,88.5,50.57108118356223,0.0
2025-07-07 18:15:00,26.9,982.3,88.5,52.03178352617676,0.0
2025-07-07 18:30:00,27.2,982.2,86.8,51.96170509155899,0.0
2025-07-07 18:45:00,27.2,982.1,85.3,50.8007941521914,0.0
2025-07-07 19:00:00,27.2,982.2,86.2,48.25787374123775,0.0
2025-07-07 19:15:00,27.2,982.2,85.7,47.49769871286601,0.0
2025-07-07 19:30:00,27.2,982.2,84.3,47.17421994515595,0.0
2025-07-07 19:45:00,27.1,982.1,85.7,46.18071314111641,0.0
2025-07-07 20:00:00,27.0,982.1,86.1,45.91063897230888,0.0
2025-07-07 20:15:00,26.7,982.2,87.5,45.80744034736994,0.0
2025-07-07 20:30:00,26.2,982.4,88.8,44.649127437280704,0.0
2025-07-07 20:45:00,25.7,982.2,91.2,44.69498635019272,0.0
2025-07-07 21:00:00,25.7,982.2,92.4,44.27602329709399,0.0
2025-07-07 21:15:00,26.1,982.4,89.5,44.13352260534874,0.0
2025-07-07 21:30:00,25.8,982.7,91.0,44.522364185740194,0.0
2025-07-07 21:45:00,25.6,982.8,91.3,47.84663912435571,0.0
2025-07-07 22:00:00,25.6,982.8,93.3,50.15036294123615,0.0
2025-07-07 22:15:00,25.8,982.9,93.0,51.62136874521864,0.0
2025-07-07 22:30:00,26.0,983.1,93.3,51.86698920551901,0.0
2025-07-07 22:45:00,26.3,983.2,94.1,51.54276136106469,0.0
2025-07-07 23:00:00,26.8,983.2,92.5,52.60840764875925,0.0
2025-07-07 23:15:00,27.1,983.3,92.0,53.483777838349575,0.0
2025-07-07 23:30:00,27.6,983.4,90.3,49.29143722646736,0.0
2025-07-07 23:45:00,28.2,983.5,88.3,51.69072194363331,0.0
2025-07-08 00:00:00,29.7,983.5,83.9,55.46214978849925,0.0
2025-07-08 00:15:00,31.4,983.3,80.5,55.70287291095992,0.0
2025-07-08 00:30:00,32.9,983.2,73.1,51.106081915816,0.0
2025-07-08 00:45:00,33.8,983.3,66.7,47.1909001039259,0.0
2025-07-08 01:00:00,34.6,983.4,67.6,46.97701109258166,0.0
2025-07-08 01:15:00,35.2,983.5,59.6,48.16696535480813,0.0
2025-07-08 01:30:00,34.9,983.6,63.2,48.07329718938794,0.0
2025-07-08 01:45:00,34.5,983.6,61.0,48.1748693303429,0.0
2025-07-08 02:00:00,34.9,983.7,59.5,49.13999981562168,0.0
2025-07-08 02:15:00,35.9,983.8,57.4,48.18060011081537,0.0
2025-07-08 02:30:00,36.3,983.8,55.2,48.24374289581074,0.0
2025-07-08 02:45:00,36.6,983.8,57.5,50.9928468487415,0.0
2025-07-08 03:00:00,37.4,983.8,54.2,51.45611848515637,0.0
2025-07-08 03:15:00,35.8,983.8,59.6,52.36058032951176,0.0
2025-07-08 03:30:00,35.5,983.5,60.4,54.61806503114416,0.0
2025-07-08 03:45:00,36.6,983.4,59.2,54.2716330614683,0.0
2025-07-08 04:00:00,37.8,983.5,57.5,54.922129706834,0.0
2025-07-08 04:15:00,34.7,983.6,59.7,53.17331242817309,0.0
2025-07-08 04:30:00,33.7,983.5,59.6,54.39189916463405,0.0
2025-07-08 04:45:00,35.8,983.4,55.3,52.96102695604629,0.0
2025-07-08 05:00:00,36.6,983.1,51.9,50.11500780887288,0.0
2025-07-08 05:15:00,36.7,982.8,52.6,47.92280580867565,0.0
2025-07-08 05:30:00,36.8,982.3,54.0,48.08998098125322,0.0
2025-07-08 05:45:00,37.1,982.3,55.0,46.39616623748566,0.0
2025-07-08 06:00:00,35.7,982.2,57.1,51.48436701381381,0.0
2025-07-08 06:15:00,37.1,982.0,54.9,51.53959946321314,0.0
2025-07-08 06:30:00,38.4,981.6,51.0,54.67420572039304,0.0
2025-07-08 06:45:00,39.6,981.5,46.2,58.587165314319485,0.0
2025-07-08 07:00:00,38.5,981.5,49.7,55.606398235414304,0.0
2025-07-08 07:15:00,39.2,981.5,45.2,53.05273718511378,0.0
2025-07-08 07:30:00,39.2,981.5,48.0,52.83551721225032,0.0
2025-07-08 07:45:00,39.2,981.5,47.5,54.238051865061976,0.0
2025-07-08 08:00:00,38.2,981.3,47.8,58.615885987820725,0.0
2025-07-08 08:15:00,38.4,981.5,48.5,59.75067989576899,0.0
2025-07-08 08:30:00,38.1,981.3,52.0,55.59546283363287,0.0
2025-07-08 08:45:00,37.7,981.3,49.3,53.06953522755629,0.0
2025-07-08 09:00:00,37.2,981.4,49.2,54.27832650095343,0.0
2025-07-08 09:15:00,37.4,981.4,49.2,49.96361182429161,0.0
2025-07-08 09:30:00,36.8,981.2,50.0,44.77971032512983,0.0
2025-07-08 09:45:00,36.1,981.1,51.3,45.76659462506697,0.0
2025-07-08 10:00:00,34.9,981.3,56.6,43.482003416249725,0.0
2025-07-08 10:15:00,33.7,981.5,59.7,46.0368487491732,0.0
2025-07-08 10:30:00,32.8,981.9,64.1,47.87367493569749,0.0
2025-07-08 10:45:00,32.2,982.3,67.1,47.08128009368279,0.0
2025-07-08 11:00:00,31.8,982.3,69.4,48.73652490648763,0.0
2025-07-08 11:15:00,31.4,982.5,71.5,48.99024824190412,0.0
2025-07-08 11:30:00,31.0,983.0,73.0,44.266628412340346,0.0
2025-07-08 11:45:00,30.6,983.4,74.3,43.82889767650947,0.0
2025-07-08 12:00:00,30.3,983.7,73.0,12.49195921252532,0.0
2025-07-08 12:15:00,30.2,983.7,72.8,37.10906301435609,0.0
2025-07-08 12:30:00,30.1,983.7,71.9,37.637538258325534,0.0
2025-07-08 12:45:00,30.1,983.8,73.2,39.24567662832099,0.0
2025-07-08 13:00:00,30.2,983.9,72.9,38.68046168120121,0.0
2025-07-08 13:15:00,30.2,984.2,73.0,39.67700874269727,0.0
2025-07-08 13:30:00,30.1,984.2,73.6,40.5469266231618,0.0
2025-07-08 13:45:00,30.1,984.4,74.0,39.73961031183229,0.0
2025-07-08 14:00:00,30.0,984.6,76.0,39.13446284052855,0.0
2025-07-08 14:15:00,29.9,984.6,75.6,39.20626872910308,0.0
2025-07-08 14:30:00,29.8,984.6,76.0,39.90114573521139,0.0
2025-07-08 14:45:00,29.6,984.4,76.6,39.07260141917505,0.0
2025-07-08 15:00:00,29.2,984.5,77.7,38.932132720330685,0.0
2025-07-08 15:15:00,29.0,984.5,77.2,37.46709511183075,0.0
2025-07-08 15:30:00,28.8,984.4,77.7,36.929042228757176,0.0
2025-07-08 15:45:00,28.6,984.6,77.9,37.555515623054426,0.0
2025-07-08 16:00:00,28.4,984.5,78.3,40.721043539832415,0.0
2025-07-08 16:15:00,28.5,984.4,77.7,40.480539118312485,0.0
2025-07-08 16:30:00,28.4,984.2,78.7,41.35108482221094,0.0
2025-07-08 16:45:00,28.6,983.9,78.2,44.44799734049209,0.0
2025-07-08 17:00:00,28.8,983.9,77.6,29.844038383061253,0.0
2025-07-08 17:15:00,28.6,983.8,76.6,45.86906509013792,0.0
2025-07-08 17:30:00,28.4,983.8,76.1,52.8381511852384,0.0
2025-07-08 17:45:00,28.2,983.8,77.1,54.72536254546013,0.0
2025-07-08 18:00:00,27.8,983.8,81.0,51.14021796766386,0.0
2025-07-08 18:15:00,27.5,983.8,80.2,49.62940459634986,0.0
2025-07-08 18:30:00,27.3,983.7,80.1,41.95722637896317,0.0
2025-07-08 18:45:00,27.1,983.7,82.4,36.27698934453901,0.0
2025-07-08 19:00:00,26.9,983.6,83.3,27.24518985397525,0.0
2025-07-08 19:15:00,26.8,983.6,84.8,33.83089116681669,0.0
2025-07-08 19:30:00,26.6,983.6,85.3,38.126184374372514,0.0
2025-07-08 19:45:00,26.5,983.8,84.4,43.26991452548633,0.0
2025-07-08 20:00:00,26.6,983.9,84.8,47.431171683305976,0.0
2025-07-08 20:15:00,26.5,983.8,85.1,47.9845422500136,0.0
2025-07-08 20:30:00,26.6,984.0,84.5,47.76581571192491,0.0
2025-07-08 20:45:00,26.6,984.1,84.9,48.53650208050207,0.0
2025-07-08 21:00:00,26.5,984.3,85.1,48.2732697154935,0.0
2025-07-08 21:15:00,26.8,984.4,83.4,47.54519297158299,0.0
2025-07-08 21:30:00,26.8,984.3,83.4,51.76693422125733,0.0
