date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,25.2,990.0,97.7,41.832691670767176,0.0
2025-07-04 22:45:00,25.9,990.1,97.9,40.38938087176534,0.0
2025-07-04 23:00:00,26.8,990.2,97.9,41.262847046380266,0.0
2025-07-04 23:15:00,27.5,990.4,97.5,42.35070607090193,0.0
2025-07-04 23:30:00,28.5,990.7,93.1,42.50087361828166,0.0
2025-07-04 23:45:00,30.2,991.0,87.2,44.94635608402939,0.0
2025-07-05 00:00:00,31.9,991.1,79.6,45.70707722540122,0.0
2025-07-05 00:15:00,32.7,991.1,74.8,44.414112727738726,0.0
2025-07-05 00:30:00,33.8,991.2,68.9,42.91771341876525,0.0
2025-07-05 00:45:00,34.6,991.1,66.5,42.06700958150044,0.0
2025-07-05 01:00:00,35.5,991.2,61.4,43.0950713312469,0.0
2025-07-05 01:15:00,36.4,991.2,60.9,44.479204284486606,0.0
2025-07-05 01:30:00,37.3,991.2,58.5,45.172680518172825,0.0
2025-07-05 01:45:00,36.2,991.2,55.2,45.00228960857834,0.0
2025-07-05 02:00:00,36.3,991.1,57.5,45.035365419948576,0.0
2025-07-05 02:15:00,36.6,990.9,57.6,44.82901428647039,0.0
2025-07-05 02:30:00,36.4,990.9,57.7,44.75774521291868,0.0
2025-07-05 02:45:00,36.6,990.8,56.5,44.38680121256423,0.0
2025-07-05 03:00:00,37.2,990.7,53.4,44.9197852788755,0.0
2025-07-05 03:15:00,37.9,990.6,51.2,44.142914102112165,0.0
2025-07-05 03:30:00,38.0,990.4,49.0,45.0369367120052,0.0
2025-07-05 03:45:00,38.5,990.4,50.7,45.80600491707413,0.0
2025-07-05 04:00:00,38.5,990.4,49.9,44.92020337433276,0.0
2025-07-05 04:15:00,39.1,990.4,50.9,44.057241733250656,0.0
2025-07-05 04:30:00,39.2,990.3,49.6,44.27230967972593,0.0
2025-07-05 04:45:00,38.8,990.2,51.2,45.96478755618367,0.0
2025-07-05 05:00:00,39.2,990.1,52.8,45.96362476892319,0.0
2025-07-05 05:15:00,40.2,990.0,51.2,47.08013688019563,0.0
2025-07-05 05:30:00,38.5,989.8,52.3,48.66023508138387,0.0
2025-07-05 05:45:00,39.5,989.7,51.0,48.96512475620917,0.0
2025-07-05 06:00:00,39.8,989.7,50.1,49.73413950263895,0.0
2025-07-05 06:15:00,40.9,989.7,49.5,49.51400530207641,0.0
2025-07-05 06:30:00,42.0,989.6,46.3,53.62215407262208,0.0
2025-07-05 06:45:00,40.7,989.5,48.9,52.24069750658166,0.0
2025-07-05 07:00:00,40.4,989.4,50.1,51.62336601853953,0.0
2025-07-05 07:15:00,39.8,989.2,54.0,50.52461634999602,0.0
2025-07-05 07:30:00,39.8,989.2,52.3,50.6747134393659,0.0
2025-07-05 07:45:00,40.5,989.1,53.3,51.59960514415496,0.0
2025-07-05 08:00:00,40.4,989.2,52.4,53.0817161870738,0.0
2025-07-05 08:15:00,39.7,989.0,55.2,52.48930596612501,0.0
2025-07-05 08:30:00,39.4,989.0,56.6,54.20103912031591,0.0
2025-07-05 08:45:00,39.8,989.1,56.9,55.68261159323922,0.0
2025-07-05 09:00:00,36.1,989.0,58.0,48.38352348176576,0.0
2025-07-05 09:15:00,34.2,989.0,62.0,45.1996338286122,0.0
2025-07-05 09:30:00,33.2,989.2,63.3,42.50371715247999,0.0
2025-07-05 09:45:00,32.7,989.2,64.5,39.48469730788153,0.0
2025-07-05 10:00:00,32.5,989.3,67.0,41.06667304622957,0.0
2025-07-05 10:15:00,32.5,989.4,70.6,43.25778894176088,0.0
2025-07-05 10:30:00,32.7,989.3,71.2,43.33265489581,0.0
2025-07-05 10:45:00,33.4,989.4,71.2,42.30174878413504,0.0
2025-07-05 11:00:00,33.4,989.5,71.6,45.72930674008238,0.0
2025-07-05 11:15:00,32.2,989.7,75.5,47.96080800377805,0.0
2025-07-05 11:30:00,31.4,990.0,80.8,58.26319386600166,0.0
2025-07-05 11:45:00,30.6,990.1,83.4,58.94381255652756,0.0
2025-07-05 12:00:00,30.0,990.1,85.2,53.25479468572344,0.0
2025-07-05 12:15:00,29.5,990.1,86.4,53.79127386325761,0.0
2025-07-05 12:30:00,29.0,990.2,87.9,55.865089858744994,0.0
2025-07-05 12:45:00,28.8,990.3,89.7,57.01842309002541,0.0
2025-07-05 13:00:00,28.4,990.3,90.6,52.124761712536696,0.0
2025-07-05 13:15:00,28.3,990.4,91.5,54.72184337168294,0.0
2025-07-05 13:30:00,28.1,990.6,91.9,58.31682084065459,0.0
2025-07-05 13:45:00,27.9,990.8,92.5,59.85058125403239,0.0
2025-07-05 14:00:00,27.9,990.7,92.9,51.673139457739104,0.0
2025-07-05 14:15:00,27.6,990.9,93.1,51.12394513450011,0.0
2025-07-05 14:30:00,27.6,990.8,93.6,52.617944723754455,0.0
2025-07-05 14:45:00,27.4,990.9,94.0,49.4643194519731,0.0
2025-07-05 15:00:00,27.4,990.8,94.7,42.64571082507662,0.0
2025-07-05 15:15:00,27.1,990.8,94.3,40.959128164307735,0.0
2025-07-05 15:30:00,27.0,990.8,94.5,40.87827863469278,0.0
2025-07-05 15:45:00,26.9,990.8,94.7,40.74492900027984,0.0
2025-07-05 16:00:00,26.8,991.0,95.0,41.2590263730611,0.0
2025-07-05 16:15:00,26.7,991.0,95.0,39.81741145146167,0.0
2025-07-05 16:30:00,26.5,991.0,95.0,39.24244552840016,0.0
2025-07-05 16:45:00,26.4,991.0,95.3,36.34331915656309,0.0
2025-07-05 17:00:00,26.4,991.1,95.6,35.49942606549742,0.0
2025-07-05 17:15:00,26.3,991.1,95.5,34.02207967223225,0.0
2025-07-05 17:30:00,26.2,991.1,95.5,34.67514231265586,0.0
2025-07-05 17:45:00,26.1,991.1,95.6,34.15489962204258,0.0
2025-07-05 18:00:00,25.9,991.1,95.7,33.02104319993066,0.0
2025-07-05 18:15:00,25.7,991.0,95.6,32.49352125572963,0.0
2025-07-05 18:30:00,25.6,991.0,95.8,31.889389529114425,0.0
2025-07-05 18:45:00,25.5,990.7,95.9,31.76613467252884,0.0
2025-07-05 19:00:00,25.4,990.7,95.9,31.30739264734764,0.0
2025-07-05 19:15:00,25.3,990.7,96.1,32.36208301367386,0.0
2025-07-05 19:30:00,25.3,990.7,96.2,33.18307929475127,0.0
2025-07-05 19:45:00,25.2,990.7,96.3,32.14482314738118,0.0
2025-07-05 20:00:00,25.1,990.9,96.3,38.57991465769549,0.0
2025-07-05 20:15:00,25.0,990.8,96.3,41.92070343876899,0.0
2025-07-05 20:30:00,24.9,990.9,96.4,40.81221178673522,0.0
2025-07-05 20:45:00,24.8,991.1,96.4,40.358967783279,0.0
2025-07-05 21:00:00,24.8,991.2,96.5,43.95593664131928,0.0
2025-07-05 21:15:00,24.7,991.4,96.5,45.76844721296227,0.0
2025-07-05 21:30:00,24.7,991.4,96.5,46.57214470252665,0.0
2025-07-05 21:45:00,24.6,991.6,96.6,45.47488372550086,0.0
2025-07-05 22:00:00,24.7,991.7,96.8,42.91526627478494,0.0
2025-07-05 22:15:00,25.0,991.8,97.0,44.851631897216,0.0
2025-07-05 22:30:00,25.4,991.8,97.3,46.3132051249567,0.0
2025-07-05 22:45:00,26.0,991.9,97.4,41.89469150406124,0.0
2025-07-05 23:00:00,26.9,991.9,97.9,43.94377909391222,0.0
2025-07-05 23:15:00,27.6,992.0,96.8,47.658084821848114,0.0
2025-07-05 23:30:00,28.8,992.0,90.3,44.941438804413416,0.0
2025-07-05 23:45:00,29.8,992.2,85.4,46.36148644695263,0.0
2025-07-06 00:00:00,30.9,992.4,80.5,47.71805235955584,0.0
2025-07-06 00:15:00,31.8,992.3,79.4,40.74485657480756,0.0
2025-07-06 00:30:00,33.2,992.4,75.5,37.71177726363016,0.0
2025-07-06 00:45:00,34.4,992.2,70.8,36.53068227565426,0.0
2025-07-06 01:00:00,35.6,992.2,69.4,40.11091922918234,0.0
2025-07-06 01:15:00,36.6,992.1,63.2,39.41141641933984,0.0
2025-07-06 01:30:00,36.8,992.1,61.7,39.06617753336957,0.0
2025-07-06 01:45:00,36.9,992.3,54.4,40.67282080257552,0.0
2025-07-06 02:00:00,37.5,992.2,57.0,39.92363129761159,0.0
2025-07-06 02:15:00,38.7,992.2,53.1,36.945185670630806,0.0
2025-07-06 02:30:00,39.2,992.2,51.6,34.70801799139129,0.0
2025-07-06 02:45:00,39.2,992.1,50.6,34.84590201826661,0.0
2025-07-06 03:00:00,39.2,992.1,52.0,39.51605357952148,0.0
2025-07-06 03:15:00,39.2,991.9,51.0,44.297744603343375,0.0
2025-07-06 03:30:00,39.8,991.7,49.8,54.814451851883,0.0
2025-07-06 03:45:00,38.6,991.6,52.2,54.375323116960494,0.0
2025-07-06 04:00:00,39.5,991.4,47.5,44.6042104182458,0.0
2025-07-06 04:15:00,40.4,991.3,50.4,37.58896728796816,0.0
2025-07-06 04:30:00,41.0,991.1,42.1,38.48852075246363,0.0
2025-07-06 04:45:00,40.4,990.8,45.9,43.8252429759853,0.0
2025-07-06 05:00:00,40.0,990.8,43.0,42.53191311699861,0.0
2025-07-06 05:15:00,39.8,990.7,44.8,43.26669916106346,0.0
2025-07-06 05:30:00,39.0,990.5,42.5,42.593870016480594,0.0
2025-07-06 05:45:00,39.4,990.2,43.3,39.41640156773327,0.0
2025-07-06 06:00:00,40.0,990.0,42.9,40.09018839304356,0.0
2025-07-06 06:15:00,40.5,989.6,40.5,39.381307290517846,0.0
2025-07-06 06:30:00,41.0,989.3,42.8,40.46733445063792,0.0
2025-07-06 06:45:00,40.8,989.2,39.9,42.97233571745116,0.0
2025-07-06 07:00:00,40.4,988.7,40.0,40.098673226531794,0.0
2025-07-06 07:15:00,40.6,988.6,39.4,41.47598455350656,0.0
2025-07-06 07:30:00,39.9,988.5,44.2,41.09430423519853,0.0
2025-07-06 07:45:00,40.4,988.4,41.6,43.38615967833771,0.0
2025-07-06 08:00:00,40.1,988.2,41.9,45.20020355531367,0.0
2025-07-06 08:15:00,40.1,988.2,41.3,47.97065039425463,0.0
2025-07-06 08:30:00,39.5,988.0,43.6,48.294392186181966,0.0
2025-07-06 08:45:00,39.2,987.9,44.7,45.92719362998925,0.0
2025-07-06 09:00:00,39.2,988.0,43.7,44.01302659185811,0.0
2025-07-06 09:15:00,38.4,988.2,48.7,42.14077371834119,0.0
2025-07-06 09:30:00,38.1,988.5,52.0,41.94697438348546,0.0
2025-07-06 09:45:00,37.0,988.8,62.6,43.87623768866811,0.0
2025-07-06 10:00:00,36.8,988.7,63.8,45.05185195627873,0.0
2025-07-06 10:15:00,36.2,988.8,65.4,46.66843765506655,0.0
2025-07-06 10:30:00,34.2,989.0,72.0,45.15028102801716,0.0
2025-07-06 10:45:00,32.6,989.1,75.6,44.6752265058565,0.0
2025-07-06 11:00:00,32.1,989.3,71.7,47.38966945531383,0.0
2025-07-06 11:15:00,31.6,989.5,74.5,47.8343168036876,0.0
2025-07-06 11:30:00,30.7,989.7,75.3,47.703635532642096,0.0
2025-07-06 11:45:00,30.0,990.0,79.0,51.41905109671307,0.0
2025-07-06 12:00:00,29.4,990.0,79.8,52.27025138948343,0.0
2025-07-06 12:15:00,28.9,990.3,82.0,52.12741332906175,0.0
2025-07-06 12:30:00,28.3,990.6,83.9,64.42731259584086,0.0
2025-07-06 12:45:00,27.9,990.9,86.5,66.35923191572468,0.0
2025-07-06 13:00:00,27.5,991.1,88.9,59.879576364144135,0.0
2025-07-06 13:15:00,27.3,991.0,89.1,66.25645491084657,0.0
2025-07-06 13:30:00,27.2,991.1,90.7,68.59243111375017,0.0
2025-07-06 13:45:00,27.2,990.9,91.0,51.34840810157482,0.0
2025-07-06 14:00:00,27.1,991.0,91.4,46.98148127280839,0.0
2025-07-06 14:15:00,28.1,991.2,85.2,46.8130155775145,0.0
2025-07-06 14:30:00,28.6,991.3,82.0,45.4172077740998,0.0
2025-07-06 14:45:00,28.8,991.5,74.3,42.983119594297285,0.0
2025-07-06 15:00:00,28.6,991.6,71.8,49.70905923160727,0.0
2025-07-06 15:15:00,28.4,991.5,71.0,49.83510241257767,0.0
2025-07-06 15:30:00,28.1,991.5,75.3,51.25714911581667,0.0
2025-07-06 15:45:00,27.5,991.3,79.3,51.01230019758277,0.0
2025-07-06 16:00:00,26.8,991.5,81.8,47.37195108019631,0.0
2025-07-06 16:15:00,26.1,991.4,84.2,45.185886091347335,0.0
2025-07-06 16:30:00,25.7,991.4,84.9,42.61118801955863,0.0
2025-07-06 16:45:00,25.4,991.4,87.3,42.348450440096094,0.0
2025-07-06 17:00:00,25.3,991.2,87.9,39.024743538619205,0.0
2025-07-06 17:15:00,25.3,990.9,87.5,38.20163804554485,0.0
2025-07-06 17:30:00,25.2,990.7,87.1,39.59633681507679,0.0
2025-07-06 17:45:00,24.9,990.7,88.5,41.78613205560493,0.0
2025-07-06 18:00:00,24.6,990.5,89.8,44.2226498858307,0.0
2025-07-06 18:15:00,24.4,990.4,90.1,44.68698896475394,0.0
2025-07-06 18:30:00,24.2,990.4,90.9,44.87343739459728,0.0
2025-07-06 18:45:00,24.1,990.4,90.8,45.44005746192902,0.0
2025-07-06 19:00:00,23.9,990.3,91.7,45.28907617017392,0.0
2025-07-06 19:15:00,23.9,990.2,92.5,46.90224288386507,0.0
2025-07-06 19:30:00,23.9,990.1,93.1,48.47884054959989,0.0
2025-07-06 19:45:00,23.7,990.2,92.9,50.08565025473377,0.0
2025-07-06 20:00:00,23.6,989.9,93.1,51.24075967617776,0.0
2025-07-06 20:15:00,23.6,989.9,93.5,50.90413025250922,0.0
2025-07-06 20:30:00,23.5,989.9,93.2,51.37220879449802,0.0
2025-07-06 20:45:00,23.5,989.9,93.6,52.4299231418378,0.0
2025-07-06 21:00:00,23.4,990.0,93.7,49.78475516713046,0.0
2025-07-06 21:15:00,23.4,990.1,93.9,53.84985728023103,0.0
2025-07-06 21:30:00,23.3,990.2,94.1,54.98523025094773,0.0
2025-07-06 21:45:00,23.4,990.3,94.6,56.98120467850003,0.0
2025-07-06 22:00:00,23.4,990.4,94.7,57.24909845480154,0.0
2025-07-06 22:15:00,23.7,990.6,95.2,56.662163346072525,0.0
2025-07-06 22:30:00,24.1,990.5,94.8,58.965692631287936,0.0
2025-07-06 22:45:00,24.8,990.5,90.7,57.31604234122011,0.0
2025-07-06 23:00:00,25.7,990.5,86.1,59.50693045595835,0.0
2025-07-06 23:15:00,26.2,990.7,85.0,59.26519822351256,0.0
2025-07-06 23:30:00,26.6,990.8,83.1,56.13789619044231,0.0
2025-07-06 23:45:00,26.9,990.7,82.4,56.55583552304429,0.0
2025-07-07 00:00:00,27.4,990.9,80.3,57.03747506648097,0.0
2025-07-07 00:15:00,28.0,990.8,76.8,56.59176537709491,0.0
2025-07-07 00:30:00,28.6,990.8,75.2,54.354654525256905,0.0
2025-07-07 00:45:00,30.0,990.6,73.2,54.82805467481608,0.0
2025-07-07 01:00:00,30.7,990.5,68.4,55.367289923080186,0.0
2025-07-07 01:15:00,31.1,990.6,67.4,53.947301355505424,0.0
2025-07-07 01:30:00,30.9,990.6,68.7,53.88824851493366,0.0
2025-07-07 01:45:00,31.5,990.7,68.4,54.9272615807502,0.0
2025-07-07 02:00:00,32.2,990.8,67.2,54.67284702545831,0.0
2025-07-07 02:15:00,33.3,990.8,62.3,61.07480537211273,0.0
2025-07-07 02:30:00,34.2,990.8,60.7,66.02995553906251,0.0
2025-07-07 02:45:00,34.8,990.6,57.1,64.04230015253484,0.0
2025-07-07 03:00:00,35.3,990.5,58.0,60.759032563633845,0.0
2025-07-07 03:15:00,36.0,990.4,54.3,61.06496534361903,0.0
2025-07-07 03:30:00,36.9,990.2,53.6,61.488640567463655,0.0
2025-07-07 03:45:00,37.9,990.1,54.8,59.533203583016125,0.0
2025-07-07 04:00:00,38.6,989.9,52.2,57.43104815246262,0.0
2025-07-07 04:15:00,37.9,989.8,52.2,58.185799012503146,0.0
2025-07-07 04:30:00,38.9,989.6,50.9,61.147522852663,0.0
2025-07-07 04:45:00,37.8,989.3,53.7,59.22404754823135,0.0
2025-07-07 05:00:00,39.1,989.1,49.4,54.57364942473764,0.0
2025-07-07 05:15:00,40.0,988.9,50.5,52.71930330613671,0.0
2025-07-07 05:30:00,40.5,988.8,44.2,52.4823054304329,0.0
2025-07-07 05:45:00,38.4,988.7,48.9,55.813686515424514,0.0
2025-07-07 06:00:00,38.5,988.4,44.8,58.28964512034776,0.0
2025-07-07 06:15:00,40.2,988.2,45.4,57.28037371302487,0.0
2025-07-07 06:30:00,39.2,988.0,42.8,55.270788388090416,0.0
2025-07-07 06:45:00,38.8,987.8,45.3,56.10885171272821,0.0
2025-07-07 07:00:00,38.0,987.5,51.7,55.7778866068841,0.0
2025-07-07 07:15:00,38.3,987.3,53.7,55.30031646353883,0.0
2025-07-07 07:30:00,38.9,987.1,48.6,56.88711535745677,0.0
2025-07-07 07:45:00,38.1,987.0,49.1,54.82259183836387,0.0
2025-07-07 08:00:00,37.6,986.8,50.6,56.27559222346519,0.0
2025-07-07 08:15:00,37.7,986.7,51.7,56.89115133459724,0.0
2025-07-07 08:30:00,36.8,986.7,50.8,55.26576590203295,0.0
2025-07-07 08:45:00,37.1,986.4,51.2,51.85198739886752,0.0
2025-07-07 09:00:00,37.2,986.2,55.9,48.97814092113503,0.0
2025-07-07 09:15:00,36.0,986.1,56.5,47.26639403801378,0.0
2025-07-07 09:30:00,35.7,986.2,60.8,46.26970131243225,0.0
2025-07-07 09:45:00,35.5,986.3,65.3,46.19317952476355,0.0
2025-07-07 10:00:00,35.7,986.4,58.3,46.55771373605101,0.0
2025-07-07 10:15:00,35.9,986.6,57.7,47.82665121852708,0.0
2025-07-07 10:30:00,35.6,986.9,63.4,47.86065463587963,0.0
2025-07-07 10:45:00,34.8,987.1,63.8,47.95650838147501,0.0
2025-07-07 11:00:00,33.4,987.2,70.0,47.723410873153085,0.0
2025-07-07 11:15:00,31.8,987.3,74.2,46.19166757731064,0.0
2025-07-07 11:30:00,30.7,987.5,74.9,45.45477923354209,0.0
2025-07-07 11:45:00,29.7,987.6,78.9,46.47347587911673,0.0
2025-07-07 12:00:00,29.1,987.8,81.5,47.602929800297616,0.0
2025-07-07 12:15:00,28.6,988.0,83.0,48.81746206405753,0.0
2025-07-07 12:30:00,28.1,988.1,84.6,47.29391130689331,0.0
2025-07-07 12:45:00,27.8,988.2,85.6,48.35584755764375,0.0
2025-07-07 13:00:00,27.6,988.3,89.5,47.582713221763086,0.0
2025-07-07 13:15:00,27.4,988.4,89.1,47.732688841155024,0.0
2025-07-07 13:30:00,27.1,988.5,90.1,46.64174050988392,0.0
2025-07-07 13:45:00,26.8,988.6,91.5,45.09993497702333,0.0
2025-07-07 14:00:00,26.6,988.7,92.5,43.883285434703176,0.0
2025-07-07 14:15:00,26.3,989.0,93.3,41.65325403368678,0.0
2025-07-07 14:30:00,26.2,989.2,93.6,39.97211543524797,0.0
2025-07-07 14:45:00,26.2,989.2,94.1,39.9237136052819,0.0
2025-07-07 15:00:00,26.0,989.2,94.4,40.78634320719923,0.0
2025-07-07 15:15:00,26.0,989.3,94.6,43.8341482694206,0.0
2025-07-07 15:30:00,25.8,989.1,94.4,42.677046468026106,0.0
2025-07-07 15:45:00,25.7,989.0,94.7,41.54298650305028,0.0
2025-07-07 16:00:00,25.5,988.9,94.9,39.57804964454302,0.0
2025-07-07 16:15:00,25.4,988.8,94.9,39.92696771364885,0.0
2025-07-07 16:30:00,25.3,989.0,95.0,40.98661430938774,0.0
2025-07-07 16:45:00,25.1,989.0,95.0,42.575247227357295,0.0
2025-07-07 17:00:00,25.0,989.0,95.2,43.63718467469683,0.0
2025-07-07 17:15:00,25.0,988.9,95.5,44.98205701148714,0.0
2025-07-07 17:30:00,25.0,988.8,95.7,46.49863458657812,0.0
2025-07-07 17:45:00,24.9,988.7,95.8,46.121685421123374,0.0
2025-07-07 18:00:00,24.8,988.4,95.9,45.5401404951595,0.0
2025-07-07 18:15:00,24.8,988.2,95.9,42.78847347578557,0.0
2025-07-07 18:30:00,24.7,988.0,95.8,41.90274974034194,0.0
2025-07-07 18:45:00,24.6,988.1,95.8,43.575178290098485,0.0
2025-07-07 19:00:00,24.5,988.1,95.9,45.460118290535846,0.0
2025-07-07 19:15:00,24.5,988.2,96.0,44.989713582928026,0.0
2025-07-07 19:30:00,24.4,988.3,96.1,45.39163524340359,0.0
2025-07-07 19:45:00,24.4,988.2,96.2,46.0867902442516,0.0
2025-07-07 20:00:00,24.5,988.2,96.4,45.96524589625168,0.0
2025-07-07 20:15:00,24.5,988.4,96.5,45.46270934291764,0.0
2025-07-07 20:30:00,24.5,988.5,96.5,45.39395400248676,0.0
2025-07-07 20:45:00,24.6,988.7,96.6,44.54455999511212,0.0
2025-07-07 21:00:00,24.5,988.9,96.4,44.23979563094268,0.0
2025-07-07 21:15:00,24.5,988.8,96.5,45.39654525781119,0.0
2025-07-07 21:30:00,24.4,988.7,96.6,46.93168425114,0.0
2025-07-07 21:45:00,24.3,988.8,96.5,45.66298760339071,0.0
2025-07-07 22:00:00,24.3,988.6,96.7,45.4266070578112,0.0
2025-07-07 22:15:00,24.8,988.8,97.2,44.98026168132197,0.0
2025-07-07 22:30:00,25.5,988.7,97.8,46.19049517070684,0.0
2025-07-07 22:45:00,25.9,988.6,97.3,45.16070415123639,0.0
2025-07-07 23:00:00,26.3,988.8,97.0,45.71770651669956,0.0
2025-07-07 23:15:00,27.1,988.9,97.1,47.44832144855052,0.0
2025-07-07 23:30:00,28.3,989.0,94.5,50.14700104007488,0.0
2025-07-07 23:45:00,30.1,989.2,83.5,53.898353355321966,0.0
2025-07-08 00:00:00,31.5,989.7,80.6,57.80299049311847,0.0
2025-07-08 00:15:00,32.8,989.9,76.1,56.12238809687962,0.0
2025-07-08 00:30:00,34.4,990.1,69.2,51.72273479449709,0.0
2025-07-08 00:45:00,35.4,990.2,65.5,51.97568136800967,0.0
2025-07-08 01:00:00,36.1,990.2,61.3,51.584413730271706,0.0
2025-07-08 01:15:00,36.4,990.3,62.7,50.12844649262226,0.0
2025-07-08 01:30:00,36.8,990.3,60.8,49.18341815683052,0.0
2025-07-08 01:45:00,37.4,990.3,57.5,48.88982514875066,0.0
2025-07-08 02:00:00,38.1,990.4,56.5,48.48595385593866,0.0
2025-07-08 02:15:00,38.7,990.4,55.2,49.57056394452636,0.0
2025-07-08 02:30:00,38.8,990.3,55.0,46.90847970575437,0.0
2025-07-08 02:45:00,39.0,990.3,52.1,45.49949055711468,0.0
2025-07-08 03:00:00,37.1,990.1,55.5,44.90361811160365,0.0
2025-07-08 03:15:00,38.4,990.2,53.4,43.57701307963425,0.0
2025-07-08 03:30:00,38.2,990.2,52.6,44.41997191390181,0.0
2025-07-08 03:45:00,38.1,990.0,50.1,46.062923963319605,0.0
2025-07-08 04:00:00,38.0,989.9,54.1,45.84618944711573,0.0
2025-07-08 04:15:00,39.1,989.8,46.9,46.44940455161826,0.0
2025-07-08 04:30:00,38.4,989.6,48.2,45.483127645497305,0.0
2025-07-08 04:45:00,38.2,989.4,52.6,46.63350333434718,0.0
2025-07-08 05:00:00,38.6,989.3,50.7,48.74506411294712,0.0
2025-07-08 05:15:00,39.6,989.1,45.9,53.505581253109256,0.0
2025-07-08 05:30:00,40.6,988.9,46.1,53.05829500877386,0.0
2025-07-08 05:45:00,40.2,988.7,44.7,52.85401085541446,0.0
2025-07-08 06:00:00,40.0,988.4,43.9,51.04866344739758,0.0
2025-07-08 06:15:00,40.4,988.1,44.1,53.93875874836216,0.0
2025-07-08 06:30:00,40.4,987.9,42.7,54.38233430416155,0.0
2025-07-08 06:45:00,39.8,987.9,46.5,56.32227568685098,0.0
2025-07-08 07:00:00,39.6,987.8,45.9,57.06375386018184,0.0
2025-07-08 07:15:00,38.6,987.9,48.0,56.69254677838077,0.0
2025-07-08 07:30:00,39.7,987.9,46.0,58.62639766262616,0.0
2025-07-08 07:45:00,29.9,988.3,71.2,59.3642376349752,0.0
2025-07-08 08:00:00,27.4,988.4,90.6,60.88859496643918,0.0
2025-07-08 08:15:00,28.3,988.2,95.2,61.406069239659466,0.0
2025-07-08 08:30:00,28.6,988.2,86.7,55.80098479893803,0.0
2025-07-08 08:45:00,29.1,988.0,78.5,52.77755610625984,0.0
2025-07-08 09:00:00,29.2,987.9,77.2,49.98316019127935,0.0
2025-07-08 09:15:00,29.2,987.7,82.0,50.3615437007108,0.0
2025-07-08 09:30:00,29.4,987.7,86.6,48.3906500550819,0.0
2025-07-08 09:45:00,29.9,987.6,86.7,48.161605026279815,0.0
2025-07-08 10:00:00,30.0,987.9,88.1,43.87658543859077,0.0
2025-07-08 10:15:00,29.9,988.4,87.1,48.30429070957686,0.0
2025-07-08 10:30:00,29.8,988.3,89.8,51.275834018739566,0.0
2025-07-08 10:45:00,29.8,988.2,89.2,52.81050546061372,0.0
2025-07-08 11:00:00,29.6,988.5,89.2,53.05205828899567,0.0
2025-07-08 11:15:00,29.5,988.6,88.9,56.120446970545245,0.0
2025-07-08 11:30:00,29.1,988.7,91.0,57.06822747038505,0.0
2025-07-08 11:45:00,28.8,988.9,91.4,56.20513406778817,0.0
2025-07-08 12:00:00,28.3,989.2,92.2,91.185836291993,0.0
2025-07-08 12:15:00,28.1,989.6,93.4,65.78639578205745,0.0
2025-07-08 12:30:00,28.0,990.0,94.4,56.61179897634503,0.0
2025-07-08 12:45:00,27.8,990.3,94.3,55.1934300215731,0.0
2025-07-08 13:00:00,27.6,990.3,94.3,55.94781197840554,0.0
2025-07-08 13:15:00,27.4,990.4,94.3,53.51620782454078,0.0
2025-07-08 13:30:00,27.1,990.6,94.4,53.40734578215096,0.0
2025-07-08 13:45:00,27.1,990.6,95.1,51.36541436662658,0.0
2025-07-08 14:00:00,26.9,990.8,94.9,48.35716132815839,0.0
2025-07-08 14:15:00,26.7,990.8,95.3,47.44477119099505,0.0
2025-07-08 14:30:00,26.5,990.7,95.3,46.440900810711696,0.0
2025-07-08 14:45:00,26.4,990.7,95.5,46.2518412105339,0.0
2025-07-08 15:00:00,26.7,990.8,96.7,40.64397421299379,0.0
2025-07-08 15:15:00,26.6,991.0,96.4,37.556395352735855,0.625
2025-07-08 15:30:00,26.5,990.9,96.1,41.152158288096906,0.625
2025-07-08 15:45:00,26.2,990.8,95.9,41.642379535247215,0.625
2025-07-08 16:00:00,26.1,990.5,96.1,41.290726920344206,0.625
2025-07-08 16:15:00,25.9,990.3,96.0,42.11761142798041,0.0
2025-07-08 16:30:00,25.8,990.2,96.1,43.14322122766296,0.0
2025-07-08 16:45:00,25.6,990.1,96.2,44.52788499306944,0.0
2025-07-08 17:00:00,25.5,990.0,96.2,0.0,0.0
2025-07-08 17:15:00,25.4,989.8,96.3,40.94466154928453,0.0
2025-07-08 17:30:00,25.3,989.8,96.4,39.920307965675136,0.0
2025-07-08 17:45:00,25.2,989.7,96.5,39.52864080897975,0.0
2025-07-08 18:00:00,25.2,989.7,96.6,37.69391461417974,0.0
2025-07-08 18:15:00,25.1,989.8,96.5,35.7653308762275,0.0
2025-07-08 18:30:00,25.1,989.8,96.8,39.59473955284368,0.0
2025-07-08 18:45:00,24.9,989.8,96.7,40.49173262984228,0.0
2025-07-08 19:00:00,24.9,989.9,96.7,42.54569975657234,0.0
2025-07-08 19:15:00,24.7,989.9,96.6,38.57030984309195,0.0
2025-07-08 19:30:00,24.6,990.1,96.7,35.19310669546668,0.0
2025-07-08 19:45:00,24.6,990.1,96.8,34.77530119805895,0.0
2025-07-08 20:00:00,24.5,990.2,96.8,34.53723903446087,0.0
2025-07-08 20:15:00,24.4,990.2,96.9,37.98197572744741,0.0
2025-07-08 20:30:00,24.4,990.2,97.1,37.91773702912641,0.0
2025-07-08 20:45:00,24.3,990.2,97.0,40.92719881140174,0.0
