date,t2m,sp,rh,pwv,tp
2025-07-04 20:30:00,28.4,998.2,90.0,36.658154054705335,0.0
2025-07-04 20:45:00,28.4,998.4,89.8,33.16137061309059,0.0
2025-07-04 21:00:00,28.3,998.4,88.8,19.984253760018145,0.0
2025-07-04 21:15:00,28.3,998.5,89.0,23.47825402475012,0.0
2025-07-04 21:30:00,28.3,998.5,89.9,27.293997976928686,0.0
2025-07-04 21:45:00,28.3,998.7,89.9,29.511315688114323,0.0
2025-07-04 22:00:00,28.9,998.7,89.2,35.85227881428251,0.0
2025-07-04 22:15:00,29.6,998.9,87.2,44.67441627394135,0.0
2025-07-04 22:30:00,30.7,999.2,83.7,43.57423945770893,0.0
2025-07-04 22:45:00,31.9,999.3,80.6,43.01057585778208,0.0
2025-07-04 23:00:00,32.3,999.5,79.7,45.30357744444629,0.0
2025-07-04 23:15:00,32.4,999.6,80.5,46.71888623761068,0.0
2025-07-04 23:30:00,32.8,999.7,78.8,43.98866422675492,0.0
2025-07-04 23:45:00,33.5,999.9,78.6,43.95596681436848,0.0
2025-07-05 00:00:00,34.1,1000.0,76.4,47.65092181706449,0.0
2025-07-05 00:15:00,34.6,1000.1,73.6,48.18181414407228,0.0
2025-07-05 00:30:00,35.6,1000.0,70.3,45.8103631102624,0.0
2025-07-05 00:45:00,36.0,1000.1,68.3,45.00727978488136,0.0
2025-07-05 01:00:00,36.5,1000.1,68.5,43.92003698698459,0.0
2025-07-05 01:15:00,36.7,1000.0,64.2,44.59146740681377,0.0
2025-07-05 01:30:00,36.5,999.9,65.7,44.30983953502052,0.0
2025-07-05 01:45:00,36.6,999.8,67.6,45.03111919084204,0.0
2025-07-05 02:00:00,36.5,999.9,62.9,43.89619884592045,0.0
2025-07-05 02:15:00,36.6,999.9,62.9,43.82405021991524,0.0
2025-07-05 02:30:00,36.7,999.9,63.4,44.54643566723043,0.0
2025-07-05 02:45:00,36.7,999.9,65.7,44.46366755910283,0.0
2025-07-05 03:00:00,37.0,999.6,60.0,44.725109437071694,0.0
2025-07-05 03:15:00,36.9,999.6,64.0,44.76976727607688,0.0
2025-07-05 03:30:00,37.0,999.5,61.8,45.82307130981437,0.0
2025-07-05 03:45:00,37.0,999.4,62.2,45.3638658939058,0.0
2025-07-05 04:00:00,37.4,999.4,62.1,45.52369671636848,0.0
2025-07-05 04:15:00,37.5,999.3,58.6,44.56075289872314,0.0
2025-07-05 04:30:00,37.5,999.2,60.7,42.11072474739505,0.0
2025-07-05 04:45:00,37.7,998.9,57.5,40.618322165242816,0.0
2025-07-05 05:00:00,37.8,998.9,57.0,39.00153949154741,0.0
2025-07-05 05:15:00,38.0,998.9,58.0,40.166097348057534,0.0
2025-07-05 05:30:00,38.0,998.7,61.8,41.00566222823191,0.0
2025-07-05 05:45:00,38.4,998.6,58.2,43.69259220465793,0.0
2025-07-05 06:00:00,38.7,998.5,55.7,43.56821861610908,0.0
2025-07-05 06:15:00,38.6,998.5,55.6,43.119580663712334,0.0
2025-07-05 06:30:00,38.8,998.3,57.3,44.04802642475934,0.0
2025-07-05 06:45:00,38.9,998.2,56.2,42.89835004420909,0.0
2025-07-05 07:00:00,38.5,998.2,55.6,42.82391140578169,0.0
2025-07-05 07:15:00,38.6,998.1,57.9,41.64152471477696,0.0
2025-07-05 07:30:00,38.6,998.0,56.8,39.16837526067256,0.0
2025-07-05 07:45:00,39.2,998.0,54.5,39.45797350218551,0.0
2025-07-05 08:00:00,38.8,997.9,55.8,40.43965702719024,0.0
2025-07-05 08:15:00,39.0,997.8,57.6,41.67885087577073,0.0
2025-07-05 08:30:00,38.7,997.8,54.3,42.19775185532919,0.0
2025-07-05 08:45:00,38.6,997.8,54.6,42.2873955645971,0.0
2025-07-05 09:00:00,38.5,997.7,53.1,40.88534215365648,0.0
2025-07-05 09:15:00,38.3,997.8,56.1,42.34465664041237,0.0
2025-07-05 09:30:00,38.1,997.7,54.8,40.779609852670696,0.0
2025-07-05 09:45:00,38.0,997.6,58.4,37.47895320491864,0.0
2025-07-05 10:00:00,38.2,997.7,57.5,35.92164776809574,0.0
2025-07-05 10:15:00,37.9,997.8,60.4,35.12742146886531,0.0
2025-07-05 10:30:00,37.6,997.8,59.6,34.88639885764816,0.0
2025-07-05 10:45:00,37.0,997.8,59.6,37.43679310647948,0.0
2025-07-05 11:00:00,36.6,997.9,62.6,38.074585433563286,0.0
2025-07-05 11:15:00,36.0,998.0,66.4,38.609737402451294,0.0
2025-07-05 11:30:00,35.4,998.1,71.4,44.324702661825896,0.0
2025-07-05 11:45:00,34.8,998.3,75.3,46.96991246163504,0.0
2025-07-05 12:00:00,34.3,998.5,77.4,48.142687784210224,0.0
2025-07-05 12:15:00,33.5,998.5,79.5,49.588599762430846,0.0
2025-07-05 12:30:00,33.1,998.7,82.6,48.858362706118896,0.0
2025-07-05 12:45:00,32.7,998.7,82.3,31.239652051232863,0.0
2025-07-05 13:00:00,32.4,998.9,85.9,34.91541871439988,0.0
2025-07-05 13:15:00,32.1,999.1,88.6,37.004851696682586,0.0
2025-07-05 13:30:00,31.8,999.2,89.2,47.04501647588929,0.0
2025-07-05 13:45:00,31.7,999.3,90.6,54.27369315432742,0.0
2025-07-05 14:00:00,31.4,999.4,90.4,48.21096520080637,0.0
2025-07-05 14:15:00,31.2,999.5,91.2,47.24001900145796,0.0
2025-07-05 14:30:00,31.0,999.6,92.4,49.13878385052063,0.0
2025-07-05 14:45:00,31.0,999.6,90.9,45.51444611046082,0.0
2025-07-05 15:00:00,31.0,999.6,89.6,38.97456338550916,0.0
2025-07-05 15:15:00,30.9,999.6,89.8,38.27272411442515,0.0
2025-07-05 15:30:00,30.8,999.5,90.6,39.295939209916,0.0
2025-07-05 15:45:00,30.8,999.5,90.9,39.524389286162574,0.0
2025-07-05 16:00:00,30.7,999.4,91.0,37.57081004005253,0.0
2025-07-05 16:15:00,30.7,999.3,92.1,37.451972092922624,0.0
2025-07-05 16:30:00,30.6,999.3,90.8,38.617106065904814,0.0
2025-07-05 16:45:00,30.5,999.3,92.1,44.10271704810428,0.0
2025-07-05 17:00:00,30.4,999.1,92.8,45.43777563078872,0.0
2025-07-05 17:15:00,30.0,999.1,91.9,44.20434061885769,0.0
2025-07-05 17:30:00,30.1,999.3,91.8,42.05581783120566,0.0
2025-07-05 17:45:00,30.2,999.2,92.3,41.27229469937079,0.0
2025-07-05 18:00:00,30.1,999.2,89.4,39.20964591581504,0.0
2025-07-05 18:15:00,30.1,999.1,89.9,41.03866673878595,0.0
2025-07-05 18:30:00,29.9,999.1,91.3,39.81366710602727,0.0
2025-07-05 18:45:00,29.8,999.2,91.1,39.91328625076776,0.0
2025-07-05 19:00:00,29.8,999.2,91.6,36.706544366487215,0.0
2025-07-05 19:15:00,29.7,999.1,91.5,34.50510699005367,0.0
2025-07-05 19:30:00,29.6,999.1,89.9,37.34386185644544,0.0
2025-07-05 19:45:00,29.5,999.0,90.5,38.23385896584647,0.0
2025-07-05 20:00:00,29.4,999.1,90.6,44.643361555712126,0.0
2025-07-05 20:15:00,29.4,999.1,90.3,46.78993084897041,0.0
2025-07-05 20:30:00,29.3,999.1,90.5,45.737923344010255,0.0
2025-07-05 20:45:00,29.3,999.0,90.9,45.16889684752452,0.0
2025-07-05 21:00:00,29.2,999.1,90.2,48.55485354206277,0.0
2025-07-05 21:15:00,29.1,999.2,90.8,49.7368418639321,0.0
2025-07-05 21:30:00,29.1,999.5,91.0,52.24596046936533,0.0
2025-07-05 21:45:00,29.1,999.7,91.3,49.97813634717992,0.0
2025-07-05 22:00:00,29.1,999.8,90.8,46.44736498636628,0.0
2025-07-05 22:15:00,29.5,999.8,90.0,46.351226059815154,0.0
2025-07-05 22:30:00,30.2,999.7,87.9,42.308614512921295,0.0
2025-07-05 22:45:00,31.1,999.9,83.6,45.60987224666055,0.0
2025-07-05 23:00:00,32.0,1000.0,81.9,47.01503154020735,0.0
2025-07-05 23:15:00,32.7,1000.0,78.3,51.39057348496695,0.0
2025-07-05 23:30:00,33.3,1000.0,76.4,49.709037974294766,0.0
2025-07-05 23:45:00,34.2,1000.1,76.8,50.10949778472175,0.0
2025-07-06 00:00:00,35.3,1000.2,71.4,53.15883557997707,0.0
2025-07-06 00:15:00,37.1,1000.2,67.7,51.750171964373486,0.0
2025-07-06 00:30:00,38.2,1000.3,59.4,47.44695343518945,0.0
2025-07-06 00:45:00,39.2,1000.4,59.0,46.99015823921607,0.0
2025-07-06 01:00:00,38.6,1000.5,55.2,47.26182445673373,0.0
2025-07-06 01:15:00,37.4,1000.5,60.7,47.744369930394456,0.0
2025-07-06 01:30:00,37.2,1000.5,62.0,45.13588314751936,0.0
2025-07-06 01:45:00,37.0,1000.5,61.9,44.41836844850499,0.0
2025-07-06 02:00:00,36.5,1000.4,60.1,43.16160244641701,0.0
2025-07-06 02:15:00,37.4,1000.5,60.5,42.819640613019466,0.0
2025-07-06 02:30:00,37.7,1000.4,60.0,44.99580041880369,0.0
2025-07-06 02:45:00,37.7,1000.4,64.7,45.62635641905512,0.0
2025-07-06 03:00:00,38.3,1000.2,60.5,47.21901468480512,0.0
2025-07-06 03:15:00,38.3,1000.0,55.2,48.851563484849535,0.0
2025-07-06 03:30:00,38.1,1000.0,55.6,57.31837913250125,0.0
2025-07-06 03:45:00,39.0,1000.0,56.0,56.65727776050725,0.0
2025-07-06 04:00:00,39.2,999.8,51.0,50.56064149234761,0.0
2025-07-06 04:15:00,40.3,999.7,52.0,41.953917863382905,0.0
2025-07-06 04:30:00,41.1,999.6,51.8,41.85485201417716,0.0
2025-07-06 04:45:00,41.1,999.4,56.3,46.28076427485264,0.0
2025-07-06 05:00:00,41.7,999.3,47.3,46.854337456778566,0.0
2025-07-06 05:15:00,39.8,999.1,48.8,46.97412595043985,0.0
2025-07-06 05:30:00,39.2,999.0,55.3,44.0138658685234,0.0
2025-07-06 05:45:00,40.7,998.8,44.9,44.44285261342866,0.0
2025-07-06 06:00:00,41.9,998.6,47.6,46.64130439784413,0.0
2025-07-06 06:15:00,41.9,998.3,46.6,45.163606918262296,0.0
2025-07-06 06:30:00,42.6,998.2,45.5,46.98970691730959,0.0
2025-07-06 06:45:00,42.3,998.0,41.9,50.92500351184126,0.0
2025-07-06 07:00:00,41.4,997.8,43.2,50.896918723736526,0.0
2025-07-06 07:15:00,40.4,997.4,46.3,48.98575701168843,0.0
2025-07-06 07:30:00,39.8,997.2,47.0,41.236489332868274,0.0
2025-07-06 07:45:00,40.6,997.3,45.0,39.15530785758247,0.0
2025-07-06 08:00:00,41.3,997.1,47.3,42.34332871358168,0.0
2025-07-06 08:15:00,40.1,996.8,43.8,42.05249901928656,0.0
2025-07-06 08:30:00,39.9,996.6,46.3,43.49298673604217,0.0
2025-07-06 08:45:00,39.1,996.6,52.3,48.02110959335237,0.0
2025-07-06 09:00:00,37.9,996.7,55.6,50.8457245131701,0.0
2025-07-06 09:15:00,37.1,996.6,62.6,56.70559742671649,0.0
2025-07-06 09:30:00,36.5,996.5,63.4,59.771860177636135,0.0
2025-07-06 09:45:00,36.3,996.7,59.7,56.14507684573942,0.0
2025-07-06 10:00:00,36.8,996.4,59.1,51.57409386375465,0.0
2025-07-06 10:15:00,37.1,997.0,60.9,49.39643849967543,0.0
2025-07-06 10:30:00,34.7,997.1,65.8,48.56233679015089,0.0
2025-07-06 10:45:00,33.8,997.0,67.5,50.92657899599666,0.0
2025-07-06 11:00:00,33.3,996.9,71.4,51.81768783564316,0.0
2025-07-06 11:15:00,33.3,997.1,69.0,54.849600980653925,0.0
2025-07-06 11:30:00,33.2,997.3,72.9,53.7601746110008,0.0
2025-07-06 11:45:00,33.0,997.6,70.3,54.57792086743429,0.0
2025-07-06 12:00:00,32.9,998.0,71.1,54.1722375725741,0.0
2025-07-06 12:15:00,32.6,998.1,72.1,59.28764370897854,0.0
2025-07-06 12:30:00,32.4,998.4,72.5,62.40209399630629,0.0
2025-07-06 12:45:00,32.2,998.9,68.7,67.31001646344532,0.0
2025-07-06 13:00:00,31.9,999.0,69.1,70.47942929537903,0.0
2025-07-06 13:15:00,31.4,999.0,69.8,76.09664583605455,0.0
2025-07-06 13:30:00,31.1,999.1,71.1,81.01684519648363,0.0
2025-07-06 13:45:00,31.0,998.9,74.9,66.96591724628566,0.0
2025-07-06 14:00:00,31.0,998.9,73.1,52.32163325040112,0.0
2025-07-06 14:15:00,30.9,998.6,73.0,49.27032990078978,0.0
2025-07-06 14:30:00,30.8,998.8,72.8,48.64994094013662,0.0
2025-07-06 14:45:00,30.6,998.8,76.5,52.04661666035678,0.0
2025-07-06 15:00:00,30.3,998.7,73.7,52.9907794111471,0.0
2025-07-06 15:15:00,30.2,998.4,72.9,52.6492802358092,0.0
2025-07-06 15:30:00,30.2,998.4,73.8,54.620838714754704,0.0
2025-07-06 15:45:00,30.1,998.4,70.6,52.35943670384178,0.0
2025-07-06 16:00:00,30.0,998.3,70.8,42.16791714250877,0.0
2025-07-06 16:15:00,30.0,998.2,73.2,40.825297713821946,0.0
2025-07-06 16:30:00,29.9,998.4,74.6,44.30677543596939,0.0
2025-07-06 16:45:00,29.8,998.5,74.3,43.55884177032862,0.0
2025-07-06 17:00:00,29.8,998.5,77.9,48.47476212166024,0.0
2025-07-06 17:15:00,29.7,998.2,77.6,48.00456748052563,0.0
2025-07-06 17:30:00,29.4,998.1,78.2,48.33150140413271,0.0
2025-07-06 17:45:00,29.2,997.9,77.0,50.52735909450621,0.0
2025-07-06 18:00:00,29.2,997.7,76.5,49.93505542497044,0.0
2025-07-06 18:15:00,29.2,997.8,80.7,47.80125037085957,0.0
2025-07-06 18:30:00,29.1,997.7,78.2,47.3923337981779,0.0
2025-07-06 18:45:00,29.0,997.5,80.9,48.424954818778495,0.0
2025-07-06 19:00:00,28.8,997.5,81.0,53.09387643377434,0.0
2025-07-06 19:15:00,28.7,997.5,83.0,52.65872297579831,0.0
2025-07-06 19:30:00,28.7,997.4,80.8,52.37105175496029,0.0
2025-07-06 19:45:00,28.6,997.3,79.9,52.23285329437859,0.0
2025-07-06 20:00:00,28.5,997.2,82.0,58.14698103593406,0.0
2025-07-06 20:15:00,28.5,997.3,83.4,56.682111777048846,0.0
2025-07-06 20:30:00,28.4,997.3,81.9,54.6241848554403,0.0
2025-07-06 20:45:00,28.3,997.4,84.4,54.99541756852653,0.0
2025-07-06 21:00:00,28.2,997.6,82.9,53.61082381568853,0.0
2025-07-06 21:15:00,28.1,997.9,83.7,55.31846764252274,0.0
2025-07-06 21:30:00,28.1,997.8,83.3,51.19400349620993,0.0
2025-07-06 21:45:00,28.1,997.8,83.4,49.19565037642654,0.0
2025-07-06 22:00:00,28.4,998.0,83.4,48.233441589557394,0.0
2025-07-06 22:15:00,29.0,998.1,81.5,48.72261325601411,0.0
2025-07-06 22:30:00,29.8,998.2,79.4,51.43471193333063,0.0
2025-07-06 22:45:00,30.5,998.2,76.1,48.91418887539943,0.0
2025-07-06 23:00:00,31.0,998.2,71.7,51.47199581711712,0.0
2025-07-06 23:15:00,31.4,998.4,73.1,51.54594684365806,0.0
2025-07-06 23:30:00,32.1,998.4,72.0,50.21002092892813,0.0
2025-07-06 23:45:00,33.1,998.4,67.8,49.36881018280824,0.0
2025-07-07 00:00:00,33.3,998.5,67.5,50.16010525168938,0.0
2025-07-07 00:15:00,33.6,998.5,65.2,49.69924670064498,0.0
2025-07-07 00:30:00,34.3,998.6,64.3,49.35135927071943,0.0
2025-07-07 00:45:00,34.5,998.5,63.4,50.252611964880685,0.0
2025-07-07 01:00:00,34.6,998.5,66.0,49.445791746917166,0.0
2025-07-07 01:15:00,35.0,998.5,67.4,48.21990313059025,0.0
2025-07-07 01:30:00,35.6,998.6,63.2,48.13682173567001,0.0
2025-07-07 01:45:00,36.7,998.5,60.4,49.52303745594831,0.0
2025-07-07 02:00:00,37.5,998.6,60.8,50.54744471218718,0.0
2025-07-07 02:15:00,38.3,998.5,57.5,45.93010727879192,0.0
2025-07-07 02:30:00,38.3,998.6,58.1,45.04937771857817,0.0
2025-07-07 02:45:00,38.3,998.5,56.1,46.01319523435131,0.0
2025-07-07 03:00:00,38.9,998.5,53.1,48.07654036986209,0.0
2025-07-07 03:15:00,39.9,998.4,53.2,46.47840773705776,0.0
2025-07-07 03:30:00,40.2,998.3,50.3,49.18741039243623,0.0
2025-07-07 03:45:00,40.2,998.1,52.5,49.85981577501227,0.0
2025-07-07 04:00:00,40.3,997.9,52.8,49.48034469520508,0.0
2025-07-07 04:15:00,40.6,997.7,55.5,50.486943345211465,0.0
2025-07-07 04:30:00,40.8,997.6,51.5,49.15202404044544,0.0
2025-07-07 04:45:00,41.0,997.5,51.4,51.50999412101254,0.0
2025-07-07 05:00:00,41.0,997.4,50.3,50.31044319255136,0.0
2025-07-07 05:15:00,41.0,997.2,48.3,49.90166219618676,0.0
2025-07-07 05:30:00,40.6,997.1,52.8,49.97563691165109,0.0
2025-07-07 05:45:00,40.9,996.9,49.1,49.88705206595337,0.0
2025-07-07 06:00:00,40.7,996.9,50.6,50.197489674209166,0.0
2025-07-07 06:15:00,40.7,996.6,50.4,49.915451567968965,0.0
2025-07-07 06:30:00,41.3,996.3,50.9,48.85812649477286,0.0
2025-07-07 06:45:00,41.8,996.1,47.5,48.03764721488407,0.0
2025-07-07 07:00:00,42.0,995.9,44.2,48.53934780120117,0.0
2025-07-07 07:15:00,40.9,995.8,43.8,47.9988031702803,0.0
2025-07-07 07:30:00,41.9,995.7,48.2,48.70477274569428,0.0
2025-07-07 07:45:00,42.5,995.5,43.6,47.75987989051737,0.0
2025-07-07 08:00:00,41.1,995.4,46.8,49.74666080476757,0.0
2025-07-07 08:15:00,38.7,995.2,57.2,49.4877288473115,0.0
2025-07-07 08:30:00,37.4,995.0,60.5,50.1052503808838,0.0
2025-07-07 08:45:00,37.5,994.9,60.0,49.59122098595186,0.0
2025-07-07 09:00:00,38.3,994.7,60.7,46.9375574555906,0.0
2025-07-07 09:15:00,38.7,994.6,56.9,48.479362974445486,0.0
2025-07-07 09:30:00,37.3,994.6,60.5,49.44861662153544,0.0
2025-07-07 09:45:00,36.7,994.6,62.5,49.52609899122966,0.0
2025-07-07 10:00:00,36.9,994.9,63.1,49.65204280588025,0.0
2025-07-07 10:15:00,36.8,995.0,65.3,51.390542943195086,0.0
2025-07-07 10:30:00,36.3,995.2,64.9,54.16493745067428,0.0
2025-07-07 10:45:00,35.3,995.4,69.6,50.5426712676996,0.0
2025-07-07 11:00:00,34.5,995.5,71.5,49.63331469474866,0.0
2025-07-07 11:15:00,34.0,995.7,74.0,50.7320158740461,0.0
2025-07-07 11:30:00,33.6,995.9,77.0,52.66104265060648,0.0
2025-07-07 11:45:00,33.1,996.2,77.0,55.24620460396578,0.0
2025-07-07 12:00:00,32.8,996.4,79.5,55.57381953305401,0.0
2025-07-07 12:15:00,32.5,996.5,78.7,55.57317950149577,0.0
2025-07-07 12:30:00,32.4,996.6,79.7,52.34421096476586,0.0
2025-07-07 12:45:00,32.3,996.7,79.3,52.88370646130978,0.0
2025-07-07 13:00:00,32.2,996.6,79.5,49.9772156509167,0.0
2025-07-07 13:15:00,32.0,996.8,78.0,50.09095748874465,0.0
2025-07-07 13:30:00,31.9,997.0,81.2,51.75484166579516,0.0
2025-07-07 13:45:00,31.7,997.1,81.9,50.08960142850064,0.0
2025-07-07 14:00:00,31.6,997.3,82.6,50.71825481244203,0.0
2025-07-07 14:15:00,31.6,997.2,83.6,50.41156259601469,0.0
2025-07-07 14:30:00,31.5,997.5,84.6,49.98145198846024,0.0
2025-07-07 14:45:00,31.4,997.5,86.7,50.42680194354156,0.0
2025-07-07 15:00:00,31.2,997.6,87.6,50.834683872051386,0.0
2025-07-07 15:15:00,31.1,997.5,87.9,55.37040357315621,0.0
2025-07-07 15:30:00,31.1,997.6,88.5,56.01903111184083,0.0
2025-07-07 15:45:00,31.0,997.6,89.3,55.50104232026465,0.0
2025-07-07 16:00:00,30.9,997.3,89.3,54.48280360153742,0.0
2025-07-07 16:15:00,30.9,997.3,88.9,54.78406325904492,0.0
2025-07-07 16:30:00,30.9,997.4,89.7,53.96050432899119,0.0
2025-07-07 16:45:00,30.9,997.2,90.6,54.58986245451134,0.0
2025-07-07 17:00:00,30.7,997.2,89.5,54.893963770180335,0.0
2025-07-07 17:15:00,30.7,997.0,89.4,56.0241814885059,0.0
2025-07-07 17:30:00,30.6,996.9,89.3,57.00991657884633,0.0
2025-07-07 17:45:00,30.6,996.7,89.9,54.735657601650736,0.0
2025-07-07 18:00:00,30.5,996.7,90.7,53.77650294894785,0.0
2025-07-07 18:15:00,30.3,996.7,90.4,53.83162641851556,0.0
2025-07-07 18:30:00,30.1,996.7,91.2,54.00069860659235,0.0
2025-07-07 18:45:00,29.9,996.5,91.4,53.853046588070185,0.0
2025-07-07 19:00:00,29.9,996.5,91.3,52.14692535722909,0.0
2025-07-07 19:15:00,29.9,996.3,91.3,51.90832680507948,0.0
2025-07-07 19:30:00,30.0,996.4,91.6,50.727648084975165,0.0
2025-07-07 19:45:00,30.0,996.5,91.8,50.44623428771633,0.0
2025-07-07 20:00:00,29.8,996.5,91.9,50.29124694028857,0.0
2025-07-07 20:15:00,29.6,996.6,90.7,50.3758859584544,0.0
2025-07-07 20:30:00,29.5,996.6,90.4,49.04597178870993,0.0
2025-07-07 20:45:00,29.4,996.7,90.5,46.81775400421717,0.0
2025-07-07 21:00:00,29.4,996.7,90.6,44.752494084896206,0.0
2025-07-07 21:15:00,29.3,996.9,90.4,45.14339395051116,0.0
2025-07-07 21:30:00,29.3,996.9,90.2,47.21985791657334,0.0
2025-07-07 21:45:00,29.3,997.1,90.3,48.72274955776454,0.0
2025-07-07 22:00:00,29.4,997.3,90.3,50.64453820133135,0.0
2025-07-07 22:15:00,29.7,997.4,90.2,51.7224303244935,0.0
2025-07-07 22:30:00,30.3,997.5,87.6,54.01008754098496,0.0
2025-07-07 22:45:00,31.0,997.6,84.3,53.670721573615296,0.0
2025-07-07 23:00:00,31.9,997.7,81.6,53.96438332148425,0.0
2025-07-07 23:15:00,32.7,997.8,80.3,54.737397229313565,0.0
2025-07-07 23:30:00,34.1,997.9,75.8,53.652970994878565,0.0
2025-07-07 23:45:00,34.7,997.9,72.1,56.84470208825321,0.0
2025-07-08 00:00:00,33.5,997.7,73.6,59.37765472090481,0.0
2025-07-08 00:15:00,33.6,997.7,72.6,58.72307464392121,0.0
2025-07-08 00:30:00,33.6,997.8,68.1,54.59461112129017,0.0
2025-07-08 00:45:00,34.0,998.0,67.8,50.74088770155143,0.0
2025-07-08 01:00:00,34.5,998.1,66.5,51.30836568361321,0.0
2025-07-08 01:15:00,35.0,998.4,66.4,51.32382090414488,0.0
2025-07-08 01:30:00,36.4,998.6,62.1,53.5895024438468,0.0
2025-07-08 01:45:00,36.3,998.7,61.1,54.26651581071071,0.0
2025-07-08 02:00:00,37.6,998.8,54.9,55.61015940531657,0.0
2025-07-08 02:15:00,38.5,998.9,56.1,55.65952483265819,0.0
2025-07-08 02:30:00,39.3,998.8,58.2,56.72369324025751,0.0
2025-07-08 02:45:00,40.2,998.9,54.4,57.60627557463168,0.0
2025-07-08 03:00:00,40.7,998.8,53.0,56.82747710503836,0.0
2025-07-08 03:15:00,40.7,998.9,54.3,56.722523189542784,0.0
2025-07-08 03:30:00,41.1,998.8,48.0,57.43386361495237,0.0
2025-07-08 03:45:00,39.8,998.7,51.0,59.24489420055107,0.0
2025-07-08 04:00:00,39.8,998.6,51.0,59.71652637896667,0.0
2025-07-08 04:15:00,37.4,999.0,54.7,58.14424951387907,0.0
2025-07-08 04:30:00,34.3,998.7,59.6,55.25507900656911,0.0
2025-07-08 04:45:00,33.8,998.2,61.5,53.38638931478624,0.0
2025-07-08 05:00:00,35.3,998.0,61.1,48.49249599212979,0.0
2025-07-08 05:15:00,36.0,997.7,52.7,46.86989983569556,0.0
2025-07-08 05:30:00,36.3,997.5,52.0,45.87127158332553,0.0
2025-07-08 05:45:00,36.1,997.4,53.6,44.75815068369801,0.0
2025-07-08 06:00:00,36.5,997.2,49.5,48.14097593469989,0.0
2025-07-08 06:15:00,37.0,997.0,47.9,49.621070433628944,0.0
2025-07-08 06:30:00,37.1,996.8,49.0,49.505113877706464,0.0
2025-07-08 06:45:00,37.5,996.4,51.1,51.19679506215303,0.0
2025-07-08 07:00:00,38.8,996.5,50.4,51.435631658875344,0.0
2025-07-08 07:15:00,39.9,996.4,46.3,51.98850128198586,0.0
2025-07-08 07:30:00,41.2,996.3,45.6,51.95887124924749,0.0
2025-07-08 07:45:00,40.5,996.2,49.2,53.94820614119792,0.0
2025-07-08 08:00:00,39.7,996.3,48.7,62.0437016653193,0.0
2025-07-08 08:15:00,39.8,996.2,50.8,64.28132942383255,0.0
2025-07-08 08:30:00,37.7,996.1,55.2,57.791794608306816,0.0
2025-07-08 08:45:00,36.0,996.0,60.6,51.82352498700603,0.0
2025-07-08 09:00:00,35.8,995.9,59.7,49.5897175356582,0.0
2025-07-08 09:15:00,35.7,995.8,60.9,49.78050378891442,0.0
2025-07-08 09:30:00,35.7,995.6,60.9,48.00164486710731,0.0
2025-07-08 09:45:00,35.7,995.6,61.2,47.06498320967109,0.0
2025-07-08 10:00:00,35.6,995.9,62.3,44.67316177934087,0.0
2025-07-08 10:15:00,35.6,996.3,63.0,50.3773609063778,0.0
2025-07-08 10:30:00,35.2,996.4,61.9,54.52526025537514,0.0
2025-07-08 10:45:00,34.7,996.6,63.3,54.397297662892505,0.0
2025-07-08 11:00:00,34.3,996.8,65.3,56.00082511601955,0.0
2025-07-08 11:15:00,33.8,996.9,65.9,54.32918378811005,0.0
2025-07-08 11:30:00,33.5,997.2,60.3,52.78562955210469,0.0
2025-07-08 11:45:00,33.2,997.5,61.7,50.747795377857805,0.0
2025-07-08 12:00:00,32.8,997.5,63.5,99.13709595652357,0.0
2025-07-08 12:15:00,32.5,997.6,65.7,58.8163399505372,0.0
2025-07-08 12:30:00,32.1,997.5,68.9,50.41488095817001,0.0
2025-07-08 12:45:00,31.8,997.7,70.3,48.2749900668472,0.0
2025-07-08 13:00:00,31.6,998.1,69.2,51.87543044896771,0.0
2025-07-08 13:15:00,31.5,998.3,70.7,55.731263994091314,0.0
2025-07-08 13:30:00,31.2,998.5,72.1,56.02427569160504,0.0
2025-07-08 13:45:00,31.0,998.4,73.9,54.36884266799344,0.0
2025-07-08 14:00:00,30.8,998.5,76.3,51.17200057395205,0.0
2025-07-08 14:15:00,30.6,998.4,75.8,49.47157428871173,0.0
2025-07-08 14:30:00,30.4,998.4,76.5,48.73004191165532,0.0
2025-07-08 14:45:00,30.3,998.4,77.3,48.24545491357874,0.0
2025-07-08 15:00:00,30.1,998.4,78.3,47.85167947810571,0.0
2025-07-08 15:15:00,30.0,998.4,79.9,46.93965977369649,0.0
2025-07-08 15:30:00,29.9,998.3,80.8,47.12351999899572,0.0
2025-07-08 15:45:00,29.9,998.6,81.2,47.93756967317244,0.0
2025-07-08 16:00:00,29.8,998.7,80.9,48.5307481232943,0.0
2025-07-08 16:15:00,29.8,998.6,82.2,49.17013850479114,0.0
2025-07-08 16:30:00,29.6,998.3,83.0,51.35607282422076,0.0
2025-07-08 16:45:00,29.4,998.1,83.5,52.44119252601289,0.0
2025-07-08 17:00:00,29.4,998.1,84.7,30.42257026266805,0.0
2025-07-08 17:15:00,29.2,998.0,84.8,46.26427412513559,0.0
2025-07-08 17:30:00,29.1,998.1,85.2,50.770361327191,0.0
2025-07-08 17:45:00,28.9,998.0,85.7,51.73613321069474,0.0
2025-07-08 18:00:00,28.8,997.9,86.7,47.78211151059504,0.0
2025-07-08 18:15:00,28.7,997.8,86.5,46.03784802597552,0.0
2025-07-08 18:30:00,28.7,997.8,85.5,41.39496111443484,0.0
