date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,27.6,991.5,87.6,45.96330315637785,0.0
2025-07-04 22:45:00,29.2,991.6,83.8,43.9465792762585,0.0
2025-07-04 23:00:00,30.8,991.8,79.5,45.361481423243454,0.0
2025-07-04 23:15:00,32.6,992.1,71.9,46.04457759926236,0.0
2025-07-04 23:30:00,34.4,992.2,62.9,48.72259467124396,0.0
2025-07-04 23:45:00,36.0,992.6,56.8,48.89333041173227,0.0
2025-07-05 00:00:00,36.3,992.8,54.9,50.887524345118095,0.0
2025-07-05 00:15:00,37.0,992.8,53.4,51.325640954914974,0.0
2025-07-05 00:30:00,37.4,992.6,52.4,51.47972582714939,0.0
2025-07-05 00:45:00,37.5,992.8,52.8,52.32871948382198,0.0
2025-07-05 01:00:00,37.7,992.9,51.7,50.83927305333798,0.0
2025-07-05 01:15:00,37.9,992.9,52.3,51.1791812407831,0.0
2025-07-05 01:30:00,38.7,993.0,50.0,49.82593172961839,0.0
2025-07-05 01:45:00,39.4,992.9,50.3,52.09700198067681,0.0
2025-07-05 02:00:00,39.9,992.8,46.8,52.56446698881462,0.0
2025-07-05 02:15:00,38.5,992.9,52.2,51.43168264171824,0.0
2025-07-05 02:30:00,39.6,992.8,48.8,51.40985588616252,0.0
2025-07-05 02:45:00,40.2,992.7,48.0,53.028895468681554,0.0
2025-07-05 03:00:00,40.4,992.6,46.3,53.855937962555,0.0
2025-07-05 03:15:00,40.7,992.6,47.4,55.069185294811525,0.0
2025-07-05 03:30:00,40.9,992.4,44.5,56.2205117671765,0.0
2025-07-05 03:45:00,40.8,992.5,46.7,55.64606064913029,0.0
2025-07-05 04:00:00,41.1,992.4,48.9,54.85414961704101,0.0
2025-07-05 04:15:00,41.4,992.5,43.6,50.490456411060805,0.0
2025-07-05 04:30:00,41.4,992.3,44.7,48.40714860718015,0.0
2025-07-05 04:45:00,41.7,992.2,43.1,49.652714907025874,0.0
2025-07-05 05:00:00,41.9,992.1,44.1,50.82549168219353,0.0
2025-07-05 05:15:00,42.3,992.1,42.3,53.90596641827136,0.0
2025-07-05 05:30:00,41.8,991.9,45.9,54.97392520658293,0.0
2025-07-05 05:45:00,40.3,991.8,48.3,55.73382129458643,0.0
2025-07-05 06:00:00,41.9,991.7,45.1,56.86011772719213,0.0
2025-07-05 06:15:00,41.5,991.5,47.0,58.21869446716069,0.0
2025-07-05 06:30:00,41.5,991.4,46.3,58.79271903734394,0.0
2025-07-05 06:45:00,42.1,991.5,42.5,53.8245932428074,0.0
2025-07-05 07:00:00,42.3,991.3,44.5,54.35908780010771,0.0
2025-07-05 07:15:00,42.1,991.2,43.5,53.21819555737382,0.0
2025-07-05 07:30:00,42.4,991.3,45.1,55.852622433287486,0.0
2025-07-05 07:45:00,41.3,991.3,47.7,57.89901269167524,0.0
2025-07-05 08:00:00,40.9,991.1,45.4,57.51867398587462,0.0
2025-07-05 08:15:00,40.8,991.0,48.6,56.2558053333055,0.0
2025-07-05 08:30:00,40.7,990.9,48.4,54.02882977122435,0.0
2025-07-05 08:45:00,40.7,990.9,47.5,56.88214949848892,0.0
2025-07-05 09:00:00,40.5,990.8,47.5,53.38490892774663,0.0
2025-07-05 09:15:00,40.5,990.7,48.6,51.81927075366479,0.0
2025-07-05 09:30:00,40.1,990.9,50.6,50.90922071848618,0.0
2025-07-05 09:45:00,39.9,990.9,50.3,53.13684956693882,0.0
2025-07-05 10:00:00,40.2,991.0,49.8,51.622527431964606,0.0
2025-07-05 10:15:00,40.0,991.0,50.0,52.11040862728779,0.0
2025-07-05 10:30:00,39.8,991.1,51.9,51.48507219468398,0.0
2025-07-05 10:45:00,39.2,991.2,51.4,47.60477934281594,0.0
2025-07-05 11:00:00,38.1,991.3,56.2,49.91613561681726,0.0
2025-07-05 11:15:00,37.2,991.5,60.4,51.02526360083801,0.0
2025-07-05 11:30:00,36.3,991.7,63.0,59.38912742107845,0.0
2025-07-05 11:45:00,35.3,991.7,67.0,61.52232510910339,0.0
2025-07-05 12:00:00,34.5,991.7,70.0,62.24150613006685,0.0
2025-07-05 12:15:00,33.9,991.8,71.9,62.83819431048785,0.0
2025-07-05 12:30:00,33.1,991.9,74.3,60.18431638219159,0.0
2025-07-05 12:45:00,32.6,991.9,77.2,57.57061194105575,0.0
2025-07-05 13:00:00,32.1,992.0,77.9,54.97946819994837,0.0
2025-07-05 13:15:00,31.6,992.1,79.4,59.03971398476641,0.0
2025-07-05 13:30:00,31.2,992.3,80.9,70.70054543584394,0.0
2025-07-05 13:45:00,30.8,992.3,82.5,72.86688662472463,0.0
2025-07-05 14:00:00,30.4,992.5,83.7,63.26608484816345,0.0
2025-07-05 14:15:00,30.1,992.6,84.6,55.47730159653281,0.0
2025-07-05 14:30:00,29.9,992.5,85.7,56.48038527571651,0.0
2025-07-05 14:45:00,29.6,992.5,85.7,53.93322270070933,0.0
2025-07-05 15:00:00,29.4,992.4,87.5,48.707462584527,0.0
2025-07-05 15:15:00,29.2,992.5,87.0,47.13485091418227,0.0
2025-07-05 15:30:00,29.0,992.5,87.1,45.24792935370934,0.0
2025-07-05 15:45:00,28.8,992.4,88.0,44.31633796510807,0.0
2025-07-05 16:00:00,28.5,992.5,88.5,41.87763416181156,0.0
2025-07-05 16:15:00,28.3,992.5,88.6,40.49469280733363,0.0
2025-07-05 16:30:00,28.1,992.6,89.2,38.57363497512436,0.0
2025-07-05 16:45:00,28.0,992.6,89.6,39.32580015652052,0.0
2025-07-05 17:00:00,27.8,992.7,89.8,39.172285304000006,0.0
2025-07-05 17:15:00,27.6,992.6,90.1,36.22709781413179,0.0
2025-07-05 17:30:00,27.5,992.5,90.3,34.36129512494693,0.0
2025-07-05 17:45:00,27.4,992.5,91.1,34.46155645190103,0.0
2025-07-05 18:00:00,27.3,992.6,90.6,33.956049083039474,0.0
2025-07-05 18:15:00,27.2,992.6,90.5,33.9754823214572,0.0
2025-07-05 18:30:00,27.0,992.5,90.6,35.4181390738381,0.0
2025-07-05 18:45:00,26.9,992.3,90.6,36.01188999900955,0.0
2025-07-05 19:00:00,26.8,992.3,90.7,35.361181063626105,0.0
2025-07-05 19:15:00,26.7,992.2,90.8,35.69617991433135,0.0
2025-07-05 19:30:00,26.6,992.3,90.9,42.43350525775404,0.0
2025-07-05 19:45:00,26.4,992.2,90.9,45.096569462064686,0.0
2025-07-05 20:00:00,26.3,992.2,91.0,44.35467845779564,0.0
2025-07-05 20:15:00,26.2,992.4,91.1,41.04785128544126,0.0
2025-07-05 20:30:00,26.2,992.4,91.3,41.4673333746828,0.0
2025-07-05 20:45:00,26.1,992.7,91.8,41.68547479209556,0.0
2025-07-05 21:00:00,26.0,992.7,91.8,47.657868309742405,0.0
2025-07-05 21:15:00,25.9,992.9,91.7,52.69932791741795,0.0
2025-07-05 21:30:00,25.8,992.9,91.7,49.88173187547317,0.0
2025-07-05 21:45:00,25.8,993.0,91.7,47.76577220867286,0.0
2025-07-05 22:00:00,25.8,993.2,92.0,44.27978726833445,0.0
2025-07-05 22:15:00,26.1,993.4,92.9,42.79302689150473,0.0
2025-07-05 22:30:00,27.0,993.4,92.2,36.61769226726647,0.0
2025-07-05 22:45:00,28.3,993.4,87.5,37.9725390948106,0.0
2025-07-05 23:00:00,29.9,993.6,81.5,39.30177308456119,0.0
2025-07-05 23:15:00,31.4,993.6,76.6,43.15609666665629,0.0
2025-07-05 23:30:00,32.8,993.6,71.9,46.7473962276941,0.0
2025-07-05 23:45:00,33.9,993.7,68.2,45.49239411247789,0.0
2025-07-06 00:00:00,34.3,993.7,68.3,47.736568325727,0.0
2025-07-06 00:15:00,35.1,993.7,67.0,43.27813304853552,0.0
2025-07-06 00:30:00,36.5,993.7,61.4,40.463273391134166,0.0
2025-07-06 00:45:00,37.8,993.9,58.0,43.28640620940222,0.0
2025-07-06 01:00:00,39.2,993.9,53.3,43.25534418707292,0.0
2025-07-06 01:15:00,39.9,993.8,50.0,42.27541183970308,0.0
2025-07-06 01:30:00,40.0,993.9,46.0,39.761367086169024,0.0
2025-07-06 01:45:00,40.1,993.9,46.6,39.036550060760966,0.0
2025-07-06 02:00:00,41.4,994.0,44.0,40.889730364671486,0.0
2025-07-06 02:15:00,40.5,994.0,45.9,39.90451874762713,0.0
2025-07-06 02:30:00,41.5,993.9,41.8,39.71992893880668,0.0
2025-07-06 02:45:00,42.0,993.9,41.3,39.48228142648318,0.0
2025-07-06 03:00:00,42.2,993.8,41.4,44.59870784251547,0.0
2025-07-06 03:15:00,42.5,993.7,40.4,50.02949411390189,0.0
2025-07-06 03:30:00,42.5,993.6,43.8,67.73797199591598,0.0
2025-07-06 03:45:00,42.9,993.5,38.5,64.3843693972903,0.0
2025-07-06 04:00:00,41.9,993.3,43.6,49.100550909916585,0.0
2025-07-06 04:15:00,42.1,993.2,43.2,34.95492885496168,0.0
2025-07-06 04:30:00,40.9,992.9,42.2,34.22523018023942,0.0
2025-07-06 04:45:00,42.0,992.6,38.7,41.873602321302776,0.0
2025-07-06 05:00:00,42.5,992.5,37.0,47.41695406095854,0.0
2025-07-06 05:15:00,42.9,992.4,38.2,49.26450828309764,0.0
2025-07-06 05:30:00,43.0,992.4,37.7,48.50787499416763,0.0
2025-07-06 05:45:00,43.7,992.1,38.4,51.64477779826749,0.0
2025-07-06 06:00:00,43.2,991.8,36.4,53.91785630224927,0.0
2025-07-06 06:15:00,42.6,991.5,36.4,54.34282355716923,0.0
2025-07-06 06:30:00,43.2,991.2,37.0,53.52573205797033,0.0
2025-07-06 06:45:00,42.7,991.0,36.1,52.699071602816986,0.0
2025-07-06 07:00:00,41.9,990.6,40.0,49.08092623878096,0.0
2025-07-06 07:15:00,42.2,990.5,39.5,49.42261591945061,0.0
2025-07-06 07:30:00,42.1,990.5,38.5,43.400999040991074,0.0
2025-07-06 07:45:00,39.8,990.3,42.0,48.4157131874318,0.0
2025-07-06 08:00:00,41.0,990.2,41.5,51.675123250896704,0.0
2025-07-06 08:15:00,41.2,990.0,41.7,52.00568083500647,0.0
2025-07-06 08:30:00,41.2,989.8,41.1,44.7192884384924,0.0
2025-07-06 08:45:00,40.6,990.1,43.6,46.99726036272472,0.0
2025-07-06 09:00:00,39.5,990.9,45.9,46.00215429992343,0.0
2025-07-06 09:15:00,30.5,991.9,69.1,47.03571374101725,0.0
2025-07-06 09:30:00,25.9,991.0,82.8,40.58622192855754,0.0
2025-07-06 09:45:00,24.9,990.5,88.1,36.49808285899106,0.0
2025-07-06 10:00:00,25.2,990.6,92.1,37.63129351893738,0.0
2025-07-06 10:15:00,25.8,990.8,93.6,44.157799259580415,0.0
2025-07-06 10:30:00,26.1,990.8,94.2,45.174591425185525,0.0
2025-07-06 10:45:00,26.2,990.8,94.1,48.880464551819024,0.0
2025-07-06 11:00:00,26.3,990.8,94.2,52.72889829694477,0.0
2025-07-06 11:15:00,26.3,991.0,93.9,50.94921133978387,0.0
2025-07-06 11:30:00,26.3,991.4,94.1,52.60950821431986,0.0
2025-07-06 11:45:00,26.3,991.7,94.4,59.00273623076269,0.0
2025-07-06 12:00:00,26.4,991.7,94.8,54.22319635183884,0.0
2025-07-06 12:15:00,26.5,991.8,94.8,58.13943204328977,0.0
2025-07-06 12:30:00,26.5,992.1,94.9,56.09149888333675,0.0
2025-07-06 12:45:00,26.4,992.3,94.9,59.32925381307055,0.0
2025-07-06 13:00:00,26.4,992.5,94.9,57.41547625434563,0.0
2025-07-06 13:15:00,26.4,992.5,95.0,63.42027967544424,0.0
2025-07-06 13:30:00,26.5,992.8,95.1,70.43430068290452,0.0
2025-07-06 13:45:00,26.5,992.6,95.2,61.13875058030662,0.0
2025-07-06 14:00:00,26.6,992.7,95.3,53.76885161119211,0.0
2025-07-06 14:15:00,26.5,992.7,95.2,51.506738627201344,0.0
2025-07-06 14:30:00,26.5,992.8,95.1,52.15257646295729,0.0
2025-07-06 14:45:00,26.6,992.8,95.2,48.61250429413867,0.0
2025-07-06 15:00:00,26.7,992.6,95.3,48.34247098166358,0.0
2025-07-06 15:15:00,26.6,992.7,95.2,50.37736409103858,0.0
2025-07-06 15:30:00,26.5,992.6,95.1,50.7084708978509,0.0
2025-07-06 15:45:00,26.4,992.7,95.0,50.70754132223527,0.0
2025-07-06 16:00:00,26.4,992.8,95.1,47.20467063990076,0.0
2025-07-06 16:15:00,26.3,992.6,95.1,46.10017658319172,0.0
2025-07-06 16:30:00,26.3,992.8,95.0,45.31653070482669,0.0
2025-07-06 16:45:00,26.2,992.6,94.9,45.52406640659439,0.0
2025-07-06 17:00:00,26.1,992.5,94.8,38.98466428122635,0.0
2025-07-06 17:15:00,26.0,992.4,95.1,35.754318554749005,5.125
2025-07-06 17:30:00,25.9,992.1,95.2,37.16158633025521,5.125
2025-07-06 17:45:00,25.8,992.0,95.0,38.63972796744564,5.125
2025-07-06 18:00:00,25.7,992.0,95.1,40.75718408855174,5.125
2025-07-06 18:15:00,25.4,991.8,94.9,38.38495968746582,0.0
2025-07-06 18:30:00,25.2,991.6,94.8,41.60978053484145,0.0
2025-07-06 18:45:00,25.0,991.7,94.7,41.50417517852815,0.0
2025-07-06 19:00:00,24.8,991.6,94.7,41.43980060837968,0.0
2025-07-06 19:15:00,24.7,991.5,94.8,45.790032407162336,0.0
2025-07-06 19:30:00,24.6,991.5,95.0,51.20579536631138,0.0
2025-07-06 19:45:00,24.7,991.5,95.4,52.75005915580647,0.0
2025-07-06 20:00:00,24.7,991.3,95.4,57.30798046419837,0.0
2025-07-06 20:15:00,24.6,991.3,95.5,58.72394942604209,0.0
2025-07-06 20:30:00,24.5,991.4,95.4,56.76086091233121,0.0
2025-07-06 20:45:00,24.5,991.3,95.4,53.744950955973785,0.0
2025-07-06 21:00:00,24.4,991.3,95.4,53.5067048362871,0.0
2025-07-06 21:15:00,24.5,991.4,95.7,59.63666842455359,0.0
2025-07-06 21:30:00,24.6,991.6,95.8,62.615470170609846,0.0
2025-07-06 21:45:00,24.6,991.6,95.8,63.00114857187212,0.0
2025-07-06 22:00:00,24.8,991.9,96.1,60.39830959953444,0.0
2025-07-06 22:15:00,24.9,991.8,96.1,59.822796253076376,0.0
2025-07-06 22:30:00,25.3,991.8,96.1,59.6247318129988,0.0
2025-07-06 22:45:00,25.9,991.9,96.3,62.433700974277926,0.0
2025-07-06 23:00:00,26.6,991.9,96.2,61.28141886445694,0.0
2025-07-06 23:15:00,27.3,992.1,95.5,55.086342959614335,0.0
2025-07-06 23:30:00,28.0,992.0,92.0,55.558907334475,0.0
2025-07-06 23:45:00,28.6,992.0,88.0,57.76726210155857,0.0
2025-07-07 00:00:00,29.1,991.9,80.3,57.92619730370551,0.0
2025-07-07 00:15:00,29.6,991.9,85.0,54.399806312100736,0.0
2025-07-07 00:30:00,30.2,991.9,73.2,51.04199450360759,0.0
2025-07-07 00:45:00,30.7,992.0,79.3,51.52420191344272,0.0
2025-07-07 01:00:00,31.5,992.0,75.4,53.19439238794338,0.0
2025-07-07 01:15:00,32.2,992.1,72.7,52.60953511026267,0.0
2025-07-07 01:30:00,32.3,992.0,65.2,53.5113575082202,0.0
2025-07-07 01:45:00,32.4,992.1,65.2,52.46781512359355,0.0
2025-07-07 02:00:00,33.2,992.3,74.1,54.025452537695415,0.0
2025-07-07 02:15:00,34.4,992.3,65.9,56.29039075988565,0.0
2025-07-07 02:30:00,35.2,992.3,58.5,59.93396049805713,0.0
2025-07-07 02:45:00,35.6,992.2,66.1,62.039236048232965,0.0
2025-07-07 03:00:00,36.6,992.0,65.9,54.8340413063106,0.0
2025-07-07 03:15:00,37.1,992.0,61.0,55.94411156345,0.0
2025-07-07 03:30:00,37.4,991.8,51.2,56.63295422121388,0.0
2025-07-07 03:45:00,38.0,991.8,57.7,58.3829617203954,0.0
2025-07-07 04:00:00,38.5,991.5,53.4,57.40309650679286,0.0
2025-07-07 04:15:00,38.4,991.3,49.6,53.32632253127303,0.0
2025-07-07 04:30:00,38.9,991.1,47.8,53.116800201843006,0.0
2025-07-07 04:45:00,39.0,990.9,48.9,54.68688959979537,0.0
2025-07-07 05:00:00,39.4,990.8,49.9,54.64407076075076,0.0
2025-07-07 05:15:00,40.4,990.7,48.1,55.56470031810304,0.0
2025-07-07 05:30:00,40.2,990.4,46.3,58.12291637238806,0.0
2025-07-07 05:45:00,40.7,990.3,45.2,58.74866156863693,0.0
2025-07-07 06:00:00,40.0,990.2,47.5,59.83006083941836,0.0
2025-07-07 06:15:00,40.9,990.0,40.5,59.796484127606114,0.0
2025-07-07 06:30:00,41.0,989.9,43.1,56.86933800533853,0.0
2025-07-07 06:45:00,41.8,989.6,40.8,58.58397277077847,0.0
2025-07-07 07:00:00,39.0,989.4,47.0,52.73460177840504,0.0
2025-07-07 07:15:00,38.2,989.1,48.9,53.203522647373546,0.0
2025-07-07 07:30:00,37.4,989.0,49.1,54.780555400844285,0.0
2025-07-07 07:45:00,38.6,988.8,48.3,53.85067403111445,0.0
2025-07-07 08:00:00,39.4,988.6,46.9,55.46300338984523,0.0
2025-07-07 08:15:00,40.8,988.4,44.5,59.38646674266978,0.0
2025-07-07 08:30:00,40.9,988.5,42.1,57.35596872259506,0.0
2025-07-07 08:45:00,40.2,988.3,47.5,55.83377271660412,0.0
2025-07-07 09:00:00,39.5,988.1,50.0,52.38315348675076,0.0
2025-07-07 09:15:00,39.0,987.9,51.7,52.11329535075168,0.0
2025-07-07 09:30:00,39.0,987.8,49.4,50.719727124862615,0.0
2025-07-07 09:45:00,38.9,987.9,48.0,51.71803472457175,0.0
2025-07-07 10:00:00,38.5,988.0,51.6,52.49500662654824,0.0
2025-07-07 10:15:00,38.1,988.3,53.2,52.92890873411079,0.0
2025-07-07 10:30:00,37.7,988.5,54.8,52.8023352360238,0.0
2025-07-07 10:45:00,37.2,989.0,59.0,51.47721797111016,0.0
2025-07-07 11:00:00,36.1,989.0,64.1,49.6620742536732,0.0
2025-07-07 11:15:00,35.0,989.0,66.9,49.13430731419897,0.0
2025-07-07 11:30:00,34.0,989.1,71.1,50.03481947367303,0.0
2025-07-07 11:45:00,33.1,989.2,73.6,52.89097778951098,0.0
2025-07-07 12:00:00,32.2,989.4,76.4,52.89688043844768,0.0
2025-07-07 12:15:00,31.4,989.4,80.2,53.30018208032632,0.0
2025-07-07 12:30:00,31.0,989.5,81.5,51.48399790037935,0.0
2025-07-07 12:45:00,30.6,989.6,82.7,49.48443014887273,0.0
2025-07-07 13:00:00,30.0,989.6,82.5,49.39537737020952,0.0
2025-07-07 13:15:00,29.6,990.0,85.0,49.20307350068207,0.0
2025-07-07 13:30:00,29.4,990.2,85.3,51.604537558298766,0.0
2025-07-07 13:45:00,29.1,990.4,85.7,52.66238592881532,0.0
2025-07-07 14:00:00,28.9,990.7,87.2,48.09136011428176,0.0
2025-07-07 14:15:00,28.6,990.7,87.5,49.32178141555283,0.0
2025-07-07 14:30:00,28.4,990.6,87.3,49.20015139122789,0.0
2025-07-07 14:45:00,28.2,990.8,88.3,47.25812486568711,0.0
2025-07-07 15:00:00,28.0,990.9,88.5,45.69072565200506,0.0
2025-07-07 15:15:00,27.9,990.9,89.2,47.16550037553525,0.0
2025-07-07 15:30:00,27.7,990.7,89.5,47.73878775606799,0.0
2025-07-07 15:45:00,27.6,990.7,89.6,48.06698993896996,0.0
2025-07-07 16:00:00,27.4,990.5,89.9,47.97591308385304,0.0
2025-07-07 16:15:00,27.2,990.5,90.1,48.610813993160576,0.0
2025-07-07 16:30:00,27.1,990.4,90.6,46.727605454578736,0.0
2025-07-07 16:45:00,27.0,990.4,91.4,49.690583461562056,0.0
2025-07-07 17:00:00,26.9,990.4,91.5,50.90660045115133,0.0
2025-07-07 17:15:00,26.7,990.4,91.4,53.53065847107321,0.0
2025-07-07 17:30:00,26.7,990.1,92.0,54.3034437772013,0.0
2025-07-07 17:45:00,26.5,989.9,92.0,47.47924124585347,0.0
2025-07-07 18:00:00,26.5,989.8,92.0,50.1567417991176,0.0
2025-07-07 18:15:00,26.4,989.6,92.2,51.41241888711063,0.0
2025-07-07 18:30:00,26.3,989.6,92.3,49.1686879496414,0.0
2025-07-07 18:45:00,26.3,989.5,92.3,49.72584853583188,0.0
2025-07-07 19:00:00,26.2,989.5,92.3,46.49836019861426,0.0
2025-07-07 19:15:00,26.2,989.5,92.4,47.88587985038297,0.0
2025-07-07 19:30:00,26.1,989.5,92.3,47.63657238348486,0.0
2025-07-07 19:45:00,26.0,989.6,92.4,44.0080406299898,0.0
2025-07-07 20:00:00,26.0,989.7,92.4,43.35849355389647,0.0
2025-07-07 20:15:00,25.9,989.9,92.7,43.67728753394205,0.0
2025-07-07 20:30:00,25.9,990.0,93.0,44.28541398521455,0.0
2025-07-07 20:45:00,26.0,990.1,93.2,44.29702805312449,0.0
2025-07-07 21:00:00,25.9,990.3,93.1,41.96645099218012,0.0
2025-07-07 21:15:00,25.9,990.0,93.0,42.92666181141003,0.0
2025-07-07 21:30:00,25.9,990.1,93.2,42.84605194875698,0.0
2025-07-07 21:45:00,25.9,990.1,93.2,41.47568574772643,0.0
2025-07-07 22:00:00,26.0,990.2,93.4,43.932608694123786,0.0
2025-07-07 22:15:00,26.3,990.2,93.8,45.04653223879765,0.0
2025-07-07 22:30:00,26.8,990.1,93.1,45.78097186022056,0.0
2025-07-07 22:45:00,27.2,990.2,92.0,45.971852148468216,0.0
2025-07-07 23:00:00,27.6,990.3,91.1,47.47440298723331,0.0
2025-07-07 23:15:00,28.0,990.4,90.0,46.62090990071766,0.0
2025-07-07 23:30:00,28.5,990.5,88.7,44.824125374723046,0.0
2025-07-07 23:45:00,29.2,990.7,85.7,48.58197650811794,0.0
2025-07-08 00:00:00,30.0,991.1,81.9,50.92308500607471,0.0
2025-07-08 00:15:00,31.5,991.3,77.0,51.41198970766818,0.0
2025-07-08 00:30:00,33.7,991.4,68.1,49.64615120815639,0.0
2025-07-08 00:45:00,34.8,991.5,63.2,49.37886812671158,0.0
2025-07-08 01:00:00,36.0,991.7,64.0,48.14656286507108,0.0
2025-07-08 01:15:00,36.8,991.7,60.8,49.22824773382455,0.0
2025-07-08 01:30:00,37.7,991.8,56.9,50.39249570038188,0.0
2025-07-08 01:45:00,37.0,991.8,56.8,50.7714080783103,0.0
2025-07-08 02:00:00,37.3,991.9,53.5,49.06285805316934,0.0
2025-07-08 02:15:00,38.1,991.7,52.4,49.01260057175324,0.0
2025-07-08 02:30:00,39.4,991.8,49.5,49.03254209732657,0.0
2025-07-08 02:45:00,37.5,991.7,49.7,48.03392109195864,0.0
2025-07-08 03:00:00,38.6,991.7,49.8,48.64876133896257,0.0
2025-07-08 03:15:00,38.5,991.7,47.4,52.38950586521846,0.0
2025-07-08 03:30:00,39.6,991.7,48.9,52.96136757236266,0.0
2025-07-08 03:45:00,40.5,991.7,42.4,54.07789943133429,0.0
2025-07-08 04:00:00,40.4,991.5,44.2,52.35406347416298,0.0
2025-07-08 04:15:00,40.3,991.4,47.7,52.696858248242215,0.0
2025-07-08 04:30:00,40.2,991.3,42.5,47.26355469636796,0.0
2025-07-08 04:45:00,40.7,991.0,45.7,46.23102855216018,0.0
2025-07-08 05:00:00,41.2,991.0,42.2,43.006523140616935,0.0
2025-07-08 05:15:00,41.4,990.7,43.4,39.12361611272886,0.0
2025-07-08 05:30:00,41.7,990.6,44.2,37.21291120290607,0.0
2025-07-08 05:45:00,41.8,990.4,42.2,41.44192895625447,0.0
2025-07-08 06:00:00,42.9,990.1,41.1,46.53782738406908,0.0
2025-07-08 06:15:00,41.5,989.8,44.1,44.70573713266632,0.0
2025-07-08 06:30:00,41.1,989.8,45.5,41.21215982652029,0.0
2025-07-08 06:45:00,41.4,989.7,38.3,43.596484692739,0.0
2025-07-08 07:00:00,42.2,989.4,39.1,48.200024017259686,0.0
2025-07-08 07:15:00,42.7,989.6,38.6,53.73410726495579,0.0
2025-07-08 07:30:00,41.9,989.6,44.8,58.47591061390805,0.0
2025-07-08 07:45:00,37.6,989.6,44.9,59.70621769457317,0.0
2025-07-08 08:00:00,33.5,989.5,55.4,65.609405703919,0.0
2025-07-08 08:15:00,33.5,989.6,54.9,64.65211856298194,0.0
2025-07-08 08:30:00,33.1,989.5,56.7,62.16514201831286,0.0
2025-07-08 08:45:00,32.6,989.4,62.6,61.84817928300421,0.0
2025-07-08 09:00:00,32.0,989.1,65.5,59.67659356236183,0.0
2025-07-08 09:15:00,32.2,989.1,65.2,61.523233299532464,0.0
2025-07-08 09:30:00,32.5,989.2,66.1,62.54685008983376,0.0
2025-07-08 09:45:00,32.8,989.5,62.7,63.74310382847577,0.0
2025-07-08 10:00:00,32.8,990.1,66.3,62.03120723539533,0.0
2025-07-08 10:15:00,32.7,990.2,68.3,60.908537346747096,0.0
2025-07-08 10:30:00,32.5,990.0,66.7,61.084633361667954,0.0
2025-07-08 10:45:00,31.8,989.7,70.3,60.45583507149228,0.0
2025-07-08 11:00:00,31.8,989.7,71.8,59.53821424226899,0.0
2025-07-08 11:15:00,31.5,990.1,73.0,55.83574037225368,0.0
2025-07-08 11:30:00,31.0,990.2,75.3,57.21134495139364,0.0
2025-07-08 11:45:00,30.6,990.3,77.1,60.38010756518084,0.0
2025-07-08 12:00:00,30.1,990.6,79.3,149.9568054713803,0.0
2025-07-08 12:15:00,29.7,990.9,81.9,77.94194857283983,0.0
2025-07-08 12:30:00,29.4,991.3,82.4,68.51569989232902,0.0
2025-07-08 12:45:00,29.2,991.5,84.1,61.23990607211361,0.0
2025-07-08 13:00:00,28.9,991.8,85.4,60.51061409678999,0.0
2025-07-08 13:15:00,28.8,992.0,86.0,60.263846640999525,0.0
2025-07-08 13:30:00,28.7,992.1,86.4,60.47175117896471,0.0
2025-07-08 13:45:00,28.5,992.0,86.6,58.596756002321975,0.0
2025-07-08 14:00:00,28.3,992.1,86.6,55.87116046840394,0.0
2025-07-08 14:15:00,28.2,992.1,86.5,54.26842292415649,0.0
2025-07-08 14:30:00,27.9,992.1,86.7,53.63333903994419,0.0
2025-07-08 14:45:00,27.7,992.0,87.3,54.78903491943918,0.0
2025-07-08 15:00:00,27.6,992.1,87.6,50.836829521387486,0.0
2025-07-08 15:15:00,27.4,992.0,88.5,41.3336323419928,0.0
2025-07-08 15:30:00,27.4,991.9,88.7,40.690880799690326,0.0
2025-07-08 15:45:00,28.4,991.7,78.6,39.683080597371074,0.0
2025-07-08 16:00:00,29.6,991.6,74.6,37.606638679104094,0.0
2025-07-08 16:15:00,29.6,991.5,73.0,38.06674497280191,0.0
2025-07-08 16:30:00,29.7,991.4,72.8,39.36628418526001,0.0
2025-07-08 16:45:00,29.7,991.3,72.1,42.25131080647205,0.0
2025-07-08 17:00:00,29.6,991.1,73.4,56.73009945050653,0.0
2025-07-08 17:15:00,29.5,990.9,73.4,42.37882290806227,0.0
2025-07-08 17:30:00,29.3,990.9,74.6,42.69941757547085,0.0
2025-07-08 17:45:00,29.1,991.0,75.4,42.78763918304787,0.0
2025-07-08 18:00:00,28.9,991.1,76.6,41.738793272778565,0.0
2025-07-08 18:15:00,28.8,991.0,76.5,41.01857975085077,0.0
2025-07-08 18:30:00,28.7,991.0,77.7,45.337874187023175,0.0
2025-07-08 18:45:00,28.5,991.0,78.8,48.32241477035708,0.0
2025-07-08 19:00:00,28.0,991.1,81.1,47.43181901421956,0.0
2025-07-08 19:15:00,27.6,991.1,82.3,44.13082794131128,0.0
2025-07-08 19:30:00,27.2,991.1,83.9,40.14079611275464,0.0
2025-07-08 19:45:00,27.0,991.2,85.2,37.50207946838804,0.0
2025-07-08 20:00:00,26.8,991.1,85.2,36.881175668990856,0.0
2025-07-08 20:15:00,27.4,991.1,82.5,39.43248291888802,0.0
2025-07-08 20:30:00,27.5,991.3,82.8,40.77661238794135,0.0
2025-07-08 20:45:00,27.4,991.4,83.3,41.7005697957853,0.0
