date,t2m,sp,rh,pwv,tp
2025-07-04 23:15:00,31.4,991.0,78.3,40.87957945157781,0.0
2025-07-04 23:30:00,32.6,991.0,71.4,39.40974382672718,0.0
2025-07-04 23:45:00,32.7,991.2,71.8,39.698556997464586,0.0
2025-07-05 00:00:00,33.2,991.2,71.5,41.23091118425257,0.0
2025-07-05 00:15:00,34.6,991.1,66.9,42.743035127676194,0.0
2025-07-05 00:30:00,35.5,991.1,64.5,43.16647760665855,0.0
2025-07-05 00:45:00,35.6,991.2,65.0,42.24777010057817,0.0
2025-07-05 01:00:00,36.2,991.1,62.0,39.96595869364455,0.0
2025-07-05 01:15:00,36.6,991.1,61.2,41.08031455170866,0.0
2025-07-05 01:30:00,36.9,990.9,60.6,43.355143114765184,0.0
2025-07-05 01:45:00,37.2,990.9,58.9,42.84583210179246,0.0
2025-07-05 02:00:00,36.9,990.8,56.9,42.91260909857876,0.0
2025-07-05 02:15:00,37.3,990.8,56.8,42.54420969517475,0.0
2025-07-05 02:30:00,37.5,990.7,59.3,41.40372387149757,0.0
2025-07-05 02:45:00,37.4,990.6,55.2,40.87762160248426,0.0
2025-07-05 03:00:00,37.2,990.5,53.1,40.5212440972704,0.0
2025-07-05 03:15:00,37.3,990.4,56.1,43.71249742433495,0.0
2025-07-05 03:30:00,37.4,990.3,56.7,45.91053759445786,0.0
2025-07-05 03:45:00,37.9,990.2,55.0,48.58424635994195,0.0
2025-07-05 04:00:00,37.6,990.1,52.9,43.51521701185219,0.0
2025-07-05 04:15:00,37.7,990.2,56.3,40.79970982757698,0.0
2025-07-05 04:30:00,38.0,989.9,54.7,40.22405500016819,0.0
2025-07-05 04:45:00,37.5,989.9,56.3,38.72803134911719,0.0
2025-07-05 05:00:00,37.5,989.7,55.4,38.995418492114496,0.0
2025-07-05 05:15:00,38.0,989.6,54.0,39.61161211020748,0.0
2025-07-05 05:30:00,38.2,989.7,50.7,40.60622525203796,0.0
2025-07-05 05:45:00,38.3,989.5,50.8,40.77483786973595,0.0
2025-07-05 06:00:00,38.5,989.4,52.3,42.7941524690497,0.0
2025-07-05 06:15:00,38.5,989.2,51.0,42.78682285698821,0.0
2025-07-05 06:30:00,38.5,989.2,54.0,40.02698513769926,0.0
2025-07-05 06:45:00,38.3,989.1,51.3,41.225477048704015,0.0
2025-07-05 07:00:00,38.4,989.1,51.2,41.99997727058076,0.0
2025-07-05 07:15:00,38.7,989.1,49.9,41.69758756183623,0.0
2025-07-05 07:30:00,38.9,988.9,49.7,41.08255248343781,0.0
2025-07-05 07:45:00,38.9,988.8,51.1,41.01598607686386,0.0
2025-07-05 08:00:00,38.7,988.8,48.5,40.96302847483808,0.0
2025-07-05 08:15:00,38.5,988.8,48.2,37.85100511423688,0.0
2025-07-05 08:30:00,38.9,988.7,47.6,40.73773245410707,0.0
2025-07-05 08:45:00,38.6,988.6,50.0,42.09329703483756,0.0
2025-07-05 09:00:00,38.4,988.5,49.5,41.645561281767485,0.0
2025-07-05 09:15:00,38.1,988.6,52.8,42.09256883865202,0.0
2025-07-05 09:30:00,38.1,988.7,52.2,39.99976561893485,0.0
2025-07-05 09:45:00,38.6,988.7,50.6,37.68939842232587,0.0
2025-07-05 10:00:00,38.1,988.9,50.5,35.11923747770297,0.0
2025-07-05 10:15:00,38.1,989.0,50.9,32.66834677495902,0.0
2025-07-05 10:30:00,37.9,989.1,52.3,32.00517189479056,0.0
2025-07-05 10:45:00,37.7,989.1,56.8,32.354827951006264,0.0
2025-07-05 11:00:00,36.8,989.1,57.5,34.28819403002732,0.0
2025-07-05 11:15:00,35.2,989.1,60.5,34.386724111853766,0.0
2025-07-05 11:30:00,34.1,989.4,64.5,34.11679279434216,0.0
2025-07-05 11:45:00,33.3,989.5,68.7,34.5758570486477,0.0
2025-07-05 12:00:00,32.7,989.7,70.3,34.888666302929664,0.0
2025-07-05 12:15:00,31.8,989.9,71.8,34.8520443976394,0.0
2025-07-05 12:30:00,31.3,990.0,73.6,29.46242599786684,0.0
2025-07-05 12:45:00,30.8,990.2,76.7,23.38421939815432,0.0
2025-07-05 13:00:00,30.4,990.2,77.1,24.67720048259333,0.0
2025-07-05 13:15:00,30.0,990.5,77.2,33.48711987884669,0.0
2025-07-05 13:30:00,29.6,990.5,81.1,45.70091533503125,0.0
2025-07-05 13:45:00,29.2,990.6,80.6,46.60109612153679,0.0
2025-07-05 14:00:00,28.9,990.9,82.1,41.0401749876734,0.0
2025-07-05 14:15:00,28.6,991.1,84.2,42.00704978550341,0.0
2025-07-05 14:30:00,28.4,991.0,84.9,41.666451575492005,0.0
2025-07-05 14:45:00,28.2,991.1,85.3,36.7402454357279,0.0
2025-07-05 15:00:00,28.0,991.1,85.8,31.99452854624568,0.0
2025-07-05 15:15:00,27.9,991.1,87.8,33.07216427645612,0.0
2025-07-05 15:30:00,27.8,991.0,88.1,35.377366586671634,0.0
2025-07-05 15:45:00,27.7,990.9,87.4,35.83858469376893,0.0
2025-07-05 16:00:00,27.6,990.8,88.1,36.12115461536317,0.0
2025-07-05 16:15:00,27.4,990.8,89.0,34.48512082487855,0.0
2025-07-05 16:30:00,27.2,990.8,89.7,33.23886049189874,0.0
2025-07-05 16:45:00,27.1,990.8,89.9,33.473193100403115,0.0
2025-07-05 17:00:00,26.9,990.8,90.6,33.76371715902169,0.0
2025-07-05 17:15:00,26.8,990.8,91.1,31.590200409591443,0.0
2025-07-05 17:30:00,26.7,991.0,91.7,34.711732820498575,0.0
2025-07-05 17:45:00,26.7,991.0,92.2,35.88645513716701,0.0
2025-07-05 18:00:00,26.7,991.1,91.6,35.025780596605465,0.0
2025-07-05 18:15:00,26.7,991.1,91.4,36.41501995221573,0.0
2025-07-05 18:30:00,26.6,991.0,91.6,34.77937728117283,0.0
2025-07-05 18:45:00,26.4,991.0,91.8,33.14796086111202,0.0
2025-07-05 19:00:00,26.3,990.9,92.5,30.98177609266675,0.0
2025-07-05 19:15:00,26.2,991.0,92.9,30.32423170300102,0.0
2025-07-05 19:30:00,26.2,990.9,93.3,34.684909570459446,0.0
2025-07-05 19:45:00,26.2,990.9,93.5,35.44320562603949,0.0
2025-07-05 20:00:00,26.2,990.8,93.7,37.99688142443583,0.0
2025-07-05 20:15:00,26.1,991.0,93.7,38.88172266993136,0.0
2025-07-05 20:30:00,26.0,991.0,93.6,40.049277964844585,0.0
2025-07-05 20:45:00,26.0,990.9,93.9,38.89271717419695,0.0
2025-07-05 21:00:00,25.9,991.0,94.0,42.79619934711689,0.0
2025-07-05 21:15:00,25.8,991.0,93.9,41.5122658002886,0.0
2025-07-05 21:30:00,25.7,991.3,94.2,41.133944739302144,0.0
2025-07-05 21:45:00,25.6,991.5,94.3,41.80622541277059,0.0
2025-07-05 22:00:00,25.8,991.5,94.7,39.94241114165559,0.0
2025-07-05 22:15:00,25.7,991.6,94.4,40.95928991285624,0.0
2025-07-05 22:30:00,25.8,991.7,94.5,39.49821427156625,0.0
2025-07-05 22:45:00,26.5,991.7,95.8,41.5850504575096,0.0
2025-07-05 23:00:00,27.6,991.9,88.8,42.61210241273896,0.0
2025-07-05 23:15:00,29.2,992.0,84.6,42.597125998383554,0.0
2025-07-05 23:30:00,30.5,992.0,81.0,43.4564243250654,0.0
2025-07-05 23:45:00,31.8,992.0,73.5,44.76699890728059,0.0
2025-07-06 00:00:00,33.4,992.0,70.7,47.61874479170971,0.0
2025-07-06 00:15:00,34.5,992.0,66.0,45.62673299174406,0.0
2025-07-06 00:30:00,36.0,991.9,62.1,43.74495842643592,0.0
2025-07-06 00:45:00,37.0,991.8,59.0,42.561900279099895,0.0
2025-07-06 01:00:00,36.1,991.8,64.6,43.09764436507404,0.0
2025-07-06 01:15:00,36.6,991.8,62.1,41.51131586488614,0.0
2025-07-06 01:30:00,36.9,991.7,57.6,38.38274109025668,0.0
2025-07-06 01:45:00,37.2,991.7,58.4,40.01815752730034,0.0
2025-07-06 02:00:00,37.6,991.7,53.3,40.63737747506868,0.0
2025-07-06 02:15:00,38.6,991.6,51.7,40.45717733007337,0.0
2025-07-06 02:30:00,39.3,991.5,52.6,40.06344928453874,0.0
2025-07-06 02:45:00,38.7,991.4,51.6,44.17944438476746,0.0
2025-07-06 03:00:00,38.5,991.4,50.7,47.70548708565484,0.0
2025-07-06 03:15:00,39.2,991.2,48.8,48.1447538216627,0.0
2025-07-06 03:30:00,38.4,991.0,48.9,54.82662967641293,0.0
2025-07-06 03:45:00,39.6,990.8,46.6,54.627329237454354,0.0
2025-07-06 04:00:00,40.5,990.8,45.7,47.94602456802677,0.0
2025-07-06 04:15:00,41.6,990.7,37.5,46.52378580612042,0.0
2025-07-06 04:30:00,40.5,990.4,42.7,47.787697951196336,0.0
2025-07-06 04:45:00,39.2,990.2,42.7,48.89075773255305,0.0
2025-07-06 05:00:00,39.4,990.2,40.5,48.880887399829504,0.0
2025-07-06 05:15:00,39.5,990.1,42.2,47.76401226282223,0.0
2025-07-06 05:30:00,40.0,989.9,40.9,47.125125688929074,0.0
2025-07-06 05:45:00,39.7,989.8,39.6,48.26774899946112,0.0
2025-07-06 06:00:00,39.5,989.5,42.6,49.02521240749531,0.0
2025-07-06 06:15:00,40.2,989.4,43.3,49.45085410534877,0.0
2025-07-06 06:30:00,41.1,989.1,38.9,50.206950938010586,0.0
2025-07-06 06:45:00,42.4,988.9,37.2,53.79076618395565,0.0
2025-07-06 07:00:00,42.3,988.5,36.6,55.289906817961054,0.0
2025-07-06 07:15:00,41.7,988.3,38.9,54.7307547765782,0.0
2025-07-06 07:30:00,41.1,988.3,41.2,51.30562870361453,0.0
2025-07-06 07:45:00,39.7,988.1,46.6,52.93219351973534,0.0
2025-07-06 08:00:00,40.0,987.8,44.9,53.87678466053776,0.0
2025-07-06 08:15:00,39.2,987.6,46.7,54.0911221374532,0.0
2025-07-06 08:30:00,38.9,987.8,48.2,55.50734869638282,0.0
2025-07-06 08:45:00,38.2,987.7,51.4,57.99382727212594,0.0
2025-07-06 09:00:00,37.4,987.8,52.3,60.18247417200318,0.0
2025-07-06 09:15:00,37.4,987.7,54.4,57.74498081763069,0.0
2025-07-06 09:30:00,37.9,987.6,52.4,54.88873718921762,0.0
2025-07-06 09:45:00,37.6,987.7,52.8,52.99964474560532,0.0
2025-07-06 10:00:00,37.3,988.1,55.5,53.605922387348826,0.0
2025-07-06 10:15:00,36.5,988.2,56.7,54.92087183030216,0.0
2025-07-06 10:30:00,36.4,988.3,59.5,54.55561129545988,0.0
2025-07-06 10:45:00,35.9,988.5,58.0,53.7700572051974,0.0
2025-07-06 11:00:00,35.5,988.5,59.7,55.59969095972978,0.0
2025-07-06 11:15:00,35.1,988.7,63.3,55.65206184504613,0.0
2025-07-06 11:30:00,34.5,989.2,66.3,43.94440076894105,0.0
2025-07-06 11:45:00,33.7,989.2,66.9,37.40511602138635,0.0
2025-07-06 12:00:00,33.0,989.5,69.3,43.70045509515553,0.0
2025-07-06 12:15:00,32.5,989.9,70.9,44.90699644406433,0.0
2025-07-06 12:30:00,32.2,990.2,74.0,47.95505407304967,0.0
2025-07-06 12:45:00,31.8,990.4,73.0,56.405152906818486,0.0
2025-07-06 13:00:00,31.5,990.4,75.5,69.03182554844726,0.0
2025-07-06 13:15:00,31.1,990.6,77.3,73.51120168642142,0.0
2025-07-06 13:30:00,31.0,990.6,78.0,76.6767484539139,0.0
2025-07-06 13:45:00,30.9,990.9,79.0,46.04081912005472,0.0
2025-07-06 14:00:00,30.8,990.7,73.0,42.93827604593635,0.0
2025-07-06 14:15:00,30.7,990.5,76.7,43.42629536661872,0.0
2025-07-06 14:30:00,30.1,990.5,76.3,47.72355682256255,0.0
2025-07-06 14:45:00,29.7,990.4,79.9,49.83399242642428,0.0
2025-07-06 15:00:00,29.6,990.5,81.3,48.40172294219144,0.0
2025-07-06 15:15:00,29.3,990.2,81.5,49.48521771459493,0.0
2025-07-06 15:30:00,29.1,990.2,81.1,48.76213643538969,0.0
2025-07-06 15:45:00,28.8,990.4,81.7,46.70810833019773,0.0
2025-07-06 16:00:00,28.5,990.2,83.9,41.71301746307818,0.0
2025-07-06 16:15:00,28.3,990.1,85.2,45.58929526183533,0.0
2025-07-06 16:30:00,28.2,990.2,85.1,47.07688534945742,0.0
2025-07-06 16:45:00,28.1,990.1,86.3,46.798772090729166,0.0
2025-07-06 17:00:00,28.0,990.0,87.8,48.29891173230978,0.0
2025-07-06 17:15:00,27.9,990.0,88.5,51.43016870610313,0.0
2025-07-06 17:30:00,27.9,989.8,87.3,50.98557333475237,0.0
2025-07-06 17:45:00,27.9,989.7,86.1,49.61293908552096,0.0
2025-07-06 18:00:00,28.0,989.5,86.6,46.52270673136466,0.0
2025-07-06 18:15:00,27.8,989.4,86.8,49.06355183752246,0.0
2025-07-06 18:30:00,27.6,989.2,88.3,49.37218127317155,0.0
2025-07-06 18:45:00,27.4,989.1,88.2,48.134382407989264,0.0
2025-07-06 19:00:00,27.3,989.1,88.5,51.16823181797129,0.0
2025-07-06 19:15:00,27.2,989.1,89.8,50.99384636411085,0.0
2025-07-06 19:30:00,27.0,989.1,89.9,46.70534559344558,0.0
2025-07-06 19:45:00,26.9,988.9,90.5,44.98514612637513,0.0
2025-07-06 20:00:00,26.8,988.9,89.6,52.28904708596295,0.0
2025-07-06 20:15:00,26.7,988.9,90.2,49.87368633296459,0.0
2025-07-06 20:30:00,26.7,988.9,90.3,47.36982521299041,0.0
2025-07-06 20:45:00,26.5,988.8,90.9,45.93004534422267,0.0
2025-07-06 21:00:00,26.4,988.9,91.9,52.6453498267653,0.0
2025-07-06 21:15:00,26.3,989.0,92.1,55.91993856298296,0.0
2025-07-06 21:30:00,26.3,989.1,92.0,49.63776438544848,0.0
2025-07-06 21:45:00,26.3,989.3,92.3,47.45011751713744,0.0
2025-07-06 22:00:00,26.3,989.3,92.3,47.53080682175149,0.0
2025-07-06 22:15:00,26.3,989.6,93.0,48.23185332419865,0.0
2025-07-06 22:30:00,26.5,989.5,93.6,48.320338171064336,0.0
2025-07-06 22:45:00,27.3,989.5,92.4,45.395749222334345,0.0
2025-07-06 23:00:00,28.6,989.5,86.8,46.96485159760047,0.0
2025-07-06 23:15:00,29.8,989.5,83.6,47.02227892151859,0.0
2025-07-06 23:30:00,31.2,989.6,78.5,45.21474092880262,0.0
2025-07-06 23:45:00,32.4,989.6,75.8,47.16353601376723,0.0
2025-07-07 00:00:00,33.1,989.6,73.7,44.461356302502594,0.0
2025-07-07 00:15:00,34.1,989.6,68.9,45.030223425324266,0.0
2025-07-07 00:30:00,34.8,989.7,66.5,45.74942419594594,0.0
2025-07-07 00:45:00,35.4,989.7,65.8,45.11830322130978,0.0
2025-07-07 01:00:00,36.2,989.6,59.7,46.07469115161875,0.0
2025-07-07 01:15:00,35.7,989.5,61.1,44.65300283466239,0.0
2025-07-07 01:30:00,36.0,989.4,60.0,44.6358369785198,0.0
2025-07-07 01:45:00,36.9,989.4,59.5,46.46071663180344,0.0
2025-07-07 02:00:00,36.7,989.5,55.7,45.83239428705389,0.0
2025-07-07 02:15:00,37.8,989.5,53.0,44.64285707398575,0.0
2025-07-07 02:30:00,38.5,989.4,52.3,43.40930001091628,0.0
2025-07-07 02:45:00,38.8,989.5,50.3,45.288463613845046,0.0
2025-07-07 03:00:00,39.6,989.4,47.8,46.27448514588176,0.0
2025-07-07 03:15:00,39.3,989.4,49.3,48.22346202550582,0.0
2025-07-07 03:30:00,38.8,989.2,47.4,49.451266711219695,0.0
2025-07-07 03:45:00,38.7,988.9,47.0,48.23881201629278,0.0
2025-07-07 04:00:00,38.6,988.7,48.3,45.68062911578184,0.0
2025-07-07 04:15:00,38.7,988.5,48.7,44.83595901190719,0.0
2025-07-07 04:30:00,39.3,988.4,48.1,44.02237082294772,0.0
2025-07-07 04:45:00,39.3,988.1,48.1,46.018582156209455,0.0
2025-07-07 05:00:00,38.5,988.1,46.0,45.84717328206823,0.0
2025-07-07 05:15:00,39.6,988.0,47.5,45.95632943975803,0.0
2025-07-07 05:30:00,39.5,987.8,47.0,45.0439017375121,0.0
2025-07-07 05:45:00,39.0,987.6,44.8,44.693749709257546,0.0
2025-07-07 06:00:00,38.6,987.5,47.5,46.09761731283304,0.0
2025-07-07 06:15:00,38.4,987.4,49.8,43.574912762442686,0.0
2025-07-07 06:30:00,38.0,987.2,54.3,43.34304121183131,0.0
2025-07-07 06:45:00,38.0,987.1,57.1,44.08297028446609,0.0
2025-07-07 07:00:00,38.9,987.1,49.5,44.14047486225108,0.0
2025-07-07 07:15:00,38.7,987.0,56.7,44.09066793320472,0.0
2025-07-07 07:30:00,37.7,986.7,58.8,48.37940134998532,0.0
2025-07-07 07:45:00,35.9,986.5,58.0,47.0766425857645,0.0
2025-07-07 08:00:00,36.1,986.0,52.9,45.06821856689338,0.0
2025-07-07 08:15:00,36.3,986.1,54.5,45.43267219637732,0.0
2025-07-07 08:30:00,37.4,986.1,56.5,45.5865653268665,0.0
2025-07-07 08:45:00,38.5,985.8,54.2,47.03473300192858,0.0
2025-07-07 09:00:00,39.4,985.5,53.1,45.22968254641174,0.0
2025-07-07 09:15:00,40.6,985.6,50.7,44.692767864584816,0.0
2025-07-07 09:30:00,38.6,985.7,51.1,45.820097823709176,0.0
2025-07-07 09:45:00,38.2,986.0,54.0,48.16606749931866,0.0
2025-07-07 10:00:00,37.5,986.0,55.1,48.02367997672862,0.0
2025-07-07 10:15:00,36.9,986.2,55.7,46.636647353901246,0.0
2025-07-07 10:30:00,36.7,986.3,57.6,46.28307474821106,0.0
2025-07-07 10:45:00,35.3,986.5,64.8,48.373029104665605,0.0
2025-07-07 11:00:00,34.0,986.7,64.6,49.11603876834271,0.0
2025-07-07 11:15:00,33.2,986.8,67.4,48.19528309396495,0.0
2025-07-07 11:30:00,32.4,986.9,70.9,47.53526514043804,0.0
2025-07-07 11:45:00,32.0,987.4,71.0,49.00896212605771,0.0
2025-07-07 12:00:00,31.7,987.6,72.6,50.01055692440537,0.0
2025-07-07 12:15:00,31.4,987.9,74.8,49.73139791905512,0.0
2025-07-07 12:30:00,30.8,988.1,75.7,50.008284770294686,0.0
2025-07-07 12:45:00,30.5,988.3,77.6,51.62105743502472,0.0
2025-07-07 13:00:00,30.3,988.5,79.2,53.10689374587077,0.0
2025-07-07 13:15:00,30.0,988.6,80.6,54.66814240888449,0.0
2025-07-07 13:30:00,29.8,988.7,80.4,53.26055522098416,0.0
2025-07-07 13:45:00,29.6,988.6,82.4,46.30797360633255,0.0
2025-07-07 14:00:00,29.4,988.4,81.7,45.23728735778213,0.0
2025-07-07 14:15:00,29.2,988.5,82.3,45.11297894918821,0.0
2025-07-07 14:30:00,28.9,988.7,83.6,45.79652374560403,0.0
2025-07-07 14:45:00,28.6,988.8,84.9,44.59458478663206,0.0
2025-07-07 15:00:00,28.4,988.8,86.0,43.21450948424968,0.0
2025-07-07 15:15:00,28.2,988.8,86.3,43.022004052584776,0.0
2025-07-07 15:30:00,28.2,988.9,87.0,44.145297144918445,0.0
2025-07-07 15:45:00,28.1,989.0,87.5,44.36849727806212,0.0
2025-07-07 16:00:00,27.9,989.0,87.0,43.22867847537142,0.0
2025-07-07 16:15:00,27.7,988.8,87.8,41.92088412305977,0.0
2025-07-07 16:30:00,27.6,988.8,87.2,44.06379468255783,0.0
2025-07-07 16:45:00,27.5,988.6,88.0,45.476844464819365,0.0
2025-07-07 17:00:00,27.4,988.5,88.4,44.945608757841285,0.0
2025-07-07 17:15:00,27.3,988.6,89.6,45.808111896718806,0.0
2025-07-07 17:30:00,27.2,988.5,89.2,46.81574849098662,0.0
2025-07-07 17:45:00,27.2,988.4,89.4,46.48077636039167,0.0
2025-07-07 18:00:00,27.1,988.5,89.3,47.85522069775372,0.0
2025-07-07 18:15:00,27.1,988.3,88.4,49.02849698986591,0.0
2025-07-07 18:30:00,27.0,988.3,87.8,49.44891515513252,0.0
2025-07-07 18:45:00,27.0,988.2,89.3,49.1502201757097,0.0
2025-07-07 19:00:00,26.8,988.3,90.2,48.830986649998025,0.0
2025-07-07 19:15:00,26.8,988.3,89.7,48.24886086941704,0.0
2025-07-07 19:30:00,26.8,988.2,89.2,46.05589796939847,0.0
2025-07-07 19:45:00,26.7,988.1,90.2,45.07978039937937,0.0
2025-07-07 20:00:00,26.5,988.1,91.2,45.46111230250092,0.0
2025-07-07 20:15:00,26.5,988.2,92.4,44.56857152729097,0.0
2025-07-07 20:30:00,26.4,988.3,93.0,42.69669754303746,0.0
2025-07-07 20:45:00,26.3,988.4,92.2,41.26598149861589,0.0
2025-07-07 21:00:00,26.3,988.4,92.8,41.87471183284006,0.0
2025-07-07 21:15:00,26.2,988.5,92.6,42.82786276153587,0.0
2025-07-07 21:30:00,26.1,988.6,92.2,45.67455092002528,0.0
2025-07-07 21:45:00,26.2,988.8,92.5,48.574151305393066,0.0
2025-07-07 22:00:00,26.2,988.9,92.6,50.58638439147234,0.0
2025-07-07 22:15:00,26.3,989.1,92.7,52.13914150203514,0.0
2025-07-07 22:30:00,26.4,989.2,93.0,50.56563660131478,0.0
2025-07-07 22:45:00,27.0,989.3,92.9,49.407081911437714,0.0
2025-07-07 23:00:00,27.9,989.5,88.4,50.918143725222286,0.0
2025-07-07 23:15:00,29.1,989.5,86.3,52.36890572207985,0.0
2025-07-07 23:30:00,30.4,989.7,81.0,49.26689299405302,0.0
2025-07-07 23:45:00,31.5,989.6,78.8,51.631090906294624,0.0
2025-07-08 00:00:00,32.7,989.7,75.1,53.75791796779537,0.0
2025-07-08 00:15:00,34.1,989.6,70.7,50.65602983391473,0.0
2025-07-08 00:30:00,35.3,989.3,64.7,47.616973381762655,0.0
2025-07-08 00:45:00,35.8,989.4,61.7,47.504840207739925,0.0
2025-07-08 01:00:00,35.8,989.4,63.3,46.77806292218238,0.0
2025-07-08 01:15:00,36.7,989.4,57.4,46.64814465696395,0.0
2025-07-08 01:30:00,37.0,989.6,57.9,47.39011227949332,0.0
2025-07-08 01:45:00,37.6,989.6,53.4,48.54845477089752,0.0
2025-07-08 02:00:00,36.7,989.8,55.8,48.02013834866644,0.0
2025-07-08 02:15:00,36.9,989.9,55.4,47.364794208989295,0.0
2025-07-08 02:30:00,37.3,989.9,57.5,48.73619979263256,0.0
2025-07-08 02:45:00,37.7,989.9,56.0,52.21340867725661,0.0
2025-07-08 03:00:00,37.9,989.8,53.3,52.077174207945774,0.0
2025-07-08 03:15:00,37.8,989.8,52.5,53.02730198765988,0.0
2025-07-08 03:30:00,37.3,989.8,51.3,55.28898373618295,0.0
2025-07-08 03:45:00,37.6,989.6,50.9,55.54925694489452,0.0
2025-07-08 04:00:00,38.6,989.6,47.0,59.25836490810434,0.0
2025-07-08 04:15:00,38.8,989.7,50.9,57.5232566168306,0.0
2025-07-08 04:30:00,38.8,989.4,49.0,52.29582072882036,0.0
2025-07-08 04:45:00,38.5,989.4,47.2,48.446830810233806,0.0
2025-07-08 05:00:00,38.5,989.2,49.2,45.19752236385749,0.0
2025-07-08 05:15:00,39.2,988.8,43.3,42.82744233627226,0.0
2025-07-08 05:30:00,38.9,988.5,44.6,43.67594120645368,0.0
2025-07-08 05:45:00,39.0,988.3,43.7,41.87011797024471,0.0
2025-07-08 06:00:00,38.9,988.2,45.1,48.59914411738975,0.0
2025-07-08 06:15:00,37.8,988.0,48.8,49.14400462701361,0.0
2025-07-08 06:30:00,38.5,987.9,45.6,49.94634580941672,0.0
2025-07-08 06:45:00,38.3,987.6,48.4,52.495383026022914,0.0
2025-07-08 07:00:00,37.8,987.5,50.1,56.138183589723845,0.0
2025-07-08 07:15:00,38.0,987.7,47.2,55.89023295664838,0.0
2025-07-08 07:30:00,38.2,987.8,48.6,52.04561816611878,0.0
2025-07-08 07:45:00,38.1,987.6,47.5,54.49650914266656,0.0
2025-07-08 08:00:00,37.7,987.6,49.7,58.33161628564434,0.0
2025-07-08 08:15:00,37.8,987.7,49.4,57.35991107240312,0.0
2025-07-08 08:30:00,37.3,987.6,46.2,52.783624830165735,0.0
2025-07-08 08:45:00,37.3,987.5,46.2,41.74758134352665,0.0
2025-07-08 09:00:00,37.1,987.5,47.8,39.58295269119089,0.0
2025-07-08 09:15:00,36.9,987.7,48.8,38.2201393030541,0.0
2025-07-08 09:30:00,36.6,987.5,50.5,39.641550969555176,0.0
2025-07-08 09:45:00,35.8,987.4,53.5,42.70796485042763,0.0
2025-07-08 10:00:00,35.0,987.5,58.2,42.90096533996685,0.0
2025-07-08 10:15:00,34.4,987.8,60.9,43.73016386048554,0.0
2025-07-08 10:30:00,33.9,988.3,62.6,44.88723595347267,0.0
2025-07-08 10:45:00,33.5,988.5,64.5,44.2209895495828,0.0
2025-07-08 11:00:00,33.1,988.6,65.5,43.01393758509767,0.0
2025-07-08 11:15:00,32.6,988.9,67.8,41.58746073570716,0.0
2025-07-08 11:30:00,32.1,989.1,67.5,41.200206931717126,0.0
2025-07-08 11:45:00,31.7,989.3,69.4,41.06448535757681,0.0
2025-07-08 12:00:00,31.3,989.6,72.2,46.50481244266689,0.0
2025-07-08 12:15:00,30.9,989.8,70.9,44.26296171229973,0.0
2025-07-08 12:30:00,30.7,989.7,71.8,40.16734720480008,0.0
2025-07-08 12:45:00,30.5,989.6,74.1,41.29362685672375,0.0
2025-07-08 13:00:00,30.3,989.8,75.3,41.78580834584886,0.0
2025-07-08 13:15:00,30.2,990.0,75.2,40.05103871392168,0.0
2025-07-08 13:30:00,30.2,990.1,75.9,39.382990047288295,0.0
2025-07-08 13:45:00,30.2,990.2,75.1,40.53529965356503,0.0
2025-07-08 14:00:00,30.3,990.4,75.5,40.47094403954975,0.0
2025-07-08 14:15:00,30.2,990.4,74.8,42.43257999619232,0.0
2025-07-08 14:30:00,30.2,990.4,76.6,42.237055536906894,0.0
2025-07-08 14:45:00,30.0,990.4,75.8,42.60719280267882,0.0
2025-07-08 15:00:00,29.9,990.2,78.4,41.48238911092967,0.0
2025-07-08 15:15:00,29.8,990.4,76.3,42.26071903011708,0.0
2025-07-08 15:30:00,29.6,990.4,78.2,43.97537221560869,0.0
2025-07-08 15:45:00,29.5,990.5,76.4,45.770999390693554,0.0
2025-07-08 16:00:00,29.4,990.4,77.8,45.715509600675446,0.0
2025-07-08 16:15:00,29.3,990.4,79.0,45.070215420766665,0.0
2025-07-08 16:30:00,29.2,990.4,79.0,49.04133865817716,0.0
2025-07-08 16:45:00,29.1,990.1,78.9,54.37287258606376,0.0
2025-07-08 17:00:00,28.9,990.1,78.9,50.52927191191121,0.0
2025-07-08 17:15:00,28.8,990.0,78.9,55.01474193606119,0.0
2025-07-08 17:30:00,28.7,989.8,79.1,56.719361104791744,0.0
2025-07-08 17:45:00,28.7,989.9,79.9,57.99014410380287,0.0
2025-07-08 18:00:00,28.5,989.8,80.7,53.91676981748866,0.0
2025-07-08 18:15:00,28.4,989.9,81.1,53.02295769961994,0.0
2025-07-08 18:30:00,28.3,989.9,81.4,40.87889138304047,0.0
2025-07-08 18:45:00,28.2,989.8,81.6,39.6735154898298,0.0
2025-07-08 19:00:00,28.1,989.9,81.9,32.26746632896753,0.0
2025-07-08 19:15:00,28.1,989.8,83.6,39.355730451464105,0.0
2025-07-08 19:30:00,27.9,989.8,85.0,45.80088974555067,0.0
2025-07-08 19:45:00,27.9,990.0,86.4,51.114185933481565,0.0
2025-07-08 20:00:00,27.7,990.1,87.6,51.93460454546835,0.0
2025-07-08 20:15:00,27.6,990.1,86.6,52.018923250437325,0.0
2025-07-08 20:30:00,27.7,990.2,86.7,50.99083304564181,0.0
2025-07-08 20:45:00,27.6,990.3,87.6,53.04603131253156,0.0
2025-07-08 21:00:00,27.6,990.4,87.9,54.30432073663092,0.0
2025-07-08 21:15:00,27.5,990.6,88.3,55.41487385731826,0.0
