date,t2m,sp,rh,pwv,tp
2025/7/26 4:45,34.37,996.2,67.95,41.89,0
2025/7/26 5:00,34.93,996.12,64.18,40.41,0
2025/7/26 5:15,35.45,996.18,65.75,41.27,0
2025/7/26 5:30,34.67,996.1,66.25,42.14,0
2025/7/26 5:45,35.3,996,64.72,41.61,0
2025/7/26 6:00,36.1,995.98,60.2,40.91,0
2025/7/26 6:15,36.2,995.95,61.2,39.11,0
2025/7/26 6:30,35.75,995.75,64.15,39.69,0
2025/7/26 6:45,35.9,995.6,64.22,41.22,0
2025/7/26 7:00,36.3,995.4,60.55,41.84,0
2025/7/26 7:15,36.07,995.32,61.68,41.71,0
2025/7/26 7:30,35.75,995.15,62,48.54,0
2025/7/26 7:45,34.9,995.08,64.68,39.86,0
2025/7/26 8:00,35.95,994.85,63.65,41.26,0
2025/7/26 8:15,36.05,994.6,60.32,42.14,0
2025/7/26 8:30,36.5,994.42,57.32,40.36,0
2025/7/26 8:45,36.73,994.42,58.88,40.45,0
2025/7/26 9:00,36.93,994.4,58.62,42.65,0
2025/7/26 9:15,37.2,994.25,55.85,40.6,0
2025/7/26 9:30,36.3,994.3,58.6,38.94,0
2025/7/26 9:45,36.02,994.3,60.48,37.73,0
2025/7/26 10:00,35.57,994.3,63.12,45.41,0
2025/7/26 10:15,34.75,994.3,64.6,42.7,0
2025/7/26 10:30,34,994.28,67.7,45.2,0
2025/7/26 10:45,33.47,994.3,70.88,45.57,0
2025/7/26 11:00,33.27,994.35,72.2,45.48,0
2025/7/26 11:15,32.93,994.35,73.45,45.82,0
2025/7/26 11:30,32.23,994.32,76.47,43.81,0
2025/7/26 11:45,31.6,994.4,78.72,43.02,0
2025/7/26 12:00,31.07,994.5,78.45,41.87,0
2025/7/26 12:15,30.77,994.6,79.32,42.06,0
2025/7/26 12:30,30.5,994.9,80.7,43.36,0
2025/7/26 12:45,30.2,995.1,82.2,45.68,0
2025/7/26 13:00,30,995.3,84.18,43.56,0
2025/7/26 13:15,29.9,995.5,83.35,40.94,0
2025/7/26 13:30,29.8,995.6,82.68,41.69,0
2025/7/26 13:45,29.62,995.72,83.68,43.46,0
2025/7/26 14:00,29.6,995.82,81.68,45.08,0
2025/7/26 14:15,29.5,995.88,81.65,46.22,0
2025/7/26 14:30,29.4,995.98,83.08,48.55,0
2025/7/26 14:45,29.3,996.05,84.68,50.91,0
2025/7/26 15:00,29.1,996.1,85.48,51.87,0
2025/7/26 15:15,28.9,996.2,86.32,51.72,0
2025/7/26 15:30,28.7,996.25,84.82,52.45,0
2025/7/26 15:45,28.6,996.32,84.68,51.09,0
2025/7/26 16:00,28.5,996.2,84.4,50.72,0
2025/7/26 16:15,28.3,996.05,84.98,50.64,0
2025/7/26 16:30,28.3,996,85,53.31,0
2025/7/26 16:45,28.2,995.9,85.35,55.07,0
2025/7/26 17:00,28,995.82,86.35,55.19,0
2025/7/26 17:15,27.9,995.62,87.3,57.73,0
2025/7/26 17:30,27.77,995.6,87.7,56.56,0
2025/7/26 17:45,27.6,995.48,87.5,54.59,0
2025/7/26 18:00,27.47,995.32,87.9,56.15,0
2025/7/26 18:15,27.4,995.32,87.9,55.25,0
2025/7/26 18:30,27.32,995.4,88.72,55.71,0
2025/7/26 18:45,27.3,995.3,88.95,55.34,0
2025/7/26 19:00,27.2,995.3,88.1,58.2,0
2025/7/26 19:15,27.2,995.3,88.35,57.96,0
2025/7/26 19:30,27.1,995.25,88.32,54.88,0
2025/7/26 19:45,27,995.28,88.4,57.02,0
2025/7/26 20:00,26.9,995.4,88.7,57.81,0
2025/7/26 20:15,26.8,995.3,89.28,58.37,0
2025/7/26 20:30,26.7,995.42,89.2,59.23,0
2025/7/26 20:45,26.7,995.45,89.6,60.28,0
2025/7/26 21:00,26.8,995.5,89.57,60.79,0
2025/7/26 21:15,26.8,995.6,89.5,58.06,0
2025/7/26 21:30,26.8,995.6,89.1,56.35,0
2025/7/26 21:45,26.9,995.73,88.85,58.62,0
2025/7/26 22:00,27.2,995.8,88.72,59.21,0
2025/7/26 22:15,27.3,995.9,89.48,57.28,0
2025/7/26 22:30,27.6,996,88.52,56.76,0
2025/7/26 22:45,28.27,996.12,85.67,57.44,0
2025/7/26 23:00,28.82,996.18,84.35,58.39,0
2025/7/26 23:15,29,996.25,84.58,58.65,0
2025/7/26 23:30,29.2,996.3,82.58,61.45,0
2025/7/26 23:45,29.57,996.3,82.6,61.05,0
2025/7/27 0:00,30.47,996.4,79,60.19,0
2025/7/27 0:15,30.77,996.5,77.42,62.53,0
2025/7/27 0:30,30.8,996.5,76.28,62.27,0
2025/7/27 0:45,31.05,996.5,75.7,61.76,0
2025/7/27 1:00,31.2,996.52,75.25,60.18,0
2025/7/27 1:15,31.3,996.58,75.4,60.93,0
2025/7/27 1:30,32.05,996.65,73.73,60.67,0
2025/7/27 1:45,33.1,996.68,72.82,60.33,0
2025/7/27 2:00,33.77,996.62,67.92,59.55,0
2025/7/27 2:15,34.07,996.68,67.47,60.02,0
2025/7/27 2:30,34,996.68,67.75,59.11,0
2025/7/27 2:45,34.8,996.6,67.3,60.59,0
2025/7/27 3:00,34.15,996.5,68.4,60.26,0
2025/7/27 3:15,34.3,996.5,68.4,59.76,0
2025/7/27 3:30,34.4,996.4,67.82,57.85,0
2025/7/27 3:45,34.8,996.28,66.62,56.2,0
2025/7/27 4:00,34.62,996.23,66.38,54.27,0
2025/7/27 4:15,35.05,996.08,65.5,51.01,0
2025/7/27 4:30,34.95,996,66.4,51.59,0
2025/7/27 4:45,35.23,996,64.6,51.23,0
2025/7/27 5:00,35.2,995.9,64.3,53.14,0
2025/7/27 5:15,34.97,995.77,65.9,54.6,0
2025/7/27 5:30,35.5,995.62,64.53,54.97,0
2025/7/27 5:45,35.05,995.4,63.55,55.84,0
2025/7/27 6:00,35.2,995.38,63.05,56.26,0
2025/7/27 6:15,35.5,995.12,62.35,56.16,0
2025/7/27 6:30,35.7,995,62.85,56.9,0
2025/7/27 6:45,35.9,994.9,62.53,56.77,0
2025/7/27 7:00,36.07,994.6,60.88,55.31,0
2025/7/27 7:15,36.1,994.4,64.28,54.96,0
2025/7/27 7:30,36,994.12,63.2,46.47,0
2025/7/27 7:45,35.7,994.12,62.78,47.91,0
2025/7/27 8:00,35.7,994,62.02,45.53,0
2025/7/27 8:15,35.67,993.9,62,43.59,0
2025/7/27 8:30,35.75,993.82,62.47,46.87,0
2025/7/27 8:45,35.8,993.8,63.12,46.65,0
2025/7/27 9:00,35.9,993.58,62.08,46.37,0
2025/7/27 9:15,35.9,993.4,60.35,47,0
2025/7/27 9:30,35.5,993.32,62.58,49.37,0
2025/7/27 9:45,35.32,993.4,63.75,46.55,0
2025/7/27 10:00,35.3,993.4,62.12,46.77,0
2025/7/27 10:15,34.7,993.4,64.27,44.51,0
2025/7/27 10:30,33.65,993.5,68.38,46.6,0
2025/7/27 10:45,33.7,993.5,68.88,47.37,0
2025/7/27 11:00,33.2,993.68,69.45,46.79,0
2025/7/27 11:15,32.67,993.78,70.97,48.09,0
2025/7/27 11:30,32.27,993.75,72.18,47.31,0
2025/7/27 11:45,32,993.8,75.65,49.64,0
2025/7/27 12:00,31.57,993.82,78.08,47.77,0
2025/7/27 12:15,31.1,993.88,79.4,52.6,0
2025/7/27 12:30,30.8,993.95,82.25,49.86,0
2025/7/27 12:45,30.52,994,84.28,45.77,0
2025/7/27 13:00,30.27,994.2,83.52,42.21,0
2025/7/27 13:15,30.15,994.3,83.78,41.59,0
2025/7/27 13:30,30.1,994.38,83.9,43.51,0
2025/7/27 13:45,29.9,994.42,85.58,45.99,0
2025/7/27 14:00,29.9,994.4,85.2,47.52,0
2025/7/27 14:15,30,994.48,83.08,46.76,0
2025/7/27 14:30,30,994.4,81.53,47.43,0
2025/7/27 14:45,30.02,994.5,84.88,48.01,0
2025/7/27 15:00,29.8,994.48,84.78,47.44,0
2025/7/27 15:15,29.62,994.5,86.82,45.48,0
2025/7/27 15:30,29.47,994.7,88.45,45.51,0
2025/7/27 15:45,29.23,994.7,88.38,45.27,0
2025/7/27 16:00,29.23,994.7,87.65,44.31,0
2025/7/27 16:15,29.15,994.6,86.35,41.85,0
2025/7/27 16:30,29.2,994.6,87.55,37.42,0
2025/7/27 16:45,29,994.62,89.28,40.89,0
2025/7/27 17:00,28.8,994.65,89.38,39.57,0
2025/7/27 17:15,28.67,994.8,88.45,38.38,0
2025/7/27 17:30,28.5,994.7,89.6,41.71,0
2025/7/27 17:45,28.32,994.78,89.82,43.18,0
2025/7/27 18:00,28.2,994.78,89.28,42.81,0
2025/7/27 18:15,28.15,994.7,88.3,43.56,0
2025/7/27 18:30,28,994.7,88.48,44.78,0
2025/7/27 18:45,27.8,994.7,88.2,45.15,0
2025/7/27 19:00,27.7,994.6,88.2,47.11,0
2025/7/27 19:15,27.6,994.58,88.8,49.98,0
2025/7/27 19:30,27.45,994.62,90,51.01,0
2025/7/27 19:45,27.4,994.6,90.22,50.92,0
2025/7/27 20:00,27.3,994.75,90.43,48.76,0
2025/7/27 20:15,27.2,994.75,91.05,48.18,0
2025/7/27 20:30,27.1,994.65,91,46.63,0
2025/7/27 20:45,27.1,994.42,91.72,44.42,0
2025/7/27 21:00,27.1,994.55,91.52,44.2,0
2025/7/27 21:15,27,994.58,91.9,45.98,0
2025/7/27 21:30,26.95,994.5,92.1,45.92,0
2025/7/27 21:45,26.9,994.65,92.2,46.44,0
2025/7/27 22:00,26.9,994.75,92.1,47.84,0
2025/7/27 22:15,27.07,994.9,91.6,48.33,0
2025/7/27 22:30,27.3,995.02,91.2,48.74,0
2025/7/27 22:45,28.4,995.1,89.05,50,0
2025/7/27 23:00,29.85,995.02,83.95,46.83,0
2025/7/27 23:15,31.15,995.2,78.05,46.9,0
2025/7/27 23:30,31.2,995.32,78.97,47.38,0
2025/7/27 23:45,31.6,995.3,76.18,47.93,0
2025/7/28 0:00,32,995.4,75.32,47.19,0
2025/7/28 0:15,32.47,995.45,73.18,45.46,0
2025/7/28 0:30,32.47,995.5,73.97,46,0
2025/7/28 0:45,33.02,995.55,71.45,47.6,0
2025/7/28 1:00,33.45,995.55,69.78,47.51,0
2025/7/28 1:15,33.55,995.68,68.02,44.52,0
2025/7/28 1:30,34,995.65,66.92,44.02,0
2025/7/28 1:45,33.7,995.65,66.27,46.49,0
2025/7/28 2:00,34.1,995.6,69.15,45.75,0
2025/7/28 2:15,34.15,995.48,65.85,43.78,0
2025/7/28 2:30,34.12,995.4,65.42,41.94,0
2025/7/28 2:45,34,995.3,66.7,43.15,0
2025/7/28 3:00,34.3,995.22,65.98,44.85,0
2025/7/28 3:15,34.5,995.1,64.2,45.68,0
2025/7/28 3:30,34.4,995.1,63.55,46.85,0
2025/7/28 3:45,34.73,994.9,63.12,46.85,0
2025/7/28 4:00,35.5,994.7,61.72,46.47,0
2025/7/28 4:15,35.45,994.62,62.05,42.99,0
2025/7/28 4:30,35.6,994.68,59.08,43.43,0
2025/7/28 4:45,35.3,994.5,63.82,45.6,0
2025/7/28 5:00,35.3,994.25,63.3,49.15,0
2025/7/28 5:15,35.6,994.1,61.7,50.27,0
2025/7/28 5:30,35.3,993.98,61.08,47.06,0
2025/7/28 5:45,35.67,993.68,60.02,47.98,0
2025/7/28 6:00,36.07,993.45,60.7,50.19,0
2025/7/28 6:15,36.25,993.2,58.65,51.17,0
2025/7/28 6:30,36.2,993.1,55.78,55.43,0
2025/7/28 6:45,35.75,992.82,59.63,54.4,0
2025/7/28 7:00,35.9,992.73,57.02,55.09,0
2025/7/28 7:15,35.8,992.5,58.55,54.87,0
2025/7/28 7:30,36,992.3,58.58,53.15,0
2025/7/28 7:45,36.23,992.28,58.9,53.55,0
2025/7/28 8:00,35.8,992,58.22,53.47,0
2025/7/28 8:15,36.7,991.7,59.62,51.94,0
2025/7/28 8:30,36.8,991.45,56.65,48.76,0
2025/7/28 8:45,36.1,991.32,58.62,48.59,0
2025/7/28 9:00,35.7,991.15,59,48.43,0
2025/7/28 9:15,35.55,990.98,57.42,52.09,0
2025/7/28 9:30,35.4,990.9,58.35,52.74,0
2025/7/28 9:45,35.3,990.7,60.9,53.22,0
2025/7/28 10:00,35.2,990.7,61.85,52.39,0
2025/7/28 10:15,34.97,990.6,64.7,52.92,0
2025/7/28 10:30,34.93,990.52,64.62,51.54,0
2025/7/28 10:45,34.3,990.55,65.1,50.9,0
2025/7/28 11:00,33.97,990.55,69,50.4,0
2025/7/28 11:15,33.32,990.5,68.03,49.69,0
2025/7/28 11:30,32.85,990.55,72.75,48.65,0
2025/7/28 11:45,32.3,990.7,72.6,49.61,0
2025/7/28 12:00,31.7,990.78,76.47,50.11,0
2025/7/28 12:15,31.4,990.75,79.68,47.34,0
2025/7/28 12:30,31,990.95,79.08,47.35,0
2025/7/28 12:45,30.67,991,81.68,48.94,0
2025/7/28 13:00,30.37,991.12,82.2,50.7,0
2025/7/28 13:15,30.2,991.18,81.27,47.87,0
2025/7/28 13:30,30.05,991.25,82.32,46.39,0
2025/7/28 13:45,29.82,991.2,81.4,46.97,0
2025/7/28 14:00,29.6,991.28,82.8,47.01,0
2025/7/28 14:15,29.3,991.3,81.7,47.59,0
2025/7/28 14:30,29.3,991.42,84.25,46.86,0
2025/7/28 14:45,29.3,991.8,84.18,48.15,0
2025/7/28 15:00,29.3,991.7,85.6,49.3,0
2025/7/28 15:15,29.1,991.78,82.32,49.05,0
2025/7/28 15:30,29,991.8,83.35,48.38,0
2025/7/28 15:45,28.8,991.8,83.05,47.9,0
2025/7/28 16:00,28.87,991.85,80.53,46.79,0
2025/7/28 16:15,28.9,991.72,78.92,48.73,0
2025/7/28 16:30,28.77,991.7,80.9,48.11,0
2025/7/28 16:45,28.67,991.68,84.45,48.51,0
2025/7/28 17:00,28.3,991.6,81.53,48.07,0
2025/7/28 17:15,28.15,991.6,86.2,47.91,0
2025/7/28 17:30,27.85,991.68,85.88,47.12,0
2025/7/28 17:45,27.67,991.6,85.62,47.58,0
2025/7/28 18:00,27.6,991.52,85.65,47.49,0
2025/7/28 18:15,27.5,991.5,85.6,48.51,0
2025/7/28 18:30,27.3,991.32,85.05,47.62,0
2025/7/28 18:45,27.27,991.27,86.35,46.02,0
2025/7/28 19:00,27.2,991.18,86.98,46.36,0
2025/7/28 19:15,27,991.15,88.05,45.64,0
2025/7/28 19:30,26.8,991.18,88.32,44.51,0
2025/7/28 19:45,26.65,991.18,87.7,44.15,0
2025/7/28 20:00,26.5,991.12,87.68,43.87,0
2025/7/28 20:15,26.47,991.12,87.98,45.75,0
2025/7/28 20:30,26.35,991.08,88.65,46.62,0
2025/7/28 20:45,26.23,991.15,88.88,48.33,0
2025/7/28 21:00,26.3,991.2,90.6,47.44,0
2025/7/28 21:15,26.2,991.15,90.5,46.46,0
2025/7/28 21:30,26.05,991.32,90.1,45.59,0
2025/7/28 21:45,26.1,991.28,91.35,44.59,0
2025/7/28 22:00,26,991.3,91.2,43.65,0
2025/7/28 22:15,26.27,991.3,91.4,43.74,0
2025/7/28 22:30,26.95,991.35,85.82,43.21,0
2025/7/28 22:45,28.4,991.3,80.6,42.89,0
2025/7/28 23:00,29.93,991.45,78.3,41.76,0
2025/7/28 23:15,31.67,991.5,73.7,41.71,0
2025/7/28 23:30,33.07,991.6,67.42,41.89,0
2025/7/28 23:45,33.23,991.7,66.62,43.89,0
2025/7/29 0:00,34.47,991.72,62.28,42.36,0
2025/7/29 0:15,35.45,991.8,61.6,41.58,0
2025/7/29 0:30,36.2,991.88,58.02,42.24,0
2025/7/29 0:45,36.9,991.85,55.4,42.46,0
2025/7/29 1:00,36.05,991.9,58.98,42.9,0
2025/7/29 1:15,36.35,992.02,59.53,40.36,0
2025/7/29 1:30,36.87,992.1,57.58,40.84,0
2025/7/29 1:45,37.1,992.02,57.8,41.07,0
2025/7/29 2:00,36.02,992.1,61.15,41.45,0
2025/7/29 2:15,35.3,991.98,62.52,39.95,0
2025/7/29 2:30,35.12,992.02,61.4,39.26,0
2025/7/29 2:45,34.8,992,63,39.81,0
2025/7/29 3:00,35.12,991.9,62.15,41.58,0
2025/7/29 3:15,35.5,991.88,58.6,41.04,0
2025/7/29 3:30,35.2,991.7,61.58,39.67,0
2025/7/29 3:45,35.27,991.6,62.15,40.66,0
2025/7/29 4:00,35.52,991.5,59.78,39.31,0
2025/7/29 4:15,35.45,991.35,59.88,38.89,0
2025/7/29 4:30,36,991.2,55.85,39.95,0
2025/7/29 4:45,36.1,991.1,54.7,41.03,0
2025/7/29 5:00,35.7,991,59.75,43.62,0
2025/7/29 5:15,36.52,990.88,55.55,44.07,0
2025/7/29 5:30,36.7,990.68,57.05,43.04,0
2025/7/29 5:45,36.6,990.5,55.35,45.62,0
2025/7/29 6:00,36.5,990.3,56.62,45.66,0
2025/7/29 6:15,37.12,990.2,55.88,46.3,0
2025/7/29 6:30,36.8,989.9,54.9,46.61,0
2025/7/29 6:45,36.8,989.77,55.68,46.18,0
2025/7/29 7:00,36.6,989.58,54.75,45.81,0
2025/7/29 7:15,36.75,989.48,53.85,44.67,0
2025/7/29 7:30,36.5,989.38,55.32,42.76,0
2025/7/29 7:45,36.5,989.08,54.7,43.71,0
2025/7/29 8:00,36.57,988.82,52.47,43.62,0
2025/7/29 8:15,36.4,988.52,54.35,41.56,0
2025/7/29 8:30,36.6,988.5,53.62,42.44,0
2025/7/29 8:45,36.6,988.4,56.65,44.68,0
2025/7/29 9:00,36.32,988.58,55.8,47,0
2025/7/29 9:15,36.2,988.7,56.85,45.54,0
2025/7/29 9:30,35.95,988.68,57.1,46.85,0
2025/7/29 9:45,35.82,988.65,59.2,49.76,0
2025/7/29 10:00,35.7,988.58,59.72,47.24,0
2025/7/29 10:15,35.7,988.92,58.92,47.18,0
2025/7/29 10:30,34.85,989.25,63.22,47.89,0
2025/7/29 10:45,34.5,989.12,66.3,49.86,0
2025/7/29 11:00,34.5,989,64.7,50.64,0
2025/7/29 11:15,34.27,988.77,67.43,47.28,0
2025/7/29 11:30,33.6,988.75,69.35,44.98,0
2025/7/29 11:45,32.97,988.9,73.12,43.43,0
2025/7/29 12:00,32.35,989.08,78.3,43.33,0
2025/7/29 12:15,31.7,989.3,79.38,48.82,0
2025/7/29 12:30,30.95,989.6,81.2,50.78,0
2025/7/29 12:45,30.6,989.85,78.7,52.61,0
2025/7/29 13:00,30.5,990.12,81.65,53.53,0
2025/7/29 13:15,30.3,990.48,83.6,52.47,0
2025/7/29 13:30,30.1,990.65,84.75,49.68,0
2025/7/29 13:45,30,990.82,86.72,52.1,0
2025/7/29 14:00,29.75,990.95,83.28,53.28,0
2025/7/29 14:15,29.65,990.95,85.25,53.87,0
2025/7/29 14:30,29.6,990.9,87.22,51.34,0
2025/7/29 14:45,29.52,990.88,85.65,52,0
2025/7/29 15:00,29.5,991.1,85.22,54.88,0
2025/7/29 15:15,29.37,991.15,86.35,51.36,0
2025/7/29 15:30,29.3,991.15,85.5,54.27,0
2025/7/29 15:45,29.1,991.1,83.02,51.38,0
2025/7/29 16:00,29.1,991.1,83,50.54,0
2025/7/29 16:15,29,991.1,84.02,51.21,0
2025/7/29 16:30,28.9,991.08,83.75,52.12,0
2025/7/29 16:45,28.8,991.08,84.25,50.96,0
2025/7/29 17:00,28.73,991,85.2,50.07,0
2025/7/29 17:15,28.55,990.98,86.15,49.84,0
2025/7/29 17:30,28.37,991.05,86.12,48.47,0
2025/7/29 17:45,28.3,990.95,87.08,51.42,0
2025/7/29 18:00,28.2,990.92,87.65,49.93,0
2025/7/29 18:15,28,990.98,85.52,48.41,0
2025/7/29 18:30,27.93,990.9,87.4,48.05,0
2025/7/29 18:45,27.65,991,86.48,47.69,0
2025/7/29 19:00,27.6,991,86.6,47.76,0
2025/7/29 19:15,27.5,991.2,86.25,47.54,0
2025/7/29 19:30,27.43,991,86.8,46.57,0
2025/7/29 19:45,27.3,991.02,86.3,47.45,0
2025/7/29 20:00,27.27,991.02,88.8,45.64,0
2025/7/29 20:15,27.1,991.22,89.5,43.87,0
2025/7/29 20:30,26.95,991.38,88.55,44.59,0
2025/7/29 20:45,26.9,991.4,88.22,44.65,0
2025/7/29 21:00,26.97,991.3,89.28,48.37,0
2025/7/29 21:15,26.9,991.5,88.65,49.39,0
2025/7/29 21:30,26.9,991.7,87.93,50.68,0
2025/7/29 21:45,26.82,991.78,87.68,51.09,0
2025/7/29 22:00,26.8,991.9,88.7,50.19,0
2025/7/29 22:15,26.97,991.9,88.6,50.26,0
2025/7/29 22:30,27.57,992,88.3,49.74,0
2025/7/29 22:45,28.67,992.02,83.85,51.15,0
2025/7/29 23:00,29.75,992.2,80.5,53.61,0
2025/7/29 23:15,30.6,992.27,77.7,55.75,0
2025/7/29 23:30,31.52,992.35,75.22,53.09,0
2025/7/29 23:45,32.45,992.52,72.22,52.34,0
2025/7/30 0:00,33.3,992.7,70.05,52.1,0
2025/7/30 0:15,33.7,992.9,68.68,51.77,0
2025/7/30 0:30,33.7,993.12,68.53,50.71,0
2025/7/30 0:45,33.6,993.18,68.6,49.02,0
2025/7/30 1:00,33.55,993.22,68.85,49.55,0
2025/7/30 1:15,33.62,993.4,70.72,49.16,0
2025/7/30 1:30,33.6,993.35,70.32,47.97,0
2025/7/30 1:45,33.95,993.3,68.72,46.82,0
2025/7/30 2:00,34.17,993.3,69.08,46.75,0
2025/7/30 2:15,34.37,993.23,67.68,46.27,0
2025/7/30 2:30,34.35,993.2,67.4,46.74,0
2025/7/30 2:45,34.67,993.1,65.78,46.86,0
2025/7/30 3:00,34.3,993.1,68.88,46.52,0
2025/7/30 3:15,34.82,992.92,67.88,47.06,0
2025/7/30 3:30,34.6,992.7,66.52,49,0
2025/7/30 3:45,35.05,992.6,67.28,38.97,0
2025/7/30 4:00,35.6,992.5,64.7,30.99,0
2025/7/30 4:15,36.05,992.3,61.92,33.29,0
2025/7/30 4:30,36.17,992.15,62.9,39.83,0
2025/7/30 4:45,35.8,991.98,62.12,44.43,0
2025/7/30 5:00,35.8,991.72,61.1,43.87,0
2025/7/30 5:15,36,991.58,60.25,41.78,0
2025/7/30 5:30,35.87,991.3,61.22,39.25,0
2025/7/30 5:45,36.1,991.28,59.77,38.03,0
2025/7/30 6:00,36.3,991.2,59.2,37.93,0
2025/7/30 6:15,36.57,990.98,56.78,39.08,0
2025/7/30 6:30,37.1,990.82,54.2,36.64,0
2025/7/30 6:45,37,990.65,55.2,36.49,0
2025/7/30 7:00,36.82,990.48,53.97,34.7,0
2025/7/30 7:15,36.9,990.3,56.23,33.09,0
2025/7/30 7:30,36.75,990.08,54.85,32.24,0
2025/7/30 7:45,37.4,989.88,54.53,30.75,0
2025/7/30 8:00,36.9,989.9,55.68,30.11,0
2025/7/30 8:15,37,989.8,54.25,26.18,0
2025/7/30 8:30,36.6,989.65,54.35,29.96,0
2025/7/30 8:45,36.47,989.9,56.05,35.75,0
2025/7/30 9:00,36.4,990.2,55.4,40.2,0
2025/7/30 9:15,36.07,990.25,55.28,40.88,0
2025/7/30 9:30,35.5,990.1,60.05,37.46,0
2025/7/30 9:45,35.3,990,59.9,36.37,0
2025/7/30 10:00,34.32,990.05,64.03,38.5,0
2025/7/30 10:15,33.02,990.3,66.95,39.56,0
2025/7/30 10:30,32.15,990.4,69.05,43.34,0
2025/7/30 10:45,31.9,990.4,69.8,42.78,0
2025/7/30 11:00,31.8,990.5,68.75,41.96,0
2025/7/30 11:15,31.7,990.6,69,37.16,0
2025/7/30 11:30,31.35,990.82,71.1,41.12,0
2025/7/30 11:45,31,991.08,75.38,40.76,0
2025/7/30 12:00,30.75,991.23,75.42,41.45,0
2025/7/30 12:15,30.6,991.42,78.4,40.45,0
2025/7/30 12:30,30.17,991.58,81.05,41.68,0
2025/7/30 12:45,29.77,991.8,82.92,42.61,0
2025/7/30 13:00,29.6,992.02,82.2,42.21,0
2025/7/30 13:15,29.5,992.25,80.65,41.7,0
2025/7/30 13:30,29.43,992.28,81.9,41.84,0
2025/7/30 13:45,29.4,992.45,86.25,43.01,0
2025/7/30 14:00,29.1,992.58,85.05,43.02,0
2025/7/30 14:15,29,992.52,83.7,42.8,0
2025/7/30 14:30,29,992.38,83.6,39.34,0
2025/7/30 14:45,28.95,992.55,86.43,43.75,0
2025/7/30 15:00,28.85,992.6,86.45,44.38,0
2025/7/30 15:15,28.75,992.82,84.9,42.61,0
2025/7/30 15:30,28.7,992.7,85.55,45.26,0
2025/7/30 15:45,28.7,992.72,86.57,46.86,0
2025/7/30 16:00,28.52,992.72,85.5,45.85,0
2025/7/30 16:15,28.5,992.55,86.2,47.38,0
2025/7/30 16:30,28.32,992.5,85.6,43.38,0
2025/7/30 16:45,28.2,992.35,84.4,41.47,0
2025/7/30 17:00,28,992.4,82.75,45.79,0
2025/7/30 17:15,27.9,992.2,82.05,45.41,0
2025/7/30 17:30,27.7,992.1,82.42,42.12,0
2025/7/30 17:45,27.6,992.3,79.75,40.62,0
2025/7/30 18:00,27.6,992.3,84.12,39.56,0
2025/7/30 18:15,27.4,992.3,85.38,39.42,0
2025/7/30 18:30,27.2,992.28,86.1,38.8,0
2025/7/30 18:45,27,992.35,84.48,38.86,0
2025/7/30 19:00,26.93,992.3,86.22,38.15,0
2025/7/30 19:15,26.82,992.4,87.6,37.77,0
2025/7/30 19:30,26.67,992.48,87.8,34.3,0
2025/7/30 19:45,26.5,992.5,87.18,34.18,0
2025/7/30 20:00,26.5,992.52,84.72,32.49,0
2025/7/30 20:15,26.55,992.5,85.75,35.03,0
2025/7/30 20:30,26.5,992.55,86.5,37.31,0
2025/7/30 20:45,26.32,992.65,86.05,38.41,0
2025/7/30 21:00,26.3,992.72,88.35,37.41,0
2025/7/30 21:15,26.1,992.85,87.18,36.63,0
2025/7/30 21:30,26.1,992.98,86.22,37.98,0
2025/7/30 21:45,26.02,993.02,88.48,38,0
2025/7/30 22:00,26,993.08,88.48,36.59,0
2025/7/30 22:15,26.1,993.1,89.1,40.92,0
2025/7/30 22:30,26.55,993.18,87.82,40.4,0
2025/7/30 22:45,27.55,993.1,84.72,39.53,0
2025/7/30 23:00,28.75,993.1,81.08,38.5,0
2025/7/30 23:15,29.55,993.25,77.82,37.83,0
2025/7/30 23:30,30.47,993.28,76.65,36.36,0
2025/7/30 23:45,31.02,993.4,74.18,35.16,0
2025/7/31 0:00,31.55,993.5,72.65,37.29,0
2025/7/31 0:15,32.1,993.72,69.35,34.79,0
2025/7/31 0:30,32,993.8,69.45,36.17,0
2025/7/31 0:45,32.25,993.9,69.22,37.6,0
2025/7/31 1:00,32.6,994.08,68.08,37.95,0
2025/7/31 1:15,33.17,994,67.53,38.5,0
2025/7/31 1:30,33.35,993.95,68.12,38.6,0
2025/7/31 1:45,33.27,993.9,68.52,40.28,0
2025/7/31 2:00,33.62,993.9,66.85,39.53,0
2025/7/31 2:15,34,994,64.93,39.63,0
2025/7/31 2:30,33.67,994.08,65.47,39.41,0
2025/7/31 2:45,34.12,993.92,65.58,38.75,0
2025/7/31 3:00,34.8,994,62.28,40.31,0
2025/7/31 3:15,35.3,994,60.28,41.22,0
2025/7/31 3:30,35.2,994,61.72,40.97,0
2025/7/31 3:45,35.55,993.88,59.62,41.55,0
2025/7/31 4:00,35.75,993.65,58.15,40.98,0
2025/7/31 4:15,35.8,993.55,53.92,43.12,0
2025/7/31 4:30,35.55,993.42,58.5,44.41,0
2025/7/31 4:45,35.87,993.35,54.45,41.96,0
2025/7/31 5:00,36,993.12,57.28,39.7,0
2025/7/31 5:15,36.1,992.9,55.58,41.55,0
2025/7/31 5:30,36.1,992.8,55.75,40.41,0
2025/7/31 5:45,36.93,992.8,52.1,41.3,0
2025/7/31 6:00,36.4,992.58,53.85,39.88,0
2025/7/31 6:15,36.93,992.4,47.6,41.99,0
