date,t2m,sp,rh,pwv,tp
2025-07-28 18:45:00,25.7,979.6,87.8,45.93236700061653,0.0
2025-07-28 19:00:00,25.6,979.4,87.2,44.657292424073226,0.0
2025-07-28 19:15:00,25.5,979.4,87.3,44.66231347242052,0.0
2025-07-28 19:30:00,25.4,979.4,87.5,44.989365621462106,0.0
2025-07-28 19:45:00,25.2,979.4,88.0,43.59903255390036,0.0
2025-07-28 20:00:00,25.2,979.3,88.6,43.55525144106212,0.0
2025-07-28 20:15:00,25.1,979.2,88.4,46.50948181711549,0.0
2025-07-28 20:30:00,25.1,979.4,88.4,50.47470330065057,0.0
2025-07-28 20:45:00,25.0,979.4,87.3,54.25844576233905,0.0
2025-07-28 21:00:00,24.9,979.5,88.6,53.35595127199015,0.0
2025-07-28 21:15:00,24.8,979.6,89.3,51.7625462559604,0.0
2025-07-28 21:30:00,24.6,979.6,89.2,51.56002637905825,0.0
2025-07-28 21:45:00,24.6,979.6,90.6,53.07060326929761,0.0
2025-07-28 22:00:00,24.7,979.5,90.5,50.98261578226105,0.0
2025-07-28 22:15:00,24.8,979.5,91.8,50.85059829102232,0.0
2025-07-28 22:30:00,25.0,979.4,90.7,49.97957896258964,0.0
2025-07-28 22:45:00,25.4,979.5,90.1,49.39679915339886,0.0
2025-07-28 23:00:00,26.8,979.7,85.9,46.33259993077167,0.0
2025-07-28 23:15:00,28.6,979.7,80.2,47.1347585186392,0.0
2025-07-28 23:30:00,30.4,979.9,74.2,45.704427502475056,0.0
2025-07-28 23:45:00,31.7,980.2,70.0,45.80367999233998,0.0
2025-07-29 00:00:00,33.2,980.3,64.4,46.508647498037234,0.0
2025-07-29 00:15:00,34.4,980.5,60.5,45.18668486231326,0.0
2025-07-29 00:30:00,35.0,980.6,57.8,46.51728363711646,0.0
2025-07-29 00:45:00,35.6,980.7,56.5,44.03782265446048,0.0
2025-07-29 01:00:00,36.2,980.7,55.9,43.17588258649222,0.0
2025-07-29 01:15:00,36.3,981.0,53.9,39.0711057770985,0.0
2025-07-29 01:30:00,36.9,981.1,52.7,42.402306952522416,0.0
2025-07-29 01:45:00,37.4,981.3,51.8,43.12401935785151,0.0
2025-07-29 02:00:00,37.5,981.4,48.0,44.08709625353372,0.0
2025-07-29 02:15:00,37.7,981.6,48.4,44.05855343228183,0.0
2025-07-29 02:30:00,38.1,981.6,49.2,45.55797593917721,0.0
2025-07-29 02:45:00,38.3,981.7,44.1,44.16275133132105,0.0
2025-07-29 03:00:00,38.1,981.7,47.7,43.560184580705,0.0
2025-07-29 03:15:00,38.4,981.8,44.8,42.85561766043002,0.0
2025-07-29 03:30:00,38.5,981.8,46.8,41.652253184991565,0.0
2025-07-29 03:45:00,38.8,981.7,48.3,36.94523682710653,0.0
2025-07-29 04:00:00,39.1,981.6,44.6,39.04104073601812,0.0
2025-07-29 04:15:00,39.1,981.5,48.0,42.89173102108446,0.0
2025-07-29 04:30:00,38.6,981.4,47.4,43.21077961994043,0.0
2025-07-29 04:45:00,38.9,981.4,44.6,46.1541820053811,0.0
2025-07-29 05:00:00,39.5,981.2,43.1,48.49647605276039,0.0
2025-07-29 05:15:00,40.0,981.1,42.5,51.34572653939682,0.0
2025-07-29 05:30:00,39.8,981.1,42.7,53.10563266375055,0.0
2025-07-29 05:45:00,39.8,981.0,40.9,55.86207720700587,0.0
2025-07-29 06:00:00,39.3,980.9,45.9,54.15075020979016,0.0
2025-07-29 06:15:00,39.6,980.6,42.5,53.95364731569576,0.0
2025-07-29 06:30:00,37.0,980.8,50.6,52.94559565267438,0.0
2025-07-29 06:45:00,34.8,980.6,54.6,52.113633640104,0.0
2025-07-29 07:00:00,34.4,980.5,56.0,52.380459789311445,0.0
2025-07-29 07:15:00,35.0,980.4,57.9,47.89481789336168,0.0
2025-07-29 07:30:00,36.8,980.2,52.2,44.09543017278967,0.0
2025-07-29 07:45:00,36.7,979.9,50.9,39.50741081127688,0.0
2025-07-29 08:00:00,35.8,979.6,53.5,39.12161520653305,0.0
2025-07-29 08:15:00,36.0,979.5,53.4,41.31002391657381,0.0
2025-07-29 08:30:00,36.4,979.7,52.0,51.05066295256447,0.0
2025-07-29 08:45:00,37.1,979.5,51.2,54.42702065776173,0.0
2025-07-29 09:00:00,37.6,979.7,52.5,56.07595340288938,0.0
2025-07-29 09:15:00,38.8,979.4,47.3,55.43670618016712,0.0
2025-07-29 09:30:00,38.7,979.5,48.1,59.676926038816575,0.0
2025-07-29 09:45:00,37.9,979.3,51.2,63.62233932946943,0.0
2025-07-29 10:00:00,32.8,980.4,63.1,57.97001450784596,0.0
2025-07-29 10:15:00,27.7,980.5,81.6,57.71441026112609,0.0
2025-07-29 10:30:00,26.3,977.9,90.6,59.794736105230434,0.0
2025-07-29 10:45:00,26.3,976.7,92.3,59.05813388584887,0.0
2025-07-29 11:00:00,26.4,976.7,93.0,59.21656759533651,0.0
2025-07-29 11:15:00,26.3,976.8,92.7,56.536100742611886,0.0
2025-07-29 11:30:00,26.1,977.2,92.5,54.92543512523777,0.0
2025-07-29 11:45:00,25.8,977.4,92.7,56.37454085409478,0.0
2025-07-29 12:00:00,25.8,977.8,93.5,57.457039266895016,0.0
2025-07-29 12:15:00,25.8,978.1,93.9,56.923234681116845,0.0
2025-07-29 12:30:00,25.8,978.5,94.2,58.7265336214873,0.0
2025-07-29 12:45:00,25.7,979.0,94.3,59.39844603009103,0.0
2025-07-29 13:00:00,25.8,979.1,94.7,61.52013081683174,0.0
2025-07-29 13:15:00,26.0,979.4,95.1,60.16642086928393,0.0
2025-07-29 13:30:00,25.9,979.9,95.1,56.1307137698363,0.0
2025-07-29 13:45:00,25.8,980.1,95.1,55.99495091056404,0.0
2025-07-29 14:00:00,25.8,980.4,95.2,56.49720297109997,0.0
2025-07-29 14:15:00,25.9,980.5,95.2,56.23263772200578,0.0
2025-07-29 14:30:00,26.0,980.4,95.5,53.34842337506378,0.0
2025-07-29 14:45:00,25.8,980.6,95.4,54.31226414284316,0.0
2025-07-29 15:00:00,25.9,980.6,95.4,57.13095869147631,0.0
2025-07-29 15:15:00,26.0,980.4,95.6,53.65481656946405,0.0
2025-07-29 15:30:00,26.0,980.5,95.6,56.74648975018464,0.0
2025-07-29 15:45:00,26.1,980.4,95.5,54.6036582802256,0.0
2025-07-29 16:00:00,25.9,980.4,95.7,53.560902093859085,0.0
2025-07-29 16:15:00,26.0,980.4,95.8,52.622755528184456,0.0
2025-07-29 16:30:00,25.9,980.2,95.8,53.40869977629732,0.0
2025-07-29 16:45:00,25.8,980.3,95.5,52.08539083889322,0.0
2025-07-29 17:00:00,25.6,980.4,95.5,49.976856653968,0.0
2025-07-29 17:15:00,25.6,980.2,95.7,48.90650002843016,0.0
2025-07-29 17:30:00,25.7,980.2,95.9,48.82195586669619,0.0
2025-07-29 17:45:00,25.8,980.2,96.0,53.31486293905445,0.0
2025-07-29 18:00:00,25.8,980.1,96.0,51.11121055927472,0.0
2025-07-29 18:15:00,25.8,979.9,96.0,50.523861248688966,1.375
2025-07-29 18:30:00,25.8,979.9,96.1,50.10479446001807,1.375
2025-07-29 18:45:00,25.7,979.8,96.0,50.322465563595,1.375
2025-07-29 19:00:00,25.7,979.9,96.0,49.012728736507285,1.375
2025-07-29 19:15:00,25.7,979.9,96.0,48.06200528874996,0.0
2025-07-29 19:30:00,25.6,980.0,96.2,48.35166221247564,0.0
2025-07-29 19:45:00,25.5,979.9,96.1,49.729276871743686,0.0
2025-07-29 20:00:00,25.5,979.9,96.2,49.60042918029746,0.0
2025-07-29 20:15:00,25.5,979.9,96.1,52.27401835853565,0.0
2025-07-29 20:30:00,25.6,980.0,96.3,50.15597747072144,0.0
2025-07-29 20:45:00,25.4,980.2,96.1,47.980510940746605,0.0
2025-07-29 21:00:00,25.3,980.2,96.2,50.37878721417357,0.0
2025-07-29 21:15:00,25.2,980.3,96.1,49.09095031540868,0.0
2025-07-29 21:30:00,25.1,980.5,96.0,50.44129794203087,0.0
2025-07-29 21:45:00,25.1,980.4,96.1,51.23420578275015,0.0
2025-07-29 22:00:00,25.2,980.5,96.1,51.2308454826631,0.0
2025-07-29 22:15:00,25.3,980.4,96.3,53.77095493418909,0.0
2025-07-29 22:30:00,25.4,980.6,96.3,54.53660128644059,0.0
2025-07-29 22:45:00,25.6,980.5,96.6,56.4163343464014,0.0
2025-07-29 23:00:00,26.5,980.6,96.7,57.16753972344463,0.0
2025-07-29 23:15:00,27.3,980.7,96.6,58.61904017069599,0.0
2025-07-29 23:30:00,28.0,980.9,94.9,55.01643432788532,0.0
2025-07-29 23:45:00,29.3,981.2,86.3,53.26079844027674,0.0
2025-07-30 00:00:00,30.2,981.4,83.9,49.19831544373423,0.0
2025-07-30 00:15:00,30.9,981.8,80.0,54.22638438414992,0.0
2025-07-30 00:30:00,31.2,982.2,77.2,53.51292817039738,0.0
2025-07-30 00:45:00,31.4,982.5,75.1,53.67248386187965,0.0
2025-07-30 01:00:00,31.6,982.7,73.8,51.74396395272594,0.0
2025-07-30 01:15:00,31.9,982.9,73.5,52.98353425810917,0.0
2025-07-30 01:30:00,32.2,983.1,75.1,52.947707666040415,0.0
2025-07-30 01:45:00,32.6,983.1,70.1,52.884673774285375,0.0
2025-07-30 02:00:00,33.2,983.3,71.0,50.78624617546505,0.0
2025-07-30 02:15:00,33.6,983.5,67.3,51.07296268057909,0.0
2025-07-30 02:30:00,34.1,983.4,65.9,47.40558298154708,0.0
2025-07-30 02:45:00,34.7,983.4,61.9,47.52409779212233,0.0
2025-07-30 03:00:00,34.8,983.3,62.3,43.61853820456293,0.0
2025-07-30 03:15:00,35.3,983.3,62.2,44.380824398971214,0.0
2025-07-30 03:30:00,35.7,983.3,60.6,46.86784176343153,0.0
2025-07-30 03:45:00,36.0,983.1,57.2,53.124750485661714,0.0
2025-07-30 04:00:00,36.4,982.8,57.7,55.88629026764421,0.0
2025-07-30 04:15:00,36.3,982.6,57.4,52.88872852288133,0.0
2025-07-30 04:30:00,37.1,982.5,55.5,58.7452297009068,0.0
2025-07-30 04:45:00,37.6,982.3,54.3,53.71573565270071,0.0
2025-07-30 05:00:00,38.1,982.2,52.0,50.54619162026235,0.0
2025-07-30 05:15:00,38.3,982.1,52.0,49.59471693462864,0.0
2025-07-30 05:30:00,38.5,981.8,47.7,48.85110887017677,0.0
2025-07-30 05:45:00,39.0,981.8,47.7,47.52821724880317,0.0
2025-07-30 06:00:00,39.7,981.7,45.4,47.24589846206588,0.0
2025-07-30 06:15:00,39.1,981.4,46.6,48.15762902994382,0.0
2025-07-30 06:30:00,39.0,981.4,45.4,44.40083716751146,0.0
2025-07-30 06:45:00,39.4,981.3,46.9,44.931298123527874,0.0
2025-07-30 07:00:00,39.3,981.2,47.3,43.809133462654096,0.0
2025-07-30 07:15:00,40.0,981.3,41.9,39.973605622385726,0.0
2025-07-30 07:30:00,39.5,980.8,43.5,39.43243487166088,0.0
2025-07-30 07:45:00,39.0,980.8,46.4,42.41466159810709,0.0
2025-07-30 08:00:00,38.2,981.3,47.1,44.68574024935988,0.0
2025-07-30 08:15:00,35.3,982.0,52.2,41.94965147231019,0.0
2025-07-30 08:30:00,32.4,982.1,61.4,40.84768946462082,0.0
2025-07-30 08:45:00,30.7,982.3,66.8,46.24847977630199,0.0
2025-07-30 09:00:00,30.0,981.7,71.1,49.38851459783938,0.0
2025-07-30 09:15:00,29.9,981.4,71.6,55.10499095757407,0.0
2025-07-30 09:30:00,29.8,981.4,71.6,55.25424071170519,0.0
2025-07-30 09:45:00,29.7,981.2,72.8,47.38948886774525,0.0
2025-07-30 10:00:00,29.9,981.2,72.3,44.22152209105148,0.0
2025-07-30 10:15:00,30.3,981.4,72.3,40.88217520847126,0.0
2025-07-30 10:30:00,30.5,981.4,73.1,43.47855484702485,0.0
2025-07-30 10:45:00,30.3,981.5,74.4,47.96718916744072,0.0
2025-07-30 11:00:00,30.1,981.4,74.8,49.707521421481765,0.0
2025-07-30 11:15:00,29.5,981.3,78.6,49.73647799451826,0.0
2025-07-30 11:30:00,28.9,981.0,76.0,48.60479716015775,0.0
2025-07-30 11:45:00,28.3,981.1,79.0,47.79867304227467,0.0
2025-07-30 12:00:00,27.8,981.1,80.8,43.91704663637785,0.0
2025-07-30 12:15:00,27.3,980.9,82.4,45.36026412291778,0.0
2025-07-30 12:30:00,26.9,981.2,84.5,43.83112548363864,0.0
2025-07-30 12:45:00,26.6,981.2,84.5,42.81344753654616,0.0
2025-07-30 13:00:00,26.4,981.4,85.4,41.02374666902912,0.0
2025-07-30 13:15:00,26.1,981.3,85.9,36.73495281102295,0.0
2025-07-30 13:30:00,26.0,981.2,87.6,34.815877196245744,0.0
2025-07-30 13:45:00,26.0,981.4,88.8,34.2908272359219,0.0
2025-07-30 14:00:00,25.8,981.5,87.7,37.83625884957036,0.0
2025-07-30 14:15:00,25.6,981.7,87.7,36.24093371594406,0.0
2025-07-30 14:30:00,25.5,981.7,90.1,28.91983261967505,0.0
2025-07-30 14:45:00,25.3,981.6,90.3,31.58223528477511,0.0
2025-07-30 15:00:00,25.3,981.6,90.6,35.526235725937404,0.0
2025-07-30 15:15:00,25.2,981.6,91.4,36.660081838125976,0.0
2025-07-30 15:30:00,25.2,981.4,91.1,40.74085585195171,0.0
2025-07-30 15:45:00,25.0,981.6,91.0,39.907314063588544,0.0
2025-07-30 16:00:00,24.9,981.6,91.4,42.695654833953625,0.0
2025-07-30 16:15:00,24.7,981.5,91.2,44.47920007880781,0.0
2025-07-30 16:30:00,24.6,981.3,91.3,44.84673123368727,0.0
2025-07-30 16:45:00,24.4,981.3,91.6,43.186089083157086,0.0
2025-07-30 17:00:00,24.3,981.1,92.2,49.69228631921209,0.0
2025-07-30 17:15:00,24.3,981.2,92.4,44.560812350015446,0.0
2025-07-30 17:30:00,24.2,981.1,92.8,43.08347907767461,0.0
2025-07-30 17:45:00,24.2,981.2,93.2,41.13021854006982,0.0
2025-07-30 18:00:00,24.2,981.1,93.5,37.923913979362304,0.0
2025-07-30 18:15:00,24.2,981.0,93.9,35.92165726286708,0.0
2025-07-30 18:30:00,24.2,981.0,94.0,34.94236507104603,0.0
2025-07-30 18:45:00,24.2,981.0,94.3,37.671540136111474,0.0
2025-07-30 19:00:00,24.2,981.1,94.3,36.54327256658704,0.0
2025-07-30 19:15:00,24.1,981.2,94.3,36.08028134082069,0.0
2025-07-30 19:30:00,24.0,981.3,94.2,32.64901140422408,0.0
2025-07-30 19:45:00,24.2,981.3,94.9,33.64457865384488,0.0
2025-07-30 20:00:00,24.0,981.1,94.7,33.02255618804622,0.0
2025-07-30 20:15:00,24.3,981.2,95.1,33.946494233418186,0.0
2025-07-30 20:30:00,24.1,981.4,94.9,38.43065022485814,0.0
2025-07-30 20:45:00,24.0,981.5,94.8,41.35299954952638,0.0
2025-07-30 21:00:00,24.0,981.6,95.0,40.69062728642782,0.0
2025-07-30 21:15:00,24.0,981.6,95.1,39.72786893462618,0.0
2025-07-30 21:30:00,24.1,981.6,95.2,40.73735753442404,0.0
2025-07-30 21:45:00,24.2,981.5,95.3,43.3643056500283,0.0
2025-07-30 22:00:00,24.3,981.7,95.4,42.25812691940183,0.0
2025-07-30 22:15:00,24.3,981.7,95.5,42.73986604356017,0.0
2025-07-30 22:30:00,24.5,981.8,95.7,44.89343561998468,0.0
2025-07-30 22:45:00,24.8,981.9,96.0,44.19895552376922,0.0
2025-07-30 23:00:00,25.7,981.8,96.2,41.82085204289291,0.0
2025-07-30 23:15:00,26.7,981.9,93.0,41.4193395354203,0.0
2025-07-30 23:30:00,28.4,981.8,83.8,39.66774420948015,0.0
2025-07-30 23:45:00,29.9,982.2,78.1,39.42168081548791,0.0
2025-07-31 00:00:00,31.0,982.4,73.9,37.95172720767136,0.0
2025-07-31 00:15:00,31.9,982.6,69.3,36.99540333384559,0.0
2025-07-31 00:30:00,32.0,982.7,69.2,37.85088584080502,0.0
2025-07-31 00:45:00,32.7,983.0,65.6,37.2296898132028,0.0
2025-07-31 01:00:00,33.1,983.3,62.4,38.36809014354641,0.0
2025-07-31 01:15:00,33.1,983.3,64.7,36.31686806246904,0.0
2025-07-31 01:30:00,32.6,983.4,67.3,37.98899005132825,0.0
2025-07-31 01:45:00,32.7,983.5,65.9,39.43632229040306,0.0
2025-07-31 02:00:00,33.8,983.7,63.5,41.636907353748455,0.0
2025-07-31 02:15:00,34.6,983.7,59.5,42.4754892115392,0.0
2025-07-31 02:30:00,35.1,983.7,60.0,43.12064383427288,0.0
2025-07-31 02:45:00,36.0,983.8,51.4,41.06172199504103,0.0
2025-07-31 03:00:00,36.7,984.1,52.1,40.86901963599455,0.0
2025-07-31 03:15:00,36.9,984.1,51.8,41.944058349560926,0.0
2025-07-31 03:30:00,36.5,984.2,51.6,40.497206825729016,0.0
2025-07-31 03:45:00,37.1,984.2,49.2,40.820991376791845,0.0
2025-07-31 04:00:00,37.3,984.3,45.2,44.36117720548888,0.0
2025-07-31 04:15:00,37.8,984.3,47.2,46.7607821383668,0.0
2025-07-31 04:30:00,37.5,984.1,49.1,52.75686142252594,0.0
2025-07-31 04:45:00,37.9,984.1,43.7,47.113353429678,0.0
2025-07-31 05:00:00,38.5,984.0,41.8,44.95819996539944,0.0
2025-07-31 05:15:00,38.5,983.9,40.1,47.223921684705054,0.0
2025-07-31 05:30:00,38.7,983.8,44.4,47.9498737143484,0.0
2025-07-31 05:45:00,39.4,983.8,39.2,48.18042988294164,0.0
2025-07-31 06:00:00,39.8,983.8,43.0,46.7923689585629,0.0
2025-07-31 06:15:00,39.8,983.8,40.3,47.16465214876418,0.0
2025-07-31 06:30:00,39.3,983.6,42.5,46.94554230398325,0.0
2025-07-31 06:45:00,38.9,983.5,42.4,45.407431406667,0.0
2025-07-31 07:00:00,38.7,983.4,41.9,44.75821108994625,0.0
2025-07-31 07:15:00,38.3,983.3,45.4,44.736480920642414,0.0
2025-07-31 07:30:00,38.9,983.0,44.7,44.66519168415768,0.0
2025-07-31 07:45:00,39.0,982.9,41.8,45.87904382605917,0.0
2025-07-31 08:00:00,39.2,982.8,39.9,45.03973830619341,0.0
2025-07-31 08:15:00,39.2,982.8,44.0,47.08811787116458,0.0
2025-07-31 08:30:00,38.6,982.6,44.2,45.91547474629279,0.0
2025-07-31 08:45:00,38.5,982.5,46.8,46.74037149089762,0.0
2025-07-31 09:00:00,38.6,982.4,47.3,48.41920473087337,0.0
2025-07-31 09:15:00,39.2,982.2,44.0,49.84723419133122,0.0
2025-07-31 09:30:00,38.8,982.2,43.8,46.30087911649076,0.0
2025-07-31 09:45:00,38.8,982.2,45.6,50.48154817120372,0.0
2025-07-31 10:00:00,38.5,982.2,47.7,51.79185576166183,0.0
2025-07-31 10:15:00,37.5,982.2,47.0,51.50155626371343,0.0
2025-07-31 10:30:00,36.9,982.1,49.6,48.59972035371247,0.0
2025-07-31 10:45:00,36.2,982.2,49.7,48.513029631533286,0.0
2025-07-31 11:00:00,35.4,982.3,51.5,46.66544857380597,0.0
2025-07-31 11:15:00,34.8,982.3,53.9,43.269154206838806,0.0
2025-07-31 11:30:00,34.2,982.3,62.3,45.707164609430464,0.0
2025-07-31 11:45:00,33.6,982.4,64.3,48.363304952491376,0.0
2025-07-31 12:00:00,32.8,982.3,65.9,50.1267310069776,0.0
2025-07-31 12:15:00,31.8,982.2,67.4,47.26101830656397,0.0
2025-07-31 12:30:00,30.9,982.2,69.8,43.484670936588174,0.0
2025-07-31 12:45:00,30.1,982.1,71.0,37.84217926401272,0.0
2025-07-31 13:00:00,29.5,982.1,76.0,36.72893340633114,0.0
2025-07-31 13:15:00,29.0,982.1,75.7,38.18565493692077,0.0
2025-07-31 13:30:00,28.7,981.9,76.6,44.854914010153394,0.0
2025-07-31 13:45:00,28.5,981.9,77.6,47.34783767818191,0.0
2025-07-31 14:00:00,28.3,981.9,76.6,46.70822487953875,0.0
2025-07-31 14:15:00,28.1,981.7,80.1,45.02010793417151,0.0
2025-07-31 14:30:00,27.8,981.6,79.8,42.40418826743045,0.0
2025-07-31 14:45:00,27.6,981.5,81.3,41.91827474773313,0.0
2025-07-31 15:00:00,27.3,981.4,82.3,43.28304522374412,0.0
2025-07-31 15:15:00,27.1,981.2,82.6,40.37627626697683,0.0
2025-07-31 15:30:00,26.9,981.1,83.3,38.21129028764029,0.0
2025-07-31 15:45:00,26.7,981.1,83.3,38.079305879477154,0.0
2025-07-31 16:00:00,26.4,981.1,82.1,40.27244932589221,0.0
2025-07-31 16:15:00,26.2,981.1,82.6,41.307369328706,0.0
2025-07-31 16:30:00,25.9,980.9,85.6,42.28523455648022,0.0
2025-07-31 16:45:00,25.6,980.9,85.7,42.86594853370955,0.0
2025-07-31 17:00:00,25.4,980.7,85.4,41.51270825532203,0.0
2025-07-31 17:15:00,25.2,980.7,86.0,39.13077721790247,0.0
2025-07-31 17:30:00,25.2,980.7,86.5,40.74017345408165,0.0
2025-07-31 17:45:00,25.0,980.7,85.8,42.36069572222274,0.0
2025-07-31 18:00:00,24.8,980.7,86.9,41.35887755255574,0.0
2025-07-31 18:15:00,24.7,980.7,86.0,43.422131984640906,0.0
2025-07-31 18:30:00,24.6,980.6,87.0,46.28785291991284,0.0
2025-07-31 18:45:00,24.4,980.6,87.6,47.04028075357133,0.0
2025-07-31 19:00:00,24.4,980.6,88.6,47.04028073337966,0.0
2025-07-31 19:15:00,24.2,980.6,89.3,43.37260424839986,0.0
2025-07-31 19:30:00,24.2,980.6,88.3,42.16855640420212,0.0
2025-07-31 19:45:00,24.2,980.6,89.0,42.18461035490287,0.0
2025-07-31 20:00:00,24.2,980.6,89.8,43.06757873162147,0.0
2025-07-31 20:15:00,24.3,980.7,89.6,45.14529486634187,0.0
2025-07-31 20:30:00,24.4,980.7,90.0,47.21247037842696,0.0
2025-07-31 20:45:00,24.6,980.6,89.0,48.36537261417631,0.0
2025-07-31 21:00:00,24.8,980.7,88.4,48.85120944214989,0.0
2025-07-31 21:15:00,24.9,980.7,88.7,49.47447489355916,0.0
2025-07-31 21:30:00,24.8,980.8,88.1,49.42551987895606,0.0
2025-07-31 21:45:00,24.7,980.9,88.7,48.749698265500605,0.0
2025-07-31 22:00:00,24.6,981.1,88.6,49.93382890529807,0.0
2025-07-31 22:15:00,24.7,981.2,89.1,50.23109157335028,0.0
2025-07-31 22:30:00,24.7,981.2,89.2,49.58813292685332,0.0
2025-07-31 22:45:00,25.0,981.3,89.4,51.2453282138038,0.0
2025-07-31 23:00:00,25.9,981.6,86.9,51.78174887558293,0.0
2025-07-31 23:15:00,27.4,981.7,82.1,53.94405878167099,0.0
2025-07-31 23:30:00,28.9,981.8,71.2,53.99325476487325,0.0
2025-07-31 23:45:00,30.6,982.1,64.1,54.22179104686243,0.0
2025-08-01 00:00:00,31.4,982.3,61.1,53.20771079280951,0.0
2025-08-01 00:15:00,31.6,982.5,59.9,50.11812582686223,0.0
2025-08-01 00:30:00,32.0,982.6,60.4,49.63851292719074,0.0
2025-08-01 00:45:00,32.9,982.6,59.4,45.97553601196959,0.0
2025-08-01 01:00:00,33.4,982.8,55.0,43.981469857432245,0.0
2025-08-01 01:15:00,33.8,982.9,55.0,44.8954816134072,0.0
2025-08-01 01:30:00,34.5,983.0,55.2,45.92228706067026,0.0
2025-08-01 01:45:00,35.0,983.1,53.2,45.21505511002344,0.0
2025-08-01 02:00:00,35.5,983.2,52.1,46.5856873468861,0.0
2025-08-01 02:15:00,35.9,983.3,51.9,46.95660764598748,0.0
2025-08-01 02:30:00,36.3,983.4,49.9,45.92245711142889,0.0
2025-08-01 02:45:00,36.4,983.5,52.4,46.44171613730296,0.0
2025-08-01 03:00:00,37.1,983.5,52.7,47.41499102216276,0.0
2025-08-01 03:15:00,37.2,983.5,49.6,47.6087325630724,0.0
2025-08-01 03:30:00,36.4,983.6,50.3,48.30629521543659,0.0
2025-08-01 03:45:00,36.0,983.6,53.8,51.13508960405169,0.0
2025-08-01 04:00:00,36.3,983.5,49.1,52.14858122310013,0.0
2025-08-01 04:15:00,36.4,983.5,51.2,54.48095220801895,0.0
2025-08-01 04:30:00,36.1,983.6,50.9,57.44524990634526,0.0
2025-08-01 04:45:00,35.2,983.5,53.3,56.26929652980768,0.0
2025-08-01 05:00:00,34.9,983.5,58.6,57.05248702136241,0.0
2025-08-01 05:15:00,36.2,983.4,53.7,58.526535771929744,0.0
2025-08-01 05:30:00,36.5,983.4,52.3,58.61860056434517,0.0
2025-08-01 05:45:00,36.0,983.4,54.9,57.27535124219078,0.0
2025-08-01 06:00:00,35.8,983.2,54.4,55.61702654771588,0.0
2025-08-01 06:15:00,35.9,983.2,53.6,55.12292855702127,0.0
2025-08-01 06:30:00,36.2,983.1,53.5,53.91098559097879,0.0
2025-08-01 06:45:00,36.9,982.9,51.8,53.0058115726352,0.0
2025-08-01 07:00:00,36.9,982.7,51.6,51.221788828194086,0.0
2025-08-01 07:15:00,37.2,982.6,49.9,51.37950653663689,0.0
2025-08-01 07:30:00,37.9,982.6,46.9,49.15858025079584,0.0
2025-08-01 07:45:00,37.8,982.6,46.7,45.89826956732907,0.0
2025-08-01 08:00:00,37.1,982.5,50.3,44.99245784562736,0.0
2025-08-01 08:15:00,36.6,982.5,51.5,45.5220823077978,0.0
2025-08-01 08:30:00,36.4,982.2,52.0,46.03868791976985,0.0
2025-08-01 08:45:00,36.5,982.3,50.2,46.79436099123336,0.0
2025-08-01 09:00:00,36.5,982.3,51.8,49.44166241685567,0.0
2025-08-01 09:15:00,36.7,982.2,51.1,50.392542217313945,0.0
2025-08-01 09:30:00,36.6,982.2,51.4,51.42300677437539,0.0
2025-08-01 09:45:00,36.2,982.2,51.0,50.7120046599388,0.0
2025-08-01 10:00:00,36.3,982.1,51.3,51.39038966582764,0.0
2025-08-01 10:15:00,36.1,982.2,52.1,50.997283905795854,0.0
2025-08-01 10:30:00,36.1,982.3,52.6,52.11667762761695,0.0
2025-08-01 10:45:00,35.7,982.4,54.2,52.73873098549438,0.0
2025-08-01 11:00:00,35.1,982.4,56.5,52.49727120004393,0.0
2025-08-01 11:15:00,34.6,982.5,58.2,52.7584542157808,0.0
2025-08-01 11:30:00,34.0,982.6,64.3,54.03020227908413,0.0
2025-08-01 11:45:00,33.2,982.5,65.4,55.18903161460657,0.0
2025-08-01 12:00:00,32.6,982.4,70.7,54.65407656259822,0.0
2025-08-01 12:15:00,32.0,982.4,72.9,55.7197200066854,0.0
2025-08-01 12:30:00,31.4,982.4,72.0,55.63807373261703,0.0
2025-08-01 12:45:00,30.9,982.4,72.3,54.90083628163863,0.0
2025-08-01 13:00:00,30.3,982.4,74.4,54.23344272462659,0.0
2025-08-01 13:15:00,29.8,982.5,76.3,52.48576005083845,0.0
2025-08-01 13:30:00,29.4,982.5,76.8,53.05215424075101,0.0
2025-08-01 13:45:00,29.0,982.3,79.1,53.80512291516991,0.0
2025-08-01 14:00:00,28.6,982.0,81.2,53.14904169822239,0.0
2025-08-01 14:15:00,28.3,981.8,82.6,50.79967458117403,0.0
2025-08-01 14:30:00,28.0,981.6,83.6,49.53952000615236,0.0
2025-08-01 14:45:00,27.8,981.5,83.9,49.94075271516586,0.0
2025-08-01 15:00:00,27.7,981.4,84.1,49.04228875609887,0.0
2025-08-01 15:15:00,27.6,981.3,84.5,47.62618454640114,0.0
2025-08-01 15:30:00,27.5,981.1,85.1,49.56578766248542,0.0
2025-08-01 15:45:00,27.3,981.1,84.5,49.00742848530941,0.0
2025-08-01 16:00:00,27.2,981.0,84.8,51.73323474938268,0.0
2025-08-01 16:15:00,27.2,981.1,85.3,51.51845039737145,0.0
2025-08-01 16:30:00,27.0,981.0,86.1,51.20651280860283,0.0
2025-08-01 16:45:00,26.8,980.9,86.0,52.46217851112559,0.0
2025-08-01 17:00:00,26.8,980.9,85.9,52.7045475910066,0.0
