date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,28.9,990.6,84.9,43.30001010257391,0.0
2025-07-04 22:45:00,29.5,990.8,81.3,42.99130710583118,0.0
2025-07-04 23:00:00,30.3,990.9,78.9,43.782350917422825,0.0
2025-07-04 23:15:00,31.6,990.9,74.9,44.47873774992585,0.0
2025-07-04 23:30:00,32.4,991.2,70.8,44.67755136420771,0.0
2025-07-04 23:45:00,33.6,991.3,68.9,48.87103201487055,0.0
2025-07-05 00:00:00,34.7,991.1,63.3,48.09578088289775,0.0
2025-07-05 00:15:00,35.0,991.2,62.4,43.8563734906652,0.0
2025-07-05 00:30:00,35.8,991.1,61.1,39.68446885052412,0.0
2025-07-05 00:45:00,35.9,991.1,59.3,41.78041707413221,0.0
2025-07-05 01:00:00,35.4,991.0,61.0,40.82230498554096,0.0
2025-07-05 01:15:00,36.1,991.0,59.7,40.46172335894837,0.0
2025-07-05 01:30:00,36.1,990.9,60.9,41.75565631975338,0.0
2025-07-05 01:45:00,35.8,990.8,61.2,42.27507758253979,0.0
2025-07-05 02:00:00,35.9,990.9,60.3,40.52420562892487,0.0
2025-07-05 02:15:00,37.0,990.8,56.3,40.184863483299694,0.0
2025-07-05 02:30:00,36.8,990.6,56.1,40.49902211319393,0.0
2025-07-05 02:45:00,37.4,990.6,55.0,41.25608266518692,0.0
2025-07-05 03:00:00,37.1,990.5,53.2,43.68119308806124,0.0
2025-07-05 03:15:00,37.1,990.4,55.0,45.77359488841764,0.0
2025-07-05 03:30:00,37.3,990.4,52.7,51.81333347630822,0.0
2025-07-05 03:45:00,38.0,990.1,53.7,52.989379065400726,0.0
2025-07-05 04:00:00,38.8,990.3,49.6,49.875663302108094,0.0
2025-07-05 04:15:00,39.7,990.2,47.7,47.40370371668008,0.0
2025-07-05 04:30:00,39.8,990.1,50.5,47.30297858831822,0.0
2025-07-05 04:45:00,40.0,990.0,47.5,48.29805568966432,0.0
2025-07-05 05:00:00,39.9,989.9,48.2,48.75823812156467,0.0
2025-07-05 05:15:00,39.7,989.7,47.9,51.39529182989384,0.0
2025-07-05 05:30:00,39.8,989.6,47.7,52.4254660444924,0.0
2025-07-05 05:45:00,39.7,989.6,49.4,54.82155166105274,0.0
2025-07-05 06:00:00,40.2,989.5,46.3,56.123652572697175,0.0
2025-07-05 06:15:00,41.6,989.4,47.1,57.37620529260294,0.0
2025-07-05 06:30:00,41.6,989.3,45.1,49.6380073165695,0.0
2025-07-05 06:45:00,41.3,989.2,47.3,47.13472890553476,0.0
2025-07-05 07:00:00,39.7,989.0,49.8,50.34414432518457,0.0
2025-07-05 07:15:00,38.3,988.9,57.5,49.63156000830198,0.0
2025-07-05 07:30:00,39.0,988.9,52.1,48.48795837126683,0.0
2025-07-05 07:45:00,39.4,988.8,51.9,46.55178323311618,0.0
2025-07-05 08:00:00,39.8,988.8,51.2,47.18013263167924,0.0
2025-07-05 08:15:00,40.6,988.7,51.5,45.12093206984144,0.0
2025-07-05 08:30:00,41.5,988.7,46.7,44.3627247223422,0.0
2025-07-05 08:45:00,41.4,988.7,47.7,51.85695417428463,0.0
2025-07-05 09:00:00,41.5,988.6,48.1,55.1681598696221,0.0
2025-07-05 09:15:00,41.7,988.5,46.7,54.07668307639305,0.0
2025-07-05 09:30:00,41.7,988.4,46.9,51.75291525058967,0.0
2025-07-05 09:45:00,40.8,988.6,48.7,51.68242769402562,0.0
2025-07-05 10:00:00,39.8,988.6,54.6,50.37485355746051,0.0
2025-07-05 10:15:00,38.7,988.8,57.5,51.82965777637365,0.0
2025-07-05 10:30:00,37.6,989.1,58.8,49.6170727833318,0.0
2025-07-05 10:45:00,36.6,989.2,62.1,47.54473779117958,0.0
2025-07-05 11:00:00,36.1,989.4,61.7,50.965863764906096,0.0
2025-07-05 11:15:00,35.1,989.7,63.2,50.79586215310223,0.0
2025-07-05 11:30:00,33.2,989.8,64.3,57.516832768242296,0.0
2025-07-05 11:45:00,33.1,989.9,67.1,58.69615539982283,0.0
2025-07-05 12:00:00,33.0,990.0,67.3,58.632643323464286,0.0
2025-07-05 12:15:00,33.0,990.0,66.4,55.93750938524075,0.0
2025-07-05 12:30:00,32.9,990.1,70.6,50.67072764023522,0.0
2025-07-05 12:45:00,32.4,990.2,71.9,42.94231242325659,0.0
2025-07-05 13:00:00,32.0,990.3,75.0,44.7078628824106,0.0
2025-07-05 13:15:00,31.6,990.4,74.5,45.89763541340479,0.0
2025-07-05 13:30:00,31.4,990.5,77.9,54.92856999022027,0.0
2025-07-05 13:45:00,31.1,990.5,78.6,57.18620918208987,0.0
2025-07-05 14:00:00,30.8,990.7,80.2,52.61961058878816,0.0
2025-07-05 14:15:00,30.5,990.7,82.2,54.665183841509176,0.0
2025-07-05 14:30:00,30.3,990.7,85.2,56.14069322939943,0.0
2025-07-05 14:45:00,30.1,990.7,84.4,55.766513734000696,0.0
2025-07-05 15:00:00,29.9,990.7,85.6,52.47103879500025,0.0
2025-07-05 15:15:00,29.7,990.7,84.8,49.54852354613915,0.0
2025-07-05 15:30:00,29.6,990.7,86.2,46.5706861044992,0.0
2025-07-05 15:45:00,29.4,990.8,86.8,42.97018559613241,0.0
2025-07-05 16:00:00,29.3,990.8,87.2,43.08514120450618,0.0
2025-07-05 16:15:00,29.1,990.9,87.4,44.8462217775615,0.0
2025-07-05 16:30:00,29.0,991.1,87.7,45.67611213576058,0.0
2025-07-05 16:45:00,28.8,991.1,88.7,45.44253958247659,0.0
2025-07-05 17:00:00,28.7,991.1,89.2,46.53525746042417,0.0
2025-07-05 17:15:00,28.6,991.0,91.0,46.5121036543609,0.125
2025-07-05 17:30:00,28.6,991.0,90.9,43.00644335133818,0.125
2025-07-05 17:45:00,28.5,991.1,91.3,42.747925102352944,0.125
2025-07-05 18:00:00,28.4,991.2,91.3,41.40266052968212,0.125
2025-07-05 18:15:00,28.3,991.3,90.6,37.856951553811946,0.0
2025-07-05 18:30:00,28.1,991.0,90.5,35.26997258836524,0.0
2025-07-05 18:45:00,28.0,990.9,91.2,34.48791971681348,0.0
2025-07-05 19:00:00,27.9,990.8,91.9,29.526153016099684,0.0
2025-07-05 19:15:00,27.7,990.9,92.0,34.21948561569327,0.0
2025-07-05 19:30:00,27.6,990.9,92.2,36.12144811995076,0.0
2025-07-05 19:45:00,27.5,990.7,92.7,38.03151593854339,0.0
2025-07-05 20:00:00,27.4,990.9,92.7,41.50837220317504,0.0
2025-07-05 20:15:00,27.1,991.0,91.7,44.15729266922542,0.0
2025-07-05 20:30:00,26.9,991.1,92.8,43.79153559482408,0.0
2025-07-05 20:45:00,27.0,991.2,93.6,45.30128178623672,0.0
2025-07-05 21:00:00,27.1,991.2,94.6,46.73544039390711,0.0
2025-07-05 21:15:00,26.9,991.5,94.3,46.973526889612096,0.0
2025-07-05 21:30:00,26.8,991.5,94.4,49.417912212454,0.0
2025-07-05 21:45:00,26.7,991.7,94.3,52.69205612321733,0.0
2025-07-05 22:00:00,27.0,991.8,94.8,46.11479571175231,0.0
2025-07-05 22:15:00,27.6,991.8,94.8,38.298733338495865,0.0
2025-07-05 22:30:00,28.4,991.9,92.8,34.78481821992739,0.0
2025-07-05 22:45:00,29.7,992.1,88.9,35.30160777182832,0.0
2025-07-05 23:00:00,31.0,992.2,84.4,37.0184004709119,0.0
2025-07-05 23:15:00,32.3,992.3,79.0,41.9303342187154,0.0
2025-07-05 23:30:00,33.7,992.2,75.1,44.97600402832981,0.0
2025-07-05 23:45:00,35.0,992.2,69.3,47.62342828478017,0.0
2025-07-06 00:00:00,35.7,992.2,66.3,47.84789971370624,0.0
2025-07-06 00:15:00,36.0,992.1,66.1,40.66091799854061,0.0
2025-07-06 00:30:00,36.0,992.2,65.4,35.87309777031903,0.0
2025-07-06 00:45:00,36.0,992.1,65.9,33.233613188180854,0.0
2025-07-06 01:00:00,36.4,992.1,64.9,36.5859986087,0.0
2025-07-06 01:15:00,37.3,992.1,63.4,34.57674791721096,0.0
2025-07-06 01:30:00,38.6,992.0,57.3,35.92029889635393,0.0
2025-07-06 01:45:00,38.9,992.0,55.6,38.84180686477889,0.0
2025-07-06 02:00:00,38.1,992.0,55.4,34.26603130663251,0.0
2025-07-06 02:15:00,38.7,991.9,53.7,33.039346220240056,0.0
2025-07-06 02:30:00,39.1,991.9,50.3,31.239638485037307,0.0
2025-07-06 02:45:00,39.5,991.8,50.3,32.8741611626448,0.0
2025-07-06 03:00:00,39.9,991.7,48.4,40.10004594541509,0.0
2025-07-06 03:15:00,39.0,991.5,48.6,37.73785028436985,0.0
2025-07-06 03:30:00,38.9,991.3,48.2,51.69608848866014,0.0
2025-07-06 03:45:00,38.5,991.2,51.0,47.0214571989498,0.0
2025-07-06 04:00:00,38.8,991.1,50.9,38.44176815053249,0.0
2025-07-06 04:15:00,38.5,990.9,49.4,33.984357803166475,0.0
2025-07-06 04:30:00,38.1,990.6,51.4,34.065282002016566,0.0
2025-07-06 04:45:00,38.5,990.5,50.0,32.631811750161255,0.0
2025-07-06 05:00:00,39.1,990.6,44.7,37.95994292710725,0.0
2025-07-06 05:15:00,39.6,990.4,42.1,39.89844601804375,0.0
2025-07-06 05:30:00,40.2,990.0,41.4,40.02455095988498,0.0
2025-07-06 05:45:00,39.9,989.9,42.5,42.68619892067901,0.0
2025-07-06 06:00:00,40.4,989.7,42.2,47.42839242347994,0.0
2025-07-06 06:15:00,40.2,989.4,42.2,47.27613931388983,0.0
2025-07-06 06:30:00,40.7,989.1,35.9,45.94745513560252,0.0
2025-07-06 06:45:00,41.6,988.7,38.5,45.78608683890466,0.0
2025-07-06 07:00:00,42.5,988.5,38.0,43.89042608949645,0.0
2025-07-06 07:15:00,41.4,988.4,39.7,42.4576757039697,0.0
2025-07-06 07:30:00,41.1,988.1,40.5,34.624025511355576,0.0
2025-07-06 07:45:00,40.2,988.1,44.2,28.10066183353633,0.0
2025-07-06 08:00:00,40.2,988.0,38.8,32.021563559769675,0.0
2025-07-06 08:15:00,41.0,987.8,35.8,39.78587994517444,0.0
2025-07-06 08:30:00,40.4,987.6,38.4,41.51533656670126,0.0
2025-07-06 08:45:00,41.4,987.4,40.8,44.68085231995832,0.0
2025-07-06 09:00:00,39.8,987.4,44.1,43.18644892397395,0.0
2025-07-06 09:15:00,41.1,987.7,41.8,40.731852429672855,0.125
2025-07-06 09:30:00,40.8,988.0,40.5,38.20281555952809,0.125
2025-07-06 09:45:00,40.9,988.2,42.7,38.319643133513694,0.125
2025-07-06 10:00:00,40.2,988.2,42.6,37.10839424773168,0.125
2025-07-06 10:15:00,40.6,988.1,41.4,39.70766296616827,0.0
2025-07-06 10:30:00,40.2,988.2,41.3,42.846268811063446,0.0
2025-07-06 10:45:00,39.0,988.3,43.2,45.759054498561305,0.0
2025-07-06 11:00:00,37.5,988.4,59.0,48.92424204802691,0.0
2025-07-06 11:15:00,36.2,988.7,58.9,49.52251167662933,0.0
2025-07-06 11:30:00,35.0,989.1,58.9,48.13570353305372,0.0
2025-07-06 11:45:00,34.2,989.7,66.0,48.43092464189628,0.0
2025-07-06 12:00:00,33.1,989.9,66.9,48.96516289792084,0.0
2025-07-06 12:15:00,32.6,990.0,71.6,45.72657313569076,0.0
2025-07-06 12:30:00,32.0,990.5,74.7,45.47316747318879,0.0
2025-07-06 12:45:00,31.4,990.8,76.4,48.80302379802018,0.0
2025-07-06 13:00:00,31.2,990.8,77.7,52.895278074651664,0.0
2025-07-06 13:15:00,31.0,990.8,77.6,56.04116786715512,0.0
2025-07-06 13:30:00,30.6,990.8,81.7,62.95059440085725,0.0
2025-07-06 13:45:00,30.4,990.6,80.4,60.40925230289177,0.0
2025-07-06 14:00:00,30.3,990.5,82.2,55.98683012386949,0.0
2025-07-06 14:15:00,30.1,990.5,80.7,52.91316107141244,0.0
2025-07-06 14:30:00,30.0,990.8,79.7,50.84697679461774,0.0
2025-07-06 14:45:00,30.1,991.1,76.3,48.9274013216024,0.0
2025-07-06 15:00:00,30.1,991.0,69.5,49.160013392601314,0.0
2025-07-06 15:15:00,30.0,990.9,64.6,48.28479889648673,0.0
2025-07-06 15:30:00,29.8,991.0,65.1,48.85137776822923,0.0
2025-07-06 15:45:00,29.5,991.0,66.9,47.22160234660016,0.0
2025-07-06 16:00:00,29.1,990.9,68.7,45.92393884689541,0.0
2025-07-06 16:15:00,28.7,991.0,68.9,42.57872661729032,0.0
2025-07-06 16:30:00,28.4,991.2,69.0,39.63447902352186,0.0
2025-07-06 16:45:00,28.3,991.0,69.8,35.428805265812166,0.0
2025-07-06 17:00:00,28.2,990.8,71.3,30.95004401470683,0.0
2025-07-06 17:15:00,28.1,990.8,71.1,36.78656454708058,0.0
2025-07-06 17:30:00,27.9,990.5,72.3,32.60190990060109,0.0
2025-07-06 17:45:00,27.6,990.1,72.9,30.72951042742222,0.0
2025-07-06 18:00:00,27.4,989.9,73.7,32.038639819785935,0.0
2025-07-06 18:15:00,27.3,990.1,75.3,35.386689552278426,0.0
2025-07-06 18:30:00,27.2,989.9,74.7,40.14836982636971,0.0
2025-07-06 18:45:00,26.9,989.9,76.3,40.75883029132562,0.0
2025-07-06 19:00:00,26.9,989.8,76.9,43.139153551509466,0.0
2025-07-06 19:15:00,26.7,989.9,77.0,43.94165946087412,0.0
2025-07-06 19:30:00,26.6,989.8,78.0,49.27189950527418,0.0
2025-07-06 19:45:00,26.5,989.7,78.5,51.39999126637,0.0
2025-07-06 20:00:00,26.3,989.7,77.7,58.5236437898952,0.0
2025-07-06 20:15:00,26.1,989.6,78.3,59.74115694900049,0.0
2025-07-06 20:30:00,26.0,989.7,78.7,56.71079361482412,0.0
2025-07-06 20:45:00,25.8,989.7,79.8,54.43515096233951,0.0
2025-07-06 21:00:00,25.8,989.8,81.2,52.27345579706402,0.0
2025-07-06 21:15:00,25.8,989.9,80.9,55.87937185521655,0.0
2025-07-06 21:30:00,25.8,989.9,81.0,59.603945891715775,0.0
2025-07-06 21:45:00,25.7,989.9,81.3,59.68451504181717,0.0
2025-07-06 22:00:00,25.9,990.1,80.7,57.78661078773311,0.0
2025-07-06 22:15:00,26.3,990.2,79.5,55.40259967851674,0.0
2025-07-06 22:30:00,27.0,990.3,77.2,58.16332643163221,0.0
2025-07-06 22:45:00,27.7,990.4,74.8,58.56540151891114,0.0
2025-07-06 23:00:00,28.4,990.2,72.5,57.54014865472468,0.0
2025-07-06 23:15:00,29.2,990.2,70.3,58.17565804899922,0.0
2025-07-06 23:30:00,29.9,990.3,69.3,54.53787119551524,0.0
2025-07-06 23:45:00,30.9,990.3,65.8,54.673032838555486,0.0
2025-07-07 00:00:00,31.9,990.2,62.7,54.82491573660288,0.0
2025-07-07 00:15:00,33.1,990.3,59.6,53.21680528087125,0.0
2025-07-07 00:30:00,33.8,990.4,57.3,51.11726358794859,0.0
2025-07-07 00:45:00,34.4,990.3,56.1,48.08114518584314,0.0
2025-07-07 01:00:00,35.2,990.2,53.9,48.70692065210463,0.0
2025-07-07 01:15:00,35.9,990.1,53.2,46.16718864441221,0.0
2025-07-07 01:30:00,36.6,990.1,49.9,43.5584072032819,0.0
2025-07-07 01:45:00,37.0,990.2,49.9,47.49465311450141,0.0
2025-07-07 02:00:00,38.1,990.3,48.6,47.3004178312472,0.0
2025-07-07 02:15:00,38.7,990.2,45.6,47.218323372192216,0.0
2025-07-07 02:30:00,39.5,990.2,46.6,48.71424230937153,0.0
2025-07-07 02:45:00,40.3,990.0,43.8,50.11470935711847,0.0
2025-07-07 03:00:00,40.7,990.0,45.3,48.028013906001135,0.0
2025-07-07 03:15:00,41.0,989.9,45.0,49.388424525731935,0.0
2025-07-07 03:30:00,40.9,989.7,44.2,55.9407652918065,0.0
2025-07-07 03:45:00,41.4,989.4,42.2,54.77806765276513,0.0
2025-07-07 04:00:00,41.1,989.3,42.3,55.58468743152949,0.0
2025-07-07 04:15:00,40.9,989.2,41.8,57.27307866606615,0.0
2025-07-07 04:30:00,39.6,988.8,46.4,56.29241429363496,0.0
2025-07-07 04:45:00,39.5,988.6,46.8,58.55474732028796,0.0
2025-07-07 05:00:00,39.9,988.5,46.0,56.947399413400966,0.0
2025-07-07 05:15:00,40.0,988.5,42.8,56.5470441734734,0.0
2025-07-07 05:30:00,41.1,988.2,40.5,58.09534502934873,0.0
2025-07-07 05:45:00,42.0,988.0,40.6,56.787714081508696,0.0
2025-07-07 06:00:00,42.5,987.9,41.3,56.289337271651696,0.0
2025-07-07 06:15:00,41.2,987.7,40.3,53.91192126693071,0.0
2025-07-07 06:30:00,41.2,987.3,41.6,51.19941629782275,0.0
2025-07-07 06:45:00,42.1,987.1,41.0,50.4878582898824,0.0
2025-07-07 07:00:00,42.3,986.9,41.7,50.62194733136009,0.0
2025-07-07 07:15:00,42.3,986.7,41.3,49.07103771025248,0.0
2025-07-07 07:30:00,41.7,986.5,40.5,51.707610834144376,0.0
2025-07-07 07:45:00,41.3,986.3,40.4,54.09373134508245,0.0
2025-07-07 08:00:00,40.8,986.1,41.8,56.54700045805276,0.0
2025-07-07 08:15:00,39.2,986.0,46.6,55.507475801805285,0.0
2025-07-07 08:30:00,39.6,985.9,46.0,51.7267506167584,0.0
2025-07-07 08:45:00,37.4,985.8,50.9,51.359196455793146,0.0
2025-07-07 09:00:00,36.6,985.7,52.0,53.296747256822805,0.0
2025-07-07 09:15:00,35.4,985.4,59.0,54.41398742381926,0.0
2025-07-07 09:30:00,34.8,986.0,59.7,57.83597583144719,0.0
2025-07-07 09:45:00,35.0,986.3,57.0,61.80431836284277,0.0
2025-07-07 10:00:00,35.6,986.4,58.1,62.51694750052479,0.0
2025-07-07 10:15:00,36.1,986.4,54.8,61.69999345224336,0.125
2025-07-07 10:30:00,36.1,986.6,55.9,55.492132334027616,0.125
2025-07-07 10:45:00,36.1,986.9,58.6,53.622328746665694,0.125
2025-07-07 11:00:00,35.5,987.1,59.0,52.94574236648088,0.125
2025-07-07 11:15:00,35.1,987.2,59.9,53.25724820981983,0.0
2025-07-07 11:30:00,34.6,987.3,61.6,54.23757627702135,0.0
2025-07-07 11:45:00,34.0,987.7,66.2,56.9077135327574,0.0
2025-07-07 12:00:00,33.3,987.7,69.8,55.13171526895446,0.0
2025-07-07 12:15:00,32.7,987.9,70.9,54.00922092340761,0.0
2025-07-07 12:30:00,32.1,988.1,76.5,53.24990661960172,0.0
2025-07-07 12:45:00,31.4,988.1,78.4,52.668642479571815,0.0
2025-07-07 13:00:00,30.9,988.3,80.7,51.68108369880951,0.0
2025-07-07 13:15:00,30.6,988.5,80.8,50.68802442806008,0.0
2025-07-07 13:30:00,30.4,988.6,78.7,51.76809454373743,0.0
2025-07-07 13:45:00,30.3,988.4,80.0,53.16192127690187,0.0
2025-07-07 14:00:00,30.2,988.6,80.9,51.774349919151845,0.0
2025-07-07 14:15:00,30.1,988.8,80.8,49.85068029277359,0.0
2025-07-07 14:30:00,29.8,988.9,80.6,45.06851751233296,0.0
2025-07-07 14:45:00,29.5,988.9,82.8,42.77435589518877,0.0
2025-07-07 15:00:00,29.3,989.0,83.3,42.5699497972752,0.0
2025-07-07 15:15:00,29.0,989.0,83.5,44.223579552602736,0.0
2025-07-07 15:30:00,28.7,988.9,85.0,44.0809896259261,0.0
2025-07-07 15:45:00,28.5,988.8,85.1,43.94392109277079,0.0
2025-07-07 16:00:00,28.2,988.9,87.8,44.356363736600855,0.0
2025-07-07 16:15:00,28.0,988.9,87.6,45.56613882089525,0.0
2025-07-07 16:30:00,27.9,989.0,88.3,45.619705019396406,0.0
2025-07-07 16:45:00,27.8,988.9,89.3,47.92475052088611,0.0
2025-07-07 17:00:00,27.7,988.9,89.6,47.84814536619263,0.0
2025-07-07 17:15:00,27.6,988.9,88.3,46.2382972617006,0.0
2025-07-07 17:30:00,27.5,988.7,88.3,48.25440124998411,0.0
2025-07-07 17:45:00,27.4,988.7,88.8,50.45940576330512,0.0
2025-07-07 18:00:00,27.3,988.6,89.4,51.61627122154947,0.0
2025-07-07 18:15:00,27.3,988.4,90.9,52.04141954600868,0.0
2025-07-07 18:30:00,27.1,988.3,91.1,50.423912075529046,0.0
2025-07-07 18:45:00,27.1,988.1,91.0,49.1878668255374,0.0
2025-07-07 19:00:00,27.0,988.1,90.4,46.60531978615913,0.0
2025-07-07 19:15:00,27.0,988.2,90.3,44.74171781923137,0.0
2025-07-07 19:30:00,27.0,988.2,90.2,45.356023315922826,0.0
2025-07-07 19:45:00,27.0,988.3,89.6,44.5962240488498,0.0
2025-07-07 20:00:00,26.9,988.3,89.3,45.85746922201048,0.0
2025-07-07 20:15:00,26.8,988.4,90.2,45.77697575877503,0.0
2025-07-07 20:30:00,26.6,988.6,90.8,44.51789507047015,0.0
2025-07-07 20:45:00,26.5,988.7,91.4,45.30965694272333,0.0
2025-07-07 21:00:00,26.4,988.8,91.3,43.36851976179006,0.0
2025-07-07 21:15:00,26.4,988.9,91.4,44.38546233250817,0.0
2025-07-07 21:30:00,26.4,988.9,91.7,46.8067542718191,0.0
2025-07-07 21:45:00,26.4,988.8,92.2,47.6506476714846,0.0
2025-07-07 22:00:00,26.6,988.9,92.9,45.63484733483116,0.0
2025-07-07 22:15:00,26.9,988.8,93.1,44.41262909321431,0.0
2025-07-07 22:30:00,27.6,989.1,91.6,46.01853135754771,0.0
2025-07-07 22:45:00,28.9,989.0,87.4,46.86466311636477,0.0
2025-07-07 23:00:00,30.6,989.1,77.4,49.20908869522271,0.0
2025-07-07 23:15:00,31.3,989.4,76.0,52.58461549764733,0.0
2025-07-07 23:30:00,31.1,989.5,76.7,54.08476188694726,0.0
2025-07-07 23:45:00,30.5,989.5,77.9,53.809660440640805,0.0
2025-07-08 00:00:00,31.0,989.6,78.6,54.31184762418134,0.0
2025-07-08 00:15:00,32.8,989.7,69.6,55.18905179461633,0.0
2025-07-08 00:30:00,34.2,990.0,66.1,54.2002687000916,0.0
2025-07-08 00:45:00,35.8,990.1,61.8,52.17234063516397,0.0
2025-07-08 01:00:00,36.7,990.1,57.9,51.719189725480014,0.0
2025-07-08 01:15:00,37.9,990.2,57.0,50.27044003432325,0.0
2025-07-08 01:30:00,38.1,990.2,51.3,51.28706667202083,0.0
2025-07-08 01:45:00,38.4,990.1,53.3,49.442878992156494,0.0
2025-07-08 02:00:00,38.1,990.1,51.4,47.93621510162301,0.0
2025-07-08 02:15:00,38.8,990.2,51.9,47.75071530167825,0.0
2025-07-08 02:30:00,38.4,990.3,52.5,47.25142955451097,0.0
2025-07-08 02:45:00,38.6,990.1,53.5,48.29783906751457,0.0
2025-07-08 03:00:00,38.9,989.9,52.7,48.89111657206816,0.0
2025-07-08 03:15:00,38.5,989.8,50.4,50.162239219919314,0.0
2025-07-08 03:30:00,38.4,989.8,50.9,50.64883292460912,0.0
2025-07-08 03:45:00,38.9,989.8,47.0,50.5932021558403,0.0
2025-07-08 04:00:00,39.7,989.8,46.4,52.541103642902485,0.0
2025-07-08 04:15:00,40.0,989.7,45.7,53.576489116048506,0.0
2025-07-08 04:30:00,40.8,989.4,44.4,50.32905924298127,0.0
2025-07-08 04:45:00,39.8,989.2,44.6,48.14545681370036,0.0
2025-07-08 05:00:00,37.8,989.0,53.5,45.86600835498569,0.0
2025-07-08 05:15:00,37.3,988.8,52.4,45.571414757565535,0.0
2025-07-08 05:30:00,37.4,988.8,54.0,47.174229379551605,0.0
2025-07-08 05:45:00,37.7,988.6,52.3,43.649984111411705,0.0
2025-07-08 06:00:00,37.0,988.5,51.4,47.39114347230728,0.0
2025-07-08 06:15:00,37.4,988.2,47.7,50.485195543287546,0.0
2025-07-08 06:30:00,37.5,987.7,51.1,48.11563031506974,0.0
2025-07-08 06:45:00,37.9,987.9,50.5,48.52286305496811,0.0
2025-07-08 07:00:00,38.0,987.7,48.1,51.89322100290944,0.0
2025-07-08 07:15:00,38.5,987.8,47.9,53.75852649092825,0.0
2025-07-08 07:30:00,38.1,987.7,47.1,59.14746971057164,0.0
2025-07-08 07:45:00,38.5,987.4,46.2,61.82852053797021,0.0
2025-07-08 08:00:00,38.6,987.4,49.8,77.35676665050596,0.0
2025-07-08 08:15:00,38.8,987.6,48.3,80.81856441622054,0.0
2025-07-08 08:30:00,36.3,987.7,49.8,68.05787174702174,0.0
2025-07-08 08:45:00,35.7,987.4,53.9,59.64555959281865,0.0
2025-07-08 09:00:00,35.9,987.3,55.6,52.40489040597467,0.0
2025-07-08 09:15:00,35.9,987.4,55.4,53.610971555323616,0.0
2025-07-08 09:30:00,35.4,987.4,56.9,55.42733859548556,0.0
2025-07-08 09:45:00,35.2,987.4,59.2,56.63752373556001,0.0
2025-07-08 10:00:00,35.0,987.9,60.5,54.30013650779596,0.0
2025-07-08 10:15:00,34.7,988.2,60.7,56.05434184348293,0.0
2025-07-08 10:30:00,34.5,988.6,61.8,57.08361262436925,0.0
2025-07-08 10:45:00,34.3,988.4,62.2,54.95391743211735,0.0
2025-07-08 11:00:00,33.9,988.6,62.6,52.753926095250655,0.0
2025-07-08 11:15:00,33.6,989.0,64.1,54.40578510672454,0.125
2025-07-08 11:30:00,33.2,988.9,65.7,52.69964919661914,0.125
2025-07-08 11:45:00,32.8,989.2,67.9,53.155856611057615,0.125
2025-07-08 12:00:00,32.4,989.4,68.1,159.10550599778932,0.125
2025-07-08 12:15:00,32.0,989.7,68.9,65.78188263166467,0.0
2025-07-08 12:30:00,31.8,989.9,67.9,55.94217149374794,0.0
2025-07-08 12:45:00,31.6,990.2,68.2,50.26038977510179,0.0
2025-07-08 13:00:00,31.6,990.5,67.7,50.03413403328278,0.0
2025-07-08 13:15:00,31.4,990.5,66.7,49.40503230709158,0.0
2025-07-08 13:30:00,31.1,990.6,71.2,51.47076327192827,0.0
2025-07-08 13:45:00,30.6,990.6,68.2,47.16719612354134,0.0
2025-07-08 14:00:00,30.6,990.7,65.9,44.21052442167495,0.0
2025-07-08 14:15:00,30.6,991.0,66.1,42.76156350681551,0.0
2025-07-08 14:30:00,30.4,990.9,67.0,43.26682070909703,0.0
2025-07-08 14:45:00,30.2,990.9,68.0,44.40247185486507,0.0
2025-07-08 15:00:00,30.0,991.0,69.5,42.07982695745806,0.0
2025-07-08 15:15:00,29.8,991.1,73.1,37.37113930088503,0.0
2025-07-08 15:30:00,29.5,990.9,74.3,40.04829469907472,0.0
2025-07-08 15:45:00,29.0,990.8,76.7,41.09210309823918,0.0
2025-07-08 16:00:00,28.6,990.7,77.9,41.78654077298694,0.0
2025-07-08 16:15:00,28.3,990.4,80.7,42.59184251278143,0.0
2025-07-08 16:30:00,27.9,990.4,82.0,41.60298945493059,0.0
2025-07-08 16:45:00,27.7,990.1,83.6,41.30002016672215,0.0
2025-07-08 17:00:00,27.5,990.0,83.5,12.55400750377498,0.0
2025-07-08 17:15:00,27.7,989.9,81.2,32.3781918993752,0.0
2025-07-08 17:30:00,27.9,989.7,81.1,41.74357592530879,0.0
2025-07-08 17:45:00,28.0,989.8,79.8,39.90638989975524,0.0
2025-07-08 18:00:00,28.0,989.7,78.9,38.78816013028674,0.0
2025-07-08 18:15:00,28.1,989.6,78.9,35.82846004660625,0.0
2025-07-08 18:30:00,28.2,989.7,79.7,34.089042870328775,0.0
2025-07-08 18:45:00,28.2,989.8,79.6,35.55544943264848,0.0
2025-07-08 19:00:00,28.1,989.9,79.2,42.77630336930724,0.0
2025-07-08 19:15:00,27.9,989.8,80.9,41.57245281603088,0.0
2025-07-08 19:30:00,27.8,989.9,81.3,41.54147751620005,0.0
2025-07-08 19:45:00,27.7,990.0,81.8,39.88397917318781,0.0
2025-07-08 20:00:00,27.6,990.1,82.0,40.43173585563403,0.0
2025-07-08 20:15:00,27.6,990.2,82.7,42.90428045789912,0.0
2025-07-08 20:30:00,27.5,990.1,83.4,44.72722383388464,0.0
