date,t2m,sp,rh,pwv,tp
2025-07-04 21:30:00,26.9,996.6,94.9,41.32395246677108,0.0
2025-07-04 21:45:00,26.9,996.7,95.2,42.54773866785597,0.0
2025-07-04 22:00:00,27.0,996.6,95.5,48.96449626247325,0.0
2025-07-04 22:15:00,27.3,996.8,95.8,47.69754260033387,0.0
2025-07-04 22:30:00,27.8,997.0,95.4,48.78408766043883,0.0
2025-07-04 22:45:00,28.7,996.9,92.3,46.262560522725536,0.0
2025-07-04 23:00:00,29.4,997.0,89.5,46.228474008353295,0.0
2025-07-04 23:15:00,30.2,997.2,85.5,45.98484538328904,0.0
2025-07-04 23:30:00,30.9,997.5,83.0,44.48819069934167,0.0
2025-07-04 23:45:00,31.6,997.7,81.3,45.40006397360401,0.0
2025-07-05 00:00:00,33.0,997.8,78.0,46.69924879274998,0.0
2025-07-05 00:15:00,33.7,997.9,74.8,49.32610961283548,0.0
2025-07-05 00:30:00,34.7,997.9,70.5,48.17296769783312,0.0
2025-07-05 00:45:00,35.9,997.9,64.8,48.87491398142903,0.0
2025-07-05 01:00:00,36.9,998.0,60.3,47.53104875407561,0.0
2025-07-05 01:15:00,38.1,998.0,58.6,49.16349061273714,0.0
2025-07-05 01:30:00,39.3,998.0,56.0,52.2537486110466,0.0
2025-07-05 01:45:00,39.4,998.1,54.5,53.67784487441594,0.0
2025-07-05 02:00:00,38.0,998.1,58.6,54.02544525307274,0.0
2025-07-05 02:15:00,37.6,998.1,60.8,53.98065422966729,0.0
2025-07-05 02:30:00,37.9,998.0,58.7,55.46503927206735,0.0
2025-07-05 02:45:00,37.9,997.9,58.4,57.87690890751612,0.0
2025-07-05 03:00:00,37.9,997.9,59.1,59.54170789883762,0.0
2025-07-05 03:15:00,38.8,997.8,59.8,59.24048390560873,0.0
2025-07-05 03:30:00,40.3,997.7,56.0,57.118423706830015,0.0
2025-07-05 03:45:00,42.0,997.7,48.7,55.61527985017007,0.0
2025-07-05 04:00:00,43.0,997.6,49.0,52.80800339081355,0.0
2025-07-05 04:15:00,43.4,997.3,49.3,51.65647359977025,0.0
2025-07-05 04:30:00,43.4,997.4,48.4,51.61812685680509,0.0
2025-07-05 04:45:00,42.9,997.3,46.9,51.444071732488645,0.0
2025-07-05 05:00:00,41.0,997.1,51.2,51.45069498221667,0.0
2025-07-05 05:15:00,41.0,997.1,54.4,52.54228752832149,0.0
2025-07-05 05:30:00,40.9,997.0,53.3,53.2199947595989,0.0
2025-07-05 05:45:00,39.9,996.8,55.0,52.701853162372814,0.0
2025-07-05 06:00:00,40.3,996.7,53.0,50.75785738729058,0.0
2025-07-05 06:15:00,40.2,996.6,56.4,50.47873749582682,0.0
2025-07-05 06:30:00,40.5,996.7,56.5,49.82537514594946,0.0
2025-07-05 06:45:00,41.9,996.5,50.5,48.92878537154339,0.0
2025-07-05 07:00:00,41.3,996.4,51.4,48.81330705015102,0.0
2025-07-05 07:15:00,42.1,996.3,48.7,48.62609220258372,0.0
2025-07-05 07:30:00,41.4,996.2,48.4,48.95150711460629,0.0
2025-07-05 07:45:00,40.7,996.3,49.8,49.56705238670654,0.0
2025-07-05 08:00:00,39.8,996.2,52.7,51.69989052394023,0.0
2025-07-05 08:15:00,40.7,996.1,50.5,50.37864327711765,0.0
2025-07-05 08:30:00,41.5,996.0,50.2,51.823942066269005,0.0
2025-07-05 08:45:00,41.5,995.8,49.3,50.20432547261808,0.0
2025-07-05 09:00:00,40.6,995.8,52.6,48.7765191476679,0.0
2025-07-05 09:15:00,39.3,995.8,53.2,47.02583174715214,0.0
2025-07-05 09:30:00,39.2,995.7,54.5,45.52039882272435,0.0
2025-07-05 09:45:00,39.7,995.7,51.7,43.85762184653768,0.0
2025-07-05 10:00:00,38.8,995.7,53.8,42.44869964326464,0.0
2025-07-05 10:15:00,38.5,995.7,55.2,41.68660207811234,0.0
2025-07-05 10:30:00,37.8,995.9,56.3,40.23929003399924,0.0
2025-07-05 10:45:00,37.2,995.9,59.4,40.50298206312841,0.0
2025-07-05 11:00:00,36.7,996.3,59.8,42.93524510146268,0.0
2025-07-05 11:15:00,36.0,996.4,63.9,43.70089382874167,0.0
2025-07-05 11:30:00,35.3,996.6,65.8,50.3652601145125,0.0
2025-07-05 11:45:00,34.5,996.5,71.1,49.7289080361649,0.0
2025-07-05 12:00:00,33.5,996.6,72.1,46.77839630564036,0.0
2025-07-05 12:15:00,33.0,996.7,73.6,47.78327900081116,0.0
2025-07-05 12:30:00,32.6,996.9,78.1,48.76010873749837,0.0
2025-07-05 12:45:00,32.2,997.0,79.3,44.25429419682668,0.0
2025-07-05 13:00:00,31.7,997.1,80.4,39.96983531810288,0.0
2025-07-05 13:15:00,31.6,997.2,84.3,41.13926800912243,0.0
2025-07-05 13:30:00,31.3,997.4,85.8,46.18102561600533,0.0
2025-07-05 13:45:00,31.1,997.3,86.9,51.27423713809712,0.0
2025-07-05 14:00:00,31.0,997.5,87.1,45.57116036176239,0.0
2025-07-05 14:15:00,31.0,997.6,86.0,46.1869764792543,0.0
2025-07-05 14:30:00,30.8,997.7,85.6,49.48863844995875,0.0
2025-07-05 14:45:00,30.7,997.7,87.3,49.93330373716424,0.0
2025-07-05 15:00:00,30.5,997.7,88.0,46.79441512854979,0.0
2025-07-05 15:15:00,30.5,997.7,88.0,44.54420613634941,0.0
2025-07-05 15:30:00,30.2,997.7,87.8,44.68534515469833,0.0
2025-07-05 15:45:00,30.1,997.7,87.5,44.61455544221806,0.0
2025-07-05 16:00:00,29.8,997.7,87.8,45.75371822130551,0.0
2025-07-05 16:15:00,29.7,997.8,88.2,44.766049095824805,0.0
2025-07-05 16:30:00,29.5,997.8,88.0,44.300328476623015,0.0
2025-07-05 16:45:00,29.4,997.9,89.2,41.43906284258419,0.0
2025-07-05 17:00:00,29.3,997.8,88.8,40.39291871005626,0.0
2025-07-05 17:15:00,29.3,997.9,90.8,41.83532500002079,0.0
2025-07-05 17:30:00,29.1,997.6,91.2,40.80009705276108,0.0
2025-07-05 17:45:00,29.0,997.7,91.4,40.14022388975506,0.0
2025-07-05 18:00:00,28.9,997.6,92.5,39.4786858126888,0.0
2025-07-05 18:15:00,28.9,997.6,93.0,39.90296038863087,0.0
2025-07-05 18:30:00,28.9,997.7,92.9,40.34149198916535,0.0
2025-07-05 18:45:00,28.9,997.6,92.7,39.46244064820663,0.0
2025-07-05 19:00:00,29.0,997.4,92.8,38.35056072397095,0.0
2025-07-05 19:15:00,28.9,997.4,92.1,43.31114471895271,0.0
2025-07-05 19:30:00,28.8,997.5,92.2,43.75060382473885,0.0
2025-07-05 19:45:00,28.6,997.4,92.5,44.96707234155564,0.0
2025-07-05 20:00:00,28.4,997.5,92.4,49.514962388298976,0.0
2025-07-05 20:15:00,28.3,997.5,93.2,48.10801926349484,0.0
2025-07-05 20:30:00,28.1,997.7,93.3,46.340772761448704,0.0
2025-07-05 20:45:00,28.0,997.7,93.3,44.78978090997073,0.0
2025-07-05 21:00:00,28.0,997.9,93.8,48.05884405620235,0.0
2025-07-05 21:15:00,27.9,998.0,94.1,50.160376748182856,0.0
2025-07-05 21:30:00,27.9,998.0,94.6,50.79225112150571,0.0
2025-07-05 21:45:00,28.0,998.3,94.7,47.841709945522496,0.0
2025-07-05 22:00:00,28.2,998.3,95.1,46.62155875967623,0.0
2025-07-05 22:15:00,28.4,998.4,94.9,35.70172750450187,0.0
2025-07-05 22:30:00,28.9,998.5,93.7,28.96830541488032,0.0
2025-07-05 22:45:00,29.6,998.5,91.0,38.84522557346143,0.0
2025-07-05 23:00:00,30.7,998.6,87.2,39.29998766833542,0.0
2025-07-05 23:15:00,32.0,998.7,81.5,41.585446610967054,0.0
2025-07-05 23:30:00,33.2,998.8,78.9,45.97029868608696,0.0
2025-07-05 23:45:00,34.2,999.0,74.5,47.40576876927572,0.0
2025-07-06 00:00:00,35.0,998.9,71.1,49.233479054482274,0.0
2025-07-06 00:15:00,35.9,998.9,71.3,47.37479413880474,0.0
2025-07-06 00:30:00,37.1,998.9,64.4,43.17103086177835,0.0
2025-07-06 00:45:00,37.9,999.0,61.5,44.39980659740611,0.0
2025-07-06 01:00:00,38.7,999.0,59.3,46.84796263731442,0.0
2025-07-06 01:15:00,39.0,998.9,56.4,46.78111157019937,0.0
2025-07-06 01:30:00,39.6,998.9,56.1,44.414723985250745,0.0
2025-07-06 01:45:00,39.8,999.0,55.3,43.03043829844382,0.0
2025-07-06 02:00:00,39.3,998.9,53.6,42.2626383958413,0.0
2025-07-06 02:15:00,39.3,998.9,54.4,41.31782050680916,0.0
2025-07-06 02:30:00,39.6,998.9,54.1,40.564077890092406,0.0
2025-07-06 02:45:00,39.4,998.8,52.4,46.31417054040043,0.0
2025-07-06 03:00:00,40.4,998.7,50.9,50.57181849109302,0.0
2025-07-06 03:15:00,39.7,998.7,51.1,48.46967163044973,0.0
2025-07-06 03:30:00,39.9,998.6,48.3,49.51029728246076,0.0
2025-07-06 03:45:00,39.1,998.4,48.7,46.56587835079161,0.0
2025-07-06 04:00:00,38.6,998.2,51.6,42.894084216248494,0.0
2025-07-06 04:15:00,39.0,998.0,51.0,35.936850486639266,0.0
2025-07-06 04:30:00,39.3,997.9,47.8,118.83868596286132,0.0
2025-07-06 04:45:00,39.6,997.6,48.0,53.51025764309996,0.0
2025-07-06 05:00:00,39.5,997.3,48.3,49.50699688530472,0.0
2025-07-06 05:15:00,39.6,997.2,47.6,50.11160221292381,0.0
2025-07-06 05:30:00,39.2,997.1,47.5,55.10570717744584,0.0
2025-07-06 05:45:00,39.3,996.9,46.4,60.65044344563052,0.0
2025-07-06 06:00:00,39.7,996.7,47.0,59.21731943017439,0.0
2025-07-06 06:15:00,40.3,996.5,46.7,60.27793374888849,0.0
2025-07-06 06:30:00,39.4,996.1,47.6,58.536254286364574,0.0
2025-07-06 06:45:00,40.3,995.9,45.7,55.85001600790822,0.0
2025-07-06 07:00:00,39.9,995.6,45.5,53.32111014211808,0.0
2025-07-06 07:15:00,39.4,995.4,46.8,54.90332424804248,0.0
2025-07-06 07:30:00,39.1,995.5,49.4,52.016785606007325,0.0
2025-07-06 07:45:00,39.9,995.3,47.1,51.504071105137335,0.0
2025-07-06 08:00:00,40.0,995.2,45.7,53.79028783535095,0.0
2025-07-06 08:15:00,40.2,995.0,46.6,52.3396643709911,0.0
2025-07-06 08:30:00,39.1,994.6,49.3,51.77100025849054,0.0
2025-07-06 08:45:00,38.6,994.5,50.4,53.69711291866778,0.0
2025-07-06 09:00:00,38.8,994.9,51.6,51.59906221591794,0.0
2025-07-06 09:15:00,39.3,995.2,50.4,55.77361793963295,0.0
2025-07-06 09:30:00,38.8,995.3,52.7,57.82100425150222,0.0
2025-07-06 09:45:00,38.1,995.4,54.6,57.73854067085416,0.0
2025-07-06 10:00:00,37.3,995.6,56.1,57.22030835270945,0.0
2025-07-06 10:15:00,36.7,995.7,60.2,56.719100485831376,0.0
2025-07-06 10:30:00,36.2,995.7,58.8,51.39295564124444,0.0
2025-07-06 10:45:00,35.8,995.4,63.0,45.14187651606908,0.0
2025-07-06 11:00:00,35.4,995.6,67.0,53.21241209401231,0.0
2025-07-06 11:15:00,34.9,996.0,66.6,54.95902037311165,0.0
2025-07-06 11:30:00,34.1,996.3,64.4,42.94546051025101,0.0
2025-07-06 11:45:00,33.4,996.5,65.4,38.87275342851312,0.0
2025-07-06 12:00:00,32.9,996.6,68.3,45.16835333083583,0.0
2025-07-06 12:15:00,32.6,996.8,70.9,52.76381008256066,0.0
2025-07-06 12:30:00,32.2,996.9,72.3,58.60026084072396,0.0
2025-07-06 12:45:00,32.0,997.0,73.8,60.271192118629656,0.0
2025-07-06 13:00:00,31.7,997.0,75.7,58.82060255268488,0.0
2025-07-06 13:15:00,31.6,997.1,80.1,67.49975917907275,0.0
2025-07-06 13:30:00,31.3,997.4,78.5,75.62180339422365,0.0
2025-07-06 13:45:00,31.0,997.5,77.1,69.73340845683511,0.0
2025-07-06 14:00:00,30.9,997.7,79.0,57.92282971795067,0.0
2025-07-06 14:15:00,30.8,997.9,79.0,58.209556840411686,0.0
2025-07-06 14:30:00,30.7,997.8,78.5,58.06478704476558,0.0
2025-07-06 14:45:00,30.7,997.8,82.9,56.307452957819336,0.0
2025-07-06 15:00:00,30.7,997.8,80.4,57.00894867397109,0.0
2025-07-06 15:15:00,30.7,997.7,80.4,55.14197995950825,0.0
2025-07-06 15:30:00,30.6,997.8,74.3,51.84106495531295,0.0
2025-07-06 15:45:00,30.4,997.8,71.6,49.04433659353296,0.0
2025-07-06 16:00:00,30.2,997.9,69.4,43.24769651357774,0.0
2025-07-06 16:15:00,30.0,997.9,68.1,45.50649861744781,0.0
2025-07-06 16:30:00,29.6,998.0,69.0,43.89536149140452,0.0
2025-07-06 16:45:00,29.4,997.8,69.9,43.44381701380131,0.0
2025-07-06 17:00:00,29.1,997.7,68.6,44.813815451074696,0.0
2025-07-06 17:15:00,28.9,997.6,70.5,41.35302666574524,0.0
2025-07-06 17:30:00,28.7,997.3,70.6,39.54432887141183,0.0
2025-07-06 17:45:00,28.5,997.2,71.4,40.97349862600853,0.0
2025-07-06 18:00:00,28.3,997.1,72.0,42.57367410912599,0.0
2025-07-06 18:15:00,28.1,997.0,73.2,43.17915423966157,0.0
2025-07-06 18:30:00,27.9,996.8,73.3,42.81047564173288,0.0
2025-07-06 18:45:00,27.7,996.8,71.4,43.37136917367968,0.0
2025-07-06 19:00:00,27.7,996.7,72.7,45.3201306792294,0.0
2025-07-06 19:15:00,27.5,996.8,74.4,45.81117546678043,0.0
2025-07-06 19:30:00,27.2,996.7,76.5,46.07287981116748,0.0
2025-07-06 19:45:00,27.0,996.6,76.5,47.97406360725556,0.0
2025-07-06 20:00:00,26.9,996.6,78.7,55.74039217532941,0.0
2025-07-06 20:15:00,26.7,996.5,80.1,56.21358373588773,0.0
2025-07-06 20:30:00,26.6,996.6,80.9,54.455474862158574,0.0
2025-07-06 20:45:00,26.7,996.6,80.3,52.07817341395033,0.0
2025-07-06 21:00:00,26.7,996.5,81.2,51.3719173258471,0.0
2025-07-06 21:15:00,26.6,996.6,82.7,52.82432793276304,0.0
2025-07-06 21:30:00,26.6,996.7,81.4,52.0006786371752,0.0
2025-07-06 21:45:00,26.6,996.7,77.8,52.90055664864865,0.0
2025-07-06 22:00:00,26.8,996.8,77.0,53.03533627072704,0.0
2025-07-06 22:15:00,27.1,996.7,80.1,53.90389651992414,0.0
2025-07-06 22:30:00,27.3,996.7,80.1,54.173222337786434,0.0
2025-07-06 22:45:00,28.1,996.9,76.1,50.10531081847672,0.0
2025-07-06 23:00:00,29.2,997.1,73.3,52.13385583325938,0.0
2025-07-06 23:15:00,30.4,997.1,71.0,51.75336277234149,0.0
2025-07-06 23:30:00,31.7,997.1,66.8,50.230259569505,0.0
2025-07-06 23:45:00,32.8,997.3,61.9,51.72172062569917,0.0
2025-07-07 00:00:00,33.7,997.2,60.2,52.800162096613576,0.0
2025-07-07 00:15:00,34.6,997.1,58.1,52.18378640307425,0.0
2025-07-07 00:30:00,35.5,997.2,56.3,49.96581255265257,0.0
2025-07-07 00:45:00,36.5,997.2,54.6,49.84770992028972,0.0
2025-07-07 01:00:00,37.6,997.1,52.3,49.20061736727836,0.0
2025-07-07 01:15:00,38.6,997.1,48.6,47.551610829144245,0.0
2025-07-07 01:30:00,39.2,997.4,48.4,46.0407426209659,0.0
2025-07-07 01:45:00,40.0,997.5,47.1,47.709533846626606,0.0
2025-07-07 02:00:00,40.3,997.5,44.8,46.7753443659801,0.0
2025-07-07 02:15:00,40.9,997.6,44.1,46.63714066461904,0.0
2025-07-07 02:30:00,41.5,997.4,44.7,48.906979826756135,0.0
2025-07-07 02:45:00,41.7,997.4,42.3,54.20760898795394,0.0
2025-07-07 03:00:00,42.0,997.4,43.0,54.229607367741565,0.0
2025-07-07 03:15:00,42.5,997.2,41.5,55.3610535319989,0.0
2025-07-07 03:30:00,42.9,997.1,42.6,54.410357687640754,0.0
2025-07-07 03:45:00,43.0,996.8,40.6,52.95852619780326,0.0
2025-07-07 04:00:00,41.8,996.5,43.6,51.04061289352925,0.0
2025-07-07 04:15:00,41.2,996.2,45.5,48.40940861269865,0.0
2025-07-07 04:30:00,40.2,996.0,47.5,48.303204966184175,0.0
2025-07-07 04:45:00,39.5,995.9,49.3,48.71026442492638,0.0
2025-07-07 05:00:00,38.4,995.8,50.7,47.30662981676201,0.0
2025-07-07 05:15:00,38.3,995.5,51.4,47.43749573017308,0.0
2025-07-07 05:30:00,37.7,995.4,52.5,46.7809869846639,0.0
2025-07-07 05:45:00,37.6,995.3,52.9,45.08222703804502,0.0
2025-07-07 06:00:00,38.0,995.1,52.9,45.36741555031407,0.0
2025-07-07 06:15:00,38.3,995.0,50.6,44.557309052297065,0.0
2025-07-07 06:30:00,38.4,994.8,53.4,45.27077259108413,0.0
2025-07-07 06:45:00,38.4,994.6,49.9,43.5394563817015,0.0
2025-07-07 07:00:00,38.5,994.3,50.8,44.10786141958685,0.0
2025-07-07 07:15:00,37.9,994.1,48.9,42.44785049362721,0.0
2025-07-07 07:30:00,37.8,993.8,50.0,43.24824437383648,0.0
2025-07-07 07:45:00,37.9,993.7,47.0,42.76060603127956,0.0
2025-07-07 08:00:00,37.8,993.7,46.3,44.17638123263824,0.0
2025-07-07 08:15:00,38.0,993.4,45.3,43.37066456333999,0.0
2025-07-07 08:30:00,37.8,993.4,47.5,40.69418592271755,0.0
2025-07-07 08:45:00,37.8,993.2,47.5,39.30927369270026,0.0
2025-07-07 09:00:00,37.3,992.9,49.3,42.14379904086807,0.0
2025-07-07 09:15:00,37.1,992.8,51.6,39.70895824202441,0.0
2025-07-07 09:30:00,36.9,992.6,55.3,39.93093559790049,0.0
2025-07-07 09:45:00,36.3,992.6,55.5,39.972365402913496,0.0
2025-07-07 10:00:00,35.6,992.9,56.8,39.02051840847193,0.0
2025-07-07 10:15:00,35.3,993.3,58.9,41.76184202101586,0.0
2025-07-07 10:30:00,34.9,993.5,60.1,42.61404941639767,0.0
2025-07-07 10:45:00,34.6,993.8,64.1,43.67270864295472,0.0
2025-07-07 11:00:00,34.2,994.1,66.8,43.84106335945102,0.0
2025-07-07 11:15:00,33.8,994.0,68.7,43.44724323713248,0.0
2025-07-07 11:30:00,33.4,994.1,69.8,43.30187003431233,0.0
2025-07-07 11:45:00,33.0,994.3,70.2,44.2841067815365,0.0
2025-07-07 12:00:00,32.5,994.3,73.0,45.45910307422817,0.0
2025-07-07 12:15:00,32.0,994.4,73.7,42.944214329357216,0.0
2025-07-07 12:30:00,31.6,994.5,75.5,42.70149320314487,0.0
2025-07-07 12:45:00,31.3,994.5,82.5,42.22448558493048,0.0
2025-07-07 13:00:00,30.8,994.7,80.0,42.70676016861327,0.0
2025-07-07 13:15:00,30.5,994.8,82.2,44.138343522138456,0.0
2025-07-07 13:30:00,30.2,995.1,84.8,45.62383617700964,0.0
2025-07-07 13:45:00,30.1,995.5,84.4,43.167229677154815,0.0
2025-07-07 14:00:00,30.0,995.7,84.1,42.13780360139825,0.0
2025-07-07 14:15:00,29.9,995.8,83.4,41.96008860157877,0.0
2025-07-07 14:30:00,29.9,995.9,83.6,40.652984970552616,0.0
2025-07-07 14:45:00,29.7,995.8,85.0,43.32276485213316,0.0
2025-07-07 15:00:00,29.6,995.8,88.5,42.36846988735142,0.0
2025-07-07 15:15:00,29.4,995.8,87.5,45.71386107919356,0.0
2025-07-07 15:30:00,29.3,995.9,87.2,45.87691351011104,0.0
2025-07-07 15:45:00,29.1,995.8,88.2,46.3788933408016,0.0
2025-07-07 16:00:00,29.0,995.8,90.5,45.75013935264239,0.0
2025-07-07 16:15:00,28.9,995.8,91.5,45.30035010266212,0.0
2025-07-07 16:30:00,28.9,995.7,91.9,44.85011915822327,0.0
2025-07-07 16:45:00,28.8,995.5,92.3,43.67903307590517,0.0
2025-07-07 17:00:00,28.9,995.5,91.8,43.77099619077514,0.0
2025-07-07 17:15:00,28.8,995.2,92.1,44.748119968321376,0.0
2025-07-07 17:30:00,28.8,995.2,91.4,46.58300286832169,0.0
2025-07-07 17:45:00,28.8,995.2,90.1,45.61326955445436,0.0
2025-07-07 18:00:00,28.8,994.9,89.7,45.671065151290215,0.0
2025-07-07 18:15:00,28.7,994.8,89.9,46.281249024218745,0.0
2025-07-07 18:30:00,28.6,994.6,91.4,47.21572477649292,0.0
2025-07-07 18:45:00,28.4,994.6,91.1,50.58737967074094,0.0
2025-07-07 19:00:00,28.2,994.5,91.2,47.21069840927643,0.0
2025-07-07 19:15:00,28.0,994.5,91.5,45.13586401591196,0.0
2025-07-07 19:30:00,27.9,994.6,92.0,44.85436826920968,0.0
2025-07-07 19:45:00,27.8,994.7,92.2,42.2309037911067,0.0
2025-07-07 20:00:00,27.7,994.8,92.4,43.39810778627554,0.0
2025-07-07 20:15:00,27.8,995.0,92.2,44.03680704826005,0.0
2025-07-07 20:30:00,27.8,995.3,92.8,42.91643260060302,0.0
2025-07-07 20:45:00,27.7,995.3,92.5,41.80465247710628,0.0
2025-07-07 21:00:00,27.8,995.3,92.6,41.66466197406283,0.0
2025-07-07 21:15:00,27.7,995.3,92.1,44.71955838057397,0.0
2025-07-07 21:30:00,27.7,995.3,92.5,46.90573795777378,0.0
2025-07-07 21:45:00,27.8,995.3,92.9,47.9008614731599,0.0
2025-07-07 22:00:00,27.9,995.1,93.3,46.5607849048719,0.0
2025-07-07 22:15:00,28.3,995.2,91.9,46.076086598025306,0.0
2025-07-07 22:30:00,29.0,995.3,90.5,46.455178106746246,0.0
2025-07-07 22:45:00,30.1,995.5,85.9,46.25094694439716,0.0
2025-07-07 23:00:00,30.7,995.6,82.3,46.66843917784147,0.0
2025-07-07 23:15:00,30.6,995.7,83.5,48.03878110831884,0.0
2025-07-07 23:30:00,30.9,995.9,82.8,48.26083302829203,0.0
2025-07-07 23:45:00,31.8,996.1,78.9,49.51945257030395,0.0
2025-07-08 00:00:00,32.8,996.2,75.3,50.08318070927192,0.0
2025-07-08 00:15:00,33.9,996.1,72.8,49.428238953562925,0.0
2025-07-08 00:30:00,35.0,996.4,67.5,47.62266080780268,0.0
2025-07-08 00:45:00,35.5,996.6,66.9,47.55065405197114,0.0
2025-07-08 01:00:00,35.7,996.6,65.8,47.02872402896804,0.0
2025-07-08 01:15:00,35.2,996.8,69.0,46.41831245299071,0.0
2025-07-08 01:30:00,34.8,996.8,67.2,48.46600094892621,0.0
2025-07-08 01:45:00,35.5,996.8,66.5,49.72463753212933,0.0
2025-07-08 02:00:00,35.9,996.8,64.9,51.14376287618659,0.0
2025-07-08 02:15:00,36.5,996.7,62.8,51.05298368414785,0.0
2025-07-08 02:30:00,36.2,996.6,63.6,53.07079661043431,0.0
2025-07-08 02:45:00,36.8,996.7,58.8,53.55705125434917,0.0
2025-07-08 03:00:00,37.6,996.6,55.3,50.88265799868486,0.0
2025-07-08 03:15:00,37.3,996.5,56.3,49.01772746476582,0.0
2025-07-08 03:30:00,37.4,996.6,55.4,49.11244779876304,0.0
2025-07-08 03:45:00,38.2,996.5,52.8,49.74338757490813,0.0
2025-07-08 04:00:00,38.0,996.4,49.7,54.35241315336932,0.0
2025-07-08 04:15:00,37.8,996.4,47.3,54.9948068502945,0.0
2025-07-08 04:30:00,38.0,996.2,52.7,55.64497321915867,0.0
2025-07-08 04:45:00,38.0,996.1,47.4,52.21226666360927,0.0
2025-07-08 05:00:00,38.2,996.0,48.9,48.5704395457996,0.0
2025-07-08 05:15:00,38.5,995.6,47.9,50.09909588028385,0.0
2025-07-08 05:30:00,38.2,995.4,48.0,48.03345652479302,0.0
2025-07-08 05:45:00,38.5,995.2,43.9,45.334191150112346,0.0
2025-07-08 06:00:00,38.6,995.1,47.4,43.30895338252544,0.0
2025-07-08 06:15:00,38.7,994.9,43.6,41.38457924010383,0.0
2025-07-08 06:30:00,38.3,994.8,46.3,40.97720028533495,0.0
2025-07-08 06:45:00,38.1,994.5,47.6,42.86492366208862,0.0
2025-07-08 07:00:00,37.8,994.3,41.5,44.83498701325267,0.0
2025-07-08 07:15:00,38.1,994.5,46.6,43.761839227425696,0.0
2025-07-08 07:30:00,38.0,994.6,48.9,45.97645906083699,0.0
2025-07-08 07:45:00,37.9,994.4,49.5,37.86847898861506,0.0
2025-07-08 08:00:00,37.8,994.1,48.0,39.56624396596695,0.0
2025-07-08 08:15:00,37.4,994.1,48.6,42.562582087737205,0.0
2025-07-08 08:30:00,37.4,993.8,49.7,45.74357749831759,0.0
2025-07-08 08:45:00,37.8,993.7,47.7,42.98731248935133,0.0
2025-07-08 09:00:00,38.7,993.9,48.1,40.92539882931338,0.0
2025-07-08 09:15:00,39.5,993.9,42.9,46.28697678133254,0.0
2025-07-08 09:30:00,39.2,994.1,44.1,46.3109945421168,0.0
2025-07-08 09:45:00,38.5,994.3,51.1,47.85324156790476,0.0
2025-07-08 10:00:00,37.6,994.4,54.3,46.15252087689003,0.0
2025-07-08 10:15:00,37.1,994.3,56.3,49.01783521183666,0.0
2025-07-08 10:30:00,36.5,994.5,58.7,50.43869361253079,0.0
2025-07-08 10:45:00,35.8,994.6,64.6,50.74986023293846,0.0
2025-07-08 11:00:00,34.6,994.6,67.9,51.75542273808069,0.0
2025-07-08 11:15:00,33.4,994.7,71.2,52.25701173669671,0.0
2025-07-08 11:30:00,32.8,995.0,76.1,54.21667502073577,0.0
2025-07-08 11:45:00,32.4,995.4,76.2,55.63800792294255,0.0
2025-07-08 12:00:00,32.0,995.7,76.9,71.54129421141856,0.0
2025-07-08 12:15:00,31.8,996.3,81.0,63.365406752447086,0.0
2025-07-08 12:30:00,31.9,996.6,79.6,61.50190660035186,0.0
2025-07-08 12:45:00,31.8,996.9,77.4,59.60654707918299,0.0
2025-07-08 13:00:00,31.4,997.1,75.9,61.10974550404588,0.0
2025-07-08 13:15:00,31.1,997.2,75.5,59.57432365899265,0.0
2025-07-08 13:30:00,30.8,997.2,77.0,58.409207908881726,0.0
2025-07-08 13:45:00,30.6,997.0,77.8,57.53703984904904,0.0
2025-07-08 14:00:00,30.4,996.9,79.3,57.12215294308768,0.0
2025-07-08 14:15:00,30.2,996.8,81.3,55.51819222616953,0.0
2025-07-08 14:30:00,30.0,996.8,79.8,54.62780053975051,0.0
2025-07-08 14:45:00,29.9,996.8,82.5,54.6143966656153,0.0
2025-07-08 15:00:00,29.8,997.0,83.6,55.08022382095396,0.0
2025-07-08 15:15:00,29.8,997.1,80.8,54.91289399328056,0.0
2025-07-08 15:30:00,29.6,997.1,80.5,53.86092015124344,0.0
2025-07-08 15:45:00,29.6,997.0,81.6,53.70277298099524,0.0
2025-07-08 16:00:00,29.6,996.8,80.9,53.85830275624327,0.0
2025-07-08 16:15:00,29.5,996.7,80.9,54.82557323434328,0.0
2025-07-08 16:30:00,29.3,996.5,80.8,54.64059413817773,0.0
2025-07-08 16:45:00,29.2,996.3,82.0,53.61986214771181,0.0
2025-07-08 17:00:00,29.0,996.2,84.3,53.07509971926631,0.0
2025-07-08 17:15:00,28.9,996.2,83.5,54.06903771567014,0.0
2025-07-08 17:30:00,28.8,996.2,85.0,54.05573006746163,0.0
2025-07-08 17:45:00,28.7,996.3,84.2,56.408032135058335,0.0
2025-07-08 18:00:00,28.7,996.3,84.3,54.67100261890507,0.0
2025-07-08 18:15:00,28.7,996.2,84.4,55.58463961928955,0.0
2025-07-08 18:30:00,28.7,996.1,85.6,48.54366496973049,0.0
2025-07-08 18:45:00,28.6,996.2,85.0,46.06022393315692,0.0
2025-07-08 19:00:00,28.7,996.2,85.1,49.00990443493706,0.0
2025-07-08 19:15:00,28.7,996.5,83.4,51.520619260365024,0.0
2025-07-08 19:30:00,28.5,996.4,83.6,52.2705439779251,0.0
