date,t2m,sp,rh,pwv,tp
2025-07-16 17:45:00,28.5,980.7,80.0,58.50867699041251,0.0
2025-07-16 18:00:00,28.4,980.7,80.1,57.86160641634834,0.0
2025-07-16 18:15:00,28.5,981.0,79.8,58.41393152644705,0.0
2025-07-16 18:30:00,28.5,981.2,79.1,56.165678910141885,0.0
2025-07-16 18:45:00,28.4,981.0,79.2,54.327839140973126,0.0
2025-07-16 19:00:00,28.1,980.7,80.1,51.52937734767414,0.0
2025-07-16 19:15:00,28.1,980.9,81.7,54.14631576670047,0.0
2025-07-16 19:30:00,28.0,981.2,81.7,58.365313158823575,0.0
2025-07-16 19:45:00,28.0,981.6,81.8,59.83812581150786,0.0
2025-07-16 20:00:00,28.0,981.7,81.3,65.94322434915054,0.0
2025-07-16 20:15:00,28.0,981.6,81.6,62.90104440120944,0.0
2025-07-16 20:30:00,27.9,981.4,82.2,60.77667030102475,0.0
2025-07-16 20:45:00,28.0,981.5,82.4,58.03926842706949,0.0
2025-07-16 21:00:00,28.3,982.7,81.9,53.880537734390856,0.0
2025-07-16 21:15:00,28.5,982.4,81.0,50.988366606835136,0.0
2025-07-16 21:30:00,28.4,982.8,80.7,55.333032744136325,0.0
2025-07-16 21:45:00,28.3,982.5,80.7,59.90645658391247,0.0
2025-07-16 22:00:00,28.4,982.5,80.4,62.90605615440915,0.0
2025-07-16 22:15:00,28.9,982.8,77.6,64.95145351107102,0.0
2025-07-16 22:30:00,28.9,982.9,76.4,64.70328181081722,0.0
2025-07-16 22:45:00,28.6,982.9,77.0,67.28474845451017,0.0
2025-07-16 23:00:00,28.5,983.1,79.1,69.98504996955373,0.0
2025-07-16 23:15:00,28.5,983.1,79.5,69.57940212888859,0.0
2025-07-16 23:30:00,29.1,983.0,78.8,67.03352753786129,0.0
2025-07-16 23:45:00,30.3,983.2,75.1,67.29204315307507,0.0
2025-07-17 00:00:00,32.0,983.1,71.4,65.58054473445661,0.0
2025-07-17 00:15:00,32.2,983.0,65.1,63.37394373995844,0.0
2025-07-17 00:30:00,31.7,983.0,65.3,57.65452872780349,0.0
2025-07-17 00:45:00,32.8,983.0,65.3,56.38097697859577,0.0
2025-07-17 01:00:00,34.0,983.2,62.4,59.20281141289443,0.0
2025-07-17 01:15:00,35.7,983.2,57.8,58.817485658038926,0.0
2025-07-17 01:30:00,36.6,983.3,54.6,58.76122911529342,0.0
2025-07-17 01:45:00,37.0,983.5,52.7,58.26203751514826,0.0
2025-07-17 02:00:00,36.9,983.3,52.0,57.18074680661509,0.0
2025-07-17 02:15:00,37.6,983.6,50.6,55.5546510045784,0.0
2025-07-17 02:30:00,38.0,983.7,50.2,57.79545064994949,0.0
2025-07-17 02:45:00,38.9,983.6,49.7,58.39119546028978,0.0
2025-07-17 03:00:00,39.5,983.4,48.2,59.85117851032598,0.0
2025-07-17 03:15:00,39.6,983.2,46.8,56.374259570184016,0.0
2025-07-17 03:30:00,39.2,983.3,46.1,57.514620293384624,0.0
2025-07-17 03:45:00,38.9,983.4,46.0,58.16752369622125,0.0
2025-07-17 04:00:00,37.3,983.3,46.9,57.51773881722957,0.0
2025-07-17 04:15:00,36.7,983.5,49.0,55.9189308130377,0.0
2025-07-17 04:30:00,36.4,983.1,51.0,51.67883233918789,0.0
2025-07-17 04:45:00,36.8,983.2,54.5,52.28708653559784,0.0
2025-07-17 05:00:00,38.2,982.9,52.2,50.60031239293774,0.0
2025-07-17 05:15:00,39.3,982.7,49.3,52.87561613798995,0.0
2025-07-17 05:30:00,38.8,982.4,47.8,56.38660888386588,0.0
2025-07-17 05:45:00,37.9,982.4,46.7,55.816522617647855,0.0
2025-07-17 06:00:00,36.4,982.2,47.9,57.4438810937761,0.0
2025-07-17 06:15:00,36.1,982.1,49.6,53.78688746727913,0.0
2025-07-17 06:30:00,36.9,981.9,50.4,58.25585942092191,0.0
2025-07-17 06:45:00,36.8,981.5,49.8,58.77361812661502,0.0
2025-07-17 07:00:00,36.1,981.2,49.7,60.29159339943218,0.0
2025-07-17 07:15:00,35.8,981.5,50.1,57.35993949640354,0.0
2025-07-17 07:30:00,35.9,981.3,50.5,57.69696837412136,0.0
2025-07-17 07:45:00,35.7,981.3,50.6,56.76081057272204,0.0
2025-07-17 08:00:00,35.2,981.5,51.1,54.12639330496038,0.0
2025-07-17 08:15:00,35.4,981.4,53.7,55.57637816914333,0.0
2025-07-17 08:30:00,35.7,981.3,53.3,57.239706839927656,0.0
2025-07-17 08:45:00,35.9,981.6,53.3,62.25960457820814,0.0
2025-07-17 09:00:00,35.9,981.4,53.1,58.683646515952496,0.0
2025-07-17 09:15:00,35.1,981.4,53.3,56.95412101114709,0.0
2025-07-17 09:30:00,35.3,981.2,53.4,53.97187442302521,0.0
2025-07-17 09:45:00,35.6,981.0,52.1,51.708969960504255,0.0
2025-07-17 10:00:00,35.1,981.1,51.0,52.152966296660864,0.0
2025-07-17 10:15:00,34.6,981.3,51.3,51.83351878903007,0.0
2025-07-17 10:30:00,34.0,981.6,53.8,49.58987006726293,0.0
2025-07-17 10:45:00,33.7,981.7,56.1,51.17606611284482,0.0
2025-07-17 11:00:00,33.3,981.9,57.9,51.46187672215943,0.0
2025-07-17 11:15:00,32.7,982.0,60.3,52.791996719930296,0.0
2025-07-17 11:30:00,32.3,982.2,62.7,51.84695361906468,0.0
2025-07-17 11:45:00,32.0,982.4,64.1,53.51825221270372,0.0
2025-07-17 12:00:00,31.8,982.7,64.6,53.78918462358824,0.0
2025-07-17 12:15:00,31.7,983.0,65.1,53.1572274644971,0.0
2025-07-17 12:30:00,31.4,983.4,66.4,55.14269797790591,0.0
2025-07-17 12:45:00,31.1,983.7,67.7,55.2681621033326,0.0
2025-07-17 13:00:00,30.6,983.8,69.2,54.52725526453111,0.0
2025-07-17 13:15:00,30.5,983.9,69.8,53.92231991151883,0.0
2025-07-17 13:30:00,30.4,984.0,70.7,50.53005583111633,0.0
2025-07-17 13:45:00,30.2,984.0,70.6,50.537863281215394,0.0
2025-07-17 14:00:00,29.9,984.1,70.9,50.642650791220845,0.0
2025-07-17 14:15:00,29.8,984.4,70.9,49.558495860312114,0.0
2025-07-17 14:30:00,29.8,984.4,70.2,51.08861654194706,0.0
2025-07-17 14:45:00,29.8,984.4,69.9,43.48684694692264,0.0
2025-07-17 15:00:00,29.6,984.4,70.4,42.60318441547796,0.0
2025-07-17 15:15:00,29.5,984.4,71.0,39.5509958883078,0.0
2025-07-17 15:30:00,29.4,984.3,70.9,39.48077672051905,0.0
2025-07-17 15:45:00,29.2,984.2,71.3,46.24378628100137,0.0
2025-07-17 16:00:00,29.1,984.1,71.7,46.59445573616857,0.0
2025-07-17 16:15:00,28.8,984.0,73.0,47.29531447387556,0.0
2025-07-17 16:30:00,28.3,984.0,75.4,45.33959686198911,0.0
2025-07-17 16:45:00,27.9,983.9,76.9,43.41999763880617,0.0
2025-07-17 17:00:00,27.6,983.9,77.7,41.23459316540908,0.0
2025-07-17 17:15:00,27.3,984.0,78.9,38.51398158244182,0.0
2025-07-17 17:30:00,27.0,984.1,79.2,38.02825779208154,0.0
2025-07-17 17:45:00,26.7,984.0,79.9,37.44843800626092,0.0
2025-07-17 18:00:00,26.5,984.1,80.1,37.060909806543165,0.0
2025-07-17 18:15:00,26.4,983.9,80.2,34.23592117467557,0.0
2025-07-17 18:30:00,26.2,983.9,79.8,34.41256730645562,0.0
2025-07-17 18:45:00,26.0,983.8,79.7,35.99648966292396,0.0
2025-07-17 19:00:00,25.8,983.8,79.9,34.64084739759378,0.0
2025-07-17 19:15:00,25.7,983.8,79.6,34.39054380082389,0.0
2025-07-17 19:30:00,25.8,983.7,78.2,34.194053048872675,0.0
2025-07-17 19:45:00,25.6,983.6,78.0,34.503791556911395,0.0
2025-07-17 20:00:00,25.2,983.6,78.8,34.115465607959635,0.0
2025-07-17 20:15:00,25.1,983.5,79.2,32.19678369874271,0.0
2025-07-17 20:30:00,25.0,983.5,79.2,29.550683437760945,0.0
2025-07-17 20:45:00,25.2,983.4,77.0,28.422674753481605,0.0
2025-07-17 21:00:00,25.2,983.5,74.7,29.50100029945819,0.0
2025-07-17 21:15:00,25.3,983.5,74.4,31.56886951362876,0.0
2025-07-17 21:30:00,25.0,983.7,74.9,34.97874032836035,0.0
2025-07-17 21:45:00,25.1,983.9,75.9,36.12082235150855,0.0
2025-07-17 22:00:00,25.0,984.2,75.9,32.25380104462608,0.0
2025-07-17 22:15:00,25.5,984.2,76.2,34.065547744859785,0.0
2025-07-17 22:30:00,26.4,984.4,75.3,35.33452741667076,0.0
2025-07-17 22:45:00,27.9,984.5,74.8,37.59251901421475,0.0
2025-07-17 23:00:00,29.0,984.6,69.4,37.39758587349221,0.0
2025-07-17 23:15:00,30.5,984.8,65.9,37.52649458131908,0.0
2025-07-17 23:30:00,32.1,984.8,61.5,37.8117667365924,0.0
2025-07-17 23:45:00,33.3,984.8,58.4,38.079562920036416,0.0
2025-07-18 00:00:00,32.3,985.0,57.6,38.02684030908016,0.0
2025-07-18 00:15:00,32.3,984.9,58.0,36.63930802902407,0.0
2025-07-18 00:30:00,32.5,985.0,57.2,35.66487540435823,0.0
2025-07-18 00:45:00,32.7,985.3,55.5,36.44361005945457,0.0
2025-07-18 01:00:00,33.0,985.3,53.3,34.28829368897785,0.0
2025-07-18 01:15:00,33.6,985.3,51.1,35.874076896078904,0.0
2025-07-18 01:30:00,33.8,985.1,49.6,37.71760808182511,0.0
2025-07-18 01:45:00,34.3,985.0,48.7,38.508655265882346,0.0
2025-07-18 02:00:00,35.0,984.9,47.9,38.76005677903368,0.0
2025-07-18 02:15:00,35.1,984.9,47.1,41.80530031082779,0.0
2025-07-18 02:30:00,35.3,984.9,46.4,42.25901462546961,0.0
2025-07-18 02:45:00,35.6,984.9,45.7,42.91082140815357,0.0
2025-07-18 03:00:00,35.8,984.6,45.0,41.90483848387489,0.0
2025-07-18 03:15:00,35.7,984.6,44.4,40.11122564468997,0.0
2025-07-18 03:30:00,36.0,984.5,43.8,39.63728946025175,0.0
2025-07-18 03:45:00,35.8,984.2,43.3,39.94119913287796,0.0
2025-07-18 04:00:00,36.3,984.0,42.8,40.08144462248105,0.0
2025-07-18 04:15:00,36.4,984.0,42.4,36.73317525424572,0.0
2025-07-18 04:30:00,35.9,983.9,42.0,37.09457664061894,0.0
2025-07-18 04:45:00,35.8,983.7,41.7,36.95808491641117,0.0
2025-07-18 05:00:00,35.7,983.6,41.4,40.22347088458304,0.0
2025-07-18 05:15:00,35.7,983.4,41.2,40.22592553185468,0.0
2025-07-18 05:30:00,36.0,983.1,41.1,42.37453705040007,0.0
2025-07-18 05:45:00,35.3,982.9,41.1,46.40873203455117,0.0
2025-07-18 06:00:00,35.4,982.6,41.3,44.64638060661655,0.0
2025-07-18 06:15:00,35.8,982.6,41.6,45.89541072587545,0.0
2025-07-18 06:30:00,34.7,982.5,41.9,43.339785343630496,0.0
2025-07-18 06:45:00,35.0,982.3,42.0,43.990515422261424,0.0
2025-07-18 07:00:00,34.8,982.2,42.2,42.83683777137047,0.0
2025-07-18 07:15:00,34.9,982.2,42.3,41.61109753388656,0.0
2025-07-18 07:30:00,35.1,982.1,42.1,40.38266870991153,0.0
2025-07-18 07:45:00,35.4,982.1,41.8,38.28330694435274,0.0
2025-07-18 08:00:00,34.8,981.9,41.6,35.45217286977966,0.0
2025-07-18 08:15:00,35.0,981.7,41.4,34.654304169096044,0.0
2025-07-18 08:30:00,35.0,981.8,41.2,33.36759326330991,0.0
2025-07-18 08:45:00,35.0,981.7,41.0,32.3957631016399,0.0
2025-07-18 09:00:00,34.4,981.9,40.8,32.10897726939134,0.0
2025-07-18 09:15:00,33.8,982.1,40.8,33.170782686227525,0.0
2025-07-18 09:30:00,33.6,981.8,40.9,33.8092017480712,0.0
2025-07-18 09:45:00,33.9,981.9,41.1,33.35246187891919,0.0
2025-07-18 10:00:00,33.9,981.9,41.5,33.00718515695118,0.0
2025-07-18 10:15:00,33.2,981.9,41.8,31.802063906997848,0.0
2025-07-18 10:30:00,32.9,981.9,42.1,33.5502274921092,0.0
2025-07-18 10:45:00,32.3,982.2,42.8,35.36313182039678,0.0
2025-07-18 11:00:00,31.8,982.5,44.1,34.56153809012077,0.0
2025-07-18 11:15:00,31.3,982.6,45.9,32.57511175338211,0.0
2025-07-18 11:30:00,30.8,982.8,48.3,32.78265735756509,0.0
2025-07-18 11:45:00,30.5,982.9,50.2,33.5203808976063,0.0
2025-07-18 12:00:00,30.2,983.0,51.7,35.20202772126354,0.0
2025-07-18 12:15:00,29.7,983.0,52.8,35.11002523385508,0.0
2025-07-18 12:30:00,29.4,983.0,54.0,35.75543789517102,0.0
2025-07-18 12:45:00,29.1,982.9,54.3,37.64655663170422,0.0
2025-07-18 13:00:00,28.9,983.0,54.8,32.42608211124018,0.0
2025-07-18 13:15:00,28.7,983.1,55.1,33.02246713067643,0.0
2025-07-18 13:30:00,28.5,983.4,55.3,33.917463852624266,0.0
2025-07-18 13:45:00,28.3,983.4,55.8,30.868000120625734,0.0
2025-07-18 14:00:00,28.1,983.4,56.6,28.82654152223193,0.0
2025-07-18 14:15:00,27.7,983.5,58.1,27.557971887810343,0.0
2025-07-18 14:30:00,27.4,983.7,59.5,28.115915841981582,0.0
2025-07-18 14:45:00,26.9,983.7,61.3,29.58424110319684,0.0
2025-07-18 15:00:00,26.4,983.8,63.6,29.26871707445608,0.0
2025-07-18 15:15:00,26.2,983.8,67.7,27.56015175656428,0.0
2025-07-18 15:30:00,26.7,984.0,64.6,23.85370599586344,0.0
2025-07-18 15:45:00,26.4,984.0,64.9,21.27393827707497,0.0
2025-07-18 16:00:00,25.9,984.0,66.9,23.983811405262777,0.0
2025-07-18 16:15:00,25.4,983.9,68.7,23.60432809803881,0.0
2025-07-18 16:30:00,24.9,984.0,70.6,26.04714142100193,0.0
2025-07-18 16:45:00,24.7,984.0,72.1,26.91825531138595,0.0
2025-07-18 17:00:00,24.5,984.0,71.9,25.71597921236938,0.0
2025-07-18 17:15:00,24.5,983.9,73.7,25.415219618346555,0.0
2025-07-18 17:30:00,24.7,983.8,71.5,25.898513460696563,0.0
2025-07-18 17:45:00,24.4,983.8,72.4,26.50559968460136,0.0
2025-07-18 18:00:00,24.1,983.8,72.4,26.90309991581292,0.0
2025-07-18 18:15:00,23.8,983.7,73.1,26.438411307823063,0.0
2025-07-18 18:30:00,23.6,983.6,73.0,26.63145243386444,0.0
2025-07-18 18:45:00,23.2,983.6,72.7,26.98657329148906,0.0
2025-07-18 19:00:00,23.0,983.4,72.5,27.8236287357549,0.0
2025-07-18 19:15:00,22.9,983.3,72.8,28.086163391293343,0.0
2025-07-18 19:30:00,22.6,983.1,74.0,26.929785909325087,0.0
2025-07-18 19:45:00,22.4,983.1,74.4,27.17202465814493,0.0
2025-07-18 20:00:00,22.3,983.2,75.3,26.090230375834604,0.0
2025-07-18 20:15:00,22.4,983.4,76.1,24.52158723503257,0.0
2025-07-18 20:30:00,22.3,983.5,76.3,25.20954272122386,0.0
2025-07-18 20:45:00,22.2,983.3,77.2,23.73105601402618,0.0
2025-07-18 21:00:00,22.8,983.4,77.8,25.745983721186565,0.0
2025-07-18 21:15:00,22.6,983.4,75.7,26.457131273060973,0.0
2025-07-18 21:30:00,22.4,983.3,77.3,27.05121000832477,0.0
2025-07-18 21:45:00,22.4,983.3,77.5,28.249858288991096,0.0
2025-07-18 22:00:00,22.7,983.5,77.8,29.98947086791701,0.0
2025-07-18 22:15:00,24.4,983.5,75.1,31.683140778888887,0.0
2025-07-18 22:30:00,25.0,983.8,72.1,32.59351808380853,0.0
2025-07-18 22:45:00,25.9,983.8,70.3,32.52134357778936,0.0
2025-07-18 23:00:00,27.0,983.9,67.1,32.088236830390855,0.0
2025-07-18 23:15:00,28.3,983.9,63.6,32.64550711414909,0.0
2025-07-18 23:30:00,28.4,984.0,61.6,32.52725630244027,0.0
2025-07-18 23:45:00,28.9,983.9,61.2,30.6310699281266,0.0
2025-07-19 00:00:00,29.0,983.9,60.4,31.873297755851134,0.0
2025-07-19 00:15:00,29.6,983.9,59.8,31.822736602582346,0.0
2025-07-19 00:30:00,30.1,984.0,58.6,32.78230632549636,0.0
2025-07-19 00:45:00,30.4,983.7,57.1,32.74556928829784,0.0
2025-07-19 01:00:00,30.8,983.7,56.1,33.57378973841539,0.0
2025-07-19 01:15:00,30.9,983.6,55.3,34.407237041606194,0.0
2025-07-19 01:30:00,31.4,983.6,54.7,35.551469061567595,0.0
2025-07-19 01:45:00,31.9,983.7,53.9,37.263849799477846,0.0
2025-07-19 02:00:00,32.1,983.5,53.3,37.17204487279405,0.0
2025-07-19 02:15:00,32.7,983.4,52.6,39.94064327535746,0.0
2025-07-19 02:30:00,32.7,983.2,52.3,39.49078813767153,0.0
2025-07-19 02:45:00,33.5,983.1,51.9,38.77696593425063,0.0
2025-07-19 03:00:00,33.7,983.1,50.9,36.83078075784488,0.0
2025-07-19 03:15:00,33.9,982.9,50.4,37.82795360125973,0.0
2025-07-19 03:30:00,34.2,982.8,50.0,37.62246594063237,0.0
2025-07-19 03:45:00,34.1,982.7,49.5,39.056374407649976,0.0
2025-07-19 04:00:00,33.9,982.7,49.3,41.60231132829198,0.0
2025-07-19 04:15:00,34.6,982.6,49.2,42.02355869786672,0.0
2025-07-19 04:30:00,34.6,982.4,48.8,45.4914130802672,0.0
2025-07-19 04:45:00,35.0,982.3,48.6,45.77745283267173,0.0
2025-07-19 05:00:00,34.6,982.3,48.1,47.225340116305794,0.0
2025-07-19 05:15:00,34.7,982.2,48.1,46.76418798887934,0.0
2025-07-19 05:30:00,34.7,982.2,48.1,47.66972221927197,0.0
2025-07-19 05:45:00,35.0,982.2,48.2,49.81016356305249,0.0
2025-07-19 06:00:00,35.1,982.0,48.0,50.72632160667103,0.0
2025-07-19 06:15:00,35.3,982.0,47.7,52.52887642691189,0.0
2025-07-19 06:30:00,35.3,981.8,47.5,52.376907355292936,0.0
2025-07-19 06:45:00,35.4,981.7,47.3,53.169787445860216,0.0
2025-07-19 07:00:00,35.3,981.5,47.2,53.182640116032026,0.0
2025-07-19 07:15:00,35.3,981.5,47.3,53.10015167317758,0.0
2025-07-19 07:30:00,35.5,981.5,47.2,53.12587241367962,0.0
2025-07-19 07:45:00,35.5,981.5,47.2,52.46564522279429,0.0
2025-07-19 08:00:00,35.0,981.5,47.7,49.83037228160211,0.0
2025-07-19 08:15:00,34.9,981.5,48.3,50.65886160575537,0.0
2025-07-19 08:30:00,34.8,981.4,49.0,48.84324995245711,0.0
2025-07-19 08:45:00,34.9,981.6,49.7,45.38558167169536,0.0
2025-07-19 09:00:00,34.7,981.5,49.9,45.840447783218806,0.0
2025-07-19 09:15:00,34.2,981.5,51.0,46.42654769354803,0.0
2025-07-19 09:30:00,33.7,981.5,52.4,48.88453482315396,0.0
2025-07-19 09:45:00,33.4,981.5,53.6,50.91801557677376,0.0
2025-07-19 10:00:00,33.1,981.6,54.4,52.63209847335484,0.0
2025-07-19 10:15:00,33.1,981.6,54.9,54.66691065407287,0.0
2025-07-19 10:30:00,32.7,981.5,55.2,54.71660477835278,0.0
2025-07-19 10:45:00,32.2,981.7,56.1,55.6068041140834,0.0
2025-07-19 11:00:00,31.9,981.8,57.8,56.73955911956552,0.0
2025-07-19 11:15:00,31.6,981.9,58.7,54.82952524040618,0.0
2025-07-19 11:30:00,31.4,981.9,59.6,54.165386473093136,0.0
2025-07-19 11:45:00,31.2,982.1,60.4,53.966414684935565,0.0
2025-07-19 12:00:00,31.0,982.4,61.4,54.36710100619277,0.0
2025-07-19 12:15:00,30.6,982.5,62.5,57.3266191521198,0.0
2025-07-19 12:30:00,30.5,982.7,63.4,59.521044855272976,0.0
2025-07-19 12:45:00,30.5,982.7,63.7,58.47746979780022,0.0
2025-07-19 13:00:00,30.3,982.8,63.5,56.52109241618528,0.0
2025-07-19 13:15:00,29.9,982.8,65.6,55.2770642473994,0.0
2025-07-19 13:30:00,29.7,983.0,67.2,53.7242661848721,0.0
2025-07-19 13:45:00,29.4,983.1,68.7,50.44708929966419,0.0
2025-07-19 14:00:00,29.1,983.2,69.8,48.195354295559646,0.0
2025-07-19 14:15:00,29.0,983.1,70.7,47.58694354222543,0.0
2025-07-19 14:30:00,28.8,983.0,71.6,50.052464653361,0.0
2025-07-19 14:45:00,28.5,983.1,72.8,51.601096093259,0.0
2025-07-19 15:00:00,28.3,983.3,73.9,53.253258531246416,0.0
2025-07-19 15:15:00,28.2,983.3,74.6,52.67264375409979,0.0
2025-07-19 15:30:00,27.8,983.2,74.9,49.40183544405679,0.0
2025-07-19 15:45:00,27.6,983.2,75.8,47.5803657855629,0.0
2025-07-19 16:00:00,27.5,983.2,76.8,51.53416838898775,0.0
2025-07-19 16:15:00,27.5,983.3,77.3,49.971264493063664,0.0
2025-07-19 16:30:00,27.7,983.4,76.7,51.2266902410234,0.0
2025-07-19 16:45:00,27.5,983.1,76.7,50.85435951949225,0.0
2025-07-19 17:00:00,27.2,983.0,77.8,50.74485170311934,0.0
2025-07-19 17:15:00,27.0,983.0,78.2,49.25264330242634,0.0
2025-07-19 17:30:00,27.2,982.9,78.7,48.84537552196444,0.0
2025-07-19 17:45:00,27.0,982.9,77.7,48.99452913080441,0.0
2025-07-19 18:00:00,27.2,982.9,78.6,49.63337434047424,0.0
2025-07-19 18:15:00,27.1,982.9,78.1,45.966698995591685,0.0
2025-07-19 18:30:00,27.0,983.0,78.7,46.295008547095584,0.0
2025-07-19 18:45:00,26.8,982.9,79.5,47.62466446645249,0.0
2025-07-19 19:00:00,26.8,982.9,80.1,49.0995566747302,0.0
2025-07-19 19:15:00,27.1,982.7,79.2,50.95608531213506,0.0
2025-07-19 19:30:00,26.7,982.6,78.9,51.620976789511474,0.0
2025-07-19 19:45:00,26.4,982.6,79.9,50.501133738028045,0.0
2025-07-19 20:00:00,26.2,982.6,80.9,49.443541155200585,0.0
2025-07-19 20:15:00,26.1,982.5,81.7,48.91964028951433,0.0
2025-07-19 20:30:00,26.0,982.7,82.4,48.37084584307445,0.0
2025-07-19 20:45:00,25.8,982.7,82.8,36.20552815198482,0.0
2025-07-19 21:00:00,26.0,982.8,82.8,23.25371603882043,0.0
2025-07-19 21:15:00,26.3,983.1,82.6,32.18627201039616,0.0
2025-07-19 21:30:00,26.3,983.2,82.5,42.11822051575666,0.0
2025-07-19 21:45:00,26.4,983.1,82.1,48.08954998101308,0.0
2025-07-19 22:00:00,26.4,983.1,81.9,50.05886750738084,0.0
2025-07-19 22:15:00,26.9,982.9,81.9,51.277406367488005,0.0
2025-07-19 22:30:00,27.3,983.0,80.1,54.49449858846748,0.0
2025-07-19 22:45:00,27.5,982.9,79.6,56.32034278971944,0.0
2025-07-19 23:00:00,27.9,983.0,79.2,53.74900627436783,0.0
2025-07-19 23:15:00,28.5,983.0,78.0,53.84481055212928,0.0
2025-07-19 23:30:00,30.1,982.9,72.5,53.54034465849029,0.0
2025-07-19 23:45:00,32.2,982.9,69.1,53.45599845910248,0.0
2025-07-20 00:00:00,34.2,982.9,62.5,53.66757479021632,0.0
2025-07-20 00:15:00,34.3,982.9,57.8,53.86164357659464,0.0
2025-07-20 00:30:00,35.1,982.9,56.4,53.08769501723668,0.0
2025-07-20 00:45:00,36.7,982.8,54.4,53.84903370791987,0.0
2025-07-20 01:00:00,35.5,983.0,52.1,54.74020068772721,0.0
2025-07-20 01:15:00,35.1,982.9,52.3,55.4008650111642,0.0
2025-07-20 01:30:00,34.4,983.0,54.3,54.88760216426275,0.0
2025-07-20 01:45:00,34.6,982.9,56.2,54.06557330425051,0.0
2025-07-20 02:00:00,34.8,982.9,55.1,52.88893483597661,0.0
2025-07-20 02:15:00,36.4,982.8,53.3,54.62058480832284,0.0
2025-07-20 02:30:00,37.3,982.7,50.7,56.03700085355924,0.0
2025-07-20 02:45:00,37.8,982.5,48.9,55.34567427786538,0.0
2025-07-20 03:00:00,38.4,982.4,47.1,54.91962842327917,0.0
2025-07-20 03:15:00,37.8,982.4,46.0,56.16359764856308,0.0
2025-07-20 03:30:00,37.9,982.4,45.3,57.69250122520254,0.0
2025-07-20 03:45:00,39.6,982.3,44.8,59.50248466079358,0.0
2025-07-20 04:00:00,38.6,982.2,43.8,58.54730588532389,0.0
2025-07-20 04:15:00,38.9,982.1,43.2,55.56208760593013,0.0
2025-07-20 04:30:00,38.6,981.9,42.9,60.07454718140064,0.0
2025-07-20 04:45:00,38.2,982.1,42.6,62.86970810553524,0.0
2025-07-20 05:00:00,38.2,981.7,42.5,65.97376882028036,0.0
2025-07-20 05:15:00,38.4,981.7,42.4,65.34063325983142,0.0
2025-07-20 05:30:00,39.0,981.7,42.2,65.15653165307721,0.0
2025-07-20 05:45:00,36.5,981.7,42.2,63.1725946591521,0.0
2025-07-20 06:00:00,36.3,981.5,43.4,66.07850044947554,0.0
2025-07-20 06:15:00,36.2,981.8,46.5,67.13988345738842,0.0
2025-07-20 06:30:00,34.1,982.0,47.9,63.34981118311117,0.0
2025-07-20 06:45:00,31.5,982.0,70.0,61.97102419075263,0.0
2025-07-20 07:00:00,30.5,982.1,76.2,61.76600797152168,0.0
2025-07-20 07:15:00,30.5,981.7,77.9,62.4038743485865,0.0
2025-07-20 07:30:00,30.6,981.7,77.1,63.20204515453794,0.0
2025-07-20 07:45:00,30.5,982.3,76.8,59.5392890803123,0.0
2025-07-20 08:00:00,29.2,982.9,74.5,54.98247028554332,0.0
2025-07-20 08:15:00,27.0,983.6,76.3,54.06679095072393,0.0
2025-07-20 08:30:00,26.0,983.9,79.4,56.39131011558454,0.0
2025-07-20 08:45:00,25.6,983.4,81.6,53.11687718258824,0.0
2025-07-20 09:00:00,24.8,983.1,82.4,54.34620331995509,0.0
2025-07-20 09:15:00,25.1,982.6,84.5,56.376734335828026,0.0
2025-07-20 09:30:00,25.1,982.2,85.6,64.30649777170945,0.0
2025-07-20 09:45:00,25.0,982.3,85.6,62.14208284488802,0.0
2025-07-20 10:00:00,25.2,982.3,85.8,61.26012591660509,0.0
2025-07-20 10:15:00,25.4,982.2,86.3,59.84589652313832,0.0
2025-07-20 10:30:00,25.6,982.2,86.7,58.08291016783897,0.0
2025-07-20 10:45:00,25.6,982.4,86.9,55.09806194088712,0.0
2025-07-20 11:00:00,25.8,982.6,87.0,53.6496641160314,0.0
2025-07-20 11:15:00,26.0,982.9,87.3,53.85175327611204,0.0
2025-07-20 11:30:00,25.8,983.2,87.4,55.92748162921424,0.0
2025-07-20 11:45:00,25.6,983.4,87.3,57.99661696289843,0.0
2025-07-20 12:00:00,25.5,983.6,87.0,57.17241794540629,0.0
2025-07-20 12:15:00,25.6,983.7,86.9,57.47208600702497,0.0
2025-07-20 12:30:00,25.7,984.0,87.0,57.992983841508256,0.0
2025-07-20 12:45:00,25.7,984.1,87.3,57.53277858362026,0.0
2025-07-20 13:00:00,25.7,984.2,87.4,57.83443653669544,0.0
2025-07-20 13:15:00,25.9,984.1,87.6,56.27157646070676,0.0
2025-07-20 13:30:00,25.9,984.3,87.9,54.21506937220422,0.0
2025-07-20 13:45:00,26.2,984.4,88.1,52.71817173982628,0.0
2025-07-20 14:00:00,26.3,984.5,88.3,52.048929550758295,0.0
2025-07-20 14:15:00,26.5,984.5,88.5,54.14140337875891,0.0
2025-07-20 14:30:00,26.6,984.4,88.7,54.26786096994205,0.0
2025-07-20 14:45:00,26.7,984.5,88.8,53.25493170840692,0.0
2025-07-20 15:00:00,26.7,984.5,88.8,52.95667346955815,0.0
2025-07-20 15:15:00,27.0,984.4,88.9,51.96589871939244,0.0
2025-07-20 15:30:00,27.1,984.4,88.9,51.75237248211767,0.0
2025-07-20 15:45:00,27.0,984.3,88.8,51.986586510528944,0.0
