date,t2m,sp,rh,pwv,tp
2025/7/26 6:45,36.5,994.95,59.72,41.5,0
2025/7/26 7:00,36.5,994.82,56.92,41.13,0
2025/7/26 7:15,36.1,994.7,58.6,41.73,0
2025/7/26 7:30,36.07,994.5,57.6,43.12,0
2025/7/26 7:45,36.1,994.38,56.88,38.28,0
2025/7/26 8:00,36.5,994.3,57.32,43.47,0
2025/7/26 8:15,36.65,994.15,57.68,43.64,0
2025/7/26 8:30,36.7,993.88,56.65,43.56,0
2025/7/26 8:45,36.45,993.75,58.38,42.84,0
2025/7/26 9:00,36.3,993.8,58.68,42.07,0
2025/7/26 9:15,36.27,993.62,58.65,40.32,0
2025/7/26 9:30,36.1,993.62,58.8,41.75,0
2025/7/26 9:45,35.9,993.55,57.95,41.64,0
2025/7/26 10:00,35.8,993.65,59.38,42.93,0
2025/7/26 10:15,35.6,993.6,59.92,43.17,0
2025/7/26 10:30,35.4,993.6,61.05,45.95,0
2025/7/26 10:45,35.1,993.65,63,46.37,0
2025/7/26 11:00,34.8,993.7,64.7,46.5,0
2025/7/26 11:15,34.45,993.72,65.1,48.18,0
2025/7/26 11:30,33.8,993.8,67.7,47.4,0
2025/7/26 11:45,33.1,993.98,69.72,47.93,0
2025/7/26 12:00,32.55,994.2,71.32,46.52,0
2025/7/26 12:15,32.05,994.32,73.3,45.01,0
2025/7/26 12:30,31.77,994.5,75.18,46.48,0
2025/7/26 12:45,31.4,994.8,77.12,47.3,0
2025/7/26 13:00,31,995.02,77.5,47.15,0
2025/7/26 13:15,30.7,995.15,82.12,43.33,0
2025/7/26 13:30,30.32,995.3,84.4,40.69,0
2025/7/26 13:45,29.95,995.28,84.32,42.53,0
2025/7/26 14:00,29.52,995.3,86.1,42.62,0
2025/7/26 14:15,29.1,995.3,87.98,43.53,0
2025/7/26 14:30,28.75,995.32,84.78,45.69,0
2025/7/26 14:45,29.35,995.38,80.35,46.01,0
2025/7/26 15:00,29.32,995.35,85.65,46.24,0
2025/7/26 15:15,28.7,995.35,86.5,46.49,0
2025/7/26 15:30,28.5,995.4,85.8,47.94,0
2025/7/26 15:45,28.4,995.5,86.25,47.58,0
2025/7/26 16:00,28.3,995.5,88.45,49.2,0
2025/7/26 16:15,28.2,995.4,88.45,51.35,0
2025/7/26 16:30,28,995.4,88.65,54.15,0
2025/7/26 16:45,27.8,995.2,89.65,54.9,0
2025/7/26 17:00,27.6,995.02,89.8,53.48,0
2025/7/26 17:15,27.55,995,90.08,55.17,0
2025/7/26 17:30,27.5,994.95,90.12,57.35,0
2025/7/26 17:45,27.37,994.8,89.5,55.91,0
2025/7/26 18:00,27.5,994.62,90.7,57.99,0
2025/7/26 18:15,27.43,994.6,90.88,57.34,0
2025/7/26 18:30,27.2,994.6,90.52,54.78,0
2025/7/26 18:45,27.07,994.62,89.9,55.91,0
2025/7/26 19:00,27,994.6,89.7,55.64,0
2025/7/26 19:15,27.2,994.68,90.78,53.69,0
2025/7/26 19:30,27.12,994.65,90.22,52.61,0
2025/7/26 19:45,27.1,994.75,90.3,55.35,0
2025/7/26 20:00,27.2,994.72,91.7,57.98,0
2025/7/26 20:15,27.1,994.8,91.57,55.09,0
2025/7/26 20:30,27,994.82,91.5,55.73,0
2025/7/26 20:45,27.1,994.8,92.3,56.46,0
2025/7/26 21:00,26.93,994.72,92.05,57.63,0
2025/7/26 21:15,26.9,994.85,92.05,59.81,0
2025/7/26 21:30,26.8,994.95,91.9,56.49,0
2025/7/26 21:45,26.73,995.1,91.8,59.05,0
2025/7/26 22:00,26.7,995.22,91.98,61.18,0
2025/7/26 22:15,27,995.2,91.9,62.23,0
2025/7/26 22:30,27.2,995.4,90.78,60.25,0
2025/7/26 22:45,27.4,995.4,90.3,58.49,0
2025/7/26 23:00,27.73,995.58,89.62,56.9,0
2025/7/26 23:15,29.07,995.62,85.43,57.03,0
2025/7/26 23:30,30.17,995.77,80.62,59.99,0
2025/7/26 23:45,31.17,995.8,75.68,55.73,0
2025/7/27 0:00,31.7,995.78,73.7,54.24,0
2025/7/27 0:15,32.1,995.82,73.07,53.9,0
2025/7/27 0:30,32.32,996,71.78,53.59,0
2025/7/27 0:45,32.45,996.02,72.3,53.74,0
2025/7/27 1:00,32.9,995.98,70.28,52.49,0
2025/7/27 1:15,33.2,996,71.5,55.41,0
2025/7/27 1:30,33.57,996.02,68.4,53.92,0
2025/7/27 1:45,34,996.12,66.98,53.55,0
2025/7/27 2:00,34.37,996.08,68.22,52.49,0
2025/7/27 2:15,34.05,996.12,67.35,52.41,0
2025/7/27 2:30,34.5,996.08,67.1,52.79,0
2025/7/27 2:45,34.82,996.02,67.65,53.26,0
2025/7/27 3:00,34.7,996,63.48,54.37,0
2025/7/27 3:15,34.67,995.9,66.3,56.48,0
2025/7/27 3:30,34.45,995.75,66.2,51.01,0
2025/7/27 3:45,34.02,995.6,67.72,50.93,0
2025/7/27 4:00,34.1,995.58,67.5,52,0
2025/7/27 4:15,33.95,995.48,68.9,51.23,0
2025/7/27 4:30,34.17,995.48,68.45,53.39,0
2025/7/27 4:45,34.3,995.35,66.55,51.71,0
2025/7/27 5:00,34.5,995.32,65.45,52.36,0
2025/7/27 5:15,34.5,995.12,65.07,50.94,0
2025/7/27 5:30,34.73,995.12,64.03,51.58,0
2025/7/27 5:45,35.02,994.9,62.4,53.14,0
2025/7/27 6:00,35.1,994.9,63.42,52.79,0
2025/7/27 6:15,35.2,994.65,63.32,57.81,0
2025/7/27 6:30,35.5,994.55,63.05,58.92,0
2025/7/27 6:45,35.3,994.4,62.4,54.63,0
2025/7/27 7:00,35.4,994.12,62.42,50.39,0
2025/7/27 7:15,35.55,993.9,59.9,44.46,0
2025/7/27 7:30,35.43,993.7,61.08,38.67,0
2025/7/27 7:45,35.6,993.52,61.2,40.8,0
2025/7/27 8:00,35.6,993.42,61.9,39.73,0
2025/7/27 8:15,35.5,993.3,61.12,39.15,0
2025/7/27 8:30,35.5,993.18,59.8,43.09,0
2025/7/27 8:45,35.5,993.1,59.9,44.12,0
2025/7/27 9:00,35.5,993,60.15,44.73,0
2025/7/27 9:15,35.35,992.98,60.98,46.42,0
2025/7/27 9:30,35.1,992.8,61.6,48.33,0
2025/7/27 9:45,34.85,992.7,63.12,46.1,0
2025/7/27 10:00,34.7,992.8,65.05,45.27,0
2025/7/27 10:15,34.43,992.9,64.2,43.29,0
2025/7/27 10:30,34.27,992.88,65.95,42.55,0
2025/7/27 10:45,33.9,992.92,67.42,43.93,0
2025/7/27 11:00,33.5,993.02,67.9,43.76,0
2025/7/27 11:15,33.05,993.12,69.45,43.27,0
2025/7/27 11:30,32.5,993.28,71.03,44,0
2025/7/27 11:45,31.95,993.32,72.47,47.02,0
2025/7/27 12:00,31.6,993.48,72.6,48.25,0
2025/7/27 12:15,31.4,993.52,73.65,49.4,0
2025/7/27 12:30,31.2,993.68,76.18,47.78,0
2025/7/27 12:45,31,993.85,74.5,45.77,0
2025/7/27 13:00,31,993.9,77.1,41.08,0
2025/7/27 13:15,30.73,993.9,79.5,41.32,0
2025/7/27 13:30,30.5,994.2,78.32,41,0
2025/7/27 13:45,30.5,994.2,79.57,44.63,0
2025/7/27 14:00,30.5,994.05,79.42,46.37,0
2025/7/27 14:15,30.5,994.02,80.45,46.11,0
2025/7/27 14:30,30.3,993.92,80.93,47.66,0
2025/7/27 14:45,29.8,993.98,82.02,47.7,0
2025/7/27 15:00,29.3,994.08,83.95,48.82,0
2025/7/27 15:15,29,994.12,86.7,47.32,0
2025/7/27 15:30,28.87,994.2,88.02,46.7,0
2025/7/27 15:45,28.6,994.22,87.22,45.34,0
2025/7/27 16:00,28.5,994.22,87.9,44.77,0
2025/7/27 16:15,28.2,994.2,89.15,43.89,0
2025/7/27 16:30,27.9,994.2,87.93,40.5,0
2025/7/27 16:45,27.8,994.18,88.18,38.6,0
2025/7/27 17:00,27.73,994.2,89.28,39.25,0
2025/7/27 17:15,27.7,994.2,89.6,40.75,0
2025/7/27 17:30,27.6,994.3,89.25,42.99,0
2025/7/27 17:45,27.5,994.4,90.48,45.47,0
2025/7/27 18:00,27.32,994.3,90.93,45.57,0
2025/7/27 18:15,27.2,994.3,90.8,43.6,0
2025/7/27 18:30,27.2,994.32,91.1,40.67,0
2025/7/27 18:45,27.17,994.35,91.02,43.1,0
2025/7/27 19:00,27,994.3,91.42,43.99,0
2025/7/27 19:15,27.1,994.3,92,45.55,0
2025/7/27 19:30,27.23,994.3,92.12,45.24,0
2025/7/27 19:45,27.5,994.3,92.07,44.43,0
2025/7/27 20:00,27.6,994.23,91.43,43.91,0
2025/7/27 20:15,27.7,994.22,91.38,40.25,0
2025/7/27 20:30,27.7,994.2,90.88,41.39,0
2025/7/27 20:45,27.7,994.02,90.3,40.47,0
2025/7/27 21:00,27.6,993.98,88.85,40.41,0
2025/7/27 21:15,27.57,993.9,88.68,40.27,0
2025/7/27 21:30,27.4,993.9,89.55,42,0
2025/7/27 21:45,27.2,993.9,88.6,43.82,0
2025/7/27 22:00,27.1,994.1,89,46.8,0
2025/7/27 22:15,27.12,994.1,89,48.23,0
2025/7/27 22:30,27.1,994.25,89.55,48.75,0
2025/7/27 22:45,27.2,994.45,89.72,49.94,0
2025/7/27 23:00,27.4,994.45,89.57,48.13,0
2025/7/27 23:15,28.05,994.52,88.6,47.41,0
2025/7/27 23:30,29.27,994.52,83.08,47.82,0
2025/7/27 23:45,30.73,994.78,77.9,48.23,0
2025/7/28 0:00,31.57,994.88,73.32,45.85,0
2025/7/28 0:15,32.3,995,70.72,46.15,0
2025/7/28 0:30,32.95,995.15,68.42,45.35,0
2025/7/28 0:45,33.2,995.23,68.5,39.85,0
2025/7/28 1:00,33.1,995.3,68.3,39.16,0
2025/7/28 1:15,33.1,995.2,68.6,34.25,0
2025/7/28 1:30,33.5,995.12,66.82,33.07,0
2025/7/28 1:45,34.05,995.1,65.85,35.06,0
2025/7/28 2:00,34.65,995.1,62.38,39.06,0
2025/7/28 2:15,34.65,995.08,61.28,38.28,0
2025/7/28 2:30,34.57,994.9,62.28,39.18,0
2025/7/28 2:45,34.85,994.82,61.55,42.55,0
2025/7/28 3:00,35.15,994.7,60.82,42.6,0
2025/7/28 3:15,34.97,994.65,62.18,44.11,0
2025/7/28 3:30,34.8,994.52,61.75,43.9,0
2025/7/28 3:45,34.82,994.4,62.9,44.37,0
2025/7/28 4:00,34.6,994.22,63.25,42.98,0
2025/7/28 4:15,34.52,994.12,61.28,38.99,0
2025/7/28 4:30,34.47,994,61.85,40.05,0
2025/7/28 4:45,34.3,993.82,64.15,43.31,0
2025/7/28 5:00,34.6,993.7,63.35,47.73,0
2025/7/28 5:15,34.8,993.58,61.82,48.08,0
2025/7/28 5:30,34.9,993.3,61.92,49.46,0
2025/7/28 5:45,34.93,993.08,61.68,49.83,0
2025/7/28 6:00,35.07,992.82,60.9,53.9,0
2025/7/28 6:15,35.2,992.58,60.62,56.63,0
2025/7/28 6:30,35.4,992.4,59.7,54.02,0
2025/7/28 6:45,35.4,992.3,58.35,54.73,0
2025/7/28 7:00,35.6,992.1,58.68,55.3,0
2025/7/28 7:15,35.9,991.9,56.18,53.44,0
2025/7/28 7:30,35.73,991.78,58.88,53.89,0
2025/7/28 7:45,36.07,991.6,56.7,51.35,0
2025/7/28 8:00,35.82,991.5,57.38,47.95,0
2025/7/28 8:15,35.93,991.2,58.78,43.77,0
2025/7/28 8:30,35.9,990.92,56.88,37.51,0
2025/7/28 8:45,35.9,990.7,55.95,40.12,0
2025/7/28 9:00,35.7,990.5,57.65,43.49,0
2025/7/28 9:15,35.45,990.35,58.18,43.27,0
2025/7/28 9:30,35.5,990.2,58.58,46.79,0
2025/7/28 9:45,35.4,990.1,59.82,46.61,0
2025/7/28 10:00,35.32,989.9,60.45,47.58,0
2025/7/28 10:15,35.3,989.85,60.73,47.34,0
2025/7/28 10:30,34.97,989.85,61.52,46.5,0
2025/7/28 10:45,34.52,989.9,62.35,46.17,0
2025/7/28 11:00,34.02,989.8,63.05,45.14,0
2025/7/28 11:15,33.55,989.85,64.75,45.57,0
2025/7/28 11:30,32.8,989.98,66.65,44.16,0
2025/7/28 11:45,32.27,990.1,68.6,45.07,0
2025/7/28 12:00,31.9,990.3,69.32,45.74,0
2025/7/28 12:15,31.15,990.2,77.05,45.6,0
2025/7/28 12:30,30.3,990.3,80.47,45.33,0
2025/7/28 12:45,29.7,990.58,83.02,46.21,0
2025/7/28 13:00,29.3,990.68,84.72,46.47,0
2025/7/28 13:15,29.15,990.75,84.15,44.52,0
2025/7/28 13:30,29,990.8,86.52,43.97,0
2025/7/28 13:45,28.73,990.72,86.65,43.96,0
2025/7/28 14:00,28.5,990.77,87.7,42.88,0
2025/7/28 14:15,28.87,990.9,83.82,43.02,0
2025/7/28 14:30,29,990.95,84.28,43.03,0
2025/7/28 14:45,28.8,991.1,84.32,44.11,0
2025/7/28 15:00,28.6,991.3,86.1,44.97,0
2025/7/28 15:15,28.3,991.12,86.12,44.63,0
2025/7/28 15:30,28.1,991.1,85.75,45.15,0
2025/7/28 15:45,28.05,991.1,87.78,43.28,0
2025/7/28 16:00,27.87,991.15,88.58,42.35,0
2025/7/28 16:15,27.8,991.1,89.88,41.95,0
2025/7/28 16:30,27.97,991,89.58,42.62,0
2025/7/28 16:45,27.8,991.08,89.02,42.93,0
2025/7/28 17:00,27.7,991.08,88.28,41.96,0
2025/7/28 17:15,27.52,991.1,88,41.55,0
2025/7/28 17:30,27.4,991.15,89.05,44.35,0
2025/7/28 17:45,27.3,991.1,89.38,44.8,0
2025/7/28 18:00,27.23,991.1,89.72,44.5,0
2025/7/28 18:15,27.1,991.02,89.5,44.14,0
2025/7/28 18:30,26.9,991.02,88.82,43.86,0
2025/7/28 18:45,26.8,991.08,88.93,43.1,0
2025/7/28 19:00,26.9,990.9,90.8,44.31,0
2025/7/28 19:15,26.7,990.8,90.32,43.14,0
2025/7/28 19:30,26.5,990.85,90.52,43.76,0
2025/7/28 19:45,26.47,990.8,91.45,43.29,0
2025/7/28 20:00,26.3,990.77,91.65,41.2,0
2025/7/28 20:15,26.4,990.7,92.12,40.01,0
2025/7/28 20:30,26.2,990.7,91.5,42.81,0
2025/7/28 20:45,26.1,990.72,91.98,44.2,0
2025/7/28 21:00,26.15,990.8,92.22,44.99,0
2025/7/28 21:15,26.3,990.8,92.65,45.95,0
2025/7/28 21:30,26.1,990.8,92.08,47.17,0
2025/7/28 21:45,26.1,990.8,92.35,46.03,0
2025/7/28 22:00,26.07,990.7,92.6,44.57,0
2025/7/28 22:15,26.17,990.62,92.32,45.42,0
2025/7/28 22:30,26.73,990.8,91.88,45.78,0
2025/7/28 22:45,27.73,990.7,88.38,44.92,0
2025/7/28 23:00,29.37,990.8,80.05,40.65,0
2025/7/28 23:15,30.45,990.95,77.18,37.43,0
2025/7/28 23:30,31.55,991.05,73.22,35.76,0
2025/7/28 23:45,32.97,991.2,68.35,38.14,0
2025/7/29 0:00,34.37,991.3,64.5,40.27,0
2025/7/29 0:15,34.47,991.48,63.28,41.56,0
2025/7/29 0:30,34.95,991.5,61.45,42.81,0
2025/7/29 0:45,35.62,991.48,59.42,43.48,0
2025/7/29 1:00,35.95,991.6,59.82,42.68,0
2025/7/29 1:15,36.1,991.52,58.9,42.86,0
2025/7/29 1:30,35.87,991.55,59.35,42.39,0
2025/7/29 1:45,35.5,991.58,58.1,42.85,0
2025/7/29 2:00,35.5,991.5,59.15,44.11,0
2025/7/29 2:15,35.5,991.4,57.55,44.95,0
2025/7/29 2:30,35.9,991.42,56.58,43.06,0
2025/7/29 2:45,35.3,991.38,59.7,42.36,0
2025/7/29 3:00,35.15,991.32,59.05,42.92,0
2025/7/29 3:15,35.5,991.28,58.68,41.28,0
2025/7/29 3:30,35.23,991.15,59.55,41.37,0
2025/7/29 3:45,35.52,991.02,59.28,40.09,0
2025/7/29 4:00,35.67,990.95,57.98,38.75,0
2025/7/29 4:15,35.67,990.7,57.25,39.5,0
2025/7/29 4:30,35.67,990.58,55.58,37.72,0
2025/7/29 4:45,35.85,990.52,56.5,40.74,0
2025/7/29 5:00,36,990.4,56.08,43.5,0
2025/7/29 5:15,36.17,990.2,57.65,42.74,0
2025/7/29 5:30,36.75,990.05,56.72,41.85,0
2025/7/29 5:45,37.1,989.85,55.75,42.77,0
2025/7/29 6:00,37.3,989.62,54,44.52,0
2025/7/29 6:15,37.25,989.52,52.47,46.37,0
2025/7/29 6:30,37.67,989.4,54.5,45.12,0
2025/7/29 6:45,37.3,989.2,53.12,44.68,0
2025/7/29 7:00,37.47,989.1,51.42,45.3,0
2025/7/29 7:15,37.82,988.8,51.28,43.27,0
2025/7/29 7:30,37.3,988.78,52,39.99,0
2025/7/29 7:45,38.37,988.5,49.18,41.29,0
2025/7/29 8:00,38,988.28,49.98,40.93,0
2025/7/29 8:15,37.55,988.08,50.08,38.01,0
2025/7/29 8:30,37.3,988.1,51.78,40.8,0
2025/7/29 8:45,37.1,988.05,51.72,41.47,0
2025/7/29 9:00,37.17,988.2,50.72,43.36,0
2025/7/29 9:15,36.27,988.4,52.55,42.08,0
2025/7/29 9:30,35.85,988.2,55.65,41.68,0
2025/7/29 9:45,36.1,988.02,55.18,43.37,0
2025/7/29 10:00,35.73,988.1,56.45,48.78,0
2025/7/29 10:15,35.8,988.38,56.4,51.35,0
2025/7/29 10:30,35.3,988.52,58.15,52.65,0
2025/7/29 10:45,35.1,988.4,60.3,53.58,0
2025/7/29 11:00,34.8,988.22,59.03,53.39,0
2025/7/29 11:15,34.5,988.08,60.47,54.94,0
2025/7/29 11:30,34.12,988.3,67.08,55.61,0
2025/7/29 11:45,33.57,988.32,72.72,55.78,0
2025/7/29 12:00,31.77,988.58,76.5,56.83,0
2025/7/29 12:15,31.4,989.1,75.42,54.04,0
2025/7/29 12:30,31.2,989.35,76.62,54.7,0
2025/7/29 12:45,31.12,989.68,79.08,54.68,0
2025/7/29 13:00,30.5,989.95,79.72,59.95,0
2025/7/29 13:15,30.2,990.25,82.68,55.39,0
2025/7/29 13:30,30.2,990.45,81.62,53.26,0
2025/7/29 13:45,30.1,990.55,83.25,55.05,0
2025/7/29 14:00,29.9,990.78,83.82,53.51,0
2025/7/29 14:15,29.8,990.8,85.08,49.9,0
2025/7/29 14:30,29.7,990.78,84.88,48.73,0
2025/7/29 14:45,29.6,990.65,84.18,49.25,0
2025/7/29 15:00,30.17,990.52,78.78,51.26,0
2025/7/29 15:15,30.27,990.55,79.9,51.1,0
2025/7/29 15:30,29.8,990.7,80.38,51.67,0
2025/7/29 15:45,29.4,990.8,81.62,51.65,0
2025/7/29 16:00,29.1,990.7,83.2,51.8,0
2025/7/29 16:15,28.8,990.82,84.45,52.56,0
2025/7/29 16:30,28.4,990.9,85.95,52.5,0
2025/7/29 16:45,28.3,990.9,86.88,50.96,0
2025/7/29 17:00,28.3,990.7,88.22,48.23,0
2025/7/29 17:15,28.3,990.7,88.48,46.46,0
2025/7/29 17:30,28.2,990.62,88.28,44.67,0
2025/7/29 17:45,28.1,990.58,88.48,49.95,0
2025/7/29 18:00,27.9,990.5,89.62,47.6,0
2025/7/29 18:15,27.67,990.3,89.58,43.07,0
2025/7/29 18:30,27.5,990.38,90.2,44.3,0
2025/7/29 18:45,27.4,990.5,90,46.37,0
2025/7/29 19:00,27.3,990.55,90,48.06,0
2025/7/29 19:15,27.3,990.6,90.32,47.34,0
2025/7/29 19:30,27.3,990.72,91.15,45.54,0
2025/7/29 19:45,27.3,990.7,91.42,45.03,0
2025/7/29 20:00,27.37,990.62,92.22,44.23,0
2025/7/29 20:15,27.2,990.7,92.12,42.7,0
2025/7/29 20:30,27.1,990.8,91.75,45.45,0
2025/7/29 20:45,26.9,990.75,91.6,45.15,0
2025/7/29 21:00,26.87,990.8,91.5,47.96,0
2025/7/29 21:15,26.9,990.9,91.9,47.97,0
2025/7/29 21:30,26.85,991.05,91.9,48.65,0
2025/7/29 21:45,26.9,991.18,92.1,50.5,0
2025/7/29 22:00,26.82,991.12,91.68,51.48,0
2025/7/29 22:15,27.05,991.23,91.9,52.98,0
2025/7/29 22:30,27.52,991.3,90.85,51.21,0
2025/7/29 22:45,28.2,991.3,89,51.98,0
2025/7/29 23:00,29,991.48,86.58,53.03,0
2025/7/29 23:15,29.93,991.52,83.55,54.14,0
2025/7/29 23:30,30.9,991.7,80.53,50.52,0
2025/7/29 23:45,31.65,991.9,78.25,49.67,0
2025/7/30 0:00,32.55,992.23,74.85,48.82,0
2025/7/30 0:15,33.43,992.58,70.55,42.54,0
2025/7/30 0:30,33.8,992.7,70.3,42.38,0
2025/7/30 0:45,33.7,992.8,71.6,45.74,0
2025/7/30 1:00,34.02,992.85,70.08,46.77,0
2025/7/30 1:15,34.2,992.98,68.25,47.51,0
2025/7/30 1:30,34.07,993,66.8,47.31,0
2025/7/30 1:45,34.5,993,67.45,45.87,0
2025/7/30 2:00,34.2,992.92,67.28,46.97,0
2025/7/30 2:15,33.77,992.8,68.85,44.82,0
2025/7/30 2:30,34.7,992.75,66.6,40.97,0
2025/7/30 2:45,34.8,992.75,65.22,43.36,0
2025/7/30 3:00,34.57,992.7,64.4,43.41,0
2025/7/30 3:15,34.65,992.45,65.47,43.51,0
2025/7/30 3:30,34.65,992.32,66.22,46.35,0
2025/7/30 3:45,34.9,992.15,64.38,45.94,0
2025/7/30 4:00,35.02,992.05,63.12,44.82,0
2025/7/30 4:15,35.07,991.82,63.5,38.54,0
2025/7/30 4:30,35.43,991.62,60.18,42.98,0
2025/7/30 4:45,35.7,991.52,60.65,44.22,0
2025/7/30 5:00,35.87,991.3,60.05,41.19,0
2025/7/30 5:15,35.75,991.1,59.35,40.62,0
2025/7/30 5:30,35.82,990.92,59.03,38.75,0
2025/7/30 5:45,35.85,990.8,57.25,38.06,0
2025/7/30 6:00,35.95,990.65,57.88,37.79,0
2025/7/30 6:15,36.15,990.52,56.08,34.91,0
2025/7/30 6:30,35.97,990.42,56.35,37.17,0
2025/7/30 6:45,36.2,990.2,55.08,38.23,0
2025/7/30 7:00,36.43,990.1,55.75,37.98,0
2025/7/30 7:15,36.62,989.82,54.9,39.25,0
2025/7/30 7:30,36.3,989.6,56.58,39.2,0
2025/7/30 7:45,36.45,989.5,54.88,37.98,0
2025/7/30 8:00,36.3,989.48,55.42,34.51,0
2025/7/30 8:15,36.17,989.38,56.02,30.01,0
2025/7/30 8:30,36.2,989.4,54.68,28.54,0
2025/7/30 8:45,36,989.4,55.92,36.01,0
2025/7/30 9:00,35.87,989.4,55.15,39.11,0
2025/7/30 9:15,35.6,989.4,55.78,39.68,0
2025/7/30 9:30,35.5,989.48,56.55,39.21,0
2025/7/30 9:45,35.3,989.38,56.52,38.01,0
2025/7/30 10:00,34.9,989.35,56.1,38.34,0
2025/7/30 10:15,34.7,989.45,56.98,37.59,0
2025/7/30 10:30,34.5,989.55,58.32,38.07,0
2025/7/30 10:45,34.2,989.6,59.15,38.77,0
2025/7/30 11:00,33.8,989.75,60.03,38.85,0
2025/7/30 11:15,33.5,989.9,61.05,38.55,0
2025/7/30 11:30,33.1,990.25,60.65,39.49,0
2025/7/30 11:45,32.32,990.52,68.6,39.6,0
2025/7/30 12:00,31.93,990.9,70.6,40.25,0
2025/7/30 12:15,31.2,991,73.73,38.87,0
2025/7/30 12:30,31.2,991.35,70.78,40.1,0
2025/7/30 12:45,31,991.48,73.72,38.5,0
2025/7/30 13:00,30.5,991.65,77.72,38.71,0
2025/7/30 13:15,30.17,991.75,79.22,34.67,0
2025/7/30 13:30,29.82,991.82,80.12,36.04,0
2025/7/30 13:45,29.52,991.88,81.98,35.28,0
2025/7/30 14:00,29.1,991.92,84.28,36.37,0
2025/7/30 14:15,28.62,992.1,85.15,34.76,0
2025/7/30 14:30,28.5,992.2,86.05,35.22,0
2025/7/30 14:45,28.43,992.18,84.8,41.42,0
2025/7/30 15:00,28.8,992.2,84.98,40.61,0
2025/7/30 15:15,28.52,992.1,84.35,40.59,0
2025/7/30 15:30,28.35,992.1,85.22,41.81,0
2025/7/30 15:45,28.1,992,85.28,39.49,0
2025/7/30 16:00,27.73,992.08,86.48,39.9,0
2025/7/30 16:15,27.5,991.9,87.2,41.81,0
2025/7/30 16:30,27.4,991.9,88.05,41.36,0
2025/7/30 16:45,27.55,991.82,89.9,40.72,0
2025/7/30 17:00,27.4,991.7,90.05,43.16,0
2025/7/30 17:15,27.23,991.55,89.45,41.6,0
2025/7/30 17:30,27.37,991.65,90.7,42.01,0
2025/7/30 17:45,27.2,991.75,90.22,40.26,0
2025/7/30 18:00,27.1,991.72,90.58,38.63,0
2025/7/30 18:15,27.1,991.8,91.1,38.21,0
2025/7/30 18:30,26.9,991.9,90.7,37.56,0
2025/7/30 18:45,26.87,991.75,91.5,37.97,0
2025/7/30 19:00,26.8,991.73,91.38,36,0
2025/7/30 19:15,26.7,991.77,91.1,33.21,0
2025/7/30 19:30,26.8,991.8,92.12,29.11,0
2025/7/30 19:45,26.8,991.9,92.45,29.5,0
2025/7/30 20:00,26.67,991.98,92.3,29.66,0
2025/7/30 20:15,26.5,991.92,92.02,33.87,0
2025/7/30 20:30,26.4,991.9,91.82,36.25,0
2025/7/30 20:45,26.35,992,91.75,36.88,0
2025/7/30 21:00,26.2,992.1,90.85,35.35,0
2025/7/30 21:15,26,992.2,89.7,36.67,0
2025/7/30 21:30,25.9,992.28,89.5,37.57,0
2025/7/30 21:45,25.8,992.4,89.28,38.03,0
2025/7/30 22:00,25.8,992.42,89.35,36.38,0
2025/7/30 22:15,25.8,992.5,89.4,37.07,0
2025/7/30 22:30,26.15,992.5,88.58,38.16,0
2025/7/30 22:45,27,992.5,85.85,36.8,0
2025/7/30 23:00,27.8,992.5,84.12,35.83,0
2025/7/30 23:15,28.65,992.65,80.28,36.91,0
2025/7/30 23:30,29.35,992.8,79.75,36.1,0
2025/7/30 23:45,29.95,992.95,76.18,35.82,0
2025/7/31 0:00,29.9,992.98,77.12,35.91,0
2025/7/31 0:15,30.12,993,77.75,34.17,0
2025/7/31 0:30,31.15,993.3,73.38,33.8,0
2025/7/31 0:45,31.77,993.32,69.68,31.58,0
2025/7/31 1:00,31.82,993.42,69.4,31.98,0
2025/7/31 1:15,32.3,993.4,68.42,31.53,0
2025/7/31 1:30,32.55,993.52,68.4,34.33,0
2025/7/31 1:45,33.27,993.5,65.95,34.61,0
2025/7/31 2:00,33.5,993.5,64.45,35.33,0
2025/7/31 2:15,33.57,993.48,64.32,35.15,0
2025/7/31 2:30,33.7,993.25,63.95,35.38,0
2025/7/31 2:45,34,993.25,63.35,36.4,0
2025/7/31 3:00,34.2,993.3,61.08,36.08,0
2025/7/31 3:15,34.23,993.38,59.9,36.37,0
2025/7/31 3:30,34.5,993.38,62.08,35.96,0
2025/7/31 3:45,34.4,993.32,59.72,35.61,0
2025/7/31 4:00,35,993.2,59.62,37.01,0
2025/7/31 4:15,35.5,993.1,58.32,40.09,0
2025/7/31 4:30,35.3,993,58.22,45.15,0
2025/7/31 4:45,35.6,992.85,57.38,44.78,0
2025/7/31 5:00,35.65,992.65,54.62,39.23,0
2025/7/31 5:15,35.55,992.6,55.28,43.07,0
2025/7/31 5:30,35.6,992.38,54.55,42.93,0
2025/7/31 5:45,35.6,992.2,55.3,42.54,0
2025/7/31 6:00,35.73,992.1,54.88,36.77,0
2025/7/31 6:15,36.1,991.92,55.65,36.07,0
2025/7/31 6:30,36.3,991.75,54.03,35.55,0
2025/7/31 6:45,36.2,991.55,49.92,34.21,0
2025/7/31 7:00,36.1,991.32,53.1,30.37,0
2025/7/31 7:15,36.1,991.15,47.98,27.3,0
2025/7/31 7:30,36.6,991.08,47.22,27.79,0
2025/7/31 7:45,36.57,990.9,44.38,27.85,0
