date,t2m,sp,rh,pwv,tp
2025-07-05 00:00:00,32.6,988.0,70.3,39.54055946694724,0.0
2025-07-05 00:15:00,34.0,987.9,66.3,36.78858958195399,0.0
2025-07-05 00:30:00,34.9,987.9,59.9,33.2566324987423,0.0
2025-07-05 00:45:00,35.5,988.0,59.3,35.34709757498524,0.0
2025-07-05 01:00:00,35.6,988.0,57.9,37.16881896117741,0.0
2025-07-05 01:15:00,35.8,987.9,56.8,37.27691874203071,0.0
2025-07-05 01:30:00,36.2,987.9,56.5,37.97433262090392,0.0
2025-07-05 01:45:00,35.5,987.8,59.0,38.57493905863133,0.0
2025-07-05 02:00:00,36.0,987.8,58.9,39.15044987000986,0.0
2025-07-05 02:15:00,36.2,987.7,57.3,37.10729792533268,0.0
2025-07-05 02:30:00,36.9,987.7,55.4,31.588800877490943,0.0
2025-07-05 02:45:00,36.4,987.6,56.2,32.14204391205016,0.0
2025-07-05 03:00:00,36.5,987.5,56.6,37.77960758975697,0.0
2025-07-05 03:15:00,37.1,987.3,54.3,42.13786039477276,0.0
2025-07-05 03:30:00,36.5,987.2,54.0,50.64202308775135,0.0
2025-07-05 03:45:00,36.8,987.1,54.7,52.6078821342196,0.0
2025-07-05 04:00:00,37.2,987.2,53.8,50.29670482354155,0.0
2025-07-05 04:15:00,37.1,987.1,56.1,48.56597422010795,0.0
2025-07-05 04:30:00,37.2,987.0,53.4,46.09081097622859,0.0
2025-07-05 04:45:00,36.9,986.9,55.6,44.02455035021784,0.0
2025-07-05 05:00:00,37.4,986.6,53.5,38.73701981315944,0.0
2025-07-05 05:15:00,37.2,986.6,52.9,35.1477257083245,0.0
2025-07-05 05:30:00,37.7,986.4,53.6,33.99998940499882,0.0
2025-07-05 05:45:00,37.8,986.4,52.5,36.56884166896426,0.0
2025-07-05 06:00:00,37.7,986.4,54.4,38.314319473411935,0.0
2025-07-05 06:15:00,38.4,986.2,51.7,38.82033974739761,0.0
2025-07-05 06:30:00,37.8,986.2,53.5,41.0548234640213,0.0
2025-07-05 06:45:00,37.8,986.0,52.3,38.266500720128086,0.0
2025-07-05 07:00:00,37.4,986.0,53.7,36.63044908917736,0.0
2025-07-05 07:15:00,37.4,985.8,50.6,35.197123348009896,0.0
2025-07-05 07:30:00,37.4,985.8,51.1,36.22054511273023,0.0
2025-07-05 07:45:00,37.4,985.7,50.9,38.68389259728029,0.0
2025-07-05 08:00:00,37.7,985.7,50.6,35.40973029503454,0.0
2025-07-05 08:15:00,37.8,985.6,52.6,33.07003625468934,0.0
2025-07-05 08:30:00,38.1,985.6,51.3,34.30241318719051,0.0
2025-07-05 08:45:00,37.7,985.6,50.6,35.91217626705217,0.0
2025-07-05 09:00:00,37.4,985.4,51.6,38.510765326520186,0.0
2025-07-05 09:15:00,37.7,985.4,49.9,36.45244835911764,0.0
2025-07-05 09:30:00,37.7,985.5,50.7,33.85921035940535,0.0
2025-07-05 09:45:00,37.1,985.6,52.7,33.17602176623019,0.0
2025-07-05 10:00:00,36.6,985.8,52.5,36.11441980304421,0.0
2025-07-05 10:15:00,35.8,985.9,55.3,42.456724465206094,0.0
2025-07-05 10:30:00,35.4,985.9,62.2,44.36284296691457,0.0
2025-07-05 10:45:00,34.5,985.9,64.8,39.21118760227215,0.0
2025-07-05 11:00:00,33.5,986.2,69.0,31.579249806111427,0.0
2025-07-05 11:15:00,32.8,986.3,71.7,26.657235987444327,0.0
2025-07-05 11:30:00,32.0,986.5,74.9,26.42596655409617,0.0
2025-07-05 11:45:00,31.3,986.7,76.6,27.319248856752992,0.0
2025-07-05 12:00:00,30.7,986.9,78.0,28.72195742729884,0.0
2025-07-05 12:15:00,30.2,987.1,79.6,29.24794390853662,0.0
2025-07-05 12:30:00,29.9,987.2,80.3,25.004859774397023,0.0
2025-07-05 12:45:00,29.5,987.2,81.1,16.684702643736514,0.0
2025-07-05 13:00:00,29.3,987.3,83.2,16.147158288612456,0.0
2025-07-05 13:15:00,29.0,987.5,84.0,31.369357175733448,0.0
2025-07-05 13:30:00,28.7,987.6,85.4,44.58326908998396,0.0
2025-07-05 13:45:00,28.5,987.7,85.5,46.26574877462542,0.0
2025-07-05 14:00:00,28.3,987.7,86.7,46.38891075311286,0.0
2025-07-05 14:15:00,28.2,987.9,87.6,47.71416362017659,0.0
2025-07-05 14:30:00,28.1,987.9,88.0,42.82321358289781,0.0
2025-07-05 14:45:00,28.0,987.9,88.6,37.59434564632681,0.0
2025-07-05 15:00:00,27.8,987.9,89.6,31.5015754008975,0.0
2025-07-05 15:15:00,27.7,987.9,90.1,29.016130157390585,0.0
2025-07-05 15:30:00,27.6,987.9,90.9,28.509591515730637,0.0
2025-07-05 15:45:00,27.5,987.8,91.1,25.93100289100823,0.0
2025-07-05 16:00:00,27.4,987.8,91.0,22.67202961362695,0.0
2025-07-05 16:15:00,27.2,987.7,91.1,22.30952203935749,0.0
2025-07-05 16:30:00,27.1,987.7,91.2,22.26615987112284,0.0
2025-07-05 16:45:00,26.9,987.8,91.4,19.70254685562921,0.0
2025-07-05 17:00:00,26.8,987.8,91.2,17.108167097284216,0.0
2025-07-05 17:15:00,26.6,987.8,91.3,16.151085870745646,0.0
2025-07-05 17:30:00,26.5,987.7,91.2,18.58512550264081,0.0
2025-07-05 17:45:00,26.4,987.8,91.4,22.82585534652389,0.0
2025-07-05 18:00:00,26.3,987.9,91.6,25.54751464100568,0.0
2025-07-05 18:15:00,26.3,987.9,92.0,26.10783059057635,0.0
2025-07-05 18:30:00,26.1,987.8,92.0,21.905615384120907,0.0
2025-07-05 18:45:00,26.0,987.7,92.5,20.679121540105537,0.0
2025-07-05 19:00:00,26.0,987.7,93.0,22.114331920188636,0.0
2025-07-05 19:15:00,25.9,987.8,93.1,21.54007275196348,0.0
2025-07-05 19:30:00,25.9,987.8,93.4,18.31568347888676,0.0
2025-07-05 19:45:00,25.9,987.7,93.6,17.997753270214925,0.0
2025-07-05 20:00:00,25.8,987.7,93.6,19.2782190966909,0.0
2025-07-05 20:15:00,25.8,987.8,93.7,25.467513086726427,0.0
2025-07-05 20:30:00,25.8,987.7,93.9,31.19776258331404,0.0
2025-07-05 20:45:00,25.8,987.8,94.2,36.29877789202539,0.0
2025-07-05 21:00:00,25.7,988.0,94.2,40.71209894367874,0.0
2025-07-05 21:15:00,25.7,988.1,94.4,42.4640140096525,0.0
2025-07-05 21:30:00,25.7,988.1,94.5,41.96567209236635,0.0
2025-07-05 21:45:00,25.7,988.3,94.9,42.98676176807831,0.0
2025-07-05 22:00:00,25.8,988.4,95.2,38.81837242375545,0.0
2025-07-05 22:15:00,25.9,988.5,95.3,29.44051851276674,0.0
2025-07-05 22:30:00,26.0,988.6,95.4,27.798465520657867,0.0
2025-07-05 22:45:00,26.2,988.6,95.5,28.76415530668658,0.0
2025-07-05 23:00:00,26.5,988.7,95.7,29.136238301866666,0.0
2025-07-05 23:15:00,27.3,988.7,96.0,30.08374758422355,0.0
2025-07-05 23:30:00,28.5,988.7,90.8,32.94759399023319,0.0
2025-07-05 23:45:00,29.8,988.7,87.9,36.41369766335789,0.0
2025-07-06 00:00:00,31.1,988.8,82.9,40.06811455296166,0.0
2025-07-06 00:15:00,32.6,988.7,75.3,34.116251330520726,0.0
2025-07-06 00:30:00,33.4,988.7,74.1,23.076071006648174,0.0
2025-07-06 00:45:00,34.7,988.7,68.2,18.212591511032556,0.0
2025-07-06 01:00:00,36.2,988.6,63.2,21.98701273553217,0.0
2025-07-06 01:15:00,36.7,988.7,58.8,19.5921204636398,0.0
2025-07-06 01:30:00,37.2,988.6,57.6,21.211462605466263,0.0
2025-07-06 01:45:00,37.1,988.6,59.0,22.63133622340278,0.0
2025-07-06 02:00:00,36.7,988.5,65.5,22.498263662994542,0.0
2025-07-06 02:15:00,36.1,988.5,67.0,19.093635410475628,0.0
2025-07-06 02:30:00,35.7,988.6,66.5,17.650381932364482,0.0
2025-07-06 02:45:00,35.3,988.5,68.3,27.00859974067037,0.0
2025-07-06 03:00:00,35.1,988.5,71.4,35.00951056774467,0.0
2025-07-06 03:15:00,36.3,988.3,57.7,37.41928617762141,0.0
2025-07-06 03:30:00,38.0,988.2,50.4,56.57435823635495,0.0
2025-07-06 03:45:00,38.1,988.0,55.7,56.15190007173642,0.0
2025-07-06 04:00:00,39.5,987.9,44.1,51.94703218202438,0.0
2025-07-06 04:15:00,40.1,987.8,44.2,37.92721376647167,0.0
2025-07-06 04:30:00,38.4,987.5,46.9,34.61286753519924,0.0
2025-07-06 04:45:00,37.2,987.3,47.2,28.530949044180645,0.0
2025-07-06 05:00:00,37.8,987.3,46.6,30.18217621211309,0.0
2025-07-06 05:15:00,38.9,987.2,45.5,27.39781693522174,0.0
2025-07-06 05:30:00,38.2,987.0,48.0,30.524213005416183,0.0
2025-07-06 05:45:00,37.9,986.9,50.4,36.86523531278349,0.0
2025-07-06 06:00:00,39.5,986.5,46.3,43.093704376327295,0.0
2025-07-06 06:15:00,37.7,986.3,49.8,43.23531029481579,0.0
2025-07-06 06:30:00,38.9,986.1,48.5,43.89738984904993,0.0
2025-07-06 06:45:00,37.4,985.8,54.1,41.82977580536962,0.0
2025-07-06 07:00:00,38.3,985.5,47.3,40.073247212407374,0.0
2025-07-06 07:15:00,37.9,985.2,47.7,40.31426438098962,0.0
2025-07-06 07:30:00,38.3,985.1,45.4,44.744743453868,0.0
2025-07-06 07:45:00,38.9,985.2,47.1,46.11930394492474,0.0
2025-07-06 08:00:00,41.1,984.8,43.6,46.04226505415255,0.0
2025-07-06 08:15:00,41.6,984.6,39.8,46.54675325294979,0.0
2025-07-06 08:30:00,40.9,984.6,43.0,48.07431782693387,0.0
2025-07-06 08:45:00,40.8,984.5,46.6,49.739249469123926,0.0
2025-07-06 09:00:00,38.9,984.5,50.5,51.01144790514604,0.0
2025-07-06 09:15:00,38.1,984.5,50.0,51.55325357084635,0.0
2025-07-06 09:30:00,39.4,984.3,47.6,53.36821843629552,0.0
2025-07-06 09:45:00,39.3,984.8,48.2,58.208916464863336,0.0
2025-07-06 10:00:00,38.2,984.9,53.3,57.350130381705725,0.0
2025-07-06 10:15:00,37.1,985.1,58.3,61.334392572535656,0.0
2025-07-06 10:30:00,36.6,985.1,60.9,64.76897197322627,0.0
2025-07-06 10:45:00,36.1,985.2,63.3,63.61174309633586,0.0
2025-07-06 11:00:00,35.4,985.5,63.9,63.12601219519932,0.0
2025-07-06 11:15:00,32.8,985.9,69.7,61.857426862479045,0.0
2025-07-06 11:30:00,28.2,987.5,77.9,63.21660544689439,0.0
2025-07-06 11:45:00,26.6,987.2,87.8,60.95035409515918,0.0
2025-07-06 12:00:00,26.0,987.9,90.4,60.53347056370371,0.0
2025-07-06 12:15:00,25.8,988.6,89.3,59.02128700947353,0.0
2025-07-06 12:30:00,25.0,988.1,80.7,57.0123989349603,0.0
2025-07-06 12:45:00,23.9,987.8,77.0,59.34040309985953,0.0
2025-07-06 13:00:00,23.3,987.8,90.2,62.567357240884334,0.0
2025-07-06 13:15:00,23.1,987.9,92.1,65.9257494705068,0.0
2025-07-06 13:30:00,23.0,988.0,92.0,66.36897743302858,0.0
2025-07-06 13:45:00,23.2,987.9,93.0,59.50460047685844,0.0
2025-07-06 14:00:00,23.3,988.0,93.8,56.28131423810335,0.0
2025-07-06 14:15:00,23.5,987.7,94.5,50.35923873494026,0.0
2025-07-06 14:30:00,23.7,987.6,94.9,47.27826711389889,0.0
2025-07-06 14:45:00,23.9,987.6,95.0,44.12554249874403,0.0
2025-07-06 15:00:00,23.9,987.5,95.2,42.23707555186292,0.0
2025-07-06 15:15:00,24.2,987.3,95.6,43.979364014607,0.0
2025-07-06 15:30:00,24.4,987.4,95.8,43.129438467702784,0.0
2025-07-06 15:45:00,24.6,987.4,96.0,40.59579092055377,0.0
2025-07-06 16:00:00,24.7,987.2,96.1,37.24384398721711,0.0
2025-07-06 16:15:00,24.8,987.4,96.3,36.21063396435774,0.0
2025-07-06 16:30:00,24.9,987.4,96.2,38.47111584213437,0.0
2025-07-06 16:45:00,24.9,987.2,96.1,42.14679718460781,0.0
2025-07-06 17:00:00,25.0,987.1,96.1,35.83108220700266,0.0
2025-07-06 17:15:00,25.1,987.0,96.3,29.989199138283517,0.0
2025-07-06 17:30:00,25.1,986.9,96.4,34.570703819871355,0.0
2025-07-06 17:45:00,25.3,986.8,96.3,38.56858615435021,0.0
2025-07-06 18:00:00,25.2,986.9,96.3,36.671512282755074,0.0
2025-07-06 18:15:00,25.2,986.7,96.2,37.35645853497928,0.0
2025-07-06 18:30:00,25.2,986.4,96.1,40.36343505055684,0.0
2025-07-06 18:45:00,25.3,986.4,96.2,45.331635911608494,0.0
2025-07-06 19:00:00,25.1,986.3,96.0,43.10928806909387,0.0
2025-07-06 19:15:00,25.0,986.2,95.9,45.43553576340455,0.375
2025-07-06 19:30:00,24.9,986.1,95.9,46.4418998436681,0.375
2025-07-06 19:45:00,24.8,986.0,96.0,47.36736780927964,0.375
2025-07-06 20:00:00,24.8,986.0,96.0,51.43509315513885,0.375
2025-07-06 20:15:00,24.7,986.0,96.1,53.17436198572051,0.625
2025-07-06 20:30:00,24.7,985.9,96.1,53.72537117603631,0.625
2025-07-06 20:45:00,24.7,986.1,96.3,53.02231625721733,0.625
2025-07-06 21:00:00,24.7,986.2,96.3,33.57120911641538,0.625
2025-07-06 21:15:00,24.7,986.2,96.5,36.19126512661815,0.0
2025-07-06 21:30:00,24.7,986.4,96.6,46.45354038550899,0.0
2025-07-06 21:45:00,24.7,986.5,96.6,55.35402244634225,0.0
2025-07-06 22:00:00,24.7,986.7,96.7,60.5529983982385,0.0
2025-07-06 22:15:00,24.7,986.6,96.7,62.47029452373155,0.0
2025-07-06 22:30:00,24.9,986.7,96.9,59.31265260857627,0.0
2025-07-06 22:45:00,25.0,986.7,97.0,59.89041009552103,0.0
2025-07-06 23:00:00,25.3,986.6,97.2,58.973699476208495,0.0
2025-07-06 23:15:00,26.1,986.6,97.7,56.51010167537105,0.0
2025-07-06 23:30:00,26.4,986.7,96.9,53.73891619764672,0.0
2025-07-06 23:45:00,27.1,986.7,91.7,50.27471037186858,0.0
2025-07-07 00:00:00,28.1,986.7,87.7,49.41021476858543,0.0
2025-07-07 00:15:00,28.9,986.7,86.3,48.208351787893925,0.0
2025-07-07 00:30:00,29.5,986.8,83.4,42.24035390642089,0.0
2025-07-07 00:45:00,30.4,986.7,81.6,40.21909630308653,0.0
2025-07-07 01:00:00,31.2,986.6,78.9,42.03394259207708,0.0
2025-07-07 01:15:00,31.9,986.5,76.2,39.82958957008911,0.0
2025-07-07 01:30:00,32.2,986.5,75.3,40.84784550888869,0.0
2025-07-07 01:45:00,33.5,986.7,74.6,41.779390322589705,0.0
2025-07-07 02:00:00,34.0,986.8,68.6,44.26976287711561,0.0
2025-07-07 02:15:00,34.6,986.7,70.7,43.99304366747643,0.0
2025-07-07 02:30:00,35.2,986.7,65.3,41.18718130172835,0.0
2025-07-07 02:45:00,36.1,986.6,62.8,43.24862863079328,0.0
2025-07-07 03:00:00,34.7,986.5,66.0,47.73599096390421,0.0
2025-07-07 03:15:00,35.5,986.5,61.5,48.10921445920148,0.0
2025-07-07 03:30:00,36.4,986.3,59.6,51.2710904227546,0.0
2025-07-07 03:45:00,37.3,986.1,55.7,52.83373558148064,0.0
2025-07-07 04:00:00,37.7,985.8,59.2,52.14802520646447,0.0
2025-07-07 04:15:00,38.0,985.7,52.4,52.48923094826878,0.0
2025-07-07 04:30:00,36.8,985.4,56.7,55.77591089615155,0.0
2025-07-07 04:45:00,36.4,985.2,56.2,56.74346825339013,0.0
2025-07-07 05:00:00,36.6,985.3,59.0,52.29785114127032,0.0
2025-07-07 05:15:00,34.5,985.2,70.4,47.13052093824204,0.0
2025-07-07 05:30:00,34.4,985.1,64.3,42.053474465857725,0.0
2025-07-07 05:45:00,35.4,985.0,59.1,45.708026668050245,0.0
2025-07-07 06:00:00,36.5,984.8,56.3,48.23813137483727,0.0
2025-07-07 06:15:00,36.8,984.6,51.5,49.55264070892382,0.0
2025-07-07 06:30:00,37.7,984.3,52.9,48.16878729206493,0.0
2025-07-07 06:45:00,38.7,984.1,48.1,46.26475885695556,0.0
2025-07-07 07:00:00,39.2,984.1,47.1,43.85559243180968,0.0
2025-07-07 07:15:00,36.3,984.0,51.0,43.76415805030466,0.0
2025-07-07 07:30:00,35.8,983.5,53.4,42.84839029610296,0.0
2025-07-07 07:45:00,36.4,983.3,52.2,45.72727973796779,0.0
2025-07-07 08:00:00,37.3,983.3,49.3,47.35644925759685,0.0
2025-07-07 08:15:00,37.5,983.1,48.6,50.29118767392588,0.0
2025-07-07 08:30:00,38.8,983.0,49.6,51.70095608080326,0.0
2025-07-07 08:45:00,39.9,982.7,50.9,53.15263591452005,0.0
2025-07-07 09:00:00,40.0,982.7,46.6,52.76491151209611,0.0
2025-07-07 09:15:00,39.7,982.4,46.9,51.06899670986395,0.0
2025-07-07 09:30:00,38.5,982.5,50.0,53.84827837653989,0.0
2025-07-07 09:45:00,38.0,982.7,51.0,52.48704806718517,0.0
2025-07-07 10:00:00,36.9,983.0,57.3,51.69695637262699,0.0
2025-07-07 10:15:00,35.7,983.0,61.7,51.46066696428671,0.0
2025-07-07 10:30:00,34.7,983.3,64.5,52.55005102849534,0.0
2025-07-07 10:45:00,33.3,983.7,70.1,51.98744777658391,0.0
2025-07-07 11:00:00,32.6,984.1,73.5,52.35583803786757,0.0
2025-07-07 11:15:00,31.8,984.2,75.5,50.05304948928455,0.0
2025-07-07 11:30:00,31.1,984.2,77.8,49.41634872552358,0.0
2025-07-07 11:45:00,30.5,984.4,79.7,48.400777646367786,0.0
2025-07-07 12:00:00,30.0,984.8,81.4,48.57196400254278,0.0
2025-07-07 12:15:00,29.6,985.1,82.5,49.340391928382914,0.0
2025-07-07 12:30:00,29.2,985.3,84.1,51.33080070880701,0.0
2025-07-07 12:45:00,28.9,985.3,84.8,52.54809332971183,0.0
2025-07-07 13:00:00,28.7,985.4,85.9,55.54888693334285,0.0
2025-07-07 13:15:00,28.4,985.4,86.9,58.52512309336698,0.0
2025-07-07 13:30:00,28.2,985.4,87.7,56.79381443725824,0.0
2025-07-07 13:45:00,28.0,985.4,88.8,53.9297700924492,0.0
2025-07-07 14:00:00,27.8,985.4,89.2,52.76930605913292,0.0
2025-07-07 14:15:00,27.7,985.5,89.8,50.8408700126493,0.0
2025-07-07 14:30:00,27.6,985.7,90.5,48.7676703794885,0.0
2025-07-07 14:45:00,27.4,985.6,90.8,45.32919613087759,0.0
2025-07-07 15:00:00,27.2,985.6,91.1,44.595143168697575,0.0
2025-07-07 15:15:00,27.1,985.7,91.2,44.82214696514003,0.0
2025-07-07 15:30:00,27.0,985.7,91.2,45.34453977095189,0.0
2025-07-07 15:45:00,27.0,985.8,91.7,46.77426817530875,0.0
2025-07-07 16:00:00,26.9,985.9,91.6,48.78294184479582,0.0
2025-07-07 16:15:00,26.8,985.9,92.0,50.17661399151427,0.0
2025-07-07 16:30:00,26.8,985.6,92.2,53.48638749326759,0.0
2025-07-07 16:45:00,26.7,985.6,92.3,56.91394159764816,0.0
2025-07-07 17:00:00,26.7,985.5,92.6,54.382289339631605,0.0
2025-07-07 17:15:00,26.6,985.5,92.8,52.59233453538342,0.0
2025-07-07 17:30:00,26.6,985.5,92.8,51.60381098624432,0.0
2025-07-07 17:45:00,26.6,985.3,92.8,51.74541831278933,0.0
2025-07-07 18:00:00,26.6,985.2,92.9,52.76738023737262,0.0
2025-07-07 18:15:00,26.5,985.1,93.3,54.80485062186544,0.0
2025-07-07 18:30:00,26.5,985.1,93.5,54.327674924129774,0.0
2025-07-07 18:45:00,26.4,985.1,93.5,52.13236995176543,0.0
2025-07-07 19:00:00,26.4,985.0,93.5,49.747874944248046,0.0
2025-07-07 19:15:00,26.4,985.0,93.5,48.892351581912976,0.0
2025-07-07 19:30:00,26.3,984.9,93.6,48.771786772109984,0.0
2025-07-07 19:45:00,26.2,985.1,93.7,49.28368879559448,0.0
2025-07-07 20:00:00,26.1,985.0,93.8,50.11415320549676,0.0
2025-07-07 20:15:00,26.1,985.0,94.1,49.72703425767548,0.0
2025-07-07 20:30:00,26.1,985.0,94.1,50.27545256799879,0.0
2025-07-07 20:45:00,26.1,985.1,94.1,48.25469867152397,0.0
2025-07-07 21:00:00,26.0,985.3,93.9,46.15347046164876,0.0
2025-07-07 21:15:00,26.0,985.4,94.3,44.9556409904793,0.0
2025-07-07 21:30:00,26.0,985.5,94.6,49.03099795877113,0.0
2025-07-07 21:45:00,26.0,985.6,94.6,50.46169875622613,0.0
2025-07-07 22:00:00,26.0,985.8,94.6,53.53273793100177,0.0
2025-07-07 22:15:00,26.1,986.0,94.9,54.133800420658304,0.0
2025-07-07 22:30:00,26.3,986.0,95.0,54.68868014651151,0.0
2025-07-07 22:45:00,26.6,986.0,94.8,53.74870022651035,0.0
2025-07-07 23:00:00,26.9,986.0,94.7,52.592638358971215,0.0
2025-07-07 23:15:00,27.7,986.1,94.7,54.184850585821245,0.0
2025-07-07 23:30:00,28.9,986.2,92.2,57.66760277878699,0.0
2025-07-07 23:45:00,29.9,986.1,84.4,62.86147260702196,0.0
2025-07-08 00:00:00,31.3,985.9,81.8,64.03425674005541,0.0
2025-07-08 00:15:00,32.5,985.9,77.9,64.99236647385179,0.0
2025-07-08 00:30:00,33.6,985.9,70.3,59.25201567175783,0.0
2025-07-08 00:45:00,34.9,986.2,67.2,58.321259165756935,0.0
2025-07-08 01:00:00,36.2,986.2,57.7,56.07461192384856,0.0
2025-07-08 01:15:00,36.6,986.4,54.5,54.38184663758494,0.0
2025-07-08 01:30:00,37.4,986.6,56.3,54.41126948304749,0.0
2025-07-08 01:45:00,36.6,986.6,61.8,55.32607058137665,0.0
2025-07-08 02:00:00,35.1,986.7,63.0,52.91786425564624,0.0
2025-07-08 02:15:00,35.3,986.8,62.8,49.35889844411575,0.0
2025-07-08 02:30:00,35.1,986.8,66.8,50.687144762588105,0.0
2025-07-08 02:45:00,34.5,986.9,71.1,54.37949636637538,0.0
2025-07-08 03:00:00,34.1,986.9,73.3,55.00114778346668,0.0
2025-07-08 03:15:00,34.7,986.9,71.5,58.01603116180482,0.0
2025-07-08 03:30:00,36.7,986.8,61.7,61.70971729042196,0.0
2025-07-08 03:45:00,38.5,986.6,54.0,64.14960361778643,0.0
2025-07-08 04:00:00,37.7,986.7,60.5,63.45626779067618,0.0
2025-07-08 04:15:00,36.2,986.9,54.1,63.81306694113139,0.0
2025-07-08 04:30:00,33.9,986.6,57.3,64.70456926440565,0.0
2025-07-08 04:45:00,33.6,986.4,58.7,64.20726329284844,0.0
2025-07-08 05:00:00,33.8,986.3,58.0,60.80760311893746,0.0
2025-07-08 05:15:00,34.2,985.9,56.3,50.58509687128938,0.0
2025-07-08 05:30:00,35.0,985.7,55.3,44.44451307984576,0.0
2025-07-08 05:45:00,36.6,985.5,53.3,35.2008737406832,0.0
2025-07-08 06:00:00,37.9,985.3,49.3,40.7744619555763,0.0
2025-07-08 06:15:00,38.8,984.9,47.7,37.96980374138323,0.0
2025-07-08 06:30:00,39.3,984.5,45.6,45.08013036690686,0.0
2025-07-08 06:45:00,40.0,984.6,46.2,51.29137519408248,0.0
2025-07-08 07:00:00,39.7,984.4,44.3,59.550576386855184,0.0
2025-07-08 07:15:00,39.3,984.3,44.6,58.73192642148995,0.0
2025-07-08 07:30:00,39.0,984.4,44.7,60.96545566213569,0.0
2025-07-08 07:45:00,38.6,984.3,46.7,60.4792174846181,0.0
2025-07-08 08:00:00,38.0,984.3,47.8,61.023061126236094,0.0
2025-07-08 08:15:00,38.2,984.2,47.7,63.443409031412976,0.0
2025-07-08 08:30:00,37.8,984.1,48.2,67.10668832834273,0.0
2025-07-08 08:45:00,38.3,984.1,49.8,71.69500202604993,0.0
2025-07-08 09:00:00,36.0,984.0,54.2,69.6671515314253,0.0
2025-07-08 09:15:00,35.9,983.8,54.1,65.41879691170843,0.0
2025-07-08 09:30:00,35.6,984.0,53.8,58.48876494933528,0.0
2025-07-08 09:45:00,35.0,983.8,55.4,58.21522366540471,0.0
2025-07-08 10:00:00,34.5,984.1,54.6,53.339335782279086,0.0
2025-07-08 10:15:00,34.1,984.6,56.2,48.70798293250199,0.0
2025-07-08 10:30:00,33.8,984.9,62.5,47.22861329344775,0.0
2025-07-08 10:45:00,33.0,984.9,60.5,46.72202631777839,0.0
2025-07-08 11:00:00,32.6,985.0,61.2,46.08646794270419,0.0
2025-07-08 11:15:00,32.4,985.0,63.3,44.42123170741195,0.0
2025-07-08 11:30:00,32.1,985.4,66.3,44.129441329614096,0.0
2025-07-08 11:45:00,31.8,985.4,67.9,42.52079654029672,0.0
2025-07-08 12:00:00,31.7,985.6,69.1,126.69712287327825,0.0
2025-07-08 12:15:00,31.5,985.5,68.8,66.79744997211458,0.0
2025-07-08 12:30:00,31.4,985.7,68.4,48.9475040410664,0.0
2025-07-08 12:45:00,31.4,985.8,67.6,30.98317825281544,0.0
2025-07-08 13:00:00,31.3,986.2,67.9,27.14602627907589,0.0
2025-07-08 13:15:00,31.2,986.5,68.0,32.90786385512037,0.0
2025-07-08 13:30:00,31.1,986.4,68.2,34.1291166289015,0.0
2025-07-08 13:45:00,30.9,986.7,69.2,37.85273908832965,0.0
2025-07-08 14:00:00,30.8,986.9,70.3,38.17701373406542,0.0
2025-07-08 14:15:00,30.6,986.8,71.3,39.8101679156766,0.0
2025-07-08 14:30:00,30.5,986.8,72.0,43.35510166178253,0.0
2025-07-08 14:45:00,30.4,986.8,72.7,46.32772376629243,0.0
2025-07-08 15:00:00,30.5,986.7,71.5,44.33802143839134,0.0
2025-07-08 15:15:00,30.4,986.7,71.6,44.60427943076826,0.0
2025-07-08 15:30:00,29.8,986.7,73.0,44.40843318910839,0.0
2025-07-08 15:45:00,29.9,986.7,71.4,43.79607989347041,0.0
2025-07-08 16:00:00,30.0,986.7,71.3,43.97424752607912,0.0
2025-07-08 16:15:00,29.9,986.7,71.2,38.72069161306532,0.0
2025-07-08 16:30:00,29.7,986.5,72.0,36.39988760682528,0.0
2025-07-08 16:45:00,28.8,986.4,76.2,38.69468826678784,0.0
2025-07-08 17:00:00,28.0,986.5,79.2,58.41737373562705,0.0
2025-07-08 17:15:00,27.4,986.5,81.9,17.115624396745435,0.0
2025-07-08 17:30:00,26.9,986.4,82.8,34.9903124118352,0.0
2025-07-08 17:45:00,26.7,986.3,84.2,39.88832755518264,0.0
2025-07-08 18:00:00,26.6,986.3,85.0,36.3415943663113,0.0
2025-07-08 18:15:00,26.7,986.3,84.1,33.05516309686534,0.0
2025-07-08 18:30:00,27.0,986.2,81.0,33.42371719035507,0.0
2025-07-08 18:45:00,27.4,986.2,81.1,37.01681886437456,0.0
2025-07-08 19:00:00,27.6,986.2,77.5,12.151162362164614,0.0
2025-07-08 19:15:00,27.8,986.0,79.7,10.708383822762482,0.0
2025-07-08 19:30:00,27.7,986.1,80.3,24.2393515893445,0.0
2025-07-08 19:45:00,27.8,986.3,78.2,23.7827481273876,0.0
2025-07-08 20:00:00,27.8,986.5,78.3,24.8751565170511,0.0
2025-07-08 20:15:00,27.7,986.5,78.6,25.889242919939463,0.0
2025-07-08 20:30:00,28.1,986.5,76.1,26.59563596508711,0.0
2025-07-08 20:45:00,28.4,986.5,72.9,27.13441927426479,0.0
2025-07-08 21:00:00,28.8,986.5,71.1,28.817437211537644,0.0
2025-07-08 21:15:00,28.7,986.6,72.9,31.25712373204844,0.0
2025-07-08 21:30:00,28.8,986.7,70.6,42.46443971665564,0.0
2025-07-08 21:45:00,28.8,986.7,71.1,42.55732708074952,0.0
2025-07-08 22:00:00,29.0,986.9,71.5,41.34909601742105,0.0
