date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,28.4,995.7,91.8,55.466398983850944,0.0
2025-07-04 22:30:00,29.3,995.8,88.9,52.90102085265818,0.0
2025-07-04 22:45:00,30.3,996.3,85.5,50.70774248834014,0.0
2025-07-04 23:00:00,31.5,996.4,80.8,52.335520650083886,0.0
2025-07-04 23:15:00,32.9,996.3,75.3,53.66255894545903,0.0
2025-07-04 23:30:00,34.3,996.5,69.8,53.91535310499669,0.0
2025-07-04 23:45:00,34.9,996.7,67.5,54.14949579339331,0.0
2025-07-05 00:00:00,35.6,996.8,65.6,54.550455328070335,0.0
2025-07-05 00:15:00,35.8,996.7,64.7,53.078369942038265,0.0
2025-07-05 00:30:00,36.4,996.7,63.4,53.98248487062086,0.0
2025-07-05 00:45:00,37.1,997.0,59.8,55.17001658296291,0.0
2025-07-05 01:00:00,36.9,996.9,61.4,52.39881426485354,0.0
2025-07-05 01:15:00,36.3,997.0,64.1,52.03720915519382,0.0
2025-07-05 01:30:00,36.1,997.0,65.1,52.29769130861158,0.0
2025-07-05 01:45:00,35.7,996.9,63.1,51.7682312601789,0.0
2025-07-05 02:00:00,35.4,996.9,60.9,52.687751865008536,0.0
2025-07-05 02:15:00,35.5,997.0,63.1,52.61336672317455,0.0
2025-07-05 02:30:00,36.0,996.9,62.9,51.93801251896342,0.0
2025-07-05 02:45:00,36.1,996.8,62.4,53.06637682227183,0.0
2025-07-05 03:00:00,36.4,996.7,63.6,53.89977557049824,0.0
2025-07-05 03:15:00,37.0,996.7,57.7,53.729398746706,0.0
2025-07-05 03:30:00,36.9,996.6,60.8,54.78101368015282,0.0
2025-07-05 03:45:00,37.1,996.6,60.2,55.10569473858903,0.0
2025-07-05 04:00:00,37.0,996.6,60.7,53.55180531220534,0.0
2025-07-05 04:15:00,36.9,996.5,63.5,48.24380350081597,0.0
2025-07-05 04:30:00,36.9,996.5,58.5,47.862884704196894,0.0
2025-07-05 04:45:00,37.0,996.4,58.7,49.86693354521744,0.0
2025-07-05 05:00:00,37.2,996.3,60.7,49.978486026653066,0.0
2025-07-05 05:15:00,37.0,996.1,57.9,49.73173593190214,0.0
2025-07-05 05:30:00,37.2,996.0,59.3,49.54489978754948,0.0
2025-07-05 05:45:00,37.9,996.0,57.2,50.4419718926047,0.0
2025-07-05 06:00:00,38.2,995.7,56.0,51.28976862596771,0.0
2025-07-05 06:15:00,38.1,995.7,55.5,51.011683420562576,0.0
2025-07-05 06:30:00,38.0,995.5,54.4,51.49800370503845,0.0
2025-07-05 06:45:00,37.1,995.5,58.0,49.27443521566328,0.0
2025-07-05 07:00:00,37.6,995.5,58.1,50.41215725923731,0.0
2025-07-05 07:15:00,37.9,995.5,57.4,50.69759827499681,0.0
2025-07-05 07:30:00,38.8,995.5,53.5,50.01806300634557,0.0
2025-07-05 07:45:00,39.4,995.3,52.1,49.14043465099568,0.0
2025-07-05 08:00:00,39.9,995.1,48.8,48.69153818505676,0.0
2025-07-05 08:15:00,41.2,995.0,46.9,49.81830252767443,0.0
2025-07-05 08:30:00,41.6,994.9,44.8,51.14349452467378,0.0
2025-07-05 08:45:00,42.2,994.8,45.5,49.24209629825919,0.0
2025-07-05 09:00:00,42.8,994.9,42.0,48.24951065697461,0.0
2025-07-05 09:15:00,42.7,994.8,42.9,48.12518246982546,0.0
2025-07-05 09:30:00,42.5,994.7,44.9,48.52662074044343,0.0
2025-07-05 09:45:00,39.1,994.6,50.3,44.99195166253325,0.0
2025-07-05 10:00:00,38.7,994.8,50.7,44.87294026112586,0.0
2025-07-05 10:15:00,38.7,994.8,51.7,44.47373602292398,0.0
2025-07-05 10:30:00,38.8,994.9,54.1,42.09406654780543,0.0
2025-07-05 10:45:00,38.1,995.0,57.1,44.71594749228328,0.0
2025-07-05 11:00:00,38.1,995.2,55.7,45.2879945546286,0.0
2025-07-05 11:15:00,37.8,995.4,57.2,46.557244719881375,0.0
2025-07-05 11:30:00,36.9,995.3,66.3,49.24337142618288,0.0
2025-07-05 11:45:00,35.8,995.4,70.6,49.02549241144677,0.0
2025-07-05 12:00:00,34.5,995.5,71.6,48.10929348710052,0.0
2025-07-05 12:15:00,33.8,995.6,74.6,47.69421466577342,0.0
2025-07-05 12:30:00,33.3,995.6,77.5,44.54969951473101,0.0
2025-07-05 12:45:00,32.7,995.8,80.5,49.06572915508459,0.0
2025-07-05 13:00:00,32.3,995.9,81.4,49.07881486760107,0.0
2025-07-05 13:15:00,31.9,996.0,83.7,52.69138016748469,0.0
2025-07-05 13:30:00,31.6,996.1,84.1,56.70295191961954,0.0
2025-07-05 13:45:00,31.4,996.2,81.2,58.76241413806001,0.0
2025-07-05 14:00:00,31.3,996.3,84.4,50.10075754286881,0.0
2025-07-05 14:15:00,31.0,996.4,83.6,47.300353947792495,0.0
2025-07-05 14:30:00,31.0,996.5,85.8,49.97322826489833,0.0
2025-07-05 14:45:00,31.0,996.5,83.6,48.25901435351786,0.0
2025-07-05 15:00:00,31.0,996.5,83.9,44.61835053761256,0.0
2025-07-05 15:15:00,30.8,996.6,85.4,42.976473142407286,0.0
2025-07-05 15:30:00,30.4,996.6,86.8,42.62462811698939,0.0
2025-07-05 15:45:00,30.1,996.6,87.3,42.46750824106852,0.0
2025-07-05 16:00:00,29.8,996.7,88.4,41.287691344485175,0.0
2025-07-05 16:15:00,29.7,996.6,89.4,41.23328026677942,0.0
2025-07-05 16:30:00,29.5,996.7,90.1,41.45246383950844,0.0
2025-07-05 16:45:00,29.5,996.7,90.4,40.42771270720363,0.0
2025-07-05 17:00:00,29.4,996.8,90.6,40.006683703678405,0.0
2025-07-05 17:15:00,29.4,996.7,91.1,40.905634364734006,0.0
2025-07-05 17:30:00,29.4,996.7,91.0,39.76730278658248,0.0
2025-07-05 17:45:00,29.3,996.8,90.8,40.8422602386672,0.0
2025-07-05 18:00:00,28.9,996.8,90.8,41.33807189654744,0.0
2025-07-05 18:15:00,28.9,996.6,91.6,41.054799424712535,0.0
2025-07-05 18:30:00,29.1,996.5,92.4,36.89162315258525,0.0
2025-07-05 18:45:00,29.1,996.4,92.3,37.65536896451536,0.0
2025-07-05 19:00:00,29.0,996.3,92.0,36.123533352470695,0.0
2025-07-05 19:15:00,28.7,996.5,91.7,38.55988105882047,0.0
2025-07-05 19:30:00,28.6,996.4,92.3,40.270755966966256,0.0
2025-07-05 19:45:00,28.6,996.4,92.9,40.61158440319885,0.0
2025-07-05 20:00:00,28.5,996.4,93.0,44.83654301059989,0.0
2025-07-05 20:15:00,28.3,996.4,92.7,45.83617678897907,0.0
2025-07-05 20:30:00,28.1,996.5,92.6,44.64193157433124,0.0
2025-07-05 20:45:00,28.1,996.8,92.9,45.167794317716165,0.0
2025-07-05 21:00:00,27.9,996.8,93.2,47.97632014679503,0.0
2025-07-05 21:15:00,28.0,997.0,93.8,48.17356803336153,0.0
2025-07-05 21:30:00,27.9,997.1,94.2,45.95822150945891,0.0
2025-07-05 21:45:00,28.1,997.2,94.6,44.67504545557323,0.0
2025-07-05 22:00:00,28.2,997.3,94.6,42.47643865059111,0.0
2025-07-05 22:15:00,28.4,997.4,94.6,40.12445141188152,0.0
2025-07-05 22:30:00,29.0,997.4,94.2,42.92933945933788,0.0
2025-07-05 22:45:00,30.0,997.5,91.5,44.63176455207919,0.0
2025-07-05 23:00:00,31.2,997.6,84.2,45.43932742464783,0.0
2025-07-05 23:15:00,32.1,997.7,79.6,48.35042749019187,0.0
2025-07-05 23:30:00,32.7,997.7,75.7,48.29010358732548,0.0
2025-07-05 23:45:00,33.8,997.8,74.4,49.42229418745862,0.0
2025-07-06 00:00:00,34.8,997.7,71.4,48.71855218578226,0.0
2025-07-06 00:15:00,36.4,997.8,66.8,43.64869599084473,0.0
2025-07-06 00:30:00,38.0,997.9,62.4,40.967150032038006,0.0
2025-07-06 00:45:00,38.6,997.9,60.7,37.44193680653262,0.0
2025-07-06 01:00:00,39.2,997.8,58.3,40.15746926948163,0.0
2025-07-06 01:15:00,38.1,997.8,60.4,38.75597065315046,0.0
2025-07-06 01:30:00,39.1,997.8,58.8,37.50056868563544,0.0
2025-07-06 01:45:00,40.6,997.9,55.8,37.27994272102352,0.0
2025-07-06 02:00:00,39.4,998.0,56.4,41.28373829750178,0.0
2025-07-06 02:15:00,39.7,998.0,53.4,41.36344969800478,0.0
2025-07-06 02:30:00,39.2,997.9,57.6,44.51603147065022,0.0
2025-07-06 02:45:00,38.3,997.7,58.2,47.935526659007785,0.0
2025-07-06 03:00:00,37.4,997.6,62.4,47.09027970090741,0.0
2025-07-06 03:15:00,37.6,997.5,56.8,48.73164904075202,0.0
2025-07-06 03:30:00,37.2,997.5,57.9,57.298133026048006,0.0
2025-07-06 03:45:00,36.9,997.3,60.3,56.83535659807064,0.0
2025-07-06 04:00:00,37.4,997.2,58.7,46.59479345658493,0.0
2025-07-06 04:15:00,38.4,997.0,53.4,34.08397368761291,0.0
2025-07-06 04:30:00,37.3,996.7,55.8,82.97813986103235,0.0
2025-07-06 04:45:00,37.7,996.5,53.0,50.20748183908884,0.0
2025-07-06 05:00:00,37.7,996.2,53.0,48.417180162072825,0.0
2025-07-06 05:15:00,38.3,996.1,51.0,49.68821841578265,0.0
2025-07-06 05:30:00,38.2,996.0,56.1,49.6855826160038,0.0
2025-07-06 05:45:00,38.5,995.8,54.5,49.709424352841616,0.0
2025-07-06 06:00:00,38.3,995.6,54.7,47.10248906074726,0.0
2025-07-06 06:15:00,38.4,995.3,54.1,46.84518673891165,0.0
2025-07-06 06:30:00,37.9,995.0,55.2,45.69051285420856,0.0
2025-07-06 06:45:00,38.0,994.7,53.6,41.71349633625152,0.0
2025-07-06 07:00:00,37.9,994.3,53.7,41.35679569157843,0.0
2025-07-06 07:15:00,38.3,994.3,53.7,40.28322722892394,0.0
2025-07-06 07:30:00,38.3,994.4,51.4,33.1828998083932,0.0
2025-07-06 07:45:00,39.4,994.3,48.5,31.79243103583016,0.0
2025-07-06 08:00:00,39.3,994.0,47.7,32.08195728453354,0.0
2025-07-06 08:15:00,39.6,993.9,45.1,34.46009625068531,0.0
2025-07-06 08:30:00,38.6,993.6,48.4,38.66525879773192,0.0
2025-07-06 08:45:00,38.3,993.6,50.0,39.76738739524037,0.0
2025-07-06 09:00:00,38.6,993.9,55.1,47.8474375509668,0.0
2025-07-06 09:15:00,37.7,994.1,55.5,47.67981666855734,0.0
2025-07-06 09:30:00,36.8,994.4,63.0,45.96163608694497,0.0
2025-07-06 09:45:00,36.6,994.5,63.4,46.69611487357382,0.0
2025-07-06 10:00:00,36.2,994.3,63.6,45.91625296812732,0.0
2025-07-06 10:15:00,36.1,994.4,66.5,46.34683792818589,0.0
2025-07-06 10:30:00,35.8,994.4,62.4,46.180356785224326,0.0
2025-07-06 10:45:00,35.9,994.5,63.6,48.71545207629606,0.0
2025-07-06 11:00:00,35.7,994.7,64.8,49.49189855998663,0.0
2025-07-06 11:15:00,35.0,994.8,74.6,48.48019178409308,0.0
2025-07-06 11:30:00,34.0,995.1,75.2,33.256294080142084,0.0
2025-07-06 11:45:00,33.2,995.2,72.2,38.05735837230142,0.0
2025-07-06 12:00:00,32.6,995.7,68.1,41.68294279417211,0.0
2025-07-06 12:15:00,32.5,995.9,70.2,42.8643603994544,0.0
2025-07-06 12:30:00,32.5,996.0,68.7,45.3786096683919,0.0
2025-07-06 12:45:00,32.1,996.0,73.3,51.35842660411534,0.0
2025-07-06 13:00:00,31.7,996.0,71.2,51.5862803059176,0.0
2025-07-06 13:15:00,31.6,996.5,72.6,57.228776633885474,0.0
2025-07-06 13:30:00,31.7,997.0,66.6,65.56001986335308,0.0
2025-07-06 13:45:00,31.5,997.1,61.4,63.59413261249039,0.0
2025-07-06 14:00:00,30.8,997.5,62.6,56.44659196449685,0.0
2025-07-06 14:15:00,30.3,997.6,62.6,50.65234957643621,0.0
2025-07-06 14:30:00,29.9,997.2,64.7,49.122933077091794,0.0
2025-07-06 14:45:00,29.4,997.3,68.1,48.52144189874374,0.0
2025-07-06 15:00:00,29.3,997.2,67.6,50.87145461767444,0.0
2025-07-06 15:15:00,29.2,997.1,66.6,50.23348428032905,0.0
2025-07-06 15:30:00,28.9,997.0,67.9,47.91149970568286,0.0
2025-07-06 15:45:00,28.8,997.0,70.8,45.57314623628464,0.0
2025-07-06 16:00:00,28.5,996.9,71.1,39.631323422755,0.0
2025-07-06 16:15:00,28.4,997.0,73.0,37.3524201217902,0.0
2025-07-06 16:30:00,28.2,997.0,71.9,35.388341452655204,0.0
2025-07-06 16:45:00,28.0,996.8,72.1,35.37247136144285,0.0
2025-07-06 17:00:00,28.0,996.8,74.5,36.88710754357079,0.0
2025-07-06 17:15:00,27.6,996.6,76.9,36.98222130478992,0.0
2025-07-06 17:30:00,27.3,996.5,77.2,40.52554631030162,0.0
2025-07-06 17:45:00,27.1,996.4,79.8,42.41809008104277,0.0
2025-07-06 18:00:00,27.0,996.2,80.2,42.545968826064914,0.0
2025-07-06 18:15:00,26.9,996.0,80.2,46.31021301839018,0.0
2025-07-06 18:30:00,26.9,995.9,80.1,46.73493878151652,0.0
2025-07-06 18:45:00,26.8,995.8,80.8,46.215355126562464,0.0
2025-07-06 19:00:00,26.7,995.7,79.4,47.011617053613584,0.0
2025-07-06 19:15:00,26.6,995.8,81.8,44.94442207389952,0.0
2025-07-06 19:30:00,26.4,995.6,82.4,43.72054516627716,0.0
2025-07-06 19:45:00,26.3,995.7,83.1,44.980099683659226,0.0
2025-07-06 20:00:00,26.3,995.7,83.7,52.3551414281883,0.0
2025-07-06 20:15:00,26.3,995.8,83.0,53.27049233649289,0.0
2025-07-06 20:30:00,26.4,995.7,81.8,49.74079324327499,0.0
2025-07-06 20:45:00,26.5,995.6,81.2,47.025145229316834,0.0
2025-07-06 21:00:00,26.5,995.7,80.8,46.73000398089984,0.0
2025-07-06 21:15:00,26.5,995.7,80.4,48.19928463623471,0.0
2025-07-06 21:30:00,26.5,995.8,80.4,47.19372086315443,0.0
2025-07-06 21:45:00,26.4,995.9,80.9,47.726345383823706,0.0
2025-07-06 22:00:00,26.5,996.2,81.8,48.54806762572237,0.0
2025-07-06 22:15:00,26.9,996.1,79.7,48.87542948339237,0.0
2025-07-06 22:30:00,27.2,996.2,79.6,48.92335521165482,0.0
2025-07-06 22:45:00,27.8,996.2,77.5,50.35654344942959,0.0
2025-07-06 23:00:00,28.5,996.3,74.6,51.46124214616988,0.0
2025-07-06 23:15:00,29.1,996.2,73.3,49.47812320893369,0.0
2025-07-06 23:30:00,29.9,996.2,68.9,47.88218257843602,0.0
2025-07-06 23:45:00,30.4,996.2,67.8,48.8864678091026,0.0
2025-07-07 00:00:00,31.5,996.1,65.1,49.74210578149003,0.0
2025-07-07 00:15:00,32.6,996.2,62.4,49.37961633694461,0.0
2025-07-07 00:30:00,32.9,996.2,60.2,47.20149842796981,0.0
2025-07-07 00:45:00,33.8,996.2,57.9,43.98457883675933,0.0
2025-07-07 01:00:00,34.2,996.1,55.8,45.29888844889683,0.0
2025-07-07 01:15:00,34.8,996.3,51.6,45.454548650812825,0.0
2025-07-07 01:30:00,35.1,996.4,53.6,43.289877429875226,0.0
2025-07-07 01:45:00,35.9,996.5,50.9,45.61150113109774,0.0
2025-07-07 02:00:00,36.6,996.5,50.9,45.82573450937063,0.0
2025-07-07 02:15:00,37.1,996.4,49.3,47.22781671653944,0.0
2025-07-07 02:30:00,37.6,996.3,49.5,50.905916057229824,0.0
2025-07-07 02:45:00,37.3,996.3,49.1,51.863795743096304,0.0
2025-07-07 03:00:00,37.4,996.2,50.3,50.80312664228197,0.0
2025-07-07 03:15:00,35.8,996.0,52.2,51.17811402929597,0.0
2025-07-07 03:30:00,36.0,995.9,51.6,49.79077074259042,0.0
2025-07-07 03:45:00,35.1,995.6,59.7,49.98859536542938,0.0
2025-07-07 04:00:00,34.7,995.4,58.3,47.11587496159801,0.0
2025-07-07 04:15:00,34.5,995.1,59.5,42.52935773706804,0.0
2025-07-07 04:30:00,34.9,994.8,59.7,40.51442673045217,0.0
2025-07-07 04:45:00,35.3,994.6,58.4,41.92558333352353,0.0
2025-07-07 05:00:00,35.3,994.5,61.2,41.63323668447687,0.0
2025-07-07 05:15:00,35.9,994.3,60.0,42.14905719908108,0.0
2025-07-07 05:30:00,36.2,994.2,54.9,41.79936100004514,0.0
2025-07-07 05:45:00,36.3,994.0,57.7,42.48483751506669,0.0
2025-07-07 06:00:00,36.5,993.9,57.4,42.70853786668669,0.0
2025-07-07 06:15:00,37.0,993.7,55.9,43.084109519345816,0.0
2025-07-07 06:30:00,36.6,993.5,56.4,42.82010631784812,0.0
2025-07-07 06:45:00,36.9,993.3,55.5,42.21910508225128,0.0
2025-07-07 07:00:00,36.9,993.0,57.8,39.5785077275732,0.0
2025-07-07 07:15:00,36.7,992.7,56.6,37.45443314816836,0.0
2025-07-07 07:30:00,36.8,992.6,57.4,37.78732561630811,0.0
2025-07-07 07:45:00,36.9,992.4,57.7,39.291618560807976,0.0
2025-07-07 08:00:00,36.7,992.3,57.8,38.66480582341725,0.0
2025-07-07 08:15:00,36.4,992.2,58.0,40.34522392926563,0.0
2025-07-07 08:30:00,36.5,992.0,56.3,42.49860680587663,0.0
2025-07-07 08:45:00,36.3,991.9,57.1,42.48270618704619,0.0
2025-07-07 09:00:00,36.2,991.7,57.4,42.54782236918241,0.0
2025-07-07 09:15:00,36.0,991.6,56.4,42.43734551962047,0.0
2025-07-07 09:30:00,35.6,991.5,60.5,42.10374618343637,0.0
2025-07-07 09:45:00,35.6,991.4,62.6,41.55892688717629,0.0
2025-07-07 10:00:00,35.2,991.5,63.2,40.14510752492557,0.0
2025-07-07 10:15:00,34.7,992.0,62.6,39.593447026830574,0.0
2025-07-07 10:30:00,34.5,992.2,62.4,39.63316096448699,0.0
2025-07-07 10:45:00,34.3,992.5,65.2,40.94965475062487,0.0
2025-07-07 11:00:00,33.9,992.5,65.0,39.98914608285082,0.0
2025-07-07 11:15:00,33.7,992.6,67.2,39.817209397485016,0.0
2025-07-07 11:30:00,33.4,992.7,69.6,39.40587059388262,0.0
2025-07-07 11:45:00,33.0,992.9,72.1,37.34042761937231,0.0
2025-07-07 12:00:00,32.2,992.9,71.9,40.16582141660528,0.0
2025-07-07 12:15:00,32.0,993.1,73.2,41.29903516746332,0.0
2025-07-07 12:30:00,31.9,993.4,75.3,42.40419161195531,0.0
2025-07-07 12:45:00,31.8,993.3,77.0,43.396233769117536,0.0
2025-07-07 13:00:00,31.2,993.3,80.7,43.49595116464864,0.0
2025-07-07 13:15:00,30.4,993.4,79.0,43.62886059918531,0.0
2025-07-07 13:30:00,30.7,993.8,78.1,43.27880894405416,0.0
2025-07-07 13:45:00,30.9,994.2,77.3,43.43927188939273,0.0
2025-07-07 14:00:00,31.0,994.5,79.1,46.30956543941133,0.0
2025-07-07 14:15:00,30.7,994.5,80.6,45.87945765728993,0.0
2025-07-07 14:30:00,30.0,994.6,83.1,44.57932668547069,0.0
2025-07-07 14:45:00,29.5,994.8,84.9,43.78355523279085,0.0
2025-07-07 15:00:00,29.2,994.8,86.1,41.76829870781936,0.0
2025-07-07 15:15:00,28.8,994.6,87.0,41.62262082338409,0.0
2025-07-07 15:30:00,28.8,994.4,84.8,39.71108803922014,0.0
2025-07-07 15:45:00,28.7,994.6,85.1,39.45326397701637,0.0
2025-07-07 16:00:00,28.7,994.4,86.2,41.76755601073811,0.0
2025-07-07 16:15:00,28.4,994.4,86.7,41.93589656099921,0.0
2025-07-07 16:30:00,28.4,994.6,87.3,42.68472039290877,0.0
2025-07-07 16:45:00,28.4,994.6,87.0,43.12724716042808,0.0
2025-07-07 17:00:00,28.3,994.2,87.6,43.63297596599698,0.0
2025-07-07 17:15:00,28.3,994.0,86.8,43.82044131785262,0.0
2025-07-07 17:30:00,28.4,993.9,86.5,44.53332084764116,0.0
2025-07-07 17:45:00,28.4,993.8,86.4,43.4509876543013,0.0
2025-07-07 18:00:00,28.3,993.8,87.2,42.54375897983091,0.0
2025-07-07 18:15:00,28.3,993.6,87.5,41.81133713721052,0.0
2025-07-07 18:30:00,28.3,993.5,87.6,40.74548849861838,0.0
2025-07-07 18:45:00,28.2,993.3,88.8,42.44243814149947,0.0
2025-07-07 19:00:00,28.2,993.3,89.8,43.92243751476723,0.0
2025-07-07 19:15:00,28.3,993.4,89.7,43.29623476601238,0.0
2025-07-07 19:30:00,28.4,993.7,89.8,43.34196749435887,0.0
2025-07-07 19:45:00,28.3,993.6,89.9,42.36274519759897,0.0
2025-07-07 20:00:00,28.4,993.8,90.0,42.18567660525557,0.0
2025-07-07 20:15:00,28.4,994.1,90.1,44.29714122545405,0.0
2025-07-07 20:30:00,28.4,994.1,90.0,43.53471127572292,0.0
2025-07-07 20:45:00,28.4,994.1,90.2,42.91827849349696,0.0
2025-07-07 21:00:00,28.4,994.1,90.3,42.80472497493048,0.0
2025-07-07 21:15:00,28.3,994.0,90.7,43.674477078740566,0.0
2025-07-07 21:30:00,28.3,994.1,90.8,44.90250433299525,0.0
2025-07-07 21:45:00,28.4,993.9,90.8,45.16597264338026,0.0
2025-07-07 22:00:00,28.4,993.8,90.8,44.26208080289528,0.0
2025-07-07 22:15:00,28.5,994.1,90.7,44.47031661573811,0.0
2025-07-07 22:30:00,28.7,994.0,90.5,46.66061857232978,0.0
2025-07-07 22:45:00,28.8,994.2,90.2,46.62581234809316,0.0
2025-07-07 23:00:00,29.1,994.4,88.7,47.431158321482606,0.0
2025-07-07 23:15:00,29.6,994.6,87.6,50.27882275587966,0.0
2025-07-07 23:30:00,30.4,994.6,84.8,50.38939136031606,0.0
2025-07-07 23:45:00,32.1,994.9,79.1,50.64337916270274,0.0
2025-07-08 00:00:00,33.1,995.2,73.9,52.08302363018392,0.0
2025-07-08 00:15:00,33.7,995.2,72.8,52.12082567226497,0.0
2025-07-08 00:30:00,33.5,995.3,71.9,50.38344327754509,0.0
2025-07-08 00:45:00,33.1,995.4,72.9,48.47551866589471,0.0
2025-07-08 01:00:00,33.7,995.6,72.4,47.18959270453095,0.0
2025-07-08 01:15:00,35.4,995.7,65.4,46.47769228544981,0.0
2025-07-08 01:30:00,35.6,995.7,66.1,46.362874590559,0.0
2025-07-08 01:45:00,34.5,995.6,69.4,46.72155492843015,0.0
2025-07-08 02:00:00,34.9,995.6,69.4,48.21729770155301,0.0
2025-07-08 02:15:00,35.2,995.6,68.6,47.993331137623855,0.0
2025-07-08 02:30:00,35.5,995.7,68.4,48.28281875099608,0.0
2025-07-08 02:45:00,35.8,995.7,65.1,48.9290355491619,0.0
2025-07-08 03:00:00,36.0,995.6,63.6,49.073005998577294,0.0
2025-07-08 03:15:00,36.5,995.5,61.7,48.18221363450442,0.0
2025-07-08 03:30:00,37.7,995.5,55.3,47.93524464900783,0.0
2025-07-08 03:45:00,37.3,995.5,54.8,48.45272122221162,0.0
2025-07-08 04:00:00,37.0,995.3,56.8,48.19503573307357,0.0
2025-07-08 04:15:00,36.8,995.2,56.5,49.25733351772377,0.0
2025-07-08 04:30:00,36.7,995.2,59.5,50.57727343533333,0.0
2025-07-08 04:45:00,36.7,994.9,58.4,52.20120862967925,0.0
2025-07-08 05:00:00,36.7,994.8,60.4,48.91166520164864,0.0
2025-07-08 05:15:00,37.1,994.6,55.5,48.6036167664783,0.0
2025-07-08 05:30:00,38.0,994.4,48.2,44.417525961933805,0.0
2025-07-08 05:45:00,37.7,994.1,51.4,39.43790899004807,0.0
2025-07-08 06:00:00,37.7,993.9,50.3,38.48476057898952,0.0
2025-07-08 06:15:00,38.8,994.0,48.4,36.635430855360255,0.0
2025-07-08 06:30:00,39.2,993.7,45.4,40.63145929057168,0.0
2025-07-08 06:45:00,38.2,993.6,51.4,47.18406473606426,0.0
2025-07-08 07:00:00,37.9,993.4,53.1,49.99817887068348,0.0
2025-07-08 07:15:00,37.2,993.7,58.5,45.16001032961974,0.0
2025-07-08 07:30:00,36.8,993.5,58.6,44.5403958503753,0.0
2025-07-08 07:45:00,36.5,993.2,59.6,45.4994076813057,0.0
2025-07-08 08:00:00,35.9,993.3,60.7,63.54122749821483,0.0
2025-07-08 08:15:00,35.5,993.5,61.6,64.39946522881543,0.0
2025-07-08 08:30:00,35.2,993.3,64.8,59.5267255309016,0.0
2025-07-08 08:45:00,35.1,993.0,64.1,58.93043710879014,0.0
2025-07-08 09:00:00,34.9,993.1,67.5,59.85320850687547,0.0
2025-07-08 09:15:00,34.4,993.2,68.4,58.969427283783965,0.0
2025-07-08 09:30:00,34.8,993.3,67.0,57.80272595404488,0.0
2025-07-08 09:45:00,35.4,993.5,65.8,56.507958740213,0.0
2025-07-08 10:00:00,34.1,993.9,72.7,54.8805548663897,0.0
2025-07-08 10:15:00,33.4,993.7,75.2,53.39713166237812,0.0
2025-07-08 10:30:00,33.2,993.4,74.4,52.91233953228407,0.0
2025-07-08 10:45:00,32.5,993.6,76.8,52.747452305570405,0.0
2025-07-08 11:00:00,32.4,993.7,76.4,53.106788512092834,0.0
2025-07-08 11:15:00,31.9,993.8,77.9,53.986417279842655,0.0
2025-07-08 11:30:00,31.4,994.3,79.7,56.350915745674094,0.0
2025-07-08 11:45:00,31.3,994.5,77.7,55.590789662824605,0.0
2025-07-08 12:00:00,31.2,994.9,74.9,55.11790958516626,0.0
2025-07-08 12:15:00,31.2,995.2,75.6,55.43088661243301,0.0
2025-07-08 12:30:00,31.1,995.6,74.7,55.58325413428857,0.0
2025-07-08 12:45:00,31.0,995.9,75.2,58.37576308299403,0.0
2025-07-08 13:00:00,30.9,996.1,73.1,62.955105740219295,0.0
2025-07-08 13:15:00,30.8,996.3,74.1,60.301839580845694,0.0
2025-07-08 13:30:00,30.7,996.2,75.9,59.03701250710494,0.0
2025-07-08 13:45:00,30.6,996.0,77.1,60.80944167486682,0.0
2025-07-08 14:00:00,30.5,996.0,79.4,61.56091361017193,0.0
2025-07-08 14:15:00,30.1,996.0,80.2,59.05706756516617,0.0
2025-07-08 14:30:00,29.9,996.2,81.0,54.93222805233187,0.0
2025-07-08 14:45:00,29.8,996.2,81.6,57.13253288115936,0.0
2025-07-08 15:00:00,29.7,996.4,81.5,49.265391669222495,0.0
2025-07-08 15:15:00,29.6,996.3,80.9,43.51456963579855,0.0
2025-07-08 15:30:00,29.5,996.3,80.5,45.91122937038029,0.0
2025-07-08 15:45:00,29.5,996.2,79.3,43.82202518153016,0.0
2025-07-08 16:00:00,29.4,996.0,80.2,46.54779929477317,0.0
2025-07-08 16:15:00,29.2,996.0,80.9,47.240085312016575,0.0
2025-07-08 16:30:00,29.1,995.8,81.5,50.92627941206784,0.0
2025-07-08 16:45:00,28.8,995.7,82.7,53.507535729984106,0.0
2025-07-08 17:00:00,28.8,995.7,82.9,53.88100751890688,0.0
2025-07-08 17:15:00,28.7,995.7,83.3,53.20215170491262,0.0
2025-07-08 17:30:00,28.5,995.6,83.8,52.49570139214725,0.0
2025-07-08 17:45:00,28.4,995.6,83.9,51.92282940831182,0.0
2025-07-08 18:00:00,28.3,995.5,84.2,52.52631352204357,0.0
2025-07-08 18:15:00,28.1,995.5,84.7,52.37073684712118,0.0
2025-07-08 18:30:00,28.0,995.5,84.6,54.88594357573015,0.0
2025-07-08 18:45:00,27.9,995.6,84.6,54.23599834216607,0.0
2025-07-08 19:00:00,27.9,995.6,84.8,55.49974764950755,0.0
2025-07-08 19:15:00,27.8,995.6,85.2,56.04845021637367,0.0
2025-07-08 19:30:00,27.7,995.8,85.3,55.59285188772127,0.0
2025-07-08 19:45:00,27.6,995.8,85.5,54.0410831259164,0.0
2025-07-08 20:00:00,27.5,995.8,85.9,55.29023997159348,0.0
2025-07-08 20:15:00,27.4,995.8,86.5,53.62602538996461,0.0
