date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,28.4,992.4,87.9,49.05904713640125,0.0
2025-07-04 22:30:00,28.9,992.5,88.2,46.95478123873434,0.0
2025-07-04 22:45:00,30.2,992.5,82.9,45.20516376908937,0.0
2025-07-04 23:00:00,31.3,992.6,79.1,45.74081422751588,0.0
2025-07-04 23:15:00,32.0,992.7,75.8,45.339956575875455,0.0
2025-07-04 23:30:00,32.5,992.9,74.5,42.07621999307349,0.0
2025-07-04 23:45:00,32.7,993.2,75.0,43.19776658011959,0.0
2025-07-05 00:00:00,32.8,993.3,76.2,43.32308200437257,0.0
2025-07-05 00:15:00,33.0,993.3,74.0,47.30522230055112,0.0
2025-07-05 00:30:00,33.0,993.3,73.5,44.8480506748197,0.0
2025-07-05 00:45:00,33.2,993.2,73.6,44.760490437165615,0.0
2025-07-05 01:00:00,33.2,993.2,74.4,44.268077136422455,0.0
2025-07-05 01:15:00,33.7,993.2,72.8,44.46987027911509,0.0
2025-07-05 01:30:00,33.9,993.1,73.4,43.64235857712902,0.0
2025-07-05 01:45:00,34.1,993.1,67.9,44.764470808624125,0.0
2025-07-05 02:00:00,34.8,993.2,66.5,45.46213272033216,0.0
2025-07-05 02:15:00,35.3,993.1,63.5,44.911454041819496,0.0
2025-07-05 02:30:00,36.3,993.1,61.5,44.72254506189512,0.0
2025-07-05 02:45:00,37.3,992.9,57.5,46.33184167154933,0.0
2025-07-05 03:00:00,37.7,992.9,58.0,45.48044883100637,0.0
2025-07-05 03:15:00,37.4,992.8,56.4,44.82677615866962,0.0
2025-07-05 03:30:00,35.7,992.7,61.0,44.07584784676011,0.0
2025-07-05 03:45:00,35.8,992.6,59.3,45.03849209276257,0.0
2025-07-05 04:00:00,36.2,992.7,59.2,44.68063616414352,0.0
2025-07-05 04:15:00,36.5,992.7,60.1,43.0584631706752,0.0
2025-07-05 04:30:00,36.4,992.5,59.2,42.52335982414039,0.0
2025-07-05 04:45:00,36.9,992.4,59.7,43.2133166700793,0.0
2025-07-05 05:00:00,37.1,992.2,55.2,44.16669658671326,0.0
2025-07-05 05:15:00,37.1,992.1,58.4,45.28612950386494,0.0
2025-07-05 05:30:00,37.2,992.1,55.1,45.031871403608726,0.0
2025-07-05 05:45:00,37.1,991.9,54.6,46.25643677019948,0.0
2025-07-05 06:00:00,37.7,991.9,54.7,45.77576307025354,0.0
2025-07-05 06:15:00,37.7,991.7,54.7,45.63570354728012,0.0
2025-07-05 06:30:00,37.5,991.7,52.9,44.5795738495744,0.0
2025-07-05 06:45:00,37.6,991.7,51.8,43.20263896391065,0.0
2025-07-05 07:00:00,37.8,991.6,52.7,43.80294523480862,0.0
2025-07-05 07:15:00,38.1,991.4,52.0,43.7788421165804,0.0
2025-07-05 07:30:00,37.6,991.4,52.5,43.57543036272728,0.0
2025-07-05 07:45:00,37.2,991.4,55.5,45.7935590469988,0.0
2025-07-05 08:00:00,37.0,991.4,54.2,44.94783472191084,0.0
2025-07-05 08:15:00,37.0,991.2,51.2,42.86520082859815,0.0
2025-07-05 08:30:00,37.3,991.2,52.8,45.0015675309078,0.0
2025-07-05 08:45:00,37.1,991.1,51.5,46.22259784919444,0.0
2025-07-05 09:00:00,37.0,991.1,51.1,47.37567897904595,0.0
2025-07-05 09:15:00,36.9,991.1,51.4,47.22712795073449,0.0
2025-07-05 09:30:00,36.5,991.1,54.7,46.17690200608482,0.0
2025-07-05 09:45:00,36.5,991.1,55.0,47.73219183319381,0.0
2025-07-05 10:00:00,36.3,991.2,56.6,46.48072915875955,0.0
2025-07-05 10:15:00,36.0,991.3,57.2,45.68223853595658,0.0
2025-07-05 10:30:00,35.7,991.2,63.3,44.87758091004675,0.0
2025-07-05 10:45:00,35.1,991.3,62.7,42.86203366086153,0.0
2025-07-05 11:00:00,34.6,991.4,63.7,44.04072392321447,0.0
2025-07-05 11:15:00,34.2,991.6,65.1,43.87360180845752,0.0
2025-07-05 11:30:00,33.6,991.7,66.4,44.79085850319699,0.0
2025-07-05 11:45:00,33.0,992.0,72.3,44.355385623264496,0.0
2025-07-05 12:00:00,32.5,992.1,77.4,44.61990970903083,0.0
2025-07-05 12:15:00,31.9,992.2,78.9,46.4152807422065,0.0
2025-07-05 12:30:00,31.4,992.3,80.2,42.7797277111123,0.0
2025-07-05 12:45:00,30.9,992.3,81.5,26.995192121413183,0.0
2025-07-05 13:00:00,30.6,992.4,81.7,28.611488174078197,0.0
2025-07-05 13:15:00,30.3,992.6,82.1,34.2855867850196,0.0
2025-07-05 13:30:00,30.0,992.7,83.0,44.206472145456864,0.0
2025-07-05 13:45:00,29.7,992.8,84.1,46.99629086078429,0.0
2025-07-05 14:00:00,29.4,992.8,84.2,42.44558196859564,0.0
2025-07-05 14:15:00,29.2,992.8,84.9,38.67006385499012,0.0
2025-07-05 14:30:00,29.0,992.9,85.1,40.43809059379809,0.0
2025-07-05 14:45:00,28.8,993.0,85.6,38.87104627647166,0.0
2025-07-05 15:00:00,28.6,993.0,85.8,35.08202810420236,0.0
2025-07-05 15:15:00,28.5,993.0,86.2,34.65605129505424,0.0
2025-07-05 15:30:00,28.4,992.9,87.1,33.560644332501724,0.0
2025-07-05 15:45:00,28.2,993.0,86.9,34.48450920332813,0.0
2025-07-05 16:00:00,28.1,992.9,86.9,35.74037960507493,0.0
2025-07-05 16:15:00,28.0,992.8,87.3,35.97918612059475,0.0
2025-07-05 16:30:00,27.9,992.8,87.7,36.51664374622853,0.0
2025-07-05 16:45:00,27.9,992.8,87.5,31.899096215763635,0.0
2025-07-05 17:00:00,27.8,992.8,87.8,30.53513014225104,0.0
2025-07-05 17:15:00,27.8,992.8,88.1,28.855076969880752,0.0
2025-07-05 17:30:00,27.8,992.7,88.3,32.969349996013776,0.0
2025-07-05 17:45:00,27.8,992.8,88.8,35.54482013500549,0.0
2025-07-05 18:00:00,27.7,992.7,89.5,36.005670376084204,0.0
2025-07-05 18:15:00,27.7,992.7,90.1,38.79763854845795,0.0
2025-07-05 18:30:00,27.6,992.6,90.4,38.6336162468682,0.0
2025-07-05 18:45:00,27.7,992.6,90.4,39.44331277913612,0.0
2025-07-05 19:00:00,27.7,992.6,89.8,38.93168703191955,0.0
2025-07-05 19:15:00,27.7,992.5,89.8,41.666410174777056,0.0
2025-07-05 19:30:00,27.7,992.5,89.7,43.301996323906806,0.0
2025-07-05 19:45:00,27.6,992.6,90.4,43.77700285530636,0.0
2025-07-05 20:00:00,27.5,992.7,91.0,46.54111833590913,0.0
2025-07-05 20:15:00,27.4,992.7,91.1,47.39892032881638,0.0
2025-07-05 20:30:00,27.3,992.7,91.0,47.48880138553244,0.0
2025-07-05 20:45:00,27.3,992.8,90.3,46.16933833489013,0.0
2025-07-05 21:00:00,27.3,992.8,90.6,49.68447432603256,0.0
2025-07-05 21:15:00,27.2,993.1,90.8,53.28158434614868,0.0
2025-07-05 21:30:00,27.2,993.2,90.9,52.93740726972306,0.0
2025-07-05 21:45:00,27.2,993.3,91.0,48.998092729918106,0.0
2025-07-05 22:00:00,27.2,993.4,91.1,38.598253743530194,0.0
2025-07-05 22:15:00,27.4,993.6,91.2,33.39770338342707,0.0
2025-07-05 22:30:00,28.0,993.6,89.6,34.92195272786848,0.0
2025-07-05 22:45:00,29.3,993.7,84.8,41.09813981130376,0.0
2025-07-05 23:00:00,30.4,993.7,82.1,42.476280743100645,0.0
2025-07-05 23:15:00,31.4,993.7,79.8,46.105693944365086,0.0
2025-07-05 23:30:00,32.6,993.8,75.2,47.53121580494836,0.0
2025-07-05 23:45:00,34.0,993.9,70.0,47.57862935258608,0.0
2025-07-06 00:00:00,34.5,993.9,66.8,50.28713099268277,0.0
2025-07-06 00:15:00,34.9,994.0,66.6,45.090152344971855,0.0
2025-07-06 00:30:00,35.2,994.2,63.6,42.45823550129502,0.0
2025-07-06 00:45:00,36.2,994.1,63.7,44.73734083494619,0.0
2025-07-06 01:00:00,37.3,994.1,59.7,47.00560514374051,0.0
2025-07-06 01:15:00,37.3,994.1,61.3,45.430734058444536,0.0
2025-07-06 01:30:00,37.3,994.0,65.3,43.94338784527027,0.0
2025-07-06 01:45:00,37.7,994.1,60.4,45.07628101508853,0.0
2025-07-06 02:00:00,38.0,994.1,60.0,45.8062698145416,0.0
2025-07-06 02:15:00,38.4,994.2,59.2,45.28056539628178,0.0
2025-07-06 02:30:00,38.4,994.0,56.1,44.89094676596865,0.0
2025-07-06 02:45:00,37.6,994.0,58.7,46.65731205652845,0.0
2025-07-06 03:00:00,37.2,993.9,59.5,47.53901731261929,0.0
2025-07-06 03:15:00,38.1,993.7,62.1,48.11138110042955,0.0
2025-07-06 03:30:00,37.2,993.6,59.9,54.04466338776509,0.0
2025-07-06 03:45:00,37.2,993.5,57.3,51.54253308668838,0.0
2025-07-06 04:00:00,36.4,993.5,60.2,45.93891648604108,0.0
2025-07-06 04:15:00,36.8,993.3,57.1,31.20660660987357,0.0
2025-07-06 04:30:00,36.8,993.2,56.6,32.38682892497173,0.0
2025-07-06 04:45:00,37.1,992.9,57.5,42.361304209056456,0.0
2025-07-06 05:00:00,37.7,992.7,52.9,43.63124509520624,0.0
2025-07-06 05:15:00,37.3,992.6,54.3,44.52684721884183,0.0
2025-07-06 05:30:00,36.0,992.4,63.8,41.13641430818316,0.0
2025-07-06 05:45:00,35.0,992.2,66.8,38.79242571506501,0.0
2025-07-06 06:00:00,34.2,992.2,69.5,39.93000156264788,0.0
2025-07-06 06:15:00,35.3,991.8,66.2,42.03654887152943,0.0
2025-07-06 06:30:00,36.9,991.7,54.8,44.26188107781191,0.0
2025-07-06 06:45:00,37.6,991.4,51.6,48.93051058345446,0.0
2025-07-06 07:00:00,37.4,991.1,51.0,48.69816137310885,0.0
2025-07-06 07:15:00,37.5,991.1,51.2,46.63669550499132,0.0
2025-07-06 07:30:00,37.8,990.8,53.7,40.77558819206064,0.0
2025-07-06 07:45:00,37.1,990.8,52.7,39.51146565985213,0.0
2025-07-06 08:00:00,37.0,990.6,47.5,42.13098284224387,0.0
2025-07-06 08:15:00,36.8,990.3,51.0,39.44222103367964,0.0
2025-07-06 08:30:00,37.3,990.3,49.4,40.02028742792223,0.0
2025-07-06 08:45:00,36.9,990.1,53.0,40.02409728223925,0.0
2025-07-06 09:00:00,37.3,990.3,49.9,39.46371385730836,0.0
2025-07-06 09:15:00,37.4,990.3,48.6,41.63834514093691,0.0
2025-07-06 09:30:00,37.3,990.7,56.4,40.5156449672219,0.0
2025-07-06 09:45:00,36.6,990.8,60.1,41.54686459423333,0.0
2025-07-06 10:00:00,35.7,991.0,63.5,39.90430900140403,0.0
2025-07-06 10:15:00,34.8,990.9,66.4,39.097001683858615,0.0
2025-07-06 10:30:00,33.7,991.0,69.2,35.26948567093656,0.0
2025-07-06 10:45:00,33.2,991.0,71.4,35.78467102257945,0.0
2025-07-06 11:00:00,32.7,990.7,73.6,39.78773567290415,0.0
2025-07-06 11:15:00,32.2,990.7,74.0,37.88899681044028,0.0
2025-07-06 11:30:00,31.7,991.1,76.6,24.67598241565025,0.0
2025-07-06 11:45:00,31.1,991.4,78.5,25.12055703286595,0.0
2025-07-06 12:00:00,30.7,991.7,78.4,33.614418508781895,0.0
2025-07-06 12:15:00,30.4,991.8,79.3,39.04171449389847,0.0
2025-07-06 12:30:00,30.2,992.1,79.8,58.92000340297398,0.0
2025-07-06 12:45:00,30.0,992.4,78.3,63.33975728683521,0.0
2025-07-06 13:00:00,29.8,992.6,79.0,60.7471190778927,0.0
2025-07-06 13:15:00,29.8,992.7,78.8,67.98303243619944,0.0
2025-07-06 13:30:00,29.9,992.7,77.7,70.3280354604699,0.0
2025-07-06 13:45:00,29.8,992.6,78.5,61.0857645610516,0.0
2025-07-06 14:00:00,29.7,992.5,78.6,50.31372743639852,0.0
2025-07-06 14:15:00,29.5,992.6,80.4,50.24021181002767,0.0
2025-07-06 14:30:00,29.4,992.8,83.1,50.70662440912495,0.0
2025-07-06 14:45:00,29.7,992.9,83.5,51.65080435560032,0.0
2025-07-06 15:00:00,29.4,992.7,83.2,50.174530692239344,0.0
2025-07-06 15:15:00,29.1,992.6,83.9,47.76958823559827,0.0
2025-07-06 15:30:00,28.9,992.6,84.1,48.47696989601411,0.0
2025-07-06 15:45:00,28.6,992.5,85.2,46.44943438645837,0.0
2025-07-06 16:00:00,28.4,992.4,85.8,36.000398615005686,0.0
2025-07-06 16:15:00,28.3,992.5,86.2,35.19231254225975,0.0
2025-07-06 16:30:00,28.3,992.5,86.6,35.597760961859024,0.0
2025-07-06 16:45:00,28.3,992.4,86.0,35.94287378199671,0.0
2025-07-06 17:00:00,28.4,992.2,84.8,42.05571107011071,0.0
2025-07-06 17:15:00,28.4,992.2,85.1,41.83314204223939,0.0
2025-07-06 17:30:00,28.3,992.1,87.2,42.28147035250824,0.0
2025-07-06 17:45:00,28.1,991.9,87.5,44.44182155627574,0.0
2025-07-06 18:00:00,27.9,991.8,87.1,47.01673870598478,0.0
2025-07-06 18:15:00,28.0,991.6,86.4,47.37773084938112,0.0
2025-07-06 18:30:00,28.0,991.4,86.3,45.26382112028889,0.0
2025-07-06 18:45:00,27.9,991.4,86.7,46.159962098614535,0.0
2025-07-06 19:00:00,28.1,991.4,84.4,51.078138662860695,0.0
2025-07-06 19:15:00,28.0,991.3,84.9,51.18351501879358,0.0
2025-07-06 19:30:00,28.0,991.2,85.0,50.24810425775489,0.0
2025-07-06 19:45:00,27.9,991.2,85.6,51.43464985674983,0.0
2025-07-06 20:00:00,27.7,991.2,85.9,55.27961339244855,0.0
2025-07-06 20:15:00,27.6,991.2,85.6,54.76407756055428,0.0
2025-07-06 20:30:00,27.4,991.2,86.6,55.09303138623016,0.0
2025-07-06 20:45:00,27.2,991.3,87.3,53.8158894167627,0.0
2025-07-06 21:00:00,26.9,991.5,88.5,51.53658922728923,0.0
2025-07-06 21:15:00,26.9,991.4,89.1,54.207829444961874,0.0
2025-07-06 21:30:00,26.9,991.5,89.9,52.57095259336659,0.0
2025-07-06 21:45:00,26.8,991.6,90.4,53.135112628687175,0.0
2025-07-06 22:00:00,26.9,991.7,91.0,52.35180541533076,0.0
2025-07-06 22:15:00,27.1,991.6,90.3,53.19072788155542,0.0
2025-07-06 22:30:00,27.7,991.6,89.0,54.306051680676205,0.0
2025-07-06 22:45:00,28.6,991.6,85.3,53.22570286576557,0.0
2025-07-06 23:00:00,29.8,991.8,82.1,55.01798478753684,0.0
2025-07-06 23:15:00,30.9,991.8,78.0,54.43211623866082,0.0
2025-07-06 23:30:00,32.2,991.9,75.1,52.0301285045139,0.0
2025-07-06 23:45:00,32.6,991.9,68.5,52.37594364992994,0.0
2025-07-07 00:00:00,31.8,991.9,72.8,52.1429063846934,0.0
2025-07-07 00:15:00,32.0,991.9,69.0,52.79028792299104,0.0
2025-07-07 00:30:00,32.9,992.0,66.7,50.98271524418122,0.0
2025-07-07 00:45:00,33.4,992.0,65.0,51.80022697786702,0.0
2025-07-07 01:00:00,34.3,992.0,61.8,52.22637038664089,0.0
2025-07-07 01:15:00,34.7,991.9,58.5,50.86496046915574,0.0
2025-07-07 01:30:00,34.9,992.0,57.2,49.87964171187014,0.0
2025-07-07 01:45:00,36.0,992.1,58.4,51.51186678121709,0.0
2025-07-07 02:00:00,36.8,992.3,55.2,52.16982317158071,0.0
2025-07-07 02:15:00,37.4,992.2,57.4,47.81806423836056,0.0
2025-07-07 02:30:00,38.5,992.1,50.7,42.9784013649405,0.0
2025-07-07 02:45:00,38.9,992.1,49.5,47.69597006339091,0.0
2025-07-07 03:00:00,39.4,991.9,48.7,49.46200229799037,0.0
2025-07-07 03:15:00,39.8,991.9,51.6,50.9937255042528,0.0
2025-07-07 03:30:00,38.8,991.9,52.7,53.6001468763514,0.0
2025-07-07 03:45:00,36.6,991.6,56.9,53.67843815068996,0.0
2025-07-07 04:00:00,36.1,991.3,57.3,52.41698749287548,0.0
2025-07-07 04:15:00,36.2,991.3,59.9,51.65643973420491,0.0
2025-07-07 04:30:00,36.2,991.3,59.5,49.953474164326245,0.0
2025-07-07 04:45:00,35.9,991.1,58.3,52.23953490795296,0.0
2025-07-07 05:00:00,35.4,991.0,62.1,52.03246866323414,0.0
2025-07-07 05:15:00,34.9,990.8,61.5,51.22053505097394,0.0
2025-07-07 05:30:00,34.7,990.7,65.2,50.72256943924194,0.0
2025-07-07 05:45:00,34.1,990.6,65.6,49.63346594744751,0.0
2025-07-07 06:00:00,33.3,990.4,66.6,48.74171918660901,0.0
2025-07-07 06:15:00,33.1,990.3,65.1,47.34415880042476,0.0
2025-07-07 06:30:00,33.4,990.2,66.5,46.15170879509877,0.0
2025-07-07 06:45:00,35.0,990.1,66.4,46.68220432097906,0.0
2025-07-07 07:00:00,37.3,989.7,54.5,47.4422173566786,0.0
2025-07-07 07:15:00,37.2,989.6,56.3,44.94887504439009,0.0
2025-07-07 07:30:00,37.1,989.4,53.9,46.37229512389464,0.0
2025-07-07 07:45:00,37.6,989.4,55.0,47.108369662452205,0.0
2025-07-07 08:00:00,37.2,989.1,56.7,48.45250880645369,0.0
2025-07-07 08:15:00,37.1,989.0,54.4,47.20274375503205,0.0
2025-07-07 08:30:00,37.0,988.9,56.0,48.53781061254888,0.0
2025-07-07 08:45:00,37.3,988.8,55.6,45.77595046118974,0.0
2025-07-07 09:00:00,37.1,988.6,54.5,45.39862526953039,0.0
2025-07-07 09:15:00,37.2,988.4,52.8,44.40785265391744,0.0
2025-07-07 09:30:00,37.2,988.3,53.6,44.71081291023752,0.0
2025-07-07 09:45:00,36.1,988.2,54.5,46.18372668198538,0.0
2025-07-07 10:00:00,35.4,988.3,61.8,45.25938202160189,0.0
2025-07-07 10:15:00,35.0,988.6,61.8,46.00951245138464,0.0
2025-07-07 10:30:00,34.6,989.0,64.5,44.90888674184576,0.0
2025-07-07 10:45:00,34.4,989.2,65.9,45.14127396372945,0.0
2025-07-07 11:00:00,33.9,989.3,71.5,44.226915264896896,0.0
2025-07-07 11:15:00,33.3,989.4,72.5,41.71157910422635,0.0
2025-07-07 11:30:00,32.7,989.7,73.3,41.89920355154244,0.0
2025-07-07 11:45:00,31.9,989.8,76.5,42.71281079066905,0.0
2025-07-07 12:00:00,31.2,989.9,79.7,43.25589091786872,0.0
2025-07-07 12:15:00,30.5,990.0,83.2,43.894691181498736,0.0
2025-07-07 12:30:00,30.1,990.0,84.6,46.5675014164579,0.0
2025-07-07 12:45:00,29.7,990.0,85.7,43.56449735292814,0.0
2025-07-07 13:00:00,29.3,990.0,86.6,44.04194473368874,0.0
2025-07-07 13:15:00,29.1,990.2,86.7,46.058682485504406,0.0
2025-07-07 13:30:00,28.8,990.6,87.0,47.92259454844385,0.0
2025-07-07 13:45:00,28.6,990.7,86.7,45.97932851796825,0.0
2025-07-07 14:00:00,28.4,990.9,86.6,44.39483571225921,0.0
2025-07-07 14:15:00,28.3,991.1,86.8,43.51073661151317,0.0
2025-07-07 14:30:00,28.2,991.2,86.3,43.122555533595566,0.0
2025-07-07 14:45:00,28.1,991.2,86.0,44.70049447548575,0.0
2025-07-07 15:00:00,28.1,991.4,86.4,45.06425474698976,0.0
2025-07-07 15:15:00,28.0,991.4,86.1,47.92158797559665,0.0
2025-07-07 15:30:00,28.0,991.2,86.1,46.796239142722726,0.0
2025-07-07 15:45:00,28.0,991.1,87.2,47.25453768258438,0.0
2025-07-07 16:00:00,27.9,990.9,86.3,47.2843470317639,0.0
2025-07-07 16:15:00,27.8,990.9,86.4,48.390335561173664,0.0
2025-07-07 16:30:00,27.7,990.8,86.4,46.97404925965166,0.0
2025-07-07 16:45:00,27.6,990.7,87.0,46.12510369114911,0.0
2025-07-07 17:00:00,27.6,990.7,86.5,46.77270062749228,0.0
2025-07-07 17:15:00,27.5,990.6,86.6,46.92753617296399,0.0
2025-07-07 17:30:00,27.4,990.4,87.7,49.02864731247238,0.0
2025-07-07 17:45:00,27.4,990.3,88.5,47.98134767462263,0.0
2025-07-07 18:00:00,27.3,990.1,89.0,45.72980937785502,0.0
2025-07-07 18:15:00,27.3,990.0,89.0,45.16810649151226,0.0
2025-07-07 18:30:00,27.3,989.9,89.1,46.27273065460453,0.0
2025-07-07 18:45:00,27.2,990.0,89.6,48.10059912532175,0.0
2025-07-07 19:00:00,27.2,990.0,89.5,46.35381397947439,0.0
2025-07-07 19:15:00,27.2,990.0,89.9,47.06546696853283,0.0
2025-07-07 19:30:00,27.1,990.1,90.4,46.75825024784747,0.0
2025-07-07 19:45:00,27.0,990.1,90.9,46.892181653252464,0.0
2025-07-07 20:00:00,27.0,990.0,91.0,45.82975130624469,0.0
2025-07-07 20:15:00,26.9,990.2,91.4,44.32247656572194,0.0
2025-07-07 20:30:00,26.9,990.3,91.9,42.96035307937352,0.0
2025-07-07 20:45:00,26.8,990.4,91.7,42.5735726908685,0.0
2025-07-07 21:00:00,26.6,990.6,91.3,43.60936396450616,0.0
2025-07-07 21:15:00,26.5,990.7,91.4,45.773753392984936,0.0
2025-07-07 21:30:00,26.5,990.9,91.7,49.91422927470863,0.0
2025-07-07 21:45:00,26.4,990.9,91.8,50.90266858640853,0.0
2025-07-07 22:00:00,26.4,990.9,92.2,48.62665382544047,0.0
2025-07-07 22:15:00,26.7,991.0,92.5,49.126735685628695,0.0
2025-07-07 22:30:00,26.8,991.0,92.1,48.67031530825512,0.0
2025-07-07 22:45:00,27.8,990.9,90.7,47.1592897593855,0.0
2025-07-07 23:00:00,29.3,990.8,85.3,47.08752765345855,0.0
2025-07-07 23:15:00,30.3,990.7,80.4,47.26380808102536,0.0
2025-07-07 23:30:00,31.4,990.8,75.6,45.19693853275329,0.0
2025-07-07 23:45:00,32.6,991.0,74.3,46.23824387425603,0.0
2025-07-08 00:00:00,34.2,991.1,69.9,48.4142234779667,0.0
2025-07-08 00:15:00,35.6,991.2,64.4,51.86681603877175,0.0
2025-07-08 00:30:00,36.6,991.4,62.1,53.57184049078701,0.0
2025-07-08 00:45:00,37.5,991.6,62.2,51.0418434584054,0.0
2025-07-08 01:00:00,38.1,991.8,57.1,51.18936310223516,0.0
2025-07-08 01:15:00,37.9,991.9,56.3,51.04388580935821,0.0
2025-07-08 01:30:00,38.6,991.9,57.1,48.91813357386034,0.0
2025-07-08 01:45:00,39.0,991.9,52.9,47.1674202364468,0.0
2025-07-08 02:00:00,39.9,991.9,51.7,46.98569992604424,0.0
2025-07-08 02:15:00,39.7,992.0,53.2,48.0923318632592,0.0
2025-07-08 02:30:00,38.8,992.0,59.0,47.48951702753391,0.0
2025-07-08 02:45:00,38.3,992.0,54.7,45.57134284834953,0.0
2025-07-08 03:00:00,38.3,991.8,52.4,46.095782437796814,0.0
2025-07-08 03:15:00,38.1,991.9,52.8,46.7665761127669,0.0
2025-07-08 03:30:00,39.0,991.9,50.7,47.70007608511302,0.0
2025-07-08 03:45:00,37.5,991.8,54.5,50.02084435196065,0.0
2025-07-08 04:00:00,37.5,991.7,55.1,48.51619510279036,0.0
2025-07-08 04:15:00,37.2,991.6,58.0,48.66808230206549,0.0
2025-07-08 04:30:00,37.2,991.7,59.2,47.22154344599919,0.0
2025-07-08 04:45:00,37.6,991.4,54.5,45.00822078369213,0.0
2025-07-08 05:00:00,37.8,991.2,55.4,47.04748759389797,0.0
2025-07-08 05:15:00,37.8,991.0,51.9,49.114870764882205,0.0
2025-07-08 05:30:00,38.0,990.8,55.5,47.96880761344282,0.0
2025-07-08 05:45:00,37.8,990.6,56.8,45.51517040293136,0.0
2025-07-08 06:00:00,37.3,990.3,55.3,47.84026486196155,0.0
2025-07-08 06:15:00,35.7,990.3,58.1,48.65123105166253,0.0
2025-07-08 06:30:00,36.4,989.9,57.1,49.94313183624999,0.0
2025-07-08 06:45:00,36.6,990.0,57.2,49.21789465147973,0.0
2025-07-08 07:00:00,36.6,989.8,56.7,49.92223687354207,0.0
2025-07-08 07:15:00,36.6,989.9,55.9,50.033455250566185,0.0
2025-07-08 07:30:00,36.7,989.8,55.6,53.526424603711824,0.0
2025-07-08 07:45:00,36.6,989.7,56.7,55.504090509272594,0.0
2025-07-08 08:00:00,36.6,989.7,56.4,57.05512650167249,0.0
2025-07-08 08:15:00,36.6,989.6,55.6,57.080933897874296,0.0
2025-07-08 08:30:00,36.8,989.5,58.2,53.52012082328494,0.0
2025-07-08 08:45:00,36.5,989.2,53.6,52.419796600831546,0.0
2025-07-08 09:00:00,37.3,989.1,55.1,51.97863040276047,0.0
2025-07-08 09:15:00,36.6,988.9,55.9,52.09879859939221,0.0
2025-07-08 09:30:00,37.1,988.9,53.9,52.9735927686688,0.0
2025-07-08 09:45:00,37.2,989.2,53.8,51.51398116190949,0.0
2025-07-08 10:00:00,36.2,989.6,56.2,48.05965346197648,0.0
2025-07-08 10:15:00,35.9,989.8,58.9,48.813529412083305,0.0
2025-07-08 10:30:00,35.9,990.1,59.2,52.748343112757375,0.0
2025-07-08 10:45:00,35.7,990.1,61.2,53.63108262759074,0.0
2025-07-08 11:00:00,35.3,990.1,62.1,53.5791775668343,0.0
2025-07-08 11:15:00,34.3,990.2,64.9,52.868783537100256,0.0
2025-07-08 11:30:00,33.7,990.3,68.1,53.54311825095763,0.0
2025-07-08 11:45:00,33.2,990.5,71.9,54.58497190121213,0.0
2025-07-08 12:00:00,32.7,990.8,74.1,182.475206178147,0.0
2025-07-08 12:15:00,32.5,991.0,74.4,74.23038291558852,0.0
2025-07-08 12:30:00,32.1,991.2,76.5,60.021587753543365,0.0
2025-07-08 12:45:00,31.7,991.5,76.6,56.02430149939232,0.0
2025-07-08 13:00:00,31.2,991.7,77.4,59.39770012143293,0.0
2025-07-08 13:15:00,30.9,991.9,77.4,56.81051640479249,0.0
2025-07-08 13:30:00,30.9,992.0,76.0,55.79399883902264,0.0
2025-07-08 13:45:00,30.9,992.1,76.3,53.7492019843772,0.0
2025-07-08 14:00:00,30.7,992.2,73.4,53.60411505125335,0.0
2025-07-08 14:15:00,30.7,992.3,72.4,54.44787303248128,0.0
2025-07-08 14:30:00,30.7,992.4,71.7,55.43845579437374,0.0
2025-07-08 14:45:00,30.7,992.3,72.8,55.380507104734754,0.0
2025-07-08 15:00:00,30.7,992.3,71.8,55.10043273467269,0.0
2025-07-08 15:15:00,30.6,992.3,71.7,52.05329946964082,0.0
2025-07-08 15:30:00,30.5,992.3,72.7,51.013274000047325,0.0
2025-07-08 15:45:00,30.4,992.3,73.6,49.76182797143856,0.0
2025-07-08 16:00:00,30.3,992.0,73.8,51.19751326354858,0.0
2025-07-08 16:15:00,30.2,991.9,74.6,50.13041250024538,0.0
2025-07-08 16:30:00,30.0,991.7,75.3,49.38206169556094,0.0
2025-07-08 16:45:00,29.8,991.6,75.9,49.7693188658816,0.0
2025-07-08 17:00:00,29.7,991.4,77.0,50.61244197532884,0.0
2025-07-08 17:15:00,29.7,991.4,76.5,54.53444781476718,0.0
2025-07-08 17:30:00,29.6,991.2,77.3,54.62777321924512,0.0
2025-07-08 17:45:00,29.5,991.1,77.3,53.28509961686157,0.0
2025-07-08 18:00:00,29.4,991.2,77.9,49.6735767622253,0.0
2025-07-08 18:15:00,29.3,991.2,78.5,50.57180571109966,0.0
2025-07-08 18:30:00,29.1,991.2,79.2,44.59947343318178,0.0
2025-07-08 18:45:00,29.0,991.2,79.8,42.41155094330531,0.0
2025-07-08 19:00:00,28.9,991.2,79.8,44.468378044466135,0.0
2025-07-08 19:15:00,28.9,991.4,80.0,45.36429455462783,0.0
2025-07-08 19:30:00,28.8,991.4,80.5,47.70762389270159,0.0
2025-07-08 19:45:00,28.5,991.7,81.2,49.03797410251607,0.0
2025-07-08 20:00:00,28.3,991.6,81.6,49.29405039149855,0.0
2025-07-08 20:15:00,28.4,991.6,80.7,51.36638923169299,0.0
