date,t2m,sp,rh,pwv,tp
2025-07-16 21:15:00,29.2,982.1,83.7,85.69624850779894,0.0
2025-07-16 21:30:00,29.2,982.4,83.2,86.86461229578319,0.0
2025-07-16 21:45:00,29.2,982.7,83.5,88.62720129245419,0.0
2025-07-16 22:00:00,29.2,982.8,83.7,89.93468108646164,0.0
2025-07-16 22:15:00,29.2,983.1,84.1,98.29635132846175,0.0
2025-07-16 22:30:00,29.2,983.3,84.1,104.13866822852856,0.0
2025-07-16 22:45:00,29.2,983.6,83.7,100.61419958235668,0.0
2025-07-16 23:00:00,29.2,983.4,84.1,96.96615784332089,0.0
2025-07-16 23:15:00,29.2,983.4,84.0,96.80361876830796,0.0
2025-07-16 23:30:00,29.2,983.5,84.3,96.29520535955224,0.0
2025-07-16 23:45:00,29.3,983.7,83.7,90.40675299736571,0.0
2025-07-17 00:00:00,29.3,984.3,83.3,80.52864362519395,0.0
2025-07-17 00:15:00,29.4,984.5,83.5,76.08115254942929,0.0
2025-07-17 00:30:00,29.4,984.4,82.4,70.9656479581934,0.0
2025-07-17 00:45:00,29.3,984.9,77.9,71.04383433006164,0.0
2025-07-17 01:00:00,29.2,985.1,81.5,60.106375776640746,0.0
2025-07-17 01:15:00,29.0,985.1,83.6,54.76440090425081,0.0
2025-07-17 01:30:00,28.8,985.2,80.9,53.33645132397675,0.0
2025-07-17 01:45:00,28.6,986.0,79.2,47.71879592037044,0.0
2025-07-17 02:00:00,27.3,986.3,83.9,52.81471035563514,0.0
2025-07-17 02:15:00,26.7,986.4,87.7,57.23882708670729,0.0
2025-07-17 02:30:00,26.5,986.3,88.4,60.10512747021832,0.0
2025-07-17 02:45:00,26.6,986.2,88.3,65.00180880059281,0.0
2025-07-17 03:00:00,26.8,985.8,87.6,66.4901146969048,0.0
2025-07-17 03:15:00,27.3,985.6,86.0,70.51266099383805,0.0
2025-07-17 03:30:00,28.1,985.6,86.1,74.82030081816727,0.0
2025-07-17 03:45:00,29.6,985.3,79.4,73.00962294573979,0.0
2025-07-17 04:00:00,31.2,984.9,73.8,70.3584525256706,0.0
2025-07-17 04:15:00,31.9,984.5,70.3,71.29898789412428,0.0
2025-07-17 04:30:00,32.6,984.6,66.0,76.97703915362551,0.0
2025-07-17 04:45:00,32.7,984.7,68.7,87.01964701493206,0.0
2025-07-17 05:00:00,33.1,984.7,68.2,92.83151301095666,0.0
2025-07-17 05:15:00,33.8,984.6,66.4,92.02318354409276,0.0
2025-07-17 05:30:00,33.9,984.3,62.2,98.9198934430322,0.0
2025-07-17 05:45:00,33.6,984.2,63.2,97.37068306633525,0.0
2025-07-17 06:00:00,34.1,984.1,62.1,89.31817346968566,0.0
2025-07-17 06:15:00,33.7,983.7,62.8,81.0164416599146,0.0
2025-07-17 06:30:00,33.5,983.4,65.3,73.43496070422717,0.0
2025-07-17 06:45:00,33.5,983.2,65.1,73.54581467565116,0.0
2025-07-17 07:00:00,33.0,982.9,64.9,79.9964882981668,0.0
2025-07-17 07:15:00,33.3,983.0,64.2,77.2593388591333,0.0
2025-07-17 07:30:00,33.9,982.8,65.1,76.2941000490955,0.0
2025-07-17 07:45:00,34.6,982.8,61.0,68.70170779897286,0.0
2025-07-17 08:00:00,34.5,982.9,64.0,64.59693815621999,0.0
2025-07-17 08:15:00,34.6,982.8,66.8,64.17253465203704,0.0
2025-07-17 08:30:00,34.5,982.8,64.8,68.00534223685115,0.0
2025-07-17 08:45:00,34.6,982.6,66.4,67.01453087469946,0.0
2025-07-17 09:00:00,34.5,982.6,66.2,63.39227829388165,0.0
2025-07-17 09:15:00,34.1,982.4,66.7,64.04727407920548,0.0
2025-07-17 09:30:00,33.9,982.4,69.6,65.41370478406509,0.0
2025-07-17 09:45:00,33.5,982.4,68.5,63.9210683654794,0.0
2025-07-17 10:00:00,33.1,982.1,72.3,65.77615435805049,0.0
2025-07-17 10:15:00,32.6,982.0,72.5,65.68424989183642,0.0
2025-07-17 10:30:00,32.2,982.4,73.5,63.11306019844682,0.0
2025-07-17 10:45:00,31.9,982.6,74.9,62.20688467583655,0.0
2025-07-17 11:00:00,31.5,983.0,75.9,66.59024149043732,0.0
2025-07-17 11:15:00,31.2,983.2,76.2,67.34880474693522,0.0
2025-07-17 11:30:00,30.7,983.4,76.7,70.69965564557539,0.0
2025-07-17 11:45:00,30.1,983.6,77.7,72.83619377449692,0.0
2025-07-17 12:00:00,29.7,983.7,79.3,76.9084141707296,0.0
2025-07-17 12:15:00,29.2,983.9,80.3,74.18799210494976,0.125
2025-07-17 12:30:00,28.9,984.0,82.2,74.82711430121829,0.125
2025-07-17 12:45:00,28.6,984.0,83.1,75.06399840379471,0.125
2025-07-17 13:00:00,28.4,984.1,83.5,72.57297576059443,0.125
2025-07-17 13:15:00,28.1,984.1,84.3,67.68876264286524,0.0
2025-07-17 13:30:00,27.9,984.4,85.3,62.99636574884203,0.0
2025-07-17 13:45:00,27.7,984.4,86.1,60.41830319710722,0.0
2025-07-17 14:00:00,27.6,984.4,86.3,59.869118909331576,0.0
2025-07-17 14:15:00,27.4,984.5,86.4,64.99706253676756,0.0
2025-07-17 14:30:00,27.3,984.5,86.7,68.8960627831158,0.0
2025-07-17 14:45:00,27.3,984.6,87.5,62.501258274270974,0.0
2025-07-17 15:00:00,27.2,984.7,87.8,60.64198304123003,0.0
2025-07-17 15:15:00,27.1,984.8,86.7,56.316751081269295,0.0
2025-07-17 15:30:00,26.9,984.9,86.7,55.99346848199521,0.0
2025-07-17 15:45:00,26.8,984.9,87.6,42.05270427569661,0.0
2025-07-17 16:00:00,26.7,984.7,87.4,41.10298922589892,0.0
2025-07-17 16:15:00,26.6,984.7,87.8,38.73346092987944,0.0
2025-07-17 16:30:00,26.5,984.5,88.2,39.37233560619875,0.0
2025-07-17 16:45:00,26.5,984.5,88.1,43.91123211722838,0.0
2025-07-17 17:00:00,26.5,984.4,88.6,50.97152275093157,0.0
2025-07-17 17:15:00,26.5,984.3,87.9,54.89949977780962,0.0
2025-07-17 17:30:00,26.4,984.4,87.6,62.51653374227495,0.0
2025-07-17 17:45:00,26.4,984.4,87.9,69.00654393850307,0.0
2025-07-17 18:00:00,26.5,984.5,87.8,62.83428042071863,0.0
2025-07-17 18:15:00,26.6,984.4,87.4,57.54102314996708,0.0
2025-07-17 18:30:00,26.7,984.3,87.8,54.57130483201613,0.0
2025-07-17 18:45:00,26.7,984.2,87.3,58.06328540072446,0.0
2025-07-17 19:00:00,26.7,984.1,87.2,64.85424121213504,0.0
2025-07-17 19:15:00,26.6,984.1,87.2,65.79103486722875,0.0
2025-07-17 19:30:00,26.6,984.0,87.3,67.4221792129785,0.0
2025-07-17 19:45:00,26.6,984.1,88.5,63.17474415514192,0.0
2025-07-17 20:00:00,26.6,984.2,87.4,64.3007267306873,0.0
2025-07-17 20:15:00,26.6,984.3,88.0,68.35436251629469,0.0
2025-07-17 20:30:00,26.6,984.3,88.6,67.51005174062122,0.0
2025-07-17 20:45:00,26.6,984.2,88.2,69.84015658027909,0.0
2025-07-17 21:00:00,26.6,984.3,88.0,71.30528749099543,0.0
2025-07-17 21:15:00,26.6,984.5,88.0,73.5088028087451,0.0
2025-07-17 21:30:00,26.6,984.5,88.3,79.30314278350735,0.0
2025-07-17 21:45:00,26.5,984.4,88.3,81.8264221920961,0.0
2025-07-17 22:00:00,26.5,984.6,88.3,86.01534313111867,0.0
2025-07-17 22:15:00,26.6,984.8,88.7,90.00050440868684,0.0
2025-07-17 22:30:00,26.8,985.1,88.5,97.66621280804615,0.0
2025-07-17 22:45:00,27.0,985.2,88.0,90.4757118528144,0.0
2025-07-17 23:00:00,27.3,985.4,86.6,79.77999739763861,0.0
2025-07-17 23:15:00,27.8,985.4,85.7,80.79733586435935,0.0
2025-07-17 23:30:00,28.2,985.4,85.8,76.02914611601706,0.0
2025-07-17 23:45:00,28.8,985.5,86.0,72.14103571614734,0.0
2025-07-18 00:00:00,29.1,985.5,81.6,65.93963740086734,0.0
2025-07-18 00:15:00,29.6,985.8,78.4,66.05591464456498,0.0
2025-07-18 00:30:00,30.3,985.8,78.6,67.58743528487133,0.0
2025-07-18 00:45:00,31.0,985.8,76.0,65.23826661032382,0.0
2025-07-18 01:00:00,31.4,985.9,72.5,60.67284857079412,0.0
2025-07-18 01:15:00,32.0,985.7,69.8,53.9792174555002,0.0
2025-07-18 01:30:00,32.5,985.6,68.9,47.80671834644277,0.0
2025-07-18 01:45:00,33.0,985.7,67.7,51.58454598632576,0.0
2025-07-18 02:00:00,33.0,985.7,67.4,57.09688856254617,0.0
2025-07-18 02:15:00,33.3,985.7,66.7,58.20576890274407,0.0
2025-07-18 02:30:00,33.6,985.7,65.6,57.57924381197377,0.0
2025-07-18 02:45:00,33.8,985.6,65.8,57.097683287885815,0.0
2025-07-18 03:00:00,34.5,985.3,63.2,51.70909982544549,0.0
2025-07-18 03:15:00,34.5,985.2,63.2,57.11445855129583,0.0
2025-07-18 03:30:00,34.8,985.1,63.1,63.14665808417298,0.0
2025-07-18 03:45:00,34.9,985.0,62.7,70.21614076870802,0.0
2025-07-18 04:00:00,35.3,984.7,62.5,71.48589623782564,0.0
2025-07-18 04:15:00,35.4,984.7,64.1,70.72763012800418,0.0
2025-07-18 04:30:00,35.2,984.6,61.5,74.55751220819964,0.0
2025-07-18 04:45:00,35.3,984.5,62.3,81.09677112938205,0.0
2025-07-18 05:00:00,35.8,984.3,59.1,77.98326127767075,0.0
2025-07-18 05:15:00,36.0,984.2,61.0,75.46412883244696,0.0
2025-07-18 05:30:00,35.9,983.8,58.1,76.52371863001399,0.0
2025-07-18 05:45:00,35.9,983.6,57.6,79.73617693797691,0.0
2025-07-18 06:00:00,36.3,983.5,57.6,75.98581610721946,0.0
2025-07-18 06:15:00,36.7,983.3,52.9,78.51140669486003,0.0
2025-07-18 06:30:00,37.5,983.0,50.8,82.22861323808829,0.0
2025-07-18 06:45:00,37.8,982.9,51.7,83.99025909122687,0.0
2025-07-18 07:00:00,37.6,982.7,55.6,89.51197297559038,0.0
2025-07-18 07:15:00,37.6,982.5,50.9,99.8067842693001,0.0
2025-07-18 07:30:00,37.6,982.4,50.1,98.48425390647714,0.0
2025-07-18 07:45:00,37.6,982.2,49.5,97.6262320705856,0.0
2025-07-18 08:00:00,37.9,981.9,49.7,91.93797214130684,0.0
2025-07-18 08:15:00,38.0,981.7,48.8,96.93443780363386,0.0
2025-07-18 08:30:00,37.4,981.6,49.1,88.35912445378256,0.0
2025-07-18 08:45:00,37.7,981.4,46.3,73.76354258628896,0.0
2025-07-18 09:00:00,37.7,981.4,46.2,70.06317525749874,0.0
2025-07-18 09:15:00,36.9,981.3,47.9,72.15758533491248,0.0
2025-07-18 09:30:00,36.2,981.1,51.3,75.86058561916373,0.0
2025-07-18 09:45:00,36.0,981.1,52.5,75.92128370155334,0.0
2025-07-18 10:00:00,36.0,981.2,53.3,73.40476586195838,0.0
2025-07-18 10:15:00,35.4,981.3,53.9,81.51150831520248,0.0
2025-07-18 10:30:00,35.0,981.5,54.8,79.49729734302211,0.0
2025-07-18 10:45:00,34.8,981.7,60.5,68.24193204744924,0.0
2025-07-18 11:00:00,34.2,981.8,61.4,60.10861859622928,0.0
2025-07-18 11:15:00,33.6,981.9,64.9,57.66698107496609,0.0
2025-07-18 11:30:00,32.9,982.0,66.8,61.48423734387356,0.0
2025-07-18 11:45:00,32.1,982.1,68.4,65.41952307740166,0.0
2025-07-18 12:00:00,31.4,982.2,70.4,69.55202460761255,0.0
2025-07-18 12:15:00,30.8,982.4,72.7,80.6022453338608,0.0
2025-07-18 12:30:00,30.3,982.6,73.9,77.93564983262047,0.0
2025-07-18 12:45:00,29.8,982.9,75.3,72.666338480274,0.0
2025-07-18 13:00:00,29.4,983.0,76.1,66.31332333696967,0.0
2025-07-18 13:15:00,29.2,983.2,76.6,57.12069297020626,0.0
2025-07-18 13:30:00,29.0,983.3,77.3,52.34425258824344,0.0
2025-07-18 13:45:00,28.7,983.4,78.2,46.74907788186988,0.0
2025-07-18 14:00:00,28.6,983.6,77.9,43.41759295699623,0.0
2025-07-18 14:15:00,28.4,983.6,78.6,43.6998863335346,0.0
2025-07-18 14:30:00,28.3,983.7,78.3,44.175654154228646,0.0
2025-07-18 14:45:00,28.2,983.7,78.5,44.09990870499167,0.0
2025-07-18 15:00:00,28.1,983.7,78.4,46.8447209679215,0.0
2025-07-18 15:15:00,27.9,983.8,78.6,40.595547297690736,0.0
2025-07-18 15:30:00,27.8,983.7,79.2,42.12885971166452,0.0
2025-07-18 15:45:00,27.7,983.9,79.1,38.9192065220226,0.0
2025-07-18 16:00:00,27.6,984.2,79.1,36.629434519133966,0.0
2025-07-18 16:15:00,27.5,984.1,79.8,31.62346029477563,0.0
2025-07-18 16:30:00,27.3,984.0,81.2,25.658879435668304,0.0
2025-07-18 16:45:00,27.2,984.0,80.8,27.172888156359548,0.0
2025-07-18 17:00:00,27.2,984.0,80.7,37.75064164661069,0.0
2025-07-18 17:15:00,27.1,983.9,80.8,41.81613357690671,0.0
2025-07-18 17:30:00,27.0,984.0,81.5,51.020378330737415,0.0
2025-07-18 17:45:00,26.8,983.9,82.7,51.17739290430975,0.0
2025-07-18 18:00:00,26.6,983.9,82.4,48.455023280908605,0.0
2025-07-18 18:15:00,26.5,983.8,83.3,47.18815516046177,0.0
2025-07-18 18:30:00,26.3,984.0,84.3,46.68318840205835,0.0
2025-07-18 18:45:00,26.3,984.2,84.3,50.52319026482343,0.0
2025-07-18 19:00:00,26.2,984.2,84.9,53.95972146426199,0.0
2025-07-18 19:15:00,26.1,984.2,85.8,56.833609254335215,0.0
2025-07-18 19:30:00,25.9,984.4,85.9,60.41110038894233,0.0
2025-07-18 19:45:00,25.8,984.3,86.3,61.23088726439515,0.0
2025-07-18 20:00:00,25.8,984.2,87.3,61.28824984045427,0.0
2025-07-18 20:15:00,25.7,984.1,87.2,60.23014046166626,0.0
2025-07-18 20:30:00,25.6,984.2,87.0,52.41797407265916,0.0
2025-07-18 20:45:00,25.6,984.1,87.3,48.61602386022651,0.0
2025-07-18 21:00:00,25.5,984.1,87.7,47.91139981869004,0.0
2025-07-18 21:15:00,25.4,984.1,88.0,51.76397425757074,0.0
2025-07-18 21:30:00,25.4,984.1,87.9,52.21932874498298,0.0
2025-07-18 21:45:00,25.3,984.3,88.3,54.51096945843344,0.0
2025-07-18 22:00:00,25.2,984.5,88.6,62.80901088695512,0.0
2025-07-18 22:15:00,25.3,984.5,88.9,75.09126375523145,0.0
2025-07-18 22:30:00,25.4,984.5,88.5,73.64463887003897,0.0
2025-07-18 22:45:00,25.6,984.6,88.5,70.10030500181917,0.0
2025-07-18 23:00:00,25.9,984.7,86.9,66.5850484995432,0.0
2025-07-18 23:15:00,26.4,984.6,85.9,61.538994626502905,0.0
2025-07-18 23:30:00,27.0,984.6,85.0,56.87767080259563,0.0
2025-07-18 23:45:00,27.6,984.6,84.3,54.66310530500839,0.0
2025-07-19 00:00:00,28.3,984.7,79.6,53.26101719438457,0.0
2025-07-19 00:15:00,29.0,984.7,76.7,51.75628335255373,0.0
2025-07-19 00:30:00,29.5,984.8,75.3,54.4062376307854,0.0
2025-07-19 00:45:00,30.0,984.8,73.0,52.7664056621406,0.0
2025-07-19 01:00:00,30.9,984.8,68.3,50.69249909218174,0.0
2025-07-19 01:15:00,31.9,984.9,66.3,45.58807036323238,0.0
2025-07-19 01:30:00,32.5,985.1,64.3,36.97041177781838,0.0
2025-07-19 01:45:00,32.8,985.0,61.2,31.712793057494423,0.0
2025-07-19 02:00:00,33.3,985.0,60.2,34.021677915656845,0.0
2025-07-19 02:15:00,33.8,985.0,56.7,33.30694700568943,0.0
2025-07-19 02:30:00,34.3,985.1,54.3,33.77073343296973,0.0
2025-07-19 02:45:00,35.0,985.1,51.9,33.41598608041266,0.0
2025-07-19 03:00:00,35.2,985.1,52.4,32.20384761785219,0.0
2025-07-19 03:15:00,35.5,984.9,52.1,39.19317762860404,0.0
2025-07-19 03:30:00,35.1,985.0,50.9,38.93625233454459,0.0
2025-07-19 03:45:00,35.3,984.8,51.3,40.61411166451189,0.0
2025-07-19 04:00:00,35.7,984.7,45.3,41.97916551767504,0.0
2025-07-19 04:15:00,35.9,984.6,47.8,44.38899997895875,0.0
2025-07-19 04:30:00,35.9,984.3,45.8,48.869820089396896,0.0
2025-07-19 04:45:00,36.0,984.2,44.0,53.00576323308474,0.0
2025-07-19 05:00:00,36.0,984.1,44.9,55.00998575196878,0.0
2025-07-19 05:15:00,36.2,984.0,45.4,52.00363473762711,0.0
2025-07-19 05:30:00,36.8,983.8,44.8,56.48798607424413,0.0
2025-07-19 05:45:00,36.8,983.8,43.4,61.13605048616216,0.0
2025-07-19 06:00:00,37.0,983.8,41.6,59.331399471735104,0.0
2025-07-19 06:15:00,37.0,983.7,42.6,69.36285210262749,0.0
2025-07-19 06:30:00,37.8,983.5,40.8,75.2938611264143,0.0
2025-07-19 06:45:00,37.9,983.5,38.9,69.01999033807631,0.0
2025-07-19 07:00:00,38.2,983.3,38.3,64.79280390545229,0.0
2025-07-19 07:15:00,38.1,983.1,37.4,66.01952171261046,0.0
2025-07-19 07:30:00,38.6,982.9,37.2,64.91998197071392,0.0
2025-07-19 07:45:00,38.5,982.8,37.0,64.53026192579578,0.0
2025-07-19 08:00:00,38.6,982.9,37.6,64.82382087136742,0.0
2025-07-19 08:15:00,38.8,982.7,37.0,54.94830335200815,0.0
2025-07-19 08:30:00,38.8,982.6,36.4,47.338240626712135,0.0
2025-07-19 08:45:00,38.2,982.4,36.7,42.42291509655393,0.0
2025-07-19 09:00:00,38.6,982.4,36.4,41.39942651944166,0.0
2025-07-19 09:15:00,38.2,982.3,37.5,43.05887278746429,0.0
2025-07-19 09:30:00,37.1,982.1,38.2,41.595534858022,0.0
2025-07-19 09:45:00,36.0,982.0,41.4,41.32457374392396,0.0
2025-07-19 10:00:00,35.6,981.9,44.5,44.88833218334641,0.0
2025-07-19 10:15:00,35.1,981.9,48.6,52.92678715585164,0.0
2025-07-19 10:30:00,34.4,982.0,49.9,51.93067653999135,0.0
2025-07-19 10:45:00,33.6,982.1,49.7,48.57214442424513,0.0
2025-07-19 11:00:00,33.0,982.2,55.1,47.95528240147608,0.0
2025-07-19 11:15:00,32.4,982.4,58.4,54.87564153777228,0.0
2025-07-19 11:30:00,31.6,982.4,60.8,60.27223953861921,0.0
2025-07-19 11:45:00,30.9,982.8,61.0,62.74764329483048,0.0
2025-07-19 12:00:00,30.1,983.1,63.6,72.15691552449053,0.0
2025-07-19 12:15:00,29.3,983.4,65.1,75.48081728451568,0.0
2025-07-19 12:30:00,28.8,983.7,65.4,73.7408248909042,0.0
2025-07-19 12:45:00,28.5,983.9,65.7,70.03624055827461,0.0
2025-07-19 13:00:00,28.2,984.1,66.9,65.0346961510039,0.0
2025-07-19 13:15:00,27.9,984.2,67.4,62.379883667857904,0.0
2025-07-19 13:30:00,27.8,984.1,67.9,52.6556017610897,0.0
2025-07-19 13:45:00,27.5,984.3,69.7,55.84474939250119,0.0
2025-07-19 14:00:00,27.3,984.3,69.1,60.08813419015872,0.0
2025-07-19 14:15:00,27.1,984.6,69.6,66.72305993808727,0.0
2025-07-19 14:30:00,26.9,984.7,70.2,68.78659811442469,0.0
2025-07-19 14:45:00,26.8,984.7,70.0,66.91141752419306,0.0
2025-07-19 15:00:00,26.7,984.7,70.6,69.67333796875678,0.0
2025-07-19 15:15:00,26.5,984.7,70.4,68.19808390687541,0.0
2025-07-19 15:30:00,26.4,984.7,72.3,59.628360050957376,0.0
2025-07-19 15:45:00,26.3,984.6,72.5,53.90664023550573,0.0
2025-07-19 16:00:00,26.1,984.5,73.9,51.48107153555664,0.0
2025-07-19 16:15:00,26.0,984.4,74.4,39.65249279595819,0.0
2025-07-19 16:30:00,25.8,984.3,74.3,34.173345394380085,0.0
2025-07-19 16:45:00,25.7,984.2,75.0,32.79968421724282,0.0
2025-07-19 17:00:00,25.5,984.0,75.6,29.95775852698915,0.0
2025-07-19 17:15:00,25.4,984.1,77.3,34.856918214087,0.0
2025-07-19 17:30:00,25.3,984.3,77.9,38.81995878957888,0.0
2025-07-19 17:45:00,25.1,984.3,78.1,42.05084443955193,0.0
2025-07-19 18:00:00,24.9,984.4,80.7,41.6671494990694,0.0
2025-07-19 18:15:00,24.9,984.4,79.2,36.34401919759119,0.0
2025-07-19 18:30:00,24.9,984.3,79.3,36.93435976942601,0.0
2025-07-19 18:45:00,24.8,984.3,80.2,36.82181411842018,0.0
2025-07-19 19:00:00,24.7,984.1,79.6,43.13870855804253,0.0
2025-07-19 19:15:00,24.6,984.1,80.1,42.21198753271632,0.0
2025-07-19 19:30:00,24.5,983.9,80.2,44.60429169074408,0.0
2025-07-19 19:45:00,24.4,983.9,80.5,46.60093480185175,0.0
2025-07-19 20:00:00,24.2,983.9,81.3,46.09610947129005,0.0
2025-07-19 20:15:00,24.2,983.8,81.9,53.69412411314385,0.0
2025-07-19 20:30:00,24.1,983.8,82.2,52.1399505580248,0.0
2025-07-19 20:45:00,24.1,983.8,82.6,51.61030149733629,0.0
2025-07-19 21:00:00,24.0,984.0,82.8,47.272105856528505,0.0
2025-07-19 21:15:00,23.9,984.3,83.4,52.12363329022375,0.0
2025-07-19 21:30:00,23.8,984.5,83.5,48.22048421026462,0.0
2025-07-19 21:45:00,23.6,984.6,83.4,48.67285337630988,0.0
2025-07-19 22:00:00,23.7,984.7,84.1,54.99790184961065,0.0
2025-07-19 22:15:00,23.7,984.7,84.2,67.6647412752176,0.0
2025-07-19 22:30:00,23.8,985.0,83.9,70.76350187733753,0.0
2025-07-19 22:45:00,24.0,985.3,85.1,65.6827223018489,0.0
2025-07-19 23:00:00,24.2,985.5,84.1,66.9272072359773,0.0
2025-07-19 23:15:00,24.6,985.6,84.8,66.07280240507576,0.0
2025-07-19 23:30:00,24.9,985.8,83.8,58.232978749922445,0.0
2025-07-19 23:45:00,25.3,986.0,82.2,47.8385372719175,0.0
2025-07-20 00:00:00,26.0,985.9,80.3,43.3906161792064,0.0
2025-07-20 00:15:00,26.8,985.9,77.9,44.65621838562088,0.0
2025-07-20 00:30:00,27.7,986.0,69.5,43.37466071172341,0.0
2025-07-20 00:45:00,28.7,986.0,65.4,40.023922575294826,0.0
2025-07-20 01:00:00,30.2,986.0,62.4,43.47941475811531,0.0
2025-07-20 01:15:00,31.5,986.0,58.1,40.33256142358628,0.0
2025-07-20 01:30:00,32.1,985.9,57.1,39.29953014808126,0.0
2025-07-20 01:45:00,32.2,985.9,57.4,39.50561085720903,0.0
2025-07-20 02:00:00,32.6,985.9,55.0,40.01948567667748,0.0
2025-07-20 02:15:00,33.0,986.0,54.8,40.30002054438198,0.0
2025-07-20 02:30:00,33.7,985.9,51.9,38.729954243071205,0.0
2025-07-20 02:45:00,34.0,985.9,50.0,40.43567318683094,0.0
2025-07-20 03:00:00,34.1,985.8,49.4,43.80584215591106,0.0
2025-07-20 03:15:00,34.8,985.6,45.3,46.78961695089851,0.0
2025-07-20 03:30:00,36.1,985.5,47.4,53.44149317128701,0.0
2025-07-20 03:45:00,36.8,985.4,41.8,46.47937743589901,0.0
2025-07-20 04:00:00,37.8,985.2,39.1,50.28545789632537,0.0
2025-07-20 04:15:00,37.7,985.1,41.1,48.91731905870923,0.0
2025-07-20 04:30:00,37.4,984.9,40.6,54.346599497645,0.0
2025-07-20 04:45:00,36.8,984.8,42.0,60.66390473221334,0.0
2025-07-20 05:00:00,37.3,984.6,41.9,59.56934625995345,0.0
2025-07-20 05:15:00,37.2,984.6,41.7,58.13221895307717,0.0
2025-07-20 05:30:00,37.3,984.6,41.5,51.87734233915811,0.0
2025-07-20 05:45:00,37.3,984.4,41.3,53.58483447525875,0.0
2025-07-20 06:00:00,37.8,984.6,40.2,52.043503165591645,0.0
2025-07-20 06:15:00,38.4,984.4,43.4,54.799941486832346,0.0
2025-07-20 06:30:00,37.8,984.3,41.3,64.7504904747624,0.0
2025-07-20 06:45:00,37.5,984.2,43.6,57.065254265974986,0.0
2025-07-20 07:00:00,38.6,984.2,39.7,58.29451716857816,0.0
2025-07-20 07:15:00,39.0,984.0,39.6,62.52120676914284,0.0
2025-07-20 07:30:00,39.1,983.9,38.9,60.509624129712,0.0
2025-07-20 07:45:00,39.4,983.7,38.9,55.94260020841447,0.0
2025-07-20 08:00:00,38.8,983.6,39.5,49.23306229808352,0.0
2025-07-20 08:15:00,38.6,983.3,38.7,37.93191584691077,0.0
2025-07-20 08:30:00,38.5,983.2,39.6,31.792629673125496,0.0
2025-07-20 08:45:00,39.1,983.1,38.9,29.07929711029623,0.0
2025-07-20 09:00:00,38.6,983.1,39.8,35.13082102068258,0.0
2025-07-20 09:15:00,38.3,983.2,40.6,39.76574595129068,0.0
2025-07-20 09:30:00,37.3,983.3,43.2,48.423120310812216,0.0
2025-07-20 09:45:00,36.6,983.3,43.4,53.4221690599394,0.0
2025-07-20 10:00:00,35.9,983.4,41.4,54.136835378218,0.0
2025-07-20 10:15:00,35.6,983.6,42.2,52.56944140210213,0.0
2025-07-20 10:30:00,35.4,983.9,46.6,48.76308003921893,0.0
2025-07-20 10:45:00,34.8,984.2,52.3,50.6274813345722,0.0
2025-07-20 11:00:00,34.3,984.5,54.0,50.33834673398028,0.0
2025-07-20 11:15:00,33.5,984.6,56.0,52.86409774423707,0.0
2025-07-20 11:30:00,32.8,984.8,58.3,55.17537586512832,0.0
2025-07-20 11:45:00,31.9,985.0,59.8,54.09621527276513,0.0
2025-07-20 12:00:00,31.1,985.2,64.0,52.2830670748598,0.0
2025-07-20 12:15:00,30.3,985.4,63.3,54.19706702658127,0.0
2025-07-20 12:30:00,29.8,985.4,66.4,57.73974292684875,0.0
2025-07-20 12:45:00,29.4,985.3,65.7,60.891161317373175,0.0
2025-07-20 13:00:00,29.1,985.6,65.5,57.92389994028181,0.0
2025-07-20 13:15:00,29.0,985.9,67.1,56.775062567363,0.0
2025-07-20 13:30:00,28.9,986.3,65.0,54.17671518071322,0.0
2025-07-20 13:45:00,28.8,986.2,68.0,52.0082771324066,0.0
2025-07-20 14:00:00,28.7,986.2,66.9,54.00847712395608,0.0
2025-07-20 14:15:00,28.7,986.4,67.6,55.83383479988205,0.0
2025-07-20 14:30:00,28.8,986.5,66.3,53.7808328247587,0.0
2025-07-20 14:45:00,28.6,986.3,68.0,51.71845390375263,0.0
2025-07-20 15:00:00,28.4,986.4,69.1,56.10080106464158,0.0
2025-07-20 15:15:00,28.3,986.5,68.8,52.15770754115899,0.0
2025-07-20 15:30:00,28.2,986.6,70.3,49.967654106241376,0.0
2025-07-20 15:45:00,28.2,986.5,69.1,49.17770369673876,0.0
2025-07-20 16:00:00,28.2,986.5,69.6,50.13432481332007,0.0
2025-07-20 16:15:00,28.3,986.5,69.5,44.06043679283802,0.0
2025-07-20 16:30:00,28.4,986.4,69.7,33.552344497587434,0.0
2025-07-20 16:45:00,28.5,986.3,71.7,37.70275541379422,0.0
2025-07-20 17:00:00,28.4,986.4,70.5,38.74335673723383,0.0
2025-07-20 17:15:00,28.4,986.4,72.3,46.44876482606582,0.0
2025-07-20 17:30:00,28.3,986.4,72.1,55.87614335067214,0.0
2025-07-20 17:45:00,28.4,986.2,72.6,61.901091845938,0.0
2025-07-20 18:00:00,28.4,986.1,73.4,58.96945927595676,0.0
2025-07-20 18:15:00,28.3,986.0,74.2,56.70516867619937,0.0
2025-07-20 18:30:00,28.2,985.9,74.6,54.94461852383865,0.0
2025-07-20 18:45:00,28.1,985.8,74.8,54.17373461691248,0.0
2025-07-20 19:00:00,28.2,985.7,75.8,56.10486938785891,0.0
2025-07-20 19:15:00,28.2,985.7,75.4,57.80733054720566,0.0
2025-07-20 19:30:00,28.3,985.9,75.6,63.11643233597894,0.0
