date,t2m,sp,rh,pwv,tp
2025-07-04 22:00:00,26.4,995.3,94.7,45.26192268073922,0.0
2025-07-04 22:15:00,26.8,995.4,94.6,48.61462815271376,0.0
2025-07-04 22:30:00,27.3,995.6,93.6,44.39475433595632,0.0
2025-07-04 22:45:00,28.1,995.7,90.4,42.770286516991824,0.0
2025-07-04 23:00:00,29.5,995.9,85.7,43.36999258356763,0.0
2025-07-04 23:15:00,30.7,995.8,83.1,42.98040877838869,0.0
2025-07-04 23:30:00,31.9,995.9,80.5,42.22013042856787,0.0
2025-07-04 23:45:00,32.4,996.1,78.4,43.1502591342289,0.0
2025-07-05 00:00:00,33.1,996.2,78.1,43.83834201523935,0.0
2025-07-05 00:15:00,34.6,996.2,72.0,44.24552105772955,0.0
2025-07-05 00:30:00,35.3,996.2,70.2,44.1226908908066,0.0
2025-07-05 00:45:00,35.3,996.1,68.1,43.83034681982335,0.0
2025-07-05 01:00:00,35.1,996.2,69.7,44.18376867020245,0.0
2025-07-05 01:15:00,36.0,996.1,66.4,45.07797454480318,0.0
2025-07-05 01:30:00,36.3,996.0,66.0,46.702907250668254,0.0
2025-07-05 01:45:00,36.4,996.0,67.1,44.0734222682509,0.0
2025-07-05 02:00:00,36.7,995.8,64.9,44.704646149763846,0.0
2025-07-05 02:15:00,37.1,995.9,64.4,43.964398290504434,0.0
2025-07-05 02:30:00,37.3,995.9,61.6,46.33961668784968,0.0
2025-07-05 02:45:00,37.0,995.8,56.4,47.12709339821837,0.0
2025-07-05 03:00:00,38.0,995.6,59.1,47.848278290837015,0.0
2025-07-05 03:15:00,38.1,995.5,58.3,48.390845448484384,0.0
2025-07-05 03:30:00,38.3,995.5,57.6,47.32260293966263,0.0
2025-07-05 03:45:00,38.5,995.3,58.1,45.85311184414878,0.0
2025-07-05 04:00:00,38.6,995.2,55.1,43.05838809992894,0.0
2025-07-05 04:15:00,38.6,995.1,53.7,44.82576721029414,0.0
2025-07-05 04:30:00,38.6,995.1,51.4,45.50757714172944,0.0
2025-07-05 04:45:00,39.0,995.0,52.5,46.21068338782767,0.0
2025-07-05 05:00:00,39.6,994.7,52.5,45.202121361262016,0.0
2025-07-05 05:15:00,40.1,994.6,51.5,48.22699540387948,0.0
2025-07-05 05:30:00,40.0,994.6,50.2,48.520457875867386,0.0
2025-07-05 05:45:00,40.3,994.4,48.8,46.494157485205605,0.0
2025-07-05 06:00:00,39.6,994.2,48.1,44.70867267289466,0.0
2025-07-05 06:15:00,40.0,994.1,49.3,44.67742681010966,0.0
2025-07-05 06:30:00,40.5,994.1,45.9,42.25382643222772,0.0
2025-07-05 06:45:00,40.4,994.1,45.7,40.62368673672688,0.0
2025-07-05 07:00:00,41.1,993.9,48.3,40.64114991318852,0.0
2025-07-05 07:15:00,41.0,994.0,46.6,40.480952607122624,0.0
2025-07-05 07:30:00,40.8,993.9,45.1,40.70532703004196,0.0
2025-07-05 07:45:00,41.1,993.8,45.0,42.830349240882754,0.0
2025-07-05 08:00:00,41.5,993.8,41.9,43.55780559110008,0.0
2025-07-05 08:15:00,41.2,993.7,42.2,39.54877714958437,0.0
2025-07-05 08:30:00,41.6,993.7,43.5,39.08405209762356,0.0
2025-07-05 08:45:00,41.7,993.6,45.5,40.38806277160678,0.0
2025-07-05 09:00:00,41.2,993.6,43.9,40.97579370714699,0.0
2025-07-05 09:15:00,41.2,993.5,45.3,40.16053762060942,0.0
2025-07-05 09:30:00,41.9,993.6,45.5,39.12881934274304,0.0
2025-07-05 09:45:00,42.2,993.6,42.2,40.38588001169028,0.0
2025-07-05 10:00:00,41.4,993.7,44.2,40.7181299406926,0.0
2025-07-05 10:15:00,41.5,993.9,48.0,42.03398075461391,0.0
2025-07-05 10:30:00,41.7,993.9,54.4,41.86974287954728,0.0
2025-07-05 10:45:00,41.5,993.9,58.1,44.10103979629794,0.0
2025-07-05 11:00:00,40.4,994.1,59.1,44.5591727643477,0.0
2025-07-05 11:15:00,38.7,994.2,54.6,43.32989352517885,0.0
2025-07-05 11:30:00,37.0,994.3,64.7,49.94182734023815,0.0
2025-07-05 11:45:00,35.5,994.5,70.3,48.67905258258935,0.0
2025-07-05 12:00:00,34.4,994.6,73.2,46.96449586912285,0.0
2025-07-05 12:15:00,33.4,994.7,77.3,46.54520827915873,0.0
2025-07-05 12:30:00,32.7,994.8,79.4,38.49445730392519,0.0
2025-07-05 12:45:00,32.0,995.0,81.6,23.66800411325059,0.0
2025-07-05 13:00:00,31.5,995.1,83.5,28.07482831692099,0.0
2025-07-05 13:15:00,31.1,995.3,85.7,35.09729416374579,0.0
2025-07-05 13:30:00,30.7,995.5,86.6,41.86843630971922,0.0
2025-07-05 13:45:00,30.3,995.7,87.9,49.20577828129111,0.0
2025-07-05 14:00:00,30.1,995.7,89.4,49.33998504242865,0.0
2025-07-05 14:15:00,29.8,995.8,90.1,48.05026542754491,0.0
2025-07-05 14:30:00,29.6,995.8,88.7,46.89949404916687,0.0
2025-07-05 14:45:00,29.6,995.8,88.2,43.58043771795767,0.0
2025-07-05 15:00:00,29.6,995.7,86.6,40.20085116065729,0.0
2025-07-05 15:15:00,29.5,995.6,86.7,37.32355113965683,0.0
2025-07-05 15:30:00,29.3,995.5,88.0,36.63609063534204,0.0
2025-07-05 15:45:00,29.1,995.5,89.1,36.41853119437053,0.0
2025-07-05 16:00:00,28.9,995.6,90.4,37.47711878135959,0.0
2025-07-05 16:15:00,28.7,995.5,91.4,37.474903795131645,0.0
2025-07-05 16:30:00,28.4,995.5,92.2,38.87474596061356,0.0
2025-07-05 16:45:00,28.2,995.5,92.5,41.0444638919424,0.0
2025-07-05 17:00:00,28.1,995.6,93.2,42.11587697762199,0.0
2025-07-05 17:15:00,28.0,995.5,93.6,40.52184125432844,0.0
2025-07-05 17:30:00,27.8,995.6,93.8,41.06985172249599,0.0
2025-07-05 17:45:00,27.8,995.6,94.1,40.71403818009237,0.0
2025-07-05 18:00:00,27.7,995.6,94.3,40.41256747292504,0.0
2025-07-05 18:15:00,27.5,995.6,94.7,39.900823595051726,0.0
2025-07-05 18:30:00,27.4,995.6,94.8,38.80677818008717,0.0
2025-07-05 18:45:00,27.3,995.6,94.9,37.9789047491528,0.0
2025-07-05 19:00:00,27.2,995.6,95.1,36.29681575298944,0.0
2025-07-05 19:15:00,27.1,995.7,95.3,39.9745874227325,0.0
2025-07-05 19:30:00,27.0,995.7,95.3,40.897806088832034,0.0
2025-07-05 19:45:00,26.9,995.7,95.5,42.75083207446541,0.0
2025-07-05 20:00:00,26.9,995.6,95.5,44.44783656308277,0.0
2025-07-05 20:15:00,26.8,995.7,95.7,45.676483490721495,0.0
2025-07-05 20:30:00,26.7,995.7,95.8,45.0513301672933,0.0
2025-07-05 20:45:00,26.6,995.9,95.8,44.12675014858112,0.0
2025-07-05 21:00:00,26.5,996.0,95.9,47.372790652492746,0.0
2025-07-05 21:15:00,26.4,996.1,96.1,48.56719088238964,0.0
2025-07-05 21:30:00,26.4,996.2,96.2,48.14298606469639,0.0
2025-07-05 21:45:00,26.4,996.4,96.4,49.167042815721416,0.0
2025-07-05 22:00:00,26.5,996.6,96.6,47.50716027913883,0.0
2025-07-05 22:15:00,26.7,996.7,97.0,38.65765895208986,0.0
2025-07-05 22:30:00,27.1,996.7,96.9,34.68578869833187,0.0
2025-07-05 22:45:00,27.7,996.9,96.5,42.274561395561385,0.0
2025-07-05 23:00:00,28.7,997.0,91.9,42.91010868197591,0.0
2025-07-05 23:15:00,29.7,997.0,87.2,45.67347033851255,0.0
2025-07-05 23:30:00,31.0,996.8,83.2,46.96644112730874,0.0
2025-07-05 23:45:00,31.5,996.8,81.5,48.04171122651426,0.0
2025-07-06 00:00:00,32.4,996.9,77.5,51.72585949298,0.0
2025-07-06 00:15:00,33.4,996.9,74.0,48.26027260146902,0.0
2025-07-06 00:30:00,34.2,996.9,71.4,44.19254659697175,0.0
2025-07-06 00:45:00,34.6,996.7,68.1,42.69541572565615,0.0
2025-07-06 01:00:00,36.0,996.7,64.2,45.81042727637268,0.0
2025-07-06 01:15:00,36.0,996.6,65.2,44.0468032246806,0.0
2025-07-06 01:30:00,36.7,996.6,60.7,45.0814559418071,0.0
2025-07-06 01:45:00,36.6,996.7,61.2,45.14869702815938,0.0
2025-07-06 02:00:00,37.0,996.7,59.4,44.52966926412349,0.0
2025-07-06 02:15:00,37.4,996.6,60.8,43.20098962916232,0.0
2025-07-06 02:30:00,37.9,996.6,59.2,47.121194129585454,0.0
2025-07-06 02:45:00,38.6,996.5,58.1,46.34047653405297,0.0
2025-07-06 03:00:00,38.7,996.3,53.9,45.9783392193464,0.0
2025-07-06 03:15:00,38.7,996.1,51.9,45.8878403183608,0.0
2025-07-06 03:30:00,38.7,996.0,51.2,58.05159451830445,0.0
2025-07-06 03:45:00,38.7,995.9,48.0,56.59249598768985,0.0
2025-07-06 04:00:00,38.7,995.8,47.7,48.14731884041405,0.0
2025-07-06 04:15:00,38.2,995.5,49.0,38.57189211651286,0.0
2025-07-06 04:30:00,38.9,995.5,48.7,37.93788683844355,0.0
2025-07-06 04:45:00,39.5,995.2,49.2,41.75157456142314,0.0
2025-07-06 05:00:00,39.6,995.1,45.4,44.156063059725774,0.0
2025-07-06 05:15:00,39.5,995.0,50.0,48.160437027387054,0.0
2025-07-06 05:30:00,40.3,994.8,46.7,50.33259357654886,0.0
2025-07-06 05:45:00,41.5,994.6,45.5,51.00552885299129,0.0
2025-07-06 06:00:00,40.3,994.4,45.1,48.66482765940826,0.0
2025-07-06 06:15:00,39.2,994.2,48.0,54.64126803269971,0.0
2025-07-06 06:30:00,39.7,993.9,48.1,56.08800539296836,0.0
2025-07-06 06:45:00,39.6,994.0,52.1,57.5581519767105,0.0
2025-07-06 07:00:00,39.2,993.6,46.8,60.6977712011944,0.0
2025-07-06 07:15:00,39.9,993.4,46.1,58.57369043170416,0.0
2025-07-06 07:30:00,40.4,993.4,45.0,51.99664594425216,0.0
2025-07-06 07:45:00,41.4,993.0,44.2,53.22725689009644,0.0
2025-07-06 08:00:00,41.1,992.9,43.3,54.181515082227975,0.0
2025-07-06 08:15:00,39.7,992.9,46.5,52.991370506116965,0.0
2025-07-06 08:30:00,38.8,993.0,52.6,51.300528788813736,0.0
2025-07-06 08:45:00,37.7,993.2,55.3,54.205431107041534,0.0
2025-07-06 09:00:00,36.8,993.0,56.6,58.12428004379702,0.0
2025-07-06 09:15:00,36.7,992.9,53.0,56.09534190523306,0.0
2025-07-06 09:30:00,34.6,993.1,55.5,52.44197806811052,0.0
2025-07-06 09:45:00,34.0,993.2,58.0,51.8309190693554,0.0
2025-07-06 10:00:00,33.8,993.4,64.9,49.99223870200963,0.0
2025-07-06 10:15:00,34.1,993.6,61.9,51.02293334136658,0.0
2025-07-06 10:30:00,34.8,993.8,57.4,50.98562503435112,0.0
2025-07-06 10:45:00,34.3,993.8,60.6,53.16511191538029,0.0
2025-07-06 11:00:00,33.8,993.8,61.9,54.98736724269325,0.0
2025-07-06 11:15:00,33.3,993.9,70.5,55.19503847839366,0.0
2025-07-06 11:30:00,32.1,994.1,69.4,54.61540893979932,0.0
2025-07-06 11:45:00,31.6,994.3,77.4,55.42248300372723,0.0
2025-07-06 12:00:00,30.9,994.7,74.6,54.75152540796606,0.0
2025-07-06 12:15:00,30.5,995.0,77.4,57.75262960024826,0.0
2025-07-06 12:30:00,30.0,995.2,82.5,56.97244039334284,0.0
2025-07-06 12:45:00,29.5,995.6,84.3,65.4844321707037,0.0
2025-07-06 13:00:00,29.2,995.9,78.4,64.37055713584466,0.0
2025-07-06 13:15:00,29.4,995.7,81.1,69.27361949017687,0.0
2025-07-06 13:30:00,29.2,995.8,82.5,72.29226994374231,0.0
2025-07-06 13:45:00,29.1,995.8,82.5,55.54011805018657,0.0
2025-07-06 14:00:00,28.9,995.7,83.2,52.71918347242217,0.0
2025-07-06 14:15:00,28.5,995.5,85.6,52.62767430122653,0.0
2025-07-06 14:30:00,28.3,995.4,86.7,52.83012823057485,0.0
2025-07-06 14:45:00,28.2,995.3,87.6,52.5816267976906,0.0
2025-07-06 15:00:00,28.1,995.3,88.3,48.256823107845904,0.0
2025-07-06 15:15:00,28.0,995.2,86.5,47.43915653601307,0.0
2025-07-06 15:30:00,28.0,995.0,85.2,48.209897770227634,0.0
2025-07-06 15:45:00,28.0,995.0,87.3,44.88315311821077,0.0
2025-07-06 16:00:00,27.9,995.0,89.2,35.00964113823557,0.0
2025-07-06 16:15:00,27.7,995.0,89.9,36.61175542192169,0.0
2025-07-06 16:30:00,27.6,995.1,91.2,37.02365462638609,0.0
2025-07-06 16:45:00,27.4,995.1,91.5,36.56845626545934,0.0
2025-07-06 17:00:00,27.2,995.0,92.0,46.17387723777062,0.0
2025-07-06 17:15:00,27.1,994.8,92.1,42.48476034251866,0.0
2025-07-06 17:30:00,26.9,994.6,92.4,41.84247318729454,0.0
2025-07-06 17:45:00,26.9,994.4,92.7,45.12786680810758,0.0
2025-07-06 18:00:00,26.8,994.2,93.2,43.56293646083979,0.0
2025-07-06 18:15:00,26.6,994.1,93.5,43.17444327851905,0.0
2025-07-06 18:30:00,26.5,994.1,93.7,43.03458636930925,0.0
2025-07-06 18:45:00,26.4,994.0,94.0,43.70640429448778,0.0
2025-07-06 19:00:00,26.4,993.9,94.0,43.25894357285178,0.0
2025-07-06 19:15:00,26.3,994.0,94.0,42.08178279755241,0.0
2025-07-06 19:30:00,26.2,993.9,94.1,43.947404945362415,0.0
2025-07-06 19:45:00,26.1,993.8,94.4,45.37658822962549,0.0
2025-07-06 20:00:00,25.9,993.8,94.6,53.01201799253328,0.0
2025-07-06 20:15:00,25.9,993.9,94.9,53.38282282410012,0.0
2025-07-06 20:30:00,25.8,993.9,95.0,50.30266367141338,0.0
2025-07-06 20:45:00,25.7,993.9,95.4,49.629511576101656,0.0
2025-07-06 21:00:00,25.7,994.0,95.5,49.15770108355523,0.0
2025-07-06 21:15:00,25.8,994.1,96.1,50.79330640300277,0.0
2025-07-06 21:30:00,25.8,994.2,96.0,48.14545445491889,0.0
2025-07-06 21:45:00,25.8,994.2,96.2,47.3879099277982,0.0
2025-07-06 22:00:00,25.8,994.3,96.3,46.86762809660392,0.0
2025-07-06 22:15:00,26.1,994.3,96.3,47.01541993566038,0.0
2025-07-06 22:30:00,26.6,994.4,94.8,48.52267406051919,0.0
2025-07-06 22:45:00,27.6,994.5,90.2,46.549776300006215,0.0
2025-07-06 23:00:00,28.8,994.5,87.0,49.04637257602691,0.0
2025-07-06 23:15:00,29.8,994.5,83.0,46.31432094870821,0.0
2025-07-06 23:30:00,30.7,994.5,79.4,44.73635304325756,0.0
2025-07-06 23:45:00,31.7,994.5,76.0,46.58443100908648,0.0
2025-07-07 00:00:00,32.6,994.6,72.8,48.18519421347548,0.0
2025-07-07 00:15:00,33.6,994.6,70.4,48.38483380697463,0.0
2025-07-07 00:30:00,34.0,994.6,68.4,47.98308312900118,0.0
2025-07-07 00:45:00,34.4,994.5,65.5,48.26958065384588,0.0
2025-07-07 01:00:00,34.6,994.5,64.1,49.87410777260893,0.0
2025-07-07 01:15:00,35.3,994.4,64.0,49.0771544673559,0.0
2025-07-07 01:30:00,36.0,994.4,59.6,48.31293040703041,0.0
2025-07-07 01:45:00,36.1,994.4,57.9,46.20419385893192,0.0
2025-07-07 02:00:00,36.1,994.4,57.7,47.03067684185141,0.0
2025-07-07 02:15:00,36.7,994.5,58.0,49.631586143968185,0.0
2025-07-07 02:30:00,36.9,994.4,56.4,51.69725255913327,0.0
2025-07-07 02:45:00,37.1,994.4,56.9,50.89800861507789,0.0
2025-07-07 03:00:00,38.2,994.3,52.7,51.49851093657258,0.0
2025-07-07 03:15:00,37.7,994.3,53.5,51.370222506077326,0.0
2025-07-07 03:30:00,37.4,994.1,54.0,51.83984129937201,0.0
2025-07-07 03:45:00,37.9,994.0,54.8,50.948680938109206,0.0
2025-07-07 04:00:00,38.0,993.8,54.8,50.102094386245575,0.0
2025-07-07 04:15:00,38.2,993.6,52.3,54.73744335373988,0.0
2025-07-07 04:30:00,38.3,993.4,50.7,54.01210825716213,0.0
2025-07-07 04:45:00,38.9,993.2,52.5,54.38580484940292,0.0
2025-07-07 05:00:00,40.0,993.1,50.5,49.9753382913039,0.0
2025-07-07 05:15:00,40.3,993.0,47.7,47.99083720338696,0.0
2025-07-07 05:30:00,39.9,992.9,46.5,48.0543366752703,0.0
2025-07-07 05:45:00,38.9,992.8,50.7,47.44468129617314,0.0
2025-07-07 06:00:00,38.3,992.8,58.7,46.24085359286446,0.0
2025-07-07 06:15:00,36.8,992.7,68.8,47.07767985966694,0.0
2025-07-07 06:30:00,36.0,992.4,69.2,45.84930752793079,0.0
2025-07-07 06:45:00,36.9,992.2,55.5,46.07425547025957,0.0
2025-07-07 07:00:00,37.9,992.0,56.9,46.53785261974833,0.0
2025-07-07 07:15:00,39.3,992.0,53.3,46.15516587573957,0.0
2025-07-07 07:30:00,40.2,991.8,42.4,46.14900982263695,0.0
2025-07-07 07:45:00,40.9,991.4,53.8,46.082460850417,0.0
2025-07-07 08:00:00,41.1,991.2,42.6,47.45217891896251,0.0
2025-07-07 08:15:00,40.8,991.0,43.7,47.3606736786583,0.0
2025-07-07 08:30:00,41.5,990.9,41.7,47.49479100822318,0.0
2025-07-07 08:45:00,41.1,990.8,40.8,47.47088968709474,0.0
2025-07-07 09:00:00,40.2,990.8,41.7,45.59938994676988,0.0
2025-07-07 09:15:00,40.9,990.7,44.7,46.15330700569941,0.0
2025-07-07 09:30:00,41.0,990.6,50.4,45.14408152686558,0.0
2025-07-07 09:45:00,40.3,990.7,55.8,47.21325222644301,0.0
2025-07-07 10:00:00,40.2,990.8,58.1,48.24897749005888,0.0
2025-07-07 10:15:00,40.9,991.1,48.8,48.47092337335344,0.0
2025-07-07 10:30:00,40.6,991.3,54.9,47.63617934056566,0.0
2025-07-07 10:45:00,39.7,991.4,59.6,50.28547606404483,0.0
2025-07-07 11:00:00,38.2,991.7,60.9,50.08626523368229,0.0
2025-07-07 11:15:00,36.5,992.0,61.9,50.06628305272538,0.0
2025-07-07 11:30:00,35.0,991.8,62.5,50.07558502583532,0.0
2025-07-07 11:45:00,33.9,992.1,68.9,50.49163855303225,0.0
2025-07-07 12:00:00,33.1,992.4,69.7,50.614021351891815,0.0
2025-07-07 12:15:00,32.5,992.7,75.4,51.46030734889748,0.0
2025-07-07 12:30:00,32.0,992.7,77.2,49.59273354590809,0.0
2025-07-07 12:45:00,31.2,992.9,82.1,49.58471021698131,0.0
2025-07-07 13:00:00,30.6,993.1,84.3,50.35089810264666,0.0
2025-07-07 13:15:00,30.3,993.3,85.5,49.489870424440994,0.0
2025-07-07 13:30:00,30.0,993.3,86.7,49.81174488773462,0.0
2025-07-07 13:45:00,29.8,993.2,87.5,45.98281967443211,0.0
2025-07-07 14:00:00,29.5,993.3,86.8,45.9606602415298,0.0
2025-07-07 14:15:00,29.4,993.4,87.8,44.38902368824247,0.0
2025-07-07 14:30:00,29.1,993.7,88.5,41.31937616750988,0.0
2025-07-07 14:45:00,29.0,993.7,90.1,39.95625888404952,0.0
2025-07-07 15:00:00,28.8,993.7,90.6,38.99479581814396,0.0
2025-07-07 15:15:00,28.6,993.7,91.1,40.06299856870323,0.0
2025-07-07 15:30:00,28.6,993.5,91.4,42.62589789127932,0.0
2025-07-07 15:45:00,28.5,993.6,90.5,41.37046753217815,0.0
2025-07-07 16:00:00,28.5,993.5,88.4,43.1126751691762,0.0
2025-07-07 16:15:00,28.5,993.7,88.8,43.5147507480558,0.0
2025-07-07 16:30:00,28.4,993.7,89.6,45.55871168899048,0.0
2025-07-07 16:45:00,28.2,993.6,90.5,46.14070401266365,0.0
2025-07-07 17:00:00,28.1,993.3,91.3,47.6666564477334,0.0
2025-07-07 17:15:00,27.8,993.3,92.2,48.226412420231455,0.0
2025-07-07 17:30:00,27.7,993.4,92.5,48.80140036771291,0.0
2025-07-07 17:45:00,27.5,993.4,93.2,47.81819262955725,0.0
2025-07-07 18:00:00,27.5,993.3,93.7,48.7453161950322,0.0
2025-07-07 18:15:00,27.4,993.2,94.3,48.36137945408325,0.0
2025-07-07 18:30:00,27.3,993.1,94.4,48.98912763883672,0.0
2025-07-07 18:45:00,27.2,993.0,94.6,49.95197852498856,0.0
2025-07-07 19:00:00,27.1,993.0,94.8,49.988139561833066,0.0
2025-07-07 19:15:00,27.0,993.1,94.8,49.77726721827369,0.0
2025-07-07 19:30:00,26.9,993.0,95.0,47.931532477799095,0.0
2025-07-07 19:45:00,26.8,993.0,95.3,46.41246761129361,0.0
2025-07-07 20:00:00,26.8,992.9,95.4,46.54624901917708,0.0
2025-07-07 20:15:00,26.7,993.1,95.6,47.65647288240414,0.0
2025-07-07 20:30:00,26.6,993.2,95.7,47.52711133735424,0.0
2025-07-07 20:45:00,26.6,993.2,96.1,48.3139427470433,0.0
2025-07-07 21:00:00,26.6,993.4,96.1,49.98902103825716,0.0
2025-07-07 21:15:00,26.6,993.4,96.3,52.72999579454992,0.0
2025-07-07 21:30:00,26.6,993.7,96.3,54.31980867105315,0.0
2025-07-07 21:45:00,26.5,993.7,96.2,52.90166226925474,0.0
2025-07-07 22:00:00,26.5,993.8,96.4,50.41067165616026,0.0
2025-07-07 22:15:00,26.7,993.9,96.7,51.40378658179693,0.0
2025-07-07 22:30:00,27.0,994.2,96.6,53.63969997677328,0.0
2025-07-07 22:45:00,27.5,994.3,96.4,52.85983854311826,0.0
2025-07-07 23:00:00,28.2,994.4,93.1,53.46554837758125,0.0
2025-07-07 23:15:00,29.3,994.4,89.5,64.71503946154881,0.0
2025-07-07 23:30:00,30.6,994.5,84.4,60.32216914557137,0.0
2025-07-07 23:45:00,31.3,994.4,81.0,63.12139416448653,0.0
2025-07-08 00:00:00,32.3,994.5,76.5,66.21923542371177,0.0
2025-07-08 00:15:00,33.0,994.4,71.1,63.43311082765022,0.0
2025-07-08 00:30:00,33.6,994.3,70.1,55.463403424248376,0.0
2025-07-08 00:45:00,34.4,994.3,67.9,51.17604096295066,0.0
2025-07-08 01:00:00,34.9,994.3,64.9,49.90313383096244,0.0
2025-07-08 01:15:00,35.8,994.2,62.8,49.81380244750495,0.0
2025-07-08 01:30:00,36.8,994.4,58.3,50.9939795922998,0.0
2025-07-08 01:45:00,37.2,994.4,52.7,51.24515952710746,0.0
2025-07-08 02:00:00,36.5,994.6,55.5,52.217201493104135,0.0
2025-07-08 02:15:00,37.2,994.7,58.2,53.896525622780416,0.0
2025-07-08 02:30:00,37.2,994.7,57.3,54.75835284410246,0.0
2025-07-08 02:45:00,37.5,994.6,55.0,54.53258073088114,0.0
2025-07-08 03:00:00,37.5,994.6,54.4,55.47795898884575,0.0
2025-07-08 03:15:00,37.7,994.6,56.0,55.35534199368153,0.0
2025-07-08 03:30:00,38.4,994.6,54.0,55.26912365548375,0.0
2025-07-08 03:45:00,39.4,994.5,51.7,56.15302595962825,0.0
2025-07-08 04:00:00,39.6,994.4,48.3,57.771032858657314,0.0
2025-07-08 04:15:00,38.4,994.2,49.2,59.67246384354072,0.0
2025-07-08 04:30:00,38.0,994.3,49.8,59.40887226298952,0.0
2025-07-08 04:45:00,38.1,994.2,49.4,56.24109183090796,0.0
2025-07-08 05:00:00,39.1,993.9,48.7,52.67747736492255,0.0
2025-07-08 05:15:00,39.2,993.6,48.5,52.00463801216792,0.0
2025-07-08 05:30:00,38.3,993.3,50.6,51.740138408553904,0.0
2025-07-08 05:45:00,38.4,993.2,51.1,49.5465593475087,0.0
2025-07-08 06:00:00,38.8,992.9,48.7,50.972420625230846,0.0
2025-07-08 06:15:00,38.8,992.6,47.9,52.383928374865306,0.0
2025-07-08 06:30:00,39.0,992.4,47.6,51.41966027691526,0.0
2025-07-08 06:45:00,38.6,992.2,48.3,52.89288982354498,0.0
2025-07-08 07:00:00,39.1,992.1,45.2,50.86323337985128,0.0
2025-07-08 07:15:00,39.0,992.1,46.5,48.337559764374255,0.0
2025-07-08 07:30:00,39.7,992.0,44.4,48.59015073673275,0.0
2025-07-08 07:45:00,39.8,991.9,48.1,51.49165387834376,0.0
2025-07-08 08:00:00,39.9,991.7,48.1,68.71189112051526,0.0
2025-07-08 08:15:00,38.5,991.8,51.6,62.2858915930814,0.0
2025-07-08 08:30:00,38.4,991.7,50.7,59.833871526158845,0.0
2025-07-08 08:45:00,37.0,991.7,54.1,59.1710403811642,0.0
2025-07-08 09:00:00,36.1,991.7,56.8,56.40015492447929,0.0
2025-07-08 09:15:00,35.8,991.7,57.0,53.05572383601427,0.0
2025-07-08 09:30:00,36.2,991.7,58.0,50.31749392987841,0.0
2025-07-08 09:45:00,36.2,991.8,53.8,50.65545425893341,0.0
2025-07-08 10:00:00,36.2,992.0,52.4,49.04244434249084,0.0
2025-07-08 10:15:00,36.1,992.4,54.5,49.24352064757761,0.0
2025-07-08 10:30:00,35.4,992.7,56.5,48.48152484553074,0.0
2025-07-08 10:45:00,34.3,992.9,59.2,47.66828639469431,0.0
2025-07-08 11:00:00,33.6,993.2,62.9,47.331916748171125,0.0
2025-07-08 11:15:00,33.0,993.2,64.6,46.81529684927397,0.0
2025-07-08 11:30:00,32.3,993.5,67.4,46.971974573029065,0.0
2025-07-08 11:45:00,31.9,993.8,69.5,47.39146696568656,0.0
2025-07-08 12:00:00,31.5,993.9,70.6,103.6966456616406,0.0
2025-07-08 12:15:00,31.1,993.9,73.0,52.93648517558642,0.0
2025-07-08 12:30:00,31.0,994.0,73.9,49.06485802172664,0.0
2025-07-08 12:45:00,30.7,994.1,76.0,45.71710028580569,0.0
2025-07-08 13:00:00,30.5,994.5,79.0,46.15386225056505,0.0
2025-07-08 13:15:00,30.1,994.6,82.6,47.58187670825952,0.0
2025-07-08 13:30:00,29.7,994.7,83.6,44.19447523121556,0.0
2025-07-08 13:45:00,29.3,994.8,85.2,41.21395323846911,0.0
2025-07-08 14:00:00,28.9,994.9,87.1,40.20047774275094,0.0
2025-07-08 14:15:00,28.6,994.8,87.7,39.9967986325894,0.0
2025-07-08 14:30:00,28.3,994.9,89.3,42.74051260446651,0.0
2025-07-08 14:45:00,28.1,994.8,89.7,43.70825041855363,0.0
2025-07-08 15:00:00,27.9,994.8,91.0,40.7541412479835,0.0
2025-07-08 15:15:00,27.7,994.9,90.7,37.64812675755746,0.0
2025-07-08 15:30:00,27.7,995.0,91.5,42.67277481974651,0.0
2025-07-08 15:45:00,27.6,995.1,91.8,41.74655226054798,0.0
2025-07-08 16:00:00,27.5,995.0,92.2,41.724582736467234,0.0
2025-07-08 16:15:00,27.5,995.1,91.6,41.817173657395415,0.0
2025-07-08 16:30:00,27.5,994.9,92.0,45.06393857580723,0.0
2025-07-08 16:45:00,27.3,994.6,92.9,49.9449824204463,0.0
2025-07-08 17:00:00,27.2,994.6,93.2,74.99786800055429,0.0
2025-07-08 17:15:00,27.1,994.6,93.5,54.60508037075557,0.0
2025-07-08 17:30:00,27.0,994.5,93.7,58.686077035480345,0.0
2025-07-08 17:45:00,26.9,994.5,93.9,59.96450755899134,0.0
2025-07-08 18:00:00,26.8,994.4,93.9,56.81501634477959,0.0
2025-07-08 18:15:00,27.0,994.3,93.6,54.45960279829782,0.0
2025-07-08 18:30:00,27.0,994.2,93.0,55.38559091590707,0.0
2025-07-08 18:45:00,26.9,994.1,92.9,56.944123317586346,0.0
2025-07-08 19:00:00,26.8,994.4,92.6,59.09779695201647,0.0
2025-07-08 19:15:00,26.8,994.3,93.1,54.83660216737684,0.0
2025-07-08 19:30:00,26.7,994.3,93.3,52.28685734346103,0.0
2025-07-08 19:45:00,26.6,994.3,93.7,52.952216344668805,0.0
2025-07-08 20:00:00,26.9,994.3,89.5,53.44408586735112,0.0
