date,t2m,sp,rh,pwv,tp
2025-07-13 15:30:00,30.0,995.7,76.4,43.34073128443728,0.0
2025-07-13 15:45:00,29.6,995.8,76.2,43.6352969057777,0.0
2025-07-13 16:00:00,29.4,995.9,76.8,44.63380661268304,0.0
2025-07-13 16:15:00,29.3,995.8,76.6,44.578608458908,0.0
2025-07-13 16:30:00,29.2,995.7,78.6,46.7502154849803,0.0
2025-07-13 16:45:00,29.3,995.5,77.6,46.62448665848866,0.0
2025-07-13 17:00:00,29.3,995.4,77.8,46.01123395839876,0.0
2025-07-13 17:15:00,29.1,995.3,75.7,45.16440681891176,0.0
2025-07-13 17:30:00,28.9,995.2,76.9,45.87265917736735,0.0
2025-07-13 17:45:00,28.9,995.2,77.2,47.14448132395128,0.0
2025-07-13 18:00:00,28.8,995.0,77.1,46.73601226196465,0.0
2025-07-13 18:15:00,28.8,995.1,75.7,46.91008795180643,0.0
2025-07-13 18:30:00,28.8,995.0,76.4,47.49919343413432,0.0
2025-07-13 18:45:00,28.7,994.9,79.1,46.74527957652113,0.0
2025-07-13 19:00:00,28.5,994.9,79.6,46.430189657894616,0.0
2025-07-13 19:15:00,28.4,994.8,79.8,46.16373597757608,0.0
2025-07-13 19:30:00,28.5,994.7,78.9,45.709099126182856,0.0
2025-07-13 19:45:00,28.6,994.7,79.5,45.98004012295637,0.0
2025-07-13 20:00:00,28.3,994.6,80.5,45.62623889319283,0.0
2025-07-13 20:15:00,28.2,994.5,81.0,46.0248736761405,0.0
2025-07-13 20:30:00,28.2,994.5,79.9,45.18174980717349,0.0
2025-07-13 20:45:00,28.2,994.6,79.9,46.10140814943892,0.0
2025-07-13 21:00:00,28.1,994.7,80.3,46.733903389872815,0.0
2025-07-13 21:15:00,28.0,994.8,81.9,46.42138101644859,0.0
2025-07-13 21:30:00,27.9,994.9,83.4,45.66939581626286,0.0
2025-07-13 21:45:00,27.8,995.0,82.3,46.45896201359272,0.0
2025-07-13 22:00:00,27.7,995.0,81.8,45.92928910203501,0.0
2025-07-13 22:15:00,28.1,995.0,81.6,46.822095692150725,0.0
2025-07-13 22:30:00,28.5,994.9,80.4,47.16035426942612,0.0
2025-07-13 22:45:00,29.3,994.9,78.9,47.43214618634741,0.0
2025-07-13 23:00:00,30.4,994.9,74.6,46.73387781398563,0.0
2025-07-13 23:15:00,31.5,995.0,71.5,47.80321159050271,0.0
2025-07-13 23:30:00,32.5,995.1,68.4,47.665060086846864,0.0
2025-07-13 23:45:00,33.3,995.2,66.1,47.78630647809586,0.0
2025-07-14 00:00:00,33.1,995.3,67.4,47.24975058640078,0.0
2025-07-14 00:15:00,33.1,995.4,66.5,48.57435306963888,0.0
2025-07-14 00:30:00,33.2,995.4,66.5,50.14549100684192,0.0
2025-07-14 00:45:00,33.4,995.4,66.6,49.00845646014888,0.0
2025-07-14 01:00:00,33.7,995.4,66.0,48.41066041596388,0.0
2025-07-14 01:15:00,34.0,995.5,64.7,49.60902399088188,0.0
2025-07-14 01:30:00,35.0,995.5,62.1,48.10690992267161,0.0
2025-07-14 01:45:00,35.5,995.5,60.3,47.17003858171667,0.0
2025-07-14 02:00:00,35.7,995.5,59.0,48.679105683100296,0.0
2025-07-14 02:15:00,36.1,995.4,56.4,48.43330589298249,0.0
2025-07-14 02:30:00,36.8,995.4,52.7,49.14444025018077,0.0
2025-07-14 02:45:00,38.6,995.4,50.1,50.73811680377728,0.0
2025-07-14 03:00:00,39.1,995.3,47.2,50.80816788218086,0.0
2025-07-14 03:15:00,38.2,995.3,48.0,50.06276515830363,0.0
2025-07-14 03:30:00,38.0,995.1,48.3,48.70286164268411,0.0
2025-07-14 03:45:00,38.6,995.0,49.7,48.34544081876521,0.0
2025-07-14 04:00:00,38.5,994.9,48.6,49.11987781528836,0.0
2025-07-14 04:15:00,38.4,994.7,46.5,50.72966209960046,0.0
2025-07-14 04:30:00,38.6,994.4,46.0,50.43075615339969,0.0
2025-07-14 04:45:00,38.7,994.4,44.9,51.029694899099184,0.0
2025-07-14 05:00:00,38.1,994.2,47.4,50.77078606201297,0.0
2025-07-14 05:15:00,39.0,993.9,45.0,52.35479280647285,0.0
2025-07-14 05:30:00,39.9,993.8,43.7,51.19247500972507,0.0
2025-07-14 05:45:00,40.5,993.7,41.3,52.068120799518574,0.0
2025-07-14 06:00:00,40.0,993.3,39.2,50.21784833421616,0.0
2025-07-14 06:15:00,38.6,993.2,44.7,49.57186827493213,0.0
2025-07-14 06:30:00,38.7,992.9,44.7,49.48602306706046,0.0
2025-07-14 06:45:00,39.5,992.8,42.8,49.60241775485646,0.0
2025-07-14 07:00:00,40.5,992.7,41.4,49.69255672416565,0.0
2025-07-14 07:15:00,40.7,992.5,40.3,49.77580634831889,0.0
2025-07-14 07:30:00,40.2,992.4,41.4,52.48797325281701,0.0
2025-07-14 07:45:00,40.3,992.2,40.8,51.46645633105962,0.0
2025-07-14 08:00:00,40.7,992.0,40.6,52.84509982136965,0.0
2025-07-14 08:15:00,41.1,991.9,40.3,52.62436287109275,0.0
2025-07-14 08:30:00,38.8,991.7,48.1,51.60015841250831,0.0
2025-07-14 08:45:00,37.8,991.5,49.1,50.23609200699023,0.0
2025-07-14 09:00:00,36.4,991.5,55.9,49.355518860928726,0.0
2025-07-14 09:15:00,35.5,991.4,59.2,47.70592471101608,0.0
2025-07-14 09:30:00,35.1,991.4,59.8,52.71019020992903,0.0
2025-07-14 09:45:00,35.1,991.3,58.7,53.68308244439836,0.0
2025-07-14 10:00:00,34.7,991.3,61.4,51.901308766466194,0.0
2025-07-14 10:15:00,34.5,991.4,61.8,52.03618239599462,0.0
2025-07-14 10:30:00,34.5,991.5,63.7,53.48056050939525,0.0
2025-07-14 10:45:00,34.2,991.5,64.3,52.73411333339175,0.0
2025-07-14 11:00:00,33.9,991.5,65.7,52.20243884205368,0.0
2025-07-14 11:15:00,33.7,991.6,65.2,51.153574479098594,0.0
2025-07-14 11:30:00,33.6,991.6,68.8,52.12692103779767,0.0
2025-07-14 11:45:00,33.2,991.6,70.5,51.370412980538056,0.0
2025-07-14 12:00:00,32.7,991.6,72.3,47.76681622182258,0.0
2025-07-14 12:15:00,32.2,991.7,72.1,47.2946671790579,0.0
2025-07-14 12:30:00,31.8,992.0,74.2,47.44741710158875,0.0
2025-07-14 12:45:00,31.5,992.0,74.5,46.35015861201344,0.0
2025-07-14 13:00:00,31.3,992.1,74.7,47.48290857627994,0.0
2025-07-14 13:15:00,31.2,992.3,74.5,46.95580682392435,0.0
2025-07-14 13:30:00,31.1,992.5,75.9,47.88231324076349,0.0
2025-07-14 13:45:00,30.9,992.5,76.3,50.16025348350868,0.0
2025-07-14 14:00:00,30.8,992.5,77.6,49.31575901286408,0.0
2025-07-14 14:15:00,30.6,992.6,77.6,44.89968575983688,0.0
2025-07-14 14:30:00,30.6,992.7,79.0,46.3467019104451,0.0
2025-07-14 14:45:00,30.4,992.7,78.6,45.15025084351914,0.0
2025-07-14 15:00:00,30.3,992.7,80.0,45.66071199113672,0.0
2025-07-14 15:15:00,30.3,992.7,81.2,42.58041580433928,0.0
2025-07-14 15:30:00,30.3,992.6,81.4,40.666384304629375,0.0
2025-07-14 15:45:00,30.3,992.5,81.5,45.50685084522184,0.0
2025-07-14 16:00:00,30.1,992.4,81.4,49.10543607957085,0.0
2025-07-14 16:15:00,30.0,992.3,82.2,47.762499596870605,0.0
2025-07-14 16:30:00,29.9,992.2,81.8,45.39445826004451,0.0
2025-07-14 16:45:00,29.9,992.2,81.6,42.642821662110336,0.0
2025-07-14 17:00:00,29.9,992.0,82.0,40.82835938885387,0.0
2025-07-14 17:15:00,29.7,991.8,82.4,33.591810826112585,0.0
2025-07-14 17:30:00,29.6,991.6,80.3,33.8692478616514,0.0
2025-07-14 17:45:00,29.5,991.5,80.9,39.070559058332805,0.0
2025-07-14 18:00:00,29.4,991.3,81.0,42.431716005638,0.0
2025-07-14 18:15:00,29.3,991.1,81.3,43.94690982655443,0.0
2025-07-14 18:30:00,29.2,991.2,81.6,44.90679129357223,0.0
2025-07-14 18:45:00,29.1,991.0,81.1,44.43358883980278,0.0
2025-07-14 19:00:00,29.0,991.1,81.6,48.67453998811314,0.0
2025-07-14 19:15:00,29.0,991.0,82.5,49.52387063797772,0.0
2025-07-14 19:30:00,28.9,990.9,80.8,47.14490935428902,0.0
2025-07-14 19:45:00,28.8,990.8,80.2,47.21903642202548,0.0
2025-07-14 20:00:00,28.9,990.7,80.9,46.130755528391184,0.0
2025-07-14 20:15:00,28.9,990.6,80.6,43.42290077960894,0.0
2025-07-14 20:30:00,28.8,990.6,80.2,42.56784203758379,0.0
2025-07-14 20:45:00,28.8,990.6,80.7,45.787909043512485,0.0
2025-07-14 21:00:00,28.7,990.7,81.8,49.27819861106725,0.0
2025-07-14 21:15:00,28.7,990.6,82.5,49.18079505430753,0.0
2025-07-14 21:30:00,28.6,990.5,82.9,49.05961342294173,0.0
2025-07-14 21:45:00,28.6,990.6,82.9,49.63935082464484,0.0
2025-07-14 22:00:00,28.6,990.6,83.2,55.13863813455732,0.0
2025-07-14 22:15:00,28.9,990.6,83.2,54.62806212799816,0.0
2025-07-14 22:30:00,29.3,990.7,82.7,53.21583959559317,0.0
2025-07-14 22:45:00,30.1,990.9,80.7,54.54943508658978,0.0
2025-07-14 23:00:00,31.0,990.9,77.8,57.05347606349249,0.0
2025-07-14 23:15:00,31.7,991.0,76.7,59.158198243695466,0.0
2025-07-14 23:30:00,32.3,991.1,71.7,56.505270192775576,0.0
2025-07-14 23:45:00,32.6,991.0,70.9,55.28920574053824,0.0
2025-07-15 00:00:00,32.8,991.1,70.3,56.30917067877641,0.0
2025-07-15 00:15:00,33.2,991.1,70.3,58.64825885396122,0.0
2025-07-15 00:30:00,33.4,991.3,69.4,52.53048389606759,0.0
2025-07-15 00:45:00,33.9,991.2,68.8,50.0294870680451,0.0
2025-07-15 01:00:00,34.1,991.2,67.8,47.33959921501801,0.0
2025-07-15 01:15:00,34.2,991.1,66.2,45.69387377419388,0.0
2025-07-15 01:30:00,34.6,991.1,66.1,44.96513711657569,0.0
2025-07-15 01:45:00,34.5,991.2,62.1,47.08921562434544,0.0
2025-07-15 02:00:00,34.3,991.1,62.6,46.4126541257771,0.0
2025-07-15 02:15:00,34.5,991.1,64.2,46.45165777232188,0.0
2025-07-15 02:30:00,34.9,991.1,61.5,47.81528481610216,0.0
2025-07-15 02:45:00,34.9,991.0,62.5,48.20358332378248,0.0
2025-07-15 03:00:00,35.1,990.9,59.0,49.59560048853568,0.0
2025-07-15 03:15:00,35.1,990.9,54.4,47.628375034164,0.0
2025-07-15 03:30:00,35.9,990.7,56.4,45.65317332584247,0.0
2025-07-15 03:45:00,35.9,990.5,55.5,46.16922688098563,0.0
2025-07-15 04:00:00,36.1,990.6,55.4,45.70102893649066,0.0
2025-07-15 04:15:00,36.2,990.5,57.3,45.88932113439099,0.0
2025-07-15 04:30:00,36.3,990.2,55.1,45.472394496408505,0.0
2025-07-15 04:45:00,36.3,990.1,54.3,46.84964386009815,0.0
2025-07-15 05:00:00,36.2,990.0,53.6,49.38913114710066,0.0
2025-07-15 05:15:00,36.4,989.9,51.8,49.52150283090637,0.0
2025-07-15 05:30:00,37.0,989.6,52.3,48.16132396299967,0.0
2025-07-15 05:45:00,36.9,989.6,51.4,47.028733676629045,0.0
2025-07-15 06:00:00,36.9,989.6,50.8,46.12919222192132,0.0
2025-07-15 06:15:00,36.6,989.5,53.2,47.22065935140202,0.0
2025-07-15 06:30:00,36.3,989.4,55.1,48.91615002086065,0.0
2025-07-15 06:45:00,36.2,989.3,54.7,53.08826109673836,0.0
2025-07-15 07:00:00,36.4,989.2,55.4,51.4184657166037,0.0
2025-07-15 07:15:00,36.6,989.1,53.2,54.21171994280858,0.0
2025-07-15 07:30:00,36.0,989.1,56.7,54.645490971931785,0.0
2025-07-15 07:45:00,36.3,988.9,57.0,53.39252713806703,0.0
2025-07-15 08:00:00,36.3,988.6,56.5,50.70614180564755,0.0
2025-07-15 08:15:00,36.8,988.5,56.6,48.995725219641855,0.0
2025-07-15 08:30:00,36.3,988.4,56.1,48.830101301273714,0.0
2025-07-15 08:45:00,36.1,988.3,57.5,46.69008818175733,0.0
2025-07-15 09:00:00,35.6,988.2,59.0,45.20717654255093,0.0
2025-07-15 09:15:00,35.5,988.1,59.5,43.97943186370504,0.0
2025-07-15 09:30:00,35.3,988.0,61.0,46.47704159564174,0.0
2025-07-15 09:45:00,35.4,988.0,61.3,49.18793297296918,0.0
2025-07-15 10:00:00,35.3,988.1,62.7,49.12191587824256,0.0
2025-07-15 10:15:00,35.1,988.1,63.5,48.75183822915234,0.0
2025-07-15 10:30:00,34.8,988.2,64.4,48.485710198214505,0.0
2025-07-15 10:45:00,34.6,988.3,64.1,51.03872814581116,0.0
2025-07-15 11:00:00,34.2,988.4,63.6,50.272835931116745,0.0
2025-07-15 11:15:00,34.0,988.4,62.8,52.1768142077631,0.0
2025-07-15 11:30:00,33.7,988.5,62.8,51.26319446601933,0.0
2025-07-15 11:45:00,33.5,988.6,62.8,50.92157997759904,0.0
2025-07-15 12:00:00,33.4,988.6,62.3,55.19527202129189,0.0
2025-07-15 12:15:00,33.3,988.7,62.2,55.275755089254304,0.0
2025-07-15 12:30:00,33.3,988.8,62.0,56.896522427890616,0.0
2025-07-15 12:45:00,33.2,989.0,63.5,60.80097423673155,0.0
2025-07-15 13:00:00,33.1,989.1,67.3,59.39857048358711,0.0
2025-07-15 13:15:00,32.4,989.1,71.1,51.26564379524458,0.0
2025-07-15 13:30:00,32.0,989.2,72.8,47.827891319831295,0.0
2025-07-15 13:45:00,31.7,989.3,72.6,46.10383306968542,0.0
2025-07-15 14:00:00,31.5,989.3,74.5,40.73621115080891,0.0
2025-07-15 14:15:00,31.5,989.2,74.2,35.24401209088029,0.0
2025-07-15 14:30:00,31.5,989.2,73.3,38.71389999303605,0.0
2025-07-15 14:45:00,31.4,989.1,74.4,39.46072866658409,0.0
2025-07-15 15:00:00,31.4,989.1,75.0,45.51177791645956,0.0
2025-07-15 15:15:00,31.2,989.0,75.1,41.67916222281675,0.0
2025-07-15 15:30:00,31.0,989.0,74.9,43.76936399430762,0.0
2025-07-15 15:45:00,31.0,988.9,75.4,45.84731261727095,0.0
2025-07-15 16:00:00,30.9,988.8,75.2,47.63149142369803,0.0
2025-07-15 16:15:00,30.9,988.7,76.5,48.57538969735392,0.0
2025-07-15 16:30:00,30.8,988.4,76.9,48.3932668409614,0.0
2025-07-15 16:45:00,30.6,988.3,78.0,47.95006378140821,0.0
2025-07-15 17:00:00,30.5,988.1,78.0,42.79478105083391,0.0
2025-07-15 17:15:00,30.5,988.1,78.4,39.48469124579282,0.0
2025-07-15 17:30:00,30.5,988.1,78.3,43.20242752812732,0.0
2025-07-15 17:45:00,30.5,988.2,78.4,44.714311921887074,0.0
2025-07-15 18:00:00,30.7,988.1,79.3,47.236816476620334,0.0
2025-07-15 18:15:00,30.7,988.1,78.6,46.43743750461466,0.0
2025-07-15 18:30:00,30.6,988.1,79.7,47.58405970040808,0.0
2025-07-15 18:45:00,30.5,988.0,80.0,47.903075649124446,0.0
2025-07-15 19:00:00,30.6,988.3,79.7,47.81958499026716,0.0
2025-07-15 19:15:00,30.4,988.3,79.7,48.122183286157615,0.0
2025-07-15 19:30:00,30.4,988.3,80.6,50.01723428797053,0.0
2025-07-15 19:45:00,30.3,988.4,81.0,50.68088886904467,0.0
2025-07-15 20:00:00,30.3,988.5,80.2,51.14896913730363,0.0
2025-07-15 20:15:00,30.4,988.5,81.6,52.61237981100973,0.0
2025-07-15 20:30:00,30.3,988.5,80.9,53.97305803105262,0.0
2025-07-15 20:45:00,30.3,988.4,80.0,54.69016382789157,0.0
2025-07-15 21:00:00,30.2,988.6,81.2,55.22162755219789,0.0
2025-07-15 21:15:00,30.4,988.5,79.9,53.29705749269615,0.0
2025-07-15 21:30:00,30.5,988.6,79.4,54.19064235638423,0.0
2025-07-15 21:45:00,30.5,988.7,79.3,54.24674487911706,0.0
2025-07-15 22:00:00,30.6,988.8,79.4,54.43488968647509,0.0
2025-07-15 22:15:00,30.9,988.9,75.9,53.93172552260593,0.0
2025-07-15 22:30:00,31.5,989.1,73.7,54.05086231801391,0.0
2025-07-15 22:45:00,31.9,989.2,72.2,49.97597332274545,0.0
2025-07-15 23:00:00,32.4,989.3,70.3,51.31020994010332,0.0
2025-07-15 23:15:00,32.8,989.6,69.2,53.72420166250045,0.0
2025-07-15 23:30:00,33.2,989.7,67.2,54.46136318931786,0.0
2025-07-15 23:45:00,33.7,989.8,67.3,55.65699423855808,0.0
2025-07-16 00:00:00,33.7,989.9,67.4,54.12405919706052,0.0
2025-07-16 00:15:00,33.9,990.1,65.7,57.26511655406944,0.0
2025-07-16 00:30:00,34.5,990.1,64.4,57.12996312612981,0.0
2025-07-16 00:45:00,34.2,990.3,65.9,58.070992531069805,0.0
2025-07-16 01:00:00,34.6,990.4,64.8,60.379150029414944,0.0
2025-07-16 01:15:00,34.6,990.4,63.6,57.57929822463723,0.0
2025-07-16 01:30:00,34.9,990.2,64.9,57.02060331201164,0.0
2025-07-16 01:45:00,35.1,990.2,60.2,55.95993091203577,0.0
2025-07-16 02:00:00,35.3,990.2,59.3,54.188802737909874,0.0
2025-07-16 02:15:00,35.3,990.2,59.9,52.68751326280866,0.0
2025-07-16 02:30:00,35.6,990.2,58.8,6.680168670482421,0.0
2025-07-16 02:45:00,36.0,990.3,59.6,46.36021187156053,0.0
2025-07-16 03:00:00,36.1,990.4,59.7,38.36641887216303,0.0
2025-07-16 03:15:00,36.3,990.3,58.3,49.53599823919237,0.0
2025-07-16 03:30:00,36.4,990.3,56.3,46.22309221353829,0.0
2025-07-16 03:45:00,36.7,990.3,58.2,44.98194513708325,0.0
2025-07-16 04:00:00,36.7,990.2,55.8,50.184413649050754,0.0
2025-07-16 04:15:00,37.2,990.2,56.6,51.53770402755023,0.0
2025-07-16 04:30:00,37.1,990.3,57.8,49.90145281730029,0.0
2025-07-16 04:45:00,37.2,990.2,56.4,48.50472315590476,0.0
2025-07-16 05:00:00,37.5,990.2,56.4,46.222448295274766,0.0
2025-07-16 05:15:00,37.8,989.9,54.8,46.92237942562119,0.0
2025-07-16 05:30:00,37.7,989.9,54.8,45.192005219240144,0.0
2025-07-16 05:45:00,38.0,989.9,55.3,46.83538211782467,0.0
2025-07-16 06:00:00,37.7,989.7,55.4,53.11642634846471,0.0
2025-07-16 06:15:00,38.0,989.7,55.1,54.59947452850695,0.0
2025-07-16 06:30:00,38.1,989.6,56.3,54.71691442372466,0.0
2025-07-16 06:45:00,38.1,989.5,56.3,55.20324154197595,0.0
2025-07-16 07:00:00,37.8,989.3,56.4,52.915427099160766,0.0
2025-07-16 07:15:00,37.8,989.1,55.4,52.27740746416611,0.0
2025-07-16 07:30:00,38.1,989.1,57.3,53.88474754507848,0.0
2025-07-16 07:45:00,37.9,989.1,56.4,48.870073326623,0.0
2025-07-16 08:00:00,37.9,988.9,56.3,49.460417417382814,0.0
2025-07-16 08:15:00,37.6,988.9,57.5,56.243033156521854,0.0
2025-07-16 08:30:00,37.3,988.9,57.8,57.86016308064418,0.0
2025-07-16 08:45:00,37.2,988.9,59.4,57.16670500478458,0.0
2025-07-16 09:00:00,36.9,989.0,58.4,55.33208174930992,0.0
2025-07-16 09:15:00,36.7,988.9,60.5,54.647873154354855,0.0
2025-07-16 09:30:00,36.5,989.0,61.7,55.12978292736042,0.0
2025-07-16 09:45:00,36.3,988.9,63.1,50.973373475579386,0.0
2025-07-16 10:00:00,35.9,988.9,63.4,48.33021402421852,0.0
2025-07-16 10:15:00,35.9,989.2,63.9,51.91807439417078,0.0
2025-07-16 10:30:00,35.6,989.1,65.4,54.4559185237361,0.0
2025-07-16 10:45:00,35.2,989.3,65.8,55.70159249974632,0.0
2025-07-16 11:00:00,34.9,989.5,65.7,53.57519803714335,0.0
2025-07-16 11:15:00,34.9,989.6,65.1,52.87835850595734,0.0
2025-07-16 11:30:00,34.7,990.1,64.7,53.505105220806165,0.0
2025-07-16 11:45:00,34.5,990.3,64.6,54.0133081473442,0.0
2025-07-16 12:00:00,34.5,990.2,65.3,52.30547946094,0.0
2025-07-16 12:15:00,34.2,990.5,66.9,53.56989257850013,0.0
2025-07-16 12:30:00,33.9,990.6,71.2,52.01362277515457,0.0
2025-07-16 12:45:00,33.5,990.7,72.6,51.64637127448657,0.0
2025-07-16 13:00:00,33.0,990.9,73.9,52.87042511578952,0.0
2025-07-16 13:15:00,32.8,991.2,73.7,52.10940586957014,0.0
2025-07-16 13:30:00,32.8,991.2,74.9,50.895969748269394,0.0
2025-07-16 13:45:00,32.5,990.9,75.2,49.31127127731936,0.0
2025-07-16 14:00:00,32.3,990.8,75.3,52.53918314765261,0.0
2025-07-16 14:15:00,32.1,990.5,76.0,52.36715881081346,0.0
2025-07-16 14:30:00,31.9,990.5,77.1,50.08007725685472,0.0
2025-07-16 14:45:00,31.9,990.8,75.8,51.17895165989865,0.0
2025-07-16 15:00:00,32.2,990.6,74.7,50.55428862752637,0.0
2025-07-16 15:15:00,32.2,991.0,74.2,50.69970966383868,0.0
2025-07-16 15:30:00,32.5,991.1,71.3,51.76455869707197,0.0
2025-07-16 15:45:00,32.8,990.9,69.7,50.99630471501752,0.0
2025-07-16 16:00:00,33.1,990.9,71.4,50.29056316460917,0.0
2025-07-16 16:15:00,32.7,991.1,73.8,50.5648645188585,0.0
2025-07-16 16:30:00,32.4,990.9,72.6,52.20340995706955,0.0
2025-07-16 16:45:00,32.3,990.6,72.9,52.38457223950011,0.0
2025-07-16 17:00:00,32.2,990.5,73.7,54.149320862072905,0.0
2025-07-16 17:15:00,32.1,990.8,72.4,56.42135525902143,0.0
2025-07-16 17:30:00,32.5,991.0,69.3,57.319351348922666,0.0
2025-07-16 17:45:00,32.6,990.6,69.9,55.99589764383659,0.0
2025-07-16 18:00:00,32.7,990.8,67.4,56.3610446182662,0.0
2025-07-16 18:15:00,32.9,990.9,70.2,57.6960790723327,0.0
2025-07-16 18:30:00,32.5,990.8,72.1,60.085912635097536,0.0
2025-07-16 18:45:00,32.2,990.9,74.2,58.895779925289176,0.0
2025-07-16 19:00:00,32.0,990.9,74.5,56.70216352752521,0.0
2025-07-16 19:15:00,31.8,991.1,73.0,56.571746334102,0.0
2025-07-16 19:30:00,32.1,991.5,72.5,61.304827389600845,0.0
2025-07-16 19:45:00,32.1,991.0,70.9,64.79811868217753,0.0
2025-07-16 20:00:00,32.1,990.8,72.9,68.53959179668918,0.0
2025-07-16 20:15:00,32.2,991.0,70.1,68.89101638786451,0.0
2025-07-16 20:30:00,31.7,991.7,69.4,68.3170143577184,0.0
2025-07-16 20:45:00,31.6,992.1,72.1,71.87898930840268,0.0
2025-07-16 21:00:00,31.4,992.2,72.5,73.03222928503756,0.0
2025-07-16 21:15:00,31.2,992.6,74.5,73.30490772077718,0.0
2025-07-16 21:30:00,31.0,992.5,75.6,73.63446379492179,0.0
2025-07-16 21:45:00,30.6,993.4,75.7,71.77444709647055,0.0
2025-07-16 22:00:00,30.4,993.3,77.3,70.2114503248949,0.0
2025-07-16 22:15:00,30.5,993.0,74.0,73.63396548454004,0.0
2025-07-16 22:30:00,30.0,993.3,76.6,74.71891417334264,0.0
2025-07-16 22:45:00,29.5,993.5,76.0,74.22773276268954,0.0
2025-07-16 23:00:00,28.9,993.7,79.1,76.5617169472898,0.0
2025-07-16 23:15:00,28.7,993.2,80.6,74.80970040930764,0.0
2025-07-16 23:30:00,28.5,993.1,84.1,68.77380532433519,0.0
2025-07-16 23:45:00,28.7,992.7,83.5,64.42646769598848,0.0
2025-07-17 00:00:00,29.0,992.6,81.9,60.83952757561877,0.0
2025-07-17 00:15:00,29.3,992.2,83.8,60.60998642955096,0.0
2025-07-17 00:30:00,29.5,992.5,82.5,54.705363057705,0.0
2025-07-17 00:45:00,29.9,992.5,81.8,52.20288663598612,0.0
2025-07-17 01:00:00,30.3,993.0,80.8,55.18127602733967,0.0
2025-07-17 01:15:00,30.7,993.6,79.4,57.214640534241134,0.0
2025-07-17 01:30:00,30.8,994.1,78.4,59.66356642657724,0.0
2025-07-17 01:45:00,31.1,994.4,78.6,60.30418876591003,0.0
2025-07-17 02:00:00,31.9,994.3,76.4,61.670343889127054,0.0
2025-07-17 02:15:00,32.1,994.5,76.3,61.20022128199819,0.0
2025-07-17 02:30:00,34.0,994.5,69.8,60.54668980558045,0.0
2025-07-17 02:45:00,34.2,994.4,66.9,58.52399889134346,0.0
2025-07-17 03:00:00,34.9,994.4,65.1,59.497019371016194,0.0
2025-07-17 03:15:00,35.8,994.6,61.9,55.76897693964038,0.0
2025-07-17 03:30:00,36.0,994.5,61.6,57.41744535338634,0.0
2025-07-17 03:45:00,36.6,994.4,59.7,58.00450252888633,0.0
2025-07-17 04:00:00,36.2,994.2,60.8,58.98282520271309,0.0
2025-07-17 04:15:00,36.4,994.3,60.1,58.8082047974577,0.0
2025-07-17 04:30:00,37.1,994.3,58.9,60.73220789985732,0.0
2025-07-17 04:45:00,37.6,994.0,57.0,61.48099760372074,0.0
2025-07-17 05:00:00,38.2,993.6,55.8,63.266379071600966,0.0
2025-07-17 05:15:00,39.2,993.4,52.7,60.59883110282163,0.0
2025-07-17 05:30:00,39.3,993.5,52.0,61.05835594023718,0.0
2025-07-17 05:45:00,39.9,993.5,50.4,59.29254390702493,0.0
2025-07-17 06:00:00,39.3,993.6,51.9,60.33541256690948,0.0
2025-07-17 06:15:00,38.5,993.3,53.5,59.48546638816727,0.0
2025-07-17 06:30:00,37.9,993.2,56.0,60.7324776832794,0.0
2025-07-17 06:45:00,37.5,992.9,57.7,62.74454993284312,0.0
2025-07-17 07:00:00,37.2,992.6,60.0,61.71870026475505,0.0
2025-07-17 07:15:00,37.1,992.4,61.3,62.45872377159954,0.0
2025-07-17 07:30:00,37.1,992.2,61.4,61.04300653138938,0.0
2025-07-17 07:45:00,38.0,992.2,56.9,57.90416746672447,0.0
2025-07-17 08:00:00,39.4,992.2,51.8,52.53423824039376,0.0
2025-07-17 08:15:00,39.4,992.1,51.8,52.66815161443612,0.0
2025-07-17 08:30:00,39.6,992.0,52.8,54.9238076139788,0.0
2025-07-17 08:45:00,39.4,991.8,52.7,57.06813932443418,0.0
2025-07-17 09:00:00,39.0,991.6,53.5,51.34660868789503,0.0
2025-07-17 09:15:00,38.7,991.7,54.4,52.273812600908094,0.0
2025-07-17 09:30:00,38.4,991.8,54.7,55.53183597514536,0.0
2025-07-17 09:45:00,37.1,992.1,58.2,58.03197393235227,0.0
2025-07-17 10:00:00,37.1,991.9,58.5,60.80836604443489,0.0
2025-07-17 10:15:00,36.8,991.9,58.5,62.00620319594376,0.0
2025-07-17 10:30:00,36.9,991.9,59.1,58.57634885887138,0.0
2025-07-17 10:45:00,36.4,992.4,63.1,54.37803686583806,0.0
2025-07-17 11:00:00,33.2,992.2,73.6,51.11307047535469,0.0
2025-07-17 11:15:00,31.6,992.3,79.4,53.3912427180521,0.0
2025-07-17 11:30:00,30.5,992.2,84.6,58.6853692155177,0.0
2025-07-17 11:45:00,30.3,992.2,87.1,57.80698381850746,0.0
2025-07-17 12:00:00,30.2,992.7,88.0,55.91464233423008,0.0
2025-07-17 12:15:00,30.1,992.9,87.9,60.14346928211386,0.0
2025-07-17 12:30:00,30.3,993.3,87.9,63.5773048175453,0.0
2025-07-17 12:45:00,30.0,993.4,87.5,65.62666548365328,0.0
2025-07-17 13:00:00,30.4,993.7,83.7,63.60726407928984,0.0
2025-07-17 13:15:00,30.4,994.0,85.4,60.53339514099007,0.0
2025-07-17 13:30:00,30.5,993.9,87.2,58.72198170088655,0.0
2025-07-17 13:45:00,30.3,993.8,86.4,55.87821889154602,0.0
