date,t2m,sp,rh,pwv,tp
2025-07-16 18:45:00,27.2,967.3,84.6,41.88921607571925,0.0
2025-07-16 19:00:00,27.2,967.5,84.1,45.03409125215917,0.0
2025-07-16 19:15:00,27.2,967.6,84.4,46.89409362711,0.0
2025-07-16 19:30:00,27.1,967.6,84.8,52.67585813874262,0.0
2025-07-16 19:45:00,27.1,967.5,84.7,52.950747189054816,0.0
2025-07-16 20:00:00,27.2,967.3,84.9,59.296891031585695,0.0
2025-07-16 20:15:00,27.4,967.3,84.5,59.18057069170222,0.0
2025-07-16 20:30:00,27.6,967.6,83.9,57.20940331939181,0.0
2025-07-16 20:45:00,27.7,967.5,83.8,50.77834877075686,0.0
2025-07-16 21:00:00,27.7,967.7,83.7,44.53463390921011,0.0
2025-07-16 21:15:00,27.7,968.0,83.0,54.91755432228926,0.0
2025-07-16 21:30:00,27.8,968.2,84.3,63.37284579934204,0.0
2025-07-16 21:45:00,27.7,968.4,84.5,66.51071512576254,0.0
2025-07-16 22:00:00,27.7,968.6,85.0,64.34764681970927,0.0
2025-07-16 22:15:00,27.7,968.9,85.9,69.30560226741228,0.0
2025-07-16 22:30:00,27.8,969.0,86.5,72.86553054049065,0.0
2025-07-16 22:45:00,27.8,968.9,86.5,74.74901721707623,0.0
2025-07-16 23:00:00,27.8,969.0,85.8,73.4855790611425,0.0
2025-07-16 23:15:00,27.8,969.1,85.3,74.99912850496537,0.0
2025-07-16 23:30:00,28.1,969.0,85.5,69.67750143236583,0.0
2025-07-16 23:45:00,28.4,969.2,83.0,70.48695178659021,0.0
2025-07-17 00:00:00,28.7,969.8,81.9,69.62975350039615,0.0
2025-07-17 00:15:00,28.8,970.1,81.8,65.85077079913542,0.0
2025-07-17 00:30:00,28.8,970.4,82.4,64.3640441640249,0.0
2025-07-17 00:45:00,28.8,970.5,83.6,66.72570046817133,0.0
2025-07-17 01:00:00,28.8,970.7,81.4,67.62594544448761,0.0
2025-07-17 01:15:00,28.8,970.5,80.1,64.35042779725934,0.0
2025-07-17 01:30:00,29.0,970.5,79.8,61.251196367090095,0.0
2025-07-17 01:45:00,29.0,970.8,79.2,62.14734350206841,0.0
2025-07-17 02:00:00,29.0,971.0,79.6,64.08776909321796,0.0
2025-07-17 02:15:00,29.0,971.3,77.1,66.57601427941755,0.0
2025-07-17 02:30:00,28.8,971.7,76.8,69.43621663692508,0.0
2025-07-17 02:45:00,28.6,971.8,76.9,70.05837897460292,0.0
2025-07-17 03:00:00,28.5,971.8,76.7,67.38007263508017,0.0
2025-07-17 03:15:00,28.3,971.9,78.0,64.66638008397963,0.0
2025-07-17 03:30:00,29.0,971.8,77.8,61.74103087559672,0.0
2025-07-17 03:45:00,30.9,971.1,71.5,60.77256461898506,0.0
2025-07-17 04:00:00,32.3,970.6,64.3,58.27184332429636,0.0
2025-07-17 04:15:00,33.3,970.4,61.4,60.78737255841391,0.0
2025-07-17 04:30:00,34.3,970.4,59.0,63.338158280366095,0.0
2025-07-17 04:45:00,35.4,970.5,56.9,65.5819143173235,0.0
2025-07-17 05:00:00,35.5,970.5,57.0,66.04344717752717,0.0
2025-07-17 05:15:00,33.2,970.3,63.7,65.45967702442566,0.0
2025-07-17 05:30:00,32.7,970.3,64.4,63.65405665783826,0.0
2025-07-17 05:45:00,32.8,970.2,64.9,60.93572715854921,0.0
2025-07-17 06:00:00,32.0,969.8,67.6,57.89158999630818,0.0
2025-07-17 06:15:00,31.0,969.5,71.3,56.0095723030913,0.0
2025-07-17 06:30:00,31.0,969.0,71.1,55.41724694640524,0.0
2025-07-17 06:45:00,30.6,968.6,72.5,56.4902809814212,0.0
2025-07-17 07:00:00,30.7,968.9,71.3,60.24263187174673,0.0
2025-07-17 07:15:00,30.1,968.7,73.4,59.51157934280021,0.0
2025-07-17 07:30:00,30.1,968.8,75.3,57.55440456400964,0.0
2025-07-17 07:45:00,29.6,968.9,75.0,56.21257572445671,0.0
2025-07-17 08:00:00,29.4,968.8,78.7,57.51842753747522,0.0
2025-07-17 08:15:00,29.4,968.8,81.0,56.93299951706902,0.0
2025-07-17 08:30:00,29.4,968.8,78.8,56.47312090329535,0.0
2025-07-17 08:45:00,29.6,968.7,77.7,56.08696397717236,0.0
2025-07-17 09:00:00,29.8,968.6,75.7,52.55421905529075,0.0
2025-07-17 09:15:00,30.0,968.6,76.0,52.6451741630172,0.0
2025-07-17 09:30:00,30.2,968.6,75.7,54.49593063962777,0.0
2025-07-17 09:45:00,30.1,968.4,76.2,54.377638827580064,0.0
2025-07-17 10:00:00,30.0,968.3,79.5,51.97937612813381,0.0
2025-07-17 10:15:00,29.8,968.4,80.0,51.082031673716,0.0
2025-07-17 10:30:00,29.5,968.5,79.4,50.55187471960323,0.0
2025-07-17 10:45:00,29.3,969.0,79.0,50.06988654529129,0.0
2025-07-17 11:00:00,29.2,969.3,80.5,52.8071072979106,0.0
2025-07-17 11:15:00,28.9,969.4,82.7,52.4471313023487,0.0
2025-07-17 11:30:00,28.5,969.7,83.6,56.60395635701701,0.0
2025-07-17 11:45:00,28.2,969.7,85.0,57.72951809774532,0.0
2025-07-17 12:00:00,27.8,970.0,85.6,57.99915145516126,0.0
2025-07-17 12:15:00,27.5,970.0,86.5,60.83613655964607,0.0
2025-07-17 12:30:00,27.3,970.1,86.6,63.9088835749059,0.0
2025-07-17 12:45:00,27.1,970.1,86.9,66.15725481736013,0.0
2025-07-17 13:00:00,26.9,970.1,87.5,63.63559831329801,0.0
2025-07-17 13:15:00,26.8,970.2,87.8,59.23653648730322,0.0
2025-07-17 13:30:00,26.7,970.2,87.8,55.16723819959992,0.0
2025-07-17 13:45:00,26.5,970.2,87.5,53.57377090217644,0.0
2025-07-17 14:00:00,26.4,970.3,88.0,54.07253352814169,0.0
2025-07-17 14:15:00,26.3,970.4,88.4,55.474767631162095,0.0
2025-07-17 14:30:00,26.1,970.3,88.8,56.38732262980212,0.0
2025-07-17 14:45:00,26.0,970.3,89.2,49.87082241292473,0.0
2025-07-17 15:00:00,26.0,970.3,89.6,46.37525352635564,0.0
2025-07-17 15:15:00,25.9,970.5,89.8,47.03636960811938,0.0
2025-07-17 15:30:00,25.9,970.6,90.0,48.30512895317454,0.0
2025-07-17 15:45:00,25.8,970.4,90.4,50.425591955317344,0.0
2025-07-17 16:00:00,25.7,970.4,90.6,46.41682076355963,0.0
2025-07-17 16:15:00,25.6,970.1,90.9,43.35341635967338,0.0
2025-07-17 16:30:00,25.6,970.2,90.9,41.62965113979688,0.0
2025-07-17 16:45:00,25.6,969.9,91.1,44.09187414706045,0.0
2025-07-17 17:00:00,25.5,969.9,91.1,46.54514139789563,0.0
2025-07-17 17:15:00,25.4,970.0,91.3,47.09265262339872,0.0
2025-07-17 17:30:00,25.6,970.0,91.1,50.35414479296927,0.0
2025-07-17 17:45:00,25.7,969.9,90.2,51.2251874907447,0.0
2025-07-17 18:00:00,25.8,969.7,90.1,50.215360930127176,0.0
2025-07-17 18:15:00,25.6,969.7,90.1,50.657633231136536,0.0
2025-07-17 18:30:00,25.5,969.7,90.8,50.03303255402504,0.0
2025-07-17 18:45:00,25.4,969.6,91.1,51.08784022454765,0.0
2025-07-17 19:00:00,25.2,969.4,91.5,51.79569021523678,0.0
2025-07-17 19:15:00,25.2,969.5,91.8,50.539395615196334,0.0
2025-07-17 19:30:00,25.1,969.6,92.2,53.36390138985025,0.0
2025-07-17 19:45:00,25.2,969.5,92.3,54.39841357674646,0.0
2025-07-17 20:00:00,25.2,969.5,92.2,54.49497737973751,0.0
2025-07-17 20:15:00,25.3,969.7,92.1,57.91228617597365,0.0
2025-07-17 20:30:00,25.3,969.7,92.0,59.46219006885031,0.0
2025-07-17 20:45:00,25.2,969.7,91.8,59.29807435017718,0.0
2025-07-17 21:00:00,25.2,969.7,91.8,56.91616754170627,0.0
2025-07-17 21:15:00,25.1,969.7,92.0,57.432993871013785,0.0
2025-07-17 21:30:00,25.0,969.9,92.2,59.36062453171633,0.0
2025-07-17 21:45:00,25.0,970.0,92.3,58.33979479839911,0.0
2025-07-17 22:00:00,25.0,970.2,92.6,52.97259703159806,0.0
2025-07-17 22:15:00,25.0,970.4,92.6,52.92693609388338,0.0
2025-07-17 22:30:00,25.2,970.6,92.2,49.42417540498994,0.0
2025-07-17 22:45:00,25.5,970.7,92.0,52.247348196585214,0.0
2025-07-17 23:00:00,26.0,970.8,91.5,54.38344108850123,0.0
2025-07-17 23:15:00,26.8,970.7,89.0,54.78667933031171,0.0
2025-07-17 23:30:00,28.1,970.9,83.2,53.094245661640414,0.0
2025-07-17 23:45:00,29.3,971.0,79.9,52.15644208657996,0.0
2025-07-18 00:00:00,30.1,971.3,75.1,51.43199844801814,0.0
2025-07-18 00:15:00,30.8,971.3,72.4,50.421886913957096,0.0
2025-07-18 00:30:00,30.9,971.2,72.3,49.79064932412112,0.0
2025-07-18 00:45:00,32.2,971.2,66.9,50.514051234720526,0.0
2025-07-18 01:00:00,32.3,971.3,67.9,50.607740198507344,0.0
2025-07-18 01:15:00,33.3,971.3,63.7,46.67604227941286,0.0
2025-07-18 01:30:00,33.5,971.2,63.9,48.834157573887495,0.0
2025-07-18 01:45:00,34.2,971.3,61.2,51.36490175366204,0.0
2025-07-18 02:00:00,33.4,971.2,64.2,55.60901278318708,0.0
2025-07-18 02:15:00,33.9,971.1,63.4,55.23734258178773,0.0
2025-07-18 02:30:00,33.6,971.1,64.0,55.98287855316817,0.0
2025-07-18 02:45:00,33.8,971.1,62.9,57.555628907645726,0.0
2025-07-18 03:00:00,34.2,971.0,66.6,57.14148876784802,0.0
2025-07-18 03:15:00,34.0,970.7,62.6,54.05217055261969,0.0
2025-07-18 03:30:00,34.5,970.7,60.1,51.450391277646354,0.0
2025-07-18 03:45:00,34.9,970.5,58.2,50.94042819387408,0.0
2025-07-18 04:00:00,34.6,970.3,59.7,50.21312327920891,0.0
2025-07-18 04:15:00,35.0,970.2,58.6,53.84385804910209,0.0
2025-07-18 04:30:00,34.7,970.0,60.3,58.73732603756045,0.0
2025-07-18 04:45:00,34.5,969.9,62.3,63.24485020335469,0.0
2025-07-18 05:00:00,34.9,969.7,57.1,62.885816536051415,0.0
2025-07-18 05:15:00,34.8,969.5,56.3,60.111527004508496,0.0
2025-07-18 05:30:00,35.0,969.2,60.5,56.51116453095809,0.0
2025-07-18 05:45:00,34.9,969.0,57.1,57.04597078651497,0.0
2025-07-18 06:00:00,35.2,968.8,52.7,51.59239729701458,0.0
2025-07-18 06:15:00,34.8,968.7,53.8,52.02486209372812,0.0
2025-07-18 06:30:00,35.4,968.5,54.0,56.56523494871004,0.0
2025-07-18 06:45:00,35.3,968.3,54.9,55.3188233700702,0.0
2025-07-18 07:00:00,35.5,968.2,53.4,53.35304517089863,0.0
2025-07-18 07:15:00,36.0,968.1,51.4,55.15885927050411,0.0
2025-07-18 07:30:00,36.1,967.9,51.1,51.3332206162322,0.0
2025-07-18 07:45:00,36.1,967.7,50.8,52.33424045076941,0.0
2025-07-18 08:00:00,36.4,967.4,49.2,52.584559689560415,0.0
2025-07-18 08:15:00,36.1,967.3,50.6,53.11401151734427,0.0
2025-07-18 08:30:00,35.7,967.0,52.3,48.67358882225798,0.0
2025-07-18 08:45:00,35.5,967.0,52.4,45.52330778029958,0.0
2025-07-18 09:00:00,35.5,966.9,53.6,43.15715970097807,0.0
2025-07-18 09:15:00,35.0,966.8,54.8,41.8340836272979,0.0
2025-07-18 09:30:00,35.1,966.7,55.3,43.14690929074612,0.0
2025-07-18 09:45:00,35.1,966.7,54.2,43.10204942411536,0.0
2025-07-18 10:00:00,35.1,966.8,54.1,43.62511066563593,0.0
2025-07-18 10:15:00,34.4,966.9,54.8,42.305685971600006,0.0
2025-07-18 10:30:00,34.0,967.1,54.8,42.85824716435186,0.0
2025-07-18 10:45:00,34.0,967.2,54.8,42.56487887363726,0.0
2025-07-18 11:00:00,33.8,967.4,55.8,42.325908187967634,0.0
2025-07-18 11:15:00,33.4,967.6,60.8,38.05517471036327,0.0
2025-07-18 11:30:00,32.3,967.8,66.8,38.29265783531831,0.0
2025-07-18 11:45:00,31.3,968.0,67.0,42.54634714102424,0.0
2025-07-18 12:00:00,30.7,968.3,71.6,43.85825388623146,0.0
2025-07-18 12:15:00,30.2,968.5,73.7,46.38613916389227,0.0
2025-07-18 12:30:00,29.8,968.7,74.6,52.90778262976904,0.0
2025-07-18 12:45:00,29.5,968.9,75.6,53.28262333839261,0.0
2025-07-18 13:00:00,29.3,969.1,76.4,49.052808532496606,0.0
2025-07-18 13:15:00,29.1,969.2,76.9,43.69417732074119,0.0
2025-07-18 13:30:00,29.0,969.1,76.4,43.23308410695838,0.0
2025-07-18 13:45:00,28.9,969.3,76.9,39.00671344841652,0.0
2025-07-18 14:00:00,28.8,969.5,77.5,34.58756319772844,0.0
2025-07-18 14:15:00,28.5,969.6,78.1,32.5210273995874,0.0
2025-07-18 14:30:00,28.3,969.7,78.5,33.11327573648304,0.0
2025-07-18 14:45:00,28.1,969.6,79.1,35.60948724336538,0.0
2025-07-18 15:00:00,28.0,969.6,78.8,32.18125553786451,0.0
2025-07-18 15:15:00,27.9,969.8,79.9,30.68988394249592,0.0
2025-07-18 15:30:00,27.8,969.8,81.3,28.851945440368205,0.0
2025-07-18 15:45:00,27.7,970.0,80.9,29.127261655915213,0.0
2025-07-18 16:00:00,27.6,969.9,81.6,28.137010393898848,0.0
2025-07-18 16:15:00,27.5,969.9,82.1,26.93230331606589,0.0
2025-07-18 16:30:00,27.3,969.8,82.8,32.38348500648273,0.0
2025-07-18 16:45:00,27.2,969.8,83.2,30.701567187455023,0.0
2025-07-18 17:00:00,27.0,969.8,84.1,32.99811708376759,0.0
2025-07-18 17:15:00,26.9,970.0,84.4,34.338523342221755,0.0
2025-07-18 17:30:00,26.8,969.9,85.1,39.21424293025716,0.0
2025-07-18 17:45:00,26.7,969.8,85.4,39.5366484329786,0.0
2025-07-18 18:00:00,26.5,969.7,85.7,39.969162349214514,0.0
2025-07-18 18:15:00,26.4,969.8,86.4,37.586397927788575,0.0
2025-07-18 18:30:00,26.3,970.0,87.1,37.918589609513205,0.0
2025-07-18 18:45:00,26.3,970.1,87.7,42.029255652068734,0.0
2025-07-18 19:00:00,26.3,970.2,87.8,43.945160632011095,0.0
2025-07-18 19:15:00,26.3,970.1,87.8,44.11105099311167,0.0
2025-07-18 19:30:00,26.3,970.1,88.0,43.50943587518368,0.0
2025-07-18 19:45:00,26.3,970.1,88.1,44.85339644638815,0.0
2025-07-18 20:00:00,26.3,970.0,88.2,44.22852730775344,0.0
2025-07-18 20:15:00,26.2,970.0,88.3,43.55607653774799,0.0
2025-07-18 20:30:00,26.1,969.9,88.5,41.33998691009433,0.0
2025-07-18 20:45:00,26.0,969.9,88.7,40.78145618677835,0.0
2025-07-18 21:00:00,25.9,969.9,89.2,41.464587647159206,0.0
2025-07-18 21:15:00,25.8,969.9,89.6,41.06296676780601,0.0
2025-07-18 21:30:00,25.7,970.0,89.7,40.73049998361087,0.0
2025-07-18 21:45:00,25.6,970.2,89.9,41.79075333333401,0.0
2025-07-18 22:00:00,25.6,970.4,90.1,43.85993159493879,0.0
2025-07-18 22:15:00,25.6,970.5,89.9,48.78507543853662,0.0
2025-07-18 22:30:00,25.7,970.4,90.3,47.96376318194586,0.0
2025-07-18 22:45:00,26.1,970.3,89.8,44.35438238039813,0.0
2025-07-18 23:00:00,26.7,970.3,87.7,41.7549537708498,0.0
2025-07-18 23:15:00,27.4,970.2,84.1,42.75419208319578,0.0
2025-07-18 23:30:00,28.3,970.3,81.1,43.89889320171965,0.0
2025-07-18 23:45:00,29.7,970.3,77.8,44.279067961583046,0.0
2025-07-19 00:00:00,30.7,970.5,71.7,42.46914055300379,0.0
2025-07-19 00:15:00,30.6,970.6,71.4,40.98172994052904,0.0
2025-07-19 00:30:00,30.7,970.7,70.1,39.91505918308733,0.0
2025-07-19 00:45:00,31.3,970.6,67.4,42.98446521860511,0.0
2025-07-19 01:00:00,32.1,970.7,67.3,43.418121976015776,0.0
2025-07-19 01:15:00,32.8,970.7,65.4,44.760990735340506,0.0
2025-07-19 01:30:00,33.5,970.7,61.6,42.389913615994544,0.0
2025-07-19 01:45:00,34.4,970.6,59.9,41.87824483889913,0.0
2025-07-19 02:00:00,35.1,970.6,58.9,40.729163905756366,0.0
2025-07-19 02:15:00,36.2,970.6,56.0,42.35881637033286,0.0
2025-07-19 02:30:00,35.2,970.6,49.5,43.19659346852541,0.0
2025-07-19 02:45:00,34.8,970.6,52.2,42.4956263380233,0.0
2025-07-19 03:00:00,35.3,970.5,52.5,39.26872190693712,0.0
2025-07-19 03:15:00,35.0,970.4,49.3,35.94765753234057,0.0
2025-07-19 03:30:00,35.6,970.2,49.9,35.051601412667644,0.0
2025-07-19 03:45:00,36.4,970.2,47.2,36.74054248966518,0.0
2025-07-19 04:00:00,36.0,970.0,46.1,36.7384518165284,0.0
2025-07-19 04:15:00,35.4,969.8,44.5,37.90787666853252,0.0
2025-07-19 04:30:00,35.4,969.7,50.2,40.23922650289274,0.0
2025-07-19 04:45:00,35.5,969.5,44.5,42.585497654930585,0.0
2025-07-19 05:00:00,35.5,969.3,45.0,44.05788720427119,0.0
2025-07-19 05:15:00,35.4,969.3,45.6,44.97715801858198,0.0
2025-07-19 05:30:00,35.6,969.1,45.3,42.779361994642535,0.0
2025-07-19 05:45:00,35.7,969.0,42.4,44.36312966246308,0.0
2025-07-19 06:00:00,35.7,969.0,47.0,41.80351065507397,0.0
2025-07-19 06:15:00,36.3,968.9,41.2,41.5215274402686,0.0
2025-07-19 06:30:00,35.7,968.8,42.3,42.17604310117252,0.0
2025-07-19 06:45:00,36.6,968.5,40.8,40.24615367582245,0.0
2025-07-19 07:00:00,37.0,968.3,39.0,38.83187250900386,0.0
2025-07-19 07:15:00,36.8,968.3,41.1,33.20473789005224,0.0
2025-07-19 07:30:00,37.2,968.1,40.3,32.13561892315717,0.0
2025-07-19 07:45:00,36.4,968.0,40.9,33.84822680898571,0.0
2025-07-19 08:00:00,36.0,967.9,41.9,33.84857659070296,0.0
2025-07-19 08:15:00,35.8,967.8,42.9,31.82628831142446,0.0
2025-07-19 08:30:00,35.7,967.8,43.4,29.126861628109182,0.0
2025-07-19 08:45:00,35.8,967.7,42.7,27.800595025592774,0.0
2025-07-19 09:00:00,35.6,967.7,43.9,27.15977809104114,0.0
2025-07-19 09:15:00,35.6,967.5,43.1,28.506291511778127,0.0
2025-07-19 09:30:00,35.4,967.5,42.9,32.18887118398,0.0
2025-07-19 09:45:00,35.0,967.4,44.3,32.64038831925536,0.0
2025-07-19 10:00:00,34.6,967.3,43.0,33.387423416584014,0.0
2025-07-19 10:15:00,34.3,967.4,44.1,37.5223275253008,0.0
2025-07-19 10:30:00,34.0,967.5,50.5,34.46438227718488,0.0
2025-07-19 10:45:00,32.9,967.6,53.2,33.563988883194,0.0
2025-07-19 11:00:00,31.7,967.7,59.6,36.7320404018376,0.0
2025-07-19 11:15:00,30.6,967.8,63.7,36.17205208992427,0.0
2025-07-19 11:30:00,29.7,968.0,65.5,31.9658747740812,0.0
2025-07-19 11:45:00,29.1,968.5,67.0,29.26356748969895,0.0
2025-07-19 12:00:00,28.7,968.8,67.5,33.14622658732905,0.0
2025-07-19 12:15:00,28.6,969.1,67.7,34.21539258930558,0.0
2025-07-19 12:30:00,28.4,969.5,66.6,34.22906451516592,0.0
2025-07-19 12:45:00,28.1,969.6,67.0,31.994677096534076,0.0
2025-07-19 13:00:00,28.0,969.7,68.2,35.575440573237344,0.0
2025-07-19 13:15:00,27.9,969.9,68.2,30.474731892110693,0.0
2025-07-19 13:30:00,27.7,970.0,66.6,22.34200843525249,0.0
2025-07-19 13:45:00,27.6,970.1,69.8,22.73671533153527,0.0
2025-07-19 14:00:00,27.4,970.3,69.1,25.046637239653386,0.0
2025-07-19 14:15:00,27.3,970.4,68.4,28.59507197012102,0.0
2025-07-19 14:30:00,27.2,970.4,69.6,37.273407931888336,0.0
2025-07-19 14:45:00,27.1,970.5,71.7,39.39410549964289,0.0
2025-07-19 15:00:00,26.9,970.6,71.6,38.38422758654645,0.0
2025-07-19 15:15:00,26.8,970.6,72.7,37.08661260084267,0.0
2025-07-19 15:30:00,26.7,970.5,72.8,35.51050268987197,0.0
2025-07-19 15:45:00,26.5,970.4,74.7,35.02920395998214,0.0
2025-07-19 16:00:00,26.3,970.3,75.2,36.4158555556704,0.0
2025-07-19 16:15:00,26.1,970.3,75.8,34.01508544418114,0.0
2025-07-19 16:30:00,25.9,970.2,76.5,33.648043979568186,0.0
2025-07-19 16:45:00,25.7,970.1,76.9,31.718295838369905,0.0
2025-07-19 17:00:00,25.6,970.2,76.6,33.67133651942843,0.0
2025-07-19 17:15:00,25.5,970.1,77.4,34.05402340192405,0.0
2025-07-19 17:30:00,25.3,970.2,78.0,33.517478564530606,0.0
2025-07-19 17:45:00,25.2,970.2,78.1,32.720548159855525,0.0
2025-07-19 18:00:00,25.0,970.3,77.0,32.4504809407735,0.0
2025-07-19 18:15:00,24.9,970.2,79.0,29.33502641441199,0.0
2025-07-19 18:30:00,24.8,970.4,78.3,27.823492687099925,0.0
2025-07-19 18:45:00,24.7,970.0,79.8,30.100973449533186,0.0
2025-07-19 19:00:00,24.5,969.9,79.8,31.841676771341497,0.0
2025-07-19 19:15:00,24.4,969.9,79.4,33.45600960403969,0.0
2025-07-19 19:30:00,24.3,969.8,80.8,34.28718237504721,0.0
2025-07-19 19:45:00,24.2,969.8,80.9,34.407074848584614,0.0
2025-07-19 20:00:00,24.2,969.8,81.6,36.21215020429303,0.0
2025-07-19 20:15:00,24.0,969.9,82.2,39.81347054240706,0.0
2025-07-19 20:30:00,23.9,969.8,81.0,38.96936462535726,0.0
2025-07-19 20:45:00,23.8,969.8,81.7,38.253978312408506,0.0
2025-07-19 21:00:00,23.8,969.9,83.7,40.30235576128528,0.0
2025-07-19 21:15:00,23.6,970.0,82.9,38.97934634376295,0.0
2025-07-19 21:30:00,23.6,970.2,84.5,38.34521589487372,0.0
2025-07-19 21:45:00,23.5,970.4,84.4,38.5350270306961,0.0
2025-07-19 22:00:00,23.5,970.6,84.0,38.79850932717499,0.0
2025-07-19 22:15:00,23.5,970.8,85.4,43.86978420263723,0.0
2025-07-19 22:30:00,23.6,971.0,85.2,50.13949111292898,0.0
2025-07-19 22:45:00,24.0,971.2,84.4,51.207501567779815,0.0
2025-07-19 23:00:00,24.8,971.4,84.2,45.0784424251936,0.0
2025-07-19 23:15:00,26.1,971.4,79.7,42.74018369645736,0.0
2025-07-19 23:30:00,27.4,971.6,73.3,40.03703259050164,0.0
2025-07-19 23:45:00,28.9,971.6,68.0,38.88605674703698,0.0
2025-07-20 00:00:00,30.4,971.7,62.6,34.99850053132792,0.0
2025-07-20 00:15:00,31.7,971.7,60.5,33.22936659311231,0.0
2025-07-20 00:30:00,32.8,971.6,52.9,30.650439101131106,0.0
2025-07-20 00:45:00,33.7,971.4,52.2,31.116671010990054,0.0
2025-07-20 01:00:00,33.7,971.5,51.8,30.22924826966884,0.0
2025-07-20 01:15:00,34.6,971.4,51.2,28.224821758386454,0.0
2025-07-20 01:30:00,34.7,971.5,49.8,26.4973249142527,0.0
2025-07-20 01:45:00,33.9,971.5,50.2,27.859896516878333,0.0
2025-07-20 02:00:00,35.0,971.4,48.8,29.224869254567984,0.0
2025-07-20 02:15:00,35.2,971.5,48.5,29.41585622195355,0.0
2025-07-20 02:30:00,35.9,971.4,46.1,28.991227367671307,0.0
2025-07-20 02:45:00,35.3,971.4,47.6,28.50372323896873,0.0
2025-07-20 03:00:00,35.7,971.3,47.6,27.545132057383096,0.0
2025-07-20 03:15:00,35.9,971.3,51.8,29.458452147221816,0.0
2025-07-20 03:30:00,36.8,971.2,42.3,31.64656841429607,0.0
2025-07-20 03:45:00,37.4,971.0,41.8,30.72333843344128,0.0
2025-07-20 04:00:00,38.3,970.7,44.2,31.79629632035876,0.0
2025-07-20 04:15:00,38.0,970.6,41.4,35.8344050815369,0.0
2025-07-20 04:30:00,37.3,970.5,41.9,41.7134720202742,0.0
2025-07-20 04:45:00,36.6,970.5,43.7,45.58191510283781,0.0
2025-07-20 05:00:00,37.6,970.3,43.1,43.92613733291955,0.0
2025-07-20 05:15:00,37.9,970.2,47.4,43.58067428978514,0.0
2025-07-20 05:30:00,36.2,970.2,43.4,41.79862533553575,0.0
2025-07-20 05:45:00,36.9,970.2,45.3,43.856720790228046,0.0
2025-07-20 06:00:00,36.4,970.1,46.4,41.34374232125671,0.0
2025-07-20 06:15:00,37.4,969.9,42.1,46.34443315943429,0.0
2025-07-20 06:30:00,36.9,969.8,42.8,47.32005366135693,0.0
2025-07-20 06:45:00,37.3,969.6,41.8,45.41882363474812,0.0
2025-07-20 07:00:00,38.1,969.6,39.1,43.89525627251369,0.0
2025-07-20 07:15:00,36.7,969.5,42.6,44.76184701419479,0.0
2025-07-20 07:30:00,36.7,969.4,41.7,41.04190874287193,0.0
2025-07-20 07:45:00,36.7,969.2,41.5,38.35292223432279,0.0
2025-07-20 08:00:00,36.2,969.0,45.2,38.89456043952576,0.0
2025-07-20 08:15:00,36.5,968.9,42.4,36.64408410518532,0.0
2025-07-20 08:30:00,36.9,968.7,41.9,34.701341905479126,0.0
2025-07-20 08:45:00,37.2,968.6,41.7,32.21966438517487,0.0
2025-07-20 09:00:00,37.3,968.4,41.4,34.16851060555904,0.0
2025-07-20 09:15:00,36.6,968.5,42.3,35.364016077744814,0.0
2025-07-20 09:30:00,36.8,968.7,40.7,43.584412800529975,0.0
2025-07-20 09:45:00,36.5,968.8,46.3,43.08496082433877,0.0
2025-07-20 10:00:00,35.9,969.0,47.7,42.996779821702034,0.0
2025-07-20 10:15:00,34.7,969.1,53.5,41.76365557262007,0.0
2025-07-20 10:30:00,34.0,969.4,55.7,28.39079220157818,0.0
2025-07-20 10:45:00,33.0,969.6,58.4,22.258900085857046,0.0
2025-07-20 11:00:00,32.4,970.0,62.6,21.39353919054216,0.0
2025-07-20 11:15:00,31.8,970.3,60.2,23.38866126958714,0.0
2025-07-20 11:30:00,31.3,970.5,63.1,28.595399791241043,0.0
2025-07-20 11:45:00,30.8,970.6,66.0,30.93826600826986,0.0
2025-07-20 12:00:00,30.2,970.8,64.5,34.04469603506135,0.0
2025-07-20 12:15:00,29.9,971.1,66.1,38.206710456234944,0.0
2025-07-20 12:30:00,29.6,971.2,67.6,43.78713180216902,0.0
2025-07-20 12:45:00,29.3,971.4,67.7,46.460835089733926,0.0
2025-07-20 13:00:00,29.0,971.7,69.6,46.477922805421386,0.0
2025-07-20 13:15:00,28.7,971.9,70.2,43.788409331756526,0.0
2025-07-20 13:30:00,28.5,972.1,71.5,43.14118687434687,0.0
2025-07-20 13:45:00,28.3,972.1,73.0,41.33595734249102,0.0
2025-07-20 14:00:00,28.1,972.1,72.9,42.82309992044819,0.0
2025-07-20 14:15:00,28.0,972.2,73.7,41.10638656324855,0.0
2025-07-20 14:30:00,27.9,972.3,75.5,44.283495458630696,0.0
2025-07-20 14:45:00,27.7,972.2,75.7,43.66699128961682,0.0
2025-07-20 15:00:00,27.6,972.2,76.9,43.64002035558563,0.0
2025-07-20 15:15:00,27.4,972.4,76.4,43.44760037295674,0.0
2025-07-20 15:30:00,27.3,972.3,77.3,45.1886042408612,0.0
2025-07-20 15:45:00,27.3,972.4,76.9,44.811989820309385,0.0
2025-07-20 16:00:00,27.3,972.6,77.5,47.23865821672389,0.0
2025-07-20 16:15:00,27.2,972.6,77.1,43.75674143734216,0.0
2025-07-20 16:30:00,27.1,972.5,77.9,40.7104963319568,0.0
2025-07-20 16:45:00,27.0,972.5,78.2,42.81816780773883,0.0
