date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,29.0,994.9,81.7,46.23188317897793,0.0
2025-07-04 22:30:00,29.3,995.0,80.7,47.41123043515098,0.0
2025-07-04 22:45:00,30.3,995.3,76.9,46.46616562511956,0.0
2025-07-04 23:00:00,31.6,995.6,73.7,46.365283385431056,0.0
2025-07-04 23:15:00,33.0,995.8,69.7,46.6952436323369,0.0
2025-07-04 23:30:00,33.8,996.0,66.8,46.59119413021642,0.0
2025-07-04 23:45:00,35.0,996.1,63.7,47.23355522434976,0.0
2025-07-05 00:00:00,35.7,996.2,62.8,47.32558811776978,0.0
2025-07-05 00:15:00,36.8,996.3,60.3,48.21318813021597,0.0
2025-07-05 00:30:00,37.4,996.2,56.3,47.86844655447169,0.0
2025-07-05 00:45:00,37.0,996.4,58.3,47.38234685307679,0.0
2025-07-05 01:00:00,37.4,996.4,57.9,48.48927621420561,0.0
2025-07-05 01:15:00,37.9,996.2,55.7,48.93880509082492,0.0
2025-07-05 01:30:00,38.2,996.3,54.8,49.828756613892345,0.0
2025-07-05 01:45:00,37.4,996.3,55.8,49.63804112383736,0.0
2025-07-05 02:00:00,36.9,996.3,56.5,49.06483458969016,0.0
2025-07-05 02:15:00,36.2,996.3,58.5,49.03620540777975,0.0
2025-07-05 02:30:00,36.1,996.2,58.7,47.58627602688048,0.0
2025-07-05 02:45:00,36.5,996.0,59.1,46.98490754907134,0.0
2025-07-05 03:00:00,36.7,996.0,57.7,48.65776055165353,0.0
2025-07-05 03:15:00,37.7,995.9,56.2,49.9460179715047,0.0
2025-07-05 03:30:00,38.3,995.9,54.8,50.61639282742842,0.0
2025-07-05 03:45:00,38.2,995.9,55.0,50.09660282889418,0.0
2025-07-05 04:00:00,37.6,995.8,57.4,51.37728589960368,0.0
2025-07-05 04:15:00,37.2,995.7,60.4,47.885122342898825,0.0
2025-07-05 04:30:00,37.2,995.7,59.6,47.80688725368321,0.0
2025-07-05 04:45:00,37.3,995.5,58.0,48.83427818040712,0.0
2025-07-05 05:00:00,36.8,995.4,59.9,50.13778820186114,0.0
2025-07-05 05:15:00,37.1,995.3,61.0,51.20602744826492,0.0
2025-07-05 05:30:00,37.9,995.2,56.2,52.04397693146485,0.0
2025-07-05 05:45:00,38.3,995.1,55.7,51.4797857303706,0.0
2025-07-05 06:00:00,37.9,995.0,55.5,51.7005506941646,0.0
2025-07-05 06:15:00,38.2,994.9,53.2,51.65944878229235,0.0
2025-07-05 06:30:00,37.6,994.7,56.1,50.59882133500977,0.0
2025-07-05 06:45:00,38.5,994.7,54.2,50.230890938523466,0.0
2025-07-05 07:00:00,38.7,994.6,53.8,51.652338229235696,0.0
2025-07-05 07:15:00,39.1,994.5,51.4,51.00733006967889,0.0
2025-07-05 07:30:00,39.4,994.6,51.0,50.57739485550345,0.0
2025-07-05 07:45:00,40.1,994.6,50.0,51.53459554966352,0.0
2025-07-05 08:00:00,40.1,994.4,47.0,51.65173373073785,0.0
2025-07-05 08:15:00,40.2,994.2,46.9,48.96411082850169,0.0
2025-07-05 08:30:00,40.8,994.1,47.5,51.41793152935792,0.0
2025-07-05 08:45:00,41.7,994.1,45.6,49.7861348402334,0.0
2025-07-05 09:00:00,41.8,994.1,46.9,49.75262855752207,0.0
2025-07-05 09:15:00,41.2,994.0,45.6,47.77367037563435,0.0
2025-07-05 09:30:00,40.4,994.1,48.6,49.44325280720147,0.0
2025-07-05 09:45:00,40.1,994.1,50.8,48.94535343167529,0.0
2025-07-05 10:00:00,39.5,994.1,52.7,46.19192908538567,0.0
2025-07-05 10:15:00,39.3,994.2,54.0,42.2339636984964,0.0
2025-07-05 10:30:00,39.4,994.2,51.7,39.81151502944896,0.0
2025-07-05 10:45:00,38.9,994.4,53.9,40.85282854021303,0.0
2025-07-05 11:00:00,38.7,994.6,53.3,44.43339038500002,0.0
2025-07-05 11:15:00,37.8,994.7,55.5,44.64806538734821,0.0
2025-07-05 11:30:00,36.9,994.9,59.0,51.71789563569112,0.0
2025-07-05 11:45:00,35.6,994.9,65.2,50.73787973500296,0.0
2025-07-05 12:00:00,34.3,995.0,70.2,49.72205959903627,0.0
2025-07-05 12:15:00,33.6,995.1,73.5,47.17996482108951,0.0
2025-07-05 12:30:00,32.7,995.1,76.3,45.06519202420915,0.0
2025-07-05 12:45:00,32.2,995.3,78.6,35.607117966421185,0.0
2025-07-05 13:00:00,31.9,995.5,78.5,35.28917044774485,0.0
2025-07-05 13:15:00,31.5,995.6,79.9,35.54891393253224,0.0
2025-07-05 13:30:00,31.2,995.7,80.8,39.49459297080276,0.0
2025-07-05 13:45:00,31.0,995.9,80.6,41.46245243283229,0.0
2025-07-05 14:00:00,30.8,996.0,81.4,46.12081047603793,0.0
2025-07-05 14:15:00,30.6,996.0,82.8,45.33165186195382,0.0
2025-07-05 14:30:00,30.5,996.1,83.8,47.07701593574942,0.0
2025-07-05 14:45:00,30.3,996.1,83.6,47.42878570383832,0.0
2025-07-05 15:00:00,30.2,996.0,84.4,44.81468949994332,0.0
2025-07-05 15:15:00,29.9,996.1,85.4,43.70255048351512,0.0
2025-07-05 15:30:00,29.7,996.1,85.6,42.59074086756694,0.0
2025-07-05 15:45:00,29.6,996.1,86.3,42.08046091783411,0.0
2025-07-05 16:00:00,29.5,996.2,86.1,43.4481737887733,0.0
2025-07-05 16:15:00,29.4,996.2,86.4,43.974138053169305,0.0
2025-07-05 16:30:00,29.4,996.3,86.7,43.57475968503783,0.0
2025-07-05 16:45:00,29.2,996.3,86.3,43.61835102592214,0.0
2025-07-05 17:00:00,29.0,996.3,86.9,42.882075181750125,0.0
2025-07-05 17:15:00,28.8,996.3,88.6,42.39461078449133,0.0
2025-07-05 17:30:00,28.7,996.3,88.2,42.449108375304775,0.0
2025-07-05 17:45:00,28.6,996.3,88.6,41.93098976215429,0.0
2025-07-05 18:00:00,28.5,996.1,90.2,40.485627430214,0.0
2025-07-05 18:15:00,28.3,996.2,88.9,40.63953949224625,0.0
2025-07-05 18:30:00,28.2,996.0,89.2,39.56846846936065,0.0
2025-07-05 18:45:00,28.2,995.9,90.2,38.01646533353309,0.0
2025-07-05 19:00:00,28.1,995.9,89.8,36.142950517088416,0.0
2025-07-05 19:15:00,28.0,995.9,90.0,38.56492392375831,0.0
2025-07-05 19:30:00,28.0,995.8,89.8,39.38623701568207,0.0
2025-07-05 19:45:00,28.0,995.7,90.3,40.64216055941672,0.0
2025-07-05 20:00:00,27.9,995.8,89.9,43.695948178865606,0.0
2025-07-05 20:15:00,27.7,996.0,89.5,45.462853246133314,0.0
2025-07-05 20:30:00,27.7,996.0,90.4,45.39354957872347,0.0
2025-07-05 20:45:00,27.7,996.3,89.5,44.12136799685367,0.0
2025-07-05 21:00:00,27.6,996.2,89.3,44.22833026190022,0.0
2025-07-05 21:15:00,27.5,996.3,89.6,44.66608828302226,0.0
2025-07-05 21:30:00,27.4,996.4,89.9,43.92234327034792,0.0
2025-07-05 21:45:00,27.4,996.6,90.5,43.38475042958052,0.0
2025-07-05 22:00:00,27.5,996.6,90.1,32.950086039688415,0.0
2025-07-05 22:15:00,27.6,996.7,90.3,33.64986593084492,0.0
2025-07-05 22:30:00,27.8,996.7,89.8,30.771129483769528,0.0
2025-07-05 22:45:00,28.7,996.9,87.4,39.12844650618713,0.0
2025-07-05 23:00:00,29.9,997.1,82.6,40.70455845048885,0.0
2025-07-05 23:15:00,31.1,997.1,80.0,44.21571580612289,0.0
2025-07-05 23:30:00,32.9,997.1,72.8,44.979040684522026,0.0
2025-07-05 23:45:00,34.5,997.1,68.4,44.58372379834944,0.0
2025-07-06 00:00:00,35.9,997.2,64.1,46.17881289323229,0.0
2025-07-06 00:15:00,36.4,997.1,64.3,40.63165794359686,0.0
2025-07-06 00:30:00,37.3,997.2,61.0,38.42763468768667,0.0
2025-07-06 00:45:00,38.8,997.2,56.4,32.56920746355455,0.0
2025-07-06 01:00:00,39.6,997.1,56.0,38.39522619800571,0.0
2025-07-06 01:15:00,40.3,997.1,53.3,36.47263042592974,0.0
2025-07-06 01:30:00,40.8,997.1,51.2,34.819392727365475,0.0
2025-07-06 01:45:00,40.6,997.3,53.2,35.15270784963556,0.0
2025-07-06 02:00:00,40.6,997.2,52.2,39.6020829529173,0.0
2025-07-06 02:15:00,40.1,997.3,53.3,37.93121225488193,0.0
2025-07-06 02:30:00,39.9,997.2,50.6,39.38568857859293,0.0
2025-07-06 02:45:00,39.8,997.2,50.3,43.04529897431665,0.0
2025-07-06 03:00:00,40.1,997.1,50.8,44.88335125740256,0.0
2025-07-06 03:15:00,40.5,997.0,47.9,45.7103607113305,0.0
2025-07-06 03:30:00,40.3,997.0,49.4,53.77583597380184,0.0
2025-07-06 03:45:00,40.6,996.8,47.7,52.20718273747045,0.0
2025-07-06 04:00:00,40.6,996.6,47.8,45.14421784378704,0.0
2025-07-06 04:15:00,40.7,996.5,47.4,36.33500386849456,0.0
2025-07-06 04:30:00,40.8,996.2,49.0,71.71941364170114,0.0
2025-07-06 04:45:00,40.9,995.9,46.3,45.610658159914,0.0
2025-07-06 05:00:00,41.1,995.7,45.5,46.624153997105886,0.0
2025-07-06 05:15:00,41.0,995.6,46.1,46.69484437935405,0.0
2025-07-06 05:30:00,41.3,995.4,43.9,47.848803587696224,0.0
2025-07-06 05:45:00,41.7,995.3,42.9,49.919079581320425,0.0
2025-07-06 06:00:00,42.1,995.0,41.8,46.8735519620852,0.0
2025-07-06 06:15:00,42.6,994.6,41.1,47.65328887942242,0.0
2025-07-06 06:30:00,42.5,994.3,38.1,48.57922429301369,0.0
2025-07-06 06:45:00,43.1,994.0,38.9,50.44926406095079,0.0
2025-07-06 07:00:00,42.9,993.7,37.9,54.92050342999868,0.0
2025-07-06 07:15:00,43.1,993.6,37.5,55.421966963561154,0.0
2025-07-06 07:30:00,43.4,993.6,36.8,51.00855037742098,0.0
2025-07-06 07:45:00,43.8,993.4,37.9,53.88561891837724,0.0
2025-07-06 08:00:00,44.1,993.5,36.1,53.60381390232676,0.0
2025-07-06 08:15:00,43.1,993.2,41.1,50.49883418876672,0.0
2025-07-06 08:30:00,41.8,993.1,41.4,50.45279084774721,0.0
2025-07-06 08:45:00,41.7,993.0,40.3,52.1375362880622,0.0
2025-07-06 09:00:00,41.7,993.2,39.4,52.59257897138704,0.0
2025-07-06 09:15:00,41.7,993.9,42.4,52.593297466205854,0.0
2025-07-06 09:30:00,42.1,993.9,42.8,51.50312960217486,0.0
2025-07-06 09:45:00,41.3,993.9,42.0,48.86240506439516,0.0
2025-07-06 10:00:00,37.1,993.7,51.6,49.54032242261504,0.0
2025-07-06 10:15:00,37.1,994.1,52.1,51.9740923757938,0.0
2025-07-06 10:30:00,35.2,994.2,57.1,43.10977654718217,0.0
2025-07-06 10:45:00,35.4,994.1,59.1,46.86004440822422,0.0
2025-07-06 11:00:00,35.1,994.3,60.8,51.10410767160171,0.0
2025-07-06 11:15:00,34.2,994.4,60.9,50.81480132063558,0.0
2025-07-06 11:30:00,33.3,994.7,66.2,53.60460191202917,0.0
2025-07-06 11:45:00,33.1,994.8,66.9,56.52767833713425,0.0
2025-07-06 12:00:00,32.8,995.1,67.3,55.94789412344116,0.0
2025-07-06 12:15:00,32.2,995.3,67.4,55.77505368295709,0.0
2025-07-06 12:30:00,31.9,995.2,68.8,54.4952862135992,0.0
2025-07-06 12:45:00,31.4,995.7,69.9,59.259404250938026,0.0
2025-07-06 13:00:00,31.1,995.6,70.7,56.885315614539344,0.0
2025-07-06 13:15:00,30.8,996.0,70.9,63.80933359103273,0.0
2025-07-06 13:30:00,30.4,996.1,73.3,70.52382861628325,0.0
2025-07-06 13:45:00,30.3,996.6,66.9,62.66077860554918,0.0
2025-07-06 14:00:00,30.9,996.4,61.9,53.31176244492781,0.0
2025-07-06 14:15:00,30.7,996.7,61.9,51.44481666549655,0.0
2025-07-06 14:30:00,30.3,996.6,63.9,49.90004451888301,0.0
2025-07-06 14:45:00,30.1,996.6,63.8,49.37008766498954,0.0
2025-07-06 15:00:00,29.6,996.7,66.2,47.82440492501191,0.0
2025-07-06 15:15:00,29.3,996.7,66.7,48.167630722257,0.0
2025-07-06 15:30:00,28.9,996.5,69.2,48.157280023142754,0.0
2025-07-06 15:45:00,28.6,996.3,68.9,46.57272269302733,0.0
2025-07-06 16:00:00,28.4,996.4,72.0,43.39818746547181,0.0
2025-07-06 16:15:00,28.1,996.4,71.3,43.99828690935005,0.0
2025-07-06 16:30:00,27.9,996.5,70.2,43.87484252587923,0.0
2025-07-06 16:45:00,27.7,996.4,70.6,44.991290838090514,0.0
2025-07-06 17:00:00,27.6,996.2,72.0,44.875906011466576,0.0
2025-07-06 17:15:00,27.3,996.2,71.4,46.15307096009331,0.0
2025-07-06 17:30:00,27.2,996.1,73.4,49.494190126814885,0.0
2025-07-06 17:45:00,27.0,995.7,75.0,49.53629541958846,0.0
2025-07-06 18:00:00,26.8,995.7,76.4,49.107842154929465,0.0
2025-07-06 18:15:00,26.7,995.5,75.5,47.95779176355345,0.0
2025-07-06 18:30:00,26.5,995.5,77.9,46.21806572366913,0.0
2025-07-06 18:45:00,26.3,995.5,78.7,46.151272093396,0.0
2025-07-06 19:00:00,26.3,995.4,78.8,43.92874927614223,0.0
2025-07-06 19:15:00,26.1,995.4,77.2,44.723027633642886,0.0
2025-07-06 19:30:00,26.2,995.2,75.6,45.18533404045175,0.0
2025-07-06 19:45:00,26.5,995.2,74.1,45.30417328987487,0.0
2025-07-06 20:00:00,26.4,995.0,75.8,44.19981686952499,0.0
2025-07-06 20:15:00,26.2,995.1,76.9,41.39837077751996,0.0
2025-07-06 20:30:00,26.1,995.2,79.1,43.69018565596999,0.0
2025-07-06 20:45:00,26.0,995.1,79.4,43.53873026182276,0.0
2025-07-06 21:00:00,26.0,995.0,80.7,35.18999975949821,0.0
2025-07-06 21:15:00,25.8,995.1,82.0,36.1995929133688,0.0
2025-07-06 21:30:00,25.8,995.5,83.3,39.67916528185338,0.0
2025-07-06 21:45:00,25.8,995.6,81.3,43.48300319596942,0.0
2025-07-06 22:00:00,25.9,995.6,79.0,45.58513798132762,0.0
2025-07-06 22:15:00,26.1,995.7,79.4,46.571038136501976,0.0
2025-07-06 22:30:00,26.4,995.7,78.9,50.7541532979348,0.0
2025-07-06 22:45:00,26.6,995.7,78.7,50.60164827990064,0.0
2025-07-06 23:00:00,27.3,995.7,75.2,52.07942633071213,0.0
2025-07-06 23:15:00,28.1,995.8,70.3,50.947128173239065,0.0
2025-07-06 23:30:00,28.6,995.8,70.6,48.48237432921356,0.0
2025-07-06 23:45:00,29.4,995.7,68.0,48.794115266758624,0.0
2025-07-07 00:00:00,30.2,995.5,64.4,51.440140252288,0.0
2025-07-07 00:15:00,30.9,995.6,61.4,50.55724548313104,0.0
2025-07-07 00:30:00,31.7,995.6,62.5,50.24744525445652,0.0
2025-07-07 00:45:00,33.1,995.8,57.6,49.1302214431521,0.0
2025-07-07 01:00:00,34.1,995.7,56.3,51.660023845073,0.0
2025-07-07 01:15:00,34.1,995.6,54.7,51.33173122551238,0.0
2025-07-07 01:30:00,34.2,995.7,53.3,51.35605471298423,0.0
2025-07-07 01:45:00,34.9,995.9,52.6,52.014871386488736,0.0
2025-07-07 02:00:00,34.9,995.9,50.5,53.395466276014375,0.0
2025-07-07 02:15:00,35.4,996.0,52.6,53.32356289175602,0.0
2025-07-07 02:30:00,35.7,995.8,50.3,55.6339029425222,0.0
2025-07-07 02:45:00,35.8,995.7,51.3,57.964454633943866,0.0
2025-07-07 03:00:00,37.0,995.6,47.4,56.91147424610872,0.0
2025-07-07 03:15:00,36.4,995.5,49.4,57.809702724084936,0.0
2025-07-07 03:30:00,37.5,995.4,48.9,56.75253620297349,0.0
2025-07-07 03:45:00,38.0,995.3,47.1,57.69365693524655,0.0
2025-07-07 04:00:00,39.0,995.0,45.0,57.2942013109111,0.0
2025-07-07 04:15:00,38.6,994.8,47.0,54.80686057757488,0.0
2025-07-07 04:30:00,39.2,994.4,45.9,52.43975540570454,0.0
2025-07-07 04:45:00,40.3,994.1,45.1,52.12457967970956,0.0
2025-07-07 05:00:00,40.7,994.1,44.4,52.274731175818765,0.0
2025-07-07 05:15:00,40.8,993.8,42.9,52.30124374000828,0.0
2025-07-07 05:30:00,40.7,993.8,43.9,51.92572657648709,0.0
2025-07-07 05:45:00,40.0,993.5,45.5,51.22616988598251,0.0
2025-07-07 06:00:00,40.0,993.4,46.5,48.549141995739504,0.0
2025-07-07 06:15:00,39.7,993.3,45.9,48.652326740161286,0.0
2025-07-07 06:30:00,40.2,993.1,46.5,50.77322652306184,0.0
2025-07-07 06:45:00,40.5,992.9,39.8,49.7999804619272,0.0
2025-07-07 07:00:00,40.9,992.7,42.8,48.46907886392116,0.0
2025-07-07 07:15:00,40.9,992.5,46.2,47.58014866799888,0.0
2025-07-07 07:30:00,41.2,992.2,43.2,45.6323253177771,0.0
2025-07-07 07:45:00,41.9,992.0,43.9,47.51139268627937,0.0
2025-07-07 08:00:00,41.9,991.9,41.1,46.42659181946645,0.0
2025-07-07 08:15:00,41.0,991.6,42.9,48.78297051843918,0.0
2025-07-07 08:30:00,40.1,991.6,44.1,51.09809819191079,0.0
2025-07-07 08:45:00,40.0,991.5,43.2,47.87024357353729,0.0
2025-07-07 09:00:00,39.6,991.2,45.1,49.10526833402484,0.0
2025-07-07 09:15:00,40.1,991.1,45.3,48.18408724870484,0.0
2025-07-07 09:30:00,39.3,991.0,44.6,46.758445058055365,0.0
2025-07-07 09:45:00,38.5,991.1,48.2,46.08764041190366,0.0
2025-07-07 10:00:00,38.8,991.2,49.2,44.069794233347245,0.0
2025-07-07 10:15:00,39.2,991.5,49.6,45.9689644759596,0.0
2025-07-07 10:30:00,39.0,991.8,48.9,46.44334019483146,0.0
2025-07-07 10:45:00,38.1,992.0,52.3,44.0250169110918,0.0
2025-07-07 11:00:00,37.2,992.1,56.5,45.18467886990258,0.0
2025-07-07 11:15:00,36.0,992.2,60.8,45.417538163408096,0.0
2025-07-07 11:30:00,35.0,992.3,64.0,46.22830209924741,0.0
2025-07-07 11:45:00,34.1,992.5,68.5,46.04588169395989,0.0
2025-07-07 12:00:00,33.0,992.5,72.0,46.07048635558455,0.0
2025-07-07 12:15:00,32.4,992.6,74.0,46.326205155835545,0.0
2025-07-07 12:30:00,31.9,992.8,75.1,44.56349053163856,0.0
2025-07-07 12:45:00,31.5,992.9,77.1,47.12614028159129,0.0
2025-07-07 13:00:00,31.2,993.1,77.2,46.674090605723066,0.0
2025-07-07 13:15:00,30.9,993.4,78.6,46.653880346087234,0.0
2025-07-07 13:30:00,30.6,993.5,78.5,48.20199660997506,0.0
2025-07-07 13:45:00,30.5,993.9,78.2,47.9762777363532,0.0
2025-07-07 14:00:00,30.5,994.2,79.0,47.94173663489372,0.0
2025-07-07 14:15:00,30.6,994.4,78.4,47.78583031560928,0.0
2025-07-07 14:30:00,30.3,994.5,77.4,47.37128864996347,0.0
2025-07-07 14:45:00,30.0,994.5,79.8,46.1263113351224,0.0
2025-07-07 15:00:00,29.9,994.5,80.4,42.79845277928808,0.0
2025-07-07 15:15:00,29.6,994.3,79.8,44.4355555901954,0.0
2025-07-07 15:30:00,29.3,994.3,81.1,45.2482124024254,0.0
2025-07-07 15:45:00,29.0,994.1,83.9,44.16793509354111,0.0
2025-07-07 16:00:00,28.9,994.1,83.5,45.310241748841925,0.0
2025-07-07 16:15:00,28.8,994.0,84.7,44.610651283568814,0.0
2025-07-07 16:30:00,28.8,994.0,84.0,44.46454630840845,0.0
2025-07-07 16:45:00,28.7,994.0,83.9,44.20026513074164,0.0
2025-07-07 17:00:00,28.6,994.0,84.5,44.98918305679764,0.0
2025-07-07 17:15:00,28.6,993.8,86.4,45.452695285502266,0.0
2025-07-07 17:30:00,28.5,993.6,85.9,47.27240992598808,0.0
2025-07-07 17:45:00,28.5,993.5,86.2,45.503785339075385,0.0
2025-07-07 18:00:00,28.5,993.3,85.9,44.49062522623979,0.0
2025-07-07 18:15:00,28.3,993.2,87.3,43.02422608734459,0.0
2025-07-07 18:30:00,28.1,993.1,87.4,42.1054018097921,0.0
2025-07-07 18:45:00,27.9,992.9,88.4,42.18510811199911,0.0
2025-07-07 19:00:00,28.0,992.8,87.5,43.30784747871879,0.0
2025-07-07 19:15:00,28.1,993.0,87.4,41.99646429168555,0.0
2025-07-07 19:30:00,27.9,993.1,87.6,43.251170394574046,0.0
2025-07-07 19:45:00,27.9,993.2,87.3,42.306929525153045,0.0
2025-07-07 20:00:00,27.8,993.2,87.4,41.454197935530814,0.0
2025-07-07 20:15:00,27.9,993.3,86.6,41.03865046012229,0.0
2025-07-07 20:30:00,28.0,993.5,86.1,40.19700798760334,0.0
2025-07-07 20:45:00,27.9,993.6,87.0,39.73871142059853,0.0
2025-07-07 21:00:00,27.8,993.6,87.4,40.01066651902939,0.0
2025-07-07 21:15:00,27.8,993.6,86.6,40.57759374745815,0.0
2025-07-07 21:30:00,27.8,993.6,86.0,41.6466564875055,0.0
2025-07-07 21:45:00,28.0,993.7,86.1,44.4708395382506,0.0
2025-07-07 22:00:00,28.0,993.5,86.5,43.66507414572098,0.0
2025-07-07 22:15:00,28.1,993.5,86.1,43.98383468499563,0.0
2025-07-07 22:30:00,28.5,993.7,85.3,45.01247046486687,0.0
2025-07-07 22:45:00,28.9,993.6,83.8,45.04058986398896,0.0
2025-07-07 23:00:00,29.4,993.7,82.3,42.94490341760896,0.0
2025-07-07 23:15:00,30.0,993.9,79.7,43.96000333711853,0.0
2025-07-07 23:30:00,30.7,994.1,77.4,46.96290296357681,0.0
2025-07-07 23:45:00,31.7,994.4,74.7,47.37497044793048,0.0
2025-07-08 00:00:00,33.7,994.6,67.4,47.334387183860514,0.0
2025-07-08 00:15:00,35.9,994.7,60.8,46.59166885836481,0.0
2025-07-08 00:30:00,36.4,994.8,56.7,45.32636806484722,0.0
2025-07-08 00:45:00,36.1,994.9,61.7,43.77838972648198,0.0
2025-07-08 01:00:00,37.1,995.0,57.7,43.69730324322173,0.0
2025-07-08 01:15:00,38.1,995.1,55.6,42.92967153095846,0.0
2025-07-08 01:30:00,38.5,995.2,55.7,42.7761119377252,0.0
2025-07-08 01:45:00,39.7,995.2,50.2,43.82849039053582,0.0
2025-07-08 02:00:00,41.0,995.2,48.1,45.18592588165613,0.0
2025-07-08 02:15:00,40.7,995.1,46.4,45.17494277966323,0.0
2025-07-08 02:30:00,40.6,995.0,46.3,46.918635855678005,0.0
2025-07-08 02:45:00,40.1,995.1,47.0,48.54819608831624,0.0
2025-07-08 03:00:00,40.2,995.1,46.1,49.46125975731855,0.0
2025-07-08 03:15:00,38.1,994.9,50.9,49.78673873006209,0.0
2025-07-08 03:30:00,38.5,994.9,52.7,49.5899588340187,0.0
2025-07-08 03:45:00,39.9,994.9,48.3,49.735351552146085,0.0
2025-07-08 04:00:00,40.9,994.7,44.6,46.3857301945044,0.0
2025-07-08 04:15:00,41.4,994.7,41.6,45.78238774221837,0.0
2025-07-08 04:30:00,41.3,994.6,43.3,44.359291292688766,0.0
2025-07-08 04:45:00,41.0,994.3,40.7,43.15969065237314,0.0
2025-07-08 05:00:00,40.5,994.2,45.1,45.79678266669478,0.0
2025-07-08 05:15:00,41.2,994.0,41.5,45.54224573386539,0.0
2025-07-08 05:30:00,42.2,993.7,39.8,42.65168804519303,0.0
2025-07-08 05:45:00,41.9,993.5,38.1,41.64167897845465,0.0
2025-07-08 06:00:00,41.6,993.1,41.5,48.73236948021167,0.0
2025-07-08 06:15:00,42.7,993.0,36.1,44.58877380359139,0.0
2025-07-08 06:30:00,41.6,993.1,36.6,49.80413346966008,0.0
2025-07-08 06:45:00,42.4,992.8,37.1,48.80583317926344,0.0
2025-07-08 07:00:00,42.0,992.7,39.3,46.71869513062361,0.0
2025-07-08 07:15:00,41.7,992.8,41.4,51.4171376603487,0.0
2025-07-08 07:30:00,41.1,992.8,41.4,55.54734869595757,0.0
2025-07-08 07:45:00,40.0,992.7,44.1,56.54075208554922,0.0
2025-07-08 08:00:00,39.7,992.7,44.2,57.31714793506975,0.0
2025-07-08 08:15:00,38.7,992.8,46.5,61.81879840426343,0.0
2025-07-08 08:30:00,37.3,992.9,51.9,57.92787241650294,0.0
2025-07-08 08:45:00,35.4,993.0,50.6,53.53737941293223,0.0
2025-07-08 09:00:00,33.6,992.9,58.4,50.04615621663246,0.0
2025-07-08 09:15:00,32.7,992.7,59.0,50.765454587885934,0.0
2025-07-08 09:30:00,32.7,992.5,59.0,50.282807397210014,0.0
2025-07-08 09:45:00,32.8,993.0,59.0,51.38719283173135,0.0
2025-07-08 10:00:00,32.7,993.4,60.4,52.37275043570488,0.0
2025-07-08 10:15:00,32.5,993.4,59.0,52.08504249062801,0.0
2025-07-08 10:30:00,32.3,993.1,60.9,53.44910698872274,0.0
2025-07-08 10:45:00,32.4,993.1,63.5,52.29904200035372,0.0
2025-07-08 11:00:00,32.3,993.1,65.7,54.31713069277529,0.0
2025-07-08 11:15:00,32.0,993.4,66.6,55.502865619676655,0.0
2025-07-08 11:30:00,31.6,993.7,67.7,55.243306943339775,0.0
2025-07-08 11:45:00,31.2,993.8,68.8,55.95241126374946,0.0
2025-07-08 12:00:00,30.6,994.0,70.5,83.24547149648215,0.0
2025-07-08 12:15:00,30.3,994.5,73.3,60.81704313659403,0.0
2025-07-08 12:30:00,30.0,994.9,75.3,55.39599740343533,0.0
2025-07-08 12:45:00,29.8,995.1,77.5,57.18281446920182,0.0
2025-07-08 13:00:00,29.6,995.4,77.8,54.3751925359931,0.0
2025-07-08 13:15:00,29.6,995.6,79.6,57.79450003002398,0.0
2025-07-08 13:30:00,29.5,995.8,78.8,57.141383291149786,0.0
2025-07-08 13:45:00,29.6,995.9,79.2,56.53262113164035,0.0
2025-07-08 14:00:00,29.8,995.9,79.5,53.6466474542637,0.0
2025-07-08 14:15:00,29.8,995.9,77.4,53.28989143654891,0.0
2025-07-08 14:30:00,29.8,995.8,77.5,52.15363892314805,0.0
2025-07-08 14:45:00,29.9,995.7,78.8,52.63025483341541,0.0
2025-07-08 15:00:00,30.0,995.8,75.3,47.16322150343311,0.0
2025-07-08 15:15:00,30.0,995.7,78.0,44.08428496663519,0.0
2025-07-08 15:30:00,29.9,995.6,79.1,45.62571296046856,0.0
2025-07-08 15:45:00,29.7,995.6,80.7,44.41450222363051,0.0
2025-07-08 16:00:00,29.3,995.4,80.9,45.01937124956715,0.0
2025-07-08 16:15:00,28.8,995.4,83.3,46.566797415125386,0.0
2025-07-08 16:30:00,28.6,995.2,83.8,49.69008740437128,0.0
2025-07-08 16:45:00,28.6,995.1,81.7,50.2789005507558,0.0
2025-07-08 17:00:00,28.8,995.1,80.5,50.46604891388439,0.0
2025-07-08 17:15:00,28.6,995.0,82.1,47.10237420606092,0.0
2025-07-08 17:30:00,28.3,994.9,83.3,47.03966417807006,0.0
2025-07-08 17:45:00,28.1,994.8,83.2,46.66438654429854,0.0
2025-07-08 18:00:00,27.9,994.9,84.7,48.35424024935288,0.0
2025-07-08 18:15:00,27.8,995.0,84.9,48.63353076884951,0.0
2025-07-08 18:30:00,27.8,994.9,84.4,49.44775375085487,0.0
2025-07-08 18:45:00,27.7,995.0,84.1,51.53677052301103,0.0
2025-07-08 19:00:00,27.6,994.9,83.2,51.63393403472744,0.0
2025-07-08 19:15:00,27.6,995.0,84.1,49.99834581235732,0.0
2025-07-08 19:30:00,27.4,995.0,85.1,49.68169629855282,0.0
2025-07-08 19:45:00,27.2,995.2,85.7,49.56723308669879,0.0
2025-07-08 20:00:00,27.1,995.2,86.5,49.3609413507,0.0
2025-07-08 20:15:00,27.0,995.3,86.2,49.328051159261065,0.0
2025-07-08 20:30:00,26.9,995.3,87.0,49.55889404354145,0.0
