date,t2m,sp,rh,pwv,tp
2025/7/26 7:00,38.6,994.2,59.2,37.08,0
2025/7/26 7:15,38.5,994.1,53.9,35.33,0
2025/7/26 7:30,38.8,993.9,51.5,46.1,0
2025/7/26 7:45,39.5,993.7,56.4,38.27,0
2025/7/26 8:00,39.7,993.6,54.1,40.59,0
2025/7/26 8:15,39,993.3,54.1,41.2,0
2025/7/26 8:30,39.5,993.1,52.1,40.54,0
2025/7/26 8:45,39.7,993,51.8,40.35,0
2025/7/26 9:00,39.8,993,51.3,41.43,0
2025/7/26 9:15,39.6,992.9,52.8,40.09,0
2025/7/26 9:30,38.6,992.9,51.2,37.93,0
2025/7/26 9:45,37.4,992.8,56.6,37.82,0
2025/7/26 10:00,36.1,992.9,59.3,42.99,0
2025/7/26 10:15,35.5,992.9,63.5,48.19,0
2025/7/26 10:30,34.7,992.9,64.5,48.6,0
2025/7/26 10:45,34.2,993,66.4,45.82,0
2025/7/26 11:00,33.8,993.2,67.6,44.7,0
2025/7/26 11:15,33.3,993.3,69.1,43.76,0
2025/7/26 11:30,32.7,993.4,70.7,44.57,0
2025/7/26 11:45,32.1,993.5,73.1,45.72,0
2025/7/26 12:00,31.6,993.6,75.1,46.87,0
2025/7/26 12:15,31,993.8,76.1,48.83,0
2025/7/26 12:30,30.5,994,77.2,50.74,0
2025/7/26 12:45,30.2,994.3,78.1,49.38,0
2025/7/26 13:00,29.9,994.5,79,50.57,0
2025/7/26 13:15,29.7,994.6,78.4,41.59,0
2025/7/26 13:30,29.6,994.7,78.6,36.52,0
2025/7/26 13:45,29.4,994.9,78.6,36.82,0
2025/7/26 14:00,29.3,995,79.1,42.01,0
2025/7/26 14:15,29.17,994.92,79.53,42.42,0
2025/7/26 14:30,29,995.1,79.73,49.99,0
2025/7/26 14:45,28.9,995.2,80.07,49.22,0
2025/7/26 15:00,28.8,995.2,82.07,49.83,0
2025/7/26 15:15,28.7,995.35,80.18,47.72,0
2025/7/26 15:30,28.7,995.35,79.53,49.98,0
2025/7/26 15:45,28.6,995.42,79.65,48.18,0
2025/7/26 16:00,28.5,995.35,79.68,49.52,0
2025/7/26 16:15,28.32,995.25,80.32,49.63,0
2025/7/26 16:30,28.12,995.2,81.65,53.34,0
2025/7/26 16:45,27.9,995.12,81.88,54.25,0
2025/7/26 17:00,27.8,995.1,82.48,53.64,0
2025/7/26 17:15,27.77,994.98,83.82,56.36,0
2025/7/26 17:30,27.67,994.9,83.78,55.87,0
2025/7/26 17:45,27.57,994.8,83.7,54.14,0
2025/7/26 18:00,27.4,994.7,84.07,55.52,0
2025/7/26 18:15,27.3,994.7,84.6,54.99,0
2025/7/26 18:30,27.3,994.7,85.35,55.24,0
2025/7/26 18:45,27.2,994.65,85.8,54.92,0
2025/7/26 19:00,27.12,994.62,85.48,56.3,0
2025/7/26 19:15,27.02,994.7,85.9,54.23,0
2025/7/26 19:30,26.9,994.62,85.9,51.26,0
2025/7/26 19:45,26.85,994.62,86.55,50.78,0
2025/7/26 20:00,26.75,994.75,87.42,52.77,0
2025/7/26 20:15,26.6,994.7,87.9,52.94,0
2025/7/26 20:30,26.5,994.85,89.4,54.98,0
2025/7/26 20:45,26.4,994.8,89.62,57.73,0
2025/7/26 21:00,26.45,994.9,89.82,58.18,0
2025/7/26 21:15,26.52,994.98,89.5,58.23,0
2025/7/26 21:30,26.7,994.92,89.5,60.28,0
2025/7/26 21:45,26.67,995.1,88.25,59.71,0
2025/7/26 22:00,26.67,995.2,88.2,60.17,0
2025/7/26 22:15,26.7,995.3,89.12,62.14,0
2025/7/26 22:30,26.8,995.38,89.43,63.94,0
2025/7/26 22:45,27.15,995.5,89.8,66.05,0
2025/7/26 23:00,27.9,995.6,87.62,63.72,0
2025/7/26 23:15,28.4,995.7,85.05,62.55,0
2025/7/26 23:30,29.07,995.7,84.38,59.6,0
2025/7/26 23:45,30.05,995.72,83.72,56.65,0
2025/7/27 0:00,31.9,995.7,79.38,58.04,0
2025/7/27 0:15,33.35,995.78,73,59.84,0
2025/7/27 0:30,33.6,995.72,68.77,60.33,0
2025/7/27 0:45,33.07,995.7,69.85,60.75,0
2025/7/27 1:00,32.8,995.7,69.8,57.61,0
2025/7/27 1:15,33.07,995.78,72.18,59.15,0
2025/7/27 1:30,33.67,995.78,69.28,59.66,0
2025/7/27 1:45,34.93,995.8,64.32,59.68,0
2025/7/27 2:00,35.75,995.7,63.72,58.5,0
2025/7/27 2:15,35.47,995.68,65.58,57.29,0
2025/7/27 2:30,36.55,995.7,64.55,56.7,0
2025/7/27 2:45,36.97,995.7,60.5,57.52,0
2025/7/27 3:00,37.27,995.5,63.28,58.44,0
2025/7/27 3:15,37.2,995.38,61.55,59.31,0
2025/7/27 3:30,37.73,995.28,61.05,57.99,0
2025/7/27 3:45,37.32,995.2,61.35,58.33,0
2025/7/27 4:00,36.75,995.18,60.88,58.38,0
2025/7/27 4:15,37.25,995.08,59.1,59.16,0
2025/7/27 4:30,37.55,994.9,61.62,58.78,0
2025/7/27 4:45,37.7,994.8,61.38,54.49,0
2025/7/27 5:00,37.73,994.78,58.2,55.12,0
2025/7/27 5:15,37.05,994.62,59.32,53.58,0
2025/7/27 5:30,36.87,994.45,63.38,55.92,0
2025/7/27 5:45,37.5,994.27,58.87,55.86,0
2025/7/27 6:00,38,994.2,57.32,56.32,0
2025/7/27 6:15,37.95,994.08,59.4,55.04,0
2025/7/27 6:30,38.2,994,56.3,53.18,0
2025/7/27 6:45,37.95,993.75,57.42,48.36,0
2025/7/27 7:00,38.55,993.48,57.1,47.43,0
2025/7/27 7:15,38.5,993.12,57.03,45.69,0
2025/7/27 7:30,38.57,992.95,53.68,41.15,0
2025/7/27 7:45,38.8,992.85,55.72,39.78,0
2025/7/27 8:00,38.85,992.77,52.42,38.91,0
2025/7/27 8:15,38.7,992.62,52.62,39.26,0
2025/7/27 8:30,37.6,992.4,54.97,43.43,0
2025/7/27 8:45,38.2,992.38,56.38,44.92,0
2025/7/27 9:00,37.7,992.28,52.7,44.71,0
2025/7/27 9:15,37.27,992.1,52.5,43.3,0
2025/7/27 9:30,37.12,992,56.3,44.9,0
2025/7/27 9:45,36.47,992.08,57.53,42.81,0
2025/7/27 10:00,36,992.1,59.08,41.88,0
2025/7/27 10:15,35.45,992.1,60.88,45.02,0
2025/7/27 10:30,34.85,992.2,60.78,51.11,0
2025/7/27 10:45,34.5,992.3,61.97,46.53,0
2025/7/27 11:00,34.07,992.45,65.32,46.28,0
2025/7/27 11:15,33.6,992.58,65.92,44.61,0
2025/7/27 11:30,33.2,992.7,69.45,46.18,0
2025/7/27 11:45,32.75,992.82,72.57,43.23,0
2025/7/27 12:00,32.2,992.95,72.05,43.7,0
2025/7/27 12:15,31.7,993.1,74.78,46.85,0
2025/7/27 12:30,31.32,993.2,74.3,46.29,0
2025/7/27 12:45,31,993.23,75.03,47.07,0
2025/7/27 13:00,30.62,993.4,76.7,38.93,0
2025/7/27 13:15,30.32,993.5,77.25,39.83,0
2025/7/27 13:30,30.1,993.6,77.88,43.34,0
2025/7/27 13:45,29.93,993.6,78.93,43.88,0
2025/7/27 14:00,29.8,993.52,80.65,46.82,0
2025/7/27 14:15,29.6,993.5,80.47,47.92,0
2025/7/27 14:30,29.5,993.6,82.25,49.24,0
2025/7/27 14:45,29.3,993.62,80.65,49.24,0
2025/7/27 15:00,29.2,993.7,81.6,47.78,0
2025/7/27 15:15,29.1,993.8,81.82,45.92,0
2025/7/27 15:30,29,993.95,81.38,44.87,0
2025/7/27 15:45,29,994.02,82.52,44.69,0
2025/7/27 16:00,28.9,994.08,84.32,42.06,0
2025/7/27 16:15,28.8,994,84.28,39.55,0
2025/7/27 16:30,28.8,994.05,83.88,38.82,0
2025/7/27 16:45,28.7,994.1,84.48,38.21,0
2025/7/27 17:00,28.6,994.1,85.68,40.81,0
2025/7/27 17:15,28.5,994.25,85.95,41.11,0
2025/7/27 17:30,28.32,994.18,85,40.37,0
2025/7/27 17:45,28.2,994.28,84.52,41.36,0
2025/7/27 18:00,28.1,994.2,84.6,43.19,0
2025/7/27 18:15,27.95,994.1,84.43,41.96,0
2025/7/27 18:30,27.87,994.2,86.08,41.55,0
2025/7/27 18:45,27.7,994.1,86.78,42,0
2025/7/27 19:00,27.5,994,86.7,45.05,0
2025/7/27 19:15,27.3,994.02,87.1,43.76,0
2025/7/27 19:30,27.2,994.05,88.02,43.82,0
2025/7/27 19:45,27.1,994,88.55,43.41,0
2025/7/27 20:00,27.02,994.15,89.07,44.66,0
2025/7/27 20:15,27.1,994.1,89.8,44.04,0
2025/7/27 20:30,27.07,993.98,89.52,45.35,0
2025/7/27 20:45,27,993.9,89.32,44.2,0
2025/7/27 21:00,26.9,993.9,89.72,43.85,0
2025/7/27 21:15,26.9,993.88,90.38,45.87,0
2025/7/27 21:30,26.85,993.8,90.7,46.26,0
2025/7/27 21:45,26.8,993.9,90.5,48.02,0
2025/7/27 22:00,26.75,994,90.78,49.13,0
2025/7/27 22:15,27,994.2,91.28,51.51,0
2025/7/27 22:30,27.4,994.22,91.6,54.04,0
2025/7/27 22:45,28.05,994.25,90.4,53.34,0
2025/7/27 23:00,29.67,994.3,87.88,47.93,0
2025/7/27 23:15,31.5,994.5,79.4,45.71,0
2025/7/27 23:30,32,994.6,76.85,46.27,0
2025/7/27 23:45,32,994.65,78.65,45.4,0
2025/7/28 0:00,32.97,994.73,75.12,44.73,0
2025/7/28 0:15,34.47,994.65,74.7,45.8,0
2025/7/28 0:30,36.77,994.62,66.1,46.48,0
2025/7/28 0:45,38.77,994.6,59.15,41.91,0
2025/7/28 1:00,40.15,994.58,54.42,41.11,0
2025/7/28 1:15,39.47,994.6,53.97,36.5,0
2025/7/28 1:30,38.47,994.5,55.12,35.99,0
2025/7/28 1:45,37,994.4,59.35,39.24,0
2025/7/28 2:00,36.85,994.3,59.22,40.42,0
2025/7/28 2:15,36.5,994.2,60.35,40.78,0
2025/7/28 2:30,36.4,994.1,59.68,43.3,0
2025/7/28 2:45,36.6,993.98,59.22,42.25,0
2025/7/28 3:00,36.7,993.88,59.35,42.75,0
2025/7/28 3:15,37.25,993.82,60.25,42.73,0
2025/7/28 3:30,37.17,993.8,57.98,45.66,0
2025/7/28 3:45,37.7,993.6,56.7,46.48,0
2025/7/28 4:00,37.9,993.52,55.5,43.31,0
2025/7/28 4:15,38.87,993.32,54,40.65,0
2025/7/28 4:30,38.52,993.38,49.55,33.69,0
2025/7/28 4:45,37.77,993.18,58.28,36.06,0
2025/7/28 5:00,36.85,993,55.28,46.01,0
2025/7/28 5:15,36.85,992.77,59.2,47.01,0
2025/7/28 5:30,36.8,992.6,57.25,43.3,0
2025/7/28 5:45,36.62,992.3,54.7,39.3,0
2025/7/28 6:00,37.4,992.02,58.48,44.51,0
2025/7/28 6:15,38.1,991.88,52.82,49.22,0
2025/7/28 6:30,36.97,991.7,52.55,53.08,0
2025/7/28 6:45,36.87,991.5,57.42,51.08,0
2025/7/28 7:00,37.02,991.28,58.5,52.08,0
2025/7/28 7:15,37.4,991.12,53.82,50.79,0
2025/7/28 7:30,37.9,990.95,53.95,49.88,0
2025/7/28 7:45,37.8,990.9,53.3,49.32,0
2025/7/28 8:00,38.32,990.65,51.5,54.07,0
2025/7/28 8:15,39.2,990.3,52.32,53.51,0
2025/7/28 8:30,38.7,990,50.68,50.44,0
2025/7/28 8:45,38.55,989.82,50.6,49.47,0
2025/7/28 9:00,38,989.7,50.3,48.23,0
2025/7/28 9:15,37.82,989.5,54.12,48.15,0
2025/7/28 9:30,37.4,989.42,50.78,48.79,0
2025/7/28 9:45,36.3,989.2,55.05,51.54,0
2025/7/28 10:00,36.1,989.22,57.65,52.34,0
2025/7/28 10:15,35.8,989.18,58.72,51.21,0
2025/7/28 10:30,35.43,989.1,60.18,51.2,0
2025/7/28 10:45,34.97,989.1,61.3,50.49,0
2025/7/28 11:00,34.5,989.18,64.18,50.67,0
2025/7/28 11:15,34,989.25,66.08,50.12,0
2025/7/28 11:30,33.4,989.4,67,48.68,0
2025/7/28 11:45,32.65,989.65,67.92,45.38,0
2025/7/28 12:00,32.1,989.9,71.2,45.81,0
2025/7/28 12:15,31.6,989.95,71.58,50.09,0
2025/7/28 12:30,31.12,990.22,72.75,50.44,0
2025/7/28 12:45,30.7,990.3,72.47,51.11,0
2025/7/28 13:00,30.37,990.45,73.12,48.98,0
2025/7/28 13:15,30.1,990.5,73.2,47.86,0
2025/7/28 13:30,29.8,990.55,74.55,47.69,0
2025/7/28 13:45,29.6,990.5,75.88,45.37,0
2025/7/28 14:00,29.4,990.48,76.15,44.95,0
2025/7/28 14:15,29.25,990.52,75.28,44.05,0
2025/7/28 14:30,29.15,990.6,76.27,44.87,0
2025/7/28 14:45,29,990.8,76.55,44.99,0
2025/7/28 15:00,28.93,990.88,76.75,46.13,0
2025/7/28 15:15,28.8,990.8,77.53,46.71,0
2025/7/28 15:30,28.2,990.98,81.4,47.86,0
2025/7/28 15:45,27.93,991.1,82.75,47.95,0
2025/7/28 16:00,27.7,991.1,81.6,47.51,0
2025/7/28 16:15,27.67,990.95,81.45,47.87,0
2025/7/28 16:30,27.67,990.92,81.42,47.78,0
2025/7/28 16:45,27.67,991,80.8,46.95,0
2025/7/28 17:00,27.6,990.92,81.4,47.44,0
2025/7/28 17:15,27.52,990.95,81.43,46.97,0
2025/7/28 17:30,27.43,990.98,81.47,46.69,0
2025/7/28 17:45,27.4,990.98,81.7,47.19,0
2025/7/28 18:00,27.3,990.9,81.88,47.22,0
2025/7/28 18:15,27.2,990.82,82.72,46.3,0
2025/7/28 18:30,27.1,990.65,82.1,43.47,0
2025/7/28 18:45,27,990.7,82.55,43.24,0
2025/7/28 19:00,26.9,990.55,82.55,42.94,0
2025/7/28 19:15,26.8,990.5,82.9,43.89,0
2025/7/28 19:30,26.67,990.5,83.45,42.04,0
2025/7/28 19:45,26.55,990.52,84.3,40.73,0
2025/7/28 20:00,26.4,990.45,84.22,41.01,0
2025/7/28 20:15,26.4,990.5,84.62,43.8,0
2025/7/28 20:30,26.3,990.4,84.7,46.67,0
2025/7/28 20:45,26.2,990.42,84.8,49.4,0
2025/7/28 21:00,26.2,990.52,84.8,49.5,0
2025/7/28 21:15,26.12,990.5,85.5,48.63,0
2025/7/28 21:30,26.07,990.52,85.78,45.15,0
2025/7/28 21:45,26,990.5,86.1,45.34,0
2025/7/28 22:00,25.93,990.5,86.4,42.17,0
2025/7/28 22:15,26.25,990.5,87.3,43.85,0
2025/7/28 22:30,27.25,990.48,85.85,45.34,0
2025/7/28 22:45,28.65,990.45,81.53,43.63,0
2025/7/28 23:00,30.25,990.55,78.75,37.41,0
2025/7/28 23:15,31.85,990.62,73.1,39.65,0
2025/7/28 23:30,33.45,990.65,67.28,39.41,0
2025/7/28 23:45,34.97,990.6,65.35,39.27,0
2025/7/29 0:00,36.2,990.7,62,40.27,0
2025/7/29 0:15,37.25,990.58,59.35,37.99,0
2025/7/29 0:30,38.1,990.65,57.42,39.04,0
2025/7/29 0:45,39.02,990.6,54.95,35.57,0
2025/7/29 1:00,39.95,990.7,54.38,33.71,0
2025/7/29 1:15,40.82,990.78,52.95,30.36,0
2025/7/29 1:30,41.3,990.8,49.85,36.03,0
2025/7/29 1:45,41.57,990.65,46.68,40.37,0
2025/7/29 2:00,40.6,990.65,48.02,43.13,0
2025/7/29 2:15,39.12,990.5,51.02,42.34,0
2025/7/29 2:30,39.8,990.52,52.22,42.23,0
2025/7/29 2:45,37.97,990.52,54.3,41.16,0
2025/7/29 3:00,37.45,990.4,56.88,41.07,0
2025/7/29 3:15,37.9,990.32,52.52,39.37,0
2025/7/29 3:30,38.1,990.2,54.85,38.54,0
2025/7/29 3:45,37.5,990,53.6,38.47,0
2025/7/29 4:00,37.6,990,56.78,41.04,0
2025/7/29 4:15,37.8,989.8,58.1,41.7,0
2025/7/29 4:30,38.4,989.7,53.78,38.45,0
2025/7/29 4:45,38.73,989.7,50.08,39.49,0
2025/7/29 5:00,37.6,989.52,51.22,42.69,0
2025/7/29 5:15,37.47,989.4,51.95,41.65,0
2025/7/29 5:30,37.75,989.2,53.78,41.86,0
2025/7/29 5:45,38.55,989,49.38,42.48,0
2025/7/29 6:00,38.8,988.75,50.18,43.23,0
2025/7/29 6:15,39.17,988.65,47.32,41.1,0
2025/7/29 6:30,38,988.4,48.88,38.08,0
2025/7/29 6:45,37.7,988.2,51.5,37.34,0
2025/7/29 7:00,37.4,988.1,50.92,39.39,0
2025/7/29 7:15,37.4,987.92,51.6,38.22,0
2025/7/29 7:30,37.6,987.7,53.38,36.77,0
2025/7/29 7:45,37.4,987.45,51.12,34.97,0
2025/7/29 8:00,37.6,987.28,46.6,37.79,0
2025/7/29 8:15,37.37,987,49.15,36.07,0
2025/7/29 8:30,37.65,986.9,49.38,37.86,0
2025/7/29 8:45,38,986.9,47.28,37.05,0
2025/7/29 9:00,37.9,987,46.98,40.21,0
2025/7/29 9:15,37.5,987.1,48.98,37.68,0
2025/7/29 9:30,36.8,987,49.92,41.03,0
2025/7/29 9:45,36.4,987.1,51.58,45.16,0
2025/7/29 10:00,36.5,986.95,53.22,48.65,0
2025/7/29 10:15,36.3,987.28,53.02,47.65,0
2025/7/29 10:30,36.05,987.52,53.9,47.09,0
2025/7/29 10:45,35.47,987.52,58.48,46.86,0
2025/7/29 11:00,34.65,987.4,61.45,47.39,0
2025/7/29 11:15,34.17,987.4,62.55,45.5,0
2025/7/29 11:30,33.75,987.38,65.43,42.95,0
2025/7/29 11:45,33.1,987.6,65,39.93,0
2025/7/29 12:00,32.55,987.98,71.7,41.88,0
2025/7/29 12:15,31.77,988.48,69.97,42.12,0
2025/7/29 12:30,31.32,988.73,72.07,47.79,0
2025/7/29 12:45,31.07,989.2,76.38,46.1,0
2025/7/29 13:00,30.7,989.42,77.57,51.2,0
2025/7/29 13:15,30.4,989.7,77.88,49.41,0
2025/7/29 13:30,30.12,989.95,78.45,51.11,0
2025/7/29 13:45,29.7,990.1,80.73,51.58,0
2025/7/29 14:00,29.4,990.18,81.25,52.95,0
2025/7/29 14:15,29.3,990.22,80.58,50.12,0
2025/7/29 14:30,29.3,990.2,81.42,45.09,0
2025/7/29 14:45,29.2,990.25,81.7,46.89,0
2025/7/29 15:00,29.12,990.32,78.05,50.38,0
2025/7/29 15:15,29.17,990.42,78.12,48.31,0
2025/7/29 15:30,29.1,990.5,78.55,48,0
2025/7/29 15:45,28.95,990.45,79.5,46.8,0
2025/7/29 16:00,28.8,990.4,79.2,45.65,0
2025/7/29 16:15,28.6,990.3,79.65,48.05,0
2025/7/29 16:30,28.4,990.4,79.85,51.52,0
2025/7/29 16:45,28.3,990.38,80.7,50.44,0
2025/7/29 17:00,28.2,990.3,80.88,49.38,0
2025/7/29 17:15,28.1,990.1,80.7,48.23,0
2025/7/29 17:30,28.07,990.1,80.03,46.5,0
2025/7/29 17:45,28.07,990.18,82.12,47.69,0
2025/7/29 18:00,27.9,990.25,82.32,46.89,0
2025/7/29 18:15,27.6,990.2,83.25,42.88,0
2025/7/29 18:30,27.37,990,82.75,39.45,0
2025/7/29 18:45,27.27,990.1,83.35,43.83,0
2025/7/29 19:00,27.2,990.2,82.9,45.82,0
2025/7/29 19:15,27.1,990.28,83.32,42.57,0
2025/7/29 19:30,27.07,990.12,83.4,43.26,0
2025/7/29 19:45,27,990.18,83.72,44.86,0
2025/7/29 20:00,26.97,990.2,84.38,43.21,0
2025/7/29 20:15,26.9,990.25,84,42.84,0
2025/7/29 20:30,26.8,990.4,84.68,42.57,0
2025/7/29 20:45,26.73,990.4,85,45.13,0
2025/7/29 21:00,26.6,990.35,85.6,48.73,0
2025/7/29 21:15,26.5,990.5,86.48,50.38,0
2025/7/29 21:30,26.6,990.7,87.1,53.57,0
2025/7/29 21:45,26.73,990.8,86.65,52.83,0
2025/7/29 22:00,26.9,990.9,85.88,51.75,0
2025/7/29 22:15,27.17,990.9,86.05,54.14,0
2025/7/29 22:30,27.82,991,85.98,53.28,0
2025/7/29 22:45,28.9,990.98,82.6,55.16,0
2025/7/29 23:00,30.25,991.08,78.85,56,0
2025/7/29 23:15,31.5,991.2,76.15,55.35,0
2025/7/29 23:30,33.07,991.3,70.95,50.51,0
2025/7/29 23:45,34.65,991.4,67.25,49.47,0
2025/7/30 0:00,36.2,991.52,63.18,49.08,0
2025/7/30 0:15,37.65,991.7,59.32,48.91,0
2025/7/30 0:30,38.07,991.9,56.88,52.02,0
2025/7/30 0:45,37.9,991.9,59.08,52.04,0
2025/7/30 1:00,37.2,992,57.6,52.45,0
2025/7/30 1:15,37.6,992.12,60.15,54.42,0
2025/7/30 1:30,36.9,992.05,61.88,52.66,0
2025/7/30 1:45,37.47,992,59.75,52.16,0
2025/7/30 2:00,38.47,992.02,59.62,50.21,0
2025/7/30 2:15,38.47,991.95,56.08,46.35,0
2025/7/30 2:30,37.5,991.9,57.22,44.73,0
2025/7/30 2:45,36.67,991.8,59.5,44.94,0
2025/7/30 3:00,36.45,991.8,59.15,40.67,0
2025/7/30 3:15,36.97,991.7,61.12,41.06,0
2025/7/30 3:30,36.9,991.52,57.72,45.9,0
2025/7/30 3:45,36.02,991.45,62.82,46.65,0
2025/7/30 4:00,35.47,991.3,61.2,45.2,0
2025/7/30 4:15,35.3,991.12,63.6,42.36,0
2025/7/30 4:30,35.7,990.92,63.1,48.84,0
2025/7/30 4:45,36.3,990.8,59.48,50.36,0
2025/7/30 5:00,36.4,990.5,58.03,45.28,0
2025/7/30 5:15,36.75,990.32,56.28,44.37,0
2025/7/30 5:30,37.25,989.92,57.97,43.18,0
2025/7/30 5:45,38.02,989.9,55.03,40.64,0
2025/7/30 6:00,38.23,989.85,51.3,40.95,0
2025/7/30 6:15,38.12,989.62,53.02,46.07,0
2025/7/30 6:30,38.55,989.55,52.35,46.01,0
2025/7/30 6:45,38.3,989.3,51.88,44.81,0
2025/7/30 7:00,38.23,989.1,51.2,42.35,0
2025/7/30 7:15,38.2,988.92,52,36.61,0
2025/7/30 7:30,39.1,988.7,52.22,31.66,0
2025/7/30 7:45,39.85,988.5,48.1,30.66,0
2025/7/30 8:00,39.8,988.42,47.35,28.95,0
2025/7/30 8:15,39.37,988.48,46.9,25.65,0
2025/7/30 8:30,39.02,988.25,46.12,29.44,0
2025/7/30 8:45,38.9,988.35,45.4,31.33,0
2025/7/30 9:00,38.32,988.58,47.78,37.45,0
2025/7/30 9:15,38.1,988.62,47.32,41.03,0
2025/7/30 9:30,38.02,988.5,46.53,40.66,0
2025/7/30 9:45,37.52,988.3,48.12,33.1,0
2025/7/30 10:00,37.17,988.3,49.55,31.61,0
2025/7/30 10:15,36.75,988.45,51.27,30.91,0
2025/7/30 10:30,35.57,988.72,57.9,34.65,0
2025/7/30 10:45,32.43,989,68.25,39.61,0
2025/7/30 11:00,31.6,989.38,70.97,41.46,0
2025/7/30 11:15,31.4,989.38,71.03,44.43,0
2025/7/30 11:30,31.2,989.7,72.43,43.64,0
2025/7/30 11:45,30.3,990.1,74.6,41.82,0
2025/7/30 12:00,30.1,990.4,75.47,41.52,0
2025/7/30 12:15,29.9,990.58,75.6,40.1,0
2025/7/30 12:30,29.82,990.68,76.92,41.59,0
2025/7/30 12:45,29.87,990.85,78.4,42.41,0
2025/7/30 13:00,29.7,991.1,77.52,43.08,0
2025/7/30 13:15,29.5,991.28,78.2,43.84,0
2025/7/30 13:30,29.4,991.35,78.75,41.64,0
2025/7/30 13:45,29.4,991.52,79.3,41.9,0
2025/7/30 14:00,29.3,991.6,80.05,39.61,0
2025/7/30 14:15,29.2,991.65,83.07,39.45,0
2025/7/30 14:30,29,991.5,82.3,33.5,0
2025/7/30 14:45,28.7,991.58,81.05,32.77,0
2025/7/30 15:00,28.52,991.68,79.68,38.07,0
2025/7/30 15:15,28.5,991.85,78.2,39.03,0
2025/7/30 15:30,28.43,991.8,77.68,41.92,0
2025/7/30 15:45,28.3,991.8,75.72,43.6,0
2025/7/30 16:00,28.2,991.8,77.77,42.96,0
2025/7/30 16:15,28.1,991.77,76.32,46.51,0
2025/7/30 16:30,28,991.6,76.82,44.75,0
2025/7/30 16:45,27.9,991.42,76.95,43,0
2025/7/30 17:00,27.8,991.4,76.82,45.57,0
2025/7/30 17:15,27.7,991.3,76.7,43.55,0
2025/7/30 17:30,27.5,991.28,76.75,38.97,0
2025/7/30 17:45,27.32,991.38,77.47,38.87,0
2025/7/30 18:00,27.2,991.42,77.8,38.08,0
2025/7/30 18:15,27.1,991.4,77.78,35.43,0
2025/7/30 18:30,27,991.4,78.08,35.75,0
2025/7/30 18:45,26.9,991.4,78.65,35.91,0
2025/7/30 19:00,26.9,991.42,81.12,34.22,0
2025/7/30 19:15,26.75,991.45,80.25,33.52,0
2025/7/30 19:30,26.6,991.48,80.88,29.66,0
2025/7/30 19:45,26.47,991.5,82.28,31.41,0
2025/7/30 20:00,26.3,991.55,83.72,29.15,0
2025/7/30 20:15,26.12,991.55,83.98,32.45,0
2025/7/30 20:30,26.1,991.6,84.5,36.16,0
2025/7/30 20:45,26,991.73,84.95,38.25,0
2025/7/30 21:00,25.87,991.8,84.93,38.28,0
2025/7/30 21:15,25.8,991.88,85.7,37.87,0
2025/7/30 21:30,25.8,992,86,39.63,0
2025/7/30 21:45,25.82,992.1,85.98,40.5,0
2025/7/30 22:00,26,992.08,86.43,39.8,0
2025/7/30 22:15,26.17,992.12,87.25,42.28,0
2025/7/30 22:30,26.7,992.2,87.55,40.83,0
2025/7/30 22:45,27.47,992.1,85.38,37.15,0
2025/7/30 23:00,28.65,992.1,82.05,36.89,0
2025/7/30 23:15,30.1,992.28,78.55,35.13,0
2025/7/30 23:30,31.7,992.3,74.1,36.28,0
2025/7/30 23:45,33.05,992.42,70.4,35.06,0
2025/7/31 0:00,34.4,992.42,66.53,35.56,0
2025/7/31 0:15,35.23,992.6,61.35,33.76,0
2025/7/31 0:30,35.3,992.62,59.88,35.38,0
2025/7/31 0:45,35.25,992.68,57.85,31.69,0
2025/7/31 1:00,34.4,992.8,62.62,34.33,0
2025/7/31 1:15,34.25,992.9,62.28,34.81,0
2025/7/31 1:30,33.9,992.7,63.72,38.23,0
2025/7/31 1:45,34.55,992.7,65.52,36.56,0
2025/7/31 2:00,35.2,992.6,58.82,36.69,0
2025/7/31 2:15,35.8,992.7,62.7,36.41,0
2025/7/31 2:30,37.25,992.68,60.92,35.68,0
2025/7/31 2:45,37.23,992.62,54.18,36.84,0
2025/7/31 3:00,35.73,992.65,58,37.88,0
2025/7/31 3:15,36.7,992.68,57.45,38.44,0
2025/7/31 3:30,38,992.6,54.72,39.63,0
2025/7/31 3:45,37.7,992.38,52.08,39.82,0
2025/7/31 4:00,37.2,992.18,51.8,40.88,0
2025/7/31 4:15,37.27,992.02,53.12,43.83,0
2025/7/31 4:30,37.4,991.9,54.52,49.71,0
2025/7/31 4:45,36.27,991.75,56,46.39,0
2025/7/31 5:00,35.9,991.6,55.75,41.49,0
2025/7/31 5:15,36.6,991.38,55.12,41.63,0
2025/7/31 5:30,36.2,991.2,55.68,41.79,0
2025/7/31 5:45,36.02,991.12,54.1,44.94,0
2025/7/31 6:00,36.67,991,51.4,43.31,0
2025/7/31 6:15,36.77,990.8,50.3,43.76,0
2025/7/31 6:30,36.57,990.6,54.3,46.13,0
2025/7/31 6:45,36.37,990.42,49.45,41.38,0
2025/7/31 7:00,36.23,990.25,50.97,34.44,0
2025/7/31 7:15,36.3,990,50.65,31.83,0
2025/7/31 7:30,36.7,989.8,52.75,33.02,0
2025/7/31 7:45,36.4,989.72,48.13,33.58,0
2025/7/31 8:00,37.12,989.58,48.28,32.4,0
2025/7/31 8:15,37.55,989.5,47.52,33.74,0
2025/7/31 8:30,37.3,989.25,47.82,34.78,0
