date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,30.3,992.6,79.9,51.8051615014489,0.0
2025-07-04 22:30:00,30.7,992.9,79.2,52.88638431267174,0.0
2025-07-04 22:45:00,30.8,993.2,79.7,50.274795586089205,0.0
2025-07-04 23:00:00,30.8,993.5,79.3,51.74603200911622,0.0
2025-07-04 23:15:00,31.6,993.4,77.5,53.30256598021087,0.0
2025-07-04 23:30:00,32.7,993.5,73.9,53.036047192746246,0.0
2025-07-04 23:45:00,33.8,993.8,68.8,51.980954645170485,0.0
2025-07-05 00:00:00,34.3,993.9,67.3,52.51591240656843,0.0
2025-07-05 00:15:00,34.7,993.8,66.7,54.28568693448744,0.0
2025-07-05 00:30:00,35.0,993.9,65.0,57.56826250248687,0.0
2025-07-05 00:45:00,35.8,994.1,63.2,57.19163467717232,0.0
2025-07-05 01:00:00,35.6,994.1,63.9,55.24884323463071,0.0
2025-07-05 01:15:00,35.3,994.1,65.0,54.9447670201028,0.0
2025-07-05 01:30:00,36.0,994.1,63.7,55.17011969921576,0.0
2025-07-05 01:45:00,35.9,994.1,62.9,55.58634405366163,0.0
2025-07-05 02:00:00,35.7,994.1,60.1,56.15395067728138,0.0
2025-07-05 02:15:00,35.4,994.2,62.0,55.26699109628987,0.0
2025-07-05 02:30:00,35.6,994.1,63.9,53.43277783122058,0.0
2025-07-05 02:45:00,35.3,994.1,62.0,55.48918964751337,0.0
2025-07-05 03:00:00,35.8,994.0,64.4,56.23822565311664,0.0
2025-07-05 03:15:00,35.8,994.0,64.5,55.643589561667206,0.0
2025-07-05 03:30:00,36.5,993.9,59.5,53.75695407022289,0.0
2025-07-05 03:45:00,37.4,993.9,60.4,53.475815785104494,0.0
2025-07-05 04:00:00,37.2,993.9,61.5,52.83682462274674,0.0
2025-07-05 04:15:00,37.5,993.8,62.2,49.86109311780354,0.0
2025-07-05 04:30:00,37.7,993.8,57.5,50.83094566014049,0.0
2025-07-05 04:45:00,37.7,993.7,60.3,51.0347072250503,0.0
2025-07-05 05:00:00,38.2,993.6,56.7,51.287809447563816,0.0
2025-07-05 05:15:00,38.2,993.5,56.9,51.85303651082069,0.0
2025-07-05 05:30:00,37.6,993.4,56.5,52.81142031157087,0.0
2025-07-05 05:45:00,37.3,993.3,58.0,52.96025640866015,0.0
2025-07-05 06:00:00,37.7,993.2,56.0,52.423215983199626,0.0
2025-07-05 06:15:00,38.2,993.2,54.3,53.34557696828611,0.0
2025-07-05 06:30:00,38.3,992.9,54.5,52.54146555249881,0.0
2025-07-05 06:45:00,38.3,992.9,52.9,50.78000580704733,0.0
2025-07-05 07:00:00,38.1,992.9,54.8,51.80663715238732,0.0
2025-07-05 07:15:00,38.1,992.8,53.7,51.57410317812241,0.0
2025-07-05 07:30:00,37.9,992.9,55.3,51.92648921488412,0.0
2025-07-05 07:45:00,38.6,992.8,52.6,53.4857768332074,0.0
2025-07-05 08:00:00,38.5,992.6,51.6,54.74198853191235,0.0
2025-07-05 08:15:00,39.2,992.5,49.4,52.124191265683415,0.0
2025-07-05 08:30:00,39.7,992.4,49.8,52.107993951154576,0.0
2025-07-05 08:45:00,39.9,992.4,50.3,48.54644582052629,0.0
2025-07-05 09:00:00,39.4,992.4,49.4,48.138434811736026,0.0
2025-07-05 09:15:00,39.5,992.2,49.4,47.92597782441168,0.0
2025-07-05 09:30:00,38.9,992.2,50.1,46.27611426343029,0.0
2025-07-05 09:45:00,39.1,992.2,51.5,45.88209199979328,0.0
2025-07-05 10:00:00,39.3,992.3,50.4,45.5163270721175,0.0
2025-07-05 10:15:00,39.1,992.4,50.5,46.47216313361529,0.0
2025-07-05 10:30:00,38.6,992.4,52.7,44.90312971970497,0.0
2025-07-05 10:45:00,38.2,992.6,54.9,44.98360307341379,0.0
2025-07-05 11:00:00,37.7,992.8,55.5,47.44246530632731,0.0
2025-07-05 11:15:00,36.7,992.9,61.4,47.22429462040453,0.0
2025-07-05 11:30:00,35.9,992.9,65.0,49.297449732615206,0.0
2025-07-05 11:45:00,34.9,992.9,67.6,49.37600917586655,0.0
2025-07-05 12:00:00,33.8,993.0,73.5,47.57951820495789,0.0
2025-07-05 12:15:00,32.9,993.2,76.9,47.54824894867895,0.0
2025-07-05 12:30:00,32.4,993.2,77.9,46.22892150108137,0.0
2025-07-05 12:45:00,32.1,993.3,80.0,39.29881889367768,0.0
2025-07-05 13:00:00,31.8,993.4,79.4,38.90558863573325,0.0
2025-07-05 13:15:00,31.6,993.5,81.4,41.67782516543538,0.0
2025-07-05 13:30:00,31.4,993.6,82.9,51.03309053056045,0.0
2025-07-05 13:45:00,31.1,993.7,82.8,53.53853428142918,0.0
2025-07-05 14:00:00,30.8,993.6,83.4,49.7343587229703,0.0
2025-07-05 14:15:00,30.9,993.7,82.4,47.60381490077524,0.0
2025-07-05 14:30:00,31.0,993.8,81.5,50.89240263565385,0.0
2025-07-05 14:45:00,31.0,993.8,82.9,49.35777298261253,0.0
2025-07-05 15:00:00,30.9,993.8,84.5,42.99648949130944,0.0
2025-07-05 15:15:00,30.7,993.7,78.6,42.14798527865981,0.0
2025-07-05 15:30:00,30.7,993.7,83.1,42.16429905014832,0.0
2025-07-05 15:45:00,30.5,993.6,82.2,41.98513756167981,0.0
2025-07-05 16:00:00,30.3,993.7,82.4,42.75859126279219,0.0
2025-07-05 16:15:00,30.2,993.6,79.3,43.66511659097613,0.0
2025-07-05 16:30:00,30.2,993.8,84.7,43.770062077042496,0.0
2025-07-05 16:45:00,30.0,993.8,85.5,39.367685936401216,0.0
2025-07-05 17:00:00,29.7,993.9,86.7,37.462650790937744,0.0
2025-07-05 17:15:00,29.6,993.6,86.8,38.29686020112835,0.0
2025-07-05 17:30:00,29.5,993.7,87.4,40.85291295067511,0.0
2025-07-05 17:45:00,29.5,993.8,89.3,42.10083834871924,0.0
2025-07-05 18:00:00,29.5,993.8,91.2,41.40140537265108,0.0
2025-07-05 18:15:00,29.5,993.7,89.2,42.43070436252798,0.0
2025-07-05 18:30:00,29.5,993.5,88.0,40.569223593386575,0.0
2025-07-05 18:45:00,29.6,993.5,87.9,40.074827749681376,0.0
2025-07-05 19:00:00,29.6,993.5,89.7,39.76570034595597,0.0
2025-07-05 19:15:00,29.2,993.6,88.6,40.144674996400376,0.0
2025-07-05 19:30:00,29.1,993.5,89.3,43.568073751247226,0.0
2025-07-05 19:45:00,29.0,993.5,90.6,43.34615892015413,0.0
2025-07-05 20:00:00,28.9,993.5,91.1,47.4284519903183,0.0
2025-07-05 20:15:00,28.9,993.5,89.5,48.59786891600605,0.0
2025-07-05 20:30:00,28.9,993.7,89.9,47.41936926943348,0.0
2025-07-05 20:45:00,28.8,993.8,90.4,46.363931284986975,0.0
2025-07-05 21:00:00,28.7,993.9,92.3,48.36098142591874,0.0
2025-07-05 21:15:00,28.6,994.1,92.1,50.54726300060446,0.0
2025-07-05 21:30:00,28.6,994.2,92.8,49.29302149359948,0.0
2025-07-05 21:45:00,28.7,994.3,89.3,45.84734096349242,0.0
2025-07-05 22:00:00,28.8,994.3,89.0,43.85682909326323,0.0
2025-07-05 22:15:00,29.1,994.4,88.2,34.81723576283461,0.0
2025-07-05 22:30:00,29.7,994.5,85.8,24.09076726228473,0.0
2025-07-05 22:45:00,30.7,994.6,83.1,37.66956533586709,0.0
2025-07-05 23:00:00,31.6,994.8,80.4,39.656415647044895,0.0
2025-07-05 23:15:00,32.3,994.8,79.9,43.47479124298331,0.0
2025-07-05 23:30:00,32.9,994.8,79.2,46.3267468650876,0.0
2025-07-05 23:45:00,34.3,994.9,73.1,48.027192559142144,0.0
2025-07-06 00:00:00,35.1,994.9,70.5,49.2912462337701,0.0
2025-07-06 00:15:00,35.8,995.0,67.5,41.60693030207936,0.0
2025-07-06 00:30:00,36.8,995.0,65.8,40.71411241007611,0.0
2025-07-06 00:45:00,36.6,995.0,63.9,43.45825366771417,0.0
2025-07-06 01:00:00,37.4,995.1,63.8,46.29472446840891,0.0
2025-07-06 01:15:00,37.8,995.0,60.2,45.21070369862476,0.0
2025-07-06 01:30:00,37.6,995.0,62.7,44.25992405770558,0.0
2025-07-06 01:45:00,38.5,995.1,61.7,45.46510478400128,0.0
2025-07-06 02:00:00,38.4,995.1,60.3,45.83647681847444,0.0
2025-07-06 02:15:00,38.2,995.1,57.1,42.92368835820269,0.0
2025-07-06 02:30:00,37.8,995.1,61.0,43.64589275276101,0.0
2025-07-06 02:45:00,37.3,994.9,62.0,44.46467242834467,0.0
2025-07-06 03:00:00,36.0,994.8,66.0,43.85074227108675,0.0
2025-07-06 03:15:00,36.0,994.8,62.9,46.643578483172654,0.0
2025-07-06 03:30:00,36.3,994.8,60.6,56.64960760549059,0.0
2025-07-06 03:45:00,36.5,994.6,61.9,54.45257101830033,0.0
2025-07-06 04:00:00,36.2,994.5,62.0,44.80549182697837,0.0
2025-07-06 04:15:00,36.9,994.4,58.1,31.09187065230187,0.0
2025-07-06 04:30:00,36.9,994.1,56.6,81.55706120859745,0.0
2025-07-06 04:45:00,36.7,993.8,58.6,54.433169039838525,0.0
2025-07-06 05:00:00,37.2,993.6,55.1,53.57630800658884,0.0
2025-07-06 05:15:00,37.4,993.5,52.2,49.51477213767444,0.0
2025-07-06 05:30:00,37.4,993.3,53.3,51.09929313333822,0.0
2025-07-06 05:45:00,37.7,993.2,52.0,50.64305899759557,0.0
2025-07-06 06:00:00,38.0,993.0,51.8,46.37147071590807,0.0
2025-07-06 06:15:00,37.9,992.7,50.4,44.54807133437707,0.0
2025-07-06 06:30:00,37.9,992.4,50.7,41.7462865666885,0.0
2025-07-06 06:45:00,38.0,992.2,51.5,43.08750781261263,0.0
2025-07-06 07:00:00,38.1,991.8,48.2,40.84093821772865,0.0
2025-07-06 07:15:00,38.0,991.8,46.5,40.89753366998328,0.0
2025-07-06 07:30:00,38.1,992.0,47.8,34.91866061808096,0.0
2025-07-06 07:45:00,38.3,991.8,47.0,31.754187049302057,0.0
2025-07-06 08:00:00,38.2,991.6,42.8,39.23659093574864,0.0
2025-07-06 08:15:00,38.3,991.3,45.1,42.84470505347838,0.0
2025-07-06 08:30:00,38.6,991.1,49.1,41.70420554735279,0.0
2025-07-06 08:45:00,38.2,991.1,49.4,42.39513375356422,0.0
2025-07-06 09:00:00,38.1,991.5,46.4,49.2805827238496,0.0
2025-07-06 09:15:00,38.0,991.6,43.8,51.13587052890292,0.0
2025-07-06 09:30:00,37.8,992.0,44.9,51.04291030462296,0.0
2025-07-06 09:45:00,37.4,992.1,55.3,54.073305347999245,0.0
2025-07-06 10:00:00,36.7,991.8,52.3,50.6190549041032,0.0
2025-07-06 10:15:00,36.1,992.1,53.6,49.88723047408608,0.0
2025-07-06 10:30:00,35.7,992.1,56.6,41.53262081234422,0.0
2025-07-06 10:45:00,35.3,992.0,55.2,41.44754552547485,0.0
2025-07-06 11:00:00,35.0,992.2,55.6,46.07366444194777,0.0
2025-07-06 11:15:00,34.7,992.4,61.0,47.11821526435623,0.0
2025-07-06 11:30:00,34.2,992.7,68.1,38.6558617813597,0.0
2025-07-06 11:45:00,33.5,992.9,67.3,39.193301371680775,0.0
2025-07-06 12:00:00,33.0,993.4,66.2,42.946586650876,0.0
2025-07-06 12:15:00,32.7,993.5,67.2,50.67533517977952,0.0
2025-07-06 12:30:00,32.5,993.5,66.7,52.22366167094298,0.0
2025-07-06 12:45:00,32.1,993.4,71.5,56.44980517546794,0.0
2025-07-06 13:00:00,31.9,993.6,70.7,60.61807352362199,0.0
2025-07-06 13:15:00,31.8,994.0,73.5,67.459827951891,0.0
2025-07-06 13:30:00,31.7,994.4,75.2,69.93897025709275,0.0
2025-07-06 13:45:00,31.7,994.5,60.7,67.92287821110247,0.0
2025-07-06 14:00:00,31.3,995.0,61.2,58.7661369510847,0.0
2025-07-06 14:15:00,30.9,995.1,64.0,52.224291398849424,0.0
2025-07-06 14:30:00,30.6,994.8,65.7,51.6613793027448,0.0
2025-07-06 14:45:00,30.4,994.9,66.4,53.0008559190866,0.0
2025-07-06 15:00:00,30.1,994.8,66.2,53.5705556922039,0.0
2025-07-06 15:15:00,29.9,994.7,66.7,50.60039156715334,0.0
2025-07-06 15:30:00,29.5,994.6,68.2,47.838843567879366,0.0
2025-07-06 15:45:00,29.4,994.4,68.8,44.876516309657,0.0
2025-07-06 16:00:00,29.2,994.4,70.1,37.338078910497565,0.0
2025-07-06 16:15:00,29.1,994.6,69.4,37.99312676391346,0.0
2025-07-06 16:30:00,29.0,994.6,69.7,38.06501179353983,0.0
2025-07-06 16:45:00,28.7,994.4,70.1,39.55574410543857,0.0
2025-07-06 17:00:00,28.6,994.2,70.5,42.67122364710111,0.0
2025-07-06 17:15:00,28.5,994.2,69.7,42.17393623773925,0.0
2025-07-06 17:30:00,28.3,994.0,70.4,43.15151682125803,0.0
2025-07-06 17:45:00,28.3,993.9,71.4,43.65880804879503,0.0
2025-07-06 18:00:00,28.2,993.8,72.7,43.79850616623872,0.0
2025-07-06 18:15:00,28.0,993.6,71.6,42.92705594441254,0.0
2025-07-06 18:30:00,28.1,993.4,72.1,42.75219293451111,0.0
2025-07-06 18:45:00,28.0,993.3,72.4,42.92444532824385,0.0
2025-07-06 19:00:00,27.9,993.2,71.9,40.87694465600352,0.0
2025-07-06 19:15:00,27.9,993.2,72.4,42.48093518295909,0.0
2025-07-06 19:30:00,27.7,993.1,73.7,43.80859229032582,0.0
2025-07-06 19:45:00,27.4,993.2,75.9,44.56453273001195,0.0
2025-07-06 20:00:00,27.3,993.2,76.2,52.57777576342729,0.0
2025-07-06 20:15:00,27.4,993.2,75.5,50.584210190534286,0.0
2025-07-06 20:30:00,27.4,993.0,76.4,49.84888984113439,0.0
2025-07-06 20:45:00,27.2,993.0,76.6,49.40373338214957,0.0
2025-07-06 21:00:00,27.1,993.0,77.7,47.41878793687643,0.0
2025-07-06 21:15:00,27.2,993.1,78.3,49.981470544717965,0.0
2025-07-06 21:30:00,27.3,993.2,77.7,48.90537921216048,0.0
2025-07-06 21:45:00,27.3,993.3,77.9,49.92006341783096,0.0
2025-07-06 22:00:00,27.3,993.5,76.4,51.04347057491445,0.0
2025-07-06 22:15:00,27.4,993.5,76.8,51.23408651462509,0.0
2025-07-06 22:30:00,27.3,993.5,77.8,52.80686453405484,0.0
2025-07-06 22:45:00,27.8,993.6,75.8,50.56748280275158,0.0
2025-07-06 23:00:00,28.4,993.6,73.3,52.8647711877058,0.0
2025-07-06 23:15:00,28.9,993.6,70.8,50.99712659727533,0.0
2025-07-06 23:30:00,29.1,993.6,68.3,49.673489858786034,0.0
2025-07-06 23:45:00,30.0,993.6,68.5,49.75089645466739,0.0
2025-07-07 00:00:00,30.8,993.5,64.8,51.19121106279855,0.0
2025-07-07 00:15:00,31.6,993.5,62.5,50.7846790362853,0.0
2025-07-07 00:30:00,32.2,993.7,60.1,48.96702143457894,0.0
2025-07-07 00:45:00,32.4,993.5,59.0,48.17641642564037,0.0
2025-07-07 01:00:00,33.1,993.5,58.2,47.0981815971968,0.0
2025-07-07 01:15:00,33.8,993.6,54.1,46.664303490714666,0.0
2025-07-07 01:30:00,34.1,993.9,55.2,47.06288213245899,0.0
2025-07-07 01:45:00,34.6,993.9,53.3,47.15298358559417,0.0
2025-07-07 02:00:00,35.3,993.9,50.9,47.16707107164998,0.0
2025-07-07 02:15:00,35.4,993.8,50.9,46.143502581677645,0.0
2025-07-07 02:30:00,35.1,993.7,55.0,44.36668646227653,0.0
2025-07-07 02:45:00,35.2,993.7,53.7,45.383552286450914,0.0
2025-07-07 03:00:00,35.5,993.6,50.4,47.363776867778135,0.0
2025-07-07 03:15:00,34.9,993.4,57.1,49.13870466820584,0.0
2025-07-07 03:30:00,35.4,993.3,51.9,50.63852904239955,0.0
2025-07-07 03:45:00,35.5,993.0,53.3,50.119948006530265,0.0
2025-07-07 04:00:00,36.2,992.7,55.2,50.00380493986136,0.0
2025-07-07 04:15:00,35.8,992.4,55.5,47.11176964907532,0.0
2025-07-07 04:30:00,35.8,992.2,58.4,46.46557551706595,0.0
2025-07-07 04:45:00,36.1,992.0,55.9,47.67686255335907,0.0
2025-07-07 05:00:00,36.2,991.9,54.6,46.13884583823846,0.0
2025-07-07 05:15:00,36.2,991.7,56.4,46.64410076508173,0.0
2025-07-07 05:30:00,36.5,991.6,54.7,46.35162798661297,0.0
2025-07-07 05:45:00,36.6,991.4,58.4,45.03618192144834,0.0
2025-07-07 06:00:00,36.8,991.3,54.7,42.667960092887405,0.0
2025-07-07 06:15:00,37.0,991.0,52.3,44.58002999983093,0.0
2025-07-07 06:30:00,36.8,990.8,54.1,43.90085206344252,0.0
2025-07-07 06:45:00,37.2,990.6,51.1,43.67537281278504,0.0
2025-07-07 07:00:00,36.7,990.4,55.1,41.4800184498256,0.0
2025-07-07 07:15:00,37.1,990.2,51.9,40.23689836085263,0.0
2025-07-07 07:30:00,36.9,990.0,51.9,42.17639615449319,0.0
2025-07-07 07:45:00,36.9,989.9,53.7,43.56027132284953,0.0
2025-07-07 08:00:00,37.0,989.8,53.5,42.89622073698308,0.0
2025-07-07 08:15:00,36.6,989.6,54.6,45.89267630599711,0.0
2025-07-07 08:30:00,36.1,989.4,55.8,45.77031477595632,0.0
2025-07-07 08:45:00,36.0,989.3,54.8,45.21208855351862,0.0
2025-07-07 09:00:00,36.2,989.2,49.4,43.73997225097312,0.0
2025-07-07 09:15:00,36.2,989.0,51.3,42.53630015874791,0.0
2025-07-07 09:30:00,35.5,989.0,53.7,42.38181781746438,0.0
2025-07-07 09:45:00,35.4,989.0,53.5,42.48706990949427,0.0
2025-07-07 10:00:00,35.0,989.2,55.4,41.546472428503925,0.0
2025-07-07 10:15:00,34.6,989.5,56.8,40.57007314119483,0.0
2025-07-07 10:30:00,34.4,989.8,57.1,40.1954848681618,0.0
2025-07-07 10:45:00,34.1,990.1,58.1,43.10876876884652,0.0
2025-07-07 11:00:00,33.9,990.1,62.4,41.88757697666985,0.0
2025-07-07 11:15:00,33.6,990.2,60.8,41.21168069145605,0.0
2025-07-07 11:30:00,33.4,990.3,61.3,37.7713139523698,0.0
2025-07-07 11:45:00,33.2,990.4,59.5,35.778688131103486,0.0
2025-07-07 12:00:00,33.0,990.5,60.6,38.54566111031807,0.0
2025-07-07 12:15:00,32.8,990.7,61.3,40.68221988779062,0.0
2025-07-07 12:30:00,32.6,991.0,61.7,42.25484128017406,0.0
2025-07-07 12:45:00,32.5,990.9,63.9,44.805303476870336,0.0
2025-07-07 13:00:00,32.3,990.9,65.8,45.0454915462186,0.0
2025-07-07 13:15:00,32.2,991.0,66.1,46.24158271736387,0.0
2025-07-07 13:30:00,31.9,991.4,67.4,44.373259934156806,0.0
2025-07-07 13:45:00,31.7,991.8,68.3,41.275125595413456,0.0
2025-07-07 14:00:00,31.6,992.0,68.4,43.642969943611455,0.0
2025-07-07 14:15:00,31.6,992.0,69.4,43.18517486231417,0.0
2025-07-07 14:30:00,31.4,992.0,73.8,41.36645899369133,0.0
2025-07-07 14:45:00,30.9,992.1,76.5,41.50716905834798,0.0
2025-07-07 15:00:00,30.5,992.1,78.8,39.42827691338775,0.0
2025-07-07 15:15:00,30.1,991.9,79.8,40.83223293608227,0.0
2025-07-07 15:30:00,29.8,991.8,81.2,40.44861140959566,0.0
2025-07-07 15:45:00,29.7,991.8,81.4,40.34103482544707,0.0
2025-07-07 16:00:00,29.7,991.6,81.6,41.70086766002552,0.0
2025-07-07 16:15:00,29.5,991.7,81.9,42.96538597058664,0.0
2025-07-07 16:30:00,29.3,991.7,78.4,44.59802652316468,0.0
2025-07-07 16:45:00,29.4,991.7,82.2,44.08861197121536,0.0
2025-07-07 17:00:00,29.4,991.3,83.5,43.29825164935507,0.0
2025-07-07 17:15:00,29.3,991.2,82.4,43.35263900421828,0.0
2025-07-07 17:30:00,29.2,991.1,81.9,44.11045646705981,0.0
2025-07-07 17:45:00,29.1,990.9,79.8,43.19870001304517,0.0
2025-07-07 18:00:00,29.3,990.8,76.9,43.744752660233125,0.0
2025-07-07 18:15:00,29.3,990.7,79.0,43.45665618110324,0.0
2025-07-07 18:30:00,29.2,990.5,78.7,41.78090864575228,0.0
2025-07-07 18:45:00,29.1,990.5,80.3,44.1106174344765,0.0
2025-07-07 19:00:00,29.0,990.4,81.5,46.26501247709177,0.0
2025-07-07 19:15:00,29.1,990.5,80.0,46.59685136486061,0.0
2025-07-07 19:30:00,29.2,990.6,80.2,46.65253161653678,0.0
2025-07-07 19:45:00,29.3,990.8,80.3,45.11041437078967,0.0
2025-07-07 20:00:00,29.2,990.9,81.4,46.801436549208105,0.0
2025-07-07 20:15:00,29.1,991.1,83.8,46.24459202763344,0.0
2025-07-07 20:30:00,29.0,991.2,84.4,46.0824596992663,0.0
2025-07-07 20:45:00,29.0,991.3,84.9,45.07067148860919,0.0
2025-07-07 21:00:00,28.9,991.2,86.4,46.428441593726376,0.0
2025-07-07 21:15:00,28.9,991.1,86.4,48.00844729672002,0.0
2025-07-07 21:30:00,29.0,991.2,86.1,48.77048848468489,0.0
2025-07-07 21:45:00,29.1,991.0,86.7,48.97911769408078,0.0
2025-07-07 22:00:00,29.1,990.9,86.6,47.14742267796989,0.0
2025-07-07 22:15:00,29.3,991.1,84.8,48.65725451110273,0.0
2025-07-07 22:30:00,29.4,991.1,86.1,50.555597747382045,0.0
2025-07-07 22:45:00,29.5,991.3,85.6,47.98891917181789,0.0
2025-07-07 23:00:00,29.7,991.5,85.1,48.91474340296417,0.0
2025-07-07 23:15:00,29.8,991.6,84.7,51.73828030915472,0.0
2025-07-07 23:30:00,30.3,991.8,83.3,52.790210002550936,0.0
2025-07-07 23:45:00,31.5,991.9,79.1,53.23187002928788,0.0
2025-07-08 00:00:00,32.6,992.2,73.6,54.14800417954583,0.0
2025-07-08 00:15:00,32.8,992.3,72.2,56.23594726695477,0.0
2025-07-08 00:30:00,32.8,992.4,71.9,54.85394799834205,0.0
2025-07-08 00:45:00,33.0,992.5,73.7,51.99241841274825,0.0
2025-07-08 01:00:00,33.9,992.7,69.3,50.25161272386112,0.0
2025-07-08 01:15:00,34.7,992.8,67.4,48.86244868685073,0.0
2025-07-08 01:30:00,36.2,992.8,62.7,48.49460619436854,0.0
2025-07-08 01:45:00,35.9,992.9,60.5,49.26439167840205,0.0
2025-07-08 02:00:00,35.7,992.8,62.0,49.31123631502346,0.0
2025-07-08 02:15:00,35.6,992.8,62.5,48.14362814962518,0.0
2025-07-08 02:30:00,35.8,992.8,62.8,47.67140051247647,0.0
2025-07-08 02:45:00,36.0,992.8,59.3,48.91736139053797,0.0
2025-07-08 03:00:00,36.1,992.8,57.7,49.62805525399412,0.0
2025-07-08 03:15:00,36.3,992.8,60.0,47.23292608626321,0.0
2025-07-08 03:30:00,36.6,992.7,57.2,48.31441213704025,0.0
2025-07-08 03:45:00,36.4,992.8,57.1,47.98838144588365,0.0
2025-07-08 04:00:00,36.5,992.5,57.6,49.63565150049306,0.0
2025-07-08 04:15:00,36.6,992.5,58.6,51.78253888384078,0.0
2025-07-08 04:30:00,36.6,992.5,57.9,52.891363954197125,0.0
2025-07-08 04:45:00,36.1,992.2,58.7,52.77526736194045,0.0
2025-07-08 05:00:00,36.5,992.1,57.5,47.66867972132445,0.0
2025-07-08 05:15:00,36.7,991.9,53.7,46.36011374285343,0.0
2025-07-08 05:30:00,36.9,991.7,51.4,43.46034703457927,0.0
2025-07-08 05:45:00,37.0,991.5,54.0,37.781525143397765,0.0
2025-07-08 06:00:00,37.3,991.4,48.8,37.531676078905576,0.0
2025-07-08 06:15:00,37.2,991.4,45.4,37.97011889432921,0.0
2025-07-08 06:30:00,36.9,991.1,51.8,37.92343004534637,0.0
2025-07-08 06:45:00,36.5,991.1,55.6,39.028485549756624,0.0
2025-07-08 07:00:00,35.2,990.8,58.0,38.30492238761598,0.0
2025-07-08 07:15:00,34.8,991.0,58.6,39.20242593165817,0.0
2025-07-08 07:30:00,34.5,991.0,61.2,40.112452472809935,0.0
2025-07-08 07:45:00,34.3,990.7,61.2,42.838771528865415,0.0
2025-07-08 08:00:00,34.0,990.7,62.0,48.80566463375485,0.0
2025-07-08 08:15:00,34.3,990.9,63.3,49.74181439365099,0.0
2025-07-08 08:30:00,34.5,990.8,62.4,47.980412812291775,0.0
2025-07-08 08:45:00,34.8,990.5,62.3,53.37981421417005,0.0
2025-07-08 09:00:00,34.9,990.5,61.4,52.50274634932882,0.0
2025-07-08 09:15:00,35.0,990.7,63.8,52.04465606079268,0.0
2025-07-08 09:30:00,35.3,990.9,63.4,53.013641033667554,0.0
2025-07-08 09:45:00,34.8,991.1,64.9,52.36350773025743,0.0
2025-07-08 10:00:00,34.4,991.3,65.7,51.29474144212468,0.0
2025-07-08 10:15:00,33.8,991.2,70.6,52.2154891923264,0.0
2025-07-08 10:30:00,33.3,991.0,71.7,52.206739545072764,0.0
2025-07-08 10:45:00,33.2,991.1,72.5,51.50377621212968,0.0
2025-07-08 11:00:00,33.1,991.1,75.7,54.855240702651656,0.0
2025-07-08 11:15:00,32.8,991.3,77.2,56.10141820994996,0.0
2025-07-08 11:30:00,32.5,991.7,76.7,56.189544779545024,0.0
2025-07-08 11:45:00,32.1,992.0,77.4,57.43057834969646,0.0
2025-07-08 12:00:00,31.8,992.2,74.0,114.17413996673898,0.0
2025-07-08 12:15:00,31.7,992.6,74.2,69.39992281356722,0.0
2025-07-08 12:30:00,31.7,993.0,74.7,57.18158398786505,0.0
2025-07-08 12:45:00,31.7,993.3,72.0,58.50886505677672,0.0
2025-07-08 13:00:00,31.8,993.6,71.5,61.34391531294397,0.0
2025-07-08 13:15:00,31.7,993.6,74.0,59.31283976500614,0.0
2025-07-08 13:30:00,31.6,993.6,72.8,59.20024405509559,0.0
2025-07-08 13:45:00,31.3,993.4,74.5,56.8623236512382,0.0
2025-07-08 14:00:00,31.1,993.2,75.9,57.23097893969396,0.0
2025-07-08 14:15:00,30.8,993.4,78.1,58.652998702897285,0.0
2025-07-08 14:30:00,30.7,993.5,78.6,57.802063478474444,0.0
2025-07-08 14:45:00,30.6,993.7,78.6,57.06114763081921,0.0
2025-07-08 15:00:00,30.4,993.5,79.8,58.41165508395213,0.0
2025-07-08 15:15:00,30.3,993.6,80.6,56.9096722903145,0.0
2025-07-08 15:30:00,30.2,993.5,80.5,52.30540022242656,0.0
2025-07-08 15:45:00,30.2,993.4,79.6,52.228488177316656,0.0
2025-07-08 16:00:00,30.1,993.2,79.2,52.974119316834106,0.0
2025-07-08 16:15:00,29.9,993.2,79.4,52.96440301161435,0.0
2025-07-08 16:30:00,29.8,993.0,79.2,54.06739946323852,0.0
2025-07-08 16:45:00,29.5,992.9,80.7,55.44724605782932,0.0
2025-07-08 17:00:00,29.4,992.8,81.5,56.16995099647024,0.0
2025-07-08 17:15:00,29.4,992.8,81.7,53.84450021448093,0.0
2025-07-08 17:30:00,29.2,992.7,81.5,53.464986067001405,0.0
2025-07-08 17:45:00,29.0,992.6,82.1,53.15080266871789,0.0
2025-07-08 18:00:00,29.0,992.6,83.4,53.00458800186903,0.0
2025-07-08 18:15:00,28.9,992.6,83.1,53.462558084947126,0.0
2025-07-08 18:30:00,28.7,992.7,82.8,49.38945895879404,0.0
2025-07-08 18:45:00,28.6,992.7,83.3,45.28735958741073,0.0
2025-07-08 19:00:00,28.6,992.6,83.6,48.0509767614238,0.0
2025-07-08 19:15:00,28.5,992.7,83.5,50.74432000728179,0.0
2025-07-08 19:30:00,28.5,992.8,83.7,52.29746505155688,0.0
2025-07-08 19:45:00,28.4,992.9,84.3,51.93938222584418,0.0
2025-07-08 20:00:00,28.4,992.9,84.2,55.45953757714205,0.0
2025-07-08 20:15:00,28.3,992.9,84.5,53.499720996444665,0.0
