date,t2m,sp,rh,pwv,tp
2025-07-04 21:30:00,27.2,996.7,94.0,44.51854444294436,0.0
2025-07-04 21:45:00,26.9,996.7,93.9,47.68122128285661,0.0
2025-07-04 22:00:00,26.8,996.7,93.9,50.97001133220811,0.0
2025-07-04 22:15:00,26.9,996.9,94.4,52.91301534810943,0.0
2025-07-04 22:30:00,27.1,997.0,95.0,50.17413528747456,0.0
2025-07-04 22:45:00,27.3,997.1,95.5,47.72646504551015,0.0
2025-07-04 23:00:00,27.7,997.1,95.7,46.72543036486185,0.0
2025-07-04 23:15:00,28.1,997.3,95.3,46.73008672760661,0.0
2025-07-04 23:30:00,29.1,997.7,90.8,42.81797745568281,0.0
2025-07-04 23:45:00,30.5,997.8,83.5,42.89109736541363,0.0
2025-07-05 00:00:00,31.4,998.0,79.1,43.76098956444562,0.0
2025-07-05 00:15:00,32.4,998.1,76.6,49.35133955043973,0.0
2025-07-05 00:30:00,33.1,998.1,73.1,50.14123772261432,0.0
2025-07-05 00:45:00,33.8,998.1,70.6,49.252288469282746,0.0
2025-07-05 01:00:00,34.3,998.2,70.2,47.41951495419036,0.0
2025-07-05 01:15:00,35.1,998.1,68.3,48.303125170671,0.0
2025-07-05 01:30:00,35.8,998.2,66.8,49.13298032295764,0.0
2025-07-05 01:45:00,36.5,998.3,63.0,49.764925821204464,0.0
2025-07-05 02:00:00,36.8,998.3,63.1,49.27566621846543,0.0
2025-07-05 02:15:00,38.1,998.3,61.6,50.149077883657,0.0
2025-07-05 02:30:00,39.1,998.2,57.8,52.96690314713704,0.0
2025-07-05 02:45:00,39.4,998.2,57.3,56.92047260602332,0.0
2025-07-05 03:00:00,39.2,998.2,58.9,56.64337884820175,0.0
2025-07-05 03:15:00,39.8,998.1,57.3,56.01568428380634,0.0
2025-07-05 03:30:00,40.4,998.1,58.9,55.9091949225021,0.0
2025-07-05 03:45:00,40.6,997.9,57.2,55.29361337086205,0.0
2025-07-05 04:00:00,41.2,997.9,53.5,53.38163647359416,0.0
2025-07-05 04:15:00,41.6,997.7,52.2,52.08058417282108,0.0
2025-07-05 04:30:00,41.9,997.7,51.7,50.83654791100035,0.0
2025-07-05 04:45:00,42.0,997.5,51.1,50.06073069383736,0.0
2025-07-05 05:00:00,42.5,997.5,52.1,50.05790311150621,0.0
2025-07-05 05:15:00,42.6,997.5,52.0,51.73195078345815,0.0
2025-07-05 05:30:00,42.5,997.2,46.7,53.22349489244445,0.0
2025-07-05 05:45:00,42.1,997.1,49.8,53.8738908607486,0.0
2025-07-05 06:00:00,41.6,997.0,59.3,50.225382884287626,0.0
2025-07-05 06:15:00,41.4,997.0,58.0,50.65344903331977,0.0
2025-07-05 06:30:00,40.9,996.9,53.0,49.19311166672424,0.0
2025-07-05 06:45:00,40.8,996.8,53.4,49.44147486600302,0.0
2025-07-05 07:00:00,40.5,996.7,53.8,49.138752688225175,0.0
2025-07-05 07:15:00,38.7,996.6,58.6,46.63649907024773,0.0
2025-07-05 07:30:00,38.4,996.6,61.3,47.79964961767325,0.0
2025-07-05 07:45:00,39.3,996.6,62.6,48.119579334366165,0.0
2025-07-05 08:00:00,39.9,996.6,57.4,48.572481803545045,0.0
2025-07-05 08:15:00,39.9,996.5,55.9,47.50422324762961,0.0
2025-07-05 08:30:00,38.9,996.4,57.7,48.21586258760974,0.0
2025-07-05 08:45:00,37.9,996.2,59.9,47.81058366475843,0.0
2025-07-05 09:00:00,37.8,996.2,61.5,45.74098027396682,0.0
2025-07-05 09:15:00,38.5,996.1,59.8,44.88087553080097,0.0
2025-07-05 09:30:00,38.1,996.1,55.0,44.76546911417304,0.0
2025-07-05 09:45:00,38.5,996.0,61.3,44.21466413961111,0.0
2025-07-05 10:00:00,38.1,996.1,61.9,43.38687551290337,0.0
2025-07-05 10:15:00,37.6,996.1,61.3,43.13562573212942,0.0
2025-07-05 10:30:00,37.0,996.3,66.5,40.04909404614928,0.0
2025-07-05 10:45:00,36.5,996.4,71.7,39.185437740808815,0.0
2025-07-05 11:00:00,35.9,996.6,70.5,40.55471198731014,0.0
2025-07-05 11:15:00,35.5,996.7,70.7,41.140174790312976,0.0
2025-07-05 11:30:00,35.0,996.8,72.2,41.31656790388791,0.0
2025-07-05 11:45:00,34.5,996.7,75.8,42.901207135763975,0.0
2025-07-05 12:00:00,33.8,996.8,75.4,45.07570014376271,0.0
2025-07-05 12:15:00,33.3,996.8,77.1,44.88956555000888,0.0
2025-07-05 12:30:00,33.0,997.0,78.0,43.75300957589458,0.0
2025-07-05 12:45:00,32.6,997.1,79.8,41.11798247861435,0.0
2025-07-05 13:00:00,32.3,997.1,79.4,44.2260849584426,0.0
2025-07-05 13:15:00,32.1,997.3,80.6,56.2926337645844,0.0
2025-07-05 13:30:00,31.8,997.5,82.5,59.90640311864418,0.0
2025-07-05 13:45:00,31.5,997.6,82.0,59.41839531454515,0.0
2025-07-05 14:00:00,31.3,997.7,85.6,49.98869880120732,0.0
2025-07-05 14:15:00,31.0,997.6,86.5,48.71581215661585,0.0
2025-07-05 14:30:00,30.8,997.8,87.4,49.5150410134811,0.0
2025-07-05 14:45:00,30.6,997.8,88.2,50.42044524542533,0.0
2025-07-05 15:00:00,30.5,997.9,87.2,49.555623510809866,0.0
2025-07-05 15:15:00,30.4,997.8,87.4,45.21173909636803,0.0
2025-07-05 15:30:00,30.5,997.8,88.3,42.88057291308377,0.0
2025-07-05 15:45:00,30.3,997.8,89.0,40.849122986656845,0.0
2025-07-05 16:00:00,30.0,997.9,89.4,41.03629756437101,0.0
2025-07-05 16:15:00,29.8,997.9,89.9,41.51070207481519,0.0
2025-07-05 16:30:00,29.6,998.0,90.6,39.27760985471949,0.0
2025-07-05 16:45:00,29.6,997.9,92.9,37.63435205444082,0.0
2025-07-05 17:00:00,29.5,997.9,93.4,37.75523353058635,0.0
2025-07-05 17:15:00,29.3,997.8,93.4,35.867018733827834,0.0
2025-07-05 17:30:00,29.2,997.8,93.9,37.601912126764525,0.0
2025-07-05 17:45:00,29.1,997.8,94.3,38.105783107269446,0.0
2025-07-05 18:00:00,29.1,997.8,94.8,39.38015308563649,0.0
2025-07-05 18:15:00,29.1,997.7,95.1,42.85763146270908,0.0
2025-07-05 18:30:00,28.9,997.7,94.9,41.346832394163165,0.0
2025-07-05 18:45:00,28.7,997.7,94.8,41.40764796015652,0.0
2025-07-05 19:00:00,28.8,997.6,94.8,39.72718533007369,0.0
2025-07-05 19:15:00,28.7,997.6,94.7,39.72386290194616,0.0
2025-07-05 19:30:00,28.6,997.5,94.6,41.48767936471565,0.0
2025-07-05 19:45:00,28.4,997.4,94.2,41.650218206382185,0.0
2025-07-05 20:00:00,28.3,997.5,93.8,42.462530997542416,0.0
2025-07-05 20:15:00,28.3,997.7,93.6,43.02108606848168,0.0
2025-07-05 20:30:00,28.1,997.7,93.4,45.18821385461369,0.0
2025-07-05 20:45:00,28.1,997.7,93.9,45.544831537834575,0.0
2025-07-05 21:00:00,28.0,997.8,94.1,50.9742545047178,0.0
2025-07-05 21:15:00,27.8,998.0,93.8,55.71842976635196,0.0
2025-07-05 21:30:00,27.8,998.2,94.4,55.23052317094197,0.0
2025-07-05 21:45:00,27.8,998.3,95.0,50.87785631493114,0.0
2025-07-05 22:00:00,27.7,998.3,95.1,49.95843838715014,0.0
2025-07-05 22:15:00,27.6,998.4,95.2,39.17527444430369,0.0
2025-07-05 22:30:00,28.1,998.5,96.0,33.059344093286505,0.0
2025-07-05 22:45:00,28.3,998.5,96.2,39.18980579652665,0.0
2025-07-05 23:00:00,28.7,998.6,96.4,39.67845773197116,0.0
2025-07-05 23:15:00,29.2,998.7,96.7,41.90078943807377,0.0
2025-07-05 23:30:00,29.9,998.8,96.7,44.60603617655214,0.0
2025-07-05 23:45:00,31.1,998.9,91.8,45.09742389040901,0.0
2025-07-06 00:00:00,32.8,998.9,83.5,48.00178463937819,0.0
2025-07-06 00:15:00,34.3,999.0,75.3,47.23456442730422,0.0
2025-07-06 00:30:00,35.3,999.0,72.4,45.69947697281838,0.0
2025-07-06 00:45:00,36.0,999.0,67.3,44.62015560571663,0.0
2025-07-06 01:00:00,36.6,999.1,64.0,43.95206913172356,0.0
2025-07-06 01:15:00,37.3,999.1,61.0,40.40268519455966,0.0
2025-07-06 01:30:00,37.8,999.1,60.6,38.55239706144621,0.0
2025-07-06 01:45:00,38.3,999.2,62.4,40.538396708901,0.0
2025-07-06 02:00:00,38.5,999.2,57.1,41.75492502416754,0.0
2025-07-06 02:15:00,38.8,999.2,58.0,41.418996366821325,0.0
2025-07-06 02:30:00,38.9,999.1,55.7,39.686236393926045,0.0
2025-07-06 02:45:00,39.0,999.1,52.8,43.074799526230414,0.0
2025-07-06 03:00:00,38.9,999.0,52.7,45.016173818433,0.0
2025-07-06 03:15:00,38.7,998.9,54.2,45.381786481500384,0.0
2025-07-06 03:30:00,38.9,998.8,51.5,48.70325579958662,0.0
2025-07-06 03:45:00,39.0,998.6,49.1,51.55399227178506,0.0
2025-07-06 04:00:00,39.2,998.4,49.0,44.66019744015642,0.0
2025-07-06 04:15:00,39.5,998.3,48.5,42.24250757952751,0.0
2025-07-06 04:30:00,39.4,998.0,49.7,74.71965911915099,0.0
2025-07-06 04:45:00,39.7,997.8,52.6,48.40987974839501,0.0
2025-07-06 05:00:00,39.9,997.6,46.8,48.68796443930689,0.0
2025-07-06 05:15:00,39.9,997.5,46.2,49.965096790155805,0.0
2025-07-06 05:30:00,39.5,997.4,46.1,52.42175966001843,0.0
2025-07-06 05:45:00,39.3,997.2,49.5,56.95345688973048,0.0
2025-07-06 06:00:00,39.6,996.9,47.8,54.24127816855519,0.0
2025-07-06 06:15:00,40.3,996.8,47.8,54.3619781158189,0.0
2025-07-06 06:30:00,40.6,996.4,45.2,52.48972990764497,0.0
2025-07-06 06:45:00,41.1,996.1,46.5,54.75336587426089,0.0
2025-07-06 07:00:00,40.3,995.9,42.6,54.22866839422458,0.0
2025-07-06 07:15:00,40.3,995.8,47.9,56.637761803371305,0.0
2025-07-06 07:30:00,40.3,995.8,49.8,49.94210358282732,0.0
2025-07-06 07:45:00,40.0,995.6,50.6,49.83217634766954,0.0
2025-07-06 08:00:00,39.6,995.5,51.6,52.12284861751407,0.0
2025-07-06 08:15:00,39.8,995.3,49.3,51.35663520527841,0.0
2025-07-06 08:30:00,39.5,994.9,49.7,52.9882597176678,0.0
2025-07-06 08:45:00,39.2,994.9,51.3,54.99853732552344,0.0
2025-07-06 09:00:00,39.0,995.3,51.9,52.57787714263913,0.0
2025-07-06 09:15:00,38.6,995.5,53.5,48.97136680376239,0.0
2025-07-06 09:30:00,38.0,995.5,57.2,46.11105266634665,0.0
2025-07-06 09:45:00,37.7,995.8,61.4,51.76790697318688,0.0
2025-07-06 10:00:00,37.4,996.0,65.3,53.48302246605246,0.0
2025-07-06 10:15:00,37.1,996.1,68.5,59.6698996316213,0.0
2025-07-06 10:30:00,36.8,996.0,69.5,60.72417118679427,0.0
2025-07-06 10:45:00,36.5,995.9,72.7,58.31881655145335,0.0
2025-07-06 11:00:00,35.4,996.0,70.8,58.19229509067684,0.0
2025-07-06 11:15:00,34.5,996.2,70.0,56.42155570473777,0.0
2025-07-06 11:30:00,34.0,996.4,73.5,39.14624239898,0.0
2025-07-06 11:45:00,33.4,996.5,73.6,35.38185979670677,0.0
2025-07-06 12:00:00,33.0,996.6,71.8,41.2403070732102,0.0
2025-07-06 12:15:00,32.8,996.8,75.4,44.425005076921,0.0
2025-07-06 12:30:00,32.5,997.1,76.7,44.50985832436393,0.0
2025-07-06 12:45:00,32.3,997.1,77.9,47.6163038878014,0.0
2025-07-06 13:00:00,32.2,997.0,80.9,56.02539778689814,0.0
2025-07-06 13:15:00,31.9,997.1,77.0,65.42056136633356,0.0
2025-07-06 13:30:00,31.8,997.3,79.2,68.51977362781531,0.0
2025-07-06 13:45:00,31.6,997.5,81.5,53.19005619860408,0.0
2025-07-06 14:00:00,31.4,997.6,79.4,48.53474146972596,0.0
2025-07-06 14:15:00,31.3,997.7,79.5,49.59202994908824,0.0
2025-07-06 14:30:00,31.3,997.9,81.7,49.5057719570813,0.0
2025-07-06 14:45:00,31.3,998.0,79.5,49.89331098759814,0.0
2025-07-06 15:00:00,31.3,997.8,78.1,48.23599051820564,0.0
2025-07-06 15:15:00,31.1,997.8,79.8,47.86946335891336,0.0
2025-07-06 15:30:00,30.8,997.9,75.8,50.3223866059674,0.0
2025-07-06 15:45:00,30.6,998.0,75.0,49.20440395948757,0.0
2025-07-06 16:00:00,30.3,998.0,70.8,45.19610704613903,0.0
2025-07-06 16:15:00,30.0,998.1,67.3,48.91577874659348,0.0
2025-07-06 16:30:00,29.7,998.0,69.0,46.85007473499257,0.0
2025-07-06 16:45:00,29.3,997.9,70.3,47.19877786849683,0.0
2025-07-06 17:00:00,29.1,997.9,71.0,48.00431468980088,0.0
2025-07-06 17:15:00,28.9,997.7,71.2,46.10572143449461,0.0
2025-07-06 17:30:00,28.7,997.5,70.7,44.18738546006285,0.0
2025-07-06 17:45:00,28.6,997.3,70.8,46.154756581582944,0.0
2025-07-06 18:00:00,28.4,997.3,70.6,44.86671130995437,0.0
2025-07-06 18:15:00,28.3,997.1,71.3,43.04832033083782,0.0
2025-07-06 18:30:00,28.1,997.1,72.6,44.664297615642994,0.0
2025-07-06 18:45:00,27.9,996.9,72.7,48.70180650428537,0.0
2025-07-06 19:00:00,27.8,997.0,74.6,47.43801877831893,0.0
2025-07-06 19:15:00,27.6,996.9,76.1,46.7877213559485,0.0
2025-07-06 19:30:00,27.4,996.8,75.7,46.96331956869353,0.0
2025-07-06 19:45:00,27.3,996.6,75.3,47.878380971629085,0.0
2025-07-06 20:00:00,27.2,996.7,75.7,54.093512419178936,0.0
2025-07-06 20:15:00,27.2,996.7,77.0,51.8776828725071,0.0
2025-07-06 20:30:00,27.1,996.7,75.2,51.473334624809766,0.0
2025-07-06 20:45:00,27.1,996.6,74.9,50.85067446718088,0.0
2025-07-06 21:00:00,27.0,996.6,76.4,49.73881686223825,0.0
2025-07-06 21:15:00,27.0,996.8,77.8,50.63506623271874,0.0
2025-07-06 21:30:00,27.0,996.8,76.2,48.25867210693554,0.0
2025-07-06 21:45:00,27.0,996.9,76.3,47.81766873483785,0.0
2025-07-06 22:00:00,27.0,996.8,76.9,49.53577777902122,0.0
2025-07-06 22:15:00,27.1,996.8,77.3,50.84162400231617,0.0
2025-07-06 22:30:00,27.1,996.9,77.8,52.24388541046705,0.0
2025-07-06 22:45:00,27.3,997.1,78.8,50.464921215407344,0.0
2025-07-06 23:00:00,27.4,997.1,78.4,52.54867940601501,0.0
2025-07-06 23:15:00,27.7,997.2,75.9,50.15401193141647,0.0
2025-07-06 23:30:00,28.5,997.2,75.1,48.1923783252297,0.0
2025-07-06 23:45:00,29.3,997.2,72.3,48.531010119065336,0.0
2025-07-07 00:00:00,29.9,997.2,70.0,49.40519778989907,0.0
2025-07-07 00:15:00,30.7,997.2,68.4,48.681976312779895,0.0
2025-07-07 00:30:00,31.6,997.3,66.0,49.00187064308784,0.0
2025-07-07 00:45:00,32.3,997.3,64.6,48.327761266990585,0.0
2025-07-07 01:00:00,33.1,997.1,62.9,48.23436530465074,0.0
2025-07-07 01:15:00,34.0,997.3,62.1,47.13034379823278,0.0
2025-07-07 01:30:00,34.5,997.4,60.3,44.94921394135672,0.0
2025-07-07 01:45:00,34.9,997.5,58.8,46.54382859161845,0.0
2025-07-07 02:00:00,35.3,997.6,59.2,48.18923798639812,0.0
2025-07-07 02:15:00,36.0,997.6,57.3,45.13568066709608,0.0
2025-07-07 02:30:00,36.5,997.6,57.3,42.19720903959616,0.0
2025-07-07 02:45:00,37.0,997.5,54.6,44.54321957059339,0.0
2025-07-07 03:00:00,37.7,997.4,55.2,47.91441794651292,0.0
2025-07-07 03:15:00,38.3,997.2,52.8,49.07306292350763,0.0
2025-07-07 03:30:00,38.9,997.0,50.3,49.01536258148264,0.0
2025-07-07 03:45:00,39.7,996.8,47.6,48.539898078443954,0.0
2025-07-07 04:00:00,40.3,996.6,45.3,47.34462261720751,0.0
2025-07-07 04:15:00,40.3,996.2,44.9,47.2517950292133,0.0
2025-07-07 04:30:00,40.4,996.1,47.0,46.415996455322585,0.0
2025-07-07 04:45:00,39.3,996.0,49.6,46.964851078905305,0.0
2025-07-07 05:00:00,39.1,995.8,48.0,47.589550429884525,0.0
2025-07-07 05:15:00,39.7,995.6,49.3,47.54542648610597,0.0
2025-07-07 05:30:00,39.7,995.4,47.2,47.750170935131216,0.0
2025-07-07 05:45:00,40.0,995.3,47.6,44.98474434176673,0.0
2025-07-07 06:00:00,39.8,995.0,50.6,44.316019164877154,0.0
2025-07-07 06:15:00,39.5,995.0,48.3,43.87805562838862,0.0
2025-07-07 06:30:00,39.3,994.8,47.7,43.58931203242117,0.0
2025-07-07 06:45:00,39.4,994.6,49.0,44.808710763947055,0.0
2025-07-07 07:00:00,39.3,994.4,50.3,46.83949917812277,0.0
2025-07-07 07:15:00,39.3,994.2,49.7,44.79994520932753,0.0
2025-07-07 07:30:00,39.1,993.9,50.4,46.83490031464618,0.0
2025-07-07 07:45:00,39.1,993.9,50.9,44.83038339965003,0.0
2025-07-07 08:00:00,38.9,993.8,50.6,46.61734222819569,0.0
2025-07-07 08:15:00,38.8,993.6,52.1,45.91015252795112,0.0
2025-07-07 08:30:00,38.4,993.5,49.8,44.07093601970935,0.0
2025-07-07 08:45:00,38.1,993.2,52.7,41.97690323243816,0.0
2025-07-07 09:00:00,37.3,993.0,55.1,41.78472817672458,0.0
2025-07-07 09:15:00,37.1,993.0,59.2,40.34423679850922,0.0
2025-07-07 09:30:00,36.5,993.0,62.0,41.900913101096506,0.0
2025-07-07 09:45:00,36.0,993.0,66.3,44.21529285211047,0.0
2025-07-07 10:00:00,35.5,993.3,67.0,44.44396226951712,0.0
2025-07-07 10:15:00,35.0,993.6,68.4,45.09096398560088,0.0
2025-07-07 10:30:00,34.7,993.7,70.0,46.04199225625591,0.0
2025-07-07 10:45:00,34.5,994.0,72.8,42.63036808340055,0.0
2025-07-07 11:00:00,34.4,994.1,72.7,41.34786545103205,0.0
2025-07-07 11:15:00,34.1,994.2,71.4,42.77718070728642,0.0
2025-07-07 11:30:00,33.7,994.3,75.6,45.78769556351453,0.0
2025-07-07 11:45:00,33.2,994.4,71.7,46.31832900134364,0.0
2025-07-07 12:00:00,32.8,994.4,76.9,46.63397024417019,0.0
2025-07-07 12:15:00,32.3,994.4,77.3,43.03953504416801,0.0
2025-07-07 12:30:00,32.0,994.5,75.8,39.29517593411527,0.0
2025-07-07 12:45:00,31.7,994.6,79.2,39.79472660892156,0.0
2025-07-07 13:00:00,31.3,994.7,80.1,42.45738110987131,0.0
2025-07-07 13:15:00,31.1,994.9,79.1,44.99720886787374,0.0
2025-07-07 13:30:00,31.0,995.1,79.1,46.49536695878125,0.0
2025-07-07 13:45:00,30.9,995.5,78.0,43.95215952713274,0.0
2025-07-07 14:00:00,30.9,995.8,82.4,43.53041892825375,0.0
2025-07-07 14:15:00,30.6,995.9,83.1,42.39063115899557,0.0
2025-07-07 14:30:00,30.3,995.9,85.4,44.01602558306445,0.0
2025-07-07 14:45:00,30.0,995.9,86.1,45.8076564410538,0.0
2025-07-07 15:00:00,29.7,995.9,87.4,44.89968722738208,0.0
2025-07-07 15:15:00,29.7,995.8,88.1,47.50350834094756,0.0
2025-07-07 15:30:00,29.5,995.7,87.0,46.02078992487259,0.0
2025-07-07 15:45:00,29.5,995.6,87.2,46.7039569720792,0.0
2025-07-07 16:00:00,29.4,995.7,85.8,47.13154986300443,0.0
2025-07-07 16:15:00,29.4,995.7,83.7,48.17231065328996,0.0
2025-07-07 16:30:00,29.5,995.8,83.0,46.73193939757858,0.0
2025-07-07 16:45:00,29.6,995.6,86.8,45.54855310695521,0.0
2025-07-07 17:00:00,29.4,995.3,88.2,45.99514707837803,0.0
2025-07-07 17:15:00,29.2,995.2,88.6,48.69602495047378,0.0
2025-07-07 17:30:00,29.1,995.1,89.7,51.17028196760455,0.0
2025-07-07 17:45:00,29.1,995.0,89.8,49.74884340869729,0.0
2025-07-07 18:00:00,28.9,994.8,90.2,49.5832668129079,0.0
2025-07-07 18:15:00,28.7,994.6,90.0,48.59390372656986,0.0
2025-07-07 18:30:00,28.5,994.5,90.1,49.466932549355086,0.0
2025-07-07 18:45:00,28.4,994.5,90.5,50.52915629193357,0.0
2025-07-07 19:00:00,28.2,994.4,90.8,49.434902231076,0.0
2025-07-07 19:15:00,28.2,994.4,90.8,46.88931724455328,0.0
2025-07-07 19:30:00,28.2,994.6,90.9,45.51827872077248,0.0
2025-07-07 19:45:00,28.1,994.6,91.2,44.32373080458602,0.0
2025-07-07 20:00:00,28.1,994.8,91.7,44.34708361256825,0.0
2025-07-07 20:15:00,28.2,994.9,92.8,43.47793523277561,0.0
2025-07-07 20:30:00,28.3,995.1,93.1,44.063429213073206,0.0
2025-07-07 20:45:00,28.1,995.2,92.4,45.06292933279646,0.0
2025-07-07 21:00:00,28.1,995.2,92.6,46.58684467103556,0.0
2025-07-07 21:15:00,28.1,995.1,93.1,47.86271095121956,0.0
2025-07-07 21:30:00,28.2,995.3,93.4,50.54981154091744,0.0
2025-07-07 21:45:00,28.2,995.2,93.3,55.25638149237712,0.0
2025-07-07 22:00:00,28.2,995.0,93.1,53.70437989661847,0.0
2025-07-07 22:15:00,28.4,994.9,93.2,53.909305092185264,0.0
2025-07-07 22:30:00,28.7,995.2,93.4,52.1011105193866,0.0
2025-07-07 22:45:00,29.1,995.3,91.8,50.20244405385699,0.0
2025-07-07 23:00:00,29.5,995.4,90.0,51.8413524317847,0.0
2025-07-07 23:15:00,29.7,995.7,89.4,52.40649119824446,0.0
2025-07-07 23:30:00,30.0,995.8,88.8,51.435385241124216,0.0
2025-07-07 23:45:00,31.0,995.9,84.7,53.08712569661332,0.0
2025-07-08 00:00:00,32.1,996.0,80.7,54.94434103765861,0.0
2025-07-08 00:15:00,32.8,996.1,76.9,54.31215183154716,0.0
2025-07-08 00:30:00,33.3,996.4,74.7,54.98843503943527,0.0
2025-07-08 00:45:00,33.4,996.5,74.0,51.46195450088929,0.0
2025-07-08 01:00:00,33.8,996.7,71.0,50.07309753278256,0.0
2025-07-08 01:15:00,33.9,996.9,69.7,51.20297970916421,0.0
2025-07-08 01:30:00,34.3,996.9,68.8,52.81163902193418,0.0
2025-07-08 01:45:00,35.4,996.9,66.8,52.52363856637508,0.0
2025-07-08 02:00:00,36.0,996.9,64.1,51.54230053502299,0.0
2025-07-08 02:15:00,36.3,996.7,61.6,51.22048110022162,0.0
2025-07-08 02:30:00,36.8,996.8,60.7,50.25577871730751,0.0
2025-07-08 02:45:00,37.0,996.8,60.1,51.5224513053453,0.0
2025-07-08 03:00:00,37.3,996.8,61.4,52.17309826645318,0.0
2025-07-08 03:15:00,37.7,996.7,59.0,51.94129831972207,0.0
2025-07-08 03:30:00,37.8,996.8,58.5,52.50616418156586,0.0
2025-07-08 03:45:00,37.9,996.6,58.3,52.67285835808476,0.0
2025-07-08 04:00:00,38.3,996.6,55.2,55.1330987250929,0.0
2025-07-08 04:15:00,38.5,996.5,54.0,60.41327289577992,0.0
2025-07-08 04:30:00,38.6,996.3,52.5,59.67213160380547,0.0
2025-07-08 04:45:00,37.9,996.2,54.3,54.94924248009322,0.0
2025-07-08 05:00:00,37.3,996.1,56.3,54.37721566672631,0.0
2025-07-08 05:15:00,37.7,995.9,53.2,53.32714342500956,0.0
2025-07-08 05:30:00,37.9,995.7,51.6,52.94706679935087,0.0
2025-07-08 05:45:00,38.5,995.5,49.2,52.79610615452641,0.0
2025-07-08 06:00:00,39.1,995.4,48.8,53.86779775230639,0.0
2025-07-08 06:15:00,39.4,995.3,51.8,54.95624089240711,0.0
2025-07-08 06:30:00,39.3,994.9,47.9,51.39699905288406,0.0
2025-07-08 06:45:00,39.2,994.7,51.6,55.07441142295823,0.0
2025-07-08 07:00:00,39.0,994.6,51.3,54.32024511564701,0.0
2025-07-08 07:15:00,38.8,994.8,50.7,53.90220553830609,0.0
2025-07-08 07:30:00,39.2,994.8,49.2,55.16967448578964,0.0
2025-07-08 07:45:00,39.2,994.5,50.9,57.31529413760504,0.0
2025-07-08 08:00:00,39.4,994.4,50.7,62.26084504407275,0.0
2025-07-08 08:15:00,38.6,994.2,50.7,62.05269488104779,0.0
2025-07-08 08:30:00,38.4,994.0,47.9,56.198021339157,0.0
2025-07-08 08:45:00,38.8,993.9,50.5,53.278581578895874,0.0
2025-07-08 09:00:00,39.1,994.1,51.4,47.86325669919511,0.0
2025-07-08 09:15:00,38.6,994.1,52.1,44.9289333347803,0.0
2025-07-08 09:30:00,37.9,994.3,57.7,43.6155836549711,0.0
2025-07-08 09:45:00,37.2,994.7,60.3,45.99304175471253,0.0
2025-07-08 10:00:00,36.3,994.9,57.7,44.70409708825573,0.0
2025-07-08 10:15:00,35.9,994.8,62.6,49.19818737592467,0.0
2025-07-08 10:30:00,35.5,994.8,71.7,51.032243775473965,0.0
2025-07-08 10:45:00,35.1,994.7,70.3,49.404429968811655,0.0
2025-07-08 11:00:00,34.6,994.6,73.8,49.66210262528885,0.0
2025-07-08 11:15:00,34.2,994.6,73.2,50.930204945124494,0.0
2025-07-08 11:30:00,33.8,994.9,74.8,53.13534600280993,0.0
2025-07-08 11:45:00,33.3,995.3,71.3,53.42999916933804,0.0
2025-07-08 12:00:00,32.9,995.9,75.3,98.35736145743036,0.0
2025-07-08 12:15:00,32.4,996.5,75.9,63.64406535915229,0.0
2025-07-08 12:30:00,32.0,996.7,72.0,56.07719278512486,0.0
2025-07-08 12:45:00,31.8,997.1,72.5,58.48517646185842,0.0
2025-07-08 13:00:00,31.6,997.3,74.9,59.31397441583212,0.0
2025-07-08 13:15:00,31.4,997.2,76.1,57.8841453235569,0.0
2025-07-08 13:30:00,31.0,997.1,76.8,57.39130063816369,0.0
2025-07-08 13:45:00,30.7,996.9,76.2,57.21145558519109,0.0
2025-07-08 14:00:00,30.5,996.9,77.0,56.808391862233584,0.0
2025-07-08 14:15:00,30.3,996.8,77.6,54.37302030740586,0.0
2025-07-08 14:30:00,30.2,996.8,79.0,54.3271008626334,0.0
2025-07-08 14:45:00,30.0,996.9,80.3,51.57615053495166,0.0
2025-07-08 15:00:00,29.8,997.0,80.1,53.53217731281874,0.0
2025-07-08 15:15:00,29.8,997.1,79.6,53.41367883733198,0.0
2025-07-08 15:30:00,29.8,997.1,78.7,52.697450964618966,0.0
2025-07-08 15:45:00,29.8,997.0,78.5,52.62061481068824,0.0
2025-07-08 16:00:00,29.7,996.8,78.8,53.105011593085074,0.0
2025-07-08 16:15:00,29.6,996.7,80.1,52.803658989065845,0.0
2025-07-08 16:30:00,29.5,996.5,80.2,55.044478299856166,0.0
2025-07-08 16:45:00,29.4,996.3,80.6,54.19442806579364,0.0
2025-07-08 17:00:00,29.3,996.3,81.4,53.83969069182584,0.0
2025-07-08 17:15:00,29.1,996.2,82.4,54.72496241335277,0.0
2025-07-08 17:30:00,29.0,996.3,82.6,54.758482992980674,0.0
2025-07-08 17:45:00,29.0,996.3,81.8,55.71699131891297,0.0
2025-07-08 18:00:00,29.0,996.2,81.5,56.095188055543765,0.0
2025-07-08 18:15:00,28.9,996.1,81.8,58.00246736897335,0.0
2025-07-08 18:30:00,28.8,996.0,81.8,59.87632942502002,0.0
2025-07-08 18:45:00,28.7,996.1,82.1,57.89274644457219,0.0
2025-07-08 19:00:00,28.6,996.2,82.7,54.62796309841799,0.0
2025-07-08 19:15:00,28.7,996.4,82.3,51.12580405417312,0.0
2025-07-08 19:30:00,28.6,996.4,82.8,51.811094033591175,0.0
2025-07-08 19:45:00,28.5,996.5,83.4,49.60329502766581,0.0
