date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,29.2,988.8,83.0,45.307618755329074,0.0
2025-07-04 22:45:00,30.4,989.0,75.8,44.44328355655848,0.0
2025-07-04 23:00:00,31.4,989.0,71.7,44.563099908601295,0.0
2025-07-04 23:15:00,31.9,989.0,71.7,45.05936438420187,0.0
2025-07-04 23:30:00,31.9,989.3,70.9,43.99848427223811,0.0
2025-07-04 23:45:00,32.2,989.3,72.2,42.45884099884006,0.0
2025-07-05 00:00:00,32.7,989.4,70.0,43.09625166924262,0.0
2025-07-05 00:15:00,32.9,989.4,69.4,44.64262977716727,0.0
2025-07-05 00:30:00,33.3,989.5,70.1,45.71586862945528,0.0
2025-07-05 00:45:00,33.8,989.5,68.1,46.13313695585381,0.0
2025-07-05 01:00:00,34.3,989.6,67.2,43.84761203712139,0.0
2025-07-05 01:15:00,34.6,989.6,68.0,44.48892976403019,0.0
2025-07-05 01:30:00,34.8,989.5,66.6,47.44815600289116,0.0
2025-07-05 01:45:00,34.9,989.5,66.2,47.44317997723864,0.0
2025-07-05 02:00:00,34.9,989.5,61.9,45.91037988662217,0.0
2025-07-05 02:15:00,35.2,989.4,62.7,45.585520503439554,0.0
2025-07-05 02:30:00,35.5,989.3,63.3,45.95337857412062,0.0
2025-07-05 02:45:00,35.4,989.3,63.4,44.60561891652326,0.0
2025-07-05 03:00:00,35.7,989.1,60.8,45.7214735350454,0.0
2025-07-05 03:15:00,35.6,989.0,62.0,48.35112720712144,0.0
2025-07-05 03:30:00,35.8,989.0,60.7,51.60009193559016,0.0
2025-07-05 03:45:00,35.4,988.9,60.9,52.18184162965738,0.0
2025-07-05 04:00:00,35.9,988.9,60.6,50.06415431147559,0.0
2025-07-05 04:15:00,36.2,988.7,61.5,51.51045641959679,0.0
2025-07-05 04:30:00,36.2,988.7,60.3,49.43183823755668,0.0
2025-07-05 04:45:00,36.1,988.7,62.8,49.39604159528798,0.0
2025-07-05 05:00:00,36.1,988.6,62.6,48.90738261782604,0.0
2025-07-05 05:15:00,35.3,988.4,63.8,50.146551173204784,0.0
2025-07-05 05:30:00,36.0,988.4,61.6,48.66162738239368,0.0
2025-07-05 05:45:00,36.4,988.3,60.0,49.19301879333306,0.0
2025-07-05 06:00:00,36.1,988.3,62.1,50.132623301497176,0.0
2025-07-05 06:15:00,36.7,988.2,61.4,50.20995476027472,0.0
2025-07-05 06:30:00,37.0,988.1,57.5,47.10347436549573,0.0
2025-07-05 06:45:00,37.2,987.9,60.2,43.94869663271386,0.0
2025-07-05 07:00:00,37.1,987.9,58.1,43.17012222466117,0.0
2025-07-05 07:15:00,37.3,987.7,56.5,42.58067622569709,0.0
2025-07-05 07:30:00,37.2,987.6,56.9,43.22141835672485,0.0
2025-07-05 07:45:00,37.3,987.7,58.3,43.74110682372088,0.0
2025-07-05 08:00:00,36.9,987.6,57.6,43.6207643778847,0.0
2025-07-05 08:15:00,36.7,987.6,62.4,40.98424661114583,0.0
2025-07-05 08:30:00,36.8,987.5,58.4,44.359963851968274,0.0
2025-07-05 08:45:00,36.4,987.5,61.1,45.40889782528248,0.0
2025-07-05 09:00:00,36.3,987.4,62.6,46.49403784535207,0.0
2025-07-05 09:15:00,36.1,987.4,61.5,44.30618878279282,0.0
2025-07-05 09:30:00,36.1,987.4,58.9,43.1160540248108,0.0
2025-07-05 09:45:00,35.9,987.5,61.4,42.727115798909786,0.0
2025-07-05 10:00:00,35.6,987.8,62.9,43.31425308021608,0.0
2025-07-05 10:15:00,35.3,987.8,63.8,42.40381518624482,0.0
2025-07-05 10:30:00,35.0,987.8,64.6,41.08712044327154,0.0
2025-07-05 10:45:00,34.8,987.9,66.6,41.55692730805173,0.0
2025-07-05 11:00:00,34.8,988.0,67.1,42.24438409247851,0.0
2025-07-05 11:15:00,34.3,988.2,73.5,42.447283118459445,0.0
2025-07-05 11:30:00,33.5,988.4,75.8,42.02713052421272,0.0
2025-07-05 11:45:00,32.8,988.6,78.6,42.520308907764814,0.0
2025-07-05 12:00:00,32.2,988.7,78.1,42.84652284439602,0.0
2025-07-05 12:15:00,31.7,988.7,79.9,44.20065903816892,0.0
2025-07-05 12:30:00,31.3,988.8,80.6,39.88870559436697,0.0
2025-07-05 12:45:00,31.0,988.8,80.8,26.76610132282075,0.0
2025-07-05 13:00:00,30.7,988.8,81.8,29.641254763135084,0.0
2025-07-05 13:15:00,30.5,988.9,82.4,32.96217266749907,0.0
2025-07-05 13:30:00,30.3,988.9,83.3,44.74110821225727,0.0
2025-07-05 13:45:00,30.1,989.0,84.0,49.99252466117738,0.0
2025-07-05 14:00:00,30.0,989.0,83.5,44.67106162670739,0.0
2025-07-05 14:15:00,29.9,989.1,84.0,43.82516915663568,0.0
2025-07-05 14:30:00,29.8,989.1,84.4,45.149195357267146,0.0
2025-07-05 14:45:00,29.7,989.2,85.1,43.14814444817963,0.0
2025-07-05 15:00:00,29.5,989.1,85.6,37.53602946574456,0.0
2025-07-05 15:15:00,29.4,989.1,86.6,37.429233452233255,0.0
2025-07-05 15:30:00,29.4,989.2,86.6,38.04263863510714,0.0
2025-07-05 15:45:00,29.4,989.2,87.4,37.95199726709061,0.0
2025-07-05 16:00:00,29.3,989.2,87.9,39.09004932617616,0.0
2025-07-05 16:15:00,29.2,989.1,87.9,36.41934335319615,0.0
2025-07-05 16:30:00,29.2,989.1,89.0,33.688689212190326,0.0
2025-07-05 16:45:00,29.1,989.1,88.8,31.2916689763468,0.0
2025-07-05 17:00:00,28.9,989.1,89.4,31.601112005450503,0.0
2025-07-05 17:15:00,28.7,989.0,89.9,29.83683300649021,0.0
2025-07-05 17:30:00,28.6,988.8,90.9,32.154900353405075,0.0
2025-07-05 17:45:00,28.5,988.9,91.2,31.62775101366828,0.0
2025-07-05 18:00:00,28.4,989.0,91.0,32.79962265824287,0.0
2025-07-05 18:15:00,28.3,989.2,91.6,31.74452427012194,0.0
2025-07-05 18:30:00,28.3,989.1,91.8,32.981620474960216,0.0
2025-07-05 18:45:00,28.3,989.0,91.9,31.2067187328267,0.0
2025-07-05 19:00:00,28.2,989.0,92.2,31.30799013039197,0.0
2025-07-05 19:15:00,28.1,989.0,92.1,30.376305088601736,0.0
2025-07-05 19:30:00,28.0,988.9,92.3,34.37620683955641,0.0
2025-07-05 19:45:00,28.0,988.9,92.3,34.99203201123022,0.0
2025-07-05 20:00:00,27.9,988.8,92.6,40.36243768388941,0.0
2025-07-05 20:15:00,27.8,988.9,92.8,44.82310402022112,0.0
2025-07-05 20:30:00,27.7,989.0,92.9,42.81565924441113,0.0
2025-07-05 20:45:00,27.8,989.1,93.1,42.028002217359294,0.0
2025-07-05 21:00:00,27.6,989.1,92.9,43.6586257258881,0.0
2025-07-05 21:15:00,27.6,989.3,92.8,43.3905336644382,0.0
2025-07-05 21:30:00,27.6,989.4,92.9,45.05356908353263,0.0
2025-07-05 21:45:00,27.5,989.5,92.7,45.151218376863184,0.0
2025-07-05 22:00:00,27.6,989.6,92.5,42.11992428862615,0.0
2025-07-05 22:15:00,28.3,989.7,91.1,43.96637489517495,0.0
2025-07-05 22:30:00,29.3,989.8,87.9,39.72935092199913,0.0
2025-07-05 22:45:00,30.4,989.9,83.3,38.92389989574381,0.0
2025-07-05 23:00:00,31.7,990.1,80.4,41.85780241891145,0.0
2025-07-05 23:15:00,32.9,990.2,75.1,43.26098482787403,0.0
2025-07-05 23:30:00,33.0,990.2,76.6,44.43633577958381,0.0
2025-07-05 23:45:00,33.0,990.4,76.3,46.777775478199416,0.0
2025-07-06 00:00:00,33.7,990.3,75.2,49.26870430799939,0.0
2025-07-06 00:15:00,35.3,990.4,70.3,48.96544979883864,0.0
2025-07-06 00:30:00,35.0,990.4,67.9,44.31848562401137,0.0
2025-07-06 00:45:00,35.7,990.4,67.3,39.1542258604805,0.0
2025-07-06 01:00:00,35.9,990.5,67.4,39.6050592494957,0.0
2025-07-06 01:15:00,37.2,990.5,62.2,37.84978240530097,0.0
2025-07-06 01:30:00,37.7,990.4,61.7,36.80486325755728,0.0
2025-07-06 01:45:00,38.0,990.3,55.0,38.16453250866645,0.0
2025-07-06 02:00:00,37.5,990.4,56.9,38.03106147835081,0.0
2025-07-06 02:15:00,37.3,990.4,54.3,34.829842792386906,0.0
2025-07-06 02:30:00,37.4,990.5,54.3,35.48028244251091,0.0
2025-07-06 02:45:00,37.5,990.3,57.4,36.74202335185228,0.0
2025-07-06 03:00:00,37.7,990.2,57.1,39.90054764239103,0.0
2025-07-06 03:15:00,37.4,990.1,56.8,41.02049553037011,0.0
2025-07-06 03:30:00,37.2,990.0,51.1,50.50203577288916,0.0
2025-07-06 03:45:00,38.0,989.8,55.2,49.47958301959387,0.0
2025-07-06 04:00:00,37.6,989.8,59.9,44.30573338692001,0.0
2025-07-06 04:15:00,37.9,989.6,56.3,34.50595582180016,0.0
2025-07-06 04:30:00,38.1,989.5,51.5,35.08826917739246,0.0
2025-07-06 04:45:00,38.0,989.2,55.5,41.80240405855978,0.0
2025-07-06 05:00:00,38.3,989.2,50.4,42.68006710890889,0.0
2025-07-06 05:15:00,38.6,989.2,47.9,42.3616258982841,0.0
2025-07-06 05:30:00,39.4,989.1,48.4,41.99782620699765,0.0
2025-07-06 05:45:00,39.6,988.8,49.0,45.5492015470973,0.0
2025-07-06 06:00:00,39.5,988.6,43.0,46.180893739185855,0.0
2025-07-06 06:15:00,40.1,988.4,46.1,46.244610126544885,0.0
2025-07-06 06:30:00,40.3,988.0,44.4,45.4458774887956,0.0
2025-07-06 06:45:00,39.8,987.8,43.3,44.41687929677728,0.0
2025-07-06 07:00:00,38.9,987.4,42.2,43.4910316358522,0.0
2025-07-06 07:15:00,38.8,987.3,47.3,41.07280416486591,0.0
2025-07-06 07:30:00,38.5,987.1,47.3,38.2141993006908,0.0
2025-07-06 07:45:00,38.1,987.1,46.9,39.63446922969635,0.0
2025-07-06 08:00:00,38.3,987.1,49.3,41.99660719548415,0.0
2025-07-06 08:15:00,38.7,986.9,46.4,43.12746792284927,0.0
2025-07-06 08:30:00,38.0,986.6,46.2,43.45082291505021,0.0
2025-07-06 08:45:00,38.2,986.6,48.7,43.52621391410238,0.0
2025-07-06 09:00:00,37.8,986.5,46.8,50.20636602766022,0.0
2025-07-06 09:15:00,37.7,986.6,44.9,52.64549157035885,0.0
2025-07-06 09:30:00,37.6,986.8,47.1,52.80602650064332,0.0
2025-07-06 09:45:00,37.8,987.0,48.1,50.73088405207632,0.0
2025-07-06 10:00:00,37.4,987.1,53.2,50.8100591161624,0.0
2025-07-06 10:15:00,37.9,987.2,51.8,51.19865459517149,0.0
2025-07-06 10:30:00,38.1,987.3,54.1,50.95289705967522,0.0
2025-07-06 10:45:00,37.8,987.1,57.0,50.62201744666755,0.0
2025-07-06 11:00:00,36.4,987.1,62.7,51.96134549751993,0.0
2025-07-06 11:15:00,35.4,987.6,65.0,52.60485251001417,0.0
2025-07-06 11:30:00,34.3,988.0,69.0,52.5121612991668,0.0
2025-07-06 11:45:00,33.5,987.9,68.5,49.704499359573376,0.0
2025-07-06 12:00:00,32.6,988.3,64.4,50.134585395631404,0.0
2025-07-06 12:15:00,32.1,988.8,63.8,50.42708157958534,0.0
2025-07-06 12:30:00,31.5,989.4,65.9,69.43863584501413,0.0
2025-07-06 12:45:00,30.6,989.2,69.9,71.86733534326265,0.0
2025-07-06 13:00:00,30.2,989.2,67.6,65.19786449246494,0.0
2025-07-06 13:15:00,30.3,989.1,65.1,66.47335123861639,0.0
2025-07-06 13:30:00,30.4,989.5,67.6,69.65484496237607,0.0
2025-07-06 13:45:00,30.3,989.6,69.7,63.51695330187896,0.0
2025-07-06 14:00:00,29.9,989.4,69.4,56.5765095574599,0.0
2025-07-06 14:15:00,29.6,989.4,70.6,55.835233529350326,0.0
2025-07-06 14:30:00,29.5,989.4,73.9,54.666637027575966,0.0
2025-07-06 14:45:00,29.0,989.6,74.0,54.72034400986228,0.0
2025-07-06 15:00:00,29.0,989.4,73.1,55.67623256780722,0.0
2025-07-06 15:15:00,29.0,989.3,71.0,53.46224831709223,0.0
2025-07-06 15:30:00,29.6,989.0,70.5,54.90977605775076,0.0
2025-07-06 15:45:00,30.0,988.9,69.0,52.03683603549493,0.0
2025-07-06 16:00:00,29.7,988.8,70.5,50.07877319444064,0.0
2025-07-06 16:15:00,29.4,988.8,73.0,47.65534456903647,0.0
2025-07-06 16:30:00,29.2,989.0,73.9,41.857238543663634,0.0
2025-07-06 16:45:00,28.8,989.1,74.4,37.67801239819918,0.0
2025-07-06 17:00:00,28.3,989.0,73.7,40.19859566663388,0.0
2025-07-06 17:15:00,28.2,989.0,75.2,45.349244171185326,0.0
2025-07-06 17:30:00,28.1,989.0,77.1,41.2855836638259,0.0
2025-07-06 17:45:00,27.9,988.5,78.7,46.731713775758,0.0
2025-07-06 18:00:00,27.7,988.3,80.1,46.86345099287134,0.0
2025-07-06 18:15:00,27.8,988.2,78.8,45.14637205350039,0.625
2025-07-06 18:30:00,27.8,988.1,77.8,45.248088174379,0.625
2025-07-06 18:45:00,27.7,988.0,80.5,44.94995645033963,0.625
2025-07-06 19:00:00,27.4,987.9,81.8,45.0182788847981,0.625
2025-07-06 19:15:00,27.2,987.8,84.0,47.29725282523176,0.25
2025-07-06 19:30:00,27.0,987.7,83.9,49.84877164648248,0.25
2025-07-06 19:45:00,26.8,987.8,84.2,51.225335825927445,0.25
2025-07-06 20:00:00,26.6,987.7,83.9,57.42674235515225,0.25
2025-07-06 20:15:00,26.5,987.6,83.8,54.90990270258894,0.0
2025-07-06 20:30:00,26.4,987.5,83.3,50.21965245637237,0.0
2025-07-06 20:45:00,26.2,987.5,83.8,48.88341126915949,0.0
2025-07-06 21:00:00,26.1,987.6,83.7,48.0002785263713,0.0
2025-07-06 21:15:00,25.9,987.6,84.3,49.846625996210136,0.0
2025-07-06 21:30:00,25.9,987.8,84.3,49.70863510736186,0.0
2025-07-06 21:45:00,25.8,988.0,85.5,50.2836568418596,0.0
2025-07-06 22:00:00,25.9,988.1,84.6,50.22713601053466,0.0
2025-07-06 22:15:00,26.4,988.0,83.1,50.100233309469225,0.0
2025-07-06 22:30:00,27.1,988.1,80.0,53.869328245566976,0.0
2025-07-06 22:45:00,27.8,988.2,78.7,52.45163120731237,0.0
2025-07-06 23:00:00,28.8,988.0,75.4,53.65733227027667,0.0
2025-07-06 23:15:00,29.8,988.2,73.8,53.24771005925935,0.0
2025-07-06 23:30:00,30.3,988.2,69.5,52.905643480388825,0.0
2025-07-06 23:45:00,30.5,988.3,71.9,52.27480165448363,0.0
2025-07-07 00:00:00,31.5,988.4,68.8,52.33755916342799,0.0
2025-07-07 00:15:00,32.6,988.4,64.9,52.08038881850062,0.0
2025-07-07 00:30:00,33.5,988.5,62.7,49.23344963563725,0.0
2025-07-07 00:45:00,33.9,988.5,63.4,47.259026238608335,0.0
2025-07-07 01:00:00,33.5,988.4,63.8,47.402949599950425,0.0
2025-07-07 01:15:00,34.7,988.2,61.9,47.72715111707384,0.0
2025-07-07 01:30:00,35.9,988.4,58.3,48.996819397112425,0.0
2025-07-07 01:45:00,36.7,988.5,55.1,51.58657629194303,0.0
2025-07-07 02:00:00,37.1,988.5,57.0,49.34977075379144,0.0
2025-07-07 02:15:00,36.6,988.4,56.8,50.1223855391111,0.0
2025-07-07 02:30:00,36.5,988.5,60.6,50.10565988082702,0.0
2025-07-07 02:45:00,36.3,988.4,64.8,49.82148338256925,0.0
2025-07-07 03:00:00,36.5,988.3,64.0,50.34192467686041,0.0
2025-07-07 03:15:00,37.2,988.3,58.2,47.54784093955909,0.0
2025-07-07 03:30:00,36.5,988.2,58.0,47.3233256006138,0.0
2025-07-07 03:45:00,37.1,988.0,56.6,49.526692924117874,0.0
2025-07-07 04:00:00,38.2,987.8,55.9,50.43139219268807,0.0
2025-07-07 04:15:00,39.0,987.6,48.6,51.082513145567965,0.0
2025-07-07 04:30:00,38.4,987.4,51.8,49.13520653655728,0.0
2025-07-07 04:45:00,37.1,987.1,57.4,51.2041435902582,0.0
2025-07-07 05:00:00,37.4,987.2,51.2,49.72761909846255,0.0
2025-07-07 05:15:00,38.0,987.2,54.8,49.11867307109499,0.0
2025-07-07 05:30:00,38.6,986.9,50.3,50.533878544883656,0.0
2025-07-07 05:45:00,38.9,986.8,48.2,51.19068200743569,0.0
2025-07-07 06:00:00,39.5,986.7,47.1,48.41926602386318,0.0
2025-07-07 06:15:00,39.4,986.5,52.3,47.79529664223826,0.0
2025-07-07 06:30:00,38.1,986.1,51.9,52.56527430636871,0.0
2025-07-07 06:45:00,38.3,985.7,46.7,51.81614630310443,0.0
2025-07-07 07:00:00,37.8,985.8,52.2,47.62838752834153,0.0
2025-07-07 07:15:00,37.9,985.8,50.1,47.27925817343292,0.0
2025-07-07 07:30:00,40.3,985.6,46.0,50.47157998944714,0.0
2025-07-07 07:45:00,41.2,985.3,43.3,52.31316992245694,0.0
2025-07-07 08:00:00,38.3,985.1,52.4,51.11284939711834,0.0
2025-07-07 08:15:00,37.7,985.0,52.9,50.11452557738541,0.0
2025-07-07 08:30:00,38.2,985.0,48.6,48.895605208656846,0.0
2025-07-07 08:45:00,38.5,984.8,50.4,48.54115868703589,0.0
2025-07-07 09:00:00,38.8,984.6,50.5,48.40243698723739,0.0
2025-07-07 09:15:00,37.2,984.5,56.4,48.86749543973735,0.0
2025-07-07 09:30:00,37.2,984.5,54.5,48.55259686319087,0.0
2025-07-07 09:45:00,36.6,984.8,57.5,50.71924321307902,0.0
2025-07-07 10:00:00,36.1,985.0,60.1,51.37146256227353,0.0
2025-07-07 10:15:00,35.4,985.1,60.7,51.61457524235888,0.0
2025-07-07 10:30:00,35.4,985.2,61.6,52.220523816023686,0.0
2025-07-07 10:45:00,34.7,985.6,68.1,49.26363553356185,0.0
2025-07-07 11:00:00,34.2,985.7,70.1,43.22198145597119,0.0
2025-07-07 11:15:00,33.5,985.8,71.9,43.29633241629766,0.0
2025-07-07 11:30:00,32.8,986.1,73.6,45.406145455774414,0.0
2025-07-07 11:45:00,32.3,986.4,74.9,45.99676696880862,0.0
2025-07-07 12:00:00,31.8,986.6,75.2,46.77753037521484,0.0
2025-07-07 12:15:00,31.3,986.7,76.3,46.53609844351507,0.0
2025-07-07 12:30:00,31.0,986.9,76.7,47.145848822431184,0.0
2025-07-07 12:45:00,30.7,986.9,76.2,48.171620889253525,0.0
2025-07-07 13:00:00,30.5,987.1,77.1,48.63263198754682,0.0
2025-07-07 13:15:00,30.3,987.1,78.9,49.71248640387207,0.0
2025-07-07 13:30:00,30.1,987.0,80.2,50.87345211802676,0.0
2025-07-07 13:45:00,30.1,987.0,80.9,49.741524621535305,0.0
2025-07-07 14:00:00,29.8,986.9,82.6,49.3187881137234,0.0
2025-07-07 14:15:00,29.8,987.0,83.1,48.630566284815096,0.0
2025-07-07 14:30:00,29.6,987.1,82.5,45.72236292388625,0.0
2025-07-07 14:45:00,29.6,987.0,83.2,42.928491655328045,0.0
2025-07-07 15:00:00,29.5,987.0,83.2,45.0975729611264,0.0
2025-07-07 15:15:00,29.4,987.1,82.4,45.61858549710868,0.0
2025-07-07 15:30:00,29.2,987.2,83.8,47.85090397902276,0.0
2025-07-07 15:45:00,29.0,987.2,84.1,47.74613643418282,0.0
2025-07-07 16:00:00,28.8,987.1,85.8,46.21251296339777,0.0
2025-07-07 16:15:00,28.7,987.2,85.9,46.692691273735306,0.0
2025-07-07 16:30:00,28.7,987.1,85.6,47.01736928346749,0.0
2025-07-07 16:45:00,28.6,987.1,86.1,48.73069825758497,0.0
2025-07-07 17:00:00,28.5,986.8,86.2,49.90772220376904,0.0
2025-07-07 17:15:00,28.4,986.8,86.2,51.230157434632254,0.0
2025-07-07 17:30:00,28.3,986.6,86.3,52.470845006383,0.0
2025-07-07 17:45:00,28.2,986.5,86.8,51.64006637087437,0.0
2025-07-07 18:00:00,28.3,986.5,87.3,50.86980504823394,0.0
2025-07-07 18:15:00,28.2,986.5,86.8,51.18607610360225,0.0
2025-07-07 18:30:00,28.2,986.4,88.1,52.158910819354894,0.0
2025-07-07 18:45:00,28.1,986.4,87.9,52.84307590342532,0.0
2025-07-07 19:00:00,28.1,986.4,87.0,51.90743247689294,0.0
2025-07-07 19:15:00,28.1,986.2,86.7,50.49002372219738,0.0
2025-07-07 19:30:00,28.2,986.3,86.2,48.53605949666532,0.0
2025-07-07 19:45:00,28.1,986.2,87.8,47.685707760205815,0.0
2025-07-07 20:00:00,27.9,986.1,88.1,48.03482931748079,0.0
2025-07-07 20:15:00,27.8,986.3,87.4,47.41912414689071,0.0
2025-07-07 20:30:00,27.8,986.4,88.5,46.24834505768722,0.0
2025-07-07 20:45:00,27.7,986.5,88.4,46.14662887373137,0.0
2025-07-07 21:00:00,27.7,986.6,89.2,45.12668757050667,0.0
2025-07-07 21:15:00,27.5,986.7,89.0,45.61782906992597,0.0
2025-07-07 21:30:00,27.5,986.9,89.5,48.83842271017887,0.0
2025-07-07 21:45:00,27.5,986.9,89.8,52.00222055083973,0.0
2025-07-07 22:00:00,27.4,987.1,90.0,51.59196019244268,0.0
2025-07-07 22:15:00,27.4,987.2,90.4,51.55507218158222,0.0
2025-07-07 22:30:00,27.9,987.1,89.5,50.88967550638775,0.0
2025-07-07 22:45:00,28.9,987.2,87.2,50.51174928704974,0.0
2025-07-07 23:00:00,30.1,987.2,82.0,51.6709077298962,0.0
2025-07-07 23:15:00,31.4,987.4,78.9,53.20387644511634,0.0
2025-07-07 23:30:00,32.1,987.3,75.9,50.65942271903258,0.0
2025-07-07 23:45:00,32.7,987.3,73.4,52.4867792124761,0.0
2025-07-08 00:00:00,33.6,987.5,69.7,55.56752138813484,0.0
2025-07-08 00:15:00,34.4,987.6,67.7,55.01257095678856,0.0
2025-07-08 00:30:00,35.5,987.7,64.1,53.33921580551405,0.0
2025-07-08 00:45:00,36.2,987.9,61.3,52.49446709013479,0.0
2025-07-08 01:00:00,37.1,988.0,60.0,50.863858776904216,0.0
2025-07-08 01:15:00,37.6,988.3,57.5,52.089450900979045,0.0
2025-07-08 01:30:00,37.3,988.4,57.1,53.27392748448398,0.0
2025-07-08 01:45:00,37.1,988.5,56.8,54.66860431980286,0.0
2025-07-08 02:00:00,37.4,988.6,58.6,55.91396670023926,0.0
2025-07-08 02:15:00,37.6,988.7,54.8,55.45517283322487,0.0
2025-07-08 02:30:00,38.0,988.6,55.0,55.44680796841549,0.0
2025-07-08 02:45:00,37.6,988.6,53.9,55.29391524431532,0.0
2025-07-08 03:00:00,38.1,988.6,55.9,54.16460123693188,0.0
2025-07-08 03:15:00,38.6,988.5,52.2,55.115748432184176,0.0
2025-07-08 03:30:00,38.7,988.5,49.2,56.47630256321617,0.0
2025-07-08 03:45:00,37.9,988.4,51.6,58.015994120475966,0.0
2025-07-08 04:00:00,37.2,988.4,57.3,55.81342315653136,0.0
2025-07-08 04:15:00,36.0,988.5,57.3,54.62276116819677,0.0
2025-07-08 04:30:00,35.6,988.4,55.0,55.36701610091463,0.0
2025-07-08 04:45:00,35.7,988.1,55.3,52.09153190128234,0.0
2025-07-08 05:00:00,36.6,988.1,51.6,51.19543211518442,0.0
2025-07-08 05:15:00,37.6,988.0,49.5,51.39465075990808,0.0
2025-07-08 05:30:00,37.8,987.6,48.6,52.13042181567181,0.0
2025-07-08 05:45:00,38.0,987.5,50.0,52.3468293581494,0.0
2025-07-08 06:00:00,38.0,987.3,48.4,51.03562368157318,0.0
2025-07-08 06:15:00,38.3,987.1,48.2,47.59670982203657,0.0
2025-07-08 06:30:00,38.8,986.7,48.5,46.62435962574308,0.0
2025-07-08 06:45:00,39.4,986.5,46.3,48.500277956770425,0.0
2025-07-08 07:00:00,39.8,986.6,50.3,49.06404762633778,0.0
2025-07-08 07:15:00,39.6,986.6,46.0,52.9529499805218,0.0
2025-07-08 07:30:00,39.0,986.5,49.9,57.554205728047855,0.0
2025-07-08 07:45:00,38.4,986.6,51.9,58.65146570129642,0.0
2025-07-08 08:00:00,38.2,986.5,49.8,59.50843722555023,0.0
2025-07-08 08:15:00,38.2,986.6,54.3,60.86610309181394,0.0
2025-07-08 08:30:00,38.3,986.2,52.8,56.3793502383157,0.0
2025-07-08 08:45:00,37.7,986.1,51.9,56.68432265134528,0.0
2025-07-08 09:00:00,37.3,985.9,52.9,51.744503946764105,0.0
2025-07-08 09:15:00,37.0,985.9,56.7,47.60293142194914,0.0
2025-07-08 09:30:00,37.2,986.1,55.7,45.84324914831789,0.0
2025-07-08 09:45:00,36.9,986.2,54.9,47.262889464294695,0.0
2025-07-08 10:00:00,36.1,986.3,55.8,44.9686129618903,0.0
2025-07-08 10:15:00,35.3,986.6,57.6,45.41224212452039,0.0
2025-07-08 10:30:00,34.5,986.9,58.7,48.78007724290672,0.0
2025-07-08 10:45:00,34.0,987.2,60.6,48.45318391738172,0.0
2025-07-08 11:00:00,33.4,987.1,62.6,47.70443401264563,0.0
2025-07-08 11:15:00,32.9,987.3,63.5,47.69123216743793,0.0
2025-07-08 11:30:00,32.4,987.6,64.5,46.86087406956585,0.0
2025-07-08 11:45:00,32.1,987.7,66.1,46.1394162487272,0.0
2025-07-08 12:00:00,31.8,987.7,69.3,69.79190420205184,0.0
2025-07-08 12:15:00,31.5,987.8,67.9,52.03352518524225,0.0
2025-07-08 12:30:00,31.4,988.0,68.2,41.87966943795828,0.0
2025-07-08 12:45:00,31.3,988.1,68.6,40.68851930422072,0.0
2025-07-08 13:00:00,31.1,988.4,69.2,40.96516875388103,0.0
2025-07-08 13:15:00,30.9,988.5,70.7,42.22997548602029,0.0
2025-07-08 13:30:00,30.8,988.7,70.7,42.06364150402854,0.0
2025-07-08 13:45:00,30.6,989.1,71.5,40.899412343751216,0.0
2025-07-08 14:00:00,30.3,989.2,72.5,38.59480124898659,0.0
2025-07-08 14:15:00,30.0,989.3,74.1,37.5078240822093,0.0
2025-07-08 14:30:00,29.7,989.3,76.0,37.2894776429514,0.0
2025-07-08 14:45:00,29.3,989.1,77.1,37.5825509047236,0.0
2025-07-08 15:00:00,29.1,989.0,77.7,34.237385733451205,0.0
2025-07-08 15:15:00,29.2,988.9,77.4,33.47016571533934,0.0
2025-07-08 15:30:00,29.2,988.9,76.9,35.436889689463584,0.0
2025-07-08 15:45:00,29.2,988.8,76.8,36.36791229099785,0.0
2025-07-08 16:00:00,29.5,988.9,76.9,37.02912024017075,0.0
2025-07-08 16:15:00,29.5,988.8,77.1,34.9353717169036,0.0
2025-07-08 16:30:00,29.3,988.5,77.4,33.512856566165624,0.0
2025-07-08 16:45:00,29.0,988.5,77.9,36.412398470903945,0.0
2025-07-08 17:00:00,28.5,988.3,81.3,30.247742850994065,0.0
2025-07-08 17:15:00,28.2,988.2,81.2,42.04538082334013,0.0
2025-07-08 17:30:00,28.5,988.2,80.4,48.79403701802583,0.0
2025-07-08 17:45:00,28.4,987.9,80.4,49.37961650800031,0.0
2025-07-08 18:00:00,28.8,987.9,79.1,47.829722378679165,0.0
2025-07-08 18:15:00,28.9,987.9,79.0,47.70255032420455,0.0
2025-07-08 18:30:00,28.9,987.7,78.0,50.95548078773649,0.0
2025-07-08 18:45:00,28.9,987.8,78.4,54.821072508382606,0.0
2025-07-08 19:00:00,28.8,987.8,78.0,59.07814126344408,0.0
2025-07-08 19:15:00,28.9,987.7,77.4,52.89281864217288,0.0
2025-07-08 19:30:00,28.9,987.8,76.8,51.88581844143921,0.0
2025-07-08 19:45:00,28.8,988.0,77.5,51.03129262554535,0.0
2025-07-08 20:00:00,28.8,988.3,78.4,50.93648406964565,0.0
2025-07-08 20:15:00,28.7,988.2,77.9,53.10382688613385,0.0
2025-07-08 20:30:00,28.6,988.4,78.0,53.74410653682298,0.0
