date,t2m,sp,rh,pwv,tp
2025/7/21 6:45,32.3,986.5,72.5,70.86,0
2025/7/21 7:00,32.77,986.3,71.03,70.94,0
2025/7/21 7:15,33.25,986.02,68.8,70.34,0
2025/7/21 7:30,33.65,985.9,67.55,65.97,0
2025/7/21 7:45,34.05,985.62,65.62,63.85,0
2025/7/21 8:00,34.2,985.6,64.45,64.67,0
2025/7/21 8:15,34.07,985.5,65,63.96,0
2025/7/21 8:30,34.1,985.32,65.1,59.86,0
2025/7/21 8:45,33.87,985.2,66.3,59.7,0
2025/7/21 9:00,33.8,985.12,66.62,60.36,0
2025/7/21 9:15,33.82,985.1,66.25,59.83,0
2025/7/21 9:30,33.7,985.2,66.65,63.51,0
2025/7/21 9:45,33.6,985.38,66.72,66.3,0
2025/7/21 10:00,33.4,985.5,67.8,67.8,0
2025/7/21 10:15,33.2,985.65,68.97,66.92,0
2025/7/21 10:30,33.12,985.73,68.85,64.43,0
2025/7/21 10:45,32.9,985.68,69.55,65.26,0
2025/7/21 11:00,32.7,985.92,69.28,64.02,0
2025/7/21 11:15,32.5,985.98,69.95,56.29,0
2025/7/21 11:30,32.2,986.12,70.45,58.78,0
2025/7/21 11:45,31.97,986.4,72.43,58.37,0
2025/7/21 12:00,31.57,986.7,73.47,58.84,0
2025/7/21 12:15,31.32,986.8,74.08,58.04,0
2025/7/21 12:30,31.2,986.92,74.82,58.57,0
2025/7/21 12:45,31.1,987,74.8,59.51,0
2025/7/21 13:00,30.9,987.08,75.35,57.34,0
2025/7/21 13:15,30.85,987.3,75,52.24,0
2025/7/21 13:30,30.8,987.5,75.75,59.6,0
2025/7/21 13:45,30.65,987.65,76.15,58.75,0
2025/7/21 14:00,30.5,987.5,76.3,59,0
2025/7/21 14:15,30.3,987.38,77.03,58,0
2025/7/21 14:30,30.1,987.5,78.03,54.66,0
2025/7/21 14:45,30,987.48,78.28,56.6,0
2025/7/21 15:00,29.9,987.35,79.28,59.14,0
2025/7/21 15:15,29.67,987.23,80.2,60.19,0
2025/7/21 15:30,29.5,987.3,80.7,62.82,0
2025/7/21 15:45,29.4,987.32,81.12,65.37,0
2025/7/21 16:00,29.2,987.42,80.95,66.82,0
2025/7/21 16:15,29.27,987.55,80.5,68.99,0
2025/7/21 16:30,29.27,987.4,81.15,68.33,0
2025/7/21 16:45,29.27,987.42,80.9,66.75,0
2025/7/21 17:00,29.4,987.42,80.05,65.09,0
2025/7/21 17:15,29.45,987.3,80.4,63.97,0
2025/7/21 17:30,29.3,987.1,81.6,60.84,0
2025/7/21 17:45,29.1,986.8,82.3,61.15,0
2025/7/21 18:00,28.9,986.55,82.82,61.31,0
2025/7/21 18:15,28.77,986.6,83.6,57.24,0
2025/7/21 18:30,28.6,986.4,84.02,54.61,0
2025/7/21 18:45,28.4,986.4,84.48,54.89,0
2025/7/21 19:00,28.27,986.2,84.95,53.85,0
2025/7/21 19:15,28.4,985.9,84.2,51.98,0
2025/7/21 19:30,28.6,985.92,83.48,56.9,0
2025/7/21 19:45,28.67,985.9,83.32,60.51,0
2025/7/21 20:00,28.6,986.05,83.18,56.22,0
2025/7/21 20:15,28.65,986.22,83.05,57.34,0
2025/7/21 20:30,28.7,986.45,82.85,59.19,0
2025/7/21 20:45,28.8,986.6,82.98,58.8,0
2025/7/21 21:00,28.8,986.55,82.72,60.15,0
2025/7/21 21:15,28.8,986.7,82.68,60.72,0
2025/7/21 21:30,28.75,986.58,82.72,59.65,0
2025/7/21 21:45,28.55,986.55,83.48,59.56,0
2025/7/21 22:00,28.4,986.78,84.18,59.54,0
2025/7/21 22:15,28.32,987,84.65,60.88,0
2025/7/21 22:30,28.4,987.2,83.5,61.06,0
2025/7/21 22:45,28.62,987.3,81.05,63.09,0
2025/7/21 23:00,28.8,987.5,81.85,63.48,0
2025/7/21 23:15,28.82,987.8,81.45,64.89,0
2025/7/21 23:30,28.77,988.05,82.9,61.35,0
2025/7/21 23:45,28.4,988.2,83.48,57.12,0
2025/7/22 0:00,28.2,988.2,83.6,53.56,0
2025/7/22 0:15,28.3,988.25,83.8,48.68,0
2025/7/22 0:30,28.8,988.18,83.85,47.85,0
2025/7/22 0:45,30.45,987.98,76.55,42.66,0
2025/7/22 1:00,30.97,988.05,73.6,40.8,0
2025/7/22 1:15,30.37,988.12,73.85,36.62,0
2025/7/22 1:30,28.95,988.1,77.08,41.93,0
2025/7/22 1:45,28.95,988.2,78.38,45.88,0
2025/7/22 2:00,29.75,988.3,77.08,51.2,0
2025/7/22 2:15,30.4,988.4,74.12,50.88,0
2025/7/22 2:30,30.87,988.4,74.72,54.9,0
2025/7/22 2:45,31.25,988.38,72.12,59.26,0
2025/7/22 3:00,31.55,988.22,71.05,64.08,0
2025/7/22 3:15,31.87,988.2,71.9,66.69,0
2025/7/22 3:30,32.2,988.25,69.2,66.29,0
2025/7/22 3:45,32.47,988.12,66.73,67.67,0
2025/7/22 4:00,32.6,988.02,66.4,63.02,0
2025/7/22 4:15,33.57,987.88,63.5,69.85,0
2025/7/22 4:30,33.65,987.65,62.15,70.47,0
2025/7/22 4:45,34.05,987.58,60.12,69.61,0
2025/7/22 5:00,34.1,987.45,58.42,68.78,0
2025/7/22 5:15,33.6,987.4,60.42,68.74,0
2025/7/22 5:30,33,987.05,63.9,64.68,0
2025/7/22 5:45,32.9,986.92,65.47,69.47,0
2025/7/22 6:00,32.8,987.1,64.97,69.35,0
2025/7/22 6:15,32.67,986.88,65.72,72.25,0
2025/7/22 6:30,32.55,986.48,66.57,75.66,0
2025/7/22 6:45,32.43,986.5,67.95,77.08,0
2025/7/22 7:00,32.6,986.38,67.88,80.17,0
2025/7/22 7:15,32.5,986.3,67.53,79.66,0
2025/7/22 7:30,32.3,986.35,67.93,68.77,0
2025/7/22 7:45,32.2,986.18,68.22,58.76,0
2025/7/22 8:00,32.12,986.2,69.18,53.37,0
2025/7/22 8:15,32.3,986.23,66.7,48.34,0
2025/7/22 8:30,32.4,986.42,63.98,39.75,0
2025/7/22 8:45,32.4,986.1,64.53,31.1,0
2025/7/22 9:00,32.12,986.28,65.3,29.32,0
2025/7/22 9:15,32.1,986.3,64.22,33.55,0
2025/7/22 9:30,31.9,986.25,63.35,38.36,0
2025/7/22 9:45,31.73,986.58,64.35,46.5,0
2025/7/22 10:00,31.57,986.7,64.85,49.48,0
2025/7/22 10:15,30.87,986.77,67.5,50.72,0
2025/7/22 10:30,30.7,986.85,68.6,51.37,0
2025/7/22 10:45,30.5,986.95,69.05,54.35,0
2025/7/22 11:00,30.2,987.1,69.55,60.09,0
2025/7/22 11:15,29.77,987.1,70.18,64.94,0
2025/7/22 11:30,29.27,987.4,71.32,64.44,0
2025/7/22 11:45,29,987.52,72.75,66.98,0
2025/7/22 12:00,28.7,987.7,74.12,69.74,0
2025/7/22 12:15,28.6,987.82,74.88,60.75,0.125
2025/7/22 12:30,28.52,987.98,75.53,53.28,0.125
2025/7/22 12:45,28.5,988.02,76.3,56.99,0.125
2025/7/22 13:00,28.4,988.3,76.95,56.17,0.125
2025/7/22 13:15,28.4,988.5,77.28,53.34,0
2025/7/22 13:30,28.3,988.6,77.6,53.48,0
2025/7/22 13:45,28.27,988.78,77.9,59.96,0
2025/7/22 14:00,28.3,988.9,78.32,64.88,0
2025/7/22 14:15,28.2,988.98,78.45,63.36,0
2025/7/22 14:30,28.1,988.95,79.23,62.71,0
2025/7/22 14:45,28,989.1,80.03,57.67,0
2025/7/22 15:00,27.8,989.1,81.05,49.51,0
2025/7/22 15:15,27.6,989.15,81.43,43.4,0
2025/7/22 15:30,27.4,989.08,82.12,41.19,0
2025/7/22 15:45,27.3,988.92,82.65,41.27,0
2025/7/22 16:00,27.2,988.9,82.8,43.17,0
2025/7/22 16:15,27.2,988.8,82.78,40.76,0
2025/7/22 16:30,27.1,988.9,82.98,35.36,0
2025/7/22 16:45,27,988.85,83.5,38.72,0
2025/7/22 17:00,26.85,988.6,83.42,48.01,0
2025/7/22 17:15,26.85,988.45,82.57,50.89,0
2025/7/22 17:30,26.77,988.3,82.62,51.65,0
2025/7/22 17:45,26.7,988.4,82.6,57.36,0
2025/7/22 18:00,26.8,988.42,81.88,62.52,0
2025/7/22 18:15,26.9,988.32,81.42,64.36,0
2025/7/22 18:30,27,988.3,81.35,63.99,0
2025/7/22 18:45,26.95,988.2,81.18,64.43,0
2025/7/22 19:00,26.9,988.2,81.82,62.35,0
2025/7/22 19:15,26.8,988.18,81.75,61.74,0
2025/7/22 19:30,26.75,988.2,81.8,63.15,0
2025/7/22 19:45,26.7,988.3,82.3,62.75,0
2025/7/22 20:00,26.7,988.32,82.78,64.02,0
2025/7/22 20:15,26.62,988.4,83.12,68.36,0
2025/7/22 20:30,26.6,988.45,83.08,72.4,0
2025/7/22 20:45,26.5,988.48,83.98,77.71,0
2025/7/22 21:00,26.5,988.52,84.32,81.82,0
2025/7/22 21:15,26.4,988.62,84.2,80.1,0
2025/7/22 21:30,26.4,988.75,84.38,78.68,0
2025/7/22 21:45,26.4,988.8,84.65,78.29,0
2025/7/22 22:00,26.4,989,84.42,76.72,0
2025/7/22 22:15,26.4,989.1,84.6,73.77,0
2025/7/22 22:30,26.45,989.2,85.82,70.58,0
2025/7/22 22:45,26.3,989.4,86.78,65.73,0
2025/7/22 23:00,25.82,989.5,89.55,61.5,0
2025/7/22 23:15,25.9,989.5,91.3,61.95,0
2025/7/22 23:30,25.9,989.6,91.02,59.69,0
2025/7/22 23:45,26,989.65,90.05,59.97,0
2025/7/23 0:00,26.1,989.7,89.52,60.08,0
2025/7/23 0:15,26.2,989.68,90.15,64.58,0
2025/7/23 0:30,26.3,989.7,89.72,67.87,0
2025/7/23 0:45,26.7,989.62,87.8,72.35,0
2025/7/23 1:00,27.55,989.7,85.45,74.27,0
2025/7/23 1:15,28,989.75,81.55,70.78,0
2025/7/23 1:30,28.55,989.88,79.28,71.02,0
2025/7/23 1:45,28.55,990,78.8,71.02,0
2025/7/23 2:00,28.1,990.1,80.15,73.01,0
2025/7/23 2:15,28.37,990.2,80.05,74.48,0
2025/7/23 2:30,28.67,990.15,80.58,70.85,0
2025/7/23 2:45,29.97,990.02,74.57,69.99,0
2025/7/23 3:00,30.2,989.82,73.6,66.54,0
2025/7/23 3:15,30.3,989.8,73.55,65.67,0
2025/7/23 3:30,30.52,989.65,73.6,64.93,0
2025/7/23 3:45,30.47,989.6,70.47,61.71,0
2025/7/23 4:00,30.57,989.42,71.77,61.77,0
2025/7/23 4:15,29.45,989.48,79.58,60.91,0
2025/7/23 4:30,28.65,989.55,85.82,66.05,0
2025/7/23 4:45,28.65,989.3,86.1,65.7,0
2025/7/23 5:00,29.1,989.05,85.15,71.73,0
2025/7/23 5:15,29.95,988.85,82.78,75.55,0
2025/7/23 5:30,31.17,988.52,71.47,79.88,0
2025/7/23 5:45,31.57,988.32,70.58,79.01,0
2025/7/23 6:00,32.2,988.15,67.55,76.72,0
2025/7/23 6:15,32.47,987.8,64.82,76.99,0
2025/7/23 6:30,32.17,987.82,63.8,74.23,0
2025/7/23 6:45,31.17,987.85,68.3,71.01,0
2025/7/23 7:00,28.82,987.92,76.4,67.78,0
2025/7/23 7:15,27.2,988.35,86.83,61.63,0
2025/7/23 7:30,26.8,988,90,53.85,0
2025/7/23 7:45,26.57,987.72,91.48,48.4,0
2025/7/23 8:00,26.75,987.68,91.35,46.03,0
2025/7/23 8:15,26.9,987.58,91.6,42.68,0
2025/7/23 8:30,27.1,987,91.1,39.44,0
2025/7/23 8:45,27.45,987.02,88.78,35.5,0
2025/7/23 9:00,28.17,986.8,88.02,32.48,0
2025/7/23 9:15,28.32,986.9,86.12,30.82,0
2025/7/23 9:30,28.7,987.12,86.75,39.23,0
2025/7/23 9:45,28.7,986.82,85.22,39.12,0
2025/7/23 10:00,28.97,986.7,82.58,35.13,0
2025/7/23 10:15,29.67,986.55,79.97,38.08,0
2025/7/23 10:30,29.8,986.62,78.65,42.47,0
2025/7/23 10:45,30.1,986.9,80.2,45.64,0
2025/7/23 11:00,30.47,987.18,81.58,53.14,0
2025/7/23 11:15,29.75,987.3,83.52,57.5,0
2025/7/23 11:30,28.97,987.45,84.95,60.22,0
2025/7/23 11:45,28.23,987.72,86.55,59.86,0
2025/7/23 12:00,27.57,988.15,88.57,62.65,0
2025/7/23 12:15,27.1,988.4,89.8,65.71,0.125
2025/7/23 12:30,26.82,988.7,91.05,65.64,0.125
2025/7/23 12:45,26.65,988.75,91.93,68.54,0.125
2025/7/23 13:00,26.5,988.7,92.5,64.81,0.125
2025/7/23 13:15,26.4,988.82,93,66.17,0
2025/7/23 13:30,26.2,989,93.25,64.93,0
2025/7/23 13:45,26.07,989.02,93.35,65.63,0
2025/7/23 14:00,25.82,988.98,93.62,67.1,0
2025/7/23 14:15,25.7,989.08,94,65.24,0
2025/7/23 14:30,25.6,989.23,94.2,61.9,0
2025/7/23 14:45,25.5,989.28,94.3,58.54,0
2025/7/23 15:00,25.4,989.15,94.45,53.87,0
2025/7/23 15:15,25.3,989,94.57,43.2,0.875
2025/7/23 15:30,25.2,988.9,94.7,34.72,0.875
2025/7/23 15:45,25.07,988.9,94.8,31.12,0.875
2025/7/23 16:00,25,988.7,94.9,27.94,0.875
2025/7/23 16:15,24.85,988.7,95,37.92,0
2025/7/23 16:30,24.77,988.7,95.07,50.65,0
2025/7/23 16:45,24.7,988.8,95.2,60.16,0
2025/7/23 17:00,24.6,988.7,95.3,61.2,0
2025/7/23 17:15,24.5,988.5,95.4,60.97,0
2025/7/23 17:30,24.45,988.48,95.52,62.28,0
2025/7/23 17:45,24.32,988.32,95.5,62.11,0
2025/7/23 18:00,24.3,988.2,95.62,63.66,0
2025/7/23 18:15,24.2,988,95.7,66.75,0
2025/7/23 18:30,24.2,987.9,95.8,68.73,0
2025/7/23 18:45,24.1,987.9,95.82,70.74,0
2025/7/23 19:00,24.1,987.9,95.9,65.44,0
2025/7/23 19:15,24.05,987.85,96,63.31,0
2025/7/23 19:30,24.07,987.8,96.1,63.89,0
2025/7/23 19:45,24.1,987.8,96.2,62.28,0
2025/7/23 20:00,24.1,987.7,96.28,62.51,0
2025/7/23 20:15,24.1,987.78,96.3,59.2,0
2025/7/23 20:30,24.1,987.7,96.38,54.98,0
2025/7/23 20:45,24,987.6,96.3,57.86,0
2025/7/23 21:00,24,987.52,96.35,56.65,0
2025/7/23 21:15,23.9,987.6,96.4,58.31,0
2025/7/23 21:30,23.9,987.7,96.38,59.86,0
2025/7/23 21:45,23.9,987.8,96.5,63,0
2025/7/23 22:00,24,987.82,96.68,64.82,0
2025/7/23 22:15,24.2,987.72,96.7,69.43,0
2025/7/23 22:30,24.5,987.85,97,71.01,0
2025/7/23 22:45,24.9,987.8,97.2,72.64,0
2025/7/23 23:00,25.27,987.95,97.2,75.78,0
2025/7/23 23:15,25.57,988.1,97.3,77.22,0
2025/7/23 23:30,26,988.1,97.4,70.88,0
2025/7/23 23:45,26.1,988,96.72,72.89,0
2025/7/24 0:00,26.85,988.02,96.6,70.14,0
2025/7/24 0:15,28.1,988.2,85.18,69.53,0
2025/7/24 0:30,28.82,988.32,80.25,67.92,0
2025/7/24 0:45,29.55,988.32,76.45,69.89,0
2025/7/24 1:00,30.15,988.38,75.62,68.34,0
2025/7/24 1:15,30.8,988.38,70.08,68.59,0
2025/7/24 1:30,31.25,988.42,71.6,69.58,0
2025/7/24 1:45,32.43,988.4,63.85,66.5,0
2025/7/24 2:00,33.07,988.3,63.62,66.79,0
2025/7/24 2:15,33.55,988.32,61.62,69.12,0
2025/7/24 2:30,33.73,988.12,62.02,68.99,0
2025/7/24 2:45,34.4,988.05,58.88,74.44,0
2025/7/24 3:00,34.6,987.8,58.55,79.78,0
2025/7/24 3:15,34.6,987.6,58.15,85.34,0
2025/7/24 3:30,34.52,987.72,57.78,87.71,0
2025/7/24 3:45,35,987.5,56.35,88.45,0
2025/7/24 4:00,35.6,987.48,53.98,87.68,0
2025/7/24 4:15,35.65,987.3,54.12,76.51,0
2025/7/24 4:30,36.3,987.2,51.7,71.19,0
2025/7/24 4:45,34.9,987.12,54.7,67.36,0
2025/7/24 5:00,34.8,987,55.9,70.47,0
2025/7/24 5:15,34.5,986.8,57.05,70.96,0
2025/7/24 5:30,34.67,986.7,58.47,70.24,0
2025/7/24 5:45,36.3,986.5,50.53,68.19,0
2025/7/24 6:00,36.82,986.02,46.92,65.41,0
2025/7/24 6:15,37.7,985.9,46.92,65.45,0
2025/7/24 6:30,36.97,986.1,48.08,63.99,0
2025/7/24 6:45,36.35,986.15,52.38,71.22,0
2025/7/24 7:00,34.35,986.05,59.8,75.3,0
2025/7/24 7:15,32.52,985.92,63.2,71.41,0
2025/7/24 7:30,32.6,985.9,64.5,66.9,0
2025/7/24 7:45,32.4,985.7,64.88,64.17,0
2025/7/24 8:00,32.1,985.5,62.25,61.12,0
2025/7/24 8:15,31.9,985.3,61.45,58.42,0
2025/7/24 8:30,31.62,985.02,64.1,56.81,0
2025/7/24 8:45,31.73,984.88,64.88,51.99,0
2025/7/24 9:00,32.82,984.62,61.68,44.62,0
2025/7/24 9:15,33.6,984.65,58.32,39.19,0
2025/7/24 9:30,33.35,984.68,57.78,37.97,0
2025/7/24 9:45,33.15,984.78,58.75,40.62,0
2025/7/24 10:00,33,984.78,59.62,40.48,0
2025/7/24 10:15,32.9,984.8,60.82,36.13,0
2025/7/24 10:30,32.7,984.72,62.18,37.8,0
2025/7/24 10:45,32.5,984.95,65.5,38.54,0
2025/7/24 11:00,32.4,985.1,66.55,44.5,0
2025/7/24 11:15,32.02,985.15,67.65,50.91,0
2025/7/24 11:30,31.32,985.1,70.45,52.98,0
2025/7/24 11:45,30.47,985.3,73.25,57.92,0
2025/7/24 12:00,29.7,985.48,76.03,59.94,0
2025/7/24 12:15,29.17,985.8,77.35,56.71,0
2025/7/24 12:30,28.7,986.1,80.3,56.86,0
2025/7/24 12:45,28.27,986.25,82,56.8,0
2025/7/24 13:00,27.85,986.5,83.95,55.52,0
2025/7/24 13:15,27.52,986.6,84.9,55.68,0
2025/7/24 13:30,27.3,986.85,85.38,55.49,0
2025/7/24 13:45,27.1,986.88,85.65,56.61,0
2025/7/24 14:00,26.9,986.88,86.28,58.54,0
2025/7/24 14:15,26.7,987,87,56.07,0
2025/7/24 14:30,26.4,987,87.58,52.83,0
2025/7/24 14:45,26.2,987.1,88.28,47.45,0
2025/7/24 15:00,26,987.1,88.75,48.66,0
2025/7/24 15:15,25.8,987,89.38,50.42,0
2025/7/24 15:30,25.65,987,89.95,53.08,0
2025/7/24 15:45,25.5,987,90.2,56.76,0
2025/7/24 16:00,25.4,986.92,90.4,59.35,0
2025/7/24 16:15,25.3,986.8,90.52,58.62,0
2025/7/24 16:30,25.23,986.88,91.05,56.69,0
2025/7/24 16:45,25.15,986.68,91.5,56.61,0
2025/7/24 17:00,25.1,986.55,91.7,51.44,0
2025/7/24 17:15,25,986.45,91.62,51.92,0
2025/7/24 17:30,24.95,986.3,92.2,51.66,0
2025/7/24 17:45,24.9,986.12,92.52,48.98,0
2025/7/24 18:00,24.8,985.98,92.75,43.35,0
2025/7/24 18:15,24.73,985.9,92.85,40.84,0
2025/7/24 18:30,24.7,985.8,93.15,41.22,0
2025/7/24 18:45,24.67,985.62,93.25,41.77,0
2025/7/24 19:00,24.6,985.62,93.2,44.19,0
2025/7/24 19:15,24.5,985.6,93.3,44,0
2025/7/24 19:30,24.47,985.68,93.5,46.93,0
2025/7/24 19:45,24.4,985.6,93.7,45.66,0
2025/7/24 20:00,24.4,985.6,93.82,44.94,0
2025/7/24 20:15,24.35,985.6,94.18,39.3,0
2025/7/24 20:30,24.3,985.65,94.3,35.73,0
2025/7/24 20:45,24.3,985.62,94.28,39.54,0
2025/7/24 21:00,24.3,985.7,94.18,39.6,0
2025/7/24 21:15,24.3,985.73,94.2,43.15,0
2025/7/24 21:30,24.23,985.85,94.12,44.36,0
2025/7/24 21:45,24.2,985.85,94.2,42.92,0
2025/7/24 22:00,24.2,985.8,94.2,43.29,0
2025/7/24 22:15,24.3,985.92,94.3,46.11,0
2025/7/24 22:30,24.5,986.05,94.07,48.61,0
2025/7/24 22:45,24.8,986.1,93.5,52.45,0
2025/7/24 23:00,25.27,986.1,92.9,57.49,0
2025/7/24 23:15,25.75,986.05,91.8,55.08,0
2025/7/24 23:30,26.3,986.1,90.52,54.05,0
2025/7/24 23:45,27.23,986.1,88.15,53.59,0
2025/7/25 0:00,29.57,986.05,79.2,52.62,0
2025/7/25 0:15,31.45,986.18,73.03,53.28,0
2025/7/25 0:30,33.27,986.28,64.32,52.83,0
2025/7/25 0:45,34.1,986.3,60.05,56.75,0
2025/7/25 1:00,34.67,986.35,59,58.86,0
2025/7/25 1:15,34.6,986.45,57.38,59.21,0
2025/7/25 1:30,34.97,986.4,56.7,62.03,0
2025/7/25 1:45,35.87,986.42,51.18,56.46,0
2025/7/25 2:00,36.55,986.5,48.15,54.89,0
2025/7/25 2:15,36.6,986.35,48.4,57.74,0
2025/7/25 2:30,36.45,986.3,48.88,59.35,0
2025/7/25 2:45,36.8,986.22,49,56.91,0
2025/7/25 3:00,36.82,986.2,48.8,55.62,0
2025/7/25 3:15,37.5,986.1,47.32,49.29,0
2025/7/25 3:30,37.15,986.02,49.35,41.22,0
2025/7/25 3:45,36.77,985.92,49.25,39.47,0
2025/7/25 4:00,37.12,985.82,48.47,38.7,0
2025/7/25 4:15,36.85,985.62,47.8,44.83,0
2025/7/25 4:30,38.65,985.48,48.22,42.32,0
2025/7/25 4:45,38.17,985.32,43.5,45.07,0
2025/7/25 5:00,38.55,985.25,43.1,48.01,0
2025/7/25 5:15,38.2,985.1,45.05,43.9,0
2025/7/25 5:30,38.3,984.92,44.6,46.18,0
2025/7/25 5:45,38.5,984.8,43.47,41.48,0
2025/7/25 6:00,38.6,984.7,44.28,34.92,0
2025/7/25 6:15,39.6,984.5,41.75,33.8,0
2025/7/25 6:30,39.9,984.42,41.3,38.89,0
2025/7/25 6:45,39.93,984.3,42.22,50.08,0
2025/7/25 7:00,38.9,984.2,43,52.03,0
2025/7/25 7:15,38.4,984.1,45.65,45.03,0
2025/7/25 7:30,38.05,984.18,46.12,49.8,0
2025/7/25 7:45,37.45,984,54.32,51.93,0
2025/7/25 8:00,34.5,983.98,69.03,58.92,0
2025/7/25 8:15,33.05,983.9,73.18,64.54,0
2025/7/25 8:30,31.6,984.7,69.22,66.67,0
2025/7/25 8:45,30.02,985.22,83.45,67.51,0
2025/7/25 9:00,28.55,984.75,87.85,67.15,0
2025/7/25 9:15,28,984.12,90.43,64.64,0
2025/7/25 9:30,27.97,984.1,92.22,61.26,0
2025/7/25 9:45,28.73,983.9,94.1,58.89,0
2025/7/25 10:00,29.67,983.68,92.32,57.9,0
2025/7/25 10:15,29.75,983.85,90.02,57.79,0
2025/7/25 10:30,29.67,983.95,91.7,60.19,0
2025/7/25 10:45,29.5,983.95,92.68,62.06,0
2025/7/25 11:00,29.4,983.98,92.93,62.77,0
2025/7/25 11:15,29.2,983.9,93,57.76,0
2025/7/25 11:30,28.9,983.8,92.7,63.65,0
2025/7/25 11:45,28.6,984,92.68,63.68,0
2025/7/25 12:00,28.27,984.2,93,64.37,0
2025/7/25 12:15,28,984.35,93.4,55.75,0
2025/7/25 12:30,27.8,984.25,93.82,51.93,0
2025/7/25 12:45,27.67,984.68,94.05,50.92,0
2025/7/25 13:00,27.5,984.7,94.55,42.85,0
2025/7/25 13:15,27.45,984.78,94.65,31.77,0
2025/7/25 13:30,27.3,984.9,94.75,28.92,0
2025/7/25 13:45,27.3,985.15,94.9,32.64,0
2025/7/25 14:00,27.3,985.25,95.3,36.61,0
2025/7/25 14:15,27.3,985.32,95.38,44.58,0
2025/7/25 14:30,27.3,985.4,95.4,45.17,0
2025/7/25 14:45,27.2,985.58,95.3,42.64,0
2025/7/25 15:00,27.2,985.7,95.3,39.36,0
2025/7/25 15:15,27.2,985.78,95.5,30.49,0
2025/7/25 15:30,27.1,985.8,95.4,26.99,0
2025/7/25 15:45,27,985.73,95.18,29.38,0
2025/7/25 16:00,27,985.72,92.78,36.84,0
2025/7/25 16:15,27.62,985.8,88.32,44.77,1.375
2025/7/25 16:30,27.7,985.8,88.82,46.1,1.375
2025/7/25 16:45,27.5,985.6,89.52,50.72,1.375
2025/7/25 17:00,27.27,985.52,89.15,53.16,1.375
2025/7/25 17:15,27.3,985.62,88.4,51.57,0
2025/7/25 17:30,27.2,985.7,85.9,50.97,0
2025/7/25 17:45,27.2,985.6,86.88,45.79,0
2025/7/25 18:00,27.1,985.4,87.07,50.74,0
2025/7/25 18:15,27.02,985.48,88.4,52.42,0
2025/7/25 18:30,26.8,985.4,89.62,53.37,0
2025/7/25 18:45,26.6,985.38,90.65,52.46,0
2025/7/25 19:00,26.3,985.3,91.85,50.69,0
2025/7/25 19:15,26.1,985.15,91.98,58.47,0
2025/7/25 19:30,26,985.12,91.57,52.91,0
2025/7/25 19:45,26,985.18,92.48,46.38,0
2025/7/25 20:00,25.85,985.08,92.68,44.85,0
2025/7/25 20:15,25.7,985.05,93.35,43.13,0
2025/7/25 20:30,25.55,985.08,93.78,41.28,0
2025/7/25 20:45,25.5,985,94.2,41.73,0
2025/7/25 21:00,25.35,985,94.2,38.98,0
2025/7/25 21:15,25.3,985.2,94.3,37.25,0
2025/7/25 21:30,25.2,985.3,94.43,37.26,0
2025/7/25 21:45,25.1,985.48,94.52,36.15,0
2025/7/25 22:00,25.1,985.4,94.75,39.67,0
2025/7/25 22:15,25.1,985.5,94.85,41.89,0
2025/7/25 22:30,25.2,985.52,94.65,46.92,0
2025/7/25 22:45,25.3,985.5,94.3,51.2,0
2025/7/25 23:00,25.55,985.5,93.8,57.65,0
2025/7/25 23:15,26.1,985.55,92.05,51.08,0
2025/7/25 23:30,26.62,985.62,88.9,53.11,0
2025/7/25 23:45,27.12,985.73,85.9,53.65,0
2025/7/26 0:00,28.55,985.85,82.12,46.07,0
2025/7/26 0:15,29.6,986,76.38,39.08,0
2025/7/26 0:30,30.93,985.95,70.15,41.64,0
2025/7/26 0:45,31.75,986.1,68.58,38.1,0
2025/7/26 1:00,32.65,986.2,66.15,36.85,0
2025/7/26 1:15,33.25,986.1,63.82,42.39,0
2025/7/26 1:30,33.62,986.18,63.25,39.51,0
2025/7/26 1:45,34.25,986.2,58.12,40.27,0
2025/7/26 2:00,34.02,986.2,58.45,42.44,0
2025/7/26 2:15,34.97,986.2,56.8,43.56,0
2025/7/26 2:30,35.35,986.15,53.58,44.53,0
2025/7/26 2:45,35.95,986.15,51.53,36.9,0
2025/7/26 3:00,35,986.1,54.52,36.55,0
2025/7/26 3:15,36.82,986.05,50.68,27.69,0
2025/7/26 3:30,37.43,985.95,48.3,17.56,0
2025/7/26 3:45,37.87,985.8,46,14.72,0
2025/7/26 4:00,37.15,985.65,49.12,8.67,0
2025/7/26 4:15,37.67,985.62,45.58,21.63,0
2025/7/26 4:30,38.6,985.6,43.82,25.91,0
2025/7/26 4:45,38.45,985.55,43.25,37.91,0
2025/7/26 5:00,38.8,985.55,42.12,41.76,0
2025/7/26 5:15,38.27,985.5,46.22,47.85,0
2025/7/26 5:30,38.45,985.38,44.58,41.7,0
2025/7/26 5:45,38.8,985.27,44.52,28.13,0
2025/7/26 6:00,39.5,985.2,40.83,21.59,0
2025/7/26 6:15,40.5,985.08,40.58,16.01,0
2025/7/26 6:30,40.9,985,40.62,15.26,0
2025/7/26 6:45,40.1,984.9,40.42,23.5,0
2025/7/26 7:00,39.6,984.75,42.4,26.75,0
2025/7/26 7:15,40.37,984.6,40.88,30.89,0
2025/7/26 7:30,39.97,984.42,40.32,29.16,0
2025/7/26 7:45,39.4,984.35,41.68,28.39,0
