date,t2m,sp,rh,pwv,tp
2025-07-05 00:00:00,30.9,974.8,79.2,51.850377373377945,0.0
2025-07-05 00:15:00,32.1,974.9,77.9,52.39919555616635,0.0
2025-07-05 00:30:00,31.9,974.9,74.5,54.77065063089786,0.0
2025-07-05 00:45:00,31.2,975.0,74.0,57.29040984856773,0.0
2025-07-05 01:00:00,32.0,974.9,72.8,57.90033628139668,0.0
2025-07-05 01:15:00,33.6,974.9,71.2,62.14961956849891,0.0
2025-07-05 01:30:00,33.5,974.9,69.2,68.9344189984574,0.0
2025-07-05 01:45:00,33.8,974.9,70.1,71.28636611538353,0.0
2025-07-05 02:00:00,34.5,974.9,67.1,67.55469317446517,0.0
2025-07-05 02:15:00,34.7,974.9,67.3,67.58739624071137,0.0
2025-07-05 02:30:00,33.9,974.8,69.5,70.88080585183094,0.0
2025-07-05 02:45:00,34.6,974.8,71.3,66.11031040145676,0.0
2025-07-05 03:00:00,34.0,974.9,72.9,65.7952489412551,0.0
2025-07-05 03:15:00,34.8,974.7,67.8,69.42598941053824,0.0
2025-07-05 03:30:00,34.2,974.5,70.4,71.99933133971493,0.0
2025-07-05 03:45:00,35.5,974.5,65.7,67.65456230899309,0.0
2025-07-05 04:00:00,36.4,974.4,66.2,62.08317178219322,0.0
2025-07-05 04:15:00,36.5,974.4,62.9,57.11793176183866,0.0
2025-07-05 04:30:00,34.6,974.4,69.2,55.274768851936216,0.0
2025-07-05 04:45:00,34.4,974.4,71.6,55.77763957223258,0.0
2025-07-05 05:00:00,36.1,974.1,64.0,56.11791019189016,0.0
2025-07-05 05:15:00,35.8,974.0,62.1,55.550188101127134,0.0
2025-07-05 05:30:00,36.5,973.9,69.0,55.87010691424802,0.0
2025-07-05 05:45:00,36.9,973.8,71.3,59.68513200704077,0.0
2025-07-05 06:00:00,37.6,973.7,64.9,65.76818920701706,0.0
2025-07-05 06:15:00,37.7,973.3,61.0,65.88017129436041,0.0
2025-07-05 06:30:00,37.2,973.2,58.4,63.153727775477,0.0
2025-07-05 06:45:00,35.5,973.3,64.7,58.36774553659709,0.0
2025-07-05 07:00:00,36.4,973.4,66.9,53.5324096963367,0.0
2025-07-05 07:15:00,37.7,973.2,62.3,53.14558654377971,0.0
2025-07-05 07:30:00,38.3,973.1,57.9,54.88067800963943,0.0
2025-07-05 07:45:00,37.7,973.1,63.8,56.38133306602515,0.0
2025-07-05 08:00:00,36.5,973.0,64.3,53.72110205464045,0.0
2025-07-05 08:15:00,35.8,973.2,69.3,53.36496294778878,0.0
2025-07-05 08:30:00,34.8,973.3,72.1,54.40118035005663,0.0
2025-07-05 08:45:00,34.4,973.4,75.9,53.8005681468732,0.0
2025-07-05 09:00:00,33.8,973.2,74.5,53.54599212064658,0.0
2025-07-05 09:15:00,33.3,973.1,73.8,46.1795885694686,0.0
2025-07-05 09:30:00,33.4,972.9,76.0,41.8764984396764,0.0
2025-07-05 09:45:00,34.1,973.0,73.8,43.888900303975056,0.0
2025-07-05 10:00:00,33.5,973.1,70.3,48.22243809524531,0.0
2025-07-05 10:15:00,32.5,973.5,74.1,48.64395423127112,0.0
2025-07-05 10:30:00,31.9,973.6,75.6,48.37178710956079,0.0
2025-07-05 10:45:00,31.3,974.0,77.9,51.20326609298783,0.0
2025-07-05 11:00:00,30.7,974.1,79.3,47.913521110942135,0.0
2025-07-05 11:15:00,30.1,974.0,81.1,43.89997026477337,0.0
2025-07-05 11:30:00,29.7,974.1,82.2,43.02787336863268,0.0
2025-07-05 11:45:00,29.4,974.4,83.2,43.562389727767055,0.0
2025-07-05 12:00:00,29.1,974.4,84.3,45.33955340386366,0.0
2025-07-05 12:15:00,28.8,974.5,85.6,46.44963466434021,0.0
2025-07-05 12:30:00,28.5,974.7,86.2,42.662864747502674,0.0
2025-07-05 12:45:00,28.3,975.1,87.0,36.85465446287672,0.0
2025-07-05 13:00:00,28.3,975.1,87.1,31.14141232486318,0.0
2025-07-05 13:15:00,28.1,975.4,87.5,31.031404238716785,0.0
2025-07-05 13:30:00,27.9,975.5,88.3,48.00738043139282,0.0
2025-07-05 13:45:00,27.7,975.5,88.8,54.007827681637,0.0
2025-07-05 14:00:00,27.5,975.8,88.9,55.650911707791984,0.0
2025-07-05 14:15:00,27.2,975.9,89.8,60.11767434913284,0.0
2025-07-05 14:30:00,27.1,975.9,90.7,57.15988450267057,0.0
2025-07-05 14:45:00,26.9,976.0,91.2,52.601751809972576,0.0
2025-07-05 15:00:00,26.7,976.1,91.4,42.91114711313711,0.0
2025-07-05 15:15:00,26.6,976.1,92.0,37.94701064923269,0.0
2025-07-05 15:30:00,26.4,976.0,92.0,34.554553578437755,0.0
2025-07-05 15:45:00,26.3,975.9,92.6,32.10916349172418,0.0
2025-07-05 16:00:00,26.0,976.0,92.9,32.338798691446534,0.0
2025-07-05 16:15:00,26.0,976.0,93.4,33.173631103434964,0.0
2025-07-05 16:30:00,25.8,976.1,93.4,32.870770503609215,0.0
2025-07-05 16:45:00,25.7,976.1,93.7,26.776048234663097,0.0
2025-07-05 17:00:00,25.6,976.0,94.0,16.07239249491995,0.0
2025-07-05 17:15:00,25.4,976.0,93.9,20.219234972815254,0.0
2025-07-05 17:30:00,25.3,976.0,94.1,30.362954193356185,0.0
2025-07-05 17:45:00,25.3,976.2,94.2,36.84082889823467,0.0
2025-07-05 18:00:00,25.2,976.3,94.2,37.56055496490012,0.0
2025-07-05 18:15:00,25.2,976.1,94.7,39.87099648407325,0.0
2025-07-05 18:30:00,25.1,976.0,94.7,41.42631737364368,0.0
2025-07-05 18:45:00,25.1,976.0,94.7,41.1733797458898,0.0
2025-07-05 19:00:00,25.1,975.9,94.7,36.19708459398012,0.0
2025-07-05 19:15:00,25.0,975.8,94.8,39.28558949316844,0.0
2025-07-05 19:30:00,24.9,975.7,94.7,45.42841501672708,0.0
2025-07-05 19:45:00,24.8,975.6,94.9,48.825364326330025,0.0
2025-07-05 20:00:00,24.7,975.7,94.9,53.630913659402296,0.0
2025-07-05 20:15:00,24.7,975.7,95.0,54.1318090717955,0.0
2025-07-05 20:30:00,24.6,975.7,95.1,58.20908462736497,0.0
2025-07-05 20:45:00,24.6,975.6,95.1,62.894849708255336,0.0
2025-07-05 21:00:00,24.5,975.8,95.2,64.1229401127093,0.0
2025-07-05 21:15:00,24.4,976.0,95.2,61.25052890920354,0.0
2025-07-05 21:30:00,24.3,976.1,95.4,54.5114794792095,0.0
2025-07-05 21:45:00,24.3,976.1,95.5,49.44423289103149,0.0
2025-07-05 22:00:00,24.3,976.2,95.6,34.939396364954746,0.0
2025-07-05 22:15:00,24.4,976.4,95.8,29.113110889308448,0.0
2025-07-05 22:30:00,24.5,976.4,96.0,31.96403743559753,0.0
2025-07-05 22:45:00,24.7,976.6,96.1,33.6953691310525,0.0
2025-07-05 23:00:00,25.2,976.7,96.5,34.79048163849818,0.0
2025-07-05 23:15:00,26.1,976.7,96.9,38.64923536490456,0.0
2025-07-05 23:30:00,26.8,976.8,95.6,44.5220838314301,0.0
2025-07-05 23:45:00,28.1,976.8,90.0,45.49200858748868,0.0
2025-07-06 00:00:00,29.6,976.9,84.2,46.9247998367559,0.0
2025-07-06 00:15:00,30.6,976.7,78.9,47.04465274188614,0.0
2025-07-06 00:30:00,31.2,976.6,77.1,41.76546814127659,0.0
2025-07-06 00:45:00,31.9,976.5,73.5,33.21890732168102,0.0
2025-07-06 01:00:00,32.6,976.5,72.9,35.47193995656015,0.0
2025-07-06 01:15:00,32.9,976.4,70.6,30.975584528587763,0.0
2025-07-06 01:30:00,33.9,976.4,71.3,25.83902208953027,0.0
2025-07-06 01:45:00,34.8,976.4,68.3,26.11436017432087,0.0
2025-07-06 02:00:00,34.3,976.3,67.5,29.628299532919623,0.0
2025-07-06 02:15:00,33.1,976.3,71.9,29.25583228700435,0.0
2025-07-06 02:30:00,33.6,976.3,71.0,29.570761477367316,0.0
2025-07-06 02:45:00,34.4,976.2,65.8,34.33282845441359,0.0
2025-07-06 03:00:00,34.0,976.0,67.7,38.83939484759208,0.0
2025-07-06 03:15:00,34.3,975.9,65.5,43.01364229436811,0.0
2025-07-06 03:30:00,35.6,975.6,65.8,48.94768047528199,0.0
2025-07-06 03:45:00,36.6,975.5,58.2,44.86715788650103,0.0
2025-07-06 04:00:00,34.9,975.4,66.9,36.2118572210349,0.0
2025-07-06 04:15:00,36.2,975.2,63.4,35.55770661999285,0.0
2025-07-06 04:30:00,37.3,974.9,64.1,37.56813729337394,0.0
2025-07-06 04:45:00,38.0,974.7,57.5,40.87134923908624,0.0
2025-07-06 05:00:00,37.7,974.4,58.6,44.605925678890905,0.0
2025-07-06 05:15:00,37.4,974.3,55.4,46.42354246920871,0.0
2025-07-06 05:30:00,37.0,974.2,64.4,39.918217926379455,0.0
2025-07-06 05:45:00,37.6,973.9,58.2,42.45152375804243,0.0
2025-07-06 06:00:00,37.9,973.8,58.2,43.6591771891931,0.0
2025-07-06 06:15:00,38.7,973.5,54.5,51.5625469851147,0.0
2025-07-06 06:30:00,33.0,973.5,76.9,49.44148471093548,0.0
2025-07-06 06:45:00,32.0,973.6,87.0,51.12918590089897,0.0
2025-07-06 07:00:00,32.0,973.4,83.5,53.97351002667657,0.0
2025-07-06 07:15:00,31.4,973.5,89.0,58.90222177251116,0.0
2025-07-06 07:30:00,31.3,973.3,87.6,46.741270883264015,0.0
2025-07-06 07:45:00,31.4,973.2,87.7,40.98894460385085,0.0
2025-07-06 08:00:00,31.4,973.1,88.0,40.67125024543785,0.0
2025-07-06 08:15:00,31.4,973.2,87.5,39.4900666378641,0.0
2025-07-06 08:30:00,31.2,973.2,86.2,34.922152014578785,0.0
2025-07-06 08:45:00,31.0,973.6,87.8,37.58834412933051,0.0
2025-07-06 09:00:00,30.8,973.6,87.6,44.631004398793735,0.0
2025-07-06 09:15:00,30.5,973.6,88.7,50.7292098759519,0.0
2025-07-06 09:30:00,30.3,973.5,88.6,50.40379716519311,0.0
2025-07-06 09:45:00,30.0,973.7,88.8,46.10698483566857,0.0
2025-07-06 10:00:00,29.8,973.7,89.7,46.52385326694861,0.0
2025-07-06 10:15:00,29.7,973.8,89.8,44.84793989078212,0.0
2025-07-06 10:30:00,29.6,973.7,90.6,46.25695524635746,0.0
2025-07-06 10:45:00,29.2,974.0,90.3,45.742743589794536,0.0
2025-07-06 11:00:00,28.7,974.3,89.0,48.400162758528246,0.0
2025-07-06 11:15:00,28.5,974.5,89.9,49.25967117270032,0.0
2025-07-06 11:30:00,28.2,974.7,90.4,44.49593868823097,0.0
2025-07-06 11:45:00,27.9,975.0,91.4,41.14423394780991,0.0
2025-07-06 12:00:00,27.6,975.2,92.2,42.32349033786698,0.0
2025-07-06 12:15:00,27.3,975.5,92.4,44.30149892691343,0.0
2025-07-06 12:30:00,27.0,975.5,92.9,43.74611944722119,0.0
2025-07-06 12:45:00,26.8,975.5,93.3,43.64368992272996,0.0
2025-07-06 13:00:00,26.5,975.6,92.5,51.61516152042933,0.0
2025-07-06 13:15:00,26.2,976.0,91.9,62.260081943033086,0.25
2025-07-06 13:30:00,26.1,976.3,93.8,62.081432176365325,0.25
2025-07-06 13:45:00,26.1,976.4,94.3,54.47971276270558,0.25
2025-07-06 14:00:00,26.1,976.6,94.3,49.64783296260176,0.25
2025-07-06 14:15:00,25.9,976.5,94.1,45.65692639954868,0.0
2025-07-06 14:30:00,25.8,976.5,94.2,39.73511210722351,0.0
2025-07-06 14:45:00,25.8,976.5,94.6,33.98100228752783,0.0
2025-07-06 15:00:00,25.7,976.4,94.7,30.560921104271447,0.0
2025-07-06 15:15:00,25.6,976.4,94.8,30.972196434349417,0.0
2025-07-06 15:30:00,25.4,976.2,94.7,30.623183974284885,0.0
2025-07-06 15:45:00,25.3,976.2,94.9,29.34834315858176,0.0
2025-07-06 16:00:00,25.1,976.2,94.8,21.497950281405743,0.0
2025-07-06 16:15:00,25.0,976.2,95.3,18.388016950488584,0.0
2025-07-06 16:30:00,25.0,976.1,95.4,14.982293391861717,0.0
2025-07-06 16:45:00,24.9,976.0,95.5,3.1306603472597154,0.0
2025-07-06 17:00:00,24.9,975.7,95.5,0.0,0.0
2025-07-06 17:15:00,24.9,975.7,95.5,0.0,0.0
2025-07-06 17:30:00,24.8,975.7,95.6,18.465679819233717,0.0
2025-07-06 17:45:00,24.7,975.5,95.4,28.59218344887816,0.0
2025-07-06 18:00:00,24.6,975.3,95.5,33.98199652392262,0.0
2025-07-06 18:15:00,24.5,975.3,95.4,33.95747389823516,0.0
2025-07-06 18:30:00,24.3,975.1,95.3,37.20252551076761,0.0
2025-07-06 18:45:00,24.2,975.0,95.2,36.32157593090579,0.0
2025-07-06 19:00:00,24.1,975.0,95.2,34.932230625858004,0.0
2025-07-06 19:15:00,23.9,974.9,95.1,37.94016899381538,0.0
2025-07-06 19:30:00,23.9,974.9,95.3,44.65678636656233,0.0
2025-07-06 19:45:00,23.8,974.9,95.3,49.90610763145297,0.0
2025-07-06 20:00:00,23.7,974.7,95.4,50.64019546503017,0.0
2025-07-06 20:15:00,23.6,974.8,95.4,49.61319116758073,0.0
2025-07-06 20:30:00,23.5,974.8,95.4,48.28219919756218,0.0
2025-07-06 20:45:00,23.4,975.0,95.5,51.06951282116948,0.0
2025-07-06 21:00:00,23.3,975.0,95.5,23.87426037260277,0.0
2025-07-06 21:15:00,23.3,975.0,95.6,33.83744011805209,0.0
2025-07-06 21:30:00,23.2,975.0,95.7,47.90527490058842,0.0
2025-07-06 21:45:00,23.3,974.9,95.8,54.7156931930414,0.0
2025-07-06 22:00:00,23.2,974.9,95.8,58.79925641293036,0.0
2025-07-06 22:15:00,23.3,974.8,95.8,56.97635570037016,0.0
2025-07-06 22:30:00,23.4,974.8,96.0,55.01539702749376,0.0
2025-07-06 22:45:00,23.6,974.9,96.1,57.78398907494236,0.0
2025-07-06 23:00:00,24.0,974.7,96.7,57.770404316599645,0.0
2025-07-06 23:15:00,24.8,974.7,96.3,60.2490528712982,0.0
2025-07-06 23:30:00,25.3,975.0,91.4,56.43293767836408,0.0
2025-07-06 23:45:00,26.5,975.0,89.9,57.454806054427536,0.0
2025-07-07 00:00:00,27.8,974.8,87.8,61.55253147863815,0.0
2025-07-07 00:15:00,28.6,974.8,84.6,57.68151381990371,0.0
2025-07-07 00:30:00,29.9,974.8,81.7,57.81736812915283,0.0
2025-07-07 00:45:00,30.6,975.0,77.2,48.52943618571818,0.0
2025-07-07 01:00:00,30.3,974.8,75.7,47.324868549549706,0.0
2025-07-07 01:15:00,31.1,975.0,75.1,43.314363451865326,0.0
2025-07-07 01:30:00,32.1,975.0,71.5,44.86092186023479,0.0
2025-07-07 01:45:00,32.7,975.0,69.9,46.00344468967205,0.0
2025-07-07 02:00:00,32.0,974.9,67.7,51.79365183280285,0.0
2025-07-07 02:15:00,32.3,974.7,67.5,53.11822936492579,0.0
2025-07-07 02:30:00,33.1,974.6,66.5,54.276740187025766,0.0
2025-07-07 02:45:00,33.9,974.4,65.9,53.20327650280333,0.0
2025-07-07 03:00:00,34.0,974.2,62.4,54.50957283580801,0.0
2025-07-07 03:15:00,34.2,973.9,61.9,60.31007356955434,0.0
2025-07-07 03:30:00,34.8,973.7,59.7,58.23392772388756,0.0
2025-07-07 03:45:00,34.6,973.5,69.4,57.407882914784224,0.0
2025-07-07 04:00:00,35.0,973.4,59.4,57.13849231996649,0.0
2025-07-07 04:15:00,34.7,973.4,54.3,57.146366117746126,0.0
2025-07-07 04:30:00,35.3,973.0,53.0,58.023383677776025,0.0
2025-07-07 04:45:00,34.9,972.8,55.7,57.51490473261232,0.0
2025-07-07 05:00:00,35.3,972.7,54.5,56.89888779804576,0.0
2025-07-07 05:15:00,35.6,972.4,51.2,58.67109005784046,0.0
2025-07-07 05:30:00,35.8,972.3,53.4,61.64425264714303,0.0
2025-07-07 05:45:00,36.1,971.9,52.4,61.47606607227311,0.0
2025-07-07 06:00:00,36.2,971.9,57.5,57.57506776331127,0.0
2025-07-07 06:15:00,37.5,971.7,52.0,54.130336617389695,0.0
2025-07-07 06:30:00,37.0,971.6,48.5,52.247561982582816,0.0
2025-07-07 06:45:00,36.3,971.4,49.4,47.538069896068414,0.0
2025-07-07 07:00:00,36.1,971.4,53.4,47.76304511142499,0.0
2025-07-07 07:15:00,35.1,971.3,60.2,47.83359228341095,0.0
2025-07-07 07:30:00,35.9,970.9,57.6,50.88565782970148,0.0
2025-07-07 07:45:00,36.8,970.9,59.0,52.99987584655897,0.0
2025-07-07 08:00:00,35.7,970.8,65.6,55.73719785660547,0.0
2025-07-07 08:15:00,34.4,970.8,66.1,57.817131840039806,0.0
2025-07-07 08:30:00,34.6,970.8,71.9,57.18641192139248,0.0
2025-07-07 08:45:00,35.1,970.7,71.0,55.166204461263504,0.0
2025-07-07 09:00:00,35.3,970.5,67.7,54.09682489173048,0.0
2025-07-07 09:15:00,35.5,970.3,59.0,54.19828611506983,0.0
2025-07-07 09:30:00,34.8,970.1,68.0,54.41226256062055,0.0
2025-07-07 09:45:00,33.5,970.2,69.8,53.562669966074296,0.0
2025-07-07 10:00:00,33.1,970.4,66.3,52.27062982302446,0.0
2025-07-07 10:15:00,33.2,970.9,71.3,52.7035730124995,0.0
2025-07-07 10:30:00,32.9,971.0,72.7,57.66303293878045,0.0
2025-07-07 10:45:00,32.5,971.4,74.8,56.98222213569742,0.0
2025-07-07 11:00:00,32.1,971.6,79.0,56.0826096504914,0.0
2025-07-07 11:15:00,31.5,971.5,76.6,53.61853394732725,0.0
2025-07-07 11:30:00,30.8,971.7,79.2,53.50130825707504,0.0
2025-07-07 11:45:00,30.3,971.9,79.5,57.87597935415949,0.0
2025-07-07 12:00:00,30.0,972.2,81.3,60.06871534615352,0.0
2025-07-07 12:15:00,29.6,972.3,82.8,58.86475868733958,0.0
2025-07-07 12:30:00,29.4,972.2,82.3,60.108808865623,0.0
2025-07-07 12:45:00,29.2,972.3,82.8,61.87889140018095,0.0
2025-07-07 13:00:00,28.9,972.3,84.6,64.78925947397722,0.0
2025-07-07 13:15:00,28.7,972.8,84.6,64.16647129016258,0.0
2025-07-07 13:30:00,28.5,973.3,84.8,65.05327422804214,0.0
2025-07-07 13:45:00,28.4,973.3,85.6,65.55634690377833,0.0
2025-07-07 14:00:00,28.2,973.4,86.0,64.53044910513374,0.0
2025-07-07 14:15:00,28.0,973.8,86.6,61.709278972891816,0.0
2025-07-07 14:30:00,27.9,973.8,87.0,59.29617065685186,0.0
2025-07-07 14:45:00,27.7,973.9,87.3,58.77655794411872,0.0
2025-07-07 15:00:00,27.7,974.0,87.7,55.98667234075407,0.0
2025-07-07 15:15:00,27.7,974.2,87.9,56.22052092429924,0.0
2025-07-07 15:30:00,27.6,974.1,88.1,56.11402982610775,0.0
2025-07-07 15:45:00,27.4,973.9,82.6,56.12773177057308,0.0
2025-07-07 16:00:00,27.2,974.1,83.7,53.91911421217195,0.0
2025-07-07 16:15:00,26.9,974.3,80.6,52.67862156886869,0.0
2025-07-07 16:30:00,26.8,973.9,78.8,53.94398914996648,0.0
2025-07-07 16:45:00,26.7,973.6,81.6,55.672669101599816,0.0
2025-07-07 17:00:00,26.4,973.5,82.5,59.9089438859452,0.0
2025-07-07 17:15:00,26.2,973.7,83.8,63.90823731665992,0.0
2025-07-07 17:30:00,26.1,973.6,85.3,66.26801323844997,0.0
2025-07-07 17:45:00,26.0,973.3,86.8,65.7007099711322,0.0
2025-07-07 18:00:00,25.8,972.9,85.7,63.65529943731124,0.0
2025-07-07 18:15:00,25.7,972.7,85.0,64.64758756237258,0.0
2025-07-07 18:30:00,25.4,972.8,86.7,69.00689098247898,0.0
2025-07-07 18:45:00,25.3,972.9,87.2,71.46433560207046,0.0
2025-07-07 19:00:00,25.3,972.9,88.0,70.49845767508062,0.0
2025-07-07 19:15:00,25.2,973.1,89.1,68.78207409267308,0.0
2025-07-07 19:30:00,25.1,973.2,89.5,67.1836655083541,0.0
2025-07-07 19:45:00,24.9,973.2,89.7,66.92512181448204,0.0
2025-07-07 20:00:00,24.9,973.1,90.3,66.13710531353313,0.0
2025-07-07 20:15:00,24.8,973.2,90.1,61.21687944648963,0.0
2025-07-07 20:30:00,24.8,973.3,90.3,60.90690028772401,0.0
2025-07-07 20:45:00,24.7,973.3,90.7,62.96529232932864,0.0
2025-07-07 21:00:00,24.6,973.2,89.4,65.9637015592929,0.0
2025-07-07 21:15:00,24.6,973.1,89.8,69.41874438051775,0.0
2025-07-07 21:30:00,24.6,973.1,89.8,66.57435952468089,0.0
2025-07-07 21:45:00,24.4,973.1,90.1,66.17179807328249,0.0
2025-07-07 22:00:00,24.3,973.0,90.6,65.74230695889119,0.0
2025-07-07 22:15:00,24.3,973.1,91.0,63.28094514822346,0.0
2025-07-07 22:30:00,24.4,973.3,91.2,63.127098781951055,0.0
2025-07-07 22:45:00,24.6,973.4,89.9,64.50391582869874,0.0
2025-07-07 23:00:00,25.2,973.5,88.5,65.07854448526948,0.0
2025-07-07 23:15:00,25.6,973.4,88.4,65.11551209283029,0.0
2025-07-07 23:30:00,25.9,973.7,87.1,61.23283569753994,0.0
2025-07-07 23:45:00,26.2,973.9,86.7,58.05871503327075,0.0
2025-07-08 00:00:00,27.1,974.1,83.6,59.52271930239792,0.0
2025-07-08 00:15:00,27.4,974.5,80.5,63.36625248065173,0.0
2025-07-08 00:30:00,27.8,974.5,84.4,65.45361803654201,0.0
2025-07-08 00:45:00,29.3,974.5,81.0,65.14317151316199,0.0
2025-07-08 01:00:00,30.3,974.5,72.1,64.43955663866456,0.0
2025-07-08 01:15:00,31.6,974.4,66.0,63.27619472694697,0.0
2025-07-08 01:30:00,32.4,974.3,68.7,64.40381026478961,0.0
2025-07-08 01:45:00,32.7,974.3,67.3,64.2214333743431,0.0
2025-07-08 02:00:00,32.4,974.3,67.4,57.1466721159964,0.0
2025-07-08 02:15:00,32.5,974.3,70.5,58.487863524417286,0.0
2025-07-08 02:30:00,32.8,974.2,69.8,60.51937861109553,0.0
2025-07-08 02:45:00,32.3,974.1,70.3,61.84232363637157,0.0
2025-07-08 03:00:00,33.1,974.1,68.2,60.5025784605296,0.0
2025-07-08 03:15:00,33.9,974.0,65.6,64.20935037648671,0.0
2025-07-08 03:30:00,33.3,973.9,67.4,65.54865214938152,0.0
2025-07-08 03:45:00,33.8,973.6,63.5,65.7901620417826,0.0
2025-07-08 04:00:00,33.9,973.6,65.6,65.36222861262283,0.0
2025-07-08 04:15:00,33.9,973.5,64.4,65.74498822553798,0.0
2025-07-08 04:30:00,34.2,973.4,63.3,65.3532766138956,0.0
2025-07-08 04:45:00,34.7,973.2,59.1,73.56339120533808,0.0
2025-07-08 05:00:00,34.0,973.2,66.6,65.39651607480619,0.0
2025-07-08 05:15:00,33.7,973.0,66.7,63.731097505842285,0.0
2025-07-08 05:30:00,33.5,973.1,65.9,66.02796564098104,0.0
2025-07-08 05:45:00,33.2,973.0,66.4,67.52725958053983,0.0
2025-07-08 06:00:00,33.0,972.6,68.2,72.44628560506565,0.0
2025-07-08 06:15:00,33.0,972.5,71.0,72.76717426393033,0.0
2025-07-08 06:30:00,32.9,972.5,71.0,70.453198555435,0.0
2025-07-08 06:45:00,33.2,972.4,69.2,68.63811863876064,0.0
2025-07-08 07:00:00,33.4,972.3,70.9,62.02664380165629,0.0
2025-07-08 07:15:00,34.1,972.4,72.1,76.81598883431685,0.0
2025-07-08 07:30:00,33.5,972.6,64.7,82.83806876849769,0.0
2025-07-08 07:45:00,33.1,972.4,70.0,81.0928369702782,0.0
2025-07-08 08:00:00,32.8,972.4,67.5,82.41100369967637,0.0
2025-07-08 08:15:00,32.1,972.2,70.8,81.29737404517724,0.0
2025-07-08 08:30:00,31.6,972.1,71.6,77.13159509675162,0.0
2025-07-08 08:45:00,30.9,972.3,74.2,77.57805778265202,0.0
2025-07-08 09:00:00,30.1,972.9,78.2,79.07658178360374,0.0
2025-07-08 09:15:00,29.8,973.0,77.5,75.77451600094966,0.0
2025-07-08 09:30:00,29.2,973.5,77.8,70.37386661404412,0.0
2025-07-08 09:45:00,27.9,974.0,79.0,68.457384864698,0.0
2025-07-08 10:00:00,27.3,973.6,82.0,64.20022117250078,0.0
2025-07-08 10:15:00,26.8,973.6,84.7,62.98983033911665,0.0
2025-07-08 10:30:00,26.4,973.4,87.8,63.40462744065964,0.0
2025-07-08 10:45:00,26.2,973.5,88.1,65.35317744634257,0.0
2025-07-08 11:00:00,26.1,973.4,88.4,65.07179577618973,0.0
2025-07-08 11:15:00,25.9,973.7,88.4,66.27900465588412,0.0
2025-07-08 11:30:00,25.8,974.2,89.5,68.91560112874767,0.0
2025-07-08 11:45:00,25.7,974.6,89.9,67.24135650104813,0.0
2025-07-08 12:00:00,25.7,974.9,89.8,19.058881582938923,0.0
2025-07-08 12:15:00,25.7,975.2,90.0,64.87335694636909,0.0
2025-07-08 12:30:00,25.6,975.4,89.9,60.869009276115904,0.0
2025-07-08 12:45:00,25.6,975.6,90.8,58.84773298492678,0.0
2025-07-08 13:00:00,25.5,975.4,90.0,46.66450114024598,0.0
2025-07-08 13:15:00,25.4,975.5,90.0,50.80272040486193,0.0
2025-07-08 13:30:00,25.4,975.5,91.1,54.522267334043605,0.0
2025-07-08 13:45:00,25.4,975.6,90.3,55.95083844014147,0.0
2025-07-08 14:00:00,25.4,975.6,90.4,55.25845768756732,0.0
2025-07-08 14:15:00,25.4,975.7,90.5,57.29891703482083,0.0
2025-07-08 14:30:00,25.3,975.8,91.2,57.15140964614934,0.0
2025-07-08 14:45:00,25.2,975.8,91.8,54.04716764359195,0.0
2025-07-08 15:00:00,25.1,975.9,91.6,53.75571405761705,0.0
2025-07-08 15:15:00,25.1,975.9,91.9,55.49343524565171,0.0
2025-07-08 15:30:00,25.0,975.9,92.0,56.573492978328886,0.0
2025-07-08 15:45:00,24.9,975.6,92.2,56.7498269103558,0.0
2025-07-08 16:00:00,24.8,975.3,92.7,56.861750425305885,0.0
2025-07-08 16:15:00,24.7,975.1,93.0,57.06556064721512,0.0
2025-07-08 16:30:00,24.6,975.0,93.3,58.29324790141919,0.0
2025-07-08 16:45:00,24.5,975.1,93.7,63.57602061498799,0.0
2025-07-08 17:00:00,24.4,975.1,93.8,113.04703713702936,0.0
2025-07-08 17:15:00,24.4,975.0,94.1,92.68508165982465,0.0
2025-07-08 17:30:00,24.3,974.8,94.2,63.413289636315,0.0
2025-07-08 17:45:00,24.2,974.7,94.4,63.35383111415313,0.0
2025-07-08 18:00:00,24.3,974.7,95.0,62.71119927419751,0.0
2025-07-08 18:15:00,24.3,974.7,95.0,55.693844969498,0.0
2025-07-08 18:30:00,24.3,974.7,95.2,54.65008151317581,0.0
2025-07-08 18:45:00,24.3,974.6,95.2,51.47510769866214,0.0
2025-07-08 19:00:00,24.4,974.7,95.2,47.69280454798994,0.0
2025-07-08 19:15:00,24.4,974.7,95.2,42.793873472524645,0.0
2025-07-08 19:30:00,24.4,974.7,95.2,40.22395227553165,0.0
2025-07-08 19:45:00,24.4,974.7,95.2,38.56957496325956,0.0
2025-07-08 20:00:00,24.5,974.7,95.2,37.14006697656625,0.0
2025-07-08 20:15:00,24.4,974.5,95.0,36.843884043211226,0.0
2025-07-08 20:30:00,24.3,974.8,95.1,37.94530507032473,0.0
2025-07-08 20:45:00,24.2,974.7,95.2,39.41732437176858,0.0
2025-07-08 21:00:00,24.2,975.0,95.4,40.22261093544672,0.0
2025-07-08 21:15:00,24.3,974.9,95.6,43.15967578053847,0.0
2025-07-08 21:30:00,24.1,975.1,95.2,44.49344670959116,0.0
2025-07-08 21:45:00,24.1,975.4,95.4,45.34667950547292,0.0
2025-07-08 22:00:00,24.1,975.7,95.4,39.266590408745415,0.0
2025-07-08 22:15:00,24.1,975.7,95.5,51.86562958265546,0.0
