date,t2m,sp,rh,pwv,tp
2025-07-16 19:00:00,27.0,979.4,91.6,60.314422592115,0.125
2025-07-16 19:15:00,27.0,979.5,91.5,60.75215483984712,0.0
2025-07-16 19:30:00,27.0,979.5,91.8,59.42203027589674,0.0
2025-07-16 19:45:00,27.0,979.3,91.8,58.86525825597047,0.0
2025-07-16 20:00:00,26.9,979.2,91.7,70.10392542976716,0.0
2025-07-16 20:15:00,26.8,979.2,92.1,68.01836555548775,0.0
2025-07-16 20:30:00,26.8,979.3,92.0,65.13773682696412,0.0
2025-07-16 20:45:00,27.0,979.4,92.3,67.59486494238486,0.0
2025-07-16 21:00:00,27.0,979.6,92.2,77.57186063697675,0.0
2025-07-16 21:15:00,27.1,980.0,92.0,79.70740285754673,0.0
2025-07-16 21:30:00,27.2,980.0,91.7,75.44101896703224,0.0
2025-07-16 21:45:00,27.3,980.3,91.3,77.1933218018807,0.0
2025-07-16 22:00:00,27.3,980.5,91.4,77.8152190374791,0.0
2025-07-16 22:15:00,27.3,980.7,91.0,85.21567017725903,0.0
2025-07-16 22:30:00,27.4,980.8,91.0,87.35204105668276,0.0
2025-07-16 22:45:00,27.5,980.9,91.4,92.5162261363499,0.0
2025-07-16 23:00:00,27.5,980.8,90.9,94.06293594071671,0.0
2025-07-16 23:15:00,27.6,981.0,91.0,90.12225541912645,0.0
2025-07-16 23:30:00,27.7,980.9,90.8,93.30685204552024,0.0
2025-07-16 23:45:00,27.8,980.9,90.5,91.7748875386106,0.0
2025-07-17 00:00:00,27.9,981.5,90.3,87.42825902576335,0.0
2025-07-17 00:15:00,27.9,981.8,90.2,87.4632820250697,0.0
2025-07-17 00:30:00,27.9,982.2,90.1,77.78882600764408,0.0
2025-07-17 00:45:00,27.9,982.1,89.9,73.74287337968846,0.0
2025-07-17 01:00:00,27.9,982.3,89.5,67.22064544440983,0.0
2025-07-17 01:15:00,27.9,982.2,89.9,69.08839434335934,0.0
2025-07-17 01:30:00,28.1,982.2,88.3,68.94871218577978,0.0
2025-07-17 01:45:00,28.4,982.5,86.2,68.2678309144143,0.0
2025-07-17 02:00:00,28.7,982.5,83.4,61.53253183403041,0.0
2025-07-17 02:15:00,29.0,982.9,81.7,66.62855107678352,0.0
2025-07-17 02:30:00,29.1,983.1,78.2,69.17084807157744,0.0
2025-07-17 02:45:00,29.0,983.3,77.9,71.89030771632444,0.0
2025-07-17 03:00:00,29.0,983.4,79.2,75.91475022343273,0.0
2025-07-17 03:15:00,29.3,983.5,76.8,72.9747959670766,0.0
2025-07-17 03:30:00,29.4,983.9,77.1,73.67382279356838,0.0
2025-07-17 03:45:00,29.9,983.3,76.7,73.20552743028453,0.0
2025-07-17 04:00:00,30.9,982.5,72.1,66.13763265102307,0.0
2025-07-17 04:15:00,31.7,982.2,70.2,65.16885076963852,0.0
2025-07-17 04:30:00,32.4,982.5,68.2,64.32103606551786,0.0
2025-07-17 04:45:00,32.8,982.4,68.0,64.71634144332181,0.0
2025-07-17 05:00:00,32.6,982.3,66.0,64.52089818778155,0.0
2025-07-17 05:15:00,32.8,982.4,67.3,68.91456911845985,0.0
2025-07-17 05:30:00,32.6,982.1,68.0,80.35079084694233,0.0
2025-07-17 05:45:00,32.5,982.0,69.8,89.02025015045984,0.0
2025-07-17 06:00:00,31.9,981.5,70.1,85.93041162633814,0.0
2025-07-17 06:15:00,31.4,981.4,71.7,82.0923105668784,0.0
2025-07-17 06:30:00,31.0,980.7,75.6,74.7299530309796,0.0
2025-07-17 06:45:00,30.5,980.8,78.0,71.0140126745839,0.0
2025-07-17 07:00:00,30.1,980.7,78.4,70.37878468124238,0.0
2025-07-17 07:15:00,30.0,980.5,79.3,73.23693060952019,0.0
2025-07-17 07:30:00,30.1,980.8,78.8,73.12722060946236,0.0
2025-07-17 07:45:00,30.0,980.6,79.3,62.71170460150668,0.0
2025-07-17 08:00:00,29.9,980.8,78.2,56.01619214527582,0.0
2025-07-17 08:15:00,29.7,980.7,79.3,56.4443550689578,0.0
2025-07-17 08:30:00,29.6,980.6,81.1,58.71282043125757,0.0
2025-07-17 08:45:00,29.6,980.7,80.7,56.902316299036144,0.0
2025-07-17 09:00:00,29.7,980.6,81.0,52.738457022022565,0.0
2025-07-17 09:15:00,29.8,980.5,80.7,54.79069503038791,0.0
2025-07-17 09:30:00,29.9,980.5,82.2,56.44861933875485,0.0
2025-07-17 09:45:00,30.0,980.1,82.3,60.58472265496616,0.0
2025-07-17 10:00:00,29.9,980.2,82.2,63.00758350904047,0.0
2025-07-17 10:15:00,29.7,980.1,82.4,64.64112880945447,0.0
2025-07-17 10:30:00,29.4,980.4,82.7,60.92093512530291,0.0
2025-07-17 10:45:00,29.3,980.7,83.8,60.648460944884754,0.0
2025-07-17 11:00:00,29.1,981.0,84.2,59.70970375068757,0.0
2025-07-17 11:15:00,28.9,981.2,84.8,62.791255644231626,0.0
2025-07-17 11:30:00,28.5,981.3,85.2,62.44905869079821,0.0
2025-07-17 11:45:00,28.3,981.5,85.9,63.8850508110848,0.0
2025-07-17 12:00:00,27.9,981.6,86.6,59.54022041954882,0.0
2025-07-17 12:15:00,27.6,981.8,87.7,60.66895829903217,0.0
2025-07-17 12:30:00,27.3,982.1,88.7,62.03410527966425,0.0
2025-07-17 12:45:00,27.1,982.0,89.4,65.92108554467875,0.0
2025-07-17 13:00:00,27.0,982.0,89.5,66.68075022211536,0.0
2025-07-17 13:15:00,26.8,982.2,89.9,63.55256771313408,0.0
2025-07-17 13:30:00,26.7,982.2,90.3,56.71987726401635,0.0
2025-07-17 13:45:00,26.6,982.3,90.8,55.19937994406735,0.0
2025-07-17 14:00:00,26.4,982.2,91.2,50.94736759420089,0.0
2025-07-17 14:15:00,26.3,982.4,91.3,54.02872359665199,0.0
2025-07-17 14:30:00,26.2,982.4,91.7,53.49454149717428,0.0
2025-07-17 14:45:00,26.1,982.3,91.8,50.80821917218247,0.0
2025-07-17 15:00:00,26.0,982.6,92.1,47.029263832838105,0.0
2025-07-17 15:15:00,25.9,982.6,92.2,43.74034025796353,0.0
2025-07-17 15:30:00,25.8,982.7,92.4,44.88548004545751,0.0
2025-07-17 15:45:00,25.7,982.5,92.5,33.313529890409534,0.0
2025-07-17 16:00:00,25.7,982.6,93.0,30.34405907675201,0.0
2025-07-17 16:15:00,25.6,982.4,93.1,23.079942278358,0.0
2025-07-17 16:30:00,25.6,982.4,93.4,29.765575100357296,0.0
2025-07-17 16:45:00,25.5,982.2,93.4,25.176989881213345,0.0
2025-07-17 17:00:00,25.4,982.3,93.4,30.97454665431847,0.0
2025-07-17 17:15:00,25.3,982.3,93.4,37.58761461044347,0.0
2025-07-17 17:30:00,25.3,982.3,93.5,45.29853809247199,0.0
2025-07-17 17:45:00,25.2,982.1,93.8,47.69428088651467,0.0
2025-07-17 18:00:00,25.2,981.9,94.0,46.91467193414368,0.0
2025-07-17 18:15:00,25.1,981.9,94.0,49.31650918777529,0.0
2025-07-17 18:30:00,25.1,981.9,94.1,52.51841202185836,0.0
2025-07-17 18:45:00,25.1,981.6,94.4,54.108717744864194,0.0
2025-07-17 19:00:00,25.0,981.6,94.4,54.623596465585166,0.0
2025-07-17 19:15:00,25.0,981.7,94.5,54.76638449997045,0.0
2025-07-17 19:30:00,25.0,981.7,94.4,59.94606503151502,0.0
2025-07-17 19:45:00,24.9,981.7,94.4,63.678260034585065,0.0
2025-07-17 20:00:00,24.9,981.7,94.6,59.81858849766168,0.0
2025-07-17 20:15:00,24.9,981.8,94.6,61.808257852376144,0.0
2025-07-17 20:30:00,24.9,981.9,94.7,64.7628450633988,0.0
2025-07-17 20:45:00,24.8,981.9,94.7,63.65318943014303,0.0
2025-07-17 21:00:00,24.8,981.8,94.8,59.10786745435189,0.0
2025-07-17 21:15:00,24.8,982.0,94.8,60.30472867410647,0.0
2025-07-17 21:30:00,24.9,982.1,95.0,58.626627543101016,0.0
2025-07-17 21:45:00,25.0,982.2,94.9,60.1166192532889,0.0
2025-07-17 22:00:00,24.9,982.4,94.8,61.615977992547485,0.0
2025-07-17 22:15:00,24.9,982.5,94.7,60.23292909367945,0.0
2025-07-17 22:30:00,25.0,982.8,94.7,65.78380663951425,0.0
2025-07-17 22:45:00,25.1,982.8,94.9,64.70631581098556,0.0
2025-07-17 23:00:00,25.4,982.9,95.2,62.25425834283792,0.0
2025-07-17 23:15:00,25.7,982.9,95.2,62.94519851907459,0.0
2025-07-17 23:30:00,26.0,983.0,94.0,59.95587348772875,0.0
2025-07-17 23:45:00,26.6,983.0,91.1,56.6072669482414,0.0
2025-07-18 00:00:00,27.5,983.0,86.0,56.0052443115773,0.0
2025-07-18 00:15:00,28.4,983.0,84.5,58.38224033302951,0.0
2025-07-18 00:30:00,29.7,983.0,78.1,56.20956623020501,0.0
2025-07-18 00:45:00,30.6,982.9,74.8,54.185482946944106,0.0
2025-07-18 01:00:00,31.4,982.9,76.7,42.7112493950639,0.0
2025-07-18 01:15:00,32.5,982.8,70.5,29.912816107562108,0.0
2025-07-18 01:30:00,33.6,982.9,67.0,23.433001984042765,0.0
2025-07-18 01:45:00,34.2,982.9,64.7,26.19851894597868,0.0
2025-07-18 02:00:00,34.1,982.8,62.7,41.36341318017411,0.0
2025-07-18 02:15:00,34.0,982.8,63.6,46.912026274199135,0.0
2025-07-18 02:30:00,33.7,982.7,67.6,49.8076302695191,0.0
2025-07-18 02:45:00,34.4,982.7,64.1,52.42751472551944,0.0
2025-07-18 03:00:00,34.2,982.6,63.6,55.36992069088623,0.0
2025-07-18 03:15:00,34.0,982.4,64.0,56.83074706886372,0.0
2025-07-18 03:30:00,34.6,982.1,65.4,58.25918227522711,0.0
2025-07-18 03:45:00,34.7,982.1,64.4,59.74174890792375,0.0
2025-07-18 04:00:00,35.3,981.9,59.8,57.5447332686706,0.0
2025-07-18 04:15:00,35.5,981.6,63.3,59.517608886862526,0.0
2025-07-18 04:30:00,35.5,981.4,64.7,64.23095240473384,0.0
2025-07-18 04:45:00,35.2,981.3,59.5,63.89202883226919,0.0
2025-07-18 05:00:00,35.0,981.1,60.2,58.61134738089899,0.0
2025-07-18 05:15:00,35.4,981.0,57.5,59.48136388777468,0.0
2025-07-18 05:30:00,35.6,980.7,58.1,61.37309286098257,0.0
2025-07-18 05:45:00,36.3,980.5,61.6,74.9644824814027,0.0
2025-07-18 06:00:00,35.2,980.2,58.9,61.7820551858868,0.0
2025-07-18 06:15:00,35.7,980.1,58.6,60.35875899490643,0.0
2025-07-18 06:30:00,35.8,979.9,56.7,61.68748995023362,0.0
2025-07-18 06:45:00,36.4,979.8,52.6,62.95147320360207,0.0
2025-07-18 07:00:00,37.3,979.7,49.3,66.52913558804441,0.0
2025-07-18 07:15:00,38.2,979.5,48.1,71.86546483471471,0.0
2025-07-18 07:30:00,37.4,979.3,47.5,73.92592866008154,0.0
2025-07-18 07:45:00,37.3,979.1,46.9,70.73911789772588,0.0
2025-07-18 08:00:00,37.7,978.7,48.4,61.70670742949045,0.0
2025-07-18 08:15:00,37.5,978.6,47.9,57.77206793780538,0.0
2025-07-18 08:30:00,37.3,978.4,48.6,48.61924811992333,0.0
2025-07-18 08:45:00,37.4,978.2,50.2,38.210412618639765,0.0
2025-07-18 09:00:00,37.0,978.2,49.3,28.88724684211592,0.0
2025-07-18 09:15:00,36.8,978.2,54.4,38.50751321905599,0.0
2025-07-18 09:30:00,36.5,978.1,51.4,48.98611606842653,0.0
2025-07-18 09:45:00,36.9,978.1,52.0,57.57922221204464,0.0
2025-07-18 10:00:00,37.3,978.1,49.8,57.27007237084248,0.0
2025-07-18 10:15:00,36.2,978.1,54.5,58.33930218001499,0.0
2025-07-18 10:30:00,35.2,978.3,57.9,52.96303509244628,0.0
2025-07-18 10:45:00,34.5,978.5,60.2,54.82803877627128,0.0
2025-07-18 11:00:00,33.9,978.6,58.3,53.78079788097051,0.0
2025-07-18 11:15:00,33.5,978.9,63.1,52.81591509192722,0.0
2025-07-18 11:30:00,32.8,979.1,65.7,48.79772976648525,0.0
2025-07-18 11:45:00,32.2,979.4,68.1,54.67270958318298,0.0
2025-07-18 12:00:00,31.3,979.7,68.6,52.17090516615669,0.0
2025-07-18 12:15:00,30.7,980.0,72.0,51.24845233477355,0.0
2025-07-18 12:30:00,30.2,980.1,73.7,48.06818765574355,0.0
2025-07-18 12:45:00,29.8,980.3,75.3,47.58869465783215,0.0
2025-07-18 13:00:00,29.5,980.7,75.8,40.29258712354645,0.0
2025-07-18 13:15:00,29.2,980.7,76.6,35.45626934546164,0.0
2025-07-18 13:30:00,29.0,980.8,78.8,37.82243587334342,0.0
2025-07-18 13:45:00,28.7,981.0,79.2,35.20425021063676,0.0
2025-07-18 14:00:00,28.5,981.3,80.0,30.90589391647193,0.0
2025-07-18 14:15:00,28.2,981.3,82.1,30.08403649785932,0.0
2025-07-18 14:30:00,28.0,981.3,82.5,34.72482848688714,0.0
2025-07-18 14:45:00,27.7,981.3,83.5,36.52904196133031,0.0
2025-07-18 15:00:00,27.5,981.4,84.8,31.3192456198556,0.0
2025-07-18 15:15:00,27.3,981.5,84.8,26.22711546943285,0.0
2025-07-18 15:30:00,27.1,981.6,85.6,28.150025468637597,0.0
2025-07-18 15:45:00,26.9,981.6,86.3,34.22915552456343,0.0
2025-07-18 16:00:00,26.8,981.6,87.5,34.86700525674027,0.0
2025-07-18 16:15:00,26.6,981.5,88.2,31.36587410926656,0.0
2025-07-18 16:30:00,26.5,981.5,88.7,30.24403843169563,0.0
2025-07-18 16:45:00,26.4,981.3,88.6,29.51918304564576,0.0
2025-07-18 17:00:00,26.2,981.5,89.1,26.84008970461488,0.0
2025-07-18 17:15:00,26.2,981.6,89.6,25.376875212279295,0.0
2025-07-18 17:30:00,26.1,981.6,89.9,27.69329880504363,0.0
2025-07-18 17:45:00,26.0,981.3,90.1,179.78389291607917,0.0
2025-07-18 18:00:00,25.9,981.5,90.3,79.3182346735693,0.0
2025-07-18 18:15:00,25.8,981.5,90.8,76.116247244442,0.0
2025-07-18 18:30:00,25.7,981.8,91.1,53.423062848588025,0.0
2025-07-18 18:45:00,25.7,981.8,91.6,53.98703974656217,0.0
2025-07-18 19:00:00,25.8,981.8,91.4,51.21202205752558,0.0
2025-07-18 19:15:00,25.7,981.8,91.3,51.08652321417642,0.0
2025-07-18 19:30:00,25.7,981.9,91.5,54.454341309938464,0.0
2025-07-18 19:45:00,25.6,981.7,91.6,54.50976835721556,0.0
2025-07-18 20:00:00,25.5,981.8,91.6,51.88256922564305,0.0
2025-07-18 20:15:00,25.4,981.7,91.7,51.66486093234448,0.0
2025-07-18 20:30:00,25.3,981.7,91.9,50.31590079099793,0.0
2025-07-18 20:45:00,25.2,981.6,92.4,49.58367125259734,0.0
2025-07-18 21:00:00,25.1,981.6,92.7,47.286580022063234,0.0
2025-07-18 21:15:00,25.0,981.7,92.8,43.23275544639272,0.0
2025-07-18 21:30:00,24.9,981.8,93.0,43.84470749616212,0.0
2025-07-18 21:45:00,24.9,981.9,93.1,45.866537617537645,0.0
2025-07-18 22:00:00,24.9,982.1,93.5,47.62656177515104,0.0
2025-07-18 22:15:00,24.9,982.1,93.6,52.00085425133633,0.0
2025-07-18 22:30:00,24.9,982.1,93.7,56.74503400413304,0.0
2025-07-18 22:45:00,25.1,982.0,94.0,60.34972567566779,0.0
2025-07-18 23:00:00,25.3,981.9,94.1,56.32753899435318,0.0
2025-07-18 23:15:00,25.6,981.8,93.8,57.80780685948417,0.0
2025-07-18 23:30:00,26.0,981.8,93.1,60.88075384635206,0.0
2025-07-18 23:45:00,26.7,981.9,91.5,59.98036874276298,0.0
2025-07-19 00:00:00,27.8,982.0,88.3,52.86628074622416,0.0
2025-07-19 00:15:00,29.2,982.3,84.7,50.385940727495104,0.0
2025-07-19 00:30:00,30.3,982.1,78.4,45.78868125383288,0.0
2025-07-19 00:45:00,31.3,982.2,74.7,47.00738831821686,0.0
2025-07-19 01:00:00,31.4,982.2,70.8,46.12009142222038,0.0
2025-07-19 01:15:00,32.3,982.2,70.7,45.70931906928943,0.0
2025-07-19 01:30:00,33.5,982.2,69.9,42.02055335973328,0.0
2025-07-19 01:45:00,34.6,982.2,63.9,43.91754564130956,0.0
2025-07-19 02:00:00,35.7,982.4,60.8,43.92649398629332,0.0
2025-07-19 02:15:00,35.5,982.3,58.9,47.287635029112224,0.0
2025-07-19 02:30:00,36.0,982.2,55.5,46.15963953354174,0.0
2025-07-19 02:45:00,34.9,982.1,54.3,45.926107235884736,0.0
2025-07-19 03:00:00,35.5,982.1,57.2,40.59033670189319,0.0
2025-07-19 03:15:00,36.9,981.9,54.6,41.620141508381295,0.0
2025-07-19 03:30:00,37.5,981.8,50.2,42.39819150308871,0.0
2025-07-19 03:45:00,38.2,981.6,42.8,42.36266438316092,0.0
2025-07-19 04:00:00,36.6,981.5,46.9,42.46909672956621,0.0
2025-07-19 04:15:00,36.7,981.3,52.0,40.98222075336489,0.0
2025-07-19 04:30:00,37.4,981.2,42.5,40.09435520252933,0.0
2025-07-19 04:45:00,36.5,981.0,45.4,38.62682743338098,0.0
2025-07-19 05:00:00,35.9,980.8,48.8,33.73924923732733,0.0
2025-07-19 05:15:00,36.3,980.7,50.2,34.123796951166184,0.0
2025-07-19 05:30:00,36.2,980.6,43.7,41.34537687449867,0.0
2025-07-19 05:45:00,36.2,980.6,43.0,51.44743597292931,0.0
2025-07-19 06:00:00,37.2,980.5,42.4,56.1341236629678,0.0
2025-07-19 06:15:00,37.6,980.3,42.7,60.26196417995255,0.0
2025-07-19 06:30:00,37.8,980.1,47.5,56.74838297264468,0.0
2025-07-19 06:45:00,38.1,979.9,41.8,51.616460692571856,0.0
2025-07-19 07:00:00,37.3,979.9,41.7,43.72567626372614,0.0
2025-07-19 07:15:00,38.6,979.6,38.2,48.96522895681869,0.0
2025-07-19 07:30:00,38.6,979.4,40.9,51.85143101881482,0.0
2025-07-19 07:45:00,38.9,979.3,41.8,48.44865418420562,0.0
2025-07-19 08:00:00,38.0,979.2,40.1,43.20090612727954,0.0
2025-07-19 08:15:00,39.1,979.1,39.9,42.97023370270628,0.0
2025-07-19 08:30:00,38.2,979.0,38.7,40.73894658517377,0.0
2025-07-19 08:45:00,38.0,978.9,41.2,38.050502925227725,0.0
2025-07-19 09:00:00,37.4,978.9,41.0,34.36421421721082,0.0
2025-07-19 09:15:00,37.2,978.9,41.6,30.23740511317599,0.0
2025-07-19 09:30:00,36.4,978.8,41.7,32.89654838171136,0.0
2025-07-19 09:45:00,36.3,978.7,41.7,33.32320522747969,0.0
2025-07-19 10:00:00,36.2,978.7,43.7,29.51954920815822,0.0
2025-07-19 10:15:00,35.6,978.8,45.2,37.20805102638508,0.0
2025-07-19 10:30:00,34.9,978.8,44.7,36.601121532445234,0.0
2025-07-19 10:45:00,34.3,978.9,52.0,37.15221691387253,0.0
2025-07-19 11:00:00,33.3,979.0,57.5,35.59623805417503,0.0
2025-07-19 11:15:00,32.4,979.2,57.5,36.77049630476112,0.0
2025-07-19 11:30:00,31.3,979.4,61.6,37.185492780693416,0.0
2025-07-19 11:45:00,30.4,979.8,64.1,37.672260346483085,0.0
2025-07-19 12:00:00,29.7,980.1,65.8,44.44525944069639,0.0
2025-07-19 12:15:00,29.1,980.6,67.1,43.90205161486167,0.0
2025-07-19 12:30:00,28.8,980.9,68.7,35.6396590178047,0.0
2025-07-19 12:45:00,28.4,981.0,71.0,34.83759950433569,0.0
2025-07-19 13:00:00,27.9,981.1,72.0,35.31731795891329,0.0
2025-07-19 13:15:00,27.6,981.4,71.7,30.80047385461918,0.0
2025-07-19 13:30:00,27.3,981.6,73.1,31.270129213805195,0.0
2025-07-19 13:45:00,27.0,981.7,75.6,32.374043129703175,0.0
2025-07-19 14:00:00,26.7,981.9,76.5,45.36107204213799,0.0
2025-07-19 14:15:00,26.5,982.1,76.4,44.55458736225939,0.0
2025-07-19 14:30:00,26.3,982.2,76.5,40.63876511658824,0.0
2025-07-19 14:45:00,26.0,982.4,77.8,43.74410522940679,0.0
2025-07-19 15:00:00,25.8,982.4,79.4,41.57872234613229,0.0
2025-07-19 15:15:00,25.6,982.4,81.0,38.73884826930542,0.0
2025-07-19 15:30:00,25.4,982.4,81.4,36.851788848224686,0.0
2025-07-19 15:45:00,25.3,982.2,82.3,33.82521771876982,0.0
2025-07-19 16:00:00,25.1,982.2,82.4,36.9620448562131,0.0
2025-07-19 16:15:00,25.0,982.2,82.7,29.52114357890372,0.0
2025-07-19 16:30:00,24.9,982.0,83.7,33.076909160825416,0.0
2025-07-19 16:45:00,24.7,982.1,83.5,31.191388442199823,0.0
2025-07-19 17:00:00,24.6,982.0,85.3,30.51318138634569,0.0
2025-07-19 17:15:00,24.5,982.0,85.1,32.46563602848963,0.0
2025-07-19 17:30:00,24.4,981.9,85.7,34.63040844511263,0.0
2025-07-19 17:45:00,24.4,982.0,85.7,37.693756120546105,0.0
2025-07-19 18:00:00,24.3,982.0,85.9,40.85936187550823,0.0
2025-07-19 18:15:00,24.2,982.1,86.7,42.550905737431776,0.0
2025-07-19 18:30:00,24.1,982.0,85.7,44.08558698808637,0.0
2025-07-19 18:45:00,24.0,981.8,86.8,46.602787006449226,0.0
2025-07-19 19:00:00,23.9,981.7,87.4,46.098352971369465,0.0
2025-07-19 19:15:00,23.8,981.6,86.9,47.759290526207,0.0
2025-07-19 19:30:00,23.7,981.6,87.0,49.63938872646492,0.0
2025-07-19 19:45:00,23.6,981.5,87.8,48.55747696823248,0.0
2025-07-19 20:00:00,23.4,981.5,88.0,47.23546466607762,0.0
2025-07-19 20:15:00,23.4,981.6,88.8,45.75696596886373,0.0
2025-07-19 20:30:00,23.2,981.4,89.1,42.97265332212723,0.0
2025-07-19 20:45:00,23.2,981.6,89.4,42.67545093551972,0.0
2025-07-19 21:00:00,23.1,981.7,89.7,45.34999311441992,0.0
2025-07-19 21:15:00,23.0,981.7,90.0,40.792966122294,0.0
2025-07-19 21:30:00,22.9,982.0,90.4,42.17753063782891,0.0
2025-07-19 21:45:00,22.8,982.1,90.5,41.326151773698925,0.0
2025-07-19 22:00:00,22.7,982.3,90.9,42.30297555894381,0.0
2025-07-19 22:15:00,22.8,982.5,91.7,50.59603607050276,0.0
2025-07-19 22:30:00,22.9,982.8,91.3,57.56766047335155,0.0
2025-07-19 22:45:00,23.1,983.0,91.8,58.612128992323626,0.0
2025-07-19 23:00:00,23.4,983.1,90.6,56.55270017601002,0.0
2025-07-19 23:15:00,23.8,983.2,90.2,56.6528003342255,0.0
2025-07-19 23:30:00,24.5,983.2,87.6,48.34469990981754,0.0
2025-07-19 23:45:00,25.2,983.3,84.9,46.19187602081247,0.0
2025-07-20 00:00:00,26.6,983.3,81.3,42.052154134443214,0.0
2025-07-20 00:15:00,28.3,983.3,76.5,44.06629377691144,0.0
2025-07-20 00:30:00,29.8,983.3,71.7,41.42943267529919,0.0
2025-07-20 00:45:00,30.4,983.2,68.3,41.52919533588508,0.0
2025-07-20 01:00:00,31.5,983.1,64.1,41.69939070010722,0.0
2025-07-20 01:15:00,32.1,983.1,60.8,37.95661510499073,0.0
2025-07-20 01:30:00,33.0,983.1,66.8,33.18390526744041,0.0
2025-07-20 01:45:00,34.1,983.0,56.1,27.68450541328671,0.0
2025-07-20 02:00:00,33.8,983.2,57.2,23.49639173248197,0.0
2025-07-20 02:15:00,34.8,983.2,54.8,26.93144136026698,0.0
2025-07-20 02:30:00,34.4,983.1,53.2,33.95553774053818,0.0
2025-07-20 02:45:00,35.4,983.0,50.4,37.3429060043029,0.0
2025-07-20 03:00:00,36.2,982.9,47.7,38.3788104135944,0.0
2025-07-20 03:15:00,35.4,983.0,51.3,41.05578395435228,0.0
2025-07-20 03:30:00,35.7,982.8,49.2,43.98934237836367,0.0
2025-07-20 03:45:00,36.6,982.5,51.3,40.17211453506901,0.0
2025-07-20 04:00:00,36.5,982.5,46.3,30.499765062925867,0.0
2025-07-20 04:15:00,36.2,982.3,48.9,33.00002513611052,0.0
2025-07-20 04:30:00,36.4,982.2,45.4,36.64321395654199,0.0
2025-07-20 04:45:00,37.9,982.1,47.6,39.83528696542336,0.0
2025-07-20 05:00:00,38.6,982.0,41.0,38.894674865051456,0.0
2025-07-20 05:15:00,36.9,981.9,45.3,38.65306712089839,0.0
2025-07-20 05:30:00,36.8,981.9,48.5,37.0236461615896,0.0
2025-07-20 05:45:00,38.1,981.9,48.2,38.28583177395839,0.0
2025-07-20 06:00:00,38.3,981.8,46.2,33.56091762198013,0.0
2025-07-20 06:15:00,37.8,981.6,53.4,38.34124092677352,0.0
2025-07-20 06:30:00,39.1,981.4,43.6,41.88091563708012,0.0
2025-07-20 06:45:00,40.2,981.3,38.4,44.50011413443943,0.0
2025-07-20 07:00:00,40.7,981.1,39.1,43.37603717749519,0.0
2025-07-20 07:15:00,41.1,981.1,41.0,45.920614055327945,0.0
2025-07-20 07:30:00,41.9,980.9,43.4,48.48789525926543,0.0
2025-07-20 07:45:00,41.1,980.8,37.8,43.364605746108616,0.0
2025-07-20 08:00:00,40.5,980.5,47.4,38.47476274880803,0.0
2025-07-20 08:15:00,40.4,980.5,40.1,37.59425507151098,0.0
2025-07-20 08:30:00,39.7,980.3,40.3,37.80741724747147,0.0
2025-07-20 08:45:00,40.4,980.1,41.5,33.3039590285984,0.0
2025-07-20 09:00:00,39.8,979.9,42.6,32.698460759441325,0.0
2025-07-20 09:15:00,40.0,980.1,44.5,34.10637490275087,0.0
2025-07-20 09:30:00,40.3,980.2,42.3,26.679147997265087,0.0
2025-07-20 09:45:00,39.3,980.4,44.3,28.06722383171296,0.0
2025-07-20 10:00:00,38.0,980.8,46.5,33.470294594687765,0.0
2025-07-20 10:15:00,36.4,981.0,49.9,42.88526067122692,0.0
2025-07-20 10:30:00,34.9,981.2,53.0,45.19200431031185,0.0
2025-07-20 10:45:00,33.9,981.4,56.4,46.93208693339531,0.0
2025-07-20 11:00:00,33.3,981.6,60.9,44.53956484110266,0.0
2025-07-20 11:15:00,32.6,981.9,62.6,42.54871621240394,0.0
2025-07-20 11:30:00,31.9,982.1,65.9,45.690221648910175,0.0
2025-07-20 11:45:00,31.3,982.3,67.1,48.66929977833344,0.0
2025-07-20 12:00:00,30.6,982.5,68.2,51.52892007606644,0.0
2025-07-20 12:15:00,30.0,982.7,71.4,55.69465679334321,0.0
2025-07-20 12:30:00,29.4,982.9,72.4,59.27873067384214,0.0
2025-07-20 12:45:00,29.0,983.1,73.7,60.86844263781567,0.0
2025-07-20 13:00:00,28.6,983.4,75.6,58.40912612478114,0.0
2025-07-20 13:15:00,28.3,983.8,78.0,58.21809095023103,0.0
2025-07-20 13:30:00,27.9,984.0,79.1,54.0363410457264,0.0
2025-07-20 13:45:00,27.6,984.0,79.4,48.39462326936362,0.0
2025-07-20 14:00:00,27.3,983.9,80.5,40.771318426344735,0.0
2025-07-20 14:15:00,27.1,984.1,81.3,41.81386252543659,0.0
2025-07-20 14:30:00,26.8,984.2,82.0,43.56021735886922,0.0
2025-07-20 14:45:00,26.6,984.1,83.3,45.79965007870405,0.0
2025-07-20 15:00:00,26.4,984.1,84.2,44.13049243088115,0.0
2025-07-20 15:15:00,26.3,984.2,84.2,40.83904752987159,0.0
2025-07-20 15:30:00,26.1,984.3,85.1,45.73393730463726,0.0
2025-07-20 15:45:00,26.0,984.2,85.7,47.92023556819408,0.0
2025-07-20 16:00:00,25.9,984.3,85.5,47.17835980074318,0.0
2025-07-20 16:15:00,25.9,984.4,86.4,45.64706615462823,0.0
2025-07-20 16:30:00,25.8,984.5,86.3,45.57809132571842,0.0
2025-07-20 16:45:00,25.8,984.4,86.8,41.82711257025535,0.0
2025-07-20 17:00:00,25.9,984.5,86.6,41.85361151092952,0.0
2025-07-20 17:15:00,26.0,984.3,86.7,39.610865778979786,0.0
