date,t2m,sp,rh,pwv,tp
2025-07-16 18:45:00,27.4,963.8,85.4,60.461780553045145,0.0
2025-07-16 19:00:00,27.2,963.9,86.3,53.55345821605648,0.0
2025-07-16 19:15:00,27.2,964.1,86.1,55.566156154815936,0.0
2025-07-16 19:30:00,27.1,964.0,86.4,55.44375106069385,0.0
2025-07-16 19:45:00,27.2,964.0,86.1,56.02354825158224,0.0
2025-07-16 20:00:00,27.2,964.0,86.5,71.35643883801428,0.0
2025-07-16 20:15:00,27.0,964.0,87.2,72.12945597030021,0.0
2025-07-16 20:30:00,26.9,964.0,87.4,69.99440186841188,0.0
2025-07-16 20:45:00,26.8,964.2,87.4,70.30284976837422,0.0
2025-07-16 21:00:00,26.7,964.6,87.6,73.76115494460346,0.0
2025-07-16 21:15:00,26.8,964.9,88.9,80.30982605759172,0.0
2025-07-16 21:30:00,26.9,965.0,87.5,73.86040481923793,0.0
2025-07-16 21:45:00,27.1,965.2,87.4,68.95607766960005,0.0
2025-07-16 22:00:00,27.2,965.5,86.7,67.73486531531985,0.0
2025-07-16 22:15:00,27.3,965.7,86.7,68.33662402069817,0.0
2025-07-16 22:30:00,27.4,965.6,86.6,71.78860649206523,0.0
2025-07-16 22:45:00,27.5,965.8,86.7,75.06685096078876,0.0
2025-07-16 23:00:00,27.5,965.8,87.1,75.4411985233508,0.0
2025-07-16 23:15:00,27.5,965.8,86.5,75.84377539098908,0.0
2025-07-16 23:30:00,27.8,965.8,86.0,72.7251855947842,0.0
2025-07-16 23:45:00,28.1,965.8,83.6,73.37880362174334,0.0
2025-07-17 00:00:00,28.4,966.3,83.6,71.39890335294356,0.0
2025-07-17 00:15:00,28.4,966.6,83.0,71.75840125290603,0.0
2025-07-17 00:30:00,28.5,966.7,83.7,66.25474039226786,0.0
2025-07-17 00:45:00,28.2,966.8,87.3,64.90412024789158,0.0
2025-07-17 01:00:00,27.8,967.1,88.1,64.08141335088682,0.0
2025-07-17 01:15:00,27.5,967.1,89.2,58.9030218175208,0.0
2025-07-17 01:30:00,27.2,967.1,91.3,57.727195702796,0.0
2025-07-17 01:45:00,27.2,967.1,92.0,61.13989617193024,0.0
2025-07-17 02:00:00,27.4,967.3,92.9,64.75346488012724,0.0
2025-07-17 02:15:00,27.6,967.6,92.6,65.74327955570664,0.0
2025-07-17 02:30:00,27.8,967.5,91.3,65.79647689799982,0.0
2025-07-17 02:45:00,28.1,967.5,90.6,67.88764708833021,0.0
2025-07-17 03:00:00,28.5,967.7,88.4,68.25384024139017,0.0
2025-07-17 03:15:00,29.1,967.9,79.3,66.55816417384736,0.0
2025-07-17 03:30:00,29.3,968.5,76.8,65.13269827919981,0.0
2025-07-17 03:45:00,29.2,968.1,76.7,64.59872797410644,0.0
2025-07-17 04:00:00,29.5,967.7,82.3,65.494142210272,0.0
2025-07-17 04:15:00,30.0,967.6,78.0,66.45861073845734,0.0
2025-07-17 04:30:00,31.1,967.8,74.3,69.07838294644137,0.0
2025-07-17 04:45:00,31.0,967.3,76.0,69.65570157043798,0.0
2025-07-17 05:00:00,31.8,967.1,73.6,68.8570935686347,0.0
2025-07-17 05:15:00,32.6,966.8,71.4,66.67349616127561,0.0
2025-07-17 05:30:00,33.4,966.9,68.3,63.908732024342775,0.0
2025-07-17 05:45:00,33.8,966.5,70.5,58.25254792406237,0.0
2025-07-17 06:00:00,33.5,966.1,70.2,54.10556590420909,0.0
2025-07-17 06:15:00,33.3,966.0,72.1,53.54204269342948,0.0
2025-07-17 06:30:00,32.2,965.2,73.3,51.83066506699581,0.0
2025-07-17 06:45:00,31.5,964.8,76.0,52.70387212267596,0.0
2025-07-17 07:00:00,30.9,964.8,78.2,54.25153714514314,0.0
2025-07-17 07:15:00,30.2,964.8,75.0,53.84586349752245,0.0
2025-07-17 07:30:00,30.3,964.9,74.9,53.934537532171134,0.0
2025-07-17 07:45:00,30.5,964.9,74.9,52.52607795421088,0.0
2025-07-17 08:00:00,30.6,964.8,73.0,53.004750061888295,0.0
2025-07-17 08:15:00,30.4,964.9,73.0,55.17040540550829,0.15
2025-07-17 08:30:00,29.9,965.4,74.1,57.84792294529423,0.15
2025-07-17 08:45:00,29.5,965.5,74.9,54.549653071126976,0.15
2025-07-17 09:00:00,29.3,965.6,75.1,51.93329004311866,0.15
2025-07-17 09:15:00,29.3,965.4,75.5,52.46717878868776,0.15
2025-07-17 09:30:00,29.3,965.3,75.9,54.82457300859308,0.15
2025-07-17 09:45:00,29.3,965.2,76.7,57.678794865431925,0.15
2025-07-17 10:00:00,29.3,965.2,79.5,56.92638632381952,0.15
2025-07-17 10:15:00,29.0,965.1,79.7,56.22285364456744,0.0
2025-07-17 10:30:00,28.7,965.6,81.6,55.94761373459195,0.0
2025-07-17 10:45:00,28.5,965.9,81.3,55.19250849938632,0.0
2025-07-17 11:00:00,28.3,966.1,81.4,52.853298483404615,0.0
2025-07-17 11:15:00,28.1,966.1,83.0,52.632721178213046,0.0
2025-07-17 11:30:00,27.9,966.4,82.8,53.22504397377647,0.0
2025-07-17 11:45:00,27.6,966.7,84.5,55.40828830073649,0.0
2025-07-17 12:00:00,27.4,966.8,85.2,58.04440046004342,0.0
2025-07-17 12:15:00,27.1,967.0,85.9,59.46379743259467,0.0
2025-07-17 12:30:00,26.8,967.2,86.7,61.802026249090765,0.0
2025-07-17 12:45:00,26.6,967.2,88.2,60.75399245160341,0.0
2025-07-17 13:00:00,26.3,967.3,88.8,60.41387132905206,0.0
2025-07-17 13:15:00,26.3,967.4,89.5,58.08549482494255,0.0
2025-07-17 13:30:00,26.1,967.4,89.9,54.879109798992445,0.0
2025-07-17 13:45:00,26.0,967.5,90.5,54.53847750156889,0.0
2025-07-17 14:00:00,25.8,967.6,90.5,53.95891313789377,0.0
2025-07-17 14:15:00,25.7,967.5,90.8,54.449564053745696,0.0
2025-07-17 14:30:00,25.6,967.7,90.9,56.34412879162406,0.0
2025-07-17 14:45:00,25.5,967.7,91.4,38.14651566313396,0.0
2025-07-17 15:00:00,25.4,967.8,91.6,28.45526471812703,0.0
2025-07-17 15:15:00,25.3,967.9,91.9,31.16425259039321,0.0
2025-07-17 15:30:00,25.2,968.0,92.1,40.40603969222546,0.0
2025-07-17 15:45:00,25.1,967.8,92.5,61.096689791617095,0.0
2025-07-17 16:00:00,25.1,967.7,92.9,60.74720948519289,0.0
2025-07-17 16:15:00,25.1,967.8,92.9,59.745133332668416,0.0
2025-07-17 16:30:00,25.1,967.8,92.8,57.572988413132485,0.0
2025-07-17 16:45:00,25.2,967.6,92.7,55.98690057976973,0.0
2025-07-17 17:00:00,25.2,967.6,92.3,54.784353050779714,0.0
2025-07-17 17:15:00,25.1,967.7,92.2,55.18008240436328,0.0
2025-07-17 17:30:00,24.9,967.7,92.3,54.13948948841856,0.0
2025-07-17 17:45:00,24.8,967.6,92.3,52.7960506332835,0.0
2025-07-17 18:00:00,24.7,967.4,92.5,52.90891841170476,0.0
2025-07-17 18:15:00,24.7,967.3,93.0,51.4461875114133,0.0
2025-07-17 18:30:00,24.6,967.1,93.2,52.744041097330815,0.0
2025-07-17 18:45:00,24.5,967.1,93.3,53.83946696146685,0.0
2025-07-17 19:00:00,24.5,966.9,93.4,53.65565876269022,0.0
2025-07-17 19:15:00,24.5,967.0,93.5,52.43015334305693,0.0
2025-07-17 19:30:00,24.5,967.1,93.6,53.80733489513935,0.0
2025-07-17 19:45:00,24.4,966.8,93.7,56.811001179817055,0.0
2025-07-17 20:00:00,24.3,967.0,93.7,57.20805968621508,0.0
2025-07-17 20:15:00,24.3,967.0,93.8,57.68712309696037,0.0
2025-07-17 20:30:00,24.3,967.0,93.9,58.18492013161632,0.0
2025-07-17 20:45:00,24.3,966.9,94.0,58.31787331428459,0.0
2025-07-17 21:00:00,24.2,967.0,94.0,59.9352386877358,0.0
2025-07-17 21:15:00,24.3,967.1,94.1,60.375882710892526,0.0
2025-07-17 21:30:00,24.3,967.3,94.3,61.54362483137604,0.0
2025-07-17 21:45:00,24.5,967.5,94.3,59.86230333124788,0.0
2025-07-17 22:00:00,24.5,967.6,94.1,58.29941257120303,0.0
2025-07-17 22:15:00,24.6,967.8,93.8,60.79578383940666,0.0
2025-07-17 22:30:00,24.8,968.0,93.6,58.75907299795812,0.0
2025-07-17 22:45:00,25.1,968.0,92.1,59.366066951192856,0.0
2025-07-17 23:00:00,25.4,968.0,91.2,58.20268406045437,0.0
2025-07-17 23:15:00,25.7,968.1,90.4,59.22449339760986,0.0
2025-07-17 23:30:00,25.9,968.0,89.6,56.27583318903058,0.0
2025-07-17 23:45:00,26.2,968.0,88.9,54.86367394071728,0.0
2025-07-18 00:00:00,26.3,968.1,89.0,54.22651443569554,0.0
2025-07-18 00:15:00,27.1,968.1,88.1,56.13157290391783,0.0
2025-07-18 00:30:00,28.4,968.0,82.8,57.28984867861112,0.0
2025-07-18 00:45:00,30.0,967.9,79.0,58.43230220991428,0.0
2025-07-18 01:00:00,31.5,968.0,73.1,55.11501868709981,0.0
2025-07-18 01:15:00,32.3,967.8,67.5,49.546017086148574,0.0
2025-07-18 01:30:00,32.8,967.7,68.0,47.65971643011435,0.0
2025-07-18 01:45:00,33.9,967.6,64.4,51.11331161018821,0.0
2025-07-18 02:00:00,35.1,967.6,58.6,54.609786831297846,0.0
2025-07-18 02:15:00,35.4,967.6,58.7,55.82110410100292,0.0
2025-07-18 02:30:00,36.2,967.4,56.6,59.80734771741439,0.0
2025-07-18 02:45:00,35.6,967.3,61.3,63.07795189939588,0.0
2025-07-18 03:00:00,35.8,967.3,57.5,62.826441478103455,0.0
2025-07-18 03:15:00,36.6,967.1,56.5,62.49387832176552,0.0
2025-07-18 03:30:00,36.5,967.1,55.1,62.90897819136323,0.0
2025-07-18 03:45:00,36.6,966.9,57.4,62.503132055967946,0.0
2025-07-18 04:00:00,35.8,966.6,56.1,61.82120508056344,0.0
2025-07-18 04:15:00,36.2,966.5,55.7,62.49433359740296,0.0
2025-07-18 04:30:00,35.7,966.3,56.5,62.29594835290693,0.0
2025-07-18 04:45:00,35.4,966.4,56.4,61.38802899831402,0.0
2025-07-18 05:00:00,35.4,966.1,57.0,60.774805672708,0.0
2025-07-18 05:15:00,35.8,965.8,58.5,60.847520917821086,0.0
2025-07-18 05:30:00,35.3,965.5,61.4,59.81640829273566,0.0
2025-07-18 05:45:00,36.9,965.2,53.5,58.88418855486717,0.0
2025-07-18 06:00:00,38.2,965.0,48.0,59.18977539190775,0.0
2025-07-18 06:15:00,37.2,964.9,51.7,61.82914230895083,0.0
2025-07-18 06:30:00,35.6,964.8,53.9,67.13791919026441,0.0
2025-07-18 06:45:00,35.4,964.8,56.7,70.48826795198829,0.0
2025-07-18 07:00:00,34.9,964.7,58.5,70.63892011634934,0.0
2025-07-18 07:15:00,34.6,964.5,64.3,68.20800448023235,0.0
2025-07-18 07:30:00,34.4,964.2,65.3,69.27518845682,0.0
2025-07-18 07:45:00,34.6,964.0,67.2,65.51352426647931,0.0
2025-07-18 08:00:00,34.8,963.7,67.2,60.79707602767926,0.0
2025-07-18 08:15:00,35.7,963.6,65.2,59.51419996383124,0.0
2025-07-18 08:30:00,37.2,963.4,54.9,54.91652862792025,0.0
2025-07-18 08:45:00,36.6,963.2,51.5,50.08006327369287,0.0
2025-07-18 09:00:00,36.9,963.2,51.3,46.24091404650472,0.0
2025-07-18 09:15:00,36.9,963.2,50.5,47.26773414164819,0.0
2025-07-18 09:30:00,36.6,963.2,51.7,50.99029294253921,0.0
2025-07-18 09:45:00,36.9,963.1,54.7,55.90096575277013,0.0
2025-07-18 10:00:00,36.2,963.1,52.2,55.79003611935649,0.0
2025-07-18 10:15:00,35.6,963.2,54.0,55.55287335914635,0.0
2025-07-18 10:30:00,34.5,963.3,56.4,55.76568117459281,0.0
2025-07-18 10:45:00,33.8,963.5,58.4,54.33029723227249,0.0
2025-07-18 11:00:00,33.4,963.8,60.3,50.70016748767471,0.0
2025-07-18 11:15:00,33.1,964.1,64.7,47.08846803292652,0.0
2025-07-18 11:30:00,32.6,964.3,65.5,46.6613884328905,0.0
2025-07-18 11:45:00,32.0,964.6,69.0,49.65616515618994,0.0
2025-07-18 12:00:00,31.3,964.8,71.0,48.794262670833135,0.0
2025-07-18 12:15:00,30.6,965.0,73.4,51.00126985949591,0.0
2025-07-18 12:30:00,29.8,965.1,73.3,52.638454580175136,0.0
2025-07-18 12:45:00,29.5,965.4,74.0,52.7161580949841,0.0
2025-07-18 13:00:00,29.2,965.7,76.2,51.48166780322644,0.0
2025-07-18 13:15:00,28.9,965.7,78.4,48.98661370801569,0.0
2025-07-18 13:30:00,28.6,965.8,78.8,46.81978552686836,0.0
2025-07-18 13:45:00,28.4,966.0,77.7,44.80857567994785,0.0
2025-07-18 14:00:00,28.1,966.3,79.7,41.8764845826983,0.0
2025-07-18 14:15:00,27.7,966.4,80.5,41.73347934438959,0.0
2025-07-18 14:30:00,27.3,966.3,82.1,38.12146414273037,0.0
2025-07-18 14:45:00,26.9,966.5,83.4,37.848473375974166,0.0
2025-07-18 15:00:00,26.6,966.4,84.8,33.06066405914745,0.0
2025-07-18 15:15:00,26.3,966.7,85.9,33.47443457907561,0.0
2025-07-18 15:30:00,26.0,966.8,86.6,40.20181753444546,0.0
2025-07-18 15:45:00,25.8,966.9,87.0,47.913992370411385,0.0
2025-07-18 16:00:00,25.7,966.9,88.0,45.72672121516571,0.0
2025-07-18 16:15:00,25.5,966.9,88.0,41.67753660227738,0.0
2025-07-18 16:30:00,25.3,966.8,89.1,39.1339616056954,0.0
2025-07-18 16:45:00,25.2,966.7,89.6,38.32404181167578,0.0
2025-07-18 17:00:00,25.1,966.8,89.2,39.70984749510522,0.0
2025-07-18 17:15:00,24.9,966.6,89.0,40.31021546953192,0.0
2025-07-18 17:30:00,24.8,966.8,89.7,42.9922996140046,0.0
2025-07-18 17:45:00,24.7,966.8,89.8,44.65329856785275,0.0
2025-07-18 18:00:00,24.6,966.7,89.6,46.0562277324011,0.0
2025-07-18 18:15:00,24.5,966.7,90.0,44.20179002764639,0.0
2025-07-18 18:30:00,24.4,966.8,89.9,43.64018951088747,0.0
2025-07-18 18:45:00,24.3,966.9,90.3,45.872949900844006,0.0
2025-07-18 19:00:00,24.3,966.9,91.0,48.23347152014282,0.0
2025-07-18 19:15:00,24.2,967.0,90.6,48.89123720038457,0.0
2025-07-18 19:30:00,24.1,967.0,90.5,47.86790935735095,0.0
2025-07-18 19:45:00,24.0,966.9,91.0,48.486260640780806,0.0
2025-07-18 20:00:00,23.8,966.9,91.2,45.17430588271634,0.0
2025-07-18 20:15:00,23.8,966.9,91.9,44.45259706982225,0.0
2025-07-18 20:30:00,23.8,966.7,92.2,42.5325242012941,0.0
2025-07-18 20:45:00,23.7,966.8,92.3,43.195344603049215,0.0
2025-07-18 21:00:00,23.6,966.7,92.3,44.90425901474447,0.0
2025-07-18 21:15:00,23.5,966.7,92.5,46.030899511554686,0.0
2025-07-18 21:30:00,23.4,967.1,92.8,46.27386738083415,0.0
2025-07-18 21:45:00,23.4,967.3,93.1,46.30141317998939,0.0
2025-07-18 22:00:00,23.4,967.3,93.5,47.64279821472216,0.0
2025-07-18 22:15:00,23.5,967.4,93.6,49.54493382296016,0.0
2025-07-18 22:30:00,23.6,967.4,93.3,51.57341627582615,0.0
2025-07-18 22:45:00,23.7,967.2,93.1,50.841652809794,0.0
2025-07-18 23:00:00,23.9,967.1,93.0,49.02667442543152,0.0
2025-07-18 23:15:00,24.0,967.2,92.6,50.20576696246631,0.0
2025-07-18 23:30:00,24.3,967.2,91.8,48.65356795529149,0.0
2025-07-18 23:45:00,24.7,967.1,90.6,50.0567433932522,0.0
2025-07-19 00:00:00,25.5,967.2,88.6,47.06394191931909,0.0
2025-07-19 00:15:00,27.0,967.3,84.6,47.08476260835527,0.0
2025-07-19 00:30:00,28.4,967.2,79.2,44.1214980455899,0.0
2025-07-19 00:45:00,29.6,967.1,74.3,44.53311377107988,0.0
2025-07-19 01:00:00,30.4,967.0,73.6,45.88044633311393,0.0
2025-07-19 01:15:00,30.9,967.0,72.2,44.28818824253547,0.0
2025-07-19 01:30:00,32.2,967.0,69.7,41.71112369099657,0.0
2025-07-19 01:45:00,33.5,967.0,64.5,41.4227476233849,0.0
2025-07-19 02:00:00,33.9,967.1,60.8,42.603031636108085,0.0
2025-07-19 02:15:00,33.8,967.0,60.8,43.096284047341015,0.0
2025-07-19 02:30:00,34.6,967.0,57.9,46.58343861085445,0.0
2025-07-19 02:45:00,35.2,966.9,54.6,46.50218575266863,0.0
2025-07-19 03:00:00,35.9,966.9,56.8,46.02454415061136,0.0
2025-07-19 03:15:00,35.9,966.9,51.9,43.86482561465558,0.0
2025-07-19 03:30:00,36.1,966.6,50.2,43.05227149025342,0.0
2025-07-19 03:45:00,36.3,966.5,47.2,43.67306219913328,0.0
2025-07-19 04:00:00,36.2,966.4,48.8,44.51497231097105,0.0
2025-07-19 04:15:00,36.3,966.2,50.0,44.28228818604753,0.0
2025-07-19 04:30:00,36.2,966.1,47.9,44.17701071888887,0.0
2025-07-19 04:45:00,36.4,965.9,50.2,41.24665731868257,0.0
2025-07-19 05:00:00,36.8,965.6,46.2,37.70738968875139,0.0
2025-07-19 05:15:00,36.7,965.6,48.5,38.54252615875379,0.0
2025-07-19 05:30:00,37.0,965.5,44.1,39.5690001044493,0.0
2025-07-19 05:45:00,37.2,965.5,45.1,45.05737339963869,0.0
2025-07-19 06:00:00,37.3,965.5,42.6,40.85752515636795,0.0
2025-07-19 06:15:00,37.6,965.3,41.5,45.24280903866175,0.0
2025-07-19 06:30:00,37.2,965.2,42.2,48.55173021255399,0.0
2025-07-19 06:45:00,37.0,965.0,41.8,46.96385371361816,0.0
2025-07-19 07:00:00,36.9,964.8,41.3,46.44301711933669,0.0
2025-07-19 07:15:00,37.5,964.6,40.9,45.53535789102802,0.0
2025-07-19 07:30:00,37.6,964.5,40.5,43.20621690469572,0.0
2025-07-19 07:45:00,37.5,964.4,41.6,42.58678302525573,0.0
2025-07-19 08:00:00,37.7,964.4,40.5,43.80203549816142,0.0
2025-07-19 08:15:00,37.6,964.3,41.5,39.831219099852255,0.0
2025-07-19 08:30:00,37.6,964.2,38.8,39.02296793490593,0.0
2025-07-19 08:45:00,37.6,964.1,39.5,36.63870680792485,0.0
2025-07-19 09:00:00,37.6,964.1,38.1,31.80220615118644,0.0
2025-07-19 09:15:00,37.1,963.9,39.8,31.55012797861441,0.0
2025-07-19 09:30:00,37.4,963.9,39.4,31.357387865735948,0.0
2025-07-19 09:45:00,37.0,963.8,40.6,32.839270197029975,0.0
2025-07-19 10:00:00,37.0,963.8,42.7,35.40693971682499,0.0
2025-07-19 10:15:00,36.3,963.9,44.4,50.30910867920275,0.0
2025-07-19 10:30:00,34.6,963.8,46.6,51.46946176903289,0.0
2025-07-19 10:45:00,33.6,964.0,53.9,52.45721245917055,0.0
2025-07-19 11:00:00,32.7,964.1,54.3,52.72770100831216,0.0
2025-07-19 11:15:00,31.8,964.3,59.6,52.99898720575787,0.0
2025-07-19 11:30:00,30.9,964.6,60.5,48.08644577481925,0.0
2025-07-19 11:45:00,30.3,965.0,63.9,44.96615877442408,0.0
2025-07-19 12:00:00,29.5,965.3,68.1,47.43429448847278,0.0
2025-07-19 12:15:00,28.8,965.7,68.0,44.59032414760098,0.0
2025-07-19 12:30:00,28.2,966.1,69.7,42.91735740611565,0.0
2025-07-19 12:45:00,27.8,966.3,72.8,40.85742723880754,0.0
2025-07-19 13:00:00,27.4,966.5,72.2,39.88566912871366,0.0
2025-07-19 13:15:00,27.1,966.5,72.2,32.983880980118506,0.0
2025-07-19 13:30:00,26.7,966.8,73.3,24.440733797719368,0.0
2025-07-19 13:45:00,26.3,966.9,75.2,29.624580500942344,0.0
2025-07-19 14:00:00,25.9,967.0,77.2,30.638638582765623,0.0
2025-07-19 14:15:00,25.5,967.4,78.5,34.29910253483747,0.0
2025-07-19 14:30:00,25.2,967.4,79.3,34.36561861503055,0.0
2025-07-19 14:45:00,24.9,967.7,80.4,34.45067199761143,0.0
2025-07-19 15:00:00,24.6,967.7,82.1,32.17966887128385,0.0
2025-07-19 15:15:00,24.5,967.6,81.8,31.59777756914943,0.0
2025-07-19 15:30:00,24.3,967.6,83.1,32.6097566987805,0.0
2025-07-19 15:45:00,24.2,967.6,83.7,34.977622898392646,0.0
2025-07-19 16:00:00,24.0,967.5,83.2,34.659808506556665,0.0
2025-07-19 16:15:00,23.7,967.5,83.8,32.17268297862855,0.0
2025-07-19 16:30:00,23.6,967.4,84.5,33.363366720964585,0.0
2025-07-19 16:45:00,23.4,967.3,85.9,36.42293754304857,0.0
2025-07-19 17:00:00,23.2,967.2,85.9,35.69307845438567,0.0
2025-07-19 17:15:00,23.1,967.1,86.0,34.88084284727271,0.0
2025-07-19 17:30:00,23.2,967.2,86.2,34.07566679561798,0.0
2025-07-19 17:45:00,23.0,967.3,86.4,34.662397343284184,0.0
2025-07-19 18:00:00,22.9,967.4,87.4,35.86541195775227,0.0
2025-07-19 18:15:00,22.7,967.4,87.6,36.47124759061831,0.0
2025-07-19 18:30:00,22.4,967.4,87.9,36.22920218735327,0.0
2025-07-19 18:45:00,22.3,967.3,88.6,36.83868049774083,0.0
2025-07-19 19:00:00,22.1,967.1,89.3,36.84067084481483,0.0
2025-07-19 19:15:00,22.0,967.1,90.2,37.45858028652587,0.0
2025-07-19 19:30:00,21.9,967.0,90.7,36.144776061635056,0.0
2025-07-19 19:45:00,21.9,966.9,90.6,37.2186912387351,0.0
2025-07-19 20:00:00,21.8,966.9,90.4,37.45365817094479,0.0
2025-07-19 20:15:00,21.9,966.9,90.0,34.999976457615055,0.0
2025-07-19 20:30:00,21.7,967.0,90.4,34.084551318949615,0.0
2025-07-19 20:45:00,21.6,967.0,90.8,39.78609731000049,0.0
2025-07-19 21:00:00,21.4,967.2,91.1,52.67022828731284,0.0
2025-07-19 21:15:00,21.3,967.2,91.6,49.15065691034483,0.0
2025-07-19 21:30:00,21.3,967.5,91.7,43.90963226726068,0.0
2025-07-19 21:45:00,21.2,967.8,92.0,43.53469922849201,0.0
2025-07-19 22:00:00,21.1,968.0,92.4,44.07241130051445,0.0
2025-07-19 22:15:00,21.1,968.1,92.7,46.36187423384328,0.0
2025-07-19 22:30:00,21.2,968.4,93.1,48.6387106911772,0.0
2025-07-19 22:45:00,21.3,968.5,93.3,47.14829579126304,0.0
2025-07-19 23:00:00,21.6,968.6,92.7,40.9269458312192,0.0
2025-07-19 23:15:00,21.9,968.8,91.3,37.756417136512894,0.0
2025-07-19 23:30:00,22.3,969.0,89.9,35.8519937538216,0.0
2025-07-19 23:45:00,22.9,968.9,87.9,33.61756083574262,0.0
2025-07-20 00:00:00,23.8,968.9,86.0,32.64364471233854,0.0
2025-07-20 00:15:00,25.1,968.9,78.7,33.613824070271505,0.0
2025-07-20 00:30:00,26.2,968.8,73.8,33.000334993671544,0.0
2025-07-20 00:45:00,27.5,968.7,70.5,30.958450268813596,0.0
2025-07-20 01:00:00,28.6,968.5,65.4,29.331271376244477,0.0
2025-07-20 01:15:00,30.3,968.4,57.6,28.839326054007007,0.0
2025-07-20 01:30:00,29.9,968.4,57.8,28.762187016226097,0.0
2025-07-20 01:45:00,30.0,968.4,59.3,23.964915571583543,0.0
2025-07-20 02:00:00,30.9,968.4,55.3,22.765634326902063,0.0
2025-07-20 02:15:00,33.0,968.3,54.1,24.238475233354208,0.0
2025-07-20 02:30:00,32.9,968.2,51.6,28.765367697766983,0.0
2025-07-20 02:45:00,33.3,968.2,49.3,32.459155530468365,0.0
2025-07-20 03:00:00,32.6,968.1,53.0,32.75261523739505,0.0
2025-07-20 03:15:00,33.4,967.9,52.8,34.18037385962345,0.0
2025-07-20 03:30:00,34.4,967.8,48.9,36.38359207975038,0.0
2025-07-20 03:45:00,34.7,967.6,49.7,34.487268133185935,0.0
2025-07-20 04:00:00,35.6,967.6,47.2,26.626013454691165,0.0
2025-07-20 04:15:00,35.5,967.4,48.7,30.07848601106277,0.0
2025-07-20 04:30:00,36.5,967.3,45.1,35.417431681608875,0.0
2025-07-20 04:45:00,37.0,967.2,44.8,39.30804419238248,0.0
2025-07-20 05:00:00,37.7,967.0,43.4,40.296325545850266,0.0
2025-07-20 05:15:00,36.5,966.9,48.5,42.50092047430954,0.0
2025-07-20 05:30:00,36.9,966.9,42.9,40.60426110174363,0.0
2025-07-20 05:45:00,37.1,966.9,44.3,40.11019274579039,0.0
2025-07-20 06:00:00,37.1,966.9,45.6,33.06013785348144,0.0
2025-07-20 06:15:00,37.6,966.8,44.2,36.9779845801416,0.0
2025-07-20 06:30:00,37.9,966.6,42.3,43.22296550669712,0.0
2025-07-20 06:45:00,37.4,966.4,40.6,43.50138220411254,0.0
2025-07-20 07:00:00,37.6,966.4,40.9,44.52820613098876,0.0
2025-07-20 07:15:00,38.4,966.3,38.2,42.856748442383406,0.0
2025-07-20 07:30:00,38.4,966.3,39.2,38.950687263954656,0.0
2025-07-20 07:45:00,38.2,966.0,39.7,35.269661113190004,0.0
2025-07-20 08:00:00,38.9,965.8,39.4,33.67417697561972,0.0
2025-07-20 08:15:00,38.1,965.8,40.9,35.241892880694,0.0
2025-07-20 08:30:00,38.4,965.6,39.7,39.04970336557388,0.0
2025-07-20 08:45:00,38.6,965.4,39.7,36.26738140490055,0.0
2025-07-20 09:00:00,39.4,965.3,37.4,36.29174629865636,0.0
2025-07-20 09:15:00,39.9,965.3,37.0,37.21936349102173,0.0
2025-07-20 09:30:00,40.2,965.4,35.9,41.414789103081525,0.0
2025-07-20 09:45:00,39.7,965.6,40.1,43.44010414132985,0.0
2025-07-20 10:00:00,38.6,965.7,38.0,42.7807696134669,0.0
2025-07-20 10:15:00,36.7,965.7,42.7,43.96748710535218,0.0
2025-07-20 10:30:00,36.0,966.0,48.8,39.11995515382806,0.0
2025-07-20 10:45:00,34.8,966.2,52.1,24.403905438893474,0.0
2025-07-20 11:00:00,33.4,966.6,56.5,19.177864298572107,0.0
2025-07-20 11:15:00,32.6,967.0,59.3,22.89177675477205,0.0
2025-07-20 11:30:00,31.9,967.3,62.9,32.569685917465165,0.0
2025-07-20 11:45:00,31.2,967.5,64.9,38.63004996985186,0.0
2025-07-20 12:00:00,30.5,967.6,66.1,42.33771921742967,0.0
2025-07-20 12:15:00,29.8,967.9,69.4,42.17457518136964,0.0
2025-07-20 12:30:00,29.4,968.0,70.5,45.33219215761301,0.0
2025-07-20 12:45:00,28.9,968.1,72.1,46.58775632597301,0.0
2025-07-20 13:00:00,28.5,968.2,73.3,47.47822311920292,0.0
2025-07-20 13:15:00,28.3,968.5,73.7,43.53270679414853,0.0
2025-07-20 13:30:00,28.2,968.7,75.6,41.46995573269157,0.0
2025-07-20 13:45:00,28.0,968.8,75.3,37.03696342608976,0.0
2025-07-20 14:00:00,27.7,968.9,74.6,36.40584897883155,0.0
2025-07-20 14:15:00,27.3,968.9,76.5,41.190919339274366,0.0
2025-07-20 14:30:00,26.9,969.0,77.3,39.78807682465702,0.0
2025-07-20 14:45:00,26.7,969.0,79.2,39.65531216809344,0.0
2025-07-20 15:00:00,26.3,969.1,79.7,39.27074216911403,0.0
2025-07-20 15:15:00,25.9,969.1,82.6,40.39449710177961,0.0
2025-07-20 15:30:00,25.7,969.3,83.6,44.49062141421562,0.0
2025-07-20 15:45:00,25.5,969.3,83.8,46.24019543764418,0.0
2025-07-20 16:00:00,25.3,969.4,84.7,45.52502150993781,0.0
2025-07-20 16:15:00,25.2,969.4,85.4,43.481373711978605,0.0
2025-07-20 16:30:00,25.2,969.4,85.4,46.12078356599961,0.0
2025-07-20 16:45:00,25.2,969.4,85.7,45.99653150138871,0.0
2025-07-20 17:00:00,25.3,969.3,86.2,48.87339760980075,0.0
