date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,27.5,992.5,91.9,46.16236484998706,0.0
2025-07-04 22:30:00,27.6,992.6,92.7,43.05466436447757,0.0
2025-07-04 22:45:00,27.8,992.6,93.3,43.46626041862067,0.0
2025-07-04 23:00:00,28.2,992.8,93.5,43.634351990744165,0.0
2025-07-04 23:15:00,28.9,992.9,92.7,43.482277544674425,0.0
2025-07-04 23:30:00,29.9,993.0,86.5,45.28979120067342,0.0
2025-07-04 23:45:00,30.8,993.1,82.5,47.9472007979573,0.0
2025-07-05 00:00:00,31.8,993.0,80.4,48.08557576442711,0.0
2025-07-05 00:15:00,33.0,993.1,74.0,47.331470181869285,0.0
2025-07-05 00:30:00,34.1,993.1,69.6,47.314843970516925,0.0
2025-07-05 00:45:00,35.4,993.2,66.0,46.210825500653634,0.0
2025-07-05 01:00:00,35.3,993.2,63.8,44.038960790236686,0.0
2025-07-05 01:15:00,36.7,993.1,62.9,44.8052761470098,0.0
2025-07-05 01:30:00,37.2,993.0,61.1,44.82508631132679,0.0
2025-07-05 01:45:00,36.7,993.0,62.1,44.54543100608957,0.0
2025-07-05 02:00:00,36.8,993.1,62.2,45.05871792681835,0.0
2025-07-05 02:15:00,37.4,993.0,64.3,46.27814362992662,0.0
2025-07-05 02:30:00,38.1,992.9,59.8,44.01946724400714,0.0
2025-07-05 02:45:00,37.0,992.9,53.0,45.193750288301,0.0
2025-07-05 03:00:00,37.1,992.7,55.2,44.358354399891645,0.0
2025-07-05 03:15:00,37.1,992.7,56.7,43.83400398969982,0.0
2025-07-05 03:30:00,37.3,992.6,56.2,44.362987549042586,0.0
2025-07-05 03:45:00,36.9,992.6,55.5,44.62901516684809,0.0
2025-07-05 04:00:00,36.9,992.4,57.0,45.70924261317039,0.0
2025-07-05 04:15:00,37.5,992.4,56.7,45.55338283359689,0.0
2025-07-05 04:30:00,37.7,992.3,50.2,42.45573431099845,0.0
2025-07-05 04:45:00,37.3,992.2,58.2,41.55744889478616,0.0
2025-07-05 05:00:00,37.4,992.0,52.7,42.63332061476791,0.0
2025-07-05 05:15:00,37.6,991.9,54.1,42.89539470856976,0.0
2025-07-05 05:30:00,38.0,991.9,54.0,43.794306113392906,0.0
2025-07-05 05:45:00,37.7,991.6,53.3,45.5025990465429,0.0
2025-07-05 06:00:00,38.3,991.5,54.9,44.73112535859783,0.0
2025-07-05 06:15:00,38.7,991.5,49.9,45.34432588048936,0.0
2025-07-05 06:30:00,38.6,991.3,54.1,46.12522140120489,0.0
2025-07-05 06:45:00,38.6,991.4,52.0,44.95095802229189,0.0
2025-07-05 07:00:00,38.9,991.3,48.9,44.61117961275438,0.0
2025-07-05 07:15:00,38.6,991.2,48.4,43.44697057074957,0.0
2025-07-05 07:30:00,38.5,991.1,56.8,43.87952626088164,0.0
2025-07-05 07:45:00,39.0,991.1,49.0,46.239875971782205,0.0
2025-07-05 08:00:00,39.1,991.1,48.5,44.26830455709875,0.0
2025-07-05 08:15:00,39.9,991.0,50.0,41.98587731162214,0.0
2025-07-05 08:30:00,39.8,991.0,47.2,40.60092120949172,0.0
2025-07-05 08:45:00,39.4,990.9,50.3,41.59503782838237,0.0
2025-07-05 09:00:00,39.6,990.8,46.8,41.08621855384496,0.0
2025-07-05 09:15:00,39.6,990.8,48.2,38.8025013448551,0.0
2025-07-05 09:30:00,39.9,990.8,48.6,35.97786564837662,0.0
2025-07-05 09:45:00,39.3,990.9,48.5,39.1197590421615,0.0
2025-07-05 10:00:00,39.2,991.1,50.5,36.86949806294962,0.0
2025-07-05 10:15:00,38.8,991.3,49.7,35.177707732144256,0.0
2025-07-05 10:30:00,38.4,991.2,59.3,33.286959675723274,0.0
2025-07-05 10:45:00,38.5,991.3,56.4,36.24965546254116,0.0
2025-07-05 11:00:00,38.2,991.3,57.8,36.498116653999936,0.0
2025-07-05 11:15:00,37.4,991.4,59.8,36.39793306815606,0.0
2025-07-05 11:30:00,35.8,991.6,65.4,44.622837101453264,0.0
2025-07-05 11:45:00,34.2,991.8,70.7,46.13565869357871,0.0
2025-07-05 12:00:00,32.9,991.9,74.3,43.96798578711432,0.0
2025-07-05 12:15:00,31.7,992.0,77.6,42.12799132270157,0.0
2025-07-05 12:30:00,30.8,992.1,81.5,37.598353997410975,0.0
2025-07-05 12:45:00,30.0,992.2,83.9,20.63166815037932,0.0
2025-07-05 13:00:00,29.5,992.4,86.3,24.761318996356795,0.0
2025-07-05 13:15:00,29.1,992.6,89.1,29.814106711921298,0.0
2025-07-05 13:30:00,28.8,992.7,88.7,36.60747984397427,0.0
2025-07-05 13:45:00,28.6,992.8,89.9,40.59370310241727,0.0
2025-07-05 14:00:00,28.4,992.9,90.3,42.02914063742822,0.0
2025-07-05 14:15:00,28.3,993.1,90.8,41.8313160043531,0.0
2025-07-05 14:30:00,28.2,993.0,91.5,42.73918898150732,0.0
2025-07-05 14:45:00,28.1,993.1,92.1,40.481477991940345,0.0
2025-07-05 15:00:00,28.1,993.0,92.2,37.60757675662262,0.0
2025-07-05 15:15:00,27.9,992.9,91.9,36.7350598243304,0.0
2025-07-05 15:30:00,27.8,992.9,92.6,36.86464326713584,0.0
2025-07-05 15:45:00,27.6,992.8,92.7,37.27190930960604,0.0
2025-07-05 16:00:00,27.6,992.7,93.4,36.64502860749074,0.0
2025-07-05 16:15:00,27.5,992.8,93.6,35.07760435503077,0.0
2025-07-05 16:30:00,27.3,992.7,93.2,36.61787955098084,0.0
2025-07-05 16:45:00,27.2,992.7,93.6,34.89439280059931,0.0
2025-07-05 17:00:00,27.2,992.7,94.2,31.805171431226672,0.0
2025-07-05 17:15:00,27.1,992.8,94.1,30.90796242389584,0.0
2025-07-05 17:30:00,26.9,992.7,94.1,34.217518162172695,0.0
2025-07-05 17:45:00,26.8,992.9,94.1,34.44690443676048,0.0
2025-07-05 18:00:00,26.6,992.9,94.1,35.463452767215465,0.0
2025-07-05 18:15:00,26.5,992.9,94.2,34.142336722538154,0.0
2025-07-05 18:30:00,26.4,992.7,94.5,34.86929561391167,0.0
2025-07-05 18:45:00,26.5,992.8,95.0,35.560577451280295,0.0
2025-07-05 19:00:00,26.6,992.8,95.4,33.852974620264966,0.0
2025-07-05 19:15:00,26.5,992.8,95.5,31.474417600084543,0.0
2025-07-05 19:30:00,26.5,992.9,95.5,29.79196151025354,0.0
2025-07-05 19:45:00,26.4,992.9,95.5,33.04525722122717,0.0
2025-07-05 20:00:00,26.3,992.8,95.5,37.89459437116791,0.0
2025-07-05 20:15:00,26.3,992.9,95.7,39.50387669440939,0.0
2025-07-05 20:30:00,26.2,992.9,95.6,40.88611861420007,0.0
2025-07-05 20:45:00,26.1,993.0,95.5,41.721852418977,0.0
2025-07-05 21:00:00,25.9,993.0,95.4,45.18350750177832,0.0
2025-07-05 21:15:00,25.7,993.1,95.4,45.38218295298251,0.0
2025-07-05 21:30:00,25.7,993.4,95.4,44.86913341896881,0.0
2025-07-05 21:45:00,25.6,993.4,95.5,45.19630721803868,0.0
2025-07-05 22:00:00,25.6,993.6,95.7,42.88357483857872,0.0
2025-07-05 22:15:00,25.7,993.8,95.9,37.01972873062532,0.0
2025-07-05 22:30:00,26.0,993.9,96.3,25.73848736480994,0.0
2025-07-05 22:45:00,26.4,993.8,96.6,36.011442320420215,0.0
2025-07-05 23:00:00,26.9,993.9,96.6,38.19213362437152,0.0
2025-07-05 23:15:00,27.4,993.9,96.5,41.86996212799462,0.0
2025-07-05 23:30:00,28.2,993.9,96.3,45.4378747920961,0.0
2025-07-05 23:45:00,29.1,993.9,94.0,48.112877889384855,0.0
2025-07-06 00:00:00,30.4,993.9,86.0,51.515370910319085,0.0
2025-07-06 00:15:00,32.2,993.9,79.3,49.994894187300936,0.0
2025-07-06 00:30:00,33.7,993.9,72.9,46.213213095253415,0.0
2025-07-06 00:45:00,35.4,993.8,65.3,42.66452510727284,0.0
2025-07-06 01:00:00,36.1,993.8,62.4,42.81792763951464,0.0
2025-07-06 01:15:00,36.5,993.8,64.0,41.45947838096917,0.0
2025-07-06 01:30:00,37.7,993.8,60.7,39.34951637595078,0.0
2025-07-06 01:45:00,38.2,993.8,55.9,37.70694522274714,0.0
2025-07-06 02:00:00,39.3,993.8,56.2,38.18513704930315,0.0
2025-07-06 02:15:00,39.9,993.7,50.6,35.92601659652334,0.0
2025-07-06 02:30:00,40.0,993.7,50.6,39.66749323359284,0.0
2025-07-06 02:45:00,39.3,993.6,50.5,39.58418687638695,0.0
2025-07-06 03:00:00,40.2,993.6,44.7,41.291572054090416,0.0
2025-07-06 03:15:00,38.1,993.3,50.0,40.95067441702616,0.0
2025-07-06 03:30:00,38.8,993.1,54.2,56.7543779327138,0.0
2025-07-06 03:45:00,39.3,993.1,47.9,57.65702672051392,0.0
2025-07-06 04:00:00,38.2,993.0,45.6,48.70440359795168,0.0
2025-07-06 04:15:00,38.4,992.8,47.5,37.32577291002993,0.0
2025-07-06 04:30:00,40.5,992.7,46.2,37.494412191036574,0.0
2025-07-06 04:45:00,40.6,992.5,42.1,41.088534277896,0.0
2025-07-06 05:00:00,40.2,992.3,49.2,40.54108860922646,0.0
2025-07-06 05:15:00,40.4,992.3,45.0,37.84580524554348,0.0
2025-07-06 05:30:00,39.4,992.2,51.2,35.02823906812783,0.0
2025-07-06 05:45:00,39.8,992.1,45.6,38.67709598746121,0.0
2025-07-06 06:00:00,40.6,991.7,49.5,47.37522992964048,0.0
2025-07-06 06:15:00,42.1,991.5,46.1,51.12621683083802,0.0
2025-07-06 06:30:00,42.6,991.4,42.4,54.24753099155746,0.0
2025-07-06 06:45:00,43.5,991.2,37.6,53.37620720820856,0.0
2025-07-06 07:00:00,41.9,990.8,44.1,54.80549903765508,0.0
2025-07-06 07:15:00,42.7,990.7,43.7,51.7407227483181,0.0
2025-07-06 07:30:00,44.5,990.8,37.1,43.40681883272607,0.0
2025-07-06 07:45:00,44.1,990.4,37.9,44.10907292401927,0.0
2025-07-06 08:00:00,43.5,990.2,42.0,47.80778903780608,0.0
2025-07-06 08:15:00,44.2,990.2,42.1,47.4490237335789,0.0
2025-07-06 08:30:00,43.2,990.2,43.2,51.2036530288098,0.0
2025-07-06 08:45:00,41.4,990.2,48.1,54.58414139143952,0.0
2025-07-06 09:00:00,40.2,990.1,50.1,57.78793093788094,0.0
2025-07-06 09:15:00,40.2,989.8,52.2,57.8687069787387,0.0
2025-07-06 09:30:00,40.2,989.8,49.7,57.20563701464936,0.0
2025-07-06 09:45:00,40.3,990.1,49.4,53.70270718792726,0.0
2025-07-06 10:00:00,38.9,990.3,52.2,50.2766123945687,0.0
2025-07-06 10:15:00,38.3,990.3,54.7,48.276569383037895,0.0
2025-07-06 10:30:00,36.7,990.7,56.6,48.75106206346413,0.0
2025-07-06 10:45:00,36.2,990.7,58.1,54.710478897714815,0.0
2025-07-06 11:00:00,35.5,990.8,56.6,60.04632636023727,0.0
2025-07-06 11:15:00,34.3,991.0,61.2,58.07801871889744,0.0
2025-07-06 11:30:00,33.2,991.2,60.3,58.0801682858948,0.0
2025-07-06 11:45:00,32.4,991.2,65.0,61.50181573741675,0.0
2025-07-06 12:00:00,31.6,992.0,70.5,61.25624978410772,0.0
2025-07-06 12:15:00,30.3,992.2,75.6,62.90635759994356,0.0
2025-07-06 12:30:00,29.9,992.6,78.8,60.97117069920223,0.0
2025-07-06 12:45:00,29.7,992.6,78.1,66.01868307532337,0.0
2025-07-06 13:00:00,29.4,993.0,79.6,63.56589369260003,0.0
2025-07-06 13:15:00,29.2,993.0,80.8,66.13071924793935,0.0
2025-07-06 13:30:00,29.1,992.8,82.4,69.38522641326308,0.0
2025-07-06 13:45:00,28.8,992.7,82.9,61.74375801546704,0.0
2025-07-06 14:00:00,28.5,992.8,85.1,56.485099356392304,0.0
2025-07-06 14:15:00,28.2,992.7,85.0,55.327155184985976,0.0
2025-07-06 14:30:00,28.1,992.6,87.1,54.33120489044556,0.0
2025-07-06 14:45:00,28.0,992.5,87.7,52.74583042517696,0.0
2025-07-06 15:00:00,27.8,992.5,87.5,50.715791479300606,0.0
2025-07-06 15:15:00,27.7,992.4,88.2,49.04435447989353,0.0
2025-07-06 15:30:00,27.3,992.3,88.7,48.54293723303263,0.0
2025-07-06 15:45:00,27.2,992.2,89.2,43.910511285363576,0.0
2025-07-06 16:00:00,26.9,992.2,89.6,31.432459466122644,0.0
2025-07-06 16:15:00,27.0,992.1,91.5,31.86507044340001,0.0
2025-07-06 16:30:00,27.0,992.1,92.3,41.05896998402275,0.0
2025-07-06 16:45:00,27.0,992.1,92.5,39.68938573220763,0.0
2025-07-06 17:00:00,26.8,992.1,92.2,34.48305394559512,0.0
2025-07-06 17:15:00,26.7,992.0,91.9,29.58439312988588,0.0
2025-07-06 17:30:00,26.5,991.7,91.5,36.96198858208759,0.0
2025-07-06 17:45:00,26.4,991.5,91.9,39.01188925539501,0.0
2025-07-06 18:00:00,26.3,991.4,92.3,39.71680797208589,0.0
2025-07-06 18:15:00,26.2,991.3,92.9,39.8889515769242,0.0
2025-07-06 18:30:00,26.0,991.2,93.0,44.67471333289354,0.0
2025-07-06 18:45:00,25.9,991.1,93.3,45.69515715877979,0.0
2025-07-06 19:00:00,25.8,991.1,93.5,44.16191432040222,0.0
2025-07-06 19:15:00,25.7,990.9,93.7,46.35146652794224,0.0
2025-07-06 19:30:00,25.6,990.9,93.9,47.11324153891104,0.0
2025-07-06 19:45:00,25.6,991.0,94.2,48.57924714302805,0.0
2025-07-06 20:00:00,25.5,990.9,94.4,54.33312181055364,0.0
2025-07-06 20:15:00,25.5,990.9,94.7,53.65667157717221,0.0
2025-07-06 20:30:00,25.3,991.0,94.6,52.8090308792592,0.0
2025-07-06 20:45:00,25.2,990.9,94.8,50.71979105780783,0.0
2025-07-06 21:00:00,25.2,991.0,94.9,40.97844490207691,0.0
2025-07-06 21:15:00,25.1,991.1,95.1,43.1725875286132,0.0
2025-07-06 21:30:00,25.1,991.1,95.4,43.29680836482375,0.0
2025-07-06 21:45:00,25.1,991.2,95.5,45.75407352538141,0.0
2025-07-06 22:00:00,25.4,991.4,96.0,47.43768557543826,0.0
2025-07-06 22:15:00,25.5,991.5,96.0,48.31018194044658,0.0
2025-07-06 22:30:00,25.8,991.5,96.2,51.20354995563947,0.0
2025-07-06 22:45:00,26.1,991.6,96.1,52.23720611245668,0.0
2025-07-06 23:00:00,26.4,991.5,95.7,54.28216931520887,0.0
2025-07-06 23:15:00,27.0,991.6,93.8,53.77635188909304,0.0
2025-07-06 23:30:00,27.8,991.7,89.7,48.82447225942072,0.0
2025-07-06 23:45:00,28.7,991.7,86.6,50.18294008869504,0.0
2025-07-07 00:00:00,29.6,991.7,83.9,50.36313188890329,0.0
2025-07-07 00:15:00,31.3,991.7,78.2,50.50819688386128,0.0
2025-07-07 00:30:00,31.8,991.8,76.6,47.73151877139624,0.0
2025-07-07 00:45:00,33.0,991.7,70.7,44.086313659831255,0.0
2025-07-07 01:00:00,34.9,991.7,65.5,44.88368534732866,0.0
2025-07-07 01:15:00,35.7,991.6,62.4,42.685658991496645,0.0
2025-07-07 01:30:00,36.9,991.6,60.3,40.43042652820529,0.0
2025-07-07 01:45:00,37.9,991.5,56.1,43.85340131652188,0.0
2025-07-07 02:00:00,37.3,991.7,55.0,45.64214216528089,0.0
2025-07-07 02:15:00,37.7,991.7,55.2,42.92534250919465,0.0
2025-07-07 02:30:00,37.2,991.7,57.9,42.39929126834237,0.0
2025-07-07 02:45:00,38.2,991.6,54.7,45.247369022898646,0.0
2025-07-07 03:00:00,39.2,991.6,55.8,45.13966463730946,0.0
2025-07-07 03:15:00,38.7,991.5,49.1,43.393561507940376,0.0
2025-07-07 03:30:00,36.8,991.4,57.9,46.4898026023861,0.0
2025-07-07 03:45:00,37.2,991.2,53.6,48.45525123686152,0.0
2025-07-07 04:00:00,37.8,991.0,51.0,48.70058589326568,0.0
2025-07-07 04:15:00,38.3,990.8,54.4,49.16730564344687,0.0
2025-07-07 04:30:00,38.3,990.6,48.8,50.00747499763114,0.0
2025-07-07 04:45:00,38.8,990.5,46.6,52.46803278208849,0.0
2025-07-07 05:00:00,39.0,990.3,47.2,49.3565340762496,0.0
2025-07-07 05:15:00,39.2,990.2,50.9,48.16917320113605,0.0
2025-07-07 05:30:00,40.2,990.1,45.2,46.68679962757263,0.0
2025-07-07 05:45:00,38.9,990.0,44.6,45.93049782426664,0.0
2025-07-07 06:00:00,39.3,989.9,47.0,49.74850205266653,0.0
2025-07-07 06:15:00,39.7,989.7,48.1,50.26773675102548,0.0
2025-07-07 06:30:00,39.5,989.4,47.6,49.34103067043753,0.0
2025-07-07 06:45:00,40.1,989.3,45.9,47.931288615064936,0.0
2025-07-07 07:00:00,40.7,989.1,51.1,48.14316400269293,0.0
2025-07-07 07:15:00,40.2,989.3,51.4,47.091393709796336,0.0
2025-07-07 07:30:00,39.8,989.0,51.8,48.12767126020141,0.0
2025-07-07 07:45:00,39.2,988.7,57.0,51.80286293180773,0.0
2025-07-07 08:00:00,39.3,988.5,49.8,53.8401580276146,0.0
2025-07-07 08:15:00,41.1,988.3,46.8,54.18225737562323,0.0
2025-07-07 08:30:00,43.0,988.2,42.3,50.66831698028132,0.0
2025-07-07 08:45:00,43.5,988.0,41.4,48.70206906011809,0.0
2025-07-07 09:00:00,43.7,987.9,40.6,49.100221474436566,0.0
2025-07-07 09:15:00,41.9,987.9,50.0,48.10278490745288,0.0
2025-07-07 09:30:00,41.2,987.9,51.0,46.04802002245229,0.0
2025-07-07 09:45:00,41.4,988.1,51.9,47.23253329673431,0.0
2025-07-07 10:00:00,40.2,988.2,51.0,48.094258976175006,0.0
2025-07-07 10:15:00,40.4,988.3,55.2,48.76395819735369,0.0
2025-07-07 10:30:00,40.5,988.4,53.8,50.07397098445768,0.0
2025-07-07 10:45:00,39.3,988.7,55.3,50.282797236108685,0.0
2025-07-07 11:00:00,37.8,988.9,60.7,48.34990038004246,0.0
2025-07-07 11:15:00,36.2,989.1,64.7,48.53472259149076,0.0
2025-07-07 11:30:00,34.6,989.1,69.6,48.93996696040368,0.0
2025-07-07 11:45:00,33.3,989.4,72.8,51.69419217669519,0.0
2025-07-07 12:00:00,32.1,989.5,76.5,52.84819681124177,0.0
2025-07-07 12:15:00,31.0,989.9,80.8,51.98598901784343,0.0
2025-07-07 12:30:00,30.4,990.2,82.6,51.374287549488365,0.0
2025-07-07 12:45:00,29.9,990.4,83.7,50.87886732577242,0.0
2025-07-07 13:00:00,29.4,990.5,86.2,49.91745802057246,0.0
2025-07-07 13:15:00,29.0,990.6,87.3,50.54615870706563,0.0
2025-07-07 13:30:00,28.6,990.6,88.1,50.43148552194887,0.0
2025-07-07 13:45:00,28.5,990.5,89.4,48.10329436487248,0.0
2025-07-07 14:00:00,28.3,990.4,89.8,47.56515114481335,0.0
2025-07-07 14:15:00,28.2,990.6,90.0,45.35548029662776,0.0
2025-07-07 14:30:00,28.0,990.7,89.4,43.075958959562506,0.0
2025-07-07 14:45:00,27.8,990.8,89.8,43.26074906366253,0.0
2025-07-07 15:00:00,27.5,990.7,90.9,42.61251242039745,0.0
2025-07-07 15:15:00,27.4,990.8,91.3,44.20513430135535,0.0
2025-07-07 15:30:00,27.2,990.8,91.7,45.97859641349199,0.0
2025-07-07 15:45:00,27.0,990.8,92.1,45.35772394242894,0.0
2025-07-07 16:00:00,26.9,990.9,92.6,45.70240179082146,0.0
2025-07-07 16:15:00,26.8,991.1,93.0,47.03447542661028,0.0
2025-07-07 16:30:00,26.6,990.9,93.2,49.62036883811199,0.0
2025-07-07 16:45:00,26.6,990.6,93.5,50.16686320855404,0.0
2025-07-07 17:00:00,26.5,990.5,93.9,50.86937827453704,0.0
2025-07-07 17:15:00,26.7,990.5,94.7,51.928425801254605,0.0
2025-07-07 17:30:00,26.7,990.5,94.8,51.459961323722936,0.0
2025-07-07 17:45:00,26.6,990.5,94.7,52.46466996337576,0.0
2025-07-07 18:00:00,26.6,990.5,95.0,53.22371705436932,0.0
2025-07-07 18:15:00,26.6,990.4,94.9,54.82707683439524,0.0
2025-07-07 18:30:00,26.6,990.3,95.0,57.02798451707066,0.0
2025-07-07 18:45:00,26.6,990.2,95.1,55.67590439663582,0.0
2025-07-07 19:00:00,26.5,990.1,95.1,51.91626007777597,0.0
2025-07-07 19:15:00,26.5,990.1,95.1,50.54836884052505,0.0
2025-07-07 19:30:00,26.5,990.2,95.0,50.30166512941887,0.0
2025-07-07 19:45:00,26.3,990.1,94.7,49.893951633514384,0.0
2025-07-07 20:00:00,26.1,990.0,94.4,48.51431028760055,0.0
2025-07-07 20:15:00,26.0,990.2,94.5,48.8364196456113,0.0
2025-07-07 20:30:00,25.8,990.3,94.6,47.76002618942675,0.0
2025-07-07 20:45:00,25.7,990.3,94.6,48.6344446692264,0.0
2025-07-07 21:00:00,25.7,990.3,94.9,44.49315769795437,0.0
2025-07-07 21:15:00,25.9,990.5,95.6,45.08661524366962,0.0
2025-07-07 21:30:00,25.9,990.6,95.6,47.69386410618262,0.0
2025-07-07 21:45:00,25.9,990.7,95.9,49.752966457636845,0.0
2025-07-07 22:00:00,25.9,990.9,95.8,50.48556088082786,0.0
2025-07-07 22:15:00,25.9,991.1,95.8,49.99288699658608,0.0
2025-07-07 22:30:00,26.1,991.2,96.2,50.14221602626886,0.0
2025-07-07 22:45:00,26.4,991.4,96.2,51.81695889646446,0.0
2025-07-07 23:00:00,26.7,991.4,95.7,52.77624017296789,0.0
2025-07-07 23:15:00,27.2,991.4,94.5,53.48851265913279,0.0
2025-07-07 23:30:00,28.0,991.5,92.8,55.793764735885134,0.0
2025-07-07 23:45:00,29.1,991.5,89.7,57.78140492115489,0.0
2025-07-08 00:00:00,30.4,991.6,84.1,60.22758997659434,0.0
2025-07-08 00:15:00,31.7,991.4,80.0,59.823615670054,0.0
2025-07-08 00:30:00,32.8,991.2,73.1,54.46755061399434,0.0
2025-07-08 00:45:00,33.7,991.3,66.8,51.87085466393073,0.0
2025-07-08 01:00:00,34.0,991.3,65.5,48.19195626013708,0.0
2025-07-08 01:15:00,34.6,991.3,65.6,48.377501776962944,0.0
2025-07-08 01:30:00,35.6,991.6,62.8,46.4503313474312,0.0
2025-07-08 01:45:00,36.3,991.8,60.3,47.31357863649957,0.0
2025-07-08 02:00:00,37.5,991.9,59.3,48.1261080443652,0.0
2025-07-08 02:15:00,38.7,991.9,55.8,46.88462189574852,0.0
2025-07-08 02:30:00,39.7,992.0,54.5,48.57652661208805,0.0
2025-07-08 02:45:00,40.3,992.0,48.1,50.88379994525896,0.0
2025-07-08 03:00:00,40.2,992.0,46.0,52.05686244996525,0.0
2025-07-08 03:15:00,41.1,991.9,46.9,54.78341280485417,0.0
2025-07-08 03:30:00,41.3,992.0,46.5,56.84684763343151,0.0
2025-07-08 03:45:00,41.4,991.8,46.6,56.60191127828626,0.0
2025-07-08 04:00:00,41.6,991.7,50.2,54.476689922649776,0.0
2025-07-08 04:15:00,40.5,991.6,47.5,54.35143480569036,0.0
2025-07-08 04:30:00,39.6,991.5,54.2,59.82341535878483,0.0
2025-07-08 04:45:00,39.9,991.5,52.6,57.113978169038674,0.0
2025-07-08 05:00:00,41.2,991.2,44.3,55.79509689985708,0.0
2025-07-08 05:15:00,40.1,991.0,48.0,53.74332399774828,0.0
2025-07-08 05:30:00,39.3,990.6,53.2,53.62574250356676,0.0
2025-07-08 05:45:00,39.6,990.4,52.1,49.52294236723904,0.0
2025-07-08 06:00:00,40.6,990.2,48.8,47.8630371563147,0.0
2025-07-08 06:15:00,40.4,990.1,48.7,44.90537606496201,0.0
2025-07-08 06:30:00,40.4,989.7,48.4,45.10777048864807,0.0
2025-07-08 06:45:00,39.7,989.8,44.8,41.50949702664521,0.0
2025-07-08 07:00:00,39.6,989.6,47.3,40.792087460318506,0.0
2025-07-08 07:15:00,39.5,989.7,46.2,43.52745695060232,0.0
2025-07-08 07:30:00,39.7,989.6,46.9,47.28783903446554,0.0
2025-07-08 07:45:00,39.5,989.6,48.4,49.26504007621594,0.0
2025-07-08 08:00:00,37.8,989.5,53.2,57.87957940429591,0.0
2025-07-08 08:15:00,38.2,989.6,53.0,58.18253231603967,0.0
2025-07-08 08:30:00,39.0,989.5,49.1,58.2491640100984,0.0
2025-07-08 08:45:00,38.9,989.4,48.6,55.89338591448525,0.0
2025-07-08 09:00:00,38.7,989.5,45.9,46.69683314019289,0.0
2025-07-08 09:15:00,38.5,989.4,48.4,43.28744464242272,0.0
2025-07-08 09:30:00,38.3,989.5,47.8,44.70772334767648,0.0
2025-07-08 09:45:00,37.2,989.3,48.5,43.47176269981176,0.0
2025-07-08 10:00:00,36.8,989.5,51.3,40.55612034443013,0.0
2025-07-08 10:15:00,35.5,989.9,54.1,39.61816805617782,0.0
2025-07-08 10:30:00,34.5,990.3,56.8,39.7343649444374,0.0
2025-07-08 10:45:00,33.4,990.4,60.2,38.19500541252052,0.0
2025-07-08 11:00:00,32.6,990.6,62.3,38.00133365042704,0.0
2025-07-08 11:15:00,32.0,990.7,65.2,38.100240885783215,0.0
2025-07-08 11:30:00,31.5,990.9,67.0,40.69260158481572,0.0
2025-07-08 11:45:00,31.4,991.2,68.0,40.70162767292685,0.0
2025-07-08 12:00:00,31.0,991.2,70.2,60.465304815739245,0.0
2025-07-08 12:15:00,30.8,991.3,71.3,56.59631467344694,0.0
2025-07-08 12:30:00,30.8,991.4,71.2,51.3863048547891,0.0
2025-07-08 12:45:00,30.9,991.3,72.2,46.00593210906644,0.0
2025-07-08 13:00:00,30.8,991.6,72.9,43.14116073081816,0.0
2025-07-08 13:15:00,30.8,991.7,73.6,44.48641484802554,0.0
2025-07-08 13:30:00,30.6,991.8,74.6,44.34588919292976,0.0
2025-07-08 13:45:00,30.4,991.9,75.6,43.17845011155165,0.0
2025-07-08 14:00:00,30.1,991.9,77.0,37.950195171865325,0.0
2025-07-08 14:15:00,30.0,991.9,77.1,37.72916196581084,0.0
2025-07-08 14:30:00,30.0,991.9,77.4,39.76489838244161,0.0
2025-07-08 14:45:00,29.8,991.7,77.5,41.26832517383784,0.0
2025-07-08 15:00:00,29.5,992.0,78.5,36.50717076542923,0.0
2025-07-08 15:15:00,29.2,992.0,79.5,38.8370653739432,0.0
2025-07-08 15:30:00,28.6,992.1,81.6,44.24469806624634,0.0
2025-07-08 15:45:00,28.2,992.2,83.3,43.904723064086845,0.0
2025-07-08 16:00:00,27.6,992.4,85.6,42.63266068157167,0.0
2025-07-08 16:15:00,27.3,992.4,87.3,43.74970884049095,0.0
2025-07-08 16:30:00,27.0,992.3,87.4,47.53695412526935,0.0
2025-07-08 16:45:00,26.8,992.0,88.7,50.06378831051713,0.0
2025-07-08 17:00:00,26.6,992.0,89.5,52.6551844079476,0.0
2025-07-08 17:15:00,26.4,991.9,90.5,44.93398610832365,0.0
2025-07-08 17:30:00,26.2,991.8,91.3,48.38507663545823,0.0
2025-07-08 17:45:00,26.3,991.6,92.7,49.30980842534569,0.0
2025-07-08 18:00:00,26.3,991.6,93.3,48.92248243126771,0.0
2025-07-08 18:15:00,26.2,991.5,93.2,45.94620185814481,0.0
2025-07-08 18:30:00,26.3,991.4,93.2,53.03053672624911,0.0
2025-07-08 18:45:00,26.1,991.4,92.8,55.73024381209622,0.0
2025-07-08 19:00:00,26.0,991.4,92.5,57.21614003107702,0.0
2025-07-08 19:15:00,26.1,991.4,93.5,55.085020133915165,0.0
2025-07-08 19:30:00,26.0,991.4,93.9,52.281573057620925,0.0
2025-07-08 19:45:00,25.9,991.6,93.7,51.87267230602159,0.0
2025-07-08 20:00:00,25.8,991.6,93.7,52.05001755816794,0.0
2025-07-08 20:15:00,25.6,991.7,93.3,51.73291282272984,0.0
