date,t2m,sp,rh,pwv,tp
2025-07-16 14:30:00,31.9,994.7,82.5,60.648151596583176,0.0
2025-07-16 14:45:00,31.7,994.5,83.8,66.4823432686145,0.0
2025-07-16 15:00:00,31.6,994.4,84.1,64.68396407527935,0.0
2025-07-16 15:15:00,31.4,994.9,84.9,65.22653438485185,0.0
2025-07-16 15:30:00,31.3,995.1,85.1,63.5463422979954,0.0
2025-07-16 15:45:00,31.4,995.3,84.7,61.62520277797002,0.0
2025-07-16 16:00:00,31.5,995.2,85.1,59.86315373450391,0.0
2025-07-16 16:15:00,31.5,995.3,85.2,60.479721689679366,0.0
2025-07-16 16:30:00,31.4,995.2,86.3,59.0804500241001,0.0
2025-07-16 16:45:00,31.3,995.2,86.7,61.01020266637075,0.0
2025-07-16 17:00:00,31.2,995.2,86.6,62.90633628323749,0.0
2025-07-16 17:15:00,31.1,995.0,87.5,63.94519158073549,0.0
2025-07-16 17:30:00,31.1,995.0,88.0,63.01439081797909,0.0
2025-07-16 17:45:00,31.1,995.1,87.5,63.287428979028135,0.0
2025-07-16 18:00:00,31.0,995.1,87.1,62.25973583643444,0.0
2025-07-16 18:15:00,31.1,995.1,87.4,57.8613516971513,0.0
2025-07-16 18:30:00,31.0,995.5,87.3,54.045888136203374,0.0
2025-07-16 18:45:00,30.9,995.6,87.7,56.509010031914784,0.0
2025-07-16 19:00:00,30.9,995.7,88.1,54.21938391573282,0.0
2025-07-16 19:15:00,30.9,995.5,88.1,56.43196728764852,0.0
2025-07-16 19:30:00,31.0,995.9,86.5,61.13392565727259,0.0
2025-07-16 19:45:00,31.0,996.0,86.7,62.540569439950616,0.0
2025-07-16 20:00:00,31.0,996.1,87.0,62.39363685340268,0.0
2025-07-16 20:15:00,30.9,995.8,87.3,65.49321352386681,0.0
2025-07-16 20:30:00,30.7,995.9,88.3,62.83004054215131,0.0
2025-07-16 20:45:00,30.5,995.7,88.8,57.71878832700525,0.0
2025-07-16 21:00:00,30.4,995.7,89.4,54.67465248417535,0.0
2025-07-16 21:15:00,30.3,995.8,89.9,55.60196199024681,0.0
2025-07-16 21:30:00,30.3,996.4,90.3,66.96680833626395,0.0
2025-07-16 21:45:00,30.2,997.2,90.3,68.54329636059848,0.0
2025-07-16 22:00:00,30.3,997.8,87.7,69.91806773582415,0.0
2025-07-16 22:15:00,30.4,997.9,80.1,73.50076222117814,0.0
2025-07-16 22:30:00,30.1,998.0,78.1,73.13262783459065,0.0
2025-07-16 22:45:00,29.8,998.2,76.4,76.04853147384048,0.0
2025-07-16 23:00:00,29.2,998.3,79.2,79.42651353089897,0.0
2025-07-16 23:15:00,28.8,998.2,81.6,79.90500453063235,0.0
2025-07-16 23:30:00,28.2,998.1,84.3,71.5224052288692,0.0
2025-07-16 23:45:00,27.7,997.6,86.4,72.13702586127448,0.0
2025-07-17 00:00:00,27.4,998.6,87.7,71.6175859193461,0.0
2025-07-17 00:15:00,27.5,998.8,88.1,71.41580620423245,0.0
2025-07-17 00:30:00,27.6,998.6,87.2,67.67025467018858,0.0
2025-07-17 00:45:00,27.9,998.7,86.3,62.93628815644953,0.0
2025-07-17 01:00:00,27.9,999.2,86.1,64.50140915185042,0.0
2025-07-17 01:15:00,28.0,999.7,86.3,62.29064789265808,0.0
2025-07-17 01:30:00,27.7,1000.1,88.2,63.03158589856058,0.0
2025-07-17 01:45:00,27.4,1000.2,90.6,61.38288864026759,0.0
2025-07-17 02:00:00,27.1,999.9,92.3,55.465105761796366,0.0
2025-07-17 02:15:00,27.0,999.0,92.8,56.13873937311762,0.0
2025-07-17 02:30:00,27.0,998.3,92.7,54.101163124063575,0.0
2025-07-17 02:45:00,27.2,997.8,93.2,54.82985810947996,0.0
2025-07-17 03:00:00,27.6,997.6,93.5,53.97030834811952,0.0
2025-07-17 03:15:00,28.0,998.1,91.5,55.98260336182186,0.0
2025-07-17 03:30:00,28.6,998.3,86.4,55.8895439137612,0.0
2025-07-17 03:45:00,29.5,998.4,87.4,55.79743403333312,0.0
2025-07-17 04:00:00,31.0,998.6,85.0,54.80219134116909,0.0
2025-07-17 04:15:00,32.9,998.4,78.6,58.21541868558983,0.0
2025-07-17 04:30:00,33.5,998.3,77.0,60.90039025147976,0.0
2025-07-17 04:45:00,34.6,998.2,71.1,62.93024779376928,0.0
2025-07-17 05:00:00,35.4,998.1,69.7,65.51455583313935,0.0
2025-07-17 05:15:00,35.2,998.0,64.3,68.78618281552541,0.0
2025-07-17 05:30:00,32.9,997.8,71.5,71.15667952016707,0.0
2025-07-17 05:45:00,32.9,997.6,72.0,68.83128399972294,0.0
2025-07-17 06:00:00,33.9,997.4,76.8,66.13125012908617,0.0
2025-07-17 06:15:00,35.6,997.2,64.7,66.28172986811121,0.0
2025-07-17 06:30:00,36.8,997.1,65.7,73.58159655362287,0.0
2025-07-17 06:45:00,37.8,996.9,58.9,72.20824829630855,0.0
2025-07-17 07:00:00,38.7,996.6,61.6,67.90420362383422,0.0
2025-07-17 07:15:00,39.7,996.8,56.3,67.24149782468339,0.0
2025-07-17 07:30:00,39.3,996.4,56.6,63.26398137860239,0.0
2025-07-17 07:45:00,38.2,996.8,64.5,65.50408633405787,0.0
2025-07-17 08:00:00,37.1,996.7,62.1,61.92212422704086,0.0
2025-07-17 08:15:00,37.0,996.6,60.2,61.944960816875465,0.0
2025-07-17 08:30:00,36.8,996.0,62.4,62.73622250374641,0.0
2025-07-17 08:45:00,35.6,996.2,67.2,62.794390396501534,0.0
2025-07-17 09:00:00,35.1,995.7,67.1,60.41642711236435,0.0
2025-07-17 09:15:00,35.5,995.8,67.0,60.437355198262935,0.125
2025-07-17 09:30:00,36.4,996.1,64.1,59.11601326748964,0.125
2025-07-17 09:45:00,36.5,995.9,63.8,58.82518360466073,0.125
2025-07-17 10:00:00,35.8,995.8,66.3,57.35675892677836,0.125
2025-07-17 10:15:00,34.7,995.7,69.6,58.595179592836885,0.125
2025-07-17 10:30:00,34.3,995.7,70.9,57.7977302515992,0.125
2025-07-17 10:45:00,33.8,996.1,72.9,57.27718328684676,0.125
2025-07-17 11:00:00,33.4,996.5,75.7,56.14028480752625,0.125
2025-07-17 11:15:00,32.7,996.5,77.1,59.466364567382215,0.0
2025-07-17 11:30:00,32.5,996.9,77.6,62.7827043777228,0.0
2025-07-17 11:45:00,32.3,997.1,78.0,63.62731408924159,0.0
2025-07-17 12:00:00,32.3,997.3,76.6,60.48998759084744,0.0
2025-07-17 12:15:00,32.1,997.5,76.7,63.418820290848295,0.0
2025-07-17 12:30:00,32.0,997.8,76.6,66.23724991231296,0.0
2025-07-17 12:45:00,31.8,997.8,77.2,68.78485608813644,0.0
2025-07-17 13:00:00,31.6,997.9,78.8,66.3105431015466,0.0
2025-07-17 13:15:00,31.4,998.3,79.8,66.89713920257144,0.0
2025-07-17 13:30:00,31.2,998.3,81.1,64.25102480570784,0.0
2025-07-17 13:45:00,31.1,998.3,82.0,64.77418708246714,0.0
2025-07-17 14:00:00,31.0,998.7,82.7,63.956419163337614,0.0
2025-07-17 14:15:00,30.8,998.4,84.2,61.06685803607317,0.0
2025-07-17 14:30:00,30.6,998.8,85.7,61.93203791338911,0.0
2025-07-17 14:45:00,30.4,998.9,84.6,57.609729832057376,0.0
2025-07-17 15:00:00,30.3,998.5,82.2,58.915823203830094,0.0
2025-07-17 15:15:00,30.2,998.4,82.6,57.32960470085958,0.0
2025-07-17 15:30:00,30.2,998.6,83.0,55.6262415272524,0.0
2025-07-17 15:45:00,30.0,998.0,82.2,52.02446971731813,0.0
2025-07-17 16:00:00,30.0,998.0,82.8,48.47414938058718,0.0
2025-07-17 16:15:00,29.9,998.0,84.0,48.91814397918562,0.0
2025-07-17 16:30:00,29.7,998.1,84.9,50.761066747469,0.0
2025-07-17 16:45:00,29.6,998.0,85.7,51.02973855675762,0.0
2025-07-17 17:00:00,29.4,998.2,85.6,49.25553959150492,0.0
2025-07-17 17:15:00,29.4,998.2,85.1,51.07687097162499,0.0
2025-07-17 17:30:00,29.4,998.2,85.3,54.5731770481283,0.0
2025-07-17 17:45:00,29.4,998.1,85.2,53.85765379774749,0.0
2025-07-17 18:00:00,29.2,998.0,87.1,52.897544717036034,0.0
2025-07-17 18:15:00,29.0,998.0,88.2,51.07624935822165,0.0
2025-07-17 18:30:00,28.8,997.9,88.7,50.07336616518951,0.0
2025-07-17 18:45:00,28.5,997.8,89.4,46.76328834039987,0.0
2025-07-17 19:00:00,28.3,997.8,90.2,46.1888355733626,0.0
2025-07-17 19:15:00,28.2,997.7,90.7,50.25167900992931,0.0
2025-07-17 19:30:00,28.1,997.5,91.3,49.11366536464578,0.0
2025-07-17 19:45:00,28.1,997.7,92.1,48.76872133680354,0.0
2025-07-17 20:00:00,28.0,997.8,92.2,47.85629811656683,0.0
2025-07-17 20:15:00,28.0,997.9,92.3,47.381791649565486,0.0
2025-07-17 20:30:00,27.8,997.6,92.3,46.578311885117714,0.0
2025-07-17 20:45:00,27.8,997.9,92.4,45.43085986838993,0.0
2025-07-17 21:00:00,27.8,997.8,92.5,42.8113286248653,0.0
2025-07-17 21:15:00,27.8,998.0,92.9,43.952316308575824,0.0
2025-07-17 21:30:00,27.8,998.3,93.0,45.7366882959113,0.0
2025-07-17 21:45:00,27.7,998.5,93.1,46.97946258081007,0.0
2025-07-17 22:00:00,27.8,998.6,93.1,49.209692788058106,0.0
2025-07-17 22:15:00,27.8,998.6,93.4,51.60293682203793,0.0
2025-07-17 22:30:00,28.2,998.7,93.9,51.1503141199318,0.0
2025-07-17 22:45:00,28.7,998.9,93.5,50.14548364423608,0.0
2025-07-17 23:00:00,29.8,999.1,79.6,49.03931987160828,0.0
2025-07-17 23:15:00,30.7,999.2,78.4,49.05732593224846,0.0
2025-07-17 23:30:00,31.7,999.4,75.3,48.14985383974593,0.0
2025-07-17 23:45:00,32.5,999.5,69.3,45.81889402010242,0.0
2025-07-18 00:00:00,33.5,999.6,65.4,43.53371785075665,0.0
2025-07-18 00:15:00,34.1,999.6,63.1,41.9300003480866,0.0
2025-07-18 00:30:00,34.7,999.8,60.8,37.93397046526705,0.0
2025-07-18 00:45:00,34.5,999.7,64.5,36.25253042824949,0.0
2025-07-18 01:00:00,35.3,999.7,58.8,38.269637603911534,0.0
2025-07-18 01:15:00,35.9,999.6,57.3,37.86726452329405,0.0
2025-07-18 01:30:00,35.8,999.5,53.2,36.98729294647067,0.0
2025-07-18 01:45:00,36.2,999.5,53.5,34.29502792574187,0.0
2025-07-18 02:00:00,36.6,999.5,52.5,36.39688015006697,0.0
2025-07-18 02:15:00,36.5,999.4,53.7,37.964558527896,0.0
2025-07-18 02:30:00,37.1,999.4,49.9,39.24571101568217,0.0
2025-07-18 02:45:00,37.8,999.3,49.0,37.241893698391664,0.0
2025-07-18 03:00:00,38.1,999.2,52.1,36.65887810976,0.0
2025-07-18 03:15:00,38.7,999.1,45.4,39.2613596259151,0.0
2025-07-18 03:30:00,38.7,999.0,51.5,38.334536635124586,0.0
2025-07-18 03:45:00,38.8,998.8,46.3,37.93711531150401,0.0
2025-07-18 04:00:00,38.8,998.7,46.6,37.72548291341775,0.0
2025-07-18 04:15:00,38.5,998.5,44.4,32.40407012641296,0.0
2025-07-18 04:30:00,38.8,998.3,47.5,36.86231656106721,0.0
2025-07-18 04:45:00,38.4,997.9,44.5,39.07280474316532,0.0
2025-07-18 05:00:00,39.2,997.6,48.6,41.74319488193636,0.0
2025-07-18 05:15:00,39.9,997.5,44.5,42.38978209423056,0.0
2025-07-18 05:30:00,40.0,997.3,43.1,42.52139826329592,0.0
2025-07-18 05:45:00,40.0,997.1,45.6,47.05249164685682,0.0
2025-07-18 06:00:00,40.3,996.9,40.3,48.89894710715739,0.0
2025-07-18 06:15:00,40.0,996.7,43.2,48.878177220220046,0.0
2025-07-18 06:30:00,39.2,996.6,41.2,43.50510247659669,0.0
2025-07-18 06:45:00,39.1,996.5,39.3,38.3351861210302,0.0
2025-07-18 07:00:00,39.0,996.3,41.3,37.13962345962382,0.0
2025-07-18 07:15:00,39.6,996.4,38.8,40.62234239474146,0.0
2025-07-18 07:30:00,40.1,996.2,39.6,40.55150359575946,0.0
2025-07-18 07:45:00,40.1,996.0,39.0,39.63825440377239,0.0
2025-07-18 08:00:00,40.3,996.0,38.0,37.06912514531523,0.0
2025-07-18 08:15:00,40.5,995.7,38.8,40.53016627345031,0.0
2025-07-18 08:30:00,40.6,995.7,39.0,40.44458859363117,0.0
2025-07-18 08:45:00,40.5,995.7,37.8,39.105531177244295,0.0
2025-07-18 09:00:00,40.8,995.6,39.5,37.26590777850693,0.0
2025-07-18 09:15:00,40.1,995.6,37.7,37.38716979162326,0.0
2025-07-18 09:30:00,39.2,995.6,40.4,38.06517590258456,0.0
2025-07-18 09:45:00,38.9,995.5,41.0,40.510642426703726,0.0
2025-07-18 10:00:00,37.7,995.7,44.8,42.582880930538856,0.0
2025-07-18 10:15:00,35.2,995.7,51.3,42.72718834924421,0.0
2025-07-18 10:30:00,34.4,995.7,53.2,40.59279699415925,0.0
2025-07-18 10:45:00,33.9,995.8,55.8,40.4731610008327,0.0
2025-07-18 11:00:00,33.5,996.0,57.8,39.1926887495006,0.0
2025-07-18 11:15:00,33.2,996.2,60.1,37.76431942302492,0.0
2025-07-18 11:30:00,32.9,996.4,59.4,40.39645777808016,0.0
2025-07-18 11:45:00,32.5,996.5,62.8,45.39400948838457,0.0
2025-07-18 12:00:00,32.2,996.5,61.7,43.95795919671804,0.0
2025-07-18 12:15:00,32.0,996.6,62.0,42.22839942526148,0.0
2025-07-18 12:30:00,31.9,996.7,59.5,39.13896260816867,0.0
2025-07-18 12:45:00,31.8,996.7,59.3,42.28646145695055,0.0
2025-07-18 13:00:00,31.6,997.0,59.6,37.93571795946191,0.0
2025-07-18 13:15:00,31.5,997.2,58.8,37.72114679339602,0.0
2025-07-18 13:30:00,31.3,997.3,59.7,37.02827687350779,0.0
2025-07-18 13:45:00,30.9,997.5,60.5,33.294169555490065,0.0
2025-07-18 14:00:00,30.4,997.6,67.7,26.74439660189348,0.0
2025-07-18 14:15:00,29.8,997.7,71.2,22.9077484043095,0.0
2025-07-18 14:30:00,29.2,997.8,73.4,24.00721871823362,0.0
2025-07-18 14:45:00,28.5,997.9,73.0,27.141623756940348,0.0
2025-07-18 15:00:00,28.1,997.8,67.8,30.54423829070857,0.0
2025-07-18 15:15:00,28.2,997.9,68.9,28.353819401312755,0.0
2025-07-18 15:30:00,28.1,998.0,70.7,25.11651876676182,0.0
2025-07-18 15:45:00,28.2,998.0,64.2,20.241869391018277,0.0
2025-07-18 16:00:00,28.5,998.0,61.6,18.001897350201276,0.0
2025-07-18 16:15:00,28.7,998.0,63.2,20.64066098893663,0.0
2025-07-18 16:30:00,28.7,997.9,64.1,23.21016081544261,0.0
2025-07-18 16:45:00,28.5,997.7,64.1,22.574999245681997,0.0
2025-07-18 17:00:00,28.3,997.5,65.2,23.902819862974784,0.0
2025-07-18 17:15:00,28.1,997.4,66.9,25.240993957521365,0.0
2025-07-18 17:30:00,27.8,997.5,72.4,26.62700440887182,0.0
2025-07-18 17:45:00,27.3,997.5,75.8,26.400007021510373,0.0
2025-07-18 18:00:00,26.7,997.4,77.6,27.480000650382557,0.0
2025-07-18 18:15:00,26.3,997.4,79.6,28.469483274814905,0.0
2025-07-18 18:30:00,26.0,997.4,81.1,28.19030570495107,0.0
2025-07-18 18:45:00,25.8,997.4,81.5,28.82104326658851,0.0
2025-07-18 19:00:00,25.5,997.3,83.4,27.51562208329627,0.0
2025-07-18 19:15:00,25.3,997.3,84.7,28.05379363188081,0.0
2025-07-18 19:30:00,25.2,997.2,85.3,28.674489157544773,0.0
2025-07-18 19:45:00,25.1,997.1,85.7,27.396257070390817,0.0
2025-07-18 20:00:00,24.9,997.1,86.7,27.24240101520804,0.0
2025-07-18 20:15:00,24.7,997.2,87.0,26.292064622324716,0.0
2025-07-18 20:30:00,24.6,997.1,88.4,23.466202407777786,0.0
2025-07-18 20:45:00,24.6,997.2,89.0,24.26070797365502,0.0
2025-07-18 21:00:00,24.5,997.3,89.2,24.603626550438992,0.0
2025-07-18 21:15:00,24.4,997.4,89.5,26.37588635861068,0.0
2025-07-18 21:30:00,24.4,997.3,90.4,31.295343346408263,0.0
2025-07-18 21:45:00,24.5,997.5,91.2,31.87251925798762,0.0
2025-07-18 22:00:00,24.6,997.6,90.0,36.24698750880116,0.0
2025-07-18 22:15:00,25.1,997.7,87.9,40.54134772241829,0.0
2025-07-18 22:30:00,25.6,997.5,87.1,41.12184474414439,0.0
2025-07-18 22:45:00,26.6,997.6,84.4,40.92308001553322,0.0
2025-07-18 23:00:00,27.8,997.7,79.7,39.090341154434064,0.0
2025-07-18 23:15:00,29.0,997.7,72.8,40.29459369646214,0.0
2025-07-18 23:30:00,30.5,998.0,64.7,38.966663980947445,0.0
2025-07-18 23:45:00,31.1,997.9,63.6,38.61573009508093,0.0
2025-07-19 00:00:00,31.2,997.9,62.6,38.34750676827015,0.0
2025-07-19 00:15:00,31.6,997.8,67.3,39.28885700215921,0.0
2025-07-19 00:30:00,32.9,997.8,60.2,37.2650748893918,0.0
2025-07-19 00:45:00,34.1,997.8,55.2,38.19651543652067,0.0
2025-07-19 01:00:00,34.1,997.9,54.6,38.76765347595551,0.0
2025-07-19 01:15:00,34.9,997.9,52.7,40.276899810078376,0.0
2025-07-19 01:30:00,35.0,997.9,52.7,40.13829313357012,0.0
2025-07-19 01:45:00,34.8,997.9,53.2,39.871670406410814,0.0
2025-07-19 02:00:00,35.8,998.0,50.1,41.9954047549958,0.0
2025-07-19 02:15:00,35.2,997.9,53.2,41.72003581206273,0.0
2025-07-19 02:30:00,35.5,997.9,52.1,45.88601301770229,0.0
2025-07-19 02:45:00,35.8,997.6,51.2,41.91478647058329,0.0
2025-07-19 03:00:00,35.9,997.5,51.8,45.3779523682901,0.0
2025-07-19 03:15:00,36.7,997.4,51.1,46.8820610285752,0.0
2025-07-19 03:30:00,37.2,997.5,49.8,44.29879397140744,0.0
2025-07-19 03:45:00,36.7,997.4,51.7,45.03268678166013,0.0
2025-07-19 04:00:00,36.1,997.2,54.5,48.07476169140349,0.0
2025-07-19 04:15:00,36.0,997.0,52.9,47.9616213722902,0.0
2025-07-19 04:30:00,36.7,996.9,50.1,47.99775936486235,0.0
2025-07-19 04:45:00,36.3,996.8,54.2,47.15709500711717,0.0
2025-07-19 05:00:00,36.8,996.7,52.8,47.25232590988379,0.0
2025-07-19 05:15:00,35.5,996.5,55.7,50.64592286537815,0.0
2025-07-19 05:30:00,35.8,996.5,54.8,50.802577596430886,0.0
2025-07-19 05:45:00,37.0,996.4,57.8,54.38719616141241,0.0
2025-07-19 06:00:00,37.8,996.5,50.1,54.20186763501536,0.0
2025-07-19 06:15:00,36.6,996.3,54.8,55.31697690534634,0.0
2025-07-19 06:30:00,37.2,996.2,54.9,53.70659103227325,0.0
2025-07-19 06:45:00,38.1,996.0,51.7,53.84435528678418,0.0
2025-07-19 07:00:00,38.6,995.8,47.1,54.73790958200623,0.0
2025-07-19 07:15:00,38.8,995.8,53.7,57.176645819598406,0.0
2025-07-19 07:30:00,39.6,995.8,47.2,55.86955648372593,0.0
2025-07-19 07:45:00,40.2,995.8,50.2,55.895125022544136,0.0
2025-07-19 08:00:00,38.3,995.8,49.6,54.58214105140351,0.0
2025-07-19 08:15:00,37.8,995.6,55.7,55.70425160083344,0.0
2025-07-19 08:30:00,38.7,995.6,52.1,55.69509895478745,0.0
2025-07-19 08:45:00,38.6,995.7,52.4,54.11529410109083,0.0
2025-07-19 09:00:00,38.1,995.6,54.1,54.05029863738378,0.0
2025-07-19 09:15:00,38.4,995.6,57.5,50.98106906360055,0.0
2025-07-19 09:30:00,37.5,995.6,56.1,45.75686940230001,0.0
2025-07-19 09:45:00,36.4,995.7,59.1,47.141843368439744,0.0
2025-07-19 10:00:00,36.1,995.6,54.8,47.0296620300692,0.0
2025-07-19 10:15:00,35.7,995.5,60.4,51.364934893323735,0.0
2025-07-19 10:30:00,34.9,995.5,62.0,53.55185490826309,0.0
2025-07-19 10:45:00,34.1,995.7,66.0,52.41978292156622,0.0
2025-07-19 11:00:00,33.5,995.7,69.7,54.66312318624764,0.0
2025-07-19 11:15:00,32.8,995.7,72.4,54.815994641341554,0.0
2025-07-19 11:30:00,32.2,995.7,74.4,56.58607493872776,0.0
2025-07-19 11:45:00,31.6,995.8,76.9,55.12524080223912,0.0
2025-07-19 12:00:00,31.2,996.1,76.1,58.84707622696903,0.0
2025-07-19 12:15:00,31.0,996.3,78.7,62.80897146082482,0.0
2025-07-19 12:30:00,30.9,996.4,80.5,62.39273540622744,0.0
2025-07-19 12:45:00,30.7,996.4,82.3,65.52706415738251,0.0
2025-07-19 13:00:00,30.5,996.5,81.0,63.53825035920706,0.0
2025-07-19 13:15:00,30.5,996.5,79.9,58.6138804951597,0.0
2025-07-19 13:30:00,30.6,996.7,80.1,49.98664317985581,0.0
2025-07-19 13:45:00,30.6,996.8,78.5,46.88777028466093,0.0
2025-07-19 14:00:00,30.7,996.8,75.4,50.17834631257299,0.0
2025-07-19 14:15:00,30.9,996.9,73.3,50.57377053417711,0.0
2025-07-19 14:30:00,31.0,997.0,72.7,53.29167798095906,0.0
2025-07-19 14:45:00,31.2,997.0,70.9,56.35586699912071,0.0
2025-07-19 15:00:00,31.3,997.0,70.0,57.431617124847,0.0
2025-07-19 15:15:00,31.3,997.0,69.7,58.13871574305769,0.0
2025-07-19 15:30:00,31.3,996.9,70.0,56.78267538784012,0.0
2025-07-19 15:45:00,31.2,997.0,73.8,53.18710248227832,0.0
2025-07-19 16:00:00,31.0,996.8,76.0,50.67235396542334,0.0
2025-07-19 16:15:00,30.6,996.8,74.8,50.0845036489599,0.0
2025-07-19 16:30:00,30.4,996.8,77.2,50.5607507409133,0.0
2025-07-19 16:45:00,30.2,996.8,78.6,47.49356133410188,0.0
2025-07-19 17:00:00,30.0,996.7,79.9,46.432519550002326,0.0
2025-07-19 17:15:00,29.6,996.8,82.0,48.8228613259719,0.0
2025-07-19 17:30:00,29.3,996.7,83.6,50.57905984390116,0.0
2025-07-19 17:45:00,29.0,996.7,85.2,50.380020822633725,0.0
2025-07-19 18:00:00,28.7,996.6,85.9,52.376609340318815,0.0
2025-07-19 18:15:00,28.5,996.6,86.2,53.19455962665518,0.0
2025-07-19 18:30:00,28.5,996.6,87.4,53.97340331477695,0.0
2025-07-19 18:45:00,28.7,996.5,86.0,51.78049731991056,0.0
2025-07-19 19:00:00,28.9,996.5,82.0,51.59485568303798,0.0
2025-07-19 19:15:00,29.2,996.6,79.5,52.52236958668415,0.0
2025-07-19 19:30:00,29.5,996.5,78.8,55.1961964037852,0.0
2025-07-19 19:45:00,29.7,996.4,79.1,53.49112848774279,0.0
2025-07-19 20:00:00,29.7,996.3,80.9,51.18479099755426,0.0
2025-07-19 20:15:00,29.6,996.4,81.3,48.74800530426372,0.0
2025-07-19 20:30:00,29.5,996.3,81.0,46.36575981451854,0.0
2025-07-19 20:45:00,29.4,996.2,82.4,36.28825519285383,0.0
2025-07-19 21:00:00,29.3,996.3,82.0,41.80246868486976,0.0
2025-07-19 21:15:00,29.2,996.5,81.5,47.114371113526346,0.0
2025-07-19 21:30:00,29.2,996.7,82.5,53.27720666145419,0.0
2025-07-19 21:45:00,29.2,996.9,80.5,55.385664728248805,0.0
2025-07-19 22:00:00,29.3,996.8,79.8,58.00509860215829,0.0
2025-07-19 22:15:00,29.4,996.7,79.4,61.60152711340024,0.0
2025-07-19 22:30:00,29.6,996.8,78.8,61.90384863820271,0.0
2025-07-19 22:45:00,30.0,996.7,77.9,62.160117195912335,0.0
2025-07-19 23:00:00,30.7,996.9,75.5,63.71428293951209,0.0
2025-07-19 23:15:00,31.2,997.0,71.6,64.78413004431295,0.0
2025-07-19 23:30:00,31.6,997.1,70.1,62.29351101187158,0.0
2025-07-19 23:45:00,32.2,997.1,69.6,60.764289425792775,0.0
2025-07-20 00:00:00,32.9,997.1,66.9,58.61952389973069,0.0
2025-07-20 00:15:00,33.7,997.1,65.3,58.88168846676162,0.0
2025-07-20 00:30:00,33.8,997.2,63.4,57.00106578799199,0.0
2025-07-20 00:45:00,34.4,997.4,59.1,56.7786840649164,0.0
2025-07-20 01:00:00,34.6,997.4,57.8,56.62508184095637,0.0
2025-07-20 01:15:00,34.9,997.3,56.5,57.47596063554562,0.0
2025-07-20 01:30:00,34.9,997.2,55.9,55.06031269767639,0.0
2025-07-20 01:45:00,34.8,997.3,58.7,53.70765889152681,0.0
2025-07-20 02:00:00,35.0,997.3,54.6,55.25039099195419,0.0
2025-07-20 02:15:00,35.4,997.4,58.5,59.123111191075,0.0
2025-07-20 02:30:00,36.9,997.4,52.1,58.996998578120746,0.0
2025-07-20 02:45:00,38.0,997.4,49.9,55.398350196883065,0.0
2025-07-20 03:00:00,38.1,997.3,51.3,58.97076897675832,0.0
2025-07-20 03:15:00,37.3,997.1,49.7,59.87102157129241,0.0
2025-07-20 03:30:00,36.8,997.1,51.7,62.34361220623345,0.0
2025-07-20 03:45:00,37.3,997.1,48.6,57.97138988500603,0.0
2025-07-20 04:00:00,38.1,997.1,44.4,61.03964847817189,0.0
2025-07-20 04:15:00,37.8,997.1,47.0,62.60557086529551,0.0
2025-07-20 04:30:00,37.3,997.0,47.0,64.5951269181174,0.0
2025-07-20 04:45:00,37.4,997.0,50.5,66.2310492543308,0.0
2025-07-20 05:00:00,37.4,996.9,50.9,67.7114504668867,0.0
2025-07-20 05:15:00,37.6,996.9,48.6,67.26217825457319,0.0
2025-07-20 05:30:00,36.7,996.8,52.1,67.35358065867666,0.0
2025-07-20 05:45:00,36.3,996.6,50.1,65.6936608534915,0.0
2025-07-20 06:00:00,36.4,996.4,52.3,64.29620769653644,0.0
2025-07-20 06:15:00,36.7,996.3,49.7,63.93358622130512,0.0
2025-07-20 06:30:00,36.5,996.2,53.8,64.65283919075827,0.0
2025-07-20 06:45:00,36.5,996.2,51.5,65.03245849279598,0.0
2025-07-20 07:00:00,36.3,996.0,53.6,63.91882241137285,0.0
2025-07-20 07:15:00,36.5,995.9,53.6,60.840978005549005,0.0
2025-07-20 07:30:00,36.4,995.7,51.9,58.009702114059216,0.0
2025-07-20 07:45:00,36.4,995.5,52.9,57.35729386505929,0.0
2025-07-20 08:00:00,36.7,995.5,54.1,57.08433461736341,0.0
2025-07-20 08:15:00,36.9,995.3,53.9,56.856171125346194,0.0
2025-07-20 08:30:00,37.2,995.4,50.3,55.434201976052016,0.0
2025-07-20 08:45:00,37.0,995.4,51.6,54.976771571956974,0.0
2025-07-20 09:00:00,36.2,995.5,52.5,56.833577829831285,0.0
2025-07-20 09:15:00,35.9,995.5,53.5,56.296726367844805,0.0
2025-07-20 09:30:00,36.4,995.5,53.2,64.22670265590197,0.0
2025-07-20 09:45:00,36.4,995.5,52.4,65.09878082160472,0.0
2025-07-20 10:00:00,36.9,995.6,57.3,65.55367780181534,0.0
2025-07-20 10:15:00,36.5,995.8,52.2,64.15751375540304,0.0
2025-07-20 10:30:00,36.0,995.9,54.3,63.13220017577976,0.0
2025-07-20 10:45:00,35.5,995.9,56.4,58.28460476969775,0.0
2025-07-20 11:00:00,35.0,996.1,56.4,52.981262314396034,0.0
2025-07-20 11:15:00,34.8,996.2,57.5,55.07659352124484,0.0
2025-07-20 11:30:00,34.5,996.2,57.7,58.57665591071496,0.0
2025-07-20 11:45:00,34.4,996.5,59.8,59.79971324268615,0.0
2025-07-20 12:00:00,34.1,996.8,61.0,59.15016637325124,0.0
2025-07-20 12:15:00,33.9,997.0,65.1,63.88033349020829,0.0
2025-07-20 12:30:00,33.6,997.0,62.5,65.8500185584433,0.0
