date,t2m,sp,rh,pwv,tp
2025-07-16 18:15:00,28.2,980.1,85.9,58.37418171153061,0.0
2025-07-16 18:30:00,28.2,980.4,86.7,49.36638780516359,0.0
2025-07-16 18:45:00,28.2,980.0,86.2,50.6816419292019,0.0
2025-07-16 19:00:00,28.1,979.9,86.9,49.84697304045861,0.0
2025-07-16 19:15:00,28.0,980.0,88.3,52.26103358979692,0.0
2025-07-16 19:30:00,27.9,980.4,87.9,54.95193586588199,0.0
2025-07-16 19:45:00,27.8,980.6,88.6,57.104366614838405,0.0
2025-07-16 20:00:00,27.7,980.7,88.3,53.84695675426804,0.0
2025-07-16 20:15:00,27.7,980.7,89.2,52.85459776135655,0.0
2025-07-16 20:30:00,27.8,980.5,90.4,50.64508928839252,0.0
2025-07-16 20:45:00,27.9,980.6,90.4,44.99998688634895,0.0
2025-07-16 21:00:00,28.1,981.8,89.5,39.07848855829915,0.0
2025-07-16 21:15:00,28.3,981.6,87.4,46.56707823010959,0.0
2025-07-16 21:30:00,29.0,981.9,82.3,58.29835464122754,0.0
2025-07-16 21:45:00,29.3,981.5,82.6,62.55411744682294,0.0
2025-07-16 22:00:00,29.1,981.6,80.7,63.75380128569053,0.0
2025-07-16 22:15:00,29.1,981.9,78.9,68.84263271183768,0.0
2025-07-16 22:30:00,29.1,981.8,78.9,70.30407315249947,0.0
2025-07-16 22:45:00,28.9,981.9,81.0,70.77402983456037,0.0
2025-07-16 23:00:00,28.8,982.0,81.5,74.187929240877,0.0
2025-07-16 23:15:00,28.9,982.2,81.7,77.07849952922552,0.0
2025-07-16 23:30:00,29.7,982.1,80.0,72.64401191346418,0.0
2025-07-16 23:45:00,31.0,982.3,75.1,71.10522731307556,0.0
2025-07-17 00:00:00,32.2,982.2,72.3,67.83107926222762,0.0
2025-07-17 00:15:00,31.8,982.1,71.7,64.8577346596956,0.0
2025-07-17 00:30:00,32.3,982.0,71.0,59.94631858943637,0.0
2025-07-17 00:45:00,32.7,982.1,68.1,56.91821343051157,0.0
2025-07-17 01:00:00,34.0,982.3,66.6,58.57171273683265,0.0
2025-07-17 01:15:00,35.7,982.3,60.8,57.80408621750787,0.0
2025-07-17 01:30:00,36.0,982.4,60.4,58.10583094407431,0.0
2025-07-17 01:45:00,35.7,982.5,61.1,58.95080503484181,0.0
2025-07-17 02:00:00,35.9,982.5,60.4,58.103683038203016,0.0
2025-07-17 02:15:00,36.3,982.5,58.4,62.57543738012585,0.0
2025-07-17 02:30:00,36.4,982.7,57.9,64.51667234732005,0.0
2025-07-17 02:45:00,36.8,982.7,59.5,64.82736546322637,0.0
2025-07-17 03:00:00,37.8,982.4,53.6,62.32708976570779,0.0
2025-07-17 03:15:00,38.0,982.2,55.0,63.50924027083932,0.0
2025-07-17 03:30:00,36.7,982.2,58.2,59.405285301138846,0.0
2025-07-17 03:45:00,35.8,982.2,61.0,58.84678577363852,0.0
2025-07-17 04:00:00,36.1,982.4,62.7,60.40096897702868,0.0
2025-07-17 04:15:00,35.5,982.5,63.4,60.06116801956988,0.0
2025-07-17 04:30:00,34.7,982.1,64.7,51.76328800970426,0.0
2025-07-17 04:45:00,35.0,982.3,66.0,53.832040652893966,0.0
2025-07-17 05:00:00,36.0,982.1,63.0,55.078974418649295,0.0
2025-07-17 05:15:00,35.6,981.9,61.7,56.273169574701626,0.0
2025-07-17 05:30:00,36.4,981.6,54.9,64.56850836687339,0.0
2025-07-17 05:45:00,36.9,981.6,58.9,60.37264143325444,0.0
2025-07-17 06:00:00,36.2,981.3,58.8,58.15172794047784,0.0
2025-07-17 06:15:00,37.1,981.2,58.7,57.81887907852016,0.0
2025-07-17 06:30:00,37.2,981.1,55.4,54.57245608941568,0.0
2025-07-17 06:45:00,37.3,980.6,54.5,52.91788056077928,0.0
2025-07-17 07:00:00,35.8,980.3,57.5,51.32771584839258,0.0
2025-07-17 07:15:00,35.5,980.6,58.2,50.41515271091863,0.0
2025-07-17 07:30:00,35.2,980.4,58.8,47.39779518597027,0.0
2025-07-17 07:45:00,35.3,980.4,59.4,41.37112349512378,0.0
2025-07-17 08:00:00,35.5,980.5,60.1,40.276048707953,0.0
2025-07-17 08:15:00,36.3,980.5,61.1,40.22636825510942,0.0
2025-07-17 08:30:00,37.2,980.5,58.0,44.45722862358248,0.0
2025-07-17 08:45:00,37.0,980.7,57.7,49.479039584955686,0.0
2025-07-17 09:00:00,36.6,980.5,58.1,48.11659614062439,0.0
2025-07-17 09:15:00,36.3,980.5,60.5,48.74325439950321,0.0
2025-07-17 09:30:00,35.7,980.2,60.9,49.0002150661816,0.0
2025-07-17 09:45:00,35.8,980.1,58.4,48.45509012320544,0.0
2025-07-17 10:00:00,35.6,980.3,60.5,48.191276932046776,0.0
2025-07-17 10:15:00,35.3,980.3,60.2,48.55223265872866,0.0
2025-07-17 10:30:00,34.6,980.5,63.5,46.896080621502186,0.0
2025-07-17 10:45:00,33.9,980.7,65.8,48.55006091988519,0.0
2025-07-17 11:00:00,33.3,980.8,68.3,49.75525404403118,0.0
2025-07-17 11:15:00,32.9,981.0,69.7,52.07589214818069,0.0
2025-07-17 11:30:00,32.4,981.2,71.5,53.44488143747642,0.0
2025-07-17 11:45:00,31.9,981.3,72.6,53.10874427762764,0.0
2025-07-17 12:00:00,31.6,981.7,73.1,52.532910242443705,0.0
2025-07-17 12:15:00,31.4,982.0,73.5,53.75183384987387,0.0
2025-07-17 12:30:00,30.8,982.3,76.9,54.52410461970115,0.0
2025-07-17 12:45:00,30.5,982.7,77.4,53.61788769793307,0.0
2025-07-17 13:00:00,30.3,982.8,77.6,52.21802018186822,0.0
2025-07-17 13:15:00,30.3,982.9,77.8,49.75248372908148,0.0
2025-07-17 13:30:00,29.9,983.1,78.3,46.9103636394737,0.0
2025-07-17 13:45:00,29.9,983.0,77.3,47.33824681719227,0.0
2025-07-17 14:00:00,29.8,983.2,77.0,46.35712363871278,0.0
2025-07-17 14:15:00,29.9,983.4,77.3,45.968634339858674,0.0
2025-07-17 14:30:00,29.8,983.5,77.4,48.10147546672533,0.0
2025-07-17 14:45:00,29.6,983.5,78.0,42.43220036795455,0.0
2025-07-17 15:00:00,29.5,983.6,78.3,41.99886179323294,0.0
2025-07-17 15:15:00,29.4,983.4,78.6,38.980090541110094,0.0
2025-07-17 15:30:00,29.1,983.3,79.1,35.54795578271204,0.0
2025-07-17 15:45:00,29.0,983.3,79.7,40.27846904821773,0.0
2025-07-17 16:00:00,28.8,983.2,80.0,40.47882272517586,0.0
2025-07-17 16:15:00,28.6,983.1,81.4,38.19124360715088,0.0
2025-07-17 16:30:00,28.4,983.2,81.3,38.44366376399802,0.0
2025-07-17 16:45:00,28.2,983.0,83.0,35.061290642727016,0.0
2025-07-17 17:00:00,28.0,983.0,83.2,34.54161635255178,0.0
2025-07-17 17:15:00,27.9,983.0,82.0,37.23881566616432,0.0
2025-07-17 17:30:00,27.8,983.1,82.0,38.45613776904308,0.0
2025-07-17 17:45:00,27.6,983.1,83.7,38.40477361297226,0.0
2025-07-17 18:00:00,27.1,983.1,84.4,37.62970441080151,0.0
2025-07-17 18:15:00,26.7,983.0,85.3,36.175456618437,0.0
2025-07-17 18:30:00,26.4,983.0,86.4,35.260786499516776,0.0
2025-07-17 18:45:00,26.1,982.9,86.8,34.62615600884951,0.0
2025-07-17 19:00:00,25.8,982.9,85.4,34.90664492408079,0.0
2025-07-17 19:15:00,25.7,982.8,85.6,35.48259441480053,0.0
2025-07-17 19:30:00,25.6,982.8,85.4,35.29657952053044,0.0
2025-07-17 19:45:00,25.4,982.7,86.0,36.13696438017955,0.0
2025-07-17 20:00:00,25.2,982.7,86.8,35.63619623017526,0.0
2025-07-17 20:15:00,25.4,982.6,83.7,37.063783871104846,0.0
2025-07-17 20:30:00,25.4,982.6,83.4,37.57454260094493,0.0
2025-07-17 20:45:00,25.2,982.5,82.7,35.33941419394636,0.0
2025-07-17 21:00:00,25.1,982.7,82.8,32.280628957891444,0.0
2025-07-17 21:15:00,25.0,982.6,84.1,30.92588434602496,0.0
2025-07-17 21:30:00,25.1,982.8,84.8,31.423360264430386,0.0
2025-07-17 21:45:00,25.0,983.0,84.8,31.583496906063644,0.0
2025-07-17 22:00:00,25.2,983.2,85.8,33.871037734127185,0.0
2025-07-17 22:15:00,25.8,983.3,85.6,33.95376931004666,0.0
2025-07-17 22:30:00,26.7,983.4,84.8,34.92968234552999,0.0
2025-07-17 22:45:00,28.0,983.5,80.1,36.82019114826488,0.0
2025-07-17 23:00:00,28.7,983.7,79.5,36.31379540639392,0.0
2025-07-17 23:15:00,30.1,983.9,74.5,35.11936976004453,0.0
2025-07-17 23:30:00,31.0,984.0,73.1,34.09852967781092,0.0
2025-07-17 23:45:00,32.5,983.9,68.5,35.37850735720074,0.0
2025-07-18 00:00:00,33.6,984.1,63.0,35.32961218721664,0.0
2025-07-18 00:15:00,33.5,984.0,61.5,33.78159194826792,0.0
2025-07-18 00:30:00,32.8,984.2,61.8,31.50118479076636,0.0
2025-07-18 00:45:00,33.2,984.4,58.3,31.609371891002823,0.0
2025-07-18 01:00:00,33.2,984.4,56.2,32.2495092669644,0.0
2025-07-18 01:15:00,33.3,984.4,55.3,33.68111494008369,0.0
2025-07-18 01:30:00,33.7,984.4,52.4,36.265736690753,0.0
2025-07-18 01:45:00,34.9,984.0,51.5,36.61612943861224,0.0
2025-07-18 02:00:00,34.4,984.1,52.9,36.44766178478268,0.0
2025-07-18 02:15:00,34.2,984.0,50.8,36.29072867633488,0.0
2025-07-18 02:30:00,35.2,984.0,47.6,37.66536937119041,0.0
2025-07-18 02:45:00,35.5,984.1,47.4,37.325000841020056,0.0
2025-07-18 03:00:00,35.6,983.8,48.7,36.70401269049936,0.0
2025-07-18 03:15:00,36.0,983.7,45.6,38.540839724617065,0.0
2025-07-18 03:30:00,36.9,983.5,41.9,39.64885416614854,0.0
2025-07-18 03:45:00,37.3,983.2,42.0,39.66084416724241,0.0
2025-07-18 04:00:00,38.2,983.1,38.1,38.18025741008496,0.0
2025-07-18 04:15:00,37.5,983.1,41.7,37.60184029383876,0.0
2025-07-18 04:30:00,36.3,983.0,41.6,38.05086180376523,0.0
2025-07-18 04:45:00,36.5,982.9,43.8,37.503976961323566,0.0
2025-07-18 05:00:00,36.7,982.8,46.2,37.510165312870775,0.0
2025-07-18 05:15:00,36.0,982.6,48.1,37.57171735168792,0.0
2025-07-18 05:30:00,36.9,982.3,46.2,39.57195033195632,0.0
2025-07-18 05:45:00,36.7,982.1,47.8,42.13256105061082,0.0
2025-07-18 06:00:00,36.8,981.7,47.2,39.61374730115966,0.0
2025-07-18 06:15:00,37.2,981.7,45.3,39.50775120279355,0.0
2025-07-18 06:30:00,36.5,981.6,44.5,37.11740879368392,0.0
2025-07-18 06:45:00,36.4,981.3,45.6,33.91324903400403,0.0
2025-07-18 07:00:00,35.0,981.3,43.9,32.11702721481018,0.0
2025-07-18 07:15:00,34.9,981.2,45.9,34.602590488993506,0.0
2025-07-18 07:30:00,34.9,981.2,46.0,34.71335225929381,0.0
2025-07-18 07:45:00,34.6,981.1,44.6,34.499681687413975,0.0
2025-07-18 08:00:00,34.8,981.0,43.6,31.876865648494224,0.0
2025-07-18 08:15:00,35.2,980.9,42.3,29.182185160200486,0.0
2025-07-18 08:30:00,35.5,980.8,43.0,29.632541067055108,0.0
2025-07-18 08:45:00,36.1,980.7,44.1,28.03186111419339,0.0
2025-07-18 09:00:00,35.7,981.0,47.4,28.667961907586378,0.0
2025-07-18 09:15:00,34.5,981.0,46.5,28.650586102869877,0.0
2025-07-18 09:30:00,34.1,980.8,49.5,30.78689237147489,0.0
2025-07-18 09:45:00,34.4,981.0,49.1,31.989968386016223,0.0
2025-07-18 10:00:00,34.0,981.0,49.8,32.55095369303195,0.0
2025-07-18 10:15:00,33.9,981.0,53.1,33.57427537456275,0.0
2025-07-18 10:30:00,32.9,980.9,54.3,33.890902132973835,0.0
2025-07-18 10:45:00,32.2,981.2,57.4,34.09771100607953,0.0
2025-07-18 11:00:00,31.3,981.5,58.9,33.273890398773695,0.0
2025-07-18 11:15:00,30.9,981.6,60.5,33.497913045283006,0.0
2025-07-18 11:30:00,30.4,981.9,61.8,34.94754719930645,0.0
2025-07-18 11:45:00,30.0,982.1,61.6,35.02989064657048,0.0
2025-07-18 12:00:00,29.7,982.1,63.7,37.64046480032412,0.0
2025-07-18 12:15:00,29.1,982.1,63.1,36.25249640041213,0.0
2025-07-18 12:30:00,28.9,982.1,65.3,33.65219674253136,0.0
2025-07-18 12:45:00,28.3,982.0,67.4,30.901721224120315,0.0
2025-07-18 13:00:00,27.9,982.1,67.8,25.917523655814968,0.0
2025-07-18 13:15:00,27.3,982.3,68.1,23.96562831296998,0.0
2025-07-18 13:30:00,27.3,982.4,68.4,25.719972874024588,0.0
2025-07-18 13:45:00,27.9,982.5,65.7,28.091188070690635,0.0
2025-07-18 14:00:00,28.1,982.3,65.0,26.574178027594535,0.0
2025-07-18 14:15:00,28.0,982.4,65.4,23.98634960639825,0.0
2025-07-18 14:30:00,27.7,982.6,66.0,22.69641148765552,0.0
2025-07-18 14:45:00,27.3,982.7,67.2,26.163905461827387,0.0
2025-07-18 15:00:00,26.8,982.9,69.8,26.53100271073058,0.0
2025-07-18 15:15:00,26.7,982.8,69.1,25.45827724777307,0.0
2025-07-18 15:30:00,26.6,983.0,71.6,21.87380344143034,0.0
2025-07-18 15:45:00,26.4,982.9,70.5,18.699150485245667,0.0
2025-07-18 16:00:00,26.2,983.0,72.5,19.141637146810087,0.0
2025-07-18 16:15:00,26.1,983.0,72.3,18.362655498860303,0.0
2025-07-18 16:30:00,26.2,982.9,72.1,18.33945272013153,0.0
2025-07-18 16:45:00,26.1,982.9,72.2,20.120820394958766,0.0
2025-07-18 17:00:00,26.0,983.0,72.4,20.620247607643577,0.0
2025-07-18 17:15:00,25.9,982.7,73.5,21.801056125394496,0.0
2025-07-18 17:30:00,25.8,982.7,71.9,23.93933677188345,0.0
2025-07-18 17:45:00,25.4,982.7,73.0,24.479148116639504,0.0
2025-07-18 18:00:00,25.0,982.6,74.7,24.539759504284973,0.0
2025-07-18 18:15:00,25.0,982.6,74.7,24.8936507260747,0.0
2025-07-18 18:30:00,24.7,982.5,78.8,25.25556380075709,0.0
2025-07-18 18:45:00,24.7,982.4,77.4,26.909396571301144,0.0
2025-07-18 19:00:00,24.6,982.4,77.2,27.887464632135146,0.0
2025-07-18 19:15:00,24.6,982.2,75.9,27.795539847253583,0.0
2025-07-18 19:30:00,24.3,982.1,79.2,26.80641800744507,0.0
2025-07-18 19:45:00,23.6,982.1,79.5,25.486652481282853,0.0
2025-07-18 20:00:00,23.8,982.1,79.5,24.98615507954638,0.0
2025-07-18 20:15:00,24.0,982.3,79.6,21.684169985002228,0.0
2025-07-18 20:30:00,23.8,982.4,80.0,18.445242151569133,0.0
2025-07-18 20:45:00,23.5,982.2,82.5,17.206595689283873,0.0
2025-07-18 21:00:00,23.7,982.3,83.4,18.493229604584428,0.0
2025-07-18 21:15:00,23.8,982.3,80.9,18.422245496490845,0.0
2025-07-18 21:30:00,24.0,982.3,81.3,22.58274518389492,0.0
2025-07-18 21:45:00,24.1,982.3,81.7,25.25266902049057,0.0
2025-07-18 22:00:00,24.0,982.5,82.0,26.686025665306765,0.0
2025-07-18 22:15:00,24.1,982.5,80.9,30.427830830205902,0.0
2025-07-18 22:30:00,25.0,982.7,79.7,35.29677058027926,0.0
2025-07-18 22:45:00,26.2,982.7,76.0,34.67603647628801,0.0
2025-07-18 23:00:00,27.4,982.9,74.1,32.60985172567205,0.0
2025-07-18 23:15:00,28.1,982.8,69.0,33.18938773466445,0.0
2025-07-18 23:30:00,28.9,982.9,67.6,32.60885697491178,0.0
2025-07-18 23:45:00,29.1,982.9,66.9,31.86570957887614,0.0
2025-07-19 00:00:00,30.0,983.0,64.0,30.909837534043977,0.0
2025-07-19 00:15:00,30.3,982.8,63.1,30.68398500911489,0.0
2025-07-19 00:30:00,29.8,983.0,64.1,31.56964195788655,0.0
2025-07-19 00:45:00,30.8,982.8,62.6,32.080558773292545,0.0
2025-07-19 01:00:00,30.9,982.8,62.2,33.986316972623314,0.0
2025-07-19 01:15:00,31.1,982.7,61.1,34.52551781107789,0.0
2025-07-19 01:30:00,31.2,982.8,61.4,34.26805840775813,0.0
2025-07-19 01:45:00,31.6,982.8,60.8,33.94190402409464,0.0
2025-07-19 02:00:00,31.8,982.6,59.8,33.354258645929065,0.0
2025-07-19 02:15:00,32.5,982.5,59.0,33.91562701438815,0.0
2025-07-19 02:30:00,33.5,982.2,56.5,35.80253638681898,0.0
2025-07-19 02:45:00,34.3,982.0,54.8,35.19019925006849,0.0
2025-07-19 03:00:00,33.9,982.0,56.1,36.19185181072935,0.0
2025-07-19 03:15:00,34.9,982.0,54.1,37.46649334046312,0.0
2025-07-19 03:30:00,35.6,982.0,52.1,37.05591122891441,0.0
2025-07-19 03:45:00,35.6,981.8,51.2,37.55581933712827,0.0
2025-07-19 04:00:00,35.2,981.7,52.6,41.18567631945949,0.0
2025-07-19 04:15:00,35.9,981.6,53.6,41.76220675201867,0.0
2025-07-19 04:30:00,36.7,981.6,50.3,42.945659135299856,0.0
2025-07-19 04:45:00,36.6,981.5,50.3,41.68215165257379,0.0
2025-07-19 05:00:00,35.7,981.4,53.3,41.38152856314326,0.0
2025-07-19 05:15:00,36.2,981.3,52.6,42.69898377397696,0.0
2025-07-19 05:30:00,35.4,981.3,52.9,44.755454001863015,0.0
2025-07-19 05:45:00,36.8,981.2,50.4,48.85263998368948,0.0
2025-07-19 06:00:00,35.9,981.1,51.7,51.3779788220192,0.0
2025-07-19 06:15:00,36.0,981.1,52.9,53.99302264878273,0.0
2025-07-19 06:30:00,36.2,980.9,52.2,49.4900649747952,0.0
2025-07-19 06:45:00,36.2,980.9,51.4,48.646848987082514,0.0
2025-07-19 07:00:00,36.0,980.7,52.7,47.29862716265902,0.0
2025-07-19 07:15:00,36.5,980.6,51.2,47.86372627627332,0.0
2025-07-19 07:30:00,36.1,980.7,52.2,47.48726510263635,0.0
2025-07-19 07:45:00,35.1,980.6,55.0,47.09676726368166,0.0
2025-07-19 08:00:00,35.3,980.6,55.4,46.79425240051171,0.0
2025-07-19 08:15:00,36.3,980.5,54.5,47.23833292089415,0.0
2025-07-19 08:30:00,36.7,980.4,53.1,46.04708951587354,0.0
2025-07-19 08:45:00,36.5,980.5,55.0,44.382217117746265,0.0
2025-07-19 09:00:00,36.0,980.7,54.9,44.28633577632529,0.0
2025-07-19 09:15:00,35.5,980.5,56.1,41.59650760605088,0.0
2025-07-19 09:30:00,34.8,980.6,57.8,45.184072080877776,0.0
2025-07-19 09:45:00,34.2,980.5,60.8,46.93284181823585,0.0
2025-07-19 10:00:00,34.3,980.6,60.2,47.35603665893992,0.0
2025-07-19 10:15:00,33.9,980.7,60.5,47.66680988507829,0.0
2025-07-19 10:30:00,33.2,980.6,62.8,48.34074485382176,0.0
2025-07-19 10:45:00,32.6,980.6,64.0,46.04775410231972,0.0
2025-07-19 11:00:00,32.1,980.8,66.1,45.61044778842737,0.0
2025-07-19 11:15:00,31.7,980.9,67.5,46.08988373755682,0.0
2025-07-19 11:30:00,31.3,980.9,68.4,48.07071805148795,0.0
2025-07-19 11:45:00,31.1,981.0,69.8,50.55742574595549,0.0
2025-07-19 12:00:00,30.9,981.4,70.0,51.371454062309255,0.0
2025-07-19 12:15:00,30.6,981.5,71.1,53.18017637866088,0.0
2025-07-19 12:30:00,30.4,981.7,71.2,49.62378747575775,0.0
2025-07-19 12:45:00,30.2,981.6,71.1,48.91966686292768,0.0
2025-07-19 13:00:00,29.9,981.7,73.4,51.02455845510033,0.0
2025-07-19 13:15:00,29.6,981.9,75.0,48.70384607649202,0.0
2025-07-19 13:30:00,29.5,981.9,75.4,40.77039270313095,0.0
2025-07-19 13:45:00,29.4,982.1,76.7,39.87313365597395,0.0
2025-07-19 14:00:00,29.2,982.2,77.5,41.45357263257797,0.0
2025-07-19 14:15:00,29.0,982.1,78.5,41.10110604883074,0.0
2025-07-19 14:30:00,28.8,982.1,79.3,45.29103702460544,0.0
2025-07-19 14:45:00,28.6,982.1,80.2,50.44153648775277,0.0
2025-07-19 15:00:00,28.6,982.4,80.5,51.61270064357092,0.0
2025-07-19 15:15:00,28.6,982.3,80.8,50.68759595958844,0.0
2025-07-19 15:30:00,28.2,982.2,81.5,49.009117573926446,0.0
2025-07-19 15:45:00,28.3,982.2,81.1,48.903140288207766,0.0
2025-07-19 16:00:00,28.3,982.2,81.2,49.68613659169945,0.0
2025-07-19 16:15:00,28.2,982.4,82.0,49.19506288527117,0.0
2025-07-19 16:30:00,28.2,982.4,82.0,47.65429228370186,0.0
2025-07-19 16:45:00,28.2,982.3,82.3,47.874143766082334,0.0
2025-07-19 17:00:00,28.1,982.2,82.2,48.721464855308646,0.0
2025-07-19 17:15:00,28.0,982.1,83.1,48.48709832133056,0.0
2025-07-19 17:30:00,27.8,982.0,83.1,48.25713209989844,0.0
2025-07-19 17:45:00,27.7,982.0,84.6,48.74723249618356,0.0
2025-07-19 18:00:00,27.5,982.0,84.7,48.027166797674525,0.0
2025-07-19 18:15:00,27.6,982.0,84.6,45.885769910259214,0.0
2025-07-19 18:30:00,27.4,982.0,84.2,46.54274743880493,0.0
2025-07-19 18:45:00,27.4,982.0,84.2,49.24060359715101,0.0
2025-07-19 19:00:00,27.4,982.0,85.2,50.18368185411153,0.0
2025-07-19 19:15:00,27.5,981.9,84.6,49.48842773526434,0.0
2025-07-19 19:30:00,27.3,981.9,84.8,51.01706010829522,0.0
2025-07-19 19:45:00,27.0,981.7,86.8,50.24464451846625,0.0
2025-07-19 20:00:00,26.9,981.7,86.1,47.84025021691031,0.0
2025-07-19 20:15:00,27.0,981.5,86.7,46.06671019597613,0.0
2025-07-19 20:30:00,27.0,981.7,86.4,41.98385019061223,0.0
2025-07-19 20:45:00,26.8,981.8,87.7,26.770097581037177,0.0
2025-07-19 21:00:00,26.7,981.8,87.3,13.24262282985149,0.0
2025-07-19 21:15:00,26.6,982.1,88.7,16.21353272108873,0.0
2025-07-19 21:30:00,26.4,982.3,88.9,33.24688562759815,0.0
2025-07-19 21:45:00,26.5,982.1,89.6,42.36595102581942,0.0
2025-07-19 22:00:00,26.7,982.1,89.1,45.94080206628968,0.0
2025-07-19 22:15:00,26.9,982.0,88.3,48.55397574233442,0.0
2025-07-19 22:30:00,27.3,982.1,86.6,53.04642971744771,0.0
2025-07-19 22:45:00,27.5,982.0,85.8,54.04833286952893,0.0
2025-07-19 23:00:00,27.8,982.0,84.6,53.634843128481165,0.0
2025-07-19 23:15:00,28.5,982.0,83.8,54.96067975101067,0.0
2025-07-19 23:30:00,30.4,982.0,80.3,58.46202188398326,0.0
2025-07-19 23:45:00,33.3,981.8,71.4,59.98226913270744,0.0
2025-07-20 00:00:00,35.3,981.9,61.5,57.02420841368764,0.0
2025-07-20 00:15:00,35.0,982.0,64.2,56.33522172678797,0.0
2025-07-20 00:30:00,35.1,982.0,61.3,54.996720738277226,0.0
2025-07-20 00:45:00,36.2,982.0,58.2,54.25048834593128,0.0
2025-07-20 01:00:00,36.1,982.1,58.5,53.72033601895032,0.0
2025-07-20 01:15:00,35.4,982.0,61.4,52.84659148328081,0.0
2025-07-20 01:30:00,35.2,982.0,61.2,51.54637171863896,0.0
2025-07-20 01:45:00,35.7,982.0,59.6,51.31565555114401,0.0
2025-07-20 02:00:00,35.9,982.1,58.0,51.21611734719902,0.0
2025-07-20 02:15:00,35.8,981.8,59.2,52.52248801431689,0.0
2025-07-20 02:30:00,36.9,981.8,53.0,54.400005508502055,0.0
2025-07-20 02:45:00,37.0,981.7,52.2,52.96960686229794,0.0
2025-07-20 03:00:00,37.0,981.6,51.6,53.01551564457812,0.0
2025-07-20 03:15:00,37.4,981.5,49.0,58.01260859534157,0.0
2025-07-20 03:30:00,38.1,981.5,48.3,60.9985622731315,0.0
2025-07-20 03:45:00,38.4,981.4,52.2,59.73606505696653,0.0
2025-07-20 04:00:00,39.1,981.4,46.8,61.10191684817074,0.0
2025-07-20 04:15:00,40.5,981.3,44.7,63.66726560658887,0.0
2025-07-20 04:30:00,39.5,981.1,44.2,64.87427133946483,0.0
2025-07-20 04:45:00,37.9,981.2,46.6,67.31028880926662,0.0
2025-07-20 05:00:00,38.5,980.9,48.2,66.27425520806264,0.0
2025-07-20 05:15:00,38.9,980.9,46.7,66.93704235350158,0.0
2025-07-20 05:30:00,39.0,980.7,47.0,63.96623022433011,0.0
2025-07-20 05:45:00,35.6,980.9,58.5,63.89162704879722,0.0
2025-07-20 06:00:00,35.9,980.7,62.4,63.53988792069573,0.0
2025-07-20 06:15:00,37.1,980.9,54.5,64.77545357643389,0.0
2025-07-20 06:30:00,35.8,980.7,57.8,62.84597815965775,0.0
2025-07-20 06:45:00,32.7,981.2,71.7,60.89399650169585,0.0
2025-07-20 07:00:00,31.9,981.2,76.0,59.940781855522594,0.0
2025-07-20 07:15:00,31.9,980.7,77.9,54.92422491903354,0.0
2025-07-20 07:30:00,32.1,980.7,76.3,54.2425769904134,0.0
2025-07-20 07:45:00,31.9,981.2,75.7,49.763730999817,0.0
2025-07-20 08:00:00,29.8,982.1,78.2,47.676889684458,0.0
2025-07-20 08:15:00,27.7,982.7,82.4,43.56585678302294,0.0
2025-07-20 08:30:00,26.6,982.5,88.2,45.40619587763793,0.0
2025-07-20 08:45:00,25.6,982.4,88.5,42.96684025180813,0.0
2025-07-20 09:00:00,25.3,982.3,90.2,48.39655559385795,0.0
2025-07-20 09:15:00,25.3,981.5,92.3,50.834641087149706,0.0
2025-07-20 09:30:00,25.1,981.6,91.7,60.23013762579319,0.0
2025-07-20 09:45:00,24.9,981.4,92.0,61.30276839125878,0.0
2025-07-20 10:00:00,25.4,981.3,93.9,60.127537975090576,0.0
2025-07-20 10:15:00,25.4,981.3,93.3,57.53512248202544,0.0
2025-07-20 10:30:00,25.6,981.3,93.3,56.51655262225861,0.0
2025-07-20 10:45:00,25.7,981.3,93.7,49.53712420900872,0.0
2025-07-20 11:00:00,25.9,981.6,94.1,47.83925445350562,0.0
2025-07-20 11:15:00,25.9,981.9,94.3,47.116360007911965,0.0
2025-07-20 11:30:00,26.0,982.2,94.4,52.37157507246179,0.0
2025-07-20 11:45:00,26.1,982.5,94.5,55.08536984201716,0.0
2025-07-20 12:00:00,26.0,982.6,94.5,55.49809340098897,0.0
2025-07-20 12:15:00,26.0,982.7,94.5,57.50932680199366,0.0
2025-07-20 12:30:00,26.0,983.0,94.7,59.54379086798188,0.0
2025-07-20 12:45:00,26.0,983.0,94.8,58.63622687966727,0.0
2025-07-20 13:00:00,26.0,983.2,94.9,57.66415912061492,0.0
2025-07-20 13:15:00,26.1,983.2,95.1,56.825609655149286,0.0
2025-07-20 13:30:00,26.2,983.4,95.4,53.40823407607777,0.0
2025-07-20 13:45:00,26.5,983.4,95.8,51.80105720421464,0.0
2025-07-20 14:00:00,26.8,983.4,96.0,50.0944846244352,0.0
2025-07-20 14:15:00,27.0,983.6,95.9,51.68170962951004,0.0
2025-07-20 14:30:00,27.4,983.6,93.5,50.62908428614961,0.0
2025-07-20 14:45:00,27.7,983.4,91.5,54.51363187137015,0.0
2025-07-20 15:00:00,27.8,983.6,91.3,51.95875724454748,0.0
2025-07-20 15:15:00,27.9,983.5,90.7,49.40454032712452,0.0
2025-07-20 15:30:00,27.8,983.4,91.3,46.66656702705971,0.0
2025-07-20 15:45:00,27.9,983.3,90.3,43.30094774709312,0.0
2025-07-20 16:00:00,27.9,983.2,89.9,42.28475865500453,0.0
2025-07-20 16:15:00,27.9,983.0,89.5,39.52329383227941,0.0
2025-07-20 16:30:00,28.0,983.0,88.9,37.33150253584518,0.0
