date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,29.1,985.2,80.8,45.257577620368,0.0
2025-07-04 22:45:00,30.6,985.3,75.3,42.16181307276688,0.0
2025-07-04 23:00:00,32.0,985.4,71.2,41.43471613248635,0.0
2025-07-04 23:15:00,33.1,985.4,69.1,42.69612106297344,0.0
2025-07-04 23:30:00,34.4,985.6,63.6,42.7398253405736,0.0
2025-07-04 23:45:00,35.7,985.7,58.8,44.33368225484912,0.0
2025-07-05 00:00:00,36.6,985.7,54.7,45.04255404445839,0.0
2025-07-05 00:15:00,36.9,985.8,52.6,46.59421124655609,0.0
2025-07-05 00:30:00,37.8,985.8,51.8,46.44640300272653,0.0
2025-07-05 00:45:00,38.2,985.9,48.9,46.519697562349805,0.0
2025-07-05 01:00:00,38.6,985.9,50.1,47.828280921668885,0.0
2025-07-05 01:15:00,38.8,986.0,48.8,48.82821687730352,0.0
2025-07-05 01:30:00,39.1,985.9,47.8,50.54964152631325,0.0
2025-07-05 01:45:00,38.0,986.1,51.2,51.918050062075686,0.0
2025-07-05 02:00:00,37.2,986.2,51.2,52.33123081314328,0.0
2025-07-05 02:15:00,37.8,986.1,51.0,51.113329815193694,0.0
2025-07-05 02:30:00,37.7,986.0,51.6,47.45473940808177,0.0
2025-07-05 02:45:00,37.8,985.8,52.0,47.92358450101305,0.0
2025-07-05 03:00:00,37.5,985.9,54.0,49.265583644287474,0.0
2025-07-05 03:15:00,37.5,985.7,52.9,49.60193468597606,0.0
2025-07-05 03:30:00,37.4,985.6,55.1,49.16350390029597,0.0
2025-07-05 03:45:00,37.4,985.5,53.6,48.71559122446922,0.0
2025-07-05 04:00:00,37.6,985.6,52.9,48.75586265247446,0.0
2025-07-05 04:15:00,37.5,985.5,51.1,48.1516795629454,0.0
2025-07-05 04:30:00,38.2,985.5,52.4,47.789417232129374,0.0
2025-07-05 04:45:00,37.9,985.4,54.3,47.173417235740125,0.0
2025-07-05 05:00:00,38.3,985.2,51.6,46.92900200993209,0.0
2025-07-05 05:15:00,38.7,985.2,49.5,46.10361856947489,0.0
2025-07-05 05:30:00,38.8,985.1,48.5,46.27464872512546,0.0
2025-07-05 05:45:00,39.1,984.8,48.0,47.72050868552077,0.0
2025-07-05 06:00:00,39.2,984.8,50.7,47.01585740558094,0.0
2025-07-05 06:15:00,38.8,984.8,50.6,46.08338578033007,0.0
2025-07-05 06:30:00,38.9,984.7,52.6,44.75672127258941,0.0
2025-07-05 06:45:00,38.8,984.7,52.3,44.8350367404572,0.0
2025-07-05 07:00:00,38.7,984.6,52.5,46.32007185813615,0.0
2025-07-05 07:15:00,38.8,984.4,52.2,45.907928025028255,0.0
2025-07-05 07:30:00,38.8,984.4,54.9,46.85161216014447,0.0
2025-07-05 07:45:00,38.8,984.4,54.9,46.5567902400545,0.0
2025-07-05 08:00:00,39.0,984.4,49.4,45.66829828623636,0.0
2025-07-05 08:15:00,38.7,984.3,53.4,45.28611710687639,0.0
2025-07-05 08:30:00,39.4,984.2,51.5,46.13333077488899,0.0
2025-07-05 08:45:00,40.1,984.2,47.6,43.07312991155072,0.0
2025-07-05 09:00:00,40.0,984.1,42.9,44.35226853154104,0.0
2025-07-05 09:15:00,39.5,984.1,49.2,43.64922970446453,0.0
2025-07-05 09:30:00,40.1,984.1,44.8,42.64387282087254,0.0
2025-07-05 09:45:00,39.9,984.0,44.5,41.63720812029271,0.0
2025-07-05 10:00:00,39.2,984.2,49.9,40.39906196788396,0.0
2025-07-05 10:15:00,39.6,984.2,50.3,41.528051756566846,0.0
2025-07-05 10:30:00,39.7,984.1,49.6,41.76937685620586,0.0
2025-07-05 10:45:00,38.9,984.3,51.3,40.7647331889476,0.0
2025-07-05 11:00:00,36.3,984.6,57.9,42.33672999010172,0.0
2025-07-05 11:15:00,34.7,984.7,63.3,45.52449067346112,0.0
2025-07-05 11:30:00,33.3,985.0,69.4,48.196385542733424,0.0
2025-07-05 11:45:00,32.3,985.2,72.6,48.34832445645033,0.0
2025-07-05 12:00:00,31.6,985.3,75.1,46.32685250277844,0.0
2025-07-05 12:15:00,31.0,985.4,76.6,46.4879158834303,0.0
2025-07-05 12:30:00,30.5,985.5,78.0,43.08374407147728,0.0
2025-07-05 12:45:00,29.9,985.5,80.2,39.433806723751935,0.0
2025-07-05 13:00:00,29.4,985.6,82.8,36.82506989192652,0.0
2025-07-05 13:15:00,29.1,985.6,82.8,40.02259691076304,0.0
2025-07-05 13:30:00,28.8,985.9,84.1,48.000954056793766,0.0
2025-07-05 13:45:00,28.6,985.9,84.8,50.21704500861884,0.0
2025-07-05 14:00:00,28.3,985.9,86.3,43.27110365806938,0.0
2025-07-05 14:15:00,28.1,986.0,86.9,40.06809093895143,0.0
2025-07-05 14:30:00,28.0,986.0,86.7,40.874623943873154,0.0
2025-07-05 14:45:00,27.8,986.0,87.7,39.41839085694847,0.0
2025-07-05 15:00:00,27.6,986.0,88.7,35.85786603257292,0.0
2025-07-05 15:15:00,27.5,986.2,89.1,35.09540307845432,0.0
2025-07-05 15:30:00,27.4,986.2,90.0,35.81492157172146,0.0
2025-07-05 15:45:00,27.3,986.1,90.2,35.4708619961287,0.0
2025-07-05 16:00:00,27.2,986.1,90.2,34.43547469421792,0.0
2025-07-05 16:15:00,27.2,986.1,90.8,34.535657481611906,0.0
2025-07-05 16:30:00,27.1,986.1,91.1,34.12739509356141,0.0
2025-07-05 16:45:00,27.1,986.2,91.5,33.65394390239013,0.0
2025-07-05 17:00:00,27.0,986.1,91.5,32.97117599987931,0.0
2025-07-05 17:15:00,26.9,986.0,91.8,33.01602821185931,0.0
2025-07-05 17:30:00,26.9,985.9,92.4,33.747836693519766,0.0
2025-07-05 17:45:00,26.8,986.0,91.8,33.86423117471098,0.0
2025-07-05 18:00:00,26.9,985.8,91.8,33.34378813779755,0.0
2025-07-05 18:15:00,26.8,985.8,92.2,30.690156771739478,0.0
2025-07-05 18:30:00,26.8,985.8,91.8,31.56268554369588,0.0
2025-07-05 18:45:00,26.7,985.8,92.5,29.907173258524026,0.0
2025-07-05 19:00:00,26.6,985.8,92.6,29.05997433927533,0.0
2025-07-05 19:15:00,26.6,985.7,92.9,27.9016965838292,0.0
2025-07-05 19:30:00,26.5,985.7,92.5,30.31668078675813,0.0
2025-07-05 19:45:00,26.5,985.6,93.2,35.14883527815374,0.0
2025-07-05 20:00:00,26.5,985.8,93.0,40.85546735495039,0.0
2025-07-05 20:15:00,26.5,985.8,93.2,45.53779177860056,0.0
2025-07-05 20:30:00,26.4,985.8,92.9,45.00997158150466,0.0
2025-07-05 20:45:00,26.4,986.0,93.3,45.646618033351885,0.0
2025-07-05 21:00:00,26.4,986.1,93.3,45.79189489827108,0.0
2025-07-05 21:15:00,26.4,986.1,93.3,45.238552529979216,0.0
2025-07-05 21:30:00,26.3,986.3,93.5,44.411419304508,0.0
2025-07-05 21:45:00,26.3,986.4,93.6,44.63937890882266,0.0
2025-07-05 22:00:00,26.4,986.5,93.6,40.03892239567645,0.0
2025-07-05 22:15:00,26.7,986.6,92.7,30.27938717860363,0.0
2025-07-05 22:30:00,27.5,986.6,91.5,23.909002899331025,0.0
2025-07-05 22:45:00,28.6,986.6,86.3,27.294372021370812,0.0
2025-07-05 23:00:00,29.6,986.7,83.2,30.50843141729863,0.0
2025-07-05 23:15:00,30.7,986.7,79.1,38.25383091396564,0.0
2025-07-05 23:30:00,31.8,986.7,77.5,42.38095077915128,0.0
2025-07-05 23:45:00,32.9,986.8,72.5,45.73781678934068,0.0
2025-07-06 00:00:00,34.5,986.8,68.6,46.97037845358853,0.0
2025-07-06 00:15:00,36.1,986.9,63.6,39.95726346869866,0.0
2025-07-06 00:30:00,37.8,986.9,57.6,37.46582768276224,0.0
2025-07-06 00:45:00,38.7,986.8,55.3,33.29345462336426,0.0
2025-07-06 01:00:00,38.3,986.8,55.5,37.29953667956609,0.0
2025-07-06 01:15:00,38.6,986.9,53.1,36.80626850951373,0.0
2025-07-06 01:30:00,38.6,986.9,52.3,38.768552704935175,0.0
2025-07-06 01:45:00,39.5,987.0,49.0,39.05234806882521,0.0
2025-07-06 02:00:00,40.5,987.0,47.7,39.94312846451572,0.0
2025-07-06 02:15:00,40.4,986.9,46.3,37.54994793064965,0.0
2025-07-06 02:30:00,40.5,986.9,49.0,40.5324916837644,0.0
2025-07-06 02:45:00,40.7,986.9,45.2,42.490627257851706,0.0
2025-07-06 03:00:00,39.3,986.8,53.1,46.01681006242282,0.0
2025-07-06 03:15:00,39.0,986.7,50.3,47.95349797377622,0.0
2025-07-06 03:30:00,38.6,986.6,54.7,61.89755125821323,0.0
2025-07-06 03:45:00,38.2,986.4,51.6,55.53422433203148,0.0
2025-07-06 04:00:00,37.7,986.4,54.6,45.87637297347472,0.0
2025-07-06 04:15:00,37.7,986.3,57.0,29.0621257445778,0.0
2025-07-06 04:30:00,37.7,986.1,55.8,30.391900573963927,0.0
2025-07-06 04:45:00,38.6,985.9,50.1,34.574545420489265,0.0
2025-07-06 05:00:00,39.1,985.6,49.6,43.08332977870587,0.0
2025-07-06 05:15:00,39.2,985.3,49.5,47.50882191852839,0.0
2025-07-06 05:30:00,38.7,985.3,51.0,46.42056827276075,0.0
2025-07-06 05:45:00,38.4,985.1,54.6,48.22479267547831,0.0
2025-07-06 06:00:00,37.9,984.8,55.4,51.61265439506113,0.0
2025-07-06 06:15:00,38.7,984.7,49.9,53.529712201024445,0.0
2025-07-06 06:30:00,39.4,984.6,52.0,52.36274369372477,0.0
2025-07-06 06:45:00,39.5,984.2,50.4,51.210695432182455,0.0
2025-07-06 07:00:00,39.6,983.8,49.3,50.42022561994425,0.0
2025-07-06 07:15:00,40.4,983.9,46.4,50.03245879578991,0.0
2025-07-06 07:30:00,40.6,983.6,48.8,42.7349797647103,0.0
2025-07-06 07:45:00,41.5,983.5,45.0,37.439587278032256,0.0
2025-07-06 08:00:00,40.7,983.1,47.7,41.92822558703974,0.0
2025-07-06 08:15:00,39.6,983.3,53.0,39.04621510582425,0.0
2025-07-06 08:30:00,40.0,983.2,51.6,42.77578930486318,0.0
2025-07-06 08:45:00,39.7,983.1,51.4,47.39164341509222,0.0
2025-07-06 09:00:00,38.5,983.2,50.9,50.37713573271563,0.0
2025-07-06 09:15:00,36.1,983.7,55.8,50.1720110546643,0.0
2025-07-06 09:30:00,35.1,983.8,62.2,49.31581621799544,0.0
2025-07-06 09:45:00,33.7,983.9,62.0,48.04737658085052,0.0
2025-07-06 10:00:00,33.5,984.0,62.7,45.68695631985285,0.0
2025-07-06 10:15:00,33.5,984.2,66.3,44.3472799649341,0.0
2025-07-06 10:30:00,33.2,984.1,68.7,44.21536963245478,0.0
2025-07-06 10:45:00,32.8,984.2,68.5,45.960725313628224,0.0
2025-07-06 11:00:00,32.2,984.0,70.0,47.61734472999033,0.0
2025-07-06 11:15:00,31.6,984.3,71.6,47.44035966215401,0.0
2025-07-06 11:30:00,31.2,984.6,72.5,31.29142890451608,0.0
2025-07-06 11:45:00,30.6,984.7,74.1,36.33415904298888,0.0
2025-07-06 12:00:00,29.9,985.1,76.2,42.59898267459071,0.0
2025-07-06 12:15:00,29.6,985.3,77.3,44.559699645868,0.0
2025-07-06 12:30:00,29.2,985.4,77.2,45.6816388221227,0.0
2025-07-06 12:45:00,28.9,985.5,79.9,52.65988915469338,0.0
2025-07-06 13:00:00,28.6,985.8,80.1,55.850887993089145,0.0
2025-07-06 13:15:00,28.5,985.9,82.0,66.05738916608567,0.0
2025-07-06 13:30:00,28.4,986.0,82.7,67.46410390230822,0.0
2025-07-06 13:45:00,28.3,986.0,83.0,45.67135589849653,0.0
2025-07-06 14:00:00,28.1,985.9,83.0,42.58516445464018,0.0
2025-07-06 14:15:00,27.9,986.0,84.5,41.18246264740021,0.0
2025-07-06 14:30:00,27.7,986.0,84.5,39.93773065644767,0.0
2025-07-06 14:45:00,27.5,985.9,84.9,39.26877256686343,0.0
2025-07-06 15:00:00,27.3,985.9,85.8,41.49810528185997,0.0
2025-07-06 15:15:00,27.1,985.8,85.4,42.29061340305827,0.0
2025-07-06 15:30:00,26.9,985.8,85.1,45.43743933684615,0.0
2025-07-06 15:45:00,26.9,985.7,85.4,46.81572526662559,0.0
2025-07-06 16:00:00,26.8,985.8,86.1,42.67934775323681,0.0
2025-07-06 16:15:00,27.0,985.8,84.8,42.8621298126634,0.0
2025-07-06 16:30:00,27.1,985.7,85.6,40.83984249361452,0.0
2025-07-06 16:45:00,27.0,985.7,86.4,41.094398636548505,0.0
2025-07-06 17:00:00,26.8,985.5,85.2,37.03310923994248,0.0
2025-07-06 17:15:00,26.9,985.3,85.9,33.12848568461288,0.0
2025-07-06 17:30:00,26.9,985.4,85.5,31.944143887047204,0.0
2025-07-06 17:45:00,26.8,985.3,85.9,38.50088585025111,0.0
2025-07-06 18:00:00,26.7,985.1,87.3,41.58579962134824,0.0
2025-07-06 18:15:00,26.6,985.0,88.3,43.065818799795785,0.0
2025-07-06 18:30:00,26.4,985.0,87.0,45.12680469726633,0.0
2025-07-06 18:45:00,26.4,984.8,87.7,45.48644280198635,0.0
2025-07-06 19:00:00,26.4,984.8,88.8,48.63863835758058,0.0
2025-07-06 19:15:00,26.3,984.7,89.4,49.13138059215405,0.0
2025-07-06 19:30:00,26.3,984.6,89.4,50.34624054875545,0.0
2025-07-06 19:45:00,26.3,984.5,89.5,51.496548700205295,0.0
2025-07-06 20:00:00,26.2,984.5,88.9,72.1029770559324,0.0
2025-07-06 20:15:00,26.2,984.4,87.7,65.00855242180837,0.0
2025-07-06 20:30:00,26.2,984.5,88.7,57.74376178638196,0.0
2025-07-06 20:45:00,26.2,984.6,89.3,56.646653389138926,0.0
2025-07-06 21:00:00,26.4,984.5,88.0,56.94914485135464,0.0
2025-07-06 21:15:00,26.4,984.5,88.7,56.561737931592006,0.0
2025-07-06 21:30:00,26.4,984.5,88.9,54.01130983296504,0.0
2025-07-06 21:45:00,26.4,984.5,88.2,54.555619915490645,0.0
2025-07-06 22:00:00,26.4,984.6,89.0,55.57256202959312,0.0
2025-07-06 22:15:00,26.8,984.6,89.3,56.001553947634655,0.0
2025-07-06 22:30:00,27.3,984.7,86.1,57.85976855035629,0.0
2025-07-06 22:45:00,27.7,984.7,84.1,60.7625668024085,0.0
2025-07-06 23:00:00,27.9,984.8,82.2,59.95006963866124,0.0
2025-07-06 23:15:00,28.9,984.8,81.0,60.04927361251831,0.0
2025-07-06 23:30:00,30.5,984.9,75.5,56.48191689006259,0.0
2025-07-06 23:45:00,31.8,984.8,71.4,56.35826580995522,0.0
2025-07-07 00:00:00,33.1,984.9,66.5,56.67777504482019,0.0
2025-07-07 00:15:00,32.1,985.0,70.2,53.73592267580663,0.0
2025-07-07 00:30:00,32.1,985.0,70.3,49.168745509800665,0.0
2025-07-07 00:45:00,32.8,984.9,67.6,44.715174719934645,0.0
2025-07-07 01:00:00,34.6,984.7,66.4,50.65617570240407,0.0
2025-07-07 01:15:00,35.6,985.0,64.6,50.03460439454447,0.0
2025-07-07 01:30:00,34.2,985.1,66.1,50.535070330765926,0.0
2025-07-07 01:45:00,34.0,985.1,66.2,53.52009500201861,0.0
2025-07-07 02:00:00,34.3,985.2,66.0,54.01992424000906,0.0
2025-07-07 02:15:00,34.6,985.2,65.8,52.83590595991519,0.0
2025-07-07 02:30:00,35.0,985.3,64.8,52.058284571448,0.0
2025-07-07 02:45:00,35.2,985.1,59.2,51.251569172587125,0.0
2025-07-07 03:00:00,35.9,985.1,57.6,52.55299052904296,0.0
2025-07-07 03:15:00,36.5,985.1,54.9,53.31571478847595,0.0
2025-07-07 03:30:00,37.3,984.9,53.8,57.66720473785704,0.0
2025-07-07 03:45:00,36.4,984.7,55.1,57.59371972593648,0.0
2025-07-07 04:00:00,36.5,984.5,54.4,55.90805802192616,0.0
2025-07-07 04:15:00,36.6,984.5,51.6,55.259572773563946,0.0
2025-07-07 04:30:00,37.0,984.3,53.6,54.2535477297192,0.0
2025-07-07 04:45:00,36.7,984.1,53.7,55.63906113389394,0.0
2025-07-07 05:00:00,37.4,983.8,51.6,54.88472895751154,0.0
2025-07-07 05:15:00,37.6,983.6,50.5,55.43473332584552,0.0
2025-07-07 05:30:00,38.7,983.6,48.4,54.1843496142147,0.0
2025-07-07 05:45:00,37.8,983.3,50.0,52.38821188055794,0.0
2025-07-07 06:00:00,37.6,983.1,50.6,50.21548302690117,0.0
2025-07-07 06:15:00,37.0,983.1,52.8,52.24690660670746,0.0
2025-07-07 06:30:00,36.6,983.1,58.1,52.14685649534962,0.0
2025-07-07 06:45:00,36.5,982.9,57.3,53.84772506689592,0.0
2025-07-07 07:00:00,36.7,982.7,58.4,53.22084604315676,0.0
2025-07-07 07:15:00,37.6,982.4,54.3,53.49967167496375,0.0
2025-07-07 07:30:00,39.3,982.2,48.5,55.01061293275773,0.0
2025-07-07 07:45:00,40.1,982.1,46.4,56.722992042248656,0.0
2025-07-07 08:00:00,39.7,982.0,45.1,58.09335458758965,0.0
2025-07-07 08:15:00,39.7,981.8,46.0,56.46592965290085,0.0
2025-07-07 08:30:00,40.0,981.6,48.2,53.912913924636456,0.0
2025-07-07 08:45:00,39.3,981.5,51.2,50.895515860172985,0.0
2025-07-07 09:00:00,39.9,981.3,49.6,49.24320116044272,0.0
2025-07-07 09:15:00,38.5,981.2,50.4,47.28195035563722,0.0
2025-07-07 09:30:00,37.1,981.2,57.4,48.81824705701658,0.0
2025-07-07 09:45:00,36.7,981.1,59.2,50.3106516779318,0.0
2025-07-07 10:00:00,36.6,981.3,61.5,50.42627678791349,0.0
2025-07-07 10:15:00,36.8,981.5,59.9,50.93345638148726,0.0
2025-07-07 10:30:00,36.4,981.9,60.2,48.620578546543285,0.0
2025-07-07 10:45:00,35.2,982.2,64.3,50.79159594151721,0.0
2025-07-07 11:00:00,34.2,982.6,66.5,52.06515692492506,0.0
2025-07-07 11:15:00,33.3,982.6,69.9,51.306465246201725,0.0
2025-07-07 11:30:00,32.6,982.8,72.5,51.6405921384628,0.0
2025-07-07 11:45:00,31.8,982.9,73.0,53.43278327141956,0.0
2025-07-07 12:00:00,31.2,982.9,77.7,52.52142262163665,0.0
2025-07-07 12:15:00,30.7,983.0,78.8,46.69380549986172,0.0
2025-07-07 12:30:00,30.2,983.1,81.1,45.9965820221289,0.0
2025-07-07 12:45:00,29.8,983.2,81.9,44.07948843143251,0.0
2025-07-07 13:00:00,29.4,983.3,83.6,44.02709024893,0.0
2025-07-07 13:15:00,29.0,983.5,83.3,46.50906884342501,0.0
2025-07-07 13:30:00,28.7,983.8,84.1,48.0845012535819,0.0
2025-07-07 13:45:00,28.4,983.8,85.9,48.79518450394709,0.0
2025-07-07 14:00:00,28.2,984.3,86.2,48.26657326213829,0.0
2025-07-07 14:15:00,28.1,984.3,87.2,48.185297687486674,0.0
2025-07-07 14:30:00,27.9,984.4,87.8,47.80055424961328,0.0
2025-07-07 14:45:00,27.8,984.6,88.8,47.14797752237436,0.0
2025-07-07 15:00:00,27.8,984.5,89.5,47.20110253233923,0.0
2025-07-07 15:15:00,27.7,984.5,89.3,47.51786054208432,0.0
2025-07-07 15:30:00,27.7,984.4,89.5,48.79718074116312,0.0
2025-07-07 15:45:00,27.6,984.3,89.7,47.05733976932362,0.0
2025-07-07 16:00:00,27.5,984.1,89.6,46.6778393515,0.0
2025-07-07 16:15:00,27.5,983.9,90.0,46.59443788074961,0.0
2025-07-07 16:30:00,27.3,983.9,90.2,46.12983403654053,0.0
2025-07-07 16:45:00,27.3,983.9,90.4,44.08001648265684,0.0
2025-07-07 17:00:00,27.2,983.8,90.6,45.496952809649386,0.0
2025-07-07 17:15:00,27.1,983.8,89.5,45.38868575661756,0.0
2025-07-07 17:30:00,27.1,983.7,90.0,48.40113548533803,0.0
2025-07-07 17:45:00,27.0,983.5,90.3,47.65425982136647,0.0
2025-07-07 18:00:00,27.0,983.3,90.2,45.97752409543091,0.0
2025-07-07 18:15:00,27.0,983.2,91.0,43.72333686555051,0.0
2025-07-07 18:30:00,26.9,983.1,90.9,42.4079262242493,0.0
2025-07-07 18:45:00,26.8,982.9,90.8,43.209851409238254,0.0
2025-07-07 19:00:00,26.7,983.0,90.9,44.84234191229194,0.0
2025-07-07 19:15:00,26.6,983.1,91.2,45.70333925521948,0.0
2025-07-07 19:30:00,26.5,983.1,91.6,46.240985748250864,0.0
2025-07-07 19:45:00,26.4,983.1,91.7,45.97126292922325,0.0
2025-07-07 20:00:00,26.3,983.2,91.7,44.76061676616498,0.0
2025-07-07 20:15:00,26.3,983.3,91.9,44.62753456263094,0.0
2025-07-07 20:30:00,26.3,983.4,92.3,44.4822929829954,0.0
2025-07-07 20:45:00,26.2,983.5,92.1,46.05950584599562,0.0
2025-07-07 21:00:00,26.2,983.7,92.7,44.42095037976308,0.0
2025-07-07 21:15:00,26.1,983.7,92.6,42.93760327933626,0.0
2025-07-07 21:30:00,26.1,983.7,93.0,42.796945675098655,0.0
2025-07-07 21:45:00,26.0,983.8,93.3,45.21684388185053,0.0
2025-07-07 22:00:00,26.1,983.9,93.5,44.27187653307761,0.0
2025-07-07 22:15:00,26.3,983.9,93.4,43.616032762180055,0.0
2025-07-07 22:30:00,26.8,983.8,91.8,43.93311361718428,0.0
2025-07-07 22:45:00,27.9,983.6,88.1,44.245262921602176,0.0
2025-07-07 23:00:00,29.2,983.7,83.5,45.24392666136986,0.0
2025-07-07 23:15:00,30.6,983.8,79.4,47.09555479073278,0.0
2025-07-07 23:30:00,32.0,983.9,74.5,50.50402286166436,0.0
2025-07-07 23:45:00,33.2,984.0,70.8,53.36807291910908,0.0
2025-07-08 00:00:00,34.0,984.1,66.6,54.02657366430876,0.0
2025-07-08 00:15:00,34.9,984.3,64.3,53.278447791528514,0.0
2025-07-08 00:30:00,36.1,984.5,62.4,49.42401529540388,0.0
2025-07-08 00:45:00,37.6,984.7,57.4,49.11757680918742,0.0
2025-07-08 01:00:00,37.7,984.7,55.1,47.33253841527731,0.0
2025-07-08 01:15:00,37.9,984.7,53.5,46.8692390576393,0.0
2025-07-08 01:30:00,37.4,984.9,55.9,47.00718895286823,0.0
2025-07-08 01:45:00,37.5,984.8,54.0,48.1675590979298,0.0
2025-07-08 02:00:00,38.3,984.9,49.9,49.02012972756974,0.0
2025-07-08 02:15:00,39.1,984.9,49.9,47.08315800999414,0.0
2025-07-08 02:30:00,38.8,984.9,51.5,46.97073713871771,0.0
2025-07-08 02:45:00,38.7,984.7,50.7,48.22826053909507,0.0
2025-07-08 03:00:00,38.5,984.6,49.8,44.81813879280096,0.0
2025-07-08 03:15:00,38.8,984.6,51.0,48.16130864157073,0.0
2025-07-08 03:30:00,39.2,984.8,50.5,49.08087736620923,0.0
2025-07-08 03:45:00,38.3,984.8,49.5,50.48712151595092,0.0
2025-07-08 04:00:00,38.5,984.8,55.1,50.54464500209368,0.0
2025-07-08 04:15:00,39.2,984.5,48.4,50.50574094447435,0.0
2025-07-08 04:30:00,38.6,984.3,52.5,49.594254327997085,0.0
2025-07-08 04:45:00,39.0,984.3,47.0,49.11390519595493,0.0
2025-07-08 05:00:00,39.6,984.2,49.0,50.37281351279166,0.0
2025-07-08 05:15:00,40.2,983.8,42.0,48.71109939264649,0.0
2025-07-08 05:30:00,40.9,983.6,43.0,46.47775944050107,0.0
2025-07-08 05:45:00,40.7,983.5,46.6,42.019143027732994,0.0
2025-07-08 06:00:00,39.7,983.3,46.7,48.826208537679896,0.0
2025-07-08 06:15:00,38.5,983.1,49.3,46.18469098177906,0.0
2025-07-08 06:30:00,37.6,982.9,48.4,46.70791345091347,0.0
2025-07-08 06:45:00,39.4,982.6,48.2,46.09126158343561,0.0
2025-07-08 07:00:00,39.0,982.6,50.8,46.280099956065,0.0
2025-07-08 07:15:00,39.2,982.6,48.6,44.88676438087457,0.0
2025-07-08 07:30:00,40.4,982.6,45.2,46.2304824707822,0.0
2025-07-08 07:45:00,40.6,982.6,43.0,49.36521744530062,0.0
2025-07-08 08:00:00,40.9,982.5,42.5,51.81317231617583,0.0
2025-07-08 08:15:00,41.0,982.4,43.2,56.71253981706771,0.0
2025-07-08 08:30:00,40.8,982.3,44.1,57.97599909637157,0.0
2025-07-08 08:45:00,39.2,982.1,47.9,56.734036005882594,0.0
2025-07-08 09:00:00,37.1,982.0,55.1,54.14971112359361,0.0
2025-07-08 09:15:00,36.7,982.1,56.1,52.33424619615134,0.0
2025-07-08 09:30:00,35.8,982.1,60.5,51.0352112845565,0.0
2025-07-08 09:45:00,35.4,982.5,61.9,51.69344060956135,0.0
2025-07-08 10:00:00,34.8,983.0,63.8,50.47480781347696,0.0
2025-07-08 10:15:00,34.3,983.1,67.2,49.800066984845785,0.0
2025-07-08 10:30:00,33.9,983.1,70.1,52.23440400442721,0.0
2025-07-08 10:45:00,33.4,983.1,69.9,50.34393662950899,0.0
2025-07-08 11:00:00,32.8,983.4,72.2,51.900612619548525,0.0
2025-07-08 11:15:00,31.9,983.4,75.2,53.631074505820514,0.0
2025-07-08 11:30:00,31.1,983.8,77.7,55.97836844028839,0.0
2025-07-08 11:45:00,30.7,983.8,78.6,59.10476259601912,0.0
2025-07-08 12:00:00,30.3,983.9,80.2,176.27326572991996,0.0
2025-07-08 12:15:00,29.9,984.3,80.7,71.8940484564722,0.0
2025-07-08 12:30:00,29.6,984.5,81.9,60.75210226900104,0.0
2025-07-08 12:45:00,29.3,984.8,83.2,56.01137413868379,0.0
2025-07-08 13:00:00,29.2,985.0,83.9,56.03725103393061,0.0
2025-07-08 13:15:00,29.0,985.2,85.2,58.63243229792099,0.0
2025-07-08 13:30:00,29.0,985.4,85.4,57.71357465390043,0.0
2025-07-08 13:45:00,28.8,985.4,86.0,57.81508112797594,0.0
2025-07-08 14:00:00,28.7,985.6,85.9,55.25927844503848,0.0
2025-07-08 14:15:00,28.5,985.4,86.9,56.75016206425271,0.0
2025-07-08 14:30:00,28.4,985.5,85.9,55.27167490490736,0.0
2025-07-08 14:45:00,28.3,985.5,85.6,57.836706814982,0.0
2025-07-08 15:00:00,28.5,985.4,85.5,54.70570659007769,0.0
2025-07-08 15:15:00,28.6,985.4,84.0,49.75283010554308,0.0
2025-07-08 15:30:00,28.7,985.3,82.0,50.75989418152784,0.0
2025-07-08 15:45:00,28.8,985.1,78.3,51.69080352184736,0.0
2025-07-08 16:00:00,29.4,984.9,75.5,52.37794882237501,0.0
2025-07-08 16:15:00,29.5,984.7,76.8,48.93529255820317,0.0
2025-07-08 16:30:00,29.3,984.6,76.7,47.78944569504914,0.0
2025-07-08 16:45:00,29.2,984.4,77.9,49.07539325307281,0.0
2025-07-08 17:00:00,29.1,984.3,78.4,49.10036826989604,0.0
2025-07-08 17:15:00,29.0,984.0,79.5,49.54056110835065,0.0
2025-07-08 17:30:00,29.0,984.1,79.9,49.32481839393058,0.0
2025-07-08 17:45:00,28.8,984.1,79.6,48.6185506039741,0.0
2025-07-08 18:00:00,28.8,984.2,78.9,50.61126886153047,0.0
2025-07-08 18:15:00,28.9,984.1,78.4,50.54706053130637,0.0
2025-07-08 18:30:00,29.1,984.1,77.3,51.69318476832007,0.0
2025-07-08 18:45:00,29.2,984.0,76.8,52.3443499669675,0.0
2025-07-08 19:00:00,29.1,984.2,77.3,51.0223917252332,0.0
2025-07-08 19:15:00,29.2,984.3,77.6,49.48172688111954,0.0
2025-07-08 19:30:00,29.0,984.4,77.6,49.66858194814313,0.0
2025-07-08 19:45:00,28.8,984.6,78.4,50.69051603545213,0.0
2025-07-08 20:00:00,28.5,984.6,81.0,51.17230511219925,0.0
2025-07-08 20:15:00,28.2,984.6,83.2,51.76682416053245,0.0
2025-07-08 20:30:00,27.9,984.7,82.8,50.20555040213708,0.0
2025-07-08 20:45:00,27.7,984.6,82.8,50.860916785694286,0.0
