date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,25.8,981.2,93.1,44.365451151265205,0.0
2025-07-04 22:45:00,26.3,981.2,92.6,41.64475499315778,0.0
2025-07-04 23:00:00,26.9,981.3,90.9,41.96073333008881,0.0
2025-07-04 23:15:00,27.8,981.4,89.8,42.098219475148525,0.0
2025-07-04 23:30:00,28.9,981.5,86.3,41.233456593888334,0.0
2025-07-04 23:45:00,30.5,981.6,79.9,42.10872669543079,0.0
2025-07-05 00:00:00,31.5,981.7,73.1,42.877553026227794,0.0
2025-07-05 00:15:00,31.3,981.9,73.2,45.2373380192197,0.0
2025-07-05 00:30:00,31.8,981.8,74.6,43.36244976275191,0.0
2025-07-05 00:45:00,31.7,981.8,73.2,42.55051682267898,0.0
2025-07-05 01:00:00,33.5,981.8,70.7,43.98144977741665,0.0
2025-07-05 01:15:00,34.2,981.9,67.4,45.06002673608484,0.0
2025-07-05 01:30:00,35.5,981.9,65.4,48.618958016415455,0.0
2025-07-05 01:45:00,35.4,981.9,65.7,44.57506595474489,0.0
2025-07-05 02:00:00,35.2,982.0,65.8,44.03138939779468,0.0
2025-07-05 02:15:00,36.3,982.0,63.5,44.7782385761963,0.0
2025-07-05 02:30:00,36.9,981.9,60.6,46.10073581179668,0.0
2025-07-05 02:45:00,37.1,981.9,59.3,46.81890048398439,0.0
2025-07-05 03:00:00,37.2,981.9,60.8,47.45998533386693,0.0
2025-07-05 03:15:00,37.4,981.8,60.1,47.15587278175816,0.0
2025-07-05 03:30:00,37.9,981.7,57.5,47.781774479142456,0.0
2025-07-05 03:45:00,38.2,981.6,54.8,45.47840411128755,0.0
2025-07-05 04:00:00,38.3,981.7,55.8,43.05852737837745,0.0
2025-07-05 04:15:00,38.9,981.5,55.2,42.89696094559133,0.0
2025-07-05 04:30:00,38.6,981.5,53.1,42.500220820276944,0.0
2025-07-05 04:45:00,38.4,981.4,56.4,42.75039773375173,0.0
2025-07-05 05:00:00,38.7,981.2,55.1,42.69072643755469,0.0
2025-07-05 05:15:00,39.2,981.2,56.2,44.47394926223642,0.0
2025-07-05 05:30:00,39.1,981.0,53.3,44.389352450502095,0.0
2025-07-05 05:45:00,39.8,980.8,49.4,45.619307272538585,0.0
2025-07-05 06:00:00,40.6,980.9,53.7,47.51667377717776,0.0
2025-07-05 06:15:00,39.5,980.8,53.9,47.05775547718713,0.0
2025-07-05 06:30:00,40.9,980.6,48.7,43.83055902281015,0.0
2025-07-05 06:45:00,40.5,980.5,54.4,41.526096661437776,0.0
2025-07-05 07:00:00,40.6,980.4,51.8,39.28025455005795,0.0
2025-07-05 07:15:00,39.2,980.3,50.3,38.78708738324117,0.0
2025-07-05 07:30:00,38.7,980.4,59.3,41.14777681378177,0.0
2025-07-05 07:45:00,38.1,980.3,54.3,44.04361392687133,0.0
2025-07-05 08:00:00,38.4,980.2,53.0,43.80349988683289,0.0
2025-07-05 08:15:00,38.3,980.2,55.1,39.82138009329862,0.0
2025-07-05 08:30:00,38.4,980.1,52.5,40.36749257078064,0.0
2025-07-05 08:45:00,37.0,980.1,58.0,40.52470621324794,0.0
2025-07-05 09:00:00,37.3,980.0,54.7,40.97824798586867,0.0
2025-07-05 09:15:00,37.0,980.0,54.3,40.43508836540589,0.0
2025-07-05 09:30:00,36.4,980.0,58.4,40.59161900832985,0.0
2025-07-05 09:45:00,35.9,980.0,59.8,40.393903046662,0.0
2025-07-05 10:00:00,35.7,979.9,59.5,38.5057425566532,0.0
2025-07-05 10:15:00,35.8,980.2,61.2,35.63432158174749,0.0
2025-07-05 10:30:00,36.3,980.4,59.8,35.353948552895275,0.0
2025-07-05 10:45:00,37.0,980.4,59.0,37.76605049721709,0.0
2025-07-05 11:00:00,36.9,980.7,62.4,38.2233271797797,0.0
2025-07-05 11:15:00,35.8,981.0,66.9,43.47627291983171,0.0
2025-07-05 11:30:00,34.0,981.0,68.9,44.94798216534438,0.0
2025-07-05 11:45:00,32.5,980.9,73.7,43.80558438891819,0.0
2025-07-05 12:00:00,31.2,981.2,76.7,42.49326673857969,0.0
2025-07-05 12:15:00,30.6,981.3,77.0,43.45383231482055,0.0
2025-07-05 12:30:00,30.1,981.3,78.8,40.94081310401545,0.0
2025-07-05 12:45:00,29.8,981.5,80.5,47.93360864130677,0.0
2025-07-05 13:00:00,29.5,981.8,81.7,55.51334167572274,0.0
2025-07-05 13:15:00,29.3,982.1,83.4,58.10618689053054,0.0
2025-07-05 13:30:00,29.2,982.3,84.5,59.30184515988911,0.0
2025-07-05 13:45:00,29.0,982.5,84.5,59.8159435715373,0.0
2025-07-05 14:00:00,28.9,982.7,85.4,50.448497041079904,0.0
2025-07-05 14:15:00,28.8,982.8,86.2,47.10730952826208,0.0
2025-07-05 14:30:00,28.6,982.9,86.3,46.766491363124096,0.0
2025-07-05 14:45:00,28.7,982.9,87.4,42.59437763628858,0.0
2025-07-05 15:00:00,28.4,982.7,87.0,35.60533767332681,0.0
2025-07-05 15:15:00,28.5,982.8,88.1,37.56413245347958,0.0
2025-07-05 15:30:00,28.4,982.8,89.0,39.003166020577005,0.0
2025-07-05 15:45:00,28.3,982.7,89.4,37.69612050462034,0.0
2025-07-05 16:00:00,28.2,982.7,89.4,37.72855609790008,0.0
2025-07-05 16:15:00,28.2,982.7,89.6,37.9624642380868,0.0
2025-07-05 16:30:00,28.1,982.7,88.9,40.384591288401,0.0
2025-07-05 16:45:00,28.0,982.6,89.2,38.74236778232879,0.0
2025-07-05 17:00:00,28.0,982.7,89.0,34.07052942320933,0.0
2025-07-05 17:15:00,28.0,982.7,89.1,37.63583187544533,0.0
2025-07-05 17:30:00,27.9,982.7,89.3,39.57077806669383,0.0
2025-07-05 17:45:00,27.9,982.7,89.5,41.46640340414356,0.0
2025-07-05 18:00:00,27.8,982.7,89.9,41.52096299088452,0.0
2025-07-05 18:15:00,27.8,982.6,89.5,42.30752815729887,0.0
2025-07-05 18:30:00,27.7,982.4,90.0,39.80775219729567,0.0
2025-07-05 18:45:00,27.7,982.4,90.3,39.37051650191008,0.0
2025-07-05 19:00:00,27.6,982.2,90.6,37.58896476751914,0.0
2025-07-05 19:15:00,27.5,982.2,90.5,41.56142034275227,0.0
2025-07-05 19:30:00,27.4,982.1,90.6,45.0509786517123,0.0
2025-07-05 19:45:00,27.3,982.1,90.6,45.250160305467325,0.0
2025-07-05 20:00:00,27.2,982.1,90.8,49.26628636881312,0.0
2025-07-05 20:15:00,27.1,982.2,90.7,48.22662855627947,0.0
2025-07-05 20:30:00,27.1,982.2,90.9,46.32282377469689,0.0
2025-07-05 20:45:00,27.0,982.4,91.1,45.154540903446126,0.0
2025-07-05 21:00:00,26.9,982.4,91.6,48.747484553308325,0.0
2025-07-05 21:15:00,26.9,982.6,91.9,49.14248777287191,0.0
2025-07-05 21:30:00,26.8,982.5,91.9,47.97147855246576,0.0
2025-07-05 21:45:00,26.9,982.7,91.9,45.84574564426428,0.0
2025-07-05 22:00:00,27.0,982.8,92.0,42.11341472110782,0.0
2025-07-05 22:15:00,27.2,982.9,91.6,38.2201545579176,0.0
2025-07-05 22:30:00,27.5,983.0,90.7,34.90513973830131,0.0
2025-07-05 22:45:00,28.0,983.0,88.5,40.68514574141137,0.0
2025-07-05 23:00:00,28.6,983.1,87.3,41.99052842321594,0.0
2025-07-05 23:15:00,29.2,983.2,85.8,44.22606079402205,0.0
2025-07-05 23:30:00,30.0,983.3,83.2,47.54940909206856,0.0
2025-07-05 23:45:00,30.9,983.4,82.0,48.731504171681216,0.0
2025-07-06 00:00:00,32.1,983.4,78.8,51.378709545808384,0.0
2025-07-06 00:15:00,33.0,983.4,74.8,51.52058285368292,0.0
2025-07-06 00:30:00,34.1,983.4,74.7,47.15140111272432,0.0
2025-07-06 00:45:00,35.5,983.4,69.2,38.91035977513733,0.0
2025-07-06 01:00:00,36.8,983.2,61.2,37.31544291241549,0.0
2025-07-06 01:15:00,37.6,983.2,59.2,34.15714450227637,0.0
2025-07-06 01:30:00,36.6,983.2,56.1,32.41992690171574,0.0
2025-07-06 01:45:00,36.6,983.3,57.4,35.758321877434824,0.0
2025-07-06 02:00:00,35.5,983.3,62.0,38.1794877428477,0.0
2025-07-06 02:15:00,34.5,983.3,61.0,37.585847394139016,0.0
2025-07-06 02:30:00,35.0,983.2,62.6,38.03172254265552,0.0
2025-07-06 02:45:00,35.0,983.1,66.2,39.71787694851525,0.0
2025-07-06 03:00:00,35.6,983.0,61.3,41.101028850247,0.0
2025-07-06 03:15:00,35.7,982.9,58.5,42.43669010768426,0.0
2025-07-06 03:30:00,35.5,982.8,61.9,48.0161985570726,0.0
2025-07-06 03:45:00,35.8,982.6,56.4,46.24336835345383,0.0
2025-07-06 04:00:00,36.2,982.6,60.5,35.91745855088752,0.0
2025-07-06 04:15:00,35.7,982.4,61.7,22.367276691434174,0.0
2025-07-06 04:30:00,36.0,982.1,60.5,24.59067229743276,0.0
2025-07-06 04:45:00,36.1,981.9,63.4,37.09766036231304,0.0
2025-07-06 05:00:00,37.0,981.6,58.1,39.66517509081896,0.0
2025-07-06 05:15:00,36.6,981.6,58.4,41.81146204617117,0.0
2025-07-06 05:30:00,36.2,981.5,58.1,40.65605207659358,0.0
2025-07-06 05:45:00,36.0,981.3,60.4,40.06262879962016,0.0
2025-07-06 06:00:00,36.9,980.9,56.4,43.48065724380235,0.0
2025-07-06 06:15:00,37.3,980.6,57.9,43.66914741013043,0.0
2025-07-06 06:30:00,37.1,980.4,57.1,43.6739421165714,0.0
2025-07-06 06:45:00,37.5,980.1,51.8,43.23241627106354,0.0
2025-07-06 07:00:00,37.7,980.3,56.9,41.29256479280043,0.0
2025-07-06 07:15:00,37.5,980.3,52.3,39.226008552321225,0.0
2025-07-06 07:30:00,36.7,980.0,51.5,36.25499418548637,0.0
2025-07-06 07:45:00,36.0,980.1,56.3,38.052408241890646,0.0
2025-07-06 08:00:00,35.5,979.9,55.6,39.81476365234209,0.0
2025-07-06 08:15:00,35.5,979.6,57.9,39.63055064800438,0.0
2025-07-06 08:30:00,35.3,979.6,56.9,38.3740370830757,0.0
2025-07-06 08:45:00,35.7,979.9,70.4,38.01753609775962,0.0
2025-07-06 09:00:00,36.1,980.0,71.6,40.73418924237841,0.0
2025-07-06 09:15:00,36.1,980.1,70.7,38.35914252091625,0.0
2025-07-06 09:30:00,36.2,980.1,74.1,34.43803244437707,0.0
2025-07-06 09:45:00,36.0,980.2,75.4,35.32105199277736,0.0
2025-07-06 10:00:00,35.5,980.2,75.0,34.46957542966545,0.0
2025-07-06 10:15:00,34.9,980.3,71.4,32.338203205198326,0.0
2025-07-06 10:30:00,33.9,980.5,74.3,36.2130606713238,0.0
2025-07-06 10:45:00,33.3,980.9,75.9,45.61492866009497,0.0
2025-07-06 11:00:00,32.5,980.9,76.0,44.82151041691885,0.0
2025-07-06 11:15:00,31.8,981.1,77.5,46.51883199046748,0.0
2025-07-06 11:30:00,31.3,981.3,78.9,46.01173560394665,0.0
2025-07-06 11:45:00,30.8,981.5,79.9,47.13752351723733,0.0
2025-07-06 12:00:00,30.3,981.6,80.8,45.21271244267251,0.0
2025-07-06 12:15:00,30.1,981.9,82.7,45.07194678111073,0.0
2025-07-06 12:30:00,29.7,981.9,81.7,43.42375776628826,0.0
2025-07-06 12:45:00,29.4,982.0,82.9,44.69270871556196,0.0
2025-07-06 13:00:00,29.2,982.2,84.2,46.270774750768375,0.0
2025-07-06 13:15:00,29.1,982.3,86.5,56.45978236229337,0.0
2025-07-06 13:30:00,29.0,982.6,85.7,64.71766390166216,0.0
2025-07-06 13:45:00,29.1,982.9,86.6,58.64248754447252,0.0
2025-07-06 14:00:00,29.0,983.1,86.9,51.10166403096423,0.0
2025-07-06 14:15:00,29.0,983.0,86.7,51.247877365723085,0.0
2025-07-06 14:30:00,28.9,983.2,85.7,49.95536021275603,0.0
2025-07-06 14:45:00,28.9,983.3,86.1,48.2980909386858,0.0
2025-07-06 15:00:00,28.7,983.2,84.9,45.25935076244869,0.0
2025-07-06 15:15:00,28.7,983.0,85.3,45.44700850916026,0.0
2025-07-06 15:30:00,28.5,983.0,85.9,46.46308279797807,0.0
2025-07-06 15:45:00,28.3,983.1,87.9,46.45186671723642,0.0
2025-07-06 16:00:00,28.1,982.9,89.1,44.90916681099983,0.0
2025-07-06 16:15:00,28.0,983.0,89.0,43.52118836731954,0.0
2025-07-06 16:30:00,27.8,982.9,89.0,41.430913485536855,0.0
2025-07-06 16:45:00,27.7,982.7,89.2,41.47833197921678,0.0
2025-07-06 17:00:00,27.5,982.5,89.2,39.70264299200332,0.0
2025-07-06 17:15:00,27.5,982.3,89.2,34.499832211281586,0.0
2025-07-06 17:30:00,27.3,982.3,89.6,34.90341501068689,0.0
2025-07-06 17:45:00,27.1,982.0,89.4,37.48692637491567,0.0
2025-07-06 18:00:00,27.0,981.8,89.3,39.41045096360183,0.0
2025-07-06 18:15:00,27.0,981.8,89.8,43.48426687249085,0.0
2025-07-06 18:30:00,26.9,981.6,90.4,39.19964204623547,0.0
2025-07-06 18:45:00,26.7,981.5,90.4,36.53551961174215,0.0
2025-07-06 19:00:00,26.6,981.5,90.7,40.34785041118669,0.0
2025-07-06 19:15:00,26.6,981.5,90.3,43.21255326447918,0.0
2025-07-06 19:30:00,26.5,981.4,89.3,46.35031346062972,0.0
2025-07-06 19:45:00,26.4,981.3,89.2,47.88135259940029,0.0
2025-07-06 20:00:00,26.4,981.3,89.9,71.10961444467318,0.0
2025-07-06 20:15:00,26.2,981.5,90.3,65.48300902784703,0.0
2025-07-06 20:30:00,26.0,981.6,90.9,60.73725987677863,0.0
2025-07-06 20:45:00,25.8,981.7,91.1,56.40364389854109,0.0
2025-07-06 21:00:00,25.7,981.7,91.5,54.225871487788886,0.0
2025-07-06 21:15:00,25.6,981.7,92.0,54.80848309951144,0.0
2025-07-06 21:30:00,25.5,981.7,91.9,53.892944355053785,0.0
2025-07-06 21:45:00,25.5,981.6,92.5,51.67482802595806,0.0
2025-07-06 22:00:00,25.4,981.3,92.4,48.88987456817881,0.0
2025-07-06 22:15:00,25.4,981.3,92.5,50.48396844904105,0.0
2025-07-06 22:30:00,25.7,981.4,93.0,49.84028571259873,0.0
2025-07-06 22:45:00,26.0,981.5,92.7,49.7277438828325,0.0
2025-07-06 23:00:00,26.5,981.6,92.1,51.37169908843047,0.0
2025-07-06 23:15:00,27.1,981.5,91.4,51.059951679843245,0.0
2025-07-06 23:30:00,28.1,981.8,88.1,48.271020141099136,0.0
2025-07-06 23:45:00,29.2,981.7,85.3,50.47460420537045,0.0
2025-07-07 00:00:00,30.4,981.6,80.2,51.05647048656924,0.0
2025-07-07 00:15:00,31.0,981.5,76.1,50.50741608496587,0.0
2025-07-07 00:30:00,30.9,981.6,76.5,47.20979173039627,0.0
2025-07-07 00:45:00,31.0,981.8,76.5,45.693913176447,0.0
2025-07-07 01:00:00,31.3,981.8,74.6,45.874514930981725,0.0
2025-07-07 01:15:00,31.8,981.8,74.2,44.55657135110816,0.0
2025-07-07 01:30:00,32.8,982.0,71.6,44.09873281110762,0.0
2025-07-07 01:45:00,32.9,982.0,64.4,48.15604998062848,0.0
2025-07-07 02:00:00,33.1,982.0,66.8,48.06932191669279,0.0
2025-07-07 02:15:00,33.4,982.0,66.2,45.70686331365943,0.0
2025-07-07 02:30:00,34.0,981.8,64.2,45.634790030541126,0.0
2025-07-07 02:45:00,34.4,981.6,61.8,46.31390114561784,0.0
2025-07-07 03:00:00,35.3,981.4,59.9,45.75898424805643,0.0
2025-07-07 03:15:00,35.2,981.2,61.2,47.46139885039659,0.0
2025-07-07 03:30:00,34.6,981.0,59.6,47.45103691907476,0.0
2025-07-07 03:45:00,35.4,980.9,59.1,45.79857233636738,0.0
2025-07-07 04:00:00,35.5,980.6,57.8,44.69651197006328,0.0
2025-07-07 04:15:00,35.2,980.6,59.2,43.99242583847752,0.0
2025-07-07 04:30:00,36.2,980.4,56.2,47.24963981119008,0.0
2025-07-07 04:45:00,35.9,980.1,55.1,48.74924710052834,0.0
2025-07-07 05:00:00,35.5,979.9,55.4,47.11027592639633,0.0
2025-07-07 05:15:00,35.8,979.7,55.5,46.45998896755905,0.0
2025-07-07 05:30:00,35.8,979.7,54.8,45.980976416774055,0.0
2025-07-07 05:45:00,36.1,979.6,53.1,44.43674636622831,0.0
2025-07-07 06:00:00,36.9,979.2,51.2,43.422309117957255,0.0
2025-07-07 06:15:00,36.9,979.1,52.3,43.68602225559051,0.0
2025-07-07 06:30:00,37.4,979.0,47.9,41.56513555055894,0.0
2025-07-07 06:45:00,37.6,978.8,50.1,41.11334954635472,0.0
2025-07-07 07:00:00,37.7,978.7,51.3,37.37774498745247,0.0
2025-07-07 07:15:00,37.3,978.6,52.8,36.865638336289805,0.0
2025-07-07 07:30:00,36.8,978.3,52.9,42.93451495003489,0.0
2025-07-07 07:45:00,36.2,978.1,52.3,44.66105597496868,0.0
2025-07-07 08:00:00,36.4,978.1,56.1,46.13753187320807,0.0
2025-07-07 08:15:00,36.7,977.9,53.3,45.7000483058877,0.0
2025-07-07 08:30:00,35.9,977.9,59.0,43.79531947027098,0.0
2025-07-07 08:45:00,35.8,977.7,57.0,43.97566631994377,0.0
2025-07-07 09:00:00,35.1,977.6,61.0,44.8951989995369,0.0
2025-07-07 09:15:00,34.5,977.4,62.9,44.77327630108532,0.0
2025-07-07 09:30:00,34.5,977.4,63.2,46.32105400884072,0.0
2025-07-07 09:45:00,34.9,977.6,60.5,46.9666174028296,0.0
2025-07-07 10:00:00,34.6,977.6,58.9,49.92558668531096,0.0
2025-07-07 10:15:00,34.2,977.7,59.3,51.76906571415451,0.0
2025-07-07 10:30:00,33.9,978.2,61.8,50.463372246333485,0.0
2025-07-07 10:45:00,33.3,978.4,64.1,49.456604773087385,0.0
2025-07-07 11:00:00,33.2,978.8,73.3,50.021684189109976,0.0
2025-07-07 11:15:00,32.6,978.5,73.0,49.96996239219178,0.0
2025-07-07 11:30:00,31.9,978.7,75.4,50.91050586347972,0.0
2025-07-07 11:45:00,31.4,978.8,75.3,52.10207306789765,0.0
2025-07-07 12:00:00,30.7,978.9,78.0,53.46480111944089,0.0
2025-07-07 12:15:00,30.3,979.1,79.3,54.08323111985945,0.0
2025-07-07 12:30:00,30.0,979.3,79.0,52.97574101054076,0.0
2025-07-07 12:45:00,29.8,979.6,80.2,52.96862675827277,0.0
2025-07-07 13:00:00,29.6,979.9,80.3,53.00705387405882,0.0
2025-07-07 13:15:00,29.5,980.1,79.5,56.6850836763034,0.0
2025-07-07 13:30:00,29.3,980.5,80.8,57.49614440453323,0.0
2025-07-07 13:45:00,29.2,980.7,82.1,56.270122792501,0.0
2025-07-07 14:00:00,28.9,981.2,82.8,54.45629990833736,0.0
2025-07-07 14:15:00,28.8,981.3,82.9,53.3133939579007,0.0
2025-07-07 14:30:00,28.8,981.5,84.1,50.62505308506694,0.0
2025-07-07 14:45:00,28.8,981.3,84.4,49.80600692099108,0.0
2025-07-07 15:00:00,28.7,981.3,85.2,48.089184509402,0.0
2025-07-07 15:15:00,28.7,981.3,84.6,50.57297196898182,0.0
2025-07-07 15:30:00,28.6,981.3,85.6,51.04741481461991,0.0
2025-07-07 15:45:00,28.5,981.2,85.9,50.90957326785121,0.0
2025-07-07 16:00:00,28.3,981.1,86.0,51.53774038976439,0.0
2025-07-07 16:15:00,28.2,981.0,85.5,55.193917341731606,0.0
2025-07-07 16:30:00,28.0,980.9,84.8,57.067325187381805,0.0
2025-07-07 16:45:00,28.0,980.5,84.8,52.51539352647473,0.0
2025-07-07 17:00:00,27.8,980.3,82.8,52.17005552455035,0.0
2025-07-07 17:15:00,27.7,980.1,83.4,53.07310037283212,0.0
2025-07-07 17:30:00,27.7,980.0,83.4,54.03760406875984,0.0
2025-07-07 17:45:00,27.8,979.9,83.9,51.94974729615621,0.0
2025-07-07 18:00:00,28.0,979.7,85.9,51.84202096435528,0.0
2025-07-07 18:15:00,27.9,979.6,85.2,52.36501553523913,0.0
2025-07-07 18:30:00,27.9,979.4,86.1,51.628793466222334,0.0
2025-07-07 18:45:00,27.8,979.5,85.5,54.8187095925614,0.0
2025-07-07 19:00:00,27.7,979.6,86.9,56.63056105406554,0.0
2025-07-07 19:15:00,27.6,979.8,86.3,56.34848045576271,0.0
2025-07-07 19:30:00,27.5,979.9,86.5,56.86417166159717,0.0
2025-07-07 19:45:00,27.4,979.9,86.6,55.0260946956984,0.0
2025-07-07 20:00:00,27.3,979.9,86.7,55.78451281069453,0.0
2025-07-07 20:15:00,27.2,979.9,86.8,53.71663631870231,0.0
2025-07-07 20:30:00,27.1,979.9,87.3,51.06765758110095,0.0
2025-07-07 20:45:00,26.9,980.0,87.0,50.39140260262078,0.0
2025-07-07 21:00:00,26.8,979.8,87.3,50.70661574031427,0.0
2025-07-07 21:15:00,26.7,979.7,86.5,49.99233431740782,0.0
2025-07-07 21:30:00,26.6,979.7,86.3,51.804903737349214,0.0
2025-07-07 21:45:00,26.6,979.6,82.5,51.72867273781996,0.0
2025-07-07 22:00:00,26.6,979.6,80.3,48.75708268110957,0.0
2025-07-07 22:15:00,26.8,979.8,79.4,51.53519128405741,0.0
2025-07-07 22:30:00,27.1,979.9,80.7,54.07526501134992,0.0
2025-07-07 22:45:00,27.4,979.9,79.6,52.98264259522075,0.0
2025-07-07 23:00:00,28.0,979.9,76.6,51.8781539631642,0.0
2025-07-07 23:15:00,28.6,979.9,76.7,53.25333522750032,0.0
2025-07-07 23:30:00,29.1,980.2,77.0,54.719022491625175,0.0
2025-07-07 23:45:00,29.7,980.4,73.7,57.18294320640654,0.0
2025-07-08 00:00:00,30.4,980.6,74.6,60.48507571068746,0.0
2025-07-08 00:15:00,31.0,980.7,71.3,62.33121361553389,0.0
2025-07-08 00:30:00,31.4,981.0,69.5,60.12956778979187,0.0
2025-07-08 00:45:00,31.6,981.2,70.9,58.49229132109315,0.0
2025-07-08 01:00:00,32.4,981.2,68.0,56.54257165752695,0.0
2025-07-08 01:15:00,33.0,981.2,67.5,58.52840650749377,0.0
2025-07-08 01:30:00,34.0,981.2,64.6,57.7993490692818,0.0
2025-07-08 01:45:00,35.5,981.2,63.9,58.55468809869569,0.0
2025-07-08 02:00:00,36.7,981.2,59.7,59.80287514589846,0.0
2025-07-08 02:15:00,37.4,981.2,57.1,58.110972646183264,0.0
2025-07-08 02:30:00,35.2,981.2,61.4,56.26902233176367,0.0
2025-07-08 02:45:00,35.3,981.2,62.0,57.60246871131096,0.0
2025-07-08 03:00:00,35.4,981.2,59.5,58.68673376427679,0.0
2025-07-08 03:15:00,35.1,981.1,63.0,58.12334054917464,0.0
2025-07-08 03:30:00,35.3,981.1,64.0,57.54109390513945,0.0
2025-07-08 03:45:00,35.2,980.9,64.4,57.51989400279182,0.0
2025-07-08 04:00:00,35.0,980.8,62.9,58.84846517818925,0.0
2025-07-08 04:15:00,35.0,980.7,64.1,60.91379058680541,0.0
2025-07-08 04:30:00,35.8,980.5,61.7,59.79769508270083,0.0
2025-07-08 04:45:00,35.8,980.5,58.5,58.976433358469855,0.0
2025-07-08 05:00:00,35.6,980.3,62.9,57.306172860328765,0.0
2025-07-08 05:15:00,36.3,980.1,58.3,57.28020447215409,0.0
2025-07-08 05:30:00,36.7,979.9,56.1,57.11306919812184,0.0
2025-07-08 05:45:00,36.3,979.8,57.3,52.89507372324719,0.0
2025-07-08 06:00:00,35.9,979.6,58.3,54.53970034003929,0.0
2025-07-08 06:15:00,36.0,979.3,58.3,51.88831771167239,0.0
2025-07-08 06:30:00,36.0,979.0,58.0,51.10895828889932,0.0
2025-07-08 06:45:00,36.1,978.9,55.9,53.026849839756096,0.0
2025-07-08 07:00:00,36.5,978.9,52.2,58.45081826586453,0.0
2025-07-08 07:15:00,36.4,979.1,54.9,60.99602955785113,0.0
2025-07-08 07:30:00,36.2,978.6,56.4,66.35850508717171,0.0
2025-07-08 07:45:00,36.1,978.5,55.7,68.50057462088076,0.0
2025-07-08 08:00:00,35.5,978.6,58.5,69.58040123807088,0.0
2025-07-08 08:15:00,35.2,978.3,61.7,68.7896204676161,0.0
2025-07-08 08:30:00,34.5,978.5,62.8,61.93387762728898,0.0
2025-07-08 08:45:00,33.6,978.9,60.0,60.08335127756127,0.0
2025-07-08 09:00:00,30.9,979.3,63.8,58.560576329064325,0.0
2025-07-08 09:15:00,29.5,979.8,70.6,59.13406304590988,0.0
2025-07-08 09:30:00,27.9,980.1,79.7,59.77902630580889,0.0
2025-07-08 09:45:00,27.8,979.4,80.7,63.32714807917208,0.0
2025-07-08 10:00:00,28.1,979.3,79.8,61.21209131155506,0.0
2025-07-08 10:15:00,28.2,979.1,77.9,61.8305311192357,0.0
2025-07-08 10:30:00,28.3,979.0,77.4,62.92069722848775,0.0
2025-07-08 10:45:00,28.4,979.3,76.3,61.78705721753103,0.0
2025-07-08 11:00:00,28.4,979.8,74.9,61.31014880306324,0.0
2025-07-08 11:15:00,27.9,980.1,78.1,62.14450692680701,0.0
2025-07-08 11:30:00,27.7,980.4,78.7,62.74800007823884,0.0
2025-07-08 11:45:00,27.6,980.8,80.5,61.16468488789315,0.0
2025-07-08 12:00:00,27.4,981.3,80.6,44.419285981901,0.0
2025-07-08 12:15:00,27.2,981.8,80.9,64.30972966477871,0.0
2025-07-08 12:30:00,27.3,982.0,82.0,60.89874072912385,0.0
2025-07-08 12:45:00,27.3,982.1,80.8,55.95992609067227,0.0
2025-07-08 13:00:00,27.3,982.2,81.0,57.20110527792426,0.0
2025-07-08 13:15:00,27.3,982.3,81.6,59.39678417265116,0.0
2025-07-08 13:30:00,27.3,982.4,80.8,60.68649652078105,0.0
2025-07-08 13:45:00,27.4,982.4,81.0,60.76622254126128,0.0
2025-07-08 14:00:00,27.4,982.7,80.4,59.13444589599188,0.0
2025-07-08 14:15:00,27.2,982.7,80.8,58.00539573645256,0.0
2025-07-08 14:30:00,27.3,982.7,81.5,57.37261554775591,0.0
2025-07-08 14:45:00,27.2,982.8,81.5,57.66121360865844,0.0
2025-07-08 15:00:00,27.2,983.0,82.2,59.18868344686053,0.0
2025-07-08 15:15:00,27.1,982.9,82.1,57.4483904123834,0.0
2025-07-08 15:30:00,27.0,982.7,84.1,55.06683934806126,0.0
2025-07-08 15:45:00,26.8,982.5,85.3,54.82243214312608,0.0
2025-07-08 16:00:00,26.5,982.5,86.7,54.91090091449252,0.0
2025-07-08 16:15:00,26.4,982.2,86.9,57.12229941376063,0.0
2025-07-08 16:30:00,26.4,982.1,87.8,55.01222272217469,0.0
2025-07-08 16:45:00,26.4,981.9,88.0,54.14959033477038,0.0
2025-07-08 17:00:00,26.4,981.8,88.3,55.30018555941764,0.0
2025-07-08 17:15:00,26.2,981.8,88.2,54.57902927065722,0.0
2025-07-08 17:30:00,26.2,981.7,88.9,53.00241773418316,0.0
2025-07-08 17:45:00,26.1,981.5,89.5,53.69189706897868,0.0
2025-07-08 18:00:00,26.0,981.5,89.7,53.17868063855517,0.0
2025-07-08 18:15:00,26.1,981.6,89.7,54.54226823680113,0.0
2025-07-08 18:30:00,26.1,981.5,89.8,49.34132029527811,0.0
2025-07-08 18:45:00,26.0,981.3,90.1,46.04390565764209,0.0
2025-07-08 19:00:00,25.9,981.1,90.0,39.657213411465285,0.0
2025-07-08 19:15:00,25.9,981.2,90.3,36.525038745725965,0.0
2025-07-08 19:30:00,25.9,981.2,90.8,42.57076925436667,0.0
2025-07-08 19:45:00,25.7,981.0,90.9,47.37674076233032,0.0
2025-07-08 20:00:00,25.8,981.2,91.7,52.06980261917949,0.0
2025-07-08 20:15:00,25.8,981.0,92.0,52.14329500883486,0.0
2025-07-08 20:30:00,25.9,981.1,91.8,51.753183463742864,0.0
2025-07-08 20:45:00,26.0,980.9,90.7,53.31862371431806,0.0
