date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,25.2,987.6,96.0,58.20687022321545,0.0
2025-07-04 22:45:00,25.4,987.7,96.1,55.72388844026091,0.0
2025-07-04 23:00:00,25.7,987.9,96.2,55.1395528127584,0.0
2025-07-04 23:15:00,26.0,988.1,96.3,54.60717306995764,0.0
2025-07-04 23:30:00,26.6,988.3,96.1,55.325379222786246,0.0
2025-07-04 23:45:00,28.0,988.3,91.3,56.31353699859078,0.0
2025-07-05 00:00:00,30.0,988.3,87.1,57.68232445472055,0.0
2025-07-05 00:15:00,32.3,988.3,77.9,60.21847880801836,0.0
2025-07-05 00:30:00,34.2,988.3,71.8,53.93093368473663,0.0
2025-07-05 00:45:00,35.9,988.2,66.9,55.84642297629754,0.0
2025-07-05 01:00:00,37.0,988.1,59.3,57.35496553601892,0.0
2025-07-05 01:15:00,38.0,988.2,58.0,59.64735783787443,0.0
2025-07-05 01:30:00,38.2,988.2,55.2,59.26071747848365,0.0
2025-07-05 01:45:00,38.3,988.3,54.9,57.542094453175416,0.0
2025-07-05 02:00:00,38.6,988.3,54.8,55.258810243252725,0.0
2025-07-05 02:15:00,39.2,988.3,53.5,54.31922932956063,0.0
2025-07-05 02:30:00,39.6,988.2,52.1,53.425845006953146,0.0
2025-07-05 02:45:00,39.7,988.2,49.4,53.22189161274669,0.0
2025-07-05 03:00:00,39.8,988.2,51.3,54.56883726375029,0.0
2025-07-05 03:15:00,39.6,988.2,53.1,55.77954081211243,0.0
2025-07-05 03:30:00,39.2,988.2,54.4,57.854427257917486,0.0
2025-07-05 03:45:00,39.3,988.0,54.5,57.62775867595691,0.0
2025-07-05 04:00:00,39.4,988.0,50.6,57.025101414776046,0.0
2025-07-05 04:15:00,38.9,988.0,53.8,50.915879744781286,0.0
2025-07-05 04:30:00,38.6,987.9,55.4,45.99478702737706,0.0
2025-07-05 04:45:00,39.0,987.8,53.1,47.42521209559765,0.0
2025-07-05 05:00:00,39.5,987.6,52.8,47.37011676594333,0.0
2025-07-05 05:15:00,40.3,987.6,51.8,48.88489114024016,0.0
2025-07-05 05:30:00,40.6,987.4,48.5,50.62906602296051,0.0
2025-07-05 05:45:00,39.5,987.3,49.4,52.90503414319735,0.0
2025-07-05 06:00:00,39.7,987.2,52.9,53.60199557599435,0.0
2025-07-05 06:15:00,40.2,987.1,50.8,53.88788045717191,0.0
2025-07-05 06:30:00,40.9,987.0,50.0,53.598214102145846,0.0
2025-07-05 06:45:00,39.5,986.7,50.4,48.828330414201,0.0
2025-07-05 07:00:00,40.0,986.8,47.5,47.98613304390644,0.0
2025-07-05 07:15:00,40.1,986.8,47.3,47.14645808807996,0.0
2025-07-05 07:30:00,39.6,986.8,52.9,46.25656883213803,0.0
2025-07-05 07:45:00,39.7,986.7,51.2,47.16801840207589,0.0
2025-07-05 08:00:00,40.1,986.7,49.6,46.9842290117711,0.0
2025-07-05 08:15:00,41.0,986.6,46.8,49.48182894940992,0.0
2025-07-05 08:30:00,39.8,986.5,48.3,50.6788980066247,0.0
2025-07-05 08:45:00,40.0,986.4,48.7,51.35857130330886,0.0
2025-07-05 09:00:00,40.6,986.4,48.2,63.37956189022872,0.0
2025-07-05 09:15:00,40.7,986.4,49.4,61.57294927802493,0.0
2025-07-05 09:30:00,40.0,986.4,52.9,55.29288431571888,0.0
2025-07-05 09:45:00,39.5,986.4,56.0,52.03038161288456,0.0
2025-07-05 10:00:00,37.8,986.4,57.9,50.56912655295267,0.0
2025-07-05 10:15:00,37.0,986.6,64.0,47.76671295887462,0.0
2025-07-05 10:30:00,35.9,986.9,67.9,46.91569584931333,0.0
2025-07-05 10:45:00,35.1,987.1,67.4,46.96411130880912,0.0
2025-07-05 11:00:00,34.1,987.4,71.5,50.587480449267,0.0
2025-07-05 11:15:00,33.4,987.6,74.0,49.818540729067,0.0
2025-07-05 11:30:00,32.7,987.6,75.6,48.0451140049247,0.0
2025-07-05 11:45:00,32.0,987.7,79.0,47.434840807741416,0.0
2025-07-05 12:00:00,31.3,987.9,80.8,50.040352598303954,0.0
2025-07-05 12:15:00,30.9,987.9,82.5,54.07184506904992,0.0
2025-07-05 12:30:00,30.4,988.0,84.5,55.093300007753314,0.0
2025-07-05 12:45:00,30.0,988.0,84.9,50.82122201061495,0.0
2025-07-05 13:00:00,29.7,988.3,86.7,50.97794917650032,0.0
2025-07-05 13:15:00,29.5,988.4,87.3,64.06241216891289,0.0
2025-07-05 13:30:00,29.3,988.4,88.2,69.52608980706378,0.0
2025-07-05 13:45:00,29.0,988.6,88.2,68.5234520003864,0.0
2025-07-05 14:00:00,28.8,988.7,88.9,61.74645518070064,0.0
2025-07-05 14:15:00,28.7,988.7,90.2,65.78972873841848,0.0
2025-07-05 14:30:00,28.4,988.8,90.0,64.56860761174863,0.0
2025-07-05 14:45:00,28.3,988.8,90.6,61.536162360909096,0.0
2025-07-05 15:00:00,28.1,988.8,90.5,58.81497702531328,0.0
2025-07-05 15:15:00,28.0,988.7,91.0,51.88507588688011,0.0
2025-07-05 15:30:00,27.8,988.8,91.4,49.36499528753158,0.0
2025-07-05 15:45:00,27.7,988.7,91.9,48.11040792680156,0.0
2025-07-05 16:00:00,27.6,988.6,92.0,47.55973388552373,0.0
2025-07-05 16:15:00,27.5,988.7,92.2,45.15247122594643,0.0
2025-07-05 16:30:00,27.4,988.7,92.6,44.235129709788566,0.0
2025-07-05 16:45:00,27.3,988.8,92.7,40.12665805239156,0.0
2025-07-05 17:00:00,27.2,988.7,92.8,35.01030172283671,0.0
2025-07-05 17:15:00,27.1,988.7,93.0,34.71058815709383,0.0
2025-07-05 17:30:00,27.0,988.7,93.0,38.8404854551061,0.0
2025-07-05 17:45:00,26.9,988.8,93.1,38.309176523277166,0.0
2025-07-05 18:00:00,26.8,988.8,93.2,37.49180229309967,0.0
2025-07-05 18:15:00,26.7,988.7,93.3,36.92165496449005,0.0
2025-07-05 18:30:00,26.7,988.6,93.5,36.231554013544425,0.0
2025-07-05 18:45:00,26.6,988.5,93.6,35.613405410685594,0.0
2025-07-05 19:00:00,26.5,988.5,93.6,35.959799035523154,0.0
2025-07-05 19:15:00,26.4,988.5,93.7,38.828675156575024,0.0
2025-07-05 19:30:00,26.4,988.3,93.8,37.993809020324576,0.0
2025-07-05 19:45:00,26.3,988.2,93.8,41.21650117953291,0.0
2025-07-05 20:00:00,26.2,988.2,93.7,42.07752194471521,0.0
2025-07-05 20:15:00,26.2,988.2,93.9,42.98102290823448,0.0
2025-07-05 20:30:00,26.1,988.4,94.0,46.171207235221054,0.0
2025-07-05 20:45:00,26.0,988.5,94.1,47.86460129853762,0.0
2025-07-05 21:00:00,25.9,988.6,94.3,52.79914237210233,0.0
2025-07-05 21:15:00,25.9,988.8,94.4,56.60954615625177,0.0
2025-07-05 21:30:00,25.9,988.9,94.4,55.02508405920944,0.0
2025-07-05 21:45:00,25.8,988.9,94.4,56.08682998339307,0.0
2025-07-05 22:00:00,25.8,989.1,94.5,53.34226952376344,0.0
2025-07-05 22:15:00,25.8,989.1,94.6,53.64400232014968,0.0
2025-07-05 22:30:00,25.9,989.3,94.7,39.65894524672877,0.0
2025-07-05 22:45:00,26.0,989.3,94.3,42.152178865622346,0.0
2025-07-05 23:00:00,26.3,989.4,93.9,42.55470854585857,0.0
2025-07-05 23:15:00,26.7,989.3,93.1,42.16072776543234,0.0
2025-07-05 23:30:00,27.2,989.5,91.9,45.842993081027736,0.0
2025-07-05 23:45:00,28.4,989.6,87.9,49.07282628558106,0.0
2025-07-06 00:00:00,30.6,989.6,82.4,53.02820923441329,0.0
2025-07-06 00:15:00,32.5,989.6,77.0,49.96185661722367,0.0
2025-07-06 00:30:00,34.3,989.5,71.5,48.869170388874025,0.0
2025-07-06 00:45:00,35.7,989.5,67.0,45.7655709515019,0.0
2025-07-06 01:00:00,37.1,989.5,62.3,46.654965144515536,0.0
2025-07-06 01:15:00,37.8,989.4,58.4,45.85334843482329,0.0
2025-07-06 01:30:00,38.2,989.5,57.4,37.45316457586123,0.0
2025-07-06 01:45:00,37.9,989.4,54.9,35.86560196546994,0.0
2025-07-06 02:00:00,37.3,989.5,54.4,37.106872656769205,0.0
2025-07-06 02:15:00,37.4,989.6,53.5,32.501495785266385,0.0
2025-07-06 02:30:00,37.5,989.5,54.5,30.45735299167193,0.0
2025-07-06 02:45:00,38.3,989.3,51.7,33.5497287847578,0.0
2025-07-06 03:00:00,38.6,989.3,53.1,41.35654171741992,0.0
2025-07-06 03:15:00,37.8,989.1,56.0,41.93365631500926,0.0
2025-07-06 03:30:00,38.4,989.0,55.4,52.889875660281405,0.0
2025-07-06 03:45:00,38.4,988.8,55.2,51.86008187989916,0.0
2025-07-06 04:00:00,39.0,988.7,50.4,47.73285913796085,0.0
2025-07-06 04:15:00,39.2,988.6,48.4,47.09428585173522,0.0
2025-07-06 04:30:00,39.9,988.4,47.2,48.56724446562775,0.0
2025-07-06 04:45:00,40.0,988.1,45.0,48.809784666445495,0.0
2025-07-06 05:00:00,40.0,987.9,46.2,51.05496800110283,0.0
2025-07-06 05:15:00,39.7,987.5,46.1,53.88345641711622,0.0
2025-07-06 05:30:00,39.5,987.5,46.6,56.83179715862075,0.0
2025-07-06 05:45:00,39.5,987.5,50.2,59.09526027894079,0.0
2025-07-06 06:00:00,40.5,987.2,47.3,56.03006732109566,0.0
2025-07-06 06:15:00,39.5,986.9,47.7,54.15691644613284,0.0
2025-07-06 06:30:00,40.0,986.7,46.4,53.88075365716952,0.0
2025-07-06 06:45:00,40.1,986.3,46.3,52.76075180886557,0.0
2025-07-06 07:00:00,39.5,986.3,49.9,50.535144939522006,0.0
2025-07-06 07:15:00,39.6,986.4,46.7,47.10868300483848,0.0
2025-07-06 07:30:00,39.6,986.2,48.7,31.92447017171221,0.0
2025-07-06 07:45:00,39.6,986.1,48.7,28.452865340934867,0.0
2025-07-06 08:00:00,39.7,985.8,46.5,38.84456857851457,0.0
2025-07-06 08:15:00,40.2,985.5,48.2,37.65309423231985,0.0
2025-07-06 08:30:00,39.3,985.7,50.1,41.094081935959885,0.0
2025-07-06 08:45:00,39.0,985.8,54.0,44.28909174781136,0.0
2025-07-06 09:00:00,38.6,986.0,56.5,45.36808448161003,0.0
2025-07-06 09:15:00,37.6,986.0,58.9,44.54111059807361,0.0
2025-07-06 09:30:00,36.4,986.3,62.4,42.51276841723478,0.0
2025-07-06 09:45:00,35.5,986.6,66.6,35.214643455216404,0.0
2025-07-06 10:00:00,34.8,986.4,68.4,32.24763342498749,0.0
2025-07-06 10:15:00,34.4,986.5,71.1,28.458475444821158,0.0
2025-07-06 10:30:00,33.9,986.7,72.2,30.617931453903108,0.0
2025-07-06 10:45:00,33.6,986.6,73.8,36.71207190592679,0.0
2025-07-06 11:00:00,33.0,986.9,74.1,43.633590366832415,0.0
2025-07-06 11:15:00,32.2,987.2,73.6,43.7911096328632,0.0
2025-07-06 11:30:00,31.4,987.5,77.5,27.323041000982297,0.0
2025-07-06 11:45:00,30.7,987.6,80.1,32.6389550778008,0.0
2025-07-06 12:00:00,30.1,987.8,81.7,42.82818756024996,0.0
2025-07-06 12:15:00,29.7,988.1,83.4,49.8841792861165,0.0
2025-07-06 12:30:00,29.4,988.3,84.4,52.19629494454036,0.0
2025-07-06 12:45:00,29.0,988.3,85.1,56.872525465306246,0.0
2025-07-06 13:00:00,28.7,988.2,86.9,59.96368303696451,0.0
2025-07-06 13:15:00,28.4,988.3,87.7,69.91207905968001,0.0
2025-07-06 13:30:00,28.3,988.4,89.0,76.53965740649478,0.0
2025-07-06 13:45:00,28.2,988.7,89.1,70.96202492407797,0.0
2025-07-06 14:00:00,28.2,988.9,89.6,62.78114147748882,0.0
2025-07-06 14:15:00,28.3,988.8,89.7,58.38988564913026,0.0
2025-07-06 14:30:00,28.3,989.0,89.7,54.18037387082917,0.0
2025-07-06 14:45:00,28.3,988.8,89.5,54.01104933145238,0.0
2025-07-06 15:00:00,28.2,988.7,90.0,53.4672108479498,0.0
2025-07-06 15:15:00,28.1,988.7,88.3,50.79106676152959,0.0
2025-07-06 15:30:00,28.0,988.7,85.6,51.23683830736721,0.0
2025-07-06 15:45:00,28.1,988.7,80.0,48.28306371245988,0.0
2025-07-06 16:00:00,28.3,988.6,76.0,43.33251787041113,0.0
2025-07-06 16:15:00,28.3,988.6,76.5,42.91085251330378,0.0
2025-07-06 16:30:00,28.0,988.6,76.8,42.133646203789446,0.0
2025-07-06 16:45:00,27.9,988.5,75.9,44.1692260532942,0.0
2025-07-06 17:00:00,27.7,988.4,75.8,40.78362054357651,0.0
2025-07-06 17:15:00,27.6,988.3,75.5,38.39816067635861,0.0
2025-07-06 17:30:00,27.4,988.2,76.1,40.48737298451829,0.0
2025-07-06 17:45:00,27.2,987.9,76.6,41.985113401349615,0.0
2025-07-06 18:00:00,27.1,987.9,77.1,41.78069533078711,0.0
2025-07-06 18:15:00,27.0,987.8,79.3,40.44927876918963,0.0
2025-07-06 18:30:00,26.9,987.6,77.8,42.2422903172493,0.0
2025-07-06 18:45:00,26.9,987.5,79.0,43.32966059194608,0.0
2025-07-06 19:00:00,26.7,987.7,79.9,47.36554574097117,0.0
2025-07-06 19:15:00,26.7,987.5,79.9,47.45978472242851,0.0
2025-07-06 19:30:00,26.5,987.5,79.9,48.38890012782951,0.0
2025-07-06 19:45:00,26.4,987.4,80.7,50.37851756745928,0.0
2025-07-06 20:00:00,26.2,987.5,81.9,58.33986373440153,0.0
2025-07-06 20:15:00,26.0,987.4,82.7,58.476715531036106,0.0
2025-07-06 20:30:00,25.8,987.4,83.5,56.06225734882998,0.0
2025-07-06 20:45:00,25.6,987.5,84.6,52.80794226777984,0.0
2025-07-06 21:00:00,25.5,987.5,85.4,61.51975842628228,0.0
2025-07-06 21:15:00,25.3,987.8,85.9,62.54266910168294,0.0
2025-07-06 21:30:00,25.0,987.8,86.5,54.43443375635691,0.0
2025-07-06 21:45:00,24.9,987.8,86.9,51.99507968249562,0.0
2025-07-06 22:00:00,24.7,987.8,87.1,53.882022005484814,0.0
2025-07-06 22:15:00,24.7,987.7,87.5,54.883103528233626,0.0
2025-07-06 22:30:00,24.7,987.7,87.8,54.159774722214685,0.0
2025-07-06 22:45:00,24.9,987.7,86.8,55.16772362496747,0.0
2025-07-06 23:00:00,25.3,987.8,85.3,55.13760389942701,0.0
2025-07-06 23:15:00,25.8,987.7,83.0,54.469169055760645,0.0
2025-07-06 23:30:00,26.3,987.7,81.6,53.16500929651049,0.0
2025-07-06 23:45:00,27.5,987.7,76.9,50.26393692536353,0.0
2025-07-07 00:00:00,29.5,987.6,70.4,50.43932451667759,0.0
2025-07-07 00:15:00,31.1,987.7,66.0,48.55530935380425,0.0
2025-07-07 00:30:00,32.4,987.6,63.9,46.44236321915045,0.0
2025-07-07 00:45:00,33.8,987.6,59.3,44.42612933225905,0.0
2025-07-07 01:00:00,34.7,987.7,56.0,44.59542974303804,0.0
2025-07-07 01:15:00,36.2,987.8,51.2,42.77469176525136,0.0
2025-07-07 01:30:00,36.8,987.8,52.1,41.95915518230928,0.0
2025-07-07 01:45:00,37.2,987.9,49.6,42.09445732546392,0.0
2025-07-07 02:00:00,37.7,987.9,48.2,46.11105391434249,0.0
2025-07-07 02:15:00,37.6,988.0,49.3,45.36537127613201,0.0
2025-07-07 02:30:00,37.8,987.9,49.2,47.91469229918902,0.0
2025-07-07 02:45:00,37.8,987.7,50.3,50.695770883753,0.0
2025-07-07 03:00:00,37.8,987.7,53.5,51.70822248201789,0.0
2025-07-07 03:15:00,37.4,987.4,49.6,52.40194353410276,0.0
2025-07-07 03:30:00,36.9,987.3,52.6,53.48620128169703,0.0
2025-07-07 03:45:00,36.9,986.9,51.5,51.500775077342354,0.0
2025-07-07 04:00:00,37.0,986.7,51.0,47.430759615442426,0.0
2025-07-07 04:15:00,37.5,986.6,51.8,47.38166185205262,0.0
2025-07-07 04:30:00,36.9,986.3,53.4,45.14771471629261,0.0
2025-07-07 04:45:00,37.3,986.3,50.0,46.33976766654519,0.0
2025-07-07 05:00:00,36.9,986.1,51.5,46.38717060377176,0.0
2025-07-07 05:15:00,37.0,986.0,52.1,45.64097569078972,0.0
2025-07-07 05:30:00,37.4,985.9,49.6,45.85545675305031,0.0
2025-07-07 05:45:00,37.6,985.6,48.5,46.82048868451319,0.0
2025-07-07 06:00:00,38.2,985.4,46.6,45.36898177309328,0.0
2025-07-07 06:15:00,38.0,985.3,50.3,43.19308620308573,0.0
2025-07-07 06:30:00,38.5,985.1,44.9,43.154586131724415,0.0
2025-07-07 06:45:00,38.9,984.9,44.5,41.75755782378999,0.0
2025-07-07 07:00:00,39.2,984.8,45.3,41.409253949902414,0.0
2025-07-07 07:15:00,39.6,984.7,38.5,41.92038862925589,0.0
2025-07-07 07:30:00,39.3,984.3,43.1,45.50690765668312,0.0
2025-07-07 07:45:00,39.8,984.4,45.5,45.93404473238877,0.0
2025-07-07 08:00:00,38.7,984.2,48.8,46.31102848642703,0.0
2025-07-07 08:15:00,38.1,984.0,52.0,47.31660068127396,0.0
2025-07-07 08:30:00,37.8,983.9,56.2,45.67713861093188,0.0
2025-07-07 08:45:00,37.9,983.6,55.8,40.63394253136777,0.0
2025-07-07 09:00:00,37.6,983.4,57.4,38.19645134089089,0.0
2025-07-07 09:15:00,36.8,983.5,60.7,37.33247426289983,0.0
2025-07-07 09:30:00,35.8,983.4,64.5,38.50988873780095,0.0
2025-07-07 09:45:00,35.3,983.5,66.2,40.53740623009849,0.0
2025-07-07 10:00:00,35.4,983.6,65.0,41.92874997231733,0.0
2025-07-07 10:15:00,35.6,983.9,66.0,43.45409130017384,0.0
2025-07-07 10:30:00,35.4,984.1,66.9,48.58885450244648,0.0
2025-07-07 10:45:00,35.0,984.5,68.4,51.09511921017348,0.0
2025-07-07 11:00:00,34.3,984.8,68.4,53.26578456926438,0.0
2025-07-07 11:15:00,33.6,984.9,70.9,54.222160353773056,0.0
2025-07-07 11:30:00,32.8,985.1,72.6,55.46849356431897,0.0
2025-07-07 11:45:00,32.0,985.2,74.8,55.961298031874,0.0
2025-07-07 12:00:00,31.2,985.3,77.7,56.48441474359294,0.0
2025-07-07 12:15:00,30.5,985.5,80.0,54.45444461515877,0.0
2025-07-07 12:30:00,30.0,985.6,81.9,53.30827568530968,0.0
2025-07-07 12:45:00,29.5,985.5,83.2,53.26366689496347,0.0
2025-07-07 13:00:00,29.1,985.7,85.4,56.25719537773614,0.0
2025-07-07 13:15:00,28.8,985.9,86.1,59.5515994232314,0.0
2025-07-07 13:30:00,28.5,986.3,86.9,59.31097535375728,0.0
2025-07-07 13:45:00,28.3,986.7,88.3,52.66291206535297,0.0
2025-07-07 14:00:00,28.1,986.8,88.4,52.84314249456135,0.0
2025-07-07 14:15:00,28.0,986.7,88.7,50.9385493762674,0.0
2025-07-07 14:30:00,27.8,987.0,88.3,48.22716674352659,0.0
2025-07-07 14:45:00,27.6,986.9,89.4,48.67739511221445,0.0
2025-07-07 15:00:00,27.5,986.9,89.9,48.66537396872093,0.0
2025-07-07 15:15:00,27.3,986.8,90.3,52.73887332652142,0.0
2025-07-07 15:30:00,27.2,986.8,90.8,51.78775079553482,0.0
2025-07-07 15:45:00,27.1,986.7,91.1,50.84161467257362,0.0
2025-07-07 16:00:00,27.0,986.7,91.2,51.49184637205919,0.0
2025-07-07 16:15:00,26.8,986.9,91.3,52.44297045312168,0.0
2025-07-07 16:30:00,26.7,986.8,91.9,53.77528828938209,0.0
2025-07-07 16:45:00,26.6,986.6,91.8,54.74000829819028,0.0
2025-07-07 17:00:00,26.6,986.4,92.2,56.38018682105787,0.0
2025-07-07 17:15:00,26.5,986.2,92.3,57.23099482783826,0.0
2025-07-07 17:30:00,26.5,986.0,92.4,56.80616048700076,0.0
2025-07-07 17:45:00,26.4,985.7,92.6,52.39681130570137,0.0
2025-07-07 18:00:00,26.3,985.6,92.9,48.87027246715523,0.0
2025-07-07 18:15:00,26.2,985.5,93.0,51.08916101670703,0.0
2025-07-07 18:30:00,26.1,985.3,93.4,52.23074849051826,0.0
2025-07-07 18:45:00,26.1,985.3,93.7,52.94046626505615,0.0
2025-07-07 19:00:00,26.1,985.4,94.0,52.03267742279957,0.0
2025-07-07 19:15:00,26.1,985.5,94.0,49.68932291729499,0.0
2025-07-07 19:30:00,26.1,985.6,94.0,48.16859584690192,0.0
2025-07-07 19:45:00,26.1,985.5,94.0,46.76980153281127,0.0
2025-07-07 20:00:00,26.1,985.7,93.9,50.32549775967709,0.0
2025-07-07 20:15:00,26.2,985.8,93.8,48.76846776974963,0.0
2025-07-07 20:30:00,26.2,985.9,93.6,47.860453956104365,0.0
2025-07-07 20:45:00,26.2,986.1,93.6,47.33514223912266,0.0
2025-07-07 21:00:00,26.3,986.1,93.9,48.37970237837561,0.0
2025-07-07 21:15:00,26.4,986.1,93.6,49.38086323904066,0.0
2025-07-07 21:30:00,26.4,985.7,93.0,52.04168704955697,0.0
2025-07-07 21:45:00,26.5,985.7,92.6,56.57544307865125,0.0
2025-07-07 22:00:00,26.5,985.7,92.5,58.44837268097768,0.0
2025-07-07 22:15:00,26.6,985.5,92.5,57.535184697068615,0.0
2025-07-07 22:30:00,26.6,985.7,92.3,55.63208973879745,0.0
2025-07-07 22:45:00,26.8,986.0,92.2,55.989914901808135,0.0
2025-07-07 23:00:00,27.0,986.1,91.6,57.2417147289657,0.0
2025-07-07 23:15:00,27.6,986.3,91.0,56.60745249114508,0.0
2025-07-07 23:30:00,28.4,986.4,87.1,60.573350620312105,0.0
2025-07-07 23:45:00,29.1,986.6,84.1,63.1712397290134,0.0
2025-07-08 00:00:00,29.5,986.7,83.7,63.70056324411017,0.0
2025-07-08 00:15:00,30.2,986.8,83.1,61.42668398012157,0.0
2025-07-08 00:30:00,31.7,986.9,76.7,56.9755191623706,0.0
2025-07-08 00:45:00,33.4,987.2,72.6,57.128160820728645,0.0
2025-07-08 01:00:00,35.4,987.2,65.1,59.13885813658765,0.0
2025-07-08 01:15:00,36.5,987.3,60.7,58.21627052801863,0.0
2025-07-08 01:30:00,36.8,987.2,59.8,57.55376278330077,0.0
2025-07-08 01:45:00,37.5,987.2,58.9,56.98487327686164,0.0
2025-07-08 02:00:00,38.1,987.1,56.8,58.5335117568818,0.0
2025-07-08 02:15:00,38.3,987.1,58.0,55.952712755233335,0.0
2025-07-08 02:30:00,38.4,987.2,55.7,55.87840619205252,0.0
2025-07-08 02:45:00,38.3,987.2,56.2,55.50266328231446,0.0
2025-07-08 03:00:00,38.1,987.1,55.0,55.27803925064993,0.0
2025-07-08 03:15:00,37.8,987.1,56.0,53.49540994703857,0.0
2025-07-08 03:30:00,37.7,987.2,57.1,53.3331921365766,0.0
2025-07-08 03:45:00,37.6,986.9,55.7,52.42184578569325,0.0
2025-07-08 04:00:00,37.4,986.7,53.8,53.37955026502296,0.0
2025-07-08 04:15:00,38.2,986.7,53.6,59.46561956234184,0.0
2025-07-08 04:30:00,38.3,986.6,50.4,60.27989519064595,0.0
2025-07-08 04:45:00,38.8,986.4,48.1,61.14361570884971,0.0
2025-07-08 05:00:00,39.0,986.3,50.0,59.24675214804869,0.0
2025-07-08 05:15:00,37.1,986.2,53.5,53.31443102496107,0.0
2025-07-08 05:30:00,37.6,986.2,49.8,51.255235493299125,0.0
2025-07-08 05:45:00,37.4,985.9,50.3,52.0569617833244,0.0
2025-07-08 06:00:00,38.4,985.8,51.0,56.890919077119634,0.0
2025-07-08 06:15:00,38.1,985.5,50.2,52.75270797127243,0.0
2025-07-08 06:30:00,37.6,985.3,54.0,57.63421613946429,0.0
2025-07-08 06:45:00,37.6,985.2,54.3,53.70712614871829,0.0
2025-07-08 07:00:00,38.1,985.0,52.9,52.31944041421826,0.0
2025-07-08 07:15:00,37.9,985.3,55.2,56.380929563226864,0.0
2025-07-08 07:30:00,37.0,985.3,56.8,59.98608674112026,0.0
2025-07-08 07:45:00,36.4,985.2,57.2,61.54153389503283,0.0
2025-07-08 08:00:00,35.7,985.2,61.6,63.03930910229834,0.0
2025-07-08 08:15:00,35.5,984.9,60.5,62.77045210810774,0.0
2025-07-08 08:30:00,34.4,984.6,64.0,59.31291049537794,0.0
2025-07-08 08:45:00,33.8,984.6,67.6,55.560904264125256,0.0
2025-07-08 09:00:00,33.3,985.1,68.2,52.53162590838175,0.0
2025-07-08 09:15:00,32.9,985.5,70.7,51.49442211050205,0.0
2025-07-08 09:30:00,32.6,985.7,73.0,49.87877607262947,0.0
2025-07-08 09:45:00,31.9,985.7,72.7,49.216396033645466,0.0
2025-07-08 10:00:00,31.4,985.8,70.4,41.55276017085218,0.0
2025-07-08 10:15:00,31.1,986.0,69.2,45.44798724489304,0.0
2025-07-08 10:30:00,30.6,986.4,70.8,55.60103904009286,0.0
2025-07-08 10:45:00,30.3,986.1,71.5,54.79609533378185,0.0
2025-07-08 11:00:00,30.1,986.0,72.3,55.61628947233469,0.0
2025-07-08 11:15:00,29.8,986.3,74.0,57.10808602209351,0.0
2025-07-08 11:30:00,29.4,986.7,76.3,57.212674702889,0.0
2025-07-08 11:45:00,29.0,987.0,79.0,57.41896489449277,0.0
2025-07-08 12:00:00,28.8,987.4,79.0,39.55963627165267,0.0
2025-07-08 12:15:00,28.7,988.1,80.1,65.71962931430097,0.0
2025-07-08 12:30:00,28.5,988.1,80.5,63.13972890365916,0.0
2025-07-08 12:45:00,28.4,988.1,80.8,57.93314434096087,0.0
2025-07-08 13:00:00,28.3,988.4,81.3,58.3269024065059,0.0
2025-07-08 13:15:00,28.3,988.4,80.7,61.30647117801856,0.0
2025-07-08 13:30:00,28.4,988.3,79.7,61.525327734783225,0.0
2025-07-08 13:45:00,28.4,988.2,80.1,58.77214257752991,0.0
2025-07-08 14:00:00,28.4,988.3,80.5,59.09204633361516,0.0
2025-07-08 14:15:00,28.4,988.1,80.8,58.7442400551248,0.0
2025-07-08 14:30:00,28.4,988.0,81.2,58.72802022219541,0.0
2025-07-08 14:45:00,28.4,988.1,81.1,61.78943116342424,0.0
2025-07-08 15:00:00,28.3,988.4,81.0,62.62467911107891,0.0
2025-07-08 15:15:00,28.2,988.4,80.6,60.63114111598661,0.0
2025-07-08 15:30:00,28.2,988.3,80.4,59.824980175514575,0.0
2025-07-08 15:45:00,28.0,988.2,81.0,60.706309888081975,0.0
2025-07-08 16:00:00,27.9,988.0,82.2,60.71783106439412,0.0
2025-07-08 16:15:00,27.6,987.7,83.2,60.20076843348521,0.0
2025-07-08 16:30:00,27.4,987.6,83.9,59.31792047387868,0.0
2025-07-08 16:45:00,27.4,987.5,84.9,60.196271959771806,0.0
2025-07-08 17:00:00,27.4,987.5,84.4,60.35809106896975,0.0
2025-07-08 17:15:00,27.3,987.3,85.2,60.31986903503255,0.0
2025-07-08 17:30:00,27.3,987.4,86.0,58.76678496183786,0.0
2025-07-08 17:45:00,27.1,987.2,86.5,55.281891529026254,0.0
2025-07-08 18:00:00,27.1,987.1,87.0,51.43796729094831,0.0
2025-07-08 18:15:00,27.0,987.0,87.5,51.59142665535338,0.0
2025-07-08 18:30:00,26.9,987.1,87.7,42.53961970089343,0.0
2025-07-08 18:45:00,27.0,987.1,87.0,40.73955747812064,0.0
2025-07-08 19:00:00,27.0,987.2,86.5,45.09983653158331,0.0
2025-07-08 19:15:00,26.9,987.3,87.1,45.98922519589242,0.0
2025-07-08 19:30:00,26.7,987.3,87.7,48.87011640973178,0.0
2025-07-08 19:45:00,26.7,987.2,88.1,50.00947050352447,0.0
2025-07-08 20:00:00,26.6,987.3,88.2,50.13792485046087,0.0
2025-07-08 20:15:00,26.6,987.2,87.3,51.515187706354695,0.0
2025-07-08 20:30:00,26.9,987.2,86.6,53.99390288821745,0.0
2025-07-08 20:45:00,27.0,987.2,85.8,53.86176721015195,0.0
