date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,28.4,994.5,83.6,42.89429271521138,0.0
2025-07-04 22:45:00,29.8,994.6,79.0,41.36968918129988,0.0
2025-07-04 23:00:00,31.2,994.6,75.0,42.59766719966815,0.0
2025-07-04 23:15:00,32.2,994.6,71.6,44.30653423141074,0.0
2025-07-04 23:30:00,33.2,994.8,68.5,44.27418670820043,0.0
2025-07-04 23:45:00,34.2,995.1,64.9,44.697250470964086,0.0
2025-07-05 00:00:00,33.9,995.3,66.8,44.84819317253301,0.0
2025-07-05 00:15:00,34.5,995.4,65.1,45.37463343608143,0.0
2025-07-05 00:30:00,34.4,995.4,65.3,45.80808924895335,0.0
2025-07-05 00:45:00,34.5,995.5,65.4,46.76961640130126,0.0
2025-07-05 01:00:00,34.5,995.5,64.2,46.42903085949645,0.0
2025-07-05 01:15:00,35.0,995.6,62.2,46.87121140042255,0.0
2025-07-05 01:30:00,35.1,995.7,64.4,49.13704903087765,0.0
2025-07-05 01:45:00,35.3,995.6,63.8,49.11598162472927,0.0
2025-07-05 02:00:00,35.9,995.5,60.6,48.11806476038107,0.0
2025-07-05 02:15:00,36.4,995.5,58.3,47.38224693072692,0.0
2025-07-05 02:30:00,36.8,995.5,61.0,47.52736863223608,0.0
2025-07-05 02:45:00,38.6,995.4,56.7,48.93574749732886,0.0
2025-07-05 03:00:00,39.2,995.4,54.2,50.15536392495318,0.0
2025-07-05 03:15:00,39.2,995.1,54.0,50.09342123867601,0.0
2025-07-05 03:30:00,38.7,995.2,55.0,49.28947279278349,0.0
2025-07-05 03:45:00,39.5,995.1,50.7,50.355420304063486,0.0
2025-07-05 04:00:00,39.1,995.1,51.4,50.87322696496259,0.0
2025-07-05 04:15:00,38.7,995.0,56.8,47.15304947621192,0.0
2025-07-05 04:30:00,39.1,995.0,51.3,46.69885838495499,0.0
2025-07-05 04:45:00,40.0,994.9,51.6,47.9436268707453,0.0
2025-07-05 05:00:00,39.4,994.8,52.3,47.869578048801706,0.0
2025-07-05 05:15:00,39.7,994.6,52.1,48.88558310034594,0.0
2025-07-05 05:30:00,40.0,994.6,53.8,49.90515699443601,0.0
2025-07-05 05:45:00,39.4,994.4,53.9,52.87518690024648,0.0
2025-07-05 06:00:00,38.7,994.3,55.1,50.10850460066709,0.0
2025-07-05 06:15:00,38.9,994.2,55.2,50.17511261290751,0.0
2025-07-05 06:30:00,39.5,994.2,51.3,49.94739273743954,0.0
2025-07-05 06:45:00,40.4,994.1,52.8,49.45854603315418,0.0
2025-07-05 07:00:00,42.1,993.9,47.3,49.271544986278094,0.0
2025-07-05 07:15:00,43.3,993.9,44.5,49.188665779447966,0.0
2025-07-05 07:30:00,43.0,993.9,44.3,49.10321213407515,0.0
2025-07-05 07:45:00,40.7,993.9,49.0,47.94902700092069,0.0
2025-07-05 08:00:00,41.2,993.8,50.4,46.11544400950247,0.0
2025-07-05 08:15:00,39.4,993.6,54.6,46.96430689591038,0.0
2025-07-05 08:30:00,40.9,993.4,52.3,46.6241659584969,0.0
2025-07-05 08:45:00,39.3,993.5,54.2,45.675079275593966,0.0
2025-07-05 09:00:00,39.2,993.4,56.9,46.65133929146227,0.0
2025-07-05 09:15:00,39.2,993.4,56.7,45.21913911147216,0.0
2025-07-05 09:30:00,39.1,993.4,58.1,43.94293137332062,0.0
2025-07-05 09:45:00,40.2,993.5,54.2,44.97829198082109,0.0
2025-07-05 10:00:00,39.4,993.4,54.3,44.56839183827432,0.0
2025-07-05 10:15:00,38.0,993.5,57.3,42.39423991388346,0.0
2025-07-05 10:30:00,37.4,993.5,59.9,41.15575395067931,0.0
2025-07-05 10:45:00,37.0,993.7,61.2,42.266420853422645,0.0
2025-07-05 11:00:00,36.9,993.9,62.0,43.22410133251058,0.0
2025-07-05 11:15:00,36.4,994.1,64.3,45.379294758926754,0.0
2025-07-05 11:30:00,35.5,994.3,68.1,45.71707056997434,0.0
2025-07-05 11:45:00,34.8,994.3,70.4,44.255472832958766,0.0
2025-07-05 12:00:00,33.9,994.3,73.5,45.37557201960441,0.0
2025-07-05 12:15:00,33.2,994.4,74.8,44.85061019072676,0.0
2025-07-05 12:30:00,32.8,994.6,76.7,42.55126287928866,0.0
2025-07-05 12:45:00,32.5,994.6,78.3,46.20695546906679,0.0
2025-07-05 13:00:00,32.1,994.7,79.4,52.21412742265325,0.0
2025-07-05 13:15:00,31.7,994.8,82.3,55.13495728908664,0.0
2025-07-05 13:30:00,31.3,995.0,83.5,58.19244701280873,0.0
2025-07-05 13:45:00,31.0,995.0,84.5,58.03545655609382,0.0
2025-07-05 14:00:00,30.9,995.2,83.7,46.35831889371228,0.0
2025-07-05 14:15:00,30.6,995.3,84.6,48.929276647263386,0.0
2025-07-05 14:30:00,30.3,995.4,85.4,50.762999097655296,0.0
2025-07-05 14:45:00,30.0,995.3,87.1,47.70102886486631,0.0
2025-07-05 15:00:00,29.7,995.3,87.6,39.48014110310584,0.0
2025-07-05 15:15:00,29.3,995.3,87.8,37.97813920685315,0.0
2025-07-05 15:30:00,29.2,995.3,90.2,38.29387880026443,0.0
2025-07-05 15:45:00,28.9,995.3,90.6,37.51849579513304,0.0
2025-07-05 16:00:00,28.6,995.3,90.2,38.13998756959635,0.0
2025-07-05 16:15:00,28.4,995.4,90.8,35.55359988237675,0.0
2025-07-05 16:30:00,28.3,995.4,92.1,36.27464402441738,0.0
2025-07-05 16:45:00,28.3,995.6,92.0,35.60063973955381,0.0
2025-07-05 17:00:00,28.2,995.6,91.9,36.77547977782766,0.0
2025-07-05 17:15:00,28.0,995.5,90.7,35.12507713426679,0.0
2025-07-05 17:30:00,28.0,995.3,91.3,35.11793446553527,0.0
2025-07-05 17:45:00,27.9,995.4,91.2,36.724932869197616,0.0
2025-07-05 18:00:00,27.7,995.4,91.3,36.18860271549116,0.0
2025-07-05 18:15:00,27.6,995.4,91.9,35.87205960236553,0.0
2025-07-05 18:30:00,27.5,995.3,92.1,35.98102837036999,0.0
2025-07-05 18:45:00,27.4,995.2,92.6,36.26794009868516,0.0
2025-07-05 19:00:00,27.3,995.2,93.2,33.35147525581519,0.0
2025-07-05 19:15:00,27.2,995.2,93.5,33.662189242471555,0.0
2025-07-05 19:30:00,27.1,995.1,93.7,37.55534433283525,0.0
2025-07-05 19:45:00,27.0,995.0,94.1,36.75844758926601,0.0
2025-07-05 20:00:00,27.0,995.1,94.2,41.47438064960623,0.0
2025-07-05 20:15:00,26.8,995.2,94.3,40.63534398711989,0.0
2025-07-05 20:30:00,27.1,995.2,94.9,41.1243775702248,0.0
2025-07-05 20:45:00,26.9,995.4,94.8,41.30510619567692,0.0
2025-07-05 21:00:00,26.9,995.5,95.1,44.04811635733365,0.0
2025-07-05 21:15:00,26.7,995.5,95.0,46.75633746916619,0.0
2025-07-05 21:30:00,26.7,995.6,95.1,45.5887362775371,0.0
2025-07-05 21:45:00,26.6,995.7,95.2,43.279643804006064,0.0
2025-07-05 22:00:00,26.7,995.9,95.3,41.3266985690307,0.0
2025-07-05 22:15:00,27.1,996.1,95.6,46.01551431277821,0.0
2025-07-05 22:30:00,28.0,996.0,95.6,47.87268597019209,0.0
2025-07-05 22:45:00,29.0,996.1,93.4,45.72806200412208,0.0
2025-07-05 23:00:00,30.1,996.2,89.2,45.1631045281002,0.0
2025-07-05 23:15:00,31.6,996.2,84.1,47.48750848675734,0.0
2025-07-05 23:30:00,33.5,996.2,75.7,44.94852792301553,0.0
2025-07-05 23:45:00,34.6,996.3,72.3,44.93244968658303,0.0
2025-07-06 00:00:00,35.6,996.3,66.5,46.32921373215847,0.0
2025-07-06 00:15:00,37.2,996.3,61.1,40.97301481164804,0.0
2025-07-06 00:30:00,38.8,996.3,58.3,39.28426277163713,0.0
2025-07-06 00:45:00,40.0,996.3,53.7,39.41412316055587,0.0
2025-07-06 01:00:00,41.1,996.4,52.1,41.303266929127645,0.0
2025-07-06 01:15:00,41.3,996.4,49.7,40.201583679804095,0.0
2025-07-06 01:30:00,41.1,996.4,49.4,39.51322407662662,0.0
2025-07-06 01:45:00,39.3,996.4,50.0,41.17574614793238,0.0
2025-07-06 02:00:00,39.6,996.5,52.1,41.63411224024443,0.0
2025-07-06 02:15:00,39.2,996.4,51.8,38.98426625754493,0.0
2025-07-06 02:30:00,38.5,996.4,55.1,37.7217737349131,0.0
2025-07-06 02:45:00,38.6,996.3,53.6,41.24431685779353,0.0
2025-07-06 03:00:00,38.5,996.2,54.8,43.84926680948798,0.0
2025-07-06 03:15:00,38.1,996.2,51.7,46.02726178553434,0.0
2025-07-06 03:30:00,38.7,996.1,49.4,54.28651504227032,0.0
2025-07-06 03:45:00,39.3,996.0,49.3,53.47943437213095,0.0
2025-07-06 04:00:00,39.4,995.9,45.1,42.173386596046456,0.0
2025-07-06 04:15:00,39.1,995.7,48.6,35.62765708469497,0.0
2025-07-06 04:30:00,39.0,995.4,41.9,73.86790239769213,0.0
2025-07-06 04:45:00,39.0,995.1,46.9,49.87899622377862,0.0
2025-07-06 05:00:00,39.7,995.0,44.8,52.385063042241256,0.0
2025-07-06 05:15:00,39.4,994.8,48.3,53.639662373712206,0.0
2025-07-06 05:30:00,39.6,994.7,48.6,57.487382537576856,0.0
2025-07-06 05:45:00,39.4,994.6,49.1,60.46356001343408,0.0
2025-07-06 06:00:00,39.9,994.2,47.4,55.85050641688584,0.0
2025-07-06 06:15:00,39.9,993.9,42.8,57.21569443926919,0.0
2025-07-06 06:30:00,40.1,993.6,45.2,58.04149593889316,0.0
2025-07-06 06:45:00,39.7,993.5,47.8,56.22320764533364,0.0
2025-07-06 07:00:00,39.7,993.1,47.0,52.84046421319778,0.0
2025-07-06 07:15:00,39.1,992.9,45.6,55.72078087513335,0.0
2025-07-06 07:30:00,39.2,992.8,46.7,53.65713078412819,0.0
2025-07-06 07:45:00,39.1,992.7,47.8,54.36484485982108,0.0
2025-07-06 08:00:00,39.0,992.7,48.4,55.10084855645265,0.0
2025-07-06 08:15:00,39.1,992.5,50.1,54.80704221465606,0.0
2025-07-06 08:30:00,39.0,992.1,46.8,55.06219528943908,0.0
2025-07-06 08:45:00,38.9,992.6,47.8,52.479562981723504,0.0
2025-07-06 09:00:00,39.0,992.5,45.7,48.918024867542485,0.0
2025-07-06 09:15:00,37.8,993.2,49.8,44.54548074040272,0.0
2025-07-06 09:30:00,37.2,993.1,52.1,44.03829762702783,0.0
2025-07-06 09:45:00,36.4,993.1,52.6,46.46770193212788,0.0
2025-07-06 10:00:00,36.5,993.3,50.5,50.01043680201558,0.0
2025-07-06 10:15:00,36.4,993.5,54.1,52.13952088063742,0.0
2025-07-06 10:30:00,35.4,993.6,55.4,51.59642742863853,0.0
2025-07-06 10:45:00,34.3,993.5,57.8,49.83428195392117,0.0
2025-07-06 11:00:00,33.3,993.5,62.9,50.04163274794757,0.0
2025-07-06 11:15:00,32.9,993.7,65.6,50.639805736232645,0.0
2025-07-06 11:30:00,32.2,994.0,67.2,50.490571381062445,0.0
2025-07-06 11:45:00,32.2,994.2,66.8,50.03931613907417,0.0
2025-07-06 12:00:00,31.9,994.3,69.5,51.19250994972165,0.0
2025-07-06 12:15:00,31.7,994.4,70.3,53.33798456209355,0.0
2025-07-06 12:30:00,31.7,994.6,73.4,71.21992142340736,0.0
2025-07-06 12:45:00,31.3,994.9,75.1,75.05766767909694,0.0
2025-07-06 13:00:00,31.0,995.0,74.4,79.07947089006211,0.0
2025-07-06 13:15:00,31.0,995.0,74.5,83.61805481131053,0.0
2025-07-06 13:30:00,30.7,995.2,74.1,78.93069524835832,0.0
2025-07-06 13:45:00,30.5,995.1,76.2,51.81254407024727,0.0
2025-07-06 14:00:00,30.3,995.2,77.0,46.87692817977864,0.0
2025-07-06 14:15:00,30.2,995.4,78.4,46.64449998141057,0.0
2025-07-06 14:30:00,30.1,995.5,75.1,47.573315128236274,0.0
2025-07-06 14:45:00,30.4,995.4,72.5,47.85742308970037,0.0
2025-07-06 15:00:00,30.5,995.3,72.3,48.98251653329065,0.0
2025-07-06 15:15:00,30.6,995.4,72.6,48.95734391663063,0.0
2025-07-06 15:30:00,30.5,995.3,73.0,50.759855570655375,0.0
2025-07-06 15:45:00,30.3,995.5,71.1,49.07976936739298,0.0
2025-07-06 16:00:00,30.2,995.5,70.7,44.26103854127344,0.0
2025-07-06 16:15:00,30.1,995.4,70.3,43.212183665031695,0.0
2025-07-06 16:30:00,29.9,995.4,71.3,42.78393069997132,0.0
2025-07-06 16:45:00,29.7,995.4,70.0,42.56763765465001,0.0
2025-07-06 17:00:00,29.5,995.2,72.7,42.4211493907869,0.0
2025-07-06 17:15:00,29.2,995.0,73.7,41.21697450163556,0.0
2025-07-06 17:30:00,29.0,995.0,72.4,40.67683378046304,0.0
2025-07-06 17:45:00,28.8,994.8,73.0,43.49129271902901,0.0
2025-07-06 18:00:00,28.7,994.8,73.5,43.88643423618954,0.0
2025-07-06 18:15:00,28.4,994.6,74.2,42.982564446810606,0.0
2025-07-06 18:30:00,28.2,994.4,75.2,45.08278867511557,0.0
2025-07-06 18:45:00,27.9,994.4,75.3,45.72992025146728,0.0
2025-07-06 19:00:00,27.8,994.4,77.2,43.807282365969016,0.0
2025-07-06 19:15:00,27.6,994.3,77.0,47.38434716672856,0.0
2025-07-06 19:30:00,27.5,994.3,77.4,48.68370390349713,0.0
2025-07-06 19:45:00,27.4,994.2,79.0,49.98693724916936,0.0
2025-07-06 20:00:00,27.4,994.0,78.9,69.77030546169517,0.0
2025-07-06 20:15:00,27.3,994.1,80.0,63.92448587628972,0.0
2025-07-06 20:30:00,27.3,994.0,78.7,60.41839745321728,0.0
2025-07-06 20:45:00,27.3,994.0,80.0,54.91789957733149,0.0
2025-07-06 21:00:00,27.3,994.0,80.8,52.86330186620728,0.0
2025-07-06 21:15:00,27.2,994.0,79.5,53.98241153040802,0.0
2025-07-06 21:30:00,27.3,994.3,80.3,53.10857573026144,0.0
2025-07-06 21:45:00,27.3,994.3,78.4,53.36742093167574,0.0
2025-07-06 22:00:00,27.3,994.4,79.6,52.82902446121975,0.0
2025-07-06 22:15:00,27.3,994.6,77.8,53.58033964838905,0.0
2025-07-06 22:30:00,27.9,994.6,75.8,54.16204876299175,0.0
2025-07-06 22:45:00,28.8,994.5,71.9,49.56164144761091,0.0
2025-07-06 23:00:00,29.4,994.6,70.4,51.83020609434448,0.0
2025-07-06 23:15:00,29.4,994.7,70.4,54.959655826004806,0.0
2025-07-06 23:30:00,29.7,994.8,70.4,51.984967142179705,0.0
2025-07-06 23:45:00,30.9,994.6,65.4,52.47375680769076,0.0
2025-07-07 00:00:00,32.5,994.5,59.4,52.91222693200445,0.0
2025-07-07 00:15:00,33.8,994.5,57.4,53.360539013268095,0.0
2025-07-07 00:30:00,35.0,994.6,52.5,51.76410507512736,0.0
2025-07-07 00:45:00,36.1,994.6,52.3,50.21608424561355,0.0
2025-07-07 01:00:00,37.3,994.6,47.0,49.86440130082183,0.0
2025-07-07 01:15:00,38.0,994.6,47.6,48.902365033336274,0.0
2025-07-07 01:30:00,39.0,994.6,47.2,49.11987581496689,0.0
2025-07-07 01:45:00,39.7,994.7,47.3,51.28190488000563,0.0
2025-07-07 02:00:00,40.0,994.8,44.4,51.05914593553413,0.0
2025-07-07 02:15:00,40.0,994.9,44.7,49.2237472964782,0.0
2025-07-07 02:30:00,40.2,994.8,43.8,49.60254343756516,0.0
2025-07-07 02:45:00,41.1,994.6,45.8,50.88976114152892,0.0
2025-07-07 03:00:00,41.5,994.5,42.8,52.41662800446118,0.0
2025-07-07 03:15:00,41.9,994.5,42.2,54.5282734664285,0.0
2025-07-07 03:30:00,42.3,994.4,42.0,54.7023713070586,0.0
2025-07-07 03:45:00,41.0,994.3,47.5,55.20679216682896,0.0
2025-07-07 04:00:00,39.7,994.0,48.1,53.98229618459975,0.0
2025-07-07 04:15:00,39.9,993.8,45.8,50.96478220572836,0.0
2025-07-07 04:30:00,40.2,993.6,48.3,49.64186396523553,0.0
2025-07-07 04:45:00,40.3,993.3,44.5,49.8681161324568,0.0
2025-07-07 05:00:00,40.0,993.2,45.4,50.137333879035765,0.0
2025-07-07 05:15:00,40.1,993.0,48.4,49.02378627566858,0.0
2025-07-07 05:30:00,39.8,992.9,48.2,51.06125702290192,0.0
2025-07-07 05:45:00,39.0,992.7,47.6,49.94071012393396,0.0
2025-07-07 06:00:00,38.7,992.5,49.6,49.914058458762334,0.0
2025-07-07 06:15:00,39.0,992.3,48.0,50.82489293625388,0.0
2025-07-07 06:30:00,38.9,992.2,48.5,51.44972737384364,0.0
2025-07-07 06:45:00,39.0,992.0,45.3,50.03987207143174,0.0
2025-07-07 07:00:00,38.9,991.8,46.5,47.29132136910879,0.0
2025-07-07 07:15:00,38.9,991.6,46.0,46.38534468715823,0.0
2025-07-07 07:30:00,38.6,991.4,43.5,45.795838276472566,0.0
2025-07-07 07:45:00,38.7,991.2,46.7,46.69771686806333,0.0
2025-07-07 08:00:00,38.7,991.0,47.5,45.89197593719902,0.0
2025-07-07 08:15:00,38.5,990.9,48.5,44.92692717633768,0.0
2025-07-07 08:30:00,38.1,990.8,50.2,44.09713556190371,0.0
2025-07-07 08:45:00,37.6,990.6,50.8,43.54970256734424,0.0
2025-07-07 09:00:00,37.2,990.5,52.7,46.41276825444195,0.0
2025-07-07 09:15:00,36.7,990.3,51.9,45.93569213952419,0.0
2025-07-07 09:30:00,36.4,990.3,54.6,44.430226421535686,0.0
2025-07-07 09:45:00,36.9,990.2,53.4,45.25034575647624,0.0
2025-07-07 10:00:00,36.7,990.3,54.8,44.52863341462493,0.0
2025-07-07 10:15:00,36.3,990.7,55.4,46.71626793382386,0.0
2025-07-07 10:30:00,35.8,990.9,58.2,47.83987091578189,0.0
2025-07-07 10:45:00,35.4,991.3,63.7,45.03584585975231,0.0
2025-07-07 11:00:00,34.7,991.5,62.4,44.45608696092437,0.0
2025-07-07 11:15:00,34.1,991.6,65.5,44.64998255025288,0.0
2025-07-07 11:30:00,33.5,991.7,67.0,45.02380437748546,0.0
2025-07-07 11:45:00,33.0,991.8,66.3,44.8213819015945,0.0
2025-07-07 12:00:00,32.6,991.8,71.8,43.8834930116094,0.0
2025-07-07 12:15:00,32.2,991.8,72.6,43.13661609162942,0.0
2025-07-07 12:30:00,31.6,992.0,73.6,42.26772648300057,0.0
2025-07-07 12:45:00,31.1,992.2,74.8,44.37879887730004,0.0
2025-07-07 13:00:00,30.7,992.3,77.8,45.0322822202598,0.0
2025-07-07 13:15:00,30.5,992.5,78.1,47.088246092207655,0.0
2025-07-07 13:30:00,30.4,992.9,79.7,49.16141009419891,0.0
2025-07-07 13:45:00,30.1,993.1,80.0,47.50343900023566,0.0
2025-07-07 14:00:00,29.9,993.3,80.6,46.68948979858567,0.0
2025-07-07 14:15:00,29.8,993.4,80.7,45.82702556910915,0.0
2025-07-07 14:30:00,29.7,993.5,81.7,44.13501119124307,0.0
2025-07-07 14:45:00,29.5,993.5,81.9,43.739213245563306,0.0
2025-07-07 15:00:00,29.2,993.6,84.4,42.14204596983216,0.0
2025-07-07 15:15:00,29.0,993.6,86.6,43.404742252278936,0.0
2025-07-07 15:30:00,28.7,993.5,85.5,45.00062942901143,0.0
2025-07-07 15:45:00,28.5,993.3,86.9,45.26337985367171,0.0
2025-07-07 16:00:00,28.4,993.3,88.3,46.51753667258624,0.0
2025-07-07 16:15:00,28.3,993.4,88.5,45.88525681138779,0.0
2025-07-07 16:30:00,28.2,993.2,89.1,44.31026270621622,0.0
2025-07-07 16:45:00,28.0,993.1,89.5,45.20047360706117,0.0
2025-07-07 17:00:00,28.1,993.2,91.5,46.74703400744413,0.0
2025-07-07 17:15:00,28.0,993.2,92.0,47.513388202306594,0.0
2025-07-07 17:30:00,28.0,992.8,92.3,48.40663332235008,0.0
2025-07-07 17:45:00,27.8,992.7,92.2,45.84420386867128,0.0
2025-07-07 18:00:00,27.7,992.7,92.0,46.86929902044293,0.0
2025-07-07 18:15:00,27.6,992.4,92.3,47.48652513399832,0.0
2025-07-07 18:30:00,27.6,992.3,92.8,46.24442742237166,0.0
2025-07-07 18:45:00,27.6,992.2,93.0,45.09946949310186,0.0
2025-07-07 19:00:00,27.5,992.3,93.0,44.17739402413423,0.0
2025-07-07 19:15:00,27.6,992.2,93.6,44.37092260950571,0.0
2025-07-07 19:30:00,27.5,992.3,93.8,44.22595161735276,0.0
2025-07-07 19:45:00,27.3,992.4,93.7,44.03779929471676,0.0
2025-07-07 20:00:00,27.2,992.4,93.8,42.60360928324608,0.0
2025-07-07 20:15:00,27.1,992.6,93.8,41.69468816683276,0.0
2025-07-07 20:30:00,27.0,992.7,93.9,40.59674007690359,0.0
2025-07-07 20:45:00,27.1,992.9,93.8,40.30667924827265,0.0
2025-07-07 21:00:00,27.0,993.0,93.6,39.40306564044337,0.0
2025-07-07 21:15:00,27.1,992.9,94.1,42.18239169880695,0.0
2025-07-07 21:30:00,26.9,992.8,94.0,42.71555572078356,0.0
2025-07-07 21:45:00,26.9,992.9,94.2,44.89289855546935,0.0
2025-07-07 22:00:00,26.9,992.9,94.4,42.75952252569977,0.0
2025-07-07 22:15:00,27.2,992.8,94.5,42.90899784964122,0.0
2025-07-07 22:30:00,28.0,992.9,93.0,43.03794042096695,0.0
2025-07-07 22:45:00,29.2,992.8,87.4,42.98655184411344,0.0
2025-07-07 23:00:00,30.3,993.0,82.1,43.46247555281618,0.0
2025-07-07 23:15:00,30.6,993.0,81.2,44.09227944852221,0.0
2025-07-07 23:30:00,30.8,993.1,79.9,44.71308885095209,0.0
2025-07-07 23:45:00,31.0,993.5,82.1,45.973823962481184,0.0
2025-07-08 00:00:00,31.9,993.7,78.1,47.34219336735214,0.0
2025-07-08 00:15:00,33.6,993.8,69.0,47.879205045239054,0.0
2025-07-08 00:30:00,34.8,993.9,64.6,44.83413941903103,0.0
2025-07-08 00:45:00,35.1,994.0,63.5,44.65965741252389,0.0
2025-07-08 01:00:00,35.5,994.2,61.5,44.85713887846792,0.0
2025-07-08 01:15:00,35.9,994.3,61.9,44.58829353348604,0.0
2025-07-08 01:30:00,35.8,994.3,61.2,45.68419446275943,0.0
2025-07-08 01:45:00,35.7,994.3,60.4,44.84746031887293,0.0
2025-07-08 02:00:00,35.5,994.4,57.4,44.01236492278384,0.0
2025-07-08 02:15:00,36.2,994.3,56.9,43.79395911932205,0.0
2025-07-08 02:30:00,36.8,994.2,56.5,43.01764507458971,0.0
2025-07-08 02:45:00,37.2,994.2,53.0,45.21373040912279,0.0
2025-07-08 03:00:00,37.2,994.2,51.6,44.83253748621385,0.0
2025-07-08 03:15:00,37.3,994.3,51.5,46.43015773183123,0.0
2025-07-08 03:30:00,38.0,994.3,52.3,47.6542617564192,0.0
2025-07-08 03:45:00,38.3,994.1,48.5,50.8220441432504,0.0
2025-07-08 04:00:00,38.4,994.0,54.6,48.96067485794613,0.0
2025-07-08 04:15:00,38.3,993.9,45.7,48.022972455583,0.0
2025-07-08 04:30:00,38.9,993.6,42.2,45.82630788996926,0.0
2025-07-08 04:45:00,39.3,993.5,47.8,44.67562415177188,0.0
2025-07-08 05:00:00,39.2,993.4,43.8,44.552993496323886,0.0
2025-07-08 05:15:00,39.5,993.2,48.5,46.027601732404776,0.0
2025-07-08 05:30:00,39.1,993.0,47.7,43.71180470610442,0.0
2025-07-08 05:45:00,39.0,992.7,48.4,44.0149002520199,0.0
2025-07-08 06:00:00,39.2,992.4,47.0,45.84857198313329,0.0
2025-07-08 06:15:00,39.1,992.1,42.1,44.22127333554319,0.0
2025-07-08 06:30:00,39.5,992.2,45.8,43.02442043998009,0.0
2025-07-08 06:45:00,39.0,991.9,47.2,39.45797728798909,0.0
2025-07-08 07:00:00,38.8,991.8,48.9,39.24404179924192,0.0
2025-07-08 07:15:00,38.8,992.1,48.6,42.17492559511579,0.0
2025-07-08 07:30:00,37.6,991.9,51.1,48.80516909762306,0.0
2025-07-08 07:45:00,36.8,992.0,56.1,50.78567847998104,0.0
2025-07-08 08:00:00,36.5,992.0,53.6,54.57095723500171,0.0
2025-07-08 08:15:00,35.6,992.0,59.1,53.29668149217202,0.0
2025-07-08 08:30:00,34.6,992.2,60.8,51.67620716259128,0.0
2025-07-08 08:45:00,34.2,991.9,62.0,50.12611441866028,0.0
2025-07-08 09:00:00,34.6,991.6,60.1,48.80516746898661,0.0
2025-07-08 09:15:00,35.1,991.7,59.2,47.73846086936805,0.0
2025-07-08 09:30:00,35.5,991.7,59.5,48.263395403076814,0.0
2025-07-08 09:45:00,35.8,992.1,58.7,48.4167299605218,0.0
2025-07-08 10:00:00,35.9,992.6,59.1,45.98856053096432,0.0
2025-07-08 10:15:00,35.7,992.5,59.9,47.6553294512113,0.0
2025-07-08 10:30:00,35.1,992.5,59.8,50.63674035173631,0.0
2025-07-08 10:45:00,34.4,992.4,61.0,47.87218949468234,0.0
2025-07-08 11:00:00,34.0,992.5,60.6,46.85080946807606,0.0
2025-07-08 11:15:00,33.6,992.7,63.7,48.40620100444431,0.0
2025-07-08 11:30:00,33.0,992.9,67.1,50.57397396074306,0.0
2025-07-08 11:45:00,32.1,993.0,69.9,51.882689587922656,0.0
2025-07-08 12:00:00,31.5,993.1,71.8,92.74862705908252,0.0
2025-07-08 12:15:00,31.1,993.6,75.1,67.09511044406409,0.0
2025-07-08 12:30:00,30.8,994.0,79.4,58.0037387725218,0.0
2025-07-08 12:45:00,30.8,994.2,78.0,57.72392126417631,0.0
2025-07-08 13:00:00,30.7,994.5,77.0,59.36966806522359,0.0
2025-07-08 13:15:00,30.6,994.6,76.5,60.86738338399672,0.0
2025-07-08 13:30:00,30.5,994.7,77.2,60.7025750869582,0.0
2025-07-08 13:45:00,30.5,994.9,76.2,60.92031262730053,0.0
2025-07-08 14:00:00,30.3,994.8,77.4,61.92176632788318,0.0
2025-07-08 14:15:00,29.8,994.8,78.2,62.48066285639253,0.0
2025-07-08 14:30:00,29.5,994.8,80.6,56.75783317099931,0.0
2025-07-08 14:45:00,29.3,994.7,83.6,53.98689637318994,0.0
2025-07-08 15:00:00,29.3,994.7,82.6,50.76783566295733,0.0
2025-07-08 15:15:00,29.4,994.7,83.1,48.601225937559576,0.0
2025-07-08 15:30:00,29.3,994.6,83.8,50.31716128640648,0.0
2025-07-08 15:45:00,29.1,994.4,85.9,50.26511847521677,0.0
2025-07-08 16:00:00,29.1,994.2,84.7,50.87934330163789,0.0
2025-07-08 16:15:00,29.0,994.2,84.7,49.50217366389952,0.0
2025-07-08 16:30:00,28.7,994.1,84.1,47.53833536761695,0.0
2025-07-08 16:45:00,28.4,994.1,84.0,49.29931005581389,0.0
2025-07-08 17:00:00,28.2,993.9,86.1,50.46845493347923,0.0
2025-07-08 17:15:00,28.1,993.8,85.9,51.03166525284304,0.0
2025-07-08 17:30:00,27.8,993.7,85.8,49.39484178575486,0.0
2025-07-08 17:45:00,27.6,993.8,87.5,50.709695901174825,0.0
2025-07-08 18:00:00,27.5,993.8,89.0,52.65566709171279,0.0
2025-07-08 18:15:00,27.6,993.9,86.9,55.17358272952412,0.0
2025-07-08 18:30:00,27.8,993.9,86.1,53.791615201335134,0.0
2025-07-08 18:45:00,27.9,993.9,87.0,53.270230866037366,0.0
2025-07-08 19:00:00,27.9,993.9,85.2,53.70314700751319,0.0
2025-07-08 19:15:00,28.1,993.9,83.6,51.82140760097801,0.0
2025-07-08 19:30:00,28.3,994.1,83.6,49.7782227663364,0.0
2025-07-08 19:45:00,28.4,994.1,83.6,50.14737581362218,0.0
2025-07-08 20:00:00,28.3,994.2,82.8,50.76751541513966,0.0
2025-07-08 20:15:00,27.8,994.2,84.5,48.18973231779224,0.0
2025-07-08 20:30:00,27.3,994.2,86.2,46.51246457735717,0.0
