date,t2m,sp,rh,pwv,tp
2025-07-04 20:00:00,27.0,999.5,95.2,50.43869058184669,0.0
2025-07-04 20:15:00,26.9,999.5,95.2,44.99128426536086,0.0
2025-07-04 20:30:00,26.9,999.7,95.2,39.863429445405686,0.0
2025-07-04 20:45:00,26.8,999.8,95.4,38.47562346342634,0.0
2025-07-04 21:00:00,26.7,999.8,95.4,34.75929844292654,0.0
2025-07-04 21:15:00,26.7,999.9,95.6,34.19242820628351,0.0
2025-07-04 21:30:00,26.7,1000.0,95.6,35.064740316787734,0.0
2025-07-04 21:45:00,26.7,1000.2,95.8,37.48331286768686,0.0
2025-07-04 22:00:00,26.9,1000.2,96.3,39.79234318881101,0.0
2025-07-04 22:15:00,27.3,1000.4,96.8,42.34642916736962,0.0
2025-07-04 22:30:00,27.8,1000.6,96.8,40.4621422451052,0.0
2025-07-04 22:45:00,28.1,1000.7,96.2,39.92022172177576,0.0
2025-07-04 23:00:00,28.7,1000.9,96.1,41.1010046585992,0.0
2025-07-04 23:15:00,29.1,1001.0,94.7,40.82758054317743,0.0
2025-07-04 23:30:00,29.8,1001.2,92.1,40.78731611851207,0.0
2025-07-04 23:45:00,30.8,1001.4,86.6,42.74862802062712,0.0
2025-07-05 00:00:00,32.2,1001.5,83.3,42.51404341824354,0.0
2025-07-05 00:15:00,33.1,1001.6,74.9,43.866399201008726,0.0
2025-07-05 00:30:00,33.1,1001.5,76.3,44.11713530227954,0.0
2025-07-05 00:45:00,33.0,1001.4,77.2,44.81642821172245,0.0
2025-07-05 01:00:00,33.2,1001.3,77.5,43.29995740402031,0.0
2025-07-05 01:15:00,33.5,1001.3,75.1,44.169298083855786,0.0
2025-07-05 01:30:00,33.6,1001.3,73.3,45.47262218638608,0.0
2025-07-05 01:45:00,33.9,1001.2,74.5,45.08829056410041,0.0
2025-07-05 02:00:00,34.1,1001.3,73.1,44.71081377923922,0.0
2025-07-05 02:15:00,34.2,1001.2,73.0,44.3926005995355,0.0
2025-07-05 02:30:00,34.4,1001.3,70.5,44.8421682809212,0.0
2025-07-05 02:45:00,34.6,1001.2,71.4,45.40743897365129,0.0
2025-07-05 03:00:00,34.9,1001.1,68.1,45.57695062234889,0.0
2025-07-05 03:15:00,35.1,1001.0,67.7,45.39390545492947,0.0
2025-07-05 03:30:00,35.2,1000.9,69.9,44.6132075045112,0.0
2025-07-05 03:45:00,35.1,1000.9,70.1,43.974354978578695,0.0
2025-07-05 04:00:00,35.4,1001.0,68.9,43.7767345800131,0.0
2025-07-05 04:15:00,35.6,1000.9,67.7,41.60676375830997,0.0
2025-07-05 04:30:00,35.7,1000.8,66.9,40.38966419503017,0.0
2025-07-05 04:45:00,35.7,1000.6,65.8,41.85548757996793,0.0
2025-07-05 05:00:00,35.8,1000.4,68.3,42.65757233487945,0.0
2025-07-05 05:15:00,36.0,1000.3,65.2,42.56715056371612,0.0
2025-07-05 05:30:00,36.0,1000.3,70.0,43.14554853154945,0.0
2025-07-05 05:45:00,36.7,1000.3,70.3,45.18844589667511,0.0
2025-07-05 06:00:00,37.0,1000.2,64.8,45.15953249733112,0.0
2025-07-05 06:15:00,37.4,1000.1,58.7,44.85951902621522,0.0
2025-07-05 06:30:00,37.2,999.9,59.1,43.54835283566527,0.0
2025-07-05 06:45:00,37.5,1000.0,60.6,43.658336712151446,0.0
2025-07-05 07:00:00,37.7,999.9,62.5,44.08813687679766,0.0
2025-07-05 07:15:00,37.7,999.8,60.1,43.567884921847096,0.0
2025-07-05 07:30:00,37.7,999.7,61.1,43.51664190278053,0.0
2025-07-05 07:45:00,37.1,999.7,60.3,44.88958757967914,0.0
2025-07-05 08:00:00,37.5,999.7,60.8,47.542570002551344,0.0
2025-07-05 08:15:00,37.8,999.6,63.5,46.76364256171726,0.0
2025-07-05 08:30:00,37.8,999.7,59.4,44.7209464424374,0.0
2025-07-05 08:45:00,37.5,999.5,59.8,43.15666567889206,0.0
2025-07-05 09:00:00,37.4,999.4,62.3,41.77463543378912,0.0
2025-07-05 09:15:00,37.4,999.6,60.0,41.58760141171989,0.0
2025-07-05 09:30:00,36.4,999.4,63.6,39.639365025224926,0.0
2025-07-05 09:45:00,36.1,999.5,67.0,38.671011309356025,0.0
2025-07-05 10:00:00,36.1,999.5,64.3,38.451557244972456,0.0
2025-07-05 10:15:00,36.2,999.8,65.8,38.31672400894775,0.0
2025-07-05 10:30:00,36.3,999.6,72.1,37.03634620466703,0.0
2025-07-05 10:45:00,36.2,999.5,73.8,37.23475044315137,0.0
2025-07-05 11:00:00,35.5,999.6,73.6,39.7136396656755,0.0
2025-07-05 11:15:00,34.8,999.7,78.3,37.69275786770218,0.0
2025-07-05 11:30:00,33.8,999.7,80.4,43.10203519391187,0.0
2025-07-05 11:45:00,33.0,999.9,82.2,42.91059065991011,0.0
2025-07-05 12:00:00,32.4,1000.0,86.1,40.52302202801078,0.0
2025-07-05 12:15:00,31.9,1000.0,87.8,39.07826039921984,0.0
2025-07-05 12:30:00,31.4,1000.1,89.1,36.53023049378461,0.0
2025-07-05 12:45:00,31.0,1000.2,90.1,22.008900895435684,0.0
2025-07-05 13:00:00,30.6,1000.3,91.0,24.74521509037437,0.0
2025-07-05 13:15:00,30.4,1000.5,92.1,28.581449759727565,0.0
2025-07-05 13:30:00,30.1,1000.5,92.2,38.67643367128131,0.0
2025-07-05 13:45:00,29.9,1000.7,93.0,45.22622409656994,0.0
2025-07-05 14:00:00,29.8,1000.7,93.5,41.03170518194071,0.0
2025-07-05 14:15:00,29.6,1000.8,94.0,39.70344440702653,0.0
2025-07-05 14:30:00,29.5,1000.8,94.3,41.452372000394256,0.0
2025-07-05 14:45:00,29.4,1000.8,94.6,39.66963837388342,0.0
2025-07-05 15:00:00,29.3,1000.9,94.8,36.92856063209741,0.0
2025-07-05 15:15:00,29.3,1000.8,95.0,37.79022886935236,0.0
2025-07-05 15:30:00,29.2,1000.8,95.2,38.80493190167371,0.0
2025-07-05 15:45:00,29.2,1000.7,95.3,40.07273521476873,0.0
2025-07-05 16:00:00,29.2,1000.7,95.6,42.39575734670221,0.0
2025-07-05 16:15:00,29.2,1000.6,95.7,41.64219877928059,0.0
2025-07-05 16:30:00,29.1,1000.6,95.8,39.21072216766956,0.0
2025-07-05 16:45:00,29.1,1000.5,96.0,37.59952372978578,0.0
2025-07-05 17:00:00,29.1,1000.4,96.0,37.18857311177554,0.0
2025-07-05 17:15:00,29.1,1000.5,96.7,36.12778616435649,0.0
2025-07-05 17:30:00,29.1,1000.6,96.4,37.58118970588439,0.0
2025-07-05 17:45:00,29.2,1000.7,96.7,37.678689698401925,0.0
2025-07-05 18:00:00,29.2,1000.7,96.6,38.01993758838989,0.0
2025-07-05 18:15:00,29.1,1000.6,96.7,39.29709491750246,0.0
2025-07-05 18:30:00,29.1,1000.6,96.5,39.43822301846544,0.0
2025-07-05 18:45:00,29.0,1000.7,96.5,39.56564802793228,0.0
2025-07-05 19:00:00,29.0,1000.6,96.6,39.9600927026137,0.0
2025-07-05 19:15:00,28.9,1000.6,96.5,38.23316024188313,0.0
2025-07-05 19:30:00,28.8,1000.6,96.6,41.065383283867696,0.0
2025-07-05 19:45:00,28.8,1000.5,96.6,42.157863616289056,0.0
2025-07-05 20:00:00,28.7,1000.6,96.6,46.21765542336305,0.0
2025-07-05 20:15:00,28.6,1000.7,96.6,46.6027289948047,0.0
2025-07-05 20:30:00,28.6,1000.7,96.6,46.709399588155264,0.0
2025-07-05 20:45:00,28.5,1000.8,96.7,46.42920398676221,0.0
2025-07-05 21:00:00,28.5,1000.8,96.8,49.18760819105256,0.0
2025-07-05 21:15:00,28.4,1001.0,96.9,47.83632008988721,0.0
2025-07-05 21:30:00,28.4,1001.2,96.8,47.64870549925007,0.0
2025-07-05 21:45:00,28.3,1001.4,96.8,47.0764016315664,0.0
2025-07-05 22:00:00,28.4,1001.5,97.1,45.10447799154854,0.0
2025-07-05 22:15:00,28.5,1001.6,97.0,39.41576241904889,0.0
2025-07-05 22:30:00,28.6,1001.7,97.1,35.314768917826235,0.0
2025-07-05 22:45:00,28.9,1001.8,97.2,42.22288949919448,0.0
2025-07-05 23:00:00,29.3,1001.9,96.7,43.90741873149134,0.0
2025-07-05 23:15:00,29.8,1001.8,94.0,43.9279295038843,0.0
2025-07-05 23:30:00,30.8,1001.9,90.9,46.13624102750381,0.0
2025-07-05 23:45:00,31.7,1001.9,87.3,47.58368331737647,0.0
2025-07-06 00:00:00,32.7,1002.0,83.6,49.03494444076237,0.0
2025-07-06 00:15:00,33.7,1002.0,78.1,45.42401541128649,0.0
2025-07-06 00:30:00,34.6,1002.1,76.4,43.987134408486334,0.0
2025-07-06 00:45:00,35.1,1002.2,72.2,44.74494081521428,0.0
2025-07-06 01:00:00,35.7,1002.2,72.2,46.34576557386822,0.0
2025-07-06 01:15:00,35.7,1002.2,69.5,43.78614723205454,0.0
2025-07-06 01:30:00,36.1,1002.2,71.0,42.85327424895229,0.0
2025-07-06 01:45:00,36.5,1002.2,66.4,43.44071226699081,0.0
2025-07-06 02:00:00,36.9,1002.2,66.1,44.244504673177246,0.0
2025-07-06 02:15:00,37.3,1002.3,65.3,43.14910227222787,0.0
2025-07-06 02:30:00,38.1,1002.3,67.9,44.28488156502305,0.0
2025-07-06 02:45:00,39.0,1002.1,64.1,47.3030073415286,0.0
2025-07-06 03:00:00,39.7,1001.9,64.4,48.72566559162176,0.0
2025-07-06 03:15:00,39.8,1001.8,55.3,51.260297661301344,0.0
2025-07-06 03:30:00,40.1,1001.8,60.5,56.93815716142058,0.0
2025-07-06 03:45:00,39.7,1001.7,58.2,56.868586802625686,0.0
2025-07-06 04:00:00,40.1,1001.6,58.8,48.78669917123751,0.0
2025-07-06 04:15:00,40.6,1001.4,57.9,37.63738896815081,0.0
2025-07-06 04:30:00,39.5,1001.3,50.7,38.96431384483545,0.0
2025-07-06 04:45:00,40.9,1001.2,53.2,51.56156278961991,0.0
2025-07-06 05:00:00,41.5,1001.0,58.1,51.57318540630565,0.0
2025-07-06 05:15:00,41.5,1000.9,49.5,51.94246069564053,0.0
2025-07-06 05:30:00,41.0,1000.8,51.8,52.412402341364434,0.0
2025-07-06 05:45:00,39.7,1000.5,55.2,52.26271246339323,0.0
2025-07-06 06:00:00,38.6,1000.3,57.2,50.47230642146275,0.0
2025-07-06 06:15:00,38.5,1000.0,56.9,50.81396774521123,0.0
2025-07-06 06:30:00,38.5,999.7,55.5,49.934785123428725,0.0
2025-07-06 06:45:00,38.7,999.6,58.0,47.95077533462702,0.0
2025-07-06 07:00:00,39.1,999.3,55.4,48.41039042556754,0.0
2025-07-06 07:15:00,39.9,999.2,55.2,47.64579983356682,0.0
2025-07-06 07:30:00,40.5,999.1,53.3,42.19423259296553,0.0
2025-07-06 07:45:00,40.3,999.1,51.1,43.96729915624683,0.0
2025-07-06 08:00:00,40.5,998.9,50.3,46.40325526425693,0.0
2025-07-06 08:15:00,39.9,998.6,48.3,46.57869223349945,0.0
2025-07-06 08:30:00,39.2,998.3,55.0,45.93724330128924,0.0
2025-07-06 08:45:00,38.7,998.4,59.9,46.21017118432594,0.0
2025-07-06 09:00:00,38.7,998.5,54.1,46.18888614599255,0.0
2025-07-06 09:15:00,38.8,998.6,61.5,47.50968932333221,0.0
2025-07-06 09:30:00,38.4,998.5,56.2,48.166815183765934,0.0
2025-07-06 09:45:00,38.8,998.9,64.3,52.37052398713399,0.0
2025-07-06 10:00:00,38.9,999.0,65.0,49.53274572806213,0.0
2025-07-06 10:15:00,38.3,999.1,64.6,49.24073346051835,0.0
2025-07-06 10:30:00,37.4,998.9,65.8,49.55336563034879,0.0
2025-07-06 10:45:00,36.2,999.0,70.2,49.91817236501941,0.0
2025-07-06 11:00:00,35.0,998.8,75.2,49.92358944563474,0.0
2025-07-06 11:15:00,33.8,998.8,76.3,49.675388861870864,0.0
2025-07-06 11:30:00,32.9,999.2,76.0,50.45021774724417,0.0
2025-07-06 11:45:00,32.3,999.4,80.3,50.07250007749974,0.0
2025-07-06 12:00:00,31.7,999.4,77.4,47.98766332617616,0.0
2025-07-06 12:15:00,31.3,999.8,80.1,49.01254258413072,0.0
2025-07-06 12:30:00,31.1,1000.2,85.1,49.2971921505878,0.0
2025-07-06 12:45:00,30.8,1000.3,86.4,51.43096707251935,0.0
2025-07-06 13:00:00,30.6,1000.7,83.8,59.444596583079424,0.0
2025-07-06 13:15:00,30.5,1000.7,78.0,61.69654260645905,0.0
2025-07-06 13:30:00,30.5,1000.8,80.1,68.48696705132868,0.0
2025-07-06 13:45:00,30.3,1000.7,80.1,63.73612266983445,0.0
2025-07-06 14:00:00,30.0,1000.6,79.7,56.20227738775482,0.0
2025-07-06 14:15:00,29.8,1000.8,82.1,55.43307913571957,0.0
2025-07-06 14:30:00,29.6,1000.7,80.8,57.3302489793166,0.0
2025-07-06 14:45:00,29.5,1000.4,81.6,57.21594718441904,0.0
2025-07-06 15:00:00,29.3,1000.3,82.7,53.97330753540132,0.0
2025-07-06 15:15:00,29.2,1000.3,82.8,53.704519033649824,0.0
2025-07-06 15:30:00,29.1,1000.3,83.0,54.80800927667875,0.0
2025-07-06 15:45:00,28.9,1000.2,81.8,51.354938411623465,0.0
2025-07-06 16:00:00,29.0,1000.2,85.1,35.81504495848414,0.0
2025-07-06 16:15:00,28.7,1000.1,81.1,36.82468990827239,0.0
2025-07-06 16:30:00,29.0,1000.2,81.4,41.22204251117441,0.0
2025-07-06 16:45:00,28.9,1000.3,86.6,42.0590945847777,0.0
2025-07-06 17:00:00,28.7,1000.2,87.5,50.76507698690705,0.0
2025-07-06 17:15:00,28.3,1000.0,88.5,47.35081483835031,0.0
2025-07-06 17:30:00,28.1,999.9,88.2,49.277193285445264,0.0
2025-07-06 17:45:00,28.3,999.9,85.9,51.31252257432422,0.0
2025-07-06 18:00:00,28.4,999.6,84.7,52.76630934551461,0.0
2025-07-06 18:15:00,28.3,999.5,82.0,51.81720120141713,0.0
2025-07-06 18:30:00,28.3,999.4,81.1,49.016037349184536,0.0
2025-07-06 18:45:00,28.3,999.2,80.9,49.93331061392589,0.0
2025-07-06 19:00:00,28.2,999.3,82.6,48.99227456110253,0.0
2025-07-06 19:15:00,28.1,999.2,83.5,51.75662283596726,0.0
2025-07-06 19:30:00,28.0,999.1,85.3,52.93142103565025,0.0
2025-07-06 19:45:00,27.9,999.1,83.3,54.03342305905815,0.0
2025-07-06 20:00:00,27.9,999.0,84.9,59.14443074328989,0.0
2025-07-06 20:15:00,27.8,999.1,86.1,55.93431542387554,0.0
2025-07-06 20:30:00,27.7,999.1,85.7,53.99343199854378,0.0
2025-07-06 20:45:00,27.6,999.2,81.9,53.68868258967575,0.0
2025-07-06 21:00:00,27.7,999.3,81.8,53.85482363319214,0.0
2025-07-06 21:15:00,27.6,999.4,82.6,53.95032933586661,0.0
2025-07-06 21:30:00,27.4,999.4,82.7,51.961143393970566,0.0
2025-07-06 21:45:00,27.3,999.6,81.5,51.70111125260403,0.0
2025-07-06 22:00:00,27.3,999.7,84.2,51.11418120368116,0.0
2025-07-06 22:15:00,27.5,999.7,84.7,50.26540568250892,0.0
2025-07-06 22:30:00,27.8,999.8,82.3,53.06796979084179,0.0
2025-07-06 22:45:00,28.1,999.8,80.8,52.45886819232216,0.0
2025-07-06 23:00:00,28.4,999.8,78.8,54.76875024807998,0.0
2025-07-06 23:15:00,28.8,999.8,78.0,52.80469993760978,0.0
2025-07-06 23:30:00,29.1,1000.0,78.3,51.6529146353762,0.0
2025-07-06 23:45:00,29.6,1000.0,77.7,52.10692684982213,0.0
2025-07-07 00:00:00,30.2,1000.1,75.8,52.71688244218053,0.0
2025-07-07 00:15:00,30.9,1000.1,74.4,52.92166269443901,0.0
2025-07-07 00:30:00,31.5,1000.1,72.8,52.2802048179503,0.0
2025-07-07 00:45:00,32.1,1000.1,73.4,52.35690440433688,0.0
2025-07-07 01:00:00,32.7,1000.0,71.0,53.52017447593871,0.0
2025-07-07 01:15:00,33.3,1000.0,69.2,52.99099799161102,0.0
2025-07-07 01:30:00,34.1,1000.1,68.9,53.25759030063017,0.0
2025-07-07 01:45:00,34.7,1000.2,68.8,53.74697578038046,0.0
2025-07-07 02:00:00,35.3,1000.2,67.2,52.76961730330136,0.0
2025-07-07 02:15:00,36.1,1000.2,63.0,51.82676782293883,0.0
2025-07-07 02:30:00,37.1,1000.2,64.6,52.24101820718752,0.0
2025-07-07 02:45:00,38.1,1000.2,59.0,53.919940225776486,0.0
2025-07-07 03:00:00,38.9,1000.1,59.4,53.25917989021766,0.0
2025-07-07 03:15:00,39.6,999.9,59.5,53.61184820087908,0.0
2025-07-07 03:30:00,40.1,1000.0,59.7,55.9540384430542,0.0
2025-07-07 03:45:00,40.4,999.8,55.4,55.48923486217411,0.0
2025-07-07 04:00:00,40.6,999.6,58.0,53.24453594836264,0.0
2025-07-07 04:15:00,40.8,999.4,52.4,52.26425155240203,0.0
2025-07-07 04:30:00,40.4,999.3,49.7,51.35050316495379,0.0
2025-07-07 04:45:00,39.2,999.2,56.3,52.05712290061644,0.0
2025-07-07 05:00:00,38.5,999.1,56.7,51.84136402004857,0.0
2025-07-07 05:15:00,38.5,998.8,58.8,50.774651681717216,0.0
2025-07-07 05:30:00,38.0,998.7,57.2,49.40645750065632,0.0
2025-07-07 05:45:00,38.6,998.6,57.2,50.57996741041631,0.0
2025-07-07 06:00:00,38.3,998.5,53.8,50.85950328234502,0.0
2025-07-07 06:15:00,39.2,998.3,58.7,49.36786159631328,0.0
2025-07-07 06:30:00,40.2,998.0,52.3,49.4001086674939,0.0
2025-07-07 06:45:00,40.6,997.9,52.1,48.3993643666704,0.0
2025-07-07 07:00:00,38.8,997.7,56.6,48.03404767014131,0.0
2025-07-07 07:15:00,36.1,997.8,62.6,45.5361022961854,0.0
2025-07-07 07:30:00,35.2,997.7,62.5,45.83750125417814,0.0
2025-07-07 07:45:00,34.8,997.5,63.1,48.45520986373679,0.0
2025-07-07 08:00:00,35.2,997.3,64.0,49.67045037679221,0.0
2025-07-07 08:15:00,36.0,997.1,65.9,49.672331525544045,0.0
2025-07-07 08:30:00,36.4,996.9,64.9,48.74903639464326,0.0
2025-07-07 08:45:00,36.5,996.8,62.6,48.50533394736795,0.0
2025-07-07 09:00:00,36.5,996.7,66.3,46.6290418687914,0.0
2025-07-07 09:15:00,36.3,996.6,65.3,46.75470525232912,0.0
2025-07-07 09:30:00,36.3,996.4,64.0,46.51588946032826,0.0
2025-07-07 09:45:00,35.9,996.4,64.5,46.32224295148394,0.0
2025-07-07 10:00:00,35.9,996.6,64.2,46.51126274284344,0.0
2025-07-07 10:15:00,35.3,996.8,65.7,45.77464019563023,0.0
2025-07-07 10:30:00,34.7,996.8,73.0,45.27980418798012,0.0
2025-07-07 10:45:00,33.8,997.0,78.0,45.4347648415466,0.0
2025-07-07 11:00:00,33.0,997.2,80.1,45.11212957095456,0.0
2025-07-07 11:15:00,32.3,997.2,82.6,44.81771222442688,0.0
2025-07-07 11:30:00,31.7,997.4,85.7,45.77323520502636,0.0
2025-07-07 11:45:00,31.2,997.5,87.4,47.65645941118855,0.0
2025-07-07 12:00:00,30.6,997.6,88.0,49.73482720487302,0.0
2025-07-07 12:15:00,30.2,998.0,88.9,49.63525789416306,0.0
2025-07-07 12:30:00,29.9,998.0,90.7,47.59605599354178,0.0
2025-07-07 12:45:00,29.7,998.0,91.1,48.81405056711534,0.0
2025-07-07 13:00:00,29.6,997.8,92.5,48.93676847354951,0.0
2025-07-07 13:15:00,29.6,998.0,93.2,48.748700448337146,0.0
2025-07-07 13:30:00,29.6,998.3,93.4,51.0453751141669,0.0
2025-07-07 13:45:00,29.5,998.4,93.3,48.11669083267687,0.0
2025-07-07 14:00:00,29.5,998.5,93.8,49.33208377138505,0.0
2025-07-07 14:15:00,29.4,998.8,94.3,49.40388895999172,0.0
2025-07-07 14:30:00,29.3,998.9,94.1,49.631066264259736,0.0
2025-07-07 14:45:00,29.4,998.9,94.6,49.46438891359931,0.0
2025-07-07 15:00:00,29.2,998.9,94.5,49.602608430357655,0.0
2025-07-07 15:15:00,29.2,999.0,94.6,49.90688732249605,0.0
2025-07-07 15:30:00,29.1,998.9,94.7,50.77665113924475,0.0
2025-07-07 15:45:00,29.1,998.9,95.0,51.58914590614687,0.0
2025-07-07 16:00:00,29.0,998.7,95.0,51.53680231376183,0.0
2025-07-07 16:15:00,28.8,998.6,94.6,49.58366850512866,0.0
2025-07-07 16:30:00,28.9,998.5,93.9,48.934499729466296,0.0
2025-07-07 16:45:00,29.0,998.6,94.5,50.030476547515775,0.0
2025-07-07 17:00:00,29.0,998.5,94.8,51.93578945652778,0.0
2025-07-07 17:15:00,29.0,998.4,94.9,52.23275846821915,0.0
2025-07-07 17:30:00,28.9,998.2,94.8,53.90190451072632,0.0
2025-07-07 17:45:00,28.8,998.0,94.8,51.68936346844302,0.0
2025-07-07 18:00:00,28.8,998.0,94.8,51.26717773060536,0.0
2025-07-07 18:15:00,28.8,998.0,95.0,52.48833234060983,0.0
2025-07-07 18:30:00,28.7,997.9,95.2,52.070790137540335,0.0
2025-07-07 18:45:00,28.8,997.9,95.6,52.9279838947551,0.0
2025-07-07 19:00:00,28.7,998.0,95.6,52.47209772994979,0.0
2025-07-07 19:15:00,28.7,997.9,95.8,52.60650845312644,0.0
2025-07-07 19:30:00,28.7,997.8,95.8,51.99415947581053,0.0
2025-07-07 19:45:00,28.7,998.0,95.9,51.30325622377092,0.0
2025-07-07 20:00:00,28.7,998.0,95.8,51.96430665868517,0.0
2025-07-07 20:15:00,28.7,998.1,95.8,51.314950505982296,0.0
2025-07-07 20:30:00,28.7,998.2,95.4,50.02793244142369,0.0
2025-07-07 20:45:00,28.6,998.2,95.3,49.058047786174384,0.0
2025-07-07 21:00:00,28.5,998.3,95.3,49.13878150427311,0.0
2025-07-07 21:15:00,28.5,998.4,95.6,49.00443693042955,0.0
2025-07-07 21:30:00,28.5,998.5,95.7,53.08882881022076,0.0
2025-07-07 21:45:00,28.4,998.6,95.9,54.466296292227824,0.0
2025-07-07 22:00:00,28.4,998.8,95.9,54.19767293207521,0.0
2025-07-07 22:15:00,28.5,999.0,95.8,54.93212119622256,0.0
2025-07-07 22:30:00,28.7,999.0,95.7,55.72218372712381,0.0
2025-07-07 22:45:00,29.1,999.0,95.5,54.493330026746456,0.0
2025-07-07 23:00:00,29.5,999.0,94.4,55.11625909688792,0.0
2025-07-07 23:15:00,30.2,998.9,91.5,55.83479798483694,0.0
2025-07-07 23:30:00,31.1,999.0,88.7,52.148652833281766,0.0
2025-07-07 23:45:00,32.0,998.9,82.4,53.05366250931275,0.0
2025-07-08 00:00:00,32.5,999.0,79.2,54.8835267182854,0.0
2025-07-08 00:15:00,32.7,999.0,75.9,52.74631854947253,0.0
2025-07-08 00:30:00,33.4,999.2,73.6,50.67588996805775,0.0
2025-07-08 00:45:00,33.6,999.5,71.1,52.06687052191238,0.0
2025-07-08 01:00:00,33.7,999.8,69.6,52.67379717141919,0.0
2025-07-08 01:15:00,33.8,1000.0,71.5,52.92397884891395,0.0
2025-07-08 01:30:00,35.4,1000.0,72.7,54.053917705237325,0.0
2025-07-08 01:45:00,36.7,1000.2,67.4,55.68806951859072,0.0
2025-07-08 02:00:00,37.8,1000.2,69.4,56.167855278385375,0.0
2025-07-08 02:15:00,38.6,1000.2,65.7,56.74162870548221,0.0
2025-07-08 02:30:00,38.9,1000.3,60.2,56.694656275915726,0.0
2025-07-08 02:45:00,39.5,1000.3,66.7,57.426257458255066,0.0
2025-07-08 03:00:00,40.1,1000.2,61.7,56.92937215205099,0.0
2025-07-08 03:15:00,39.4,1000.2,58.5,56.53409438099687,0.0
2025-07-08 03:30:00,39.3,1000.1,64.1,56.07544717882513,0.0
2025-07-08 03:45:00,39.4,1000.1,55.8,55.28914220735194,0.0
2025-07-08 04:00:00,39.3,1000.0,55.8,55.34717549921823,0.0
2025-07-08 04:15:00,39.5,1000.0,56.6,54.207135394932045,0.0
2025-07-08 04:30:00,39.2,999.8,57.2,54.21078002706167,0.0
2025-07-08 04:45:00,38.5,999.6,55.7,51.43572233634151,0.0
2025-07-08 05:00:00,38.8,999.4,55.1,49.46896209602095,0.0
2025-07-08 05:15:00,37.3,999.2,59.5,49.41611236336849,0.0
2025-07-08 05:30:00,37.3,999.2,63.4,49.11771571778088,0.0
2025-07-08 05:45:00,37.4,999.0,60.7,46.966637901403566,0.0
2025-07-08 06:00:00,37.1,998.8,63.2,52.07853553889782,0.0
2025-07-08 06:15:00,37.1,998.6,60.7,49.70177952434369,0.0
2025-07-08 06:30:00,37.9,998.4,57.2,50.205365683463,0.0
2025-07-08 06:45:00,38.3,998.1,56.1,50.00174747343539,0.0
2025-07-08 07:00:00,38.3,998.1,58.5,48.67234411292634,0.0
2025-07-08 07:15:00,39.3,998.0,55.9,49.36035334727774,0.0
2025-07-08 07:30:00,39.3,998.0,52.8,52.24209852466945,0.0
2025-07-08 07:45:00,39.6,997.9,61.2,56.10164911886415,0.0
2025-07-08 08:00:00,40.0,998.0,56.9,68.23101535097932,0.0
2025-07-08 08:15:00,40.0,997.9,53.4,66.20005664387149,0.0
2025-07-08 08:30:00,40.4,997.7,49.7,59.97634626793272,0.0
2025-07-08 08:45:00,39.2,997.5,56.7,48.98877027087043,0.0
2025-07-08 09:00:00,37.6,997.3,65.8,48.46165579083901,0.0
2025-07-08 09:15:00,36.1,997.3,67.8,50.15444835992886,0.0
2025-07-08 09:30:00,34.8,997.2,70.6,51.00659217593913,0.0
2025-07-08 09:45:00,34.3,997.3,70.4,51.82886155057823,0.0
2025-07-08 10:00:00,34.3,997.4,74.1,53.55232114065168,0.0
2025-07-08 10:15:00,34.2,997.7,72.5,55.66450089149824,0.0
2025-07-08 10:30:00,34.2,997.9,73.4,54.98069551995673,0.0
2025-07-08 10:45:00,34.1,998.0,72.8,56.01552601791132,0.0
2025-07-08 11:00:00,33.8,998.3,71.0,59.06764836271253,0.0
2025-07-08 11:15:00,33.4,998.4,70.7,57.39628347668299,0.0
2025-07-08 11:30:00,33.1,998.5,71.9,54.83909603020682,0.0
2025-07-08 11:45:00,32.7,998.7,72.3,55.57236752887543,0.0
2025-07-08 12:00:00,32.4,998.8,72.8,115.45949822648448,0.0
2025-07-08 12:15:00,32.2,999.0,72.0,61.14737500174689,0.0
2025-07-08 12:30:00,31.9,999.1,72.3,50.315494410568334,0.0
2025-07-08 12:45:00,31.6,999.4,73.2,50.52648753575015,0.0
2025-07-08 13:00:00,31.4,999.7,74.2,51.45223869779441,0.0
2025-07-08 13:15:00,31.3,999.7,74.0,50.72078436421913,0.0
2025-07-08 13:30:00,31.1,999.8,75.2,48.4868644740326,0.0
2025-07-08 13:45:00,31.0,1000.0,75.9,46.99653629574628,0.0
2025-07-08 14:00:00,30.8,1000.1,77.4,45.63089537345805,0.0
2025-07-08 14:15:00,30.7,999.9,77.6,48.858987180304936,0.0
2025-07-08 14:30:00,30.5,1000.0,78.9,50.02081378364394,0.0
2025-07-08 14:45:00,30.3,1000.0,79.6,48.2850118847873,0.0
2025-07-08 15:00:00,30.0,999.9,81.4,45.19229527094754,0.0
2025-07-08 15:15:00,29.6,999.9,82.5,44.61101887489972,0.0
2025-07-08 15:30:00,29.3,1000.1,83.8,46.324896597167374,0.0
2025-07-08 15:45:00,29.1,1000.1,85.3,46.80586319445983,0.0
2025-07-08 16:00:00,29.0,1000.0,85.8,47.871121266821696,0.0
2025-07-08 16:15:00,29.0,1000.1,85.7,47.33046535687604,0.0
2025-07-08 16:30:00,29.1,999.8,85.7,48.20073950312823,0.0
2025-07-08 16:45:00,29.1,999.5,85.4,49.75811313507264,0.0
2025-07-08 17:00:00,29.1,999.4,86.2,45.99270007591045,0.0
