date,t2m,sp,rh,pwv,tp
2025/7/21 6:45,35,991.88,62.1,71.01,0
2025/7/21 7:00,34.6,991.7,63.55,67.54,0
2025/7/21 7:15,34.4,991.65,64.4,66.27,0
2025/7/21 7:30,34.4,991.48,65.12,65.64,0
2025/7/21 7:45,34.4,991.3,64.43,61.31,0
2025/7/21 8:00,34.4,991.2,65.45,61.61,0
2025/7/21 8:15,34.43,991,64.8,58.64,0
2025/7/21 8:30,34.4,990.9,64,56.62,0
2025/7/21 8:45,34.3,990.78,65.38,57.02,0
2025/7/21 9:00,34.07,990.72,64.75,59.36,0
2025/7/21 9:15,33.77,990.8,65.72,59.19,0
2025/7/21 9:30,33.6,990.7,65.88,60.49,0
2025/7/21 9:45,33.4,990.95,65.97,61.82,0
2025/7/21 10:00,33.23,990.92,67.45,61.5,0
2025/7/21 10:15,33.1,991.28,67.93,57.8,0
2025/7/21 10:30,32.9,991.38,67.78,59.17,0
2025/7/21 10:45,32.62,991.32,69.35,57.34,0
2025/7/21 11:00,32.4,991.5,70.05,58.87,0
2025/7/21 11:15,32.3,991.65,69.85,58.28,0
2025/7/21 11:30,32.15,991.75,70.9,58.03,0
2025/7/21 11:45,31.85,991.9,72.35,59.25,0
2025/7/21 12:00,31.7,992.1,71.52,60.47,0
2025/7/21 12:15,31.43,992.3,73.05,61.08,0
2025/7/21 12:30,31.2,992.42,74.2,61.59,0
2025/7/21 12:45,30.9,992.4,75.45,59.92,0
2025/7/21 13:00,30.73,992.6,76.12,61.51,0
2025/7/21 13:15,30.62,992.78,76.8,59.18,0
2025/7/21 13:30,30.5,992.82,77.52,59.48,0
2025/7/21 13:45,30.3,992.82,78.03,57.9,0
2025/7/21 14:00,30.3,992.82,78.03,57.25,0
2025/7/21 14:15,30.2,992.7,78.88,57.53,0
2025/7/21 14:30,30.1,992.8,79.4,57.13,0
2025/7/21 14:45,30,992.8,80.32,58.72,0
2025/7/21 15:00,29.9,992.7,80.95,58.92,0
2025/7/21 15:15,29.8,992.58,81.55,59.55,0
2025/7/21 15:30,29.6,992.5,82.12,60.09,0
2025/7/21 15:45,29.6,992.3,82.28,60.58,0
2025/7/21 16:00,29.57,992.4,82.48,62.08,0
2025/7/21 16:15,29.4,992.62,83.2,63.59,0
2025/7/21 16:30,29.3,992.6,83.78,63.9,0
2025/7/21 16:45,29.2,992.48,84.1,62.8,0
2025/7/21 17:00,29.1,992.4,84.92,61.36,0
2025/7/21 17:15,28.82,992.3,85.95,59.76,0
2025/7/21 17:30,28.5,992.25,86.9,61.02,0
2025/7/21 17:45,28.2,992,87.93,59.27,0
2025/7/21 18:00,28,991.9,88.6,59.21,0
2025/7/21 18:15,27.82,991.68,89.22,56.73,0
2025/7/21 18:30,27.77,991.55,89.72,56.88,0
2025/7/21 18:45,27.7,991.42,90.22,56.06,0
2025/7/21 19:00,27.5,991.32,90.58,56.52,0
2025/7/21 19:15,27.4,991.15,91.2,55.82,0
2025/7/21 19:30,27.2,991.15,91.6,55.86,0
2025/7/21 19:45,27.1,990.95,91.82,56.13,0
2025/7/21 20:00,27,991.18,92.25,53.58,0
2025/7/21 20:15,27,991.45,92.6,54.03,0
2025/7/21 20:30,27,991.68,92.75,55.43,0
2025/7/21 20:45,27,991.7,93.2,56.09,0
2025/7/21 21:00,27.1,991.8,93.3,58.04,0
2025/7/21 21:15,27.1,991.88,93.3,58.69,0
2025/7/21 21:30,27.15,991.9,92.9,60.74,0
2025/7/21 21:45,27.4,991.9,92.48,61.69,0
2025/7/21 22:00,27.57,992,91.8,63.35,0
2025/7/21 22:15,27.75,992.15,91.15,64.38,0
2025/7/21 22:30,28,992.42,89.72,59.52,0
2025/7/21 22:45,28.2,992.7,88.22,56.71,0
2025/7/21 23:00,27.55,993.2,86,56.6,0
2025/7/21 23:15,26.07,993.2,90.05,57.08,0
2025/7/21 23:30,26.1,993.12,92.8,59.36,0
2025/7/21 23:45,26.52,993.3,93.75,56.98,0
2025/7/22 0:00,27.1,993.23,94.25,57.36,0
2025/7/22 0:15,27.52,993.3,94.2,56.85,0
2025/7/22 0:30,27.97,993.35,93.45,55.4,0
2025/7/22 0:45,28.32,993.42,92.15,55.87,0
2025/7/22 1:00,28.87,993.35,90,55.59,0
2025/7/22 1:15,29.45,993.3,87.57,55.12,0
2025/7/22 1:30,30.75,993.2,85.45,56.13,0
2025/7/22 1:45,31.35,993.15,85.25,56.94,0
2025/7/22 2:00,31.02,993.32,80.85,57.6,0
2025/7/22 2:15,30.47,993.52,82.08,58.83,0
2025/7/22 2:30,29.87,993.6,81.1,59.21,0
2025/7/22 2:45,29.5,993.7,82.48,61.07,0
2025/7/22 3:00,30.4,993.42,84.32,59.94,0
2025/7/22 3:15,30.67,993.6,78.08,60.25,0
2025/7/22 3:30,29.75,993.95,80.25,59.92,0
2025/7/22 3:45,27.2,994.1,87.62,59.87,0
2025/7/22 4:00,26.5,993.85,91.35,58.2,0
2025/7/22 4:15,26.5,993.3,92.48,58.64,0
2025/7/22 4:30,27,993.3,93.25,60.33,0
2025/7/22 4:45,27.52,993.1,92.4,62.27,0
2025/7/22 5:00,28.1,993.1,89.9,62.23,0
2025/7/22 5:15,28.3,993.1,87.43,61.48,0
2025/7/22 5:30,28.4,992.8,86.82,61.26,0
2025/7/22 5:45,28.5,992.52,87.65,62.37,0
2025/7/22 6:00,29.07,992.3,88.4,62.98,0
2025/7/22 6:15,29.8,992.35,84.85,64.73,2.025
2025/7/22 6:30,30.45,992.28,82.85,65.66,2.025
2025/7/22 6:45,30.6,992.35,82.88,64.4,2.025
2025/7/22 7:00,30.73,992,82.82,65.2,2.025
2025/7/22 7:15,31.2,991.8,81.05,65.61,0
2025/7/22 7:30,30.55,991.85,81.98,65.18,0
2025/7/22 7:45,28.9,991.9,86.55,60.51,0
2025/7/22 8:00,28.15,991.82,90.05,61.45,0
2025/7/22 8:15,28.2,991.72,91.75,61.49,0
2025/7/22 8:30,28.5,991.7,92.08,58.04,0
2025/7/22 8:45,28.9,991.5,92.22,55.18,0
2025/7/22 9:00,29.1,991.75,89.5,56.71,0
2025/7/22 9:15,29.02,991.8,87.15,58.45,0
2025/7/22 9:30,28.85,992,86,58.78,0
2025/7/22 9:45,28.6,991.8,85.52,60.14,0
2025/7/22 10:00,28.4,992.28,84.7,59.22,0
2025/7/22 10:15,28.1,992.48,83.57,56.49,0
2025/7/22 10:30,27.95,992.6,84.58,53.42,0
2025/7/22 10:45,27.73,992.73,85.12,52.35,0
2025/7/22 11:00,27.5,992.7,86.02,52.78,0
2025/7/22 11:15,27.4,992.52,86.82,56.66,1.925
2025/7/22 11:30,27.17,992.62,87.95,58.15,1.925
2025/7/22 11:45,27,992.6,88.98,57.56,1.925
2025/7/22 12:00,26.8,992.62,89.98,57.95,1.925
2025/7/22 12:15,26.6,993.08,89.35,57.79,0
2025/7/22 12:30,26.57,993.48,89.18,58.5,0
2025/7/22 12:45,26.6,993.6,90.07,60.85,0
2025/7/22 13:00,26.67,993.62,89.8,62.44,0
2025/7/22 13:15,26.8,993.72,88.78,60.98,0
2025/7/22 13:30,26.82,993.9,88.57,60.96,0
2025/7/22 13:45,26.8,994.08,88.7,61.09,0
2025/7/22 14:00,26.9,994.3,89.3,61.24,0
2025/7/22 14:15,26.8,994.32,89.1,62.08,0
2025/7/22 14:30,26.73,994.38,89.42,62.55,0
2025/7/22 14:45,26.73,994.5,90.2,63.49,0
2025/7/22 15:00,26.7,994.48,90.4,62.18,0
2025/7/22 15:15,26.6,994.6,90.25,59.68,1.15
2025/7/22 15:30,26.6,994.6,90.4,60.24,1.15
2025/7/22 15:45,26.5,994.6,90.72,58.31,1.15
2025/7/22 16:00,26.5,994.42,90.72,59.64,1.15
2025/7/22 16:15,26.5,994.32,90.65,61.26,0
2025/7/22 16:30,26.5,994.4,90.8,58.81,0
2025/7/22 16:45,26.5,994.3,90.72,60.23,0
2025/7/22 17:00,26.5,994.12,90.88,60.33,0
2025/7/22 17:15,26.5,993.88,90.85,57.27,0
2025/7/22 17:30,26.43,993.85,91.15,57.64,0
2025/7/22 17:45,26.3,993.78,91.38,58.41,0
2025/7/22 18:00,26.23,993.78,91.8,61.58,0
2025/7/22 18:15,26.2,993.8,92.2,60.51,0
2025/7/22 18:30,26.2,993.7,92.43,60.04,0
2025/7/22 18:45,26.2,993.5,92.5,60.93,0
2025/7/22 19:00,26.1,993.6,92.8,62.25,0
2025/7/22 19:15,26.1,993.65,93.07,62.11,0
2025/7/22 19:30,26.1,993.68,93.2,61.95,0
2025/7/22 19:45,26.15,993.68,93.12,65,0
2025/7/22 20:00,26.1,993.8,92.45,66.34,0
2025/7/22 20:15,26.1,993.9,91.8,68.11,0
2025/7/22 20:30,26.1,994,91.32,66.52,0
2025/7/22 20:45,26.1,994.12,90.68,72.17,0
2025/7/22 21:00,26,994.18,90.18,84.48,0
2025/7/22 21:15,25.8,994.2,91.22,79.78,0
2025/7/22 21:30,25.5,994.3,92.35,76.67,0
2025/7/22 21:45,25.4,994.48,92.88,71.44,0
2025/7/22 22:00,25.4,994.52,93.15,68.78,0
2025/7/22 22:15,25.4,994.58,93.3,69.87,0
2025/7/22 22:30,25.5,994.7,93.5,67.86,0
2025/7/22 22:45,25.5,994.85,93.52,68.09,0
2025/7/22 23:00,25.62,995,93.65,66.2,0
2025/7/22 23:15,25.8,995.12,93.6,63.66,0
2025/7/22 23:30,26.05,995.3,93.45,63.28,0
2025/7/22 23:45,26.2,995.32,93.15,62.46,0
2025/7/23 0:00,26.2,995.4,92.93,60.11,0
2025/7/23 0:15,26.3,995.38,92.5,61.88,0
2025/7/23 0:30,26.65,995.32,92.4,65.77,0
2025/7/23 0:45,26.8,995.4,92.5,65.34,0
2025/7/23 1:00,26.7,995.48,91.8,65.9,0
2025/7/23 1:15,26.6,995.58,92.1,66.7,0
2025/7/23 1:30,26.7,995.6,93.15,65.33,0
2025/7/23 1:45,27.1,995.6,93.7,65,0
2025/7/23 2:00,27.4,995.62,92.7,65.05,0
2025/7/23 2:15,27.85,995.6,91.62,66.76,0
2025/7/23 2:30,28.4,995.58,89.08,67.16,0
2025/7/23 2:45,28.97,995.55,87.9,65.99,0
2025/7/23 3:00,29.4,995.5,86.2,64.02,0
2025/7/23 3:15,29.97,995.38,84.45,64.57,0
2025/7/23 3:30,30.4,995.3,82.1,64.43,0
2025/7/23 3:45,30.55,995.1,82.82,64.65,0
2025/7/23 4:00,31.15,994.82,84.48,65.39,0
2025/7/23 4:15,32.25,994.58,79.3,67.96,0
2025/7/23 4:30,32.82,994.5,72.18,68.36,0
2025/7/23 4:45,33.6,994.42,68.62,66.58,0
2025/7/23 5:00,33.87,994.3,69.6,65.59,0
2025/7/23 5:15,33.8,994.08,69.3,68.78,0
2025/7/23 5:30,34.57,993.98,69.65,67.14,0
2025/7/23 5:45,34.8,993.65,63.82,67.56,0
2025/7/23 6:00,35.15,993.52,64.95,66.31,0
2025/7/23 6:15,35.7,993.38,61.12,67.91,0
2025/7/23 6:30,34.17,993.2,64.12,66.49,0
2025/7/23 6:45,33.8,993.2,65.03,68.09,0
2025/7/23 7:00,34.2,993.12,63.22,67.68,0
2025/7/23 7:15,34.52,993.1,65.8,65.77,0
2025/7/23 7:30,32.97,993.28,70.18,65.26,0
2025/7/23 7:45,30.37,993.35,76.62,63.59,0
2025/7/23 8:00,27.73,992.88,88.25,62.21,0
2025/7/23 8:15,27.4,992.62,91.42,58.78,0
2025/7/23 8:30,27.7,992.5,92.1,53.74,0
2025/7/23 8:45,28.45,992.4,92.2,52.38,0
2025/7/23 9:00,29.3,992.1,89.75,57.01,0
2025/7/23 9:15,30.27,992.1,84.15,56.25,0
2025/7/23 9:30,30.5,992.27,82.38,56.5,0
2025/7/23 9:45,30.17,992,84.4,57.16,0
2025/7/23 10:00,29.6,991.8,83.25,57.63,0
2025/7/23 10:15,29.3,991.98,85.68,54.67,0
2025/7/23 10:30,28.93,992.2,86.55,55.55,0
2025/7/23 10:45,29.17,992.1,86.95,55.31,0
2025/7/23 11:00,30.12,992.25,82.88,55.81,0
2025/7/23 11:15,30.8,992.28,86.2,60.4,0
2025/7/23 11:30,30.45,992.45,86.98,62.58,0
2025/7/23 11:45,29.55,992.88,86.02,62.93,0
2025/7/23 12:00,28.8,993.25,88.05,63.47,0
2025/7/23 12:15,28.2,993.65,89.75,63.24,0
2025/7/23 12:30,27.82,993.8,91.02,63.15,0
2025/7/23 12:45,27.6,994.02,91.93,63.22,0
2025/7/23 13:00,27.4,994,92.6,62.79,0
2025/7/23 13:15,27.3,994.15,93.1,62.25,0
2025/7/23 13:30,27.23,994.4,93.4,60.65,0
2025/7/23 13:45,27.27,994.5,93.85,58.48,0
2025/7/23 14:00,27.3,994.6,94.1,62.59,0
2025/7/23 14:15,27.2,994.62,94.2,59.04,0
2025/7/23 14:30,27.1,994.62,94.38,57.78,0
2025/7/23 14:45,27.1,994.75,94.6,56.45,0
2025/7/23 15:00,27.1,994.7,94.72,56.19,0
2025/7/23 15:15,27.02,994.68,94.9,56.18,0.075
2025/7/23 15:30,26.97,994.62,94.9,56.21,0.075
2025/7/23 15:45,26.9,994.4,95,54.82,0.075
2025/7/23 16:00,26.77,994.4,95,55.05,0.075
2025/7/23 16:15,26.67,994.48,95.1,56.04,0
2025/7/23 16:30,26.6,994.35,95.2,57.76,0
2025/7/23 16:45,26.45,994.3,95.12,60.69,0
2025/7/23 17:00,26.4,994.18,95.3,61.49,0
2025/7/23 17:15,26.4,994.05,95.38,59.95,0
2025/7/23 17:30,26.4,993.9,95.43,61.44,0
2025/7/23 17:45,26.3,993.9,95.5,59.08,0
2025/7/23 18:00,26.2,993.8,95.55,60.52,0
2025/7/23 18:15,26.1,993.62,95.5,57.93,0
2025/7/23 18:30,26,993.62,95.5,57.13,0
2025/7/23 18:45,26.02,993.73,95.7,58.56,0
2025/7/23 19:00,26,993.7,95.7,57.81,0
2025/7/23 19:15,25.9,993.6,95.7,57.5,0
2025/7/23 19:30,25.9,993.58,95.85,57.14,0
2025/7/23 19:45,25.97,993.58,95.9,58.97,0
2025/7/23 20:00,25.9,993.4,95.93,59.46,0
2025/7/23 20:15,25.9,993.4,96,59.18,0
2025/7/23 20:30,25.9,993.32,96.05,56.73,0
2025/7/23 20:45,25.8,993.3,96.02,57.56,0
2025/7/23 21:00,25.6,993.32,96,58.26,0
2025/7/23 21:15,25.6,993.4,96.02,59.22,0
2025/7/23 21:30,25.52,993.42,96.1,59.68,0
2025/7/23 21:45,25.57,993.5,96.3,59.33,0
2025/7/23 22:00,25.8,993.5,96.4,57.78,0
2025/7/23 22:15,26,993.4,96.45,59.78,0
2025/7/23 22:30,26.1,993.38,96.5,59.86,0
2025/7/23 22:45,26.47,993.35,96.57,60.51,0
2025/7/23 23:00,27,993.55,96.75,59.57,0
2025/7/23 23:15,27.4,993.6,96.32,60.2,0
2025/7/23 23:30,27.65,993.68,96.07,59.91,0
2025/7/23 23:45,28.07,993.68,95.62,61.46,0
2025/7/24 0:00,28.52,993.8,92.85,61.91,0
2025/7/24 0:15,29.27,993.9,89.15,61.83,0
2025/7/24 0:30,30.23,993.92,85.02,62.59,0
2025/7/24 0:45,31.15,993.92,82.22,63.19,0
2025/7/24 1:00,32.02,993.95,79.65,63.21,0
2025/7/24 1:15,32.7,994,76.32,63.54,0
2025/7/24 1:30,33.1,994.08,74.4,62.86,0
2025/7/24 1:45,33.3,994.02,73.9,62.46,0
2025/7/24 2:00,33.62,993.92,72.75,60.12,0
2025/7/24 2:15,34.47,993.98,69.53,59.77,0
2025/7/24 2:30,34.62,993.88,70.15,60.27,0
2025/7/24 2:45,35.23,993.75,68.45,61.29,0
2025/7/24 3:00,35.5,993.52,66.32,60.81,0
2025/7/24 3:15,35.73,993.35,65.85,61.46,0
2025/7/24 3:30,35.8,993.4,65.8,62.25,0
2025/7/24 3:45,35.45,993.65,62.47,61.23,0
2025/7/24 4:00,32.65,993.5,65.58,60.55,0
2025/7/24 4:15,31.2,993.3,74.5,59.4,0
2025/7/24 4:30,32.6,993.38,69.57,60.85,0
2025/7/24 4:45,33.9,993,67.4,62.49,0
2025/7/24 5:00,34.35,993,64.9,66.64,0
2025/7/24 5:15,34.15,992.8,70.18,70.1,0
2025/7/24 5:30,35.62,992.62,61.38,70.84,0
2025/7/24 5:45,36.9,992.5,60.65,70.46,0
2025/7/24 6:00,36.4,992.08,60.62,68.29,0
2025/7/24 6:15,35.97,991.9,59.08,67.97,0
2025/7/24 6:30,35.95,991.95,60.15,66.43,0
2025/7/24 6:45,36.43,991.92,58.65,68.43,0
2025/7/24 7:00,37.73,991.77,54.58,69.31,0
2025/7/24 7:15,38.4,991.68,50.78,67.15,0
2025/7/24 7:30,39.32,991.32,50.12,65.76,0
2025/7/24 7:45,39.25,991.2,50.85,66.34,0
2025/7/24 8:00,36.55,991.35,60.2,64.88,0
2025/7/24 8:15,35.75,990.75,62.58,60.35,0
2025/7/24 8:30,35.32,990.7,62.55,60.35,0
2025/7/24 8:45,35.6,990.45,61.05,58.52,0
2025/7/24 9:00,36.32,990.3,59.28,58.26,0
2025/7/24 9:15,36.1,990.32,60.2,56.66,0
2025/7/24 9:30,35.8,990.2,63.02,54.34,0
2025/7/24 9:45,35.25,990.2,65.25,53.32,0
2025/7/24 10:00,34.57,990.3,67.32,54.8,0
2025/7/24 10:15,34,990.38,72.55,53.47,0
2025/7/24 10:30,33.5,990.3,75.62,52.38,0
2025/7/24 10:45,32.73,990.5,76.42,52.31,0
2025/7/24 11:00,32.3,990.6,74.45,53.37,0
2025/7/24 11:15,32.27,990.6,74.93,52.76,0
2025/7/24 11:30,31.7,990.6,76.95,54.26,0
2025/7/24 11:45,31.17,990.75,81.1,57.65,0
2025/7/24 12:00,30.4,990.82,84.2,56,0
2025/7/24 12:15,29.77,991.2,84.72,54.96,0
2025/7/24 12:30,29.4,991.5,85.55,53.51,0
2025/7/24 12:45,29.2,991.45,87.07,54.74,0
2025/7/24 13:00,28.9,991.52,88.38,52.44,0
2025/7/24 13:15,28.7,991.72,89.4,53.39,0
2025/7/24 13:30,28.47,991.82,90.28,48.38,0
2025/7/24 13:45,28.27,991.9,90.8,45.79,0
2025/7/24 14:00,28.1,991.9,91.1,47.42,0
2025/7/24 14:15,27.9,992.1,91.6,48.2,0
2025/7/24 14:30,27.8,992.2,91.8,49.18,0
2025/7/24 14:45,27.6,992.25,91.9,49.04,0
2025/7/24 15:00,27.6,992.22,92.18,49.55,0
2025/7/24 15:15,27.5,992.1,92.55,50.94,0
2025/7/24 15:30,27.5,992.05,93,50.62,0
2025/7/24 15:45,27.4,992,93.12,50.5,0
2025/7/24 16:00,27.27,992.08,93.22,50.53,0
2025/7/24 16:15,27.2,991.9,93.38,47.1,0
2025/7/24 16:30,27.1,991.78,93.5,43.64,0
2025/7/24 16:45,27,991.65,93.6,41.95,0
2025/7/24 17:00,26.9,991.6,93.65,43.36,0
2025/7/24 17:15,26.77,991.6,93.8,42.12,0
2025/7/24 17:30,26.7,991.48,93.88,41.07,0
2025/7/24 17:45,26.62,991.32,94,41.28,0
2025/7/24 18:00,26.7,991.2,94.3,40.22,0
2025/7/24 18:15,26.6,991.1,94.3,40.1,0
2025/7/24 18:30,26.5,991.1,94.32,41.39,0
2025/7/24 18:45,26.4,991.15,94.38,41.9,0
2025/7/24 19:00,26.3,991.1,94.35,43.42,0
2025/7/24 19:15,26.3,990.9,94.55,44.26,0
2025/7/24 19:30,26.27,990.8,94.6,44.37,0
2025/7/24 19:45,26.1,990.82,94.52,43.99,0
2025/7/24 20:00,26,990.8,94.57,43.51,0
2025/7/24 20:15,25.97,990.82,94.75,42.53,0
2025/7/24 20:30,25.9,990.95,94.78,42.76,0
2025/7/24 20:45,25.8,990.95,94.8,43.11,0
2025/7/24 21:00,25.8,991.1,94.9,39.86,0
2025/7/24 21:15,25.7,991.15,95,38.51,0
2025/7/24 21:30,25.6,991.27,95,41.1,0
2025/7/24 21:45,25.57,991.3,95.1,41.72,0
2025/7/24 22:00,25.6,991.48,95.2,41.68,0
2025/7/24 22:15,25.9,991.5,95.57,43.24,0
2025/7/24 22:30,26.3,991.48,95.8,43.36,0
2025/7/24 22:45,26.6,991.48,95.72,45.01,0
2025/7/24 23:00,27,991.58,95.7,45.13,0
2025/7/24 23:15,27.4,991.55,95.35,43.87,0
2025/7/24 23:30,27.87,991.6,94.45,43.47,0
2025/7/24 23:45,28.57,991.5,92.9,43.95,0
2025/7/25 0:00,29.37,991.52,90.45,41.69,0
2025/7/25 0:15,30.25,991.68,86.28,41.51,0
2025/7/25 0:30,31.17,991.9,82.35,42.24,0
2025/7/25 0:45,32.05,991.9,79.55,43.11,0
2025/7/25 1:00,32.93,992.1,76.72,43.95,0
2025/7/25 1:15,33.8,992.15,71.9,42.88,0
2025/7/25 1:30,35,992.2,68.35,44.07,0
2025/7/25 1:45,35.9,992.23,64.55,43.36,0
2025/7/25 2:00,36.32,992.2,60.4,41.98,0
2025/7/25 2:15,37.12,992.15,58.25,43.55,0
2025/7/25 2:30,38.1,992.2,57.48,44.7,0
2025/7/25 2:45,37.93,992.18,55.68,43.88,0
2025/7/25 3:00,37.8,992,56.25,43.8,0
2025/7/25 3:15,37.9,991.92,58.6,46.17,0
2025/7/25 3:30,38.3,991.9,55.3,46.47,0
2025/7/25 3:45,38.43,991.72,59.55,47.17,0
2025/7/25 4:00,38.5,991.7,53.68,46.45,0
2025/7/25 4:15,38.32,991.5,59,47.38,0
2025/7/25 4:30,38.52,991.4,56,47.55,0
2025/7/25 4:45,39,991.2,55.2,48.24,0
2025/7/25 5:00,39.15,991.15,53.08,46.13,0
2025/7/25 5:15,39.15,991.05,51.03,42.68,0
2025/7/25 5:30,39.12,990.85,53.6,38.94,0
2025/7/25 5:45,39.52,990.7,50.2,35.59,0
2025/7/25 6:00,39.97,990.6,48.6,34.45,0
2025/7/25 6:15,40.2,990.45,46.9,38,0
2025/7/25 6:30,40.82,990.32,48.68,41.59,0
2025/7/25 6:45,41.02,990.22,47.2,41.76,0
2025/7/25 7:00,41.57,990.1,45.28,41.32,0
2025/7/25 7:15,41.57,989.95,45.85,39.56,0
2025/7/25 7:30,41.5,989.72,46.42,42.9,0
2025/7/25 7:45,41.25,989.6,45.78,42.79,0
2025/7/25 8:00,41.55,989.45,46.5,45.15,0
2025/7/25 8:15,42.2,989.45,45.02,51.21,0
2025/7/25 8:30,41.9,989.22,43.55,47.53,0
2025/7/25 8:45,42.05,989.3,43.5,48.47,0
2025/7/25 9:00,41.15,989.55,47,49.42,0
2025/7/25 9:15,39.25,989.3,50.22,48.55,0
2025/7/25 9:30,37.67,989.2,54.18,46.26,0
2025/7/25 9:45,38.3,989.22,53.8,46.7,0
2025/7/25 10:00,39.3,989.2,49.95,47.34,0
2025/7/25 10:15,38,989.4,51.52,48.64,0
2025/7/25 10:30,35.65,989.5,58.6,48.43,0
2025/7/25 10:45,35.8,989.48,60.4,52.32,0
2025/7/25 11:00,35.57,989.48,63.18,49.85,0
2025/7/25 11:15,35.27,989.55,64.68,48.55,0
2025/7/25 11:30,34.52,989.6,70.4,50.15,0
2025/7/25 11:45,33.57,989.78,69.28,49.56,0
2025/7/25 12:00,32.93,989.98,76.6,48.61,0
2025/7/25 12:15,32.17,990.18,76.5,49.32,0
2025/7/25 12:30,31.9,990.1,78.07,49.79,0
2025/7/25 12:45,31.6,990.3,79.53,45.95,0
2025/7/25 13:00,31.2,990.48,79.08,38.13,0
2025/7/25 13:15,30.9,990.6,76.55,38.79,0
2025/7/25 13:30,30.7,990.73,78,40.77,0
2025/7/25 13:45,30.45,990.9,78.95,44.19,0
2025/7/25 14:00,30.2,991.2,79.92,47.92,0
2025/7/25 14:15,30.02,991.3,78.57,48.44,0
2025/7/25 14:30,30,991.3,79.2,48.71,0
2025/7/25 14:45,29.85,991.5,79.12,47.34,0
2025/7/25 15:00,29.6,991.73,80.4,47.74,0
2025/7/25 15:15,29.35,991.8,80.6,46.19,0
2025/7/25 15:30,29.1,991.62,80.32,42.59,0
2025/7/25 15:45,29,991.8,80.15,41.94,0
2025/7/25 16:00,29,991.7,79.62,45.3,0
2025/7/25 16:15,28.8,991.8,80.05,44.6,0
2025/7/25 16:30,28.6,991.73,81.4,43.15,0
2025/7/25 16:45,28.25,991.6,82.55,48.99,0
2025/7/25 17:00,28.1,991.4,82.9,49.39,0
2025/7/25 17:15,27.93,991.3,83.43,46.81,0
2025/7/25 17:30,27.8,991.12,83.6,40.53,0
2025/7/25 17:45,27.7,991.1,83.92,35.56,0
2025/7/25 18:00,27.6,991,83.8,32.71,0
2025/7/25 18:15,27.4,990.95,84.35,34.97,0
2025/7/25 18:30,27.2,990.8,86,34.44,0
2025/7/25 18:45,26.93,990.8,86.8,37.33,0
2025/7/25 19:00,26.73,990.8,87.6,35.97,0
2025/7/25 19:15,26.55,990.7,87.98,36.04,0
2025/7/25 19:30,26.4,990.7,88.4,33.55,0
2025/7/25 19:45,26.32,990.7,88.62,33.34,0
2025/7/25 20:00,26.3,990.48,88.82,32.52,0
2025/7/25 20:15,26.2,990.5,89.15,30.84,0
2025/7/25 20:30,26.1,990.48,89.28,31.03,0
2025/7/25 20:45,26,990.5,89.28,33,0
2025/7/25 21:00,25.77,990.55,89.7,33.52,0
2025/7/25 21:15,25.6,990.78,90.28,33.42,0
2025/7/25 21:30,25.55,990.9,90.65,33.5,0
2025/7/25 21:45,25.5,991,90.3,33.25,0
2025/7/25 22:00,25.5,991,90.57,34.13,0
2025/7/25 22:15,25.45,991.05,91.4,35.24,0
2025/7/25 22:30,25.62,991.08,91.88,34.88,0
2025/7/25 22:45,26.15,991.1,91.12,35.17,0
2025/7/25 23:00,26.77,991.08,88.8,34.01,0
2025/7/25 23:15,27.43,991.25,85.95,35.86,0
2025/7/25 23:30,28.25,991.45,83.88,35.15,0
2025/7/25 23:45,29.3,991.5,81.45,34.71,0
2025/7/26 0:00,30.32,991.48,77.75,33.92,0
2025/7/26 0:15,31,991.7,76.85,32.15,0
2025/7/26 0:30,31.4,991.82,74.4,30.57,0
2025/7/26 0:45,31.6,991.9,73.68,27.67,0
2025/7/26 1:00,32.15,991.8,72.65,29.88,0
2025/7/26 1:15,32.93,991.82,69.75,33.3,0
2025/7/26 1:30,33.2,991.95,67,34.71,0
2025/7/26 1:45,33.45,992,67.38,34.94,0
2025/7/26 2:00,33.57,991.98,64.42,35.37,0
2025/7/26 2:15,33.6,992,64.85,36.4,0
2025/7/26 2:30,33.8,991.9,65.2,37.08,0
2025/7/26 2:45,34.27,991.8,62.58,33.52,0
2025/7/26 3:00,34.7,991.72,60.82,32.51,0
2025/7/26 3:15,35.1,991.72,59.68,33.08,0
2025/7/26 3:30,35.6,991.6,61.32,34.74,0
2025/7/26 3:45,36,991.6,58.92,34.99,0
2025/7/26 4:00,35.9,991.5,57.52,36.18,0
2025/7/26 4:15,36.07,991.4,55.03,36.92,0
2025/7/26 4:30,35.97,991.32,55.9,37.81,0
2025/7/26 4:45,36.87,991.3,53.87,38.05,0
2025/7/26 5:00,37.3,991.18,51.92,43.86,0
2025/7/26 5:15,37.37,991.12,51.92,37.16,0
2025/7/26 5:30,36.73,991,56.32,30.55,0
2025/7/26 5:45,36.1,990.95,57.1,27.74,0
2025/7/26 6:00,37.3,990.9,51.42,31.66,0
2025/7/26 6:15,37.87,990.8,52.15,35.05,0
2025/7/26 6:30,39.23,990.65,49.62,35.23,0
2025/7/26 6:45,38.5,990.6,49.78,34.82,0
2025/7/26 7:00,38.1,990.5,51.55,36.46,0
2025/7/26 7:15,37.75,990.5,55.15,38.25,0
2025/7/26 7:30,38.87,990.28,49.32,40.06,0
2025/7/26 7:45,38.6,990.12,50.88,36.05,0
