date,t2m,sp,rh,pwv,tp
2025-07-28 11:15:00,34.4,977.5,60.2,60.284707075825054,0.0
2025-07-28 11:30:00,33.5,977.8,66.1,60.74695162847412,0.0
2025-07-28 11:45:00,32.8,977.9,69.2,62.21308974387835,0.0
2025-07-28 12:00:00,32.0,978.0,71.8,62.80729773417692,0.0
2025-07-28 12:15:00,31.2,978.2,73.8,64.0468153274646,0.0
2025-07-28 12:30:00,30.9,978.2,76.8,63.69034649729156,0.0
2025-07-28 12:45:00,30.6,978.3,77.6,65.17211268015507,0.0
2025-07-28 13:00:00,30.3,978.5,78.6,64.96381999420214,0.0
2025-07-28 13:15:00,29.9,978.6,79.8,62.27870364047787,0.0
2025-07-28 13:30:00,29.6,978.7,80.3,59.836602476762415,0.0
2025-07-28 13:45:00,29.3,978.8,81.0,57.98331686258244,0.0
2025-07-28 14:00:00,29.1,978.7,82.9,56.52936263364175,0.0
2025-07-28 14:15:00,28.8,978.9,84.0,54.286428511134666,0.0
2025-07-28 14:30:00,28.6,979.0,85.4,54.1090829808412,0.0
2025-07-28 14:45:00,28.5,979.0,86.2,54.61498392912047,0.0
2025-07-28 15:00:00,28.3,979.1,86.0,55.16737331561906,0.0
2025-07-28 15:15:00,28.2,979.2,86.8,55.61943616322577,0.0
2025-07-28 15:30:00,28.0,979.2,86.8,55.28409473362587,0.0
2025-07-28 15:45:00,27.9,979.3,87.7,54.03457193770912,0.0
2025-07-28 16:00:00,27.8,979.1,87.7,54.33807241579047,0.0
2025-07-28 16:15:00,27.7,978.9,88.2,51.09494658772762,0.0
2025-07-28 16:30:00,27.5,978.8,88.6,50.73434554906402,0.0
2025-07-28 16:45:00,27.3,978.8,88.7,51.58288910877185,0.0
2025-07-28 17:00:00,27.1,978.6,89.1,52.53211716637375,0.0
2025-07-28 17:15:00,27.0,978.6,90.1,52.8823890228315,0.0
2025-07-28 17:30:00,26.8,978.6,90.6,53.61257127112065,0.0
2025-07-28 17:45:00,26.7,978.5,90.8,53.4422893505589,0.0
2025-07-28 18:00:00,26.6,978.5,91.3,55.04152969810038,0.0
2025-07-28 18:15:00,26.5,978.3,90.8,57.17073676790768,0.0
2025-07-28 18:30:00,26.4,978.2,91.1,54.33809488747691,0.0
2025-07-28 18:45:00,26.4,978.1,91.9,54.37306381591578,0.0
2025-07-28 19:00:00,26.2,978.2,91.8,54.16141928987859,0.0
2025-07-28 19:15:00,26.2,978.2,91.9,55.42258116118066,0.0
2025-07-28 19:30:00,26.1,978.3,91.9,56.968932381758,0.0
2025-07-28 19:45:00,26.0,978.4,92.3,57.27281173801813,0.0
2025-07-28 20:00:00,25.9,978.4,92.6,55.56580463576222,0.0
2025-07-28 20:15:00,25.8,978.5,93.0,54.78996416495463,0.0
2025-07-28 20:30:00,25.8,978.4,93.2,55.42307881289861,0.0
2025-07-28 20:45:00,25.7,978.5,93.1,57.354603853857256,0.0
2025-07-28 21:00:00,25.6,978.5,93.0,58.822486792184485,0.0
2025-07-28 21:15:00,25.5,978.7,93.2,59.33487104880548,0.0
2025-07-28 21:30:00,25.5,978.6,92.9,59.35097678638771,0.0
2025-07-28 21:45:00,25.4,978.6,93.3,56.969252523065656,0.0
2025-07-28 22:00:00,25.4,978.7,93.3,56.63314491974562,0.0
2025-07-28 22:15:00,25.5,978.7,93.4,56.705088154596,0.0
2025-07-28 22:30:00,25.9,978.7,92.8,56.32611056649905,0.0
2025-07-28 22:45:00,26.8,978.6,89.2,56.989579055208566,0.0
2025-07-28 23:00:00,27.9,978.6,85.4,57.32497468803727,0.0
2025-07-28 23:15:00,29.1,978.7,80.9,56.57811186787502,0.0
2025-07-28 23:30:00,30.3,978.7,76.5,55.43673646634159,0.0
2025-07-28 23:45:00,31.4,978.9,73.0,56.46417454389624,0.0
2025-07-29 00:00:00,32.5,979.0,69.6,56.74257590683428,0.0
2025-07-29 00:15:00,32.9,979.0,68.7,55.19055923303884,0.0
2025-07-29 00:30:00,32.4,979.0,69.4,55.81135606531072,0.0
2025-07-29 00:45:00,32.8,978.9,68.2,53.804291112617065,0.0
2025-07-29 01:00:00,33.2,978.8,67.0,53.191835416608576,0.0
2025-07-29 01:15:00,33.4,978.8,65.9,50.98091525809172,0.0
2025-07-29 01:30:00,34.0,978.8,63.7,51.43360300782025,0.0
2025-07-29 01:45:00,34.5,978.8,64.0,52.48403266241963,0.0
2025-07-29 02:00:00,36.0,978.7,58.3,54.17043577414982,0.0
2025-07-29 02:15:00,36.7,978.7,54.9,54.97048437213027,0.0
2025-07-29 02:30:00,36.5,978.5,57.3,53.26556417155061,0.0
2025-07-29 02:45:00,35.9,978.6,56.9,54.86897293393256,0.0
2025-07-29 03:00:00,36.6,978.5,56.8,55.66157241561815,0.0
2025-07-29 03:15:00,37.4,978.5,54.1,55.18870977485258,0.0
2025-07-29 03:30:00,37.8,978.3,53.5,53.42545953398505,0.0
2025-07-29 03:45:00,38.0,978.1,51.6,54.025067978943135,0.0
2025-07-29 04:00:00,38.5,978.1,53.3,54.2598903747022,0.0
2025-07-29 04:15:00,38.6,977.9,47.2,53.945076573353056,0.0
2025-07-29 04:30:00,37.9,977.8,48.5,51.9342245578003,0.0
2025-07-29 04:45:00,37.3,977.6,51.1,52.91291753493327,0.0
2025-07-29 05:00:00,38.3,977.3,48.3,53.47713513121306,0.0
2025-07-29 05:15:00,38.4,977.3,50.3,53.7320027248684,0.0
2025-07-29 05:30:00,38.2,977.4,48.8,56.32646324584047,0.0
2025-07-29 05:45:00,38.3,977.0,49.4,56.9688188310821,0.0
2025-07-29 06:00:00,39.0,977.1,49.7,57.57153154991536,0.0
2025-07-29 06:15:00,39.3,976.6,45.7,56.9125386928092,0.0
2025-07-29 06:30:00,39.3,976.3,48.9,51.345954082198894,0.0
2025-07-29 06:45:00,39.2,976.2,48.3,52.071383416345256,0.0
2025-07-29 07:00:00,35.0,976.2,57.1,54.1566196678322,0.0
2025-07-29 07:15:00,32.4,976.5,69.4,54.30426877267865,0.0
2025-07-29 07:30:00,30.2,976.8,75.3,59.82610900515816,0.0
2025-07-29 07:45:00,29.2,976.8,80.3,59.84804223498174,0.0
2025-07-29 08:00:00,28.7,976.6,86.0,58.989778574105,0.0
2025-07-29 08:15:00,28.8,976.7,90.7,54.72748517399981,0.0
2025-07-29 08:30:00,29.8,976.7,82.3,55.73925139453844,0.0
2025-07-29 08:45:00,30.7,976.3,78.4,58.8028752685134,0.0
2025-07-29 09:00:00,31.4,976.1,76.0,61.85441015133575,0.0
2025-07-29 09:15:00,31.3,976.3,76.1,65.65318346461441,0.0
2025-07-29 09:30:00,30.9,976.4,78.4,65.1319242775119,0.0
2025-07-29 09:45:00,30.7,976.3,81.4,65.36104537689044,0.0
2025-07-29 10:00:00,29.8,976.4,82.7,64.69145861613578,0.0
2025-07-29 10:15:00,29.6,976.4,85.7,63.26047526433968,0.0
2025-07-29 10:30:00,29.5,976.5,85.2,63.15904684917539,0.0
2025-07-29 10:45:00,29.5,976.6,85.5,63.52925530412269,0.0
2025-07-29 11:00:00,29.2,976.8,86.5,64.691704009071,0.0
2025-07-29 11:15:00,29.1,977.0,87.5,62.79795206583631,0.0
2025-07-29 11:30:00,28.8,977.1,87.5,59.82423364665764,0.0
2025-07-29 11:45:00,28.6,977.0,88.5,58.468469416344426,0.0
2025-07-29 12:00:00,28.4,977.0,89.6,57.62856909996898,0.0
2025-07-29 12:15:00,28.2,977.5,89.8,55.34447785143468,0.0
2025-07-29 12:30:00,27.9,977.9,90.0,59.86599154863234,0.0
2025-07-29 12:45:00,27.7,978.2,91.1,60.37343198102326,0.0
2025-07-29 13:00:00,27.7,978.3,92.3,64.6602867250943,0.0
2025-07-29 13:15:00,27.6,978.6,92.8,60.12991883563773,0.0
2025-07-29 13:30:00,27.5,978.9,91.8,61.75243381775902,0.0
2025-07-29 13:45:00,27.6,978.9,92.5,62.23719568296228,0.0
2025-07-29 14:00:00,27.6,979.0,92.0,62.28041765846343,0.0
2025-07-29 14:15:00,27.8,978.9,92.7,57.31137053011155,0.075
2025-07-29 14:30:00,27.8,979.0,91.9,53.565113360442766,0.075
2025-07-29 14:45:00,27.8,978.8,91.0,54.0439270543507,0.075
2025-07-29 15:00:00,27.7,978.7,91.1,58.87710720915821,0.075
2025-07-29 15:15:00,27.5,978.9,91.5,59.400941410573424,0.275
2025-07-29 15:30:00,27.5,979.0,92.2,61.00334836856301,0.275
2025-07-29 15:45:00,27.5,978.9,92.4,62.448429497865966,0.275
2025-07-29 16:00:00,27.4,978.9,92.4,63.031734948275606,0.275
2025-07-29 16:15:00,27.2,978.7,92.6,63.18756045478754,0.0
2025-07-29 16:30:00,27.2,978.5,92.8,62.33940212405386,0.0
2025-07-29 16:45:00,27.1,978.2,93.2,59.42698985671258,0.0
2025-07-29 17:00:00,27.0,978.1,93.4,56.86260498178181,0.0
2025-07-29 17:15:00,27.0,978.3,93.4,55.96895036332308,0.0
2025-07-29 17:30:00,27.0,978.3,93.9,55.26928699252615,0.0
2025-07-29 17:45:00,26.9,978.3,93.6,57.7122318280969,0.0
2025-07-29 18:00:00,26.8,978.3,93.3,57.4575208040097,0.0
2025-07-29 18:15:00,26.7,978.3,93.9,55.69674120940451,0.0
2025-07-29 18:30:00,26.6,978.2,93.9,56.1881268820808,0.0
2025-07-29 18:45:00,26.5,978.1,93.9,58.21312705216912,0.0
2025-07-29 19:00:00,26.4,978.0,93.7,58.57449658419415,0.0
2025-07-29 19:15:00,26.3,977.9,94.4,58.35471355513132,0.0
2025-07-29 19:30:00,26.2,978.0,94.4,55.75198372450141,0.0
2025-07-29 19:45:00,26.2,978.0,94.4,55.06054378421127,0.0
2025-07-29 20:00:00,26.2,977.9,94.6,54.08089185460948,0.0
2025-07-29 20:15:00,26.1,978.0,94.3,56.75667246850493,0.0
2025-07-29 20:30:00,26.0,978.0,94.8,56.00080845003129,0.0
2025-07-29 20:45:00,26.0,977.9,95.2,54.6184932366664,0.0
2025-07-29 21:00:00,26.1,978.0,95.2,56.91797191266552,0.0
2025-07-29 21:15:00,26.1,977.9,95.2,58.24062786512021,0.0
2025-07-29 21:30:00,26.2,978.0,95.3,60.28794341089523,0.0
2025-07-29 21:45:00,26.2,978.1,95.3,60.73408944082597,0.0
2025-07-29 22:00:00,26.3,978.3,95.1,59.51470283209078,0.0
2025-07-29 22:15:00,26.4,978.5,95.3,62.183827803266574,0.0
2025-07-29 22:30:00,26.6,978.6,95.3,61.58026352579444,0.0
2025-07-29 22:45:00,26.8,978.5,95.2,64.3621315975962,0.0
2025-07-29 23:00:00,27.1,978.5,94.8,66.8027099262234,0.0
2025-07-29 23:15:00,27.4,978.6,93.7,67.96463772520704,0.0
2025-07-29 23:30:00,27.8,978.8,91.5,65.41486776249106,0.0
2025-07-29 23:45:00,28.2,978.8,89.8,65.41459582095618,0.0
2025-07-30 00:00:00,28.5,979.1,87.9,63.04721966468211,0.0
2025-07-30 00:15:00,28.6,979.2,87.8,54.55443235931744,0.0
2025-07-30 00:30:00,29.1,979.3,86.4,53.82383085468134,0.0
2025-07-30 00:45:00,29.7,979.3,84.6,53.379503073229536,0.0
2025-07-30 01:00:00,30.7,979.3,81.0,57.048487380143314,0.0
2025-07-30 01:15:00,31.4,979.4,78.1,57.16033396181742,0.0
2025-07-30 01:30:00,31.9,979.4,77.8,56.01945986536965,0.0
2025-07-30 01:45:00,33.3,979.5,71.4,55.86165348744101,0.0
2025-07-30 02:00:00,33.4,979.4,69.4,58.96714232027946,0.0
2025-07-30 02:15:00,34.0,979.3,66.3,56.52520037488358,0.0
2025-07-30 02:30:00,33.8,979.2,65.8,53.74079286488668,0.0
2025-07-30 02:45:00,34.4,979.0,66.1,57.21951648065868,0.0
2025-07-30 03:00:00,35.5,978.8,59.3,52.9415120044147,0.0
2025-07-30 03:15:00,36.2,978.7,60.2,55.25135846597706,0.0
2025-07-30 03:30:00,36.6,978.3,55.7,61.8676868025098,0.0
2025-07-30 03:45:00,36.1,978.3,58.4,65.50491062785203,0.0
2025-07-30 04:00:00,36.6,978.2,58.5,62.76011843426921,0.0
2025-07-30 04:15:00,36.8,978.0,55.8,60.84449990715704,0.0
2025-07-30 04:30:00,36.1,978.1,55.7,67.97708828799534,0.0
2025-07-30 04:45:00,36.3,977.9,57.3,68.89570830933309,0.0
2025-07-30 05:00:00,36.8,977.7,55.0,65.73099016112026,0.0
2025-07-30 05:15:00,37.2,977.5,52.5,64.92067027130999,0.0
2025-07-30 05:30:00,37.5,977.5,47.9,62.745147838588494,0.0
2025-07-30 05:45:00,37.7,977.2,48.4,61.62600565930772,0.0
2025-07-30 06:00:00,38.4,977.4,47.3,60.51566655934575,0.0
2025-07-30 06:15:00,37.9,977.3,50.2,63.34013511967949,0.0
2025-07-30 06:30:00,37.0,977.2,48.0,58.12795752433956,0.0
2025-07-30 06:45:00,36.4,976.9,54.0,57.52841167818398,0.0
2025-07-30 07:00:00,36.8,976.7,52.9,55.55667754140335,0.0
2025-07-30 07:15:00,37.7,976.6,48.2,51.94841211150865,0.0
2025-07-30 07:30:00,37.8,976.3,50.3,50.22017146844407,0.0
2025-07-30 07:45:00,37.9,976.3,48.3,47.903389883779866,0.0
2025-07-30 08:00:00,38.3,976.3,44.6,45.40701226555844,0.0
2025-07-30 08:15:00,38.4,976.4,42.6,43.900712081217904,0.0
2025-07-30 08:30:00,38.5,976.4,42.7,46.37184131488936,0.0
2025-07-30 08:45:00,39.3,976.4,42.7,48.77665482425693,0.0
2025-07-30 09:00:00,39.0,976.4,43.4,50.23936862335687,0.0
2025-07-30 09:15:00,39.4,976.7,43.6,52.73151251062649,0.0
2025-07-30 09:30:00,39.4,976.6,43.1,53.79383022739138,0.0
2025-07-30 09:45:00,39.2,976.6,43.8,48.42226695053995,0.0
2025-07-30 10:00:00,38.8,976.6,44.2,44.46599414328868,0.0
2025-07-30 10:15:00,38.5,976.8,44.5,41.74134381178492,0.0
2025-07-30 10:30:00,37.6,976.9,46.5,44.17463308251911,0.0
2025-07-30 10:45:00,36.7,977.1,46.8,47.76107722062782,0.0
2025-07-30 11:00:00,35.9,977.3,51.1,45.82107117380774,0.0
2025-07-30 11:15:00,34.5,977.4,56.5,46.20929876860905,0.0
2025-07-30 11:30:00,33.1,977.6,58.9,45.82452110502093,0.0
2025-07-30 11:45:00,32.0,977.5,62.3,45.90796941218381,0.0
2025-07-30 12:00:00,30.9,977.7,66.1,46.628804756319866,0.0
2025-07-30 12:15:00,30.1,977.9,69.6,45.85587718143677,0.0
2025-07-30 12:30:00,29.4,978.1,72.5,43.04055519928552,0.0
2025-07-30 12:45:00,28.9,978.4,73.4,43.06690649497131,0.0
2025-07-30 13:00:00,28.5,978.9,76.9,42.1742592543162,0.0
2025-07-30 13:15:00,28.1,979.1,78.5,40.95649911835781,0.0
2025-07-30 13:30:00,27.6,979.1,80.1,40.582192185008616,0.0
2025-07-30 13:45:00,27.2,979.1,81.2,40.02453792781735,0.0
2025-07-30 14:00:00,27.0,979.6,82.1,40.45092179553217,0.0
2025-07-30 14:15:00,26.8,979.5,82.3,38.02790441982706,0.0
2025-07-30 14:30:00,26.6,979.4,80.2,32.579157607856466,0.0
2025-07-30 14:45:00,26.5,979.5,81.6,36.06215967472871,0.0
2025-07-30 15:00:00,26.4,979.5,81.8,39.93891685665528,0.0
2025-07-30 15:15:00,26.2,979.5,82.2,41.90812471710631,0.0
2025-07-30 15:30:00,26.0,979.6,82.3,46.398101519272,0.0
2025-07-30 15:45:00,25.8,979.5,82.5,49.84045130794049,0.0
2025-07-30 16:00:00,25.6,979.3,84.5,49.148127093137006,0.0
2025-07-30 16:15:00,25.4,979.3,83.1,46.004457374787705,0.0
2025-07-30 16:30:00,25.3,979.2,83.3,47.62343506664838,0.0
2025-07-30 16:45:00,25.1,979.2,82.5,44.44614147102944,0.0
2025-07-30 17:00:00,25.1,979.2,84.9,48.08247294781886,0.0
2025-07-30 17:15:00,24.9,979.1,84.5,48.64202691399277,0.0
2025-07-30 17:30:00,24.9,979.1,85.3,49.430043073792014,0.0
2025-07-30 17:45:00,24.8,979.0,86.0,49.85635967156389,0.0
2025-07-30 18:00:00,24.7,979.0,86.3,47.59360327035651,0.0
2025-07-30 18:15:00,24.7,979.1,86.8,46.97829033875736,0.0
2025-07-30 18:30:00,24.8,979.1,85.3,45.41433760643577,0.0
2025-07-30 18:45:00,24.8,979.0,85.0,45.85294599827924,0.0
2025-07-30 19:00:00,24.8,979.2,86.8,44.68632589676248,0.0
2025-07-30 19:15:00,24.9,979.2,87.5,42.08619872816089,0.0
2025-07-30 19:30:00,24.8,979.1,89.0,38.05062942473055,0.0
2025-07-30 19:45:00,24.9,979.3,89.0,38.34056042321953,0.0
2025-07-30 20:00:00,25.0,979.3,89.0,38.5431260813285,0.0
2025-07-30 20:15:00,24.9,979.4,89.9,40.893088508624366,0.0
2025-07-30 20:30:00,24.9,979.4,90.5,41.713268639151465,0.0
2025-07-30 20:45:00,24.8,979.3,90.7,44.45673122594198,0.0
2025-07-30 21:00:00,24.6,979.4,91.3,44.06050505059362,0.0
2025-07-30 21:15:00,24.5,979.4,91.8,44.78857458522237,0.0
2025-07-30 21:30:00,24.4,979.4,90.6,44.34375232660239,0.0
2025-07-30 21:45:00,24.4,979.4,91.2,43.95826498078119,0.0
2025-07-30 22:00:00,24.3,979.4,91.5,43.06413142734007,0.0
2025-07-30 22:15:00,24.3,979.6,92.3,43.9222664587027,0.0
2025-07-30 22:30:00,24.6,979.7,92.6,46.50570663195296,0.0
2025-07-30 22:45:00,25.5,980.0,90.9,47.08392142402796,0.0
2025-07-30 23:00:00,26.5,980.1,86.9,45.85654607189949,0.0
2025-07-30 23:15:00,27.3,980.2,83.6,45.66304158164237,0.0
2025-07-30 23:30:00,28.5,980.2,80.4,45.31168146491928,0.0
2025-07-30 23:45:00,29.6,980.2,77.0,44.474559685313295,0.0
2025-07-31 00:00:00,31.0,980.3,71.7,45.95042828547692,0.0
2025-07-31 00:15:00,32.1,980.3,68.8,44.82498035603748,0.0
2025-07-31 00:30:00,33.1,980.4,65.5,44.51957513182923,0.0
2025-07-31 00:45:00,33.4,980.5,62.7,43.57861719149458,0.0
2025-07-31 01:00:00,33.5,980.5,61.7,44.68974818797586,0.0
2025-07-31 01:15:00,33.3,980.6,61.2,46.66637229415316,0.0
2025-07-31 01:30:00,33.7,980.6,60.8,45.901951229135534,0.0
2025-07-31 01:45:00,34.0,980.7,59.6,45.96832776167316,0.0
2025-07-31 02:00:00,34.2,980.8,58.1,47.48334796266395,0.0
2025-07-31 02:15:00,34.9,980.7,56.4,46.068849947150966,0.0
2025-07-31 02:30:00,35.0,980.7,54.0,48.58584519866285,0.0
2025-07-31 02:45:00,35.9,980.6,47.8,50.282532123254114,0.0
2025-07-31 03:00:00,36.0,980.8,48.4,48.08752206285566,0.0
2025-07-31 03:15:00,36.4,980.6,48.1,48.09366683799427,0.0
2025-07-31 03:30:00,36.8,980.4,48.8,46.98573398273122,0.0
2025-07-31 03:45:00,37.0,980.5,45.0,47.77042569275719,0.0
2025-07-31 04:00:00,37.2,980.2,46.6,49.02919713673722,0.0
2025-07-31 04:15:00,37.4,980.1,47.7,51.188811399932376,0.0
2025-07-31 04:30:00,37.1,980.0,46.7,57.46523022541741,0.0
2025-07-31 04:45:00,37.4,979.8,46.5,58.85919255703031,0.0
2025-07-31 05:00:00,37.3,979.6,46.5,53.43342478981683,0.0
2025-07-31 05:15:00,37.3,979.4,48.0,56.313638446834055,0.0
2025-07-31 05:30:00,37.8,979.3,45.6,58.457828610122505,0.0
2025-07-31 05:45:00,37.5,979.3,44.8,62.51225750892035,0.0
2025-07-31 06:00:00,37.2,979.1,48.9,56.476727050374514,0.0
2025-07-31 06:15:00,37.8,979.1,46.2,53.95258748140092,0.0
2025-07-31 06:30:00,37.8,978.9,46.7,54.49300736154638,0.0
2025-07-31 06:45:00,39.0,978.7,46.4,49.44500720852767,0.0
2025-07-31 07:00:00,38.1,978.6,47.5,51.45693377683909,0.0
2025-07-31 07:15:00,37.1,978.5,45.4,47.10734924723457,0.0
2025-07-31 07:30:00,36.8,978.3,47.5,44.68690656549154,0.0
2025-07-31 07:45:00,38.2,978.2,43.4,46.27126872713613,0.0
2025-07-31 08:00:00,38.7,978.1,43.4,47.26303215987449,0.0
2025-07-31 08:15:00,38.9,977.8,42.1,45.31471469944465,0.0
2025-07-31 08:30:00,38.7,977.9,41.0,44.96029034702059,0.0
2025-07-31 08:45:00,38.3,977.7,41.1,43.779799617239135,0.0
2025-07-31 09:00:00,38.4,977.9,40.4,45.775596864104266,0.0
2025-07-31 09:15:00,38.4,977.7,36.9,45.07018177056285,0.0
2025-07-31 09:30:00,38.2,977.7,38.6,45.21465385157214,0.0
2025-07-31 09:45:00,37.7,977.9,40.4,46.72738839089311,0.0
2025-07-31 10:00:00,37.7,977.8,38.9,46.06829308760476,0.0
2025-07-31 10:15:00,37.3,978.0,43.7,45.91982069305394,0.0
2025-07-31 10:30:00,36.6,978.1,45.4,49.17611067434807,0.0
2025-07-31 10:45:00,35.8,978.2,48.9,51.17425318448873,0.0
2025-07-31 11:00:00,34.9,978.3,48.2,51.86582937811216,0.0
2025-07-31 11:15:00,33.5,978.5,57.3,53.79950325043157,0.0
2025-07-31 11:30:00,31.9,978.6,63.0,53.81455028912477,0.0
2025-07-31 11:45:00,31.1,978.8,64.9,53.74922517206279,0.0
2025-07-31 12:00:00,30.4,978.9,67.4,54.239431159298505,0.0
2025-07-31 12:15:00,29.6,979.0,70.0,53.3963290777007,0.0
2025-07-31 12:30:00,29.0,979.0,73.8,49.17075693729471,0.0
2025-07-31 12:45:00,28.3,979.2,75.6,43.48497506826614,0.0
2025-07-31 13:00:00,27.9,979.3,77.8,42.06135203495102,0.0
2025-07-31 13:15:00,27.5,979.4,79.3,47.50233092265128,0.0
2025-07-31 13:30:00,27.2,979.8,80.1,48.10477484872752,0.0
2025-07-31 13:45:00,26.9,979.9,82.0,50.54470815390991,0.0
2025-07-31 14:00:00,26.8,980.0,81.3,51.72336552806999,0.0
2025-07-31 14:15:00,26.6,980.0,81.4,50.93871910178881,0.0
2025-07-31 14:30:00,26.4,980.2,83.2,50.19872859800204,0.0
2025-07-31 14:45:00,26.2,980.2,84.6,51.2987162066617,0.0
2025-07-31 15:00:00,26.0,980.2,84.9,52.5472385308428,0.0
2025-07-31 15:15:00,25.9,980.1,86.1,51.92608983327459,0.0
2025-07-31 15:30:00,25.8,980.1,87.6,50.849425524134666,0.0
2025-07-31 15:45:00,25.8,979.9,87.4,49.02100764339022,0.0
2025-07-31 16:00:00,25.8,979.8,87.4,47.97785509559831,0.0
2025-07-31 16:15:00,25.7,979.9,87.1,45.80216851469552,0.0
2025-07-31 16:30:00,25.7,980.0,86.6,46.0877064545294,0.0
2025-07-31 16:45:00,25.7,979.9,86.6,46.4467269492914,0.0
2025-07-31 17:00:00,25.6,979.7,87.2,45.735387185675926,0.0
2025-07-31 17:15:00,25.4,979.6,88.1,42.44293022111182,0.0
2025-07-31 17:30:00,25.3,979.7,88.0,43.0129699464077,0.0
2025-07-31 17:45:00,25.1,979.8,88.4,46.5912450700041,0.0
2025-07-31 18:00:00,25.0,979.7,89.5,47.871047990565856,0.0
2025-07-31 18:15:00,24.8,979.6,89.4,49.56758835384014,0.0
2025-07-31 18:30:00,24.7,979.6,89.7,51.00641852105307,0.0
2025-07-31 18:45:00,24.6,979.7,89.7,52.16233486956552,0.0
2025-07-31 19:00:00,24.4,979.6,90.1,54.00405964675241,0.0
2025-07-31 19:15:00,24.4,979.4,90.5,51.81256733739906,0.0
2025-07-31 19:30:00,24.3,979.5,90.8,51.74699491135672,0.0
2025-07-31 19:45:00,24.2,979.6,91.4,52.64468691591788,0.0
2025-07-31 20:00:00,24.1,979.6,91.1,52.88837176696919,0.0
2025-07-31 20:15:00,24.2,979.7,89.7,52.80072990544342,0.0
2025-07-31 20:30:00,24.2,979.7,91.2,51.38798025917615,0.0
2025-07-31 20:45:00,24.2,979.6,90.4,53.27079133639924,0.0
2025-07-31 21:00:00,24.3,979.9,89.9,56.27340917282798,0.0
2025-07-31 21:15:00,24.4,979.8,90.4,56.98258753918706,0.0
2025-07-31 21:30:00,24.4,980.0,89.4,56.21867732157244,0.0
2025-07-31 21:45:00,24.4,980.3,88.4,55.32177257082013,0.0
2025-07-31 22:00:00,24.6,980.3,87.7,55.62251067841314,0.0
2025-07-31 22:15:00,24.8,980.5,88.6,53.77614422000495,0.0
2025-07-31 22:30:00,25.2,980.6,88.0,55.08046795953309,0.0
2025-07-31 22:45:00,26.1,980.7,86.7,56.23143811113387,0.0
2025-07-31 23:00:00,26.5,980.7,83.6,56.48094847325808,0.0
2025-07-31 23:15:00,27.2,980.6,82.6,57.39208492009029,0.0
2025-07-31 23:30:00,28.6,980.7,77.9,56.94150486419076,0.0
2025-07-31 23:45:00,30.1,980.8,72.8,56.477301471164346,0.0
2025-08-01 00:00:00,31.3,980.8,68.6,54.86034060976173,0.0
2025-08-01 00:15:00,32.5,980.7,65.2,53.05968100918151,0.0
2025-08-01 00:30:00,33.8,980.7,62.7,52.30739642637529,0.0
2025-08-01 00:45:00,34.6,980.9,55.8,51.25162972796564,0.0
2025-08-01 01:00:00,35.1,980.9,52.8,52.08419851190818,0.0
2025-08-01 01:15:00,35.9,980.9,51.3,49.95010918972316,0.0
2025-08-01 01:30:00,36.8,980.9,49.7,44.54977027856595,0.0
2025-08-01 01:45:00,37.7,980.9,50.1,45.2983069914666,0.0
2025-08-01 02:00:00,37.0,980.9,49.4,50.17044464813255,0.0
2025-08-01 02:15:00,36.9,981.0,47.6,49.8721590232866,0.0
2025-08-01 02:30:00,36.9,981.0,49.3,52.67107184562368,0.0
2025-08-01 02:45:00,37.6,980.9,45.9,54.97571583087088,0.0
2025-08-01 03:00:00,37.9,980.7,44.9,53.6919555100954,0.0
2025-08-01 03:15:00,37.4,980.7,45.1,52.34660046697467,0.0
2025-08-01 03:30:00,38.0,980.6,47.8,53.94200400449418,0.0
2025-08-01 03:45:00,36.9,980.7,48.4,51.50911351495706,0.0
2025-08-01 04:00:00,36.1,980.5,49.6,52.60910213212704,0.0
2025-08-01 04:15:00,36.7,980.4,48.8,54.96116527444535,0.0
2025-08-01 04:30:00,37.9,980.2,47.4,58.515574873025415,0.0
2025-08-01 04:45:00,38.4,980.0,43.8,59.04154681845184,0.0
2025-08-01 05:00:00,37.4,980.0,47.2,59.281025078767705,0.0
2025-08-01 05:15:00,37.2,979.9,47.4,60.56641664998181,0.0
2025-08-01 05:30:00,36.4,979.7,50.5,60.690467903096994,0.0
2025-08-01 05:45:00,36.4,979.6,51.5,63.502546288191226,0.0
2025-08-01 06:00:00,35.7,979.6,53.3,66.07501997910519,0.0
2025-08-01 06:15:00,35.3,979.6,55.8,65.33466619047356,0.0
2025-08-01 06:30:00,36.0,979.4,54.0,64.76060774394888,0.0
2025-08-01 06:45:00,36.0,979.4,52.1,61.50505327944037,0.0
2025-08-01 07:00:00,35.9,979.2,51.8,61.05335347006913,0.0
2025-08-01 07:15:00,35.8,979.1,51.9,61.05973304662394,0.0
2025-08-01 07:30:00,36.2,979.0,52.3,59.26704237119886,0.0
2025-08-01 07:45:00,35.9,978.9,52.3,58.35527051497236,0.0
2025-08-01 08:00:00,35.3,978.9,54.8,57.54710768337824,0.0
2025-08-01 08:15:00,35.7,978.9,55.1,55.62426831198066,0.0
2025-08-01 08:30:00,36.7,978.9,52.0,56.53380673528146,0.0
2025-08-01 08:45:00,36.7,978.9,52.4,56.77019403967756,0.0
2025-08-01 09:00:00,36.4,978.8,53.0,58.91258606884748,0.0
2025-08-01 09:15:00,36.4,978.8,52.8,61.92316436346031,0.0
2025-08-01 09:30:00,36.2,978.8,53.7,59.21480104007003,0.0
