date,t2m,sp,rh,pwv,tp
2025/7/26 7:00,37.7,994.92,55.82,39.69,0
2025/7/26 7:15,37.6,994.7,56.68,38.84,0
2025/7/26 7:30,37.7,994.52,57.15,38.93,0
2025/7/26 7:45,37.3,994.4,57.87,37.28,0
2025/7/26 8:00,37.8,994.27,56.95,40.84,0
2025/7/26 8:15,37.7,994.1,56.85,43.62,0
2025/7/26 8:30,37.9,993.85,56.47,42.13,0
2025/7/26 8:45,37.77,993.88,55.08,41.52,0
2025/7/26 9:00,37.57,993.82,56.42,41.46,0
2025/7/26 9:15,37.25,993.7,56.55,42.92,0
2025/7/26 9:30,37,993.7,58.22,42.39,0
2025/7/26 9:45,36.73,993.68,58.38,39.99,0
2025/7/26 10:00,36.52,993.7,59.3,40.49,0
2025/7/26 10:15,36.23,993.68,58.47,43.75,0
2025/7/26 10:30,35.82,993.75,59.2,46.44,0
2025/7/26 10:45,35.5,993.85,61.7,45.34,0
2025/7/26 11:00,34.77,993.9,62.22,43.36,0
2025/7/26 11:15,34.15,994.05,64.4,46.24,0
2025/7/26 11:30,33.35,994.1,66.6,48.1,0
2025/7/26 11:45,32.73,994.2,69.45,48.6,0
2025/7/26 12:00,32.25,994.4,71.38,48.71,0
2025/7/26 12:15,31.7,994.5,72.28,50.69,0
2025/7/26 12:30,31.3,994.77,73.78,51.76,0
2025/7/26 12:45,31.05,995.2,74.68,52.34,0
2025/7/26 13:00,30.9,995.4,75.9,53.51,0
2025/7/26 13:15,30.8,995.5,77.62,49.27,0
2025/7/26 13:30,30.5,995.52,80.15,43.51,0
2025/7/26 13:45,30.1,995.52,79.6,41.58,0
2025/7/26 14:00,29.8,995.5,79.53,43.04,0
2025/7/26 14:15,29.7,995.5,79.2,44.86,0
2025/7/26 14:30,29.6,995.5,80.23,48.81,0
2025/7/26 14:45,29.4,995.65,80.88,49.86,0
2025/7/26 15:00,29.3,995.58,80.3,49.61,0
2025/7/26 15:15,29.2,995.68,81.45,51.02,0
2025/7/26 15:30,29.1,995.75,81,53.02,0
2025/7/26 15:45,29,995.7,81.78,52.45,0
2025/7/26 16:00,28.93,995.6,81.6,51.03,0
2025/7/26 16:15,28.8,995.5,81.98,52.8,0
2025/7/26 16:30,28.7,995.4,81.95,55.23,0
2025/7/26 16:45,28.7,995.3,82.15,54.56,0
2025/7/26 17:00,28.6,995.25,82.4,54.31,0
2025/7/26 17:15,28.43,995.18,82.3,56.11,0
2025/7/26 17:30,28.3,995.1,83.02,54.92,0
2025/7/26 17:45,28.2,995,84.15,51.55,0
2025/7/26 18:00,28,994.85,85.52,54.08,0
2025/7/26 18:15,27.82,994.8,84.55,54.29,0
2025/7/26 18:30,27.8,994.75,85.12,55.09,0
2025/7/26 18:45,27.73,994.8,86.4,55.6,0
2025/7/26 19:00,27.6,994.8,86.85,60.83,0
2025/7/26 19:15,27.5,994.78,86.72,58.52,0
2025/7/26 19:30,27.4,994.82,86.48,55.34,0
2025/7/26 19:45,27.4,994.8,87.1,57.91,0
2025/7/26 20:00,27.3,994.88,87.55,58.99,0
2025/7/26 20:15,27.2,994.9,87.98,58.67,0
2025/7/26 20:30,27.17,994.98,88.48,58.04,0
2025/7/26 20:45,27.1,994.92,88.65,58.61,0
2025/7/26 21:00,27.2,995.02,88.35,58.75,0
2025/7/26 21:15,27.3,995.1,87.85,60.31,0
2025/7/26 21:30,27.2,995.1,88.07,62.97,0
2025/7/26 21:45,27.1,995.25,88.7,63.38,0
2025/7/26 22:00,27,995.3,88.5,61.57,0
2025/7/26 22:15,27.1,995.35,88.6,60.87,0
2025/7/26 22:30,27.2,995.58,88.35,57.6,0
2025/7/26 22:45,27.43,995.72,87.28,56.69,0
2025/7/26 23:00,27.8,995.72,85.65,57.62,0
2025/7/26 23:15,28.35,995.75,84.12,57.29,0
2025/7/26 23:30,29.2,995.75,81.45,59.38,0
2025/7/26 23:45,30.35,995.8,78.12,61.08,0
2025/7/27 0:00,30.8,995.92,75.42,59.14,0
2025/7/27 0:15,31.05,996,76.65,60.81,0
2025/7/27 0:30,31.73,995.92,74.2,61.85,0
2025/7/27 0:45,31.7,996,74.32,60.75,0
2025/7/27 1:00,31.9,995.98,73.8,60.06,0
2025/7/27 1:15,32.45,996,73.47,62.34,0
2025/7/27 1:30,33.5,996.1,69.58,63.03,0
2025/7/27 1:45,34.43,996.1,67.93,61.02,0
2025/7/27 2:00,34.4,996,67.6,59.18,0
2025/7/27 2:15,33.9,996,69.08,58.17,0
2025/7/27 2:30,34.07,996.02,70.42,57.64,0
2025/7/27 2:45,35.25,995.92,66.28,58.65,0
2025/7/27 3:00,35.9,995.88,63.68,59.83,0
2025/7/27 3:15,35.7,995.82,64,59.85,0
2025/7/27 3:30,35.3,995.75,66.5,60,0
2025/7/27 3:45,35.65,995.55,63.65,58.77,0
2025/7/27 4:00,35.9,995.58,65.42,59.28,0
2025/7/27 4:15,35.9,995.5,66.48,56.43,0
2025/7/27 4:30,36.2,995.32,62.9,50.23,0
2025/7/27 4:45,36.5,995.3,59.65,44.93,0
2025/7/27 5:00,36.1,995.23,62.4,47.25,0
2025/7/27 5:15,36.32,995.05,60.45,54.74,0
2025/7/27 5:30,36.67,994.92,60.18,56.51,0
2025/7/27 5:45,36.8,994.7,59.42,58.99,0
2025/7/27 6:00,37,994.65,60.85,61.77,0
2025/7/27 6:15,37.2,994.4,60.15,67.92,0
2025/7/27 6:30,37.3,994.35,57.15,68.18,0
2025/7/27 6:45,37.5,994.2,59.45,64.48,0
2025/7/27 7:00,37.7,993.88,56.52,58.05,0
2025/7/27 7:15,37.7,993.65,55.98,54.07,0
2025/7/27 7:30,37.77,993.5,57.9,43.8,0
2025/7/27 7:45,38,993.38,54.95,43.98,0
2025/7/27 8:00,37.9,993.3,52.55,40.88,0
2025/7/27 8:15,38.3,993.1,52.88,38.67,0
2025/7/27 8:30,38.27,993.05,51.48,48.33,0
2025/7/27 8:45,38.4,993,51.7,49.33,0
2025/7/27 9:00,39.02,992.92,54.7,46.37,0
2025/7/27 9:15,40.35,992.85,54.28,45.17,0
2025/7/27 9:30,41.1,992.7,53.15,46.11,0
2025/7/27 9:45,40.15,992.7,52.5,45,0
2025/7/27 10:00,39.1,992.8,54,42.34,0
2025/7/27 10:15,39.1,992.78,57.45,40.2,0
2025/7/27 10:30,38.1,992.82,53.48,42.89,0
2025/7/27 10:45,37.5,993,58.22,46.51,0
2025/7/27 11:00,36.77,993.1,60.65,45.57,0
2025/7/27 11:15,35.7,993.22,62.42,48.48,0
2025/7/27 11:30,34.6,993.3,64.85,49.41,0
2025/7/27 11:45,33.52,993.4,66.4,46.11,0
2025/7/27 12:00,32.73,993.5,69.78,46.75,0
2025/7/27 12:15,32.17,993.62,71.82,47.17,0
2025/7/27 12:30,31.73,993.8,71.73,48.58,0
2025/7/27 12:45,31.5,993.88,72.88,47.9,0
2025/7/27 13:00,31.2,994,73.58,40.33,0
2025/7/27 13:15,31.02,994.15,75.2,41.57,0
2025/7/27 13:30,30.95,994.3,76.58,43.53,0
2025/7/27 13:45,30.8,994.23,78.62,46.13,0
2025/7/27 14:00,30.6,994.1,80,47.89,0
2025/7/27 14:15,30.4,994.1,80.1,49.09,0
2025/7/27 14:30,30.2,993.98,80.45,50.19,0
2025/7/27 14:45,30.07,994,80.32,49.37,0
2025/7/27 15:00,29.93,994.1,80.6,48.08,0
2025/7/27 15:15,29.8,994.1,80.93,44.85,0
2025/7/27 15:30,29.7,994.22,81.55,43.47,0
2025/7/27 15:45,29.52,994.18,83.28,43.35,0
2025/7/27 16:00,29.3,994.2,84.6,45.55,0
2025/7/27 16:15,29.1,994.18,85.58,46.14,0
2025/7/27 16:30,29,994.18,86.55,42.51,0
2025/7/27 16:45,28.97,994.2,85.72,42.43,0
2025/7/27 17:00,29,994.18,85.4,42.57,0
2025/7/27 17:15,29,994.2,86.48,43.21,0
2025/7/27 17:30,28.8,994.3,87.12,43.29,0
2025/7/27 17:45,28.7,994.28,86.62,43.16,0
2025/7/27 18:00,28.6,994.28,86.92,43.19,0
2025/7/27 18:15,28.5,994.2,85.98,41.87,0
2025/7/27 18:30,28.4,994.2,86.42,43.75,0
2025/7/27 18:45,28.2,994.1,87.6,42.37,0
2025/7/27 19:00,28,994.1,87.8,43.99,0
2025/7/27 19:15,27.9,994.1,87.4,43.92,0
2025/7/27 19:30,28,994.1,87.1,44.82,0
2025/7/27 19:45,28,994.08,86.9,44.42,0
2025/7/27 20:00,27.95,994.18,87.2,45.18,0
2025/7/27 20:15,27.9,994.1,87.5,42.08,0
2025/7/27 20:30,27.8,994,88.07,45.27,0
2025/7/27 20:45,27.73,993.9,88.22,45.28,0
2025/7/27 21:00,27.73,993.9,88.2,44.95,0
2025/7/27 21:15,27.73,993.82,88.18,48.22,0
2025/7/27 21:30,27.65,993.75,88.48,51.37,0
2025/7/27 21:45,27.52,993.88,88.9,50.2,0
2025/7/27 22:00,27.5,993.98,89.35,49.06,0
2025/7/27 22:15,27.5,994.1,89.6,49.98,0
2025/7/27 22:30,27.6,994.2,89.68,51.93,0
2025/7/27 22:45,27.85,994.28,89.3,49.9,0
2025/7/27 23:00,28.27,994.3,86.82,45.99,0
2025/7/27 23:15,28.7,994.52,85.05,41.59,0
2025/7/27 23:30,29.07,994.6,84.52,42.44,0
2025/7/27 23:45,29.55,994.6,82.85,45.62,0
2025/7/28 0:00,30.82,994.7,80.6,46.04,0
2025/7/28 0:15,32.45,994.68,73.9,45.22,0
2025/7/28 0:30,33.55,994.72,70.88,44.1,0
2025/7/28 0:45,34.3,994.9,69.22,46.57,0
2025/7/28 1:00,34.87,994.9,66.68,47.4,0
2025/7/28 1:15,35.37,994.92,65.5,44.89,0
2025/7/28 1:30,35.4,994.92,63.35,44.32,0
2025/7/28 1:45,35.8,994.88,61.62,46.11,0
2025/7/28 2:00,36.05,994.7,62.7,45.68,0
2025/7/28 2:15,36.65,994.7,60.55,43.64,0
2025/7/28 2:30,36.8,994.45,57.05,43.85,0
2025/7/28 2:45,36.97,994.4,57.7,43.74,0
2025/7/28 3:00,36.95,994.2,58.58,46.28,0
2025/7/28 3:15,37.1,994.1,57.28,47.92,0
2025/7/28 3:30,36.62,994.1,59.1,47.3,0
2025/7/28 3:45,36.2,993.9,59.53,46.29,0
2025/7/28 4:00,36.2,993.88,59.68,45.03,0
2025/7/28 4:15,35.87,993.78,58.2,40.79,0
2025/7/28 4:30,35.6,993.7,61.5,40.97,0
2025/7/28 4:45,35.67,993.62,62.65,41,0
2025/7/28 5:00,36.07,993.4,58.35,43.18,0
2025/7/28 5:15,36,993.28,62.9,42.85,0
2025/7/28 5:30,36.47,993,58.3,40.52,0
2025/7/28 5:45,36.8,992.75,57.3,44.28,0
2025/7/28 6:00,37.3,992.55,55.82,47.89,0
2025/7/28 6:15,37,992.35,55.75,53.11,0
2025/7/28 6:30,37.32,992.2,55.6,54.08,0
2025/7/28 6:45,37.3,992,55.5,52.35,0
2025/7/28 7:00,37.6,991.8,55.7,50.67,0
2025/7/28 7:15,38.1,991.58,54.75,51.39,0
2025/7/28 7:30,38.25,991.38,52.82,51.45,0
2025/7/28 7:45,38.8,991.3,50.62,52.06,0
2025/7/28 8:00,38.37,991.2,52.92,51.52,0
2025/7/28 8:15,38.7,990.85,50.1,44.38,0
2025/7/28 8:30,38.27,990.65,51.22,48.51,0
2025/7/28 8:45,37.25,990.5,54.38,53.38,0
2025/7/28 9:00,36.2,990.3,58.1,52.51,0
2025/7/28 9:15,36.35,990.1,56.55,64.52,0
2025/7/28 9:30,36.32,990.05,59.62,63.24,0
2025/7/28 9:45,35.82,989.9,59.22,62.15,0
2025/7/28 10:00,35.27,989.85,62.02,57.72,0
2025/7/28 10:15,35.62,989.8,60.65,56.45,0
2025/7/28 10:30,35.6,989.78,60.22,52.98,0
2025/7/28 10:45,35.57,989.7,60.12,51.28,0
2025/7/28 11:00,35.07,989.72,61.08,50.09,0
2025/7/28 11:15,34.45,989.8,63,50.59,0
2025/7/28 11:30,33.73,989.95,67.12,51.25,0
2025/7/28 11:45,33,990.15,67.58,48.47,0
2025/7/28 12:00,32.57,990.28,68.62,45.91,0
2025/7/28 12:15,32.15,990.32,70.7,46.2,0
2025/7/28 12:30,31.75,990.6,72.3,49.16,0
2025/7/28 12:45,31.45,990.78,78,50.78,0
2025/7/28 13:00,31.02,990.9,79.25,49.97,0
2025/7/28 13:15,30.65,990.8,81.73,48.4,0
2025/7/28 13:30,30.25,990.8,81.05,47.35,0
2025/7/28 13:45,30,990.78,81.4,47.56,0
2025/7/28 14:00,29.7,990.72,81.55,45.86,0
2025/7/28 14:15,29.52,990.75,79.7,45.48,0
2025/7/28 14:30,29.43,990.9,80.82,44.13,0
2025/7/28 14:45,29.3,991.05,82.62,45.95,0
2025/7/28 15:00,29,991.2,84.02,47.07,0
2025/7/28 15:15,28.37,991.18,85.98,45.31,0
2025/7/28 15:30,28.2,991.18,86.5,44.47,0
2025/7/28 15:45,28.3,991.22,88.12,43.92,0
2025/7/28 16:00,28.2,991.3,88.8,44.54,0
2025/7/28 16:15,28.12,991.18,89.48,48.01,0
2025/7/28 16:30,27.95,991.15,88.58,45.83,0
2025/7/28 16:45,27.9,991.2,88.52,46.68,0
2025/7/28 17:00,27.9,991.1,88.28,45.61,0
2025/7/28 17:15,27.82,991.1,88.32,45.96,0
2025/7/28 17:30,27.8,991.18,88.48,46.2,0
2025/7/28 17:45,27.8,991.08,88.2,45.96,0
2025/7/28 18:00,27.65,990.92,87.52,46.77,0
2025/7/28 18:15,27.6,990.9,87.62,46.9,0
2025/7/28 18:30,27.47,990.8,87.68,47.1,0
2025/7/28 18:45,27.3,990.8,88.32,46.41,0
2025/7/28 19:00,27.2,990.65,89.18,46.84,0
2025/7/28 19:15,27.02,990.58,89.18,48.73,0
2025/7/28 19:30,26.95,990.6,89.1,47.19,0
2025/7/28 19:45,26.9,990.65,89.43,46.99,0
2025/7/28 20:00,26.8,990.6,89.4,46.26,0
2025/7/28 20:15,26.7,990.55,89.7,47.06,0
2025/7/28 20:30,26.6,990.5,90.43,46.07,0
2025/7/28 20:45,26.5,990.55,89.48,47.11,0
2025/7/28 21:00,26.5,990.6,89,46.69,0
2025/7/28 21:15,26.47,990.6,89,45.1,0
2025/7/28 21:30,26.4,990.65,89.28,43.63,0
2025/7/28 21:45,26.4,990.6,89.2,43.33,0
2025/7/28 22:00,26.47,990.52,88.98,43.12,0
2025/7/28 22:15,26.6,990.6,88.9,42.45,0
2025/7/28 22:30,26.8,990.55,88.78,43.09,0
2025/7/28 22:45,27.07,990.5,88.3,41.98,0
2025/7/28 23:00,27.73,990.6,86.15,39.25,0
2025/7/28 23:15,28.7,990.7,83.28,33.51,0
2025/7/28 23:30,29.73,990.78,79.7,34.63,0
2025/7/28 23:45,31.15,990.72,74.65,38.28,0
2025/7/29 0:00,32.52,990.82,71.4,42.07,0
2025/7/29 0:15,33.85,990.82,66.75,39.7,0
2025/7/29 0:30,34.8,990.9,65.6,36.53,0
2025/7/29 0:45,35.05,990.9,64.18,38.53,0
2025/7/29 1:00,35.7,991,62.72,40.82,0
2025/7/29 1:15,36.32,991.08,62.68,39.65,0
2025/7/29 1:30,37,991.1,59.8,40.85,0
2025/7/29 1:45,37.3,991.1,57.62,41.23,0
2025/7/29 2:00,37.7,991.12,55.98,41.73,0
2025/7/29 2:15,38.07,991,55.48,39.92,0
2025/7/29 2:30,38.6,991,55.85,40.35,0
2025/7/29 2:45,39,991,52.68,42.07,0
2025/7/29 3:00,38.87,990.9,53.02,41.87,0
2025/7/29 3:15,39,990.8,52.62,39.99,0
2025/7/29 3:30,38.85,990.7,51.05,40.78,0
2025/7/29 3:45,38.57,990.6,53.92,39.71,0
2025/7/29 4:00,38.15,990.5,54.35,40.55,0
2025/7/29 4:15,38.2,990.3,53.62,42.01,0
2025/7/29 4:30,38.3,990.2,53.77,40.9,0
2025/7/29 4:45,38.17,990.12,52.05,41.03,0
2025/7/29 5:00,38.1,990,52.1,43.43,0
2025/7/29 5:15,38.25,989.9,51.98,45.49,0
2025/7/29 5:30,38.5,989.7,52.92,42.45,0
2025/7/29 5:45,38.65,989.52,50.53,41.65,0
2025/7/29 6:00,38.73,989.3,50.5,43.28,0
2025/7/29 6:15,38.9,989.2,49.92,43.01,0
2025/7/29 6:30,39.3,989,49.13,43.8,0
2025/7/29 6:45,39.6,988.9,47.77,43.53,0
2025/7/29 7:00,39.67,988.8,47,45.1,0
2025/7/29 7:15,39.7,988.52,46.45,46.23,0
2025/7/29 7:30,39.7,988.32,48.05,43.33,0
2025/7/29 7:45,39.8,988.15,48.12,42.58,0
2025/7/29 8:00,40,987.92,44.65,42.62,0
2025/7/29 8:15,39.7,987.75,45.82,38.86,0
2025/7/29 8:30,39.5,987.7,46.62,40.16,0
2025/7/29 8:45,39.17,987.6,46.9,42.51,0
2025/7/29 9:00,38.85,987.78,49.98,44.42,0
2025/7/29 9:15,38.5,987.9,49.2,42.64,0
2025/7/29 9:30,38.65,987.73,51.95,46.16,0
2025/7/29 9:45,38.73,987.75,50.28,47.62,0
2025/7/29 10:00,38.4,987.65,51.38,45.92,0
2025/7/29 10:15,38,987.98,55.45,45.2,0
2025/7/29 10:30,38.3,988.4,55.55,46.33,0
2025/7/29 10:45,38.2,988.27,55.97,47.21,0
2025/7/29 11:00,37.52,988.05,57.98,45.85,0
2025/7/29 11:15,36.37,988.05,58.78,45.26,0
2025/7/29 11:30,35,988.08,60.4,41.42,0
2025/7/29 11:45,33.82,988.18,61.85,37.68,0
2025/7/29 12:00,33.15,988.5,69.55,41.09,0
2025/7/29 12:15,32.37,988.82,74.85,42.96,0
2025/7/29 12:30,31.6,989.2,75.98,49.98,0
2025/7/29 12:45,31.1,989.58,77.75,51.8,0
2025/7/29 13:00,30.93,989.75,81.5,54.99,0
2025/7/29 13:15,30.73,989.98,81.43,54.92,0
2025/7/29 13:30,30.57,990.2,82.4,55.59,0
2025/7/29 13:45,30.3,990.38,82.43,54.67,0
2025/7/29 14:00,30.2,990.32,83.3,56.29,0
2025/7/29 14:15,30.1,990.3,84.1,52.77,0
2025/7/29 14:30,29.9,990.42,83.6,51.53,0
2025/7/29 14:45,29.7,990.5,82.78,52.44,0
2025/7/29 15:00,29.5,990.48,83.7,53.6,0
2025/7/29 15:15,29.43,990.52,83.9,54.95,0
2025/7/29 15:30,29.4,990.58,83.98,59.43,0
2025/7/29 15:45,29.25,990.48,83,54.58,0
2025/7/29 16:00,29.2,990.4,84.1,54.66,0
2025/7/29 16:15,29.1,990.4,83.62,56.16,0
2025/7/29 16:30,28.93,990.48,86.48,52.54,0
2025/7/29 16:45,28.6,990.4,86.93,51.3,0
2025/7/29 17:00,28.35,990.4,86.55,49.3,0
2025/7/29 17:15,28.3,990.25,86.25,47.15,0
2025/7/29 17:30,28.2,990.2,86.65,46.8,0
2025/7/29 17:45,28.05,990.28,86.78,48.24,0
2025/7/29 18:00,27.9,990.3,86.5,46.51,0
2025/7/29 18:15,27.82,990.2,86.9,44.8,0
2025/7/29 18:30,27.75,990.1,87.4,43.06,0
2025/7/29 18:45,27.6,990.15,86.45,43.56,0
2025/7/29 19:00,27.5,990.15,88.1,44.25,0
2025/7/29 19:15,27.45,990.22,88.12,39.92,0
2025/7/29 19:30,27.43,990.22,87.65,40.76,0
2025/7/29 19:45,27.4,990.3,86.98,45.04,0
2025/7/29 20:00,27.4,990.2,87.2,41.8,0
2025/7/29 20:15,27.4,990.25,86.9,41.71,0
2025/7/29 20:30,27.47,990.45,86.6,45.51,0
2025/7/29 20:45,27.4,990.4,86.6,44.33,0
2025/7/29 21:00,27.4,990.4,87.35,47.52,0
2025/7/29 21:15,27.3,990.6,87.35,47.85,0
2025/7/29 21:30,27.27,990.75,87.22,48.86,0
2025/7/29 21:45,27.4,990.85,86.57,51.38,0
2025/7/29 22:00,27.35,990.92,86.52,51.77,0
2025/7/29 22:15,27.4,990.92,86.7,53.45,0
2025/7/29 22:30,27.6,991,86.38,51.63,0
2025/7/29 22:45,27.9,991,85.02,51.42,0
2025/7/29 23:00,28.37,991.12,84.7,53.11,0
2025/7/29 23:15,29.07,991.18,81.98,53.31,0
2025/7/29 23:30,29.87,991.38,79.55,51.51,0
2025/7/29 23:45,30.8,991.52,76.92,50.35,0
2025/7/30 0:00,31.75,991.6,75.18,48.81,0
2025/7/30 0:15,32.8,991.8,72.45,42.68,0
2025/7/30 0:30,33.37,992.05,70.15,43.79,0
2025/7/30 0:45,34,992.08,68.35,43.97,0
2025/7/30 1:00,34.82,992.3,65.7,46.07,0
2025/7/30 1:15,35.1,992.38,65.32,45.58,0
2025/7/30 1:30,35.75,992.3,66.07,47.07,0
2025/7/30 1:45,36.4,992.28,62.92,44.84,0
2025/7/30 2:00,36.73,992.25,61.6,45.27,0
2025/7/30 2:15,36.23,992.15,63.53,43.71,0
2025/7/30 2:30,36.3,992.08,62.65,40.31,0
2025/7/30 2:45,35.67,992.1,63.3,41.86,0
2025/7/30 3:00,35.75,992.05,66,44.13,0
2025/7/30 3:15,36.2,991.98,63.42,44.77,0
2025/7/30 3:30,36.4,991.8,65.22,48.8,0
2025/7/30 3:45,36.5,991.7,63.7,50.27,0
2025/7/30 4:00,37,991.5,58.88,45.37,0
2025/7/30 4:15,38.1,991.38,59.25,43.69,0
2025/7/30 4:30,38.97,991.25,55.25,51.54,0
2025/7/30 4:45,39.5,991,53.55,53.04,0
2025/7/30 5:00,39.7,990.75,54.4,48.08,0
2025/7/30 5:15,39.95,990.58,51.03,47.34,0
2025/7/30 5:30,39.67,990.25,49.08,43.52,0
2025/7/30 5:45,39.2,990.2,50.08,40.29,0
2025/7/30 6:00,39.5,990.1,48.35,37.38,0
2025/7/30 6:15,39.25,990.02,49.12,36.74,0
2025/7/30 6:30,39.57,989.9,46.2,35.1,0
2025/7/30 6:45,39.55,989.78,45.25,34.98,0
2025/7/30 7:00,39.4,989.6,45.65,34.8,0
2025/7/30 7:15,39.3,989.4,48.3,34.18,0
2025/7/30 7:30,39.1,989.1,50.35,32.44,0
2025/7/30 7:45,38.97,988.92,49.52,34.1,0
2025/7/30 8:00,38.5,988.98,49.58,33.72,0
2025/7/30 8:15,38.5,988.9,49.98,28.36,0
2025/7/30 8:30,38.4,988.75,48.32,26.07,0
2025/7/30 8:45,38.2,988.88,48.9,29.95,0
2025/7/30 9:00,38.1,989.1,48.18,34.76,0
2025/7/30 9:15,38.52,989.2,50.1,36.74,0
2025/7/30 9:30,38.43,989.2,49.88,35.63,0
2025/7/30 9:45,39.1,989,49.53,32.6,0
2025/7/30 10:00,39.27,989,53.45,33.31,0
2025/7/30 10:15,39.2,989.1,52.82,30.98,0
2025/7/30 10:30,38.85,989.4,52.42,36.57,0
2025/7/30 10:45,37.95,989.58,54.22,39.01,0
2025/7/30 11:00,35.7,989.68,62.38,40.22,0
2025/7/30 11:15,33.47,989.72,68.88,39.31,0
2025/7/30 11:30,32.52,990.1,71.7,40.22,0
2025/7/30 11:45,31.55,990.4,74.95,38.75,0
2025/7/30 12:00,30.85,990.62,78.47,40.98,0
2025/7/30 12:15,30.4,990.88,78.02,44.04,0
2025/7/30 12:30,30.32,991,79.05,44.89,0
2025/7/30 12:45,30.1,991.12,79.2,45.09,0
2025/7/30 13:00,29.9,991.4,80.2,44.34,0
2025/7/30 13:15,29.8,991.5,82.07,43.31,0
2025/7/30 13:30,29.6,991.55,80.4,41.97,0
2025/7/30 13:45,29.5,991.7,82.68,42.04,0
2025/7/30 14:00,29.3,991.9,81.38,42.36,0
2025/7/30 14:15,29.3,991.8,83.67,41.34,0
2025/7/30 14:30,29.15,991.7,83.85,36.39,0
2025/7/30 14:45,29,991.75,82.33,34.09,0
2025/7/30 15:00,28.82,991.88,81.68,36.24,0
2025/7/30 15:15,28.8,992.05,85.85,37.44,0
2025/7/30 15:30,28.5,992,86.28,40.97,0
2025/7/30 15:45,28.35,991.92,86.85,43.72,0
2025/7/30 16:00,28.23,991.9,87.1,42.78,0
2025/7/30 16:15,28.2,991.8,88.5,44.43,0
2025/7/30 16:30,28.1,991.68,89.15,45.05,0
2025/7/30 16:45,27.85,991.58,87.2,41.99,0
2025/7/30 17:00,27.7,991.5,85.12,47.63,0
2025/7/30 17:15,27.7,991.4,84.88,47.42,0
2025/7/30 17:30,27.67,991.28,83.85,40.73,0
2025/7/30 17:45,27.62,991.4,83.55,38.19,0
2025/7/30 18:00,27.6,991.45,83.72,36.8,0
2025/7/30 18:15,27.52,991.48,83.15,37.33,0
2025/7/30 18:30,27.4,991.6,83.55,36.85,0
2025/7/30 18:45,27.3,991.5,83.22,37.65,0
2025/7/30 19:00,27.17,991.5,83.93,37.65,0
2025/7/30 19:15,27,991.58,85.02,36.95,0
2025/7/30 19:30,26.9,991.5,84.55,31.44,0
2025/7/30 19:45,27,991.48,83.32,33.16,0
2025/7/30 20:00,27,991.6,83.9,33.17,0
2025/7/30 20:15,26.9,991.58,84.07,33.36,0
2025/7/30 20:30,26.9,991.7,83.55,36.91,0
2025/7/30 20:45,26.9,991.7,83.45,38.05,0
2025/7/30 21:00,26.85,991.8,83.68,37.51,0
2025/7/30 21:15,26.8,991.8,83.88,36.05,0
2025/7/30 21:30,26.8,991.9,84.3,38.06,0
2025/7/30 21:45,26.7,992.08,85,38.5,0
2025/7/30 22:00,26.6,992.1,85.58,39.58,0
2025/7/30 22:15,26.6,992.12,85.25,40.46,0
2025/7/30 22:30,26.82,992.2,84.75,40.56,0
2025/7/30 22:45,27.17,992.2,84.15,38.62,0
2025/7/30 23:00,27.65,992.08,82.52,37.77,0
2025/7/30 23:15,28.37,992.3,80.15,36.87,0
2025/7/30 23:30,29.23,992.4,77.77,34.61,0
2025/7/30 23:45,30.2,992.5,74.4,33.88,0
2025/7/31 0:00,31.1,992.5,71.7,36.66,0
2025/7/31 0:15,32.02,992.6,71.08,33.95,0
2025/7/31 0:30,32.9,992.7,67.27,34,0
2025/7/31 0:45,33.3,992.73,66.65,33.7,0
2025/7/31 1:00,34.05,992.92,64.97,34.6,0
2025/7/31 1:15,34.85,993,63.2,34.55,0
2025/7/31 1:30,35.43,992.9,62.8,36.82,0
2025/7/31 1:45,35.62,992.82,59.7,36.86,0
2025/7/31 2:00,35.9,992.8,58.88,37.43,0
2025/7/31 2:15,36.23,992.88,59.15,38.24,0
2025/7/31 2:30,36.7,992.78,57.68,38.74,0
2025/7/31 2:45,37.07,992.8,57.58,40.23,0
2025/7/31 3:00,37,992.82,56.6,40.75,0
2025/7/31 3:15,37.12,992.88,57.8,40.11,0
2025/7/31 3:30,38.25,992.82,58.55,39.31,0
2025/7/31 3:45,39.2,992.68,53.42,40.43,0
2025/7/31 4:00,39.4,992.45,51.28,39.77,0
2025/7/31 4:15,39.5,992.42,49.1,41.91,0
2025/7/31 4:30,39.93,992.3,48.38,47.51,0
2025/7/31 4:45,40,992.15,49.85,46.21,0
2025/7/31 5:00,40.55,991.9,49.2,41.78,0
2025/7/31 5:15,40.32,991.8,45.7,42.59,0
2025/7/31 5:30,40.75,991.62,44.8,41.39,0
2025/7/31 5:45,40.82,991.6,48.02,42.83,0
2025/7/31 6:00,40,991.4,48.1,39.19,0
2025/7/31 6:15,40.35,991.3,43.92,37.7,0
2025/7/31 6:30,41.65,991.18,43.78,37.79,0
2025/7/31 6:45,42.12,990.9,41.88,38.54,0
2025/7/31 7:00,41.4,990.77,44.08,35.84,0
2025/7/31 7:15,41.75,990.52,46.15,32.63,0
2025/7/31 7:30,41.4,990.38,47.85,31.4,0
2025/7/31 7:45,41.93,990.28,43.1,34.19,0
2025/7/31 8:00,41.87,990.18,36.65,33.11,0
2025/7/31 8:15,40.9,990.05,40.75,33.36,0
2025/7/31 8:30,40.2,989.9,42.9,33.65,0
