date,t2m,sp,rh,pwv,tp
2025/7/26 7:30,35.52,989.8,55.52,45.83,0
2025/7/26 7:45,35.47,989.65,55.48,34.69,0
2025/7/26 8:00,35.57,989.5,55.78,37.8,0
2025/7/26 8:15,35.12,989.38,55.2,39.02,0
2025/7/26 8:30,35.15,989.18,57.45,38.86,0
2025/7/26 8:45,35.23,989.02,55.28,37.74,0
2025/7/26 9:00,35,989,57.72,37.06,0
2025/7/26 9:15,35,988.9,56.25,35.01,0
2025/7/26 9:30,35.1,988.85,57.05,34.93,0
2025/7/26 9:45,34.82,988.8,57.23,35.04,0
2025/7/26 10:00,34.6,988.85,56.42,37.71,0
2025/7/26 10:15,34.6,988.9,57.42,36.15,0
2025/7/26 10:30,34.43,989.02,59.02,34.45,0
2025/7/26 10:45,34.6,989.05,58.12,34.16,0
2025/7/26 11:00,34.43,989.15,59.28,34.87,0
2025/7/26 11:15,34.17,989.2,63.2,34.98,0
2025/7/26 11:30,33.45,989.38,66.25,36.06,0
2025/7/26 11:45,32.52,989.35,70.93,34.49,0
2025/7/26 12:00,31.57,989.48,73.8,31.35,0
2025/7/26 12:15,30.8,989.6,75.8,31.02,0
2025/7/26 12:30,30.17,989.7,77.97,34.94,0
2025/7/26 12:45,29.7,990.15,81.32,37.77,0
2025/7/26 13:00,29.27,990.4,83.18,37.19,0
2025/7/26 13:15,29,990.38,85.32,36.69,0
2025/7/26 13:30,28.77,990.4,85.43,38.52,0
2025/7/26 13:45,28.7,990.4,86.02,39.81,0
2025/7/26 14:00,28.6,990.4,86.62,40.09,0
2025/7/26 14:15,28.5,990.5,87.48,39.3,0
2025/7/26 14:30,28.45,990.5,86.43,40.98,0
2025/7/26 14:45,28.52,990.62,86.45,43.31,0
2025/7/26 15:00,28.6,990.6,86.2,42.5,0
2025/7/26 15:15,28.3,990.6,84.32,43.27,0
2025/7/26 15:30,28.4,990.6,86,45.02,0
2025/7/26 15:45,28.32,990.72,85.32,46.4,0
2025/7/26 16:00,28.3,990.7,85.68,46.13,0
2025/7/26 16:15,28.2,990.72,85.82,48.36,0
2025/7/26 16:30,28.17,990.55,86.3,45.95,0
2025/7/26 16:45,28.1,990.4,86.72,44.55,0
2025/7/26 17:00,27.9,990.38,87.32,43.33,0
2025/7/26 17:15,27.8,990.42,87.57,44.49,0
2025/7/26 17:30,27.8,990.3,87.88,44.12,0
2025/7/26 17:45,27.77,990.18,87.2,42.73,0
2025/7/26 18:00,27.6,990.02,87.1,43.24,0
2025/7/26 18:15,27.5,990,88,42.02,0
2025/7/26 18:30,27.23,989.98,88.1,43.22,0
2025/7/26 18:45,27,989.92,88.32,44.29,0
2025/7/26 19:00,26.8,989.98,89.65,45.56,0
2025/7/26 19:15,26.6,989.9,90.5,42.65,0
2025/7/26 19:30,26.4,990,90.7,41.88,0
2025/7/26 19:45,26.3,990,91.3,45.4,0
2025/7/26 20:00,26.23,990.05,91.7,47.73,0
2025/7/26 20:15,26.2,990,91.88,49.54,0
2025/7/26 20:30,26.02,990.1,91.8,49.98,0
2025/7/26 20:45,26,990.02,92.22,50.25,0
2025/7/26 21:00,25.93,990.08,92.5,49.64,0
2025/7/26 21:15,25.95,990.08,92.8,51.02,0
2025/7/26 21:30,25.9,990.25,92.9,50.1,0
2025/7/26 21:45,25.97,990.38,93.62,52.38,0
2025/7/26 22:00,26.07,990.5,93.9,52.85,0
2025/7/26 22:15,26.2,990.6,94.02,54.94,0
2025/7/26 22:30,26.5,990.65,94.3,54.29,0
2025/7/26 22:45,26.7,990.8,94.2,52.41,0
2025/7/26 23:00,27.02,990.8,94.18,52.58,0
2025/7/26 23:15,27.85,990.85,93.38,53.2,0
2025/7/26 23:30,28.95,990.92,88.15,54.81,0
2025/7/26 23:45,30.6,991.08,82.55,54.21,0
2025/7/27 0:00,32.02,991.1,74.18,53.49,0
2025/7/27 0:15,33.15,991.25,70.85,51.42,0
2025/7/27 0:30,34.2,991.35,66.23,50.83,0
2025/7/27 0:45,35.15,991.4,62.03,51.72,0
2025/7/27 1:00,35.75,991.4,59.7,52.24,0
2025/7/27 1:15,35.52,991.4,60.82,51.83,0
2025/7/27 1:30,35,991.4,62.58,51.84,0
2025/7/27 1:45,34.77,991.5,61.78,52.62,0
2025/7/27 2:00,35.43,991.48,61.15,50.72,0
2025/7/27 2:15,36.1,991.5,58.8,52.03,0
2025/7/27 2:30,35.7,991.48,59.3,53.04,0
2025/7/27 2:45,36.1,991.4,57.35,53.68,0
2025/7/27 3:00,35.6,991.38,58.8,53.32,0
2025/7/27 3:15,34.25,991.32,62,53.49,0
2025/7/27 3:30,35.23,991.2,60.85,50.23,0
2025/7/27 3:45,35.55,991.1,60.58,48.52,0
2025/7/27 4:00,36.27,991.02,58.92,49.43,0
2025/7/27 4:15,36.5,990.98,55.82,49.85,0
2025/7/27 4:30,36.93,990.9,55.53,51.63,0
2025/7/27 4:45,37.7,990.8,57.28,51.86,0
2025/7/27 5:00,37.57,990.78,51.6,51.79,0
2025/7/27 5:15,37.2,990.6,52.42,52.9,0
2025/7/27 5:30,36.4,990.4,55.68,52.21,0
2025/7/27 5:45,36.7,990.3,54.32,53.97,0
2025/7/27 6:00,37.25,990.12,52.92,55.34,0
2025/7/27 6:15,37,989.9,53.48,56.97,0
2025/7/27 6:30,37.45,989.8,51.72,55.24,0
2025/7/27 6:45,37.43,989.7,53.88,52.06,0
2025/7/27 7:00,36.37,989.48,54.73,50.1,0
2025/7/27 7:15,36.15,989.3,53.58,48.89,0
2025/7/27 7:30,36.93,988.95,53.02,40.74,0
2025/7/27 7:45,36.73,988.7,50.1,40.3,0
2025/7/27 8:00,36.23,988.62,50.6,38.62,0
2025/7/27 8:15,36.85,988.4,51.38,35.56,0
2025/7/27 8:30,37.2,988.38,51.08,41.11,0
2025/7/27 8:45,37.37,988.28,49.85,41.56,0
2025/7/27 9:00,37.97,988.2,49.35,40.68,0
2025/7/27 9:15,37.3,988.1,48.2,41.85,0
2025/7/27 9:30,36.67,987.98,53.18,44.88,0
2025/7/27 9:45,35.73,987.95,54.68,43.57,0
2025/7/27 10:00,35.5,987.98,55.9,42.74,0
2025/7/27 10:15,35.17,988.1,56.62,40.59,0
2025/7/27 10:30,35.1,988.1,56.62,43.49,0
2025/7/27 10:45,34.9,988.2,58.2,43.71,0
2025/7/27 11:00,34.47,988.35,59.95,44.35,0
2025/7/27 11:15,33.9,988.4,62.6,42.06,0
2025/7/27 11:30,33.57,988.58,65.7,43.52,0
2025/7/27 11:45,32.75,988.7,69.6,46.44,0
2025/7/27 12:00,32.1,988.82,73.22,45.72,0
2025/7/27 12:15,31.47,988.9,77.1,46.77,0
2025/7/27 12:30,30.93,988.9,77.58,44.59,0
2025/7/27 12:45,30.5,989,79.9,44.73,0
2025/7/27 13:00,30.2,989.3,81.38,41.44,0
2025/7/27 13:15,29.95,989.38,81.68,41.5,0
2025/7/27 13:30,29.7,989.3,81.45,42.81,0
2025/7/27 13:45,29.4,989.32,82.52,42.69,0
2025/7/27 14:00,29.1,989.18,81.23,43.91,0
2025/7/27 14:15,29.07,989.2,82.75,43.86,0
2025/7/27 14:30,29,989.2,82.45,43.93,0
2025/7/27 14:45,29,989.18,84.78,45.64,0
2025/7/27 15:00,28.8,989.1,85.05,43.68,0
2025/7/27 15:15,28.6,989.25,84.32,42.49,0
2025/7/27 15:30,28.7,989.2,80.72,42.98,0
2025/7/27 15:45,28.8,989.3,79.55,43.77,0
2025/7/27 16:00,28.7,989.2,80.7,42.75,0
2025/7/27 16:15,28.4,989.27,81.53,41.5,0
2025/7/27 16:30,28.3,989.22,81.75,38.04,0
2025/7/27 16:45,28.37,989.4,81.62,38.54,0
2025/7/27 17:00,28.3,989.58,82.38,40.32,0
2025/7/27 17:15,28.2,989.6,82.95,41.72,0
2025/7/27 17:30,28.2,989.6,82.9,43.5,0
2025/7/27 17:45,28.3,989.55,82.75,44.72,0
2025/7/27 18:00,28.1,989.55,83.2,45.43,0
2025/7/27 18:15,27.82,989.58,83.95,46.02,0
2025/7/27 18:30,27.8,989.5,86.6,48.61,0
2025/7/27 18:45,27.62,989.35,85.52,51.36,0
2025/7/27 19:00,27.6,989.3,85,51.93,0
2025/7/27 19:15,27.5,989.28,85.15,51.26,0
2025/7/27 19:30,27.4,989.2,85.45,49.19,0
2025/7/27 19:45,27.4,989.25,86.1,48.45,0
2025/7/27 20:00,27.25,989.1,85.78,47.53,0
2025/7/27 20:15,27,989.1,86.9,44.36,0
2025/7/27 20:30,26.7,989.1,87.35,45.16,0
2025/7/27 20:45,26.4,989.1,88.38,44.25,0
2025/7/27 21:00,26.5,989,90.9,42.74,0
2025/7/27 21:15,26.32,989,90.8,43.98,0
2025/7/27 21:30,26.2,989.02,90.75,44.86,0
2025/7/27 21:45,26.07,989.1,90.9,44.82,0
2025/7/27 22:00,26.1,989.12,91.52,46.15,0
2025/7/27 22:15,26.3,989.28,92.05,46.98,0
2025/7/27 22:30,26.8,989.3,92.8,48.07,0
2025/7/27 22:45,27.43,989.45,92.65,48.07,0
2025/7/27 23:00,28.25,989.65,90.78,47.26,0
2025/7/27 23:15,29.23,989.78,85.02,46.43,0
2025/7/27 23:30,29.7,989.9,82.4,46.35,0
2025/7/27 23:45,30.65,990,81.4,46.37,0
2025/7/28 0:00,31.77,990.15,74.55,47.85,0
2025/7/28 0:15,33,990.3,69.6,49.7,0
2025/7/28 0:30,34.05,990.25,66.82,48.93,0
2025/7/28 0:45,34.32,990.38,61.55,48.06,0
2025/7/28 1:00,34.52,990.3,62.65,47.73,0
2025/7/28 1:15,35.57,990.4,60.65,45.74,0
2025/7/28 1:30,36.55,990.22,55.55,43.22,0
2025/7/28 1:45,35.82,990.2,56.9,43.17,0
2025/7/28 2:00,36.87,990.18,54.62,43.59,0
2025/7/28 2:15,36.35,990.15,53.95,42.78,0
2025/7/28 2:30,36.43,990.05,55.3,43.98,0
2025/7/28 2:45,36.82,989.9,54.45,42.52,0
2025/7/28 3:00,36.37,989.78,53.52,42.54,0
2025/7/28 3:15,36.73,989.73,53.6,42.2,0
2025/7/28 3:30,36.77,989.65,51.2,43.86,0
2025/7/28 3:45,37.45,989.52,48.52,43.13,0
2025/7/28 4:00,37.27,989.4,51.85,43.52,0
2025/7/28 4:15,37.8,989.28,49.55,38.26,0
2025/7/28 4:30,37.35,989.1,51.25,36.61,0
2025/7/28 4:45,38.25,989.02,51.8,41.08,0
2025/7/28 5:00,38.85,988.8,48,47.53,0
2025/7/28 5:15,38.1,988.7,47.47,47.62,0
2025/7/28 5:30,38.1,988.52,47.88,44.04,0
2025/7/28 5:45,39.02,988.3,46.52,45.11,0
2025/7/28 6:00,39,988.05,45.08,47.97,0
2025/7/28 6:15,38.5,987.75,45.85,44.97,0
2025/7/28 6:30,37.8,987.52,47.42,44.56,0
2025/7/28 6:45,37.23,987.28,50.72,45.37,0
2025/7/28 7:00,37.82,987.08,47.72,46.91,0
2025/7/28 7:15,38.57,986.9,45.3,44.58,0
2025/7/28 7:30,39.55,986.68,43.42,44.44,0
2025/7/28 7:45,39.62,986.58,42.75,41.69,0
2025/7/28 8:00,38.47,986.42,44.6,43.09,0
2025/7/28 8:15,37.07,986.25,45.7,38.99,0
2025/7/28 8:30,37.25,985.9,48,37.54,0
2025/7/28 8:45,38.87,985.8,44.68,41.06,0
2025/7/28 9:00,38.47,985.58,45.72,41.12,0
2025/7/28 9:15,35.87,985.32,49.35,44.32,0
2025/7/28 9:30,35.82,985.2,50.62,45.39,0
2025/7/28 9:45,35.77,985,52.58,45.47,0
2025/7/28 10:00,35.1,985.08,54.12,45.62,0
2025/7/28 10:15,35,985.05,55.7,45.43,0
2025/7/28 10:30,34.5,985,56.58,45.55,0
2025/7/28 10:45,34,985.05,59.03,45.56,0
2025/7/28 11:00,33.5,985,60.2,45.32,0
2025/7/28 11:15,33.3,985.08,62.75,44.23,0
2025/7/28 11:30,32.77,985.28,66.95,43.89,0
2025/7/28 11:45,32.17,985.3,70.95,44.52,0
2025/7/28 12:00,31.57,985.4,69,43.74,0
2025/7/28 12:15,31.12,985.45,75.22,47.74,0
2025/7/28 12:30,30.6,985.6,75.38,45.25,0
2025/7/28 12:45,30.2,985.82,78.23,46.43,0
2025/7/28 13:00,29.93,985.9,79.2,45.83,0
2025/7/28 13:15,29.6,986.1,81.03,45.52,0
2025/7/28 13:30,29.32,986.1,82.38,44.78,0
2025/7/28 13:45,29,986.15,82.65,43.79,0
2025/7/28 14:00,28.8,986.12,83.75,43.71,0
2025/7/28 14:15,28.6,986,84.38,42.5,0
2025/7/28 14:30,28.4,986.15,85.38,41.57,0
2025/7/28 14:45,28.2,986.2,85.85,41.44,0
2025/7/28 15:00,28.05,986.2,86.5,41.95,0
2025/7/28 15:15,28,986.08,87.43,41,0
2025/7/28 15:30,27.8,986.12,87.4,40.54,0
2025/7/28 15:45,27.7,986.1,87.8,40.45,0
2025/7/28 16:00,27.55,986.2,87.45,39.19,0
2025/7/28 16:15,27.43,986.22,87.78,38.3,0
2025/7/28 16:30,27.3,986.23,87.85,38.18,0
2025/7/28 16:45,27.2,986.3,87.5,39.68,0
2025/7/28 17:00,27.2,986.35,88.2,40.53,0
2025/7/28 17:15,27.2,986.4,88.48,40.81,0
2025/7/28 17:30,27.1,986.38,89.4,43.26,0
2025/7/28 17:45,26.9,986.3,88.98,44.18,0
2025/7/28 18:00,26.87,986.1,89.7,42.98,0
2025/7/28 18:15,26.7,986.1,89.72,42.42,0
2025/7/28 18:30,26.7,986.12,90.3,42.66,0
2025/7/28 18:45,26.6,986.1,90.65,42.45,0
2025/7/28 19:00,26.6,985.9,91.5,42.33,0
2025/7/28 19:15,26.5,985.9,91.6,40.73,0
2025/7/28 19:30,26.3,986,91.5,40.12,0
2025/7/28 19:45,26.25,986,91.9,39.41,0
2025/7/28 20:00,26.07,986,91.82,40.29,0
2025/7/28 20:15,26,985.9,92.18,40.18,0
2025/7/28 20:30,26,985.98,92.57,42.48,0
2025/7/28 20:45,25.8,985.9,92.4,43.91,0
2025/7/28 21:00,25.67,985.9,92.6,44.83,0
2025/7/28 21:15,25.5,985.9,92.55,44.49,0
2025/7/28 21:30,25.5,985.82,93,44.92,0
2025/7/28 21:45,25.4,985.8,93,43.38,0
2025/7/28 22:00,25.3,985.8,93,42.35,0
2025/7/28 22:15,25.37,985.82,93.3,46.17,0
2025/7/28 22:30,25.93,985.8,94.02,45.59,0
2025/7/28 22:45,26.67,985.9,93.88,44.45,0
2025/7/28 23:00,27.43,985.9,90.32,43.22,0
2025/7/28 23:15,28.62,985.98,84.72,41.42,0
2025/7/28 23:30,29.8,986.2,82.48,41.76,0
2025/7/28 23:45,31,986.2,78.15,43.08,0
2025/7/29 0:00,32.12,986.18,73.43,42.62,0
2025/7/29 0:15,33.05,986.25,70.55,39.25,0
2025/7/29 0:30,33.73,986.22,67.1,39.19,0
2025/7/29 0:45,34.35,986.35,66.75,39.21,0
2025/7/29 1:00,35.52,986.3,61.85,40.28,0
2025/7/29 1:15,36.23,986.3,59.18,38.28,0
2025/7/29 1:30,36.85,986.25,59.97,40.52,0
2025/7/29 1:45,37.4,986.3,56.7,40.16,0
2025/7/29 2:00,37.6,986.4,56.18,41.35,0
2025/7/29 2:15,37.85,986.4,56.37,41.75,0
2025/7/29 2:30,38.4,986.35,52.8,44.39,0
2025/7/29 2:45,38.6,986.3,53.42,42.6,0
2025/7/29 3:00,38.05,986.22,52.3,42.54,0
2025/7/29 3:15,38.4,986.22,54.58,40.24,0
2025/7/29 3:30,38.32,986,51.2,39.9,0
2025/7/29 3:45,38.8,986,51.78,40.47,0
2025/7/29 4:00,39,985.88,46.08,40.67,0
2025/7/29 4:15,38.7,985.68,47.3,41.54,0
2025/7/29 4:30,38.65,985.5,50.32,43.85,0
2025/7/29 4:45,37.37,985.4,53.72,47.11,0
2025/7/29 5:00,38.7,985.3,49.78,46.86,0
2025/7/29 5:15,37.32,985.1,50.02,43.12,0
2025/7/29 5:30,39.1,984.88,48.25,42.32,0
2025/7/29 5:45,39.95,984.62,46.75,42.46,0
2025/7/29 6:00,40.6,984.5,44.68,43.29,0
2025/7/29 6:15,39.55,984.32,44.05,43.07,0
2025/7/29 6:30,40.12,984.1,45.92,43.77,0
2025/7/29 6:45,40.87,984,44.58,43.9,0
2025/7/29 7:00,40.35,983.8,40.9,43.59,0
2025/7/29 7:15,38.5,983.68,43.48,40.98,0
2025/7/29 7:30,38.5,983.58,43.02,39.92,0
2025/7/29 7:45,38.8,983.4,43.22,39.57,0
2025/7/29 8:00,39.07,983.2,45.05,38.63,0
2025/7/29 8:15,38.5,983.02,45.82,35.2,0
2025/7/29 8:30,38.8,983,43.85,38.33,0
2025/7/29 8:45,38.7,982.82,45,41.34,0
2025/7/29 9:00,38.25,982.88,46.18,41.9,0
2025/7/29 9:15,39.02,982.8,43.2,40.22,0
2025/7/29 9:30,39.9,982.9,41.55,40.83,0
2025/7/29 9:45,39.95,983.1,42.38,46.09,0
2025/7/29 10:00,39.3,983.08,43.52,48.34,0
2025/7/29 10:15,38.3,983.12,46.6,46.22,0
2025/7/29 10:30,37.73,982.9,51.48,45.63,0
2025/7/29 10:45,35.15,982.92,55.95,44.75,0
2025/7/29 11:00,34,983.02,60.42,44.09,0
2025/7/29 11:15,33.55,983.22,62.8,43.55,0
2025/7/29 11:30,32.9,983.4,67.03,45.59,0
2025/7/29 11:45,32,983.52,70.38,44.31,0
2025/7/29 12:00,31.57,983.8,71.12,43.91,0
2025/7/29 12:15,31.3,984,72.18,41.29,0
2025/7/29 12:30,31.27,984.3,70.55,45.16,0
2025/7/29 12:45,31.17,984.73,71.95,46.94,0
2025/7/29 13:00,31.07,984.82,73.27,52.49,0
2025/7/29 13:15,30.9,985.22,75.62,48.01,0
2025/7/29 13:30,30.62,985.3,77.65,44.25,0
2025/7/29 13:45,30.3,985.6,79.85,44.96,0
2025/7/29 14:00,30,985.68,81.85,45.61,0
2025/7/29 14:15,29.73,985.7,81.4,42.4,0
2025/7/29 14:30,29.3,985.62,82.75,41.06,0
2025/7/29 14:45,29,985.77,85.2,40.37,0
2025/7/29 15:00,28.77,985.68,84.8,42.21,0
2025/7/29 15:15,28.62,985.65,84.8,40.48,0
2025/7/29 15:30,28.47,985.58,84.78,45.51,0
2025/7/29 15:45,28.25,985.6,84.57,46.11,0
2025/7/29 16:00,28.2,985.7,85.65,43.85,0
2025/7/29 16:15,28.1,985.82,85.15,45.97,0
2025/7/29 16:30,28,985.8,85.9,44.16,0
2025/7/29 16:45,28.07,985.95,83.98,45.82,0
2025/7/29 17:00,28.23,985.8,83.62,44.99,0
2025/7/29 17:15,28.2,985.55,83.5,44.15,0
2025/7/29 17:30,28.1,985.4,84.5,42.72,0
2025/7/29 17:45,27.8,985.5,85.78,44.49,0
2025/7/29 18:00,27.5,985.5,86.22,43.1,0
2025/7/29 18:15,27.37,985.48,87.45,40.26,0
2025/7/29 18:30,27.3,985.45,88.7,44.87,0
2025/7/29 18:45,27.15,985.62,88.32,46.39,0
2025/7/29 19:00,27.07,985.7,88.8,48.34,0
2025/7/29 19:15,27,985.7,89.12,47.83,0
2025/7/29 19:30,26.82,985.8,88.9,46.75,0
2025/7/29 19:45,26.8,985.8,88.57,45.94,0
2025/7/29 20:00,26.8,985.7,88.4,45.53,0
2025/7/29 20:15,26.73,985.7,88.4,45.48,0
2025/7/29 20:30,26.7,985.7,89.52,47.24,0
2025/7/29 20:45,26.6,985.88,89.38,47.05,0
2025/7/29 21:00,26.52,985.92,89.48,49.93,0
2025/7/29 21:15,26.5,986.12,90.2,49.27,0
2025/7/29 21:30,26.5,986.32,90.5,50.15,0
2025/7/29 21:45,26.4,986.4,90.7,52.06,0
2025/7/29 22:00,26.4,986.52,90.6,51.73,0
2025/7/29 22:15,26.5,986.5,91.1,52.52,0
2025/7/29 22:30,26.87,986.52,90.22,51.18,0
2025/7/29 22:45,27.5,986.73,88.62,52.08,0
2025/7/29 23:00,28.37,986.8,86.8,53.24,0
2025/7/29 23:15,29.55,986.95,82.42,54.41,0
2025/7/29 23:30,30.85,987.02,77.3,52.05,0
2025/7/29 23:45,32.07,987.1,71.95,49.9,0
2025/7/30 0:00,32.95,987.3,69.55,48.67,0
2025/7/30 0:15,34.07,987.4,67.42,42.89,0
2025/7/30 0:30,35.32,987.52,65.6,43.82,0
2025/7/30 0:45,36.23,987.52,63.05,45.74,0
2025/7/30 1:00,37.23,987.65,59.58,47.1,0
2025/7/30 1:15,37.77,987.8,58.28,48.09,0
2025/7/30 1:30,38.1,987.95,54.8,46.77,0
2025/7/30 1:45,38.02,987.9,55.62,45.8,0
2025/7/30 2:00,38.07,987.75,55.4,45.44,0
2025/7/30 2:15,38.27,987.7,56.35,45.24,0
2025/7/30 2:30,38.1,987.55,53.18,43.86,0
2025/7/30 2:45,38,987.5,54.08,43.32,0
2025/7/30 3:00,38,987.4,55.73,42.56,0
2025/7/30 3:15,38.2,987.32,53.7,43.71,0
2025/7/30 3:30,38.12,987.18,54.82,42.87,0
2025/7/30 3:45,37.82,987.02,52.75,43.8,0
2025/7/30 4:00,36.5,987.02,55.62,39.66,0
2025/7/30 4:15,37.43,986.85,55.25,38.55,0
2025/7/30 4:30,37.9,986.65,51.85,44.23,0
2025/7/30 4:45,39.27,986.48,48.32,46.6,0
2025/7/30 5:00,38.73,986.3,47.75,43.94,0
2025/7/30 5:15,37.5,986.15,51.3,44.24,0
2025/7/30 5:30,38.55,985.95,49.55,40.94,0
2025/7/30 5:45,40,985.95,46.22,37.42,0
2025/7/30 6:00,39.07,985.73,47.1,36.55,0
2025/7/30 6:15,39,985.6,50.42,37.41,0
2025/7/30 6:30,39.7,985.7,44.12,36.27,0
2025/7/30 6:45,39.45,985.45,45.7,34.33,0
2025/7/30 7:00,39.9,985.2,45.22,31.74,0
2025/7/30 7:15,40.12,985.15,42.47,28.12,0
2025/7/30 7:30,39.07,985.02,42.47,26.01,0
2025/7/30 7:45,39.2,984.8,41.2,26.58,0
2025/7/30 8:00,38.6,984.58,41.72,25.13,0
2025/7/30 8:15,38.87,984.5,40.98,19.26,0
2025/7/30 8:30,38.62,984.22,41.55,19.43,0
2025/7/30 8:45,39,984.2,45.75,23.05,0
2025/7/30 9:00,38.52,984.38,43.95,23.77,0
2025/7/30 9:15,38.67,984.38,43.5,28.77,0
2025/7/30 9:30,38.8,984.48,40.3,28.71,0
2025/7/30 9:45,38.1,984.35,43.6,28.27,0
2025/7/30 10:00,37.82,984.52,44.45,25.42,0
2025/7/30 10:15,37.02,984.5,46.9,24.04,0
2025/7/30 10:30,36.3,984.48,47.95,26.78,0
2025/7/30 10:45,35.62,984.78,50.8,28.06,0
2025/7/30 11:00,34.57,984.88,53,28.29,0
2025/7/30 11:15,33.37,985.08,57,26.64,0
2025/7/30 11:30,32.3,985.3,58.35,26.81,0
2025/7/30 11:45,31.77,985.55,59.35,27.74,0
2025/7/30 12:00,31.35,985.8,63.62,29.35,0
2025/7/30 12:15,30.8,985.98,62.02,30.59,0
2025/7/30 12:30,30.1,986.2,71.88,31.81,0
2025/7/30 12:45,29.25,986.58,73.28,33.82,0
2025/7/30 13:00,28.8,986.62,76.25,34.77,0
2025/7/30 13:15,28.52,986.73,75.05,32.54,0
2025/7/30 13:30,28.4,987.02,75.38,33.06,0
2025/7/30 13:45,28.4,987.23,75.5,32.69,0
2025/7/30 14:00,28.4,987.2,76.93,34.21,0
2025/7/30 14:15,28.25,987.3,75.88,33.33,0
2025/7/30 14:30,28.3,987.3,76.4,32.02,0
2025/7/30 14:45,28.4,987.2,74.12,34.17,0
2025/7/30 15:00,28.57,987.28,73.68,35.59,0
2025/7/30 15:15,28.55,987.42,74.05,35.41,0
2025/7/30 15:30,28.6,987.3,72.32,38.36,0
2025/7/30 15:45,28.82,987.32,70.32,37.91,0
2025/7/30 16:00,28.97,987.3,70.28,38.27,0
2025/7/30 16:15,29,987.2,70.38,39.26,0
2025/7/30 16:30,28.9,987.2,71.58,37.03,0
2025/7/30 16:45,28.7,987,72.47,32.76,0
2025/7/30 17:00,28.5,986.82,73.97,35.63,0
2025/7/30 17:15,28.3,986.8,75.08,35.74,0
2025/7/30 17:30,28.05,986.9,77.32,36.95,0
2025/7/30 17:45,27.7,987.05,78.38,37.13,0
2025/7/30 18:00,27.5,987.2,80.32,35,0
2025/7/30 18:15,27.35,987.18,82.15,33.06,0
2025/7/30 18:30,27.37,987.12,80.68,33.61,0
2025/7/30 18:45,27.4,987.1,81.75,35.17,0
2025/7/30 19:00,27.3,987.02,80.9,33.14,0
2025/7/30 19:15,27.2,987,82.43,31.14,0
2025/7/30 19:30,27,987,83.52,27.63,0
2025/7/30 19:45,26.7,987,84.18,30.55,0
2025/7/30 20:00,26.37,987.08,85.22,31.4,0
2025/7/30 20:15,26.12,987.02,87.2,33.48,0
2025/7/30 20:30,26.1,987.1,87.45,38.14,0
2025/7/30 20:45,26.1,987.2,87.68,37.82,0
2025/7/30 21:00,26,987.4,88.35,37.34,0
2025/7/30 21:15,25.9,987.4,88.25,37.68,0
2025/7/30 21:30,25.9,987.4,88.5,39.21,0
2025/7/30 21:45,25.8,987.5,88.1,38.07,0
2025/7/30 22:00,25.7,987.5,88.52,37.41,0
2025/7/30 22:15,25.6,987.6,89.48,39.44,0
2025/7/30 22:30,25.8,987.68,89.15,39.89,0
2025/7/30 22:45,26.3,987.7,87.32,38.55,0
2025/7/30 23:00,27.12,987.85,83.65,37.63,0
2025/7/30 23:15,27.82,987.8,82.85,37.55,0
2025/7/30 23:30,28.75,987.85,79.1,36.76,0
2025/7/30 23:45,29.97,987.95,75.58,36.71,0
2025/7/31 0:00,30.95,987.98,71.43,37.69,0
2025/7/31 0:15,31.73,988,66.47,39.16,0
2025/7/31 0:30,32.55,988.1,63.62,39.54,0
2025/7/31 0:45,33.77,988.12,60.73,38.81,0
2025/7/31 1:00,34.37,988.28,58.82,37.27,0
2025/7/31 1:15,35.52,988.28,55.9,37.21,0
2025/7/31 1:30,35.15,988.2,56.05,35.44,0
2025/7/31 1:45,35.4,988.4,57.3,35.15,0
2025/7/31 2:00,35.55,988.32,55.35,35.69,0
2025/7/31 2:15,35.12,988.28,56.9,33.92,0
2025/7/31 2:30,35.77,988.18,55.15,33.36,0
2025/7/31 2:45,35.77,988.3,53.8,32.21,0
2025/7/31 3:00,35.77,988.1,55.58,33.21,0
2025/7/31 3:15,35.35,988.2,55.9,33.62,0
2025/7/31 3:30,34.93,988.15,57.38,33.21,0
2025/7/31 3:45,34.95,988.15,56.62,33.69,0
2025/7/31 4:00,35.62,988.1,54.08,35.78,0
2025/7/31 4:15,36.47,987.98,52.88,39.07,0
2025/7/31 4:30,36.15,987.85,53.58,44.68,0
2025/7/31 4:45,36.93,987.62,52.3,41.97,0
2025/7/31 5:00,35.67,987.4,50.68,36.56,0
2025/7/31 5:15,36.7,987.35,48.28,39.77,0
2025/7/31 5:30,35.87,987.05,47.72,35.05,0
2025/7/31 5:45,35.9,986.9,48.6,35.87,0
2025/7/31 6:00,37.3,986.85,46.85,30.68,0
2025/7/31 6:15,36.3,986.8,48.2,30.41,0
2025/7/31 6:30,36.47,986.6,48.18,31.45,0
2025/7/31 6:45,36.2,986.42,47.82,32.08,0
2025/7/31 7:00,37.25,986.3,45.78,28.39,0
2025/7/31 7:15,36.77,986.1,47.03,26.21,0
2025/7/31 7:30,36.73,985.98,45.3,26.98,0
2025/7/31 7:45,36.43,985.9,46.45,27.56,0
2025/7/31 8:00,36.52,985.7,45.22,27.37,0
2025/7/31 8:15,36.23,985.6,45.8,27.72,0
2025/7/31 8:30,37.15,985.5,42.18,27.65,0
2025/7/31 8:45,38.47,985.3,38.58,26.81,0
2025/7/31 9:00,38.57,985.15,38.9,28.78,0
