date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,27.3,983.7,89.9,42.83912152898033,0.0
2025-07-04 22:30:00,28.6,984.0,85.7,42.38464658545895,0.0
2025-07-04 22:45:00,29.8,983.9,80.1,41.47251620277734,0.0
2025-07-04 23:00:00,30.8,984.1,75.7,42.179667276966654,0.0
2025-07-04 23:15:00,31.6,984.3,74.0,42.61880436171319,0.0
2025-07-04 23:30:00,32.6,984.5,68.1,41.57698192899907,0.0
2025-07-04 23:45:00,32.9,984.6,66.7,43.013364376083565,0.0
2025-07-05 00:00:00,32.6,984.6,66.9,44.16198795783221,0.0
2025-07-05 00:15:00,33.7,984.5,64.7,43.45874955010593,0.0
2025-07-05 00:30:00,34.0,984.6,63.5,41.87877051533556,0.0
2025-07-05 00:45:00,34.4,984.6,64.2,42.28163169865276,0.0
2025-07-05 01:00:00,34.3,984.5,62.5,41.91389883462823,0.0
2025-07-05 01:15:00,34.5,984.5,62.9,42.7904699992888,0.0
2025-07-05 01:30:00,34.8,984.4,61.7,42.9580515692879,0.0
2025-07-05 01:45:00,34.8,984.4,62.5,42.72736407681287,0.0
2025-07-05 02:00:00,35.2,984.4,58.8,44.53363342769356,0.0
2025-07-05 02:15:00,35.4,984.4,56.4,45.42979961569283,0.0
2025-07-05 02:30:00,35.5,984.2,59.3,45.28589795645341,0.0
2025-07-05 02:45:00,35.8,984.2,58.3,46.98614223533566,0.0
2025-07-05 03:00:00,35.9,984.1,56.9,47.696035913881225,0.0
2025-07-05 03:15:00,36.0,984.0,55.5,48.40626769693449,0.0
2025-07-05 03:30:00,36.1,983.9,57.3,49.926789524995264,0.0
2025-07-05 03:45:00,36.3,984.0,54.4,49.10288114296756,0.0
2025-07-05 04:00:00,36.5,984.0,53.1,48.29932377686433,0.0
2025-07-05 04:15:00,36.8,983.9,55.5,48.71976485154004,0.0
2025-07-05 04:30:00,36.4,983.8,55.8,47.486368020952256,0.0
2025-07-05 04:45:00,37.7,983.7,52.5,46.22964441275805,0.0
2025-07-05 05:00:00,38.4,983.6,49.5,46.4173878818673,0.0
2025-07-05 05:15:00,39.0,983.5,50.2,47.38701085142985,0.0
2025-07-05 05:30:00,39.1,983.5,49.6,48.97543044198572,0.0
2025-07-05 05:45:00,39.2,983.4,50.5,50.045653044118566,0.0
2025-07-05 06:00:00,39.6,983.3,48.9,49.160183674945934,0.0
2025-07-05 06:15:00,41.0,983.2,48.5,49.12905613022835,0.0
2025-07-05 06:30:00,40.8,983.1,49.4,50.8443027022364,0.0
2025-07-05 06:45:00,41.5,983.0,44.8,50.55344642509992,0.0
2025-07-05 07:00:00,41.6,982.9,45.3,49.98878488178839,0.0
2025-07-05 07:15:00,40.1,982.8,47.8,50.06014203415332,0.0
2025-07-05 07:30:00,40.1,982.7,48.2,50.140964607042015,0.0
2025-07-05 07:45:00,40.9,982.6,45.9,51.05628380364283,0.0
2025-07-05 08:00:00,41.3,982.6,45.5,52.82432950506746,0.0
2025-07-05 08:15:00,41.6,982.5,44.8,55.228481788983366,0.0
2025-07-05 08:30:00,41.4,982.4,46.6,56.27827263902529,0.0
2025-07-05 08:45:00,40.6,982.4,46.7,54.76727858620294,0.0
2025-07-05 09:00:00,40.9,982.3,48.0,56.39975633893567,0.0
2025-07-05 09:15:00,39.5,982.2,50.6,55.73251722322143,0.0
2025-07-05 09:30:00,38.7,982.2,49.9,55.35951826186835,0.0
2025-07-05 09:45:00,38.1,982.2,54.4,54.38283450942642,0.0
2025-07-05 10:00:00,37.4,982.3,56.5,52.27563334874663,0.0
2025-07-05 10:15:00,37.2,982.4,56.8,53.8580837195834,0.0
2025-07-05 10:30:00,36.7,982.6,58.3,52.52584035620753,0.0
2025-07-05 10:45:00,36.4,982.6,59.5,51.23064459700137,0.0
2025-07-05 11:00:00,36.4,982.9,63.6,51.76264511656277,0.0
2025-07-05 11:15:00,33.6,983.1,66.0,50.48681763326283,0.0
2025-07-05 11:30:00,30.7,983.5,74.1,54.68726820440689,0.0
2025-07-05 11:45:00,29.2,983.7,74.9,55.53950360367338,0.0
2025-07-05 12:00:00,29.4,983.7,82.1,56.1685118804741,0.0
2025-07-05 12:15:00,28.8,983.6,87.4,57.892610000317376,0.0
2025-07-05 12:30:00,28.6,983.4,87.9,57.08960450276971,0.0
2025-07-05 12:45:00,28.6,983.5,88.9,59.378021330473935,0.0
2025-07-05 13:00:00,28.6,983.6,89.2,52.881520387889935,0.0
2025-07-05 13:15:00,28.7,983.8,88.6,58.90370973626795,0.0
2025-07-05 13:30:00,28.7,983.9,89.3,62.68620893189432,0.0
2025-07-05 13:45:00,28.8,984.1,88.7,63.147228787923424,0.0
2025-07-05 14:00:00,28.8,984.1,89.3,53.37201069461561,0.0
2025-07-05 14:15:00,28.7,984.2,88.8,55.35110266216885,0.0
2025-07-05 14:30:00,28.7,984.2,89.3,55.513441698030284,0.0
2025-07-05 14:45:00,28.5,984.2,89.3,54.2455306751101,0.0
2025-07-05 15:00:00,28.5,984.2,89.7,52.30582136347458,0.0
2025-07-05 15:15:00,28.3,984.3,89.0,47.47049095206096,0.0
2025-07-05 15:30:00,28.3,984.3,89.1,48.02641876408043,0.0
2025-07-05 15:45:00,28.3,984.3,89.3,46.98847217624795,0.0
2025-07-05 16:00:00,28.3,984.3,90.7,47.069561511193214,0.0
2025-07-05 16:15:00,28.2,984.4,91.2,46.21483458133852,0.0
2025-07-05 16:30:00,28.1,984.5,91.0,45.40008986283247,0.0
2025-07-05 16:45:00,28.1,984.5,92.3,44.459914941654425,0.0
2025-07-05 17:00:00,28.0,984.6,91.5,44.7847441512082,0.0
2025-07-05 17:15:00,28.0,984.4,92.3,42.54118276692562,0.0
2025-07-05 17:30:00,27.9,984.3,92.6,41.63958259219383,0.0
2025-07-05 17:45:00,27.8,984.5,93.1,40.93279694327819,0.0
2025-07-05 18:00:00,27.7,984.4,93.0,40.09680356831539,0.0
2025-07-05 18:15:00,27.6,984.4,93.0,39.82786506724826,0.0
2025-07-05 18:30:00,27.6,984.3,93.4,37.841029960846434,0.0
2025-07-05 18:45:00,27.5,984.2,93.6,36.16905906812543,0.0
2025-07-05 19:00:00,27.5,984.1,93.8,33.29248852421728,0.0
2025-07-05 19:15:00,27.4,984.1,94.0,32.32953087573615,0.0
2025-07-05 19:30:00,27.3,984.1,94.1,35.14102621829846,0.0
2025-07-05 19:45:00,27.3,983.8,94.6,35.17790498516049,0.0
2025-07-05 20:00:00,27.2,984.0,94.4,38.512694444150014,0.0
2025-07-05 20:15:00,27.1,984.1,94.6,40.24500608020891,0.0
2025-07-05 20:30:00,27.1,984.1,94.9,40.5522344155425,0.0
2025-07-05 20:45:00,27.1,984.4,95.1,41.81609752590044,0.0
2025-07-05 21:00:00,27.0,984.4,95.1,45.08744248563848,0.0
2025-07-05 21:15:00,26.9,984.6,95.1,46.0854563817916,0.0
2025-07-05 21:30:00,26.9,984.7,95.6,45.2081929801543,0.0
2025-07-05 21:45:00,27.0,984.8,95.7,44.444062983624285,0.0
2025-07-05 22:00:00,27.2,984.9,96.1,42.30521979879865,0.0
2025-07-05 22:15:00,27.6,985.1,94.6,48.68897713227402,0.0
2025-07-05 22:30:00,28.4,985.1,91.4,37.86328362875165,0.0
2025-07-05 22:45:00,29.4,985.3,88.2,41.0209990474226,0.0
2025-07-05 23:00:00,30.5,985.4,85.5,41.58392307661539,0.0
2025-07-05 23:15:00,31.5,985.4,83.2,44.62810660198407,0.0
2025-07-05 23:30:00,33.0,985.4,75.6,43.23910400270335,0.0
2025-07-05 23:45:00,33.9,985.5,73.4,43.964644596925005,0.0
2025-07-06 00:00:00,33.2,985.5,74.6,46.59811720442648,0.0
2025-07-06 00:15:00,33.3,985.6,74.5,44.45973834565,0.0
2025-07-06 00:30:00,33.5,985.5,74.3,41.50731588049977,0.0
2025-07-06 00:45:00,33.8,985.5,73.2,40.962289919383366,0.0
2025-07-06 01:00:00,34.1,985.6,71.7,40.90531770986519,0.0
2025-07-06 01:15:00,35.0,985.5,70.1,40.537755403471934,0.0
2025-07-06 01:30:00,35.5,985.5,66.5,39.999497830116965,0.0
2025-07-06 01:45:00,35.8,985.6,65.3,39.95103287958565,0.0
2025-07-06 02:00:00,35.9,985.6,64.4,39.43200414766061,0.0
2025-07-06 02:15:00,36.4,985.5,61.5,38.888807623368,0.0
2025-07-06 02:30:00,35.9,985.5,62.6,39.96531634245576,0.0
2025-07-06 02:45:00,36.4,985.4,56.9,39.87901837226926,0.0
2025-07-06 03:00:00,37.2,985.3,55.9,41.16092877458513,0.0
2025-07-06 03:15:00,37.1,985.2,55.9,41.45389199548352,0.0
2025-07-06 03:30:00,36.9,985.0,49.5,51.62855462503715,0.0
2025-07-06 03:45:00,37.5,984.9,52.1,47.84347310036642,0.0
2025-07-06 04:00:00,37.2,984.9,49.8,38.34537613955685,0.0
2025-07-06 04:15:00,37.3,984.6,48.0,26.89682719231193,0.0
2025-07-06 04:30:00,37.6,984.4,51.8,30.153252806246417,0.0
2025-07-06 04:45:00,37.3,984.4,50.8,36.07350593613227,0.0
2025-07-06 05:00:00,37.6,984.4,50.0,38.95299262330517,0.0
2025-07-06 05:15:00,38.0,984.2,46.1,41.341180445763456,0.0
2025-07-06 05:30:00,38.0,983.7,45.3,42.91438764912794,0.0
2025-07-06 05:45:00,38.0,983.8,45.1,40.68870781308903,0.0
2025-07-06 06:00:00,38.3,983.6,41.7,38.69754327551282,0.0
2025-07-06 06:15:00,38.4,983.4,42.1,42.166103964280914,0.0
2025-07-06 06:30:00,38.8,983.0,40.1,43.43978094723556,0.0
2025-07-06 06:45:00,38.7,982.7,42.2,44.907051362340006,0.0
2025-07-06 07:00:00,39.1,982.4,42.5,46.97874057893601,0.0
2025-07-06 07:15:00,39.1,982.3,41.0,45.357509278635305,0.0
2025-07-06 07:30:00,39.6,982.2,40.6,41.5314786691094,0.0
2025-07-06 07:45:00,38.8,982.1,44.3,39.77147594014663,0.0
2025-07-06 08:00:00,38.2,982.0,45.8,39.320101844101046,0.0
2025-07-06 08:15:00,38.3,981.8,46.6,41.3661873612934,0.0
2025-07-06 08:30:00,37.8,981.6,44.5,41.690893482702776,0.0
2025-07-06 08:45:00,37.7,981.4,47.1,42.79726741256128,0.0
2025-07-06 09:00:00,37.7,981.4,47.4,41.88925949079276,0.0
2025-07-06 09:15:00,37.8,981.7,45.9,41.586667897021854,0.0
2025-07-06 09:30:00,37.6,982.1,46.2,41.56468807312477,0.0
2025-07-06 09:45:00,37.4,982.3,48.6,42.32956559717977,0.0
2025-07-06 10:00:00,37.0,982.2,49.6,42.92464530693487,0.0
2025-07-06 10:15:00,37.4,982.2,50.1,43.91120286674207,0.0
2025-07-06 10:30:00,36.7,982.3,50.1,37.045531938553374,0.0
2025-07-06 10:45:00,36.3,982.3,58.8,38.20970712643626,0.0
2025-07-06 11:00:00,35.4,982.5,62.9,40.30291408944437,0.0
2025-07-06 11:15:00,34.3,982.6,61.8,40.84927267585255,0.0
2025-07-06 11:30:00,33.0,982.9,66.9,27.49991591719759,0.0
2025-07-06 11:45:00,32.1,983.2,68.7,35.97971860079286,0.0
2025-07-06 12:00:00,31.5,983.3,70.3,39.60782908732988,0.0
2025-07-06 12:15:00,31.1,983.5,73.8,39.64160774877429,0.0
2025-07-06 12:30:00,30.6,984.0,75.9,38.74798507849968,0.0
2025-07-06 12:45:00,30.3,984.4,74.5,51.86045981627759,0.0
2025-07-06 13:00:00,30.1,984.4,77.1,52.62866963287025,0.0
2025-07-06 13:15:00,29.8,984.3,78.7,56.51959421932524,0.0
2025-07-06 13:30:00,29.6,984.3,80.9,60.08987927701671,0.0
2025-07-06 13:45:00,29.3,984.2,80.8,55.10502113653927,0.0
2025-07-06 14:00:00,29.0,984.0,81.6,53.094165251569976,0.0
2025-07-06 14:15:00,28.9,983.9,82.5,50.53566229180513,0.125
2025-07-06 14:30:00,28.9,984.1,78.6,50.47785557139939,0.125
2025-07-06 14:45:00,29.0,984.3,79.8,51.19601631556817,0.125
2025-07-06 15:00:00,29.2,984.2,78.6,52.05470483105845,0.125
2025-07-06 15:15:00,29.0,984.2,78.0,50.53447633088692,0.0
2025-07-06 15:30:00,28.8,984.1,74.9,50.21732344741748,0.0
2025-07-06 15:45:00,28.7,984.0,74.4,48.769219080871984,0.0
2025-07-06 16:00:00,28.7,984.0,72.5,45.94451998076077,0.0
2025-07-06 16:15:00,28.5,984.2,73.7,44.37135755402165,0.0
2025-07-06 16:30:00,28.2,984.4,74.3,41.50827286954374,0.0
2025-07-06 16:45:00,27.9,984.4,73.4,41.072519806069735,0.0
2025-07-06 17:00:00,27.9,984.1,79.1,44.9583681586407,0.0
2025-07-06 17:15:00,27.8,983.9,75.5,40.23820692217448,0.0
2025-07-06 17:30:00,27.7,983.6,75.5,41.412347009138735,0.0
2025-07-06 17:45:00,27.5,983.3,76.2,43.40800389176799,0.0
2025-07-06 18:00:00,27.2,983.4,76.0,44.73444691773701,0.0
2025-07-06 18:15:00,26.9,983.3,78.7,43.91385412800725,0.0
2025-07-06 18:30:00,26.7,983.1,77.3,43.136443431669214,0.0
2025-07-06 18:45:00,26.5,983.3,77.4,42.93844666027455,0.0
2025-07-06 19:00:00,26.3,983.1,78.5,41.888862273573984,0.0
2025-07-06 19:15:00,26.3,983.1,79.0,44.02429840344288,0.0
2025-07-06 19:30:00,26.3,983.1,77.9,47.00459142334143,0.0
2025-07-06 19:45:00,26.2,982.9,78.7,48.76010129650685,0.0
2025-07-06 20:00:00,25.9,982.8,79.7,56.67694070288511,0.0
2025-07-06 20:15:00,25.7,982.8,80.2,56.27820421197967,0.0
2025-07-06 20:30:00,25.5,982.9,81.7,54.29694855906352,0.0
2025-07-06 20:45:00,25.3,982.9,82.8,54.656337041265466,0.0
2025-07-06 21:00:00,25.1,983.0,83.0,54.44769444239262,0.0
2025-07-06 21:15:00,25.1,982.9,82.9,52.7743381804672,0.0
2025-07-06 21:30:00,25.1,983.1,82.8,51.25738318394167,0.0
2025-07-06 21:45:00,25.1,983.2,83.7,51.23679453021118,0.0
2025-07-06 22:00:00,25.2,983.3,84.7,51.35768694421589,0.0
2025-07-06 22:15:00,25.7,983.4,83.4,52.31936806570785,0.0
2025-07-06 22:30:00,26.5,983.6,79.9,54.72307480453398,0.0
2025-07-06 22:45:00,27.3,983.7,77.3,55.59185090027417,0.0
2025-07-06 23:00:00,28.3,983.6,74.2,57.22339263394407,0.0
2025-07-06 23:15:00,29.3,983.5,71.0,56.76763598594968,0.0
2025-07-06 23:30:00,29.9,983.6,69.8,54.15802387732731,0.0
2025-07-06 23:45:00,30.5,983.6,68.5,53.66709575120127,0.0
2025-07-07 00:00:00,31.1,983.6,68.1,53.243098763602056,0.0
2025-07-07 00:15:00,32.4,983.6,65.1,52.78669462559248,0.0
2025-07-07 00:30:00,33.0,983.6,62.6,51.075106148299405,0.0
2025-07-07 00:45:00,34.3,983.7,59.4,50.212486853732166,0.0
2025-07-07 01:00:00,34.9,983.6,57.2,50.207834182567794,0.0
2025-07-07 01:15:00,34.9,983.5,56.5,48.36649099332645,0.0
2025-07-07 01:30:00,35.5,983.5,55.0,46.84095710603368,0.0
2025-07-07 01:45:00,36.2,983.7,54.9,48.2166903588538,0.0
2025-07-07 02:00:00,36.5,983.8,53.7,51.77911337029585,0.0
2025-07-07 02:15:00,37.5,983.6,50.6,49.40840659064355,0.0
2025-07-07 02:30:00,37.5,983.6,53.6,49.5410721589883,0.0
2025-07-07 02:45:00,36.7,983.7,56.0,51.93329763784102,0.0
2025-07-07 03:00:00,36.3,983.5,55.9,51.67279504087463,0.0
2025-07-07 03:15:00,36.4,983.4,54.5,45.39945583132483,0.0
2025-07-07 03:30:00,37.3,983.3,52.6,47.96089188147115,0.0
2025-07-07 03:45:00,38.0,983.2,52.0,50.98562060968491,0.0
2025-07-07 04:00:00,38.5,983.0,48.6,50.57410121507876,0.0
2025-07-07 04:15:00,38.2,982.8,50.3,52.88944589193605,0.0
2025-07-07 04:30:00,38.4,982.6,50.1,50.6016155622884,0.0
2025-07-07 04:45:00,38.5,982.3,48.5,51.1552777665519,0.0
2025-07-07 05:00:00,38.3,982.3,48.8,50.05055526663649,0.0
2025-07-07 05:15:00,39.6,982.3,45.3,50.52823499368399,0.0
2025-07-07 05:30:00,40.5,982.1,41.6,51.02619062655628,0.0
2025-07-07 05:45:00,40.8,981.9,43.1,50.58732982465598,0.0
2025-07-07 06:00:00,41.4,981.8,40.9,52.69022456929243,0.0
2025-07-07 06:15:00,40.2,981.5,42.1,51.88992632596303,0.0
2025-07-07 06:30:00,38.9,981.2,43.2,50.47346309419587,0.0
2025-07-07 06:45:00,40.0,981.0,42.1,49.99868997656864,0.0
2025-07-07 07:00:00,41.1,980.7,41.3,50.51707982519208,0.0
2025-07-07 07:15:00,42.2,980.6,37.6,50.51555314388705,0.0
2025-07-07 07:30:00,39.3,980.4,40.5,51.00449785002801,0.0
2025-07-07 07:45:00,38.2,980.2,43.6,51.826481876151874,0.0
2025-07-07 08:00:00,37.9,980.1,45.2,52.17972601293319,0.0
2025-07-07 08:15:00,38.0,979.9,41.8,53.30131282314032,0.0
2025-07-07 08:30:00,37.8,979.7,43.7,51.60481486770811,0.0
2025-07-07 08:45:00,37.8,979.7,43.4,53.18158399093512,0.0
2025-07-07 09:00:00,37.8,979.6,43.8,52.605308970047744,0.0
2025-07-07 09:15:00,36.5,979.3,51.1,49.98927977886196,0.0
2025-07-07 09:30:00,35.5,979.6,54.0,49.14498007809418,0.0
2025-07-07 09:45:00,35.4,979.8,54.8,51.8136314085098,0.0
2025-07-07 10:00:00,35.6,979.9,54.6,51.58646202587614,0.0
2025-07-07 10:15:00,35.6,980.0,53.4,53.15026570096802,0.0
2025-07-07 10:30:00,35.5,980.1,58.4,53.3803734919934,0.0
2025-07-07 10:45:00,35.7,980.5,54.0,52.3850333820844,0.0
2025-07-07 11:00:00,35.5,980.6,56.2,51.33171747972838,0.0
2025-07-07 11:15:00,34.9,980.7,56.1,50.9352638088076,0.0
2025-07-07 11:30:00,34.4,980.8,61.9,48.10287704418794,0.0
2025-07-07 11:45:00,33.6,981.2,66.5,47.88772625768092,0.0
2025-07-07 12:00:00,32.8,981.3,67.8,50.02483252160783,0.0
2025-07-07 12:15:00,32.0,981.6,70.7,51.337393789602345,0.0
2025-07-07 12:30:00,31.3,982.0,74.5,49.45510469831417,0.0
2025-07-07 12:45:00,30.8,982.0,76.2,51.1686931675776,0.0
2025-07-07 13:00:00,30.3,982.1,77.8,50.98738085757603,0.0
2025-07-07 13:15:00,30.1,982.1,78.7,51.02752938959141,0.0
2025-07-07 13:30:00,29.9,982.1,79.8,50.758257877602496,0.0
2025-07-07 13:45:00,29.8,982.1,78.5,47.55533155936162,0.0
2025-07-07 14:00:00,29.5,982.2,80.9,47.401887425917614,0.0
2025-07-07 14:15:00,29.3,982.3,79.2,45.84580125688424,0.0
2025-07-07 14:30:00,29.2,982.4,79.6,43.83075545542751,0.0
2025-07-07 14:45:00,29.1,982.5,79.2,43.86418214790782,0.0
2025-07-07 15:00:00,28.9,982.6,84.1,40.914517003454606,0.0
2025-07-07 15:15:00,28.4,982.4,85.7,42.62066448864777,0.0
2025-07-07 15:30:00,28.0,982.3,86.6,42.03670780544794,0.0
2025-07-07 15:45:00,27.8,982.2,87.7,44.31533750345145,0.0
2025-07-07 16:00:00,27.7,982.4,87.5,43.73381855183381,0.0
2025-07-07 16:15:00,27.5,982.4,87.9,44.796680662927976,0.0
2025-07-07 16:30:00,27.4,982.5,87.4,44.06908626244909,0.0
2025-07-07 16:45:00,27.3,982.4,87.9,46.80844616413666,0.0
2025-07-07 17:00:00,27.3,982.4,88.2,46.732078991777854,0.0
2025-07-07 17:15:00,27.2,982.3,88.8,46.223658806366565,0.0
2025-07-07 17:30:00,27.1,982.1,89.7,46.916579877478775,0.0
2025-07-07 17:45:00,27.0,982.1,88.8,44.22143275225399,0.0
2025-07-07 18:00:00,26.9,982.1,90.5,45.8383327799195,0.0
2025-07-07 18:15:00,26.8,982.0,90.2,46.77770405365046,0.0
2025-07-07 18:30:00,26.7,981.8,89.9,44.18601312212735,0.0
2025-07-07 18:45:00,26.7,981.7,89.8,45.93515457067062,0.0
2025-07-07 19:00:00,26.7,981.6,90.1,44.67966267959246,0.0
2025-07-07 19:15:00,26.7,981.6,90.6,44.17889026687539,0.0
2025-07-07 19:30:00,26.7,981.6,90.4,43.37660746335633,0.0
2025-07-07 19:45:00,26.7,981.6,90.1,43.32273088696044,0.0
2025-07-07 20:00:00,26.6,981.7,90.2,44.2926391384886,0.0
2025-07-07 20:15:00,26.5,981.8,90.7,43.723683233997455,0.0
2025-07-07 20:30:00,26.5,981.9,91.4,43.481493943928186,0.0
2025-07-07 20:45:00,26.5,982.1,91.4,44.03757443943024,0.0
2025-07-07 21:00:00,26.6,982.2,91.2,45.40056052937487,0.0
2025-07-07 21:15:00,26.5,982.2,91.6,48.1780547325055,0.0
2025-07-07 21:30:00,26.5,982.3,91.1,48.048887002812535,0.0
2025-07-07 21:45:00,26.6,982.3,91.5,48.52913439698639,0.0
2025-07-07 22:00:00,26.6,982.3,90.5,47.75393683127006,0.0
2025-07-07 22:15:00,26.9,982.3,90.3,47.33687166105191,0.0
2025-07-07 22:30:00,27.6,982.5,87.0,46.06602988048701,0.0
2025-07-07 22:45:00,29.0,982.5,84.1,44.89312352314217,0.0
2025-07-07 23:00:00,31.0,982.5,76.6,46.59319805725159,0.0
2025-07-07 23:15:00,32.3,982.7,71.0,47.61620720459974,0.0
2025-07-07 23:30:00,31.2,982.9,73.9,46.538915466234045,0.0
2025-07-07 23:45:00,31.1,982.9,74.7,49.27094068116623,0.0
2025-07-08 00:00:00,31.7,983.0,75.3,50.7615092123529,0.0
2025-07-08 00:15:00,33.5,983.2,68.7,50.27349903947507,0.0
2025-07-08 00:30:00,34.8,983.3,66.5,48.335766558959,0.0
2025-07-08 00:45:00,35.9,983.6,61.6,48.087485214529565,0.0
2025-07-08 01:00:00,35.9,983.8,58.6,49.06465758884471,0.0
2025-07-08 01:15:00,36.8,983.9,55.3,49.282715636400766,0.0
2025-07-08 01:30:00,36.0,983.9,58.8,50.20778353188782,0.0
2025-07-08 01:45:00,36.1,983.8,54.2,50.69176447816402,0.0
2025-07-08 02:00:00,35.7,983.8,57.0,48.72716744506215,0.0
2025-07-08 02:15:00,35.7,984.0,56.2,51.06287581753099,0.0
2025-07-08 02:30:00,36.3,983.9,55.6,50.97162570501087,0.0
2025-07-08 02:45:00,35.8,983.9,55.0,50.605453526762346,0.0
2025-07-08 03:00:00,36.2,983.7,54.0,50.7417067847244,0.0
2025-07-08 03:15:00,36.3,983.7,51.2,50.34052718752604,0.0
2025-07-08 03:30:00,36.3,983.5,54.4,49.754418352308,0.0
2025-07-08 03:45:00,36.6,983.7,53.7,48.97029292614124,0.0
2025-07-08 04:00:00,37.0,983.6,56.1,48.8234227755462,0.0
2025-07-08 04:15:00,37.4,983.4,50.9,47.918058835734605,0.0
2025-07-08 04:30:00,37.3,983.2,52.7,45.694385117061465,0.0
2025-07-08 04:45:00,37.2,983.0,51.3,43.16881932724458,0.0
2025-07-08 05:00:00,37.2,983.0,54.2,43.37233567342671,0.0
2025-07-08 05:15:00,36.9,982.7,50.4,43.99018119527865,0.0
2025-07-08 05:30:00,37.0,982.7,52.7,45.38632332096181,0.0
2025-07-08 05:45:00,37.2,982.6,52.9,43.54003115078559,0.0
2025-07-08 06:00:00,37.9,982.3,48.2,47.607152563811965,0.0
2025-07-08 06:15:00,37.9,982.1,49.4,49.56813022986464,0.0
2025-07-08 06:30:00,38.4,981.5,47.6,50.03326442726454,0.0
2025-07-08 06:45:00,38.2,981.7,49.7,49.83379134365955,0.0
2025-07-08 07:00:00,37.8,981.6,48.6,51.13490433133508,0.0
2025-07-08 07:15:00,37.8,981.6,45.9,48.8610374359021,0.0
2025-07-08 07:30:00,38.0,981.5,50.4,51.256103254553246,0.0
2025-07-08 07:45:00,38.1,981.3,49.7,54.60268050722606,0.0
2025-07-08 08:00:00,37.5,981.2,51.1,72.99754967160669,0.0
2025-07-08 08:15:00,37.1,981.6,48.4,69.69441620171598,0.0
2025-07-08 08:30:00,36.3,981.6,51.8,61.6666734327967,0.0
2025-07-08 08:45:00,36.8,981.3,51.7,52.49933852954904,0.0
2025-07-08 09:00:00,36.4,981.4,52.8,49.54925706029227,0.0
2025-07-08 09:15:00,36.6,981.3,53.0,49.142838817184895,0.0
2025-07-08 09:30:00,36.2,981.1,53.4,49.010111250898845,0.0
2025-07-08 09:45:00,35.4,981.2,56.6,49.10876958003095,0.0
2025-07-08 10:00:00,35.2,981.4,58.0,49.57044791179551,0.0
2025-07-08 10:15:00,34.9,981.7,59.8,50.70741045176488,0.0
2025-07-08 10:30:00,34.5,982.0,59.4,54.019900271904376,0.0
2025-07-08 10:45:00,34.1,981.9,61.4,53.42921869015159,0.0
2025-07-08 11:00:00,33.7,982.2,62.7,52.480690055332495,0.0
2025-07-08 11:15:00,33.3,982.5,64.0,53.79037668380573,0.0
2025-07-08 11:30:00,32.9,982.5,63.7,52.68828872565594,0.0
2025-07-08 11:45:00,32.5,982.8,66.3,51.33329674120816,0.0
2025-07-08 12:00:00,32.1,983.0,64.4,40.203596292414765,0.0
2025-07-08 12:15:00,32.0,983.2,63.2,52.98260638675179,0.0
2025-07-08 12:30:00,31.8,983.4,63.8,50.42845581712296,0.0
2025-07-08 12:45:00,31.5,983.7,65.3,47.31631801219638,0.0
2025-07-08 13:00:00,31.4,983.9,64.7,49.817032341623694,0.0
2025-07-08 13:15:00,31.3,984.0,64.6,47.56200547561589,0.0
2025-07-08 13:30:00,31.1,984.1,66.3,43.71298466244144,0.0
2025-07-08 13:45:00,30.8,984.1,68.2,40.13990668805723,0.0
2025-07-08 14:00:00,30.6,984.3,67.9,37.27319042892706,0.0
2025-07-08 14:15:00,30.5,984.4,66.7,37.20602023871591,0.0
2025-07-08 14:30:00,30.5,984.4,65.8,38.24240741039285,0.0
2025-07-08 14:45:00,30.4,984.5,66.8,38.51246531781449,0.0
2025-07-08 15:00:00,30.3,984.6,66.9,33.46731873570604,0.0
2025-07-08 15:15:00,30.1,984.5,68.9,31.58212285439704,0.0
2025-07-08 15:30:00,29.7,984.5,70.1,35.221397334572465,0.0
2025-07-08 15:45:00,29.3,984.5,71.4,34.21893312824347,0.0
2025-07-08 16:00:00,29.2,984.4,72.0,36.55562294659881,0.0
2025-07-08 16:15:00,29.2,984.2,72.7,38.06006876910816,0.0
2025-07-08 16:30:00,29.1,984.0,72.5,38.51479057908693,0.0
2025-07-08 16:45:00,29.2,983.9,73.3,40.07747377669319,0.0
2025-07-08 17:00:00,29.2,983.7,74.6,41.33357063570541,0.0
2025-07-08 17:15:00,29.2,983.5,74.6,40.15610956718839,0.0
2025-07-08 17:30:00,29.2,983.4,74.1,41.1033810097272,0.0
2025-07-08 17:45:00,29.1,983.3,74.4,41.699074034804525,0.0
2025-07-08 18:00:00,28.9,983.2,75.0,36.50190950612112,0.0
2025-07-08 18:15:00,28.7,983.2,75.7,33.8540369736883,0.0
2025-07-08 18:30:00,28.5,983.1,76.9,35.49241063396736,0.0
2025-07-08 18:45:00,28.5,983.3,77.4,39.13871547947345,0.0
2025-07-08 19:00:00,28.4,983.3,78.1,37.798847337465176,0.0
2025-07-08 19:15:00,28.3,983.4,79.1,35.74153104199539,0.0
2025-07-08 19:30:00,28.2,983.4,79.5,36.18671244264474,0.0
2025-07-08 19:45:00,28.0,983.6,80.3,39.52350200582761,0.0
2025-07-08 20:00:00,27.9,983.6,80.9,39.812536016781706,0.0
2025-07-08 20:15:00,27.8,983.7,81.2,40.844932699524506,0.0
