date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,26.7,991.8,95.7,51.50733039472564,0.0
2025-07-04 22:30:00,27.3,991.8,96.0,50.07854663060736,0.0
2025-07-04 22:45:00,27.7,991.9,94.4,47.4756320592582,0.0
2025-07-04 23:00:00,28.3,992.0,92.0,47.594556351768674,0.0
2025-07-04 23:15:00,28.7,992.1,88.6,46.50057102082042,0.0
2025-07-04 23:30:00,29.7,992.2,83.2,46.138584159202985,0.0
2025-07-04 23:45:00,30.5,992.2,80.7,44.87586177078083,0.0
2025-07-05 00:00:00,30.7,992.3,80.2,44.55070882094992,0.0
2025-07-05 00:15:00,31.1,992.4,78.9,45.6022537174928,0.0
2025-07-05 00:30:00,32.0,992.3,77.5,43.79248745256775,0.0
2025-07-05 00:45:00,32.9,992.4,71.9,44.98765507192469,0.0
2025-07-05 01:00:00,34.3,992.3,71.3,45.19048163373281,0.0
2025-07-05 01:15:00,35.8,992.5,67.8,45.01546016877858,0.0
2025-07-05 01:30:00,36.4,992.5,66.6,45.74245658371402,0.0
2025-07-05 01:45:00,37.2,992.5,64.5,46.90812148355503,0.0
2025-07-05 02:00:00,37.4,992.4,63.2,47.11777124640549,0.0
2025-07-05 02:15:00,37.2,992.5,63.5,46.63100684969256,0.0
2025-07-05 02:30:00,37.1,992.5,59.5,45.85292954100459,0.0
2025-07-05 02:45:00,37.4,992.5,58.7,47.39038090335451,0.0
2025-07-05 03:00:00,37.7,992.5,56.0,47.761146830730496,0.0
2025-07-05 03:15:00,37.9,992.5,61.1,48.22738547413266,0.0
2025-07-05 03:30:00,37.5,992.4,61.7,46.91815049433073,0.0
2025-07-05 03:45:00,38.5,992.3,58.5,46.34950803875323,0.0
2025-07-05 04:00:00,38.7,992.3,55.0,45.90604111107474,0.0
2025-07-05 04:15:00,38.4,992.1,61.7,41.07864419743889,0.0
2025-07-05 04:30:00,39.2,992.0,54.4,42.278062526107625,0.0
2025-07-05 04:45:00,39.5,991.8,56.4,45.80089185655826,0.0
2025-07-05 05:00:00,39.6,991.7,53.0,46.349954575681046,0.0
2025-07-05 05:15:00,40.5,991.7,51.4,46.67174838150905,0.0
2025-07-05 05:30:00,41.3,991.4,48.2,48.24326414329666,0.0
2025-07-05 05:45:00,41.6,991.4,52.2,48.55095719717634,0.0
2025-07-05 06:00:00,41.5,991.3,51.9,50.2971586626396,0.0
2025-07-05 06:15:00,42.1,991.2,49.9,49.87074080940573,0.0
2025-07-05 06:30:00,42.5,991.1,53.4,48.149027666208674,0.0
2025-07-05 06:45:00,41.4,990.9,54.3,47.0673002571692,0.0
2025-07-05 07:00:00,41.1,990.7,55.5,46.09491449447771,0.0
2025-07-05 07:15:00,40.8,990.7,54.1,45.58913783960634,0.0
2025-07-05 07:30:00,41.5,990.7,51.5,46.60136714650054,0.0
2025-07-05 07:45:00,42.3,990.7,49.4,49.14658752480769,0.0
2025-07-05 08:00:00,41.9,990.7,48.5,51.584556949247165,0.0
2025-07-05 08:15:00,41.6,990.5,49.7,49.30349403729516,0.0
2025-07-05 08:30:00,41.4,990.4,46.9,50.04996396006615,0.0
2025-07-05 08:45:00,41.5,990.4,50.0,47.55959080643633,0.0
2025-07-05 09:00:00,41.3,990.3,47.6,46.77166987270751,0.0
2025-07-05 09:15:00,41.2,990.4,48.9,45.283292134498815,0.0
2025-07-05 09:30:00,41.1,990.4,50.3,40.37545805499183,0.0
2025-07-05 09:45:00,41.0,990.3,46.6,40.68828219699335,0.0
2025-07-05 10:00:00,40.8,990.2,47.5,41.35426533437747,0.0
2025-07-05 10:15:00,40.6,990.4,48.4,40.706908978152256,0.0
2025-07-05 10:30:00,40.4,990.5,53.8,39.49230403055269,0.0
2025-07-05 10:45:00,40.4,990.7,52.7,42.97822945285338,0.0
2025-07-05 11:00:00,40.1,990.9,59.4,46.06365242338969,0.0
2025-07-05 11:15:00,39.5,991.1,63.8,45.06571523975896,0.0
2025-07-05 11:30:00,38.3,991.2,64.0,44.66676917444512,0.0
2025-07-05 11:45:00,36.8,991.1,65.7,45.785269321207046,0.0
2025-07-05 12:00:00,35.8,991.3,72.5,46.83830310521415,0.0
2025-07-05 12:15:00,34.8,991.6,74.7,48.902706878484864,0.0
2025-07-05 12:30:00,34.0,991.6,74.6,48.20394280750854,0.0
2025-07-05 12:45:00,33.3,991.8,76.3,54.7902041391378,0.0
2025-07-05 13:00:00,32.6,991.8,77.8,55.05742062145581,0.0
2025-07-05 13:15:00,32.2,992.1,79.9,56.05427339724728,0.0
2025-07-05 13:30:00,31.9,992.3,82.0,63.31780384039759,0.0
2025-07-05 13:45:00,31.6,992.4,81.1,62.99345579415721,0.0
2025-07-05 14:00:00,31.4,992.6,82.8,56.18342173732479,0.0
2025-07-05 14:15:00,30.9,992.6,83.6,51.00597413904357,0.0
2025-07-05 14:30:00,30.7,992.6,87.1,49.59431422988921,0.0
2025-07-05 14:45:00,30.6,992.6,88.0,45.72128935636151,0.0
2025-07-05 15:00:00,30.3,992.7,87.5,40.300257962281314,0.0
2025-07-05 15:15:00,30.0,992.7,89.2,41.05688311904688,0.0
2025-07-05 15:30:00,29.9,992.6,89.8,43.27176179531505,0.0
2025-07-05 15:45:00,29.9,992.6,89.9,42.6424289855656,0.0
2025-07-05 16:00:00,29.9,992.5,90.1,43.0331934828709,0.0
2025-07-05 16:15:00,29.8,992.6,90.8,44.7155273685852,0.0
2025-07-05 16:30:00,29.7,992.6,91.6,45.48569247792712,0.0
2025-07-05 16:45:00,29.6,992.6,91.5,43.424514271599904,0.0
2025-07-05 17:00:00,29.5,992.7,91.7,43.393028696805096,0.0
2025-07-05 17:15:00,29.4,992.7,92.2,42.878245806065806,0.0
2025-07-05 17:30:00,29.2,992.7,92.0,45.11129447496063,0.0
2025-07-05 17:45:00,29.3,992.8,92.6,46.704567949499015,0.0
2025-07-05 18:00:00,29.3,992.7,92.4,45.8591573548982,0.0
2025-07-05 18:15:00,29.3,992.7,91.0,46.34689422400498,0.0
2025-07-05 18:30:00,29.4,992.5,90.5,46.18850891327078,0.0
2025-07-05 18:45:00,29.4,992.5,90.3,45.977104504630354,0.0
2025-07-05 19:00:00,29.4,992.4,88.5,45.68894069761388,0.0
2025-07-05 19:15:00,29.3,992.3,88.4,44.7393003033261,0.0
2025-07-05 19:30:00,29.2,992.3,89.0,45.963595866367314,0.0
2025-07-05 19:45:00,28.9,992.2,89.6,46.37275677631114,0.0
2025-07-05 20:00:00,28.9,992.2,89.7,50.335780879406016,0.0
2025-07-05 20:15:00,28.6,992.4,90.5,50.22461045896132,0.0
2025-07-05 20:30:00,28.5,992.4,90.4,49.33603912814816,0.0
2025-07-05 20:45:00,28.4,992.5,90.3,48.52447060660572,0.0
2025-07-05 21:00:00,28.3,992.6,90.8,49.95136852038243,0.0
2025-07-05 21:15:00,28.2,992.8,91.5,51.000100607827086,0.0
2025-07-05 21:30:00,28.2,992.7,91.5,52.02157683339526,0.0
2025-07-05 21:45:00,28.1,992.8,91.2,50.02660400459233,0.0
2025-07-05 22:00:00,28.1,993.0,91.6,47.88675594319855,0.0
2025-07-05 22:15:00,28.0,993.2,91.7,40.82811284095151,0.0
2025-07-05 22:30:00,28.3,993.3,91.2,38.29813632941855,0.0
2025-07-05 22:45:00,28.7,993.4,86.6,42.83760264902156,0.0
2025-07-05 23:00:00,29.2,993.6,84.6,43.80772543640286,0.0
2025-07-05 23:15:00,29.8,993.7,82.7,47.3350049277433,0.0
2025-07-05 23:30:00,30.9,993.8,80.3,49.596462322146685,0.0
2025-07-05 23:45:00,31.9,993.8,76.0,49.59126513637896,0.0
2025-07-06 00:00:00,32.3,993.8,76.9,51.81371843098996,0.0
2025-07-06 00:15:00,33.2,993.8,73.7,44.95165636973479,0.0
2025-07-06 00:30:00,34.7,993.8,69.1,43.10742812619433,0.0
2025-07-06 00:45:00,35.5,993.8,66.2,39.47588753697455,0.0
2025-07-06 01:00:00,36.4,993.8,63.9,45.03717163330819,0.0
2025-07-06 01:15:00,36.8,993.8,63.9,44.6336264454521,0.0
2025-07-06 01:30:00,37.2,993.8,61.4,42.47241561301448,0.0
2025-07-06 01:45:00,38.0,993.8,61.3,41.35871558213313,0.0
2025-07-06 02:00:00,37.9,993.9,56.8,44.16638802327466,0.0
2025-07-06 02:15:00,37.6,993.8,57.1,42.04885994302976,0.0
2025-07-06 02:30:00,36.3,993.7,63.0,44.23105503765374,0.0
2025-07-06 02:45:00,37.0,993.6,63.4,47.58507064654445,0.0
2025-07-06 03:00:00,38.2,993.5,58.3,48.90188262894917,0.0
2025-07-06 03:15:00,38.2,993.3,59.5,47.54886762588021,0.0
2025-07-06 03:30:00,38.3,993.2,56.5,49.01550772202316,0.0
2025-07-06 03:45:00,39.4,993.1,52.9,46.76233611062205,0.0
2025-07-06 04:00:00,39.1,992.9,53.5,40.65629625227139,0.0
2025-07-06 04:15:00,38.2,992.7,56.6,31.27134506246633,0.0
2025-07-06 04:30:00,39.0,992.6,57.7,34.759661567039295,0.0
2025-07-06 04:45:00,39.2,992.4,53.8,43.25864290502667,0.0
2025-07-06 05:00:00,39.0,992.2,54.9,47.674909262564526,0.0
2025-07-06 05:15:00,39.5,991.9,55.1,48.01789951420255,0.0
2025-07-06 05:30:00,40.0,991.8,54.7,48.9592768954557,0.0
2025-07-06 05:45:00,40.3,991.5,47.6,50.69021802113167,0.0
2025-07-06 06:00:00,40.5,991.2,47.7,51.56843281180383,0.0
2025-07-06 06:15:00,41.1,990.9,47.9,49.56527295953956,0.0
2025-07-06 06:30:00,41.2,990.7,47.5,49.18486728280445,0.0
2025-07-06 06:45:00,41.9,990.5,49.2,47.1076661100314,0.0
2025-07-06 07:00:00,41.8,990.5,44.8,44.40504690099394,0.0
2025-07-06 07:15:00,42.0,990.6,43.3,44.62270429577576,0.0
2025-07-06 07:30:00,42.5,990.6,47.0,42.2587660243991,0.0
2025-07-06 07:45:00,42.4,990.4,50.3,43.88588767426549,0.0
2025-07-06 08:00:00,42.5,990.2,49.4,47.54812974858998,0.0
2025-07-06 08:15:00,42.1,989.9,48.0,47.44987906813092,0.0
2025-07-06 08:30:00,40.5,989.9,57.9,47.43076066730738,0.0
2025-07-06 08:45:00,39.2,990.0,59.8,49.47750177868304,0.0
2025-07-06 09:00:00,38.0,989.9,61.6,49.57230491135971,0.0
2025-07-06 09:15:00,37.3,990.2,64.6,48.10828388735188,0.0
2025-07-06 09:30:00,36.3,990.2,67.6,47.673503182446254,0.0
2025-07-06 09:45:00,36.2,990.2,72.6,45.87172637991807,0.0
2025-07-06 10:00:00,36.1,990.2,72.5,43.65029284201894,0.0
2025-07-06 10:15:00,35.9,990.2,74.3,46.54890301629935,0.0
2025-07-06 10:30:00,35.5,990.5,72.3,50.163517657360686,0.0
2025-07-06 10:45:00,35.0,990.8,69.5,50.760265375915424,0.0
2025-07-06 11:00:00,34.6,990.9,67.9,48.20304746867857,0.0
2025-07-06 11:15:00,34.3,991.0,75.9,47.62720949359993,0.0
2025-07-06 11:30:00,34.0,991.1,76.9,45.70615000964875,0.0
2025-07-06 11:45:00,33.3,991.5,69.3,47.93660503505063,0.0
2025-07-06 12:00:00,32.4,991.6,71.1,48.36317512463108,0.0
2025-07-06 12:15:00,31.9,991.6,71.6,50.26039339799587,0.0
2025-07-06 12:30:00,31.7,991.7,75.6,53.23702080031805,0.0
2025-07-06 12:45:00,31.4,991.9,72.8,60.15380855754119,0.0
2025-07-06 13:00:00,31.1,991.9,70.7,63.11347537451233,0.0
2025-07-06 13:15:00,31.0,992.0,72.1,72.52611648799278,0.0
2025-07-06 13:30:00,30.8,992.3,72.0,74.19669931128364,0.0
2025-07-06 13:45:00,30.6,992.7,71.6,67.90988048167762,0.0
2025-07-06 14:00:00,30.4,992.9,72.8,61.64016051810275,0.0
2025-07-06 14:15:00,30.0,993.0,71.7,59.993852398487846,0.0
2025-07-06 14:30:00,29.7,993.0,72.1,57.02193946520735,0.0
2025-07-06 14:45:00,29.6,993.2,73.1,55.81112755703815,0.0
2025-07-06 15:00:00,29.5,993.1,76.8,51.71922778255552,0.0
2025-07-06 15:15:00,29.3,993.0,74.3,51.56829163206579,0.0
2025-07-06 15:30:00,29.2,993.1,73.7,53.29023082364824,0.0
2025-07-06 15:45:00,29.0,993.0,75.2,51.27486161124809,0.0
2025-07-06 16:00:00,29.0,992.9,74.0,47.18089478874904,0.0
2025-07-06 16:15:00,28.9,992.8,77.1,43.568126974804265,0.0
2025-07-06 16:30:00,28.9,992.7,75.4,44.23404535566941,0.0
2025-07-06 16:45:00,29.1,992.6,73.2,45.889903161273054,0.0
2025-07-06 17:00:00,29.2,992.4,75.2,44.85378516926819,0.0
2025-07-06 17:15:00,29.3,992.4,75.1,38.5730134659922,0.0
2025-07-06 17:30:00,29.2,992.2,77.2,38.21503865540394,0.0
2025-07-06 17:45:00,29.1,991.9,79.7,42.39095619174216,0.0
2025-07-06 18:00:00,28.7,991.9,77.6,42.58105783774667,0.0
2025-07-06 18:15:00,28.5,991.7,76.3,40.81676669947341,0.0
2025-07-06 18:30:00,28.3,991.6,76.8,41.74182971353111,0.0
2025-07-06 18:45:00,28.2,991.6,78.3,45.36345703809957,0.0
2025-07-06 19:00:00,28.2,991.6,78.6,45.78501906474737,0.0
2025-07-06 19:15:00,28.2,991.6,79.0,46.30386424910077,0.0
2025-07-06 19:30:00,27.9,991.6,78.9,47.84119747363597,0.0
2025-07-06 19:45:00,27.7,991.6,79.8,49.24718165084487,0.0
2025-07-06 20:00:00,27.5,991.6,81.2,57.68357644612157,0.0
2025-07-06 20:15:00,27.3,991.7,82.4,54.30171980936211,0.0
2025-07-06 20:30:00,27.0,991.7,84.2,58.15744924944924,0.0
2025-07-06 20:45:00,27.0,991.7,83.6,57.59164129053969,0.0
2025-07-06 21:00:00,26.8,991.9,86.0,56.64926661593024,0.0
2025-07-06 21:15:00,26.7,991.9,87.2,57.42227174623692,0.0
2025-07-06 21:30:00,26.7,991.8,82.8,55.797415580134576,0.0
2025-07-06 21:45:00,26.8,991.7,83.6,55.963514932360944,0.0
2025-07-06 22:00:00,26.7,991.7,82.8,54.689658209797344,0.0
2025-07-06 22:15:00,26.7,991.6,84.0,55.614952165305866,0.0
2025-07-06 22:30:00,27.0,991.6,82.4,56.5498986663441,0.0
2025-07-06 22:45:00,27.3,991.7,83.1,54.932656459012215,0.0
2025-07-06 23:00:00,27.8,991.8,81.4,57.16652618866621,0.0
2025-07-06 23:15:00,28.3,991.8,80.0,53.57182774354082,0.0
2025-07-06 23:30:00,28.9,991.9,79.0,50.3162395471368,0.0
2025-07-06 23:45:00,29.7,991.9,74.3,50.83835624857718,0.0
2025-07-07 00:00:00,30.2,991.8,73.0,51.18685273683849,0.0
2025-07-07 00:15:00,31.1,991.8,71.7,50.789899136352986,0.0
2025-07-07 00:30:00,32.2,991.9,70.4,48.78613567954656,0.0
2025-07-07 00:45:00,31.8,992.2,69.7,48.50308704419045,0.0
2025-07-07 01:00:00,32.4,992.2,68.2,50.20057271983849,0.0
2025-07-07 01:15:00,32.6,992.0,68.2,48.79924676261663,0.0
2025-07-07 01:30:00,32.6,992.3,69.2,47.6590884219277,0.0
2025-07-07 01:45:00,32.9,992.4,66.3,49.66187543830047,0.0
2025-07-07 02:00:00,34.1,992.4,62.8,51.46813039424201,0.0
2025-07-07 02:15:00,34.9,992.3,61.1,51.67165068471703,0.0
2025-07-07 02:30:00,35.5,992.1,61.4,52.80845283918,0.0
2025-07-07 02:45:00,36.9,992.0,62.2,54.68932766705704,0.0
2025-07-07 03:00:00,37.8,991.6,53.7,53.39122184876253,0.0
2025-07-07 03:15:00,38.2,991.5,54.4,53.99551790829573,0.0
2025-07-07 03:30:00,38.0,991.2,55.9,53.402294173858685,0.0
2025-07-07 03:45:00,37.9,991.1,57.1,52.73393856350367,0.0
2025-07-07 04:00:00,36.7,991.0,57.8,50.20773693031697,0.0
2025-07-07 04:15:00,37.3,990.9,56.0,51.2540781673495,0.0
2025-07-07 04:30:00,37.2,990.7,55.8,53.30703591680356,0.0
2025-07-07 04:45:00,38.1,990.3,53.3,53.32408511890566,0.0
2025-07-07 05:00:00,38.0,990.1,51.3,51.04558993564101,0.0
2025-07-07 05:15:00,38.5,989.9,48.1,50.91678364981632,0.0
2025-07-07 05:30:00,37.7,989.8,49.5,50.44190161484328,0.0
2025-07-07 05:45:00,38.8,989.5,48.3,49.89531924179097,0.0
2025-07-07 06:00:00,38.7,989.5,49.3,50.1281884334384,0.0
2025-07-07 06:15:00,38.1,989.3,48.0,48.957243558068,0.0
2025-07-07 06:30:00,38.4,989.2,44.9,47.579550437016856,0.0
2025-07-07 06:45:00,39.2,988.9,43.7,48.591282816710645,0.0
2025-07-07 07:00:00,39.7,988.9,50.1,51.41034823827169,0.0
2025-07-07 07:15:00,40.6,988.6,50.1,50.0146510547214,0.0
2025-07-07 07:30:00,41.0,988.5,47.2,50.38492933700795,0.0
2025-07-07 07:45:00,40.6,988.4,49.1,51.24378689754636,0.0
2025-07-07 08:00:00,40.8,988.2,46.4,52.74876777964939,0.0
2025-07-07 08:15:00,40.7,988.1,48.4,53.915455858995976,0.0
2025-07-07 08:30:00,40.2,987.9,49.4,54.17288174840123,0.0
2025-07-07 08:45:00,39.0,987.8,54.4,52.22428261078353,0.0
2025-07-07 09:00:00,38.7,987.6,50.1,51.72560054700239,0.0
2025-07-07 09:15:00,38.4,987.5,52.1,50.94966589766614,0.0
2025-07-07 09:30:00,38.6,987.5,53.2,49.560644886128806,0.0
2025-07-07 09:45:00,37.8,987.8,53.1,49.26415607130665,0.0
2025-07-07 10:00:00,36.2,987.7,56.8,50.05926477004248,0.0
2025-07-07 10:15:00,35.4,988.0,58.3,50.25783417521789,0.0
2025-07-07 10:30:00,34.7,988.3,60.9,51.46457362456991,0.0
2025-07-07 10:45:00,34.4,988.6,62.2,53.5215407835687,0.0
2025-07-07 11:00:00,34.0,988.7,66.5,54.022995685763206,0.0
2025-07-07 11:15:00,33.8,988.8,65.4,54.40308707267763,0.0
2025-07-07 11:30:00,33.4,988.9,72.6,54.75613314439247,0.0
2025-07-07 11:45:00,33.1,989.0,74.2,55.4007774832334,0.0
2025-07-07 12:00:00,32.9,989.2,73.2,56.447133494632574,0.0
2025-07-07 12:15:00,32.3,989.1,71.4,58.41183455598075,0.0
2025-07-07 12:30:00,32.1,989.5,68.8,58.61513411538262,0.0
2025-07-07 12:45:00,31.8,989.8,64.9,55.74950279900207,0.0
2025-07-07 13:00:00,31.5,989.8,64.6,56.570393592823805,0.0
2025-07-07 13:15:00,31.3,989.9,63.8,58.204616710830365,0.0
2025-07-07 13:30:00,30.9,990.1,64.9,59.33998234963625,0.0
2025-07-07 13:45:00,30.7,990.4,66.3,59.31989680136861,0.0
2025-07-07 14:00:00,30.6,990.7,72.2,55.605645617458336,0.0
2025-07-07 14:15:00,30.5,990.8,70.4,53.68281315670749,0.0
2025-07-07 14:30:00,30.4,990.9,74.4,52.32519774675037,0.0
2025-07-07 14:45:00,30.3,990.9,74.7,54.18662205530546,0.0
2025-07-07 15:00:00,30.2,990.9,71.6,53.47269553036927,0.0
2025-07-07 15:15:00,29.8,991.0,78.7,54.2295616397293,0.0
2025-07-07 15:30:00,29.6,990.9,78.2,52.80826819622466,0.0
2025-07-07 15:45:00,29.2,990.8,76.4,51.84614935319961,0.0
2025-07-07 16:00:00,28.9,990.7,78.5,52.5478677713436,0.0
2025-07-07 16:15:00,28.9,990.7,81.6,55.991150871779936,0.0
2025-07-07 16:30:00,28.8,990.6,80.4,58.13962578837493,0.0
2025-07-07 16:45:00,28.8,990.2,79.9,58.30586567881671,0.0
2025-07-07 17:00:00,28.8,990.1,79.7,57.44979941442735,0.0
2025-07-07 17:15:00,28.9,989.9,81.4,57.60296639252781,0.0
2025-07-07 17:30:00,28.8,989.7,81.0,59.38404291780205,0.0
2025-07-07 17:45:00,28.5,989.7,81.8,55.86783622848035,0.0
2025-07-07 18:00:00,28.3,989.5,83.1,58.02258042113107,0.0
2025-07-07 18:15:00,28.3,989.3,85.3,58.11274434006313,0.0
2025-07-07 18:30:00,28.0,989.4,86.3,57.74564835771943,0.0
2025-07-07 18:45:00,27.6,989.4,88.6,59.8359773190632,0.0
2025-07-07 19:00:00,27.6,989.5,88.5,60.78807032697616,0.0
2025-07-07 19:15:00,27.4,989.7,89.6,59.922333230220936,0.0
2025-07-07 19:30:00,27.3,989.9,91.1,58.05557052570955,0.0
2025-07-07 19:45:00,27.4,989.7,89.7,56.34976166516319,0.0
2025-07-07 20:00:00,27.5,989.7,89.3,56.070081640103545,0.0
2025-07-07 20:15:00,27.5,989.9,89.6,54.68974928123871,0.0
2025-07-07 20:30:00,27.4,989.9,90.5,54.33189213365371,0.0
2025-07-07 20:45:00,27.4,989.8,90.2,55.40442672675561,0.0
2025-07-07 21:00:00,27.3,989.6,88.9,56.88815917512367,0.0
2025-07-07 21:15:00,27.4,989.6,90.1,57.29058481651728,0.0
2025-07-07 21:30:00,27.4,989.5,90.9,58.02329867685038,0.0
2025-07-07 21:45:00,27.4,989.8,91.5,55.79731948516969,0.0
2025-07-07 22:00:00,27.5,989.8,91.3,51.87339632351249,0.0
2025-07-07 22:15:00,27.6,989.9,89.1,53.05188456678128,0.0
2025-07-07 22:30:00,27.9,990.0,86.3,55.80404542261392,0.0
2025-07-07 22:45:00,28.2,990.1,81.5,56.084028838591024,0.0
2025-07-07 23:00:00,28.8,990.1,78.6,58.1967385783258,0.0
2025-07-07 23:15:00,29.3,990.2,77.0,60.27980731044845,0.0
2025-07-07 23:30:00,29.8,990.5,72.7,59.168246322823066,0.0
2025-07-07 23:45:00,30.2,990.8,73.7,59.1357798700855,0.0
2025-07-08 00:00:00,30.2,991.0,72.3,59.87001243020805,0.0
2025-07-08 00:15:00,30.5,991.1,73.2,59.51522151633896,0.0
2025-07-08 00:30:00,30.8,991.3,70.2,58.47744602521726,0.0
2025-07-08 00:45:00,30.9,991.4,71.5,56.89941808509963,0.0
2025-07-08 01:00:00,31.7,991.5,71.7,57.40337943519576,0.0
2025-07-08 01:15:00,32.6,991.5,69.8,60.366737874740245,0.0
2025-07-08 01:30:00,33.6,991.5,67.8,62.00736866163746,0.0
2025-07-08 01:45:00,34.5,991.6,61.9,64.03205259551713,0.0
2025-07-08 02:00:00,35.5,991.5,62.9,63.15219839402879,0.0
2025-07-08 02:15:00,35.9,991.5,60.9,63.3620417266816,0.0
2025-07-08 02:30:00,36.7,991.5,62.8,64.80981815942502,0.0
2025-07-08 02:45:00,37.5,991.5,55.6,65.53111801973657,0.0
2025-07-08 03:00:00,38.0,991.5,57.0,64.99563152745057,0.0
2025-07-08 03:15:00,37.2,991.3,57.6,65.01330259163431,0.0
2025-07-08 03:30:00,37.8,991.1,56.4,66.07837315816823,0.0
2025-07-08 03:45:00,37.9,991.1,60.3,64.91556604149278,0.0
2025-07-08 04:00:00,38.2,991.0,56.2,63.50508211574978,0.0
2025-07-08 04:15:00,38.1,990.9,56.3,64.30946637629394,0.0
2025-07-08 04:30:00,37.8,990.8,57.3,64.29976580919799,0.0
2025-07-08 04:45:00,38.7,990.7,51.7,63.32925191708121,0.0
2025-07-08 05:00:00,38.1,990.5,54.8,62.21750070650031,0.0
2025-07-08 05:15:00,38.6,990.3,53.8,61.688137708360216,0.0
2025-07-08 05:30:00,39.0,990.1,50.5,60.07371662095527,0.0
2025-07-08 05:45:00,39.4,990.1,51.8,54.79970509042327,0.0
2025-07-08 06:00:00,40.1,989.7,49.7,59.06601005875786,0.0
2025-07-08 06:15:00,39.9,989.5,49.7,58.54196262500038,0.0
2025-07-08 06:30:00,39.2,989.2,48.1,59.621206611535946,0.0
2025-07-08 06:45:00,39.0,989.0,53.8,60.124943116316125,0.0
2025-07-08 07:00:00,40.2,989.2,48.0,64.49547610348516,0.0
2025-07-08 07:15:00,39.8,989.4,47.4,69.04392942567064,0.0
2025-07-08 07:30:00,39.0,989.0,53.1,70.36168406080898,0.0
2025-07-08 07:45:00,36.1,989.0,60.6,61.95295184931859,0.0
2025-07-08 08:00:00,34.7,989.0,62.5,65.89622546382542,0.0
2025-07-08 08:15:00,34.7,988.6,70.7,64.84386928914692,0.0
2025-07-08 08:30:00,32.6,988.7,70.4,60.10010504219431,0.0
2025-07-08 08:45:00,29.4,989.7,85.4,59.15477655378781,0.0
2025-07-08 09:00:00,26.4,989.6,88.3,59.90929480383448,0.0
2025-07-08 09:15:00,26.7,989.5,90.4,61.25064983464328,0.0
2025-07-08 09:30:00,26.6,989.6,92.9,62.76521519603096,0.0
2025-07-08 09:45:00,27.0,989.6,91.2,61.98674447538946,0.0
2025-07-08 10:00:00,26.8,989.7,90.1,62.43629928702422,0.0
2025-07-08 10:15:00,26.8,990.1,90.2,62.61277255157211,0.0
2025-07-08 10:30:00,26.3,989.6,90.6,63.07311615800018,0.0
2025-07-08 10:45:00,26.3,989.6,92.7,59.44259145822809,0.0
2025-07-08 11:00:00,26.5,989.9,94.2,61.70278319512942,0.0
2025-07-08 11:15:00,26.5,990.2,93.6,62.91688435253485,0.0
2025-07-08 11:30:00,26.8,990.5,94.3,63.87050778639311,0.0
2025-07-08 11:45:00,26.5,991.0,91.1,63.70814686577967,0.0
2025-07-08 12:00:00,26.5,991.2,91.3,149.25241475023807,0.0
2025-07-08 12:15:00,26.5,991.6,91.0,81.8730732700714,0.0
2025-07-08 12:30:00,26.7,991.8,91.0,70.36610130066877,0.0
2025-07-08 12:45:00,26.8,992.0,91.8,65.40232191572854,0.0
2025-07-08 13:00:00,26.8,992.0,92.1,65.14377428676363,0.0
2025-07-08 13:15:00,26.9,992.2,91.5,64.94526706990871,0.0
2025-07-08 13:30:00,26.6,992.2,91.1,63.50365660699365,0.0
2025-07-08 13:45:00,26.5,992.4,92.2,61.25075423535209,0.0
2025-07-08 14:00:00,26.3,992.6,93.1,57.951507716146814,0.0
2025-07-08 14:15:00,26.3,992.6,93.0,58.421167790349074,0.0
2025-07-08 14:30:00,26.5,992.5,91.5,60.61653215609458,0.0
2025-07-08 14:45:00,26.4,992.9,91.1,61.9224338816704,0.0
2025-07-08 15:00:00,26.4,993.0,93.2,62.14471394371728,0.0
2025-07-08 15:15:00,26.3,992.7,92.1,60.75048872157939,3.0
2025-07-08 15:30:00,26.2,992.5,92.6,56.98525552019368,3.0
2025-07-08 15:45:00,26.2,992.4,93.0,54.735534963449126,3.0
2025-07-08 16:00:00,26.2,992.1,92.8,54.62000761401939,3.0
2025-07-08 16:15:00,26.2,991.8,92.4,55.02076470233266,0.125
2025-07-08 16:30:00,26.5,991.6,91.9,55.52279495302272,0.125
2025-07-08 16:45:00,26.5,991.6,92.1,57.42993720917347,0.125
2025-07-08 17:00:00,26.4,991.7,91.3,57.94196363461442,0.125
2025-07-08 17:15:00,26.4,991.7,89.1,55.42833529493932,0.0
2025-07-08 17:30:00,26.5,991.6,90.3,54.45449981567727,0.0
2025-07-08 17:45:00,26.5,991.5,90.8,54.67157920699956,0.0
2025-07-08 18:00:00,26.5,991.5,90.0,55.72106394121649,0.0
2025-07-08 18:15:00,26.4,991.7,89.4,55.6336625204803,0.0
2025-07-08 18:30:00,26.5,991.5,89.2,57.50874582910219,0.0
2025-07-08 18:45:00,26.5,991.4,89.7,58.11518253072218,0.0
2025-07-08 19:00:00,26.4,991.2,92.1,49.96976314785855,0.0
2025-07-08 19:15:00,26.3,991.3,91.9,41.73284814114752,0.0
2025-07-08 19:30:00,26.1,991.3,92.8,46.271120375138246,0.0
2025-07-08 19:45:00,26.1,991.3,93.7,47.56602771929354,0.0
2025-07-08 20:00:00,26.1,991.3,93.7,52.3843716552738,0.0
2025-07-08 20:15:00,26.1,991.3,93.2,53.86833232746222,0.0
