date,t2m,sp,rh,pwv,tp
2025/7/21 6:15,36.62,991.05,54.82,77.41,0
2025/7/21 6:30,35.9,990.8,55.95,72.7,0
2025/7/21 6:45,35.5,990.82,57.95,67.56,0
2025/7/21 7:00,35.27,990.75,58.4,65.23,0
2025/7/21 7:15,35.6,990.58,56.75,65.48,0
2025/7/21 7:30,35.7,990.45,57.62,63.51,0
2025/7/21 7:45,35.52,990.4,57.58,61.69,0
2025/7/21 8:00,35.7,990.2,58.18,61.58,0
2025/7/21 8:15,35.7,990,57.8,58.95,0
2025/7/21 8:30,35.5,989.85,57.48,55.9,0
2025/7/21 8:45,35.32,989.8,58.03,55.35,0
2025/7/21 9:00,35.3,989.75,58.38,57.99,0
2025/7/21 9:15,34.73,989.8,61.42,57.55,0
2025/7/21 9:30,34.4,989.85,63.6,59.98,0
2025/7/21 9:45,34.3,990.08,63.6,61.62,0
2025/7/21 10:00,34.3,990.02,62.95,62.25,0
2025/7/21 10:15,34.3,990.2,61.22,60.3,0
2025/7/21 10:30,34.1,990.4,62.1,60.27,0
2025/7/21 10:45,33.85,990.4,63.02,61.18,0
2025/7/21 11:00,33.65,990.6,63.32,60.29,0
2025/7/21 11:15,33.43,990.72,64.15,59.13,0
2025/7/21 11:30,33.23,990.88,64.77,58.69,0
2025/7/21 11:45,32.93,991.1,65.88,58.56,0
2025/7/21 12:00,32.8,991.25,66.6,58.81,0
2025/7/21 12:15,32.6,991.45,67.08,60.53,0
2025/7/21 12:30,32.3,991.62,68.08,62.81,0
2025/7/21 12:45,32.07,991.52,69,61.11,0
2025/7/21 13:00,31.85,991.8,69.88,58.9,0
2025/7/21 13:15,31.77,992,70.2,58.16,0
2025/7/21 13:30,31.6,992.15,71,59.45,0
2025/7/21 13:45,31.5,992.2,71.5,60.07,0
2025/7/21 14:00,31.3,992,72.28,59.81,0
2025/7/21 14:15,31.1,991.92,73.15,60.8,0
2025/7/21 14:30,31,992.02,73.68,57.8,0
2025/7/21 14:45,30.82,992.1,74.65,59.5,0
2025/7/21 15:00,30.65,991.95,75.57,58.26,0
2025/7/21 15:15,30.52,991.92,76.32,57.77,0
2025/7/21 15:30,30.4,991.9,76.9,58.25,0
2025/7/21 15:45,30.2,991.88,77.73,57.98,0
2025/7/21 16:00,30.02,992.1,78.97,58.98,0
2025/7/21 16:15,29.7,992.2,80.5,60.52,0
2025/7/21 16:30,29.7,992.2,80.32,61.73,0
2025/7/21 16:45,29.6,991.9,81.08,62.45,0
2025/7/21 17:00,29.5,991.9,81.25,62.2,0
2025/7/21 17:15,29.37,991.78,81.7,61.19,0
2025/7/21 17:30,29.2,991.68,82.38,61.72,0
2025/7/21 17:45,29.1,991.4,83.02,61.33,0
2025/7/21 18:00,28.9,991.27,83.6,59.43,0
2025/7/21 18:15,28.5,991.18,85.85,64.62,0
2025/7/21 18:30,28.2,991.12,87.35,64.96,0
2025/7/21 18:45,28.1,990.9,88.1,61.34,0
2025/7/21 19:00,27.97,990.7,88.42,59.89,0
2025/7/21 19:15,27.8,990.6,88.52,58.41,0
2025/7/21 19:30,27.6,990.6,89.7,57.26,0
2025/7/21 19:45,27.5,990.48,90.75,57.24,0
2025/7/21 20:00,27.3,990.7,90.3,56.89,0
2025/7/21 20:15,27.1,991,90.72,54.36,0
2025/7/21 20:30,27.05,991.1,91.45,53.58,0
2025/7/21 20:45,27.1,991.12,92.22,53.6,0
2025/7/21 21:00,27.1,991.2,92.3,56.2,0
2025/7/21 21:15,27.2,991.3,92.93,57.17,0
2025/7/21 21:30,27,991.32,92.12,57.29,0
2025/7/21 21:45,27.17,991.4,91.82,58.29,0
2025/7/21 22:00,27.5,991.5,91.48,60.18,0
2025/7/21 22:15,28,991.78,89.43,61.3,0
2025/7/21 22:30,28.1,992,87,59.53,0
2025/7/21 22:45,27.37,992.2,88.68,58.81,0
2025/7/21 23:00,27.05,992.4,90.85,59.01,0
2025/7/21 23:15,26.4,992.68,88.5,57.86,0
2025/7/21 23:30,26.23,992.6,91.7,57.11,0
2025/7/21 23:45,26.55,992.8,92.25,55.95,0
2025/7/22 0:00,26.93,992.9,90.98,55.65,0
2025/7/22 0:15,26.97,992.9,91.5,55.9,0
2025/7/22 0:30,27.52,992.9,93.32,56.06,0
2025/7/22 0:45,28.47,992.92,92.85,54.35,0
2025/7/22 1:00,29.37,992.85,89.55,55.18,0
2025/7/22 1:15,30.43,992.8,87.12,54.04,0
2025/7/22 1:30,31.05,992.8,84.48,54.48,0
2025/7/22 1:45,31.47,992.72,81.45,55.41,0
2025/7/22 2:00,31.6,992.88,80.1,55.3,0
2025/7/22 2:15,32.02,992.95,79.8,55.4,0
2025/7/22 2:30,31.65,993.08,78.3,60,0
2025/7/22 2:45,31.15,993,76.53,62.5,0
2025/7/22 3:00,30.8,992.92,77.5,63.4,0
2025/7/22 3:15,30.3,992.95,78.68,66.71,0
2025/7/22 3:30,30.4,993.1,79.6,66.68,0
2025/7/22 3:45,29.62,993.1,81.65,70.1,0
2025/7/22 4:00,28.52,993.2,83.2,62.92,0
2025/7/22 4:15,28.12,992.8,84.5,61.28,0
2025/7/22 4:30,29.2,992.52,83.6,61.75,0
2025/7/22 4:45,29.73,992.78,79.68,62.16,0
2025/7/22 5:00,30.62,992.5,78,62.1,0
2025/7/22 5:15,30.23,992.38,77.32,64.56,0
2025/7/22 5:30,30.2,992.22,76.62,65.19,0
2025/7/22 5:45,29.87,992.1,78.08,62.31,0
2025/7/22 6:00,29.8,991.8,78.42,62,0
2025/7/22 6:15,30.4,991.7,78.72,63.19,0.625
2025/7/22 6:30,31.2,991.5,75.5,59.9,0.625
2025/7/22 6:45,31.17,991.42,76.58,63.37,0.625
2025/7/22 7:00,32,991.35,73.2,64.05,0.625
2025/7/22 7:15,32.1,991.2,72.7,64.65,0.125
2025/7/22 7:30,32.1,991.12,72.45,63.73,0.125
2025/7/22 7:45,31.43,991.12,73.18,59.43,0.125
2025/7/22 8:00,31.2,991.12,74.22,58.65,0.125
2025/7/22 8:15,31.07,991.22,75.18,57.69,0.125
2025/7/22 8:30,30.47,991.05,76.45,56.99,0.125
2025/7/22 8:45,30.47,990.75,77.9,55.57,0.125
2025/7/22 9:00,30.97,990.92,72.2,54.71,0.125
2025/7/22 9:15,31.02,991.25,70.78,56.06,0
2025/7/22 9:30,31,991.5,74.52,57.6,0
2025/7/22 9:45,30.9,991.35,72.75,59.81,0
2025/7/22 10:00,30.67,991.4,70.9,59.13,0
2025/7/22 10:15,30.3,991.85,69.9,59.72,0
2025/7/22 10:30,30.1,992.02,71.38,61.68,0
2025/7/22 10:45,29.9,992.05,72.53,65.12,0
2025/7/22 11:00,29.67,992.05,73.78,67.59,0
2025/7/22 11:15,29.3,991.85,74.25,68.63,0
2025/7/22 11:30,28.95,991.9,76.22,66.41,0
2025/7/22 11:45,28.5,992,77.43,62.37,0
2025/7/22 12:00,28.37,992.1,77.65,63.88,0
2025/7/22 12:15,28.27,992.42,78.4,66.79,0
2025/7/22 12:30,28.2,992.6,79.58,65.86,0
2025/7/22 12:45,28.07,992.7,81.03,64.86,0
2025/7/22 13:00,27.9,992.85,82.35,62.95,0
2025/7/22 13:15,28,993,82.18,62.87,0
2025/7/22 13:30,28.1,993.02,82,63.62,0
2025/7/22 13:45,28.1,993.25,81.9,63.72,0
2025/7/22 14:00,28.12,993.52,81.72,62.16,0
2025/7/22 14:15,28.2,993.6,81.9,62.45,0
2025/7/22 14:30,28.2,993.6,81.78,60.97,0
2025/7/22 14:45,28.12,993.7,82.1,59.48,0
2025/7/22 15:00,28.1,993.7,82.35,59.06,0
2025/7/22 15:15,27.9,993.7,83,56.88,0
2025/7/22 15:30,27.82,993.8,84.22,58.82,0
2025/7/22 15:45,27.6,993.7,84.35,58.5,0
2025/7/22 16:00,27.52,993.6,83.78,58.74,0
2025/7/22 16:15,27.6,993.62,82.68,56.37,0
2025/7/22 16:30,27.6,993.6,82.4,53.52,0
2025/7/22 16:45,27.7,993.42,82.52,56.9,0
2025/7/22 17:00,27.77,993.38,82.35,59.49,0
2025/7/22 17:15,27.67,993.05,82.28,58.24,0
2025/7/22 17:30,27.5,993,82.7,58.73,0
2025/7/22 17:45,27.32,992.92,83.9,61.07,0
2025/7/22 18:00,27.2,993.02,85.05,61.08,0
2025/7/22 18:15,27.2,993.02,86.1,61.86,0
2025/7/22 18:30,27.2,992.77,86.4,61.05,0
2025/7/22 18:45,27.05,992.8,86.43,61.86,0
2025/7/22 19:00,27,992.72,87,63.4,0
2025/7/22 19:15,26.93,992.8,86.93,62.8,0
2025/7/22 19:30,27,992.85,87.65,63.14,0
2025/7/22 19:45,26.9,992.8,87.6,63.75,0
2025/7/22 20:00,26.9,992.95,85.45,64.43,0
2025/7/22 20:15,26.9,993,83.88,63.58,0
2025/7/22 20:30,26.9,993.15,83,62.73,0
2025/7/22 20:45,26.9,993.25,83.32,71.18,0
2025/7/22 21:00,26.9,993.27,84.12,72.52,0
2025/7/22 21:15,26.8,993.3,84.43,72.15,0
2025/7/22 21:30,26.7,993.45,85.25,67.38,0
2025/7/22 21:45,26.5,993.52,86.05,65.63,0
2025/7/22 22:00,26.4,993.6,86.18,64.34,0
2025/7/22 22:15,26.4,993.62,86.2,63.3,0
2025/7/22 22:30,26.5,993.8,85.8,62.56,0
2025/7/22 22:45,26.6,993.9,86.48,61.92,0
2025/7/22 23:00,26.7,994.08,86.45,63.27,0
2025/7/22 23:15,26.87,994.23,85.45,64.39,0
2025/7/22 23:30,26.9,994.35,85.55,63.38,0
2025/7/22 23:45,27.05,994.4,85.02,63.28,0
2025/7/23 0:00,27.2,994.5,84.7,61.62,0
2025/7/23 0:15,27.2,994.5,83.92,62.87,0
2025/7/23 0:30,27.23,994.5,84.72,66.4,0
2025/7/23 0:45,27.4,994.5,84.32,66.37,0
2025/7/23 1:00,27.57,994.58,84.3,67.23,0
2025/7/23 1:15,28.2,994.7,83,65.47,0
2025/7/23 1:30,28.7,994.8,81.3,63.36,0
2025/7/23 1:45,28.4,994.82,83.35,64.01,0
2025/7/23 2:00,28.8,994.9,82.4,65.73,0
2025/7/23 2:15,29,995,80.53,66.01,0
2025/7/23 2:30,29.35,994.88,80.47,64.97,0
2025/7/23 2:45,30.2,994.8,76.78,62.57,0
2025/7/23 3:00,31.3,994.68,74.47,63.3,0
2025/7/23 3:15,32.75,994.62,69.45,63.94,0
2025/7/23 3:30,33.47,994.52,67.05,64.93,0
2025/7/23 3:45,34.4,994.3,64.55,64.76,0
2025/7/23 4:00,35.37,994.05,62.68,64.1,0
2025/7/23 4:15,35.97,993.8,59.82,66.08,0
2025/7/23 4:30,35.85,993.72,59.6,65.06,0
2025/7/23 4:45,35.93,993.58,59.18,65.21,0
2025/7/23 5:00,36.77,993.3,56.08,66.93,0
2025/7/23 5:15,36.55,993.12,56,67.44,0
2025/7/23 5:30,37.23,992.9,54.2,65.74,0
2025/7/23 5:45,37.52,992.72,54.2,67.1,0
2025/7/23 6:00,38.32,992.5,48.85,68.11,0
2025/7/23 6:15,34.87,992.45,59.6,66.59,0
2025/7/23 6:30,34.2,992.32,62.85,63.82,0
2025/7/23 6:45,32.62,992.5,64.05,62.16,0
2025/7/23 7:00,31.85,992.4,68.4,61.94,0
2025/7/23 7:15,30.7,992.4,70.42,60.81,0
2025/7/23 7:30,29.9,992.3,75.05,60.66,0
2025/7/23 7:45,29.73,992.22,74.82,58.71,0
2025/7/23 8:00,30.32,992.18,74.2,56.77,0
2025/7/23 8:15,31.8,991.8,67.7,54.31,0
2025/7/23 8:30,33.55,991.7,63.5,52.5,0
2025/7/23 8:45,35.45,991.77,56.98,53.79,0
2025/7/23 9:00,34.45,991.3,60.42,54.73,0
2025/7/23 9:15,34.05,991.4,60.6,53.46,0
2025/7/23 9:30,33.07,991.55,64.82,57.21,0
2025/7/23 9:45,32.3,991.32,67.65,58.13,0
2025/7/23 10:00,31.57,991.2,69.28,56.03,0
2025/7/23 10:15,30.9,991.2,71.47,59.42,0
2025/7/23 10:30,30.8,991.3,72.07,62.28,0
2025/7/23 10:45,31.32,991.4,70.12,61.07,0
2025/7/23 11:00,32.2,991.5,67.25,60.33,0
2025/7/23 11:15,32.45,991.6,71.97,63.53,0
2025/7/23 11:30,31.2,991.75,76.85,63.61,0
2025/7/23 11:45,30.45,992.08,78.65,62.58,0
2025/7/23 12:00,29.73,992.32,82.1,62.75,0
2025/7/23 12:15,29.2,992.7,83.93,66.77,0
2025/7/23 12:30,28.75,993.02,85.78,67.33,0
2025/7/23 12:45,28.3,993.12,86.9,65.72,0
2025/7/23 13:00,28.1,993.2,87.5,64.34,0
2025/7/23 13:15,27.9,993.42,87.9,62.92,0
2025/7/23 13:30,27.8,993.42,89.22,62.03,0
2025/7/23 13:45,27.6,993.7,89.22,60.07,0
2025/7/23 14:00,27.6,993.7,89.95,59.59,0
2025/7/23 14:15,27.6,993.7,91.6,58.67,0
2025/7/23 14:30,27.6,993.7,91.9,58.06,0
2025/7/23 14:45,27.4,993.9,91.1,57.09,0
2025/7/23 15:00,27.2,993.75,91.2,56.33,0
2025/7/23 15:15,27.2,993.75,92.6,53.31,0
2025/7/23 15:30,27.1,993.6,93,54.06,0
2025/7/23 15:45,27,993.5,93.45,53.02,0
2025/7/23 16:00,26.9,993.48,93.48,54.48,0
2025/7/23 16:15,26.8,993.5,93.55,56.3,0
2025/7/23 16:30,26.6,993.48,93.7,59.37,0
2025/7/23 16:45,26.43,993.38,93.57,60.02,0
2025/7/23 17:00,26.27,993.35,93.6,61.25,0
2025/7/23 17:15,26.2,993.2,94.1,60.35,0
2025/7/23 17:30,26,993.12,93.9,61.37,0
2025/7/23 17:45,26.05,993,94.3,61.75,0
2025/7/23 18:00,26.07,992.92,94.55,62.11,0
2025/7/23 18:15,25.9,992.8,94.5,62.2,0
2025/7/23 18:30,25.7,992.72,94.4,61.91,0
2025/7/23 18:45,25.6,992.8,94.4,60.32,0
2025/7/23 19:00,25.9,992.82,95.1,58.55,0
2025/7/23 19:15,25.7,992.75,95.02,57.58,0
2025/7/23 19:30,25.7,992.7,95.25,56.45,0
2025/7/23 19:45,25.62,992.7,95.3,54.86,0
2025/7/23 20:00,25.6,992.68,95.3,55.25,0
2025/7/23 20:15,25.45,992.7,95.2,54.03,0
2025/7/23 20:30,25.3,992.68,95.12,52.47,0
2025/7/23 20:45,25.4,992.6,95.3,56.41,0
2025/7/23 21:00,25.2,992.55,95.28,59.29,0
2025/7/23 21:15,25.27,992.7,95.5,59.72,0
2025/7/23 21:30,25.27,992.82,95.52,60.41,0
2025/7/23 21:45,25.3,992.85,95.57,61.24,0
2025/7/23 22:00,25.5,992.9,95.85,61.92,0
2025/7/23 22:15,25.77,992.9,96,63.74,0
2025/7/23 22:30,26.07,992.7,96.1,62.22,0
2025/7/23 22:45,26.4,992.8,95.8,61.29,0
2025/7/23 23:00,27.1,993,96.28,60.68,0
2025/7/23 23:15,27.45,993.18,93.72,61.07,0
2025/7/23 23:30,28.57,993.18,90,61.13,0
2025/7/23 23:45,30.2,993.2,81.12,62.48,0
2025/7/24 0:00,31.05,993.32,78.12,61.09,0
2025/7/24 0:15,31.47,993.35,76.38,62.1,0
2025/7/24 0:30,32.25,993.32,71.28,62.11,0
2025/7/24 0:45,33.35,993.2,66.25,63.78,0
2025/7/24 1:00,33.65,993.15,65.12,64.19,0
2025/7/24 1:15,34.23,993.1,62.85,64.18,0
2025/7/24 1:30,34.82,993.12,60.95,62.93,0
2025/7/24 1:45,35.75,993.08,59.38,61.65,0
2025/7/24 2:00,36.62,992.88,55.18,59.81,0
2025/7/24 2:15,37.1,992.8,56.47,60.61,0
2025/7/24 2:30,37.45,992.75,51.7,61.53,0
2025/7/24 2:45,37.15,992.6,53.55,63.69,0
2025/7/24 3:00,36.35,992.4,54,63.83,0
2025/7/24 3:15,35.4,992.35,56.62,63.93,0
2025/7/24 3:30,35.6,992.3,57.82,65.78,0
2025/7/24 3:45,35.12,992.4,59.42,65.2,0
2025/7/24 4:00,30.55,992.6,74.7,59.63,0
2025/7/24 4:15,30.32,992.4,80.52,61.41,0
2025/7/24 4:30,32.12,992.4,79.12,60.55,0
2025/7/24 4:45,33.87,992.08,74.4,63.33,0
2025/7/24 5:00,33.75,991.9,67.57,63.66,0
2025/7/24 5:15,33.7,991.8,68.4,61.47,0
2025/7/24 5:30,34.55,991.6,65.1,62.52,0
2025/7/24 5:45,36.35,991.25,55.9,64.14,0
2025/7/24 6:00,37.8,990.82,56.9,65.96,0
2025/7/24 6:15,39.17,990.65,50.35,65.6,0
2025/7/24 6:30,37.4,990.6,53.68,62.26,0
2025/7/24 6:45,36.02,990.8,56.42,66.75,0
2025/7/24 7:00,34.9,990.8,59.42,66.64,0
2025/7/24 7:15,34.5,990.55,62.72,64.42,0
2025/7/24 7:30,34.9,990.35,61.22,64.3,0
2025/7/24 7:45,35.75,990.23,59.1,61.74,0
2025/7/24 8:00,36.3,990.1,57.55,57.19,0
2025/7/24 8:15,37.75,989.8,51.22,52.6,0
2025/7/24 8:30,36.9,989.6,50.62,54.79,0
2025/7/24 8:45,36.32,989.38,53.03,55.14,0
2025/7/24 9:00,36.3,989.2,52.45,54.92,0
2025/7/24 9:15,36.23,989.2,53.92,53.09,0
2025/7/24 9:30,34.8,989.1,57.95,53.23,0
2025/7/24 9:45,33.97,989.22,61.8,51.6,0
2025/7/24 10:00,33.8,989.3,63.7,49.79,0
2025/7/24 10:15,33.6,989.4,65.2,49.95,0
2025/7/24 10:30,33.2,989.4,64.95,49.75,0
2025/7/24 10:45,33.1,989.58,68.7,50.72,0
2025/7/24 11:00,32.9,989.75,71.15,52.72,0
2025/7/24 11:15,32.7,989.8,69.7,53.02,0
2025/7/24 11:30,32.15,989.8,71.9,52.57,0
2025/7/24 11:45,31.43,989.9,77.15,54.64,0
2025/7/24 12:00,30.35,990,79.72,55.05,0
2025/7/24 12:15,29.95,990.32,81.62,56.25,0
2025/7/24 12:30,29.55,990.6,82.68,56.52,0
2025/7/24 12:45,29.2,990.62,83.82,54.77,0
2025/7/24 13:00,28.87,990.9,85.52,51.13,0
2025/7/24 13:15,28.6,990.98,86.4,51.28,0
2025/7/24 13:30,28.4,991.1,87.2,52.84,0
2025/7/24 13:45,28.1,991.28,87,47.91,0
2025/7/24 14:00,27.87,991.2,87.98,48.47,0
2025/7/24 14:15,27.67,991.4,90.05,48.57,0
2025/7/24 14:30,27.4,991.6,90.6,48.92,0
2025/7/24 14:45,27.3,991.48,91.28,48.36,0
2025/7/24 15:00,27.1,991.5,91.4,49.07,0
2025/7/24 15:15,26.97,991.45,91.75,51.02,0
2025/7/24 15:30,26.8,991.5,91.9,49.72,0
2025/7/24 15:45,26.8,991.32,92.48,48.63,0
2025/7/24 16:00,26.7,991.45,92.65,47.71,0
2025/7/24 16:15,26.7,991.3,93.32,44.39,0
2025/7/24 16:30,26.7,991.2,93.75,40.52,0
2025/7/24 16:45,26.5,991.1,93.2,39.24,0
2025/7/24 17:00,26.3,991.15,93.02,42.82,0
2025/7/24 17:15,26.2,991.12,93.28,41.59,0
2025/7/24 17:30,26.2,991,93.8,41.71,0
2025/7/24 17:45,26.1,990.9,94.02,39.01,0
2025/7/24 18:00,25.95,990.7,94.02,37,0
2025/7/24 18:15,26,990.7,94.43,40.42,0
2025/7/24 18:30,26,990.68,94.7,41.89,0
2025/7/24 18:45,25.82,990.65,94.52,43.18,0
2025/7/24 19:00,25.9,990.62,94.9,45.24,0
2025/7/24 19:15,25.9,990.55,94.9,47.85,0
2025/7/24 19:30,25.85,990.48,94.9,46.7,0
2025/7/24 19:45,25.77,990.5,94.7,45.99,0
2025/7/24 20:00,25.6,990.58,94.55,44.56,0
2025/7/24 20:15,25.5,990.52,94.48,44.14,0
2025/7/24 20:30,25.5,990.65,94.8,44.75,0
2025/7/24 20:45,25.4,990.75,94.9,43.74,0
2025/7/24 21:00,25.32,990.8,95,41.79,0
2025/7/24 21:15,25.2,990.9,94.98,40.85,0
2025/7/24 21:30,25.1,991.02,94.9,41.67,0
2025/7/24 21:45,25.27,991,95.4,42.09,0
2025/7/24 22:00,25.37,991.08,95.52,39.99,0
2025/7/24 22:15,25.52,991.2,95.9,41.65,0
2025/7/24 22:30,25.73,991.25,95.9,44.61,0
2025/7/24 22:45,26.1,991.28,96,45.69,0
2025/7/24 23:00,26.65,991.3,95.7,45.47,0
2025/7/24 23:15,27.5,991.4,94.98,47.02,0
2025/7/24 23:30,28.4,991.42,90.55,45.35,0
2025/7/24 23:45,29.7,991.32,84.95,45.06,0
2025/7/25 0:00,30.52,991.25,82.95,44.06,0
2025/7/25 0:15,31.43,991.3,78.35,43.86,0
2025/7/25 0:30,32.25,991.4,77.08,43.75,0
2025/7/25 0:45,33.5,991.38,70.1,47.04,0
2025/7/25 1:00,34.7,991.3,64.1,48.23,0
2025/7/25 1:15,34.97,991.28,60.88,52.59,0
2025/7/25 1:30,35.4,991.2,56.62,52,0
2025/7/25 1:45,36.17,991.2,54.92,48.78,0
2025/7/25 2:00,36.8,991.1,52.2,48.23,0
2025/7/25 2:15,37.32,991,52.38,50.05,0
2025/7/25 2:30,37.1,990.95,52.38,50.28,0
2025/7/25 2:45,38.12,990.9,52.7,50.15,0
2025/7/25 3:00,38.7,990.72,50.32,49.62,0
2025/7/25 3:15,37.2,990.7,50.25,44.99,0
2025/7/25 3:30,37.05,990.58,52.25,45.76,0
2025/7/25 3:45,37.9,990.4,51.6,45.44,0
2025/7/25 4:00,38.75,990.32,48.42,43.9,0
2025/7/25 4:15,38.6,990.2,51.9,44.5,0
2025/7/25 4:30,38.52,990.02,50.3,45.06,0
2025/7/25 4:45,39.1,989.9,48.95,45.24,0
2025/7/25 5:00,38.12,989.8,50.47,44.85,0
2025/7/25 5:15,37.27,989.7,54.63,43.57,0
2025/7/25 5:30,36.85,989.55,53.52,44.31,0
2025/7/25 5:45,37.23,989.35,53.72,46.39,0
2025/7/25 6:00,37.57,989.3,51.42,46.85,0
2025/7/25 6:15,37.6,989.18,51.1,48.36,0
2025/7/25 6:30,38.3,989.08,49.45,47.47,0
2025/7/25 6:45,39.75,988.9,46.55,48.45,0
2025/7/25 7:00,39.1,988.8,42.18,47.92,0
2025/7/25 7:15,39.75,988.7,44.7,46.45,0
2025/7/25 7:30,41.9,988.5,39.7,48.33,0
2025/7/25 7:45,42.9,988.3,38.35,45.29,0
2025/7/25 8:00,43.25,988.1,39.07,47.05,0
2025/7/25 8:15,43.27,988,38.12,49.09,0
2025/7/25 8:30,43.2,987.88,39.28,51.39,0
2025/7/25 8:45,42.85,988.08,38.17,50.4,0
2025/7/25 9:00,42.35,988.28,39.3,47.7,0
2025/7/25 9:15,39.15,988.12,47.65,51.29,0
2025/7/25 9:30,37.5,988.1,54.3,53.86,0
2025/7/25 9:45,36.07,988.3,56.45,53.18,0
2025/7/25 10:00,35.82,988.3,56.65,53.5,0
2025/7/25 10:15,36.5,988.4,57.03,55.27,0
2025/7/25 10:30,36.05,988.45,56.5,56.5,0
2025/7/25 10:45,36.1,988.5,57.55,57.79,0
2025/7/25 11:00,36.43,988.52,57.2,54.82,0
2025/7/25 11:15,35.9,988.65,62.48,52.53,0
2025/7/25 11:30,35.07,988.68,60.7,52.58,0
2025/7/25 11:45,33.82,988.82,66.75,52.83,0
2025/7/25 12:00,32.6,989.15,68.45,50.19,0
2025/7/25 12:15,31.85,989.3,73.95,50.15,0
2025/7/25 12:30,31.37,989.2,77.38,52.44,0
2025/7/25 12:45,30.87,989.65,76.18,47.54,0
2025/7/25 13:00,30.3,989.85,77.7,33.77,0
2025/7/25 13:15,30,989.88,78.8,35.88,0
2025/7/25 13:30,29.8,990,81.65,41,0
2025/7/25 13:45,29.6,990.15,82.68,44.85,0
2025/7/25 14:00,29.43,990.42,82.75,47.63,0
2025/7/25 14:15,29.3,990.5,82.8,45.68,0
2025/7/25 14:30,29.47,990.6,78.92,47.82,0
2025/7/25 14:45,29.7,990.7,80.07,46.05,0
2025/7/25 15:00,29.52,990.92,80.55,45.53,0
2025/7/25 15:15,29.4,991.08,80.82,46.26,0
2025/7/25 15:30,29.4,990.95,81,44.94,0
2025/7/25 15:45,29.2,991.08,80.05,42.34,0
2025/7/25 16:00,29.2,991,79.8,42.35,0
2025/7/25 16:15,29.2,991.05,79.4,43.3,0
2025/7/25 16:30,29.12,991,77.38,43.07,0
2025/7/25 16:45,29.1,990.9,76.38,48.77,0
2025/7/25 17:00,29,990.7,77.35,48.93,0
2025/7/25 17:15,28.8,990.6,78.92,42.62,0
2025/7/25 17:30,28.6,990.55,79.1,44.7,0
2025/7/25 17:45,28.5,990.4,79.35,34.08,0
2025/7/25 18:00,28.25,990.3,79.9,37.68,0
2025/7/25 18:15,28,990.35,81.43,40.04,0
2025/7/25 18:30,27.4,990.1,84.05,40.18,0
2025/7/25 18:45,27.1,990.1,85.45,37.38,0
2025/7/25 19:00,26.85,990.15,86.28,37.2,0
2025/7/25 19:15,26.7,990,87.3,33.98,0
2025/7/25 19:30,26.55,990.1,87.22,35.79,0
2025/7/25 19:45,26.7,990,86.3,33.09,0
2025/7/25 20:00,26.67,989.9,87.05,33.07,0
2025/7/25 20:15,26.6,989.92,86.62,32.88,0
2025/7/25 20:30,26.4,989.9,87.32,32.4,0
2025/7/25 20:45,26.02,989.95,87.82,33.36,0
2025/7/25 21:00,25.6,990,88.75,34.89,0
2025/7/25 21:15,25.23,990.2,89.75,34.88,0
2025/7/25 21:30,25,990.45,90.6,34.78,0
2025/7/25 21:45,25,990.5,92.28,36.06,0
2025/7/25 22:00,24.77,990.45,92.12,37.18,0
2025/7/25 22:15,24.93,990.5,93.15,37.96,0
2025/7/25 22:30,25,990.45,93.4,37.91,0
2025/7/25 22:45,25.05,990.6,93.4,39.6,0
2025/7/25 23:00,25.32,990.6,93.7,42.32,0
2025/7/25 23:15,25.7,990.6,93.52,42.06,0
2025/7/25 23:30,26.77,990.85,88.08,37.38,0
2025/7/25 23:45,28.75,990.85,82.18,34.35,0
2025/7/26 0:00,30.75,990.88,72.97,33.62,0
2025/7/26 0:15,31.07,991.18,71.52,32.15,0
2025/7/26 0:30,31.07,991.2,72.95,32.92,0
2025/7/26 0:45,31.9,991.08,69.77,33.76,0
2025/7/26 1:00,32.3,991.08,64.8,33.45,0
2025/7/26 1:15,32.5,991.05,64.95,34.09,0
2025/7/26 1:30,33.07,990.98,63.5,34.73,0
2025/7/26 1:45,33.3,991.15,60.95,36.51,0
2025/7/26 2:00,33.52,991.08,60.82,36.87,0
2025/7/26 2:15,34.77,991.1,59.32,37.38,0
2025/7/26 2:30,34.5,990.95,55.55,30.84,0
2025/7/26 2:45,35.37,990.8,56.22,25.71,0
2025/7/26 3:00,36,990.72,53.3,26.7,0
2025/7/26 3:15,35.7,990.68,51.23,25.78,0
2025/7/26 3:30,35.9,990.6,51,23.36,0
2025/7/26 3:45,36.2,990.5,52.18,26.01,0
2025/7/26 4:00,36.37,990.4,48.82,29.02,0
2025/7/26 4:15,36.47,990.23,49.7,31.56,0
2025/7/26 4:30,36.75,990.25,47.68,35.77,0
2025/7/26 4:45,37,990.18,49.52,38.69,0
2025/7/26 5:00,37.15,990.08,48.6,38.19,0
2025/7/26 5:15,37.5,990.02,48,39.06,0
2025/7/26 5:30,37.12,989.9,47.58,39.55,0
2025/7/26 5:45,37.1,989.8,48.68,42.73,0
2025/7/26 6:00,37.35,989.73,48.68,42.84,0
2025/7/26 6:15,37.6,989.65,46.72,43.49,0
2025/7/26 6:30,38.5,989.5,41.32,43.85,0
2025/7/26 6:45,37.97,989.42,45.4,43.74,0
2025/7/26 7:00,39.3,989.3,38.68,45.66,0
2025/7/26 7:15,38.57,989.2,49.28,45.35,0
2025/7/26 7:30,39.3,989.1,44.52,47.75,0
