date,t2m,sp,rh,pwv,tp
2025-07-05 01:00:00,33.1,977.7,65.0,62.28928872774737,0.0
2025-07-05 01:15:00,33.4,978.3,64.8,62.48911016506216,0.0
2025-07-05 01:30:00,34.0,979.9,62.3,60.50033633530891,0.0
2025-07-05 01:45:00,34.8,982.0,60.1,55.33523872027346,0.0
2025-07-05 02:00:00,35.3,983.4,59.9,54.69428911566976,0.0
2025-07-05 02:15:00,36.0,985.3,57.2,56.14877875049545,0.0
2025-07-05 02:30:00,36.6,986.6,56.3,64.67653017648378,0.0
2025-07-05 02:45:00,37.1,987.7,54.2,68.54773482283228,0.0
2025-07-05 03:00:00,37.3,987.8,53.3,63.449033010332286,0.0
2025-07-05 03:15:00,37.5,988.3,52.6,67.56232734111366,0.0
2025-07-05 03:30:00,37.9,989.2,51.0,72.01357911398377,0.0
2025-07-05 03:45:00,38.0,989.5,52.6,73.56128243750558,0.0
2025-07-05 04:00:00,37.6,988.2,54.7,77.00148000323072,0.0
2025-07-05 04:15:00,37.9,988.9,53.0,72.3097398290858,0.0
2025-07-05 04:30:00,38.2,989.8,52.2,69.22997306411065,0.0
2025-07-05 04:45:00,38.3,989.6,52.2,59.85038831537883,0.0
2025-07-05 05:00:00,38.9,991.2,51.0,56.81679903907072,0.0
2025-07-05 05:15:00,39.1,991.4,51.1,59.06826336243861,0.0
2025-07-05 05:30:00,39.2,991.7,51.2,60.69801996104695,0.0
2025-07-05 05:45:00,38.7,990.1,52.4,64.91996343115423,0.0
2025-07-05 06:00:00,38.7,989.7,53.0,63.51741049266116,0.0
2025-07-05 06:15:00,38.9,990.2,52.1,63.17050321054256,0.0
2025-07-05 06:30:00,39.2,990.8,53.6,64.0706629938824,0.0
2025-07-05 06:45:00,38.6,988.9,52.7,57.03258864565155,0.0
2025-07-05 07:00:00,38.4,988.5,54.4,55.68617805901806,0.0
2025-07-05 07:15:00,38.1,987.4,54.4,58.32935440543546,0.0
2025-07-05 07:30:00,37.5,986.0,58.8,59.985302784119234,0.0
2025-07-05 07:45:00,37.5,985.6,58.1,60.999001668381794,0.0
2025-07-05 08:00:00,37.5,985.3,56.2,56.58288590015756,0.0
2025-07-05 08:15:00,37.6,985.4,55.6,53.51984580534809,0.0
2025-07-05 08:30:00,37.7,985.7,54.3,45.32621956347682,0.0
2025-07-05 08:45:00,37.5,985.4,54.6,47.424686340687096,0.0
2025-07-05 09:00:00,37.0,983.8,59.7,48.54456530993319,0.0
2025-07-05 09:15:00,37.1,983.8,56.1,48.939814671022944,0.0
2025-07-05 09:30:00,36.5,982.4,60.0,51.81740807214261,0.0
2025-07-05 09:45:00,35.6,979.3,58.7,49.87874795368463,0.0
2025-07-05 10:00:00,34.9,977.7,65.7,45.88869550043131,0.0
2025-07-05 10:15:00,34.4,976.8,70.2,46.3473113667674,0.0
2025-07-05 10:30:00,34.0,976.1,69.2,45.54512902227641,0.0
2025-07-05 10:45:00,33.6,974.9,68.8,47.87263046848776,0.0
2025-07-05 11:00:00,33.2,974.3,75.9,49.51140290673286,0.0
2025-07-05 11:15:00,32.1,971.4,74.8,57.86024784158251,0.0
2025-07-05 11:30:00,31.5,969.9,77.6,62.71515837400709,0.0
2025-07-05 11:45:00,31.0,968.8,79.5,66.0518604558242,0.0
2025-07-05 12:00:00,30.5,967.4,80.3,66.29121504073801,0.0
2025-07-05 12:15:00,30.2,967.0,81.6,64.73363753765152,0.0
2025-07-05 12:30:00,29.9,966.3,82.6,55.45350252815626,0.0
2025-07-05 12:45:00,29.6,965.9,83.6,43.70028518936265,0.0
2025-07-05 13:00:00,29.4,965.7,83.8,35.39434861805515,0.0
2025-07-05 13:15:00,29.2,965.4,84.6,37.22728303909741,0.0
2025-07-05 13:30:00,29.0,965.2,84.9,34.764932859959735,0.0
2025-07-05 13:45:00,28.8,964.8,85.5,36.51969324185548,0.0
2025-07-05 14:00:00,28.7,965.0,85.5,44.667270761339935,0.0
2025-07-05 14:15:00,28.5,964.6,85.5,45.19888944809495,0.0
2025-07-05 14:30:00,28.4,964.5,86.0,40.01750375012701,0.0
2025-07-05 14:45:00,28.2,964.1,86.4,41.02119155000834,0.0
2025-07-05 15:00:00,28.1,963.9,86.5,44.18561907799808,0.0
2025-07-05 15:15:00,28.0,963.7,87.0,40.322247786838055,0.0
2025-07-05 15:30:00,27.9,963.3,86.9,36.36096567473341,0.0
2025-07-05 15:45:00,27.8,963.1,86.7,30.93475473952334,0.0
2025-07-05 16:00:00,27.7,962.8,86.7,32.86779156147817,0.0
2025-07-05 16:15:00,27.5,962.5,87.1,35.35325360903452,0.0
2025-07-05 16:30:00,27.3,962.2,87.8,37.974721478735,0.0
2025-07-05 16:45:00,27.2,961.9,87.9,26.899769980381787,0.0
2025-07-05 17:00:00,27.1,961.8,88.2,13.977866887756928,0.0
2025-07-05 17:15:00,27.1,961.8,88.3,18.9420372463593,0.0
2025-07-05 17:30:00,27.0,961.6,88.7,23.90934442455792,0.0
2025-07-05 17:45:00,26.9,961.5,88.7,27.609037516261413,0.0
2025-07-05 18:00:00,26.7,961.0,88.8,32.8518568768522,0.0
2025-07-05 18:15:00,26.7,961.1,89.0,38.40429207358513,0.0
2025-07-05 18:30:00,26.7,960.8,88.4,41.81018410447672,0.0
2025-07-05 18:45:00,26.6,960.7,88.8,42.434203759882536,0.0
2025-07-05 19:00:00,26.5,960.4,88.9,40.96345457703734,0.0
2025-07-05 19:15:00,26.4,960.1,89.1,39.64773981678138,0.0
2025-07-05 19:30:00,26.4,960.0,89.3,40.2495099007303,0.0
2025-07-05 19:45:00,26.4,959.9,89.4,40.73828684737155,0.0
2025-07-05 20:00:00,26.3,959.9,89.7,51.52448158200679,0.0
2025-07-05 20:15:00,26.2,959.7,89.8,56.99015226767021,0.0
2025-07-05 20:30:00,26.1,959.6,90.2,61.33562727679933,0.0
2025-07-05 20:45:00,26.1,959.7,90.3,61.60532167834815,0.0
2025-07-05 21:00:00,26.1,959.8,90.4,69.84202275652466,0.0
2025-07-05 21:15:00,26.0,959.8,90.5,74.0831459423411,0.0
2025-07-05 21:30:00,25.9,959.8,91.0,67.69660232688386,0.0
2025-07-05 21:45:00,25.9,960.1,91.1,68.61814038420817,0.0
2025-07-05 22:00:00,25.9,960.3,91.2,61.160774417788566,0.0
2025-07-05 22:15:00,26.0,960.7,91.3,59.14214870303687,0.0
2025-07-05 22:30:00,26.2,961.2,91.1,46.88710321376112,0.0
2025-07-05 22:45:00,26.4,961.8,90.6,37.65004744327542,0.0
2025-07-05 23:00:00,26.7,962.9,90.1,36.22742685860224,0.0
2025-07-05 23:15:00,27.2,964.1,88.8,35.65185919375364,0.0
2025-07-05 23:30:00,27.8,965.8,87.5,37.0323654062301,0.0
2025-07-05 23:45:00,28.5,967.6,85.6,40.07677020364117,0.0
2025-07-06 00:00:00,29.5,970.4,82.4,41.38641034933778,0.0
2025-07-06 00:15:00,30.6,973.3,79.7,42.93167212546576,0.0
2025-07-06 00:30:00,31.2,974.8,77.5,33.74661758235364,0.0
2025-07-06 00:45:00,31.7,976.1,75.3,24.14507042780759,0.0
2025-07-06 01:00:00,32.6,978.5,73.0,34.77424401959274,0.0
2025-07-06 01:15:00,32.7,978.4,71.7,31.541340977510377,0.0
2025-07-06 01:30:00,33.1,979.5,69.4,12.683159437119809,0.0
2025-07-06 01:45:00,33.2,979.7,72.5,11.18340852420972,0.0
2025-07-06 02:00:00,33.4,979.8,67.5,9.727317317182989,0.0
2025-07-06 02:15:00,33.5,980.6,73.4,6.304607552363898,0.0
2025-07-06 02:30:00,33.7,980.7,71.1,11.857685358036804,0.0
2025-07-06 02:45:00,34.8,983.2,65.4,17.821440135565485,0.0
2025-07-06 03:00:00,35.3,984.8,69.0,30.797736624199697,0.0
2025-07-06 03:15:00,35.5,985.0,66.9,32.640165744441795,0.0
2025-07-06 03:30:00,35.6,985.4,70.9,34.33470267897047,0.0
2025-07-06 03:45:00,35.5,984.6,67.0,32.61374359068321,0.0
2025-07-06 04:00:00,35.4,984.1,66.8,23.44476597885354,0.0
2025-07-06 04:15:00,35.9,985.0,62.1,19.2892243384487,0.0
2025-07-06 04:30:00,36.2,985.3,60.7,26.22884299733257,0.0
2025-07-06 04:45:00,35.4,983.0,64.4,39.82034773108927,0.0
2025-07-06 05:00:00,35.0,981.6,66.3,42.335709536105774,0.0
2025-07-06 05:15:00,35.3,982.3,68.2,42.26092019442578,0.0
2025-07-06 05:30:00,35.7,982.7,59.5,50.880404422753486,0.0
2025-07-06 05:45:00,35.6,982.6,63.0,56.43382510375069,0.0
2025-07-06 06:00:00,34.7,980.2,69.6,57.08049324982817,0.0
2025-07-06 06:15:00,34.3,978.3,71.4,56.273273922300376,0.0
2025-07-06 06:30:00,35.0,979.8,68.6,54.757879170139134,0.0
2025-07-06 06:45:00,36.2,982.5,58.7,53.610472344604325,0.0
2025-07-06 07:00:00,37.4,986.2,56.0,52.15163315708871,0.0
2025-07-06 07:15:00,37.5,986.3,53.4,52.78516659955648,0.0
2025-07-06 07:30:00,37.1,984.9,59.0,46.88851401544015,0.0
2025-07-06 07:45:00,36.6,983.8,66.9,32.94814386336603,0.0
2025-07-06 08:00:00,35.4,980.0,63.6,25.726802445942894,0.0
2025-07-06 08:15:00,34.3,977.1,73.8,27.59333915084083,0.0
2025-07-06 08:30:00,33.7,975.4,74.8,33.7446783628475,0.0
2025-07-06 08:45:00,33.1,974.2,75.5,39.36269361942455,0.0
2025-07-06 09:00:00,32.7,972.8,77.0,43.23516287393866,0.0
2025-07-06 09:15:00,32.4,972.3,76.0,44.42828668422032,0.0
2025-07-06 09:30:00,32.1,971.5,77.3,39.69696119963813,0.0
2025-07-06 09:45:00,32.0,971.7,81.0,46.834550579616725,0.0
2025-07-06 10:00:00,31.7,971.3,80.6,52.73862809771881,0.0
2025-07-06 10:15:00,31.6,970.8,82.4,59.23949822800307,0.0
2025-07-06 10:30:00,31.2,970.0,80.8,62.109228137826754,0.0
2025-07-06 10:45:00,30.9,969.2,81.4,60.82706948107047,0.0
2025-07-06 11:00:00,30.6,968.5,81.9,60.53249940865913,0.0
2025-07-06 11:15:00,30.3,967.9,83.0,58.69455878382876,0.0
2025-07-06 11:30:00,30.0,967.3,83.1,63.25504690010256,0.0
2025-07-06 11:45:00,29.8,967.2,83.6,66.98873983844851,0.0
2025-07-06 12:00:00,29.5,966.6,84.3,69.91082394156926,0.0
2025-07-06 12:15:00,29.3,966.1,83.8,69.91546684461765,0.0
2025-07-06 12:30:00,29.1,965.5,83.8,71.28506196627261,0.0
2025-07-06 12:45:00,28.9,964.9,83.5,71.57870377052173,0.0
2025-07-06 13:00:00,28.7,964.7,83.6,73.13893273775622,0.0
2025-07-06 13:15:00,28.4,963.9,83.1,76.91714285246233,0.0
2025-07-06 13:30:00,28.2,963.7,84.3,75.01202802554828,0.0
2025-07-06 13:45:00,28.0,963.4,84.5,78.32252565446866,0.0
2025-07-06 14:00:00,27.9,963.5,84.8,79.8702559441706,0.0
2025-07-06 14:15:00,27.8,963.1,84.3,73.43810298547452,0.0
2025-07-06 14:30:00,27.7,963.1,85.6,63.25019124912315,0.0
2025-07-06 14:45:00,27.6,962.9,85.2,59.37424412908045,0.0
2025-07-06 15:00:00,27.6,962.7,85.0,55.56248273694637,0.0
2025-07-06 15:15:00,27.4,962.2,85.6,49.34382056848606,0.0
2025-07-06 15:30:00,27.3,962.1,86.0,45.30785061855983,0.0
2025-07-06 15:45:00,27.1,961.8,86.6,40.399539846994685,0.0
2025-07-06 16:00:00,27.0,961.5,86.5,50.4421693426837,0.0
2025-07-06 16:15:00,26.9,961.0,86.9,45.636049591250256,0.0
2025-07-06 16:30:00,26.8,960.8,87.3,22.67336982380431,0.0
2025-07-06 16:45:00,26.7,960.5,87.7,6.38199358079383,0.0
2025-07-06 17:00:00,26.6,960.3,87.9,0.0,0.0
2025-07-06 17:15:00,26.5,959.8,87.8,0.0,0.0
2025-07-06 17:30:00,26.4,959.6,88.1,0.0,0.0
2025-07-06 17:45:00,26.4,959.3,87.7,5.721218822806868,0.0
2025-07-06 18:00:00,26.3,959.2,87.9,17.311366882136344,0.0
2025-07-06 18:15:00,26.2,958.8,88.6,17.421942637575928,0.0
2025-07-06 18:30:00,26.1,958.6,88.8,26.28199735123959,0.0
2025-07-06 18:45:00,26.1,958.4,88.5,27.12978310646682,0.0
2025-07-06 19:00:00,26.1,958.5,88.9,32.46428425917654,0.0
2025-07-06 19:15:00,26.0,958.2,89.0,33.921110918380094,0.0
2025-07-06 19:30:00,25.9,958.2,89.7,36.73404103043399,0.0
2025-07-06 19:45:00,25.8,957.9,89.9,41.23537009522287,0.0
2025-07-06 20:00:00,25.7,957.6,89.8,46.05674006456504,0.0
2025-07-06 20:15:00,25.7,957.6,89.6,50.55253416470689,0.0
2025-07-06 20:30:00,25.6,957.6,89.9,54.13250958282916,0.0
2025-07-06 20:45:00,25.6,957.7,89.9,56.2912435073408,0.0
2025-07-06 21:00:00,25.6,957.7,89.9,57.78496079015498,0.0
2025-07-06 21:15:00,25.6,957.6,89.5,64.66841997061653,0.0
2025-07-06 21:30:00,25.5,957.5,89.8,71.32474118932092,0.0
2025-07-06 21:45:00,25.4,957.2,89.8,75.82909874312658,0.0
2025-07-06 22:00:00,25.4,957.0,90.0,69.73546704595476,0.0
2025-07-06 22:15:00,25.3,956.9,90.0,70.35047320157088,0.0
2025-07-06 22:30:00,25.5,957.4,90.1,74.56654325734554,0.0
2025-07-06 22:45:00,25.6,957.8,89.8,76.09296080284571,0.0
2025-07-06 23:00:00,25.9,958.6,88.7,75.977456056538,0.0
2025-07-06 23:15:00,26.4,959.9,87.5,65.90809430398015,0.0
2025-07-06 23:30:00,27.0,961.8,86.3,58.47923845661074,0.0
2025-07-06 23:45:00,27.8,963.9,85.3,57.29149572687865,0.0
2025-07-07 00:00:00,28.9,966.5,82.5,51.77557146627758,0.0
2025-07-07 00:15:00,29.9,969.5,80.9,47.3784280785926,0.0
2025-07-07 00:30:00,30.8,972.2,76.6,36.31263117575077,0.0
2025-07-07 00:45:00,30.9,972.4,75.6,41.44920528096229,0.0
2025-07-07 01:00:00,30.5,971.8,79.7,42.27670621886592,0.0
2025-07-07 01:15:00,30.8,972.3,77.9,38.73942414599659,0.0
2025-07-07 01:30:00,31.9,975.1,73.0,33.79068839923238,0.0
2025-07-07 01:45:00,33.3,978.8,66.2,26.029081795608448,0.0
2025-07-07 02:00:00,34.5,981.8,62.5,31.931569645850296,0.0
2025-07-07 02:15:00,35.5,984.5,58.0,30.28644306494964,0.0
2025-07-07 02:30:00,36.1,985.5,56.3,30.432940083119107,0.0
2025-07-07 02:45:00,36.4,985.8,54.7,36.42919336801861,0.0
2025-07-07 03:00:00,36.7,986.3,53.7,37.628919851011766,0.0
2025-07-07 03:15:00,36.8,986.2,53.8,39.3599937747098,0.0
2025-07-07 03:30:00,37.3,987.2,53.8,38.84718069199963,0.0
2025-07-07 03:45:00,37.7,987.8,52.3,46.26759405750767,0.0
2025-07-07 04:00:00,38.2,989.1,50.3,42.68547496862133,0.0
2025-07-07 04:15:00,38.6,989.9,49.7,43.44960358225013,0.0
2025-07-07 04:30:00,39.1,990.5,46.2,42.4553548201792,0.0
2025-07-07 04:45:00,39.4,991.0,39.9,49.23001806811234,0.0
2025-07-07 05:00:00,39.3,989.8,41.4,46.30267772365482,0.0
2025-07-07 05:15:00,40.1,991.9,43.7,46.64852704695301,0.0
2025-07-07 05:30:00,41.0,994.5,42.4,49.03758724905532,0.0
2025-07-07 05:45:00,40.6,993.4,44.7,50.6629987430022,0.0
2025-07-07 06:00:00,40.3,991.8,45.7,45.40367625977565,0.0
2025-07-07 06:15:00,40.2,991.6,45.9,43.637326724130766,0.0
2025-07-07 06:30:00,39.7,989.9,46.3,43.48103720612021,0.0
2025-07-07 06:45:00,39.0,987.4,50.0,45.78836611751469,0.0
2025-07-07 07:00:00,38.2,985.0,50.4,49.86109867980379,0.0
2025-07-07 07:15:00,38.5,985.3,49.5,51.91607446618309,0.0
2025-07-07 07:30:00,38.6,985.7,48.3,54.98639551675355,0.0
2025-07-07 07:45:00,39.2,987.2,47.4,52.46440487740668,0.0
2025-07-07 08:00:00,38.6,985.6,50.1,47.72394603366199,0.0
2025-07-07 08:15:00,37.8,983.3,54.1,44.76809881129127,0.0
2025-07-07 08:30:00,37.3,981.5,51.9,42.62606297826004,0.0
2025-07-07 08:45:00,36.6,979.4,56.2,41.85703145473362,0.0
2025-07-07 09:00:00,36.4,978.2,53.8,41.82157576872698,0.0
2025-07-07 09:15:00,36.6,978.6,54.4,47.526029343595866,0.0
2025-07-07 09:30:00,36.4,978.0,54.2,49.593490668120594,0.0
2025-07-07 09:45:00,35.8,976.8,56.7,49.04390034266788,0.0
2025-07-07 10:00:00,35.0,974.5,60.3,48.581629182811966,0.0
2025-07-07 10:15:00,34.4,973.0,63.8,51.18103198355797,0.0
2025-07-07 10:30:00,33.9,972.0,65.4,46.5730755443333,0.0
2025-07-07 10:45:00,33.2,970.6,68.8,47.76094328215813,0.0
2025-07-07 11:00:00,32.8,969.5,71.8,51.40908009260518,0.0
2025-07-07 11:15:00,31.9,967.5,77.1,53.41289621068604,0.0
2025-07-07 11:30:00,31.5,966.2,74.4,57.46936367869936,0.0
2025-07-07 11:45:00,30.8,964.4,76.6,60.88450618730684,0.0
2025-07-07 12:00:00,30.3,963.2,78.0,62.91819720721364,0.0
2025-07-07 12:15:00,29.9,962.6,79.0,64.5445598193758,0.0
2025-07-07 12:30:00,29.6,961.7,79.9,69.06102495231818,0.0
2025-07-07 12:45:00,29.3,961.1,80.9,73.6988827128223,0.0
2025-07-07 13:00:00,29.0,960.7,81.4,74.60496479512659,0.0
2025-07-07 13:15:00,29.0,960.6,80.9,73.8667462353177,0.0
2025-07-07 13:30:00,28.9,960.8,80.5,74.12728792680339,0.0
2025-07-07 13:45:00,28.8,961.0,81.8,76.1017604444725,0.0
2025-07-07 14:00:00,28.6,960.7,81.6,79.34012479116613,0.0
2025-07-07 14:15:00,28.4,960.3,82.4,77.92411165652886,0.0
2025-07-07 14:30:00,28.3,960.2,81.9,73.27112222424876,0.0
2025-07-07 14:45:00,28.2,959.9,81.6,74.54757141445315,0.0
2025-07-07 15:00:00,28.0,959.3,83.3,72.39430213723332,0.0
2025-07-07 15:15:00,27.8,959.2,83.6,70.00275100622376,0.0
2025-07-07 15:30:00,27.7,959.0,83.0,68.74760368115258,0.0
2025-07-07 15:45:00,27.6,958.6,83.7,67.89068692374606,0.0
2025-07-07 16:00:00,27.5,958.4,83.9,70.46697417485457,0.0
2025-07-07 16:15:00,27.4,958.6,84.3,65.02531653896722,0.0
2025-07-07 16:30:00,27.4,958.2,84.0,63.862149265032734,0.0
2025-07-07 16:45:00,27.4,957.9,84.7,65.36449985316649,0.0
2025-07-07 17:00:00,27.3,957.8,84.5,66.50148269904443,0.0
2025-07-07 17:15:00,27.1,957.4,84.7,66.22799281190281,0.0
2025-07-07 17:30:00,27.1,957.0,84.7,66.69885114525434,0.0
2025-07-07 17:45:00,27.1,956.6,84.0,67.29906895110588,0.0
2025-07-07 18:00:00,27.0,956.3,85.0,69.93104716813222,0.0
2025-07-07 18:15:00,26.8,955.8,85.4,68.3517421482094,0.0
2025-07-07 18:30:00,26.7,955.3,85.3,71.47514160355128,0.0
2025-07-07 18:45:00,26.5,955.1,86.1,73.99985364507572,0.0
2025-07-07 19:00:00,26.4,955.0,86.2,71.82302361717448,0.0
2025-07-07 19:15:00,26.4,955.2,86.0,67.27810175344104,0.0
2025-07-07 19:30:00,26.4,955.2,85.9,69.94152325381702,0.0
2025-07-07 19:45:00,26.4,955.6,85.8,66.98110259594401,0.0
2025-07-07 20:00:00,26.4,956.1,87.2,69.368183613649,0.0
2025-07-07 20:15:00,26.2,955.2,86.7,69.85395524204174,0.0
2025-07-07 20:30:00,26.2,955.2,86.9,69.95527383663512,0.0
2025-07-07 20:45:00,26.0,954.9,87.1,67.1604724987243,0.0
2025-07-07 21:00:00,25.9,954.6,87.3,70.62357370800945,0.0
2025-07-07 21:15:00,25.9,954.9,88.2,71.27103845752755,0.0
2025-07-07 21:30:00,25.8,954.8,88.8,66.0034182467226,0.0
2025-07-07 21:45:00,25.7,954.5,88.9,61.34363789767682,0.0
2025-07-07 22:00:00,25.5,954.1,89.3,59.962213899333726,0.0
2025-07-07 22:15:00,25.5,954.4,89.4,61.63981771331118,0.0
2025-07-07 22:30:00,25.7,955.1,89.5,64.28154841049165,0.0
2025-07-07 22:45:00,25.9,955.8,88.8,66.26487046660104,0.0
2025-07-07 23:00:00,26.2,956.6,88.1,66.01991338162843,0.0
2025-07-07 23:15:00,26.5,957.6,87.7,68.21966449431754,0.0
2025-07-07 23:30:00,26.9,959.0,86.9,62.64805201791867,0.0
2025-07-07 23:45:00,27.5,960.8,85.0,60.28017867609183,0.0
2025-07-08 00:00:00,28.3,963.2,82.7,59.6948473218097,0.0
2025-07-08 00:15:00,29.0,965.1,79.6,61.83513890891191,0.0
2025-07-08 00:30:00,29.9,967.7,77.5,63.30725467296702,0.0
2025-07-08 00:45:00,30.5,969.5,72.9,65.36834742086835,0.0
2025-07-08 01:00:00,31.9,972.9,66.7,68.75844523251884,0.0
2025-07-08 01:15:00,32.7,975.0,65.9,60.50120604704054,0.0
2025-07-08 01:30:00,33.7,977.6,60.3,56.89725792801797,0.0
2025-07-08 01:45:00,34.4,979.6,58.4,52.32560860469749,0.0
2025-07-08 02:00:00,34.7,980.2,58.1,46.99395842013495,0.0
2025-07-08 02:15:00,34.9,980.6,57.7,45.27233950761271,0.0
2025-07-08 02:30:00,35.1,981.0,57.6,46.51255952519348,0.0
2025-07-08 02:45:00,34.8,980.2,57.7,50.8987080549349,0.0
2025-07-08 03:00:00,34.4,978.4,59.0,53.01828997880743,0.0
2025-07-08 03:15:00,34.9,979.9,57.0,52.34231387997059,0.0
2025-07-08 03:30:00,34.6,979.0,58.8,54.96441034177449,0.0
2025-07-08 03:45:00,34.9,979.4,59.3,57.754892944474186,0.0
2025-07-08 04:00:00,35.4,981.0,57.3,53.41107066995418,0.0
2025-07-08 04:15:00,34.9,979.4,58.6,57.590075834242654,0.0
2025-07-08 04:30:00,34.4,977.7,59.8,58.56982175507345,0.0
2025-07-08 04:45:00,34.3,977.5,63.1,68.68631877033116,0.0
2025-07-08 05:00:00,34.5,977.7,56.6,69.20442811759452,0.0
2025-07-08 05:15:00,33.5,974.7,59.9,67.84389014634993,0.0
2025-07-08 05:30:00,32.4,971.3,63.5,68.57175131454864,0.0
2025-07-08 05:45:00,31.8,969.4,68.7,68.98823142917065,0.0
2025-07-08 06:00:00,30.8,966.6,73.7,71.51661215862472,0.0
2025-07-08 06:15:00,32.5,970.7,66.6,77.02190801988812,0.0
2025-07-08 06:30:00,33.3,973.2,68.6,76.17076909478236,0.0
2025-07-08 06:45:00,33.0,972.6,70.5,76.68408293533757,0.0
2025-07-08 07:00:00,32.4,971.4,74.8,81.01733565230523,0.0
2025-07-08 07:15:00,31.7,969.7,77.5,86.89321396209425,0.0
2025-07-08 07:30:00,31.3,968.3,79.2,92.17750112755256,0.0
2025-07-08 07:45:00,31.2,968.2,79.0,87.54161541727795,0.0
2025-07-08 08:00:00,30.7,965.4,65.5,88.16138140166206,0.0
2025-07-08 08:15:00,29.8,963.6,69.8,81.99814583837677,0.0
2025-07-08 08:30:00,28.1,958.6,78.2,82.67689831428353,0.0
2025-07-08 08:45:00,26.6,955.6,83.9,85.46203357300728,0.0
2025-07-08 09:00:00,25.5,953.3,88.0,82.59492393181704,0.0
2025-07-08 09:15:00,25.0,952.7,90.2,76.88930809536075,0.0
2025-07-08 09:30:00,24.7,951.8,89.2,74.71853489490684,0.0
2025-07-08 09:45:00,24.6,952.2,92.0,73.70168847187036,0.0
2025-07-08 10:00:00,24.6,952.8,93.4,71.32849032414394,0.0
2025-07-08 10:15:00,24.6,953.1,94.1,75.15572129840052,0.0
2025-07-08 10:30:00,24.6,953.4,94.3,70.96403841237166,0.0
2025-07-08 10:45:00,24.5,952.9,93.1,68.2376437145796,0.0
2025-07-08 11:00:00,24.5,953.3,93.4,69.16305591803466,0.0
2025-07-08 11:15:00,24.6,952.8,90.6,69.76520665575656,0.0
2025-07-08 11:30:00,24.7,953.1,91.6,74.933315117215,0.0
2025-07-08 11:45:00,24.6,953.5,91.4,70.54879781632305,0.0
2025-07-08 12:00:00,24.7,954.4,92.1,13.90628580310053,0.0
2025-07-08 12:15:00,24.6,954.6,91.5,142.1483112114719,0.0
2025-07-08 12:30:00,24.7,955.1,91.9,114.14423200368036,0.0
2025-07-08 12:45:00,24.6,955.3,91.9,72.65534303801185,0.0
2025-07-08 13:00:00,24.6,955.1,91.6,108.3788386715498,0.0
2025-07-08 13:15:00,24.6,954.9,91.1,57.960214818866405,0.0
2025-07-08 13:30:00,24.7,955.5,91.5,59.20142610809157,0.0
2025-07-08 13:45:00,24.8,956.1,92.1,61.616931881810096,0.0
2025-07-08 14:00:00,24.7,956.2,92.4,61.46853163368381,0.0
2025-07-08 14:15:00,24.7,956.6,92.6,61.98099058762548,0.0
2025-07-08 14:30:00,24.7,956.6,92.9,66.1602283264371,0.0
2025-07-08 14:45:00,24.8,956.9,92.6,72.53007194358223,0.0
2025-07-08 15:00:00,24.8,957.3,93.0,76.14569448597827,0.0
2025-07-08 15:15:00,24.9,957.6,93.0,77.8879878758951,0.0
2025-07-08 15:30:00,24.9,957.5,93.0,78.77699632361586,0.0
2025-07-08 15:45:00,24.9,957.6,93.2,73.9157412929943,0.0
2025-07-08 16:00:00,24.9,957.2,93.2,70.36354641682838,0.0
2025-07-08 16:15:00,24.9,957.5,93.4,68.05116024811417,0.0
2025-07-08 16:30:00,25.0,957.3,93.1,70.19960012558178,0.0
2025-07-08 16:45:00,25.0,957.6,93.5,71.73034953871529,0.0
2025-07-08 17:00:00,25.0,957.6,93.5,135.5756001942344,0.0
2025-07-08 17:15:00,25.0,957.7,93.5,99.57071386788668,0.0
2025-07-08 17:30:00,25.0,957.6,93.6,91.50004496066232,0.0
2025-07-08 17:45:00,25.0,957.5,93.8,68.06727563802792,0.0
2025-07-08 18:00:00,24.9,957.8,93.9,56.84825497668289,0.0
2025-07-08 18:15:00,24.9,957.8,93.5,54.25451545721778,0.0
2025-07-08 18:30:00,25.0,957.8,93.9,49.39396003334057,0.0
2025-07-08 18:45:00,24.9,957.7,93.3,47.0703762796401,0.0
2025-07-08 19:00:00,25.0,957.7,93.5,42.33219603697701,0.0
2025-07-08 19:15:00,24.9,957.6,93.3,38.77008432690961,0.0
2025-07-08 19:30:00,25.0,957.7,93.3,42.78708133392175,0.0
2025-07-08 19:45:00,25.0,957.7,93.0,45.02303775071135,0.0
2025-07-08 20:00:00,24.9,957.4,93.2,43.444825030273705,0.0
2025-07-08 20:15:00,24.9,957.5,93.2,42.78547816716411,0.0
2025-07-08 20:30:00,24.8,957.2,93.2,44.26752318642718,0.0
2025-07-08 20:45:00,24.7,957.2,93.5,44.44941217454577,0.0
2025-07-08 21:00:00,24.7,957.2,93.4,46.759570534532095,0.0
2025-07-08 21:15:00,24.6,957.4,93.6,45.97208170205448,0.0
2025-07-08 21:30:00,24.6,957.7,93.9,49.68682166926788,0.0
2025-07-08 21:45:00,24.6,957.9,93.7,51.42945229995794,0.0
2025-07-08 22:00:00,24.6,957.9,93.6,42.10438562209914,0.0
2025-07-08 22:15:00,24.6,958.3,93.7,7.749124920312216,0.0
2025-07-08 22:30:00,24.7,958.5,93.4,0.0,0.0
2025-07-08 22:45:00,24.8,959.0,93.6,0.0,0.0
2025-07-08 23:00:00,24.9,959.4,93.4,0.0,0.0
2025-07-08 23:15:00,25.1,960.3,93.2,13.686462823279504,0.0
