date,t2m,sp,rh,pwv,tp
2025-07-04 22:30:00,27.9,991.4,89.9,45.078267948813625,0.0
2025-07-04 22:45:00,28.5,991.5,88.3,44.83217619572773,0.0
2025-07-04 23:00:00,29.1,991.8,85.9,44.543568957787095,0.0
2025-07-04 23:15:00,29.8,991.9,83.0,45.28311472871115,0.0
2025-07-04 23:30:00,30.6,992.3,78.9,44.782983776056575,0.0
2025-07-04 23:45:00,31.2,992.4,77.3,46.11830550289059,0.0
2025-07-05 00:00:00,32.9,992.3,72.0,45.11740088289475,0.0
2025-07-05 00:15:00,33.5,992.4,69.3,49.71660178807151,0.0
2025-07-05 00:30:00,33.9,992.4,68.9,53.73955383843487,0.0
2025-07-05 00:45:00,33.4,992.5,69.9,54.32652490747987,0.0
2025-07-05 01:00:00,33.2,992.4,69.0,51.49332845336728,0.0
2025-07-05 01:15:00,33.4,992.5,70.6,51.92894710658206,0.0
2025-07-05 01:30:00,33.6,992.4,70.2,52.48456875367608,0.0
2025-07-05 01:45:00,34.2,992.5,68.1,51.507462281382594,0.0
2025-07-05 02:00:00,34.7,992.6,67.5,51.69785018114762,0.0
2025-07-05 02:15:00,35.0,992.6,67.1,52.1805827639382,0.0
2025-07-05 02:30:00,35.7,992.5,65.6,52.004892108118376,0.0
2025-07-05 02:45:00,35.8,992.4,65.2,53.02967160049712,0.0
2025-07-05 03:00:00,35.8,992.4,64.3,52.9305649023518,0.0
2025-07-05 03:15:00,35.9,992.3,63.6,53.40597443152299,0.0
2025-07-05 03:30:00,36.1,992.2,62.9,50.614479176103984,0.0
2025-07-05 03:45:00,37.0,992.2,66.2,49.55303390988317,0.0
2025-07-05 04:00:00,37.3,992.1,59.2,46.79856667030018,0.0
2025-07-05 04:15:00,36.9,992.0,60.4,43.00389751759094,0.0
2025-07-05 04:30:00,37.2,991.9,61.7,44.96219032622529,0.0
2025-07-05 04:45:00,38.1,991.8,58.2,46.06094543858322,0.0
2025-07-05 05:00:00,37.9,991.7,59.7,46.73605388231422,0.0
2025-07-05 05:15:00,38.8,991.7,58.7,47.856804160290615,0.0
2025-07-05 05:30:00,38.8,991.6,59.3,49.009445810744616,0.0
2025-07-05 05:45:00,37.6,991.4,58.7,50.55306669467917,0.0
2025-07-05 06:00:00,36.9,991.3,62.3,46.59706331430604,0.0
2025-07-05 06:15:00,37.6,991.1,60.5,46.55230672579663,0.0
2025-07-05 06:30:00,38.5,991.0,58.1,47.18986003464807,0.0
2025-07-05 06:45:00,39.1,990.9,57.7,47.34579119002344,0.0
2025-07-05 07:00:00,39.5,990.8,53.1,47.62394794727953,0.0
2025-07-05 07:15:00,39.1,990.9,54.7,47.44568739675067,0.0
2025-07-05 07:30:00,38.6,990.8,56.1,49.52200291283059,0.0
2025-07-05 07:45:00,39.1,990.8,57.8,50.19750994181791,0.0
2025-07-05 08:00:00,40.1,990.7,54.3,50.43942635209712,0.0
2025-07-05 08:15:00,41.3,990.7,52.6,51.11986530519516,0.0
2025-07-05 08:30:00,42.6,990.5,49.7,51.97617558019767,0.0
2025-07-05 08:45:00,42.8,990.4,49.2,51.88801618901344,0.0
2025-07-05 09:00:00,42.1,990.4,50.2,49.57134907261501,0.0
2025-07-05 09:15:00,42.1,990.4,50.3,49.18565526332866,0.0
2025-07-05 09:30:00,42.2,990.4,50.2,47.31875834559123,0.0
2025-07-05 09:45:00,42.3,990.4,50.5,47.1669434258606,0.0
2025-07-05 10:00:00,41.3,990.3,51.3,43.4283437419303,0.0
2025-07-05 10:15:00,40.1,990.4,55.4,43.577380823060565,0.0
2025-07-05 10:30:00,39.0,990.6,58.3,40.95652366152374,0.0
2025-07-05 10:45:00,37.8,990.8,62.0,42.02431979394692,0.0
2025-07-05 11:00:00,36.8,991.0,68.2,42.50998238844526,0.0
2025-07-05 11:15:00,35.8,991.1,70.4,42.66706979806236,0.0
2025-07-05 11:30:00,34.5,991.1,75.6,43.3232476687919,0.0
2025-07-05 11:45:00,33.5,991.1,77.4,41.77263998420088,0.0
2025-07-05 12:00:00,32.6,991.2,80.7,42.294815311096215,0.0
2025-07-05 12:15:00,31.9,991.4,82.7,40.74548090557874,0.0
2025-07-05 12:30:00,31.2,991.5,84.6,40.76924293278335,0.0
2025-07-05 12:45:00,30.8,991.8,84.8,43.83235568148412,0.0
2025-07-05 13:00:00,30.5,991.8,86.3,46.474306020064624,0.0
2025-07-05 13:15:00,30.1,992.0,87.3,45.22526703353444,0.0
2025-07-05 13:30:00,29.8,992.2,88.0,50.36442400418933,0.0
2025-07-05 13:45:00,29.6,992.3,89.4,52.41768200632611,0.0
2025-07-05 14:00:00,29.4,992.5,89.2,46.95590433031308,0.0
2025-07-05 14:15:00,29.4,992.5,90.2,44.447025023616106,0.0
2025-07-05 14:30:00,29.3,992.5,90.9,43.96461975413184,0.0
2025-07-05 14:45:00,29.0,992.6,91.1,41.66946463767445,0.0
2025-07-05 15:00:00,28.8,992.6,91.5,37.7356220445379,0.0
2025-07-05 15:15:00,28.7,992.6,92.3,36.71982910971038,0.0
2025-07-05 15:30:00,28.5,992.5,92.2,38.004354010443095,0.0
2025-07-05 15:45:00,28.4,992.5,92.7,37.60566399285357,0.0
2025-07-05 16:00:00,28.3,992.4,93.0,37.811764302482615,0.0
2025-07-05 16:15:00,28.2,992.5,93.4,37.8141222628271,0.0
2025-07-05 16:30:00,28.1,992.6,93.6,39.06463817027338,0.0
2025-07-05 16:45:00,28.1,992.6,93.8,37.00597872172591,0.0
2025-07-05 17:00:00,28.0,992.6,93.9,37.6775005185168,0.0
2025-07-05 17:15:00,27.9,992.6,93.9,37.14974390863091,0.0
2025-07-05 17:30:00,27.9,992.6,93.9,38.25147511680683,0.0
2025-07-05 17:45:00,27.9,992.5,93.6,38.33701629568627,0.0
2025-07-05 18:00:00,27.8,992.5,93.7,37.582451488783,0.0
2025-07-05 18:15:00,27.7,992.5,93.9,36.597010588274365,0.0
2025-07-05 18:30:00,27.7,992.5,94.0,39.224955837492026,0.0
2025-07-05 18:45:00,27.5,992.4,93.7,39.48527481455109,0.0
2025-07-05 19:00:00,27.5,992.3,93.7,38.1094712303671,0.0
2025-07-05 19:15:00,27.4,992.3,93.3,38.07221967353457,0.0
2025-07-05 19:30:00,27.4,992.3,93.6,38.023674598110254,0.0
2025-07-05 19:45:00,27.5,992.1,94.2,39.5797868979438,0.0
2025-07-05 20:00:00,27.3,992.1,94.0,43.26497968633537,0.0
2025-07-05 20:15:00,27.2,992.2,94.3,46.66246371322408,0.0
2025-07-05 20:30:00,27.3,992.3,94.6,44.42074146089149,0.0
2025-07-05 20:45:00,27.2,992.4,94.6,43.77445592463387,0.0
2025-07-05 21:00:00,27.0,992.5,94.6,44.00242525067389,0.0
2025-07-05 21:15:00,27.0,992.6,94.6,45.00471297493361,0.0
2025-07-05 21:30:00,26.8,992.8,94.5,43.97161951689287,0.0
2025-07-05 21:45:00,26.9,993.0,95.3,43.80019893913936,0.0
2025-07-05 22:00:00,26.9,993.1,95.4,43.0153856225236,0.0
2025-07-05 22:15:00,27.2,993.1,96.0,35.38086578067945,0.0
2025-07-05 22:30:00,27.3,993.2,95.9,26.6004699339431,0.0
2025-07-05 22:45:00,27.7,993.2,95.4,39.40377393237246,0.0
2025-07-05 23:00:00,28.2,993.3,93.7,40.69635191961412,0.0
2025-07-05 23:15:00,29.0,993.4,91.8,41.89305065795478,0.0
2025-07-05 23:30:00,29.7,993.4,88.7,43.91807616167097,0.0
2025-07-05 23:45:00,30.8,993.4,84.9,45.02109583228942,0.0
2025-07-06 00:00:00,31.5,993.4,82.6,46.72757677347338,0.0
2025-07-06 00:15:00,32.9,993.4,77.4,43.70558280467955,0.0
2025-07-06 00:30:00,33.0,993.4,77.3,41.82956763038111,0.0
2025-07-06 00:45:00,33.8,993.4,73.2,39.72486080581878,0.0
2025-07-06 01:00:00,34.3,993.5,72.5,42.66970813859401,0.0
2025-07-06 01:15:00,35.7,993.4,69.9,40.63493888691084,0.0
2025-07-06 01:30:00,37.6,993.5,59.5,36.60333308462285,0.0
2025-07-06 01:45:00,38.3,993.5,57.3,39.62295454289353,0.0
2025-07-06 02:00:00,36.6,993.5,60.8,40.70224434773632,0.0
2025-07-06 02:15:00,36.1,993.4,62.2,40.45938171118433,0.0
2025-07-06 02:30:00,36.4,993.3,60.2,37.87976677724596,0.0
2025-07-06 02:45:00,37.9,993.2,52.2,40.50212236279567,0.0
2025-07-06 03:00:00,37.6,993.1,53.8,41.80979183666529,0.0
2025-07-06 03:15:00,38.0,993.1,56.4,44.7440744757993,0.0
2025-07-06 03:30:00,37.8,993.0,56.3,50.0716055238946,0.0
2025-07-06 03:45:00,37.5,992.8,59.4,45.732475765123176,0.0
2025-07-06 04:00:00,37.8,992.8,55.7,37.81528607285879,0.0
2025-07-06 04:15:00,37.5,992.5,57.8,35.305975279958204,0.0
2025-07-06 04:30:00,38.8,992.3,54.4,80.03921819342521,0.0
2025-07-06 04:45:00,39.2,992.1,52.2,47.16802070725153,0.0
2025-07-06 05:00:00,38.6,991.9,49.1,45.86221411787948,0.0
2025-07-06 05:15:00,38.6,991.7,49.5,46.719614908553766,0.0
2025-07-06 05:30:00,38.8,991.5,50.1,48.44838779133589,0.0
2025-07-06 05:45:00,39.5,991.4,47.6,47.88451970353135,0.0
2025-07-06 06:00:00,39.8,991.2,49.4,42.875009672792224,0.0
2025-07-06 06:15:00,40.9,991.0,44.2,41.50910753523086,0.0
2025-07-06 06:30:00,41.2,990.7,46.2,41.50951451840995,0.0
2025-07-06 06:45:00,41.4,990.4,42.7,40.43161821673364,0.0
2025-07-06 07:00:00,40.5,990.2,42.5,39.52833397545324,0.0
2025-07-06 07:15:00,40.2,990.0,45.7,37.74706859951616,0.0
2025-07-06 07:30:00,40.0,990.0,42.8,36.05241148746247,0.0
2025-07-06 07:45:00,40.2,989.8,42.8,37.322384843831806,0.0
2025-07-06 08:00:00,41.2,989.7,38.0,39.491294503722976,0.0
2025-07-06 08:15:00,40.8,989.5,40.9,38.10883484128934,0.0
2025-07-06 08:30:00,40.4,989.1,47.7,37.95749162952151,0.0
2025-07-06 08:45:00,39.1,989.1,47.1,39.863634383749,0.0
2025-07-06 09:00:00,39.0,989.6,48.2,45.391724510072585,0.0
2025-07-06 09:15:00,39.0,989.8,48.6,45.21591925053859,0.0
2025-07-06 09:30:00,38.9,989.8,50.7,46.10485280505784,0.0
2025-07-06 09:45:00,38.4,990.2,54.9,48.27947883138063,0.0
2025-07-06 10:00:00,36.9,990.1,58.7,44.28432564164696,0.0
2025-07-06 10:15:00,36.4,990.3,63.1,41.91595326175883,0.0
2025-07-06 10:30:00,36.0,990.3,64.7,44.11283636436921,0.0
2025-07-06 10:45:00,35.7,990.1,69.0,41.6130277013262,0.0
2025-07-06 11:00:00,35.2,990.2,68.0,45.3232487702453,0.0
2025-07-06 11:15:00,34.6,990.5,67.8,45.00836907804849,0.0
2025-07-06 11:30:00,34.0,990.6,73.1,44.06662510274682,0.0
2025-07-06 11:45:00,32.9,991.0,75.8,45.291837103105046,0.0
2025-07-06 12:00:00,32.4,991.2,78.7,46.37421963150986,0.0
2025-07-06 12:15:00,31.8,991.3,76.7,47.61038618231255,0.0
2025-07-06 12:30:00,31.4,991.5,81.3,46.62322642263636,0.0
2025-07-06 12:45:00,31.0,991.6,81.3,55.6828676152708,0.0
2025-07-06 13:00:00,30.6,991.5,82.0,55.28762378394778,0.0
2025-07-06 13:15:00,30.3,991.6,82.5,59.33594040286732,0.0
2025-07-06 13:30:00,30.0,992.0,83.0,57.661760197673786,0.0
2025-07-06 13:45:00,29.8,992.2,83.8,43.641651277974525,0.0
2025-07-06 14:00:00,29.8,992.4,84.9,46.871844687911015,0.0
2025-07-06 14:15:00,29.6,992.7,83.8,47.74628626145788,0.0
2025-07-06 14:30:00,30.0,992.7,82.6,48.37950233199941,0.0
2025-07-06 14:45:00,30.4,992.7,80.5,48.31278070237398,0.0
2025-07-06 15:00:00,30.3,992.6,75.6,47.65368476370216,0.0
2025-07-06 15:15:00,30.1,992.6,76.0,46.110373238179626,0.0
2025-07-06 15:30:00,29.8,992.7,70.5,45.42573400525619,0.0
2025-07-06 15:45:00,29.5,992.7,67.6,43.001181176841904,0.0
2025-07-06 16:00:00,29.3,992.7,66.7,38.98060281563341,0.0
2025-07-06 16:15:00,29.0,992.5,67.5,40.53678788258409,0.0
2025-07-06 16:30:00,28.7,992.6,68.9,40.42115442009396,0.0
2025-07-06 16:45:00,28.5,992.5,70.1,37.92322133975387,0.0
2025-07-06 17:00:00,28.2,992.4,70.5,38.93741695156185,0.0
2025-07-06 17:15:00,28.1,992.2,70.7,36.343297244952005,0.0
2025-07-06 17:30:00,27.9,992.0,71.3,36.48025178005498,0.0
2025-07-06 17:45:00,27.8,991.9,71.3,38.64630356029385,0.0
2025-07-06 18:00:00,27.6,991.6,71.8,37.35727938120445,0.0
2025-07-06 18:15:00,27.5,991.7,72.6,35.89132094590089,0.0
2025-07-06 18:30:00,27.5,991.4,72.3,36.6656415549931,0.0
2025-07-06 18:45:00,27.3,991.4,72.9,39.4722411356906,0.0
2025-07-06 19:00:00,27.1,991.4,73.7,37.3085522963632,0.0
2025-07-06 19:15:00,27.0,991.3,74.1,40.53703539041633,0.0
2025-07-06 19:30:00,26.9,991.2,74.0,42.53560842142684,0.0
2025-07-06 19:45:00,26.9,991.2,74.4,43.86088580155808,0.0
2025-07-06 20:00:00,26.9,991.2,73.8,50.4872802486308,0.0
2025-07-06 20:15:00,26.8,991.3,73.9,49.29074122133335,0.0
2025-07-06 20:30:00,26.7,991.2,74.4,48.78228916979125,0.0
2025-07-06 20:45:00,26.6,991.1,74.8,48.467882163484056,0.0
2025-07-06 21:00:00,26.4,991.2,75.9,47.73794993331764,0.0
2025-07-06 21:15:00,26.3,991.3,76.6,47.373887003574,0.0
2025-07-06 21:30:00,26.3,991.4,77.7,48.19240763028227,0.0
2025-07-06 21:45:00,26.3,991.5,78.5,48.80564808701897,0.0
2025-07-06 22:00:00,26.4,991.3,78.6,49.19351887282627,0.0
2025-07-06 22:15:00,26.3,991.4,78.9,49.66095755131866,0.0
2025-07-06 22:30:00,26.4,991.5,79.0,49.47504393901389,0.0
2025-07-06 22:45:00,26.6,991.7,78.3,48.03702563484013,0.0
2025-07-06 23:00:00,27.0,991.6,77.3,49.83503965013792,0.0
2025-07-06 23:15:00,27.4,991.7,76.5,48.12051171286526,0.0
2025-07-06 23:30:00,27.8,991.7,74.3,46.05780930373727,0.0
2025-07-06 23:45:00,28.2,991.7,74.9,46.11949615380125,0.0
2025-07-07 00:00:00,28.9,991.6,73.4,46.26406592141929,0.0
2025-07-07 00:15:00,29.7,991.7,70.8,46.30634014676545,0.0
2025-07-07 00:30:00,29.9,991.7,71.7,46.49190782224997,0.0
2025-07-07 00:45:00,30.2,991.7,68.1,44.27759729237482,0.0
2025-07-07 01:00:00,30.8,991.5,66.6,44.48785905753711,0.0
2025-07-07 01:15:00,31.2,991.7,65.7,43.37352037214604,0.0
2025-07-07 01:30:00,31.6,991.9,65.6,42.801886140593695,0.0
2025-07-07 01:45:00,32.0,992.0,63.2,45.70317895270566,0.0
2025-07-07 02:00:00,32.5,992.1,63.7,44.13220699433499,0.0
2025-07-07 02:15:00,33.1,992.0,59.3,42.39630354400046,0.0
2025-07-07 02:30:00,33.7,991.9,59.5,40.063519961572815,0.0
2025-07-07 02:45:00,34.6,991.9,57.5,41.60053112244962,0.0
2025-07-07 03:00:00,34.9,991.9,57.6,41.58136464983604,0.0
2025-07-07 03:15:00,35.6,991.6,54.9,43.2011801715866,0.0
2025-07-07 03:30:00,36.3,991.4,54.5,44.04434613711842,0.0
2025-07-07 03:45:00,37.7,991.1,54.4,43.69889739793706,0.0
2025-07-07 04:00:00,39.4,991.0,51.0,44.52007584035256,0.0
2025-07-07 04:15:00,39.8,990.6,48.8,44.12513994091504,0.0
2025-07-07 04:30:00,40.0,990.4,50.2,42.43886459685258,0.0
2025-07-07 04:45:00,38.1,990.3,52.6,44.17069132067388,0.0
2025-07-07 05:00:00,38.3,990.1,49.0,44.6000531392184,0.0
2025-07-07 05:15:00,38.1,990.0,54.3,44.78257020723786,0.0
2025-07-07 05:30:00,37.8,989.8,51.5,41.48982101144443,0.0
2025-07-07 05:45:00,39.2,989.6,47.0,38.77453102748683,0.0
2025-07-07 06:00:00,38.4,989.5,49.0,40.056096687853504,0.0
2025-07-07 06:15:00,39.6,989.3,49.8,40.67602748792865,0.0
2025-07-07 06:30:00,40.0,989.2,49.1,41.18687146201714,0.0
2025-07-07 06:45:00,41.1,989.0,47.4,41.47196751745519,0.0
2025-07-07 07:00:00,41.7,988.8,46.1,44.77881929070683,0.0
2025-07-07 07:15:00,41.4,988.5,45.4,43.28292152207508,0.0
2025-07-07 07:30:00,40.9,988.3,47.6,44.093439002595126,0.0
2025-07-07 07:45:00,40.9,988.2,45.1,43.81385117364969,0.0
2025-07-07 08:00:00,40.4,988.1,46.4,45.75833798638683,0.0
2025-07-07 08:15:00,39.7,988.0,46.3,46.61460550052923,0.0
2025-07-07 08:30:00,39.7,987.8,48.9,44.97410508344369,0.0
2025-07-07 08:45:00,39.0,987.6,50.6,44.42527857566834,0.0
2025-07-07 09:00:00,39.4,987.4,48.7,43.75613656891733,0.0
2025-07-07 09:15:00,39.4,987.3,47.1,43.959268183420285,0.0
2025-07-07 09:30:00,37.7,987.1,49.4,42.31865745000873,0.0
2025-07-07 09:45:00,36.7,987.3,53.0,40.65147279372573,0.0
2025-07-07 10:00:00,35.9,987.5,59.0,38.31679409581974,0.0
2025-07-07 10:15:00,35.1,987.8,59.7,38.22882739649435,0.0
2025-07-07 10:30:00,34.8,988.1,64.9,38.46733264709618,0.0
2025-07-07 10:45:00,35.1,988.3,62.1,39.98665582769693,0.0
2025-07-07 11:00:00,35.2,988.5,64.0,39.013991527609015,0.0
2025-07-07 11:15:00,34.9,988.6,64.2,39.29418026990637,0.0
2025-07-07 11:30:00,34.2,988.7,65.1,38.79509543443477,0.0
2025-07-07 11:45:00,33.4,988.8,69.3,38.63301661873263,0.0
2025-07-07 12:00:00,32.5,988.9,71.2,40.05131191126813,0.0
2025-07-07 12:15:00,31.8,988.9,74.3,38.8378820879086,0.0
2025-07-07 12:30:00,31.1,989.1,79.5,40.01971799436005,0.0
2025-07-07 12:45:00,30.4,989.1,80.2,39.450348986090056,0.0
2025-07-07 13:00:00,29.9,989.2,83.1,40.477413240770495,0.0
2025-07-07 13:15:00,29.5,989.5,83.8,42.07775836060649,0.0
2025-07-07 13:30:00,29.2,989.7,84.8,41.19960257251036,0.0
2025-07-07 13:45:00,28.9,990.0,87.2,41.58240766040858,0.0
2025-07-07 14:00:00,28.6,990.4,87.4,42.00421329210465,0.0
2025-07-07 14:15:00,28.4,990.5,86.5,41.23277497932089,0.0
2025-07-07 14:30:00,28.3,990.6,88.0,39.839554669011534,0.0
2025-07-07 14:45:00,28.1,990.6,89.2,40.74387801912862,0.0
2025-07-07 15:00:00,28.0,990.5,87.7,37.35132415831571,0.0
2025-07-07 15:15:00,27.9,990.6,87.6,38.406905003024754,0.0
2025-07-07 15:30:00,27.9,990.5,88.4,42.15408034785096,0.0
2025-07-07 15:45:00,28.0,990.4,86.2,39.83536242804864,0.0
2025-07-07 16:00:00,28.0,990.4,86.4,40.90495331405749,0.0
2025-07-07 16:15:00,27.9,990.4,89.2,41.75356381164525,0.0
2025-07-07 16:30:00,27.8,990.5,87.4,42.56482447867656,0.0
2025-07-07 16:45:00,27.7,990.3,86.9,40.976371537101016,0.0
2025-07-07 17:00:00,27.7,990.0,89.7,42.05875760818587,0.0
2025-07-07 17:15:00,27.5,989.9,89.9,42.57665174664143,0.0
2025-07-07 17:30:00,27.3,989.9,90.1,43.110191265012666,0.0
2025-07-07 17:45:00,27.2,989.8,91.4,43.30979765806904,0.0
2025-07-07 18:00:00,27.1,989.5,91.6,43.603716860193984,0.0
2025-07-07 18:15:00,27.1,989.4,91.1,43.672918757653946,0.0
2025-07-07 18:30:00,27.1,989.1,92.5,42.42523045109605,0.0
2025-07-07 18:45:00,27.0,989.2,91.8,43.46100436935939,0.0
2025-07-07 19:00:00,27.0,989.1,92.0,42.88355165940516,0.0
2025-07-07 19:15:00,27.0,989.1,92.0,42.8997173314424,0.0
2025-07-07 19:30:00,27.0,989.2,92.2,41.89290765109114,0.0
2025-07-07 19:45:00,27.1,989.4,92.5,41.70018499760137,0.0
2025-07-07 20:00:00,27.2,989.5,92.0,42.17501675093783,0.0
2025-07-07 20:15:00,27.2,989.7,91.7,41.599882061933656,0.0
2025-07-07 20:30:00,27.2,989.8,91.7,41.38509736272817,0.0
2025-07-07 20:45:00,27.2,989.8,92.1,42.14527212555086,0.0
2025-07-07 21:00:00,27.2,989.9,92.0,45.16026140916923,0.0
2025-07-07 21:15:00,27.3,989.9,90.1,47.11779125453458,0.0
2025-07-07 21:30:00,27.4,989.9,89.8,46.692523806534986,0.0
2025-07-07 21:45:00,27.6,989.8,91.7,48.5010172088684,0.0
2025-07-07 22:00:00,27.6,989.7,91.9,47.24273063636946,0.0
2025-07-07 22:15:00,27.8,989.7,90.4,46.02335396782856,0.0
2025-07-07 22:30:00,28.3,989.8,89.2,48.45511382881893,0.0
2025-07-07 22:45:00,28.9,989.9,87.7,47.92573078753763,0.0
2025-07-07 23:00:00,29.3,990.1,86.2,48.02440565668436,0.0
2025-07-07 23:15:00,29.5,990.3,86.5,47.79493567990647,0.0
2025-07-07 23:30:00,29.8,990.4,86.5,50.54402689498123,0.0
2025-07-07 23:45:00,30.9,990.6,81.3,50.52453014044497,0.0
2025-07-08 00:00:00,32.3,990.6,76.3,50.45613732635302,0.0
2025-07-08 00:15:00,33.1,990.6,72.0,49.13932415534002,0.0
2025-07-08 00:30:00,33.5,990.8,71.5,47.83109155910836,0.0
2025-07-08 00:45:00,33.6,991.0,68.8,46.650595720600215,0.0
2025-07-08 01:00:00,33.5,991.2,71.6,46.72861565056936,0.0
2025-07-08 01:15:00,34.1,991.2,70.7,47.060021255403846,0.0
2025-07-08 01:30:00,35.6,991.3,65.4,48.21745304025074,0.0
2025-07-08 01:45:00,37.0,991.2,58.3,49.242223317680576,0.0
2025-07-08 02:00:00,37.9,991.1,59.1,50.35447914033244,0.0
2025-07-08 02:15:00,38.1,991.0,56.9,51.14739685000309,0.0
2025-07-08 02:30:00,38.4,991.1,54.8,51.70689201672103,0.0
2025-07-08 02:45:00,38.6,991.1,54.4,53.1665350049,0.0
2025-07-08 03:00:00,38.4,991.0,56.5,53.644287687359416,0.0
2025-07-08 03:15:00,38.3,991.0,54.2,52.30199205494988,0.0
2025-07-08 03:30:00,37.1,991.0,59.5,50.129620676942906,0.0
2025-07-08 03:45:00,38.1,990.8,54.1,50.35927845005624,0.0
2025-07-08 04:00:00,39.0,990.8,52.2,60.0728861113405,0.0
2025-07-08 04:15:00,40.0,990.8,50.5,66.49076388641613,0.0
2025-07-08 04:30:00,40.2,990.6,48.2,62.65438792363841,0.0
2025-07-08 04:45:00,37.1,990.6,49.7,55.45043034614446,0.0
2025-07-08 05:00:00,36.3,990.4,53.8,52.32633310453263,0.0
2025-07-08 05:15:00,36.0,990.2,54.7,49.98406016897568,0.0
2025-07-08 05:30:00,36.2,989.9,54.2,51.17945675934634,0.0
2025-07-08 05:45:00,36.6,989.7,54.9,47.64691362090994,0.0
2025-07-08 06:00:00,36.9,989.6,56.8,50.489344567863405,0.0
2025-07-08 06:15:00,37.1,989.6,55.9,48.75294366068863,0.0
2025-07-08 06:30:00,37.7,989.2,55.1,47.13289495616775,0.0
2025-07-08 06:45:00,37.9,989.1,51.6,44.33796617131898,0.0
2025-07-08 07:00:00,38.1,989.0,48.5,41.85590643602592,0.0
2025-07-08 07:15:00,38.8,989.2,49.4,41.17302915554183,0.0
2025-07-08 07:30:00,39.5,989.2,50.2,46.85382726360572,0.0
2025-07-08 07:45:00,39.5,988.9,50.3,48.10105539060331,0.0
2025-07-08 08:00:00,39.4,988.6,49.0,45.62094568811344,0.0
2025-07-08 08:15:00,39.6,988.7,50.0,43.07105859867292,0.0
2025-07-08 08:30:00,40.3,988.5,46.0,43.72035107845527,0.0
2025-07-08 08:45:00,41.1,988.3,45.4,44.46581360308925,0.0
2025-07-08 09:00:00,41.2,988.5,43.5,44.689282392660246,0.0
2025-07-08 09:15:00,40.4,988.6,47.0,45.44638397669501,0.0
2025-07-08 09:30:00,39.0,988.8,51.8,46.19485318881135,0.0
2025-07-08 09:45:00,36.2,989.0,63.5,47.59517004522954,0.0
2025-07-08 10:00:00,33.8,989.3,70.5,45.28848297182631,0.0
2025-07-08 10:15:00,32.9,989.1,71.8,46.82234128385803,0.0
2025-07-08 10:30:00,32.3,989.2,73.6,46.30710669241461,0.0
2025-07-08 10:45:00,31.8,989.1,75.0,44.504892881507146,0.0
2025-07-08 11:00:00,31.4,989.1,74.5,46.912671180918,0.0
2025-07-08 11:15:00,31.1,989.1,75.8,47.67841129921512,0.0
2025-07-08 11:30:00,30.6,989.6,78.0,49.68947551093215,0.0
2025-07-08 11:45:00,30.1,990.0,79.1,50.76238691666228,0.0
2025-07-08 12:00:00,29.9,990.5,77.6,162.06673956435768,0.0
2025-07-08 12:15:00,29.9,991.0,76.4,61.877604975131376,0.0
2025-07-08 12:30:00,29.9,991.4,76.4,58.147103662028286,0.0
2025-07-08 12:45:00,30.0,991.7,76.8,56.79597884582464,0.0
2025-07-08 13:00:00,29.9,991.9,77.8,55.8148596846147,0.0
2025-07-08 13:15:00,29.7,991.8,78.7,56.505479552059,0.0
2025-07-08 13:30:00,29.6,991.7,79.3,52.55547839259919,0.0
2025-07-08 13:45:00,29.7,991.6,79.0,51.09538200979773,0.0
2025-07-08 14:00:00,30.2,991.5,76.1,49.01190188297692,0.0
2025-07-08 14:15:00,29.9,991.5,76.7,49.51313202989465,0.0
2025-07-08 14:30:00,29.5,991.7,79.9,49.68313155016852,0.0
2025-07-08 14:45:00,29.3,991.7,79.7,49.82129124176047,0.0
2025-07-08 15:00:00,29.2,991.7,79.9,52.06833134074413,0.0
2025-07-08 15:15:00,29.3,991.9,79.7,51.89320874337791,0.0
2025-07-08 15:30:00,29.3,991.9,80.4,50.78767215139339,0.0
2025-07-08 15:45:00,29.0,991.6,82.0,50.09775765178252,0.0
2025-07-08 16:00:00,28.9,991.6,82.2,52.489232262430825,0.0
2025-07-08 16:15:00,28.7,991.4,82.9,51.95298929844481,0.0
2025-07-08 16:30:00,28.6,991.2,83.7,50.65088225168214,0.0
2025-07-08 16:45:00,28.5,991.1,84.3,51.14140988209324,0.0
2025-07-08 17:00:00,28.5,991.1,83.7,51.32443338726494,0.0
2025-07-08 17:15:00,28.5,991.1,83.8,51.61650056907226,0.0
2025-07-08 17:30:00,28.4,991.1,84.3,52.18777232757063,0.0
2025-07-08 17:45:00,28.2,991.2,84.7,51.37924712433088,0.0
2025-07-08 18:00:00,28.1,991.1,85.4,49.94852484930535,0.0
2025-07-08 18:15:00,27.9,991.1,85.6,48.28360505516451,0.0
2025-07-08 18:30:00,27.8,991.0,86.3,44.842260014412815,0.0
2025-07-08 18:45:00,27.8,991.0,85.9,49.19950037941402,0.0
2025-07-08 19:00:00,27.7,991.0,86.3,50.9155766826273,0.0
2025-07-08 19:15:00,27.6,991.3,86.2,48.83782612005969,0.0
2025-07-08 19:30:00,27.5,991.3,86.8,48.9025830906918,0.0
2025-07-08 19:45:00,27.5,991.4,87.2,49.1935110154141,0.0
2025-07-08 20:00:00,27.4,991.4,87.4,50.28173022453163,0.0
2025-07-08 20:15:00,27.4,991.3,87.7,51.72644736774129,0.0
2025-07-08 20:30:00,27.2,991.2,88.2,50.65410364976828,0.0
2025-07-08 20:45:00,27.1,991.3,88.6,50.57237972385841,0.0
