date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,25.9,989.5,95.0,47.33016311691836,0.0
2025-07-04 22:30:00,26.5,989.5,95.5,47.626637579831865,0.0
2025-07-04 22:45:00,27.5,989.5,94.7,45.03139082913449,0.0
2025-07-04 23:00:00,28.8,989.6,88.0,45.52763302554238,0.0
2025-07-04 23:15:00,29.9,989.7,84.9,44.957488420162015,0.0
2025-07-04 23:30:00,30.7,989.7,79.5,42.735059841231546,0.0
2025-07-04 23:45:00,31.4,989.7,77.4,41.88735947740604,0.0
2025-07-05 00:00:00,32.9,989.8,70.6,41.78481278587409,0.0
2025-07-05 00:15:00,34.5,989.7,67.7,45.89855679904722,0.0
2025-07-05 00:30:00,35.0,989.6,65.8,47.35481820703837,0.0
2025-07-05 00:45:00,35.5,989.5,64.1,46.42648544122973,0.0
2025-07-05 01:00:00,37.1,989.5,56.3,43.744386045742864,0.0
2025-07-05 01:15:00,38.0,989.4,52.8,44.66958331531658,0.0
2025-07-05 01:30:00,38.7,989.4,50.9,44.19589646362748,0.0
2025-07-05 01:45:00,39.3,989.5,47.2,45.40427888681174,0.0
2025-07-05 02:00:00,39.5,989.5,50.3,45.27606411548673,0.0
2025-07-05 02:15:00,40.2,989.5,48.7,44.917992380550736,0.0
2025-07-05 02:30:00,40.4,989.5,44.4,44.30483256962187,0.0
2025-07-05 02:45:00,40.8,989.5,46.3,46.92169059525661,0.0
2025-07-05 03:00:00,40.8,989.4,42.8,47.32217355292744,0.0
2025-07-05 03:15:00,40.8,989.3,42.2,47.90065987316865,0.0
2025-07-05 03:30:00,41.2,989.2,44.5,47.93438407823803,0.0
2025-07-05 03:45:00,41.7,989.1,42.5,49.80563462324165,0.0
2025-07-05 04:00:00,41.9,988.9,43.2,47.84416504696193,0.0
2025-07-05 04:15:00,42.1,988.8,35.9,48.106426890389216,0.0
2025-07-05 04:30:00,41.5,988.5,42.1,46.2934909573587,0.0
2025-07-05 04:45:00,41.5,988.3,40.8,44.72880312432397,0.0
2025-07-05 05:00:00,41.3,988.2,41.4,46.36915351521586,0.0
2025-07-05 05:15:00,41.5,988.0,37.8,46.367167379897694,0.0
2025-07-05 05:30:00,41.4,987.8,40.1,44.657865841522415,0.0
2025-07-05 05:45:00,41.1,987.7,39.4,42.62306581013026,0.0
2025-07-05 06:00:00,41.8,987.5,41.2,42.0668946024753,0.0
2025-07-05 06:15:00,41.3,987.5,41.1,42.16740504535445,0.0
2025-07-05 06:30:00,41.9,987.3,42.4,42.79028111585772,0.0
2025-07-05 06:45:00,43.1,987.2,38.7,44.06668730144253,0.0
2025-07-05 07:00:00,43.0,987.2,35.7,44.03307628396375,0.0
2025-07-05 07:15:00,42.5,987.0,39.2,43.85587790308538,0.0
2025-07-05 07:30:00,41.9,987.1,38.7,44.99539885676092,0.0
2025-07-05 07:45:00,42.1,987.1,38.7,45.93915113293493,0.0
2025-07-05 08:00:00,42.4,986.9,40.2,46.53514849779328,0.0
2025-07-05 08:15:00,42.1,986.9,41.5,42.795908928588815,0.0
2025-07-05 08:30:00,40.7,986.9,44.9,41.43314520909794,0.0
2025-07-05 08:45:00,40.6,986.8,45.4,40.27497365321216,0.0
2025-07-05 09:00:00,40.4,986.6,45.4,40.94983187693654,0.0
2025-07-05 09:15:00,40.2,986.6,46.9,38.7767939347028,0.0
2025-07-05 09:30:00,40.5,986.7,46.5,37.32987364479405,0.0
2025-07-05 09:45:00,39.8,986.7,48.0,37.45085128068754,0.0
2025-07-05 10:00:00,39.3,986.8,52.2,39.576302268000376,0.0
2025-07-05 10:15:00,39.0,986.8,49.6,39.68103464901119,0.0
2025-07-05 10:30:00,38.5,986.8,54.3,40.46716162306256,0.0
2025-07-05 10:45:00,37.9,987.0,57.5,41.30065885455427,0.0
2025-07-05 11:00:00,36.9,987.1,60.3,43.36620944051022,0.0
2025-07-05 11:15:00,35.7,987.3,62.9,42.53784995430937,0.0
2025-07-05 11:30:00,34.4,987.3,66.2,45.94331755926628,0.0
2025-07-05 11:45:00,33.2,987.4,70.8,46.28088766334417,0.0
2025-07-05 12:00:00,32.1,987.6,73.8,44.920030149977066,0.0
2025-07-05 12:15:00,31.5,987.8,75.5,46.00562684396,0.0
2025-07-05 12:30:00,30.9,987.8,77.5,41.15582802157254,0.0
2025-07-05 12:45:00,30.4,988.0,79.6,39.7432513358199,0.0
2025-07-05 13:00:00,29.9,988.1,80.8,34.740275347121525,0.0
2025-07-05 13:15:00,29.6,988.4,81.6,34.505783828936195,0.0
2025-07-05 13:30:00,29.2,988.5,83.1,42.31795021030109,0.0
2025-07-05 13:45:00,28.9,988.7,83.6,44.632706950764224,0.0
2025-07-05 14:00:00,28.6,988.8,84.8,41.49529304249193,0.0
2025-07-05 14:15:00,28.3,988.9,85.3,39.108490977851794,0.0
2025-07-05 14:30:00,28.1,988.9,85.8,39.42961784198214,0.0
2025-07-05 14:45:00,27.9,988.8,87.3,37.03302157503838,0.0
2025-07-05 15:00:00,27.7,988.7,87.7,33.715717451521854,0.0
2025-07-05 15:15:00,27.5,988.6,88.2,33.15327917514866,0.0
2025-07-05 15:30:00,27.3,988.5,88.8,34.042864690105034,0.0
2025-07-05 15:45:00,27.0,988.5,89.5,33.50484009319163,0.0
2025-07-05 16:00:00,26.8,988.5,89.9,32.465792384102805,0.0
2025-07-05 16:15:00,26.5,988.6,90.7,31.521371402986254,0.0
2025-07-05 16:30:00,26.4,988.6,91.0,32.99862434860595,0.0
2025-07-05 16:45:00,26.2,988.6,91.5,32.70799901151363,0.0
2025-07-05 17:00:00,26.0,988.6,92.0,31.740355671220613,0.0
2025-07-05 17:15:00,25.9,988.6,92.2,30.45885087680455,0.0
2025-07-05 17:30:00,25.7,988.6,92.3,29.911981208809078,0.0
2025-07-05 17:45:00,25.6,988.5,92.5,30.79060622686859,0.0
2025-07-05 18:00:00,25.4,988.6,92.9,28.8913910477374,0.0
2025-07-05 18:15:00,25.3,988.5,93.2,27.82625724458421,0.0
2025-07-05 18:30:00,25.2,988.5,93.2,30.0242178805647,0.0
2025-07-05 18:45:00,25.1,988.6,93.4,31.577484221113068,0.0
2025-07-05 19:00:00,25.0,988.6,93.6,30.366232517411916,0.0
2025-07-05 19:15:00,24.9,988.6,93.5,29.836515697032517,0.0
2025-07-05 19:30:00,24.8,988.9,93.7,33.01510855867764,0.0
2025-07-05 19:45:00,24.8,988.8,93.9,33.566261201298055,0.0
2025-07-05 20:00:00,24.7,988.7,94.2,36.03780349698223,0.0
2025-07-05 20:15:00,24.6,988.8,94.2,36.10468794096729,0.0
2025-07-05 20:30:00,24.5,988.8,94.2,37.70229907734839,0.0
2025-07-05 20:45:00,24.4,989.0,94.4,38.61551397223492,0.0
2025-07-05 21:00:00,24.3,988.9,94.4,43.25114721461944,0.0
2025-07-05 21:15:00,24.2,989.1,94.6,42.589227039116,0.0
2025-07-05 21:30:00,24.1,989.1,94.5,42.38601733477518,0.0
2025-07-05 21:45:00,24.1,989.3,94.8,40.03373415939399,0.0
2025-07-05 22:00:00,24.1,989.4,94.9,42.51698587939679,0.0
2025-07-05 22:15:00,24.3,989.4,95.3,41.43017459863346,0.0
2025-07-05 22:30:00,25.0,989.5,96.0,35.546089924601304,0.0
2025-07-05 22:45:00,26.0,989.7,95.3,37.02838382089121,0.0
2025-07-05 23:00:00,27.3,989.8,89.6,38.02134907591369,0.0
2025-07-05 23:15:00,28.4,989.7,85.3,38.4491465000579,0.0
2025-07-05 23:30:00,29.1,989.7,83.9,37.89797915121347,0.0
2025-07-05 23:45:00,30.0,989.7,79.7,39.431328978229786,0.0
2025-07-06 00:00:00,31.4,989.7,75.3,41.33796595306675,0.0
2025-07-06 00:15:00,33.1,989.6,68.8,39.01388617551764,0.0
2025-07-06 00:30:00,33.4,989.6,66.5,36.44775133077289,0.0
2025-07-06 00:45:00,33.8,989.5,64.3,36.32345441670418,0.0
2025-07-06 01:00:00,35.1,989.6,60.5,38.24749587573084,0.0
2025-07-06 01:15:00,36.7,989.7,53.5,36.9509734194797,0.0
2025-07-06 01:30:00,37.6,989.6,52.7,36.91975058600041,0.0
2025-07-06 01:45:00,38.6,989.6,50.1,37.5151542911974,0.0
2025-07-06 02:00:00,38.7,989.5,50.3,37.20516877008537,0.0
2025-07-06 02:15:00,39.1,989.4,47.8,36.09675334814021,0.0
2025-07-06 02:30:00,39.5,989.4,47.9,37.94792909715755,0.0
2025-07-06 02:45:00,40.1,989.2,47.9,40.26024469992247,0.0
2025-07-06 03:00:00,39.2,989.1,48.0,43.90270223359207,0.0
2025-07-06 03:15:00,38.9,989.1,48.9,44.09797660361558,0.0
2025-07-06 03:30:00,39.7,988.9,46.5,46.7550331499545,0.0
2025-07-06 03:45:00,39.6,988.9,44.7,48.72049002278415,0.0
2025-07-06 04:00:00,39.9,988.7,43.5,40.67629150865517,0.0
2025-07-06 04:15:00,40.2,988.7,43.5,30.341373977011568,0.0
2025-07-06 04:30:00,40.4,988.5,40.0,31.474802836219776,0.0
2025-07-06 04:45:00,40.6,988.3,38.6,33.83853012883771,0.0
2025-07-06 05:00:00,40.8,988.1,39.4,35.86200241573776,0.0
2025-07-06 05:15:00,40.7,987.9,38.0,37.55899718530668,0.0
2025-07-06 05:30:00,41.2,987.8,38.2,42.277167238595446,0.0
2025-07-06 05:45:00,41.0,987.6,36.7,45.36054805374469,0.0
2025-07-06 06:00:00,41.9,987.4,37.5,49.75831110956535,0.0
2025-07-06 06:15:00,42.4,987.2,36.6,50.850640511167285,0.0
2025-07-06 06:30:00,43.1,987.0,35.1,53.768706123063794,0.0
2025-07-06 06:45:00,42.9,986.8,35.8,51.97163423837066,0.0
2025-07-06 07:00:00,42.9,986.6,36.8,50.0199979262995,0.0
2025-07-06 07:15:00,43.1,986.4,37.3,47.34689723847323,0.0
2025-07-06 07:30:00,42.9,986.1,32.5,43.41911652531974,0.0
2025-07-06 07:45:00,43.2,985.9,34.9,44.53553537310826,0.0
2025-07-06 08:00:00,42.5,985.7,37.9,42.35594778376517,0.0
2025-07-06 08:15:00,42.3,985.4,38.3,42.75254091522286,0.0
2025-07-06 08:30:00,41.3,985.4,38.7,41.56284932209984,0.0
2025-07-06 08:45:00,41.3,985.3,41.5,45.2209673121782,0.0
2025-07-06 09:00:00,40.8,985.3,42.7,45.95379057858046,0.0
2025-07-06 09:15:00,40.7,985.4,41.8,45.69841062857586,0.0
2025-07-06 09:30:00,39.5,985.4,43.7,43.83415405548779,0.0
2025-07-06 09:45:00,38.8,985.5,45.1,44.50464212946468,0.0
2025-07-06 10:00:00,38.5,985.7,43.9,44.81241392529641,0.0
2025-07-06 10:15:00,38.3,985.9,46.6,46.59288715473479,0.0
2025-07-06 10:30:00,38.1,985.9,50.8,48.11517473727844,0.0
2025-07-06 10:45:00,37.6,985.8,52.9,48.692362011461846,0.0
2025-07-06 11:00:00,36.4,985.9,55.4,47.268682200748536,0.0
2025-07-06 11:15:00,35.1,986.1,59.8,47.98959490661746,0.0
2025-07-06 11:30:00,33.6,986.2,63.5,48.385597303967685,0.0
2025-07-06 11:45:00,32.6,986.4,66.4,50.88109441898507,0.0
2025-07-06 12:00:00,31.5,986.5,69.7,51.688093467179485,0.0
2025-07-06 12:15:00,30.8,986.7,71.2,48.6369513783062,0.0
2025-07-06 12:30:00,30.1,987.2,73.0,44.393122035933786,0.0
2025-07-06 12:45:00,29.7,987.3,74.5,47.33938496947796,0.0
2025-07-06 13:00:00,29.3,987.5,76.0,47.65770783325824,0.0
2025-07-06 13:15:00,29.0,987.7,77.4,47.25603663654134,0.0
2025-07-06 13:30:00,28.7,988.0,78.3,47.629597676197534,0.0
2025-07-06 13:45:00,28.4,988.0,79.5,42.48450694642745,0.0
2025-07-06 14:00:00,28.1,987.7,80.5,40.27837136109957,0.0
2025-07-06 14:15:00,27.7,987.9,81.5,38.98263436192692,0.0
2025-07-06 14:30:00,27.4,987.9,82.9,38.72721379096191,0.0
2025-07-06 14:45:00,27.2,987.8,83.9,39.84477989952428,0.0
2025-07-06 15:00:00,27.0,987.9,84.7,42.19694722514652,0.0
2025-07-06 15:15:00,26.8,987.9,85.2,41.62084280056168,0.0
2025-07-06 15:30:00,26.7,987.9,85.8,45.38027190407599,0.0
2025-07-06 15:45:00,26.6,987.8,85.4,43.24176804646858,0.0
2025-07-06 16:00:00,26.5,987.8,86.7,32.397131833037896,0.0
2025-07-06 16:15:00,26.5,987.6,86.6,32.18012939406776,0.0
2025-07-06 16:30:00,26.3,987.6,87.4,36.47302360773545,0.0
2025-07-06 16:45:00,26.3,987.6,88.0,34.769922297572435,0.0
2025-07-06 17:00:00,26.1,987.6,88.4,29.277122351659948,0.0
2025-07-06 17:15:00,26.0,987.5,88.8,21.75968591238196,0.0
2025-07-06 17:30:00,26.0,987.5,88.7,28.645468886053443,0.0
2025-07-06 17:45:00,25.9,987.3,88.9,35.87002925221629,0.0
2025-07-06 18:00:00,25.8,987.3,89.2,36.16737429706095,0.0
2025-07-06 18:15:00,25.7,987.2,89.5,36.46907848464004,0.0
2025-07-06 18:30:00,25.6,987.2,89.9,37.31385662099058,0.0
2025-07-06 18:45:00,25.6,987.2,90.2,37.37829679800206,0.0
2025-07-06 19:00:00,25.5,987.1,90.4,37.16415054779784,0.0
2025-07-06 19:15:00,25.3,987.0,90.6,40.62285493580512,0.0
2025-07-06 19:30:00,25.3,987.1,91.1,45.08198922731982,0.0
2025-07-06 19:45:00,25.2,986.9,91.2,47.1602946889884,0.0
2025-07-06 20:00:00,25.1,986.9,91.4,55.41444549430478,0.0
2025-07-06 20:15:00,24.9,986.9,91.4,52.74945756318476,0.0
2025-07-06 20:30:00,24.8,987.0,92.0,50.159364541205846,0.0
2025-07-06 20:45:00,24.7,986.9,92.4,47.29022218631596,0.0
2025-07-06 21:00:00,24.6,987.0,92.7,46.1374886990047,0.0
2025-07-06 21:15:00,24.5,987.0,92.7,47.72810560700125,0.0
2025-07-06 21:30:00,24.4,987.2,93.0,48.02847019276325,0.0
2025-07-06 21:45:00,24.5,987.3,93.6,48.90349217650429,0.0
2025-07-06 22:00:00,24.6,987.4,93.8,48.155877018201096,0.0
2025-07-06 22:15:00,24.7,987.4,94.2,48.91492984898794,0.0
2025-07-06 22:30:00,25.4,987.4,94.4,49.74922799571954,0.0
2025-07-06 22:45:00,26.4,987.4,91.4,47.419198105305526,0.0
2025-07-06 23:00:00,27.7,987.5,84.3,49.81831409187605,0.0
2025-07-06 23:15:00,28.6,987.4,81.7,46.89855842100784,0.0
2025-07-06 23:30:00,29.6,987.4,78.0,45.27319917066494,0.0
2025-07-06 23:45:00,30.8,987.4,72.6,46.320475617873534,0.0
2025-07-07 00:00:00,32.4,987.4,68.3,47.89904463894637,0.0
2025-07-07 00:15:00,34.1,987.4,62.0,48.43852632099571,0.0
2025-07-07 00:30:00,34.0,987.5,62.5,48.14243135536525,0.0
2025-07-07 00:45:00,34.2,987.4,62.4,47.31498590214446,0.0
2025-07-07 01:00:00,35.4,987.4,57.5,48.343962017345575,0.0
2025-07-07 01:15:00,36.9,987.3,56.7,47.13299671192882,0.0
2025-07-07 01:30:00,38.5,987.2,51.6,48.16745669966962,0.0
2025-07-07 01:45:00,39.8,987.2,45.6,46.95034675517695,0.0
2025-07-07 02:00:00,40.4,987.2,45.6,46.73856260257397,0.0
2025-07-07 02:15:00,40.8,987.2,42.1,46.36065460071667,0.0
2025-07-07 02:30:00,40.5,987.2,40.8,47.74738791551589,0.0
2025-07-07 02:45:00,40.4,987.1,42.1,49.728117668532384,0.0
2025-07-07 03:00:00,40.5,987.1,39.3,50.76649711990836,0.0
2025-07-07 03:15:00,41.0,987.0,40.2,52.58056340524435,0.0
2025-07-07 03:30:00,39.8,986.9,40.4,53.38517614396115,0.0
2025-07-07 03:45:00,40.1,986.7,40.6,55.36885138872916,0.0
2025-07-07 04:00:00,40.4,986.5,40.0,53.75983712773817,0.0
2025-07-07 04:15:00,40.5,986.4,44.1,50.34539693531072,0.0
2025-07-07 04:30:00,40.9,986.3,42.8,51.1292942115956,0.0
2025-07-07 04:45:00,41.8,986.3,39.9,55.96476421482549,0.0
2025-07-07 05:00:00,40.2,986.1,41.8,54.75550177380013,0.0
2025-07-07 05:15:00,39.6,986.0,47.2,54.3184256532836,0.0
2025-07-07 05:30:00,39.1,986.0,44.3,52.10556252669065,0.0
2025-07-07 05:45:00,39.3,985.6,42.0,53.51513139860901,0.0
2025-07-07 06:00:00,40.7,985.4,40.8,55.46249674725615,0.0
2025-07-07 06:15:00,41.8,985.2,39.3,57.088838766919565,0.0
2025-07-07 06:30:00,42.2,985.2,35.8,56.30591681936107,0.0
2025-07-07 06:45:00,41.1,985.2,39.7,54.41727705912594,0.0
2025-07-07 07:00:00,41.5,984.9,38.4,51.82517470095129,0.0
2025-07-07 07:15:00,40.7,984.7,40.3,51.948552049218414,0.0
2025-07-07 07:30:00,39.8,984.5,43.5,54.998202662699285,0.0
2025-07-07 07:45:00,39.0,984.7,44.4,55.41280984808634,0.0
2025-07-07 08:00:00,38.2,984.6,48.6,54.97484153075453,0.0
2025-07-07 08:15:00,37.8,984.4,51.1,53.46138062800793,0.0
2025-07-07 08:30:00,38.3,984.3,48.6,51.33685271722738,0.0
2025-07-07 08:45:00,39.6,984.1,45.2,53.10687548558607,0.0
2025-07-07 09:00:00,39.0,984.3,43.7,52.63835653019006,0.0
2025-07-07 09:15:00,38.7,984.3,47.7,51.702251269218046,0.0
2025-07-07 09:30:00,38.3,984.3,52.2,52.749343496226885,0.0
2025-07-07 09:45:00,37.4,984.3,55.0,55.32143459823311,0.0
2025-07-07 10:00:00,36.4,984.4,60.0,56.30834600519528,0.0
2025-07-07 10:15:00,35.0,984.7,59.9,57.28644388049905,0.0
2025-07-07 10:30:00,34.6,984.7,59.7,57.94371248762213,0.0
2025-07-07 10:45:00,34.2,984.7,61.8,55.43587205431788,0.0
2025-07-07 11:00:00,33.0,985.1,61.1,54.35361472857588,0.0
2025-07-07 11:15:00,32.1,985.3,63.4,53.96336450886661,0.0
2025-07-07 11:30:00,31.2,985.5,65.7,53.54162900676416,0.0
2025-07-07 11:45:00,30.4,985.7,69.8,54.42209591652338,0.0
2025-07-07 12:00:00,29.4,985.7,71.2,56.63035850822808,0.0
2025-07-07 12:15:00,29.1,985.8,74.0,55.02405491838321,0.0
2025-07-07 12:30:00,28.9,985.9,75.0,51.24055494808125,0.0
2025-07-07 12:45:00,28.6,985.9,76.9,51.57600557964368,0.0
2025-07-07 13:00:00,28.3,986.1,78.7,50.782786578088064,0.0
2025-07-07 13:15:00,27.9,986.2,79.6,53.30428067907359,0.0
2025-07-07 13:30:00,27.7,986.4,80.7,54.96926786619829,0.0
2025-07-07 13:45:00,27.4,986.7,81.8,53.18349530870463,0.0
2025-07-07 14:00:00,27.3,986.8,83.3,50.981804497960695,0.0
2025-07-07 14:15:00,27.3,986.8,84.9,50.95303078791454,0.0
2025-07-07 14:30:00,27.0,986.9,85.7,51.99026481932287,0.0
2025-07-07 14:45:00,26.9,986.9,86.4,53.399656624415705,0.0
2025-07-07 15:00:00,26.8,986.9,86.4,52.638656892915655,0.0
2025-07-07 15:15:00,26.7,987.1,86.9,49.89109218112917,0.0
2025-07-07 15:30:00,26.6,986.9,87.0,50.162335049592805,0.0
2025-07-07 15:45:00,26.5,986.8,87.6,48.81432249767845,0.0
2025-07-07 16:00:00,26.5,986.7,88.2,46.558410452702034,0.0
2025-07-07 16:15:00,26.5,986.6,88.7,46.28844974367591,0.0
2025-07-07 16:30:00,26.4,986.4,89.2,48.48132953887061,0.0
2025-07-07 16:45:00,26.2,986.5,89.8,48.78756088540666,0.0
2025-07-07 17:00:00,26.1,986.4,90.0,50.65510386259668,0.0
2025-07-07 17:15:00,26.1,986.5,90.1,51.92485412740977,0.0
2025-07-07 17:30:00,26.0,986.5,90.1,53.55682883223806,0.0
2025-07-07 17:45:00,25.9,986.5,90.6,55.961841377254345,0.0
2025-07-07 18:00:00,25.9,986.4,91.4,54.04784213740502,0.0
2025-07-07 18:15:00,25.9,986.3,91.6,57.37347802160188,0.0
2025-07-07 18:30:00,25.8,986.1,91.6,57.186462333612575,0.0
2025-07-07 18:45:00,25.7,986.0,91.6,56.74622039262314,0.0
2025-07-07 19:00:00,25.7,986.1,91.8,56.21210938985089,0.0
2025-07-07 19:15:00,25.6,986.2,92.6,53.14670715100168,0.0
2025-07-07 19:30:00,25.5,986.2,92.6,53.05298505283744,0.0
2025-07-07 19:45:00,25.5,986.1,92.7,51.205308731536526,0.0
2025-07-07 20:00:00,25.4,986.1,92.8,49.88833632332871,0.0
2025-07-07 20:15:00,25.3,986.0,92.9,46.081334579321535,0.0
2025-07-07 20:30:00,25.2,986.0,93.0,44.782370398156345,0.0
2025-07-07 20:45:00,25.1,986.2,93.2,42.729425832273584,0.0
2025-07-07 21:00:00,25.1,986.4,93.6,42.70979925224681,0.0
2025-07-07 21:15:00,25.1,986.5,93.9,43.79941216170239,0.0
2025-07-07 21:30:00,25.1,986.6,93.7,45.96705255336295,0.0
2025-07-07 21:45:00,25.2,986.8,94.2,48.9468486391937,0.0
2025-07-07 22:00:00,25.2,986.9,94.3,49.28031596567805,0.0
2025-07-07 22:15:00,25.3,987.2,94.5,49.68148933459816,0.0
2025-07-07 22:30:00,25.8,987.2,94.7,52.06286679860779,0.0
2025-07-07 22:45:00,26.6,987.1,93.0,52.75343124954084,0.0
2025-07-07 23:00:00,27.7,987.1,86.9,55.18043920873985,0.0
2025-07-07 23:15:00,28.3,987.2,84.2,56.846993487891744,0.0
2025-07-07 23:30:00,29.3,987.2,83.2,54.03115576825597,0.0
2025-07-07 23:45:00,30.6,987.3,77.0,55.87622940076783,0.0
2025-07-08 00:00:00,32.1,987.2,73.1,58.39435285002123,0.0
2025-07-08 00:15:00,33.5,987.3,69.1,59.06568692176257,0.0
2025-07-08 00:30:00,33.9,987.3,65.3,56.87064686773137,0.0
2025-07-08 00:45:00,34.5,987.2,65.3,55.60799802616253,0.0
2025-07-08 01:00:00,35.7,987.2,60.5,52.66535850669218,0.0
2025-07-08 01:15:00,37.2,987.1,56.5,46.73419702993316,0.0
2025-07-08 01:30:00,38.6,987.1,52.5,46.7036507351473,0.0
2025-07-08 01:45:00,39.4,987.2,51.4,48.13831173362187,0.0
2025-07-08 02:00:00,39.7,987.3,50.9,50.936059193942384,0.0
2025-07-08 02:15:00,39.4,987.3,50.9,50.83280743835522,0.0
2025-07-08 02:30:00,39.8,987.4,47.7,50.10971922095839,0.0
2025-07-08 02:45:00,40.2,987.5,46.3,52.75722426101523,0.0
2025-07-08 03:00:00,40.6,987.3,44.7,55.99517939118356,0.0
2025-07-08 03:15:00,40.4,987.2,44.8,57.23907451869559,0.0
2025-07-08 03:30:00,40.6,987.1,46.5,57.97292337117991,0.0
2025-07-08 03:45:00,40.7,986.9,44.7,58.58110715385901,0.0
2025-07-08 04:00:00,40.0,987.0,46.2,58.67866843817715,0.0
2025-07-08 04:15:00,40.4,986.9,43.7,65.20297818523676,0.0
2025-07-08 04:30:00,40.8,986.7,46.0,67.31486189845239,0.0
2025-07-08 04:45:00,41.2,986.6,42.0,65.42543492407287,0.0
2025-07-08 05:00:00,41.0,986.3,43.0,62.6318388791755,0.0
2025-07-08 05:15:00,41.7,986.1,39.9,59.998356619547415,0.0
2025-07-08 05:30:00,41.5,986.0,40.2,57.73056367970666,0.0
2025-07-08 05:45:00,41.5,985.8,41.8,52.56562596124295,0.0
2025-07-08 06:00:00,41.5,985.7,40.6,56.67438156723953,0.0
2025-07-08 06:15:00,41.3,985.4,40.7,53.91033802286304,0.0
2025-07-08 06:30:00,41.4,985.2,44.4,52.26312637259189,0.0
2025-07-08 06:45:00,40.1,985.0,47.8,51.54294780398862,0.0
2025-07-08 07:00:00,40.2,984.7,44.6,53.2720333972525,0.0
2025-07-08 07:15:00,41.0,984.6,45.0,61.60756686068208,0.0
2025-07-08 07:30:00,41.7,984.5,42.2,61.23153681176815,0.0
2025-07-08 07:45:00,42.3,984.3,41.4,63.94360498223326,0.0
2025-07-08 08:00:00,40.6,984.3,44.9,66.17455271485413,0.0
2025-07-08 08:15:00,39.6,984.0,46.9,58.76248810023928,0.0
2025-07-08 08:30:00,39.2,983.9,48.7,56.12487506716765,0.0
2025-07-08 08:45:00,39.3,984.0,52.2,55.871816574018894,0.0
2025-07-08 09:00:00,39.7,984.0,46.7,54.95834451408726,0.0
2025-07-08 09:15:00,37.0,984.1,53.2,51.93113850146205,0.0
2025-07-08 09:30:00,35.1,984.7,56.4,46.48769956053069,0.0
2025-07-08 09:45:00,33.3,984.9,58.4,50.67569064064004,0.0
2025-07-08 10:00:00,32.5,984.9,61.7,50.90472284215768,0.0
2025-07-08 10:15:00,32.0,985.3,63.0,53.03370022732629,0.0
2025-07-08 10:30:00,31.6,985.5,64.3,53.28338563238741,0.0
2025-07-08 10:45:00,31.0,985.7,64.1,52.29464180722852,0.0
2025-07-08 11:00:00,30.7,985.8,67.1,51.73314415381369,0.0
2025-07-08 11:15:00,30.5,986.0,67.1,49.921324146944336,0.0
2025-07-08 11:30:00,30.2,986.1,68.2,47.95737232874979,0.0
2025-07-08 11:45:00,29.7,986.0,69.8,48.40320433728993,0.0
2025-07-08 12:00:00,29.3,986.3,72.5,101.7862632120114,0.0
2025-07-08 12:15:00,28.9,986.3,74.0,54.11339186811794,0.0
2025-07-08 12:30:00,28.6,986.8,76.4,48.353989378466096,0.0
2025-07-08 12:45:00,28.3,987.3,77.7,55.99907306934292,0.0
2025-07-08 13:00:00,28.0,987.5,78.9,55.27960719310859,0.0
2025-07-08 13:15:00,27.6,987.3,79.8,56.35575938351294,0.0
2025-07-08 13:30:00,27.3,987.5,81.0,58.21395132100317,0.0
2025-07-08 13:45:00,27.1,987.6,81.2,58.55256351898222,0.0
2025-07-08 14:00:00,27.0,987.7,82.0,55.579710415875,0.0
2025-07-08 14:15:00,27.0,987.5,82.1,55.58424245460342,0.0
2025-07-08 14:30:00,26.8,987.6,82.4,56.48939034203591,0.0
2025-07-08 14:45:00,26.7,987.7,83.9,58.603216575448776,0.0
2025-07-08 15:00:00,26.6,987.6,84.6,61.08032738605743,0.0
2025-07-08 15:15:00,26.6,987.7,88.5,59.76766194735585,0.0
2025-07-08 15:30:00,26.6,987.8,86.4,59.14944382260697,0.0
2025-07-08 15:45:00,26.7,987.6,86.9,59.302366800902,0.0
2025-07-08 16:00:00,26.7,987.5,87.2,58.418422665699126,0.0
2025-07-08 16:15:00,26.6,987.4,86.9,57.77863618329999,0.0
2025-07-08 16:30:00,26.5,987.2,87.4,57.22440861647646,0.0
2025-07-08 16:45:00,26.5,987.2,87.7,57.06294792278582,0.0
2025-07-08 17:00:00,26.3,987.3,88.5,63.01734289135221,0.0
2025-07-08 17:15:00,26.3,987.1,88.5,54.71079403783768,0.0
2025-07-08 17:30:00,26.3,987.0,88.6,58.18950520840408,0.0
2025-07-08 17:45:00,26.3,986.8,88.0,59.58326655001526,0.0
2025-07-08 18:00:00,26.2,986.6,88.3,56.72494437342026,0.0
2025-07-08 18:15:00,26.2,986.7,88.6,55.429698966857664,0.0
2025-07-08 18:30:00,26.1,986.7,88.0,55.72240988520584,0.0
2025-07-08 18:45:00,26.0,986.8,88.3,55.978223349464606,0.0
2025-07-08 19:00:00,25.9,986.8,88.8,47.226244635101374,0.0
2025-07-08 19:15:00,25.8,986.7,89.1,47.05785407476879,0.0
2025-07-08 19:30:00,25.7,986.7,89.7,49.559959189587936,0.0
2025-07-08 19:45:00,25.5,986.7,90.6,49.019982715167394,0.0
2025-07-08 20:00:00,25.5,986.7,90.9,52.7082591272692,0.0
2025-07-08 20:15:00,25.4,986.7,91.3,54.949453253692575,0.0
