date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,28.9,995.2,88.5,47.61348504230307,0.0
2025-07-04 22:30:00,29.7,995.5,86.4,48.962947951772726,0.0
2025-07-04 22:45:00,30.7,995.8,82.0,47.83679085820714,0.0
2025-07-04 23:00:00,31.6,996.1,79.3,48.98416655911737,0.0
2025-07-04 23:15:00,32.6,996.0,76.6,50.48523216253831,0.0
2025-07-04 23:30:00,34.5,996.0,70.3,51.03195975223931,0.0
2025-07-04 23:45:00,35.6,996.4,65.9,53.3620145231094,0.0
2025-07-05 00:00:00,35.9,996.5,64.9,54.78722630526001,0.0
2025-07-05 00:15:00,36.4,996.4,63.8,55.21873916386092,0.0
2025-07-05 00:30:00,37.2,996.5,60.8,55.93402025697653,0.0
2025-07-05 00:45:00,37.3,996.6,59.4,55.9050778391338,0.0
2025-07-05 01:00:00,37.1,996.6,60.9,53.42677253061771,0.0
2025-07-05 01:15:00,36.6,996.6,62.6,53.6970429833157,0.0
2025-07-05 01:30:00,36.5,996.6,62.4,54.163902996987765,0.0
2025-07-05 01:45:00,35.8,996.5,63.1,54.13841904784311,0.0
2025-07-05 02:00:00,35.5,996.6,65.4,53.405893296931616,0.0
2025-07-05 02:15:00,35.9,996.6,62.6,53.52369138928955,0.0
2025-07-05 02:30:00,36.2,996.6,63.0,53.54598792049133,0.0
2025-07-05 02:45:00,36.3,996.5,63.8,53.91084152325949,0.0
2025-07-05 03:00:00,36.5,996.3,64.2,54.660947191176746,0.0
2025-07-05 03:15:00,37.0,996.3,63.6,53.53451980277294,0.0
2025-07-05 03:30:00,37.2,996.3,59.0,53.47381913481947,0.0
2025-07-05 03:45:00,36.6,996.3,61.1,54.157762018997055,0.0
2025-07-05 04:00:00,36.6,996.2,61.9,52.5451521133061,0.0
2025-07-05 04:15:00,36.9,996.1,62.2,49.90022433481754,0.0
2025-07-05 04:30:00,36.8,996.1,62.9,49.292112559967535,0.0
2025-07-05 04:45:00,37.5,995.9,57.1,51.62783933659977,0.0
2025-07-05 05:00:00,37.5,995.8,58.7,51.13076097390984,0.0
2025-07-05 05:15:00,37.6,995.8,58.9,50.313597496280266,0.0
2025-07-05 05:30:00,38.0,995.6,57.5,49.83996748651271,0.0
2025-07-05 05:45:00,38.2,995.5,55.3,49.5363211799537,0.0
2025-07-05 06:00:00,38.5,995.4,57.5,50.72386325512155,0.0
2025-07-05 06:15:00,38.8,995.3,54.5,50.43232616322342,0.0
2025-07-05 06:30:00,38.4,995.1,54.2,49.97764893469894,0.0
2025-07-05 06:45:00,38.3,995.0,54.3,50.788949536634256,0.0
2025-07-05 07:00:00,38.5,995.0,53.4,51.29109958121067,0.0
2025-07-05 07:15:00,39.2,995.0,52.1,51.4106685703416,0.0
2025-07-05 07:30:00,39.0,995.0,51.6,51.43594304304285,0.0
2025-07-05 07:45:00,39.0,994.8,48.8,51.94461542684113,0.0
2025-07-05 08:00:00,39.7,994.7,50.5,52.52005995198996,0.0
2025-07-05 08:15:00,40.3,994.5,49.9,51.719918573016855,0.0
2025-07-05 08:30:00,40.6,994.4,48.3,51.995635198676055,0.0
2025-07-05 08:45:00,41.2,994.4,48.5,50.32992994492242,0.0
2025-07-05 09:00:00,41.9,994.4,46.2,48.788162254421536,0.0
2025-07-05 09:15:00,41.3,994.4,47.0,50.77711277100057,0.0
2025-07-05 09:30:00,41.0,994.3,48.1,47.80177440053996,0.0
2025-07-05 09:45:00,40.0,994.2,49.5,46.1238608415878,0.0
2025-07-05 10:00:00,39.8,994.3,48.7,43.18489408546467,0.0
2025-07-05 10:15:00,39.5,994.4,50.2,43.1808695304941,0.0
2025-07-05 10:30:00,39.1,994.6,50.3,41.96004234396264,0.0
2025-07-05 10:45:00,38.0,994.7,53.2,43.97017396137681,0.0
2025-07-05 11:00:00,37.5,994.9,57.6,44.95177840810658,0.0
2025-07-05 11:15:00,36.6,995.0,57.3,45.281113384929256,0.0
2025-07-05 11:30:00,35.7,995.0,61.3,48.3863813212712,0.0
2025-07-05 11:45:00,35.1,995.0,64.4,48.43156467122783,0.0
2025-07-05 12:00:00,34.5,995.1,66.6,48.817585260655655,0.0
2025-07-05 12:15:00,34.0,995.2,71.5,49.93784421428374,0.0
2025-07-05 12:30:00,33.5,995.2,74.8,48.44813165387082,0.0
2025-07-05 12:45:00,33.0,995.4,74.3,53.61346642075386,0.0
2025-07-05 13:00:00,32.8,995.4,77.3,49.23734747316546,0.0
2025-07-05 13:15:00,32.5,995.6,80.9,52.752483625697785,0.0
2025-07-05 13:30:00,32.3,995.7,80.1,57.32433365585447,0.0
2025-07-05 13:45:00,32.1,995.9,78.6,59.8736325693617,0.0
2025-07-05 14:00:00,32.0,995.9,84.0,49.87586669870374,0.0
2025-07-05 14:15:00,31.6,996.0,84.6,49.00508257560385,0.0
2025-07-05 14:30:00,31.5,996.1,84.5,51.865399150651946,0.0
2025-07-05 14:45:00,31.4,996.2,81.4,49.87078623414813,0.0
2025-07-05 15:00:00,31.3,996.1,81.0,46.18714345966296,0.0
2025-07-05 15:15:00,31.2,996.2,81.8,42.30472401455015,0.0
2025-07-05 15:30:00,31.1,996.2,86.5,43.71050257153882,0.0
2025-07-05 15:45:00,30.8,996.0,87.8,42.88339287338764,0.0
2025-07-05 16:00:00,30.6,996.2,88.1,43.42866859227509,0.0
2025-07-05 16:15:00,30.4,996.2,88.1,41.63047856274271,0.0
2025-07-05 16:30:00,30.3,996.3,88.6,42.18613912833708,0.0
2025-07-05 16:45:00,30.1,996.3,88.8,40.7645166310114,0.0
2025-07-05 17:00:00,30.1,996.5,90.5,40.152683168832425,0.0
2025-07-05 17:15:00,30.1,996.3,90.6,39.15182036395824,0.0
2025-07-05 17:30:00,30.0,996.4,91.1,41.0974962746633,0.0
2025-07-05 17:45:00,29.9,996.4,90.0,41.27726146308216,0.0
2025-07-05 18:00:00,29.8,996.5,90.2,39.21611476343115,0.0
2025-07-05 18:15:00,29.6,996.2,91.0,37.23274668184721,0.0
2025-07-05 18:30:00,29.5,996.2,91.3,38.44808807735536,0.0
2025-07-05 18:45:00,29.4,996.1,92.1,39.38637524185365,0.0
2025-07-05 19:00:00,29.3,996.2,93.0,37.5279732348038,0.0
2025-07-05 19:15:00,29.2,996.2,93.1,39.98011420909526,0.0
2025-07-05 19:30:00,29.2,996.2,93.4,42.22315151058427,0.0
2025-07-05 19:45:00,29.0,996.1,93.0,42.5805798209205,0.0
2025-07-05 20:00:00,28.9,996.1,93.2,47.735026118286406,0.0
2025-07-05 20:15:00,28.8,996.2,93.2,48.22211165532807,0.0
2025-07-05 20:30:00,28.7,996.4,93.4,45.944648487336295,0.0
2025-07-05 20:45:00,28.6,996.6,93.6,46.43882158872616,0.0
2025-07-05 21:00:00,28.6,996.6,93.9,48.68334210309207,0.0
2025-07-05 21:15:00,28.5,996.8,93.7,48.3215321691552,0.0
2025-07-05 21:30:00,28.4,996.9,93.4,46.76400859092335,0.0
2025-07-05 21:45:00,28.3,997.0,93.3,44.46122269347916,0.0
2025-07-05 22:00:00,28.4,997.1,93.1,42.09340756934512,0.0
2025-07-05 22:15:00,28.7,997.2,92.5,44.96676906324921,0.0
2025-07-05 22:30:00,29.5,997.2,89.0,40.11052573393886,0.0
2025-07-05 22:45:00,30.6,997.3,84.2,43.86780338485483,0.0
2025-07-05 23:00:00,31.7,997.4,79.9,44.50480905128047,0.0
2025-07-05 23:15:00,32.4,997.6,78.2,47.880907917177176,0.0
2025-07-05 23:30:00,33.3,997.6,72.7,46.212916000142016,0.0
2025-07-05 23:45:00,34.7,997.5,71.5,47.64347156507058,0.0
2025-07-06 00:00:00,36.6,997.5,63.7,50.328917870372656,0.0
2025-07-06 00:15:00,37.8,997.6,61.9,46.23768703750455,0.0
2025-07-06 00:30:00,38.1,997.6,59.2,43.630154462752486,0.0
2025-07-06 00:45:00,38.9,997.6,58.9,43.39791012706832,0.0
2025-07-06 01:00:00,39.9,997.6,56.0,45.22026340976233,0.0
2025-07-06 01:15:00,40.1,997.6,55.4,43.739868488320894,0.0
2025-07-06 01:30:00,40.7,997.5,55.7,43.80734562960223,0.0
2025-07-06 01:45:00,41.4,997.6,51.3,46.30343718150223,0.0
2025-07-06 02:00:00,39.9,997.6,52.5,45.75407028328348,0.0
2025-07-06 02:15:00,39.1,997.6,53.6,45.46663305411992,0.0
2025-07-06 02:30:00,39.0,997.5,54.4,46.6588553130354,0.0
2025-07-06 02:45:00,39.5,997.4,53.3,48.0527348321298,0.0
2025-07-06 03:00:00,38.7,997.2,52.4,47.93150541171735,0.0
2025-07-06 03:15:00,39.0,997.2,51.7,47.37192807047966,0.0
2025-07-06 03:30:00,39.0,997.2,53.1,52.66519813415113,0.0
2025-07-06 03:45:00,38.5,997.0,54.5,50.98200147810891,0.0
2025-07-06 04:00:00,38.2,996.7,54.5,43.566159683977546,0.0
2025-07-06 04:15:00,38.5,996.7,53.4,28.361782275819262,0.0
2025-07-06 04:30:00,38.8,996.4,49.9,99.41210505690644,0.0
2025-07-06 04:45:00,38.5,996.0,53.2,48.501425959158205,0.0
2025-07-06 05:00:00,38.6,995.9,50.6,46.63855519187413,0.0
2025-07-06 05:15:00,38.7,995.8,50.4,44.2591829988413,0.0
2025-07-06 05:30:00,39.6,995.6,51.0,43.01562425977419,0.0
2025-07-06 05:45:00,39.5,995.4,47.3,44.96279849925043,0.0
2025-07-06 06:00:00,38.9,995.3,49.0,44.403547812268,0.0
2025-07-06 06:15:00,38.9,994.9,47.7,44.50071395902313,0.0
2025-07-06 06:30:00,38.7,994.6,49.1,41.965009732475885,0.0
2025-07-06 06:45:00,38.6,994.3,52.3,41.07553764174872,0.0
2025-07-06 07:00:00,38.8,994.0,51.5,44.30363211505921,0.0
2025-07-06 07:15:00,38.6,993.9,51.5,43.37238303651776,0.0
2025-07-06 07:30:00,39.1,994.1,49.7,39.20285014517865,0.0
2025-07-06 07:45:00,39.7,994.0,47.2,41.23140914287427,0.0
2025-07-06 08:00:00,39.5,993.7,46.7,42.55886951749277,0.0
2025-07-06 08:15:00,39.0,993.5,47.2,42.70027583382875,0.0
2025-07-06 08:30:00,38.8,993.2,46.1,44.20774898324838,0.0
2025-07-06 08:45:00,39.1,993.2,48.8,46.2264362241968,0.0
2025-07-06 09:00:00,39.2,993.7,51.4,50.13890953577118,0.0
2025-07-06 09:15:00,38.5,993.7,52.1,54.49374458519886,0.0
2025-07-06 09:30:00,37.8,994.2,52.4,52.96809739663431,0.0
2025-07-06 09:45:00,37.0,994.2,54.7,52.07095764682136,0.0
2025-07-06 10:00:00,36.9,994.1,56.3,52.22864756495655,0.0
2025-07-06 10:15:00,36.5,994.2,56.1,51.36288860880825,0.0
2025-07-06 10:30:00,36.2,994.1,57.9,51.26416837159609,0.0
2025-07-06 10:45:00,35.9,994.1,59.6,49.72815238190824,0.0
2025-07-06 11:00:00,35.3,994.4,64.0,51.28323406813042,0.0
2025-07-06 11:15:00,34.6,994.6,64.1,52.65325938634076,0.0
2025-07-06 11:30:00,33.7,994.7,63.8,53.65487433294608,0.0
2025-07-06 11:45:00,33.0,995.0,63.4,50.29727943048443,0.0
2025-07-06 12:00:00,32.6,995.2,65.6,51.762924894797,0.0
2025-07-06 12:15:00,32.4,995.5,65.4,52.98991764013592,0.0
2025-07-06 12:30:00,32.2,995.6,70.6,51.98516158930551,0.0
2025-07-06 12:45:00,32.1,995.5,72.2,52.82017159388968,0.0
2025-07-06 13:00:00,31.8,995.6,70.9,54.52719291808044,0.0
2025-07-06 13:15:00,31.6,995.9,74.6,62.071971835525474,0.0
2025-07-06 13:30:00,31.5,996.3,73.4,66.12615424396513,0.0
2025-07-06 13:45:00,31.3,996.4,74.1,61.38395144887112,0.0
2025-07-06 14:00:00,31.1,997.0,62.7,54.12506238237491,0.0
2025-07-06 14:15:00,30.8,997.0,61.9,52.51880514019729,0.0
2025-07-06 14:30:00,30.2,996.8,63.9,50.2347617776059,0.0
2025-07-06 14:45:00,29.6,997.0,67.0,48.817588865680015,0.0
2025-07-06 15:00:00,29.1,996.9,69.3,49.67215368972842,0.0
2025-07-06 15:15:00,28.7,996.9,71.5,48.34079519734479,0.0
2025-07-06 15:30:00,28.4,996.6,73.8,47.32915152660584,0.0
2025-07-06 15:45:00,28.2,996.6,73.6,45.71685842794722,0.0
2025-07-06 16:00:00,28.1,996.5,73.3,42.98684845918413,0.0
2025-07-06 16:15:00,28.0,996.7,74.5,41.26556273773678,0.0
2025-07-06 16:30:00,27.8,996.7,75.2,39.3014517516033,0.0
2025-07-06 16:45:00,27.8,996.6,73.6,38.69046070592785,0.0
2025-07-06 17:00:00,27.8,996.5,75.1,39.42390047294823,0.0
2025-07-06 17:15:00,27.6,996.3,76.8,39.04112424248275,0.0
2025-07-06 17:30:00,27.4,996.2,76.9,40.79019746230568,0.0
2025-07-06 17:45:00,27.3,996.0,78.7,42.92465438949264,0.0
2025-07-06 18:00:00,27.2,995.9,80.1,41.86726411466246,0.0
2025-07-06 18:15:00,27.0,995.7,79.9,41.14430357742741,0.0
2025-07-06 18:30:00,26.9,995.5,79.3,43.082598365578114,0.0
2025-07-06 18:45:00,26.9,995.5,79.4,42.56993535749076,0.0
2025-07-06 19:00:00,26.8,995.4,79.4,42.587203195349616,0.0
2025-07-06 19:15:00,26.7,995.4,80.1,44.438884357401456,0.0
2025-07-06 19:30:00,26.5,995.4,80.6,45.64397527564035,0.0
2025-07-06 19:45:00,26.3,995.4,82.2,46.70260884037305,0.0
2025-07-06 20:00:00,26.3,995.4,82.5,49.4621977813751,0.0
2025-07-06 20:15:00,26.4,995.4,82.1,47.35985783510816,0.0
2025-07-06 20:30:00,26.4,995.3,81.5,46.92853797085881,0.0
2025-07-06 20:45:00,26.4,995.2,81.3,46.42813735597385,0.0
2025-07-06 21:00:00,26.5,995.2,81.8,53.27232225731337,0.0
2025-07-06 21:15:00,26.4,995.3,81.6,52.94948296099533,0.0
2025-07-06 21:30:00,26.4,995.5,81.3,48.29157464896764,0.0
2025-07-06 21:45:00,26.4,995.6,79.8,48.62604080426082,0.0
2025-07-06 22:00:00,26.5,995.8,80.3,49.71083491698685,0.0
2025-07-06 22:15:00,26.8,995.7,79.6,51.19034119828383,0.0
2025-07-06 22:30:00,26.9,995.8,80.0,50.39039275649437,0.0
2025-07-06 22:45:00,27.2,995.8,79.7,50.39544320595615,0.0
2025-07-06 23:00:00,28.0,995.9,77.9,52.80801975773368,0.0
2025-07-06 23:15:00,28.7,995.9,74.1,50.54454081258991,0.0
2025-07-06 23:30:00,29.4,995.9,73.4,49.5754031055333,0.0
2025-07-06 23:45:00,30.3,996.0,71.1,50.29984303556536,0.0
2025-07-07 00:00:00,31.2,995.9,66.7,51.20326188461571,0.0
2025-07-07 00:15:00,32.0,995.7,65.6,51.42340033622489,0.0
2025-07-07 00:30:00,32.5,995.9,62.6,50.182549779693055,0.0
2025-07-07 00:45:00,33.1,996.0,60.6,47.82275196296027,0.0
2025-07-07 01:00:00,33.5,995.8,58.4,48.04278098898873,0.0
2025-07-07 01:15:00,33.9,996.0,56.4,48.24475765766206,0.0
2025-07-07 01:30:00,34.4,996.2,56.8,49.08434277195722,0.0
2025-07-07 01:45:00,34.8,996.3,51.8,50.36322224646246,0.0
2025-07-07 02:00:00,35.2,996.3,56.1,49.587387769556415,0.0
2025-07-07 02:15:00,35.6,996.3,53.6,50.42790216400211,0.0
2025-07-07 02:30:00,35.4,996.1,52.2,54.02658970515322,0.0
2025-07-07 02:45:00,35.8,996.0,55.9,53.58800285555167,0.0
2025-07-07 03:00:00,36.1,996.1,54.1,53.75912653877013,0.0
2025-07-07 03:15:00,35.7,995.8,56.0,54.7732587108082,0.0
2025-07-07 03:30:00,34.8,995.8,55.1,53.07212255524721,0.0
2025-07-07 03:45:00,34.8,995.4,55.1,52.49735252801317,0.0
2025-07-07 04:00:00,35.3,995.1,57.1,50.33115518155999,0.0
2025-07-07 04:15:00,35.5,994.8,53.7,49.09382679463024,0.0
2025-07-07 04:30:00,35.9,994.6,54.6,48.61000573545657,0.0
2025-07-07 04:45:00,36.2,994.4,53.3,49.38199613689132,0.0
2025-07-07 05:00:00,36.2,994.3,55.3,46.526296640573406,0.0
2025-07-07 05:15:00,36.7,994.0,53.2,46.4474120241485,0.0
2025-07-07 05:30:00,36.8,994.0,54.7,45.8956625928475,0.0
2025-07-07 05:45:00,36.8,993.8,55.8,45.06048255597266,0.0
2025-07-07 06:00:00,36.8,993.7,57.9,44.12132748098629,0.0
2025-07-07 06:15:00,36.9,993.5,54.4,44.85338376916112,0.0
2025-07-07 06:30:00,37.0,993.3,55.6,44.59185160004853,0.0
2025-07-07 06:45:00,37.4,993.1,50.0,43.26786762265655,0.0
2025-07-07 07:00:00,37.6,992.8,53.8,42.54585202685673,0.0
2025-07-07 07:15:00,37.5,992.5,53.3,42.47683541550068,0.0
2025-07-07 07:30:00,37.8,992.4,51.8,41.73208317470671,0.0
2025-07-07 07:45:00,37.9,992.3,49.4,44.237003284749214,0.0
2025-07-07 08:00:00,37.8,992.1,51.8,43.27298062872045,0.0
2025-07-07 08:15:00,37.4,991.9,51.1,46.19211404062355,0.0
2025-07-07 08:30:00,37.5,991.9,49.8,44.99249520478501,0.0
2025-07-07 08:45:00,37.2,991.6,47.8,42.43812414731124,0.0
2025-07-07 09:00:00,37.0,991.5,52.4,43.223584740781405,0.0
2025-07-07 09:15:00,37.0,991.3,51.2,43.15003744493772,0.0
2025-07-07 09:30:00,36.4,991.3,51.7,43.21378323295465,0.0
2025-07-07 09:45:00,36.1,991.2,56.0,42.39366917495557,0.0
2025-07-07 10:00:00,35.5,991.4,57.1,40.544958021258495,0.0
2025-07-07 10:15:00,35.1,991.6,58.3,39.76632055241669,0.0
2025-07-07 10:30:00,34.8,991.9,59.9,37.28028293051622,0.0
2025-07-07 10:45:00,34.5,992.3,63.6,40.23611225034464,0.0
2025-07-07 11:00:00,34.3,992.3,64.0,41.8788140665749,0.0
2025-07-07 11:15:00,34.0,992.4,66.3,41.909494185621234,0.0
2025-07-07 11:30:00,33.6,992.4,66.2,41.12942121769965,0.0
2025-07-07 11:45:00,33.2,992.6,68.8,41.17870966185856,0.0
2025-07-07 12:00:00,32.8,992.7,69.0,42.183478992061005,0.0
2025-07-07 12:15:00,32.8,992.8,69.3,42.81840804859715,0.0
2025-07-07 12:30:00,32.5,993.0,70.4,42.33552137480343,0.0
2025-07-07 12:45:00,32.2,993.0,70.5,43.024991172784574,0.0
2025-07-07 13:00:00,31.8,993.1,69.6,42.01329789392842,0.0
2025-07-07 13:15:00,31.7,993.2,69.6,42.55449006266511,0.0
2025-07-07 13:30:00,31.8,993.5,72.0,44.661328675336335,0.0
2025-07-07 13:45:00,31.4,993.9,73.0,42.08275992895359,0.0
2025-07-07 14:00:00,31.2,994.1,73.5,43.24541104542821,0.0
2025-07-07 14:15:00,30.9,994.2,74.5,43.82933055795184,0.0
2025-07-07 14:30:00,30.7,994.2,73.9,42.87797382155175,0.0
2025-07-07 14:45:00,30.6,994.5,74.8,44.10964677328861,0.0
2025-07-07 15:00:00,30.6,994.5,73.4,42.06060383173009,0.0
2025-07-07 15:15:00,30.5,994.2,76.2,41.91122223510056,0.0
2025-07-07 15:30:00,30.2,994.1,77.2,42.94405678942663,0.0
2025-07-07 15:45:00,30.1,994.2,77.3,41.83754559190866,0.0
2025-07-07 16:00:00,29.9,994.0,79.0,43.71481481957934,0.0
2025-07-07 16:15:00,30.0,993.9,78.9,42.6715188029494,0.0
2025-07-07 16:30:00,29.9,994.1,78.8,43.9056448960132,0.0
2025-07-07 16:45:00,29.8,994.1,79.0,45.22965127565494,0.0
2025-07-07 17:00:00,29.7,993.8,78.4,45.411206361088205,0.0
2025-07-07 17:15:00,29.6,993.6,78.6,45.66946723001328,0.0
2025-07-07 17:30:00,29.6,993.5,80.5,45.67401581623236,0.0
2025-07-07 17:45:00,29.4,993.3,80.6,43.270166755412696,0.0
2025-07-07 18:00:00,29.2,993.2,81.2,42.548727768315736,0.0
2025-07-07 18:15:00,29.1,993.1,81.8,41.54110249256159,0.0
2025-07-07 18:30:00,29.0,992.9,84.4,43.53821237653597,0.0
2025-07-07 18:45:00,28.8,992.9,86.5,44.296203892503634,0.0
2025-07-07 19:00:00,28.7,992.8,87.2,45.1502337413743,0.0
2025-07-07 19:15:00,28.6,992.9,87.2,43.81995436806864,0.0
2025-07-07 19:30:00,28.7,993.1,87.8,44.56843000546332,0.0
2025-07-07 19:45:00,28.7,993.2,87.9,43.50868716765823,0.0
2025-07-07 20:00:00,28.7,993.3,87.8,44.18597226334698,0.0
2025-07-07 20:15:00,28.8,993.6,88.2,42.94915304742856,0.0
2025-07-07 20:30:00,28.8,993.7,87.7,42.31133486887928,0.0
2025-07-07 20:45:00,28.8,993.8,87.5,42.71274248853253,0.0
2025-07-07 21:00:00,28.8,993.7,88.6,41.77548398369704,0.0
2025-07-07 21:15:00,28.8,993.6,88.4,43.08966213943937,0.0
2025-07-07 21:30:00,28.8,993.7,88.3,42.92837487873516,0.0
2025-07-07 21:45:00,28.8,993.7,88.4,43.545415064225566,0.0
2025-07-07 22:00:00,28.9,993.6,88.2,44.78984113303271,0.0
2025-07-07 22:15:00,29.0,993.6,86.6,45.764594973948114,0.0
2025-07-07 22:30:00,29.1,993.7,86.1,47.80255016185088,0.0
2025-07-07 22:45:00,29.2,993.8,85.9,48.833760950593096,0.0
2025-07-07 23:00:00,29.4,994.0,84.5,50.06833021069533,0.0
2025-07-07 23:15:00,29.7,994.1,83.7,52.053569438638256,0.0
2025-07-07 23:30:00,30.2,994.2,83.1,53.16748973565427,0.0
2025-07-07 23:45:00,31.4,994.5,80.6,54.75294558123767,0.0
2025-07-08 00:00:00,32.9,994.8,75.1,54.98925443923362,0.0
2025-07-08 00:15:00,33.6,994.8,71.3,55.51021498047317,0.0
2025-07-08 00:30:00,34.5,994.9,68.6,54.803835280555816,0.0
2025-07-08 00:45:00,34.1,995.1,68.4,52.10947873751163,0.0
2025-07-08 01:00:00,34.3,995.3,69.8,51.43499711601243,0.0
2025-07-08 01:15:00,35.8,995.4,66.1,51.05546213994871,0.0
2025-07-08 01:30:00,37.6,995.4,60.8,52.044916301840864,0.0
2025-07-08 01:45:00,37.4,995.3,59.7,51.87120063501006,0.0
2025-07-08 02:00:00,36.7,995.3,58.9,52.71072154033678,0.0
2025-07-08 02:15:00,36.1,995.3,62.1,52.99804278217478,0.0
2025-07-08 02:30:00,36.1,995.4,62.9,52.23305727308252,0.0
2025-07-08 02:45:00,36.7,995.3,61.6,52.098237441077416,0.0
2025-07-08 03:00:00,36.9,995.2,58.5,50.02019165879577,0.0
2025-07-08 03:15:00,37.8,995.2,56.3,49.5523761745856,0.0
2025-07-08 03:30:00,37.7,995.2,54.6,49.6685590081262,0.0
2025-07-08 03:45:00,38.2,995.1,54.2,50.38556288709572,0.0
2025-07-08 04:00:00,37.7,994.8,56.0,50.654182664292726,0.0
2025-07-08 04:15:00,37.2,994.8,53.8,51.7367859117572,0.0
2025-07-08 04:30:00,37.3,994.8,50.8,52.097386213882174,0.0
2025-07-08 04:45:00,37.1,994.5,50.3,51.042289281832,0.0
2025-07-08 05:00:00,37.4,994.4,49.7,45.31345139843131,0.0
2025-07-08 05:15:00,37.4,994.2,47.4,44.32782820805589,0.0
2025-07-08 05:30:00,37.4,994.0,46.8,43.14322603023579,0.0
2025-07-08 05:45:00,37.4,993.7,50.3,38.33189205215909,0.0
2025-07-08 06:00:00,38.4,993.5,46.1,39.40223071961648,0.0
2025-07-08 06:15:00,38.9,993.5,45.7,43.58866021860409,0.0
2025-07-08 06:30:00,39.1,993.3,48.5,42.47008017175172,0.0
2025-07-08 06:45:00,38.1,993.2,48.3,43.934128136947336,0.0
2025-07-08 07:00:00,37.6,993.0,50.4,47.9052494196816,0.0
2025-07-08 07:15:00,37.1,993.3,55.5,45.629913590794665,0.0
2025-07-08 07:30:00,37.0,993.1,57.8,46.12514333908716,0.0
2025-07-08 07:45:00,36.7,992.9,61.0,47.541193352797606,0.0
2025-07-08 08:00:00,36.0,992.9,61.6,62.46617033192918,0.0
2025-07-08 08:15:00,35.4,993.0,62.8,59.56565358508736,0.0
2025-07-08 08:30:00,35.2,992.8,64.6,63.75192253767025,0.0
2025-07-08 08:45:00,35.2,992.6,64.6,59.70369686367931,0.0
2025-07-08 09:00:00,34.8,992.5,64.8,60.16125805625564,0.0
2025-07-08 09:15:00,34.8,992.7,66.2,59.0809927886628,0.0
2025-07-08 09:30:00,34.8,992.8,66.8,60.26278072425977,0.0
2025-07-08 09:45:00,34.4,993.1,68.6,58.824194789286565,0.0
2025-07-08 10:00:00,34.0,993.4,71.4,55.0694374275397,0.0
2025-07-08 10:15:00,33.6,993.2,66.3,54.79508317865736,0.0
2025-07-08 10:30:00,33.2,993.0,70.6,53.29012371415066,0.0
2025-07-08 10:45:00,32.8,993.1,69.9,52.179596258277314,0.0
2025-07-08 11:00:00,32.5,993.2,71.3,54.04219697462975,0.0
2025-07-08 11:15:00,32.1,993.5,72.4,53.89389229789829,0.0
2025-07-08 11:30:00,31.7,993.8,73.9,55.021370901793865,0.0
2025-07-08 11:45:00,31.4,994.0,76.1,58.61612042438872,0.0
2025-07-08 12:00:00,31.3,994.4,78.5,77.78055359474209,0.0
2025-07-08 12:15:00,31.2,994.9,80.4,51.84941901381825,0.0
2025-07-08 12:30:00,31.0,995.1,77.4,51.0476034815762,0.0
2025-07-08 12:45:00,30.9,995.5,78.2,53.74259847945815,0.0
2025-07-08 13:00:00,30.9,995.7,77.4,51.82382535016121,0.0
2025-07-08 13:15:00,30.8,995.9,76.3,53.401165403176016,0.0
2025-07-08 13:30:00,30.8,995.9,76.1,54.84002483553202,0.0
2025-07-08 13:45:00,30.7,995.7,76.8,55.89323529153253,0.0
2025-07-08 14:00:00,30.5,995.6,77.8,56.07782040859622,0.0
2025-07-08 14:15:00,30.2,995.7,79.5,53.44585260074001,0.0
2025-07-08 14:30:00,29.9,996.0,80.7,51.66698393599224,0.0
2025-07-08 14:45:00,29.8,995.9,81.9,52.098354952911954,0.0
2025-07-08 15:00:00,29.7,995.9,82.1,54.18489811824436,0.0
2025-07-08 15:15:00,29.7,995.9,81.5,55.76346937160678,0.0
2025-07-08 15:30:00,29.6,995.9,80.8,53.48825934805368,0.0
2025-07-08 15:45:00,29.5,995.7,80.0,53.74446792545066,0.0
2025-07-08 16:00:00,29.4,995.6,80.0,53.70328344164852,0.0
2025-07-08 16:15:00,29.3,995.6,80.5,53.82014564510047,0.0
2025-07-08 16:30:00,29.2,995.4,81.2,55.26259726924,0.0
2025-07-08 16:45:00,28.9,995.2,82.3,55.21466167714123,0.0
2025-07-08 17:00:00,28.6,995.2,83.9,54.78437337208693,0.0
2025-07-08 17:15:00,28.5,995.2,84.1,52.04492704279716,0.0
2025-07-08 17:30:00,28.5,995.1,83.7,52.48756411762155,0.0
2025-07-08 17:45:00,28.4,995.0,84.1,51.11199229352991,0.0
2025-07-08 18:00:00,28.3,995.0,84.4,51.140898187684805,0.0
2025-07-08 18:15:00,28.2,995.1,84.7,52.23798321143224,0.0
2025-07-08 18:30:00,28.1,995.1,85.2,48.05915386033437,0.0
2025-07-08 18:45:00,27.9,995.0,85.1,49.90319750082106,0.0
2025-07-08 19:00:00,27.8,995.1,85.3,51.89149816975817,0.0
2025-07-08 19:15:00,27.8,995.2,85.3,52.87842372924448,0.0
2025-07-08 19:30:00,27.7,995.4,85.6,52.22474690661487,0.0
2025-07-08 19:45:00,27.6,995.3,85.9,51.698300886809086,0.0
2025-07-08 20:00:00,27.6,995.4,86.1,52.37827816423998,0.0
2025-07-08 20:15:00,27.5,995.4,86.5,51.03357177373066,0.0
