date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,28.9,993.2,85.2,51.260640244774216,0.0
2025-07-04 22:30:00,29.6,993.4,83.0,52.35199430991951,0.0
2025-07-04 22:45:00,30.2,993.8,80.9,51.23064801674569,0.0
2025-07-04 23:00:00,30.7,993.9,79.6,52.65011995360132,0.0
2025-07-04 23:15:00,31.1,993.9,78.9,54.67421638630526,0.0
2025-07-04 23:30:00,31.7,994.1,77.9,53.3225813141587,0.0
2025-07-04 23:45:00,31.9,994.2,75.0,52.1496572983024,0.0
2025-07-05 00:00:00,32.6,994.3,73.0,51.13612751445285,0.0
2025-07-05 00:15:00,33.6,994.2,70.3,53.17125907745199,0.0
2025-07-05 00:30:00,34.0,994.3,71.3,55.751035578537696,0.0
2025-07-05 00:45:00,33.6,994.5,70.7,54.2957250139454,0.0
2025-07-05 01:00:00,33.5,994.5,71.0,52.093298854594906,0.0
2025-07-05 01:15:00,34.0,994.5,70.6,52.50571115471129,0.0
2025-07-05 01:30:00,34.1,994.5,70.1,52.5641323582641,0.0
2025-07-05 01:45:00,34.2,994.4,68.6,50.70577559533062,0.0
2025-07-05 02:00:00,34.4,994.4,68.6,50.77978919661921,0.0
2025-07-05 02:15:00,34.7,994.5,65.9,49.62605425570566,0.0
2025-07-05 02:30:00,34.6,994.4,66.6,50.129183368088825,0.0
2025-07-05 02:45:00,34.9,994.3,64.5,50.87438274935549,0.0
2025-07-05 03:00:00,35.2,994.4,65.8,52.67620831768773,0.0
2025-07-05 03:15:00,35.6,994.3,62.6,52.90976541309554,0.0
2025-07-05 03:30:00,35.9,994.1,61.1,52.89504160874696,0.0
2025-07-05 03:45:00,35.7,994.2,63.3,51.84099285989888,0.0
2025-07-05 04:00:00,36.4,994.1,61.9,50.70933402521794,0.0
2025-07-05 04:15:00,36.5,994.0,62.7,48.658003433210304,0.0
2025-07-05 04:30:00,36.7,994.1,59.6,49.069446412328055,0.0
2025-07-05 04:45:00,36.5,993.9,60.9,50.22983779932736,0.0
2025-07-05 05:00:00,36.3,993.8,62.1,50.57865518204698,0.0
2025-07-05 05:15:00,37.1,993.7,58.6,51.42249602756026,0.0
2025-07-05 05:30:00,37.2,993.6,57.2,51.52657221836906,0.0
2025-07-05 05:45:00,37.2,993.6,61.1,51.95748592977348,0.0
2025-07-05 06:00:00,36.8,993.4,60.3,50.72449844598661,0.0
2025-07-05 06:15:00,36.7,993.3,60.6,50.89470404741714,0.0
2025-07-05 06:30:00,36.8,993.1,57.9,50.14231258394842,0.0
2025-07-05 06:45:00,37.0,993.0,58.3,48.84589285285483,0.0
2025-07-05 07:00:00,36.8,993.0,58.2,50.21317245808484,0.0
2025-07-05 07:15:00,37.4,993.1,54.4,50.015923207664734,0.0
2025-07-05 07:30:00,37.9,993.0,55.4,49.831790213396935,0.0
2025-07-05 07:45:00,38.6,992.9,54.1,52.64761446059596,0.0
2025-07-05 08:00:00,37.4,992.8,56.3,52.73262895293946,0.0
2025-07-05 08:15:00,37.6,992.7,54.9,50.68897850297716,0.0
2025-07-05 08:30:00,37.7,992.5,55.2,49.295280882364864,0.0
2025-07-05 08:45:00,37.5,992.5,54.8,48.09869543644263,0.0
2025-07-05 09:00:00,39.0,992.5,52.0,47.73980777321364,0.0
2025-07-05 09:15:00,38.0,992.4,53.4,47.774219770986754,0.0
2025-07-05 09:30:00,37.9,992.2,55.0,46.98024989432767,0.0
2025-07-05 09:45:00,37.6,992.3,55.4,46.29470389106741,0.0
2025-07-05 10:00:00,37.4,992.3,54.9,45.92419420207886,0.0
2025-07-05 10:15:00,38.0,992.5,55.6,47.40937039923718,0.0
2025-07-05 10:30:00,38.0,992.5,54.9,46.04771441248543,0.0
2025-07-05 10:45:00,37.9,992.7,54.8,46.02735341708685,0.0
2025-07-05 11:00:00,37.8,992.9,64.3,47.46758243558816,0.0
2025-07-05 11:15:00,36.7,993.0,65.2,46.22278246159627,0.0
2025-07-05 11:30:00,35.6,993.0,70.6,49.12672075580593,0.0
2025-07-05 11:45:00,34.4,992.9,71.6,50.02113176332837,0.0
2025-07-05 12:00:00,33.7,993.0,72.2,46.715117936682354,0.0
2025-07-05 12:15:00,33.1,993.3,75.1,45.77988546666098,0.0
2025-07-05 12:30:00,32.6,993.3,77.3,42.15116389499195,0.0
2025-07-05 12:45:00,32.2,993.4,77.1,47.50882921412037,0.0
2025-07-05 13:00:00,31.9,993.5,80.0,46.81499233063683,0.0
2025-07-05 13:15:00,31.8,993.7,80.7,48.05396164529824,0.0
2025-07-05 13:30:00,31.6,993.8,78.2,51.37305015952747,0.0
2025-07-05 13:45:00,31.6,994.0,80.3,52.676465193957405,0.0
2025-07-05 14:00:00,31.4,994.2,78.7,47.2324252383901,0.0
2025-07-05 14:15:00,31.0,994.2,81.6,45.53730525579253,0.0
2025-07-05 14:30:00,30.7,994.2,80.6,45.03075662852982,0.0
2025-07-05 14:45:00,30.9,994.2,82.3,42.19649932530662,0.0
2025-07-05 15:00:00,31.0,994.3,80.6,38.23508789432452,0.0
2025-07-05 15:15:00,31.1,994.3,79.4,39.12626055631377,0.0
2025-07-05 15:30:00,31.0,994.3,80.5,39.818695168688365,0.0
2025-07-05 15:45:00,30.8,994.2,83.1,40.17907042683466,0.0
2025-07-05 16:00:00,30.6,994.3,85.9,39.861248775740926,0.0
2025-07-05 16:15:00,30.3,994.3,85.2,38.62589920425592,0.0
2025-07-05 16:30:00,30.1,994.4,87.8,39.64950400947578,0.0
2025-07-05 16:45:00,29.7,994.4,87.1,34.96797909633731,0.0
2025-07-05 17:00:00,29.7,994.6,85.7,34.08009002177488,0.0
2025-07-05 17:15:00,29.8,994.4,86.5,35.253293621752654,0.0
2025-07-05 17:30:00,29.7,994.4,84.3,38.23903090176011,0.0
2025-07-05 17:45:00,29.6,994.5,86.8,40.03104620165378,0.0
2025-07-05 18:00:00,29.3,994.5,87.6,39.416254996243,0.0
2025-07-05 18:15:00,29.2,994.5,86.4,40.316781156472814,0.0
2025-07-05 18:30:00,29.0,994.3,84.8,38.35198377007457,0.0
2025-07-05 18:45:00,29.1,994.2,86.2,37.25380881053383,0.0
2025-07-05 19:00:00,29.0,994.1,84.6,36.28613628024907,0.0
2025-07-05 19:15:00,28.9,994.2,87.4,35.98916818584704,0.0
2025-07-05 19:30:00,28.7,994.2,88.7,39.907439404075504,0.0
2025-07-05 19:45:00,28.3,994.1,89.7,41.46201809406243,0.0
2025-07-05 20:00:00,28.1,994.2,90.9,44.85733684110974,0.0
2025-07-05 20:15:00,28.1,994.2,91.8,47.84449367610087,0.0
2025-07-05 20:30:00,28.1,994.3,92.3,46.40895610301255,0.0
2025-07-05 20:45:00,28.0,994.4,91.9,46.7565095942429,0.0
2025-07-05 21:00:00,28.0,994.5,92.2,50.55336825883053,0.0
2025-07-05 21:15:00,28.0,994.7,92.6,51.43563090056029,0.0
2025-07-05 21:30:00,27.9,994.8,92.1,50.33288219127934,0.0
2025-07-05 21:45:00,27.9,994.8,91.7,46.65504524895603,0.0
2025-07-05 22:00:00,28.1,994.9,92.6,44.63108892156872,0.0
2025-07-05 22:15:00,28.4,994.9,91.7,45.50765133879866,0.0
2025-07-05 22:30:00,29.4,994.9,89.8,37.27745144535406,0.0
2025-07-05 22:45:00,30.6,995.1,82.1,44.09795183796236,0.0
2025-07-05 23:00:00,31.6,995.3,79.5,44.89992134288661,0.0
2025-07-05 23:15:00,32.4,995.4,78.1,48.7181980049909,0.0
2025-07-05 23:30:00,33.2,995.5,76.4,47.63148719376382,0.0
2025-07-05 23:45:00,33.8,995.5,74.3,48.25535493318156,0.0
2025-07-06 00:00:00,34.7,995.5,71.9,48.44330003692792,0.0
2025-07-06 00:15:00,35.8,995.5,67.3,43.38600012120085,0.0
2025-07-06 00:30:00,36.2,995.6,66.8,42.03452955320784,0.0
2025-07-06 00:45:00,36.5,995.5,67.3,41.78189355642906,0.0
2025-07-06 01:00:00,37.0,995.5,64.7,43.64445625785697,0.0
2025-07-06 01:15:00,37.3,995.5,64.1,43.67603276141787,0.0
2025-07-06 01:30:00,37.8,995.5,64.2,43.04815834766269,0.0
2025-07-06 01:45:00,37.3,995.5,64.7,43.99100831202121,0.0
2025-07-06 02:00:00,37.5,995.5,63.0,45.305886639280686,0.0
2025-07-06 02:15:00,37.6,995.5,66.8,42.09842121327811,0.0
2025-07-06 02:30:00,37.7,995.4,63.4,41.91407543579505,0.0
2025-07-06 02:45:00,37.4,995.3,62.1,41.142267922684205,0.0
2025-07-06 03:00:00,37.4,995.2,62.4,43.18643961373025,0.0
2025-07-06 03:15:00,37.0,995.2,63.7,45.93795847008763,0.0
2025-07-06 03:30:00,36.7,995.1,65.0,55.40102167308809,0.0
2025-07-06 03:45:00,36.8,994.9,61.9,55.1587294447527,0.0
2025-07-06 04:00:00,36.7,994.7,62.8,46.39781027581794,0.0
2025-07-06 04:15:00,37.1,994.6,60.4,40.79699943811647,0.0
2025-07-06 04:30:00,37.2,994.4,61.5,83.17830962853425,0.0
2025-07-06 04:45:00,37.6,994.2,60.3,50.63601030715618,0.0
2025-07-06 05:00:00,37.7,993.9,60.7,49.73286471451249,0.0
2025-07-06 05:15:00,37.6,993.7,58.0,47.82235842044973,0.0
2025-07-06 05:30:00,37.5,993.7,57.5,48.15914222365278,0.0
2025-07-06 05:45:00,37.8,993.4,58.6,47.975497665740576,0.0
2025-07-06 06:00:00,37.8,993.2,52.9,45.76070551424283,0.0
2025-07-06 06:15:00,37.5,992.9,56.5,42.739585667043066,0.0
2025-07-06 06:30:00,37.2,992.6,57.4,41.82762940281239,0.0
2025-07-06 06:45:00,37.2,992.3,56.2,40.00186093667572,0.0
2025-07-06 07:00:00,37.0,991.9,54.8,38.89120403654777,0.0
2025-07-06 07:15:00,37.0,991.8,53.9,40.27077760178725,0.0
2025-07-06 07:30:00,37.4,992.0,54.5,37.44369412049258,0.0
2025-07-06 07:45:00,37.5,991.9,51.7,35.83660455438156,0.0
2025-07-06 08:00:00,37.4,991.6,55.2,35.344432375484296,0.0
2025-07-06 08:15:00,37.4,991.4,48.6,33.64580492803822,0.0
2025-07-06 08:30:00,37.2,991.2,49.9,34.363465600339524,0.0
2025-07-06 08:45:00,37.1,991.4,51.6,39.619683590655896,0.0
2025-07-06 09:00:00,37.2,991.6,54.1,44.62519413606359,0.0
2025-07-06 09:15:00,37.8,991.6,52.8,46.39928122232931,0.0
2025-07-06 09:30:00,37.9,992.0,52.7,44.28348413424067,0.0
2025-07-06 09:45:00,37.7,992.2,54.5,45.34807352624664,0.0
2025-07-06 10:00:00,37.1,992.0,56.5,44.57934261508503,0.0
2025-07-06 10:15:00,36.4,992.2,60.6,47.323471735032136,0.0
2025-07-06 10:30:00,36.1,992.2,64.7,45.78498341287065,0.0
2025-07-06 10:45:00,35.6,992.1,65.9,44.12821084506789,0.0
2025-07-06 11:00:00,34.9,992.4,68.7,48.57670360206058,0.0
2025-07-06 11:15:00,34.4,992.6,70.6,47.88306753399088,0.0
2025-07-06 11:30:00,33.8,992.7,71.5,36.02702104963196,0.0
2025-07-06 11:45:00,33.6,993.0,74.3,37.47023846127682,0.0
2025-07-06 12:00:00,33.1,993.5,75.4,42.9646397364295,0.0
2025-07-06 12:15:00,32.4,993.7,69.0,46.91708691994059,0.0
2025-07-06 12:30:00,32.3,993.8,71.2,49.07895441913797,0.0
2025-07-06 12:45:00,32.2,993.8,72.6,53.87629745735099,0.0
2025-07-06 13:00:00,31.8,993.9,74.7,56.06013901781304,0.0
2025-07-06 13:15:00,31.6,994.5,72.4,60.48516705256503,0.0
2025-07-06 13:30:00,31.7,994.9,59.1,65.91570467294419,0.0
2025-07-06 13:45:00,31.2,995.0,59.4,62.248910364728296,0.0
2025-07-06 14:00:00,30.9,995.4,60.9,53.436446883778025,0.0
2025-07-06 14:15:00,30.5,995.5,61.8,50.35899521564485,0.0
2025-07-06 14:30:00,30.3,995.2,62.3,49.292576540320326,0.0
2025-07-06 14:45:00,29.9,995.3,63.9,51.05948612079566,0.0
2025-07-06 15:00:00,29.6,995.0,65.8,51.16943208467822,0.0
2025-07-06 15:15:00,29.4,995.0,65.6,49.37174251101271,0.0
2025-07-06 15:30:00,29.2,994.9,67.0,46.55634363712768,0.0
2025-07-06 15:45:00,29.0,994.7,66.8,43.971132211334144,0.0
2025-07-06 16:00:00,28.7,994.8,66.6,36.95808988481961,0.0
2025-07-06 16:15:00,28.7,994.9,65.4,39.19382910340493,0.0
2025-07-06 16:30:00,28.5,994.8,65.6,38.254184366236,0.0
2025-07-06 16:45:00,28.1,994.7,68.7,39.37191902779612,0.0
2025-07-06 17:00:00,28.1,994.6,69.7,38.80910788857306,0.0
2025-07-06 17:15:00,28.2,994.4,69.0,36.52083924477435,0.0
2025-07-06 17:30:00,28.2,994.4,69.1,37.56306572871038,0.0
2025-07-06 17:45:00,28.0,994.2,71.6,40.697554090621885,0.0
2025-07-06 18:00:00,27.8,994.1,73.0,42.625755970899625,0.0
2025-07-06 18:15:00,27.5,993.8,74.9,43.46562172974303,0.0
2025-07-06 18:30:00,27.4,993.8,73.5,41.5337605975703,0.0
2025-07-06 18:45:00,27.4,993.6,75.7,41.65155931872913,0.0
2025-07-06 19:00:00,27.2,993.4,75.4,42.85306649586759,0.0
2025-07-06 19:15:00,27.1,993.5,74.4,43.226030190233615,0.0
2025-07-06 19:30:00,26.8,993.4,77.9,43.03690153138557,0.0
2025-07-06 19:45:00,26.6,993.5,78.1,43.78628234841275,0.0
2025-07-06 20:00:00,26.5,993.4,82.3,49.77010117646788,0.0
2025-07-06 20:15:00,26.5,993.4,82.5,48.65603067292098,0.0
2025-07-06 20:30:00,26.2,993.3,85.7,47.55955122744579,0.0
2025-07-06 20:45:00,26.0,993.2,85.7,47.05670666053239,0.0
2025-07-06 21:00:00,26.1,993.3,80.2,45.19279077571103,0.0
2025-07-06 21:15:00,26.2,993.5,82.8,47.09877768756932,0.0
2025-07-06 21:30:00,26.4,993.5,78.3,46.55264072700334,0.0
2025-07-06 21:45:00,26.5,993.7,77.2,47.52841342424156,0.0
2025-07-06 22:00:00,26.7,993.9,76.9,48.75446561815737,0.0
2025-07-06 22:15:00,26.7,993.9,78.2,49.9498568491193,0.0
2025-07-06 22:30:00,26.7,993.9,77.0,50.450628493498094,0.0
2025-07-06 22:45:00,27.2,994.0,77.1,49.19845388170756,0.0
2025-07-06 23:00:00,27.9,994.0,72.6,51.03339350723657,0.0
2025-07-06 23:15:00,28.3,994.0,71.4,50.53235646110664,0.0
2025-07-06 23:30:00,28.8,994.0,72.3,48.54866410726843,0.0
2025-07-06 23:45:00,29.4,994.0,69.5,48.93358433823388,0.0
2025-07-07 00:00:00,29.9,993.9,66.0,49.026610161724,0.0
2025-07-07 00:15:00,30.4,993.9,65.8,48.12498320318578,0.0
2025-07-07 00:30:00,30.8,994.1,65.2,45.30743632361034,0.0
2025-07-07 00:45:00,31.8,994.0,61.4,43.90171121946448,0.0
2025-07-07 01:00:00,32.4,994.0,60.9,45.18934608611404,0.0
2025-07-07 01:15:00,32.8,994.1,59.3,45.77535157065737,0.0
2025-07-07 01:30:00,33.8,994.2,56.9,44.0905996111446,0.0
2025-07-07 01:45:00,33.7,994.3,54.2,45.47675018711372,0.0
2025-07-07 02:00:00,33.5,994.3,54.0,45.022970966667714,0.0
2025-07-07 02:15:00,33.9,994.1,55.0,48.923348350599056,0.0
2025-07-07 02:30:00,34.0,994.1,53.9,49.210325667546925,0.0
2025-07-07 02:45:00,34.5,994.0,57.8,50.3000867063088,0.0
2025-07-07 03:00:00,34.8,993.9,57.9,50.1930145226856,0.0
2025-07-07 03:15:00,34.8,993.8,57.1,50.37887671598801,0.0
2025-07-07 03:30:00,35.2,993.6,55.3,49.97053150540568,0.0
2025-07-07 03:45:00,35.5,993.3,53.9,49.82723943974157,0.0
2025-07-07 04:00:00,35.5,993.0,56.6,48.32256169977915,0.0
2025-07-07 04:15:00,35.5,992.7,57.1,45.44791237013594,0.0
2025-07-07 04:30:00,35.4,992.5,59.2,44.307522351854765,0.0
2025-07-07 04:45:00,35.5,992.2,58.4,45.42146939091911,0.0
2025-07-07 05:00:00,35.9,992.0,61.1,44.87990777835231,0.0
2025-07-07 05:15:00,35.6,992.0,62.7,44.96291499013218,0.0
2025-07-07 05:30:00,35.5,991.9,60.3,44.42846621262717,0.0
2025-07-07 05:45:00,35.9,991.7,59.2,43.4517609965176,0.0
2025-07-07 06:00:00,36.2,991.5,59.4,45.33238689993431,0.0
2025-07-07 06:15:00,36.3,991.3,60.3,45.00529819977042,0.0
2025-07-07 06:30:00,36.3,991.1,58.8,43.923061254534986,0.0
2025-07-07 06:45:00,36.1,990.9,59.0,43.101128604731656,0.0
2025-07-07 07:00:00,36.0,990.7,59.6,42.71986126418466,0.0
2025-07-07 07:15:00,36.1,990.4,60.3,41.504330078756375,0.0
2025-07-07 07:30:00,36.4,990.2,60.0,43.77679606170764,0.0
2025-07-07 07:45:00,36.3,990.1,62.1,43.158952987043904,0.0
2025-07-07 08:00:00,36.4,990.0,57.6,43.38904514689637,0.0
2025-07-07 08:15:00,35.9,989.8,58.7,44.628842009613,0.0
2025-07-07 08:30:00,35.9,989.6,60.9,45.23859182284939,0.0
2025-07-07 08:45:00,35.5,989.5,61.3,43.6809233550786,0.0
2025-07-07 09:00:00,35.9,989.3,59.9,41.502032484050325,0.0
2025-07-07 09:15:00,35.3,989.2,57.8,39.81315380943633,0.0
2025-07-07 09:30:00,34.9,989.3,60.3,40.2479444234701,0.0
2025-07-07 09:45:00,34.7,989.1,62.9,41.60495915689676,0.0
2025-07-07 10:00:00,34.5,989.3,62.8,41.50970555525284,0.0
2025-07-07 10:15:00,34.3,989.7,59.9,40.38494214685717,0.0
2025-07-07 10:30:00,34.2,989.9,62.2,40.56338060404614,0.0
2025-07-07 10:45:00,34.1,990.3,65.3,42.18630534927686,0.0
2025-07-07 11:00:00,33.9,990.3,64.3,41.64991881274248,0.0
2025-07-07 11:15:00,33.9,990.4,63.5,40.57660829538676,0.0
2025-07-07 11:30:00,33.8,990.5,61.8,38.85262439050116,0.0
2025-07-07 11:45:00,33.4,990.6,69.2,37.39797925069299,0.0
2025-07-07 12:00:00,32.7,990.6,63.1,40.72778639814096,0.0
2025-07-07 12:15:00,32.4,990.9,62.9,39.04607931970614,0.0
2025-07-07 12:30:00,32.0,991.1,65.7,37.95141161679343,0.0
2025-07-07 12:45:00,31.7,991.0,66.8,39.12879712114089,0.0
2025-07-07 13:00:00,31.6,991.1,68.8,39.549321461881966,0.0
2025-07-07 13:15:00,31.4,991.1,70.4,40.49415335307337,0.0
2025-07-07 13:30:00,31.4,991.6,69.6,40.83082829582292,0.0
2025-07-07 13:45:00,31.4,992.0,70.8,41.3681744216849,0.0
2025-07-07 14:00:00,31.1,992.2,77.4,42.25949019335855,0.0
2025-07-07 14:15:00,30.7,992.1,72.6,41.406983331695066,0.0
2025-07-07 14:30:00,30.6,992.3,73.6,38.696591238206615,0.0
2025-07-07 14:45:00,30.5,992.4,73.5,37.78116713184384,0.0
2025-07-07 15:00:00,30.7,992.5,75.1,36.95136986880111,0.0
2025-07-07 15:15:00,30.5,992.3,78.3,39.07844823484812,0.0
2025-07-07 15:30:00,29.8,992.2,82.3,39.92750106203863,0.0
2025-07-07 15:45:00,29.6,992.2,80.1,39.85908067742382,0.0
2025-07-07 16:00:00,29.5,991.9,82.5,41.50578533821774,0.0
2025-07-07 16:15:00,29.4,992.0,76.5,44.28808297245838,0.0
2025-07-07 16:30:00,29.8,992.1,82.4,46.23159125618624,0.0
2025-07-07 16:45:00,29.9,992.0,80.0,46.00326815625819,0.0
2025-07-07 17:00:00,29.7,991.7,77.0,44.09028471133594,0.0
2025-07-07 17:15:00,29.9,991.6,75.7,44.18162418789865,0.0
2025-07-07 17:30:00,30.1,991.4,80.1,45.39703297044459,0.0
2025-07-07 17:45:00,29.7,991.3,82.8,43.831827516709424,0.0
2025-07-07 18:00:00,29.3,991.2,84.7,43.403115541563984,0.0
2025-07-07 18:15:00,29.3,991.2,80.0,42.817831125244496,0.0
2025-07-07 18:30:00,29.4,991.0,80.8,41.45519191305954,0.0
2025-07-07 18:45:00,29.4,991.0,81.6,44.13840330191015,0.0
2025-07-07 19:00:00,29.4,990.9,80.9,44.92352048521378,0.0
2025-07-07 19:15:00,29.3,991.1,83.9,44.33890509106073,0.0
2025-07-07 19:30:00,28.7,991.1,84.2,45.24298454238578,0.0
2025-07-07 19:45:00,28.9,991.3,86.1,43.50205995778264,0.0
2025-07-07 20:00:00,28.8,991.3,84.8,45.63475571339415,0.0
2025-07-07 20:15:00,28.7,991.6,86.4,45.46379856259447,0.0
2025-07-07 20:30:00,28.7,991.7,87.8,45.15081540156399,0.0
2025-07-07 20:45:00,28.7,991.6,88.8,45.36639495376823,0.0
2025-07-07 21:00:00,28.6,991.7,87.5,43.69523439408289,0.0
2025-07-07 21:15:00,28.6,991.6,88.3,44.8845552945006,0.0
2025-07-07 21:30:00,28.7,991.6,87.6,46.98524625363813,0.0
2025-07-07 21:45:00,28.8,991.4,87.2,48.19126379479818,0.0
2025-07-07 22:00:00,28.8,991.5,86.0,46.45380797425944,0.0
2025-07-07 22:15:00,28.9,991.6,87.5,48.003684234893264,0.0
2025-07-07 22:30:00,29.0,991.6,88.7,50.48487628701461,0.0
2025-07-07 22:45:00,29.2,991.9,87.9,49.3420620986966,0.0
2025-07-07 23:00:00,29.4,992.0,86.7,50.07730943424232,0.0
2025-07-07 23:15:00,29.9,992.2,87.1,52.21729337266411,0.0
2025-07-07 23:30:00,31.0,992.3,83.3,52.93800468862028,0.0
2025-07-07 23:45:00,32.7,992.6,78.2,53.50858094178777,0.0
2025-07-08 00:00:00,33.3,992.9,74.7,54.2921047417211,0.0
2025-07-08 00:15:00,33.3,993.0,75.2,59.42627620400894,0.0
2025-07-08 00:30:00,32.8,993.0,74.1,56.38594965482672,0.0
2025-07-08 00:45:00,33.3,993.1,74.0,52.825298528114914,0.0
2025-07-08 01:00:00,34.6,993.4,69.5,49.5493639434949,0.0
2025-07-08 01:15:00,35.8,993.4,66.1,49.00453456831042,0.0
2025-07-08 01:30:00,35.3,993.4,65.4,49.24949283502164,0.0
2025-07-08 01:45:00,35.2,993.4,67.9,51.18839238691943,0.0
2025-07-08 02:00:00,35.1,993.2,68.2,50.31125883937575,0.0
2025-07-08 02:15:00,35.6,993.2,66.7,58.497322857899,0.0
2025-07-08 02:30:00,35.6,993.3,64.3,62.271073522961096,0.0
2025-07-08 02:45:00,35.7,993.2,64.9,61.38250910739447,0.0
2025-07-08 03:00:00,35.7,993.1,63.7,55.656882457120616,0.0
2025-07-08 03:15:00,36.2,993.2,60.2,52.87580178794371,0.0
2025-07-08 03:30:00,36.4,993.1,60.6,51.37952532507066,0.0
2025-07-08 03:45:00,36.3,993.1,63.9,51.02444883387213,0.0
2025-07-08 04:00:00,36.1,992.9,63.4,54.41414631208572,0.0
2025-07-08 04:15:00,36.1,992.9,62.0,57.02583129162084,0.0
2025-07-08 04:30:00,36.7,992.8,57.7,57.65480035745723,0.0
2025-07-08 04:45:00,36.4,992.6,58.4,56.20434905285171,0.0
2025-07-08 05:00:00,36.6,992.5,54.3,49.533525808536886,0.0
2025-07-08 05:15:00,36.8,992.2,51.5,48.71033283942973,0.0
2025-07-08 05:30:00,37.0,992.0,53.2,48.4283555936485,0.0
2025-07-08 05:45:00,37.0,991.8,52.8,42.97096804221833,0.0
2025-07-08 06:00:00,36.9,991.6,53.4,42.62772230084055,0.0
2025-07-08 06:15:00,37.7,991.7,52.7,40.57570531899853,0.0
2025-07-08 06:30:00,36.9,991.4,53.8,39.7661746092988,0.0
2025-07-08 06:45:00,37.0,991.3,56.3,41.00625388289875,0.0
2025-07-08 07:00:00,35.8,991.1,61.0,38.71648100592563,0.0
2025-07-08 07:15:00,35.2,991.4,63.3,39.207239859913805,0.0
2025-07-08 07:30:00,35.0,991.1,60.5,42.44975483768416,0.0
2025-07-08 07:45:00,34.7,991.0,60.9,44.976919632415004,0.0
2025-07-08 08:00:00,34.5,991.0,62.9,50.60284282062895,0.0
2025-07-08 08:15:00,34.5,991.2,62.4,52.80004194155333,0.0
2025-07-08 08:30:00,34.5,991.0,62.4,49.989273344635016,0.0
2025-07-08 08:45:00,34.7,990.7,62.3,54.52901713542751,0.0
2025-07-08 09:00:00,33.9,990.8,65.0,57.24658574019965,0.0
2025-07-08 09:15:00,33.8,991.0,67.0,59.40970114564483,0.0
2025-07-08 09:30:00,34.0,991.0,68.0,58.53407077239362,0.0
2025-07-08 09:45:00,34.6,991.3,65.5,59.79141084626178,0.0
2025-07-08 10:00:00,34.9,991.5,65.8,54.28786027821359,0.0
2025-07-08 10:15:00,33.7,991.4,71.5,52.737642454879726,0.0
2025-07-08 10:30:00,32.7,991.2,73.3,50.991612285435245,0.0
2025-07-08 10:45:00,32.4,991.4,74.8,50.24057691108838,0.0
2025-07-08 11:00:00,32.5,991.4,76.0,53.87822412309521,0.0
2025-07-08 11:15:00,32.1,991.6,75.9,53.9802032539103,0.0
2025-07-08 11:30:00,31.7,992.1,74.6,56.17780493719041,0.0
2025-07-08 11:45:00,31.5,992.4,75.4,57.182768032136735,0.0
2025-07-08 12:00:00,31.5,992.6,72.6,75.25214892678484,0.0
2025-07-08 12:15:00,31.4,993.0,70.4,61.99484940518117,0.0
2025-07-08 12:30:00,31.3,993.4,70.0,54.2663090094929,0.0
2025-07-08 12:45:00,31.3,993.8,73.9,59.03503212455466,0.0
2025-07-08 13:00:00,31.3,993.9,72.6,61.64451406599192,0.0
2025-07-08 13:15:00,31.3,994.1,72.8,60.42638307948771,0.0
2025-07-08 13:30:00,31.2,994.0,74.8,57.18207051241831,0.0
2025-07-08 13:45:00,30.9,993.8,76.1,56.28416123085925,0.0
2025-07-08 14:00:00,30.6,993.7,78.6,57.894658076328,0.0
2025-07-08 14:15:00,30.5,993.9,78.4,57.28434380401104,0.0
2025-07-08 14:30:00,30.2,993.9,78.8,57.85682903893464,0.0
2025-07-08 14:45:00,30.1,994.0,80.7,57.45168090970738,0.0
2025-07-08 15:00:00,29.9,994.1,78.7,51.101565713231096,0.0
2025-07-08 15:15:00,29.9,994.0,78.8,48.22422580745022,0.0
2025-07-08 15:30:00,29.9,994.1,79.6,49.73388872486806,0.0
2025-07-08 15:45:00,29.9,993.9,79.0,48.66839099190791,0.0
2025-07-08 16:00:00,29.8,993.8,76.4,49.62138983309553,0.0
2025-07-08 16:15:00,29.8,993.6,76.6,47.94936599288615,0.0
2025-07-08 16:30:00,29.6,993.5,78.4,50.277733740217016,0.0
2025-07-08 16:45:00,29.3,993.4,79.2,53.96827782942669,0.0
2025-07-08 17:00:00,29.2,993.4,79.8,54.08503907176677,0.0
2025-07-08 17:15:00,29.0,993.4,80.8,52.2271895119919,0.0
2025-07-08 17:30:00,28.9,993.2,81.5,51.47175086694888,0.0
2025-07-08 17:45:00,28.7,993.2,81.9,52.25473925114023,0.0
2025-07-08 18:00:00,28.7,993.1,81.4,51.59705546205901,0.0
2025-07-08 18:15:00,28.6,993.1,81.4,53.483246320496725,0.0
2025-07-08 18:30:00,28.6,993.1,80.8,47.73785928506442,0.0
2025-07-08 18:45:00,28.5,993.2,81.6,48.68634763543716,0.0
2025-07-08 19:00:00,28.6,993.1,81.0,49.636753344580384,0.0
2025-07-08 19:15:00,28.5,993.2,81.3,51.21012137995787,0.0
2025-07-08 19:30:00,28.5,993.3,82.0,51.27048437039485,0.0
2025-07-08 19:45:00,28.2,993.3,82.0,51.78041055416368,0.0
2025-07-08 20:00:00,28.0,993.3,82.7,55.858420602105,0.0
2025-07-08 20:15:00,27.9,993.3,83.2,52.52324546972604,0.0
2025-07-08 20:30:00,27.8,993.4,83.3,51.27471304279911,0.0
