date,t2m,sp,rh,pwv,tp
2025-07-04 22:15:00,28.0,995.1,94.9,49.82317109056749,0.0
2025-07-04 22:30:00,29.1,995.3,90.7,49.11661198758916,0.0
2025-07-04 22:45:00,30.4,995.3,85.3,46.76981873781074,0.0
2025-07-04 23:00:00,31.3,995.4,82.1,47.05787512137851,0.0
2025-07-04 23:15:00,32.4,995.7,78.3,49.37483784421255,0.0
2025-07-04 23:30:00,32.9,995.8,74.6,50.60248116479436,0.0
2025-07-04 23:45:00,34.4,996.0,72.8,53.81056123529022,0.0
2025-07-05 00:00:00,36.4,996.0,67.2,53.98915651077865,0.0
2025-07-05 00:15:00,38.0,996.1,62.5,53.11026418674306,0.0
2025-07-05 00:30:00,39.2,996.2,58.6,51.61022215788234,0.0
2025-07-05 00:45:00,40.1,996.2,54.0,52.85650846142921,0.0
2025-07-05 01:00:00,40.8,996.2,52.5,50.28698457640251,0.0
2025-07-05 01:15:00,41.8,996.3,49.6,51.810044946847135,0.0
2025-07-05 01:30:00,42.2,996.3,48.7,55.24763959202157,0.0
2025-07-05 01:45:00,38.0,996.5,59.0,55.83160514560559,0.0
2025-07-05 02:00:00,36.9,996.4,62.3,55.473185374483855,0.0
2025-07-05 02:15:00,36.7,996.4,63.0,54.85049171757502,0.0
2025-07-05 02:30:00,36.7,996.3,62.5,54.27574429100327,0.0
2025-07-05 02:45:00,37.0,996.2,64.1,55.494378801469416,0.0
2025-07-05 03:00:00,36.4,996.2,67.6,55.93134796765605,0.0
2025-07-05 03:15:00,36.9,996.1,63.0,56.06976900795133,0.0
2025-07-05 03:30:00,37.1,996.0,63.8,54.59058483005816,0.0
2025-07-05 03:45:00,37.5,996.0,61.6,54.41103378238301,0.0
2025-07-05 04:00:00,37.7,995.9,60.9,52.83230820025283,0.0
2025-07-05 04:15:00,38.3,995.8,61.1,51.58851169232853,0.0
2025-07-05 04:30:00,37.9,995.7,60.2,50.36019482991,0.0
2025-07-05 04:45:00,37.4,995.6,64.8,49.01087674612272,0.0
2025-07-05 05:00:00,37.5,995.5,64.5,49.92294410863817,0.0
2025-07-05 05:15:00,37.1,995.5,62.7,52.57568905005913,0.0
2025-07-05 05:30:00,36.9,995.4,62.5,55.300969760023584,0.0
2025-07-05 05:45:00,37.1,995.2,64.4,57.41134394462388,0.0
2025-07-05 06:00:00,37.1,995.1,63.6,51.6828940022486,0.0
2025-07-05 06:15:00,37.2,995.0,63.3,51.41823888512679,0.0
2025-07-05 06:30:00,37.1,995.1,63.8,50.096846357270415,0.0
2025-07-05 06:45:00,36.5,994.9,64.8,52.11837717368735,0.0
2025-07-05 07:00:00,36.9,994.8,62.0,52.98023389541172,0.0
2025-07-05 07:15:00,36.7,994.7,63.9,52.99240918297114,0.0
2025-07-05 07:30:00,37.1,994.6,62.2,52.86130002952409,0.0
2025-07-05 07:45:00,38.2,994.6,59.3,53.96972117655773,0.0
2025-07-05 08:00:00,38.0,994.7,58.8,54.97331104818687,0.0
2025-07-05 08:15:00,39.3,994.5,57.0,53.58407693070946,0.0
2025-07-05 08:30:00,38.6,994.4,56.8,52.247485629021455,0.0
2025-07-05 08:45:00,39.2,994.3,54.7,50.69948831152573,0.0
2025-07-05 09:00:00,38.5,994.3,58.1,49.30094701466867,0.0
2025-07-05 09:15:00,39.0,994.2,56.3,49.64780086853981,0.0
2025-07-05 09:30:00,39.3,994.2,57.1,49.75483074807424,0.0
2025-07-05 09:45:00,38.9,994.1,57.8,49.357635846145975,0.0
2025-07-05 10:00:00,39.5,994.1,54.3,45.57899308267976,0.0
2025-07-05 10:15:00,38.1,994.1,54.5,44.11985843799792,0.0
2025-07-05 10:30:00,37.3,994.4,60.8,41.60480216742817,0.0
2025-07-05 10:45:00,36.3,994.5,62.5,43.14367653602429,0.0
2025-07-05 11:00:00,36.0,994.7,66.0,44.309536785653954,0.0
2025-07-05 11:15:00,35.6,994.9,68.9,45.59935173935072,0.0
2025-07-05 11:30:00,34.9,995.0,71.0,46.36468685185461,0.0
2025-07-05 11:45:00,34.1,994.9,78.5,44.83701776289565,0.0
2025-07-05 12:00:00,33.3,995.0,78.3,42.38112930606151,0.0
2025-07-05 12:15:00,32.8,995.1,79.4,41.61985728287732,0.0
2025-07-05 12:30:00,32.3,995.2,80.9,42.23146871747863,0.0
2025-07-05 12:45:00,31.9,995.4,82.4,43.41280685947044,0.0
2025-07-05 13:00:00,31.5,995.5,82.7,41.87834594044288,0.0
2025-07-05 13:15:00,31.3,995.5,84.6,49.84249859940154,0.0
2025-07-05 13:30:00,31.1,995.7,84.3,58.0274545614953,0.0
2025-07-05 13:45:00,31.1,995.7,84.7,60.52592050962224,0.0
2025-07-05 14:00:00,31.1,995.9,85.2,49.95137790628869,0.0
2025-07-05 14:15:00,30.9,996.0,87.5,47.4251176422531,0.0
2025-07-05 14:30:00,30.6,996.1,87.6,49.9463620478892,0.0
2025-07-05 14:45:00,30.3,996.2,89.1,50.72453306224907,0.0
2025-07-05 15:00:00,30.1,996.1,88.5,47.01814062923248,0.0
2025-07-05 15:15:00,30.1,996.1,88.5,45.56834255971651,0.0
2025-07-05 15:30:00,30.0,996.1,90.2,44.90572589040604,0.0
2025-07-05 15:45:00,29.7,996.1,89.2,43.36983887700673,0.0
2025-07-05 16:00:00,29.7,996.0,91.0,42.72905815669584,0.0
2025-07-05 16:15:00,29.5,996.1,89.8,39.32021349674568,0.0
2025-07-05 16:30:00,29.5,996.2,91.0,38.86022005834843,0.0
2025-07-05 16:45:00,29.5,996.2,91.9,38.46038451604164,0.0
2025-07-05 17:00:00,29.5,996.2,93.0,39.52712212847414,0.0
2025-07-05 17:15:00,29.2,996.2,92.6,38.66903061310859,0.0
2025-07-05 17:30:00,29.1,996.0,92.4,38.278611498113165,0.0
2025-07-05 17:45:00,28.9,996.0,92.4,39.99766107892369,0.0
2025-07-05 18:00:00,28.9,996.0,93.4,39.15308287972292,0.0
2025-07-05 18:15:00,28.8,996.0,93.7,39.38701464426524,0.0
2025-07-05 18:30:00,28.8,996.0,91.9,39.094732485861726,0.0
2025-07-05 18:45:00,28.7,995.9,90.9,37.937040062719134,0.0
2025-07-05 19:00:00,28.6,995.8,90.5,36.121816690449656,0.0
2025-07-05 19:15:00,28.5,995.8,90.8,35.21316606341167,0.0
2025-07-05 19:30:00,28.5,995.8,91.1,39.87000304673789,0.0
2025-07-05 19:45:00,28.4,995.7,91.5,40.6920339606058,0.0
2025-07-05 20:00:00,28.2,995.8,91.1,45.9693917531126,0.0
2025-07-05 20:15:00,28.1,995.8,92.0,47.22242977626447,0.0
2025-07-05 20:30:00,28.1,996.0,92.7,45.7382599978329,0.0
2025-07-05 20:45:00,28.0,996.0,93.4,45.8566256414453,0.0
2025-07-05 21:00:00,27.8,996.1,93.2,49.4740020466782,0.0
2025-07-05 21:15:00,27.8,996.3,93.6,49.69171264584907,0.0
2025-07-05 21:30:00,27.8,996.4,94.1,49.24983786161489,0.0
2025-07-05 21:45:00,27.7,996.6,94.2,47.8683334697956,0.0
2025-07-05 22:00:00,27.9,996.6,94.3,45.96394123707027,0.0
2025-07-05 22:15:00,28.5,996.8,92.6,49.96581413176142,0.0
2025-07-05 22:30:00,29.6,996.9,88.7,48.258182123777296,0.0
2025-07-05 22:45:00,30.9,996.9,85.4,47.25346392140743,0.0
2025-07-05 23:00:00,32.1,997.0,80.2,46.16000668306596,0.0
2025-07-05 23:15:00,33.0,997.0,77.1,47.22937345194815,0.0
2025-07-05 23:30:00,34.0,997.1,74.9,47.619395738870764,0.0
2025-07-05 23:45:00,35.0,997.2,70.8,48.01074461657412,0.0
2025-07-06 00:00:00,36.0,997.2,68.5,51.61401900373748,0.0
2025-07-06 00:15:00,37.0,997.1,67.1,48.97697698717275,0.0
2025-07-06 00:30:00,37.7,997.2,62.4,44.24287969547339,0.0
2025-07-06 00:45:00,38.4,997.2,61.7,40.92664374607866,0.0
2025-07-06 01:00:00,39.4,997.2,58.3,43.66370364587958,0.0
2025-07-06 01:15:00,40.4,997.2,55.8,42.65987490327338,0.0
2025-07-06 01:30:00,42.0,997.3,54.0,40.504787391096094,0.0
2025-07-06 01:45:00,43.1,997.3,49.2,36.896068089967606,0.0
2025-07-06 02:00:00,43.7,997.3,45.8,41.116207270736325,0.0
2025-07-06 02:15:00,42.8,997.2,46.2,39.34641475679816,0.0
2025-07-06 02:30:00,42.1,997.1,46.5,37.94134260947349,0.0
2025-07-06 02:45:00,42.5,997.2,47.9,40.72557578680657,0.0
2025-07-06 03:00:00,41.0,997.2,49.7,45.62546999511739,0.0
2025-07-06 03:15:00,40.0,997.1,49.2,46.84515573593017,0.0
2025-07-06 03:30:00,40.0,996.9,49.5,45.21931465462765,0.0
2025-07-06 03:45:00,39.5,996.7,52.7,43.557962102839454,0.0
2025-07-06 04:00:00,39.4,996.6,54.0,40.06527323114243,0.0
2025-07-06 04:15:00,39.3,996.5,51.1,34.168234902784725,0.0
2025-07-06 04:30:00,39.0,996.2,49.6,79.30046424791303,0.0
2025-07-06 04:45:00,39.4,996.0,50.7,59.05876602878623,0.0
2025-07-06 05:00:00,39.3,995.7,51.7,58.770689877262114,0.0
2025-07-06 05:15:00,40.0,995.6,44.3,55.80851761183974,0.0
2025-07-06 05:30:00,39.5,995.5,46.8,59.34611402615042,0.0
2025-07-06 05:45:00,40.0,995.4,46.1,63.40972059053568,0.0
2025-07-06 06:00:00,40.1,995.1,46.1,56.61290568269008,0.0
2025-07-06 06:15:00,40.3,994.9,47.9,55.88125699658296,0.0
2025-07-06 06:30:00,40.3,994.5,45.5,54.78120630230298,0.0
2025-07-06 06:45:00,41.0,994.3,43.2,53.71150605828175,0.0
2025-07-06 07:00:00,42.0,994.0,42.4,50.78576300588495,0.0
2025-07-06 07:15:00,40.8,993.9,43.2,50.72885258244233,0.0
2025-07-06 07:30:00,40.3,993.9,43.9,42.58671927734569,0.0
2025-07-06 07:45:00,39.9,993.7,49.0,41.821321324932015,0.0
2025-07-06 08:00:00,40.5,993.6,46.1,46.76405321948318,0.0
2025-07-06 08:15:00,41.0,993.4,45.1,47.0132905652936,0.0
2025-07-06 08:30:00,39.5,993.2,49.6,47.00420079539917,0.0
2025-07-06 08:45:00,38.8,992.9,51.0,48.70287098526234,0.0
2025-07-06 09:00:00,39.0,993.4,53.0,48.819493010005935,0.0
2025-07-06 09:15:00,38.9,993.6,52.6,51.84386109902776,0.0
2025-07-06 09:30:00,38.6,993.8,54.0,53.22736323150144,0.0
2025-07-06 09:45:00,38.2,993.9,54.4,51.676350439144,0.0
2025-07-06 10:00:00,37.3,994.0,56.9,51.36094816135187,0.0
2025-07-06 10:15:00,36.6,994.1,60.1,52.65984395241367,0.0
2025-07-06 10:30:00,36.0,994.2,65.0,54.677701598488014,0.0
2025-07-06 10:45:00,35.2,993.9,67.7,55.608386770123495,0.0
2025-07-06 11:00:00,35.0,994.2,66.8,54.990610639408615,0.0
2025-07-06 11:15:00,33.6,994.5,66.8,55.61170691260256,0.0
2025-07-06 11:30:00,33.0,994.8,67.5,54.15510203043012,0.0
2025-07-06 11:45:00,32.7,995.0,68.5,50.7456277398425,0.0
2025-07-06 12:00:00,32.6,995.1,71.6,49.60235885091739,0.0
2025-07-06 12:15:00,32.3,995.2,71.2,51.58775900459357,0.0
2025-07-06 12:30:00,32.0,995.3,72.1,65.27633429750622,0.0
2025-07-06 12:45:00,32.0,995.4,78.8,62.93144417489672,0.0
2025-07-06 13:00:00,31.8,995.4,79.1,61.69022383401056,0.0
2025-07-06 13:15:00,31.6,995.6,80.5,63.433064166102426,0.0
2025-07-06 13:30:00,31.2,995.7,81.4,68.07061511547741,0.0
2025-07-06 13:45:00,31.0,996.0,80.2,63.81153637570652,0.0
2025-07-06 14:00:00,30.8,996.1,81.6,53.5281170462177,0.0
2025-07-06 14:15:00,30.6,996.3,79.7,50.556998303127145,0.0
2025-07-06 14:30:00,30.5,996.2,81.2,49.45667741012322,0.0
2025-07-06 14:45:00,30.3,996.2,79.0,50.29621763082392,0.0
2025-07-06 15:00:00,30.3,996.2,80.0,50.05175085947349,0.0
2025-07-06 15:15:00,30.3,996.2,74.9,50.14953907279516,0.0
2025-07-06 15:30:00,30.3,996.2,71.0,48.63383824511729,0.0
2025-07-06 15:45:00,30.0,996.3,65.5,46.39490528852487,0.0
2025-07-06 16:00:00,29.7,996.3,65.9,41.52739578328888,0.0
2025-07-06 16:15:00,29.5,996.3,65.2,41.63712293441851,0.0
2025-07-06 16:30:00,29.2,996.4,66.8,37.94475479333912,0.0
2025-07-06 16:45:00,28.9,996.1,67.5,34.21099043059163,0.0
2025-07-06 17:00:00,28.8,996.1,68.4,37.392232702089686,0.0
2025-07-06 17:15:00,28.6,996.0,68.5,34.368803140254855,0.0
2025-07-06 17:30:00,28.3,995.8,70.0,36.26619306765217,0.0
2025-07-06 17:45:00,28.2,995.6,70.6,37.741790254406496,0.0
2025-07-06 18:00:00,28.0,995.5,71.9,40.272040975481495,0.0
2025-07-06 18:15:00,28.0,995.4,70.3,41.5082252056832,0.0
2025-07-06 18:30:00,27.9,995.2,72.6,43.03002898436735,0.0
2025-07-06 18:45:00,27.6,995.2,71.5,42.986511246943,0.0
2025-07-06 19:00:00,27.6,995.0,70.5,43.37959818118133,0.0
2025-07-06 19:15:00,27.7,995.1,69.4,45.57196085213422,0.0
2025-07-06 19:30:00,27.5,995.1,73.9,47.99353039046502,0.0
2025-07-06 19:45:00,27.2,995.1,75.5,48.49622511236856,0.0
2025-07-06 20:00:00,27.0,995.0,75.6,55.27810689113549,0.0
2025-07-06 20:15:00,26.9,995.0,74.4,51.062330553607765,0.0
2025-07-06 20:30:00,26.9,994.9,75.8,50.4365344970187,0.0
2025-07-06 20:45:00,26.9,995.0,79.7,50.706767332184434,0.0
2025-07-06 21:00:00,27.0,994.9,74.8,49.88320397032052,0.0
2025-07-06 21:15:00,27.1,995.0,76.0,51.47567258330624,0.0
2025-07-06 21:30:00,27.2,995.1,75.6,50.12526535000276,0.0
2025-07-06 21:45:00,27.3,995.1,74.0,50.62299143486624,0.0
2025-07-06 22:00:00,27.5,995.2,79.6,50.57874094461718,0.0
2025-07-06 22:15:00,27.5,995.2,77.7,52.181147108177285,0.0
2025-07-06 22:30:00,27.6,995.2,75.5,53.13305135074571,0.0
2025-07-06 22:45:00,28.8,995.3,71.6,52.75010745297823,0.0
2025-07-06 23:00:00,29.4,995.5,68.8,53.8434304759198,0.0
2025-07-06 23:15:00,30.0,995.5,67.9,52.7991191028802,0.0
2025-07-06 23:30:00,30.8,995.6,66.0,49.30830114157568,0.0
2025-07-06 23:45:00,31.3,995.6,65.6,50.16924493344493,0.0
2025-07-07 00:00:00,31.3,995.6,64.8,52.27682609788798,0.0
2025-07-07 00:15:00,32.0,995.5,63.9,51.51990286964361,0.0
2025-07-07 00:30:00,32.6,995.5,61.4,49.77612486252522,0.0
2025-07-07 00:45:00,33.0,995.5,62.8,48.16769101220386,0.0
2025-07-07 01:00:00,33.5,995.5,58.5,48.456318150511066,0.0
2025-07-07 01:15:00,33.9,995.5,56.3,48.37193975586106,0.0
2025-07-07 01:30:00,34.4,995.6,60.8,47.96519018630434,0.0
2025-07-07 01:45:00,35.0,995.8,55.6,47.49828403497923,0.0
2025-07-07 02:00:00,36.1,995.9,54.7,48.17527534361238,0.0
2025-07-07 02:15:00,36.2,995.8,54.3,48.87644981005841,0.0
2025-07-07 02:30:00,35.2,995.8,55.7,48.82431174004761,0.0
2025-07-07 02:45:00,34.9,995.7,57.0,48.678065825753485,0.0
2025-07-07 03:00:00,35.9,995.7,56.9,48.76303086076947,0.0
2025-07-07 03:15:00,37.0,995.5,51.7,50.01190173890276,0.0
2025-07-07 03:30:00,38.6,995.4,52.6,51.373584542174825,0.0
2025-07-07 03:45:00,39.4,995.2,48.7,52.58127988104968,0.0
2025-07-07 04:00:00,39.0,994.9,49.7,51.04672714737658,0.0
2025-07-07 04:15:00,39.2,994.6,51.8,48.35402524886005,0.0
2025-07-07 04:30:00,38.4,994.3,53.0,45.8816840449031,0.0
2025-07-07 04:45:00,37.6,994.3,56.4,48.53074836452467,0.0
2025-07-07 05:00:00,37.6,994.2,56.2,47.39070587182438,0.0
2025-07-07 05:15:00,37.9,993.9,54.5,48.451564128725295,0.0
2025-07-07 05:30:00,38.6,993.8,52.8,48.03893655241324,0.0
2025-07-07 05:45:00,38.8,993.7,52.2,47.550904031468406,0.0
2025-07-07 06:00:00,40.3,993.5,52.0,47.223925643910896,0.0
2025-07-07 06:15:00,40.5,993.4,48.7,45.52045773659133,0.0
2025-07-07 06:30:00,39.8,993.2,47.3,45.40357017908264,0.0
2025-07-07 06:45:00,39.4,993.0,47.2,43.6865831273328,0.0
2025-07-07 07:00:00,38.9,992.7,48.3,41.135310575635,0.0
2025-07-07 07:15:00,38.4,992.5,46.8,40.4802410421463,0.0
2025-07-07 07:30:00,38.5,992.3,46.5,42.07869350770121,0.0
2025-07-07 07:45:00,38.2,992.2,46.7,43.116275680724726,0.0
2025-07-07 08:00:00,38.1,992.1,50.5,43.85798322314967,0.0
2025-07-07 08:15:00,37.8,991.8,47.8,45.93155671510025,0.0
2025-07-07 08:30:00,37.7,991.8,50.4,44.16622319855719,0.0
2025-07-07 08:45:00,37.7,991.6,50.8,41.99710561044403,0.0
2025-07-07 09:00:00,37.4,991.4,51.7,41.19671275950547,0.0
2025-07-07 09:15:00,37.2,991.2,49.1,39.827096397493214,0.0
2025-07-07 09:30:00,37.0,991.1,52.4,39.96161870619965,0.0
2025-07-07 09:45:00,36.0,991.1,55.1,39.36947089990174,0.0
2025-07-07 10:00:00,35.3,991.3,60.3,39.64467838339401,0.0
2025-07-07 10:15:00,35.0,991.6,61.1,41.625172900059056,0.0
2025-07-07 10:30:00,34.7,991.9,61.8,41.762295403813,0.0
2025-07-07 10:45:00,34.6,992.2,64.4,41.44189299741539,0.0
2025-07-07 11:00:00,34.3,992.4,63.4,40.94170733920766,0.0
2025-07-07 11:15:00,33.8,992.5,66.6,41.183285365897056,0.0
2025-07-07 11:30:00,33.5,992.5,69.9,41.51461584065282,0.0
2025-07-07 11:45:00,33.1,992.7,69.2,41.90810059855447,0.0
2025-07-07 12:00:00,32.8,992.8,71.8,42.75837669642088,0.0
2025-07-07 12:15:00,32.4,992.8,72.1,43.51940004768432,0.0
2025-07-07 12:30:00,32.1,992.9,75.5,40.86379997519972,0.0
2025-07-07 12:45:00,31.7,992.9,79.4,40.169738717139886,0.0
2025-07-07 13:00:00,31.2,993.0,81.9,41.01444412859525,0.0
2025-07-07 13:15:00,30.8,993.3,84.3,42.08653920040954,0.0
2025-07-07 13:30:00,30.5,993.5,87.2,43.530324155364575,0.0
2025-07-07 13:45:00,30.1,993.9,87.4,44.4630993551168,0.0
2025-07-07 14:00:00,29.9,994.2,89.1,43.3692958971052,0.0
2025-07-07 14:15:00,29.8,994.2,88.9,42.414531317542206,0.0
2025-07-07 14:30:00,29.6,994.4,88.9,42.25444038726537,0.0
2025-07-07 14:45:00,29.6,994.4,90.1,42.7425370996034,0.0
2025-07-07 15:00:00,29.4,994.4,89.5,42.49386700767984,0.0
2025-07-07 15:15:00,29.4,994.3,90.4,46.45005401291461,0.0
2025-07-07 15:30:00,29.2,994.4,90.6,46.16260885230015,0.0
2025-07-07 15:45:00,29.0,994.3,91.0,46.45311674447465,0.0
2025-07-07 16:00:00,28.9,994.2,90.6,45.66207454273911,0.0
2025-07-07 16:15:00,28.9,994.3,90.4,44.996156656163066,0.0
2025-07-07 16:30:00,29.0,994.2,90.5,45.341236118808204,0.0
2025-07-07 16:45:00,28.8,994.0,89.2,47.33696188241684,0.0
2025-07-07 17:00:00,28.6,993.9,88.2,45.46798189680668,0.0
2025-07-07 17:15:00,28.4,993.6,87.9,45.58896645177592,0.0
2025-07-07 17:30:00,28.3,993.5,89.2,47.47976194265316,0.0
2025-07-07 17:45:00,28.2,993.5,89.3,47.22484818447135,0.0
2025-07-07 18:00:00,28.2,993.2,91.8,45.98056568541871,0.0
2025-07-07 18:15:00,28.1,993.1,91.4,47.279965132744266,0.0
2025-07-07 18:30:00,28.1,993.0,91.9,47.91668457635584,0.0
2025-07-07 18:45:00,28.0,992.9,92.6,47.974221882138345,0.0
2025-07-07 19:00:00,27.9,992.8,92.6,46.39533082690926,0.0
2025-07-07 19:15:00,27.7,992.9,91.4,44.910450764446296,0.0
2025-07-07 19:30:00,27.9,992.8,93.4,44.8885514615301,0.0
2025-07-07 19:45:00,27.6,993.0,92.0,43.30822178496116,0.0
2025-07-07 20:00:00,27.6,993.2,91.7,43.44487589507614,0.0
2025-07-07 20:15:00,27.5,993.4,91.9,41.82268698845657,0.0
2025-07-07 20:30:00,27.5,993.5,92.2,42.31992432434262,0.0
2025-07-07 20:45:00,27.5,993.5,92.2,41.52681364074903,0.0
2025-07-07 21:00:00,27.5,993.7,92.1,40.012469052005954,0.0
2025-07-07 21:15:00,27.5,993.6,91.7,41.37661335070316,0.0
2025-07-07 21:30:00,27.6,993.6,92.8,44.65719905092055,0.0
2025-07-07 21:45:00,27.6,993.6,93.0,44.98099730767566,0.0
2025-07-07 22:00:00,27.9,993.5,93.1,43.88471766567812,0.0
2025-07-07 22:15:00,28.4,993.4,91.3,44.31650311202054,0.0
2025-07-07 22:30:00,29.5,993.6,86.8,46.769827722789216,0.0
2025-07-07 22:45:00,30.9,993.8,81.8,46.62781554845608,0.0
2025-07-07 23:00:00,31.9,993.9,78.6,47.55551313866927,0.0
2025-07-07 23:15:00,31.8,994.0,77.0,47.55567945352009,0.0
2025-07-07 23:30:00,31.9,994.2,77.2,49.292499816919616,0.0
2025-07-07 23:45:00,33.2,994.4,74.4,50.68728797215095,0.0
2025-07-08 00:00:00,34.9,994.5,70.2,52.03430762273391,0.0
2025-07-08 00:15:00,36.9,994.5,66.1,52.74567958158235,0.0
2025-07-08 00:30:00,38.3,994.7,57.5,49.55776179661736,0.0
2025-07-08 00:45:00,37.9,994.9,59.8,48.03988598197578,0.0
2025-07-08 01:00:00,36.7,995.0,61.4,47.499247345008726,0.0
2025-07-08 01:15:00,35.7,995.0,67.0,47.43414611482605,0.0
2025-07-08 01:30:00,35.7,995.1,65.0,47.4625554779793,0.0
2025-07-08 01:45:00,36.5,995.1,63.2,46.57822898366044,0.0
2025-07-08 02:00:00,37.0,995.1,60.6,48.88738645897963,0.0
2025-07-08 02:15:00,37.0,995.0,60.4,48.59383843584168,0.0
2025-07-08 02:30:00,37.3,994.9,58.3,47.1748035608396,0.0
2025-07-08 02:45:00,37.2,995.0,55.1,46.92676991856235,0.0
2025-07-08 03:00:00,37.4,994.9,53.2,48.16448582270824,0.0
2025-07-08 03:15:00,37.7,994.9,56.4,47.12071510300373,0.0
2025-07-08 03:30:00,38.0,995.0,56.8,48.09661975562922,0.0
2025-07-08 03:45:00,37.4,995.0,57.0,49.2376516078211,0.0
2025-07-08 04:00:00,37.6,994.8,54.4,51.57660676737225,0.0
2025-07-08 04:15:00,38.0,994.8,55.0,53.137391264766855,0.0
2025-07-08 04:30:00,37.5,994.5,55.8,52.39079509216975,0.0
2025-07-08 04:45:00,37.8,994.4,54.6,46.59094979038724,0.0
2025-07-08 05:00:00,37.6,994.3,51.7,42.24328165973241,0.0
2025-07-08 05:15:00,38.0,994.1,47.3,41.52940281715872,0.0
2025-07-08 05:30:00,38.1,993.8,46.5,42.61633971616784,0.0
2025-07-08 05:45:00,38.5,993.7,45.0,38.5222296118714,0.0
2025-07-08 06:00:00,38.2,993.5,45.6,42.17351976744963,0.0
2025-07-08 06:15:00,38.1,993.4,49.2,40.6085557949692,0.0
2025-07-08 06:30:00,37.8,993.2,47.5,41.999332667723245,0.0
2025-07-08 06:45:00,38.3,992.9,50.1,42.13028673233167,0.0
2025-07-08 07:00:00,38.0,992.7,47.0,42.56313447068825,0.0
2025-07-08 07:15:00,37.8,992.9,47.6,41.43234287409594,0.0
2025-07-08 07:30:00,38.1,993.0,47.7,45.29442066351046,0.0
2025-07-08 07:45:00,38.4,992.8,49.0,47.19800971984613,0.0
2025-07-08 08:00:00,38.3,992.6,50.4,48.076690583065584,0.0
2025-07-08 08:15:00,37.7,992.6,50.2,49.56714276366982,0.0
2025-07-08 08:30:00,37.8,992.3,50.2,49.72578108181301,0.0
2025-07-08 08:45:00,38.0,992.2,47.7,48.12701629699053,0.0
2025-07-08 09:00:00,38.7,992.3,46.3,47.40499678880134,0.0
2025-07-08 09:15:00,39.2,992.4,47.8,53.23602101116212,0.0
2025-07-08 09:30:00,39.3,992.5,50.8,52.89432377735597,0.0
2025-07-08 09:45:00,38.9,992.8,52.3,51.01570251995195,0.0
2025-07-08 10:00:00,37.4,992.9,58.2,47.22917117659571,0.0
2025-07-08 10:15:00,36.1,992.8,62.2,48.65617979303866,0.0
2025-07-08 10:30:00,34.9,993.0,66.2,50.56604017315155,0.0
2025-07-08 10:45:00,34.1,993.0,69.5,49.11908628720676,0.0
2025-07-08 11:00:00,33.3,993.0,74.2,50.30421196272012,0.0
2025-07-08 11:15:00,32.7,993.1,76.8,50.88190913702586,0.0
2025-07-08 11:30:00,32.3,993.5,76.1,53.10686429099656,0.0
2025-07-08 11:45:00,32.0,993.7,76.8,53.893488252787726,0.0
2025-07-08 12:00:00,31.8,994.1,77.4,53.94701393234264,0.0
2025-07-08 12:15:00,31.7,994.7,80.9,53.808269121247584,0.0
2025-07-08 12:30:00,31.6,994.9,79.7,54.750613663781,0.0
2025-07-08 12:45:00,31.7,995.3,77.9,54.88110789472932,0.0
2025-07-08 13:00:00,31.8,995.5,78.3,54.7335764025995,0.0
2025-07-08 13:15:00,31.7,995.6,78.8,56.661734726798194,0.0
2025-07-08 13:30:00,31.4,995.5,79.2,57.04964813620285,0.0
2025-07-08 13:45:00,31.1,995.4,79.3,58.30241200203934,0.0
2025-07-08 14:00:00,30.8,995.3,80.7,59.4553664013561,0.0
2025-07-08 14:15:00,30.5,995.3,77.0,59.94976781261805,0.0
2025-07-08 14:30:00,30.3,995.2,80.8,58.44182728118062,0.0
2025-07-08 14:45:00,30.2,995.3,82.0,59.498332218086034,0.0
2025-07-08 15:00:00,30.0,995.5,83.9,60.062607561746034,0.0
2025-07-08 15:15:00,29.7,995.5,82.3,59.10704251966085,0.0
2025-07-08 15:30:00,29.7,995.5,79.9,56.29166087771779,0.0
2025-07-08 15:45:00,29.7,995.4,79.4,56.05210376637584,0.0
2025-07-08 16:00:00,29.9,995.2,79.6,55.40490844214919,0.0
2025-07-08 16:15:00,29.8,995.1,80.4,52.71000800384777,0.0
2025-07-08 16:30:00,29.6,994.9,80.0,52.43290110665342,0.0
2025-07-08 16:45:00,29.4,994.7,80.5,52.26987385383531,0.0
2025-07-08 17:00:00,29.2,994.6,80.4,52.167451212495294,0.0
2025-07-08 17:15:00,29.3,994.7,80.4,52.25702451594599,0.0
2025-07-08 17:30:00,29.2,994.6,81.1,53.07766905231136,0.0
2025-07-08 17:45:00,29.1,994.7,81.7,54.685059781546784,0.0
2025-07-08 18:00:00,28.9,994.7,82.4,55.518973754086886,0.0
2025-07-08 18:15:00,28.8,994.6,82.0,55.4448974761274,0.0
2025-07-08 18:30:00,28.9,994.6,81.2,57.76489771363562,0.0
2025-07-08 18:45:00,28.9,994.5,80.9,57.72071406185991,0.0
2025-07-08 19:00:00,28.9,994.7,81.3,58.13391900701603,0.0
2025-07-08 19:15:00,28.7,994.8,82.3,57.85725188097616,0.0
2025-07-08 19:30:00,28.6,994.8,82.4,56.09017326341719,0.0
2025-07-08 19:45:00,28.5,994.9,82.6,55.195619694659285,0.0
2025-07-08 20:00:00,28.4,994.9,83.0,55.84711844751397,0.0
2025-07-08 20:15:00,28.3,994.9,83.6,56.31989240875273,0.0
2025-07-08 20:30:00,28.1,994.8,84.1,55.82657053515359,0.0
