date,t2m,sp,rh,pwv,tp
2025-07-16 16:00:00,30.8,993.4,81.5,57.06231573305992,0.0
2025-07-16 16:15:00,30.9,993.5,82.9,56.90851035011901,0.0
2025-07-16 16:30:00,30.7,993.4,84.2,55.97162377964613,0.0
2025-07-16 16:45:00,30.3,993.0,84.5,55.52755169235671,0.0
2025-07-16 17:00:00,30.3,992.7,84.8,53.275821571092166,0.0
2025-07-16 17:15:00,30.3,992.6,86.4,55.90433575896357,0.0
2025-07-16 17:30:00,30.3,992.6,85.8,57.39918170615398,0.0
2025-07-16 17:45:00,30.2,992.8,86.9,58.30929757142297,0.0
2025-07-16 18:00:00,30.3,993.0,85.2,58.96640134082287,0.0
2025-07-16 18:15:00,30.4,993.3,87.0,61.05382556855135,0.0
2025-07-16 18:30:00,30.4,993.2,84.7,60.65539681818265,0.0
2025-07-16 18:45:00,30.5,992.7,84.2,62.05820183720553,0.0
2025-07-16 19:00:00,30.6,993.3,84.7,59.991005849482775,0.0
2025-07-16 19:15:00,30.5,993.7,84.5,62.51808337747567,0.0
2025-07-16 19:30:00,30.4,993.4,84.8,66.52669263768156,0.0
2025-07-16 19:45:00,30.3,993.3,84.0,68.14016668861724,0.0
2025-07-16 20:00:00,30.3,994.0,83.9,70.10116010336472,0.0
2025-07-16 20:15:00,30.3,994.0,84.4,69.87299003759512,0.0
2025-07-16 20:30:00,30.2,993.7,84.3,68.32160509466516,0.0
2025-07-16 20:45:00,30.0,994.5,85.6,64.90131190527016,0.0
2025-07-16 21:00:00,29.7,995.3,87.2,63.624568520149936,0.0
2025-07-16 21:15:00,29.8,995.6,87.9,60.99407624118901,0.0
2025-07-16 21:30:00,29.3,995.6,88.8,67.80798123631007,0.0
2025-07-16 21:45:00,28.9,995.8,90.0,69.0965230929186,0.0
2025-07-16 22:00:00,28.3,995.9,86.7,69.44404321225497,0.0
2025-07-16 22:15:00,27.5,995.5,90.0,71.42483751755536,0.0
2025-07-16 22:30:00,26.9,995.2,91.5,71.85423681434987,0.0
2025-07-16 22:45:00,26.8,995.5,92.3,70.06168865034203,0.0
2025-07-16 23:00:00,26.7,995.8,92.1,70.85464944144523,0.0
2025-07-16 23:15:00,26.8,996.2,92.4,70.93490268218606,0.0
2025-07-16 23:30:00,27.0,995.9,93.0,68.54251521085118,0.0
2025-07-16 23:45:00,27.3,995.9,92.4,68.10803503118078,0.0
2025-07-17 00:00:00,27.6,995.9,91.7,66.86333765288992,0.0
2025-07-17 00:15:00,27.9,995.5,91.2,65.26219935598566,0.0
2025-07-17 00:30:00,28.3,995.0,90.5,57.79174509318064,0.0
2025-07-17 00:45:00,28.8,995.4,89.1,57.32519910102233,0.0
2025-07-17 01:00:00,29.4,995.6,86.0,58.669209893573054,0.0
2025-07-17 01:15:00,30.2,996.0,82.0,58.60341959951346,0.0
2025-07-17 01:30:00,30.9,996.3,81.4,59.26343179865914,0.0
2025-07-17 01:45:00,32.9,996.8,72.8,59.66013568715664,0.0
2025-07-17 02:00:00,34.0,997.2,69.5,61.39687189127239,0.0
2025-07-17 02:15:00,33.6,997.2,70.9,61.32076732791175,0.0
2025-07-17 02:30:00,34.0,997.2,68.5,63.48445728053709,0.0
2025-07-17 02:45:00,33.7,997.2,71.5,62.51891241739173,0.0
2025-07-17 03:00:00,34.8,996.9,69.4,62.63865407775064,0.0
2025-07-17 03:15:00,34.7,996.8,66.6,59.0959463436277,0.0
2025-07-17 03:30:00,34.6,996.9,70.6,61.50019743430271,0.0
2025-07-17 03:45:00,35.0,996.8,66.4,62.88209852937148,0.0
2025-07-17 04:00:00,34.3,996.5,70.6,62.09923711319939,0.0
2025-07-17 04:15:00,35.4,996.3,70.3,61.4013557146192,0.0
2025-07-17 04:30:00,35.8,996.2,66.7,59.08526642795011,0.0
2025-07-17 04:45:00,36.5,996.1,64.3,60.2137550407264,0.0
2025-07-17 05:00:00,37.3,995.7,63.7,60.31747033692668,0.0
2025-07-17 05:15:00,37.9,995.5,55.9,62.35170748437698,0.0
2025-07-17 05:30:00,38.9,995.4,55.4,67.08745813393804,0.0
2025-07-17 05:45:00,39.6,995.4,53.0,62.89945180839884,0.0
2025-07-17 06:00:00,38.5,995.3,56.3,61.05912934429066,0.0
2025-07-17 06:15:00,38.6,995.2,55.4,59.99288055073702,0.0
2025-07-17 06:30:00,39.8,995.0,55.2,65.30080626425342,0.0
2025-07-17 06:45:00,40.1,994.7,46.5,61.42198139484869,0.0
2025-07-17 07:00:00,40.7,994.4,43.9,62.19273238007843,0.0
2025-07-17 07:15:00,40.5,994.2,44.7,59.23219925136001,0.0
2025-07-17 07:30:00,41.4,993.9,46.2,57.49865763265616,0.0
2025-07-17 07:45:00,40.7,993.8,46.8,54.51589713931065,0.0
2025-07-17 08:00:00,41.6,993.9,51.3,53.67373992595424,0.0
2025-07-17 08:15:00,41.3,994.1,51.2,54.11136953478328,0.0
2025-07-17 08:30:00,40.7,993.8,50.5,55.24777210851301,0.0
2025-07-17 08:45:00,38.6,993.8,56.2,56.00503352548363,0.0
2025-07-17 09:00:00,36.9,993.8,61.4,54.43482901327184,0.0
2025-07-17 09:15:00,36.8,993.8,61.6,55.48138534067549,0.0
2025-07-17 09:30:00,36.1,993.4,64.7,55.569933192114014,0.0
2025-07-17 09:45:00,35.8,993.5,64.4,56.17073403917109,0.0
2025-07-17 10:00:00,35.3,993.8,65.9,54.68665252480736,0.0
2025-07-17 10:15:00,35.8,993.8,64.6,55.033675068476654,0.0
2025-07-17 10:30:00,35.4,993.8,66.3,52.620685163696535,0.0
2025-07-17 10:45:00,34.7,994.1,67.6,53.37891397410431,0.0
2025-07-17 11:00:00,34.2,994.1,69.7,52.07554408653442,0.0
2025-07-17 11:15:00,33.8,994.2,70.6,54.21841945643408,0.0
2025-07-17 11:30:00,33.4,994.5,72.6,57.72003368018744,0.0
2025-07-17 11:45:00,33.0,994.5,74.0,56.38419702158982,0.0
2025-07-17 12:00:00,32.8,994.9,76.5,56.64994204276067,0.0
2025-07-17 12:15:00,32.5,995.1,75.8,59.2210846330965,0.0
2025-07-17 12:30:00,32.5,995.5,80.4,59.87457295055012,0.0
2025-07-17 12:45:00,32.4,995.7,79.3,56.77102806551264,0.0
2025-07-17 13:00:00,32.2,995.9,80.4,56.210207719182,0.0
2025-07-17 13:15:00,31.9,996.1,80.2,57.0107098449649,0.0
2025-07-17 13:30:00,31.9,996.0,78.9,57.80065283649613,0.0
2025-07-17 13:45:00,31.9,996.2,77.7,56.122596182578974,0.0
2025-07-17 14:00:00,31.8,996.4,79.5,58.7006316471531,0.0
2025-07-17 14:15:00,31.8,996.7,79.5,58.14710008732031,0.0
2025-07-17 14:30:00,31.7,996.6,79.1,59.756494858866986,0.0
2025-07-17 14:45:00,31.5,996.7,79.4,52.74761645337982,0.0
2025-07-17 15:00:00,31.4,996.5,80.0,55.648135389140016,0.0
2025-07-17 15:15:00,31.4,996.6,79.2,50.23441823590183,0.0
2025-07-17 15:30:00,31.3,996.5,79.0,50.6142398719134,0.0
2025-07-17 15:45:00,31.0,996.4,78.5,65.34478868547168,0.0
2025-07-17 16:00:00,30.3,996.6,80.8,62.19227883989719,0.0
2025-07-17 16:15:00,29.9,996.6,80.6,61.33345186014088,0.0
2025-07-17 16:30:00,29.7,996.5,81.5,58.66696650381903,0.0
2025-07-17 16:45:00,29.3,996.5,84.6,57.42704284602736,0.0
2025-07-17 17:00:00,29.0,996.7,83.5,54.548807747338685,0.0
2025-07-17 17:15:00,29.0,996.7,85.9,55.42608627736592,0.0
2025-07-17 17:30:00,28.9,996.9,85.1,58.50556624938283,0.0
2025-07-17 17:45:00,28.7,996.7,84.5,56.79751872895424,0.0
2025-07-17 18:00:00,28.7,996.7,85.2,55.48257241412509,0.0
2025-07-17 18:15:00,28.7,996.4,83.2,56.9247756979559,0.0
2025-07-17 18:30:00,28.7,996.4,84.6,54.5059238209858,0.0
2025-07-17 18:45:00,28.7,996.2,84.5,52.77797574737625,0.0
2025-07-17 19:00:00,28.7,996.0,87.8,52.38120786309256,0.0
2025-07-17 19:15:00,28.8,995.9,85.2,53.32420881100323,0.0
2025-07-17 19:30:00,29.1,996.1,84.0,53.63529756161528,0.0
2025-07-17 19:45:00,29.1,995.7,84.6,52.79939161886848,0.0
2025-07-17 20:00:00,29.0,995.7,85.6,51.76745381668791,0.0
2025-07-17 20:15:00,28.9,995.6,85.6,50.75225931617851,0.0
2025-07-17 20:30:00,29.0,995.6,84.6,51.284620004589314,0.0
2025-07-17 20:45:00,28.9,995.7,85.0,50.92637806847255,0.0
2025-07-17 21:00:00,28.7,995.9,84.3,51.41171331595267,0.0
2025-07-17 21:15:00,28.4,995.9,86.5,50.23819663135683,0.0
2025-07-17 21:30:00,28.2,996.1,87.2,47.64256652465835,0.0
2025-07-17 21:45:00,28.3,996.1,89.4,50.21674437592937,0.0
2025-07-17 22:00:00,28.5,996.2,88.7,45.95332441943335,0.0
2025-07-17 22:15:00,28.5,996.3,88.4,47.24685953746143,0.0
2025-07-17 22:30:00,28.8,996.6,88.9,50.36959886540957,0.0
2025-07-17 22:45:00,29.4,996.7,86.2,54.504927671968034,0.0
2025-07-17 23:00:00,30.4,997.0,82.5,54.83715633356786,0.0
2025-07-17 23:15:00,31.3,997.1,79.3,54.82289567386178,0.0
2025-07-17 23:30:00,31.9,997.2,74.8,53.84842270237604,0.0
2025-07-17 23:45:00,31.6,997.5,74.9,53.38970768479277,0.0
2025-07-18 00:00:00,32.2,997.4,74.4,51.74959861880497,0.0
2025-07-18 00:15:00,33.6,997.5,69.6,51.90916250767812,0.0
2025-07-18 00:30:00,33.9,997.5,68.4,49.250463655487096,0.0
2025-07-18 00:45:00,35.4,997.6,64.3,46.37270705554894,0.0
2025-07-18 01:00:00,36.6,997.7,63.5,44.4672076997252,0.0
2025-07-18 01:15:00,36.7,997.6,61.1,41.94986722163839,0.0
2025-07-18 01:30:00,37.5,997.6,53.5,40.019001146568776,0.0
2025-07-18 01:45:00,37.4,997.4,51.7,40.15629109216019,0.0
2025-07-18 02:00:00,37.6,997.5,52.2,41.41521948143598,0.0
2025-07-18 02:15:00,38.3,997.4,49.7,40.06755060256527,0.0
2025-07-18 02:30:00,38.8,997.5,46.9,42.79934082995932,0.0
2025-07-18 02:45:00,39.1,997.4,46.6,40.96025036412545,0.0
2025-07-18 03:00:00,39.4,997.3,47.2,39.33807769831559,0.0
2025-07-18 03:15:00,39.9,997.1,45.1,40.32872067973459,0.0
2025-07-18 03:30:00,40.2,996.9,40.5,39.19848474046458,0.0
2025-07-18 03:45:00,40.6,996.6,40.0,40.57239637845056,0.0
2025-07-18 04:00:00,41.0,996.6,41.2,41.69599705136998,0.0
2025-07-18 04:15:00,41.3,996.4,39.6,42.96911122621103,0.0
2025-07-18 04:30:00,41.7,996.3,39.0,42.58390456959732,0.0
2025-07-18 04:45:00,39.8,996.0,39.9,43.37230947760541,0.0
2025-07-18 05:00:00,39.0,995.7,44.7,42.054759909367306,0.0
2025-07-18 05:15:00,39.2,995.4,38.1,40.88986340936647,0.0
2025-07-18 05:30:00,38.6,995.3,41.7,41.7835509849167,0.0
2025-07-18 05:45:00,39.9,995.0,39.6,44.38485449175718,0.0
2025-07-18 06:00:00,41.4,994.7,40.7,45.13956389449499,0.0
2025-07-18 06:15:00,40.8,994.6,41.1,46.78480443467873,0.0
2025-07-18 06:30:00,39.4,994.3,41.2,44.87617960018245,0.0
2025-07-18 06:45:00,39.9,994.1,39.8,41.15996116758852,0.0
2025-07-18 07:00:00,39.2,993.8,42.8,42.41323201158477,0.0
2025-07-18 07:15:00,39.3,994.3,42.5,43.31054529640836,0.0
2025-07-18 07:30:00,39.3,994.2,45.2,42.87118108891548,0.0
2025-07-18 07:45:00,37.9,993.9,45.7,40.23661830697472,0.0
2025-07-18 08:00:00,37.8,993.9,40.6,38.96324712950948,0.0
2025-07-18 08:15:00,38.2,994.0,44.2,37.74101902962813,0.0
2025-07-18 08:30:00,39.0,994.0,43.9,38.12698242103626,0.0
2025-07-18 08:45:00,39.0,993.9,42.3,39.89140591352013,0.0
2025-07-18 09:00:00,37.0,993.9,48.8,39.40175569846897,0.0
2025-07-18 09:15:00,35.9,994.0,45.9,38.11956682676597,0.0
2025-07-18 09:30:00,35.4,993.9,48.4,37.48402791920046,0.0
2025-07-18 09:45:00,35.5,993.8,47.5,36.30931097989375,0.0
2025-07-18 10:00:00,35.6,993.8,47.5,37.55632607918161,0.0
2025-07-18 10:15:00,35.3,993.9,48.5,36.00665770210827,0.0
2025-07-18 10:30:00,34.4,993.8,52.1,36.92943906518588,0.0
2025-07-18 10:45:00,33.9,994.0,54.0,36.48830968771706,0.0
2025-07-18 11:00:00,33.4,994.2,55.2,35.40021133112772,0.0
2025-07-18 11:15:00,33.0,994.3,56.6,34.57368674102838,0.0
2025-07-18 11:30:00,32.7,994.6,59.7,33.25595095545908,0.0
2025-07-18 11:45:00,32.1,994.9,60.9,34.56863747089376,0.0
2025-07-18 12:00:00,31.9,994.8,64.3,35.68529861710401,0.0
2025-07-18 12:15:00,31.6,994.7,62.4,34.65003038557214,0.0
2025-07-18 12:30:00,31.4,994.6,63.2,31.84320568173928,0.0
2025-07-18 12:45:00,31.2,994.9,65.7,30.53559035243532,0.0
2025-07-18 13:00:00,30.8,995.2,67.0,30.072038332181275,0.0
2025-07-18 13:15:00,30.3,995.3,68.1,30.93461659218681,0.0
2025-07-18 13:30:00,30.1,995.4,69.3,30.100196101025634,0.0
2025-07-18 13:45:00,30.1,995.6,69.4,28.438423741588323,0.0
2025-07-18 14:00:00,29.9,995.7,68.5,27.10108149818444,0.0
2025-07-18 14:15:00,29.5,995.7,68.0,22.926665293888103,0.0
2025-07-18 14:30:00,29.6,995.8,68.3,24.603548053551695,0.0
2025-07-18 14:45:00,29.7,995.8,69.4,27.799274053234708,0.0
2025-07-18 15:00:00,29.3,995.8,71.2,32.551779728961655,0.0
2025-07-18 15:15:00,29.0,995.9,71.8,30.8823882872877,0.0
2025-07-18 15:30:00,28.7,996.2,72.3,30.975841553573467,0.0
2025-07-18 15:45:00,28.5,996.2,74.1,31.41491057061018,0.0
2025-07-18 16:00:00,28.2,996.2,75.0,32.169957540121665,0.0
2025-07-18 16:15:00,28.0,996.3,74.9,30.561380565948078,0.0
2025-07-18 16:30:00,27.8,996.3,76.7,31.960050582889657,0.0
2025-07-18 16:45:00,27.6,996.2,78.9,32.053075155453975,0.0
2025-07-18 17:00:00,27.4,996.2,78.9,31.200308704489203,0.0
2025-07-18 17:15:00,27.3,996.3,77.2,30.496948568328374,0.0
2025-07-18 17:30:00,27.2,996.3,77.6,32.10228180984977,0.0
2025-07-18 17:45:00,27.1,996.3,78.8,31.75477721707674,0.0
2025-07-18 18:00:00,27.0,996.2,77.7,31.185638189727687,0.0
2025-07-18 18:15:00,26.9,996.0,77.2,31.6233367305698,0.0
2025-07-18 18:30:00,26.7,995.9,80.4,31.935285966818387,0.0
2025-07-18 18:45:00,26.2,995.9,80.6,33.21874549690009,0.0
2025-07-18 19:00:00,26.0,995.9,82.8,33.17002750380334,0.0
2025-07-18 19:15:00,25.8,995.8,85.5,32.90019734082238,0.0
2025-07-18 19:30:00,25.6,995.8,85.4,32.39606855649653,0.0
2025-07-18 19:45:00,25.8,995.7,83.1,32.66293535491408,0.0
2025-07-18 20:00:00,25.6,995.7,83.6,31.696240733611,0.0
2025-07-18 20:15:00,25.6,995.5,85.3,30.15869516912102,0.0
2025-07-18 20:30:00,25.4,995.7,84.9,29.007579874070768,0.0
2025-07-18 20:45:00,25.5,995.7,86.4,28.434969355501647,0.0
2025-07-18 21:00:00,25.4,995.6,82.8,27.176459466872146,0.0
2025-07-18 21:15:00,25.3,995.7,82.3,28.662318793191503,0.0
2025-07-18 21:30:00,25.5,995.7,83.5,28.487791406399317,0.0
2025-07-18 21:45:00,25.6,995.7,82.3,29.48917665484025,0.0
2025-07-18 22:00:00,25.4,995.7,81.5,30.08641128809411,0.0
2025-07-18 22:15:00,25.4,995.6,83.1,30.380749491145647,0.0
2025-07-18 22:30:00,25.8,995.9,81.8,30.703647822396952,0.0
2025-07-18 22:45:00,26.6,996.0,78.2,31.656625619068446,0.0
2025-07-18 23:00:00,27.6,996.4,74.8,33.586590286466375,0.0
2025-07-18 23:15:00,28.2,996.6,72.8,34.43798241650402,0.0
2025-07-18 23:30:00,28.8,996.5,69.3,33.811479789242966,0.0
2025-07-18 23:45:00,29.4,996.3,69.2,36.017089608358205,0.0
2025-07-19 00:00:00,29.9,996.4,65.7,32.686456343413205,0.0
2025-07-19 00:15:00,30.9,996.5,65.0,32.566275808577984,0.0
2025-07-19 00:30:00,32.4,996.4,59.9,31.117824539385325,0.0
2025-07-19 00:45:00,32.7,996.3,56.1,30.538613503010204,0.0
2025-07-19 01:00:00,32.4,996.0,56.2,30.644695460080364,0.0
2025-07-19 01:15:00,32.3,995.9,57.7,30.62542154003702,0.0
2025-07-19 01:30:00,32.6,995.8,56.3,29.013445528475867,0.0
2025-07-19 01:45:00,33.1,995.9,54.5,27.337612466358117,0.0
2025-07-19 02:00:00,33.6,995.9,52.8,26.5375770211468,0.0
2025-07-19 02:15:00,34.2,995.9,51.2,28.078625588434083,0.0
2025-07-19 02:30:00,35.2,995.9,51.6,28.909969610785403,0.0
2025-07-19 02:45:00,36.3,995.6,49.1,27.758330486134977,0.0
2025-07-19 03:00:00,37.0,995.6,42.6,27.693944911518628,0.0
2025-07-19 03:15:00,36.5,995.5,45.0,28.46903710573285,0.0
2025-07-19 03:30:00,37.2,995.5,46.3,28.57376434816143,0.0
2025-07-19 03:45:00,38.6,995.4,44.0,28.85082811642342,0.0
2025-07-19 04:00:00,39.5,995.3,37.8,29.62475454628727,0.0
2025-07-19 04:15:00,38.2,995.3,38.2,32.2570688838606,0.0
2025-07-19 04:30:00,38.8,995.3,41.4,33.38504263317057,0.0
2025-07-19 04:45:00,39.6,995.2,38.3,35.58751692338082,0.0
2025-07-19 05:00:00,40.8,995.1,35.8,35.510621586011986,0.0
2025-07-19 05:15:00,41.7,995.1,34.9,35.0508634357584,0.0
2025-07-19 05:30:00,41.6,995.1,36.1,36.68394423474181,0.0
2025-07-19 05:45:00,38.5,994.9,39.8,39.38141051954754,0.0
2025-07-19 06:00:00,40.3,994.9,37.8,41.85595958345624,0.0
2025-07-19 06:15:00,41.1,994.8,36.4,43.88758744565558,0.0
2025-07-19 06:30:00,40.3,994.5,35.1,41.80784776007256,0.0
2025-07-19 06:45:00,40.1,994.4,35.5,42.82902960749836,0.0
2025-07-19 07:00:00,40.5,994.3,37.4,43.323973571828056,0.0
2025-07-19 07:15:00,40.7,994.1,36.7,43.06348365736663,0.0
2025-07-19 07:30:00,39.9,994.0,36.4,43.20909451704417,0.0
2025-07-19 07:45:00,40.1,994.0,36.8,43.24647524806625,0.0
2025-07-19 08:00:00,40.6,993.9,39.0,47.41340957045395,0.0
2025-07-19 08:15:00,41.0,993.9,42.2,46.59369694588165,0.0
2025-07-19 08:30:00,39.5,993.8,48.0,46.66011676439202,0.0
2025-07-19 08:45:00,36.7,993.8,50.5,48.77092221563653,0.0
2025-07-19 09:00:00,36.1,993.8,52.8,49.15599860498595,0.0
2025-07-19 09:15:00,35.9,993.8,56.1,49.67745050441004,0.0
2025-07-19 09:30:00,35.3,993.7,56.4,49.19753944205606,0.0
2025-07-19 09:45:00,35.2,993.7,57.8,50.274207940825406,0.0
2025-07-19 10:00:00,34.8,993.7,58.5,50.83516611438503,0.0
2025-07-19 10:15:00,34.4,993.5,64.4,50.54813717619521,0.0
2025-07-19 10:30:00,33.7,993.7,62.3,49.13835249932592,0.0
2025-07-19 10:45:00,33.2,993.8,64.6,49.04118941551763,0.0
2025-07-19 11:00:00,32.9,993.9,66.2,46.786540631046456,0.0
2025-07-19 11:15:00,32.6,993.9,67.0,48.292981280625845,0.0
2025-07-19 11:30:00,32.4,994.0,69.4,49.11670190371321,0.0
2025-07-19 11:45:00,32.1,994.1,69.3,52.33376796153977,0.0
2025-07-19 12:00:00,31.9,994.4,72.3,51.31277721346426,0.0
2025-07-19 12:15:00,31.6,994.6,70.5,54.944740548744925,0.0
2025-07-19 12:30:00,31.5,994.7,72.2,55.20004566452437,0.0
2025-07-19 12:45:00,31.5,995.0,73.4,55.23820533388045,0.0
2025-07-19 13:00:00,31.2,995.2,74.4,55.10861378145661,0.0
2025-07-19 13:15:00,30.9,995.2,75.8,54.52656407663576,0.0
2025-07-19 13:30:00,30.9,995.1,74.0,51.5635241104164,0.0
2025-07-19 13:45:00,31.0,995.3,76.0,50.9178431469268,0.0
2025-07-19 14:00:00,30.8,995.4,76.6,50.5091820480685,0.0
2025-07-19 14:15:00,30.6,995.5,77.3,49.87641128246528,0.0
2025-07-19 14:30:00,30.7,995.4,74.7,52.40553076503762,0.0
2025-07-19 14:45:00,30.8,995.5,75.8,54.46985694688113,0.0
2025-07-19 15:00:00,30.6,995.5,76.5,54.57365049515409,0.0
2025-07-19 15:15:00,30.3,995.4,74.9,53.33204135810423,0.0
2025-07-19 15:30:00,30.3,995.4,77.0,51.8489355586792,0.0
2025-07-19 15:45:00,30.2,995.5,77.2,51.92942542706024,0.0
2025-07-19 16:00:00,30.1,995.4,78.0,51.5628640891827,0.0
2025-07-19 16:15:00,29.8,995.5,78.6,50.462290578359145,0.0
2025-07-19 16:30:00,29.6,995.4,80.0,51.727376661271336,0.0
2025-07-19 16:45:00,29.5,995.4,81.2,53.243660635230704,0.0
2025-07-19 17:00:00,29.3,995.3,81.9,54.246283650760674,0.0
2025-07-19 17:15:00,29.2,995.1,82.6,53.018448507191415,0.0
2025-07-19 17:30:00,29.1,995.2,82.9,53.05415828544636,0.0
2025-07-19 17:45:00,29.0,995.3,82.7,54.06005465586467,0.0
2025-07-19 18:00:00,29.0,995.2,83.3,53.47974548098186,0.0
2025-07-19 18:15:00,28.9,995.2,83.3,53.5477948655821,0.0
2025-07-19 18:30:00,28.9,995.3,83.3,54.32286399245064,0.0
2025-07-19 18:45:00,28.8,995.3,83.3,55.69425578063614,0.0
2025-07-19 19:00:00,28.7,995.1,84.0,54.40260506413277,0.0
2025-07-19 19:15:00,28.6,995.1,84.2,55.47661140814486,0.0
2025-07-19 19:30:00,28.6,995.0,84.8,55.30262113590661,0.0
2025-07-19 19:45:00,28.5,995.1,84.6,55.01315816130091,0.0
2025-07-19 20:00:00,28.4,995.0,85.3,54.09117643125711,0.0
2025-07-19 20:15:00,28.3,994.9,85.5,51.61725798852864,0.0
2025-07-19 20:30:00,28.2,994.8,85.7,49.42018916275212,0.0
2025-07-19 20:45:00,28.2,994.9,85.5,42.55716836150589,0.0
2025-07-19 21:00:00,28.1,994.8,85.9,31.528463443898097,0.0
2025-07-19 21:15:00,28.0,995.0,86.2,34.47730655237076,0.0
2025-07-19 21:30:00,28.0,995.0,86.9,41.89961801760146,0.0
2025-07-19 21:45:00,27.9,995.1,87.0,48.93258643326412,0.0
2025-07-19 22:00:00,28.0,995.1,87.5,51.35934332812939,0.0
2025-07-19 22:15:00,28.2,995.0,86.7,51.81078012163482,0.0
2025-07-19 22:30:00,28.6,995.1,84.6,55.8985888260129,0.0
2025-07-19 22:45:00,28.7,995.1,86.0,58.37991163472934,0.0
2025-07-19 23:00:00,28.8,995.2,84.4,58.64955380101048,0.0
2025-07-19 23:15:00,29.2,995.4,84.1,59.65719977944077,0.0
2025-07-19 23:30:00,29.6,995.5,81.5,60.345865054440594,0.0
2025-07-19 23:45:00,30.1,995.4,81.8,60.538582946341,0.0
2025-07-20 00:00:00,30.8,995.6,77.6,58.64266344788201,0.0
2025-07-20 00:15:00,31.9,995.7,73.5,58.72087325582002,0.0
2025-07-20 00:30:00,33.7,995.7,70.4,59.31753413896025,0.0
2025-07-20 00:45:00,34.9,995.8,63.6,57.88727977704671,0.0
2025-07-20 01:00:00,33.9,995.6,65.6,57.64103836612798,0.0
2025-07-20 01:15:00,34.7,995.7,67.2,57.20487005103978,0.0
2025-07-20 01:30:00,35.9,995.6,64.5,55.13222735038183,0.0
2025-07-20 01:45:00,37.6,995.7,59.7,52.613746548785,0.0
2025-07-20 02:00:00,39.2,995.7,53.5,53.88227129758991,0.0
2025-07-20 02:15:00,40.0,995.7,50.0,54.4194784775995,0.0
2025-07-20 02:30:00,38.5,995.5,51.2,54.54572782624463,0.0
2025-07-20 02:45:00,39.7,995.4,52.6,54.114644690924045,0.0
2025-07-20 03:00:00,40.6,995.4,47.5,56.06562987933276,0.0
2025-07-20 03:15:00,38.9,995.3,50.8,58.17494082088993,0.0
2025-07-20 03:30:00,39.5,995.3,49.1,60.52254665762699,0.0
2025-07-20 03:45:00,38.3,995.2,49.2,62.46354708504229,0.0
2025-07-20 04:00:00,39.5,995.2,47.4,63.54365809906766,0.0
2025-07-20 04:15:00,38.9,995.0,53.3,64.62649174959292,0.0
2025-07-20 04:30:00,40.0,995.0,53.1,63.76403834346975,0.0
2025-07-20 04:45:00,39.9,994.8,48.4,63.3183041053662,0.0
2025-07-20 05:00:00,39.6,994.9,43.6,64.05628698203789,0.0
2025-07-20 05:15:00,41.1,994.6,45.0,64.82039940944041,0.0
2025-07-20 05:30:00,39.2,994.4,49.1,64.56774269738682,0.0
2025-07-20 05:45:00,40.4,994.4,46.8,63.16226599745156,0.0
2025-07-20 06:00:00,39.0,994.3,48.4,65.40699041923877,0.0
2025-07-20 06:15:00,39.0,994.1,50.5,66.54353961649494,0.0
2025-07-20 06:30:00,39.7,994.2,47.8,65.35478457284906,0.0
2025-07-20 06:45:00,40.1,993.9,47.9,66.38270682698435,0.0
2025-07-20 07:00:00,39.4,993.6,48.7,67.53508842227868,0.0
2025-07-20 07:15:00,39.8,993.7,46.5,69.76325380450615,0.0
2025-07-20 07:30:00,38.2,994.7,53.3,66.16855327634205,0.0
2025-07-20 07:45:00,34.4,993.9,65.7,54.75260819038374,0.0
2025-07-20 08:00:00,30.5,994.1,76.7,54.16755044614217,0.0
2025-07-20 08:15:00,29.4,994.0,78.0,53.8308842068168,0.0
2025-07-20 08:30:00,29.2,994.0,84.3,56.20999448264971,0.0
2025-07-20 08:45:00,29.1,994.2,82.9,55.151631892445664,0.0
2025-07-20 09:00:00,29.6,994.2,77.1,58.01334060835419,0.0
2025-07-20 09:15:00,29.6,994.2,75.8,59.819297760711535,0.0
2025-07-20 09:30:00,29.6,994.1,75.3,64.67227316236156,0.0
2025-07-20 09:45:00,29.5,993.9,77.5,60.72913600792143,0.0
2025-07-20 10:00:00,29.6,993.7,78.6,57.987280328076125,0.0
2025-07-20 10:15:00,29.7,993.8,78.2,56.46723179819181,0.0
2025-07-20 10:30:00,29.7,994.1,78.7,56.5512220053089,0.0
2025-07-20 10:45:00,29.6,994.4,79.1,53.774070667777984,0.0
2025-07-20 11:00:00,29.5,994.7,79.9,57.22811180019016,0.0
2025-07-20 11:15:00,29.5,995.0,79.9,59.133840079557466,0.0
2025-07-20 11:30:00,29.4,995.2,80.1,61.97127273525097,0.0
2025-07-20 11:45:00,29.3,995.3,81.0,62.79793382189706,0.0
2025-07-20 12:00:00,29.3,995.5,82.7,63.68302473360966,0.0
2025-07-20 12:15:00,29.3,995.6,83.7,65.12543052880156,0.0
2025-07-20 12:30:00,29.4,995.8,83.5,65.36001504233842,0.0
2025-07-20 12:45:00,29.5,995.9,82.9,62.801523113131125,0.0
2025-07-20 13:00:00,29.5,996.0,82.8,59.18594739050359,0.0
2025-07-20 13:15:00,29.5,996.1,83.8,59.49045046843568,0.0
2025-07-20 13:30:00,29.5,996.2,85.0,58.010254781517,0.0
2025-07-20 13:45:00,29.5,996.2,84.2,57.85931305423326,0.0
2025-07-20 14:00:00,29.5,996.2,84.9,55.67968425690504,0.0
2025-07-20 14:15:00,29.4,996.4,85.1,53.83557325435056,0.0
