date,t2m,sp,rh,pwv,tp
2025-07-04 20:30:00,29.3,998.0,85.7,43.52156824836644,0.0
2025-07-04 20:45:00,29.3,998.1,86.1,40.184153071480765,0.0
2025-07-04 21:00:00,29.3,998.0,86.0,29.70236072839925,0.0
2025-07-04 21:15:00,29.3,998.1,85.7,31.453666438986783,0.0
2025-07-04 21:30:00,29.5,998.0,86.6,33.8810333266519,0.0
2025-07-04 21:45:00,29.5,998.0,85.7,37.2968681540368,0.0
2025-07-04 22:00:00,29.7,998.1,84.3,43.59236618650812,0.0
2025-07-04 22:15:00,30.0,998.2,84.0,47.41454238266109,0.0
2025-07-04 22:30:00,30.7,998.4,81.9,47.38899581800468,0.0
2025-07-04 22:45:00,31.1,998.6,80.1,45.83262716330091,0.0
2025-07-04 23:00:00,31.6,998.8,78.9,46.4991885382152,0.0
2025-07-04 23:15:00,31.7,998.9,79.2,46.45193899322334,0.0
2025-07-04 23:30:00,32.3,999.1,76.3,45.577357521282096,0.0
2025-07-04 23:45:00,33.1,999.2,72.6,45.5961026358255,0.0
2025-07-05 00:00:00,34.0,999.3,71.1,45.64745242013996,0.0
2025-07-05 00:15:00,34.4,999.4,68.3,48.31573384304343,0.0
2025-07-05 00:30:00,35.0,999.4,65.9,47.2650734236982,0.0
2025-07-05 00:45:00,35.7,999.4,66.1,49.525066521073136,0.0
2025-07-05 01:00:00,36.4,999.3,62.0,46.437573366545486,0.0
2025-07-05 01:15:00,35.8,999.3,65.0,46.41982864448725,0.0
2025-07-05 01:30:00,35.4,999.3,64.8,45.89636463110484,0.0
2025-07-05 01:45:00,35.4,999.3,65.6,46.16039106507759,0.0
2025-07-05 02:00:00,36.7,999.2,62.6,46.65793825714711,0.0
2025-07-05 02:15:00,36.6,999.2,62.4,46.81217397129171,0.0
2025-07-05 02:30:00,36.6,999.1,62.7,45.54248114704752,0.0
2025-07-05 02:45:00,37.8,999.1,59.2,46.15573487953544,0.0
2025-07-05 03:00:00,38.0,998.9,56.8,46.20384587768783,0.0
2025-07-05 03:15:00,38.6,998.8,55.0,46.76942025554654,0.0
2025-07-05 03:30:00,39.1,998.7,52.5,46.50191289537488,0.0
2025-07-05 03:45:00,38.9,998.7,54.6,46.31318471252025,0.0
2025-07-05 04:00:00,38.5,998.6,54.8,45.88537655988234,0.0
2025-07-05 04:15:00,38.5,998.5,57.4,45.23060892496103,0.0
2025-07-05 04:30:00,38.8,998.5,55.9,43.449721809802845,0.0
2025-07-05 04:45:00,39.2,998.3,53.7,45.69902337670051,0.0
2025-07-05 05:00:00,39.5,998.1,51.9,46.09586208003555,0.0
2025-07-05 05:15:00,39.7,997.9,49.1,47.33978331280611,0.0
2025-07-05 05:30:00,39.9,997.7,52.0,47.00480274983716,0.0
2025-07-05 05:45:00,40.1,997.6,47.9,45.813649931216425,0.0
2025-07-05 06:00:00,40.2,997.4,48.0,45.06605237295412,0.0
2025-07-05 06:15:00,40.7,997.3,44.2,44.95750281792348,0.0
2025-07-05 06:30:00,40.4,997.2,44.9,44.061470374850856,0.0
2025-07-05 06:45:00,40.5,997.1,45.5,44.19361706893146,0.0
2025-07-05 07:00:00,40.0,997.0,45.5,43.911857217086656,0.0
2025-07-05 07:15:00,40.2,997.0,44.3,43.29852911409693,0.0
2025-07-05 07:30:00,40.2,996.9,43.7,45.00592722616146,0.0
2025-07-05 07:45:00,40.7,996.9,43.5,46.78124554527128,0.0
2025-07-05 08:00:00,39.9,996.8,48.2,46.01253695185376,0.0
2025-07-05 08:15:00,40.6,996.8,44.7,43.59995091822629,0.0
2025-07-05 08:30:00,41.8,996.8,47.0,44.64665273162928,0.0
2025-07-05 08:45:00,43.5,996.6,45.2,46.55309987399921,0.0
2025-07-05 09:00:00,43.8,996.6,40.6,46.03061543889842,0.0
2025-07-05 09:15:00,43.3,996.7,45.3,44.575502296482775,0.0
2025-07-05 09:30:00,42.8,996.7,44.9,42.00299333912324,0.0
2025-07-05 09:45:00,42.2,996.6,45.8,44.52617057925814,0.0
2025-07-05 10:00:00,41.5,996.7,53.1,44.7748091642518,0.0
2025-07-05 10:15:00,40.4,996.8,48.9,46.53526244359696,0.0
2025-07-05 10:30:00,39.7,996.8,50.8,44.20644473519069,0.0
2025-07-05 10:45:00,39.2,996.8,50.3,44.1868024842729,0.0
2025-07-05 11:00:00,38.5,997.0,54.1,44.801586597632834,0.0
2025-07-05 11:15:00,37.0,997.1,61.3,43.75750155446637,0.0
2025-07-05 11:30:00,36.1,997.1,64.4,45.72872924231323,0.0
2025-07-05 11:45:00,35.4,997.1,66.9,44.14970242506946,0.0
2025-07-05 12:00:00,34.7,997.4,70.5,44.01162694812189,0.0
2025-07-05 12:15:00,34.3,997.6,66.1,44.46990888063622,0.0
2025-07-05 12:30:00,33.8,997.9,67.7,43.53092903835491,0.0
2025-07-05 12:45:00,33.3,997.9,70.8,43.2810017574305,0.0
2025-07-05 13:00:00,33.2,998.3,72.7,41.38093496744294,0.0
2025-07-05 13:15:00,33.1,998.4,71.6,46.01023695909767,0.0
2025-07-05 13:30:00,32.8,998.6,69.9,51.18194503285336,0.0
2025-07-05 13:45:00,32.6,998.7,69.5,59.56037754398625,0.0
2025-07-05 14:00:00,32.5,998.8,73.8,54.03564267224547,0.0
2025-07-05 14:15:00,32.6,998.8,74.4,49.3613403773933,0.0
2025-07-05 14:30:00,32.4,998.8,72.7,49.861485120276,0.0
2025-07-05 14:45:00,32.1,998.9,76.9,46.4482320957295,0.0
2025-07-05 15:00:00,31.9,998.7,79.9,41.096174310256586,0.0
2025-07-05 15:15:00,31.8,998.7,80.8,39.782084376428,0.0
2025-07-05 15:30:00,31.7,998.5,79.6,40.04317213040537,0.0
2025-07-05 15:45:00,31.6,998.4,84.1,40.33225469871615,0.0
2025-07-05 16:00:00,31.4,998.4,82.4,39.78443360747133,0.0
2025-07-05 16:15:00,31.1,998.3,84.0,40.18954351431525,0.0
2025-07-05 16:30:00,30.8,998.4,84.0,40.71027556421693,0.0
2025-07-05 16:45:00,30.7,998.4,86.2,41.01026680362225,0.0
2025-07-05 17:00:00,30.5,998.3,86.8,40.79906073816813,0.0
2025-07-05 17:15:00,30.6,998.4,86.0,40.16841683159641,0.0
2025-07-05 17:30:00,30.7,998.5,84.7,39.03172961257843,0.0
2025-07-05 17:45:00,30.7,998.5,83.6,39.12961280526677,0.0
2025-07-05 18:00:00,30.6,998.5,84.2,38.64247831100719,0.0
2025-07-05 18:15:00,30.6,998.5,84.3,40.22909594314217,0.0
2025-07-05 18:30:00,30.6,998.6,83.3,39.14808440674784,0.0
2025-07-05 18:45:00,30.5,998.6,83.8,39.8885598534338,0.0
2025-07-05 19:00:00,30.4,998.6,85.6,38.05753214138803,0.0
2025-07-05 19:15:00,30.3,998.5,87.1,37.16811604838911,0.0
2025-07-05 19:30:00,30.2,998.3,88.6,41.02976086920017,0.0
2025-07-05 19:45:00,30.1,998.3,89.7,40.23778148135026,0.0
2025-07-05 20:00:00,29.9,998.2,88.0,43.4952440298352,0.0
2025-07-05 20:15:00,29.7,998.3,86.7,47.16350600724831,0.0
2025-07-05 20:30:00,29.5,998.4,85.6,46.30622594386424,0.0
2025-07-05 20:45:00,29.4,998.5,88.3,44.53401320877084,0.0
2025-07-05 21:00:00,29.5,998.5,88.6,46.95231149999342,0.0
2025-07-05 21:15:00,29.7,998.8,88.9,49.5492822992555,0.0
2025-07-05 21:30:00,29.5,999.0,86.7,47.97058182382348,0.0
2025-07-05 21:45:00,29.5,999.3,87.2,46.50927043229391,0.0
2025-07-05 22:00:00,29.5,999.4,86.9,44.89439863885039,0.0
2025-07-05 22:15:00,29.5,999.5,88.4,43.63737648411182,0.0
2025-07-05 22:30:00,29.8,999.6,87.9,38.30957454828301,0.0
2025-07-05 22:45:00,30.5,999.8,85.8,43.61679477046053,0.0
2025-07-05 23:00:00,31.1,999.8,82.5,45.23228126407543,0.0
2025-07-05 23:15:00,31.4,999.8,79.8,48.272392295321126,0.0
2025-07-05 23:30:00,31.5,1000.0,80.1,47.71929767915736,0.0
2025-07-05 23:45:00,32.1,1000.0,80.0,47.01992443524126,0.0
2025-07-06 00:00:00,32.7,1000.0,74.0,50.49871050046685,0.0
2025-07-06 00:15:00,32.9,999.9,74.6,42.950294174339085,0.0
2025-07-06 00:30:00,33.4,999.9,71.7,40.03027953487865,0.0
2025-07-06 00:45:00,33.4,999.9,69.8,41.261912542565845,0.0
2025-07-06 01:00:00,33.7,999.9,68.1,44.57878699453008,0.0
2025-07-06 01:15:00,33.4,999.9,69.5,42.98619895671354,0.0
2025-07-06 01:30:00,33.8,999.9,68.4,41.77877238645335,0.0
2025-07-06 01:45:00,34.6,999.9,66.5,41.31652286778738,0.0
2025-07-06 02:00:00,36.0,999.9,60.5,42.46491819854277,0.0
2025-07-06 02:15:00,37.4,1000.0,56.0,37.489325549097686,0.0
2025-07-06 02:30:00,38.8,999.9,51.7,37.86092340905151,0.0
2025-07-06 02:45:00,38.8,999.7,49.5,38.535729924569445,0.0
2025-07-06 03:00:00,39.2,999.4,52.2,41.03477274688775,0.0
2025-07-06 03:15:00,37.5,999.4,52.2,43.07748291937714,0.0
2025-07-06 03:30:00,37.4,999.3,53.4,55.337965249340165,0.0
2025-07-06 03:45:00,37.7,999.3,51.9,55.809394679171085,0.0
2025-07-06 04:00:00,37.2,999.0,53.1,47.1663597201204,0.0
2025-07-06 04:15:00,36.8,998.9,54.5,38.65264242466429,0.0
2025-07-06 04:30:00,38.3,998.7,52.1,70.6578103328099,0.0
2025-07-06 04:45:00,39.5,998.6,48.6,51.71757507085623,0.0
2025-07-06 05:00:00,38.2,998.4,47.9,51.644091559063945,0.0
2025-07-06 05:15:00,39.2,998.2,45.5,51.88214636577116,0.0
2025-07-06 05:30:00,39.0,998.1,50.5,52.53178261683004,0.0
2025-07-06 05:45:00,40.0,997.9,44.4,53.814423815684194,0.0
2025-07-06 06:00:00,39.6,997.6,45.8,52.14326515451167,0.0
2025-07-06 06:15:00,41.2,997.4,42.4,52.33578004391261,0.0
2025-07-06 06:30:00,41.0,997.2,42.9,52.93899384924243,0.0
2025-07-06 06:45:00,42.5,997.2,37.4,53.967855248380346,0.0
2025-07-06 07:00:00,42.1,996.8,43.3,55.34387534657156,0.0
2025-07-06 07:15:00,43.5,996.7,40.7,54.97784140367799,0.0
2025-07-06 07:30:00,42.1,996.5,37.6,50.72961031640789,0.0
2025-07-06 07:45:00,43.9,996.4,35.5,52.40009534197984,0.0
2025-07-06 08:00:00,44.4,996.3,34.6,53.84953432584274,0.0
2025-07-06 08:15:00,44.1,996.3,36.0,52.834028512071725,0.0
2025-07-06 08:30:00,34.0,997.4,55.0,51.78152213697158,0.0
2025-07-06 08:45:00,28.3,997.1,71.8,48.608119307587046,0.0
2025-07-06 09:00:00,27.5,995.6,75.9,34.59862114802776,0.0
2025-07-06 09:15:00,26.8,995.9,82.2,34.10654623142195,0.0
2025-07-06 09:30:00,27.5,996.6,81.5,34.71663055783888,0.0
2025-07-06 09:45:00,28.9,996.3,66.5,34.93151334720406,0.0
2025-07-06 10:00:00,30.3,996.8,69.3,38.92427694715243,0.0
2025-07-06 10:15:00,31.1,996.8,60.8,39.49054052955404,0.0
2025-07-06 10:30:00,31.0,996.8,64.8,38.991097933835206,0.0
2025-07-06 10:45:00,30.3,996.7,69.8,39.43406414318066,0.0
2025-07-06 11:00:00,29.3,997.0,70.3,41.75067399466264,0.0
2025-07-06 11:15:00,28.8,997.0,74.7,42.19817739196615,0.0
2025-07-06 11:30:00,28.5,997.3,77.5,44.16540732744368,0.0
2025-07-06 11:45:00,28.9,997.6,71.9,46.90770224146888,0.0
2025-07-06 12:00:00,28.6,997.9,73.4,47.63848162764891,0.0
2025-07-06 12:15:00,28.6,998.3,74.1,50.02235111824589,0.0
2025-07-06 12:30:00,28.8,998.4,72.4,50.46463698231729,0.0
2025-07-06 12:45:00,28.6,998.7,76.8,50.78322695544435,0.0
2025-07-06 13:00:00,28.8,998.8,77.6,57.0390556345934,0.0
2025-07-06 13:15:00,28.8,998.9,76.7,59.68129003814916,0.0
2025-07-06 13:30:00,28.9,999.0,81.9,61.088243025736695,0.0
2025-07-06 13:45:00,28.9,999.0,80.0,51.781633560513534,0.0
2025-07-06 14:00:00,28.4,998.9,76.2,48.12117826779658,0.0
2025-07-06 14:15:00,28.3,998.7,78.5,47.90755894503474,0.0
2025-07-06 14:30:00,28.1,998.6,80.3,49.266316463186136,0.0
2025-07-06 14:45:00,28.1,998.4,80.5,47.75618486090333,0.0
2025-07-06 15:00:00,28.0,998.3,81.4,47.253697773085406,0.0
2025-07-06 15:15:00,28.5,998.2,78.0,44.14612847452474,0.0
2025-07-06 15:30:00,28.7,998.1,75.7,44.21577646523716,0.0
2025-07-06 15:45:00,28.8,998.1,76.3,42.60287678966826,0.0
2025-07-06 16:00:00,28.9,998.0,79.1,31.21609707622089,0.0
2025-07-06 16:15:00,29.0,998.1,73.0,34.61463225073433,3.625
2025-07-06 16:30:00,29.2,998.2,74.6,39.16196293799317,3.625
2025-07-06 16:45:00,29.2,998.2,78.0,37.56908412357306,3.625
2025-07-06 17:00:00,29.1,998.2,76.6,45.85226180274241,3.625
2025-07-06 17:15:00,29.0,998.1,76.5,43.61487345616686,0.0
2025-07-06 17:30:00,29.0,997.8,75.9,44.03465454533664,0.0
2025-07-06 17:45:00,28.9,997.7,75.6,48.08883826679172,0.0
2025-07-06 18:00:00,28.9,997.5,79.8,44.41101245214811,0.0
2025-07-06 18:15:00,28.8,997.4,76.9,43.15430508026825,0.0
2025-07-06 18:30:00,29.1,997.3,78.7,42.08573129660238,0.0
2025-07-06 18:45:00,29.1,997.2,80.1,42.80527160324685,0.0
2025-07-06 19:00:00,28.9,997.1,78.3,44.90020031076565,0.0
2025-07-06 19:15:00,28.9,997.1,84.6,45.83053067860884,0.0
2025-07-06 19:30:00,28.6,997.0,82.5,47.01392963195804,0.0
2025-07-06 19:45:00,28.8,996.9,84.3,47.65867045384047,0.0
2025-07-06 20:00:00,28.6,996.9,85.5,54.77636167643774,0.0
2025-07-06 20:15:00,28.5,996.8,87.3,53.92365882790187,0.0
2025-07-06 20:30:00,28.2,996.8,87.1,51.19228929356144,0.0
2025-07-06 20:45:00,28.2,996.9,87.0,47.928757002110906,0.0
2025-07-06 21:00:00,28.1,997.0,88.9,49.07951948815284,0.0
2025-07-06 21:15:00,27.8,997.1,83.6,50.39929919996821,0.0
2025-07-06 21:30:00,27.5,997.2,87.7,49.0949485918564,0.0
2025-07-06 21:45:00,27.8,997.2,89.6,47.430546802069806,0.0
2025-07-06 22:00:00,28.0,997.2,87.3,47.19466516471135,0.0
2025-07-06 22:15:00,28.4,997.3,85.7,46.63648867086355,0.0
2025-07-06 22:30:00,29.0,997.3,83.8,48.84990639018167,0.0
2025-07-06 22:45:00,29.8,997.4,81.1,50.27630178660704,0.0
2025-07-06 23:00:00,30.6,997.6,78.2,52.19265178401766,0.0
2025-07-06 23:15:00,30.8,997.6,77.7,48.350903120593664,0.0
2025-07-06 23:30:00,30.4,997.8,79.0,48.39222048731882,0.0
2025-07-06 23:45:00,30.6,997.8,78.5,49.19882516299378,0.0
2025-07-07 00:00:00,31.1,997.9,77.0,50.41853059267228,0.0
2025-07-07 00:15:00,32.3,997.9,72.7,50.562032968893526,0.0
2025-07-07 00:30:00,33.2,997.9,67.3,48.37514711716534,0.0
2025-07-07 00:45:00,33.1,997.8,67.0,47.9248947916633,0.0
2025-07-07 01:00:00,33.8,997.8,66.0,47.89152792565506,0.0
2025-07-07 01:15:00,34.8,997.7,63.1,45.39260295366125,0.0
2025-07-07 01:30:00,35.0,997.7,61.3,43.99684758914854,0.0
2025-07-07 01:45:00,34.9,997.7,59.1,45.35416553403866,0.0
2025-07-07 02:00:00,35.7,997.8,59.9,45.6191578920284,0.0
2025-07-07 02:15:00,35.8,997.8,56.8,45.13466600365269,0.0
2025-07-07 02:30:00,36.0,997.7,56.6,44.26873839886058,0.0
2025-07-07 02:45:00,37.2,997.7,54.0,44.77835904678184,0.0
2025-07-07 03:00:00,37.7,997.6,56.1,45.38455512691623,0.0
2025-07-07 03:15:00,36.8,997.5,56.4,45.63855714625024,0.0
2025-07-07 03:30:00,37.6,997.4,52.3,49.59666135706732,0.0
2025-07-07 03:45:00,37.3,997.3,47.9,50.68837845047968,0.0
2025-07-07 04:00:00,37.6,997.1,50.3,49.51104192927256,0.0
2025-07-07 04:15:00,37.8,996.9,53.4,49.05340478802344,0.0
2025-07-07 04:30:00,37.0,996.8,53.6,48.0618914875963,0.0
2025-07-07 04:45:00,37.2,996.5,49.0,51.36397645314992,0.0
2025-07-07 05:00:00,37.5,996.3,52.1,49.10499948724206,0.0
2025-07-07 05:15:00,38.4,996.3,47.3,47.86974835846638,0.0
2025-07-07 05:30:00,37.7,996.2,47.9,46.77700702589433,0.0
2025-07-07 05:45:00,37.1,996.0,48.9,45.49255436634567,0.0
2025-07-07 06:00:00,37.4,995.9,48.5,46.99453279119233,0.0
2025-07-07 06:15:00,38.2,995.7,47.1,46.85654315179069,0.0
2025-07-07 06:30:00,39.1,995.5,46.4,46.56766238152215,0.0
2025-07-07 06:45:00,40.8,995.3,43.5,47.01768409651655,0.0
2025-07-07 07:00:00,41.8,995.1,41.2,47.00531915890903,0.0
2025-07-07 07:15:00,41.3,995.0,41.1,47.05441296756421,0.0
2025-07-07 07:30:00,42.3,994.9,42.3,51.617358941169286,0.0
2025-07-07 07:45:00,43.7,994.6,39.0,50.52414984589452,0.0
2025-07-07 08:00:00,43.7,994.4,37.8,50.18006728338657,0.0
2025-07-07 08:15:00,42.9,994.1,37.5,48.16679344226259,0.0
2025-07-07 08:30:00,43.0,994.0,39.8,46.33436301259621,0.0
2025-07-07 08:45:00,44.1,994.0,41.8,44.23773419896919,0.0
2025-07-07 09:00:00,42.4,994.0,37.5,44.774769962307474,0.0
2025-07-07 09:15:00,43.9,993.8,44.3,44.67453939922989,0.0
2025-07-07 09:30:00,44.7,993.7,40.8,43.98782414528301,0.0
2025-07-07 09:45:00,43.7,993.8,34.9,47.262502362752286,0.0
2025-07-07 10:00:00,43.1,994.2,47.8,48.56006200698721,0.0
2025-07-07 10:15:00,43.6,994.3,38.8,50.82920999245606,0.0
2025-07-07 10:30:00,43.1,994.4,45.7,47.99538467710363,0.0
2025-07-07 10:45:00,40.7,994.5,47.1,47.22768891418298,0.0
2025-07-07 11:00:00,37.9,994.8,52.4,46.30007282957897,0.0
2025-07-07 11:15:00,36.4,994.8,58.4,45.76903180326981,0.0
2025-07-07 11:30:00,35.5,994.9,56.8,44.047365335603125,0.0
2025-07-07 11:45:00,33.7,995.0,62.9,42.76620049986586,0.0
2025-07-07 12:00:00,32.9,995.1,64.3,43.20327336077037,0.0
2025-07-07 12:15:00,32.7,995.4,67.7,44.92260090261204,0.0
2025-07-07 12:30:00,32.4,995.5,68.6,44.0005478059612,0.0
2025-07-07 12:45:00,32.3,995.6,69.1,41.512184133963,0.0
2025-07-07 13:00:00,31.9,995.8,69.9,41.75085832969967,0.0
2025-07-07 13:15:00,31.8,996.0,73.1,41.63952733406569,0.0
2025-07-07 13:30:00,31.5,996.5,76.4,42.27267317267283,0.0
2025-07-07 13:45:00,31.7,996.6,73.2,42.64719649073932,0.0
2025-07-07 14:00:00,31.7,996.6,80.5,43.989570288704826,0.0
2025-07-07 14:15:00,31.4,996.7,79.7,40.79877323128072,0.0
2025-07-07 14:30:00,31.0,996.6,75.7,39.70224368724092,0.0
2025-07-07 14:45:00,30.8,996.8,76.3,40.93015039334007,0.0
2025-07-07 15:00:00,30.8,996.8,76.7,38.54318019555186,0.0
2025-07-07 15:15:00,30.5,996.8,75.9,41.30771799766632,0.0
2025-07-07 15:30:00,30.3,996.9,84.8,44.90103355842604,0.0
2025-07-07 15:45:00,30.2,996.9,81.0,44.9389021525752,0.0
2025-07-07 16:00:00,29.6,996.6,82.6,45.26515985317049,0.0
2025-07-07 16:15:00,29.5,996.6,82.8,46.06278326922666,0.0
2025-07-07 16:30:00,29.6,996.6,83.1,47.70109210326038,0.0
2025-07-07 16:45:00,29.6,996.6,84.3,45.81378539325772,0.0
2025-07-07 17:00:00,29.7,996.3,85.6,45.85496908346156,0.0
2025-07-07 17:15:00,29.8,996.2,83.3,44.9266677535615,0.0
2025-07-07 17:30:00,29.5,996.2,83.3,45.54420376503516,0.0
2025-07-07 17:45:00,29.4,996.4,86.8,46.12560440558128,0.0
2025-07-07 18:00:00,29.5,996.2,90.2,48.53712610416395,0.0
2025-07-07 18:15:00,29.7,996.0,88.5,46.74741036881071,0.0
2025-07-07 18:30:00,29.7,996.1,85.9,46.36855939987999,0.0
2025-07-07 18:45:00,29.8,996.0,84.2,48.24017923879476,0.0
2025-07-07 19:00:00,29.8,996.0,85.1,47.47511855079856,0.0
2025-07-07 19:15:00,29.9,996.0,84.3,47.89382383772321,0.0
2025-07-07 19:30:00,29.9,995.9,81.7,47.94722272332975,0.0
2025-07-07 19:45:00,29.8,995.8,84.3,46.23082585612533,0.0
2025-07-07 20:00:00,29.5,996.0,85.2,46.38740760657497,0.0
2025-07-07 20:15:00,29.6,996.1,85.0,45.67383271387816,0.0
2025-07-07 20:30:00,29.1,996.2,83.8,45.174429544945525,0.0
2025-07-07 20:45:00,29.3,996.3,88.6,46.46022490439587,0.0
2025-07-07 21:00:00,29.0,996.4,85.4,47.05499899472904,0.0
2025-07-07 21:15:00,28.8,996.5,86.9,49.00832363665743,0.0
2025-07-07 21:30:00,28.8,996.6,88.6,50.59509688281143,0.0
2025-07-07 21:45:00,29.2,996.5,86.7,49.9180422965438,0.0
2025-07-07 22:00:00,29.3,996.7,85.8,49.169191942226185,0.0
2025-07-07 22:15:00,29.4,996.9,85.4,50.07076188140142,0.0
2025-07-07 22:30:00,29.6,996.9,85.1,50.77871389403288,0.0
2025-07-07 22:45:00,29.7,997.2,86.0,49.86619883746936,0.0
2025-07-07 23:00:00,30.4,997.3,83.5,50.30602110149325,0.0
2025-07-07 23:15:00,31.3,997.4,79.5,50.183733869080406,0.0
2025-07-07 23:30:00,31.9,997.6,76.9,49.62649370161613,0.0
2025-07-07 23:45:00,32.4,997.6,78.5,50.75591748245997,0.0
2025-07-08 00:00:00,33.1,997.5,70.6,51.53239038195065,0.0
2025-07-08 00:15:00,33.9,997.5,67.5,52.88235899957021,0.0
2025-07-08 00:30:00,33.8,997.5,67.8,51.93255421787836,0.0
2025-07-08 00:45:00,33.9,997.5,67.0,50.20235404651047,0.0
2025-07-08 01:00:00,34.5,997.6,62.6,48.82195661417156,0.0
2025-07-08 01:15:00,34.7,997.5,61.9,48.38901142908505,0.0
2025-07-08 01:30:00,34.7,997.6,60.8,47.61013985975668,0.0
2025-07-08 01:45:00,35.5,997.6,58.8,47.66951095850743,0.0
2025-07-08 02:00:00,35.0,997.8,60.4,47.53168102349432,0.0
2025-07-08 02:15:00,35.3,997.8,59.6,47.09278093853809,0.0
2025-07-08 02:30:00,35.5,997.8,58.6,47.84184187884375,0.0
2025-07-08 02:45:00,36.9,997.9,55.4,48.04902160204884,0.0
2025-07-08 03:00:00,37.3,997.8,51.7,50.07275326151508,0.0
2025-07-08 03:15:00,35.9,997.8,54.0,51.19249769207362,0.0
2025-07-08 03:30:00,36.1,997.8,54.6,51.424332357965454,0.0
2025-07-08 03:45:00,36.3,997.7,53.7,52.98309315450485,0.0
2025-07-08 04:00:00,36.5,997.6,54.6,53.096048189217896,0.0
2025-07-08 04:15:00,36.9,997.4,52.5,53.12347104795712,0.0
2025-07-08 04:30:00,37.0,997.6,51.7,53.07732316828025,0.0
2025-07-08 04:45:00,37.2,997.4,52.3,55.66452746181452,0.0
2025-07-08 05:00:00,37.4,997.1,50.6,55.29073438117988,0.0
2025-07-08 05:15:00,37.7,996.9,49.2,55.50591337697397,0.0
2025-07-08 05:30:00,38.1,996.7,49.2,54.20667042314549,0.0
2025-07-08 05:45:00,37.9,996.4,49.1,50.11054058559428,0.0
2025-07-08 06:00:00,37.9,996.1,47.9,51.48579784119617,0.0
2025-07-08 06:15:00,38.3,995.7,47.0,52.45128916520692,0.0
2025-07-08 06:30:00,38.2,995.5,47.3,49.25817217405682,0.0
2025-07-08 06:45:00,38.2,995.3,47.2,48.07128906729504,0.0
2025-07-08 07:00:00,38.8,995.1,45.9,46.94739038066927,0.0
2025-07-08 07:15:00,39.1,995.2,44.8,47.996823540623176,0.0
2025-07-08 07:30:00,39.4,995.1,46.2,49.30229959873356,0.0
2025-07-08 07:45:00,39.9,994.9,43.3,50.80532993421337,0.0
2025-07-08 08:00:00,40.3,994.8,42.5,65.53569579662886,0.0
2025-07-08 08:15:00,41.2,994.9,41.7,63.63062224372382,0.0
2025-07-08 08:30:00,41.0,994.7,41.6,57.70554301155029,0.0
2025-07-08 08:45:00,40.8,994.5,41.5,54.22683362754094,0.0
2025-07-08 09:00:00,42.2,994.4,40.5,50.70598045834984,0.0
2025-07-08 09:15:00,41.7,994.4,39.9,48.015345066918414,0.0
2025-07-08 09:30:00,40.6,994.4,43.2,45.449865601617645,0.0
2025-07-08 09:45:00,39.3,994.4,50.2,44.67564949214707,0.0
2025-07-08 10:00:00,37.2,994.7,52.9,44.74122858379376,0.0
2025-07-08 10:15:00,36.8,995.1,55.6,44.59063782543155,0.0
2025-07-08 10:30:00,36.4,995.2,55.2,49.42275805768487,0.0
2025-07-08 10:45:00,36.4,995.4,57.2,48.96688165514467,0.0
2025-07-08 11:00:00,35.8,995.8,57.9,48.4927443461375,0.0
2025-07-08 11:15:00,35.2,995.9,60.2,49.906966657663496,0.0
2025-07-08 11:30:00,34.5,996.1,64.8,49.41794627740337,0.0
2025-07-08 11:45:00,33.8,996.1,66.2,46.90120799174581,0.0
2025-07-08 12:00:00,33.3,996.3,67.8,46.12919266890717,0.0
2025-07-08 12:15:00,33.0,996.6,68.4,52.00417214894705,0.0
2025-07-08 12:30:00,32.8,996.7,69.4,46.84168735514145,0.0
2025-07-08 12:45:00,32.7,997.0,70.6,44.062343730877934,0.0
2025-07-08 13:00:00,32.6,997.2,71.4,45.37000384470966,0.0
2025-07-08 13:15:00,32.4,997.4,71.0,44.58514951027789,0.0
2025-07-08 13:30:00,32.2,997.6,71.9,44.030268630975456,0.0
2025-07-08 13:45:00,32.1,997.6,73.1,45.14903014510976,0.0
2025-07-08 14:00:00,32.1,997.8,75.1,42.92995158898475,0.0
2025-07-08 14:15:00,31.7,997.9,73.4,44.92767461728994,0.0
2025-07-08 14:30:00,31.6,998.1,73.3,47.20806378625263,0.0
2025-07-08 14:45:00,31.6,998.1,75.4,47.37637280035568,0.0
2025-07-08 15:00:00,31.4,998.0,75.8,45.05357815037707,0.0
2025-07-08 15:15:00,31.3,998.1,75.6,43.17547321842193,0.0
2025-07-08 15:30:00,31.3,998.0,73.4,48.13040844488469,0.0
2025-07-08 15:45:00,31.2,998.0,74.5,48.70665306463927,0.0
2025-07-08 16:00:00,31.0,998.0,76.7,47.19716310086807,0.0
2025-07-08 16:15:00,30.9,998.0,78.6,46.84284966250028,0.0
2025-07-08 16:30:00,30.5,997.9,78.7,52.18246121427812,0.0
2025-07-08 16:45:00,30.4,997.7,79.6,56.14014100361338,0.0
2025-07-08 17:00:00,30.2,997.6,80.1,57.241443248433136,0.0
2025-07-08 17:15:00,30.1,997.7,81.6,58.28168736446244,0.0
2025-07-08 17:30:00,29.9,997.4,80.5,58.70635591540572,0.0
2025-07-08 17:45:00,29.8,997.4,81.9,58.44777611915157,0.0
2025-07-08 18:00:00,29.8,997.4,82.1,59.18027849900236,0.0
2025-07-08 18:15:00,29.8,997.2,81.2,59.67771686048621,0.0
2025-07-08 18:30:00,29.7,997.2,81.2,61.66474689316026,0.0
