date,t2m,sp,rh,pwv,tp
2025-07-04 22:00:00,27.0,995.2,90.5,41.02440960677816,0.0
2025-07-04 22:15:00,27.2,995.2,90.1,44.09253062839996,0.0
2025-07-04 22:30:00,27.7,995.5,88.4,40.73724683323753,0.0
2025-07-04 22:45:00,28.5,995.6,85.9,39.86112012248547,0.0
2025-07-04 23:00:00,29.6,995.9,83.0,41.549202878864335,0.0
2025-07-04 23:15:00,30.4,996.0,80.1,43.1215247182484,0.0
2025-07-04 23:30:00,31.7,996.2,77.8,42.01150903316445,0.0
2025-07-04 23:45:00,32.7,996.3,73.4,42.30173710472563,0.0
2025-07-05 00:00:00,33.9,996.4,67.2,43.48959551966455,0.0
2025-07-05 00:15:00,34.1,996.3,67.6,44.76091610688538,0.0
2025-07-05 00:30:00,33.8,996.4,69.7,43.75266491619606,0.0
2025-07-05 00:45:00,33.7,996.4,68.7,43.92860287933174,0.0
2025-07-05 01:00:00,33.7,996.4,69.2,42.77823963993082,0.0
2025-07-05 01:15:00,33.9,996.4,70.6,42.84836942082183,0.0
2025-07-05 01:30:00,34.3,996.3,69.6,43.30607007068506,0.0
2025-07-05 01:45:00,34.6,996.3,68.0,44.029342362228206,0.0
2025-07-05 02:00:00,35.0,996.3,64.7,43.973156695541086,0.0
2025-07-05 02:15:00,35.2,996.3,64.2,44.85214491199492,0.0
2025-07-05 02:30:00,35.4,996.3,63.5,45.3689266969502,0.0
2025-07-05 02:45:00,35.6,996.2,62.3,46.20448717755,0.0
2025-07-05 03:00:00,35.5,996.2,62.4,46.26394241479635,0.0
2025-07-05 03:15:00,35.8,995.9,60.2,46.67016464311384,0.0
2025-07-05 03:30:00,36.1,995.9,63.3,45.91603622385842,0.0
2025-07-05 03:45:00,36.3,995.9,60.0,46.36277958821821,0.0
2025-07-05 04:00:00,36.7,995.8,55.8,44.59593894432385,0.0
2025-07-05 04:15:00,36.8,995.7,56.2,44.30866470186232,0.0
2025-07-05 04:30:00,37.0,995.7,54.3,43.56802810204553,0.0
2025-07-05 04:45:00,37.1,995.5,54.0,43.46718015887987,0.0
2025-07-05 05:00:00,37.2,995.4,51.6,42.314835913583295,0.0
2025-07-05 05:15:00,37.3,995.3,51.9,42.82236372102652,0.0
2025-07-05 05:30:00,37.6,995.2,53.4,42.55934852854153,0.0
2025-07-05 05:45:00,37.3,995.0,54.7,42.56639316429276,0.0
2025-07-05 06:00:00,37.6,994.9,51.6,43.35297434073343,0.0
2025-07-05 06:15:00,37.8,994.9,54.2,43.5066342175793,0.0
2025-07-05 06:30:00,37.5,994.8,50.7,42.93717037227693,0.0
2025-07-05 06:45:00,37.5,994.7,54.7,42.302281547573024,0.0
2025-07-05 07:00:00,37.5,994.7,53.4,42.40643241295676,0.0
2025-07-05 07:15:00,37.6,994.6,53.5,42.271978365307504,0.0
2025-07-05 07:30:00,37.7,994.5,53.9,43.02726987402135,0.0
2025-07-05 07:45:00,37.9,994.4,54.1,45.46145315303532,0.0
2025-07-05 08:00:00,37.8,994.4,54.4,47.25233187616881,0.0
2025-07-05 08:15:00,37.8,994.3,53.8,42.38284482442969,0.0
2025-07-05 08:30:00,37.6,994.3,54.1,42.6508618482606,0.0
2025-07-05 08:45:00,37.6,994.3,53.2,42.650861808711056,0.0
2025-07-05 09:00:00,37.4,994.2,53.3,41.37475555403245,0.0
2025-07-05 09:15:00,37.2,994.1,56.6,42.80135543682225,0.0
2025-07-05 09:30:00,37.1,994.1,55.7,40.68669923227132,0.0
2025-07-05 09:45:00,37.0,994.2,55.6,39.21448466988687,0.0
2025-07-05 10:00:00,36.7,994.5,56.8,37.19042138992942,0.0
2025-07-05 10:15:00,36.5,994.6,58.5,35.690656555588056,0.0
2025-07-05 10:30:00,36.3,994.6,59.3,34.44963501168585,0.0
2025-07-05 10:45:00,36.1,994.5,61.3,35.31368335569923,0.0
2025-07-05 11:00:00,36.0,994.6,61.0,36.98614459308856,0.0
2025-07-05 11:15:00,35.8,994.8,61.6,38.24740068809029,0.0
2025-07-05 11:30:00,35.2,994.9,67.2,41.89835831980574,0.0
2025-07-05 11:45:00,34.2,995.0,73.4,41.82516082718509,0.0
2025-07-05 12:00:00,33.5,995.2,74.0,41.16996725850109,0.0
2025-07-05 12:15:00,32.6,995.2,79.0,40.60451369546615,0.0
2025-07-05 12:30:00,32.0,995.1,81.1,36.9492026853099,0.0
2025-07-05 12:45:00,31.5,995.2,82.0,23.463241374625625,0.0
2025-07-05 13:00:00,31.1,995.2,83.7,24.828328754918157,0.0
2025-07-05 13:15:00,30.7,995.4,85.5,28.171864675707905,0.0
2025-07-05 13:30:00,30.4,995.5,86.3,37.60167830870995,0.0
2025-07-05 13:45:00,30.1,995.6,87.7,43.53155594006072,0.0
2025-07-05 14:00:00,29.9,995.7,88.6,45.117544671433045,0.0
2025-07-05 14:15:00,29.7,995.9,88.8,43.11715066043684,0.0
2025-07-05 14:30:00,29.6,995.9,89.8,42.260525540357854,0.0
2025-07-05 14:45:00,29.4,996.0,89.5,40.00733294777909,0.0
2025-07-05 15:00:00,29.4,995.9,90.0,38.54830986720902,0.0
2025-07-05 15:15:00,29.3,995.7,90.4,39.57217248215574,0.0
2025-07-05 15:30:00,29.2,995.8,89.8,41.06950981136889,0.0
2025-07-05 15:45:00,29.2,995.8,89.6,41.134525232384405,0.0
2025-07-05 16:00:00,29.0,995.8,90.1,41.265045969210775,0.0
2025-07-05 16:15:00,28.9,995.7,90.5,40.247893861062046,0.0
2025-07-05 16:30:00,28.8,995.6,90.5,39.38191861899916,0.0
2025-07-05 16:45:00,28.7,995.6,90.4,39.98911168007688,0.0
2025-07-05 17:00:00,28.7,995.6,90.8,41.88848001241608,0.0
2025-07-05 17:15:00,28.6,995.7,90.5,39.04962349897244,0.0
2025-07-05 17:30:00,28.5,995.7,90.7,37.92041774047381,0.0
2025-07-05 17:45:00,28.5,995.7,91.0,37.48231862619717,0.0
2025-07-05 18:00:00,28.4,995.7,91.7,36.76837873189801,0.0
2025-07-05 18:15:00,28.4,995.6,91.9,37.41273173972495,0.0
2025-07-05 18:30:00,28.4,995.6,92.1,36.50430477675784,0.0
2025-07-05 18:45:00,28.2,995.5,91.8,36.928621028942445,0.0
2025-07-05 19:00:00,28.2,995.7,92.0,35.89807748462589,0.0
2025-07-05 19:15:00,28.1,995.7,92.2,33.61983768871269,0.0
2025-07-05 19:30:00,28.0,995.6,92.4,37.1813800790088,0.0
2025-07-05 19:45:00,28.0,995.6,92.7,37.79720530350732,0.0
2025-07-05 20:00:00,27.9,995.6,92.8,44.0904283389695,0.0
2025-07-05 20:15:00,27.9,995.6,92.6,46.2614853988686,0.0
2025-07-05 20:30:00,27.9,995.6,92.7,44.85191757483871,0.0
2025-07-05 20:45:00,27.9,995.7,91.7,44.7825792915191,0.0
2025-07-05 21:00:00,27.9,995.9,91.4,46.76635520558282,0.0
2025-07-05 21:15:00,27.8,996.0,91.5,46.19955621360686,0.0
2025-07-05 21:30:00,27.8,996.0,91.8,47.13903528149628,0.0
2025-07-05 21:45:00,27.8,996.2,91.7,47.14617460205689,0.0
2025-07-05 22:00:00,27.8,996.4,91.9,43.97852167705424,0.0
2025-07-05 22:15:00,27.9,996.5,91.8,39.69133762335298,0.0
2025-07-05 22:30:00,28.1,996.6,91.1,36.91828821866128,0.0
2025-07-05 22:45:00,28.6,996.7,89.9,43.75960833045827,0.0
2025-07-05 23:00:00,29.4,996.9,87.0,45.34910031307032,0.0
2025-07-05 23:15:00,30.2,996.8,84.9,46.79522759308221,0.0
2025-07-05 23:30:00,31.0,996.9,83.1,47.45390485186714,0.0
2025-07-05 23:45:00,31.9,996.9,79.9,48.39291604810693,0.0
2025-07-06 00:00:00,32.8,996.9,77.6,50.5818202530892,0.0
2025-07-06 00:15:00,33.0,997.0,76.9,44.82705379628168,0.0
2025-07-06 00:30:00,33.7,997.1,75.7,43.46915843608368,0.0
2025-07-06 00:45:00,34.9,997.0,71.7,43.36986081187333,0.0
2025-07-06 01:00:00,36.0,997.0,66.3,46.09656879527488,0.0
2025-07-06 01:15:00,37.5,997.0,57.8,44.98663956329264,0.0
2025-07-06 01:30:00,37.8,997.1,54.6,43.67010345224337,0.0
2025-07-06 01:45:00,36.9,997.0,58.3,43.13297102346424,0.0
2025-07-06 02:00:00,37.3,997.0,58.9,43.47298697310103,0.0
2025-07-06 02:15:00,37.0,997.0,59.3,41.42055375964208,0.0
2025-07-06 02:30:00,36.6,997.0,59.0,45.12081243233744,0.0
2025-07-06 02:45:00,36.7,996.9,56.4,44.25899126098364,0.0
2025-07-06 03:00:00,37.9,996.8,54.4,45.48852229439901,0.0
2025-07-06 03:15:00,37.7,996.7,55.5,48.93831635340382,0.0
2025-07-06 03:30:00,37.7,996.5,49.2,57.47669202384848,0.0
2025-07-06 03:45:00,38.1,996.4,50.0,57.0716167487933,0.0
2025-07-06 04:00:00,38.0,996.3,47.0,47.86305459398373,0.0
2025-07-06 04:15:00,39.2,996.1,46.4,39.13421947304787,0.0
2025-07-06 04:30:00,38.6,995.9,46.3,37.74020797422334,0.0
2025-07-06 04:45:00,39.7,995.8,48.0,45.7478075631129,0.0
2025-07-06 05:00:00,38.8,995.7,47.1,47.384126462034985,0.0
2025-07-06 05:15:00,38.9,995.6,50.0,47.25038196509482,0.0
2025-07-06 05:30:00,38.8,995.5,46.8,50.28835697392137,0.0
2025-07-06 05:45:00,39.6,995.3,43.8,54.52829217649197,0.0
2025-07-06 06:00:00,39.9,994.9,42.2,55.315464322034536,0.0
2025-07-06 06:15:00,40.3,994.8,43.3,55.57814718244725,0.0
2025-07-06 06:30:00,40.6,994.6,45.1,56.83045033129903,0.0
2025-07-06 06:45:00,41.0,994.4,41.2,55.52265488255406,0.0
2025-07-06 07:00:00,41.3,994.1,40.8,54.30442727055883,0.0
2025-07-06 07:15:00,41.0,993.8,42.5,52.92482760792464,0.0
2025-07-06 07:30:00,41.7,993.8,41.7,48.10455923795887,0.0
2025-07-06 07:45:00,40.1,993.7,45.1,48.543255226946606,0.0
2025-07-06 08:00:00,39.1,993.3,48.6,50.39369105695101,0.0
2025-07-06 08:15:00,38.8,993.2,46.7,46.785007518186994,0.0
2025-07-06 08:30:00,39.0,993.1,46.0,47.278200816181815,0.0
2025-07-06 08:45:00,38.9,993.0,46.5,51.61494255411673,0.0
2025-07-06 09:00:00,38.8,993.2,47.8,54.70446496369468,0.0
2025-07-06 09:15:00,38.9,992.9,46.5,53.89948184973613,0.0
2025-07-06 09:30:00,38.2,992.8,50.8,53.531132243478616,0.0
2025-07-06 09:45:00,37.8,992.9,51.1,53.80695646344013,0.0
2025-07-06 10:00:00,37.9,993.3,50.5,55.99274592758687,0.0
2025-07-06 10:15:00,36.6,993.5,57.1,58.5390177833623,0.0
2025-07-06 10:30:00,34.2,993.7,65.6,59.57273562414841,0.0
2025-07-06 10:45:00,33.7,993.6,68.2,60.39241183681242,0.0
2025-07-06 11:00:00,33.8,994.1,68.3,60.76218521784387,0.0
2025-07-06 11:15:00,33.4,994.3,69.7,62.204716948468686,0.0
2025-07-06 11:30:00,33.2,994.5,60.3,65.3823622803196,0.0
2025-07-06 11:45:00,31.7,995.1,59.5,61.10944170616258,0.0
2025-07-06 12:00:00,30.6,995.5,63.6,59.14731620725507,0.0
2025-07-06 12:15:00,30.0,995.3,70.9,63.22415992995715,0.0
2025-07-06 12:30:00,30.2,995.6,64.2,74.92423304355952,0.0
2025-07-06 12:45:00,30.4,995.9,60.2,74.0996228746071,0.0
2025-07-06 13:00:00,30.3,996.4,62.6,59.47663457317984,0.0
2025-07-06 13:15:00,30.1,996.1,64.1,62.16068731291589,0.125
2025-07-06 13:30:00,29.8,996.2,67.1,67.95413377061114,0.125
2025-07-06 13:45:00,29.7,996.1,68.1,82.34438205825747,0.125
2025-07-06 14:00:00,29.7,996.0,68.2,69.36237465044994,0.125
2025-07-06 14:15:00,29.6,995.9,70.9,65.16852531326327,0.0
2025-07-06 14:30:00,29.4,995.9,71.7,64.40471632276119,0.0
2025-07-06 14:45:00,29.3,995.8,72.6,62.63757740818957,0.0
2025-07-06 15:00:00,29.1,995.8,68.9,57.09805865299141,0.0
2025-07-06 15:15:00,29.0,995.5,69.6,55.19686867874405,0.0
2025-07-06 15:30:00,29.0,995.5,74.3,54.61201639061887,0.0
2025-07-06 15:45:00,28.9,995.4,73.0,50.99741702664237,0.0
2025-07-06 16:00:00,28.8,995.4,69.3,40.98231702652891,0.0
2025-07-06 16:15:00,28.7,995.4,69.6,39.26766763568717,0.0
2025-07-06 16:30:00,28.5,995.4,71.9,43.20744996771052,0.0
2025-07-06 16:45:00,28.4,995.4,73.3,41.49350395357665,0.0
2025-07-06 17:00:00,28.3,995.3,71.8,47.52087735233397,0.0
2025-07-06 17:15:00,28.3,995.3,72.0,43.644796645021344,0.0
2025-07-06 17:30:00,28.3,995.0,76.2,45.96134483527363,0.0
2025-07-06 17:45:00,28.1,994.7,77.8,49.87508229636214,0.0
2025-07-06 18:00:00,27.9,994.7,72.4,48.6191341262439,0.0
2025-07-06 18:15:00,27.7,994.5,75.6,47.7297227690977,0.0
2025-07-06 18:30:00,27.6,994.5,75.7,46.73035322560843,0.0
2025-07-06 18:45:00,27.5,994.5,76.9,46.54981886009825,0.0
2025-07-06 19:00:00,27.4,994.2,79.7,50.53978148699184,0.0
2025-07-06 19:15:00,27.2,994.1,80.6,52.411678917179614,0.0
2025-07-06 19:30:00,27.1,994.1,83.3,51.008107537482616,0.0
2025-07-06 19:45:00,26.9,994.0,83.0,50.92275257014856,0.0
2025-07-06 20:00:00,26.8,993.7,84.5,59.04663397665155,0.0
2025-07-06 20:15:00,26.7,993.8,85.1,55.70431015583151,0.0
2025-07-06 20:30:00,26.5,994.0,86.6,49.9843320539257,0.0
2025-07-06 20:45:00,26.3,994.1,86.4,50.55216661151216,0.0
2025-07-06 21:00:00,26.1,994.1,88.4,48.301181896097816,0.0
2025-07-06 21:15:00,26.0,994.1,89.4,48.9019938920268,0.0
2025-07-06 21:30:00,25.9,994.3,90.4,47.33314445494933,0.0
2025-07-06 21:45:00,25.8,994.3,90.1,47.82106038437056,0.0
2025-07-06 22:00:00,25.8,994.3,90.5,48.22400881706391,0.0
2025-07-06 22:15:00,26.0,994.5,89.5,48.72269754801763,0.0
2025-07-06 22:30:00,26.6,994.7,88.0,51.53164451440587,0.0
2025-07-06 22:45:00,27.2,994.8,85.7,50.48766944660307,0.0
2025-07-06 23:00:00,27.7,994.8,83.5,53.266123815747896,0.0
2025-07-06 23:15:00,28.3,994.9,82.1,49.66356103944052,0.0
2025-07-06 23:30:00,29.2,995.0,79.4,48.14380780032688,0.0
2025-07-06 23:45:00,30.1,995.0,75.5,48.5110104407703,0.0
2025-07-07 00:00:00,30.4,995.0,75.0,49.2356268036177,0.0
2025-07-07 00:15:00,30.8,995.1,73.5,49.568845406273695,0.0
2025-07-07 00:30:00,31.4,995.0,72.9,47.86500551701641,0.0
2025-07-07 00:45:00,32.6,995.0,70.2,47.579346941011536,0.0
2025-07-07 01:00:00,33.3,995.0,67.5,49.82770304033706,0.0
2025-07-07 01:15:00,33.3,995.0,68.5,47.8083177338906,0.0
2025-07-07 01:30:00,33.3,995.0,68.6,46.34713654211997,0.0
2025-07-07 01:45:00,34.4,995.0,66.9,47.32723689944133,0.0
2025-07-07 02:00:00,34.6,995.1,65.1,48.18556403922123,0.0
2025-07-07 02:15:00,34.7,995.1,65.3,46.48398853731064,0.0
2025-07-07 02:30:00,34.3,995.2,67.3,46.82927178348899,0.0
2025-07-07 02:45:00,34.7,995.1,67.2,48.31257095000284,0.0
2025-07-07 03:00:00,35.4,995.0,62.6,47.97016859695325,0.0
2025-07-07 03:15:00,36.3,995.0,56.3,48.19046426858623,0.0
2025-07-07 03:30:00,36.7,994.9,55.4,49.36730723147828,0.0
2025-07-07 03:45:00,37.1,994.7,57.0,51.52857027771657,0.0
2025-07-07 04:00:00,37.4,994.4,58.9,51.77819644446985,0.0
2025-07-07 04:15:00,38.7,994.2,52.2,50.952182642754494,0.0
2025-07-07 04:30:00,39.5,994.1,49.7,52.32130332601142,0.0
2025-07-07 04:45:00,38.0,994.0,48.6,53.06774713714693,0.0
2025-07-07 05:00:00,38.5,993.8,48.2,50.7301717891077,0.0
2025-07-07 05:15:00,38.7,993.8,46.8,51.735926689306254,0.0
2025-07-07 05:30:00,38.6,993.6,48.7,50.98447280166192,0.0
2025-07-07 05:45:00,38.7,993.5,48.3,51.9661142505861,0.0
2025-07-07 06:00:00,39.0,993.3,46.6,50.21514584315302,0.0
2025-07-07 06:15:00,37.8,993.3,49.5,51.199172799180175,0.0
2025-07-07 06:30:00,37.8,992.8,47.3,50.16013188657503,0.0
2025-07-07 06:45:00,38.2,992.7,44.2,50.46227069055222,0.0
2025-07-07 07:00:00,38.7,992.4,43.5,46.62801135360114,0.0
2025-07-07 07:15:00,39.0,992.5,45.7,44.72607102861368,0.0
2025-07-07 07:30:00,39.9,992.2,42.4,44.4863446150584,0.0
2025-07-07 07:45:00,40.0,991.9,40.1,43.92700087543637,0.0
2025-07-07 08:00:00,39.9,991.7,43.3,46.29457999992709,0.0
2025-07-07 08:15:00,39.4,991.5,42.7,47.23150076125842,0.0
2025-07-07 08:30:00,38.6,991.5,44.2,48.35487045869696,0.0
2025-07-07 08:45:00,38.3,991.5,45.3,48.96810865700567,0.0
2025-07-07 09:00:00,37.9,991.3,46.5,49.312142247380464,0.0
2025-07-07 09:15:00,38.6,991.1,42.6,47.62513995659191,0.0
2025-07-07 09:30:00,39.0,991.1,43.2,46.772041408440906,0.0
2025-07-07 09:45:00,38.4,991.2,43.7,46.74991391464831,0.0
2025-07-07 10:00:00,39.1,991.4,41.5,47.54658029511671,0.0
2025-07-07 10:15:00,38.1,991.6,42.3,49.90327528129628,0.0
2025-07-07 10:30:00,37.8,991.7,54.6,49.28171301376122,0.0
2025-07-07 10:45:00,36.6,991.9,57.1,49.59350423155704,0.0
2025-07-07 11:00:00,35.3,992.2,61.1,50.4138802514345,0.0
2025-07-07 11:15:00,34.7,992.4,63.2,51.929357388117,0.0
2025-07-07 11:30:00,33.5,992.5,65.7,51.19870540522336,0.0
2025-07-07 11:45:00,33.2,992.6,66.1,52.33853888516655,0.0
2025-07-07 12:00:00,32.7,993.0,72.8,53.11354829108491,0.0
2025-07-07 12:15:00,32.2,993.4,74.9,51.58502118043904,0.0
2025-07-07 12:30:00,31.8,993.6,77.5,52.6214819816361,0.0
2025-07-07 12:45:00,31.5,993.4,78.5,52.5103211028843,0.0
2025-07-07 13:00:00,31.3,993.4,80.4,51.35733031226096,0.0
2025-07-07 13:15:00,31.0,993.5,80.2,51.60893763914298,0.0
2025-07-07 13:30:00,30.8,993.6,79.7,53.56988208238601,0.0
2025-07-07 13:45:00,30.7,993.5,81.1,53.08821938044026,0.0
2025-07-07 14:00:00,30.5,993.5,81.2,50.71416035555448,0.0
2025-07-07 14:15:00,30.4,993.7,80.5,49.942726623800205,0.0
2025-07-07 14:30:00,30.3,993.9,80.1,50.2147284380434,0.0
2025-07-07 14:45:00,30.2,993.9,81.4,49.64842094054241,0.0
2025-07-07 15:00:00,29.8,993.9,81.8,49.29042018803714,0.0
2025-07-07 15:15:00,29.6,994.0,83.6,50.33547428405175,0.0
2025-07-07 15:30:00,29.3,993.9,84.3,51.76612746284365,0.0
2025-07-07 15:45:00,29.1,994.0,85.9,51.443628207958255,0.0
2025-07-07 16:00:00,29.0,993.9,86.9,50.818170478848266,0.0
2025-07-07 16:15:00,28.9,994.0,88.2,51.20717156874354,0.0
2025-07-07 16:30:00,28.8,993.9,88.3,51.63753085368548,0.0
2025-07-07 16:45:00,28.7,993.7,88.7,49.91310136670975,0.0
2025-07-07 17:00:00,28.6,993.5,88.1,49.8936551100365,0.0
2025-07-07 17:15:00,28.7,993.5,88.8,49.8734772486262,0.0
2025-07-07 17:30:00,28.6,993.6,88.7,49.694358178229,0.0
2025-07-07 17:45:00,28.5,993.5,88.3,49.41081321522471,0.0
2025-07-07 18:00:00,28.4,993.4,88.5,51.64179814170396,0.0
2025-07-07 18:15:00,28.3,993.4,88.7,49.16394780768099,0.0
2025-07-07 18:30:00,28.3,993.3,89.9,48.66572671033972,0.0
2025-07-07 18:45:00,28.3,993.2,89.5,50.21096275429533,0.0
2025-07-07 19:00:00,28.3,993.1,89.9,51.58130104516342,0.0
2025-07-07 19:15:00,28.2,993.2,90.8,48.577193117039805,0.0
2025-07-07 19:30:00,28.2,993.1,91.0,47.884528060602975,0.0
2025-07-07 19:45:00,28.2,993.1,91.2,47.52782180134589,0.0
2025-07-07 20:00:00,28.2,993.2,90.2,47.89620836895868,0.0
2025-07-07 20:15:00,28.2,993.2,90.8,47.29629355220352,0.0
2025-07-07 20:30:00,28.2,993.3,90.7,46.189213890576674,0.0
2025-07-07 20:45:00,28.1,993.2,90.3,44.75588407852847,0.0
2025-07-07 21:00:00,28.0,993.3,91.5,44.36757796509267,0.0
2025-07-07 21:15:00,27.9,993.4,91.1,45.74546754230844,0.0
2025-07-07 21:30:00,27.9,993.6,91.6,49.91650324264085,0.0
2025-07-07 21:45:00,27.8,993.8,91.6,51.19096134279655,0.0
2025-07-07 22:00:00,27.7,994.0,91.7,51.09282814996477,0.0
2025-07-07 22:15:00,27.8,994.1,91.6,52.19784340601753,0.0
2025-07-07 22:30:00,28.0,994.2,90.8,54.666173703699776,0.0
2025-07-07 22:45:00,28.5,994.3,88.8,53.44721986946964,0.0
2025-07-07 23:00:00,29.1,994.2,87.4,54.31076875136881,0.0
2025-07-07 23:15:00,29.8,994.4,85.7,54.94863902728991,0.0
2025-07-07 23:30:00,30.6,994.5,83.1,53.111154010309264,0.0
2025-07-07 23:45:00,31.5,994.6,78.7,56.42750912010722,0.0
2025-07-08 00:00:00,32.5,994.4,73.2,60.11397498084745,0.0
2025-07-08 00:15:00,33.2,994.5,70.6,59.030224862029705,0.0
2025-07-08 00:30:00,34.1,994.4,67.9,52.53492507848541,0.0
2025-07-08 00:45:00,34.7,994.6,67.3,51.30085924184839,0.0
2025-07-08 01:00:00,35.3,994.6,65.9,49.47828355428023,0.0
2025-07-08 01:15:00,35.9,994.8,65.3,50.15224406760517,0.0
2025-07-08 01:30:00,37.0,995.1,61.7,51.23255928819016,0.0
2025-07-08 01:45:00,37.9,995.2,58.8,53.18188682528238,0.0
2025-07-08 02:00:00,39.0,995.3,52.1,53.9172306766743,0.0
2025-07-08 02:15:00,39.6,995.3,50.9,54.02819840920888,0.0
2025-07-08 02:30:00,38.8,995.3,50.5,53.4920535406928,0.0
2025-07-08 02:45:00,38.3,995.2,52.0,54.363066940656594,0.0
2025-07-08 03:00:00,37.5,995.3,56.1,55.36836126294018,0.0
2025-07-08 03:15:00,37.4,995.3,55.8,55.1030557916684,0.0
2025-07-08 03:30:00,36.0,995.4,51.0,56.151988574961344,0.0
2025-07-08 03:45:00,34.8,995.1,54.8,56.90916629910386,0.0
2025-07-08 04:00:00,36.2,995.0,58.7,58.87608185223541,0.0
2025-07-08 04:15:00,38.2,995.0,55.6,58.977854741908175,0.0
2025-07-08 04:30:00,38.8,995.1,50.0,56.37964653004315,0.0
2025-07-08 04:45:00,38.9,994.7,47.9,55.16368081661722,0.0
2025-07-08 05:00:00,37.2,994.5,54.4,53.09159547659896,0.0
2025-07-08 05:15:00,35.7,994.3,61.3,53.10701960330184,0.0
2025-07-08 05:30:00,35.7,994.0,59.5,54.29334183941721,0.0
2025-07-08 05:45:00,37.7,994.0,54.8,53.52724416606679,0.0
2025-07-08 06:00:00,37.9,993.6,52.1,59.51030191393336,0.0
2025-07-08 06:15:00,38.6,993.4,49.9,54.96821862727467,0.0
2025-07-08 06:30:00,38.4,993.2,50.4,51.576933951635056,0.0
2025-07-08 06:45:00,38.9,993.3,50.2,52.44969011475202,0.0
2025-07-08 07:00:00,37.1,993.2,55.1,53.56983475299196,0.0
2025-07-08 07:15:00,35.0,993.3,54.9,53.44233740990255,0.0
2025-07-08 07:30:00,33.6,993.2,58.2,52.26336218664735,0.0
2025-07-08 07:45:00,33.0,993.2,60.3,53.74563768590192,0.0
2025-07-08 08:00:00,33.2,993.0,62.9,64.89312456687543,0.0
2025-07-08 08:15:00,34.0,992.9,62.2,64.07026335899607,0.0
2025-07-08 08:30:00,34.5,992.8,62.4,57.1547735616405,0.0
2025-07-08 08:45:00,34.5,992.6,62.8,66.84582604146473,0.0
2025-07-08 09:00:00,35.0,992.6,62.6,62.77253771219461,0.0
2025-07-08 09:15:00,35.3,992.6,62.2,60.39302031662819,0.0
2025-07-08 09:30:00,36.4,992.5,59.2,57.28328775931826,0.0
2025-07-08 09:45:00,37.3,992.4,51.1,57.46217013311115,0.0
2025-07-08 10:00:00,36.9,992.7,49.3,53.96926370989866,0.0
2025-07-08 10:15:00,36.4,993.1,50.6,53.07050299026014,0.0
2025-07-08 10:30:00,35.9,993.5,52.7,52.624457363561454,0.0
2025-07-08 10:45:00,35.0,993.8,53.4,54.60625960738298,0.0
2025-07-08 11:00:00,34.1,993.8,56.2,51.30835011884968,0.0
2025-07-08 11:15:00,33.4,993.9,58.3,51.36828622233497,0.0
2025-07-08 11:30:00,32.8,994.1,60.6,48.29971423567309,0.0
2025-07-08 11:45:00,32.2,994.4,63.3,46.39785612223146,0.0
2025-07-08 12:00:00,31.8,994.5,65.0,23.839667214503304,0.0
2025-07-08 12:15:00,31.6,994.7,66.7,42.76831095924516,0.0
2025-07-08 12:30:00,31.5,994.5,68.4,41.39390883980957,0.0
2025-07-08 12:45:00,31.3,994.7,69.4,42.01802435798881,0.0
2025-07-08 13:00:00,31.1,994.9,70.1,45.39670152934868,0.0
2025-07-08 13:15:00,31.0,995.2,71.0,44.80506201731905,0.0
2025-07-08 13:30:00,30.8,995.5,72.5,45.83009671799304,0.0
2025-07-08 13:45:00,30.5,995.6,74.6,47.226773449139806,0.0
2025-07-08 14:00:00,30.1,995.6,77.1,42.70074026445456,0.0
2025-07-08 14:15:00,29.8,995.3,79.5,43.12246438619885,0.0
2025-07-08 14:30:00,29.7,995.2,78.7,42.4491970757246,0.0
2025-07-08 14:45:00,29.6,995.2,79.7,43.72409205555447,0.0
2025-07-08 15:00:00,29.6,995.2,79.6,40.43757462670124,0.0
2025-07-08 15:15:00,29.4,995.2,80.6,37.978417855808736,0.0
2025-07-08 15:30:00,29.2,995.3,81.0,40.26325473165669,0.0
2025-07-08 15:45:00,29.0,995.2,81.8,40.16676328752372,0.0
2025-07-08 16:00:00,28.5,995.3,82.8,40.89164926987605,0.0
2025-07-08 16:15:00,28.3,995.2,83.7,39.95161375745934,0.0
2025-07-08 16:30:00,28.5,995.1,83.2,41.59844058678416,0.0
2025-07-08 16:45:00,28.7,994.9,83.2,45.3293483314361,0.0
2025-07-08 17:00:00,28.7,995.0,81.6,58.89636917350859,0.0
2025-07-08 17:15:00,28.6,994.8,81.7,56.94339070487616,0.0
2025-07-08 17:30:00,28.5,994.8,81.6,59.7085473872064,0.0
2025-07-08 17:45:00,28.6,994.7,81.8,59.9180100763278,0.0
2025-07-08 18:00:00,28.6,994.6,81.7,56.6440946863237,0.0
2025-07-08 18:15:00,28.5,994.6,81.5,57.100678728966514,0.0
2025-07-08 18:30:00,28.5,994.5,81.4,59.69682299324384,0.0
2025-07-08 18:45:00,28.5,994.6,81.3,58.96665449931314,0.0
2025-07-08 19:00:00,28.6,994.5,81.5,53.40715700414041,0.0
2025-07-08 19:15:00,28.4,994.4,82.2,53.4619337810734,0.0
2025-07-08 19:30:00,28.2,994.6,82.5,53.47514984769893,0.0
2025-07-08 19:45:00,28.2,994.7,82.4,54.71908420239865,0.0
2025-07-08 20:00:00,28.2,994.8,83.3,54.63622078058555,0.0
